x,y,z,p
0.7,1.1,0,0.00323468
0.7,1.2,0,0.00353055
0.7,1.3,0,0.00382696
0.7,1.4,0,0.00412397
0.7,1.5,0,0.00442096
0.7,1.6,0,0.00471898
0.7,1.7,0,0.00501714
0.7,1.8,0,0.00531547
0.7,1.9,0,0.00561467
0.7,2,0,0.00591368
0.7,2.1,0,0.00621327
0.7,2.2,0,0.00651323
0.7,2.3,0,0.00681252
0.7,2.4,0,0.00711278
0.7,2.5,0,0.00741261
0.7,2.6,0,0.0077118
0.7,2.7,0,0.00801167
0.7,2.8,0,0.00830942
0.7,2.9,0,0.00860794
0.7,3,0,0.00890571
0.7,3.1,0,0.00920052
0.7,3.2,0,0.00949642
0.7,3.3,0,0.00978793
0.7,3.4,0,0.0100795
0.7,3.5,0,0.01037
0.7,3.6,0,0.0106538
0.7,3.7,0,0.0109391
0.7,3.8,0,0.0112168
0.7,3.9,0,0.0114933
0.7,4,0,0.0117682
0.7,4.1,0,0.0120309
0.7,4.2,0,0.0122956
0.7,4.3,0,0.0125488
0.7,4.4,0,0.0127983
0.7,4.5,0,0.0130457
0.7,4.6,0,0.0132738
0.7,4.7,0,0.0135041
0.7,4.8,0,0.0137184
0.7,4.9,0,0.0138876
0.7,5,0,0.0140365
0.7,5.1,0,0.0143184
0.7,5.2,0,0.0144933
0.7,5.3,0,0.014656
0.7,5.4,0,0.0148057
0.7,5.5,0,0.0149418
0.7,5.6,0,0.0150636
0.7,5.7,0,0.0151706
0.7,5.8,0,0.0152624
0.7,5.9,0,0.0153384
0.7,6,0,0.0153982
0.7,6.1,0,0.0154416
0.7,6.2,0,0.015468
0.7,6.3,0,0.0154775
0.7,6.4,0,0.0154699
0.7,6.5,0,0.015445
0.7,6.6,0,0.015403
0.7,6.7,0,0.015344
0.7,6.8,0,0.0152682
0.7,6.9,0,0.0151759
0.7,7,0,0.0149998
0.7,7.1,0,0.0149014
0.7,7.2,0,0.0147853
0.7,7.3,0,0.0146467
0.7,7.4,0,0.0144701
0.7,7.5,0,0.0142899
0.7,7.6,0,0.0141017
0.7,7.7,0,0.0138888
0.7,7.8,0,0.0136737
0.7,7.9,0,0.0134498
0.7,8,0,0.013207
0.7,8.1,0,0.0129637
0.7,8.2,0,0.0127115
0.7,8.3,0,0.0124457
0.7,8.4,0,0.0121808
0.7,8.5,0,0.011907
0.7,8.6,0,0.0116252
0.7,8.7,0,0.0113448
0.7,8.8,0,0.0110564
0.7,8.9,0,0.010764
0.7,9,0,0.0104732
0.7,9.1,0,0.0101767
0.7,9.2,0,0.00987822
0.7,9.3,0,0.0095815
0.7,9.4,0,0.00928175
0.7,9.5,0,0.00898102
0.7,9.6,0,0.00868256
0.7,9.7,0,0.00838277
0.7,9.8,0,0.00808275
0.7,9.9,0,0.00778546
0.7,10,0,0.00748797
0.7,10.1,0,0.0071908
0.7,10.2,0,0.00689664
0.7,10.3,0,0.00660305
0.7,10.4,0,0.00630999
0.7,10.5,0,0.00602038
0.7,10.6,0,0.00573154
0.7,10.7,0,0.00544323
0.7,10.8,0,0.00515893
0.7,10.9,0,0.00487513
0.7,11,0,0.00459214
0.7,11.1,0,0.00431292
0.7,11.2,0,0.00403407
0.7,11.3,0,0.00375633
0.7,11.4,0,0.00348173
0.7,11.5,0,0.00320743
0.7,11.6,0,0.00293433
0.7,11.7,0,0.00266378
0.7,11.8,0,0.00239338
0.7,11.9,0,0.00212405
0.7,12,0,0.00185678
0.7,12.1,0,0.00158941
0.7,12.2,0,0.00132298
0.7,12.3,0,0.00105793
0.7,12.4,0,0.000792627
0.7,12.5,0,0.000527964
0.7,12.6,0,0.000264197
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292739
0.8,0.2,0,0.000585732
0.8,0.3,0,0.000878496
0.8,0.4,0,0.00117185
0.8,0.5,0,0.00146503
0.8,0.6,0,0.00175883
0.8,0.7,0,0.00205281
0.8,0.8,0,0.00234694
0.8,0.9,0,0.00264178
0.8,1,0,0.00293651
0.8,1.1,0,0.00323232
0.8,1.2,0,0.00352819
0.8,1.3,0,0.00382463
0.8,1.4,0,0.00412164
0.8,1.5,0,0.00441872
0.8,1.6,0,0.00471701
0.8,1.7,0,0.00501518
0.8,1.8,0,0.0053143
0.8,1.9,0,0.00561349
0.8,2,0,0.00591301
0.8,2.1,0,0.00621339
0.8,2.2,0,0.00651335
0.8,2.3,0,0.00681455
0.8,2.4,0,0.00711481
0.8,2.5,0,0.00741575
0.8,2.6,0,0.00771645
0.8,2.7,0,0.00801632
0.8,2.8,0,0.00831751
0.8,2.9,0,0.00861603
0.8,3,0,0.00891572
0.8,3.1,0,0.00921299
0.8,3.2,0,0.00950889
0.8,3.3,0,0.00980582
0.8,3.4,0,0.0100974
0.8,3.5,0,0.0103908
0.8,3.6,0,0.0106781
0.8,3.7,0,0.0109634
0.8,3.8,0,0.0112488
0.8,3.9,0,0.0115253
0.8,4,0,0.0118042
0.8,4.1,0,0.0120717
0.8,4.2,0,0.0123364
0.8,4.3,0,0.0125992
0.8,4.4,0,0.0128487
0.8,4.5,0,0.0131011
0.8,4.6,0,0.0133347
0.8,4.7,0,0.013565
0.8,4.8,0,0.0137901
0.8,4.9,0,0.0139594
0.8,5,0,0.0141116
0.8,5.1,0,0.0143999
0.8,5.2,0,0.0145791
0.8,5.3,0,0.0147459
0.8,5.4,0,0.0148995
0.8,5.5,0,0.0150393
0.8,5.6,0,0.0151646
0.8,5.7,0,0.0152748
0.8,5.8,0,0.0153694
0.8,5.9,0,0.0154479
0.8,6,0,0.0155097
0.8,6.1,0,0.0155547
0.8,6.2,0,0.0155823
0.8,6.3,0,0.0155925
0.8,6.4,0,0.015585
0.8,6.5,0,0.0155599
0.8,6.6,0,0.0155171
0.8,6.7,0,0.0154567
0.8,6.8,0,0.0153792
0.8,6.9,0,0.0152846
0.8,7,0,0.015104
0.8,7.1,0,0.0150025
0.8,7.2,0,0.0148865
0.8,7.3,0,0.014741
0.8,7.4,0,0.0145601
0.8,7.5,0,0.0143799
0.8,7.6,0,0.0141816
0.8,7.7,0,0.0139656
0.8,7.8,0,0.0137501
0.8,7.9,0,0.013514
0.8,8,0,0.0132697
0.8,8.1,0,0.0130242
0.8,8.2,0,0.0127602
0.8,8.3,0,0.0124944
0.8,8.4,0,0.0122256
0.8,8.5,0,0.0119425
0.8,8.6,0,0.0116607
0.8,8.7,0,0.0113752
0.8,8.8,0,0.0110802
0.8,8.9,0,0.0107878
0.8,9,0,0.0104912
0.8,9.1,0,0.0101904
0.8,9.2,0,0.00989198
0.8,9.3,0,0.00958953
0.8,9.4,0,0.00928738
0.8,9.5,0,0.00898665
0.8,9.6,0,0.00868297
0.8,9.7,0,0.00838209
0.8,9.8,0,0.00808175
0.8,9.9,0,0.00778045
0.8,10,0,0.00748271
0.8,10.1,0,0.00718485
0.8,10.2,0,0.00688834
0.8,10.3,0,0.00659474
0.8,10.4,0,0.00630097
0.8,10.5,0,0.00601034
0.8,10.6,0,0.00572149
0.8,10.7,0,0.00543274
0.8,10.8,0,0.00514826
0.8,10.9,0,0.00486445
0.8,11,0,0.0045815
0.8,11.1,0,0.00430251
0.8,11.2,0,0.00402366
0.8,11.3,0,0.00374655
0.8,11.4,0,0.00347229
0.8,11.5,0,0.003198
0.8,11.6,0,0.00292616
0.8,11.7,0,0.00265586
0.8,11.8,0,0.00238566
0.8,11.9,0,0.00211803
0.8,12,0,0.0018508
0.8,12.1,0,0.00158394
0.8,12.2,0,0.00131921
0.8,12.3,0,0.00105416
0.8,12.4,0,0.000789747
0.8,12.5,0,0.000526632
0.8,12.6,0,0.000262865
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292486
0.9,0.2,0,0.000584834
0.9,0.3,0,0.000877599
0.9,0.4,0,0.00117035
0.9,0.5,0,0.00146334
0.9,0.6,0,0.00175696
0.9,0.7,0,0.00205047
0.9,0.8,0,0.0023446
0.9,0.9,0,0.00263908
0.9,1,0,0.00293372
0.9,1.1,0,0.00322947
0.9,1.2,0,0.00352523
0.9,1.3,0,0.00382167
0.9,1.4,0,0.00411879
0.9,1.5,0,0.00441594
0.9,1.6,0,0.00471436
0.9,1.7,0,0.00501301
0.9,1.8,0,0.00531213
0.9,1.9,0,0.00561217
0.9,2,0,0.005912
0.9,2.1,0,0.0062128
0.9,2.2,0,0.00651415
0.9,2.3,0,0.00681535
0.9,2.4,0,0.00711751
0.9,2.5,0,0.00741914
0.9,2.6,0,0.00772066
0.9,2.7,0,0.00802319
0.9,2.8,0,0.00832438
0.9,2.9,0,0.00862625
0.9,3,0,0.00892712
0.9,3.1,0,0.00922576
0.9,3.2,0,0.00952596
0.9,3.3,0,0.0098229
0.9,3.4,0,0.0101197
0.9,3.5,0,0.0104148
0.9,3.6,0,0.0107042
0.9,3.7,0,0.0109957
0.9,3.8,0,0.0112811
0.9,3.9,0,0.0115648
0.9,4,0,0.0118462
0.9,4.1,0,0.0121164
0.9,4.2,0,0.0123893
0.9,4.3,0,0.0126521
0.9,4.4,0,0.0129106
0.9,4.5,0,0.013166
0.9,4.6,0,0.0134029
0.9,4.7,0,0.0136427
0.9,4.8,0,0.0138678
0.9,4.9,0,0.0140645
0.9,5,0,0.0141998
0.9,5.1,0,0.0144958
0.9,5.2,0,0.01468
0.9,5.3,0,0.0148517
0.9,5.4,0,0.0150099
0.9,5.5,0,0.0151542
0.9,5.6,0,0.0152836
0.9,5.7,0,0.0153977
0.9,5.8,0,0.0154957
0.9,5.9,0,0.0155772
0.9,6,0,0.0156415
0.9,6.1,0,0.0156885
0.9,6.2,0,0.0157175
0.9,6.3,0,0.0157285
0.9,6.4,0,0.0157213
0.9,6.5,0,0.0156958
0.9,6.6,0,0.015652
0.9,6.7,0,0.0155901
0.9,6.8,0,0.0155104
0.9,6.9,0,0.0154132
0.9,7,0,0.0152273
0.9,7.1,0,0.0151368
0.9,7.2,0,0.0150095
0.9,7.3,0,0.0148544
0.9,7.4,0,0.0146725
0.9,7.5,0,0.01448
0.9,7.6,0,0.0142802
0.9,7.7,0,0.01406
0.9,7.8,0,0.0138322
0.9,7.9,0,0.0135961
0.9,8,0,0.0133447
0.9,8.1,0,0.0130893
0.9,8.2,0,0.0128252
0.9,8.3,0,0.0125501
0.9,8.4,0,0.0122744
0.9,8.5,0,0.0119904
0.9,8.6,0,0.0116988
0.9,8.7,0,0.0114091
0.9,8.8,0,0.0111126
0.9,8.9,0,0.0108113
0.9,9,0,0.0105123
0.9,9.1,0,0.0102094
0.9,9.2,0,0.00990351
0.9,9.3,0,0.00959992
0.9,9.4,0,0.00929514
0.9,9.5,0,0.00898888
0.9,9.6,0,0.00868492
0.9,9.7,0,0.00838107
0.9,9.8,0,0.00807739
0.9,9.9,0,0.00777609
0.9,10,0,0.00747554
0.9,10.1,0,0.00717612
0.9,10.2,0,0.00687945
0.9,10.3,0,0.00658374
0.9,10.4,0,0.00628954
0.9,10.5,0,0.00599861
0.9,10.6,0,0.00570871
0.9,10.7,0,0.00542003
0.9,10.8,0,0.00513526
0.9,10.9,0,0.00485142
0.9,11,0,0.00456868
0.9,11.1,0,0.00428953
0.9,11.2,0,0.00401148
0.9,11.3,0,0.00373456
0.9,11.4,0,0.0034605
0.9,11.5,0,0.00318751
0.9,11.6,0,0.00291572
0.9,11.7,0,0.00264615
0.9,11.8,0,0.00237732
0.9,11.9,0,0.0021097
0.9,12,0,0.00184377
0.9,12.1,0,0.0015781
0.9,12.2,0,0.0013135
0.9,12.3,0,0.00105024
0.9,12.4,0,0.000786703
0.9,12.5,0,0.000523892
0.9,12.6,0,0.000262184
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292094
1,0.2,0,0.000584189
1,0.3,0,0.000876519
1,0.4,0,0.00116908
1,0.5,0,0.00146165
1,0.6,0,0.00175498
1,0.7,0,0.00204831
1,0.8,0,0.00234217
1,0.9,0,0.00263655
1,1,0,0.00293093
1,1.1,0,0.00322663
1,1.2,0,0.00352232
1,1.3,0,0.00381877
1,1.4,0,0.00411596
1,1.5,0,0.00441315
1,1.6,0,0.00471193
1,1.7,0,0.00501071
1,1.8,0,0.00531028
1,1.9,0,0.00561064
1,2,0,0.00591099
1,2.1,0,0.00621277
1,2.2,0,0.00651454
1,2.3,0,0.00681684
1,2.4,0,0.00711968
1,2.5,0,0.00742252
1,2.6,0,0.00772588
1,2.7,0,0.00802924
1,2.8,0,0.00833243
1,2.9,0,0.00863547
1,3,0,0.00893851
1,3.1,0,0.00924009
1,3.2,0,0.00954167
1,3.3,0,0.00984174
1,3.4,0,0.0101403
1,3.5,0,0.0104389
1,3.6,0,0.0107325
1,3.7,0,0.0110261
1,3.8,0,0.0113159
1,3.9,0,0.0116021
1,4,0,0.0118882
1,4.1,0,0.0121638
1,4.2,0,0.0124395
1,4.3,0,0.012708
1,4.4,0,0.0129695
1,4.5,0,0.013231
1,4.6,0,0.013474
1,4.7,0,0.0137171
1,4.8,0,0.0139285
1,4.9,0,0.0141082
1,5,0,0.0142879
1,5.1,0,0.0145917
1,5.2,0,0.0147809
1,5.3,0,0.0149575
1,5.4,0,0.0151204
1,5.5,0,0.0152691
1,5.6,0,0.0154027
1,5.7,0,0.0155206
1,5.8,0,0.0156221
1,5.9,0,0.0157065
1,6,0,0.0157733
1,6.1,0,0.0158222
1,6.2,0,0.0158527
1,6.3,0,0.0158645
1,6.4,0,0.0158576
1,6.5,0,0.0158317
1,6.6,0,0.015787
1,6.7,0,0.0157235
1,6.8,0,0.0156416
1,6.9,0,0.0155417
1,7,0,0.0153505
1,7.1,0,0.0152258
1,7.2,0,0.0151011
1,7.3,0,0.0149661
1,7.4,0,0.0147729
1,7.5,0,0.0145797
1,7.6,0,0.0143755
1,7.7,0,0.0141458
1,7.8,0,0.0139161
1,7.9,0,0.0136734
1,8,0,0.0134148
1,8.1,0,0.0131563
1,8.2,0,0.0128848
1,8.3,0,0.0126046
1,8.4,0,0.0123245
1,8.5,0,0.0120334
1,8.6,0,0.0117385
1,8.7,0,0.0114436
1,8.8,0,0.0111408
1,8.9,0,0.010837
1,9,0,0.0105331
1,9.1,0,0.0102253
1,9.2,0,0.00991749
1,9.3,0,0.00960961
1,9.4,0,0.00930147
1,9.5,0,0.00899333
1,9.6,0,0.00868605
1,9.7,0,0.00838034
1,9.8,0,0.00807463
1,9.9,0,0.00777107
1,10,0,0.00746967
1,10.1,0,0.00716826
1,10.2,0,0.0068704
1,10.3,0,0.00657444
1,10.4,0,0.00627848
1,10.5,0,0.00598732
1,10.6,0,0.00569735
1,10.7,0,0.00540739
1,10.8,0,0.00512319
1,10.9,0,0.00483929
1,11,0,0.00455597
1,11.1,0,0.00427784
1,11.2,0,0.00399971
1,11.3,0,0.00372288
1,11.4,0,0.00344995
1,11.5,0,0.00317701
1,11.6,0,0.00290584
1,11.7,0,0.00263731
1,11.8,0,0.00236878
1,11.9,0,0.00210216
1,12,0,0.00183711
1,12.1,0,0.00157205
1,12.2,0,0.00130871
1,12.3,0,0.00104611
1,12.4,0,0.000783516
1,12.5,0,0.000522194
1,12.6,0,0.000261097
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291373
1.1,0.2,0,0.000583197
1.1,0.3,0,0.000874951
1.1,0.4,0,0.00116721
1.1,0.5,0,0.00145926
1.1,0.6,0,0.00175208
1.1,0.7,0,0.00204519
1.1,0.8,0,0.00233863
1.1,0.9,0,0.00263282
1.1,1,0,0.00292689
1.1,1.1,0,0.00322237
1.1,1.2,0,0.003518
1.1,1.3,0,0.00381437
1.1,1.4,0,0.00411156
1.1,1.5,0,0.00440883
1.1,1.6,0,0.00470789
1.1,1.7,0,0.00500685
1.1,1.8,0,0.00530691
1.1,1.9,0,0.00560758
1.1,2,0,0.00590863
1.1,2.1,0,0.00621144
1.1,2.2,0,0.00651376
1.1,2.3,0,0.00681739
1.1,2.4,0,0.007121
1.1,2.5,0,0.00742545
1.1,2.6,0,0.00773092
1.1,2.7,0,0.00803537
1.1,2.8,0,0.00834106
1.1,2.9,0,0.0086455
1.1,3,0,0.00895139
1.1,3.1,0,0.00925655
1.1,3.2,0,0.00955993
1.1,3.3,0,0.00986403
1.1,3.4,0,0.0101648
1.1,3.5,0,0.0104678
1.1,3.6,0,0.0107668
1.1,3.7,0,0.0110631
1.1,3.8,0,0.0113588
1.1,3.9,0,0.0116481
1.1,4,0,0.0119405
1.1,4.1,0,0.0122235
1.1,4.2,0,0.0125026
1.1,4.3,0,0.0127789
1.1,4.4,0,0.0130445
1.1,4.5,0,0.0133136
1.1,4.6,0,0.0135659
1.1,4.7,0,0.0138129
1.1,4.8,0,0.0140532
1.1,4.9,0,0.0142579
1.1,5,0,0.0144019
1.1,5.1,0,0.0147162
1.1,5.2,0,0.0149123
1.1,5.3,0,0.0150956
1.1,5.4,0,0.0152651
1.1,5.5,0,0.01542
1.1,5.6,0,0.0155595
1.1,5.7,0,0.0156827
1.1,5.8,0,0.015789
1.1,5.9,0,0.0158776
1.1,6,0,0.015948
1.1,6.1,0,0.0159998
1.1,6.2,0,0.0160323
1.1,6.3,0,0.0160454
1.1,6.4,0,0.0160388
1.1,6.5,0,0.0160125
1.1,6.6,0,0.0159665
1.1,6.7,0,0.0159009
1.1,6.8,0,0.015816
1.1,6.9,0,0.0157123
1.1,7,0,0.0155139
1.1,7.1,0,0.0154165
1.1,7.2,0,0.0152842
1.1,7.3,0,0.0151154
1.1,7.4,0,0.0149191
1.1,7.5,0,0.0147193
1.1,7.6,0,0.0145031
1.1,7.7,0,0.0142689
1.1,7.8,0,0.0140306
1.1,7.9,0,0.0137769
1.1,8,0,0.0135136
1.1,8.1,0,0.013245
1.1,8.2,0,0.0129637
1.1,8.3,0,0.0126796
1.1,8.4,0,0.0123889
1.1,8.5,0,0.0120892
1.1,8.6,0,0.0117911
1.1,8.7,0,0.0114862
1.1,8.8,0,0.0111762
1.1,8.9,0,0.0108693
1.1,9,0,0.0105573
1.1,9.1,0,0.0102435
1.1,9.2,0,0.00993309
1.1,9.3,0,0.00961926
1.1,9.4,0,0.00930634
1.1,9.5,0,0.00899605
1.1,9.6,0,0.00868448
1.1,9.7,0,0.00837554
1.1,9.8,0,0.008068
1.1,9.9,0,0.00776146
1.1,10,0,0.00745805
1.1,10.1,0,0.00715541
1.1,10.2,0,0.00685553
1.1,10.3,0,0.00655847
1.1,10.4,0,0.00626202
1.1,10.5,0,0.00596958
1.1,10.6,0,0.00567915
1.1,10.7,0,0.00538948
1.1,10.8,0,0.00510455
1.1,10.9,0,0.00482073
1.1,11,0,0.0045382
1.1,11.1,0,0.00425988
1.1,11.2,0,0.00398227
1.1,11.3,0,0.00370653
1.1,11.4,0,0.00343386
1.1,11.5,0,0.00316182
1.1,11.6,0,0.00289194
1.1,11.7,0,0.00262394
1.1,11.8,0,0.00235668
1.1,11.9,0,0.00209148
1.1,12,0,0.00182705
1.1,12.1,0,0.00156362
1.1,12.2,0,0.00130179
1.1,12.3,0,0.00103977
1.1,12.4,0,0.000779137
1.1,12.5,0,0.00051933
1.1,12.6,0,0.000258949
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291103
1.2,0.2,0,0.000581936
1.2,0.3,0,0.00087369
1.2,0.4,0,0.00116513
1.2,0.5,0,0.00145687
1.2,0.6,0,0.00174947
1.2,0.7,0,0.00204185
1.2,0.8,0,0.00233529
1.2,0.9,0,0.00262897
1.2,1,0,0.00292285
1.2,1.1,0,0.00321826
1.2,1.2,0,0.00351359
1.2,1.3,0,0.00380997
1.2,1.4,0,0.00410724
1.2,1.5,0,0.00440451
1.2,1.6,0,0.00470375
1.2,1.7,0,0.00500317
1.2,1.8,0,0.00530323
1.2,1.9,0,0.00560491
1.2,2,0,0.00590627
1.2,2.1,0,0.00620963
1.2,2.2,0,0.00651355
1.2,2.3,0,0.00681718
1.2,2.4,0,0.00712316
1.2,2.5,0,0.00742837
1.2,2.6,0,0.00773493
1.2,2.7,0,0.00804259
1.2,2.8,0,0.00834828
1.2,2.9,0,0.00865698
1.2,3,0,0.00896427
1.2,3.1,0,0.00927123
1.2,3.2,0,0.00957999
1.2,3.3,0,0.00988409
1.2,3.4,0,0.0101915
1.2,3.5,0,0.0104968
1.2,3.6,0,0.0107984
1.2,3.7,0,0.0111027
1.2,3.8,0,0.0113984
1.2,3.9,0,0.0116972
1.2,4,0,0.0119927
1.2,4.1,0,0.0122792
1.2,4.2,0,0.0125693
1.2,4.3,0,0.0128455
1.2,4.4,0,0.013123
1.2,4.5,0,0.0133963
1.2,4.6,0,0.0136525
1.2,4.7,0,0.0139127
1.2,4.8,0,0.014153
1.2,4.9,0,0.0143469
1.2,5,0,0.0145159
1.2,5.1,0,0.0148406
1.2,5.2,0,0.0150437
1.2,5.3,0,0.0152337
1.2,5.4,0,0.0154098
1.2,5.5,0,0.0155709
1.2,5.6,0,0.0157162
1.2,5.7,0,0.0158448
1.2,5.8,0,0.0159559
1.2,5.9,0,0.0160488
1.2,6,0,0.0161227
1.2,6.1,0,0.0161773
1.2,6.2,0,0.0162119
1.2,6.3,0,0.0162262
1.2,6.4,0,0.0162201
1.2,6.5,0,0.0161933
1.2,6.6,0,0.016146
1.2,6.7,0,0.0160783
1.2,6.8,0,0.0159904
1.2,6.9,0,0.015883
1.2,7,0,0.0156772
1.2,7.1,0,0.0155629
1.2,7.2,0,0.0154263
1.2,7.3,0,0.0152651
1.2,7.4,0,0.0150601
1.2,7.5,0,0.0148489
1.2,7.6,0,0.0146323
1.2,7.7,0,0.0143866
1.2,7.8,0,0.0141371
1.2,7.9,0,0.0138833
1.2,8,0,0.0136061
1.2,8.1,0,0.0133283
1.2,8.2,0,0.0130467
1.2,8.3,0,0.0127473
1.2,8.4,0,0.0124502
1.2,8.5,0,0.0121487
1.2,8.6,0,0.0118365
1.2,8.7,0,0.0115277
1.2,8.8,0,0.011215
1.2,8.9,0,0.0108964
1.2,9,0,0.0105819
1.2,9.1,0,0.0102651
1.2,9.2,0,0.00994513
1.2,9.3,0,0.00962992
1.2,9.4,0,0.00931394
1.2,9.5,0,0.00899633
1.2,9.6,0,0.00868435
1.2,9.7,0,0.00837232
1.2,9.8,0,0.00805996
1.2,9.9,0,0.00775341
1.2,10,0,0.00744742
1.2,10.1,0,0.007142
1.2,10.2,0,0.00684209
1.2,10.3,0,0.00654336
1.2,10.4,0,0.00624546
1.2,10.5,0,0.00595309
1.2,10.6,0,0.00566195
1.2,10.7,0,0.00537158
1.2,10.8,0,0.005087
1.2,10.9,0,0.00480323
1.2,11,0,0.00452045
1.2,11.1,0,0.00424285
1.2,11.2,0,0.00396588
1.2,11.3,0,0.0036901
1.2,11.4,0,0.00341859
1.2,11.5,0,0.00314762
1.2,11.6,0,0.00287774
1.2,11.7,0,0.00261146
1.2,11.8,0,0.00234541
1.2,11.9,0,0.00208021
1.2,12,0,0.00181811
1.2,12.1,0,0.00155577
1.2,12.2,0,0.00129419
1.2,12.3,0,0.0010349
1.2,12.4,0,0.000775056
1.2,12.5,0,0.00051585
1.2,12.6,0,0.000258333
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290339
1.3,0.2,0,0.000581173
1.3,0.3,0,0.000871534
1.3,0.4,0,0.00116297
1.3,0.5,0,0.00145405
1.3,0.6,0,0.00174607
1.3,0.7,0,0.00203845
1.3,0.8,0,0.00233089
1.3,0.9,0,0.00262457
1.3,1,0,0.00291801
1.3,1.1,0,0.00321317
1.3,1.2,0,0.00350851
1.3,1.3,0,0.00380461
1.3,1.4,0,0.00410189
1.3,1.5,0,0.00439914
1.3,1.6,0,0.00469868
1.3,1.7,0,0.0049981
1.3,1.8,0,0.00529911
1.3,1.9,0,0.00560079
1.3,2,0,0.0059028
1.3,2.1,0,0.00620729
1.3,2.2,0,0.0065112
1.3,2.3,0,0.0068176
1.3,2.4,0,0.00712358
1.3,2.5,0,0.00743042
1.3,2.6,0,0.00773932
1.3,2.7,0,0.00804698
1.3,2.8,0,0.00835803
1.3,2.9,0,0.00866672
1.3,3,0,0.00897703
1.3,3.1,0,0.00928796
1.3,3.2,0,0.00959672
1.3,3.3,0,0.00990965
1.3,3.4,0,0.0102171
1.3,3.5,0,0.0105271
1.3,3.6,0,0.0108348
1.3,3.7,0,0.0111391
1.3,3.8,0,0.0114478
1.3,3.9,0,0.0117465
1.3,4,0,0.012049
1.3,4.1,0,0.0123437
1.3,4.2,0,0.0126338
1.3,4.3,0,0.0129272
1.3,4.4,0,0.0132046
1.3,4.5,0,0.0134869
1.3,4.6,0,0.0137531
1.3,4.7,0,0.0140133
1.3,4.8,0,0.0142735
1.3,4.9,0,0.0144674
1.3,5,0,0.0146425
1.3,5.1,0,0.0149796
1.3,5.2,0,0.0151908
1.3,5.3,0,0.0153887
1.3,5.4,0,0.0155725
1.3,5.5,0,0.0157409
1.3,5.6,0,0.0158931
1.3,5.7,0,0.0160281
1.3,5.8,0,0.016145
1.3,5.9,0,0.0162429
1.3,6,0,0.0163211
1.3,6.1,0,0.0163791
1.3,6.2,0,0.0164162
1.3,6.3,0,0.0164321
1.3,6.4,0,0.0164264
1.3,6.5,0,0.0163991
1.3,6.6,0,0.0163503
1.3,6.7,0,0.0162801
1.3,6.8,0,0.0161887
1.3,6.9,0,0.0160768
1.3,7,0,0.0158623
1.3,7.1,0,0.015742
1.3,7.2,0,0.0156053
1.3,7.3,0,0.015431
1.3,7.4,0,0.0152174
1.3,7.5,0,0.0150062
1.3,7.6,0,0.0147704
1.3,7.7,0,0.0145185
1.3,7.8,0,0.0142685
1.3,7.9,0,0.0139912
1.3,8,0,0.0137112
1.3,8.1,0,0.0134294
1.3,8.2,0,0.0131257
1.3,8.3,0,0.0128263
1.3,8.4,0,0.0125221
1.3,8.5,0,0.0122039
1.3,8.6,0,0.0118916
1.3,8.7,0,0.0115736
1.3,8.8,0,0.0112493
1.3,8.9,0,0.0109307
1.3,9,0,0.0106061
1.3,9.1,0,0.0102822
1.3,9.2,0,0.00996217
1.3,9.3,0,0.00963727
1.3,9.4,0,0.00931735
1.3,9.5,0,0.00899974
1.3,9.6,0,0.00867927
1.3,9.7,0,0.00836554
1.3,9.8,0,0.00805266
1.3,9.9,0,0.00773987
1.3,10,0,0.00743352
1.3,10.1,0,0.00712705
1.3,10.2,0,0.00682375
1.3,10.3,0,0.00652502
1.3,10.4,0,0.00622613
1.3,10.5,0,0.00593254
1.3,10.6,0,0.0056414
1.3,10.7,0,0.00535055
1.3,10.8,0,0.00506606
1.3,10.9,0,0.00478229
1.3,11,0,0.00449992
1.3,11.1,0,0.00422296
1.3,11.2,0,0.00394599
1.3,11.3,0,0.00367168
1.3,11.4,0,0.00340089
1.3,11.5,0,0.00312992
1.3,11.6,0,0.00286259
1.3,11.7,0,0.00259681
1.3,11.8,0,0.00233113
1.3,11.9,0,0.00206917
1.3,12,0,0.00180714
1.3,12.1,0,0.00154575
1.3,12.2,0,0.00128735
1.3,12.3,0,0.00102806
1.3,12.4,0,0.000769828
1.3,12.5,0,0.000513449
1.3,12.6,0,0.000255932
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289846
1.4,0.2,0,0.00057947
1.4,0.3,0,0.000869832
1.4,0.4,0,0.00116008
1.4,0.5,0,0.0014508
1.4,0.6,0,0.00174247
1.4,0.7,0,0.00203386
1.4,0.8,0,0.0023263
1.4,0.9,0,0.00261918
1.4,1,0,0.00291238
1.4,1.1,0,0.00320736
1.4,1.2,0,0.00350222
1.4,1.3,0,0.00379833
1.4,1.4,0,0.00409549
1.4,1.5,0,0.00439272
1.4,1.6,0,0.00469237
1.4,1.7,0,0.00499219
1.4,1.8,0,0.0052932
1.4,1.9,0,0.00559586
1.4,2,0,0.00589821
1.4,2.1,0,0.00620327
1.4,2.2,0,0.00650891
