x,y,z,U_0,U_1,U_2
19.4,0.8,0,0.330273,-0.0171972,0
19.4,0.9,0,0.331102,-0.0171879,0
19.4,1,0,0.331811,-0.0171932,0
19.4,1.1,0,0.332546,-0.0171423,0
19.4,1.2,0,0.33305,-0.0170994,0
19.4,1.3,0,0.333475,-0.0170299,0
19.4,1.4,0,0.333797,-0.0169313,0
19.4,1.5,0,0.333698,-0.0168245,0
19.4,1.6,0,0.333629,-0.0166621,0
19.4,1.7,0,0.332968,-0.0164763,0
19.4,1.8,0,0.332093,-0.0162529,0
19.4,1.9,0,0.330968,-0.0159879,0
19.4,2,0,0.328934,-0.0156781,0
19.4,2.1,0,0.326915,-0.0153107,0
19.4,2.2,0,0.323752,-0.0148839,0
19.4,2.3,0,0.320155,-0.0144065,0
19.4,2.4,0,0.3161,-0.013876,0
19.4,2.5,0,0.310545,-0.0132797,0
19.4,2.6,0,0.304928,-0.0126199,0
19.4,2.7,0,0.297683,-0.011901,0
19.4,2.8,0,0.289787,-0.0111331,0
19.4,2.9,0,0.281287,-0.0103186,0
19.4,3,0,0.271083,-0.00948588,0
19.4,3.1,0,0.260673,-0.00858678,0
19.4,3.2,0,0.248802,-0.00770837,0
19.4,3.3,0,0.236301,-0.00681707,0
19.4,3.4,0,0.22331,-0.00591495,0
19.4,3.5,0,0.209316,-0.00511304,0
19.4,3.6,0,0.195013,-0.00426071,0
19.4,3.7,0,0.180246,-0.00353814,0
19.4,3.8,0,0.165217,-0.00285558,0
19.4,3.9,0,0.150041,-0.00220033,0
19.4,4,0,0.135059,-0.00171975,0
19.4,4.1,0,0.119814,-0.00121929,0
19.4,4.2,0,0.105114,-0.000869273,0
19.4,4.3,0,0.0905599,-0.000576107,0
19.4,4.4,0,0.0761462,-0.000316119,0
19.4,4.5,0,0.0626076,-0.00018883,0
19.4,4.6,0,0.048946,-6.08067e-05,0
19.4,4.7,0,0.0361536,-1.12182e-05,0
19.4,4.8,0,0.0236582,7.86888e-06,0
19.4,4.9,0,0.0114054,1.80902e-05,0
19.4,5,0,0,0,0
19.4,7,0,4.50361e-18,1.49945e-21,0
19.4,7.1,0,0.0142333,4.7389e-06,0
19.4,7.2,0,0.0284666,9.47781e-06,0
19.4,7.3,0,0.0427159,2.27008e-05,0
19.4,7.4,0,0.0570561,8.40006e-05,0
19.4,7.5,0,0.0713962,0.0001453,0
19.4,7.6,0,0.085749,0.000235581,0
19.4,7.7,0,0.100131,0.000393482,0
19.4,7.8,0,0.114514,0.000551383,0
19.4,7.9,0,0.128798,0.000761993,0
19.4,8,0,0.142964,0.00103702,0
19.4,8.1,0,0.157129,0.00131206,0
19.4,8.2,0,0.170891,0.00165623,0
19.4,8.3,0,0.184383,0.0020465,0
19.4,8.4,0,0.197875,0.00243677,0
19.4,8.5,0,0.210433,0.00289223,0
19.4,8.6,0,0.22268,0.00336943,0
19.4,8.7,0,0.234928,0.00384663,0
19.4,8.8,0,0.24557,0.00435787,0
19.4,8.9,0,0.256035,0.0048729,0
19.4,9,0,0.266392,0.00538703,0
19.4,9.1,0,0.27472,0.00588419,0
19.4,9.2,0,0.283048,0.00638136,0
19.4,9.3,0,0.290933,0.00686575,0
19.4,9.4,0,0.297045,0.00729907,0
19.4,9.5,0,0.303157,0.00773238,0
19.4,9.6,0,0.308556,0.00813417,0
19.4,9.7,0,0.312632,0.0084774,0
19.4,9.8,0,0.316708,0.00882062,0
19.4,9.9,0,0.319941,0.00911608,0
19.4,10,0,0.322332,0.00936378,0
19.4,10.1,0,0.324722,0.00961148,0
19.4,10.2,0,0.326287,0.00980355,0
19.4,10.3,0,0.327406,0.00996566,0
19.4,10.4,0,0.328526,0.0101278,0
19.4,10.5,0,0.32894,0.0102355,0
19.4,10.6,0,0.329178,0.0103297,0
19.4,10.7,0,0.329416,0.0104239,0
19.4,10.8,0,0.329117,0.0104713,0
19.4,10.9,0,0.32879,0.0105162,0
19.4,11,0,0.32843,0.0105578,0
19.4,11.1,0,0.327773,0.0105694,0
19.4,11.2,0,0.327116,0.0105811,0
19.4,11.3,0,0.326418,0.0105872,0
19.4,11.4,0,0.325599,0.010577,0
19.4,11.5,0,0.324779,0.0105668,0
19.4,11.6,0,0.323945,0.0105505,0
19.4,11.7,0,0.323089,0.0105252,0
19.4,11.8,0,0.322232,0.0104998,0
19.4,11.9,0,0.32142,0.0104664,0
19.4,12,0,0.320643,0.0104264,0
19.4,12.1,0,0.319866,0.0103864,0
19.4,12.2,0,0.319233,0.0103365,0
19.4,12.3,0,0.318663,0.0102824,0
19.4,12.4,0,0.318093,0.0102283,0
19.4,12.5,0,0.317824,0.0101945,0
19.4,12.6,0,0.317608,0.0101644,0
19.4,12.7,0,0.317392,0.0101343,0
19.5,0,0,0.325553,-0.016639,0
19.5,0.1,0,0.325573,-0.0166132,0
19.5,0.2,0,0.325944,-0.0166819,0
19.5,0.3,0,0.326468,-0.0167598,0
19.5,0.4,0,0.327053,-0.0168145,0
19.5,0.5,0,0.327831,-0.0168919,0
19.5,0.6,0,0.328633,-0.0169132,0
19.5,0.7,0,0.329438,-0.016947,0
19.5,0.8,0,0.330284,-0.0169601,0
19.5,0.9,0,0.331075,-0.0169478,0
19.5,1,0,0.331785,-0.0169526,0
19.5,1.1,0,0.332511,-0.0169016,0
19.5,1.2,0,0.332975,-0.0168545,0
19.5,1.3,0,0.3334,-0.016785,0
19.5,1.4,0,0.333649,-0.0166816,0
19.5,1.5,0,0.333556,-0.0165747,0
19.5,1.6,0,0.333467,-0.0164115,0
19.5,1.7,0,0.332737,-0.0162214,0
19.5,1.8,0,0.331862,-0.015998,0
19.5,1.9,0,0.330605,-0.0157278,0
19.5,2,0,0.328588,-0.0154188,0
19.5,2.1,0,0.326532,-0.0150498,0
19.5,2.2,0,0.323271,-0.0146228,0
19.5,2.3,0,0.319674,-0.0141454,0
19.5,2.4,0,0.315444,-0.0136163,0
19.5,2.5,0,0.30992,-0.0130219,0
19.5,2.6,0,0.304253,-0.0123612,0
19.5,2.7,0,0.296927,-0.0116547,0
19.5,2.8,0,0.289031,-0.0108868,0
19.5,2.9,0,0.280403,-0.0100925,0
19.5,3,0,0.270237,-0.00926145,0
19.5,3.1,0,0.259789,-0.00836472,0
19.5,3.2,0,0.247936,-0.00751658,0
19.5,3.3,0,0.235435,-0.00662528,0
19.5,3.4,0,0.222476,-0.00576412,0
19.5,3.5,0,0.208511,-0.00496193,0
19.5,3.6,0,0.194204,-0.00411538,0
19.5,3.7,0,0.179577,-0.00343034,0
19.5,3.8,0,0.164548,-0.00274778,0
19.5,3.9,0,0.149547,-0.00213452,0
19.5,4,0,0.13457,-0.00165171,0
19.5,4.1,0,0.11935,-0.00115689,0
19.5,4.2,0,0.104813,-0.000832863,0
19.5,4.3,0,0.0902589,-0.000539697,0
19.5,4.4,0,0.0760179,-0.000303519,0
19.5,4.5,0,0.0624658,-0.000174047,0
19.5,4.6,0,0.0488324,-4.86749e-05,0
19.5,4.7,0,0.036117,-7.7863e-06,0
19.5,4.8,0,0.0236216,1.13008e-05,0
19.5,4.9,0,0.011425,1.75578e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0142102,-3.58327e-07,0
19.5,7.2,0,0.0284435,4.38058e-06,0
19.5,7.3,0,0.042662,1.16904e-05,0
19.5,7.4,0,0.0569668,6.66692e-05,0
19.5,7.5,0,0.071307,0.000127969,0
19.5,7.6,0,0.0855872,0.000203832,0
19.5,7.7,0,0.0999656,0.000360898,0
19.5,7.8,0,0.114348,0.0005188,0
19.5,7.9,0,0.128571,0.000712078,0
19.5,8,0,0.142737,0.00098711,0
19.5,8.1,0,0.156902,0.00126214,0
19.5,8.2,0,0.170634,0.00158906,0
19.5,8.3,0,0.184126,0.00197933,0
19.5,8.4,0,0.197588,0.00236849,0
19.5,8.5,0,0.210186,0.00281002,0
19.5,8.6,0,0.222434,0.00328722,0
19.5,8.7,0,0.234532,0.00375723,0
19.5,8.8,0,0.245364,0.0042642,0
19.5,8.9,0,0.255828,0.00477923,0
19.5,9,0,0.265963,0.00527824,0
19.5,9.1,0,0.27457,0.00578271,0
19.5,9.2,0,0.282898,0.00627988,0
19.5,9.3,0,0.290707,0.00675341,0
19.5,9.4,0,0.29695,0.00719275,0
19.5,9.5,0,0.303062,0.00762607,0
19.5,9.6,0,0.308507,0.00802507,0
19.5,9.7,0,0.312582,0.00836829,0
19.5,9.8,0,0.316658,0.00871152,0
19.5,9.9,0,0.319923,0.00900544,0
19.5,10,0,0.322314,0.00925314,0
19.5,10.1,0,0.324705,0.00950084,0
19.5,10.2,0,0.32629,0.00969211,0
19.5,10.3,0,0.32741,0.00985422,0
19.5,10.4,0,0.328479,0.0100108,0
19.5,10.5,0,0.328956,0.0101238,0
19.5,10.6,0,0.329193,0.0102179,0
19.5,10.7,0,0.329354,0.0103031,0
19.5,10.8,0,0.329139,0.0103595,0
19.5,10.9,0,0.328812,0.0104045,0
19.5,11,0,0.328414,0.0104415,0
19.5,11.1,0,0.327798,0.010458,0
19.5,11.2,0,0.327141,0.0104696,0
19.5,11.3,0,0.326437,0.0104753,0
19.5,11.4,0,0.325624,0.010466,0
19.5,11.5,0,0.324804,0.0104558,0
19.5,11.6,0,0.323967,0.0104404,0
19.5,11.7,0,0.323111,0.010415,0
19.5,11.8,0,0.322255,0.0103896,0
19.5,11.9,0,0.321436,0.0103578,0
19.5,12,0,0.320659,0.0103178,0
19.5,12.1,0,0.319883,0.0102778,0
19.5,12.2,0,0.319237,0.0102285,0
19.5,12.3,0,0.318667,0.0101744,0
19.5,12.4,0,0.318121,0.0101203,0
19.5,12.5,0,0.31781,0.0100762,0
19.5,12.6,0,0.317595,0.0100461,0
19.5,12.7,0,0.317445,0.010027,0
19.6,0,0,0.325627,-0.0164103,0
19.6,0.1,0,0.325738,-0.0164094,0
19.6,0.2,0,0.326008,-0.0164514,0
19.6,0.3,0,0.326532,-0.0165292,0
19.6,0.4,0,0.327154,-0.0165878,0
19.6,0.5,0,0.327872,-0.016658,0
19.6,0.6,0,0.328665,-0.0166816,0
19.6,0.7,0,0.329449,-0.0167099,0
19.6,0.8,0,0.330295,-0.016723,0
19.6,0.9,0,0.331039,-0.016713,0
19.6,1,0,0.331759,-0.016712,0
19.6,1.1,0,0.332398,-0.0166607,0
19.6,1.2,0,0.3329,-0.0166097,0
19.6,1.3,0,0.333325,-0.0165402,0
19.6,1.4,0,0.333436,-0.0164325,0
19.6,1.5,0,0.333414,-0.016325,0
19.6,1.6,0,0.333123,-0.0161528,0
19.6,1.7,0,0.332505,-0.0159665,0
19.6,1.8,0,0.331631,-0.0157431,0
19.6,1.9,0,0.330091,-0.0154594,0
19.6,2,0,0.328242,-0.0151595,0
19.6,2.1,0,0.325817,-0.0147743,0
19.6,2.2,0,0.322789,-0.0143617,0
19.6,2.3,0,0.319193,-0.0138843,0
19.6,2.4,0,0.314516,-0.0133398,0
19.6,2.5,0,0.309294,-0.0127641,0
19.6,2.6,0,0.303137,-0.0120948,0
19.6,2.7,0,0.29617,-0.0114084,0
19.6,2.8,0,0.288274,-0.0106404,0
19.6,2.9,0,0.279171,-0.00985102,0
19.6,3,0,0.269392,-0.00903701,0
19.6,3.1,0,0.258557,-0.00816401,0
19.6,3.2,0,0.24707,-0.00732479,0
19.6,3.3,0,0.234569,-0.00643349,0
19.6,3.4,0,0.221379,-0.00561576,0
19.6,3.5,0,0.207706,-0.00481083,0
19.6,3.6,0,0.193357,-0.00402197,0
19.6,3.7,0,0.178907,-0.00332254,0
19.6,3.8,0,0.163879,-0.00263998,0
19.6,3.9,0,0.149006,-0.00208884,0
19.6,4,0,0.134082,-0.00158367,0
19.6,4.1,0,0.119107,-0.00114527,0
19.6,4.2,0,0.104512,-0.000796453,0
19.6,4.3,0,0.0899579,-0.000503287,0
19.6,4.4,0,0.0760107,-0.000310561,0
19.6,4.5,0,0.062324,-0.000159264,0
19.6,4.6,0,0.0489728,-6.04065e-05,0
19.6,4.7,0,0.0360804,-4.3544e-06,0
19.6,4.8,0,0.0235851,1.47327e-05,0
19.6,4.9,0,0.0116217,1.22344e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.014187,-5.45556e-06,0
19.6,7.2,0,0.0284203,-7.16654e-07,0
19.6,7.3,0,0.0426398,6.36869e-06,0
19.6,7.4,0,0.0568776,4.93378e-05,0
19.6,7.5,0,0.0712178,0.000110638,0
19.6,7.6,0,0.0854969,0.000187118,0
19.6,7.7,0,0.0997997,0.000328314,0
19.6,7.8,0,0.114176,0.000486137,0
19.6,7.9,0,0.128366,0.000672025,0
19.6,8,0,0.142509,0.000937195,0
19.6,8.1,0,0.156621,0.00121085,0
19.6,8.2,0,0.170373,0.00152352,0
19.6,8.3,0,0.18387,0.00191217,0
19.6,8.4,0,0.197188,0.00229607,0
19.6,8.5,0,0.209939,0.00272781,0
19.6,8.6,0,0.222187,0.00320501,0
19.6,8.7,0,0.234067,0.0036645,0
19.6,8.8,0,0.245158,0.00417053,0
19.6,8.9,0,0.255622,0.00468556,0
19.6,9,0,0.265481,0.00516809,0
19.6,9.1,0,0.274419,0.00568123,0
19.6,9.2,0,0.282747,0.0061784,0
19.6,9.3,0,0.290258,0.00663075,0
19.6,9.4,0,0.296855,0.00708644,0
19.6,9.5,0,0.302967,0.00751976,0
19.6,9.6,0,0.30816,0.00789769,0
19.6,9.7,0,0.312533,0.00825919,0
19.6,9.8,0,0.316504,0.00859302,0
19.6,9.9,0,0.319789,0.00888605,0
19.6,10,0,0.322297,0.0091425,0
19.6,10.1,0,0.324515,0.009373,0
19.6,10.2,0,0.326294,0.00958067,0
19.6,10.3,0,0.327413,0.00974279,0
19.6,10.4,0,0.328344,0.0098844,0
19.6,10.5,0,0.328971,0.010012,0
19.6,10.6,0,0.329209,0.0101062,0
19.6,10.7,0,0.329278,0.0101807,0
19.6,10.8,0,0.329161,0.0102478,0
19.6,10.9,0,0.328834,0.0102927,0
19.6,11,0,0.328381,0.0103228,0
19.6,11.1,0,0.327822,0.0103465,0
19.6,11.2,0,0.327166,0.0103581,0
19.6,11.3,0,0.326432,0.0103599,0
19.6,11.4,0,0.325649,0.0103551,0
19.6,11.5,0,0.324828,0.0103446,0
19.6,11.6,0,0.323984,0.0103282,0
19.6,11.7,0,0.323133,0.0103049,0
19.6,11.8,0,0.322281,0.010279,0
19.6,11.9,0,0.321455,0.0102487,0
19.6,12,0,0.320674,0.0102093,0
19.6,12.1,0,0.319923,0.0101684,0
19.6,12.2,0,0.319241,0.0101205,0
19.6,12.3,0,0.318671,0.0100664,0
19.6,12.4,0,0.31817,0.0100123,0
19.6,12.5,0,0.317797,0.00995791,0
19.6,12.6,0,0.317581,0.00992779,0
19.6,12.7,0,0.317498,0.00991975,0
19.7,0,0,0.3257,-0.0161816,0
19.7,0.1,0,0.325904,-0.0162057,0
19.7,0.2,0,0.326154,-0.0162423,0
19.7,0.3,0,0.326625,-0.0163017,0
19.7,0.4,0,0.327254,-0.0163611,0
19.7,0.5,0,0.327913,-0.016424,0
19.7,0.6,0,0.328697,-0.01645,0
19.7,0.7,0,0.329477,-0.0164772,0
19.7,0.8,0,0.330269,-0.0164876,0
19.7,0.9,0,0.331003,-0.0164781,0
19.7,1,0,0.331733,-0.0164714,0
19.7,1.1,0,0.332286,-0.0164197,0
19.7,1.2,0,0.332795,-0.0163679,0
19.7,1.3,0,0.333141,-0.0162919,0
19.7,1.4,0,0.333224,-0.0161834,0
19.7,1.5,0,0.333272,-0.0160752,0
19.7,1.6,0,0.332779,-0.0158941,0
19.7,1.7,0,0.332184,-0.0157085,0
19.7,1.8,0,0.331173,-0.0154774,0
19.7,1.9,0,0.329577,-0.0151911,0
19.7,2,0,0.327897,-0.0149002,0
19.7,2.1,0,0.325101,-0.0144987,0
19.7,2.2,0,0.322121,-0.014089,0
19.7,2.3,0,0.318354,-0.0136108,0
19.7,2.4,0,0.313587,-0.0130633,0
19.7,2.5,0,0.308669,-0.0125064,0
19.7,2.6,0,0.30202,-0.0118283,0
19.7,2.7,0,0.295126,-0.0111459,0
19.7,2.8,0,0.287137,-0.010398,0
19.7,2.9,0,0.277938,-0.00960955,0
19.7,3,0,0.268546,-0.00881258,0
19.7,3.1,0,0.257325,-0.00796329,0
19.7,3.2,0,0.245911,-0.00712586,0
19.7,3.3,0,0.233518,-0.00627645,0
19.7,3.4,0,0.220283,-0.0054674,0
19.7,3.5,0,0.206902,-0.00465973,0
19.7,3.6,0,0.192509,-0.00392857,0
19.7,3.7,0,0.178096,-0.00322625,0
19.7,3.8,0,0.163312,-0.00258188,0
19.7,3.9,0,0.148466,-0.00204316,0
19.7,4,0,0.133593,-0.00151563,0
19.7,4.1,0,0.118864,-0.00113365,0
19.7,4.2,0,0.104257,-0.000779875,0
19.7,4.3,0,0.089892,-0.000501639,0
19.7,4.4,0,0.0760034,-0.000317603,0
19.7,4.5,0,0.0621822,-0.00014448,0
19.7,4.6,0,0.0491133,-7.21381e-05,0
19.7,4.7,0,0.0361855,-1.30533e-05,0
19.7,4.8,0,0.0237351,1.11603e-05,0
19.7,4.9,0,0.0118184,6.91102e-06,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0141639,-1.05528e-05,0
19.7,7.2,0,0.0283975,-5.88476e-06,0
19.7,7.3,0,0.0426176,1.04703e-06,0
19.7,7.4,0,0.0567884,3.20064e-05,0
19.7,7.5,0,0.0711277,9.37938e-05,0
19.7,7.6,0,0.0854066,0.000170405,0
19.7,7.7,0,0.0996339,0.00029573,0
19.7,7.8,0,0.113986,0.000453255,0
19.7,7.9,0,0.128176,0.000639143,0
19.7,8,0,0.142282,0.00088728,0
19.7,8.1,0,0.15632,0.00115906,0
19.7,8.2,0,0.170072,0.00147173,0
19.7,8.3,0,0.183614,0.001845,0
19.7,8.4,0,0.196788,0.00222366,0
19.7,8.5,0,0.209596,0.00265179,0
19.7,8.6,0,0.22194,0.0031228,0
19.7,8.7,0,0.233603,0.00357178,0
19.7,8.8,0,0.244911,0.00407701,0
19.7,8.9,0,0.255416,0.00459188,0
19.7,9,0,0.265,0.00505793,0
19.7,9.1,0,0.274269,0.00557975,0
19.7,9.2,0,0.282455,0.00606688,0
19.7,9.3,0,0.289808,0.00650809,0
19.7,9.4,0,0.29676,0.00698012,0
19.7,9.5,0,0.3026,0.00739145,0
19.7,9.6,0,0.307778,0.00776816,0
19.7,9.7,0,0.312483,0.00815009,0
19.7,9.8,0,0.316208,0.00846159,0
19.7,9.9,0,0.319492,0.00875462,0
19.7,10,0,0.322279,0.00903186,0
19.7,10.1,0,0.324306,0.00924315,0
19.7,10.2,0,0.326095,0.00945179,0
19.7,10.3,0,0.327417,0.00963135,0
19.7,10.4,0,0.328209,0.00975798,0
19.7,10.5,0,0.328915,0.0098933,0
19.7,10.6,0,0.329224,0.00999441,0
19.7,10.7,0,0.329202,0.0100583,0
19.7,10.8,0,0.329182,0.010136,0
19.7,10.9,0,0.328847,0.0101799,0
19.7,11,0,0.328347,0.0102042,0
19.7,11.1,0,0.327847,0.010235,0
19.7,11.2,0,0.327172,0.0102442,0
19.7,11.3,0,0.326427,0.0102445,0
19.7,11.4,0,0.325674,0.0102441,0
19.7,11.5,0,0.324843,0.0102318,0
19.7,11.6,0,0.323998,0.0102153,0
19.7,11.7,0,0.323156,0.0101947,0
19.7,11.8,0,0.32231,0.0101681,0
19.7,11.9,0,0.321484,0.0101377,0
19.7,12,0,0.32069,0.0101008,0
19.7,12.1,0,0.319964,0.0100591,0
19.7,12.2,0,0.319274,0.0100114,0
19.7,12.3,0,0.318675,0.00995839,0
19.7,12.4,0,0.318219,0.00990435,0
19.7,12.5,0,0.317803,0.00984286,0
19.7,12.6,0,0.317567,0.00980947,0
19.7,12.7,0,0.317551,0.00981247,0
19.8,0,0,0.32577,-0.015964,0
19.8,0.1,0,0.325973,-0.0159879,0
19.8,0.2,0,0.326223,-0.0160245,0
19.8,0.3,0,0.326676,-0.0160803,0
19.8,0.4,0,0.327305,-0.0161397,0
19.8,0.5,0,0.32795,-0.0162012,0
19.8,0.6,0,0.328721,-0.0162255,0
19.8,0.7,0,0.329501,-0.0162526,0
19.8,0.8,0,0.330259,-0.0162598,0
19.8,0.9,0,0.330994,-0.0162502,0
19.8,1,0,0.331702,-0.0162418,0
19.8,1.1,0,0.332233,-0.016188,0
19.8,1.2,0,0.332742,-0.0161362,0
19.8,1.3,0,0.333031,-0.0160554,0
19.8,1.4,0,0.333115,-0.0159469,0
19.8,1.5,0,0.333124,-0.0158366,0
19.8,1.6,0,0.332592,-0.0156524,0
19.8,1.7,0,0.331997,-0.0154669,0
19.8,1.8,0,0.330886,-0.0152308,0
19.8,1.9,0,0.32929,-0.0149445,0
19.8,2,0,0.327548,-0.0146525,0
19.8,2.1,0,0.324691,-0.0142488,0
19.8,2.2,0,0.321711,-0.0138391,0
19.8,2.3,0,0.317807,-0.0133616,0
19.8,2.4,0,0.31304,-0.012814,0
19.8,2.5,0,0.308054,-0.0122612,0
19.8,2.6,0,0.30134,-0.0115864,0
19.8,2.7,0,0.294446,-0.010904,0
19.8,2.8,0,0.286354,-0.0101728,0
19.8,2.9,0,0.277155,-0.00938431,0
19.8,3,0,0.267735,-0.00860088,0
19.8,3.1,0,0.256496,-0.00776518,0
19.8,3.2,0,0.245082,-0.00692776,0
19.8,3.3,0,0.23272,-0.00611456,0
19.8,3.4,0,0.219484,-0.00530552,0
19.8,3.5,0,0.206147,-0.00451801,0
19.8,3.6,0,0.191817,-0.00380764,0
19.8,3.7,0,0.177404,-0.00310532,0
19.8,3.8,0,0.162783,-0.0025008,0
19.8,3.9,0,0.147936,-0.00196209,0
19.8,4,0,0.133146,-0.00145141,0
19.8,4.1,0,0.118517,-0.0010863,0
19.8,4.2,0,0.103911,-0.000732523,0
19.8,4.3,0,0.0897123,-0.00047913,0
19.8,4.4,0,0.0758237,-0.000295094,0
19.8,4.5,0,0.0620598,-0.000130149,0
19.8,4.6,0,0.0490567,-6.53632e-05,0
19.8,4.7,0,0.0361289,-6.27838e-06,0
19.8,4.8,0,0.0237399,1.16897e-05,0
19.8,4.9,0,0.0118232,7.44037e-06,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0141602,-1.13576e-05,0
19.8,7.2,0,0.0283753,-1.12064e-05,0
19.8,7.3,0,0.0425954,-4.27463e-06,0
19.8,7.4,0,0.0567239,1.90996e-05,0
19.8,7.5,0,0.0710374,7.70801e-05,0
19.8,7.6,0,0.0853163,0.000153691,0
19.8,7.7,0,0.0994681,0.000263146,0
19.8,7.8,0,0.113796,0.000420373,0
19.8,7.9,0,0.127986,0.000606261,0
19.8,8,0,0.142055,0.000837365,0
19.8,8.1,0,0.156019,0.00110727,0
19.8,8.2,0,0.169772,0.00141995,0
19.8,8.3,0,0.18335,0.00177756,0
19.8,8.4,0,0.196388,0.00215124,0
19.8,8.5,0,0.209196,0.00257937,0
19.8,8.6,0,0.221578,0.00303506,0
19.8,8.7,0,0.233138,0.00347905,0
19.8,8.8,0,0.244446,0.00398428,0
19.8,8.9,0,0.254934,0.00448173,0
19.8,9,0,0.264518,0.00494777,0
19.8,9.1,0,0.273892,0.00547234,0
19.8,9.2,0,0.282005,0.00594422,0
19.8,9.3,0,0.289358,0.00638542,0
19.8,9.4,0,0.296591,0.00687037,0
19.8,9.5,0,0.302218,0.00726192,0
19.8,9.6,0,0.307396,0.00763864,0
19.8,9.7,0,0.312433,0.00804099,0
19.8,9.8,0,0.315912,0.00833016,0
19.8,9.9,0,0.319196,0.00862319,0
19.8,10,0,0.322262,0.00892122,0
19.8,10.1,0,0.324096,0.00911329,0
19.8,10.2,0,0.325885,0.00932193,0
19.8,10.3,0,0.327391,0.00951676,0
19.8,10.4,0,0.328074,0.00963156,0
19.8,10.5,0,0.328781,0.00976688,0
19.8,10.6,0,0.329177,0.00987537,0
19.8,10.7,0,0.329126,0.00993591,0
19.8,10.8,0,0.329106,0.0100136,0
19.8,10.9,0,0.328813,0.0100613,0
19.8,11,0,0.328313,0.0100856,0
19.8,11.1,0,0.327841,0.0101198,0
19.8,11.2,0,0.327166,0.0101287,0
19.8,11.3,0,0.326422,0.010129,0
19.8,11.4,0,0.325697,0.0101328,0
19.8,11.5,0,0.324857,0.0101189,0
19.8,11.6,0,0.324013,0.0101025,0
19.8,11.7,0,0.323178,0.0100846,0
19.8,11.8,0,0.322339,0.0100571,0
19.8,11.9,0,0.321513,0.0100268,0
19.8,12,0,0.320706,0.00999226,0
19.8,12.1,0,0.320004,0.00994968,0
19.8,12.2,0,0.319314,0.00990205,0
19.8,12.3,0,0.318695,0.00985041,0
19.8,12.4,0,0.318269,0.00979638,0
19.8,12.5,0,0.317852,0.00973489,0
19.8,12.6,0,0.317609,0.00970045,0
19.8,12.7,0,0.317604,0.0097052,0
19.9,0,0,0.325835,-0.0157575,0
19.9,0.1,0,0.325947,-0.0157561,0
19.9,0.2,0,0.326213,-0.0157974,0
19.9,0.3,0,0.326688,-0.0158658,0
19.9,0.4,0,0.327306,-0.0159236,0
19.9,0.5,0,0.327983,-0.0159896,0
19.9,0.6,0,0.328736,-0.016008,0
19.9,0.7,0,0.329513,-0.0160357,0
19.9,0.8,0,0.330273,-0.0160403,0
19.9,0.9,0,0.33101,-0.0160295,0
19.9,1,0,0.331666,-0.0160234,0
19.9,1.1,0,0.332242,-0.0159653,0
19.9,1.2,0,0.332732,-0.0159135,0
19.9,1.3,0,0.333009,-0.0158318,0
19.9,1.4,0,0.333109,-0.0157231,0
19.9,1.5,0,0.33297,-0.015609,0
19.9,1.6,0,0.332564,-0.0154278,0
19.9,1.7,0,0.331926,-0.0152406,0
19.9,1.8,0,0.330789,-0.0150044,0
19.9,1.9,0,0.329229,-0.0147196,0
19.9,2,0,0.327195,-0.0144164,0
19.9,2.1,0,0.324586,-0.0140247,0
19.9,2.2,0,0.321531,-0.0136124,0
19.9,2.3,0,0.317579,-0.0131366,0
19.9,2.4,0,0.312875,-0.0125921,0
19.9,2.5,0,0.307449,-0.0120287,0
19.9,2.6,0,0.301098,-0.0113691,0
19.9,2.7,0,0.294109,-0.0106861,0
19.9,2.8,0,0.285944,-0.00996149,0
19.9,2.9,0,0.276821,-0.00917529,0
19.9,3,0,0.266957,-0.00840193,0
19.9,3.1,0,0.25607,-0.00756969,0
19.9,3.2,0,0.244585,-0.00673762,0
19.9,3.3,0,0.232163,-0.0059405,0
19.9,3.4,0,0.218983,-0.00513011,0
19.9,3.5,0,0.205442,-0.00438566,0
19.9,3.6,0,0.191281,-0.00365918,0
19.9,3.7,0,0.17686,-0.00296763,0
19.9,3.8,0,0.162254,-0.00238869,0
19.9,3.9,0,0.147418,-0.00184561,0
19.9,4,0,0.13274,-0.00139102,0
19.9,4.1,0,0.118067,-0.00100321,0
19.9,4.2,0,0.103503,-0.000659447,0
19.9,4.3,0,0.0893826,-0.000430874,0
19.9,4.4,0,0.0754715,-0.000243033,0
19.9,4.5,0,0.0619568,-0.000116271,0
19.9,4.6,0,0.0488032,-4.00817e-05,0
19.9,4.7,0,0.0359223,1.46235e-05,0
19.9,4.8,0,0.0235865,1.74721e-05,0
19.9,4.9,0,0.0116362,1.38225e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0141602,-1.13576e-05,0
19.9,7.2,0,0.0283531,-1.65281e-05,0
19.9,7.3,0,0.0425732,-9.59629e-06,0
19.9,7.4,0,0.0567017,1.3778e-05,0
19.9,7.5,0,0.0709471,6.03664e-05,0
19.9,7.6,0,0.085226,0.000136977,0
19.9,7.7,0,0.0993673,0.000244731,0
19.9,7.8,0,0.113606,0.000387492,0
19.9,7.9,0,0.127796,0.000573379,0
