x,y,z,U_0,U_1,U_2
20.7,4.6,0,0.0166158,-0.000811786,0
20.7,4.7,0,0.0133074,-0.000509095,0
20.7,4.8,0,0.0097143,-0.00027183,0
20.7,4.9,0,0.00555339,-7.38586e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00534816,8.0874e-05,0
20.7,7.2,0,0.00960077,0.000207949,0
20.7,7.3,0,0.0130918,0.00042011,0
20.7,7.4,0,0.016175,0.000666449,0
20.7,7.5,0,0.0186719,0.000968092,0
20.7,7.6,0,0.0207471,0.00139119,0
20.7,7.7,0,0.0224478,0.00182692,0
20.7,7.8,0,0.0238664,0.00227877,0
20.7,7.9,0,0.0250362,0.00280906,0
20.7,8,0,0.0259079,0.00333584,0
20.7,8.1,0,0.0266814,0.00388189,0
20.7,8.2,0,0.0272494,0.00449404,0
20.7,8.3,0,0.0276261,0.00507932,0
20.7,8.4,0,0.0280124,0.00569617,0
20.7,8.5,0,0.0281676,0.00636428,0
20.7,8.6,0,0.028249,0.00698245,0
20.7,8.7,0,0.0284,0.00765166,0
20.7,8.8,0,0.0282654,0.00834513,0
20.7,8.9,0,0.0281631,0.00898301,0
20.7,9,0,0.0281486,0.00969161,0
20.7,9.1,0,0.0278279,0.0103853,0
20.7,9.2,0,0.0275981,0.0110355,0
20.7,9.3,0,0.0274267,0.0117684,0
20.7,9.4,0,0.0270082,0.0124503,0
20.7,9.5,0,0.0267019,0.0131174,0
20.7,9.6,0,0.0263788,0.0138469,0
20.7,9.7,0,0.0258929,0.0145098,0
20.7,9.8,0,0.0255283,0.0151896,0
20.7,9.9,0,0.0250653,0.0158992,0
20.7,10,0,0.0245297,0.0165382,0
20.7,10.1,0,0.024115,0.017228,0
20.7,10.2,0,0.0235185,0.0179006,0
20.7,10.3,0,0.0229438,0.0185124,0
20.7,10.4,0,0.022482,0.0192105,0
20.7,10.5,0,0.0217567,0.0198284,0
20.7,10.6,0,0.0211496,0.0204109,0
20.7,10.7,0,0.0206411,0.0211157,0
20.7,10.8,0,0.0198197,0.0216624,0
20.7,10.9,0,0.0191581,0.0222121,0
20.7,11,0,0.0185638,0.0228974,0
20.7,11.1,0,0.0176964,0.0233838,0
20.7,11.2,0,0.0169888,0.0239067,0
20.7,11.3,0,0.0162862,0.0245353,0
20.7,11.4,0,0.0154023,0.0249698,0
20.7,11.5,0,0.0146636,0.0254785,0
20.7,11.6,0,0.0138566,0.0260147,0
20.7,11.7,0,0.012974,0.0263951,0
20.7,11.8,0,0.0122186,0.0268859,0
20.7,11.9,0,0.0113356,0.0273079,0
20.7,12,0,0.0104928,0.027637,0
20.7,12.1,0,0.00976253,0.0281149,0
20.7,12.2,0,0.00886797,0.0284132,0
20.7,12.3,0,0.008163,0.02871,0
20.7,12.4,0,0.00758599,0.0292004,0
20.7,12.5,0,0.00686157,0.0293847,0
20.7,12.6,0,0.00657065,0.0295323,0
20.7,12.7,0,0.00660711,0.0297604,0
20.8,0,0,0.00716593,-0.0302034,0
20.8,0.1,0,0.00722734,-0.030092,0
20.8,0.2,0,0.00761972,-0.0298812,0
20.8,0.3,0,0.00827994,-0.0294847,0
20.8,0.4,0,0.00897935,-0.0290857,0
20.8,0.5,0,0.0098458,-0.0287275,0
20.8,0.6,0,0.0106819,-0.028252,0
20.8,0.7,0,0.0115653,-0.0278314,0
20.8,0.8,0,0.0124975,-0.0273453,0
20.8,0.9,0,0.0133786,-0.0268462,0
20.8,1,0,0.0143308,-0.0263544,0
20.8,1.1,0,0.0151941,-0.0257559,0
20.8,1.2,0,0.016073,-0.0252048,0
20.8,1.3,0,0.0169554,-0.0245857,0
20.8,1.4,0,0.0177737,-0.0239665,0
20.8,1.5,0,0.0186441,-0.0233486,0
20.8,1.6,0,0.0194056,-0.0226445,0
20.8,1.7,0,0.0201813,-0.021986,0
20.8,1.8,0,0.0209419,-0.0212639,0
20.8,1.9,0,0.0216373,-0.0205525,0
20.8,2,0,0.0223765,-0.0198359,0
20.8,2.1,0,0.0229949,-0.0190539,0
20.8,2.2,0,0.0236291,-0.0183146,0
20.8,2.3,0,0.0242332,-0.0175175,0
20.8,2.4,0,0.024772,-0.0167418,0
20.8,2.5,0,0.0253436,-0.0159556,0
20.8,2.6,0,0.0257839,-0.0151262,0
20.8,2.7,0,0.0262366,-0.0143372,0
20.8,2.8,0,0.0266393,-0.013499,0
20.8,2.9,0,0.0269726,-0.0126936,0
20.8,3,0,0.0273146,-0.0118756,0
20.8,3.1,0,0.0275129,-0.0110382,0
20.8,3.2,0,0.0277052,-0.0102412,0
20.8,3.3,0,0.027813,-0.00940757,0
20.8,3.4,0,0.0278341,-0.00861942,0
20.8,3.5,0,0.0278104,-0.00782314,0
20.8,3.6,0,0.027621,-0.00703187,0
20.8,3.7,0,0.0273719,-0.00628602,0
20.8,3.8,0,0.0269709,-0.00552262,0
20.8,3.9,0,0.0264302,-0.00481926,0
20.8,4,0,0.0257282,-0.00412487,0
20.8,4.1,0,0.0248087,-0.0034574,0
20.8,4.2,0,0.0236953,-0.00284964,0
20.8,4.3,0,0.0222867,-0.00225199,0
20.8,4.4,0,0.020596,-0.00172794,0
20.8,4.5,0,0.0184865,-0.00124444,0
20.8,4.6,0,0.016027,-0.00081366,0
20.8,4.7,0,0.0130501,-0.000499019,0
20.8,4.8,0,0.009457,-0.000261755,0
20.8,4.9,0,0.00522445,-9.50042e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00480039,0.000103975,0
20.8,7.2,0,0.009053,0.00023105,0
20.8,7.3,0,0.0128576,0.000408071,0
20.8,7.4,0,0.0156097,0.000679333,0
20.8,7.5,0,0.0181526,0.000966335,0
20.8,7.6,0,0.0203459,0.00135192,0
20.8,7.7,0,0.021859,0.0017826,0
20.8,7.8,0,0.0233228,0.00221196,0
20.8,7.9,0,0.0245071,0.00272855,0
20.8,8,0,0.0252939,0.00324224,0
20.8,8.1,0,0.0260805,0.00375649,0
20.8,8.2,0,0.0266321,0.00435871,0
20.8,8.3,0,0.0269905,0.00493297,0
20.8,8.4,0,0.0273567,0.00551909,0
20.8,8.5,0,0.0275157,0.00616666,0
20.8,8.6,0,0.0275978,0.00678098,0
20.8,8.7,0,0.0277095,0.00741891,0
20.8,8.8,0,0.0276051,0.00808725,0
20.8,8.9,0,0.0275028,0.00872513,0
20.8,9,0,0.0274383,0.00940011,0
20.8,9.1,0,0.027165,0.0100699,0
20.8,9.2,0,0.0269332,0.0107189,0
20.8,9.3,0,0.0267084,0.0114157,0
20.8,9.4,0,0.0263488,0.0120766,0
20.8,9.5,0,0.0260194,0.0127267,0
20.8,9.6,0,0.0256618,0.0134312,0
20.8,9.7,0,0.0252432,0.0140769,0
20.8,9.8,0,0.0248339,0.0147201,0
20.8,9.9,0,0.0243744,0.0154161,0
20.8,10,0,0.0238952,0.0160455,0
20.8,10.1,0,0.0234241,0.0166823,0
20.8,10.2,0,0.022874,0.0173509,0
20.8,10.3,0,0.0223306,0.0179599,0
20.8,10.4,0,0.0218147,0.018599,0
20.8,10.5,0,0.0211679,0.0192163,0
20.8,10.6,0,0.0205637,0.0197988,0
20.8,10.7,0,0.0200042,0.0204385,0
20.8,10.8,0,0.0192673,0.0209915,0
20.8,10.9,0,0.0186057,0.0215413,0
20.8,11,0,0.0179644,0.0221551,0
20.8,11.1,0,0.0171842,0.0226554,0
20.8,11.2,0,0.0164699,0.0231662,0
20.8,11.3,0,0.0157315,0.0237295,0
20.8,11.4,0,0.0149379,0.0241858,0
20.8,11.5,0,0.0141793,0.0246507,0
20.8,11.6,0,0.0133543,0.0251474,0
20.8,11.7,0,0.0125666,0.0255584,0
20.8,11.8,0,0.0117807,0.0259699,0
20.8,11.9,0,0.0109306,0.0263974,0
20.8,12,0,0.0101555,0.0267541,0
20.8,12.1,0,0.00938969,0.027136,0
20.8,12.2,0,0.0085871,0.0274755,0
20.8,12.3,0,0.00791801,0.0277883,0
20.8,12.4,0,0.00728457,0.0281699,0
20.8,12.5,0,0.00675893,0.0283683,0
20.8,12.6,0,0.00646802,0.0285159,0
20.8,12.7,0,0.0063408,0.0287037,0
20.9,0,0,0.00685817,-0.0290518,0
20.9,0.1,0,0.00716631,-0.0288699,0
20.9,0.2,0,0.00747444,-0.0286879,0
20.9,0.3,0,0.00798917,-0.028408,0
20.9,0.4,0,0.00871047,-0.0280302,0
20.9,0.5,0,0.00943178,-0.0276523,0
20.9,0.6,0,0.0102872,-0.0272311,0
20.9,0.7,0,0.0111427,-0.0268099,0
20.9,0.8,0,0.0120113,-0.0263572,0
20.9,0.9,0,0.012893,-0.025873,0
20.9,1,0,0.0137747,-0.0253888,0
20.9,1.1,0,0.0146359,-0.024841,0
20.9,1.2,0,0.015497,-0.0242932,0
20.9,1.3,0,0.0163364,-0.0237173,0
20.9,1.4,0,0.0171541,-0.0231133,0
20.9,1.5,0,0.0179717,-0.0225094,0
20.9,1.6,0,0.018733,-0.021856,0
20.9,1.7,0,0.0194943,-0.0212026,0
20.9,1.8,0,0.020223,-0.0205277,0
20.9,1.9,0,0.0209189,-0.0198313,0
20.9,2,0,0.021615,-0.019135,0
20.9,2.1,0,0.0222377,-0.0184025,0
20.9,2.2,0,0.0228605,-0.0176701,0
20.9,2.3,0,0.0234422,-0.0169234,0
20.9,2.4,0,0.0239828,-0.0161623,0
20.9,2.5,0,0.0245234,-0.0154014,0
20.9,2.6,0,0.0249697,-0.0146204,0
20.9,2.7,0,0.025416,-0.0138394,0
20.9,2.8,0,0.0258063,-0.0130535,0
20.9,2.9,0,0.0261407,-0.0122625,0
20.9,3,0,0.0264752,-0.0114715,0
20.9,3.1,0,0.0266711,-0.0106822,0
20.9,3.2,0,0.026867,-0.00989298,0
20.9,3.3,0,0.0269734,-0.00911158,0
20.9,3.4,0,0.0269902,-0.00833805,0
20.9,3.5,0,0.027007,-0.00756451,0
20.9,3.6,0,0.0267823,-0.00682368,0
20.9,3.7,0,0.0265576,-0.00608285,0
20.9,3.8,0,0.0261645,-0.00536882,0
20.9,3.9,0,0.0256028,-0.00468158,0
20.9,4,0,0.0250411,-0.00399435,0
20.9,4.1,0,0.0239957,-0.00338492,0
20.9,4.2,0,0.0229502,-0.00277549,0
20.9,4.3,0,0.0215499,-0.00221825,0
20.9,4.4,0,0.0197946,-0.00171321,0
20.9,4.5,0,0.0180394,-0.00120816,0
20.9,4.6,0,0.0152257,-0.000872764,0
20.9,4.7,0,0.012412,-0.000537369,0
20.9,4.8,0,0.00880416,-0.000295737,0
20.9,4.9,0,0.00440208,-0.000147868,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00425261,0.000127075,0
20.9,7.2,0,0.00850522,0.00025415,0
20.9,7.3,0,0.0125014,0.000405215,0
20.9,7.4,0,0.0150443,0.000692217,0
20.9,7.5,0,0.0175873,0.000979219,0
20.9,7.6,0,0.0198065,0.00130893,0
20.9,7.7,0,0.0212702,0.00173829,0
20.9,7.8,0,0.0227339,0.00216765,0
20.9,7.9,0,0.0238931,0.00263495,0
20.9,8,0,0.0246799,0.00314864,0
20.9,8.1,0,0.0254667,0.00366233,0
20.9,8.2,0,0.0259965,0.00421236,0
20.9,8.3,0,0.0263549,0.00478662,0
20.9,8.4,0,0.0267133,0.00536088,0
20.9,8.5,0,0.0268645,0.00596519,0
20.9,8.6,0,0.0269466,0.00657952,0
20.9,8.7,0,0.0270286,0.00719384,0
20.9,8.8,0,0.0269448,0.00782936,0
20.9,8.9,0,0.0268426,0.00846724,0
20.9,9,0,0.0267339,0.00910568,0
20.9,9.1,0,0.0265021,0.00975458,0
20.9,9.2,0,0.0262703,0.0104035,0
20.9,9.3,0,0.026019,0.0110526,0
20.9,9.4,0,0.0256895,0.0117028,0
20.9,9.5,0,0.02536,0.0123529,0
20.9,9.6,0,0.0250026,0.0130006,0
20.9,9.7,0,0.0245934,0.0136439,0
20.9,9.8,0,0.0241841,0.0142872,0
20.9,9.9,0,0.0237399,0.0149235,0
20.9,10,0,0.0232608,0.0155529,0
20.9,10.1,0,0.0227817,0.0161823,0
20.9,10.2,0,0.0222608,0.0167984,0
20.9,10.3,0,0.0217174,0.0174075,0
20.9,10.4,0,0.021174,0.0180165,0
20.9,10.5,0,0.0205819,0.0186043,0
20.9,10.6,0,0.0199778,0.0191868,0
20.9,10.7,0,0.0193736,0.0197693,0
20.9,10.8,0,0.0187149,0.0203207,0
20.9,10.9,0,0.0180533,0.0208704,0
20.9,11,0,0.0173864,0.0214163,0
20.9,11.1,0,0.016672,0.021927,0
20.9,11.2,0,0.0159577,0.0224378,0
20.9,11.3,0,0.0152323,0.0229371,0
20.9,11.4,0,0.0144736,0.0234019,0
20.9,11.5,0,0.0137149,0.0238667,0
20.9,11.6,0,0.0129453,0.0243102,0
20.9,11.7,0,0.0121593,0.0247217,0
20.9,11.8,0,0.0113733,0.0251332,0
20.9,11.9,0,0.0105933,0.0255145,0
20.9,12,0,0.00981815,0.0258712,0
20.9,12.1,0,0.00904302,0.0262279,0
20.9,12.2,0,0.00834212,0.0265538,0
20.9,12.3,0,0.00767303,0.0268666,0
20.9,12.4,0,0.00700394,0.0271795,0
20.9,12.5,0,0.0066563,0.0273519,0
20.9,12.6,0,0.00636539,0.0274995,0
20.9,12.7,0,0.00607448,0.0276471,0
21,0,0,0.00659922,-0.0280133,0
21,0.1,0,0.00666508,-0.0279076,0
21,0.2,0,0.00703719,-0.0277092,0
21,0.3,0,0.00760952,-0.0273779,0
21,0.4,0,0.00829154,-0.0269945,0
21,0.5,0,0.00908111,-0.0266775,0
21,0.6,0,0.00985095,-0.0262522,0
21,0.7,0,0.0107123,-0.0258457,0
21,0.8,0,0.0115493,-0.0254307,0
21,0.9,0,0.0124115,-0.024948,0
21,1,0,0.0132962,-0.0245082,0
21,1.1,0,0.014103,-0.0239687,0
21,1.2,0,0.0149635,-0.0234345,0
21,1.3,0,0.0157679,-0.0228983,0
21,1.4,0,0.0165711,-0.0222978,0
21,1.5,0,0.0173864,-0.0217393,0
21,1.6,0,0.0181043,-0.0211005,0
21,1.7,0,0.0188653,-0.0204606,0
21,1.8,0,0.0195659,-0.0198296,0
21,1.9,0,0.0202501,-0.0191385,0
21,2,0,0.0209474,-0.0184868,0
21,2.1,0,0.0215357,-0.0177744,0
21,2.2,0,0.0221595,-0.0170551,0
21,2.3,0,0.0227238,-0.0163548,0
21,2.4,0,0.0232559,-0.0156005,0
21,2.5,0,0.0238014,-0.0148827,0
21,2.6,0,0.0242278,-0.0141256,0
21,2.7,0,0.0246757,-0.0133573,0
21,2.8,0,0.0250642,-0.0126183,0
21,2.9,0,0.0253963,-0.0118347,0
21,3,0,0.0257341,-0.0110856,0
21,3.1,0,0.0259397,-0.0103205,0
21,3.2,0,0.026135,-0.00954374,0
21,3.3,0,0.0262645,-0.00880694,0
21,3.4,0,0.0262918,-0.00803999,0
21,3.5,0,0.0262959,-0.00730873,0
21,3.6,0,0.026143,-0.00658545,0
21,3.7,0,0.0259088,-0.00585783,0
21,3.8,0,0.0255814,-0.00518163,0
21,3.9,0,0.0250574,-0.0044974,0
21,4,0,0.0244318,-0.00385764,0
21,4.1,0,0.0235916,-0.0032478,0
21,4.2,0,0.0225112,-0.00265399,0
21,4.3,0,0.0212562,-0.00212329,0
21,4.4,0,0.0195982,-0.001614,0
21,4.5,0,0.0176416,-0.00116673,0
21,4.6,0,0.0153316,-0.000773979,0
21,4.7,0,0.0124171,-0.000464549,0
21,4.8,0,0.00911283,-0.000252067,0
21,4.9,0,0.00494166,-9.07258e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00455649,9.63793e-05,0
21,7.2,0,0.0088091,0.000223455,0
21,7.3,0,0.0123747,0.000367655,0
21,7.4,0,0.0150195,0.000628671,0
21,7.5,0,0.0175624,0.000915673,0
21,7.6,0,0.019537,0.00123144,0
21,7.7,0,0.0210197,0.00165448,0
21,7.8,0,0.0224834,0.00208384,0
21,7.9,0,0.023492,0.00251218,0
21,8,0,0.0242788,0.00302587,0
21,8.1,0,0.0250641,0.00353909,0
21,8.2,0,0.0254969,0.00404587,0
21,8.3,0,0.0258553,0.00462013,0
21,8.4,0,0.0261998,0.00518344,0
21,8.5,0,0.0263024,0.00575125,0
21,8.6,0,0.0263844,0.00636557,0
21,8.7,0,0.0264654,0.00695912,0
21,8.8,0,0.0263455,0.00756478,0
21,8.9,0,0.0262433,0.00820266,0
21,9,0,0.026151,0.00881272,0
21,9.1,0,0.0258837,0.00943694,0
21,9.2,0,0.0256519,0.0100859,0
21,9.3,0,0.0254165,0.0106972,0
21,9.4,0,0.0250653,0.0113303,0
21,9.5,0,0.0247358,0.0119804,0
21,9.6,0,0.0243887,0.0125775,0
21,9.7,0,0.0239735,0.0132153,0
21,9.8,0,0.0235642,0.0138585,0
21,9.9,0,0.0231326,0.0144379,0
21,10,0,0.0226534,0.0150673,0
21,10.1,0,0.0221827,0.0156956,0
21,10.2,0,0.021673,0.0162555,0
21,10.3,0,0.0211296,0.0168645,0
21,10.4,0,0.0206181,0.0174725,0
21,10.5,0,0.0200201,0.0180043,0
21,10.6,0,0.0194159,0.0185868,0
21,10.7,0,0.0188692,0.0191723,0
21,10.8,0,0.0181851,0.0196644,0
21,10.9,0,0.0175235,0.0202141,0
21,11,0,0.0169169,0.0207536,0
21,11.1,0,0.0161802,0.0212159,0
21,11.2,0,0.0154658,0.0217266,0
21,11.3,0,0.0147938,0.0221996,0
21,11.4,0,0.014025,0.0226381,0
21,11.5,0,0.0132663,0.0231029,0
21,11.6,0,0.0125448,0.0234979,0
21,11.7,0,0.0117584,0.0239082,0
21,11.8,0,0.0109724,0.0243197,0
21,11.9,0,0.0102407,0.024653,0
21,12,0,0.00946553,0.0250097,0
21,12.1,0,0.00871203,0.0253765,0
21,12.2,0,0.00802607,0.0256465,0
21,12.3,0,0.00735698,0.0259593,0
21,12.4,0,0.00675111,0.0263029,0
21,12.5,0,0.00631678,0.0264556,0
21,12.6,0,0.00602587,0.0266033,0
21,12.7,0,0.00588425,0.026771,0
21.1,0,0,0.00634027,-0.0269749,0
21.1,0.1,0,0.00630922,-0.0268996,0
21.1,0.2,0,0.0067492,-0.026692,0
21.1,0.3,0,0.00732154,-0.0263608,0
21.1,0.4,0,0.00791357,-0.0259954,0
21.1,0.5,0,0.00873044,-0.0257028,0
21.1,0.6,0,0.00946603,-0.0252758,0
21.1,0.7,0,0.0102957,-0.0249156,0
21.1,0.8,0,0.0111326,-0.0245006,0
21.1,0.9,0,0.0119318,-0.0240496,0
21.1,1,0,0.0128176,-0.0236275,0
21.1,1.1,0,0.0136027,-0.0230915,0
21.1,1.2,0,0.0144286,-0.0226075,0
21.1,1.3,0,0.015233,-0.0220713,0
21.1,1.4,0,0.0159868,-0.0215095,0
21.1,1.5,0,0.0168012,-0.0209692,0
21.1,1.6,0,0.0175016,-0.0203362,0
21.1,1.7,0,0.0182357,-0.0197503,0
21.1,1.8,0,0.0189363,-0.0191192,0
21.1,1.9,0,0.019582,-0.0184724,0
21.1,2,0,0.0202799,-0.0178386,0
21.1,2.1,0,0.0208544,-0.0171342,0
21.1,2.2,0,0.0214609,-0.016471,0
21.1,2.3,0,0.0220252,-0.0157706,0
21.1,2.4,0,0.0225319,-0.0150645,0
21.1,2.5,0,0.0230793,-0.014364,0
21.1,2.6,0,0.0234979,-0.0136164,0
21.1,2.7,0,0.023939,-0.012905,0
21.1,2.8,0,0.0243276,-0.012166,0
21.1,2.9,0,0.0246539,-0.0114321,0
21.1,3,0,0.024993,-0.0106998,0
21.1,3.1,0,0.0252025,-0.00994425,0
21.1,3.2,0,0.0254017,-0.00922371,0
21.1,3.3,0,0.0255311,-0.00848691,0
21.1,3.4,0,0.0255858,-0.00776731,0
21.1,3.5,0,0.0255849,-0.00705296,0
21.1,3.6,0,0.0254607,-0.00633669,0
21.1,3.7,0,0.0252379,-0.00566363,0
21.1,3.8,0,0.0249104,-0.00498743,0
21.1,3.9,0,0.0244737,-0.0043417,0
21.1,4,0,0.0238225,-0.00372094,0
21.1,4.1,0,0.0230644,-0.00311093,0
21.1,4.2,0,0.0219904,-0.00256894,0
21.1,4.3,0,0.0207354,-0.00203824,0
21.1,4.4,0,0.0192809,-0.00154946,0
21.1,4.5,0,0.0172437,-0.00112531,0
21.1,4.6,0,0.0151352,-0.000709609,0
21.1,4.7,0,0.012187,-0.000452315,0
21.1,4.8,0,0.00888271,-0.000239833,0
21.1,4.9,0,0.0051575,-6.78687e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00486038,6.56835e-05,0
21.1,7.2,0,0.00911299,0.000192759,0
21.1,7.3,0,0.0121886,0.000345253,0
21.1,7.4,0,0.0149946,0.000565126,0
21.1,7.5,0,0.017454,0.000853177,0
21.1,7.6,0,0.0192145,0.00117163,0
21.1,7.7,0,0.0207692,0.00157068,0
21.1,7.8,0,0.022122,0.00198643,0
21.1,7.9,0,0.0230727,0.00240552,0
21.1,8,0,0.0238777,0.00290309,0
21.1,8.1,0,0.0245738,0.0033896,0
21.1,8.2,0,0.0250022,0.00388833,0
21.1,8.3,0,0.0253557,0.00445364,0
21.1,8.4,0,0.025664,0.00498856,0
21.1,8.5,0,0.0257444,0.00554031,0
21.1,8.6,0,0.0258223,0.00615162,0
21.1,8.7,0,0.0259018,0.00671764,0
21.1,8.8,0,0.0257462,0.00730019,0
21.1,8.9,0,0.025644,0.00793807,0
21.1,9,0,0.0255732,0.00852323,0
21.1,9.1,0,0.0252653,0.0091193,0
21.1,9.2,0,0.0250348,0.00976746,0
21.1,9.3,0,0.0248348,0.0103583,0
21.1,9.4,0,0.0244411,0.0109578,0
21.1,9.5,0,0.0241306,0.011601,0
21.1,9.6,0,0.0238115,0.012188,0
21.1,9.7,0,0.0233536,0.0127866,0
21.1,9.8,0,0.0229861,0.0134203,0
21.1,9.9,0,0.0225573,0.0139867,0
21.1,10,0,0.0220461,0.0145816,0
21.1,10.1,0,0.0216344,0.0152026,0
21.1,10.2,0,0.0211012,0.0157327,0
21.1,10.3,0,0.0205418,0.0163216,0
21.1,10.4,0,0.0200931,0.0169275,0
21.1,10.5,0,0.0194596,0.0174062,0
21.1,10.6,0,0.0188541,0.0179868,0
21.1,10.7,0,0.0183729,0.0185758,0
21.1,10.8,0,0.0176553,0.0190081,0
21.1,10.9,0,0.0169937,0.0195579,0
21.1,11,0,0.0164548,0.0201068,0
21.1,11.1,0,0.0156883,0.0205047,0
21.1,11.2,0,0.0149849,0.021018,0
21.1,11.3,0,0.0143713,0.0215041,0
21.1,11.4,0,0.0135764,0.0218743,0
21.1,11.5,0,0.0128554,0.0223508,0
21.1,11.6,0,0.0121677,0.0227563,0
21.1,11.7,0,0.0113574,0.0230947,0
21.1,11.8,0,0.0106384,0.0235323,0
21.1,11.9,0,0.00990527,0.0238416,0
21.1,12,0,0.00911291,0.0241482,0
21.1,12.1,0,0.0084416,0.0245537,0
21.1,12.2,0,0.00772283,0.0247628,0
21.1,12.3,0,0.00704094,0.0250519,0
21.1,12.4,0,0.00653515,0.0254443,0
21.1,12.5,0,0.00597727,0.0255594,0
21.1,12.6,0,0.00568636,0.0257071,0
21.1,12.7,0,0.00569403,0.0258949,0
21.2,0,0,0.00608132,-0.0259364,0
21.2,0.1,0,0.00624219,-0.0258117,0
21.2,0.2,0,0.00650968,-0.0256596,0
21.2,0.3,0,0.0070472,-0.0253557,0
21.2,0.4,0,0.00768075,-0.0250373,0
21.2,0.5,0,0.00837977,-0.024728,0
21.2,0.6,0,0.00913306,-0.024345,0
21.2,0.7,0,0.00989618,-0.0239863,0
21.2,0.8,0,0.0107166,-0.0235794,0
21.2,0.9,0,0.0115116,-0.0231644,0
21.2,1,0,0.0123391,-0.0227469,0
21.2,1.1,0,0.0131223,-0.0222515,0
21.2,1.2,0,0.0139046,-0.0217788,0
21.2,1.3,0,0.0146976,-0.0212533,0
21.2,1.4,0,0.0154448,-0.0207291,0
21.2,1.5,0,0.0162159,-0.0201991,0
21.2,1.6,0,0.0169156,-0.0196068,0
21.2,1.7,0,0.0176148,-0.019037,0
21.2,1.8,0,0.0183069,-0.0184178,0
21.2,1.9,0,0.0189498,-0.0178085,0
21.2,2,0,0.0196123,-0.0171904,0
21.2,2.1,0,0.0201899,-0.0165256,0
21.2,2.2,0,0.0207692,-0.0158828,0
21.2,2.3,0,0.0213275,-0.0151951,0
21.2,2.4,0,0.0218353,-0.0145258,0
21.2,2.5,0,0.0223573,-0.0138454,0
21.2,2.6,0,0.0227805,-0.013136,0
21.2,2.7,0,0.0232063,-0.0124479,0
21.2,2.8,0,0.0235915,-0.011722,0
21.2,2.9,0,0.0239198,-0.0110241,0
21.2,3,0,0.0242519,-0.0103139,0
21.2,3.1,0,0.0244596,-0.00959595,0
21.2,3.2,0,0.0246664,-0.00889886,0
21.2,3.3,0,0.0247953,-0.00817533,0
21.2,3.4,0,0.0248433,-0.00749175,0
21.2,3.5,0,0.0248739,-0.00679718,0
21.2,3.6,0,0.0247212,-0.00612054,0
21.2,3.7,0,0.0245526,-0.00546592,0
21.2,3.8,0,0.0242267,-0.00480273,0
21.2,3.9,0,0.0237514,-0.00419598,0
21.2,4,0,0.0232132,-0.00358423,0
21.2,4.1,0,0.0223501,-0.00302108,0
21.2,4.2,0,0.0214287,-0.00248397,0
21.2,4.3,0,0.0201745,-0.00196474,0
21.2,4.4,0,0.0185912,-0.00152077,0
21.2,4.5,0,0.0168458,-0.00108388,0
21.2,4.6,0,0.014435,-0.00074608,0
21.2,4.7,0,0.0118561,-0.000451553,0
21.2,4.8,0,0.00854466,-0.000239028,0
21.2,4.9,0,0.00446476,-0.000108287,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00499899,5.16818e-05,0
21.2,7.2,0,0.00896986,0.00016963,0
21.2,7.3,0,0.0120025,0.000322852,0
21.2,7.4,0,0.0149415,0.000508798,0
21.2,7.5,0,0.0171315,0.000793369,0
21.2,7.6,0,0.018892,0.00111182,0
21.2,7.7,0,0.0205187,0.00148687,0
21.2,7.8,0,0.0217005,0.00188166,0
21.2,7.9,0,0.0226512,0.00230075,0
21.2,8,0,0.0234766,0.00278032,0
21.2,8.1,0,0.0240836,0.00324011,0
21.2,8.2,0,0.0245119,0.00373884,0
21.2,8.3,0,0.024856,0.00428714,0
21.2,8.4,0,0.0251282,0.00479368,0
21.2,8.5,0,0.0252087,0.00534544,0
21.2,8.6,0,0.0252598,0.00592947,0
21.2,8.7,0,0.0253383,0.00647615,0
21.2,8.8,0,0.0251751,0.00705384,0
21.2,8.9,0,0.025059,0.00765688,0
21.2,9,0,0.0249954,0.00823373,0
21.2,9.1,0,0.024664,0.00881351,0
21.2,9.2,0,0.0244532,0.00942856,0
21.2,9.3,0,0.0242531,0.0100194,0
21.2,9.4,0,0.0238191,0.010587,0
21.2,9.5,0,0.0235534,0.0112115,0
21.2,9.6,0,0.0232344,0.0117984,0
21.2,9.7,0,0.0227336,0.012358,0
21.2,9.8,0,0.0224204,0.0129793,0
21.2,9.9,0,0.0219916,0.0135457,0
21.2,10,0,0.0214387,0.014096,0
21.2,10.1,0,0.0210862,0.0147095,0
21.2,10.2,0,0.020553,0.0152397,0
21.2,10.3,0,0.0199572,0.0157786,0
21.2,10.4,0,0.0195681,0.0163824,0
21.2,10.5,0,0.0189346,0.0168612,0
21.2,10.6,0,0.0183198,0.0173883,0
21.2,10.7,0,0.0178766,0.0179793,0
21.2,10.8,0,0.0171479,0.0183917,0
21.2,10.9,0,0.0165173,0.018909,0
21.2,11,0,0.0159926,0.0194599,0
21.2,11.1,0,0.0152053,0.0198128,0
21.2,11.2,0,0.0145624,0.0203225,0
