x,y,z,p
0.7,0.6,0,0.00102013
0.7,0.7,0,0.00119014
0.7,0.8,0,0.00135784
0.7,0.9,0,0.00152423
0.7,1,0,0.00169353
0.7,1.1,0,0.00185556
0.7,1.2,0,0.00202212
0.7,1.3,0,0.0021852
0.7,1.4,0,0.00234581
0.7,1.5,0,0.00251115
0.7,1.6,0,0.00266569
0.7,1.7,0,0.00282657
0.7,1.8,0,0.00298281
0.7,1.9,0,0.00313542
0.7,2,0,0.00329457
0.7,2.1,0,0.0034394
0.7,2.2,0,0.00359238
0.7,2.3,0,0.00373956
0.7,2.4,0,0.00388194
0.7,2.5,0,0.0040327
0.7,2.6,0,0.0041656
0.7,2.7,0,0.00430846
0.7,2.8,0,0.00444437
0.7,2.9,0,0.00457433
0.7,3,0,0.0047145
0.7,3.1,0,0.00483325
0.7,3.2,0,0.00496382
0.7,3.3,0,0.00508629
0.7,3.4,0,0.00520162
0.7,3.5,0,0.00532907
0.7,3.6,0,0.00543151
0.7,3.7,0,0.00554767
0.7,3.8,0,0.00565458
0.7,3.9,0,0.00575318
0.7,4,0,0.00586587
0.7,4.1,0,0.00594993
0.7,4.2,0,0.00604967
0.7,4.3,0,0.00613904
0.7,4.4,0,0.00621891
0.7,4.5,0,0.00631496
0.7,4.6,0,0.00637878
0.7,4.7,0,0.00646026
0.7,4.8,0,0.00653031
0.7,4.9,0,0.00658382
0.7,5,0,0.00663791
0.7,5.1,0,0.00672583
0.7,5.2,0,0.00677983
0.7,5.3,0,0.00682957
0.7,5.4,0,0.006875
0.7,5.5,0,0.00691607
0.7,5.6,0,0.00695274
0.7,5.7,0,0.00698498
0.7,5.8,0,0.00701275
0.7,5.9,0,0.00703604
0.7,6,0,0.00705481
0.7,6.1,0,0.00706905
0.7,6.2,0,0.00707874
0.7,6.3,0,0.00708387
0.7,6.4,0,0.00708445
0.7,6.5,0,0.00708045
0.7,6.6,0,0.00707189
0.7,6.7,0,0.00705877
0.7,6.8,0,0.00704111
0.7,6.9,0,0.00701891
0.7,7,0,0.00697552
0.7,7.1,0,0.0069416
0.7,7.2,0,0.0069127
0.7,7.3,0,0.00688282
0.7,7.4,0,0.00682518
0.7,7.5,0,0.00678168
0.7,7.6,0,0.00673434
0.7,7.7,0,0.00666528
0.7,7.8,0,0.0066119
0.7,7.9,0,0.00654784
0.7,8,0,0.0064687
0.7,8.1,0,0.00640462
0.7,8.2,0,0.00632468
0.7,8.3,0,0.00623595
0.7,8.4,0,0.00616137
0.7,8.5,0,0.00606654
0.7,8.6,0,0.00596975
0.7,8.7,0,0.0058839
0.7,8.8,0,0.00577527
0.7,8.9,0,0.00567071
0.7,9,0,0.00557301
0.7,9.1,0,0.0054529
0.7,9.2,0,0.00534089
0.7,9.3,0,0.00522996
0.7,9.4,0,0.00510159
0.7,9.5,0,0.00498246
0.7,9.6,0,0.00485952
0.7,9.7,0,0.00472395
0.7,9.8,0,0.00459771
0.7,9.9,0,0.004464
0.7,10,0,0.00432211
0.7,10.1,0,0.00418899
0.7,10.2,0,0.00404578
0.7,10.3,0,0.00389849
0.7,10.4,0,0.00375866
0.7,10.5,0,0.00360723
0.7,10.6,0,0.00345549
0.7,10.7,0,0.00330916
0.7,10.8,0,0.00315078
0.7,10.9,0,0.00299499
0.7,11,0,0.00284181
0.7,11.1,0,0.00267883
0.7,11.2,0,0.0025194
0.7,11.3,0,0.00236002
0.7,11.4,0,0.00219381
0.7,11.5,0,0.00203117
0.7,11.6,0,0.00186685
0.7,11.7,0,0.00169824
0.7,11.8,0,0.00153271
0.7,11.9,0,0.00136473
0.7,12,0,0.00119429
0.7,12.1,0,0.00102643
0.7,12.2,0,0.000856062
0.7,12.3,0,0.00068461
0.7,12.4,0,0.000514742
0.7,12.5,0,0.000343288
0.7,12.6,0,0.000171306
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000171202
0.8,0.2,0,0.000343235
0.8,0.3,0,0.00051331
0.8,0.4,0,0.000684571
0.8,0.5,0,0.000855749
0.8,0.6,0,0.00102434
0.8,0.7,0,0.00119452
0.8,0.8,0,0.00136221
0.8,0.9,0,0.00153042
0.8,1,0,0.00169932
0.8,1.1,0,0.00186315
0.8,1.2,0,0.00202933
0.8,1.3,0,0.00219241
0.8,1.4,0,0.00235537
0.8,1.5,0,0.00251977
0.8,1.6,0,0.00267664
0.8,1.7,0,0.00283659
0.8,1.8,0,0.00299283
0.8,1.9,0,0.00314832
0.8,2,0,0.003306
0.8,2.1,0,0.00345369
0.8,2.2,0,0.00360519
0.8,2.3,0,0.00375237
0.8,2.4,0,0.00389817
0.8,2.5,0,0.0040469
0.8,2.6,0,0.0041832
0.8,2.7,0,0.00432403
0.8,2.8,0,0.00445995
0.8,2.9,0,0.00459384
0.8,3,0,0.00473143
0.8,3.1,0,0.00485411
0.8,3.2,0,0.00498208
0.8,3.3,0,0.00510455
0.8,3.4,0,0.00522434
0.8,3.5,0,0.00534863
0.8,3.6,0,0.00545554
0.8,3.7,0,0.00556848
0.8,3.8,0,0.00567539
0.8,3.9,0,0.00577897
0.8,4,0,0.00588788
0.8,4.1,0,0.00597695
0.8,4.2,0,0.00607281
0.8,4.3,0,0.00616218
0.8,4.4,0,0.00624756
0.8,4.5,0,0.00633917
0.8,4.6,0,0.00640854
0.8,4.7,0,0.00648545
0.8,4.8,0,0.0065555
0.8,4.9,0,0.00660968
0.8,5,0,0.00666384
0.8,5.1,0,0.00675228
0.8,5.2,0,0.00680659
0.8,5.3,0,0.00685662
0.8,5.4,0,0.00690231
0.8,5.5,0,0.00694362
0.8,5.6,0,0.0069805
0.8,5.7,0,0.00701293
0.8,5.8,0,0.00704087
0.8,5.9,0,0.0070643
0.8,6,0,0.00708318
0.8,6.1,0,0.00709751
0.8,6.2,0,0.00710726
0.8,6.3,0,0.00711243
0.8,6.4,0,0.00711301
0.8,6.5,0,0.00710899
0.8,6.6,0,0.00710038
0.8,6.7,0,0.00708718
0.8,6.8,0,0.00706941
0.8,6.9,0,0.00704709
0.8,7,0,0.00700341
0.8,7.1,0,0.00697099
0.8,7.2,0,0.00694115
0.8,7.3,0,0.00691022
0.8,7.4,0,0.00685739
0.8,7.5,0,0.00680905
0.8,7.6,0,0.00676102
0.8,7.7,0,0.00669748
0.8,7.8,0,0.00663769
0.8,7.9,0,0.00657363
0.8,8,0,0.00649962
0.8,8.1,0,0.00642938
0.8,8.2,0,0.00634944
0.8,8.3,0,0.00626528
0.8,8.4,0,0.00618496
0.8,8.5,0,0.00609092
0.8,8.6,0,0.00599619
0.8,8.7,0,0.00590621
0.8,8.8,0,0.00579923
0.8,8.9,0,0.00569429
0.8,9,0,0.00559393
0.8,9.1,0,0.00547616
0.8,9.2,0,0.00536167
0.8,9.3,0,0.00524942
0.8,9.4,0,0.00512389
0.8,9.5,0,0.00500053
0.8,9.6,0,0.00487746
0.8,9.7,0,0.00474469
0.8,9.8,0,0.0046141
0.8,9.9,0,0.00448039
0.8,10,0,0.00434093
0.8,10.1,0,0.00420378
0.8,10.2,0,0.00406063
0.8,10.3,0,0.00391498
0.8,10.4,0,0.00377185
0.8,10.5,0,0.00362087
0.8,10.6,0,0.00346926
0.8,10.7,0,0.00332073
0.8,10.8,0,0.00316303
0.8,10.9,0,0.00300619
0.8,11,0,0.00285174
0.8,11.1,0,0.00268954
0.8,11.2,0,0.0025282
0.8,11.3,0,0.00236832
0.8,11.4,0,0.00220281
0.8,11.5,0,0.00203784
0.8,11.6,0,0.00187353
0.8,11.7,0,0.00170528
0.8,11.8,0,0.00153775
0.8,11.9,0,0.00136977
0.8,12,0,0.00119935
0.8,12.1,0,0.00102982
0.8,12.2,0,0.000859416
0.8,12.3,0,0.000687426
0.8,12.4,0,0.000516462
0.8,12.5,0,0.00034476
0.8,12.6,0,0.000171882
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000172094
0.9,0.2,0,0.000344187
0.9,0.3,0,0.000515926
0.9,0.4,0,0.000687311
0.9,0.5,0,0.000858696
0.9,0.6,0,0.00102886
0.9,0.7,0,0.00119903
0.9,0.8,0,0.00136831
0.9,0.9,0,0.00153671
0.9,1,0,0.00170511
0.9,1.1,0,0.0018712
0.9,1.2,0,0.00203729
0.9,1.3,0,0.00220194
0.9,1.4,0,0.00236516
0.9,1.5,0,0.00252838
0.9,1.6,0,0.00268818
0.9,1.7,0,0.00284798
0.9,1.8,0,0.00300578
0.9,1.9,0,0.0031616
0.9,2,0,0.00331742
0.9,2.1,0,0.0034687
0.9,2.2,0,0.00361998
0.9,2.3,0,0.00376872
0.9,2.4,0,0.00391491
0.9,2.5,0,0.0040611
0.9,2.6,0,0.00420165
0.9,2.7,0,0.0043422
0.9,2.8,0,0.00447965
0.9,2.9,0,0.004614
0.9,3,0,0.00474835
0.9,3.1,0,0.00487596
0.9,3.2,0,0.00500357
0.9,3.3,0,0.00512754
0.9,3.4,0,0.00524786
0.9,3.5,0,0.00536818
0.9,3.6,0,0.00548069
0.9,3.7,0,0.00559319
0.9,3.8,0,0.00570153
0.9,3.9,0,0.00580571
0.9,4,0,0.00590989
0.9,4.1,0,0.00600523
0.9,4.2,0,0.00610058
0.9,4.3,0,0.00619128
0.9,4.4,0,0.00627732
0.9,4.5,0,0.00636337
0.9,4.6,0,0.00643968
0.9,4.7,0,0.006516
0.9,4.8,0,0.00658128
0.9,4.9,0,0.00663552
0.9,5,0,0.00668976
0.9,5.1,0,0.00677872
0.9,5.2,0,0.00683334
0.9,5.3,0,0.00688366
0.9,5.4,0,0.00692961
0.9,5.5,0,0.00697117
0.9,5.6,0,0.00700827
0.9,5.7,0,0.00704089
0.9,5.8,0,0.00706899
0.9,5.9,0,0.00709256
0.9,6,0,0.00711156
0.9,6.1,0,0.00712597
0.9,6.2,0,0.00713578
0.9,6.3,0,0.00714098
0.9,6.4,0,0.00714156
0.9,6.5,0,0.00713753
0.9,6.6,0,0.00712887
0.9,6.7,0,0.00711559
0.9,6.8,0,0.00709772
0.9,6.9,0,0.00707526
0.9,7,0,0.00703131
0.9,7.1,0,0.00700147
0.9,7.2,0,0.00697163
0.9,7.3,0,0.00693902
0.9,7.4,0,0.00689068
0.9,7.5,0,0.00684234
0.9,7.6,0,0.00679031
0.9,7.7,0,0.00672968
0.9,7.8,0,0.00666905
0.9,7.9,0,0.00660307
0.9,8,0,0.00653055
0.9,8.1,0,0.00645803
0.9,8.2,0,0.00637868
0.9,8.3,0,0.00629478
0.9,8.4,0,0.00621087
0.9,8.5,0,0.00611885
0.9,8.6,0,0.00602412
0.9,8.7,0,0.0059294
0.9,8.8,0,0.00582548
0.9,8.9,0,0.00572054
0.9,9,0,0.00561513
0.9,9.1,0,0.00550063
0.9,9.2,0,0.00538614
0.9,9.3,0,0.00526988
0.9,9.4,0,0.00514652
0.9,9.5,0,0.00502316
0.9,9.6,0,0.00489695
0.9,9.7,0,0.00476544
0.9,9.8,0,0.00463392
0.9,9.9,0,0.00449869
0.9,10,0,0.00435975
0.9,10.1,0,0.0042208
0.9,10.2,0,0.0040775
0.9,10.3,0,0.00393185
0.9,10.4,0,0.0037862
0.9,10.5,0,0.00363578
0.9,10.6,0,0.00348417
0.9,10.7,0,0.00333256
0.9,10.8,0,0.00317598
0.9,10.9,0,0.00301914
0.9,11,0,0.00286185
0.9,11.1,0,0.00270051
0.9,11.2,0,0.00253918
0.9,11.3,0,0.00237691
0.9,11.4,0,0.00221182
0.9,11.5,0,0.00204673
0.9,11.6,0,0.00188043
0.9,11.7,0,0.00171232
0.9,11.8,0,0.0015442
0.9,11.9,0,0.00137482
0.9,12,0,0.00120441
0.9,12.1,0,0.001034
0.9,12.2,0,0.00086248
0.9,12.3,0,0.00069049
0.9,12.4,0,0.0005185
0.9,12.5,0,0.000345755
0.9,12.6,0,0.000172878
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000173247
1,0.2,0,0.00034548
1,0.3,0,0.000519121
1,0.4,0,0.000690578
1,0.5,0,0.000863722
1,0.6,0,0.00103422
1,0.7,0,0.00120459
1,0.8,0,0.00137574
1,0.9,0,0.00154413
1,1,0,0.001715
1,1.1,0,0.00188068
1,1.2,0,0.00204705
1,1.3,0,0.00221356
1,1.4,0,0.00237671
1,1.5,0,0.0025431
1,1.6,0,0.00270178
1,1.7,0,0.00286192
1,1.8,0,0.00302157
1,1.9,0,0.00317724
1,2,0,0.00333693
1,2.1,0,0.00348638
1,2.2,0,0.00363809
1,2.3,0,0.00378866
1,2.4,0,0.00393463
1,2.5,0,0.00408539
1,2.6,0,0.00422339
1,2.7,0,0.00436443
1,2.8,0,0.00450369
1,2.9,0,0.00463775
1,3,0,0.00477734
1,3.1,0,0.00490171
1,3.2,0,0.00502987
1,3.3,0,0.00515561
1,3.4,0,0.00527557
1,3.5,0,0.00540172
1,3.6,0,0.00551032
1,3.7,0,0.00562343
1,3.8,0,0.00573346
1,3.9,0,0.00583722
1,4,0,0.0059477
1,4.1,0,0.00603856
1,4.2,0,0.00613455
1,4.3,0,0.0062268
1,4.4,0,0.00631238
1,4.5,0,0.00640502
1,4.6,0,0.00647635
1,4.7,0,0.00655333
1,4.8,0,0.00662598
1,4.9,0,0.00668037
1,5,0,0.00673434
1,5.1,0,0.00682411
1,5.2,0,0.00687923
1,5.3,0,0.00693002
1,5.4,0,0.00697641
1,5.5,0,0.00701836
1,5.6,0,0.00705581
1,5.7,0,0.00708875
1,5.8,0,0.00711714
1,5.9,0,0.00714094
1,6,0,0.00716014
1,6.1,0,0.0071747
1,6.2,0,0.00718462
1,6.3,0,0.00718989
1,6.4,0,0.0071905
1,6.5,0,0.00718644
1,6.6,0,0.00717771
1,6.7,0,0.00716433
1,6.8,0,0.0071463
1,6.9,0,0.00712365
1,7,0,0.00707932
1,7.1,0,0.00704749
1,7.2,0,0.00701765
1,7.3,0,0.00698483
1,7.4,0,0.00693186
1,7.5,0,0.00688352
1,7.6,0,0.0068334
1,7.7,0,0.00676955
1,7.8,0,0.00670952
1,7.9,0,0.00664314
1,8,0,0.00656886
1,8.1,0,0.00649791
1,8.2,0,0.00641554
1,8.3,0,0.00633132
1,8.4,0,0.00624982
1,8.5,0,0.00615345
1,8.6,0,0.00605872
1,8.7,0,0.00596709
1,8.8,0,0.00585799
1,8.9,0,0.00575305
1,9,0,0.00565055
1,9.1,0,0.00553095
1,9.2,0,0.00541645
1,9.3,0,0.00530153
1,9.4,0,0.00517455
1,9.5,0,0.00505119
1,9.6,0,0.00492488
1,9.7,0,0.00479112
1,9.8,0,0.0046601
1,9.9,0,0.00452298
1,10,0,0.00438304
1,10.1,0,0.00424498
1,10.2,0,0.00409838
1,10.3,0,0.00395273
1,10.4,0,0.00380819
1,10.5,0,0.00365424
1,10.6,0,0.00350262
1,10.7,0,0.00335218
1,10.8,0,0.003192
1,10.9,0,0.00303516
1,11,0,0.00287826
1,11.1,0,0.0027141
1,11.2,0,0.00255277
1,11.3,0,0.00238988
1,11.4,0,0.00222297
1,11.5,0,0.0020579
1,11.6,0,0.00189013
1,11.7,0,0.00172104
1,11.8,0,0.00155288
1,11.9,0,0.00138141
1,12,0,0.0012107
1,12.1,0,0.00104001
1,12.2,0,0.000866311
1,12.3,0,0.000694321
1,12.4,0,0.000521639
1,12.5,0,0.000347107
1,12.6,0,0.000174229
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00017417
1.1,0.2,0,0.00034803
1.1,0.3,0,0.000521671
1.1,0.4,0,0.000694196
1.1,0.5,0,0.000868748
1.1,0.6,0,0.0010395
1.1,0.7,0,0.00121206
1.1,0.8,0,0.0013832
1.1,0.9,0,0.00155205
1.1,1,0,0.00172489
1.1,1.1,0,0.00189025
1.1,1.2,0,0.00205936
1.1,1.3,0,0.00222587
1.1,1.4,0,0.00238888
1.1,1.5,0,0.00255781
1.1,1.6,0,0.0027156
1.1,1.7,0,0.00287904
1.1,1.8,0,0.00303869
1.1,1.9,0,0.00319366
1.1,2,0,0.00335645
1.1,2.1,0,0.00350443
1.1,2.2,0,0.00365999
1.1,2.3,0,0.00381056
1.1,2.4,0,0.00395526
1.1,2.5,0,0.00410967
1.1,2.6,0,0.00424565
1.1,2.7,0,0.00439108
1.1,2.8,0,0.00453034
1.1,2.9,0,0.00466256
1.1,3,0,0.00480632
1.1,3.1,0,0.00492811
1.1,3.2,0,0.00506116
1.1,3.3,0,0.00518689
1.1,3.4,0,0.00530445
1.1,3.5,0,0.00543525
1.1,3.6,0,0.00554074
1.1,3.7,0,0.00565915
1.1,3.8,0,0.00576918
1.1,3.9,0,0.00586999
1.1,4,0,0.00598551
1.1,4.1,0,0.00607278
1.1,4.2,0,0.00617435
1.1,4.3,0,0.0062666
1.1,4.4,0,0.00634875
1.1,4.5,0,0.00644668
1.1,4.6,0,0.00651401
1.1,4.7,0,0.00659669
1.1,4.8,0,0.00666933
1.1,4.9,0,0.00672516
1.1,5,0,0.00677892
1.1,5.1,0,0.00686949
1.1,5.2,0,0.00692512
1.1,5.3,0,0.00697638
1.1,5.4,0,0.0070232
1.1,5.5,0,0.00706555
1.1,5.6,0,0.00710336
1.1,5.7,0,0.00713662
1.1,5.8,0,0.00716528
1.1,5.9,0,0.00718932
1.1,6,0,0.00720871
1.1,6.1,0,0.00722344
1.1,6.2,0,0.00723346
1.1,6.3,0,0.0072388
1.1,6.4,0,0.00723943
1.1,6.5,0,0.00723535
1.1,6.6,0,0.00722656
1.1,6.7,0,0.00721307
1.1,6.8,0,0.00719489
1.1,6.9,0,0.00717204
1.1,7,0,0.00712734
1.1,7.1,0,0.00709435
1.1,7.2,0,0.00706448
1.1,7.3,0,0.00703208
1.1,7.4,0,0.00697416
1.1,7.5,0,0.00692899
1.1,7.6,0,0.00687938
1.1,7.7,0,0.00680943
1.1,7.8,0,0.00675393
1.1,7.9,0,0.00668755
1.1,8,0,0.00660716
1.1,8.1,0,0.0065405
1.1,8.2,0,0.00645812
1.1,8.3,0,0.00636796
1.1,8.4,0,0.00629035
1.1,8.5,0,0.00619288
1.1,8.6,0,0.00609428
1.1,8.7,0,0.00600536
1.1,8.8,0,0.00589384
1.1,8.9,0,0.00578724
1.1,9,0,0.00568641
1.1,9.1,0,0.00556315
1.1,9.2,0,0.00544899
1.1,9.3,0,0.00533486
1.1,9.4,0,0.00520314
1.1,9.5,0,0.00508182
1.1,9.6,0,0.00495558
1.1,9.7,0,0.0048168
1.1,9.8,0,0.0046881
1.1,9.9,0,0.00455098
1.1,10,0,0.00440634
1.1,10.1,0,0.00427024
1.1,10.2,0,0.00412353
1.1,10.3,0,0.00397378
1.1,10.4,0,0.00383069
1.1,10.5,0,0.00367567
1.1,10.6,0,0.00352151
1.1,10.7,0,0.0033719
1.1,10.8,0,0.00320987
1.1,10.9,0,0.00305171
1.1,11,0,0.0028952
1.1,11.1,0,0.00272858
1.1,11.2,0,0.00256682
1.1,11.3,0,0.00240403
1.1,11.4,0,0.00223421
1.1,11.5,0,0.00206926
1.1,11.6,0,0.00190149
1.1,11.7,0,0.00172976
1.1,11.8,0,0.00156145
1.1,11.9,0,0.00138998
1.1,12,0,0.00121699
1.1,12.1,0,0.00104578
1.1,12.2,0,0.000871876
1.1,12.3,0,0.000697986
1.1,12.4,0,0.000524563
1.1,12.5,0,0.000349493
1.1,12.6,0,0.000175012
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000174588
1.2,0.2,0,0.000350579
1.2,0.3,0,0.00052422
1.2,0.4,0,0.000699007
1.2,0.5,0,0.000873774
1.2,0.6,0,0.00104516
1.2,0.7,0,0.00121952
1.2,0.8,0,0.00139066
1.2,0.9,0,0.00156195
1.2,1,0,0.00173477
1.2,1.1,0,0.00190098
1.2,1.2,0,0.00207166
1.2,1.3,0,0.00223817
1.2,1.4,0,0.00240382
1.2,1.5,0,0.00257252
1.2,1.6,0,0.00273136
1.2,1.7,0,0.00289616
1.2,1.8,0,0.00305581
1.2,1.9,0,0.00321362
1.2,2,0,0.00337596
1.2,2.1,0,0.00352522
1.2,2.2,0,0.0036819
1.2,2.3,0,0.00383247
1.2,2.4,0,0.0039802
1.2,2.5,0,0.00413396
1.2,2.6,0,0.0042714
1.2,2.7,0,0.00441773
1.2,2.8,0,0.00455699
1.2,2.9,0,0.00469241
1.2,3,0,0.00483531
1.2,3.1,0,0.00495875
1.2,3.2,0,0.00509245
1.2,3.3,0,0.00521818
1.2,3.4,0,0.00533905
1.2,3.5,0,0.00546879
1.2,3.6,0,0.0055761
1.2,3.7,0,0.00569487
1.2,3.8,0,0.0058049
1.2,3.9,0,0.00590906
1.2,4,0,0.00602332
1.2,4.1,0,0.00611253
1.2,4.2,0,0.00621415
1.2,4.3,0,0.0063064
1.2,4.4,0,0.00639183
1.2,4.5,0,0.00648833
1.2,4.6,0,0.00655767
1.2,4.7,0,0.00664004
1.2,4.8,0,0.00671268
1.2,4.9,0,0.00676929
1.2,5,0,0.00682349
1.2,5.1,0,0.00691488
1.2,5.2,0,0.00697102
1.2,5.3,0,0.00702274
1.2,5.4,0,0.00707
1.2,5.5,0,0.00711274
1.2,5.6,0,0.00715091
1.2,5.7,0,0.00718449
1.2,5.8,0,0.00721343
1.2,5.9,0,0.00723771
1.2,6,0,0.00725729
1.2,6.1,0,0.00727217
1.2,6.2,0,0.00728231
1.2,6.3,0,0.00728771
1.2,6.4,0,0.00728836
1.2,6.5,0,0.00728426
1.2,6.6,0,0.00727541
1.2,6.7,0,0.00726181
1.2,6.8,0,0.00724347
1.2,6.9,0,0.00722043
1.2,7,0,0.00717535
1.2,7.1,0,0.00714247
1.2,7.2,0,0.00711173
1.2,7.3,0,0.00707933
1.2,7.4,0,0.00702292
1.2,7.5,0,0.00697497
1.2,7.6,0,0.00692536
1.2,7.7,0,0.0068576
1.2,7.8,0,0.00679835
1.2,7.9,0,0.00673197
1.2,8,0,0.00665318
1.2,8.1,0,0.00658308
1.2,8.2,0,0.0065007
1.2,8.3,0,0.00641134
1.2,8.4,0,0.00633087
1.2,8.5,0,0.0062334
1.2,8.6,0,0.00613396
1.2,8.7,0,0.00604363
1.2,8.8,0,0.00593211
1.2,8.9,0,0.0058231
1.2,9,0,0.00572227
1.2,9.1,0,0.00559949
1.2,9.2,0,0.00548231
1.2,9.3,0,0.00536818
1.2,9.4,0,0.00523752
1.2,9.5,0,0.00511252
1.2,9.6,0,0.00498628
1.2,9.7,0,0.00484831
1.2,9.8,0,0.0047161
1.2,9.9,0,0.00457899
1.2,10,0,0.00443432
1.2,10.1,0,0.00429551
1.2,10.2,0,0.00414879
1.2,10.3,0,0.00399801
1.2,10.4,0,0.00385319
1.2,10.5,0,0.00369818
1.2,10.6,0,0.00354188
1.2,10.7,0,0.00339163
1.2,10.8,0,0.0032296
1.2,10.9,0,0.00306865
1.2,11,0,0.00291214
1.2,11.1,0,0.00274565
1.2,11.2,0,0.00258097
1.2,11.3,0,0.00241818
1.2,11.4,0,0.00224846
1.2,11.5,0,0.00208063
1.2,11.6,0,0.00191285
1.2,11.7,0,0.00174046
1.2,11.8,0,0.00157002
1.2,11.9,0,0.00139856
1.2,12,0,0.00122404
1.2,12.1,0,0.00105155
1.2,12.2,0,0.000877643
1.2,12.3,0,0.000701521
1.2,12.4,0,0.000527487
1.2,12.5,0,0.000352417
1.2,12.6,0,0.000175136
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000175985
1.3,0.2,0,0.000352667
1.3,0.3,0,0.000527474
1.3,0.4,0,0.000703316
1.3,0.5,0,0.0008788
1.3,0.6,0,0.0010523
1.3,0.7,0,0.00122685
1.3,0.8,0,0.00139911
1.3,0.9,0,0.00157188
1.3,1,0,0.00174466
1.3,1.1,0,0.00191369
1.3,1.2,0,0.00208413
1.3,1.3,0,0.00225174
1.3,1.4,0,0.0024193
1.3,1.5,0,0.00258724
1.3,1.6,0,0.0027496
1.3,1.7,0,0.00291372
1.3,1.8,0,0.00307447
1.3,1.9,0,0.0032346
1.3,2,0,0.00339548
1.3,2.1,0,0.00354895
1.3,2.2,0,0.00370454
1.3,2.3,0,0.0038562
1.3,2.4,0,0.00400667
1.3,2.5,0,0.00415824
1.3,2.6,0,0.00430059
1.3,2.7,0,0.00444539
1.3,2.8,0,0.00458573
1.3,2.9,0,0.00472429
1.3,3,0,0.00486429
1.3,3.1,0,0.00499328
1.3,3.2,0,0.00512503
1.3,3.3,0,0.00525179
1.3,3.4,0,0.00537616
1.3,3.5,0,0.00550232
1.3,3.6,0,0.00561571
1.3,3.7,0,0.00573215
1.3,3.8,0,0.00584313
1.3,3.9,0,0.00595108
1.3,4,0,0.00606113
1.3,4.1,0,0.00615682
1.3,4.2,0,0.00625574
1.3,4.3,0,0.00634884
1.3,4.4,0,0.00643823
1.3,4.5,0,0.00652999
1.3,4.6,0,0.00660601
1.3,4.7,0,0.00668539
1.3,4.8,0,0.00675593
1.3,4.9,0,0.00681237
1.3,5,0,0.00686807
1.3,5.1,0,0.00696026
1.3,5.2,0,0.00701691
1.3,5.3,0,0.0070691
1.3,5.4,0,0.0071168
1.3,5.5,0,0.00715993
1.3,5.6,0,0.00719846
1.3,5.7,0,0.00723235
1.3,5.8,0,0.00726157
1.3,5.9,0,0.00728609
1.3,6,0,0.00730587
1.3,6.1,0,0.0073209
1.3,6.2,0,0.00733115
1.3,6.3,0,0.00733662
1.3,6.4,0,0.00733729
1.3,6.5,0,0.00733317
1.3,6.6,0,0.00732425
1.3,6.7,0,0.00731055
1.3,6.8,0,0.00729206
1.3,6.9,0,0.00726882
1.3,7,0,0.00722336
1.3,7.1,0,0.00719171
1.3,7.2,0,0.00716066
1.3,7.3,0,0.00712658
1.3,7.4,0,0.00707497
1.3,7.5,0,0.00702463
1.3,7.6,0,0.00697134
1.3,7.7,0,0.00690812
1.3,7.8,0,0.00684501
1.3,7.9,0,0.00677728
1.3,8,0,0.00670187
1.3,8.1,0,0.00662647
1.3,8.2,0,0.00654507
1.3,8.3,0,0.00645791
1.3,8.4,0,0.00637139
1.3,8.5,0,0.00627644
1.3,8.6,0,0.00617815
1.3,8.7,0,0.0060819
1.3,8.8,0,0.00597346
1.3,8.9,0,0.00586472
1.3,9,0,0.00575813
1.3,9.1,0,0.00563837
1.3,9.2,0,0.00551987
1.3,9.3,0,0.00540151
1.3,9.4,0,0.00527351
1.3,9.5,0,0.00514601
1.3,9.6,0,0.0050171
1.3,9.7,0,0.00488133
1.3,9.8,0,0.00474556
1.3,9.9,0,0.00460756
1.3,10,0,0.00446429
1.3,10.1,0,0.00432102
1.3,10.2,0,0.00417491
1.3,10.3,0,0.0040249
1.3,10.4,0,0.0038757
1.3,10.5,0,0.00372165
1.3,10.6,0,0.00356565
1.3,10.7,0,0.00341135
1.3,10.8,0,0.00325024
1.3,10.9,0,0.003089
1.3,11,0,0.00292908
1.3,11.1,0,0.00276315
1.3,11.2,0,0.00259742
1.3,11.3,0,0.00243234
1.3,11.4,0,0.00226282
1.3,11.5,0,0.00209333
1.3,11.6,0,0.0019242
1.3,11.7,0,0.00175168
1.3,11.8,0,0.00157915
1.3,11.9,0,0.00140693
1.3,12,0,0.00123209
1.3,12.1,0,0.00105732
1.3,12.2,0,0.000882862
1.3,12.3,0,0.000706382
1.3,12.4,0,0.000530411
1.3,12.5,0,0.000354203
1.3,12.6,0,0.000176708
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000177554
1.4,0.2,0,0.000354236
1.4,0.3,0,0.000532077
1.4,0.4,0,0.00070792
1.4,0.5,0,0.000884856
1.4,0.6,0,0.00105986
1.4,0.7,0,0.00123441
1.4,0.8,0,0.00140961
1.4,0.9,0,0.00158237
1.4,1,0,0.00175658
1.4,1.1,0,0.00192712
1.4,1.2,0,0.00209756
1.4,1.3,0,0.00226809
1.4,1.4,0,0.00243565
1.4,1.5,0,0.00260497
