x,y,z,p
0.7,0.5,0,0.00056655
0.7,0.6,0,0.000677979
0.7,0.7,0,0.000790969
0.7,0.8,0,0.000902598
0.7,0.9,0,0.00101348
0.7,1,0,0.00112602
0.7,1.1,0,0.00123433
0.7,1.2,0,0.00134527
0.7,1.3,0,0.00145415
0.7,1.4,0,0.00156158
0.7,1.5,0,0.00167175
0.7,1.6,0,0.00177554
0.7,1.7,0,0.00188305
0.7,1.8,0,0.00198777
0.7,1.9,0,0.00209032
0.7,2,0,0.00219671
0.7,2.1,0,0.00229448
0.7,2.2,0,0.00239714
0.7,2.3,0,0.00249621
0.7,2.4,0,0.00259238
0.7,2.5,0,0.00269357
0.7,2.6,0,0.00278372
0.7,2.7,0,0.00288005
0.7,2.8,0,0.00297193
0.7,2.9,0,0.00306009
0.7,3,0,0.00315467
0.7,3.1,0,0.00323547
0.7,3.2,0,0.00332398
0.7,3.3,0,0.00340708
0.7,3.4,0,0.00348555
0.7,3.5,0,0.00357216
0.7,3.6,0,0.00364175
0.7,3.7,0,0.00372101
0.7,3.8,0,0.00379374
0.7,3.9,0,0.0038608
0.7,4,0,0.0039382
0.7,4.1,0,0.00399476
0.7,4.2,0,0.00406338
0.7,4.3,0,0.00412427
0.7,4.4,0,0.00417831
0.7,4.5,0,0.00424531
0.7,4.6,0,0.0042874
0.7,4.7,0,0.00434405
0.7,4.8,0,0.00439195
0.7,4.9,0,0.00442775
0.7,5,0,0.0044666
0.7,5.1,0,0.00452683
0.7,5.2,0,0.00456376
0.7,5.3,0,0.00459771
0.7,5.4,0,0.00462864
0.7,5.5,0,0.00465652
0.7,5.6,0,0.00468132
0.7,5.7,0,0.00470301
0.7,5.8,0,0.00472156
0.7,5.9,0,0.00473696
0.7,6,0,0.00474918
0.7,6.1,0,0.00475822
0.7,6.2,0,0.00476405
0.7,6.3,0,0.00476668
0.7,6.4,0,0.0047661
0.7,6.5,0,0.00476231
0.7,6.6,0,0.0047553
0.7,6.7,0,0.00474509
0.7,6.8,0,0.00473169
0.7,6.9,0,0.00471512
0.7,7,0,0.00468309
0.7,7.1,0,0.00465669
0.7,7.2,0,0.00463594
0.7,7.3,0,0.00461558
0.7,7.4,0,0.00457226
0.7,7.5,0,0.00454203
0.7,7.6,0,0.00450924
0.7,7.7,0,0.00445859
0.7,7.8,0,0.00442216
0.7,7.9,0,0.00437745
0.7,8,0,0.00432074
0.7,8.1,0,0.00427706
0.7,8.2,0,0.00422123
0.7,8.3,0,0.00415873
0.7,8.4,0,0.00410782
0.7,8.5,0,0.00404192
0.7,8.6,0,0.0039747
0.7,8.7,0,0.00391588
0.7,8.8,0,0.00384097
0.7,8.9,0,0.003769
0.7,9,0,0.00370202
0.7,9.1,0,0.00361996
0.7,9.2,0,0.00354329
0.7,9.3,0,0.00346749
0.7,9.4,0,0.00338051
0.7,9.5,0,0.00329927
0.7,9.6,0,0.00321577
0.7,9.7,0,0.0031245
0.7,9.8,0,0.0030387
0.7,9.9,0,0.00294854
0.7,10,0,0.00285347
0.7,10.1,0,0.00276335
0.7,10.2,0,0.00266748
0.7,10.3,0,0.00256917
0.7,10.4,0,0.00247494
0.7,10.5,0,0.00237426
0.7,10.6,0,0.00227328
0.7,10.7,0,0.00217518
0.7,10.8,0,0.00207053
0.7,10.9,0,0.00196714
0.7,11,0,0.00186512
0.7,11.1,0,0.00175787
0.7,11.2,0,0.00165236
0.7,11.3,0,0.00154687
0.7,11.4,0,0.00143779
0.7,11.5,0,0.00133045
0.7,11.6,0,0.00122226
0.7,11.7,0,0.00111181
0.7,11.8,0,0.00100289
0.7,11.9,0,0.000892716
0.7,12,0,0.000781242
0.7,12.1,0,0.000671069
0.7,12.2,0,0.000559613
0.7,12.3,0,0.000447574
0.7,12.4,0,0.000336345
0.7,12.5,0,0.000224297
0.7,12.6,0,0.000111966
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113686
0.8,0.2,0,0.000227869
0.8,0.3,0,0.000340901
0.8,0.4,0,0.000454637
0.8,0.5,0,0.000568312
0.8,0.6,0,0.000680486
0.8,0.7,0,0.000793597
0.8,0.8,0,0.000905225
0.8,0.9,0,0.00101719
0.8,1,0,0.00112953
0.8,1.1,0,0.0012389
0.8,1.2,0,0.00134966
0.8,1.3,0,0.00145854
0.8,1.4,0,0.00156739
0.8,1.5,0,0.00167704
0.8,1.6,0,0.00178223
0.8,1.7,0,0.00188926
0.8,1.8,0,0.00199397
0.8,1.9,0,0.0020983
0.8,2,0,0.00220385
0.8,2.1,0,0.00230338
0.8,2.2,0,0.00240523
0.8,2.3,0,0.0025043
0.8,2.4,0,0.0026026
0.8,2.5,0,0.00270262
0.8,2.6,0,0.00279492
0.8,2.7,0,0.00289007
0.8,2.8,0,0.00298195
0.8,2.9,0,0.00307267
0.8,3,0,0.00316566
0.8,3.1,0,0.00324906
0.8,3.2,0,0.00333595
0.8,3.3,0,0.00341904
0.8,3.4,0,0.00350057
0.8,3.5,0,0.00358509
0.8,3.6,0,0.00365785
0.8,3.7,0,0.00373488
0.8,3.8,0,0.00380762
0.8,3.9,0,0.00387836
0.8,4,0,0.00395299
0.8,4.1,0,0.00401341
0.8,4.2,0,0.00407906
0.8,4.3,0,0.00413995
0.8,4.4,0,0.00419839
0.8,4.5,0,0.00426182
0.8,4.6,0,0.00430849
0.8,4.7,0,0.00436137
0.8,4.8,0,0.00440927
0.8,4.9,0,0.00444644
0.8,5,0,0.00448461
0.8,5.1,0,0.00454535
0.8,5.2,0,0.00458254
0.8,5.3,0,0.00461674
0.8,5.4,0,0.00464789
0.8,5.5,0,0.00467597
0.8,5.6,0,0.00470095
0.8,5.7,0,0.00472279
0.8,5.8,0,0.00474147
0.8,5.9,0,0.00475697
0.8,6,0,0.00476928
0.8,6.1,0,0.00477837
0.8,6.2,0,0.00478424
0.8,6.3,0,0.00478687
0.8,6.4,0,0.00478627
0.8,6.5,0,0.00478243
0.8,6.6,0,0.00477535
0.8,6.7,0,0.00476504
0.8,6.8,0,0.00475152
0.8,6.9,0,0.00473479
0.8,7,0,0.00470234
0.8,7.1,0,0.00467761
0.8,7.2,0,0.00465577
0.8,7.3,0,0.00463421
0.8,7.4,0,0.00459533
0.8,7.5,0,0.00456061
0.8,7.6,0,0.00452718
0.8,7.7,0,0.00448155
0.8,7.8,0,0.00443934
0.8,7.9,0,0.00439462
0.8,8,0,0.00434238
0.8,8.1,0,0.00429339
0.8,8.2,0,0.00423756
0.8,8.3,0,0.00417882
0.8,8.4,0,0.00412322
0.8,8.5,0,0.00405793
0.8,8.6,0,0.00399228
0.8,8.7,0,0.00393028
0.8,8.8,0,0.00385655
0.8,8.9,0,0.00378427
0.8,9,0,0.00371536
0.8,9.1,0,0.00363483
0.8,9.2,0,0.00355644
0.8,9.3,0,0.00347975
0.8,9.4,0,0.00339447
0.8,9.5,0,0.00331049
0.8,9.6,0,0.00322692
0.8,9.7,0,0.0031372
0.8,9.8,0,0.00304873
0.8,9.9,0,0.00295856
0.8,10,0,0.00286476
0.8,10.1,0,0.00277227
0.8,10.2,0,0.00267642
0.8,10.3,0,0.00257888
0.8,10.4,0,0.00248277
0.8,10.5,0,0.0023823
0.8,10.6,0,0.00228127
0.8,10.7,0,0.00218194
0.8,10.8,0,0.0020776
0.8,10.9,0,0.00197356
0.8,11,0,0.00187085
0.8,11.1,0,0.00176392
0.8,11.2,0,0.00165735
0.8,11.3,0,0.00155159
0.8,11.4,0,0.00144278
0.8,11.5,0,0.0013342
0.8,11.6,0,0.00122601
0.8,11.7,0,0.00111568
0.8,11.8,0,0.00100569
0.8,11.9,0,0.000895515
0.8,12,0,0.000783997
0.8,12.1,0,0.000672938
0.8,12.2,0,0.000561459
0.8,12.3,0,0.000449101
0.8,12.4,0,0.000337289
0.8,12.5,0,0.000225105
0.8,12.6,0,0.00011228
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114219
0.9,0.2,0,0.000228439
0.9,0.3,0,0.000342454
0.9,0.4,0,0.000456263
0.9,0.5,0,0.000570073
0.9,0.6,0,0.000683178
0.9,0.7,0,0.000796283
0.9,0.8,0,0.000908874
0.9,0.9,0,0.00102095
0.9,1,0,0.00113303
0.9,1.1,0,0.00124374
0.9,1.2,0,0.00135446
0.9,1.3,0,0.00146432
0.9,1.4,0,0.00157333
0.9,1.5,0,0.00168233
0.9,1.6,0,0.00178928
0.9,1.7,0,0.00189622
0.9,1.8,0,0.00200196
0.9,1.9,0,0.00210647
0.9,2,0,0.00221099
0.9,2.1,0,0.00231272
0.9,2.2,0,0.00241444
0.9,2.3,0,0.00251458
0.9,2.4,0,0.00261312
0.9,2.5,0,0.00271167
0.9,2.6,0,0.00280665
0.9,2.7,0,0.00290163
0.9,2.8,0,0.00299462
0.9,2.9,0,0.00308564
0.9,3,0,0.00317665
0.9,3.1,0,0.00326331
0.9,3.2,0,0.00334996
0.9,3.3,0,0.00343423
0.9,3.4,0,0.00351613
0.9,3.5,0,0.00359801
0.9,3.6,0,0.00367474
0.9,3.7,0,0.00375147
0.9,3.8,0,0.00382543
0.9,3.9,0,0.0038966
0.9,4,0,0.00396778
0.9,4.1,0,0.00403303
0.9,4.2,0,0.00409828
0.9,4.3,0,0.00416039
0.9,4.4,0,0.00421936
0.9,4.5,0,0.00427833
0.9,4.6,0,0.00433072
0.9,4.7,0,0.00438311
0.9,4.8,0,0.00442797
0.9,4.9,0,0.0044653
0.9,5,0,0.00450262
0.9,5.1,0,0.00456387
0.9,5.2,0,0.00460132
0.9,5.3,0,0.00463577
0.9,5.4,0,0.00466714
0.9,5.5,0,0.00469542
0.9,5.6,0,0.00472057
0.9,5.7,0,0.00474256
0.9,5.8,0,0.00476138
0.9,5.9,0,0.00477699
0.9,6,0,0.00478938
0.9,6.1,0,0.00479852
0.9,6.2,0,0.00480442
0.9,6.3,0,0.00480706
0.9,6.4,0,0.00480644
0.9,6.5,0,0.00480256
0.9,6.6,0,0.00479541
0.9,6.7,0,0.004785
0.9,6.8,0,0.00477134
0.9,6.9,0,0.00475446
0.9,7,0,0.00472158
0.9,7.1,0,0.00469974
0.9,7.2,0,0.0046779
0.9,7.3,0,0.00465413
0.9,7.4,0,0.00461941
0.9,7.5,0,0.00458469
0.9,7.6,0,0.00454749
0.9,7.7,0,0.00450452
0.9,7.8,0,0.00446154
0.9,7.9,0,0.00441497
0.9,8,0,0.00436402
0.9,8.1,0,0.00431307
0.9,8.2,0,0.00425757
0.9,8.3,0,0.00419905
0.9,8.4,0,0.00414052
0.9,8.5,0,0.00407665
0.9,8.6,0,0.00401101
0.9,8.7,0,0.00394536
0.9,8.8,0,0.00387375
0.9,8.9,0,0.00380147
0.9,9,0,0.00372889
0.9,9.1,0,0.0036505
0.9,9.2,0,0.00357211
0.9,9.3,0,0.00349261
0.9,9.4,0,0.00340863
0.9,9.5,0,0.00332466
0.9,9.6,0,0.00323892
0.9,9.7,0,0.00314989
0.9,9.8,0,0.00306087
0.9,9.9,0,0.00296958
0.9,10,0,0.00287604
0.9,10.1,0,0.00278249
0.9,10.2,0,0.00268635
0.9,10.3,0,0.0025888
0.9,10.4,0,0.00249126
0.9,10.5,0,0.00239093
0.9,10.6,0,0.00228989
0.9,10.7,0,0.00218886
0.9,10.8,0,0.00208497
0.9,10.9,0,0.00198093
0.9,11,0,0.00187665
0.9,11.1,0,0.00177008
0.9,11.2,0,0.00166351
0.9,11.3,0,0.00155643
0.9,11.4,0,0.00144778
0.9,11.5,0,0.00133913
0.9,11.6,0,0.00122983
0.9,11.7,0,0.00111954
0.9,11.8,0,0.00100925
0.9,11.9,0,0.000898276
0.9,12,0,0.000786751
0.9,12.1,0,0.000675226
0.9,12.2,0,0.000563118
0.9,12.3,0,0.000450761
0.9,12.4,0,0.000338403
0.9,12.5,0,0.000225648
0.9,12.6,0,0.000112824
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114904
1,0.2,0,0.000229206
1,0.3,0,0.000344342
1,0.4,0,0.000458194
1,0.5,0,0.000573046
1,0.6,0,0.00068635
1,0.7,0,0.000799582
1,0.8,0,0.000913302
1,0.9,0,0.00102538
1,1,0,0.00113895
1,1.1,0,0.00124944
1,1.2,0,0.00136032
1,1.3,0,0.00147134
1,1.4,0,0.00158031
1,1.5,0,0.0016913
1,1.6,0,0.00179757
1,1.7,0,0.00190474
1,1.8,0,0.00201167
1,1.9,0,0.0021161
1,2,0,0.00222314
1,2.1,0,0.00232371
1,2.2,0,0.00242572
1,2.3,0,0.0025271
1,2.4,0,0.00262551
1,2.5,0,0.00272711
1,2.6,0,0.00282047
1,2.7,0,0.00291578
1,2.8,0,0.00301009
1,2.9,0,0.00310092
1,3,0,0.00319551
1,3.1,0,0.00328009
1,3.2,0,0.00336712
1,3.3,0,0.00345277
1,3.4,0,0.00353443
1,3.5,0,0.0036203
1,3.6,0,0.00369461
1,3.7,0,0.00377175
1,3.8,0,0.00384712
1,3.9,0,0.00391804
1,4,0,0.00399339
1,4.1,0,0.00405605
1,4.2,0,0.00412171
1,4.3,0,0.00418521
1,4.4,0,0.00424392
1,4.5,0,0.00430696
1,4.6,0,0.00435668
1,4.7,0,0.00440947
1,4.8,0,0.00445965
1,4.9,0,0.00449716
1,5,0,0.00453341
1,5.1,0,0.00459518
1,5.2,0,0.00463299
1,5.3,0,0.00466777
1,5.4,0,0.00469945
1,5.5,0,0.00472801
1,5.6,0,0.00475342
1,5.7,0,0.00477563
1,5.8,0,0.00479464
1,5.9,0,0.00481042
1,6,0,0.00482294
1,6.1,0,0.00483218
1,6.2,0,0.00483815
1,6.3,0,0.00484083
1,6.4,0,0.00484022
1,6.5,0,0.0048363
1,6.6,0,0.00482909
1,6.7,0,0.0048186
1,6.8,0,0.00480482
1,6.9,0,0.00478779
1,7,0,0.00475472
1,7.1,0,0.00473289
1,7.2,0,0.00471105
1,7.3,0,0.00468596
1,7.4,0,0.00464878
1,7.5,0,0.00461406
1,7.6,0,0.00457741
1,7.7,0,0.00453264
1,7.8,0,0.00448994
1,7.9,0,0.0044426
1,8,0,0.0043906
1,8.1,0,0.0043404
1,8.2,0,0.00428265
1,8.3,0,0.00422393
1,8.4,0,0.00416661
1,8.5,0,0.00409974
1,8.6,0,0.00403409
1,8.7,0,0.00397008
1,8.8,0,0.00389499
1,8.9,0,0.00382271
1,9,0,0.00375168
1,9.1,0,0.00366988
1,9.2,0,0.00359149
1,9.3,0,0.00351258
1,9.4,0,0.00342616
1,9.5,0,0.00334219
1,9.6,0,0.00325615
1,9.7,0,0.00316562
1,9.8,0,0.00307689
1,9.9,0,0.00298422
1,10,0,0.00289001
1,10.1,0,0.002797
1,10.2,0,0.00269864
1,10.3,0,0.0026011
1,10.4,0,0.00250422
1,10.5,0,0.0024016
1,10.6,0,0.00230057
1,10.7,0,0.00220023
1,10.8,0,0.00209409
1,10.9,0,0.00199005
1,11,0,0.00188598
1,11.1,0,0.0017777
1,11.2,0,0.00167113
1,11.3,0,0.00156367
1,11.4,0,0.00145395
1,11.5,0,0.00134532
1,11.6,0,0.00123516
1,11.7,0,0.00112431
1,11.8,0,0.001014
1,11.9,0,0.000901851
1,12,0,0.000790157
1,12.1,0,0.000678485
1,12.2,0,0.000565182
1,12.3,0,0.000452824
1,12.4,0,0.000340095
1,12.5,0,0.000226378
1,12.6,0,0.000113554
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115452
1.1,0.2,0,0.000230709
1.1,0.3,0,0.000345845
1.1,0.4,0,0.000460333
1.1,0.5,0,0.000576018
1.1,0.6,0,0.000689481
1.1,0.7,0,0.000804022
1.1,0.8,0,0.000917742
1.1,0.9,0,0.0010301
1.1,1,0,0.00114488
1.1,1.1,0,0.00125517
1.1,1.2,0,0.00136776
1.1,1.3,0,0.00147878
1.1,1.4,0,0.00158768
1.1,1.5,0,0.00170027
1.1,1.6,0,0.001806
1.1,1.7,0,0.00191528
1.1,1.8,0,0.00202221
1.1,1.9,0,0.00212624
1.1,2,0,0.00223528
1.1,2.1,0,0.00233494
1.1,2.2,0,0.00243949
1.1,2.3,0,0.00254088
1.1,2.4,0,0.00263851
1.1,2.5,0,0.00274256
1.1,2.6,0,0.00283461
1.1,2.7,0,0.00293292
1.1,2.8,0,0.00302723
1.1,2.9,0,0.00311692
1.1,3,0,0.00321436
1.1,3.1,0,0.00329729
1.1,3.2,0,0.0033877
1.1,3.3,0,0.00347335
1.1,3.4,0,0.00355354
1.1,3.5,0,0.00364259
1.1,3.6,0,0.00371496
1.1,3.7,0,0.00379573
1.1,3.8,0,0.00387109
1.1,3.9,0,0.00394032
1.1,4,0,0.00401901
1.1,4.1,0,0.00407958
1.1,4.2,0,0.00414889
1.1,4.3,0,0.00421238
1.1,4.4,0,0.00426929
1.1,4.5,0,0.00433559
1.1,4.6,0,0.00438318
1.1,4.7,0,0.0044394
1.1,4.8,0,0.00448957
1.1,4.9,0,0.00452882
1.1,5,0,0.00456419
1.1,5.1,0,0.00462649
1.1,5.2,0,0.00466466
1.1,5.3,0,0.00469977
1.1,5.4,0,0.00473176
1.1,5.5,0,0.0047606
1.1,5.6,0,0.00478626
1.1,5.7,0,0.0048087
1.1,5.8,0,0.0048279
1.1,5.9,0,0.00484384
1.1,6,0,0.0048565
1.1,6.1,0,0.00486585
1.1,6.2,0,0.00487188
1.1,6.3,0,0.0048746
1.1,6.4,0,0.00487399
1.1,6.5,0,0.00487005
1.1,6.6,0,0.00486278
1.1,6.7,0,0.0048522
1.1,6.8,0,0.00483831
1.1,6.9,0,0.00482113
1.1,7,0,0.00478786
1.1,7.1,0,0.00476604
1.1,7.2,0,0.00474384
1.1,7.3,0,0.00471856
1.1,7.4,0,0.00467875
1.1,7.5,0,0.00464537
1.1,7.6,0,0.00460895
1.1,7.7,0,0.00456077
1.1,7.8,0,0.00452012
1.1,7.9,0,0.00447278
1.1,8,0,0.00441718
1.1,8.1,0,0.00436902
1.1,8.2,0,0.00431127
1.1,8.3,0,0.00424886
1.1,8.4,0,0.0041935
1.1,8.5,0,0.00412592
1.1,8.6,0,0.00405769
1.1,8.7,0,0.00399511
1.1,8.8,0,0.00391842
1.1,8.9,0,0.00384487
1.1,9,0,0.00377477
1.1,9.1,0,0.00369052
1.1,9.2,0,0.00361213
1.1,9.3,0,0.00353368
1.1,9.4,0,0.00344407
1.1,9.5,0,0.00336125
1.1,9.6,0,0.00327525
1.1,9.7,0,0.00318135
1.1,9.8,0,0.003094
1.1,9.9,0,0.00300134
1.1,10,0,0.00290399
1.1,10.1,0,0.00281217
1.1,10.2,0,0.00271373
1.1,10.3,0,0.00261349
1.1,10.4,0,0.00251749
1.1,10.5,0,0.00241419
1.1,10.6,0,0.0023115
1.1,10.7,0,0.00221166
1.1,10.8,0,0.00210436
1.1,10.9,0,0.00199948
1.1,11,0,0.00189564
1.1,11.1,0,0.00178586
1.1,11.2,0,0.00167902
1.1,11.3,0,0.00157162
1.1,11.4,0,0.00146018
1.1,11.5,0,0.00135161
1.1,11.6,0,0.00124146
1.1,11.7,0,0.00112908
1.1,11.8,0,0.00101869
1.1,11.9,0,0.000906542
1.1,12,0,0.000793562
1.1,12.1,0,0.000681613
1.1,12.2,0,0.000568197
1.1,12.3,0,0.000454798
1.1,12.4,0,0.000341671
1.1,12.5,0,0.000227665
1.1,12.6,0,0.000113977
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115698
1.2,0.2,0,0.000232212
1.2,0.3,0,0.000347348
1.2,0.4,0,0.000463177
1.2,0.5,0,0.000578991
1.2,0.6,0,0.000692834
1.2,0.7,0,0.000808463
1.2,0.8,0,0.000922183
1.2,0.9,0,0.00103603
1.2,1,0,0.00115081
1.2,1.1,0,0.00126162
1.2,1.2,0,0.00137519
1.2,1.3,0,0.00148621
1.2,1.4,0,0.00159679
1.2,1.5,0,0.00170925
1.2,1.6,0,0.00181564
1.2,1.7,0,0.00192582
1.2,1.8,0,0.00203275
1.2,1.9,0,0.00213865
1.2,2,0,0.00224742
1.2,2.1,0,0.00234791
1.2,2.2,0,0.00245327
1.2,2.3,0,0.00255466
1.2,2.4,0,0.00265437
1.2,2.5,0,0.002758
1.2,2.6,0,0.00285105
1.2,2.7,0,0.00295006
1.2,2.8,0,0.00304437
1.2,2.9,0,0.00313633
1.2,3,0,0.00323321
1.2,3.1,0,0.00331728
1.2,3.2,0,0.00340827
1.2,3.3,0,0.00349392
1.2,3.4,0,0.00357651
1.2,3.5,0,0.00366488
1.2,3.6,0,0.00373848
1.2,3.7,0,0.0038197
1.2,3.8,0,0.00389507
1.2,3.9,0,0.00396669
1.2,4,0,0.00404462
1.2,4.1,0,0.00410644
1.2,4.2,0,0.00417606
1.2,4.3,0,0.00423956
1.2,4.4,0,0.0042987
1.2,4.5,0,0.00436422
1.2,4.6,0,0.00441299
1.2,4.7,0,0.00446932
1.2,4.8,0,0.0045195
1.2,4.9,0,0.00455902
1.2,5,0,0.00459498
1.2,5.1,0,0.0046578
1.2,5.2,0,0.00469633
1.2,5.3,0,0.00473177
1.2,5.4,0,0.00476407
1.2,5.5,0,0.00479319
1.2,5.6,0,0.0048191
1.2,5.7,0,0.00484177
1.2,5.8,0,0.00486117
1.2,5.9,0,0.00487727
1.2,6,0,0.00489006
1.2,6.1,0,0.00489951
1.2,6.2,0,0.00490561
1.2,6.3,0,0.00490837
1.2,6.4,0,0.00490776
1.2,6.5,0,0.0049038
1.2,6.6,0,0.00489647
1.2,6.7,0,0.0048858
1.2,6.8,0,0.00487179
1.2,6.9,0,0.00485446
1.2,7,0,0.004821
1.2,7.1,0,0.00479913
1.2,7.2,0,0.00477644
1.2,7.3,0,0.00475116
1.2,7.4,0,0.00471203
1.2,7.5,0,0.0046769
1.2,7.6,0,0.00464048
1.2,7.7,0,0.00459326
1.2,7.8,0,0.00455031
1.2,7.9,0,0.00450297
1.2,8,0,0.00444793
1.2,8.1,0,0.00439764
1.2,8.2,0,0.00433989
1.2,8.3,0,0.00427751
1.2,8.4,0,0.00422038
1.2,8.5,0,0.0041528
1.2,8.6,0,0.00408361
1.2,8.7,0,0.00402013
1.2,8.8,0,0.00394344
1.2,8.9,0,0.00386796
1.2,9,0,0.00379786
1.2,9.1,0,0.00371388
1.2,9.2,0,0.00363324
1.2,9.3,0,0.00355478
1.2,9.4,0,0.00346579
1.2,9.5,0,0.00338035
1.2,9.6,0,0.00329436
1.2,9.7,0,0.00320088
1.2,9.8,0,0.00311112
1.2,9.9,0,0.00301845
1.2,10,0,0.00292098
1.2,10.1,0,0.00282733
1.2,10.2,0,0.0027289
1.2,10.3,0,0.0026279
1.2,10.4,0,0.00253076
1.2,10.5,0,0.00242746
1.2,10.6,0,0.00232334
1.2,10.7,0,0.00222309
1.2,10.8,0,0.00211579
1.2,10.9,0,0.00200914
1.2,11,0,0.00190529
1.2,11.1,0,0.00179559
1.2,11.2,0,0.00168696
1.2,11.3,0,0.00157957
1.2,11.4,0,0.00146818
1.2,11.5,0,0.0013579
1.2,11.6,0,0.00124775
1.2,11.7,0,0.001135
1.2,11.8,0,0.00102338
1.2,11.9,0,0.000911234
1.2,12,0,0.000797415
1.2,12.1,0,0.00068474
1.2,12.2,0,0.000571325
1.2,12.3,0,0.000456711
1.2,12.4,0,0.000343248
1.2,12.5,0,0.000229242
1.2,12.6,0,0.000114044
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116516
1.3,0.2,0,0.000233442
1.3,0.3,0,0.000349268
1.3,0.4,0,0.000465723
1.3,0.5,0,0.000581963
1.3,0.6,0,0.000697076
1.3,0.7,0,0.000812824
1.3,0.8,0,0.000927224
1.3,0.9,0,0.00104197
1.3,1,0,0.00115673
1.3,1.1,0,0.00126929
1.3,1.2,0,0.00138272
1.3,1.3,0,0.00149444
1.3,1.4,0,0.00160622
1.3,1.5,0,0.00171822
1.3,1.6,0,0.00182686
1.3,1.7,0,0.00193663
1.3,1.8,0,0.0020443
1.3,1.9,0,0.0021517
1.3,2,0,0.00225956
1.3,2.1,0,0.00236284
1.3,2.2,0,0.0024675
1.3,2.3,0,0.00256966
1.3,2.4,0,0.00267121
1.3,2.5,0,0.00277345
1.3,2.6,0,0.00286982
1.3,2.7,0,0.00296785
1.3,2.8,0,0.00306294
1.3,2.9,0,0.00315704
1.3,3,0,0.00325207
1.3,3.1,0,0.00333992
1.3,3.2,0,0.00342967
1.3,3.3,0,0.00351608
1.3,3.4,0,0.00360106
1.3,3.5,0,0.00368716
1.3,3.6,0,0.00376488
1.3,3.7,0,0.00384464
1.3,3.8,0,0.00392071
1.3,3.9,0,0.00399484
1.3,4,0,0.00407023
1.3,4.1,0,0.00413621
1.3,4.2,0,0.00420428
1.3,4.3,0,0.00426836
1.3,4.4,0,0.00432995
1.3,4.5,0,0.00439285
1.3,4.6,0,0.00444559
1.3,4.7,0,0.00450031
1.3,4.8,0,0.00454899
1.3,4.9,0,0.00458786
1.3,5,0,0.00462576
1.3,5.1,0,0.00468911
1.3,5.2,0,0.004728
1.3,5.3,0,0.00476377
1.3,5.4,0,0.00479638
1.3,5.5,0,0.00482578
1.3,5.6,0,0.00485195
1.3,5.7,0,0.00487484
1.3,5.8,0,0.00489443
1.3,5.9,0,0.0049107
1.3,6,0,0.00492362
1.3,6.1,0,0.00493317
1.3,6.2,0,0.00493934
1.3,6.3,0,0.00494213
1.3,6.4,0,0.00494153
1.3,6.5,0,0.00493754
1.3,6.6,0,0.00493016
1.3,6.7,0,0.0049194
1.3,6.8,0,0.00490527
1.3,6.9,0,0.0048878
1.3,7,0,0.00485414
1.3,7.1,0,0.00483172
1.3,7.2,0,0.00480902
1.3,7.3,0,0.00478375
1.3,7.4,0,0.00474679
1.3,7.5,0,0.00471039
1.3,7.6,0,0.00467201
1.3,7.7,0,0.00462685
1.3,7.8,0,0.00458175
1.3,7.9,0,0.00453358
1.3,8,0,0.00448016
1.3,8.1,0,0.00442673
1.3,8.2,0,0.0043694
1.3,8.3,0,0.00430813
1.3,8.4,0,0.00424726
1.3,8.5,0,0.00418102
1.3,8.6,0,0.00411244
1.3,8.7,0,0.00404516
1.3,8.8,0,0.00397017
1.3,8.9,0,0.00389484
1.3,9,0,0.00382095
1.3,9.1,0,0.00373869
1.3,9.2,0,0.00365717
1.3,9.3,0,0.00357588
1.3,9.4,0,0.00348846
1.3,9.5,0,0.00340133
1.3,9.6,0,0.00331353
1.3,9.7,0,0.00322137
1.3,9.8,0,0.00312921
1.3,9.9,0,0.00303591
1.3,10,0,0.00293929
1.3,10.1,0,0.00284267
1.3,10.2,0,0.00274458
1.3,10.3,0,0.00264404
1.3,10.4,0,0.00254403
1.3,10.5,0,0.0024413
1.3,10.6,0,0.00233736
1.3,10.7,0,0.00223452
1.3,10.8,0,0.00212776
1.3,10.9,0,0.00202093
1.3,11,0,0.00191495
1.3,11.1,0,0.00180557
1.3,11.2,0,0.0016963
1.3,11.3,0,0.00158751
1.3,11.4,0,0.00147624
1.3,11.5,0,0.00136499
1.3,11.6,0,0.00125403
1.3,11.7,0,0.00114121
1.3,11.8,0,0.00102839
1.3,11.9,0,0.000915823
1.3,12,0,0.000801828
1.3,12.1,0,0.000687867
1.3,12.2,0,0.000574157
1.3,12.3,0,0.000459351
1.3,12.4,0,0.000344824
1.3,12.5,0,0.000230204
1.3,12.6,0,0.00011489
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117437
1.4,0.2,0,0.000234363
1.4,0.3,0,0.000351973
1.4,0.4,0,0.000468427
1.4,0.5,0,0.000585518
1.4,0.6,0,0.000701551
1.4,0.7,0,0.000817299
1.4,0.8,0,0.000933486
1.4,0.9,0,0.00104824
1.4,1,0,0.00116383
1.4,1.1,0,0.00127737
1.4,1.2,0,0.0013908
1.4,1.3,0,0.00150438
1.4,1.4,0,0.00161615
