x,y,z,U_0,U_1,U_2
24,11.2,0,0.309566,0.010397,0
24,11.3,0,0.309625,0.0104842,0
24,11.4,0,0.309535,0.0105462,0
24,11.5,0,0.309444,0.0106082,0
24,11.6,0,0.309318,0.0106603,0
24,11.7,0,0.309136,0.0106973,0
24,11.8,0,0.308955,0.0107344,0
24,11.9,0,0.308767,0.0107609,0
24,12,0,0.308573,0.0107788,0
24,12.1,0,0.308379,0.0107968,0
24,12.2,0,0.308222,0.0108027,0
24,12.3,0,0.30808,0.0108035,0
24,12.4,0,0.307937,0.0108044,0
24,12.5,0,0.307873,0.0108011,0
24,12.6,0,0.307822,0.0107972,0
24,12.7,0,0.307771,0.0107932,0
24.1,0,0,0.308741,-0.0288963,0
24.1,0.1,0,0.308765,-0.0288968,0
24.1,0.2,0,0.308813,-0.0288995,0
24.1,0.3,0,0.308916,-0.0289064,0
24.1,0.4,0,0.309016,-0.0288935,0
24.1,0.5,0,0.309122,-0.0288729,0
24.1,0.6,0,0.309203,-0.0288313,0
24.1,0.7,0,0.309253,-0.02878,0
24.1,0.8,0,0.30926,-0.0287104,0
24.1,0.9,0,0.309138,-0.0286113,0
24.1,1,0,0.308966,-0.0285001,0
24.1,1.1,0,0.308637,-0.0283542,0
24.1,1.2,0,0.308203,-0.0281892,0
24.1,1.3,0,0.307595,-0.0279889,0
24.1,1.4,0,0.306667,-0.0277353,0
24.1,1.5,0,0.305604,-0.0274588,0
24.1,1.6,0,0.30418,-0.0271225,0
24.1,1.7,0,0.302528,-0.0267527,0
24.1,1.8,0,0.300486,-0.0263208,0
24.1,1.9,0,0.29783,-0.0258048,0
24.1,2,0,0.294906,-0.0252512,0
24.1,2.1,0,0.291326,-0.0246092,0
24.1,2.2,0,0.287355,-0.02392,0
24.1,2.3,0,0.282696,-0.0231412,0
24.1,2.4,0,0.277114,-0.0222626,0
24.1,2.5,0,0.271117,-0.0213372,0
24.1,2.6,0,0.264206,-0.020317,0
24.1,2.7,0,0.256794,-0.0192529,0
24.1,2.8,0,0.248464,-0.0180991,0
24.1,2.9,0,0.239159,-0.0168831,0
24.1,3,0,0.229397,-0.0156342,0
24.1,3.1,0,0.218769,-0.0143399,0
24.1,3.2,0,0.207736,-0.0130381,0
24.1,3.3,0,0.19591,-0.0117059,0
24.1,3.4,0,0.183567,-0.0104118,0
24.1,3.5,0,0.170953,-0.00912817,0
24.1,3.6,0,0.157994,-0.00789952,0
24.1,3.7,0,0.144974,-0.00672018,0
24.1,3.8,0,0.131739,-0.00561216,0
24.1,3.9,0,0.1188,-0.00465486,0
24.1,4,0,0.105945,-0.00375959,0
24.1,4.1,0,0.0935133,-0.00302044,0
24.1,4.2,0,0.0814331,-0.00237692,0
24.1,4.3,0,0.0698824,-0.00190253,0
24.1,4.4,0,0.0593375,-0.00161581,0
24.1,4.5,0,0.0492096,-0.00142103,0
24.1,4.6,0,0.0400847,-0.00138964,0
24.1,4.7,0,0.0315357,-0.00141916,0
24.1,4.8,0,0.0240297,-0.00161648,0
24.1,4.9,0,0.0184263,-0.00175728,0
24.1,5,0,0.0137549,-0.00189772,0
24.1,5.1,0,0.00697612,-0.00210247,0
24.1,5.2,0,0.0028896,-0.00216175,0
24.1,5.3,0,-0.000479475,-0.00213045,0
24.1,5.4,0,-0.003194,-0.00199536,0
24.1,5.5,0,-0.00531606,-0.00175383,0
24.1,5.6,0,-0.00690171,-0.00141537,0
24.1,5.7,0,-0.00799765,-0.000998696,0
24.1,5.8,0,-0.00863947,-0.000529185,0
24.1,5.9,0,-0.00885083,-3.68068e-05,0
24.1,6,0,-0.00864302,0.000445757,0
24.1,6.1,0,-0.00801477,0.000884822,0
24.1,6.2,0,-0.00695201,0.00124737,0
24.1,6.3,0,-0.00542759,0.0015029,0
24.1,6.4,0,-0.00340128,0.00162556,0
24.1,6.5,0,-0.000820365,0.00159681,0
24.1,6.6,0,0.00237848,0.0014083,0
24.1,6.7,0,0.00626528,0.00106504,0
24.1,6.8,0,0.0109102,0.000588974,0
24.1,6.9,0,0.0163738,1.72209e-05,0
24.1,7,0,0.0257124,-0.000924766,0
24.1,7.1,0,0.0313478,-0.00140995,0
24.1,7.2,0,0.0382775,-0.00190783,0
24.1,7.3,0,0.0468942,-0.00246337,0
24.1,7.4,0,0.0567088,-0.00289622,0
24.1,7.5,0,0.0669032,-0.00323235,0
24.1,7.6,0,0.0780211,-0.00338291,0
24.1,7.7,0,0.0895692,-0.00337226,0
24.1,7.8,0,0.101236,-0.00330966,0
24.1,7.9,0,0.113439,-0.00305561,0
24.1,8,0,0.12563,-0.00272639,0
24.1,8.1,0,0.137833,-0.00236852,0
24.1,8.2,0,0.150094,-0.00192305,0
24.1,8.3,0,0.162038,-0.0014288,0
24.1,8.4,0,0.173895,-0.000914389,0
24.1,8.5,0,0.18546,-0.000356046,0
24.1,8.6,0,0.196554,0.000223323,0
24.1,8.7,0,0.20739,0.000818325,0
24.1,8.8,0,0.217679,0.00142882,0
24.1,8.9,0,0.22745,0.00204305,0
24.1,9,0,0.236747,0.00266329,0
24.1,9.1,0,0.245327,0.00327555,0
24.1,9.2,0,0.253446,0.00387939,0
24.1,9.3,0,0.260873,0.00447154,0
24.1,9.4,0,0.26753,0.0050358,0
24.1,9.5,0,0.273858,0.00558738,0
24.1,9.6,0,0.279337,0.00610643,0
24.1,9.7,0,0.284116,0.00658613,0
24.1,9.8,0,0.288659,0.00705295,0
24.1,9.9,0,0.292419,0.00747592,0
24.1,10,0,0.295571,0.00785512,0
24.1,10.1,0,0.298524,0.00822062,0
24.1,10.2,0,0.300896,0.00854373,0
24.1,10.3,0,0.302819,0.00882862,0
24.1,10.4,0,0.304548,0.00909745,0
24.1,10.5,0,0.305871,0.00932939,0
24.1,10.6,0,0.306935,0.00953575,0
24.1,10.7,0,0.307809,0.0097237,0
24.1,10.8,0,0.308427,0.0098831,0
24.1,10.9,0,0.308914,0.0100273,0
24.1,11,0,0.309242,0.0101533,0
24.1,11.1,0,0.309427,0.0102592,0
24.1,11.2,0,0.309553,0.0103569,0
24.1,11.3,0,0.309564,0.0104381,0
24.1,11.4,0,0.309507,0.0105057,0
24.1,11.5,0,0.30943,0.0105693,0
24.1,11.6,0,0.309279,0.0106184,0
24.1,11.7,0,0.309111,0.0106581,0
24.1,11.8,0,0.308936,0.0106951,0
24.1,11.9,0,0.308735,0.0107218,0
24.1,12,0,0.308549,0.0107407,0
24.1,12.1,0,0.308365,0.0107574,0
24.1,12.2,0,0.308191,0.010766,0
24.1,12.3,0,0.308054,0.0107677,0
24.1,12.4,0,0.307933,0.0107659,0
24.1,12.5,0,0.307847,0.010759,0
24.1,12.6,0,0.307798,0.0107554,0
24.1,12.7,0,0.307777,0.0107545,0
24.2,0,0,0.308747,-0.0288271,0
24.2,0.1,0,0.308748,-0.0288253,0
24.2,0.2,0,0.308814,-0.0288291,0
24.2,0.3,0,0.308905,-0.0288334,0
24.2,0.4,0,0.308994,-0.0288269,0
24.2,0.5,0,0.309088,-0.0287963,0
24.2,0.6,0,0.309184,-0.0287619,0
24.2,0.7,0,0.309189,-0.0286996,0
24.2,0.8,0,0.309172,-0.028627,0
24.2,0.9,0,0.309089,-0.0285384,0
24.2,1,0,0.308833,-0.0284112,0
24.2,1.1,0,0.308578,-0.0282804,0
24.2,1.2,0,0.308014,-0.0280939,0
24.2,1.3,0,0.307362,-0.0278884,0
24.2,1.4,0,0.306547,-0.0276552,0
24.2,1.5,0,0.305291,-0.0273496,0
24.2,1.6,0,0.304038,-0.0270406,0
24.2,1.7,0,0.30212,-0.0266338,0
24.2,1.8,0,0.300005,-0.026195,0
24.2,1.9,0,0.29758,-0.0257132,0
24.2,2,0,0.294301,-0.025115,0
24.2,2.1,0,0.291025,-0.0245131,0
24.2,2.2,0,0.286617,-0.0237741,0
24.2,2.3,0,0.281863,-0.0229896,0
24.2,2.4,0,0.27665,-0.022155,0
24.2,2.5,0,0.270146,-0.0211802,0
24.2,2.6,0,0.263643,-0.0202014,0
24.2,2.7,0,0.255693,-0.0190949,0
24.2,2.8,0,0.247287,-0.0179437,0
24.2,2.9,0,0.238402,-0.0167619,0
24.2,3,0,0.228141,-0.0154892,0
24.2,3.1,0,0.217875,-0.0142119,0
24.2,3.2,0,0.20644,-0.0129106,0
24.2,3.3,0,0.194618,-0.0115946,0
24.2,3.4,0,0.18255,-0.010298,0
24.2,3.5,0,0.169722,-0.00904725,0
24.2,3.6,0,0.156883,-0.00779189,0
24.2,3.7,0,0.143856,-0.00667496,0
24.2,3.8,0,0.130733,-0.00559414,0
24.2,3.9,0,0.117766,-0.00458724,0
24.2,4,0,0.105151,-0.00378159,0
24.2,4.1,0,0.0925245,-0.00297445,0
24.2,4.2,0,0.0808816,-0.00243191,0
24.2,4.3,0,0.0695097,-0.00197261,0
24.2,4.4,0,0.0586302,-0.00159863,0
24.2,4.5,0,0.0490736,-0.0014797,0
24.2,4.6,0,0.0395276,-0.00136732,0
24.2,4.7,0,0.031584,-0.0014288,0
24.2,4.8,0,0.0241512,-0.00156279,0
24.2,4.9,0,0.0176495,-0.00167589,0
24.2,5,0,0.013884,-0.00177183,0
24.2,5.1,0,0.00704784,-0.00191455,0
24.2,5.2,0,0.00289093,-0.00194428,0
24.2,5.3,0,-0.000564944,-0.00190037,0
24.2,5.4,0,-0.00337273,-0.00177258,0
24.2,5.5,0,-0.00558445,-0.00155882,0
24.2,5.6,0,-0.00724723,-0.00126687,0
24.2,5.7,0,-0.00840057,-0.000912147,0
24.2,5.8,0,-0.0090748,-0.000515881,0
24.2,5.9,0,-0.00929008,-0.000103369,0
24.2,6,0,-0.00905596,0.000297633,0
24.2,6.1,0,-0.00837106,0.000658493,0
24.2,6.2,0,-0.00722291,0.000951295,0
24.2,6.3,0,-0.00558789,0.00115055,0
24.2,6.4,0,-0.00343149,0.00123511,0
24.2,6.5,0,-0.000709168,0.00119033,0
24.2,6.6,0,0.00263178,0.00101027,0
24.2,6.7,0,0.00664882,0.000699941,0
24.2,6.8,0,0.011399,0.000277774,0
24.2,6.9,0,0.0169316,-0.000226781,0
24.2,7,0,0.0262991,-0.00106184,0
24.2,7.1,0,0.030959,-0.00147368,0
24.2,7.2,0,0.0381839,-0.00193549,0
24.2,7.3,0,0.047334,-0.00246104,0
24.2,7.4,0,0.0565113,-0.0029765,0
24.2,7.5,0,0.06702,-0.00320702,0
24.2,7.6,0,0.0781041,-0.00333454,0
24.2,7.7,0,0.0892589,-0.00343134,0
24.2,7.8,0,0.101109,-0.00327624,0
24.2,7.9,0,0.11319,-0.00304684,0
24.2,8,0,0.125272,-0.0027893,0
24.2,8.1,0,0.137448,-0.00238511,0
24.2,8.2,0,0.14965,-0.00195473,0
24.2,8.3,0,0.161706,-0.00150078,0
24.2,8.4,0,0.173369,-0.00095864,0
24.2,8.5,0,0.185001,-0.000412812,0
24.2,8.6,0,0.196266,0.00015049,0
24.2,8.7,0,0.206796,0.000758161,0
24.2,8.8,0,0.217324,0.00136184,0
24.2,8.9,0,0.227129,0.00197237,0
24.2,9,0,0.236139,0.00259324,0
24.2,9.1,0,0.245148,0.00321023,0
24.2,9.2,0,0.253057,0.00380861,0
24.2,9.3,0,0.2603,0.00439616,0
24.2,9.4,0,0.267489,0.00497872,0
24.2,9.5,0,0.273397,0.00551355,0
24.2,9.6,0,0.278839,0.00603038,0
24.2,9.7,0,0.284112,0.00653585,0
24.2,9.8,0,0.288215,0.00697833,0
24.2,9.9,0,0.292016,0.00740322,0
24.2,10,0,0.295582,0.00781031,0
24.2,10.1,0,0.298179,0.00815113,0
24.2,10.2,0,0.30063,0.0084802,0
24.2,10.3,0,0.302831,0.00878764,0
24.2,10.4,0,0.304295,0.00903463,0
24.2,10.5,0,0.305729,0.00927697,0
24.2,10.6,0,0.306906,0.009494,0
24.2,10.7,0,0.307631,0.00966764,0
24.2,10.8,0,0.308358,0.00983898,0
24.2,10.9,0,0.308852,0.0099838,0
24.2,11,0,0.309122,0.0101032,0
24.2,11.1,0,0.309394,0.0102205,0
24.2,11.2,0,0.309487,0.0103133,0
24.2,11.3,0,0.309486,0.0103927,0
24.2,11.4,0,0.30948,0.0104691,0
24.2,11.5,0,0.309374,0.0105265,0
24.2,11.6,0,0.309232,0.0105765,0
24.2,11.7,0,0.309086,0.0106228,0
24.2,11.8,0,0.308903,0.0106548,0
24.2,11.9,0,0.308711,0.0106825,0
24.2,12,0,0.308525,0.0107062,0
24.2,12.1,0,0.308352,0.0107193,0
24.2,12.2,0,0.308179,0.0107297,0
24.2,12.3,0,0.30803,0.0107354,0
24.2,12.4,0,0.307934,0.0107297,0
24.2,12.5,0,0.307838,0.0107222,0
24.2,12.6,0,0.307784,0.0107183,0
24.2,12.7,0,0.307783,0.0107193,0
24.3,0,0,0.308752,-0.0287636,0
24.3,0.1,0,0.308752,-0.0287617,0
24.3,0.2,0,0.308814,-0.0287643,0
24.3,0.3,0,0.308894,-0.0287659,0
24.3,0.4,0,0.308977,-0.0287582,0
24.3,0.5,0,0.309053,-0.0287252,0
24.3,0.6,0,0.30913,-0.0286885,0
24.3,0.7,0,0.309123,-0.0286247,0
24.3,0.8,0,0.309082,-0.0285491,0
24.3,0.9,0,0.308987,-0.0284591,0
24.3,1,0,0.308696,-0.0283278,0
24.3,1.1,0,0.308408,-0.028193,0
24.3,1.2,0,0.307822,-0.0280038,0
24.3,1.3,0,0.307125,-0.0277933,0
24.3,1.4,0,0.306287,-0.0275576,0
24.3,1.5,0,0.304973,-0.0272458,0
24.3,1.6,0,0.303661,-0.0269305,0
24.3,1.7,0,0.301707,-0.0265203,0
24.3,1.8,0,0.299519,-0.0260745,0
24.3,1.9,0,0.297057,-0.0255893,0
24.3,2,0,0.293692,-0.0249841,0
24.3,2.1,0,0.29033,-0.0243755,0
24.3,2.2,0,0.285875,-0.0236337,0
24.3,2.3,0,0.281027,-0.0228437,0
24.3,2.4,0,0.275766,-0.0220065,0
24.3,2.5,0,0.269172,-0.0210293,0
24.3,2.6,0,0.262579,-0.0200483,0
24.3,2.7,0,0.254592,-0.0189432,0
24.3,2.8,0,0.246113,-0.0177949,0
24.3,2.9,0,0.237191,-0.0166146,0
24.3,3,0,0.226891,-0.0153512,0
24.3,3.1,0,0.216586,-0.0140834,0
24.3,3.2,0,0.205155,-0.0127902,0
24.3,3.3,0,0.19334,-0.0114905,0
24.3,3.4,0,0.181275,-0.010202,0
24.3,3.5,0,0.168507,-0.00897326,0
24.3,3.6,0,0.155728,-0.00774007,0
24.3,3.7,0,0.142758,-0.00663608,0
24.3,3.8,0,0.129746,-0.00558118,0
24.3,3.9,0,0.116834,-0.00458726,0
24.3,4,0,0.104372,-0.003806,0
24.3,4.1,0,0.0919004,-0.00302296,0
24.3,4.2,0,0.0803408,-0.00248568,0
24.3,4.3,0,0.0691365,-0.00203613,0
24.3,4.4,0,0.0583411,-0.00166664,0
24.3,4.5,0,0.048922,-0.00152936,0
24.3,4.6,0,0.0395132,-0.00139501,0
24.3,4.7,0,0.0316018,-0.00143051,0
24.3,4.8,0,0.0242314,-0.00151011,0
24.3,4.9,0,0.0177599,-0.00159481,0
24.3,5,0,0.0139741,-0.00165689,0
24.3,5.1,0,0.00709059,-0.00174984,0
24.3,5.2,0,0.00287591,-0.00175742,0
24.3,5.3,0,-0.000650843,-0.00170597,0
24.3,5.4,0,-0.0035346,-0.00158748,0
24.3,5.5,0,-0.00581922,-0.0014004,0
24.3,5.6,0,-0.00754442,-0.00115112,0
24.3,5.7,0,-0.00874362,-0.000852387,0
24.3,5.8,0,-0.00944252,-0.000521832,0
24.3,5.9,0,-0.00965824,-0.00018064,0
24.3,6,0,-0.00939877,0.000147865,0
24.3,6.1,0,-0.00866268,0.000439623,0
24.3,6.2,0,-0.00743904,0.000671273,0
24.3,6.3,0,-0.00570749,0.00082169,0
24.3,6.4,0,-0.00343863,0.000873646,0
24.3,6.5,0,-0.000594974,0.000815535,0
24.3,6.6,0,0.0028673,0.000643035,0
24.3,6.7,0,0.00699546,0.000360755,0
24.3,6.8,0,0.0118362,-1.59597e-05,0
24.3,6.9,0,0.01743,-0.000463731,0
24.3,7,0,0.0268285,-0.00120645,0
24.3,7.1,0,0.0314947,-0.00156496,0
24.3,7.2,0,0.0386912,-0.00200314,0
24.3,7.3,0,0.0477402,-0.00247355,0
24.3,7.4,0,0.0568167,-0.00293792,0
24.3,7.5,0,0.067257,-0.003167,0
24.3,7.6,0,0.0781863,-0.00329164,0
24.3,7.7,0,0.0892122,-0.00338677,0
24.3,7.8,0,0.100991,-0.00324316,0
24.3,7.9,0,0.112952,-0.00303315,0
24.3,8,0,0.124952,-0.00278895,0
24.3,8.1,0,0.137075,-0.00239444,0
24.3,8.2,0,0.149205,-0.0019769,0
24.3,8.3,0,0.161223,-0.00152979,0
24.3,8.4,0,0.172851,-0.000994854,0
24.3,8.5,0,0.184443,-0.00045689,0
24.3,8.6,0,0.195692,0.000103165,0
24.3,8.7,0,0.206206,0.000705557,0
24.3,8.8,0,0.216717,0.00130415,0
24.3,8.9,0,0.226519,0.00191279,0
24.3,9,0,0.235533,0.00253013,0
24.3,9.1,0,0.244546,0.00314372,0
24.3,9.2,0,0.252463,0.00374121,0
24.3,9.3,0,0.259728,0.00432707,0
24.3,9.4,0,0.266938,0.0049081,0
24.3,9.5,0,0.272863,0.005443,0
24.3,9.6,0,0.27834,0.00595998,0
24.3,9.7,0,0.283641,0.0064656,0
24.3,9.8,0,0.28777,0.00690911,0
24.3,9.9,0,0.291612,0.00733561,0
24.3,10,0,0.295204,0.00774375,0
24.3,10.1,0,0.297832,0.00808652,0
24.3,10.2,0,0.300322,0.00841806,0
24.3,10.3,0,0.302543,0.00872671,0
24.3,10.4,0,0.30404,0.00897628,0
24.3,10.5,0,0.305508,0.00922135,0
24.3,10.6,0,0.306699,0.00943954,0
24.3,10.7,0,0.307452,0.00961574,0
24.3,10.8,0,0.308206,0.00978963,0
24.3,10.9,0,0.30871,0.00993547,0
24.3,11,0,0.309001,0.010057,0
24.3,11.1,0,0.309293,0.0101765,0
24.3,11.2,0,0.309393,0.01027,0
24.3,11.3,0,0.309408,0.0103511,0
24.3,11.4,0,0.309415,0.010429,0
24.3,11.5,0,0.309315,0.0104871,0
24.3,11.6,0,0.309185,0.0105384,0
24.3,11.7,0,0.309047,0.0105856,0
24.3,11.8,0,0.30887,0.0106183,0
24.3,11.9,0,0.308686,0.0106468,0
24.3,12,0,0.308505,0.0106711,0
24.3,12.1,0,0.308338,0.0106849,0
24.3,12.2,0,0.308173,0.010696,0
24.3,12.3,0,0.308027,0.0107019,0
24.3,12.4,0,0.307934,0.0106971,0
24.3,12.5,0,0.307843,0.0106904,0
24.3,12.6,0,0.307789,0.0106867,0
24.3,12.7,0,0.307789,0.0106877,0
24.4,0,0,0.308756,-0.0287057,0
24.4,0.1,0,0.308774,-0.0287049,0
24.4,0.2,0,0.308812,-0.0287051,0
24.4,0.3,0,0.30888,-0.0287041,0
24.4,0.4,0,0.308951,-0.0286862,0
24.4,0.5,0,0.309016,-0.0286596,0
24.4,0.6,0,0.309049,-0.0286119,0
24.4,0.7,0,0.309056,-0.0285553,0
24.4,0.8,0,0.308989,-0.0284766,0
24.4,0.9,0,0.308809,-0.0283705,0
24.4,1,0,0.308557,-0.0282498,0
24.4,1.1,0,0.30814,-0.0280933,0
24.4,1.2,0,0.307627,-0.0279192,0
24.4,1.3,0,0.306884,-0.0277035,0
24.4,1.4,0,0.305853,-0.0274386,0
24.4,1.5,0,0.30465,-0.0271471,0
24.4,1.6,0,0.303073,-0.0267949,0
24.4,1.7,0,0.301289,-0.026412,0
24.4,1.8,0,0.299027,-0.0259593,0
24.4,1.9,0,0.296212,-0.0254295,0
24.4,2,0,0.293078,-0.0248586,0
24.4,2.1,0,0.289279,-0.0242002,0
24.4,2.2,0,0.285128,-0.0234987,0
24.4,2.3,0,0.280188,-0.0227034,0
24.4,2.4,0,0.274422,-0.021817,0
24.4,2.5,0,0.268198,-0.0208843,0
24.4,2.6,0,0.261069,-0.0198611,0
24.4,2.7,0,0.253493,-0.0187977,0
24.4,2.8,0,0.244944,-0.0176525,0
24.4,2.9,0,0.235526,-0.0164487,0
24.4,3,0,0.225649,-0.0152199,0
24.4,3.1,0,0.214946,-0.0139528,0
24.4,3.2,0,0.20388,-0.0126767,0
24.4,3.3,0,0.192075,-0.0113932,0
24.4,3.4,0,0.179799,-0.0101374,0
24.4,3.5,0,0.167308,-0.00890598,0
24.4,3.6,0,0.154526,-0.00773466,0
24.4,3.7,0,0.141677,-0.00660337,0
24.4,3.8,0,0.128777,-0.00557325,0
24.4,3.9,0,0.116103,-0.0046663,0
24.4,4,0,0.103609,-0.00383307,0
24.4,4.1,0,0.0915685,-0.00314772,0
24.4,4.2,0,0.0798091,-0.00253881,0
24.4,4.3,0,0.0687614,-0.00209553,0
24.4,4.4,0,0.0585223,-0.00179944,0
24.4,4.5,0,0.0487552,-0.00157358,0
24.4,4.6,0,0.0399386,-0.00147348,0
24.4,4.7,0,0.0315912,-0.00142907,0
24.4,4.8,0,0.0242764,-0.00146336,0
24.4,4.9,0,0.0187131,-0.0015135,0
24.4,5,0,0.0140315,-0.00155674,0
24.4,5.1,0,0.00711039,-0.00161018,0
24.4,5.2,0,0.00284922,-0.00160158,0
24.4,5.3,0,-0.000734598,-0.00154653,0
24.4,5.4,0,-0.00367944,-0.00143871,0
24.4,5.5,0,-0.0060225,-0.00127694,0
24.4,5.6,0,-0.0077974,-0.00106647,0
24.4,5.7,0,-0.00903242,-0.000817819,0
24.4,5.8,0,-0.00974935,-0.000545568,0
24.4,5.9,0,-0.00996265,-0.000267305,0
24.4,6,0,-0.00967897,-2.44348e-06,0
24.4,6.1,0,-0.0088969,0.000228998,0
24.4,6.2,0,-0.00760692,0.000407649,0
24.4,6.3,0,-0.00579156,0.000516116,0
24.4,6.4,0,-0.00342589,0.0005404,0
24.4,6.5,0,-0.000478415,0.000471264,0
24.4,6.6,0,0.00308729,0.000305492,0
24.4,6.7,0,0.00731028,4.71255e-05,0
24.4,6.8,0,0.0122289,-0.000291158,0
24.4,6.9,0,0.0178768,-0.000690679,0
24.4,7,0,0.0273063,-0.00135317,0
24.4,7.1,0,0.0329098,-0.00169894,0
24.4,7.2,0,0.0397448,-0.00208773,0
24.4,7.3,0,0.0481134,-0.00249667,0
24.4,7.4,0,0.0576486,-0.00283419,0
24.4,7.5,0,0.0675857,-0.00311543,0
24.4,7.6,0,0.0782652,-0.0032534,0
24.4,7.7,0,0.0894883,-0.00325446,0
24.4,7.8,0,0.100879,-0.00321017,0
24.4,7.9,0,0.112724,-0.00301503,0
24.4,8,0,0.124703,-0.00272137,0
24.4,8.1,0,0.136712,-0.00239706,0
24.4,8.2,0,0.148762,-0.00198946,0
24.4,8.3,0,0.160595,-0.00151598,0
24.4,8.4,0,0.172339,-0.00102341,0
24.4,8.5,0,0.183799,-0.000486713,0
24.4,8.6,0,0.194837,7.95902e-05,0
24.4,8.7,0,0.205621,0.000660257,0
24.4,8.8,0,0.215872,0.00125771,0
24.4,8.9,0,0.225631,0.00186334,0
24.4,9,0,0.23493,0.00247377,0
24.4,9.1,0,0.243528,0.00307831,0
24.4,9.2,0,0.251673,0.00367704,0
24.4,9.3,0,0.259157,0.00426415,0
24.4,9.4,0,0.265875,0.00482569,0
24.4,9.5,0,0.27226,0.00537578,0
24.4,9.6,0,0.277841,0.00589518,0
24.4,9.7,0,0.282702,0.00637641,0
24.4,9.8,0,0.287324,0.00684523,0
24.4,9.9,0,0.291206,0.00727308,0
24.4,10,0,0.294441,0.00765644,0
24.4,10.1,0,0.297483,0.00802676,0
24.4,10.2,0,0.29997,0.00835713,0
24.4,10.3,0,0.301968,0.00864723,0
24.4,10.4,0,0.303782,0.00892238,0
24.4,10.5,0,0.305198,0.00916186,0
24.4,10.6,0,0.306325,0.00937353,0
24.4,10.7,0,0.307271,0.00956802,0
24.4,10.8,0,0.307959,0.00973398,0
24.4,10.9,0,0.308493,0.00988292,0
24.4,11,0,0.308878,0.0100148,0
24.4,11.1,0,0.309111,0.0101258,0
24.4,11.2,0,0.309274,0.0102273,0
24.4,11.3,0,0.309328,0.0103134,0
24.4,11.4,0,0.309304,0.0103846,0
24.4,11.5,0,0.309253,0.0104511,0
24.4,11.6,0,0.309136,0.010504,0
24.4,11.7,0,0.30899,0.0105462,0
24.4,11.8,0,0.308835,0.0105854,0
24.4,11.9,0,0.308661,0.0106148,0
24.4,12,0,0.308491,0.0106355,0
24.4,12.1,0,0.308324,0.010654,0
24.4,12.2,0,0.30817,0.0106648,0
24.4,12.3,0,0.308044,0.010668,0
24.4,12.4,0,0.307934,0.0106681,0
24.4,12.5,0,0.307859,0.0106631,0
24.4,12.6,0,0.307814,0.0106603,0
24.4,12.7,0,0.307795,0.0106598,0
24.5,0,0,0.308758,-0.0286534,0
24.5,0.1,0,0.308789,-0.0286523,0
24.5,0.2,0,0.308821,-0.0286511,0
24.5,0.3,0,0.308865,-0.0286403,0
24.5,0.4,0,0.308921,-0.02862,0
24.5,0.5,0,0.308977,-0.0285996,0
24.5,0.6,0,0.308962,-0.0285403,0
24.5,0.7,0,0.308947,-0.028481,0
24.5,0.8,0,0.308834,-0.0283965,0
24.5,0.9,0,0.308625,-0.0282868,0
24.5,1,0,0.308415,-0.028177,0
24.5,1.1,0,0.307862,-0.0279983,0
24.5,1.2,0,0.307309,-0.0278195,0
24.5,1.3,0,0.306491,-0.0275948,0
24.5,1.4,0,0.305407,-0.0273242,0
24.5,1.5,0,0.304323,-0.0270535,0
24.5,1.6,0,0.302473,-0.026664,0
24.5,1.7,0,0.300623,-0.0262745,0
24.5,1.8,0,0.29825,-0.0258114,0
24.5,1.9,0,0.295355,-0.0252748,0
24.5,2,0,0.292459,-0.0247382,0
24.5,2.1,0,0.28822,-0.0240307,0
24.5,2.2,0,0.283981,-0.0233233,0
24.5,2.3,0,0.278934,-0.0225246,0
24.5,2.4,0,0.273078,-0.0216347,0
24.5,2.5,0,0.267223,-0.0207449,0
24.5,2.6,0,0.259568,-0.0196822,0
24.5,2.7,0,0.251914,-0.0186195,0
24.5,2.8,0,0.243353,-0.0174896,0
24.5,2.9,0,0.233883,-0.0162923,0
24.5,3,0,0.224414,-0.0150951,0
24.5,3.1,0,0.213337,-0.013832,0
24.5,3.2,0,0.20226,-0.0125689,0
24.5,3.3,0,0.190602,-0.0113189,0
24.5,3.4,0,0.178364,-0.0100821,0
24.5,3.5,0,0.166125,-0.00884527,0
24.5,3.6,0,0.153364,-0.00773698,0
24.5,3.7,0,0.140603,-0.0066287,0
24.5,3.8,0,0.12795,-0.00563228,0
24.5,3.9,0,0.115405,-0.00474772,0
24.5,4,0,0.10286,-0.00386317,0
24.5,4.1,0,0.09125,-0.00326715,0
24.5,4.2,0,0.0796398,-0.00267112,0
24.5,4.3,0,0.0687825,-0.00222164,0
24.5,4.4,0,0.0586782,-0.00191868,0
24.5,4.5,0,0.0485739,-0.00161573,0
24.5,4.6,0,0.0403122,-0.00154124,0
24.5,4.7,0,0.0320505,-0.00146676,0
24.5,4.8,0,0.0251481,-0.00143846,0
24.5,4.9,0,0.019605,-0.00145635,0
24.5,5,0,0.0140619,-0.00147423,0
24.5,5.1,0,0.00711238,-0.00149663,0
24.5,5.2,0,0.00281473,-0.00147655,0
24.5,5.3,0,-0.000814196,-0.00142084,0
24.5,5.4,0,-0.00380737,-0.00132439,0
24.5,5.5,0,-0.00619652,-0.00118625,0
24.5,5.6,0,-0.00801024,-0.00101073,0
24.5,5.7,0,-0.00927254,-0.000806438,0
24.5,5.8,0,-0.0100019,-0.000585366,0
24.5,5.9,0,-0.0102105,-0.000362,0
24.5,6,0,-0.00990391,-0.000152358,0
