x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299988,0.0112492,0
0.4,12.7,0,0.299979,0.0117335,0
0.5,0,0,0.299984,-0.0152418,0
0.5,0.1,0,0.299964,-0.0152159,0
0.5,0.2,0,0.299944,-0.0151899,0
0.5,0.3,0,0.299914,-0.0151364,0
0.5,0.4,0,0.299874,-0.0150555,0
0.5,0.5,0,0.299834,-0.0149746,0
0.5,0.6,0,0.299797,-0.0148477,0
0.5,0.7,0,0.299759,-0.0147207,0
0.5,0.8,0,0.299725,-0.0145785,0
0.5,0.9,0,0.299695,-0.0144208,0
0.5,1,0,0.299664,-0.0142632,0
0.5,1.1,0,0.299641,-0.0140843,0
0.5,1.2,0,0.299619,-0.0139054,0
0.5,1.3,0,0.299599,-0.0137193,0
0.5,1.4,0,0.299583,-0.013526,0
0.5,1.5,0,0.299567,-0.0133327,0
0.5,1.6,0,0.299555,-0.0131288,0
0.5,1.7,0,0.299543,-0.012925,0
0.5,1.8,0,0.299532,-0.0127178,0
0.5,1.9,0,0.299524,-0.0125072,0
0.5,2,0,0.299515,-0.0122967,0
0.5,2.1,0,0.299508,-0.0120815,0
0.5,2.2,0,0.299501,-0.0118663,0
0.5,2.3,0,0.299495,-0.0116493,0
0.5,2.4,0,0.299489,-0.0114303,0
0.5,2.5,0,0.299483,-0.0112114,0
0.5,2.6,0,0.299477,-0.0109889,0
0.5,2.7,0,0.299472,-0.0107663,0
0.5,2.8,0,0.299466,-0.0105417,0
0.5,2.9,0,0.29946,-0.0103151,0
0.5,3,0,0.299454,-0.0100885,0
0.5,3.1,0,0.299446,-0.00985672,0
0.5,3.2,0,0.299439,-0.00962498,0
0.5,3.3,0,0.299431,-0.00938994,0
0.5,3.4,0,0.299422,-0.00915158,0
0.5,3.5,0,0.299413,-0.00891322,0
0.5,3.6,0,0.299403,-0.00866654,0
0.5,3.7,0,0.299392,-0.00841986,0
0.5,3.8,0,0.299381,-0.00816808,0
0.5,3.9,0,0.299368,-0.00791119,0
0.5,4,0,0.299356,-0.0076543,0
0.5,4.1,0,0.299341,-0.00738507,0
0.5,4.2,0,0.299327,-0.00711584,0
0.5,4.3,0,0.299312,-0.00683951,0
0.5,4.4,0,0.299296,-0.0065561,0
0.5,4.5,0,0.29928,-0.00627269,0
0.5,4.6,0,0.299264,-0.00597461,0
0.5,4.7,0,0.299248,-0.00567654,0
0.5,4.8,0,0.299233,-0.00540257,0
0.5,4.9,0,0.299221,-0.00515269,0
0.5,5,0,0.299208,-0.00490282,0
0.5,5.1,0,0.299185,-0.00442238,0
0.5,5.2,0,0.29917,-0.00409209,0
0.5,5.3,0,0.299155,-0.00375547,0
0.5,5.4,0,0.29914,-0.00341264,0
0.5,5.5,0,0.299125,-0.00306385,0
0.5,5.6,0,0.299112,-0.00270944,0
0.5,5.7,0,0.2991,-0.00234984,0
0.5,5.8,0,0.299089,-0.00198552,0
0.5,5.9,0,0.299079,-0.00161705,0
0.5,6,0,0.299071,-0.00124505,0
0.5,6.1,0,0.299065,-0.000870201,0
0.5,6.2,0,0.299061,-0.000493221,0
0.5,6.3,0,0.299058,-0.00011486,0
0.5,6.4,0,0.299057,0.000264106,0
0.5,6.5,0,0.299058,0.000642895,0
0.5,6.6,0,0.299062,0.00102073,0
0.5,6.7,0,0.299067,0.00139687,0
0.5,6.8,0,0.299073,0.00177058,0
0.5,6.9,0,0.29908,0.00214128,0
0.5,7,0,0.299093,0.00271744,0
0.5,7.1,0,0.299103,0.00300217,0
0.5,7.2,0,0.299112,0.0032869,0
0.5,7.3,0,0.299123,0.00358033,0
0.5,7.4,0,0.299139,0.00392306,0
0.5,7.5,0,0.299155,0.0042658,0
0.5,7.6,0,0.299172,0.00460285,0
0.5,7.7,0,0.299191,0.00492668,0
0.5,7.8,0,0.29921,0.0052505,0
0.5,7.9,0,0.299229,0.00556489,0
0.5,8,0,0.299249,0.00586776,0
0.5,8.1,0,0.299268,0.00617063,0
0.5,8.2,0,0.299287,0.00646119,0
0.5,8.3,0,0.299306,0.00674354,0
0.5,8.4,0,0.299324,0.00702589,0
0.5,8.5,0,0.299342,0.00729402,0
0.5,8.6,0,0.299358,0.00755742,0
0.5,8.7,0,0.299375,0.00782082,0
0.5,8.8,0,0.29939,0.0080692,0
0.5,8.9,0,0.299405,0.00831591,0
0.5,9,0,0.299419,0.00856192,0
0.5,9.1,0,0.299431,0.00879475,0
0.5,9.2,0,0.299443,0.00902758,0
0.5,9.3,0,0.299455,0.00925823,0
0.5,9.4,0,0.299465,0.00948012,0
0.5,9.5,0,0.299475,0.00970201,0
0.5,9.6,0,0.299484,0.00992103,0
0.5,9.7,0,0.299492,0.0101347,0
0.5,9.8,0,0.299499,0.0103484,0
0.5,9.9,0,0.299506,0.010559,0
0.5,10,0,0.299513,0.0107665,0
0.5,10.1,0,0.299519,0.010974,0
0.5,10.2,0,0.299525,0.0111783,0
0.5,10.3,0,0.299531,0.0113811,0
0.5,10.4,0,0.299538,0.0115838,0
0.5,10.5,0,0.299544,0.0117833,0
0.5,10.6,0,0.29955,0.0119821,0
0.5,10.7,0,0.299556,0.0121808,0
0.5,10.8,0,0.299564,0.012375,0
0.5,10.9,0,0.299573,0.0125689,0
0.5,11,0,0.299581,0.012762,0
0.5,11.1,0,0.299592,0.0129474,0
0.5,11.2,0,0.299604,0.0131328,0
0.5,11.3,0,0.299617,0.0133157,0
0.5,11.4,0,0.299635,0.013491,0
0.5,11.5,0,0.299653,0.0136663,0
0.5,11.6,0,0.299673,0.0138342,0
0.5,11.7,0,0.299698,0.0139912,0
0.5,11.8,0,0.299722,0.0141482,0
0.5,11.9,0,0.29975,0.0142889,0
0.5,12,0,0.299782,0.0144163,0
0.5,12.1,0,0.299813,0.0145438,0
0.5,12.2,0,0.299848,0.0146398,0
0.5,12.3,0,0.299884,0.0147223,0
0.5,12.4,0,0.299921,0.0148048,0
0.5,12.5,0,0.299941,0.0148399,0
0.5,12.6,0,0.299959,0.0148665,0
0.5,12.7,0,0.299976,0.0148932,0
0.6,0,0,0.299885,-0.019778,0
0.6,0.1,0,0.299974,-0.0190318,0
0.6,0.2,0,0.299887,-0.0193231,0
0.6,0.3,0,0.299834,-0.0192151,0
0.6,0.4,0,0.299839,-0.0187624,0
0.6,0.5,0,0.299654,-0.0192515,0
0.6,0.6,0,0.299709,-0.0184028,0
0.6,0.7,0,0.299603,-0.0185451,0
0.6,0.8,0,0.299551,-0.0183265,0
0.6,0.9,0,0.29957,-0.0178234,0
0.6,1,0,0.299413,-0.0181668,0
0.6,1.1,0,0.299491,-0.0173295,0
0.6,1.2,0,0.29941,-0.0173849,0
0.6,1.3,0,0.299383,-0.017124,0
0.6,1.4,0,0.299419,-0.0166217,0
0.6,1.5,0,0.299289,-0.0168578,0
0.6,1.6,0,0.299378,-0.016072,0
0.6,1.7,0,0.299312,-0.016067,0
0.6,1.8,0,0.299297,-0.0157866,0
0.6,1.9,0,0.299338,-0.015304,0
0.6,2,0,0.299227,-0.0154582,0
0.6,2.1,0,0.299317,-0.0147349,0
0.6,2.2,0,0.299261,-0.0146865,0
0.6,2.3,0,0.299252,-0.0143998,0
0.6,2.4,0,0.299293,-0.0139444,0
0.6,2.5,0,0.299191,-0.0140282,0
0.6,2.6,0,0.299277,-0.0133659,0
0.6,2.7,0,0.299224,-0.0132798,0
0.6,2.8,0,0.299216,-0.0129878,0
0.6,2.9,0,0.299254,-0.0125571,0
0.6,3,0,0.299155,-0.0125746,0
0.6,3.1,0,0.299235,-0.011965,0
0.6,3.2,0,0.299181,-0.011841,0
0.6,3.3,0,0.299169,-0.0115389,0
0.6,3.4,0,0.299203,-0.0111257,0
0.6,3.5,0,0.2991,-0.0110751,0
0.6,3.6,0,0.299174,-0.010505,0
0.6,3.7,0,0.299116,-0.0103385,0
0.6,3.8,0,0.299099,-0.0100176,0
0.6,3.9,0,0.299128,-0.00961134,0
0.6,4,0,0.29902,-0.00948769,0
0.6,4.1,0,0.299088,-0.00894284,0
0.6,4.2,0,0.299025,-0.00872674,0
0.6,4.3,0,0.299002,-0.00837604,0
0.6,4.4,0,0.299028,-0.00796513,0
0.6,4.5,0,0.298912,-0.00776192,0
0.6,4.6,0,0.298979,-0.00722715,0
0.6,4.7,0,0.298912,-0.00695719,0
0.6,4.8,0,0.298889,-0.00657108,0
0.6,4.9,0,0.298918,-0.00618095,0
0.6,5,0,0.298806,-0.00606218,0
0.6,5.1,0,0.298771,-0.00546719,0
0.6,5.2,0,0.298747,-0.00505803,0
0.6,5.3,0,0.298725,-0.00464125,0
0.6,5.4,0,0.298702,-0.004217,0
0.6,5.5,0,0.29868,-0.00378558,0
0.6,5.6,0,0.29866,-0.00334739,0
0.6,5.7,0,0.298642,-0.00290293,0
0.6,5.8,0,0.298625,-0.00245278,0
0.6,5.9,0,0.298611,-0.00199761,0
0.6,6,0,0.298599,-0.00153816,0
0.6,6.1,0,0.29859,-0.00107525,0
0.6,6.2,0,0.298583,-0.000609736,0
0.6,6.3,0,0.298579,-0.000142535,0
0.6,6.4,0,0.298578,0.000325421,0
0.6,6.5,0,0.29858,0.000793186,0
0.6,6.6,0,0.298585,0.00125982,0
0.6,6.7,0,0.298592,0.00172441,0
0.6,6.8,0,0.298601,0.00218607,0
0.6,6.9,0,0.298613,0.00264404,0
0.6,7,0,0.298634,0.00335513,0
0.6,7.1,0,0.298739,0.00357269,0
0.6,7.2,0,0.298738,0.00391588,0
0.6,7.3,0,0.298693,0.00441206,0
0.6,7.4,0,0.298806,0.00477996,0
0.6,7.5,0,0.298788,0.00520057,0
0.6,7.6,0,0.298779,0.00566208,0
0.6,7.7,0,0.29888,0.00598741,0
0.6,7.8,0,0.298854,0.0064242,0
0.6,7.9,0,0.298874,0.00683267,0
0.6,8,0,0.29896,0.00711833,0
0.6,8.1,0,0.298925,0.0075752,0
0.6,8.2,0,0.29897,0.00791736,0
0.6,8.3,0,0.299039,0.00817124,0
0.6,8.4,0,0.298994,0.00865547,0
0.6,8.5,0,0.29906,0.00891975,0
0.6,8.6,0,0.299109,0.00916155,0
0.6,8.7,0,0.299056,0.00967202,0
0.6,8.8,0,0.299141,0.00984689,0
0.6,8.9,0,0.299163,0.0101186,0
0.6,9,0,0.299115,0.0106137,0
0.6,9.1,0,0.29921,0.0107089,0
0.6,9.2,0,0.299206,0.0110293,0
0.6,9.3,0,0.299177,0.011462,0
0.6,9.4,0,0.299263,0.0115274,0
0.6,9.5,0,0.299238,0.0119067,0
0.6,9.6,0,0.299228,0.012266,0
0.6,9.7,0,0.299299,0.0123253,0
0.6,9.8,0,0.299259,0.0127633,0
0.6,9.9,0,0.299269,0.0130369,0
0.6,10,0,0.299326,0.0131008,0
0.6,10.1,0,0.299273,0.0136097,0
0.6,10.2,0,0.299306,0.0137822,0
0.6,10.3,0,0.299351,0.0138602,0
0.6,10.4,0,0.299284,0.0144531,0
0.6,10.5,0,0.299341,0.0145078,0
0.6,10.6,0,0.299368,0.0146503,0
0.6,10.7,0,0.299292,0.0152993,0
0.6,10.8,0,0.299378,0.0152162,0
0.6,10.9,0,0.299383,0.0154672,0
0.6,11,0,0.299326,0.0160643,0
0.6,11.1,0,0.29943,0.0159048,0
0.6,11.2,0,0.299411,0.0162803,0
0.6,11.3,0,0.299382,0.0167587,0
0.6,11.4,0,0.299482,0.0165899,0
0.6,11.5,0,0.299456,0.0170707,0
0.6,11.6,0,0.299471,0.0174145,0
0.6,11.7,0,0.299577,0.0172685,0
0.6,11.8,0,0.299539,0.017837,0
0.6,11.9,0,0.299589,0.0180009,0
0.6,12,0,0.299688,0.0178652,0
0.6,12.1,0,0.299655,0.0185214,0
0.6,12.2,0,0.299755,0.0184672,0
0.6,12.3,0,0.299846,0.0183366,0
0.6,12.4,0,0.299806,0.019071,0
0.6,12.5,0,0.299914,0.0187405,0
0.6,12.6,0,0.299953,0.0186976,0
0.6,12.7,0,0.299877,0.0193597,0
0.7,0,0,0.299786,-0.0243142,0
0.7,0.1,0,0.299808,-0.0238852,0
0.7,0.2,0,0.299763,-0.0237735,0
0.7,0.3,0,0.29971,-0.0236655,0
0.7,0.4,0,0.299614,-0.0234111,0
0.7,0.5,0,0.299474,-0.0235284,0
0.7,0.6,0,0.299461,-0.0229489,0
0.7,0.7,0,0.299378,-0.0226385,0
0.7,0.8,0,0.299326,-0.0224199,0
0.7,0.9,0,0.299269,-0.0220724,0
0.7,1,0,0.299162,-0.0220703,0
0.7,1.1,0,0.299182,-0.0214674,0
0.7,1.2,0,0.299143,-0.0210987,0
0.7,1.3,0,0.299116,-0.0208378,0
0.7,1.4,0,0.29909,-0.0204558,0
0.7,1.5,0,0.299011,-0.0203828,0
0.7,1.6,0,0.299047,-0.0197959,0
0.7,1.7,0,0.299028,-0.0194078,0
0.7,1.8,0,0.299013,-0.0191274,0
0.7,1.9,0,0.299001,-0.0187375,0
0.7,2,0,0.29894,-0.0186197,0
0.7,2.1,0,0.29898,-0.0180632,0
0.7,2.2,0,0.298971,-0.0176735,0
0.7,2.3,0,0.298962,-0.0173868,0
0.7,2.4,0,0.298954,-0.0169976,0
0.7,2.5,0,0.298899,-0.0168449,0
0.7,2.6,0,0.298938,-0.0163192,0
0.7,2.7,0,0.298929,-0.0159299,0
0.7,2.8,0,0.298921,-0.0156378,0
0.7,2.9,0,0.298911,-0.0152473,0
0.7,3,0,0.298856,-0.0150608,0
0.7,3.1,0,0.29889,-0.014559,0
0.7,3.2,0,0.298877,-0.0141649,0
0.7,3.3,0,0.298865,-0.0138628,0
0.7,3.4,0,0.298848,-0.0134624,0
0.7,3.5,0,0.298788,-0.013237,0
0.7,3.6,0,0.298814,-0.0127471,0
0.7,3.7,0,0.298793,-0.0123374,0
0.7,3.8,0,0.298776,-0.0120164,0
0.7,3.9,0,0.29875,-0.0115941,0
0.7,4,0,0.298683,-0.0113211,0
0.7,4.1,0,0.298703,-0.0108294,0
0.7,4.2,0,0.298674,-0.0103908,0
0.7,4.3,0,0.298651,-0.0100401,0
0.7,4.4,0,0.298618,-0.00958186,0
0.7,4.5,0,0.298544,-0.00925116,0
0.7,4.6,0,0.29856,-0.0087445,0
0.7,4.7,0,0.298526,-0.00826596,0
0.7,4.8,0,0.298502,-0.00787985,0
0.7,4.9,0,0.298474,-0.00748057,0
0.7,5,0,0.298404,-0.00722155,0
0.7,5.1,0,0.298356,-0.006512,0
0.7,5.2,0,0.298325,-0.00602396,0
0.7,5.3,0,0.298294,-0.00552703,0
0.7,5.4,0,0.298264,-0.00502136,0
0.7,5.5,0,0.298235,-0.00450731,0
0.7,5.6,0,0.298209,-0.00398534,0
0.7,5.7,0,0.298184,-0.00345603,0
0.7,5.8,0,0.298162,-0.00292004,0
0.7,5.9,0,0.298143,-0.00237817,0
0.7,6,0,0.298127,-0.00183127,0
0.7,6.1,0,0.298114,-0.00128029,0
0.7,6.2,0,0.298105,-0.000726252,0
0.7,6.3,0,0.2981,-0.00017021,0
0.7,6.4,0,0.298099,0.000386737,0
0.7,6.5,0,0.298101,0.000943478,0
0.7,6.6,0,0.298107,0.00149891,0
0.7,6.7,0,0.298117,0.00205195,0
0.7,6.8,0,0.29813,0.00260155,0
0.7,6.9,0,0.298146,0.00314679,0
0.7,7,0,0.298176,0.00399281,0
0.7,7.1,0,0.298244,0.004311,0
0.7,7.2,0,0.298267,0.0047626,0
0.7,7.3,0,0.298249,0.00523997,0
0.7,7.4,0,0.298317,0.00571079,0
0.7,7.5,0,0.298352,0.00625595,0
0.7,7.6,0,0.298356,0.00672076,0
0.7,7.7,0,0.298417,0.00718615,0
0.7,7.8,0,0.298455,0.0077032,0
0.7,7.9,0,0.298476,0.00811168,0
0.7,8,0,0.298526,0.00857274,0
0.7,8.1,0,0.298552,0.00906301,0
0.7,8.2,0,0.298595,0.00941198,0
0.7,8.3,0,0.298635,0.00986843,0
0.7,8.4,0,0.298645,0.0103418,0
0.7,8.5,0,0.298699,0.0106505,0
0.7,8.6,0,0.298735,0.0110802,0
0.7,8.7,0,0.298729,0.0115479,0
0.7,8.8,0,0.298791,0.0118117,0
0.7,8.9,0,0.298822,0.0122188,0
0.7,9,0,0.298806,0.0126724,0
0.7,9.1,0,0.298868,0.0129088,0
0.7,9.2,0,0.298893,0.0132981,0
0.7,9.3,0,0.298883,0.0136991,0
0.7,9.4,0,0.298929,0.0139568,0
0.7,9.5,0,0.298948,0.0143334,0
0.7,9.6,0,0.298944,0.0146794,0
0.7,9.7,0,0.298974,0.014971,0
0.7,9.8,0,0.298982,0.0153534,0
0.7,9.9,0,0.298992,0.015627,0
0.7,10,0,0.299008,0.015965,0
0.7,10.1,0,0.299,0.016379,0
0.7,10.2,0,0.299027,0.0165847,0
0.7,10.3,0,0.299035,0.016948,0
0.7,10.4,0,0.299014,0.0174055,0
0.7,10.5,0,0.299052,0.0175637,0
0.7,10.6,0,0.29906,0.017928,0
0.7,10.7,0,0.299024,0.0184404,0
0.7,10.8,0,0.299079,0.0185424,0
0.7,10.9,0,0.29909,0.0189081,0
0.7,11,0,0.299062,0.0194011,0
0.7,11.1,0,0.29912,0.0195187,0
0.7,11.2,0,0.299137,0.0198821,0
0.7,11.3,0,0.299124,0.0202984,0
0.7,11.4,0,0.299179,0.0204718,0
0.7,11.5,0,0.299207,0.0208264,0
0.7,11.6,0,0.299225,0.0211585,0
0.7,11.7,0,0.299284,0.0214011,0
0.7,11.8,0,0.299315,0.0217943,0
0.7,11.9,0,0.299366,0.0219582,0
0.7,12,0,0.299436,0.0222565,0
0.7,12.1,0,0.299474,0.0226877,0
0.7,12.2,0,0.299564,0.0227192,0
0.7,12.3,0,0.299648,0.0229759,0
0.7,12.4,0,0.29968,0.0234359,0
0.7,12.5,0,0.299762,0.0232833,0
0.7,12.6,0,0.299803,0.023399,0
0.7,12.7,0,0.299778,0.0238262,0
0.8,0,0,0.29962,-0.0289057,0
0.8,0.1,0,0.29962,-0.0291677,0
0.8,0.2,0,0.299575,-0.0290559,0
0.8,0.3,0,0.299445,-0.0287167,0
0.8,0.4,0,0.29935,-0.0284623,0
0.8,0.5,0,0.29919,-0.0279011,0
0.8,0.6,0,0.299126,-0.0277891,0
0.8,0.7,0,0.299044,-0.0274787,0
0.8,0.8,0,0.298966,-0.0270266,0
0.8,0.9,0,0.29891,-0.0266791,0
0.8,1,0,0.298802,-0.0260964,0
0.8,1.1,0,0.298805,-0.0258484,0
0.8,1.2,0,0.298765,-0.0254798,0
0.8,1.3,0,0.298732,-0.0249855,0
0.8,1.4,0,0.298705,-0.0246035,0
0.8,1.5,0,0.298626,-0.0240344,0
0.8,1.6,0,0.298656,-0.0237202,0
0.8,1.7,0,0.298638,-0.0233321,0
0.8,1.8,0,0.298625,-0.0228333,0
0.8,1.9,0,0.298613,-0.0224435,0
0.8,2,0,0.298551,-0.021902,0
0.8,2.1,0,0.298593,-0.0215578,0
0.8,2.2,0,0.298583,-0.0211681,0
0.8,2.3,0,0.298576,-0.0206765,0
0.8,2.4,0,0.298568,-0.0202873,0
0.8,2.5,0,0.298511,-0.0197712,0
0.8,2.6,0,0.298552,-0.0194091,0
0.8,2.7,0,0.298544,-0.0190199,0
0.8,2.8,0,0.298535,-0.0185332,0
0.8,2.9,0,0.298524,-0.0181426,0
0.8,3,0,0.298466,-0.0176428,0
0.8,3.1,0,0.2985,-0.0172632,0
0.8,3.2,0,0.298487,-0.0168691,0
0.8,3.3,0,0.298469,-0.0163783,0
0.8,3.4,0,0.298452,-0.015978,0
0.8,3.5,0,0.298385,-0.0154808,0
0.8,3.6,0,0.298409,-0.0150748,0
0.8,3.7,0,0.298388,-0.0146651,0
0.8,3.8,0,0.298358,-0.0141557,0
0.8,3.9,0,0.298333,-0.0137333,0
0.8,4,0,0.298256,-0.0132236,0
0.8,4.1,0,0.298271,-0.0127781,0
0.8,4.2,0,0.298242,-0.0123395,0
0.8,4.3,0,0.298202,-0.0117948,0
0.8,4.4,0,0.298169,-0.0113366,0
0.8,4.5,0,0.298079,-0.010799,0
0.8,4.6,0,0.298091,-0.0102998,0
0.8,4.7,0,0.298056,-0.00982126,0
0.8,4.8,0,0.29801,-0.00923065,0
0.8,4.9,0,0.297982,-0.00883137,0
0.8,5,0,0.297896,-0.0084287,0
0.8,5.1,0,0.297834,-0.00760027,0
0.8,5.2,0,0.297793,-0.00703038,0
0.8,5.3,0,0.297752,-0.00645012,0
0.8,5.4,0,0.297713,-0.00585971,0
0.8,5.5,0,0.297675,-0.00525959,0
0.8,5.6,0,0.29764,-0.00465031,0
0.8,5.7,0,0.297608,-0.00403255,0
0.8,5.8,0,0.297579,-0.00340708,0
0.8,5.9,0,0.297554,-0.00277479,0
0.8,6,0,0.297533,-0.00213667,0
0.8,6.1,0,0.297517,-0.00149381,0
0.8,6.2,0,0.297505,-0.000847372,0
0.8,6.3,0,0.297498,-0.000198572,0
0.8,6.4,0,0.297497,0.000451314,0
0.8,6.5,0,0.2975,0.00110099,0
0.8,6.6,0,0.297508,0.00174914,0
0.8,6.7,0,0.297521,0.00239449,0
0.8,6.8,0,0.297538,0.00303574,0
0.8,6.9,0,0.297559,0.00367176,0
0.8,7,0,0.2976,0.004658,0
0.8,7.1,0,0.297682,0.00509466,0
0.8,7.2,0,0.297705,0.00554625,0
0.8,7.3,0,0.297698,0.00615008,0
0.8,7.4,0,0.297779,0.00675465,0
0.8,7.5,0,0.297814,0.00729982,0
0.8,7.6,0,0.297837,0.00792349,0
0.8,7.7,0,0.297906,0.00848097,0
0.8,7.8,0,0.297944,0.00899916,0
0.8,7.9,0,0.29799,0.00960202,0
0.8,8,0,0.298044,0.0101065,0
0.8,8.1,0,0.298073,0.0105996,0
0.8,8.2,0,0.298142,0.0111746,0
0.8,8.3,0,0.298182,0.011631,0
0.8,8.4,0,0.298199,0.0120967,0
0.8,8.5,0,0.298273,0.0126327,0
0.8,8.6,0,0.298309,0.0130625,0
0.8,8.7,0,0.298312,0.0135004,0
0.8,8.8,0,0.298388,0.0140064,0
0.8,8.9,0,0.298418,0.0144135,0
0.8,9,0,0.298412,0.0148322,0
0.8,9.1,0,0.298482,0.0153115,0
0.8,9.2,0,0.298507,0.0157008,0
0.8,9.3,0,0.298506,0.0161222,0
0.8,9.4,0,0.298555,0.0165659,0
0.8,9.5,0,0.298574,0.0169424,0
0.8,9.6,0,0.298578,0.0173761,0
0.8,9.7,0,0.298609,0.017787,0
0.8,9.8,0,0.298618,0.0181541,0
0.8,9.9,0,0.29863,0.0186124,0
0.8,10,0,0.298646,0.0189915,0
0.8,10.1,0,0.298638,0.0193482,0
0.8,10.2,0,0.298665,0.0198272,0
0.8,10.3,0,0.298673,0.0201905,0
0.8,10.4,0,0.298652,0.0205346,0
0.8,10.5,0,0.298691,0.0210283,0
0.8,10.6,0,0.298698,0.0213925,0
0.8,10.7,0,0.298661,0.0217205,0
0.8,10.8,0,0.298711,0.0222385,0
0.8,10.9,0,0.298723,0.0226042,0
0.8,11,0,0.298698,0.0229458,0
0.8,11.1,0,0.298755,0.0234547,0
0.8,11.2,0,0.298772,0.023818,0
0.8,11.3,0,0.298763,0.0241956,0
0.8,11.4,0,0.298815,0.0246637,0
0.8,11.5,0,0.298843,0.0250182,0
0.8,11.6,0,0.298871,0.0254206,0
0.8,11.7,0,0.298929,0.02583,0
0.8,11.8,0,0.298965,0.0261482,0
0.8,11.9,0,0.299035,0.0266438,0
0.8,12,0,0.299105,0.0269643,0
0.8,12.1,0,0.299164,0.0271858,0
0.8,12.2,0,0.299297,0.0276649,0
0.8,12.3,0,0.299382,0.0279216,0
0.8,12.4,0,0.299454,0.0280079,0
0.8,12.5,0,0.299577,0.0285045,0
0.8,12.6,0,0.299618,0.0286202,0
0.8,12.7,0,0.299613,0.0283511,0
0.9,0,0,0.299387,-0.0335523,0
0.9,0.1,0,0.299432,-0.0341881,0
0.9,0.2,0,0.29928,-0.0336452,0
0.9,0.3,0,0.299151,-0.033306,0
0.9,0.4,0,0.299025,-0.0332377,0
0.9,0.5,0,0.298801,-0.0323698,0
0.9,0.6,0,0.298756,-0.032456,0
0.9,0.7,0,0.298603,-0.0317994,0
0.9,0.8,0,0.298526,-0.0313473,0
0.9,0.9,0,0.298491,-0.0310628,0
0.9,1,0,0.298333,-0.030245,0
0.9,1.1,0,0.298377,-0.0301177,0
0.9,1.2,0,0.298279,-0.029446,0
0.9,1.3,0,0.298245,-0.0289517,0
0.9,1.4,0,0.298265,-0.0285687,0
0.9,1.5,0,0.298132,-0.0278127,0
0.9,1.6,0,0.298212,-0.0275722,0
0.9,1.7,0,0.298145,-0.0269226,0
0.9,1.8,0,0.298132,-0.0264238,0
0.9,1.9,0,0.298173,-0.0259981,0
0.9,2,0,0.298061,-0.0253051,0
0.9,2.1,0,0.298153,-0.0250064,0
0.9,2.2,0,0.298096,-0.0243866,0
0.9,2.3,0,0.298089,-0.0238949,0
0.9,2.4,0,0.298133,-0.02345,0
0.9,2.5,0,0.298028,-0.0228069,0
0.9,2.6,0,0.298118,-0.022472,0
0.9,2.7,0,0.298062,-0.0218756,0
0.9,2.8,0,0.298053,-0.0213889,0
0.9,2.9,0,0.298091,-0.0209298,0
0.9,3,0,0.297983,-0.0203207,0
0.9,3.1,0,0.298065,-0.0199554,0
0.9,3.2,0,0.298001,-0.0193706,0
0.9,3.3,0,0.297983,-0.0188798,0
0.9,3.4,0,0.298009,-0.0184005,0
0.9,3.5,0,0.297893,-0.0178065,0
0.9,3.6,0,0.297962,-0.0174043,0
0.9,3.7,0,0.297885,-0.0168146,0
0.9,3.8,0,0.297855,-0.0163051,0
0.9,3.9,0,0.297866,-0.0157923,0
0.9,4,0,0.297737,-0.0151952,0
0.9,4.1,0,0.297797,-0.0147428,0
0.9,4.2,0,0.297704,-0.0141307,0
0.9,4.3,0,0.297664,-0.013586,0
0.9,4.4,0,0.297664,-0.0130225,0
0.9,4.5,0,0.297519,-0.0124055,0
0.9,4.6,0,0.297575,-0.0118856,0
0.9,4.7,0,0.297467,-0.0112362,0
0.9,4.8,0,0.297421,-0.0106456,0
0.9,4.9,0,0.297426,-0.0100897,0
0.9,5,0,0.297283,-0.00968364,0
0.9,5.1,0,0.297203,-0.00873201,0
0.9,5.2,0,0.29715,-0.00807729,0
0.9,5.3,0,0.297098,-0.00741052,0
0.9,5.4,0,0.297048,-0.00673204,0
0.9,5.5,0,0.297,-0.00604241,0
0.9,5.6,0,0.296955,-0.0053423,0
0.9,5.7,0,0.296914,-0.00463249,0
0.9,5.8,0,0.296877,-0.00391388,0
0.9,5.9,0,0.296846,-0.00318747,0
0.9,6,0,0.296819,-0.00245437,0
0.9,6.1,0,0.296798,-0.00171581,0
0.9,6.2,0,0.296783,-0.000973096,0
0.9,6.3,0,0.296774,-0.000227622,0
0.9,6.4,0,0.296772,0.000519151,0
0.9,6.5,0,0.296776,0.00126571,0
0.9,6.6,0,0.296787,0.00201051,0
0.9,6.7,0,0.296804,0.00275201,0
0.9,6.8,0,0.296826,0.00348862,0
0.9,6.9,0,0.296854,0.00421893,0
0.9,7,0,0.296908,0.0053507,0
0.9,7.1,0,0.297036,0.00577608,0
0.9,7.2,0,0.297061,0.00638557,0
0.9,7.3,0,0.29703,0.00704686,0
0.9,7.4,0,0.297174,0.00773421,0
0.9,7.5,0,0.297191,0.00843237,0
0.9,7.6,0,0.297204,0.00906563,0
0.9,7.7,0,0.297338,0.00974115,0
0.9,7.8,0,0.297347,0.0103749,0
0.9,7.9,0,0.297392,0.0109777,0
0.9,8,0,0.297513,0.0116307,0
0.9,8.1,0,0.29751,0.0121983,0
0.9,8.2,0,0.297581,0.012778,0
0.9,8.3,0,0.297687,0.0134057,0
0.9,8.4,0,0.297668,0.0139086,0
0.9,8.5,0,0.297759,0.0144737,0
0.9,8.6,0,0.297843,0.0150696,0
