x,y,z,p
0.7,1.2,0,0.0104243
0.7,1.3,0,0.0112331
0.7,1.4,0,0.012031
0.7,1.5,0,0.0128275
0.7,1.6,0,0.0135966
0.7,1.7,0,0.0143663
0.7,1.8,0,0.0151198
0.7,1.9,0,0.0158603
0.7,2,0,0.0165999
0.7,2.1,0,0.0173104
0.7,2.2,0,0.0180212
0.7,2.3,0,0.018716
0.7,2.4,0,0.0193967
0.7,2.5,0,0.0200768
0.7,2.6,0,0.0207266
0.7,2.7,0,0.0213767
0.7,2.8,0,0.0220102
0.7,2.9,0,0.0226292
0.7,3,0,0.0232476
0.7,3.1,0,0.0238343
0.7,3.2,0,0.0244215
0.7,3.3,0,0.024991
0.7,3.4,0,0.0255456
0.7,3.5,0,0.0260993
0.7,3.6,0,0.0266192
0.7,3.7,0,0.0271398
0.7,3.8,0,0.0276408
0.7,3.9,0,0.028126
0.7,4,0,0.02861
0.7,4.1,0,0.0290567
0.7,4.2,0,0.0295045
0.7,4.3,0,0.0299299
0.7,4.4,0,0.0303381
0.7,4.5,0,0.0307446
0.7,4.6,0,0.031109
0.7,4.7,0,0.0314747
0.7,4.8,0,0.0318146
0.7,4.9,0,0.0320771
0.7,5,0,0.0323095
0.7,5.1,0,0.0327409
0.7,5.2,0,0.033007
0.7,5.3,0,0.0332527
0.7,5.4,0,0.0334776
0.7,5.5,0,0.0336812
0.7,5.6,0,0.0338631
0.7,5.7,0,0.0340227
0.7,5.8,0,0.0341598
0.7,5.9,0,0.034274
0.7,6,0,0.034365
0.7,6.1,0,0.0344325
0.7,6.2,0,0.0344763
0.7,6.3,0,0.0344962
0.7,6.4,0,0.0344922
0.7,6.5,0,0.0344642
0.7,6.6,0,0.0344123
0.7,6.7,0,0.0343365
0.7,6.8,0,0.034237
0.7,6.9,0,0.034114
0.7,7,0,0.0338768
0.7,7.1,0,0.0337413
0.7,7.2,0,0.0335823
0.7,7.3,0,0.0333898
0.7,7.4,0,0.0331413
0.7,7.5,0,0.0328884
0.7,7.6,0,0.0326186
0.7,7.7,0,0.0323103
0.7,7.8,0,0.0319991
0.7,7.9,0,0.0316662
0.7,8,0,0.0313027
0.7,8.1,0,0.0309374
0.7,8.2,0,0.0305472
0.7,8.3,0,0.0301334
0.7,8.4,0,0.0297187
0.7,8.5,0,0.0292753
0.7,8.6,0,0.0288166
0.7,8.7,0,0.0283568
0.7,8.8,0,0.027865
0.7,8.9,0,0.0273651
0.7,9,0,0.0268623
0.7,9.1,0,0.0263278
0.7,9.2,0,0.0257897
0.7,9.3,0,0.0252444
0.7,9.4,0,0.0246729
0.7,9.5,0,0.0240991
0.7,9.6,0,0.023514
0.7,9.7,0,0.0229075
0.7,9.8,0,0.0222996
0.7,9.9,0,0.0216767
0.7,10,0,0.0210366
0.7,10.1,0,0.0203955
0.7,10.2,0,0.0197361
0.7,10.3,0,0.0190637
0.7,10.4,0,0.0183902
0.7,10.5,0,0.0176952
0.7,10.6,0,0.0169917
0.7,10.7,0,0.0162865
0.7,10.8,0,0.0155565
0.7,10.9,0,0.0148221
0.7,11,0,0.0140835
0.7,11.1,0,0.0133215
0.7,11.2,0,0.0125568
0.7,11.3,0,0.0117851
0.7,11.4,0,0.0109933
0.7,11.5,0,0.0101993
0.7,11.6,0,0.00939608
0.7,11.7,0,0.00857582
0.7,11.8,0,0.00775428
0.7,11.9,0,0.00692345
0.7,12,0,0.00607695
0.7,12.1,0,0.00523034
0.7,12.2,0,0.0043746
0.7,12.3,0,0.00350708
0.7,12.4,0,0.00264038
0.7,12.5,0,0.00176555
0.7,12.6,0,0.000881173
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000918072
0.8,0.2,0,0.00182455
0.8,0.3,0,0.00273097
0.8,0.4,0,0.00362188
0.8,0.5,0,0.00451606
0.8,0.6,0,0.00539466
0.8,0.7,0,0.00626735
0.8,0.8,0,0.0071352
0.8,0.9,0,0.00798545
0.8,1,0,0.00883723
0.8,1.1,0,0.00966574
0.8,1.2,0,0.0104908
0.8,1.3,0,0.0113056
0.8,1.4,0,0.0121036
0.8,1.5,0,0.0129021
0.8,1.6,0,0.0136738
0.8,1.7,0,0.0144435
0.8,1.8,0,0.0152002
0.8,1.9,0,0.0159407
0.8,2,0,0.0166812
0.8,2.1,0,0.0173934
0.8,2.2,0,0.0181042
0.8,2.3,0,0.0188012
0.8,2.4,0,0.0194819
0.8,2.5,0,0.0201624
0.8,2.6,0,0.0208138
0.8,2.7,0,0.0214639
0.8,2.8,0,0.0220998
0.8,2.9,0,0.0227188
0.8,3,0,0.0233378
0.8,3.1,0,0.0239266
0.8,3.2,0,0.0245138
0.8,3.3,0,0.0250866
0.8,3.4,0,0.0256412
0.8,3.5,0,0.0261962
0.8,3.6,0,0.0267189
0.8,3.7,0,0.0272396
0.8,3.8,0,0.0277454
0.8,3.9,0,0.0282306
0.8,4,0,0.0287167
0.8,4.1,0,0.029167
0.8,4.2,0,0.0296148
0.8,4.3,0,0.0300468
0.8,4.4,0,0.0304549
0.8,4.5,0,0.0308647
0.8,4.6,0,0.0312333
0.8,4.7,0,0.0315991
0.8,4.8,0,0.0319469
0.8,4.9,0,0.0322094
0.8,5,0,0.032444
0.8,5.1,0,0.0328803
0.8,5.2,0,0.0331495
0.8,5.3,0,0.0333983
0.8,5.4,0,0.0336262
0.8,5.5,0,0.0338325
0.8,5.6,0,0.034017
0.8,5.7,0,0.034179
0.8,5.8,0,0.0343182
0.8,5.9,0,0.0344342
0.8,6,0,0.0345267
0.8,6.1,0,0.0345955
0.8,6.2,0,0.0346402
0.8,6.3,0,0.0346606
0.8,6.4,0,0.0346567
0.8,6.5,0,0.0346285
0.8,6.6,0,0.034576
0.8,6.7,0,0.0344992
0.8,6.8,0,0.0343983
0.8,6.9,0,0.0342736
0.8,7,0,0.0340329
0.8,7.1,0,0.0338955
0.8,7.2,0,0.0337364
0.8,7.3,0,0.0335385
0.8,7.4,0,0.0332871
0.8,7.5,0,0.0330342
0.8,7.6,0,0.0327571
0.8,7.7,0,0.0324467
0.8,7.8,0,0.0321353
0.8,7.9,0,0.0317938
0.8,8,0,0.0314293
0.8,8.1,0,0.0310624
0.8,8.2,0,0.0306642
0.8,8.3,0,0.0302504
0.8,8.4,0,0.0298327
0.8,8.5,0,0.0293833
0.8,8.6,0,0.0289246
0.8,8.7,0,0.0284607
0.8,8.8,0,0.0279651
0.8,8.9,0,0.0274652
0.8,9,0,0.026958
0.8,9.1,0,0.0264213
0.8,9.2,0,0.0258833
0.8,9.3,0,0.0253337
0.8,9.4,0,0.024761
0.8,9.5,0,0.0241873
0.8,9.6,0,0.0235984
0.8,9.7,0,0.0229914
0.8,9.8,0,0.0223833
0.8,9.9,0,0.0217576
0.8,10,0,0.0211174
0.8,10.1,0,0.0204756
0.8,10.2,0,0.0198143
0.8,10.3,0,0.0191419
0.8,10.4,0,0.0184672
0.8,10.5,0,0.0177708
0.8,10.6,0,0.0170673
0.8,10.7,0,0.0163606
0.8,10.8,0,0.0156299
0.8,10.9,0,0.0148955
0.8,11,0,0.0141543
0.8,11.1,0,0.0133911
0.8,11.2,0,0.0126265
0.8,11.3,0,0.0118512
0.8,11.4,0,0.0110582
0.8,11.5,0,0.0102643
0.8,11.6,0,0.00945433
0.8,11.7,0,0.00863297
0.8,11.8,0,0.00781036
0.8,11.9,0,0.00697094
0.8,12,0,0.00612427
0.8,12.1,0,0.00527393
0.8,12.2,0,0.00440639
0.8,12.3,0,0.00353887
0.8,12.4,0,0.0026657
0.8,12.5,0,0.00178145
0.8,12.6,0,0.000897077
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000929664
0.9,0.2,0,0.0018499
0.9,0.3,0,0.00275632
0.9,0.4,0,0.00366378
0.9,0.5,0,0.00456123
0.9,0.6,0,0.00544575
0.9,0.7,0,0.00632857
0.9,0.8,0,0.00719642
0.9,0.9,0,0.00805671
0.9,1,0,0.00891
0.9,1.1,0,0.00974198
0.9,1.2,0,0.0105721
0.9,1.3,0,0.011387
0.9,1.4,0,0.0121905
0.9,1.5,0,0.0129896
0.9,1.6,0,0.0137634
0.9,1.7,0,0.0145354
0.9,1.8,0,0.0152921
0.9,1.9,0,0.0160358
0.9,2,0,0.0167763
0.9,2.1,0,0.0174899
0.9,2.2,0,0.018202
0.9,2.3,0,0.0188989
0.9,2.4,0,0.0195821
0.9,2.5,0,0.0202625
0.9,2.6,0,0.0209152
0.9,2.7,0,0.0215664
0.9,2.8,0,0.0222023
0.9,2.9,0,0.0228241
0.9,3,0,0.0234431
0.9,3.1,0,0.0240334
0.9,3.2,0,0.0246226
0.9,3.3,0,0.0251954
0.9,3.4,0,0.0257538
0.9,3.5,0,0.0263091
0.9,3.6,0,0.0268339
0.9,3.7,0,0.0273578
0.9,3.8,0,0.0278636
0.9,3.9,0,0.0283543
0.9,4,0,0.0288413
0.9,4.1,0,0.029294
0.9,4.2,0,0.0297468
0.9,4.3,0,0.0301787
0.9,4.4,0,0.0305938
0.9,4.5,0,0.0310051
0.9,4.6,0,0.0313767
0.9,4.7,0,0.0317489
0.9,4.8,0,0.0320967
0.9,4.9,0,0.032395
0.9,5,0,0.0326015
0.9,5.1,0,0.0330436
0.9,5.2,0,0.0333165
0.9,5.3,0,0.0335689
0.9,5.4,0,0.0338002
0.9,5.5,0,0.0340099
0.9,5.6,0,0.0341974
0.9,5.7,0,0.0343622
0.9,5.8,0,0.034504
0.9,5.9,0,0.0346223
0.9,6,0,0.0347167
0.9,6.1,0,0.0347869
0.9,6.2,0,0.0348326
0.9,6.3,0,0.0348537
0.9,6.4,0,0.03485
0.9,6.5,0,0.0348216
0.9,6.6,0,0.0347684
0.9,6.7,0,0.0346904
0.9,6.8,0,0.0345879
0.9,6.9,0,0.0344612
0.9,7,0,0.0342165
0.9,7.1,0,0.0340953
0.9,7.2,0,0.0339249
0.9,7.3,0,0.0337146
0.9,7.4,0,0.0334652
0.9,7.5,0,0.033201
0.9,7.6,0,0.0329221
0.9,7.7,0,0.0326117
0.9,7.8,0,0.0322885
0.9,7.9,0,0.031947
0.9,8,0,0.0315807
0.9,8.1,0,0.0312037
0.9,8.2,0,0.0308057
0.9,8.3,0,0.0303884
0.9,8.4,0,0.0299628
0.9,8.5,0,0.0295138
0.9,8.6,0,0.0290504
0.9,8.7,0,0.0285807
0.9,8.8,0,0.0280859
0.9,8.9,0,0.0275804
0.9,9,0,0.0270695
0.9,9.1,0,0.0265341
0.9,9.2,0,0.0259898
0.9,9.3,0,0.0254383
0.9,9.4,0,0.024867
0.9,9.5,0,0.024287
0.9,9.6,0,0.0236975
0.9,9.7,0,0.0230916
0.9,9.8,0,0.0224782
0.9,9.9,0,0.0218525
0.9,10,0,0.0212135
0.9,10.1,0,0.0205674
0.9,10.2,0,0.0199064
0.9,10.3,0,0.0192346
0.9,10.4,0,0.0185562
0.9,10.5,0,0.0178606
0.9,10.6,0,0.0171565
0.9,10.7,0,0.0164469
0.9,10.8,0,0.0157177
0.9,10.9,0,0.0149808
0.9,11,0,0.0142374
0.9,11.1,0,0.0134757
0.9,11.2,0,0.0127061
0.9,11.3,0,0.0119295
0.9,11.4,0,0.0111375
0.9,11.5,0,0.0103357
0.9,11.6,0,0.00952551
0.9,11.7,0,0.00870214
0.9,11.8,0,0.00787129
0.9,11.9,0,0.00703187
0.9,12,0,0.00618002
0.9,12.1,0,0.00531985
0.9,12.2,0,0.00445181
0.9,12.3,0,0.00357288
0.9,12.4,0,0.00269187
0.9,12.5,0,0.00180743
0.9,12.6,0,0.00090666
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000931831
1,0.2,0,0.00186366
1,0.3,0,0.00278494
1,0.4,0,0.00369567
1,0.5,0,0.00460641
1,0.6,0,0.00549514
1,0.7,0,0.00638388
1,0.8,0,0.00725915
1,0.9,0,0.00812097
1,1,0,0.00898278
1,1.1,0,0.00981641
1,1.2,0,0.0106501
1,1.3,0,0.0114689
1,1.4,0,0.012273
1,1.5,0,0.0130771
1,1.6,0,0.0138512
1,1.7,0,0.0146252
1,1.8,0,0.015384
1,1.9,0,0.0161277
1,2,0,0.0168714
1,2.1,0,0.0175848
1,2.2,0,0.0182983
1,2.3,0,0.0189966
1,2.4,0,0.0196796
1,2.5,0,0.0203626
1,2.6,0,0.0210151
1,2.7,0,0.0216676
1,2.8,0,0.0223048
1,2.9,0,0.0229266
1,3,0,0.0235484
1,3.1,0,0.0241391
1,3.2,0,0.0247297
1,3.3,0,0.0253045
1,3.4,0,0.0258633
1,3.5,0,0.0264221
1,3.6,0,0.0269481
1,3.7,0,0.027474
1,3.8,0,0.0279827
1,3.9,0,0.0284743
1,4,0,0.0289658
1,4.1,0,0.0294211
1,4.2,0,0.0298763
1,4.3,0,0.0303123
1,4.4,0,0.0307289
1,4.5,0,0.0311456
1,4.6,0,0.0315207
1,4.7,0,0.0318958
1,4.8,0,0.0322185
1,4.9,0,0.0324888
1,5,0,0.0327591
1,5.1,0,0.0332069
1,5.2,0,0.0334835
1,5.3,0,0.0337395
1,5.4,0,0.0339742
1,5.5,0,0.0341872
1,5.6,0,0.0343778
1,5.7,0,0.0345455
1,5.8,0,0.0346898
1,5.9,0,0.0348103
1,6,0,0.0349066
1,6.1,0,0.0349782
1,6.2,0,0.0350251
1,6.3,0,0.0350468
1,6.4,0,0.0350433
1,6.5,0,0.0350146
1,6.6,0,0.0349607
1,6.7,0,0.0348816
1,6.8,0,0.0347775
1,6.9,0,0.0346488
1,7,0,0.0344001
1,7.1,0,0.0342345
1,7.2,0,0.0340688
1,7.3,0,0.0338887
1,7.4,0,0.0336261
1,7.5,0,0.0333634
1,7.6,0,0.0330832
1,7.7,0,0.0327617
1,7.8,0,0.0324402
1,7.9,0,0.0320945
1,8,0,0.0317193
1,8.1,0,0.0313441
1,8.2,0,0.0309398
1,8.3,0,0.0305161
1,8.4,0,0.0300923
1,8.5,0,0.0296357
1,8.6,0,0.0291682
1,8.7,0,0.0287006
1,8.8,0,0.0281972
1,8.9,0,0.0276898
1,9,0,0.0271805
1,9.1,0,0.0266364
1,9.2,0,0.0260923
1,9.3,0,0.0255413
1,9.4,0,0.0249628
1,9.5,0,0.0243842
1,9.6,0,0.0237942
1,9.7,0,0.0231828
1,9.8,0,0.0225715
1,9.9,0,0.0219442
1,10,0,0.021301
1,10.1,0,0.0206578
1,10.2,0,0.0199941
1,10.3,0,0.0193193
1,10.4,0,0.0186445
1,10.5,0,0.0179448
1,10.6,0,0.0172389
1,10.7,0,0.016533
1,10.8,0,0.0157974
1,10.9,0,0.0150601
1,11,0,0.0143197
1,11.1,0,0.013551
1,11.2,0,0.0127822
1,11.3,0,0.0120056
1,11.4,0,0.0112054
1,11.5,0,0.0104052
1,11.6,0,0.00959286
1,11.7,0,0.00876241
1,11.8,0,0.00793197
1,11.9,0,0.00708535
1,12,0,0.0062255
1,12.1,0,0.00536566
1,12.2,0,0.00448831
1,12.3,0,0.00360347
1,12.4,0,0.00271862
1,12.5,0,0.00181466
1,12.6,0,0.000907332
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000959256
1.1,0.2,0,0.00189406
1.1,0.3,0,0.00282605
1.1,0.4,0,0.00374451
1.1,0.5,0,0.00466953
1.1,0.6,0,0.00557159
1.1,0.7,0,0.00646376
1.1,0.8,0,0.00734635
1.1,0.9,0,0.00821203
1.1,1,0,0.00908059
1.1,1.1,0,0.0099204
1.1,1.2,0,0.0107562
1.1,1.3,0,0.0115791
1.1,1.4,0,0.012385
1.1,1.5,0,0.0131927
1.1,1.6,0,0.0139696
1.1,1.7,0,0.0147446
1.1,1.8,0,0.0155051
1.1,1.9,0,0.0162496
1.1,2,0,0.0169954
1.1,2.1,0,0.0177103
1.1,2.2,0,0.0184245
1.1,2.3,0,0.0191239
1.1,2.4,0,0.0198075
1.1,2.5,0,0.0204919
1.1,2.6,0,0.0211455
1.1,2.7,0,0.0217988
1.1,2.8,0,0.0224375
1.1,2.9,0,0.02306
1.1,3,0,0.0236837
1.1,3.1,0,0.0242762
1.1,3.2,0,0.024868
1.1,3.3,0,0.025445
1.1,3.4,0,0.0260051
1.1,3.5,0,0.0265667
1.1,3.6,0,0.0270958
1.1,3.7,0,0.0276235
1.1,3.8,0,0.028136
1.1,3.9,0,0.0286296
1.1,4,0,0.0291253
1.1,4.1,0,0.0295854
1.1,4.2,0,0.0300431
1.1,4.3,0,0.0304844
1.1,4.4,0,0.0309038
1.1,4.5,0,0.031326
1.1,4.6,0,0.0317078
1.1,4.7,0,0.0320857
1.1,4.8,0,0.0324449
1.1,4.9,0,0.0327489
1.1,5,0,0.0329621
1.1,5.1,0,0.0334175
1.1,5.2,0,0.0336992
1.1,5.3,0,0.0339601
1.1,5.4,0,0.0341997
1.1,5.5,0,0.0344172
1.1,5.6,0,0.0346122
1.1,5.7,0,0.0347839
1.1,5.8,0,0.0349318
1.1,5.9,0,0.0350554
1.1,6,0,0.0351544
1.1,6.1,0,0.0352282
1.1,6.2,0,0.0352766
1.1,6.3,0,0.0352993
1.1,6.4,0,0.0352961
1.1,6.5,0,0.0352671
1.1,6.6,0,0.0352122
1.1,6.7,0,0.0351316
1.1,6.8,0,0.0350253
1.1,6.9,0,0.0348939
1.1,7,0,0.0346398
1.1,7.1,0,0.0345129
1.1,7.2,0,0.0343389
1.1,7.3,0,0.0341185
1.1,7.4,0,0.0338571
1.1,7.5,0,0.0335881
1.1,7.6,0,0.0332977
1.1,7.7,0,0.0329758
1.1,7.8,0,0.0326461
1.1,7.9,0,0.0322922
1.1,8,0,0.0319162
1.1,8.1,0,0.0315313
1.1,8.2,0,0.0311208
1.1,8.3,0,0.0306963
1.1,8.4,0,0.030262
1.1,8.5,0,0.0298014
1.1,8.6,0,0.0293328
1.1,8.7,0,0.028855
1.1,8.8,0,0.0283497
1.1,8.9,0,0.0278404
1.1,9,0,0.0273228
1.1,9.1,0,0.0267784
1.1,9.2,0,0.0262317
1.1,9.3,0,0.0256748
1.1,9.4,0,0.0250967
1.1,9.5,0,0.0245151
1.1,9.6,0,0.0239213
1.1,9.7,0,0.0233106
1.1,9.8,0,0.0226959
1.1,9.9,0,0.0220667
1.1,10,0,0.0214245
1.1,10.1,0,0.0207777
1.1,10.2,0,0.0201138
1.1,10.3,0,0.01944
1.1,10.4,0,0.0187608
1.1,10.5,0,0.0180612
1.1,10.6,0,0.0173554
1.1,10.7,0,0.0166456
1.1,10.8,0,0.0159119
1.1,10.9,0,0.0151739
1.1,11,0,0.014429
1.1,11.1,0,0.0136612
1.1,11.2,0,0.0128902
1.1,11.3,0,0.0121094
1.1,11.4,0,0.0113096
1.1,11.5,0,0.0105052
1.1,11.6,0,0.00968736
1.1,11.7,0,0.0088553
1.1,11.8,0,0.00801869
1.1,11.9,0,0.0071667
1.1,12,0,0.0063054
1.1,12.1,0,0.00543379
1.1,12.2,0,0.00454563
1.1,12.3,0,0.00365664
1.1,12.4,0,0.00275584
1.1,12.5,0,0.00184547
1.1,12.6,0,0.000933165
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000962227
1.2,0.2,0,0.00192742
1.2,0.3,0,0.00285941
1.2,0.4,0,0.0037999
1.2,0.5,0,0.00473265
1.2,0.6,0,0.00563815
1.2,0.7,0,0.00654709
1.2,0.8,0,0.00742968
1.2,0.9,0,0.00830598
1.2,1,0,0.00917841
1.2,1.1,0,0.0100204
1.2,1.2,0,0.0108646
1.2,1.3,0,0.0116875
1.2,1.4,0,0.0124987
1.2,1.5,0,0.0133082
1.2,1.6,0,0.0140861
1.2,1.7,0,0.0148649
1.2,1.8,0,0.0156255
1.2,1.9,0,0.0163728
1.2,2,0,0.0171194
1.2,2.1,0,0.017835
1.2,2.2,0,0.0185513
1.2,2.3,0,0.0192508
1.2,2.4,0,0.0199362
1.2,2.5,0,0.0206212
1.2,2.6,0,0.0212756
1.2,2.7,0,0.0219308
1.2,2.8,0,0.0225695
1.2,2.9,0,0.0231946
1.2,3,0,0.0238189
1.2,3.1,0,0.0244126
1.2,3.2,0,0.0250073
1.2,3.3,0,0.0255844
1.2,3.4,0,0.0261485
1.2,3.5,0,0.0267114
1.2,3.6,0,0.0272422
1.2,3.7,0,0.0277748
1.2,3.8,0,0.0282873
1.2,3.9,0,0.028787
1.2,4,0,0.0292848
1.2,4.1,0,0.0297474
1.2,4.2,0,0.0302124
1.2,4.3,0,0.0306536
1.2,4.4,0,0.0310815
1.2,4.5,0,0.0315064
1.2,4.6,0,0.031891
1.2,4.7,0,0.0322784
1.2,4.8,0,0.0326376
1.2,4.9,0,0.0329182
1.2,5,0,0.033165
1.2,5.1,0,0.0336281
1.2,5.2,0,0.0339148
1.2,5.3,0,0.0341808
1.2,5.4,0,0.0344251
1.2,5.5,0,0.0346473
1.2,5.6,0,0.0348466
1.2,5.7,0,0.0350222
1.2,5.8,0,0.0351738
1.2,5.9,0,0.0353006
1.2,6,0,0.0354022
1.2,6.1,0,0.0354781
1.2,6.2,0,0.0355281
1.2,6.3,0,0.0355517
1.2,6.4,0,0.0355489
1.2,6.5,0,0.0355196
1.2,6.6,0,0.0354638
1.2,6.7,0,0.0353816
1.2,6.8,0,0.0352732
1.2,6.9,0,0.035139
1.2,7,0,0.0348795
1.2,7.1,0,0.0347322
1.2,7.2,0,0.0345577
1.2,7.3,0,0.0343481
1.2,7.4,0,0.0340784
1.2,7.5,0,0.0338026
1.2,7.6,0,0.0335123
1.2,7.7,0,0.0331802
1.2,7.8,0,0.0328444
1.2,7.9,0,0.0324905
1.2,8,0,0.0321026
1.2,8.1,0,0.0317132
1.2,8.2,0,0.0313024
1.2,8.3,0,0.0308653
1.2,8.4,0,0.0304287
1.2,8.5,0,0.0299662
1.2,8.6,0,0.0294869
1.2,8.7,0,0.0290083
1.2,8.8,0,0.0285002
1.2,8.9,0,0.027983
1.2,9,0,0.027465
1.2,9.1,0,0.0269171
1.2,9.2,0,0.0263652
1.2,9.3,0,0.0258083
1.2,9.4,0,0.0252262
1.2,9.5,0,0.0246418
1.2,9.6,0,0.024048
1.2,9.7,0,0.0234335
1.2,9.8,0,0.0228177
1.2,9.9,0,0.0221885
1.2,10,0,0.0215426
1.2,10.1,0,0.020896
1.2,10.2,0,0.0202317
1.2,10.3,0,0.0195544
1.2,10.4,0,0.0188763
1.2,10.5,0,0.0181758
1.2,10.6,0,0.0174672
1.2,10.7,0,0.016758
1.2,10.8,0,0.0160223
1.2,10.9,0,0.0152822
1.2,11,0,0.0145381
1.2,11.1,0,0.0137672
1.2,11.2,0,0.0129937
1.2,11.3,0,0.0122131
1.2,11.4,0,0.0114081
1.2,11.5,0,0.0106005
1.2,11.6,0,0.00978272
1.2,11.7,0,0.00894269
1.2,11.8,0,0.0081014
1.2,11.9,0,0.00724941
1.2,12,0,0.00637337
1.2,12.1,0,0.00549772
1.2,12.2,0,0.00460747
1.2,12.3,0,0.00369707
1.2,12.4,0,0.00279064
1.2,12.5,0,0.00187304
1.2,12.6,0,0.000935183
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000978467
1.3,0.2,0,0.00194366
1.3,0.3,0,0.00292147
1.3,0.4,0,0.00386196
1.3,0.5,0,0.00480984
1.3,0.6,0,0.00572528
1.3,0.7,0,0.00663423
1.3,0.8,0,0.00753527
1.3,0.9,0,0.00841157
1.3,1,0,0.00929229
1.3,1.1,0,0.0101392
1.3,1.2,0,0.0109834
1.3,1.3,0,0.0118156
1.3,1.4,0,0.0126269
1.3,1.5,0,0.0134398
1.3,1.6,0,0.0142197
1.3,1.7,0,0.0149985
1.3,1.8,0,0.0157634
1.3,1.9,0,0.0165108
1.3,2,0,0.0172592
1.3,2.1,0,0.0179761
1.3,2.2,0,0.0186924
1.3,2.3,0,0.0193942
1.3,2.4,0,0.0200796
1.3,2.5,0,0.0207659
1.3,2.6,0,0.0214216
1.3,2.7,0,0.0220768
1.3,2.8,0,0.0227185
1.3,2.9,0,0.0233435
1.3,3,0,0.0239695
1.3,3.1,0,0.0245653
1.3,3.2,0,0.02516
1.3,3.3,0,0.0257421
1.3,3.4,0,0.0263062
1.3,3.5,0,0.0268719
1.3,3.6,0,0.0274063
1.3,3.7,0,0.0279389
1.3,3.8,0,0.0284596
1.3,3.9,0,0.0289593
1.3,4,0,0.0294615
1.3,4.1,0,0.0299297
1.3,4.2,0,0.0303948
1.3,4.3,0,0.0308478
1.3,4.4,0,0.0312756
1.3,4.5,0,0.0317063
1.3,4.6,0,0.0320982
1.3,4.7,0,0.0324855
1.3,4.8,0,0.0328587
1.3,4.9,0,0.0331393
1.3,5,0,0.03339
1.3,5.1,0,0.0338617
1.3,5.2,0,0.0341544
1.3,5.3,0,0.0344261
1.3,5.4,0,0.034676
1.3,5.5,0,0.0349036
1.3,5.6,0,0.0351079
1.3,5.7,0,0.0352883
1.3,5.8,0,0.0354442
1.3,5.9,0,0.0355747
1.3,6,0,0.0356795
1.3,6.1,0,0.035758
1.3,6.2,0,0.0358098
1.3,6.3,0,0.0358347
1.3,6.4,0,0.0358323
1.3,6.5,0,0.0358027
1.3,6.6,0,0.0357458
1.3,6.7,0,0.0356618
1.3,6.8,0,0.0355509
1.3,6.9,0,0.0354135
1.3,7,0,0.035148
1.3,7.1,0,0.034997
1.3,7.2,0,0.0348225
1.3,7.3,0,0.0346032
1.3,7.4,0,0.0343277
1.3,7.5,0,0.034052
1.3,7.6,0,0.0337478
1.3,7.7,0,0.0334114
1.3,7.8,0,0.0330753
1.3,7.9,0,0.0327046
1.3,8,0,0.0323147
1.3,8.1,0,0.0319225
1.3,8.2,0,0.0314962
1.3,8.3,0,0.0310591
1.3,8.4,0,0.0306177
1.3,8.5,0,0.0301438
1.3,8.6,0,0.0296645
1.3,8.7,0,0.02918
1.3,8.8,0,0.028664
1.3,8.9,0,0.0281469
1.3,9,0,0.0276227
1.3,9.1,0,0.0270699
1.3,9.2,0,0.026518
1.3,9.3,0,0.0259553
1.3,9.4,0,0.0253706
1.3,9.5,0,0.0247862
1.3,9.6,0,0.0241875
1.3,9.7,0,0.0235718
1.3,9.8,0,0.0229558
1.3,9.9,0,0.0223227
1.3,10,0,0.0216765
1.3,10.1,0,0.0210294
1.3,10.2,0,0.0203628
1.3,10.3,0,0.0196855
1.3,10.4,0,0.0190067
1.3,10.5,0,0.0183043
1.3,10.6,0,0.0175957
1.3,10.7,0,0.0168852
1.3,10.8,0,0.0161472
1.3,10.9,0,0.0154071
1.3,11,0,0.014662
1.3,11.1,0,0.0138896
1.3,11.2,0,0.013116
1.3,11.3,0,0.0123299
1.3,11.4,0,0.0115219
1.3,11.5,0,0.0107144
1.3,11.6,0,0.00988944
1.3,11.7,0,0.00904764
1.3,11.8,0,0.00820481
1.3,11.9,0,0.00733641
1.3,12,0,0.00645998
1.3,12.1,0,0.00558023
1.3,12.2,0,0.00467199
1.3,12.3,0,0.0037616
1.3,12.4,0,0.0028407
1.3,12.5,0,0.00189072
1.3,12.6,0,0.000952867
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000991736
1.4,0.2,0,0.00199633
1.4,0.3,0,0.00297413
1.4,0.4,0,0.00394582
1.4,0.5,0,0.00490109
1.4,0.6,0,0.00582305
1.4,0.7,0,0.00674771
1.4,0.8,0,0.00764875
1.4,0.9,0,0.0085371
1.4,1,0,0.00942224
1.4,1.1,0,0.0102719
1.4,1.2,0,0.0111241
1.4,1.3,0,0.0119564
1.4,1.4,0,0.0127729
1.4,1.5,0,0.0135874
1.4,1.6,0,0.0143684
1.4,1.7,0,0.0151507
1.4,1.8,0,0.0159155
1.4,1.9,0,0.0166652
1.4,2,0,0.0174148
1.4,2.1,0,0.0181323
1.4,2.2,0,0.0188502
1.4,2.3,0,0.019552
1.4,2.4,0,0.020239
