x,y,z,p
0.7,0.7,0,0.00171017
0.7,0.8,0,0.00195103
0.7,0.9,0,0.00219269
0.7,1,0,0.00243372
0.7,1.1,0,0.00267064
0.7,1.2,0,0.00290676
0.7,1.3,0,0.00314065
0.7,1.4,0,0.00337695
0.7,1.5,0,0.00360973
0.7,1.6,0,0.00383422
0.7,1.7,0,0.00405802
0.7,1.8,0,0.00428184
0.7,1.9,0,0.00450771
0.7,2,0,0.0047268
0.7,2.1,0,0.00493743
0.7,2.2,0,0.00514733
0.7,2.3,0,0.00535895
0.7,2.4,0,0.00557282
0.7,2.5,0,0.00577627
0.7,2.6,0,0.00597209
0.7,2.7,0,0.00616657
0.7,2.8,0,0.00636148
0.7,2.9,0,0.00655706
0.7,3,0,0.00673932
0.7,3.1,0,0.00691565
0.7,3.2,0,0.00709044
0.7,3.3,0,0.00726607
0.7,3.4,0,0.00744213
0.7,3.5,0,0.00760022
0.7,3.6,0,0.00775403
0.7,3.7,0,0.00790652
0.7,3.8,0,0.00806048
0.7,3.9,0,0.00821468
0.7,4,0,0.00834576
0.7,4.1,0,0.00847491
0.7,4.2,0,0.00860301
0.7,4.3,0,0.008733
0.7,4.4,0,0.00886195
0.7,4.5,0,0.00896473
0.7,4.6,0,0.00906744
0.7,4.7,0,0.00916951
0.7,4.8,0,0.00927303
0.7,4.9,0,0.00937211
0.7,5,0,0.00944677
0.7,5.1,0,0.0095213
0.7,5.2,0,0.0095956
0.7,5.3,0,0.00967085
0.7,5.4,0,0.00973799
0.7,5.5,0,0.00978311
0.7,5.6,0,0.00982815
0.7,5.7,0,0.00987333
0.7,5.8,0,0.00991911
0.7,5.9,0,0.00995295
0.7,6,0,0.00996771
0.7,6.1,0,0.00998255
0.7,6.2,0,0.00999778
0.7,6.3,0,0.0100133
0.7,6.4,0,0.0100132
0.7,6.5,0,0.00999729
0.7,6.6,0,0.00998179
0.7,6.7,0,0.00996675
0.7,6.8,0,0.00995182
0.7,6.9,0,0.00991767
0.7,7,0,0.0098715
0.7,7.1,0,0.00982605
0.7,7.2,0,0.00978091
0.7,7.3,0,0.00973575
0.7,7.4,0,0.00966838
0.7,7.5,0,0.00959283
0.7,7.6,0,0.00951835
0.7,7.7,0,0.00944376
0.7,7.8,0,0.00936908
0.7,7.9,0,0.00926981
0.7,8,0,0.00916607
0.7,8.1,0,0.00906387
0.7,8.2,0,0.00896114
0.7,8.3,0,0.00885834
0.7,8.4,0,0.00872928
0.7,8.5,0,0.00859918
0.7,8.6,0,0.00847098
0.7,8.7,0,0.00834174
0.7,8.8,0,0.00821056
0.7,8.9,0,0.00805623
0.7,9,0,0.00790214
0.7,9.1,0,0.00774957
0.7,9.2,0,0.00759566
0.7,9.3,0,0.00743744
0.7,9.4,0,0.0072611
0.7,9.5,0,0.00708527
0.7,9.6,0,0.00691062
0.7,9.7,0,0.00673462
0.7,9.8,0,0.00655265
0.7,9.9,0,0.00635727
0.7,10,0,0.00616264
0.7,10.1,0,0.00596851
0.7,10.2,0,0.00577292
0.7,10.3,0,0.0055706
0.7,10.4,0,0.00535911
0.7,10.5,0,0.00514862
0.7,10.6,0,0.00493798
0.7,10.7,0,0.00472605
0.7,10.8,0,0.00450695
0.7,10.9,0,0.00428172
0.7,11,0,0.00405824
0.7,11.1,0,0.00383413
0.7,11.2,0,0.00360887
0.7,11.3,0,0.00337691
0.7,11.4,0,0.0031416
0.7,11.5,0,0.0029084
0.7,11.6,0,0.00267384
0.7,11.7,0,0.00243846
0.7,11.8,0,0.00219795
0.7,11.9,0,0.00195606
0.7,12,0,0.00171633
0.7,12.1,0,0.00147389
0.7,12.2,0,0.00123085
0.7,12.3,0,0.000985506
0.7,12.4,0,0.000739868
0.7,12.5,0,0.000493913
0.7,12.6,0,0.000246981
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000245958
0.8,0.2,0,0.000491935
0.8,0.3,0,0.000739078
0.8,0.4,0,0.000983916
0.8,0.5,0,0.00122867
0.8,0.6,0,0.00147129
0.8,0.7,0,0.00171396
0.8,0.8,0,0.00195725
0.8,0.9,0,0.00219891
0.8,1,0,0.00244003
0.8,1.1,0,0.00267695
0.8,1.2,0,0.00291435
0.8,1.3,0,0.0031534
0.8,1.4,0,0.0033897
0.8,1.5,0,0.00362256
0.8,1.6,0,0.00384706
0.8,1.7,0,0.00407254
0.8,1.8,0,0.00429946
0.8,1.9,0,0.00452534
0.8,2,0,0.00474455
0.8,2.1,0,0.00495518
0.8,2.2,0,0.00516804
0.8,2.3,0,0.0053826
0.8,2.4,0,0.00559648
0.8,2.5,0,0.00579993
0.8,2.6,0,0.00599575
0.8,2.7,0,0.00619276
0.8,2.8,0,0.00638911
0.8,2.9,0,0.00658469
0.8,3,0,0.00676695
0.8,3.1,0,0.00694328
0.8,3.2,0,0.00712096
0.8,3.3,0,0.00729752
0.8,3.4,0,0.00747358
0.8,3.5,0,0.00763167
0.8,3.6,0,0.00778549
0.8,3.7,0,0.00794095
0.8,3.8,0,0.00809534
0.8,3.9,0,0.00824954
0.8,4,0,0.00838062
0.8,4.1,0,0.00850977
0.8,4.2,0,0.00864079
0.8,4.3,0,0.00877079
0.8,4.4,0,0.00889974
0.8,4.5,0,0.00900253
0.8,4.6,0,0.00910545
0.8,4.7,0,0.00920975
0.8,4.8,0,0.00931327
0.8,4.9,0,0.00941235
0.8,5,0,0.00948701
0.8,5.1,0,0.00956192
0.8,5.2,0,0.00963766
0.8,5.3,0,0.00971291
0.8,5.4,0,0.00978005
0.8,5.5,0,0.00982517
0.8,5.6,0,0.00987057
0.8,5.7,0,0.00991651
0.8,5.8,0,0.00996228
0.8,5.9,0,0.00999612
0.8,6,0,0.0100109
0.8,6.1,0,0.0100259
0.8,6.2,0,0.0100413
0.8,6.3,0,0.0100569
0.8,6.4,0,0.0100567
0.8,6.5,0,0.0100408
0.8,6.6,0,0.0100251
0.8,6.7,0,0.0100099
0.8,6.8,0,0.00999497
0.8,6.9,0,0.00996081
0.8,7,0,0.00991464
0.8,7.1,0,0.00986841
0.8,7.2,0,0.0098229
0.8,7.3,0,0.00977774
0.8,7.4,0,0.00971037
0.8,7.5,0,0.00963482
0.8,7.6,0,0.00955888
0.8,7.7,0,0.00948392
0.8,7.8,0,0.00940924
0.8,7.9,0,0.00930997
0.8,8,0,0.00920623
0.8,8.1,0,0.00910178
0.8,8.2,0,0.00899884
0.8,8.3,0,0.00889604
0.8,8.4,0,0.00876698
0.8,8.5,0,0.00863686
0.8,8.6,0,0.00850572
0.8,8.7,0,0.00837648
0.8,8.8,0,0.00824531
0.8,8.9,0,0.00809097
0.8,9,0,0.00793645
0.8,9.1,0,0.00778085
0.8,9.2,0,0.00762694
0.8,9.3,0,0.00746872
0.8,9.4,0,0.00729237
0.8,9.5,0,0.00711559
0.8,9.6,0,0.00693797
0.8,9.7,0,0.00676197
0.8,9.8,0,0.00658001
0.8,9.9,0,0.00638462
0.8,10,0,0.00618841
0.8,10.1,0,0.00599149
0.8,10.2,0,0.00579591
0.8,10.3,0,0.00559359
0.8,10.4,0,0.0053821
0.8,10.5,0,0.00516941
0.8,10.6,0,0.0049564
0.8,10.7,0,0.00474447
0.8,10.8,0,0.00452537
0.8,10.9,0,0.00430014
0.8,11,0,0.00407312
0.8,11.1,0,0.00384674
0.8,11.2,0,0.00362148
0.8,11.3,0,0.00338944
0.8,11.4,0,0.00315414
0.8,11.5,0,0.00291674
0.8,11.6,0,0.00268071
0.8,11.7,0,0.00244533
0.8,11.8,0,0.00220475
0.8,11.9,0,0.00196286
0.8,12,0,0.00171793
0.8,12.1,0,0.0014746
0.8,12.2,0,0.00123155
0.8,12.3,0,0.000986166
0.8,12.4,0,0.000740529
0.8,12.5,0,0.000493952
0.8,12.6,0,0.000246981
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000245967
0.9,0.2,0,0.000493162
0.9,0.3,0,0.000740356
0.9,0.4,0,0.000987483
0.9,0.5,0,0.00123225
0.9,0.6,0,0.0014749
0.9,0.7,0,0.00171838
0.9,0.8,0,0.00196186
0.9,0.9,0,0.00220514
0.9,1,0,0.00244634
0.9,1.1,0,0.00268357
0.9,1.2,0,0.00292356
0.9,1.3,0,0.00316355
0.9,1.4,0,0.00340244
0.9,1.5,0,0.0036354
0.9,1.6,0,0.00386072
0.9,1.7,0,0.00408841
0.9,1.8,0,0.0043161
0.9,1.9,0,0.00454296
0.9,2,0,0.00476229
0.9,2.1,0,0.00497488
0.9,2.2,0,0.00519024
0.9,2.3,0,0.0054056
0.9,2.4,0,0.00562013
0.9,2.5,0,0.00582359
0.9,2.6,0,0.00602056
0.9,2.7,0,0.00621829
0.9,2.8,0,0.00641603
0.9,2.9,0,0.00661232
0.9,3,0,0.00679458
0.9,3.1,0,0.00697222
0.9,3.2,0,0.00715037
0.9,3.3,0,0.00732853
0.9,3.4,0,0.00750504
0.9,3.5,0,0.00766313
0.9,3.6,0,0.00781855
0.9,3.7,0,0.00797429
0.9,3.8,0,0.00813004
0.9,3.9,0,0.00828439
0.9,4,0,0.00841547
0.9,4.1,0,0.00854645
0.9,4.2,0,0.00867753
0.9,4.3,0,0.00880859
0.9,4.4,0,0.00893754
0.9,4.5,0,0.00904042
0.9,4.6,0,0.00914483
0.9,4.7,0,0.00924923
0.9,4.8,0,0.00935352
0.9,4.9,0,0.0094526
0.9,5,0,0.00952747
0.9,5.1,0,0.00960336
0.9,5.2,0,0.00967925
0.9,5.3,0,0.00975498
0.9,5.4,0,0.00982211
0.9,5.5,0,0.0098675
0.9,5.6,0,0.00991351
0.9,5.7,0,0.00995953
0.9,5.8,0,0.0100055
0.9,5.9,0,0.0100393
0.9,6,0,0.0100543
0.9,6.1,0,0.0100696
0.9,6.2,0,0.010085
0.9,6.3,0,0.0101004
0.9,6.4,0,0.0101003
0.9,6.5,0,0.0100845
0.9,6.6,0,0.0100689
0.9,6.7,0,0.0100533
0.9,6.8,0,0.0100381
0.9,6.9,0,0.010004
0.9,7,0,0.00995773
0.9,7.1,0,0.00991147
0.9,7.2,0,0.00986522
0.9,7.3,0,0.00981973
0.9,7.4,0,0.00975236
0.9,7.5,0,0.00967643
0.9,7.6,0,0.00960038
0.9,7.7,0,0.00952432
0.9,7.8,0,0.0094494
0.9,7.9,0,0.00935013
0.9,8,0,0.0092457
0.9,8.1,0,0.00914117
0.9,8.2,0,0.00903664
0.9,8.3,0,0.00893374
0.9,8.4,0,0.00880468
0.9,8.5,0,0.0086735
0.9,8.6,0,0.00854231
0.9,8.7,0,0.00841122
0.9,8.8,0,0.00828005
0.9,8.9,0,0.00812556
0.9,9,0,0.00796967
0.9,9.1,0,0.00781378
0.9,9.2,0,0.00765822
0.9,9.3,0,0.0075
0.9,9.4,0,0.00732326
0.9,9.5,0,0.00714507
0.9,9.6,0,0.00696689
0.9,9.7,0,0.00678932
0.9,9.8,0,0.00660736
0.9,9.9,0,0.0064112
0.9,10,0,0.00621348
0.9,10.1,0,0.00601576
0.9,10.2,0,0.00581889
0.9,10.3,0,0.00561658
0.9,10.4,0,0.00540395
0.9,10.5,0,0.0051899
0.9,10.6,0,0.00497585
0.9,10.7,0,0.00476289
0.9,10.8,0,0.0045438
0.9,10.9,0,0.00431686
0.9,11,0,0.0040886
0.9,11.1,0,0.00386035
0.9,11.2,0,0.00363409
0.9,11.3,0,0.00340198
0.9,11.4,0,0.00316464
0.9,11.5,0,0.00292636
0.9,11.6,0,0.00268808
0.9,11.7,0,0.0024522
0.9,11.8,0,0.00221155
0.9,11.9,0,0.00196672
0.9,12,0,0.0017211
0.9,12.1,0,0.00147548
0.9,12.2,0,0.00123226
0.9,12.3,0,0.000986827
0.9,12.4,0,0.000740267
0.9,12.5,0,0.000493621
0.9,12.6,0,0.000246976
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000247194
1,0.2,0,0.000494389
1,0.3,0,0.000741583
1,0.4,0,0.000988778
1,0.5,0,0.00123584
1,0.6,0,0.00147932
1,0.7,0,0.0017228
1,0.8,0,0.00196628
1,0.9,0,0.00220976
1,1,0,0.00245279
1,1.1,0,0.00269278
1,1.2,0,0.00293277
1,1.3,0,0.00317276
1,1.4,0,0.00341274
1,1.5,0,0.00364891
1,1.6,0,0.0038766
1,1.7,0,0.00410428
1,1.8,0,0.00433197
1,1.9,0,0.00455966
1,2,0,0.00478171
1,2.1,0,0.00499707
1,2.2,0,0.00521243
1,2.3,0,0.0054278
1,2.4,0,0.00564316
1,2.5,0,0.00584835
1,2.6,0,0.00604608
1,2.7,0,0.00624382
1,2.8,0,0.00644155
1,2.9,0,0.00663929
1,3,0,0.00682347
1,3.1,0,0.00700162
1,3.2,0,0.00717978
1,3.3,0,0.00735793
1,3.4,0,0.00753609
1,3.5,0,0.00769614
1,3.6,0,0.00785189
1,3.7,0,0.00800764
1,3.8,0,0.00816338
1,3.9,0,0.00831913
1,4,0,0.00845211
1,4.1,0,0.00858319
1,4.2,0,0.00871427
1,4.3,0,0.00884535
1,4.4,0,0.0089754
1,4.5,0,0.0090798
1,4.6,0,0.00918421
1,4.7,0,0.00928861
1,4.8,0,0.00939301
1,4.9,0,0.00949303
1,5,0,0.00956891
1,5.1,0,0.0096448
1,5.2,0,0.00972069
1,5.3,0,0.00979657
1,5.4,0,0.00986442
1,5.5,0,0.00991043
1,5.6,0,0.00995645
1,5.7,0,0.0100025
1,5.8,0,0.0100485
1,5.9,0,0.0100827
1,6,0,0.010098
1,6.1,0,0.0101134
1,6.2,0,0.0101287
1,6.3,0,0.0101441
1,6.4,0,0.0101439
1,6.5,0,0.0101283
1,6.6,0,0.0101127
1,6.7,0,0.0100971
1,6.8,0,0.0100815
1,6.9,0,0.010047
1,7,0,0.0100008
1,7.1,0,0.00995453
1,7.2,0,0.00990827
1,7.3,0,0.00986202
1,7.4,0,0.00979399
1,7.5,0,0.00971793
1,7.6,0,0.00964188
1,7.7,0,0.00956582
1,7.8,0,0.00948977
1,7.9,0,0.00938962
1,8,0,0.00928509
1,8.1,0,0.00918056
1,8.2,0,0.00907603
1,8.3,0,0.0089715
1,8.4,0,0.00884134
1,8.5,0,0.00871015
1,8.6,0,0.00857895
1,8.7,0,0.00844776
1,8.8,0,0.00831467
1,8.9,0,0.00815878
1,9,0,0.00800289
1,9.1,0,0.00784699
1,9.2,0,0.0076911
1,9.3,0,0.00753092
1,9.4,0,0.00735274
1,9.5,0,0.00717455
1,9.6,0,0.00699637
1,9.7,0,0.00681819
1,9.8,0,0.00663399
1,9.9,0,0.00643627
1,10,0,0.00623855
1,10.1,0,0.00604083
1,10.2,0,0.00584311
1,10.3,0,0.00563848
1,10.4,0,0.00542443
1,10.5,0,0.00521039
1,10.6,0,0.00499634
1,10.7,0,0.00478229
1,10.8,0,0.00456059
1,10.9,0,0.00433233
1,11,0,0.00410408
1,11.1,0,0.00387582
1,11.2,0,0.00364757
1,11.3,0,0.00341253
1,11.4,0,0.00317426
1,11.5,0,0.00293598
1,11.6,0,0.0026977
1,11.7,0,0.00245942
1,11.8,0,0.0022155
1,11.9,0,0.00196989
1,12,0,0.00172427
1,12.1,0,0.00147865
1,12.2,0,0.00123303
1,12.3,0,0.000986581
1,12.4,0,0.000739936
1,12.5,0,0.000493291
1,12.6,0,0.000246645
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000250534
1.1,0.2,0,0.000497724
1.1,0.3,0,0.000744915
1.1,0.4,0,0.000992147
1.1,0.5,0,0.00124301
1.1,0.6,0,0.00149098
1.1,0.7,0,0.00173442
1.1,0.8,0,0.00197786
1.1,0.9,0,0.00222139
1.1,1,0,0.00246836
1.1,1.1,0,0.0027112
1.1,1.2,0,0.00295112
1.1,1.3,0,0.00319105
1.1,1.4,0,0.0034316
1.1,1.5,0,0.00367211
1.1,1.6,0,0.00390168
1.1,1.7,0,0.00412935
1.1,1.8,0,0.00435702
1.1,1.9,0,0.00458666
1.1,2,0,0.00481494
1.1,2.1,0,0.00503271
1.1,2.2,0,0.00524828
1.1,2.3,0,0.00546386
1.1,2.4,0,0.00568151
1.1,2.5,0,0.0058904
1.1,2.6,0,0.00608948
1.1,2.7,0,0.00628722
1.1,2.8,0,0.00648495
1.1,2.9,0,0.0066848
1.1,3,0,0.00687267
1.1,3.1,0,0.00705194
1.1,3.2,0,0.00723009
1.1,3.3,0,0.00740825
1.1,3.4,0,0.00758875
1.1,3.5,0,0.00775226
1.1,3.6,0,0.00790861
1.1,3.7,0,0.00806435
1.1,3.8,0,0.0082201
1.1,3.9,0,0.0083783
1.1,4,0,0.00851396
1.1,4.1,0,0.00864518
1.1,4.2,0,0.00877626
1.1,4.3,0,0.00890738
1.1,4.4,0,0.00904013
1.1,4.5,0,0.0091464
1.1,4.6,0,0.0092508
1.1,4.7,0,0.0093552
1.1,4.8,0,0.00945992
1.1,4.9,0,0.00956216
1.1,5,0,0.00963913
1.1,5.1,0,0.00971501
1.1,5.2,0,0.0097909
1.1,5.3,0,0.00986726
1.1,5.4,0,0.00993669
1.1,5.5,0,0.00998319
1.1,5.6,0,0.0100292
1.1,5.7,0,0.0100752
1.1,5.8,0,0.0101217
1.1,5.9,0,0.0101567
1.1,6,0,0.0101721
1.1,6.1,0,0.0101874
1.1,6.2,0,0.0102028
1.1,6.3,0,0.0102184
1.1,6.4,0,0.0102183
1.1,6.5,0,0.0102025
1.1,6.6,0,0.0101869
1.1,6.7,0,0.0101713
1.1,6.8,0,0.0101556
1.1,6.9,0,0.0101203
1.1,7,0,0.0100736
1.1,7.1,0,0.0100274
1.1,7.2,0,0.0099811
1.1,7.3,0,0.00993425
1.1,7.4,0,0.00986464
1.1,7.5,0,0.00978813
1.1,7.6,0,0.00971208
1.1,7.7,0,0.00963602
1.1,7.8,0,0.00955882
1.1,7.9,0,0.00945654
1.1,8,0,0.00935172
1.1,8.1,0,0.00924719
1.1,8.2,0,0.00914266
1.1,8.3,0,0.00903612
1.1,8.4,0,0.00890328
1.1,8.5,0,0.00877204
1.1,8.6,0,0.00864085
1.1,8.7,0,0.00850951
1.1,8.8,0,0.00837371
1.1,8.9,0,0.00821549
1.1,9,0,0.0080596
1.1,9.1,0,0.0079037
1.1,9.2,0,0.00774721
1.1,9.3,0,0.00758354
1.1,9.4,0,0.00740284
1.1,9.5,0,0.00722466
1.1,9.6,0,0.00704647
1.1,9.7,0,0.00686726
1.1,9.8,0,0.00667951
1.1,9.9,0,0.00647949
1.1,10,0,0.00628177
1.1,10.1,0,0.00608405
1.1,10.2,0,0.00588489
1.1,10.3,0,0.00567572
1.1,10.4,0,0.00545848
1.1,10.5,0,0.00524443
1.1,10.6,0,0.00503038
1.1,10.7,0,0.00481463
1.1,10.8,0,0.00458801
1.1,10.9,0,0.0043573
1.1,11,0,0.004129
1.1,11.1,0,0.00390071
1.1,11.2,0,0.00367107
1.1,11.3,0,0.00343005
1.1,11.4,0,0.00319013
1.1,11.5,0,0.0029518
1.1,11.6,0,0.00271347
1.1,11.7,0,0.00247105
1.1,11.8,0,0.00222324
1.1,11.9,0,0.00197745
1.1,12,0,0.00173185
1.1,12.1,0,0.00148625
1.1,12.2,0,0.00124075
1.1,12.3,0,0.000989035
1.1,12.4,0,0.000742298
1.1,12.5,0,0.000495673
1.1,12.6,0,0.000249049
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000250545
1.2,0.2,0,0.000501067
1.2,0.3,0,0.000748271
1.2,0.4,0,0.00099919
1.2,0.5,0,0.00125008
1.2,0.6,0,0.00149825
1.2,0.7,0,0.00174618
1.2,0.8,0,0.00198963
1.2,0.9,0,0.00223687
1.2,1,0,0.00248388
1.2,1.1,0,0.00272724
1.2,1.2,0,0.00296994
1.2,1.3,0,0.00321025
1.2,1.4,0,0.00345419
1.2,1.5,0,0.00369496
1.2,1.6,0,0.00392558
1.2,1.7,0,0.00415509
1.2,1.8,0,0.00438446
1.2,1.9,0,0.00461849
1.2,2,0,0.00484693
1.2,2.1,0,0.0050669
1.2,2.2,0,0.00528464
1.2,2.3,0,0.00550211
1.2,2.4,0,0.00572163
1.2,2.5,0,0.00593052
1.2,2.6,0,0.00613162
1.2,2.7,0,0.00633062
1.2,2.8,0,0.00653039
1.2,2.9,0,0.00673127
1.2,3,0,0.00691914
1.2,3.1,0,0.00710123
1.2,3.2,0,0.00728041
1.2,3.3,0,0.00746085
1.2,3.4,0,0.007642
1.2,3.5,0,0.0078055
1.2,3.6,0,0.0079648
1.2,3.7,0,0.00812107
1.2,3.8,0,0.0082792
1.2,3.9,0,0.00843768
1.2,4,0,0.00857333
1.2,4.1,0,0.00870709
1.2,4.2,0,0.00883825
1.2,4.3,0,0.00897203
1.2,4.4,0,0.00910477
1.2,4.5,0,0.00921117
1.2,4.6,0,0.00931739
1.2,4.7,0,0.00942205
1.2,4.8,0,0.00952885
1.2,4.9,0,0.00963109
1.2,5,0,0.00970829
1.2,5.1,0,0.00978522
1.2,5.2,0,0.00986154
1.2,5.3,0,0.00993935
1.2,5.4,0,0.0100088
1.2,5.5,0,0.0100555
1.2,5.6,0,0.010102
1.2,5.7,0,0.0101484
1.2,5.8,0,0.0101957
1.2,5.9,0,0.0102308
1.2,6,0,0.0102461
1.2,6.1,0,0.0102615
1.2,6.2,0,0.0102771
1.2,6.3,0,0.0102931
1.2,6.4,0,0.010293
1.2,6.5,0,0.0102769
1.2,6.6,0,0.010261
1.2,6.7,0,0.0102453
1.2,6.8,0,0.0102296
1.2,6.9,0,0.0101943
1.2,7,0,0.0101468
1.2,7.1,0,0.0101002
1.2,7.2,0,0.0100534
1.2,7.3,0,0.0100063
1.2,7.4,0,0.00993665
1.2,7.5,0,0.00985875
1.2,7.6,0,0.00978228
1.2,7.7,0,0.00970511
1.2,7.8,0,0.00962765
1.2,7.9,0,0.00952538
1.2,8,0,0.00941859
1.2,8.1,0,0.00931382
1.2,8.2,0,0.00920733
1.2,8.3,0,0.00910066
1.2,8.4,0,0.00896781
1.2,8.5,0,0.00883394
1.2,8.6,0,0.00870267
1.2,8.7,0,0.00856876
1.2,8.8,0,0.00843295
1.2,8.9,0,0.00827447
1.2,9,0,0.00811631
1.2,9.1,0,0.00795989
1.2,9.2,0,0.00780044
1.2,9.3,0,0.00763677
1.2,9.4,0,0.00745538
1.2,9.5,0,0.00727476
1.2,9.6,0,0.00709563
1.2,9.7,0,0.00691384
1.2,9.8,0,0.00672609
1.2,9.9,0,0.00652493
1.2,10,0,0.00632499
1.2,10.1,0,0.00612591
1.2,10.2,0,0.00592459
1.2,10.3,0,0.00571542
1.2,10.4,0,0.00549554
1.2,10.5,0,0.00527847
1.2,10.6,0,0.00506278
1.2,10.7,0,0.00484547
1.2,10.8,0,0.00461865
1.2,10.9,0,0.00438442
1.2,11,0,0.00415403
1.2,11.1,0,0.00392444
1.2,11.2,0,0.00369408
1.2,11.3,0,0.00345278
1.2,11.4,0,0.00320731
1.2,11.5,0,0.0029679
1.2,11.6,0,0.00272549
1.2,11.7,0,0.00248177
1.2,11.8,0,0.00223378
1.2,11.9,0,0.00198528
1.2,12,0,0.00173965
1.2,12.1,0,0.00149414
1.2,12.2,0,0.00124866
1.2,12.3,0,0.000996932
1.2,12.4,0,0.000744807
1.2,12.5,0,0.000498098
1.2,12.6,0,0.000249096
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000250545
1.3,0.2,0,0.000501091
1.3,0.3,0,0.000755314
1.3,0.4,0,0.00100623
1.3,0.5,0,0.00125715
1.3,0.6,0,0.00150532
1.3,0.7,0,0.00175349
1.3,0.8,0,0.0020051
1.3,0.9,0,0.00225234
1.3,1,0,0.0024994
1.3,1.1,0,0.00274276
1.3,1.2,0,0.00298629
1.3,1.3,0,0.00323284
1.3,1.4,0,0.00347678
1.3,1.5,0,0.0037178
1.3,1.6,0,0.00394843
1.3,1.7,0,0.00418042
1.3,1.8,0,0.00441629
1.3,1.9,0,0.00465032
1.3,2,0,0.00487892
1.3,2.1,0,0.00509889
1.3,2.2,0,0.00532058
1.3,2.3,0,0.00554223
1.3,2.4,0,0.00576174
1.3,2.5,0,0.00597063
1.3,2.6,0,0.00617173
1.3,2.7,0,0.00637479
1.3,2.8,0,0.00657687
1.3,2.9,0,0.00677775
1.3,3,0,0.00696562
1.3,3.1,0,0.00714771
1.3,3.2,0,0.007332
1.3,3.3,0,0.00751409
1.3,3.4,0,0.00769524
1.3,3.5,0,0.00785874
1.3,3.6,0,0.00801804
1.3,3.7,0,0.00817967
1.3,3.8,0,0.00833858
1.3,3.9,0,0.00849705
1.3,4,0,0.00863271
1.3,4.1,0,0.00876647
1.3,4.2,0,0.00890286
1.3,4.3,0,0.00903668
1.3,4.4,0,0.00916942
1.3,4.5,0,0.00927581
1.3,4.6,0,0.00938241
1.3,4.7,0,0.00949098
1.3,4.8,0,0.00959778
1.3,4.9,0,0.00970002
1.3,5,0,0.00977722
1.3,5.1,0,0.0098548
1.3,5.2,0,0.00993363
1.3,5.3,0,0.0100114
1.3,5.4,0,0.0100809
1.3,5.5,0,0.0101276
1.3,5.6,0,0.0101747
1.3,5.7,0,0.0102224
1.3,5.8,0,0.0102698
1.3,5.9,0,0.0103048
1.3,6,0,0.0103202
1.3,6.1,0,0.0103358
1.3,6.2,0,0.0103518
1.3,6.3,0,0.0103678
1.3,6.4,0,0.0103677
1.3,6.5,0,0.0103516
1.3,6.6,0,0.0103353
1.3,6.7,0,0.0103193
1.3,6.8,0,0.0103036
1.3,6.9,0,0.0102683
1.3,7,0,0.0102208
1.3,7.1,0,0.0101728
1.3,7.2,0,0.0101254
1.3,7.3,0,0.0100783
1.3,7.4,0,0.0100087
1.3,7.5,0,0.00993076
1.3,7.6,0,0.00985177
1.3,7.7,0,0.00977394
1.3,7.8,0,0.00969649
1.3,7.9,0,0.00959422
1.3,8,0,0.00948743
1.3,8.1,0,0.00937873
1.3,8.2,0,0.00927187
1.3,8.3,0,0.00916519
1.3,8.4,0,0.00903235
1.3,8.5,0,0.00889844
1.3,8.6,0,0.00876191
1.3,8.7,0,0.008628
1.3,8.8,0,0.0084922
1.3,8.9,0,0.00833371
1.3,9,0,0.00817479
1.3,9.1,0,0.00801313
1.3,9.2,0,0.00785367
1.3,9.3,0,0.00769
1.3,9.4,0,0.00750861
1.3,9.5,0,0.00732636
1.3,9.6,0,0.00714221
1.3,9.7,0,0.00696043
1.3,9.8,0,0.00677268
1.3,9.9,0,0.00657151
1.3,10,0,0.00636908
1.3,10.1,0,0.00616561
1.3,10.2,0,0.00596429
1.3,10.3,0,0.00575511
1.3,10.4,0,0.00553524
1.3,10.5,0,0.00531377
1.3,10.6,0,0.00509362
1.3,10.7,0,0.00487632
1.3,10.8,0,0.00464928
1.3,10.9,0,0.00441506
1.3,11,0,0.00417954
1.3,11.1,0,0.00394745
1.3,11.2,0,0.0037171
1.3,11.3,0,0.00347552
1.3,11.4,0,0.00323005
1.3,11.5,0,0.00298041
1.3,11.6,0,0.00273621
1.3,11.7,0,0.00249249
1.3,11.8,0,0.00224431
1.3,11.9,0,0.00199582
1.3,12,0,0.00174754
1.3,12.1,0,0.00150205
1.3,12.2,0,0.00125656
1.3,12.3,0,0.00100483
1.3,12.4,0,0.000752703
1.3,12.5,0,0.000498248
1.3,12.6,0,0.000249096
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000250545
1.4,0.2,0,0.00050478
1.4,0.3,0,0.000759014
1.4,0.4,0,0.00101325
1.4,0.5,0,0.00126419
1.4,0.6,0,0.00151239
1.4,0.7,0,0.00176431
1.4,0.8,0,0.00201628
1.4,0.9,0,0.00226782
1.4,1,0,0.00251492
1.4,1.1,0,0.00275828
1.4,1.2,0,0.00300558
1.4,1.3,0,0.00325292
1.4,1.4,0,0.00349938
1.4,1.5,0,0.00374065
1.4,1.6,0,0.0039722
