x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299958,0.0012985,-3.76247e-10
0.3,8.7,0,0.299912,0.00134817,-1.26207e-08
0.3,8.8,0,0.299873,0.00139651,-2.29815e-08
0.3,8.9,0,0.299921,0.00142884,-1.07376e-08
0.3,9,0,0.299963,0.00146678,-1.42967e-10
0.3,9.1,0,0.29996,0.00153996,-1.95932e-09
0.3,9.2,0,0.299917,0.00158552,-1.53592e-08
0.3,9.3,0,0.29989,0.00162781,-2.36053e-08
0.3,9.4,0,0.299935,0.00165632,-1.02057e-08
0.3,9.5,0,0.299971,0.0016945,-1.04978e-10
0.3,9.6,0,0.299964,0.0017561,-3.61953e-09
0.3,9.7,0,0.299923,0.00179665,-1.74534e-08
0.3,9.8,0,0.299907,0.0018329,-2.27741e-08
0.3,9.9,0,0.299946,0.00185949,-8.9402e-09
0.3,10,0,0.299973,0.00189759,2.79642e-11
0.3,10.1,0,0.299964,0.00194666,-5.18442e-09
0.3,10.2,0,0.299931,0.00197916,-1.89354e-08
0.3,10.3,0,0.299925,0.00200793,-2.10509e-08
0.3,10.4,0,0.299954,0.00203161,-7.29991e-09
0.3,10.5,0,0.299973,0.00206695,1.73838e-10
0.3,10.6,0,0.299965,0.00210381,-6.5872e-09
0.3,10.7,0,0.299942,0.00212866,-1.99649e-08
0.3,10.8,0,0.299942,0.00215167,-1.89355e-08
0.3,10.9,0,0.29996,0.00217313,-5.55703e-09
0.3,11,0,0.299972,0.00220478,4.4027e-11
0.3,11.1,0,0.299967,0.00223064,-8.06174e-09
0.3,11.2,0,0.299955,0.00224809,-2.13285e-08
0.3,11.3,0,0.299962,0.00226382,-1.72457e-08
0.3,11.4,0,0.299978,0.00227864,-3.97794e-09
0.3,11.5,0,0.299987,0.00230528,-5.23348e-11
0.3,11.6,0,0.29998,0.00232628,-9.44797e-09
0.3,11.7,0,0.299969,0.00234316,-2.25178e-08
0.3,11.8,0,0.299972,0.00235658,-1.55009e-08
0.3,11.9,0,0.29998,0.00236896,-2.45812e-09
0.3,12,0,0.299985,0.00239094,-6.64721e-10
0.3,12.1,0,0.299984,0.00240504,-7.56931e-09
0.3,12.2,0,0.299983,0.00241697,-1.67599e-08
0.3,12.3,0,0.299975,0.0024233,-9.95188e-09
0.3,12.4,0,0.299967,0.00242877,-6.87897e-10
0.3,12.5,0,0.299969,0.00243625,-2.03008e-10
0.3,12.6,0,0.299976,0.00263367,-2.66457e-09
0.3,12.7,0,0.299984,0.00284271,-5.49327e-09
0.4,0,0,0.300005,-0.00344677,-1.22169e-09
0.4,0.1,0,0.300011,-0.00324753,-6.548e-11
0.4,0.2,0,0.300011,-0.00324186,-3.94018e-09
0.4,0.3,0,0.300011,-0.00323619,-3.69281e-09
0.4,0.4,0,0.30001,-0.00323039,-2.9507e-10
0.4,0.5,0,0.300004,-0.00322164,-6.78533e-09
0.4,0.6,0,0.300014,-0.00321127,-5.07275e-10
0.4,0.7,0,0.300009,-0.00318781,-5.67167e-09
0.4,0.8,0,0.300005,-0.00316434,-4.36354e-09
0.4,0.9,0,0.299999,-0.00314236,-2.12689e-09
0.4,1,0,0.299988,-0.00312737,-1.03228e-08
0.4,1.1,0,0.299996,-0.0031077,-1.68724e-10
0.4,1.2,0,0.299986,-0.00307659,-1.05332e-09
0.4,1.3,0,0.299976,-0.00304548,-6.11501e-10
0.4,1.4,0,0.299963,-0.00301952,-4.1329e-09
0.4,1.5,0,0.299953,-0.00300355,-9.04967e-09
0.4,1.6,0,0.299961,-0.00297677,5.15453e-10
0.4,1.7,0,0.299952,-0.00293681,2.01401e-09
0.4,1.8,0,0.299943,-0.00289684,8.47741e-10
0.4,1.9,0,0.299927,-0.00286566,-5.30823e-09
0.4,2,0,0.299922,-0.00284474,-6.26361e-09
0.4,2.1,0,0.299929,-0.00280948,-4.29196e-11
0.4,2.2,0,0.299922,-0.00276035,-1.40111e-10
0.4,2.3,0,0.299916,-0.00271122,-3.87664e-11
0.4,2.4,0,0.299899,-0.00267439,-6.7871e-09
0.4,2.5,0,0.299901,-0.00264782,-4.89984e-09
0.4,2.6,0,0.299906,-0.00260173,-8.35547e-10
0.4,2.7,0,0.2999,-0.00254245,-1.86137e-09
0.4,2.8,0,0.299894,-0.00248317,-4.57388e-10
0.4,2.9,0,0.299873,-0.0024415,-9.14152e-09
0.4,3,0,0.299885,-0.00240893,-3.8836e-09
0.4,3.1,0,0.29989,-0.00234992,1.09208e-10
0.4,3.2,0,0.299885,-0.00228033,1.80527e-10
0.4,3.3,0,0.299879,-0.00221073,3.80746e-11
0.4,3.4,0,0.299851,-0.00216656,-1.06068e-08
0.4,3.5,0,0.299875,-0.00212885,-2.28183e-09
0.4,3.6,0,0.299878,-0.0020574,1.09523e-09
0.4,3.7,0,0.299873,-0.0019791,1.44773e-09
0.4,3.8,0,0.299869,-0.0019008,1.38474e-10
0.4,3.9,0,0.299831,-0.00185656,-1.09893e-08
0.4,4,0,0.299866,-0.00181604,-6.50329e-10
0.4,4.1,0,0.299865,-0.00173271,1.79201e-09
0.4,4.2,0,0.299861,-0.00164695,1.86451e-09
0.4,4.3,0,0.299857,-0.00156181,-1.51464e-10
0.4,4.4,0,0.299816,-0.00151669,-9.68945e-09
0.4,4.5,0,0.299856,-0.00147161,1.21262e-10
0.4,4.6,0,0.299853,-0.00137995,1.97058e-09
0.4,4.7,0,0.29985,-0.0012883,1.61486e-09
0.4,4.8,0,0.299841,-0.00120214,-1.10213e-09
0.4,4.9,0,0.299809,-0.00115331,-6.97531e-09
0.4,5,0,0.299847,-0.00109968,2.66868e-10
0.4,5.1,0,0.299844,-0.00100345,1.73516e-09
0.4,5.2,0,0.299842,-0.000907213,1.1138e-09
0.4,5.3,0,0.299828,-0.00082193,-1.72001e-09
0.4,5.4,0,0.299806,-0.00077137,-4.95776e-09
0.4,5.5,0,0.29984,-0.000708743,2.77341e-10
0.4,5.6,0,0.299839,-0.000609066,1.20383e-09
0.4,5.7,0,0.299837,-0.000509388,5.97843e-10
0.4,5.8,0,0.299818,-0.00042682,-2.19499e-09
0.4,5.9,0,0.299806,-0.00037599,-3.60009e-09
0.4,6,0,0.299836,-0.000305936,1.21775e-10
0.4,6.1,0,0.299836,-0.000204406,4.06134e-10
0.4,6.2,0,0.299836,-0.000102876,1.54346e-10
0.4,6.3,0,0.299811,-2.44241e-05,-2.76239e-09
0.4,6.4,0,0.299811,2.63386e-05,-2.76256e-09
0.4,6.5,0,0.299836,0.000102633,-1.95789e-10
0.4,6.6,0,0.299837,0.000204375,-5.35597e-10
0.4,6.7,0,0.299837,0.000306116,-1.51748e-10
0.4,6.8,0,0.299807,0.000379198,-3.66007e-09
0.4,6.9,0,0.299819,0.000427931,-2.23247e-09
0.4,7,0,0.299839,0.000508312,-6.27495e-10
0.4,7.1,0,0.299841,0.000608251,-1.27462e-09
0.4,7.2,0,0.299842,0.000708189,-2.85297e-10
0.4,7.3,0,0.299806,0.000775685,-5.07493e-09
0.4,7.4,0,0.29983,0.000822269,-1.76303e-09
0.4,7.5,0,0.299844,0.000905676,-1.13052e-09
0.4,7.6,0,0.299846,0.00100201,-1.76702e-09
0.4,7.7,0,0.299848,0.00109834,-2.63265e-10
0.4,7.8,0,0.299809,0.00115861,-7.14173e-09
0.4,7.9,0,0.299844,0.00120088,-1.13288e-09
0.4,8,0,0.299853,0.00128584,-1.57425e-09
0.4,8.1,0,0.299855,0.00137751,-1.92321e-09
0.4,8.2,0,0.299858,0.00146918,-1.10138e-10
0.4,8.3,0,0.299815,0.00152293,-9.84598e-09
0.4,8.4,0,0.29986,0.00155928,-1.60704e-10
0.4,8.5,0,0.299865,0.00164393,-1.72438e-09
0.4,8.6,0,0.299868,0.00172935,-1.65726e-09
0.4,8.7,0,0.299869,0.00181284,-6.59343e-10
0.4,8.8,0,0.29983,0.00186118,-1.10201e-08
0.4,8.9,0,0.299873,0.00189807,-1.16224e-10
0.4,9,0,0.299877,0.00197597,-1.27221e-09
0.4,9.1,0,0.299881,0.00205387,-9.61233e-10
0.4,9.2,0,0.299877,0.0021263,-2.26886e-09
0.4,9.3,0,0.29985,0.00216859,-1.0515e-08
0.4,9.4,0,0.299887,0.00220583,-9.50004e-11
0.4,9.5,0,0.299892,0.00227489,-5.2929e-10
0.4,9.6,0,0.299897,0.00234394,-3.12192e-10
0.4,9.7,0,0.299889,0.00240488,-3.93888e-09
0.4,9.8,0,0.299872,0.00244114,-9.25958e-09
0.4,9.9,0,0.2999,0.00247848,2.59125e-11
0.4,10,0,0.299906,0.00253758,1.08848e-10
0.4,10.1,0,0.299912,0.00259667,4.8258e-11
0.4,10.2,0,0.299902,0.00264513,-5.50187e-09
0.4,10.3,0,0.299895,0.0026739,-7.61739e-09
0.4,10.4,0,0.299915,0.00270866,1.65073e-10
0.4,10.5,0,0.299922,0.00275719,5.38335e-10
0.4,10.6,0,0.299928,0.00280571,1.79559e-10
0.4,10.7,0,0.29992,0.00284203,-6.89594e-09
0.4,10.8,0,0.299919,0.00286505,-5.86649e-09
0.4,10.9,0,0.299931,0.0028963,6.2168e-11
0.4,11,0,0.299937,0.0029352,1.52433e-10
0.4,11.1,0,0.299944,0.0029741,4.11106e-11
0.4,11.2,0,0.299939,0.00299946,-8.36824e-09
0.4,11.3,0,0.299945,0.00301519,-4.28549e-09
0.4,11.4,0,0.299954,0.00304145,-1.32859e-10
0.4,11.5,0,0.29996,0.00307316,-2.46922e-10
0.4,11.6,0,0.299965,0.00310487,-4.89314e-11
0.4,11.7,0,0.299958,0.00312552,-9.75074e-09
0.4,11.8,0,0.299961,0.00313894,-2.73392e-09
0.4,11.9,0,0.299967,0.00316067,-3.01169e-09
0.4,12,0,0.299972,0.00318488,-4.42487e-09
0.4,12.1,0,0.299977,0.0032091,-6.34258e-10
0.4,12.2,0,0.299977,0.00322309,-7.64921e-09
0.4,12.3,0,0.299969,0.00322946,-9.49993e-10
0.4,12.4,0,0.299971,0.00323687,-3.15093e-09
0.4,12.5,0,0.299974,0.00324451,-3.63347e-09
0.4,12.6,0,0.299977,0.00325215,-1.02265e-10
0.4,12.7,0,0.299984,0.00345539,-2.7474e-09
0.5,0,0,0.300003,-0.00405578,1.32053e-12
0.5,0.1,0,0.300004,-0.00405015,-3.84582e-09
0.5,0.2,0,0.300004,-0.00404452,-7.69296e-09
0.5,0.3,0,0.300004,-0.00403889,-7.46953e-09
0.5,0.4,0,0.300004,-0.00403326,-3.59455e-09
0.5,0.5,0,0.300004,-0.00402644,-1.9102e-10
0.5,0.6,0,0.299999,-0.0040029,-5.42715e-09
0.5,0.7,0,0.299995,-0.00397937,-1.06633e-08
0.5,0.8,0,0.29999,-0.00395587,-9.50628e-09
0.5,0.9,0,0.299986,-0.00393241,-4.2694e-09
0.5,1,0,0.299981,-0.00390803,-1.3078e-10
0.5,1.1,0,0.299971,-0.00387693,-1.01537e-09
0.5,1.2,0,0.299961,-0.00384582,-1.89997e-09
0.5,1.3,0,0.299951,-0.00381471,-1.47537e-09
0.5,1.4,0,0.299942,-0.0037836,-5.92501e-10
0.5,1.5,0,0.299932,-0.00375011,4.58525e-10
0.5,1.6,0,0.299923,-0.00371015,1.95709e-09
0.5,1.7,0,0.299915,-0.00367019,3.45565e-09
0.5,1.8,0,0.299906,-0.00363023,2.30017e-09
0.5,1.9,0,0.299897,-0.00359026,8.08405e-10
0.5,2,0,0.299889,-0.00354607,-4.15101e-11
0.5,2.1,0,0.299883,-0.00349694,-1.42595e-10
0.5,2.2,0,0.299876,-0.00344781,-2.39786e-10
0.5,2.3,0,0.299869,-0.00339868,-1.38441e-10
0.5,2.4,0,0.299863,-0.00334954,-3.70965e-11
0.5,2.5,0,0.299856,-0.00329456,-8.04099e-10
0.5,2.6,0,0.29985,-0.00323528,-2.20789e-09
0.5,2.7,0,0.299844,-0.003176,-3.23371e-09
0.5,2.8,0,0.299839,-0.00311672,-1.82973e-09
0.5,2.9,0,0.299833,-0.00305744,-4.25749e-10
0.5,3,0,0.299827,-0.00299102,1.04951e-10
0.5,3.1,0,0.299822,-0.00292142,2.47527e-10
0.5,3.2,0,0.299817,-0.00285183,3.18845e-10
0.5,3.3,0,0.299811,-0.00278224,1.76393e-10
0.5,3.4,0,0.299806,-0.00271264,3.39405e-11
0.5,3.5,0,0.299802,-0.00263602,1.06404e-09
0.5,3.6,0,0.299797,-0.00255772,2.37331e-09
0.5,3.7,0,0.299793,-0.00247943,2.72581e-09
0.5,3.8,0,0.299789,-0.00240113,1.41656e-09
0.5,3.9,0,0.299785,-0.00232283,1.07302e-10
0.5,4,0,0.299781,-0.00223764,1.74747e-09
0.5,4.1,0,0.299778,-0.00215188,3.63343e-09
0.5,4.2,0,0.299774,-0.00206612,3.70593e-09
0.5,4.3,0,0.299771,-0.00198035,1.81991e-09
0.5,4.4,0,0.299767,-0.00189436,7.75489e-11
0.5,4.5,0,0.299764,-0.00180271,1.92687e-09
0.5,4.6,0,0.299761,-0.00171106,3.77619e-09
0.5,4.7,0,0.299758,-0.0016194,3.42046e-09
0.5,4.8,0,0.299755,-0.00152775,1.571e-09
0.5,4.9,0,0.299752,-0.00143539,2.31961e-10
0.5,5,0,0.299749,-0.00133916,1.70025e-09
0.5,5.1,0,0.299747,-0.00124293,3.16854e-09
0.5,5.2,0,0.299745,-0.00114669,2.54718e-09
0.5,5.3,0,0.299742,-0.00105046,1.07867e-09
0.5,5.4,0,0.29974,-0.000953303,2.54961e-10
0.5,5.5,0,0.299739,-0.000853625,1.18145e-09
0.5,5.6,0,0.299737,-0.000753948,2.10795e-09
0.5,5.7,0,0.299736,-0.00065427,1.50196e-09
0.5,5.8,0,0.299734,-0.000554592,5.75212e-10
0.5,5.9,0,0.299733,-0.000454202,1.14277e-10
0.5,6,0,0.299733,-0.000352672,3.98636e-10
0.5,6.1,0,0.299733,-0.000251142,6.82995e-10
0.5,6.2,0,0.299732,-0.000149613,4.31207e-10
0.5,6.3,0,0.299732,-4.80826e-05,1.46594e-10
0.5,6.4,0,0.299732,5.35531e-05,-1.87769e-10
0.5,6.5,0,0.299732,0.000155294,-5.71882e-10
0.5,6.6,0,0.299733,0.000257036,-9.1169e-10
0.5,6.7,0,0.299733,0.000358777,-5.27841e-10
0.5,6.8,0,0.299734,0.000460519,-1.43992e-10
0.5,6.9,0,0.299735,0.00056115,-6.05369e-10
0.5,7,0,0.299736,0.000661089,-1.59501e-09
0.5,7.1,0,0.299738,0.000761027,-2.24214e-09
0.5,7.2,0,0.299739,0.000860966,-1.25281e-09
0.5,7.3,0,0.29974,0.000960904,-2.63486e-10
0.5,7.4,0,0.299743,0.00105821,-1.09633e-09
0.5,7.5,0,0.299745,0.00115454,-2.6005e-09
0.5,7.6,0,0.299747,0.00125088,-3.237e-09
0.5,7.7,0,0.299749,0.00134721,-1.73324e-09
0.5,7.8,0,0.299752,0.00144354,-2.29485e-10
0.5,7.9,0,0.299755,0.00153593,-1.53268e-09
0.5,8,0,0.299757,0.0016276,-3.34623e-09
0.5,8.1,0,0.29976,0.00171927,-3.69519e-09
0.5,8.2,0,0.299763,0.00181094,-1.88212e-09
0.5,8.3,0,0.299766,0.00190261,-6.9052e-11
0.5,8.4,0,0.299769,0.00198826,-1.68398e-09
0.5,8.5,0,0.299773,0.00207368,-3.43603e-09
0.5,8.6,0,0.299776,0.0021591,-3.36891e-09
0.5,8.7,0,0.299779,0.00224452,-1.61737e-09
0.5,8.8,0,0.299783,0.00232936,-8.94799e-11
0.5,8.9,0,0.299787,0.00240726,-1.24547e-09
0.5,9,0,0.299791,0.00248516,-2.40146e-09
0.5,9.1,0,0.299795,0.00256306,-2.09048e-09
0.5,9.2,0,0.299799,0.00264096,-9.34877e-10
0.5,9.3,0,0.299803,0.00271716,-8.50228e-11
0.5,9.4,0,0.299808,0.00278622,-5.19313e-10
0.5,9.5,0,0.299813,0.00285527,-9.53603e-10
0.5,9.6,0,0.299817,0.00292433,-7.36505e-10
0.5,9.7,0,0.299822,0.00299338,-3.02277e-10
0.5,9.8,0,0.299827,0.00305938,2.38608e-11
0.5,9.9,0,0.299833,0.00311847,1.06797e-10
0.5,10,0,0.299839,0.00317756,1.89732e-10
0.5,10.1,0,0.299845,0.00323666,1.29142e-10
0.5,10.2,0,0.29985,0.00329575,4.62256e-11
0.5,10.3,0,0.299856,0.00335038,1.56308e-10
0.5,10.4,0,0.299863,0.0033989,5.29569e-10
0.5,10.5,0,0.29987,0.00344743,9.02831e-10
0.5,10.6,0,0.299877,0.00349595,5.44055e-10
0.5,10.7,0,0.299883,0.00354448,1.70926e-10
0.5,10.8,0,0.29989,0.00358782,5.88637e-11
0.5,10.9,0,0.299897,0.00362672,1.70574e-10
0.5,11,0,0.299903,0.00366562,2.60838e-10
0.5,11.1,0,0.29991,0.00370452,1.49516e-10
0.5,11.2,0,0.299916,0.00374341,3.81942e-11
0.5,11.3,0,0.299922,0.00377761,-1.29661e-10
0.5,11.4,0,0.299927,0.00380932,-3.27447e-10
0.5,11.5,0,0.299933,0.00384103,-4.4151e-10
0.5,11.6,0,0.299938,0.00387274,-2.43519e-10
0.5,11.7,0,0.299943,0.00390445,-4.5528e-11
0.5,11.8,0,0.299949,0.00393041,-2.91621e-09
0.5,11.9,0,0.299954,0.00395464,-6.7075e-09
0.5,12,0,0.299959,0.00397887,-8.12395e-09
0.5,12.1,0,0.299964,0.0040031,-4.31128e-09
0.5,12.2,0,0.29997,0.00402733,-4.98612e-10
0.5,12.3,0,0.299973,0.00403765,-2.97228e-09
0.5,12.4,0,0.299976,0.00404526,-6.5036e-09
0.5,12.5,0,0.299979,0.00405286,-7.02318e-09
0.5,12.6,0,0.299982,0.00406046,-3.51235e-09
0.5,12.7,0,0.299984,0.00406806,-1.52138e-12
0.6,0,0,0.299997,-0.00487055,-3.13855e-09
0.6,0.1,0,0.299997,-0.00486379,-2.67049e-11
0.6,0.2,0,0.299997,-0.00485816,-3.87385e-09
0.6,0.3,0,0.299997,-0.00485252,-3.67796e-09
0.6,0.4,0,0.299997,-0.00484654,2.56067e-10
0.6,0.5,0,0.299992,-0.0048332,4.80642e-09
0.6,0.6,0,0.299994,-0.0048047,-3.1907e-10
0.6,0.7,0,0.29999,-0.00478116,-5.5552e-09
0.6,0.8,0,0.299985,-0.00475762,-4.55303e-09
0.6,0.9,0,0.299978,-0.00473295,7.87846e-10
0.6,1,0,0.299955,-0.00469779,5.42113e-09
0.6,1.1,0,0.299947,-0.00465434,-1.76254e-10
0.6,1.2,0,0.299937,-0.00462324,-1.05875e-09
0.6,1.3,0,0.299927,-0.00459214,-6.56367e-10
0.6,1.4,0,0.299913,-0.00455671,1.33856e-09
0.6,1.5,0,0.29989,-0.0045024,3.38334e-09
0.6,1.6,0,0.299883,-0.00444426,5.34343e-10
0.6,1.7,0,0.299874,-0.0044043,2.02649e-09
0.6,1.8,0,0.299865,-0.00436434,8.89667e-10
0.6,1.9,0,0.299847,-0.00431898,9.31788e-10
0.6,2,0,0.299834,-0.00425433,1.1525e-09
0.6,2.1,0,0.299836,-0.00419018,-4.42736e-11
0.6,2.2,0,0.299829,-0.00414104,-1.41826e-10
0.6,2.3,0,0.299822,-0.00409191,-4.04808e-11
0.6,2.4,0,0.299796,-0.00403429,-1.15676e-10
0.6,2.5,0,0.299789,-0.00395296,-8.23986e-11
0.6,2.6,0,0.299794,-0.00387997,-8.36565e-10
0.6,2.7,0,0.299788,-0.00382069,-1.86239e-09
0.6,2.8,0,0.299782,-0.00376141,-4.58405e-10
0.6,2.9,0,0.299748,-0.00368284,-7.68101e-10
0.6,3,0,0.29975,-0.00358193,-3.23095e-10
0.6,3.1,0,0.299753,-0.0035018,1.08163e-10
0.6,3.2,0,0.299748,-0.00343221,1.79482e-10
0.6,3.3,0,0.299743,-0.00336262,3.70294e-11
0.6,3.4,0,0.299705,-0.0032656,-1.01466e-09
0.6,3.5,0,0.299715,-0.00315096,-2.1383e-10
0.6,3.6,0,0.299716,-0.00306611,1.0941e-09
0.6,3.7,0,0.299712,-0.00298781,1.4466e-09
0.6,3.8,0,0.299707,-0.00290952,1.37348e-10
0.6,3.9,0,0.299667,-0.00279503,-1.01742e-09
0.6,4,0,0.299692,-0.0026657,-5.49191e-11
0.6,4.1,0,0.29969,-0.00257754,1.79073e-09
0.6,4.2,0,0.299687,-0.00249178,1.86324e-09
0.6,4.3,0,0.299682,-0.00240539,-7.93652e-12
0.6,4.4,0,0.299637,-0.00227793,-8.57936e-10
0.6,4.5,0,0.299671,-0.00213881,1.19793e-10
0.6,4.6,0,0.299668,-0.00204716,1.96911e-09
0.6,4.7,0,0.299665,-0.00195551,1.61339e-09
0.6,4.8,0,0.299656,-0.00185839,-1.03276e-10
0.6,4.9,0,0.299618,-0.00172254,-6.80672e-10
0.6,5,0,0.299651,-0.00158258,2.65231e-10
0.6,5.1,0,0.299648,-0.00148635,1.73352e-09
0.6,5.2,0,0.299646,-0.00139012,1.11216e-09
0.6,5.3,0,0.299632,-0.00128283,-1.75977e-10
0.6,5.4,0,0.299605,-0.00113855,-5.15629e-10
0.6,5.5,0,0.299636,-0.0010013,2.75647e-10
0.6,5.6,0,0.299634,-0.000901625,1.20214e-09
0.6,5.7,0,0.299633,-0.000801948,5.96148e-10
0.6,5.8,0,0.299614,-0.000684777,-2.1169e-10
0.6,5.9,0,0.299601,-0.000533807,-3.49746e-10
0.6,6,0,0.299629,-0.000400238,1.20161e-10
0.6,6.1,0,0.299628,-0.000298708,4.0452e-10
0.6,6.2,0,0.299628,-0.000197179,1.52732e-10
0.6,6.3,0,0.299604,-7.23251e-05,-2.38065e-10
0.6,6.4,0,0.299604,8.08186e-05,-2.38151e-10
0.6,6.5,0,0.299627,0.000208367,-1.97232e-10
0.6,6.6,0,0.299628,0.000310109,-5.37039e-10
0.6,6.7,0,0.299628,0.00041185,-1.5319e-10
0.6,6.8,0,0.299601,0.000542274,-2.98549e-10
0.6,6.9,0,0.299614,0.000696484,-1.81049e-10
0.6,7,0,0.299632,0.000816957,-6.28712e-10
0.6,7.1,0,0.299633,0.000916895,-1.27584e-09
0.6,7.2,0,0.299635,0.00101683,-2.86513e-10
0.6,7.3,0,0.299606,0.0011479,-4.31868e-10
0.6,7.4,0,0.299631,0.0012974,-1.48643e-10
0.6,7.5,0,0.299645,0.00140732,-1.13147e-09
0.6,7.6,0,0.299647,0.00150366,-1.76797e-09
0.6,7.7,0,0.29965,0.00159999,-2.64211e-10
0.6,7.8,0,0.299618,0.0017312,-6.23396e-10
0.6,7.9,0,0.299653,0.00187579,-9.78077e-11
0.6,8,0,0.299662,0.00197452,-1.57491e-09
0.6,8.1,0,0.299665,0.00206619,-1.92387e-09
0.6,8.2,0,0.299667,0.00215785,-1.10801e-10
0.6,8.3,0,0.299636,0.00228522,-8.01717e-10
0.6,8.4,0,0.299676,0.0024242,-1.29163e-11
0.6,8.5,0,0.29968,0.00251044,-1.72487e-09
0.6,8.6,0,0.299684,0.00259586,-1.65774e-09
0.6,8.7,0,0.299685,0.002683,-5.47198e-11
0.6,8.8,0,0.299665,0.00280124,-9.06598e-10
0.6,8.9,0,0.2997,0.00292406,-1.16758e-10
0.6,9,0,0.299704,0.00300197,-1.27275e-09
0.6,9.1,0,0.299708,0.00307987,-9.61767e-10
0.6,9.2,0,0.299708,0.00316266,-1.63344e-10
0.6,9.3,0,0.299701,0.00327103,-7.51102e-10
0.6,9.4,0,0.299727,0.00337619,-9.55882e-11
0.6,9.5,0,0.299732,0.00344525,-5.29878e-10
0.6,9.6,0,0.299737,0.0035143,-3.1278e-10
0.6,9.7,0,0.299738,0.0035903,-2.22047e-10
0.6,9.8,0,0.299742,0.00368451,-5.19134e-10
0.6,9.9,0,0.299765,0.00376824,2.5561e-11
0.6,10,0,0.299771,0.00382734,1.08497e-10
0.6,10.1,0,0.299777,0.00388643,4.79066e-11
0.6,10.2,0,0.299778,0.00395544,-1.01152e-10
0.6,10.3,0,0.299788,0.00403606,-1.3934e-10
0.6,10.4,0,0.29981,0.0040999,1.64706e-10
0.6,10.5,0,0.299817,0.00414843,5.37968e-10
0.6,10.6,0,0.299823,0.00419695,1.79192e-10
0.6,10.7,0,0.299825,0.00425835,6.00282e-10
0.6,10.8,0,0.299843,0.00431979,5.08238e-10
0.6,10.9,0,0.299864,0.004364,6.17854e-11
0.6,11,0,0.29987,0.0044029,1.51432e-10
0.6,11.1,0,0.299877,0.0044418,4.01104e-11
0.6,11.2,0,0.299875,0.00449859,2.09792e-09
0.6,11.3,0,0.29989,0.00454598,1.02533e-09
0.6,11.4,0,0.299901,0.0045794,-1.37909e-10
0.6,11.5,0,0.299907,0.00461111,-2.49091e-10
0.6,11.6,0,0.299912,0.00464282,-5.10997e-11
0.6,11.7,0,0.29992,0.00468927,3.97238e-09
0.6,11.8,0,0.299933,0.0047274,1.02102e-09
0.6,11.9,0,0.29994,0.00475359,-3.06049e-09
0.6,12,0,0.299945,0.00477782,-4.37521e-09
0.6,12.1,0,0.29995,0.00480205,-5.62537e-10
0.6,12.2,0,0.299962,0.00483247,3.87451e-09
0.6,12.3,0,0.299982,0.00485697,4.94545e-10
0.6,12.4,0,0.299986,0.0048663,-3.14792e-09
0.6,12.5,0,0.299989,0.0048739,-3.59862e-09
0.6,12.6,0,0.299992,0.00488151,-8.77914e-11
0.6,12.7,0,0.299983,0.00488627,3.00091e-09
0.7,0,0,0.299991,-0.00568531,-6.27843e-09
0.7,0.1,0,0.29999,-0.00567854,-3.11556e-09
0.7,0.2,0,0.29999,-0.00567179,-5.47303e-11
0.7,0.3,0,0.299989,-0.00566596,1.47541e-10
0.7,0.4,0,0.299984,-0.00565341,5.19457e-09
0.7,0.5,0,0.299979,-0.00564016,9.79951e-09
0.7,0.6,0,0.299982,-0.00561133,4.68126e-09
0.7,0.7,0,0.299985,-0.00558295,-4.47119e-10
0.7,0.8,0,0.299978,-0.00555861,5.63919e-10
0.7,0.9,0,0.299952,-0.00552546,7.2195e-09
0.7,1,0,0.299929,-0.00549053,1.2091e-08
0.7,1.1,0,0.299921,-0.00544393,5.28874e-09
0.7,1.2,0,0.299913,-0.00540078,-1.93446e-10
0.7,1.3,0,0.2999,-0.00536619,1.07874e-09
0.7,1.4,0,0.29987,-0.00531799,6.33554e-09
0.7,1.5,0,0.299848,-0.00526383,8.46017e-09
0.7,1.6,0,0.299841,-0.00519568,3.21926e-09
0.7,1.7,0,0.299834,-0.00513842,5.81042e-10
0.7,1.8,0,0.299817,-0.00509374,8.13254e-10
0.7,1.9,0,0.299785,-0.00504058,3.0778e-09
0.7,2,0,0.299771,-0.00497613,3.33505e-09
0.7,2.1,0,0.299781,-0.00489764,1.09212e-09
0.7,2.2,0,0.299782,-0.00483428,-4.3865e-11
0.7,2.3,0,0.299757,-0.00477713,-1.09219e-10
0.7,2.4,0,0.299714,-0.00471246,-3.30934e-10
0.7,2.5,0,0.299707,-0.00463113,-2.97657e-10
0.7,2.6,0,0.299727,-0.00453759,-7.7386e-11
0.7,2.7,0,0.299731,-0.00446539,-4.91061e-10
0.7,2.8,0,0.299699,-0.00438748,-7.41665e-10
0.7,2.9,0,0.299651,-0.00429937,-1.89835e-09
0.7,3,0,0.299653,-0.00419846,-1.45334e-09
0.7,3.1,0,0.299677,-0.00409186,-2.96477e-10
0.7,3.2,0,0.299679,-0.00401259,4.01183e-11
0.7,3.3,0,0.299642,-0.00391638,-9.84828e-10
0.7,3.4,0,0.299595,-0.00381184,-2.28611e-09
0.7,3.5,0,0.299606,-0.0036972,-1.48528e-09
0.7,3.6,0,0.29963,-0.00358016,-1.8395e-10
0.7,3.7,0,0.29963,-0.0034962,1.67393e-10
0.7,3.8,0,0.29959,-0.00338264,-9.91336e-10
0.7,3.9,0,0.299545,-0.00326413,-2.12894e-09
