x,y,z,p
0.7,1.1,0,0.00518082
0.7,1.2,0,0.00565286
0.7,1.3,0,0.00612561
0.7,1.4,0,0.00659732
0.7,1.5,0,0.00707007
0.7,1.6,0,0.00754161
0.7,1.7,0,0.0080132
0.7,1.8,0,0.00848457
0.7,1.9,0,0.00895346
0.7,2,0,0.00942329
0.7,2.1,0,0.00988887
0.7,2.2,0,0.0103557
0.7,2.3,0,0.010817
0.7,2.4,0,0.0112785
0.7,2.5,0,0.0117357
0.7,2.6,0,0.0121885
0.7,2.7,0,0.0126411
0.7,2.8,0,0.0130814
0.7,2.9,0,0.013524
0.7,3,0,0.0139525
0.7,3.1,0,0.0143815
0.7,3.2,0,0.0147964
0.7,3.3,0,0.0152073
0.7,3.4,0,0.0156089
0.7,3.5,0,0.0159955
0.7,3.6,0,0.0163825
0.7,3.7,0,0.0167393
0.7,3.8,0,0.0170999
0.7,3.9,0,0.0174317
0.7,4,0,0.0177605
0.7,4.1,0,0.0180655
0.7,4.2,0,0.0183572
0.7,4.3,0,0.0186356
0.7,4.4,0,0.018869
0.7,4.5,0,0.0190927
0.7,4.6,0,0.0193315
0.7,4.7,0,0.0195309
0.7,4.8,0,0.0197187
0.7,4.9,0,0.0198565
0.7,5,0,0.0199853
0.7,5.1,0,0.0201068
0.7,5.2,0,0.0201761
0.7,5.3,0,0.0202371
0.7,5.4,0,0.0202898
0.7,5.5,0,0.0202903
0.7,5.6,0,0.0202835
0.7,5.7,0,0.0202677
0.7,5.8,0,0.0202019
0.7,5.9,0,0.0201237
0.7,6,0,0.0200025
0.7,6.1,0,0.0198993
0.7,6.2,0,0.0197746
0.7,6.3,0,0.0196424
0.7,6.4,0,0.0194738
0.7,6.5,0,0.0192765
0.7,6.6,0,0.0190788
0.7,6.7,0,0.0188674
0.7,6.8,0,0.0186274
0.7,6.9,0,0.0183817
0.7,7,0,0.018134
0.7,7.1,0,0.0178618
0.7,7.2,0,0.0175791
0.7,7.3,0,0.0172962
0.7,7.4,0,0.0170033
0.7,7.5,0,0.0166946
0.7,7.6,0,0.0163852
0.7,7.7,0,0.0160737
0.7,7.8,0,0.0157497
0.7,7.9,0,0.0154226
0.7,8,0,0.0150963
0.7,8.1,0,0.0147635
0.7,8.2,0,0.0144259
0.7,8.3,0,0.0140888
0.7,8.4,0,0.0137514
0.7,8.5,0,0.0134095
0.7,8.6,0,0.0130671
0.7,8.7,0,0.0127266
0.7,8.8,0,0.0123846
0.7,8.9,0,0.0120417
0.7,9,0,0.0117
0.7,9.1,0,0.01136
0.7,9.2,0,0.0110196
0.7,9.3,0,0.0106795
0.7,9.4,0,0.0103422
0.7,9.5,0,0.0100061
0.7,9.6,0,0.00966994
0.7,9.7,0,0.00933582
0.7,9.8,0,0.0090047
0.7,9.9,0,0.00867398
0.7,10,0,0.00834406
0.7,10.1,0,0.00801758
0.7,10.2,0,0.00769271
0.7,10.3,0,0.007368
0.7,10.4,0,0.00704591
0.7,10.5,0,0.00672656
0.7,10.6,0,0.00640752
0.7,10.7,0,0.00608962
0.7,10.8,0,0.00577521
0.7,10.9,0,0.00546162
0.7,11,0,0.00514838
0.7,11.1,0,0.00483767
0.7,11.2,0,0.00452893
0.7,11.3,0,0.00422023
0.7,11.4,0,0.0039129
0.7,11.5,0,0.00360787
0.7,11.6,0,0.00330319
0.7,11.7,0,0.00299879
0.7,11.8,0,0.00269653
0.7,11.9,0,0.00239502
0.7,12,0,0.00209351
0.7,12.1,0,0.00179285
0.7,12.2,0,0.00149354
0.7,12.3,0,0.00119422
0.7,12.4,0,0.00089486
0.7,12.5,0,0.000596495
0.7,12.6,0,0.000298415
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000469917
0.8,0.2,0,0.00093992
0.8,0.3,0,0.00141006
0.8,0.4,0,0.00188045
0.8,0.5,0,0.00235102
0.8,0.6,0,0.00282195
0.8,0.7,0,0.00329311
0.8,0.8,0,0.0037648
0.8,0.9,0,0.00423653
0.8,1,0,0.00470914
0.8,1.1,0,0.00518155
0.8,1.2,0,0.00565488
0.8,1.3,0,0.00612763
0.8,1.4,0,0.00660168
0.8,1.5,0,0.00707443
0.8,1.6,0,0.00754841
0.8,1.7,0,0.00802088
0.8,1.8,0,0.00849408
0.8,1.9,0,0.00896559
0.8,2,0,0.00943647
0.8,2.1,0,0.00990667
0.8,2.2,0,0.0103735
0.8,2.3,0,0.0108418
0.8,2.4,0,0.0113033
0.8,2.5,0,0.0117668
0.8,2.6,0,0.0122217
0.8,2.7,0,0.0126787
0.8,2.8,0,0.0131244
0.8,2.9,0,0.0135692
0.8,3,0,0.0140066
0.8,3.1,0,0.0144356
0.8,3.2,0,0.0148627
0.8,3.3,0,0.0152736
0.8,3.4,0,0.0156852
0.8,3.5,0,0.0160749
0.8,3.6,0,0.0164684
0.8,3.7,0,0.0168322
0.8,3.8,0,0.0171957
0.8,3.9,0,0.0175381
0.8,4,0,0.017867
0.8,4.1,0,0.0181848
0.8,4.2,0,0.0184765
0.8,4.3,0,0.018764
0.8,4.4,0,0.0189999
0.8,4.5,0,0.019228
0.8,4.6,0,0.0194706
0.8,4.7,0,0.0196754
0.8,4.8,0,0.0198657
0.8,4.9,0,0.0200053
0.8,5,0,0.0201369
0.8,5.1,0,0.0202595
0.8,5.2,0,0.0203292
0.8,5.3,0,0.0203902
0.8,5.4,0,0.0204426
0.8,5.5,0,0.0204419
0.8,5.6,0,0.0204323
0.8,5.7,0,0.0204148
0.8,5.8,0,0.0203465
0.8,5.9,0,0.0202628
0.8,6,0,0.0201367
0.8,6.1,0,0.0200277
0.8,6.2,0,0.019903
0.8,6.3,0,0.0197665
0.8,6.4,0,0.0195838
0.8,6.5,0,0.0193862
0.8,6.6,0,0.0191885
0.8,6.7,0,0.0189622
0.8,6.8,0,0.0187166
0.8,6.9,0,0.0184709
0.8,7,0,0.0182136
0.8,7.1,0,0.0179306
0.8,7.2,0,0.0176479
0.8,7.3,0,0.017361
0.8,7.4,0,0.0170541
0.8,7.5,0,0.0167445
0.8,7.6,0,0.0164351
0.8,7.7,0,0.016112
0.8,7.8,0,0.0157832
0.8,7.9,0,0.015456
0.8,8,0,0.0151236
0.8,8.1,0,0.0147833
0.8,8.2,0,0.0144457
0.8,8.3,0,0.0141067
0.8,8.4,0,0.0137614
0.8,8.5,0,0.0134185
0.8,8.6,0,0.0130762
0.8,8.7,0,0.0127302
0.8,8.8,0,0.0123857
0.8,8.9,0,0.0120428
0.8,9,0,0.0116987
0.8,9.1,0,0.0113555
0.8,9.2,0,0.011015
0.8,9.3,0,0.0106744
0.8,9.4,0,0.0103344
0.8,9.5,0,0.00999786
0.8,9.6,0,0.00966174
0.8,9.7,0,0.00932622
0.8,9.8,0,0.00899443
0.8,9.9,0,0.00866371
0.8,10,0,0.0083334
0.8,10.1,0,0.00800647
0.8,10.2,0,0.0076816
0.8,10.3,0,0.00735689
0.8,10.4,0,0.00703486
0.8,10.5,0,0.00671556
0.8,10.6,0,0.00639651
0.8,10.7,0,0.00607901
0.8,10.8,0,0.00576499
0.8,10.9,0,0.0054514
0.8,11,0,0.00513853
0.8,11.1,0,0.00482875
0.8,11.2,0,0.00452001
0.8,11.3,0,0.00421138
0.8,11.4,0,0.00390527
0.8,11.5,0,0.00360057
0.8,11.6,0,0.0032959
0.8,11.7,0,0.00299249
0.8,11.8,0,0.00269112
0.8,11.9,0,0.00238961
0.8,12,0,0.00208866
0.8,12.1,0,0.00178949
0.8,12.2,0,0.00149018
0.8,12.3,0,0.0011909
0.8,12.4,0,0.000893159
0.8,12.5,0,0.000595317
0.8,12.6,0,0.000297237
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000469704
0.9,0.2,0,0.000939343
0.9,0.3,0,0.00140943
0.9,0.4,0,0.00187951
0.9,0.5,0,0.00235007
0.9,0.6,0,0.002821
0.9,0.7,0,0.00329216
0.9,0.8,0,0.00376419
0.9,0.9,0,0.0042361
0.9,1,0,0.00470917
0.9,1.1,0,0.00518237
0.9,1.2,0,0.00565605
0.9,1.3,0,0.00613051
0.9,1.4,0,0.00660471
0.9,1.5,0,0.00708003
0.9,1.6,0,0.00755455
0.9,1.7,0,0.00802979
0.9,1.8,0,0.00850465
0.9,1.9,0,0.00897814
0.9,2,0,0.00945288
0.9,2.1,0,0.00992417
0.9,2.2,0,0.0103971
0.9,2.3,0,0.0108658
0.9,2.4,0,0.0113344
0.9,2.5,0,0.0117996
0.9,2.6,0,0.0122609
0.9,2.7,0,0.0127222
0.9,2.8,0,0.0131718
0.9,2.9,0,0.0136251
0.9,3,0,0.0140642
0.9,3.1,0,0.0145049
0.9,3.2,0,0.0149327
0.9,3.3,0,0.0153553
0.9,3.4,0,0.0157701
0.9,3.5,0,0.0161688
0.9,3.6,0,0.0165692
0.9,3.7,0,0.0169376
0.9,3.8,0,0.0173129
0.9,3.9,0,0.0176569
0.9,4,0,0.0179995
0.9,4.1,0,0.0183181
0.9,4.2,0,0.0186208
0.9,4.3,0,0.018912
0.9,4.4,0,0.0191622
0.9,4.5,0,0.019388
0.9,4.6,0,0.0196377
0.9,4.7,0,0.019839
0.9,4.8,0,0.0200398
0.9,4.9,0,0.0201771
0.9,5,0,0.0203098
0.9,5.1,0,0.0204406
0.9,5.2,0,0.020505
0.9,5.3,0,0.020566
0.9,5.4,0,0.0206236
0.9,5.5,0,0.0206148
0.9,5.6,0,0.0206042
0.9,5.7,0,0.0205889
0.9,5.8,0,0.0205101
0.9,5.9,0,0.0204307
0.9,6,0,0.0202954
0.9,6.1,0,0.0201942
0.9,6.2,0,0.0200686
0.9,6.3,0,0.0199073
0.9,6.4,0,0.0197246
0.9,6.5,0,0.0195239
0.9,6.6,0,0.0193062
0.9,6.7,0,0.0190793
0.9,6.8,0,0.018834
0.9,6.9,0,0.0185705
0.9,7,0,0.0183061
0.9,7.1,0,0.0180225
0.9,7.2,0,0.0177284
0.9,7.3,0,0.0174299
0.9,7.4,0,0.017123
0.9,7.5,0,0.0168071
0.9,7.6,0,0.016484
0.9,7.7,0,0.0161599
0.9,7.8,0,0.0158288
0.9,7.9,0,0.0154902
0.9,8,0,0.0151537
0.9,8.1,0,0.0148125
0.9,8.2,0,0.0144671
0.9,8.3,0,0.0141225
0.9,8.4,0,0.0137772
0.9,8.5,0,0.0134301
0.9,8.6,0,0.0130817
0.9,8.7,0,0.0127352
0.9,8.8,0,0.0123888
0.9,8.9,0,0.0120411
0.9,9,0,0.0116959
0.9,9.1,0,0.0113521
0.9,9.2,0,0.0110081
0.9,9.3,0,0.0106663
0.9,9.4,0,0.0103263
0.9,9.5,0,0.00998761
0.9,9.6,0,0.00965033
0.9,9.7,0,0.00931484
0.9,9.8,0,0.00898207
0.9,9.9,0,0.00865029
0.9,10,0,0.00832043
0.9,10.1,0,0.0079933
0.9,10.2,0,0.00766746
0.9,10.3,0,0.00734359
0.9,10.4,0,0.00702156
0.9,10.5,0,0.00670154
0.9,10.6,0,0.00638345
0.9,10.7,0,0.00606631
0.9,10.8,0,0.00575197
0.9,10.9,0,0.005439
0.9,11,0,0.00512712
0.9,11.1,0,0.0048173
0.9,11.2,0,0.00450887
0.9,11.3,0,0.00420174
0.9,11.4,0,0.00389563
0.9,11.5,0,0.00359098
0.9,11.6,0,0.0032879
0.9,11.7,0,0.00298495
0.9,11.8,0,0.00268368
0.9,11.9,0,0.00238347
0.9,12,0,0.00208347
0.9,12.1,0,0.00178432
0.9,12.2,0,0.00148601
0.9,12.3,0,0.00118822
0.9,12.4,0,0.00089048
0.9,12.5,0,0.000593155
0.9,12.6,0,0.000296822
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469425
1,0.2,0,0.000938849
1,0.3,0,0.00140868
1,0.4,0,0.00187865
1,0.5,0,0.00234909
1,0.6,0,0.00282002
1,0.7,0,0.00329126
1,0.8,0,0.00376347
1,0.9,0,0.00423567
1,1,0,0.00470934
1,1.1,0,0.00518301
1,1.2,0,0.00565776
1,1.3,0,0.00613287
1,1.4,0,0.00660858
1,1.5,0,0.00708488
1,1.6,0,0.00756135
1,1.7,0,0.00803829
1,1.8,0,0.00851523
1,1.9,0,0.00899189
1,2,0,0.00946856
1,2.1,0,0.00994401
1,2.2,0,0.0104191
1,2.3,0,0.0108924
1,2.4,0,0.011364
1,2.5,0,0.0118341
1,2.6,0,0.0122999
1,2.7,0,0.0127656
1,2.8,0,0.0132226
1,2.9,0,0.0136795
1,3,0,0.0141271
1,3.1,0,0.0145716
1,3.2,0,0.0150077
1,3.3,0,0.0154354
1,3.4,0,0.0158578
1,3.5,0,0.0162639
1,3.6,0,0.0166701
1,3.7,0,0.0170493
1,3.8,0,0.0174285
1,3.9,0,0.0177832
1,4,0,0.0181298
1,4.1,0,0.0184572
1,4.2,0,0.0187655
1,4.3,0,0.0190579
1,4.4,0,0.0193029
1,4.5,0,0.0195479
1,4.6,0,0.0198017
1,4.7,0,0.0200237
1,4.8,0,0.0202139
1,4.9,0,0.0203682
1,5,0,0.0205041
1,5.1,0,0.0206216
1,5.2,0,0.0207016
1,5.3,0,0.0207626
1,5.4,0,0.0208047
1,5.5,0,0.0208093
1,5.6,0,0.0207954
1,5.7,0,0.0207631
1,5.8,0,0.0206949
1,5.9,0,0.0205919
1,6,0,0.020454
1,6.1,0,0.0203159
1,6.2,0,0.0201779
1,6.3,0,0.0200398
1,6.4,0,0.0198515
1,6.5,0,0.0196361
1,6.6,0,0.0194208
1,6.7,0,0.0191908
1,6.8,0,0.0189267
1,6.9,0,0.0186626
1,7,0,0.0183985
1,7.1,0,0.0181001
1,7.2,0,0.0177998
1,7.3,0,0.0174996
1,7.4,0,0.0171845
1,7.5,0,0.0168594
1,7.6,0,0.0165343
1,7.7,0,0.0162054
1,7.8,0,0.015865
1,7.9,0,0.0155246
1,8,0,0.0151842
1,8.1,0,0.0148368
1,8.2,0,0.0144885
1,8.3,0,0.0141403
1,8.4,0,0.0137908
1,8.5,0,0.0134404
1,8.6,0,0.0130899
1,8.7,0,0.0127398
1,8.8,0,0.012391
1,8.9,0,0.0120423
1,9,0,0.0116935
1,9.1,0,0.0113485
1,9.2,0,0.0110041
1,9.3,0,0.0106596
1,9.4,0,0.0103182
1,9.5,0,0.00997965
1,9.6,0,0.00964112
1,9.7,0,0.00930359
1,9.8,0,0.00897168
1,9.9,0,0.00863978
1,10,0,0.00830788
1,10.1,0,0.0079814
1,10.2,0,0.00765628
1,10.3,0,0.00733116
1,10.4,0,0.00700898
1,10.5,0,0.00669038
1,10.6,0,0.00637179
1,10.7,0,0.00605379
1,10.8,0,0.00574116
1,10.9,0,0.00542853
1,11,0,0.0051159
1,11.1,0,0.00480717
1,11.2,0,0.00449975
1,11.3,0,0.00419233
1,11.4,0,0.00388664
1,11.5,0,0.00358354
1,11.6,0,0.00328043
1,11.7,0,0.0029775
1,11.8,0,0.00267774
1,11.9,0,0.00237797
1,12,0,0.00207821
1,12.1,0,0.00178008
1,12.2,0,0.00148264
1,12.3,0,0.0011852
1,12.4,0,0.000888241
1,12.5,0,0.000592161
1,12.6,0,0.00029608
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000468854
1.1,0.2,0,0.000937891
1.1,0.3,0,0.00140727
1.1,0.4,0,0.00187697
1.1,0.5,0,0.0023471
1.1,0.6,0,0.00281794
1.1,0.7,0,0.00328904
1.1,0.8,0,0.00376147
1.1,0.9,0,0.00423369
1.1,1,0,0.00470815
1.1,1.1,0,0.00518214
1.1,1.2,0,0.00565816
1.1,1.3,0,0.00613395
1.1,1.4,0,0.00661137
1.1,1.5,0,0.00708887
1.1,1.6,0,0.00756754
1.1,1.7,0,0.00804654
1.1,1.8,0,0.00852602
1.1,1.9,0,0.00900639
1.1,2,0,0.00948561
1.1,2.1,0,0.00996591
1.1,2.2,0,0.0104438
1.1,2.3,0,0.0109228
1.1,2.4,0,0.0113979
1.1,2.5,0,0.0118748
1.1,2.6,0,0.0123454
1.1,2.7,0,0.0128184
1.1,2.8,0,0.0132828
1.1,2.9,0,0.013746
1.1,3,0,0.014203
1.1,3.1,0,0.0146533
1.1,3.2,0,0.0151
1.1,3.3,0,0.0155336
1.1,3.4,0,0.0159679
1.1,3.5,0,0.0163808
1.1,3.6,0,0.0167993
1.1,3.7,0,0.0171877
1.1,3.8,0,0.0175763
1.1,3.9,0,0.0179419
1.1,4,0,0.0182959
1.1,4.1,0,0.0186349
1.1,4.2,0,0.0189487
1.1,4.3,0,0.0192584
1.1,4.4,0,0.0195204
1.1,4.5,0,0.0197587
1.1,4.6,0,0.0200206
1.1,4.7,0,0.020235
1.1,4.8,0,0.0204443
1.1,4.9,0,0.0205872
1.1,5,0,0.0207268
1.1,5.1,0,0.0208619
1.1,5.2,0,0.020927
1.1,5.3,0,0.020988
1.1,5.4,0,0.0210451
1.1,5.5,0,0.021032
1.1,5.6,0,0.0210145
1.1,5.7,0,0.0209938
1.1,5.8,0,0.0209064
1.1,5.9,0,0.020814
1.1,6,0,0.0206632
1.1,6.1,0,0.0205498
1.1,6.2,0,0.0204202
1.1,6.3,0,0.0202394
1.1,6.4,0,0.0200368
1.1,6.5,0,0.0198224
1.1,6.6,0,0.0195906
1.1,6.7,0,0.0193419
1.1,6.8,0,0.0190753
1.1,6.9,0,0.0188046
1.1,7,0,0.018518
1.1,7.1,0,0.0182138
1.1,7.2,0,0.0179116
1.1,7.3,0,0.0175938
1.1,7.4,0,0.0172675
1.1,7.5,0,0.0169379
1.1,7.6,0,0.0166042
1.1,7.7,0,0.0162628
1.1,7.8,0,0.0159159
1.1,7.9,0,0.0155723
1.1,8,0,0.0152211
1.1,8.1,0,0.014867
1.1,8.2,0,0.0145161
1.1,8.3,0,0.0141612
1.1,8.4,0,0.0138053
1.1,8.5,0,0.0134505
1.1,8.6,0,0.0130975
1.1,8.7,0,0.0127426
1.1,8.8,0,0.0123891
1.1,8.9,0,0.0120393
1.1,9,0,0.0116879
1.1,9.1,0,0.0113392
1.1,9.2,0,0.0109928
1.1,9.3,0,0.0106477
1.1,9.4,0,0.0103042
1.1,9.5,0,0.00996308
1.1,9.6,0,0.00962469
1.1,9.7,0,0.00928702
1.1,9.8,0,0.00895276
1.1,9.9,0,0.00862056
1.1,10,0,0.00828974
1.1,10.1,0,0.00796211
1.1,10.2,0,0.00763606
1.1,10.3,0,0.00731221
1.1,10.4,0,0.0069904
1.1,10.5,0,0.00667078
1.1,10.6,0,0.00635302
1.1,10.7,0,0.00603666
1.1,10.8,0,0.00572337
1.1,10.9,0,0.00541076
1.1,11,0,0.00510017
1.1,11.1,0,0.00479178
1.1,11.2,0,0.00448422
1.1,11.3,0,0.00417831
1.1,11.4,0,0.0038739
1.1,11.5,0,0.00357093
1.1,11.6,0,0.0032686
1.1,11.7,0,0.00296757
1.1,11.8,0,0.00266829
1.1,11.9,0,0.00236874
1.1,12,0,0.00207083
1.1,12.1,0,0.00177379
1.1,12.2,0,0.00147684
1.1,12.3,0,0.00118058
1.1,12.4,0,0.000885069
1.1,12.5,0,0.000589956
1.1,12.6,0,0.000294435
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000468462
1.2,0.2,0,0.000936782
1.2,0.3,0,0.001406
1.2,0.4,0,0.00187504
1.2,0.5,0,0.00234514
1.2,0.6,0,0.00281566
1.2,0.7,0,0.00328673
1.2,0.8,0,0.00375929
1.2,0.9,0,0.0042317
1.2,1,0,0.00470653
1.2,1.1,0,0.00518139
1.2,1.2,0,0.00565775
1.2,1.3,0,0.00613551
1.2,1.4,0,0.0066131
1.2,1.5,0,0.00709359
1.2,1.6,0,0.00757295
1.2,1.7,0,0.00805531
1.2,1.8,0,0.00853681
1.2,1.9,0,0.00901975
1.2,2,0,0.00950363
1.2,2.1,0,0.00998549
1.2,2.2,0,0.0104709
1.2,2.3,0,0.0109505
1.2,2.4,0,0.0114349
1.2,2.5,0,0.0119137
1.2,2.6,0,0.0123932
1.2,2.7,0,0.0128711
1.2,2.8,0,0.0133417
1.2,2.9,0,0.0138149
1.2,3,0,0.0142752
1.2,3.1,0,0.0147401
1.2,3.2,0,0.0151879
1.2,3.3,0,0.0156382
1.2,3.4,0,0.0160755
1.2,3.5,0,0.0165029
1.2,3.6,0,0.0169284
1.2,3.7,0,0.0173259
1.2,3.8,0,0.0177278
1.2,3.9,0,0.0180978
1.2,4,0,0.0184688
1.2,4.1,0,0.018809
1.2,4.2,0,0.0191402
1.2,4.3,0,0.0194525
1.2,4.4,0,0.0197175
1.2,4.5,0,0.0199694
1.2,4.6,0,0.0202404
1.2,4.7,0,0.0204643
1.2,4.8,0,0.0206748
1.2,4.9,0,0.0208288
1.2,5,0,0.0209702
1.2,5.1,0,0.0211023
1.2,5.2,0,0.0211746
1.2,5.3,0,0.0212357
1.2,5.4,0,0.0212855
1.2,5.5,0,0.0212756
1.2,5.6,0,0.0212563
1.2,5.7,0,0.0212246
1.2,5.8,0,0.0211361
1.2,5.9,0,0.0210323
1.2,6,0,0.0208724
1.2,6.1,0,0.0207448
1.2,6.2,0,0.0205883
1.2,6.3,0,0.0204238
1.2,6.4,0,0.0202213
1.2,6.5,0,0.0199822
1.2,6.6,0,0.0197425
1.2,6.7,0,0.0194938
1.2,6.8,0,0.019213
1.2,6.9,0,0.0189239
1.2,7,0,0.0186364
1.2,7.1,0,0.0183269
1.2,7.2,0,0.0180031
1.2,7.3,0,0.0176806
1.2,7.4,0,0.0173543
1.2,7.5,0,0.0170095
1.2,7.6,0,0.0166637
1.2,7.7,0,0.0163218
1.2,7.8,0,0.0159686
1.2,7.9,0,0.0156109
1.2,8,0,0.015257
1.2,8.1,0,0.0149011
1.2,8.2,0,0.0145393
1.2,8.3,0,0.0141787
1.2,8.4,0,0.0138229
1.2,8.5,0,0.0134627
1.2,8.6,0,0.013102
1.2,8.7,0,0.0127464
1.2,8.8,0,0.0123916
1.2,8.9,0,0.0120355
1.2,9,0,0.0116819
1.2,9.1,0,0.011333
1.2,9.2,0,0.0109838
1.2,9.3,0,0.0106352
1.2,9.4,0,0.0102918
1.2,9.5,0,0.00995038
1.2,9.6,0,0.00960903
1.2,9.7,0,0.00927081
1.2,9.8,0,0.00893707
1.2,9.9,0,0.00860389
1.2,10,0,0.00827182
1.2,10.1,0,0.0079444
1.2,10.2,0,0.00761917
1.2,10.3,0,0.00729415
1.2,10.4,0,0.00697233
1.2,10.5,0,0.00665407
1.2,10.6,0,0.00633622
1.2,10.7,0,0.0060196
1.2,10.8,0,0.00570719
1.2,10.9,0,0.00539593
1.2,11,0,0.00508495
1.2,11.1,0,0.00477672
1.2,11.2,0,0.00447111
1.2,11.3,0,0.00416552
1.2,11.4,0,0.00386111
1.2,11.5,0,0.0035596
1.2,11.6,0,0.00325861
1.2,11.7,0,0.00295762
1.2,11.8,0,0.00265904
1.2,11.9,0,0.00236161
1.2,12,0,0.002064
1.2,12.1,0,0.00176701
1.2,12.2,0,0.00147205
1.2,12.3,0,0.00117707
1.2,12.4,0,0.000881556
1.2,12.5,0,0.000587571
1.2,12.6,0,0.000294113
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00046769
1.3,0.2,0,0.000935678
1.3,0.3,0,0.0014039
1.3,0.4,0,0.00187293
1.3,0.5,0,0.0023421
1.3,0.6,0,0.00281262
1.3,0.7,0,0.00328336
1.3,0.8,0,0.00375596
1.3,0.9,0,0.00422835
1.3,1,0,0.00470379
1.3,1.1,0,0.00517886
1.3,1.2,0,0.00565676
1.3,1.3,0,0.00613452
1.3,1.4,0,0.00661524
1.3,1.5,0,0.00709573
1.3,1.6,0,0.00757855
1.3,1.7,0,0.00806226
1.3,1.8,0,0.00854642
1.3,1.9,0,0.00903346
1.3,2,0,0.00951898
1.3,2.1,0,0.0100082
1.3,2.2,0,0.0104936
1.3,2.3,0,0.0109846
1.3,2.4,0,0.011469
1.3,2.5,0,0.0119583
1.3,2.6,0,0.0124414
1.3,2.7,0,0.0129266
1.3,2.8,0,0.0134066
1.3,2.9,0,0.0138838
1.3,3,0,0.0143596
1.3,3.1,0,0.0148245
1.3,3.2,0,0.0152942
1.3,3.3,0,0.0157444
1.3,3.4,0,0.0162
1.3,3.5,0,0.0166331
1.3,3.6,0,0.0170707
1.3,3.7,0,0.0174813
1.3,3.8,0,0.0178888
1.3,3.9,0,0.0182789
1.3,4,0,0.0186499
1.3,4.1,0,0.019015
1.3,4.2,0,0.0193461
1.3,4.3,0,0.0196762
1.3,4.4,0,0.0199461
1.3,4.5,0,0.0202068
1.3,4.6,0,0.0204848
1.3,4.7,0,0.0207195
1.3,4.8,0,0.0209354
1.3,4.9,0,0.0210924
1.3,5,0,0.0212395
1.3,5.1,0,0.0213746
1.3,5.2,0,0.021447
1.3,5.3,0,0.0215081
1.3,5.4,0,0.021558
1.3,5.5,0,0.0215452
1.3,5.6,0,0.0215203
1.3,5.7,0,0.0214856
1.3,5.8,0,0.0213918
1.3,5.9,0,0.0212773
1.3,6,0,0.0211081
1.3,6.1,0,0.0209692
1.3,6.2,0,0.0208127
1.3,6.3,0,0.0206398
1.3,6.4,0,0.0204103
1.3,6.5,0,0.0201706
1.3,6.6,0,0.0199309
1.3,6.7,0,0.0196541
1.3,6.8,0,0.0193627
1.3,6.9,0,0.0190736
1.3,7,0,0.0187681
1.3,7.1,0,0.018439
1.3,7.2,0,0.0181152
1.3,7.3,0,0.0177855
1.3,7.4,0,0.0174342
1.3,7.5,0,0.0170877
1.3,7.6,0,0.0167419
1.3,7.7,0,0.0163797
1.3,7.8,0,0.0160181
1.3,7.9,0,0.0156605
1.3,8,0,0.0152959
1.3,8.1,0,0.0149277
1.3,8.2,0,0.0145658
1.3,8.3,0,0.0142021
1.3,8.4,0,0.0138332
1.3,8.5,0,0.0134717
1.3,8.6,0,0.0131109
1.3,8.7,0,0.0127466
1.3,8.8,0,0.0123878
1.3,8.9,0,0.0120318
1.3,9,0,0.0116745
1.3,9.1,0,0.0113207
1.3,9.2,0,0.0109715
1.3,9.3,0,0.0106222
1.3,9.4,0,0.0102748
1.3,9.5,0,0.00993283
1.3,9.6,0,0.00959148
1.3,9.7,0,0.00925137
1.3,9.8,0,0.00891684
1.3,9.9,0,0.00858366
1.3,10,0,0.00825117
1.3,10.1,0,0.00792345
1.3,10.2,0,0.00759822
1.3,10.3,0,0.00727323
1.3,10.4,0,0.00695193
1.3,10.5,0,0.00663384
1.3,10.6,0,0.006316
1.3,10.7,0,0.0060003
1.3,10.8,0,0.00568874
1.3,10.9,0,0.00537748
1.3,11,0,0.00506724
1.3,11.1,0,0.00476079
1.3,11.2,0,0.00445519
1.3,11.3,0,0.00414975
1.3,11.4,0,0.0038476
1.3,11.5,0,0.00354671
1.3,11.6,0,0.00324573
1.3,11.7,0,0.00294654
1.3,11.8,0,0.00264956
1.3,11.9,0,0.00235213
1.3,12,0,0.00205552
1.3,12.1,0,0.00176117
1.3,12.2,0,0.00146621
1.3,12.3,0,0.00117129
1.3,12.4,0,0.000878612
1.3,12.5,0,0.000585541
1.3,12.6,0,0.000292082
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000466973
1.4,0.2,0,0.000933745
1.4,0.3,0,0.00140173
1.4,0.4,0,0.00186946
1.4,0.5,0,0.00233856
1.4,0.6,0,0.00280831
1.4,0.7,0,0.00327882
1.4,0.8,0,0.00375144
1.4,0.9,0,0.00422362
1.4,1,0,0.00469957
1.4,1.1,0,0.00517504
1.4,1.2,0,0.00565346
1.4,1.3,0,0.00613295
1.4,1.4,0,0.00661385
1.4,1.5,0,0.00709768
1.4,1.6,0,0.00758101
1.4,1.7,0,0.00806879
1.4,1.8,0,0.00855485
1.4,1.9,0,0.00904515
1.4,2,0,0.00953571
1.4,2.1,0,0.0100269
1.4,2.2,0,0.0105209
