x,y,z,U_0,U_1,U_2
17.8,5.4,0,0.0435237,-0.0119631,0
17.8,5.5,0,0.0437598,-0.0110819,0
17.8,5.6,0,0.0440467,-0.0102367,0
17.8,5.7,0,0.0443994,-0.0094065,0
17.8,5.8,0,0.0445913,-0.00850064,0
17.8,5.9,0,0.0448607,-0.00753689,0
17.8,6,0,0.0452531,-0.00637374,0
17.8,6.1,0,0.0453422,-0.00560809,0
17.8,6.2,0,0.0455191,-0.00480844,0
17.8,6.3,0,0.045696,-0.0040088,0
17.8,6.4,0,0.045841,-0.00312637,0
17.8,6.5,0,0.045993,-0.00217625,0
17.8,6.6,0,0.046145,-0.00122613,0
17.8,6.7,0,0.0462645,-0.000327901,0
17.8,6.8,0,0.046344,0.000649782,0
17.8,6.9,0,0.0464346,0.00162838,0
17.8,7,0,0.0465833,0.00256116,0
17.8,7.1,0,0.0465292,0.00354439,0
17.8,7.2,0,0.046553,0.00454892,0
17.8,7.3,0,0.0465768,0.00555346,0
17.8,7.4,0,0.0465372,0.00650013,0
17.8,7.5,0,0.0464889,0.00752686,0
17.8,7.6,0,0.0464405,0.00855358,0
17.8,7.7,0,0.046383,0.00951613,0
17.8,7.8,0,0.0462314,0.0105543,0
17.8,7.9,0,0.046106,0.0115994,0
17.8,8,0,0.046042,0.0126111,0
17.8,8.1,0,0.0457703,0.0136218,0
17.8,8.2,0,0.0455633,0.0146804,0
17.8,8.3,0,0.0453563,0.015739,0
17.8,8.4,0,0.0450961,0.0167183,0
17.8,8.5,0,0.0448035,0.0177849,0
17.8,8.6,0,0.0445108,0.0188515,0
17.8,8.7,0,0.0442417,0.0198519,0
17.8,8.8,0,0.0438184,0.0208996,0
17.8,8.9,0,0.0434365,0.021968,0
17.8,9,0,0.0431139,0.0230186,0
17.8,9.1,0,0.0426008,0.0240105,0
17.8,9.2,0,0.0421266,0.0250741,0
17.8,9.3,0,0.0416524,0.0261376,0
17.8,9.4,0,0.0411442,0.0271025,0
17.8,9.5,0,0.0405751,0.028154,0
17.8,9.6,0,0.040006,0.0292056,0
17.8,9.7,0,0.0394969,0.0302032,0
17.8,9.8,0,0.0387772,0.0311914,0
17.8,9.9,0,0.038111,0.0322232,0
17.8,10,0,0.0374953,0.0332516,0
17.8,10.1,0,0.0367287,0.0341686,0
17.8,10.2,0,0.0359637,0.0351727,0
17.8,10.3,0,0.0351988,0.0361767,0
17.8,10.4,0,0.0344267,0.0370673,0
17.8,10.5,0,0.0335618,0.0380348,0
17.8,10.6,0,0.032697,0.0390023,0
17.8,10.7,0,0.0319274,0.039945,0
17.8,10.8,0,0.0309041,0.0407893,0
17.8,10.9,0,0.029939,0.0417108,0
17.8,11,0,0.02901,0.0426387,0
17.8,11.1,0,0.0279915,0.0434147,0
17.8,11.2,0,0.0269273,0.04428,0
17.8,11.3,0,0.0258631,0.0451453,0
17.8,11.4,0,0.0248288,0.0458874,0
17.8,11.5,0,0.0236701,0.0466845,0
17.8,11.6,0,0.0225114,0.0474816,0
17.8,11.7,0,0.0214791,0.0483024,0
17.8,11.8,0,0.0201889,0.0488946,0
17.8,11.9,0,0.0189507,0.0496082,0
17.8,12,0,0.0177309,0.0503299,0
17.8,12.1,0,0.0165474,0.0508977,0
17.8,12.2,0,0.0152952,0.0515652,0
17.8,12.3,0,0.0140431,0.0522328,0
17.8,12.4,0,0.0129479,0.0527896,0
17.8,12.5,0,0.012332,0.0531234,0
17.8,12.6,0,0.011716,0.0534572,0
17.8,12.7,0,0.0113934,0.0538303,0
17.9,0,0,0.00856323,-0.0455714,0
17.9,0.1,0,0.00866006,-0.0452474,0
17.9,0.2,0,0.00914679,-0.0451127,0
17.9,0.3,0,0.00979561,-0.0446728,0
17.9,0.4,0,0.0106506,-0.0442535,0
17.9,0.5,0,0.0114927,-0.0439041,0
17.9,0.6,0,0.0124653,-0.0434576,0
17.9,0.7,0,0.0134435,-0.043142,0
17.9,0.8,0,0.0143459,-0.0426,0
17.9,0.9,0,0.0154349,-0.0423061,0
17.9,1,0,0.0162209,-0.0416714,0
17.9,1.1,0,0.0172354,-0.0412273,0
17.9,1.2,0,0.0180564,-0.0406768,0
17.9,1.3,0,0.018987,-0.0401154,0
17.9,1.4,0,0.0198362,-0.0396238,0
17.9,1.5,0,0.0207266,-0.0390327,0
17.9,1.6,0,0.0216305,-0.038552,0
17.9,1.7,0,0.0224012,-0.0379022,0
17.9,1.8,0,0.0233684,-0.0374301,0
17.9,1.9,0,0.0240091,-0.0367287,0
17.9,2,0,0.0248709,-0.0361512,0
17.9,2.1,0,0.0255501,-0.0355165,0
17.9,2.2,0,0.0263159,-0.0348584,0
17.9,2.3,0,0.0270251,-0.0342694,0
17.9,2.4,0,0.0277514,-0.0335947,0
17.9,2.5,0,0.0285056,-0.0330098,0
17.9,2.6,0,0.0291239,-0.0323015,0
17.9,2.7,0,0.0299314,-0.0317205,0
17.9,2.8,0,0.0304351,-0.0309814,0
17.9,2.9,0,0.0311413,-0.0303257,0
17.9,3,0,0.031687,-0.0296362,0
17.9,3.1,0,0.0323051,-0.0289219,0
17.9,3.2,0,0.0328813,-0.0282675,0
17.9,3.3,0,0.0334669,-0.0275419,0
17.9,3.4,0,0.0340832,-0.02689,0
17.9,3.5,0,0.0345746,-0.02614,0
17.9,3.6,0,0.0352404,-0.0254926,0
17.9,3.7,0,0.0356298,-0.0247164,0
17.9,3.8,0,0.036205,-0.0240087,0
17.9,3.9,0,0.0366338,-0.0232713,0
17.9,4,0,0.0371304,-0.0225123,0
17.9,4.1,0,0.0375876,-0.0218045,0
17.9,4.2,0,0.0380567,-0.0210334,0
17.9,4.3,0,0.0385533,-0.0203289,0
17.9,4.4,0,0.0389064,-0.0195827,0
17.9,4.5,0,0.0394057,-0.0189748,0
17.9,4.6,0,0.0397586,-0.0180166,0
17.9,4.7,0,0.0401599,-0.0172357,0
17.9,4.8,0,0.0406774,-0.0165108,0
17.9,4.9,0,0.0409256,-0.0156543,0
17.9,5,0,0.0412794,-0.0148726,0
17.9,5.1,0,0.0417634,-0.0141286,0
17.9,5.2,0,0.0419707,-0.0132496,0
17.9,5.3,0,0.042286,-0.0124471,0
17.9,5.4,0,0.0427366,-0.0116822,0
17.9,5.5,0,0.0429,-0.0107798,0
17.9,5.6,0,0.0431751,-0.00995563,0
17.9,5.7,0,0.0435919,-0.00916773,0
17.9,5.8,0,0.0437076,-0.00824137,0
17.9,5.9,0,0.043954,-0.00734195,0
17.9,6,0,0.0444217,-0.00618644,0
17.9,6.1,0,0.044423,-0.00545478,0
17.9,6.2,0,0.0445999,-0.00465514,0
17.9,6.3,0,0.0448438,-0.00386753,0
17.9,6.4,0,0.0449151,-0.0029878,0
17.9,6.5,0,0.045058,-0.00203797,0
17.9,6.6,0,0.0452101,-0.00108785,0
17.9,6.7,0,0.0453919,-0.000243725,0
17.9,6.8,0,0.0453837,0.000726698,0
17.9,6.9,0,0.0454743,0.0017053,0
17.9,7,0,0.045691,0.00258445,0
17.9,7.1,0,0.0455458,0.00355548,0
17.9,7.2,0,0.0455696,0.00456001,0
17.9,7.3,0,0.0456552,0.00552047,0
17.9,7.4,0,0.0455576,0.00644473,0
17.9,7.5,0,0.0454853,0.00746677,0
17.9,7.6,0,0.045437,0.0084935,0
17.9,7.7,0,0.0454597,0.00940571,0
17.9,7.8,0,0.0452117,0.0104185,0
17.9,7.9,0,0.0450863,0.0114636,0
17.9,8,0,0.0451089,0.0124283,0
17.9,8.1,0,0.0447391,0.0134061,0
17.9,8.2,0,0.0445321,0.0144647,0
17.9,8.3,0,0.0443893,0.0154938,0
17.9,8.4,0,0.0440984,0.0164352,0
17.9,8.5,0,0.0437662,0.0174854,0
17.9,8.6,0,0.0434736,0.018552,0
17.9,8.7,0,0.0433036,0.0195148,0
17.9,8.8,0,0.042781,0.020513,0
17.9,8.9,0,0.0423991,0.0215814,0
17.9,9,0,0.0421815,0.0226002,0
17.9,9.1,0,0.0415698,0.0235338,0
17.9,9.2,0,0.0410956,0.0245973,0
17.9,9.3,0,0.0406817,0.0256473,0
17.9,9.4,0,0.0401796,0.0265701,0
17.9,9.5,0,0.0395576,0.0275847,0
17.9,9.6,0,0.0389885,0.0286362,0
17.9,9.7,0,0.0385953,0.0296168,0
17.9,9.8,0,0.0377807,0.0305273,0
17.9,9.9,0,0.0371145,0.0315592,0
17.9,10,0,0.0366196,0.0325791,0
17.9,10.1,0,0.0357613,0.0334084,0
17.9,10.2,0,0.0349963,0.0344125,0
17.9,10.3,0,0.0342814,0.035417,0
17.9,10.4,0,0.0335574,0.0362777,0
17.9,10.5,0,0.0326322,0.0371775,0
17.9,10.6,0,0.0317673,0.038145,0
17.9,10.7,0,0.0311269,0.0390992,0
17.9,10.8,0,0.0300215,0.0398345,0
17.9,10.9,0,0.0290565,0.0407561,0
17.9,11,0,0.0282601,0.0417068,0
17.9,11.1,0,0.027166,0.0423628,0
17.9,11.2,0,0.0261018,0.0432281,0
17.9,11.3,0,0.0250721,0.0441023,0
17.9,11.4,0,0.0241278,0.0448493,0
17.9,11.5,0,0.0229122,0.0455368,0
17.9,11.6,0,0.0217535,0.0463339,0
17.9,11.7,0,0.0208606,0.0472031,0
17.9,11.8,0,0.0195096,0.0476533,0
17.9,11.9,0,0.0182713,0.0483669,0
17.9,12,0,0.0171974,0.0491525,0
17.9,12.1,0,0.0159509,0.0495511,0
17.9,12.2,0,0.0146988,0.0502186,0
17.9,12.3,0,0.0134649,0.0508957,0
17.9,12.4,0,0.0125156,0.05153,0
17.9,12.5,0,0.0116698,0.0517829,0
17.9,12.6,0,0.0110538,0.0521167,0
17.9,12.7,0,0.0110245,0.052529,0
18,0,0,0.00830357,-0.0445314,0
18,0.1,0,0.00825948,-0.0441477,0
18,0.2,0,0.00886407,-0.0440898,0
18,0.3,0,0.00940549,-0.0435713,0
18,0.4,0,0.0103109,-0.0432453,0
18,0.5,0,0.011147,-0.0429029,0
18,0.6,0,0.0120394,-0.0423979,0
18,0.7,0,0.0130683,-0.0421858,0
18,0.8,0,0.0138789,-0.0415825,0
18,0.9,0,0.0150191,-0.0413845,0
18,1,0,0.0157154,-0.0406958,0
18,1.1,0,0.0167834,-0.0403415,0
18,1.2,0,0.0175163,-0.0397435,0
18,1.3,0,0.0184935,-0.039252,0
18,1.4,0,0.0193376,-0.0387674,0
18,1.5,0,0.0201558,-0.0381417,0
18,1.6,0,0.0211176,-0.037739,0
18,1.7,0,0.0218034,-0.0370531,0
18,1.8,0,0.0228299,-0.0366532,0
18,1.9,0,0.0233875,-0.0359206,0
18,2,0,0.0243094,-0.0354102,0
18,2.1,0,0.0249077,-0.0347484,0
18,2.2,0,0.0257237,-0.0341422,0
18,2.3,0,0.0264299,-0.0335596,0
18,2.4,0,0.0270906,-0.0328653,0
18,2.5,0,0.0279049,-0.0323383,0
18,2.6,0,0.0284466,-0.0316094,0
18,2.7,0,0.0293137,-0.0310824,0
18,2.8,0,0.029743,-0.030325,0
18,2.9,0,0.0305079,-0.0297202,0
18,3,0,0.0309812,-0.0290141,0
18,3.1,0,0.0316475,-0.0283399,0
18,3.2,0,0.0322215,-0.027691,0
18,3.3,0,0.0327483,-0.0269526,0
18,3.4,0,0.0334213,-0.0263468,0
18,3.5,0,0.0338436,-0.0255822,0
18,3.6,0,0.034565,-0.0249794,0
18,3.7,0,0.0348865,-0.0241889,0
18,3.8,0,0.0355163,-0.0235247,0
18,3.9,0,0.035878,-0.0227732,0
18,4,0,0.0364196,-0.0220499,0
18,4.1,0,0.0368746,-0.0213469,0
18,4.2,0,0.0372881,-0.0205639,0
18,4.3,0,0.037838,-0.0199022,0
18,4.4,0,0.0381325,-0.0191265,0
18,4.5,0,0.038678,-0.0185742,0
18,4.6,0,0.0389711,-0.0175829,0
18,4.7,0,0.0393546,-0.0168358,0
18,4.8,0,0.0399299,-0.0161507,0
18,4.9,0,0.0401101,-0.0152732,0
18,5,0,0.0404534,-0.0145106,0
18,5.1,0,0.0409964,-0.0138073,0
18,5.2,0,0.0411338,-0.0129072,0
18,5.3,0,0.0414378,-0.0121246,0
18,5.4,0,0.0419496,-0.0114012,0
18,5.5,0,0.0420402,-0.0104778,0
18,5.6,0,0.0423035,-0.0096746,0
18,5.7,0,0.0427843,-0.00892896,0
18,5.8,0,0.042824,-0.00798211,0
18,5.9,0,0.0430472,-0.00714701,0
18,6,0,0.0435904,-0.00599914,0
18,6.1,0,0.0435117,-0.00529843,0
18,6.2,0,0.0436807,-0.00450183,0
18,6.3,0,0.0439928,-0.00372648,0
18,6.4,0,0.0440641,-0.00284675,0
18,6.5,0,0.0441231,-0.00189969,0
18,6.6,0,0.0443352,-0.00100166,0
18,6.7,0,0.0445194,-0.00015955,0
18,6.8,0,0.0444235,0.000803615,0
18,6.9,0,0.0445141,0.00178222,0
18,7,0,0.0447987,0.00260774,0
18,7.1,0,0.0445838,0.00356943,0
18,7.2,0,0.0445862,0.0045711,0
18,7.3,0,0.0447457,0.00547883,0
18,7.4,0,0.0446481,0.00640309,0
18,7.5,0,0.0444818,0.00740669,0
18,7.6,0,0.044499,0.00839228,0
18,7.7,0,0.0445364,0.0092953,0
18,7.8,0,0.0441919,0.0102828,0
18,7.9,0,0.0440665,0.0113279,0
18,8,0,0.0441758,0.0122455,0
18,8.1,0,0.0437452,0.013203,0
18,8.2,0,0.0435009,0.0142491,0
18,8.3,0,0.043451,0.0152353,0
18,8.4,0,0.0431602,0.0161767,0
18,8.5,0,0.0427289,0.017186,0
18,8.6,0,0.0425029,0.0182273,0
18,8.7,0,0.0423654,0.0191776,0
18,8.8,0,0.0417436,0.0201264,0
18,8.9,0,0.0413617,0.0211948,0
18,9,0,0.0412492,0.0221819,0
18,9.1,0,0.0405907,0.0230878,0
18,9.2,0,0.0400646,0.0241205,0
18,9.3,0,0.0397614,0.0251458,0
18,9.4,0,0.0392593,0.0260685,0
18,9.5,0,0.03854,0.0270153,0
18,9.6,0,0.0380319,0.0280578,0
18,9.7,0,0.0376937,0.0290303,0
18,9.8,0,0.0367841,0.0298633,0
18,9.9,0,0.0361179,0.0308952,0
18,10,0,0.0357439,0.0319067,0
18,10.1,0,0.0348555,0.0327072,0
18,10.2,0,0.0340289,0.0336523,0
18,10.3,0,0.0334392,0.0346579,0
18,10.4,0,0.0327152,0.0355186,0
18,10.5,0,0.0317025,0.0363202,0
18,10.6,0,0.0308869,0.0372921,0
18,10.7,0,0.0303265,0.0382534,0
18,10.8,0,0.029139,0.0388797,0
18,10.9,0,0.0281739,0.0398013,0
18,11,0,0.0275102,0.0407749,0
18,11.1,0,0.0264023,0.041409,0
18,11.2,0,0.0252763,0.0421762,0
18,11.3,0,0.0243823,0.0430857,0
18,11.4,0,0.0234381,0.0438326,0
18,11.5,0,0.0221543,0.044389,0
18,11.6,0,0.0210284,0.0451975,0
18,11.7,0,0.020242,0.0461038,0
18,11.8,0,0.0188302,0.0464121,0
18,11.9,0,0.0175919,0.0471257,0
18,12,0,0.0166639,0.0479752,0
18,12.1,0,0.015415,0.0483675,0
18,12.2,0,0.0141023,0.0488721,0
18,12.3,0,0.013037,0.0496378,0
18,12.4,0,0.0120877,0.0502721,0
18,12.5,0,0.0110076,0.0504424,0
18,12.6,0,0.0104179,0.0507798,0
18,12.7,0,0.0106557,0.0512277,0
18.1,0,0,0.00804391,-0.0434913,0
18.1,0.1,0,0.00785889,-0.0430481,0
18.1,0.2,0,0.00858135,-0.0430669,0
18.1,0.3,0,0.00909592,-0.0425288,0
18.1,0.4,0,0.00998118,-0.0422558,0
18.1,0.5,0,0.0108173,-0.0419134,0
18.1,0.6,0,0.0116515,-0.0414157,0
18.1,0.7,0,0.0126932,-0.0412295,0
18.1,0.8,0,0.0134119,-0.0405649,0
18.1,0.9,0,0.0146032,-0.0404629,0
18.1,1,0,0.0152098,-0.0397201,0
18.1,1.1,0,0.0163314,-0.0394557,0
18.1,1.2,0,0.0170422,-0.0388458,0
18.1,1.3,0,0.0180093,-0.0384025,0
18.1,1.4,0,0.0188534,-0.0379179,0
18.1,1.5,0,0.0196284,-0.0373091,0
18.1,1.6,0,0.0206047,-0.0369259,0
18.1,1.7,0,0.0212056,-0.036204,0
18.1,1.8,0,0.0222914,-0.0358764,0
18.1,1.9,0,0.022766,-0.0351126,0
18.1,2,0,0.023748,-0.0346692,0
18.1,2.1,0,0.024326,-0.0340006,0
18.1,2.2,0,0.0251417,-0.0334363,0
18.1,2.3,0,0.0258478,-0.0328537,0
18.1,2.4,0,0.0264748,-0.0321793,0
18.1,2.5,0,0.0273041,-0.0316668,0
18.1,2.6,0,0.0277694,-0.0309173,0
18.1,2.7,0,0.028696,-0.0304444,0
18.1,2.8,0,0.0290509,-0.0296686,0
18.1,2.9,0,0.0298745,-0.0291147,0
18.1,3,0,0.0303298,-0.0284044,0
18.1,3.1,0,0.0309994,-0.027766,0
18.1,3.2,0,0.0315735,-0.0271171,0
18.1,3.3,0,0.0320722,-0.0263979,0
18.1,3.4,0,0.0327593,-0.0258036,0
18.1,3.5,0,0.0331126,-0.0250243,0
18.1,3.6,0,0.0338896,-0.0244661,0
18.1,3.7,0,0.0341432,-0.0236613,0
18.1,3.8,0,0.0348276,-0.0230408,0
18.1,3.9,0,0.0351726,-0.0222857,0
18.1,4,0,0.0357177,-0.0215947,0
18.1,4.1,0,0.0361727,-0.0208917,0
18.1,4.2,0,0.0365595,-0.0201265,0
18.1,4.3,0,0.0371228,-0.0194755,0
18.1,4.4,0,0.0373585,-0.0186703,0
18.1,4.5,0,0.0379502,-0.0181736,0
18.1,4.6,0,0.0382207,-0.0171901,0
18.1,4.7,0,0.0385997,-0.0164513,0
18.1,4.8,0,0.0391823,-0.0157905,0
18.1,4.9,0,0.0393383,-0.0149223,0
18.1,5,0,0.039679,-0.0141645,0
18.1,5.1,0,0.0402294,-0.0134861,0
18.1,5.2,0,0.0403418,-0.0125956,0
18.1,5.3,0,0.040643,-0.011818,0
18.1,5.4,0,0.0411626,-0.0111203,0
18.1,5.5,0,0.0412274,-0.0102071,0
18.1,5.6,0,0.0414876,-0.00940925,0
18.1,5.7,0,0.0419767,-0.00869019,0
18.1,5.8,0,0.0419896,-0.00775468,0
18.1,5.9,0,0.0422071,-0.00693567,0
18.1,6,0,0.042759,-0.00581184,0
18.1,6.1,0,0.0426803,-0.00511113,0
18.1,6.2,0,0.0427663,-0.0043494,0
18.1,6.3,0,0.0431418,-0.00358544,0
18.1,6.4,0,0.0432131,-0.00270571,0
18.1,6.5,0,0.0431881,-0.00176142,0
18.1,6.6,0,0.0434626,-0.00091748,0
18.1,6.7,0,0.0436468,-7.5375e-05,0
18.1,6.8,0,0.0434822,0.000882103,0
18.1,6.9,0,0.043618,0.00180851,0
18.1,7,0,0.0439064,0.00263102,0
18.1,7.1,0,0.0436915,0.00359272,0
18.1,7.2,0,0.0436027,0.00458219,0
18.1,7.3,0,0.0438363,0.00543719,0
18.1,7.4,0,0.0437386,0.00636144,0
18.1,7.5,0,0.0434782,0.0073466,0
18.1,7.6,0,0.0435757,0.00828187,0
18.1,7.7,0,0.0436131,0.00918488,0
18.1,7.8,0,0.0432071,0.0101562,0
18.1,7.9,0,0.043116,0.0111545,0
18.1,8,0,0.0432427,0.0120627,0
18.1,8.1,0,0.0428121,0.0130202,0
18.1,8.2,0,0.0424697,0.0140334,0
18.1,8.3,0,0.0425128,0.0149768,0
18.1,8.4,0,0.0422219,0.0159182,0
18.1,8.5,0,0.0416917,0.0168866,0
18.1,8.6,0,0.0415647,0.0178901,0
18.1,8.7,0,0.0414272,0.0188405,0
18.1,8.8,0,0.0407566,0.0197649,0
18.1,8.9,0,0.0403929,0.0207875,0
18.1,9,0,0.0403169,0.0217636,0
18.1,9.1,0,0.0396584,0.0226695,0
18.1,9.2,0,0.0390336,0.0236438,0
18.1,9.3,0,0.0388411,0.0246442,0
18.1,9.4,0,0.038339,0.025567,0
18.1,9.5,0,0.0375225,0.0264459,0
18.1,9.6,0,0.0371303,0.0274714,0
18.1,9.7,0,0.0367921,0.0284439,0
18.1,9.8,0,0.0358496,0.02925,0
18.1,9.9,0,0.0351827,0.0302269,0
18.1,10,0,0.0348682,0.0312342,0
18.1,10.1,0,0.0339798,0.0320347,0
18.1,10.2,0,0.0330615,0.0328922,0
18.1,10.3,0,0.032597,0.0338988,0
18.1,10.4,0,0.0318731,0.0347595,0
18.1,10.5,0,0.0307729,0.0354629,0
18.1,10.6,0,0.0300864,0.0364463,0
18.1,10.7,0,0.029526,0.0374076,0
18.1,10.8,0,0.028322,0.038012,0
18.1,10.9,0,0.0273394,0.0388548,0
18.1,11,0,0.0267603,0.039843,0
18.1,11.1,0,0.0256524,0.0404771,0
18.1,11.2,0,0.0244508,0.0411243,0
18.1,11.3,0,0.0236926,0.042069,0
18.1,11.4,0,0.0227483,0.042816,0
18.1,11.5,0,0.0213965,0.0432413,0
18.1,11.6,0,0.0204098,0.0440983,0
18.1,11.7,0,0.0196234,0.0450046,0
18.1,11.8,0,0.0182082,0.0453049,0
18.1,11.9,0,0.0169441,0.0458982,0
18.1,12,0,0.0161304,0.0467979,0
18.1,12.1,0,0.0148815,0.0471902,0
18.1,12.2,0,0.0135058,0.0475255,0
18.1,12.3,0,0.0126091,0.0483798,0
18.1,12.4,0,0.0116598,0.0490141,0
18.1,12.5,0,0.010362,0.0491078,0
18.1,12.6,0,0.0100491,0.0494785,0
18.1,12.7,0,0.0102868,0.0499264,0
18.2,0,0,0.00778425,-0.0424512,0
18.2,0.1,0,0.00755225,-0.0419882,0
18.2,0.2,0,0.00829863,-0.042044,0
18.2,0.3,0,0.0088132,-0.0415058,0
18.2,0.4,0,0.0096515,-0.0412663,0
18.2,0.5,0,0.0104877,-0.0409239,0
18.2,0.6,0,0.0112764,-0.0404595,0
18.2,0.7,0,0.012318,-0.0402733,0
18.2,0.8,0,0.012979,-0.0396114,0
18.2,0.9,0,0.0141873,-0.0395414,0
18.2,1,0,0.014764,-0.0387805,0
18.2,1.1,0,0.0158793,-0.0385699,0
18.2,1.2,0,0.0165902,-0.03796,0
18.2,1.3,0,0.0175251,-0.037553,0
18.2,1.4,0,0.0183692,-0.0370684,0
18.2,1.5,0,0.0191156,-0.0364961,0
18.2,1.6,0,0.0200919,-0.0361128,0
18.2,1.7,0,0.0206473,-0.0354031,0
18.2,1.8,0,0.0217529,-0.0350996,0
18.2,1.9,0,0.0221998,-0.0343254,0
18.2,2,0,0.0231865,-0.0339282,0
18.2,2.1,0,0.0237645,-0.0332596,0
18.2,2.2,0,0.0245596,-0.0327305,0
18.2,2.3,0,0.0252657,-0.0321479,0
18.2,2.4,0,0.0258741,-0.0315078,0
18.2,2.5,0,0.0267034,-0.0309953,0
18.2,2.6,0,0.0271318,-0.0302612,0
18.2,2.7,0,0.0280783,-0.0298063,0
18.2,2.8,0,0.0284084,-0.0290245,0
18.2,2.9,0,0.0292412,-0.0285092,0
18.2,3,0,0.0296964,-0.0277989,0
18.2,3.1,0,0.0303514,-0.0271921,0
18.2,3.2,0,0.0309254,-0.0265432,0
18.2,3.3,0,0.0314103,-0.0258547,0
18.2,3.4,0,0.0320973,-0.0252605,0
18.2,3.5,0,0.0324187,-0.0244962,0
18.2,3.6,0,0.0332141,-0.0239528,0
18.2,3.7,0,0.0334452,-0.0231433,0
18.2,3.8,0,0.034139,-0.0225568,0
18.2,3.9,0,0.0344839,-0.0218017,0
18.2,4,0,0.0350158,-0.0211395,0
18.2,4.1,0,0.0354708,-0.0204365,0
18.2,4.2,0,0.0358443,-0.0196998,0
18.2,4.3,0,0.0364076,-0.0190488,0
18.2,4.4,0,0.0366154,-0.0182512,0
18.2,4.5,0,0.0372225,-0.017773,0
18.2,4.6,0,0.0374826,-0.0168108,0
18.2,4.7,0,0.0378616,-0.016072,0
18.2,4.8,0,0.0384347,-0.0154303,0
18.2,4.9,0,0.0385811,-0.0145815,0
18.2,5,0,0.0389218,-0.0138237,0
18.2,5.1,0,0.0394624,-0.0131649,0
18.2,5.2,0,0.0395649,-0.0122943,0
18.2,5.3,0,0.0398661,-0.0115167,0
18.2,5.4,0,0.0403755,-0.0108393,0
18.2,5.5,0,0.0404301,-0.00994702,0
18.2,5.6,0,0.0406904,-0.00914912,0
18.2,5.7,0,0.0411692,-0.00845142,0
18.2,5.8,0,0.0411717,-0.00753786,0
18.2,5.9,0,0.0413892,-0.00671885,0
18.2,6,0,0.0419276,-0.00562454,0
18.2,6.1,0,0.0418489,-0.00492383,0
18.2,6.2,0,0.0419154,-0.00420835,0
18.2,6.3,0,0.0422908,-0.00344439,0
18.2,6.4,0,0.0423622,-0.00256466,0
18.2,6.5,0,0.042273,-0.00162542,0
18.2,6.6,0,0.0425901,-0.000833305,0
18.2,6.7,0,0.0427743,8.80018e-06,0
18.2,6.8,0,0.0426097,0.000966278,0
18.2,6.9,0,0.0427257,0.00183179,0
18.2,7,0,0.0430141,0.00265431,0
18.2,7.1,0,0.0427992,0.00361601,0
18.2,7.2,0,0.0426878,0.00454448,0
18.2,7.3,0,0.0429268,0.00539555,0
18.2,7.4,0,0.0428291,0.0063198,0
18.2,7.5,0,0.042507,0.00729285,0
18.2,7.6,0,0.0426524,0.00817145,0
18.2,7.7,0,0.0426898,0.00907447,0
18.2,7.8,0,0.0422838,0.0100458,0
18.2,7.9,0,0.0421829,0.0109717,0
18.2,8,0,0.0423096,0.0118799,0
18.2,8.1,0,0.041879,0.0128374,0
18.2,8.2,0,0.041511,0.0137843,0
18.2,8.3,0,0.0415746,0.0147183,0
18.2,8.4,0,0.0412837,0.0156597,0
18.2,8.5,0,0.0407028,0.0166072,0
18.2,8.6,0,0.0406266,0.017553,0
18.2,8.7,0,0.0404891,0.0185033,0
18.2,8.8,0,0.0398184,0.0194278,0
18.2,8.9,0,0.0394606,0.0203692,0
18.2,9,0,0.0393845,0.0213453,0
18.2,9.1,0,0.038726,0.0222512,0
18.2,9.2,0,0.0380729,0.0231513,0
18.2,9.3,0,0.0379208,0.0241427,0
18.2,9.4,0,0.0374187,0.0250654,0
18.2,9.5,0,0.0365666,0.0259195,0
18.2,9.6,0,0.0362287,0.026885,0
18.2,9.7,0,0.0358905,0.0278575,0
18.2,9.8,0,0.034948,0.0286635,0
18.2,9.9,0,0.034307,0.0295544,0
18.2,10,0,0.0339925,0.0305618,0
18.2,10.1,0,0.033104,0.0313623,0
18.2,10.2,0,0.0321553,0.0321325,0
18.2,10.3,0,0.0317548,0.0331397,0
18.2,10.4,0,0.0310309,0.0340004,0
18.2,10.5,0,0.0299115,0.0346822,0
18.2,10.6,0,0.029286,0.0356005,0
18.2,10.7,0,0.0287256,0.0365618,0
18.2,10.8,0,0.0275215,0.0371662,0
18.2,10.9,0,0.0265894,0.0379229,0
18.2,11,0,0.0260104,0.0389111,0
18.2,11.1,0,0.0249024,0.0395452,0
18.2,11.2,0,0.0236719,0.0400845,0
18.2,11.3,0,0.0230028,0.0410524,0
18.2,11.4,0,0.0220586,0.0417993,0
18.2,11.5,0,0.0207016,0.0422149,0
18.2,11.6,0,0.0197912,0.042999,0
18.2,11.7,0,0.0190048,0.0439053,0
18.2,11.8,0,0.0175896,0.0442056,0
18.2,11.9,0,0.0164106,0.0447209,0
18.2,12,0,0.0155969,0.0456206,0
18.2,12.1,0,0.014348,0.0460129,0
18.2,12.2,0,0.012946,0.0462052,0
18.2,12.3,0,0.0121811,0.0471218,0
18.2,12.4,0,0.0112319,0.0477561,0
18.2,12.5,0,0.00993413,0.0478498,0
18.2,12.6,0,0.00968022,0.0481772,0
18.2,12.7,0,0.00991799,0.0486252,0
18.3,0,0,0.00752459,-0.0414111,0
18.3,0.1,0,0.00736135,-0.0409928,0
18.3,0.2,0,0.00801591,-0.0410211,0
18.3,0.3,0,0.00853048,-0.0404829,0
