x,y,z,p
0.7,0.8,0,0.00175266
0.7,0.9,0,0.0019743
0.7,1,0,0.00219612
0.7,1.1,0,0.00242003
0.7,1.2,0,0.00264389
0.7,1.3,0,0.00286899
0.7,1.4,0,0.00309533
0.7,1.5,0,0.00332164
0.7,1.6,0,0.00355024
0.7,1.7,0,0.00377909
0.7,1.8,0,0.00400849
0.7,1.9,0,0.00423965
0.7,2,0,0.00447046
0.7,2.1,0,0.00470275
0.7,2.2,0,0.00493569
0.7,2.3,0,0.00516767
0.7,2.4,0,0.00540151
0.7,2.5,0,0.00563461
0.7,2.6,0,0.00586693
0.7,2.7,0,0.00610038
0.7,2.8,0,0.00633041
0.7,2.9,0,0.0065617
0.7,3,0,0.00679177
0.7,3.1,0,0.00701705
0.7,3.2,0,0.00724394
0.7,3.3,0,0.00746397
0.7,3.4,0,0.00768368
0.7,3.5,0,0.00790172
0.7,3.6,0,0.00810904
0.7,3.7,0,0.00831832
0.7,3.8,0,0.00851668
0.7,3.9,0,0.00871188
0.7,4,0,0.00890511
0.7,4.1,0,0.00908028
0.7,4.2,0,0.00925744
0.7,4.3,0,0.00941975
0.7,4.4,0,0.00957484
0.7,4.5,0,0.00972804
0.7,4.6,0,0.0098556
0.7,4.7,0,0.00998472
0.7,4.8,0,0.0100963
0.7,4.9,0,0.0101838
0.7,5,0,0.0102642
0.7,5.1,0,0.0103717
0.7,5.2,0,0.0104357
0.7,5.3,0,0.0104865
0.7,5.4,0,0.0105238
0.7,5.5,0,0.0105476
0.7,5.6,0,0.0105579
0.7,5.7,0,0.0105547
0.7,5.8,0,0.0105382
0.7,5.9,0,0.0105085
0.7,6,0,0.0104377
0.7,6.1,0,0.0103885
0.7,6.2,0,0.0103263
0.7,6.3,0,0.0102594
0.7,6.4,0,0.0101695
0.7,6.5,0,0.0100615
0.7,6.6,0,0.00995333
0.7,6.7,0,0.00983626
0.7,6.8,0,0.00970103
0.7,6.9,0,0.00956208
0.7,7,0,0.00942195
0.7,7.1,0,0.00926642
0.7,7.2,0,0.00910416
0.7,7.3,0,0.00894185
0.7,7.4,0,0.00877379
0.7,7.5,0,0.00859588
0.7,7.6,0,0.0084175
0.7,7.7,0,0.00823855
0.7,7.8,0,0.00805248
0.7,7.9,0,0.00786438
0.7,8,0,0.00767729
0.7,8.1,0,0.00748754
0.7,8.2,0,0.00729505
0.7,8.3,0,0.00710305
0.7,8.4,0,0.0069124
0.7,8.5,0,0.0067199
0.7,8.6,0,0.00652719
0.7,8.7,0,0.00633677
0.7,8.8,0,0.00614719
0.7,8.9,0,0.00595732
0.7,9,0,0.00576867
0.7,9.1,0,0.00558317
0.7,9.2,0,0.00539823
0.7,9.3,0,0.00521366
0.7,9.4,0,0.00503247
0.7,9.5,0,0.00485356
0.7,9.6,0,0.00467481
0.7,9.7,0,0.00449821
0.7,9.8,0,0.00432558
0.7,9.9,0,0.00415364
0.7,10,0,0.00398249
0.7,10.1,0,0.00381537
0.7,10.2,0,0.00365034
0.7,10.3,0,0.00348548
0.7,10.4,0,0.00332345
0.7,10.5,0,0.00316469
0.7,10.6,0,0.00300629
0.7,10.7,0,0.00284908
0.7,10.8,0,0.00269581
0.7,10.9,0,0.00254348
0.7,11,0,0.00239151
0.7,11.1,0,0.0022423
0.7,11.2,0,0.00209529
0.7,11.3,0,0.00194832
0.7,11.4,0,0.0018028
0.7,11.5,0,0.00165979
0.7,11.6,0,0.00151718
0.7,11.7,0,0.00137484
0.7,11.8,0,0.00123483
0.7,11.9,0,0.00109561
0.7,12,0,0.000956389
0.7,12.1,0,0.000818063
0.7,12.2,0,0.000681187
0.7,12.3,0,0.000544305
0.7,12.4,0,0.000407354
0.7,12.5,0,0.000271482
0.7,12.6,0,0.000135919
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217162
0.8,0.2,0,0.000434871
0.8,0.3,0,0.000652089
0.8,0.4,0,0.000870582
0.8,0.5,0,0.00108868
0.8,0.6,0,0.00130811
0.8,0.7,0,0.00152792
0.8,0.8,0,0.00174802
0.8,0.9,0,0.00196966
0.8,1,0,0.00219107
0.8,1.1,0,0.00241478
0.8,1.2,0,0.00263864
0.8,1.3,0,0.00286367
0.8,1.4,0,0.00309
0.8,1.5,0,0.00331644
0.8,1.6,0,0.0035455
0.8,1.7,0,0.00377435
0.8,1.8,0,0.00400512
0.8,1.9,0,0.00423627
0.8,2,0,0.00446799
0.8,2.1,0,0.00470167
0.8,2.2,0,0.0049346
0.8,2.3,0,0.00516992
0.8,2.4,0,0.00540375
0.8,2.5,0,0.00563878
0.8,2.6,0,0.00587365
0.8,2.7,0,0.00610709
0.8,2.8,0,0.0063428
0.8,2.9,0,0.00657409
0.8,3,0,0.00680729
0.8,3.1,0,0.00703634
0.8,3.2,0,0.00726322
0.8,3.3,0,0.0074913
0.8,3.4,0,0.00771101
0.8,3.5,0,0.00793329
0.8,3.6,0,0.00814537
0.8,3.7,0,0.00835465
0.8,3.8,0,0.00856269
0.8,3.9,0,0.00875788
0.8,4,0,0.00895602
0.8,4.1,0,0.00913621
0.8,4.2,0,0.00931337
0.8,4.3,0,0.00948534
0.8,4.4,0,0.00964043
0.8,4.5,0,0.00979824
0.8,4.6,0,0.00992998
0.8,4.7,0,0.0100591
0.8,4.8,0,0.0101779
0.8,4.9,0,0.0102655
0.8,5,0,0.0103481
0.8,5.1,0,0.0104584
0.8,5.2,0,0.0105239
0.8,5.3,0,0.0105757
0.8,5.4,0,0.0106137
0.8,5.5,0,0.0106377
0.8,5.6,0,0.0106477
0.8,5.7,0,0.0106438
0.8,5.8,0,0.0106261
0.8,5.9,0,0.0105947
0.8,6,0,0.0105207
0.8,6.1,0,0.0104686
0.8,6.2,0,0.0104064
0.8,6.3,0,0.0103371
0.8,6.4,0,0.0102388
0.8,6.5,0,0.0101307
0.8,6.6,0,0.0100224
0.8,6.7,0,0.00989595
0.8,6.8,0,0.00975702
0.8,6.9,0,0.00961807
0.8,7,0,0.00947155
0.8,7.1,0,0.00930865
0.8,7.2,0,0.0091464
0.8,7.3,0,0.00898136
0.8,7.4,0,0.00880354
0.8,7.5,0,0.00862496
0.8,7.6,0,0.00844658
0.8,7.7,0,0.00825943
0.8,7.8,0,0.00806985
0.8,7.9,0,0.00788175
0.8,8,0,0.00769025
0.8,8.1,0,0.00749512
0.8,8.2,0,0.00730263
0.8,8.3,0,0.00710927
0.8,8.4,0,0.00691291
0.8,8.5,0,0.00671977
0.8,8.6,0,0.00652707
0.8,8.7,0,0.00633275
0.8,8.8,0,0.00614136
0.8,8.9,0,0.00595149
0.8,9,0,0.00576115
0.8,9.1,0,0.00557344
0.8,9.2,0,0.00538849
0.8,9.3,0,0.00520358
0.8,9.4,0,0.00502062
0.8,9.5,0,0.00484146
0.8,9.6,0,0.00466271
0.8,9.7,0,0.00448531
0.8,9.8,0,0.00431237
0.8,9.9,0,0.00414042
0.8,10,0,0.00396915
0.8,10.1,0,0.00380203
0.8,10.2,0,0.003637
0.8,10.3,0,0.00347218
0.8,10.4,0,0.00331062
0.8,10.5,0,0.00315199
0.8,10.6,0,0.00299359
0.8,10.7,0,0.00283702
0.8,10.8,0,0.00268431
0.8,10.9,0,0.00253199
0.8,11,0,0.00238049
0.8,11.1,0,0.00223242
0.8,11.2,0,0.00208541
0.8,11.3,0,0.00193853
0.8,11.4,0,0.00179443
0.8,11.5,0,0.00165182
0.8,11.6,0,0.00150921
0.8,11.7,0,0.00136799
0.8,11.8,0,0.00122897
0.8,11.9,0,0.00108975
0.8,12,0,0.000951144
0.8,12.1,0,0.000814448
0.8,12.2,0,0.000677572
0.8,12.3,0,0.000540725
0.8,12.4,0,0.000405525
0.8,12.5,0,0.000270215
0.8,12.6,0,0.000134652
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216615
0.9,0.2,0,0.000432935
0.9,0.3,0,0.000650153
0.9,0.4,0,0.000867323
0.9,0.5,0,0.00108502
0.9,0.6,0,0.00130406
0.9,0.7,0,0.00152283
0.9,0.8,0,0.00174293
0.9,0.9,0,0.00196377
0.9,1,0,0.00218495
0.9,1.1,0,0.00240849
0.9,1.2,0,0.00263203
0.9,1.3,0,0.00285705
0.9,1.4,0,0.0030835
0.9,1.5,0,0.00331003
0.9,1.6,0,0.00353931
0.9,1.7,0,0.003769
0.9,1.8,0,0.00399977
0.9,1.9,0,0.00423241
0.9,2,0,0.00446469
0.9,2.1,0,0.00469912
0.9,2.2,0,0.00493453
0.9,2.3,0,0.00516984
0.9,2.4,0,0.00540701
0.9,2.5,0,0.00564323
0.9,2.6,0,0.00587952
0.9,2.7,0,0.00611748
0.9,2.8,0,0.00635319
0.9,2.9,0,0.00658998
0.9,3,0,0.00682509
0.9,3.1,0,0.0070563
0.9,3.2,0,0.00728987
0.9,3.3,0,0.00751795
0.9,3.4,0,0.00774525
0.9,3.5,0,0.00797012
0.9,3.6,0,0.00818499
0.9,3.7,0,0.0084027
0.9,3.8,0,0.00861073
0.9,3.9,0,0.00881484
0.9,4,0,0.00901592
0.9,4.1,0,0.00919914
0.9,4.2,0,0.00938518
0.9,4.3,0,0.00955714
0.9,4.4,0,0.00972078
0.9,4.5,0,0.0098813
0.9,4.6,0,0.0100157
0.9,4.7,0,0.010152
0.9,4.8,0,0.0102708
0.9,4.9,0,0.0103699
0.9,5,0,0.0104477
0.9,5.1,0,0.0105613
0.9,5.2,0,0.0106286
0.9,5.3,0,0.0106817
0.9,5.4,0,0.0107204
0.9,5.5,0,0.0107446
0.9,5.6,0,0.0107543
0.9,5.7,0,0.0107495
0.9,5.8,0,0.0107304
0.9,5.9,0,0.0106971
0.9,6,0,0.0106191
0.9,6.1,0,0.010572
0.9,6.2,0,0.0105102
0.9,6.3,0,0.0104258
0.9,6.4,0,0.0103275
0.9,6.5,0,0.0102177
0.9,6.6,0,0.0100969
0.9,6.7,0,0.00997
0.9,6.8,0,0.00983109
0.9,6.9,0,0.00968045
0.9,7,0,0.0095293
0.9,7.1,0,0.0093659
0.9,7.2,0,0.00919557
0.9,7.3,0,0.0090229
0.9,7.4,0,0.00884507
0.9,7.5,0,0.00866163
0.9,7.6,0,0.0084739
0.9,7.7,0,0.0082861
0.9,7.8,0,0.00809445
0.9,7.9,0,0.00789822
0.9,8,0,0.00770416
0.9,8.1,0,0.00750817
0.9,8.2,0,0.00730975
0.9,8.3,0,0.00711288
0.9,8.4,0,0.00691652
0.9,8.5,0,0.00671976
0.9,8.6,0,0.00652313
0.9,8.7,0,0.00632852
0.9,8.8,0,0.0061354
0.9,8.9,0,0.00594213
0.9,9,0,0.00575137
0.9,9.1,0,0.00556314
0.9,9.2,0,0.00537545
0.9,9.3,0,0.00519021
0.9,9.4,0,0.00500725
0.9,9.5,0,0.00482627
0.9,9.6,0,0.00464724
0.9,9.7,0,0.00447
0.9,9.8,0,0.00429613
0.9,9.9,0,0.00412371
0.9,10,0,0.00395321
0.9,10.1,0,0.0037859
0.9,10.2,0,0.00362019
0.9,10.3,0,0.00345662
0.9,10.4,0,0.00329506
0.9,10.5,0,0.0031358
0.9,10.6,0,0.00297873
0.9,10.7,0,0.00282261
0.9,10.8,0,0.0026696
0.9,10.9,0,0.00251814
0.9,11,0,0.00236778
0.9,11.1,0,0.00221968
0.9,11.2,0,0.00207313
0.9,11.3,0,0.00192794
0.9,11.4,0,0.00178383
0.9,11.5,0,0.00164134
0.9,11.6,0,0.00150052
0.9,11.7,0,0.00135979
0.9,11.8,0,0.00122089
0.9,11.9,0,0.00108312
0.9,12,0,0.000945536
0.9,12.1,0,0.000808858
0.9,12.2,0,0.00067309
0.9,12.3,0,0.00053784
0.9,12.4,0,0.00040264
0.9,12.5,0,0.000267884
0.9,12.6,0,0.000134204
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215773
1,0.2,0,0.000431546
1,0.3,0,0.000647819
1,0.4,0,0.000864592
1,0.5,0,0.00108136
1,0.6,0,0.00129974
1,0.7,0,0.00151812
1,0.8,0,0.00173761
1,0.9,0,0.00195822
1,1,0,0.00217883
1,1.1,0,0.0024022
1,1.2,0,0.00262558
1,1.3,0,0.00285054
1,1.4,0,0.00307708
1,1.5,0,0.00330362
1,1.6,0,0.00353352
1,1.7,0,0.00376342
1,1.8,0,0.00399498
1,1.9,0,0.00422819
1,2,0,0.0044614
1,2.1,0,0.00469755
1,2.2,0,0.0049337
1,2.3,0,0.00517096
1,2.4,0,0.00540932
1,2.5,0,0.00564768
1,2.6,0,0.00588706
1,2.7,0,0.00612644
1,2.8,0,0.00636548
1,2.9,0,0.00660418
1,3,0,0.00684288
1,3.1,0,0.00707862
1,3.2,0,0.00731436
1,3.3,0,0.00754717
1,3.4,0,0.00777705
1,3.5,0,0.00800694
1,3.6,0,0.00822744
1,3.7,0,0.00844795
1,3.8,0,0.00866172
1,3.9,0,0.00886877
1,4,0,0.00907581
1,4.1,0,0.00926488
1,4.2,0,0.00945395
1,4.3,0,0.00963166
1,4.4,0,0.00979801
1,4.5,0,0.00996436
1,4.6,0,0.0101033
1,4.7,0,0.0102423
1,4.8,0,0.0103588
1,4.9,0,0.0104531
1,5,0,0.0105473
1,5.1,0,0.0106641
1,5.2,0,0.0107332
1,5.3,0,0.0107876
1,5.4,0,0.0108271
1,5.5,0,0.0108515
1,5.6,0,0.0108609
1,5.7,0,0.0108553
1,5.8,0,0.0108347
1,5.9,0,0.0107995
1,6,0,0.0107175
1,6.1,0,0.0106481
1,6.2,0,0.0105787
1,6.3,0,0.0105092
1,6.4,0,0.0104075
1,6.5,0,0.0102883
1,6.6,0,0.0101691
1,6.7,0,0.0100404
1,6.8,0,0.00988928
1,6.9,0,0.00973816
1,7,0,0.00958704
1,7.1,0,0.00941385
1,7.2,0,0.0092395
1,7.3,0,0.00906514
1,7.4,0,0.00888172
1,7.5,0,0.00869225
1,7.6,0,0.00850277
1,7.7,0,0.00831127
1,7.8,0,0.00811365
1,7.9,0,0.00791604
1,8,0,0.00771842
1,8.1,0,0.0075185
1,8.2,0,0.00731833
1,8.3,0,0.00711815
1,8.4,0,0.00691887
1,8.5,0,0.00672032
1,8.6,0,0.00652176
1,8.7,0,0.00632412
1,8.8,0,0.0061301
1,8.9,0,0.00593609
1,9,0,0.00574207
1,9.1,0,0.00555349
1,9.2,0,0.00536588
1,9.3,0,0.00517826
1,9.4,0,0.00499435
1,9.5,0,0.00481415
1,9.6,0,0.00463395
1,9.7,0,0.00445491
1,9.8,0,0.00428249
1,9.9,0,0.00411007
1,10,0,0.00393765
1,10.1,0,0.00377137
1,10.2,0,0.00360662
1,10.3,0,0.00344187
1,10.4,0,0.00328036
1,10.5,0,0.00312282
1,10.6,0,0.00296528
1,10.7,0,0.00280839
1,10.8,0,0.00265734
1,10.9,0,0.00250629
1,11,0,0.00235524
1,11.1,0,0.00220841
1,11.2,0,0.00206298
1,11.3,0,0.00191754
1,11.4,0,0.00177396
1,11.5,0,0.00163314
1,11.6,0,0.00149232
1,11.7,0,0.00135168
1,11.8,0,0.0012144
1,11.9,0,0.00107712
1,12,0,0.000939837
1,12.1,0,0.000804262
1,12.2,0,0.000669418
1,12.3,0,0.000534573
1,12.4,0,0.000400231
1,12.5,0,0.000266821
1,12.6,0,0.00013341
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214217
1.1,0.2,0,0.000429413
1.1,0.3,0,0.000644455
1.1,0.4,0,0.000860574
1.1,0.5,0,0.00107622
1.1,0.6,0,0.0012935
1.1,0.7,0,0.00151139
1.1,0.8,0,0.00172996
1.1,0.9,0,0.00195014
1.1,1,0,0.00217004
1.1,1.1,0,0.0023929
1.1,1.2,0,0.0026161
1.1,1.3,0,0.00284084
1.1,1.4,0,0.00306734
1.1,1.5,0,0.00329397
1.1,1.6,0,0.00352433
1.1,1.7,0,0.00375456
1.1,1.8,0,0.00398699
1.1,1.9,0,0.00422076
1.1,2,0,0.00445527
1.1,2.1,0,0.0046933
1.1,2.2,0,0.00493049
1.1,2.3,0,0.00517016
1.1,2.4,0,0.0054099
1.1,2.5,0,0.00565118
1.1,2.6,0,0.0058943
1.1,2.7,0,0.00613561
1.1,2.8,0,0.00637897
1.1,2.9,0,0.00662006
1.1,3,0,0.00686362
1.1,3.1,0,0.00710519
1.1,3.2,0,0.00734385
1.1,3.3,0,0.00758301
1.1,3.4,0,0.00781632
1.1,3.5,0,0.00805293
1.1,3.6,0,0.00828119
1.1,3.7,0,0.0085054
1.1,3.8,0,0.00872709
1.1,3.9,0,0.00893834
1.1,4,0,0.00915319
1.1,4.1,0,0.00935095
1.1,4.2,0,0.0095439
1.1,4.3,0,0.00972974
1.1,4.4,0,0.00990035
1.1,4.5,0,0.0100739
1.1,4.6,0,0.0102206
1.1,4.7,0,0.0103626
1.1,4.8,0,0.0104919
1.1,4.9,0,0.0105959
1.1,5,0,0.0106801
1.1,5.1,0,0.0108015
1.1,5.2,0,0.0108731
1.1,5.3,0,0.0109293
1.1,5.4,0,0.0109699
1.1,5.5,0,0.0109946
1.1,5.6,0,0.0110035
1.1,5.7,0,0.0109967
1.1,5.8,0,0.0109742
1.1,5.9,0,0.0109362
1.1,6,0,0.0108488
1.1,6.1,0,0.0107956
1.1,6.2,0,0.0107317
1.1,6.3,0,0.0106361
1.1,6.4,0,0.0105259
1.1,6.5,0,0.0104076
1.1,6.6,0,0.0102779
1.1,6.7,0,0.010137
1.1,6.8,0,0.00998393
1.1,6.9,0,0.00982843
1.1,7,0,0.00966247
1.1,7.1,0,0.00948473
1.1,7.2,0,0.00930881
1.1,7.3,0,0.00912276
1.1,7.4,0,0.00893127
1.1,7.5,0,0.008738
1.1,7.6,0,0.00854279
1.1,7.7,0,0.0083426
1.1,7.8,0,0.0081395
1.1,7.9,0,0.0079397
1.1,8,0,0.00773501
1.1,8.1,0,0.0075296
1.1,8.2,0,0.00732708
1.1,8.3,0,0.00712276
1.1,8.4,0,0.00691873
1.1,8.5,0,0.00671636
1.1,8.6,0,0.00651638
1.1,8.7,0,0.0063158
1.1,8.8,0,0.00611761
1.1,8.9,0,0.00592282
1.1,9,0,0.00572779
1.1,9.1,0,0.00553612
1.1,9.2,0,0.00534681
1.1,9.3,0,0.00515937
1.1,9.4,0,0.00497418
1.1,9.5,0,0.00479166
1.1,9.6,0,0.00461199
1.1,9.7,0,0.00443357
1.1,9.8,0,0.00425903
1.1,9.9,0,0.00408644
1.1,10,0,0.00391572
1.1,10.1,0,0.00374855
1.1,10.2,0,0.00358298
1.1,10.3,0,0.00341986
1.1,10.4,0,0.00325904
1.1,10.5,0,0.00310059
1.1,10.6,0,0.00294404
1.1,10.7,0,0.00278912
1.1,10.8,0,0.00263752
1.1,10.9,0,0.00248655
1.1,11,0,0.00233781
1.1,11.1,0,0.00219145
1.1,11.2,0,0.00204594
1.1,11.3,0,0.00190218
1.1,11.4,0,0.00176005
1.1,11.5,0,0.00161946
1.1,11.6,0,0.00147947
1.1,11.7,0,0.0013409
1.1,11.8,0,0.00120421
1.1,11.9,0,0.00106717
1.1,12,0,0.000931871
1.1,12.1,0,0.000797503
1.1,12.2,0,0.00066322
1.1,12.3,0,0.00052962
1.1,12.4,0,0.000396815
1.1,12.5,0,0.00026444
1.1,12.6,0,0.000131634
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00021364
1.2,0.2,0,0.000426703
1.2,0.3,0,0.000641745
1.2,0.4,0,0.000856081
1.2,0.5,0,0.00107107
1.2,0.6,0,0.00128786
1.2,0.7,0,0.00150416
1.2,0.8,0,0.00172274
1.2,0.9,0,0.00194178
1.2,1,0,0.00216125
1.2,1.1,0,0.00238393
1.2,1.2,0,0.00260644
1.2,1.3,0,0.00283118
1.2,1.4,0,0.00305773
1.2,1.5,0,0.00328432
1.2,1.6,0,0.003515
1.2,1.7,0,0.00374601
1.2,1.8,0,0.00397845
1.2,1.9,0,0.00421407
1.2,2,0,0.00444914
1.2,2.1,0,0.00468821
1.2,2.2,0,0.00492831
1.2,2.3,0,0.00516797
1.2,2.4,0,0.00541202
1.2,2.5,0,0.00565469
1.2,2.6,0,0.00589974
1.2,2.7,0,0.00614672
1.2,2.8,0,0.00639008
1.2,2.9,0,0.00663841
1.2,3,0,0.00688436
1.2,3.1,0,0.00712885
1.2,3.2,0,0.00737627
1.2,3.3,0,0.00761543
1.2,3.4,0,0.00785889
1.2,3.5,0,0.00809893
1.2,3.6,0,0.00833089
1.2,3.7,0,0.00856657
1.2,3.8,0,0.00878826
1.2,3.9,0,0.00901151
1.2,4,0,0.00923056
1.2,4.1,0,0.0094322
1.2,4.2,0,0.00963772
1.2,4.3,0,0.00982357
1.2,4.4,0,0.0100056
1.2,4.5,0,0.0101834
1.2,4.6,0,0.0103332
1.2,4.7,0,0.0104859
1.2,4.8,0,0.0106153
1.2,4.9,0,0.010719
1.2,5,0,0.0108129
1.2,5.1,0,0.0109388
1.2,5.2,0,0.011013
1.2,5.3,0,0.011071
1.2,5.4,0,0.0111127
1.2,5.5,0,0.0111377
1.2,5.6,0,0.0111462
1.2,5.7,0,0.0111381
1.2,5.8,0,0.0111136
1.2,5.9,0,0.011073
1.2,6,0,0.01098
1.2,6.1,0,0.0109181
1.2,6.2,0,0.0108385
1.2,6.3,0,0.0107538
1.2,6.4,0,0.0106436
1.2,6.5,0,0.0105095
1.2,6.6,0,0.010375
1.2,6.7,0,0.0102342
1.2,6.8,0,0.0100718
1.2,6.9,0,0.00990385
1.2,7,0,0.00973716
1.2,7.1,0,0.00955593
1.2,7.2,0,0.00936512
1.2,7.3,0,0.00917539
1.2,7.4,0,0.0089839
1.2,7.5,0,0.00878025
1.2,7.6,0,0.0085759
1.2,7.7,0,0.00837531
1.2,7.8,0,0.00816811
1.2,7.9,0,0.00795794
1.2,8,0,0.00775089
1.2,8.1,0,0.00754441
1.2,8.2,0,0.00733425
1.2,8.3,0,0.00712527
1.2,8.4,0,0.00692123
1.2,8.5,0,0.00671554
1.2,8.6,0,0.00650952
1.2,8.7,0,0.00630831
1.2,8.8,0,0.00610959
1.2,8.9,0,0.00591039
1.2,9,0,0.00571335
1.2,9.1,0,0.00552172
1.2,9.2,0,0.00533086
1.2,9.3,0,0.00514058
1.2,9.4,0,0.0049554
1.2,9.5,0,0.00477334
1.2,9.6,0,0.00459147
1.2,9.7,0,0.00441255
1.2,9.8,0,0.00423883
1.2,9.9,0,0.00406598
1.2,10,0,0.00389414
1.2,10.1,0,0.00372724
1.2,10.2,0,0.00356302
1.2,10.3,0,0.00339899
1.2,10.4,0,0.00323816
1.2,10.5,0,0.00308136
1.2,10.6,0,0.00292506
1.2,10.7,0,0.0027699
1.2,10.8,0,0.0026193
1.2,10.9,0,0.00247001
1.2,11,0,0.00232095
1.2,11.1,0,0.00217477
1.2,11.2,0,0.00203147
1.2,11.3,0,0.00188817
1.2,11.4,0,0.00174604
1.2,11.5,0,0.00160703
1.2,11.6,0,0.0014686
1.2,11.7,0,0.0013301
1.2,11.8,0,0.00119415
1.2,11.9,0,0.00105943
1.2,12,0,0.000924499
1.2,12.1,0,0.000790185
1.2,12.2,0,0.00065802
1.2,12.3,0,0.000525838
1.2,12.4,0,0.000393033
1.2,12.5,0,0.000261877
1.2,12.6,0,0.000131289
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000212003
1.3,0.2,0,0.000425066
1.3,0.3,0,0.000637118
1.3,0.4,0,0.000851454
1.3,0.5,0,0.00106502
1.3,0.6,0,0.00128056
1.3,0.7,0,0.00149686
1.3,0.8,0,0.00171324
1.3,0.9,0,0.00193228
1.3,1,0,0.00215078
1.3,1.1,0,0.00237288
1.3,1.2,0,0.00259539
1.3,1.3,0,0.00281945
1.3,1.4,0,0.003046
1.3,1.5,0,0.0032725
1.3,1.6,0,0.0035037
1.3,1.7,0,0.0037347
1.3,1.8,0,0.00396888
1.3,1.9,0,0.00420451
1.3,2,0,0.0044408
1.3,2.1,0,0.00468198
1.3,2.2,0,0.00492208
1.3,2.3,0,0.00516693
1.3,2.4,0,0.00541098
1.3,2.5,0,0.0056567
1.3,2.6,0,0.00590596
1.3,2.7,0,0.00615294
1.3,2.8,0,0.00640585
1.3,2.9,0,0.00665418
1.3,3,0,0.00690544
1.3,3.1,0,0.00715655
1.3,3.2,0,0.00740396
1.3,3.3,0,0.0076574
1.3,3.4,0,0.00790086
1.3,3.5,0,0.00814854
1.3,3.6,0,0.00838926
1.3,3.7,0,0.00862494
1.3,3.8,0,0.00886469
1.3,3.9,0,0.00908794
1.3,4,0,0.00931629
1.3,4.1,0,0.00952759
1.3,4.2,0,0.00973312
1.3,4.3,0,0.00993779
1.3,4.4,0,0.0101198
1.3,4.5,0,0.0103068
1.3,4.6,0,0.0104648
1.3,4.7,0,0.0106176
1.3,4.8,0,0.0107615
1.3,4.9,0,0.0108652
1.3,5,0,0.0109639
1.3,5.1,0,0.0110952
1.3,5.2,0,0.0111725
1.3,5.3,0,0.0112328
1.3,5.4,0,0.0112757
1.3,5.5,0,0.0113011
1.3,5.6,0,0.0113091
1.3,5.7,0,0.0112995
1.3,5.8,0,0.0112726
1.3,5.9,0,0.0112287
1.3,6,0,0.0111292
1.3,6.1,0,0.0110615
1.3,6.2,0,0.0109819
1.3,6.3,0,0.0108922
1.3,6.4,0,0.0107655
1.3,6.5,0,0.010631
1.3,6.6,0,0.0104966
1.3,6.7,0,0.0103373
1.3,6.8,0,0.0101678
1.3,6.9,0,0.00999988
1.3,7,0,0.00982094
1.3,7.1,0,0.00962588
1.3,7.2,0,0.00943507
1.3,7.3,0,0.00924029
1.3,7.4,0,0.00903088
1.3,7.5,0,0.00882601
1.3,7.6,0,0.00862166
1.3,7.7,0,0.00840637
1.3,7.8,0,0.00819299
1.3,7.9,0,0.00798281
1.3,8,0,0.00776806
1.3,8.1,0,0.00755238
1.3,8.2,0,0.00734223
1.3,8.3,0,0.00713094
1.3,8.4,0,0.00691738
1.3,8.5,0,0.00671063
1.3,8.6,0,0.00650462
1.3,8.7,0,0.00629708
1.3,8.8,0,0.0060955
1.3,8.9,0,0.0058963
1.3,9,0,0.00569661
1.3,9.1,0,0.00550165
1.3,9.2,0,0.00531078
1.3,9.3,0,0.00511999
1.3,9.4,0,0.0049323
1.3,9.5,0,0.0047499
1.3,9.6,0,0.00456803
1.3,9.7,0,0.00438813
1.3,9.8,0,0.00421411
1.3,9.9,0,0.00404127
1.3,10,0,0.0038694
1.3,10.1,0,0.00370284
1.3,10.2,0,0.00353862
1.3,10.3,0,0.0033747
1.3,10.4,0,0.00321498
1.3,10.5,0,0.00305848
1.3,10.6,0,0.00290218
1.3,10.7,0,0.00274831
1.3,10.8,0,0.0025988
1.3,10.9,0,0.00244951
1.3,11,0,0.00230136
1.3,11.1,0,0.00215729
1.3,11.2,0,0.00201399
1.3,11.3,0,0.00187087
1.3,11.4,0,0.00173131
1.3,11.5,0,0.00159302
1.3,11.6,0,0.00145459
1.3,11.7,0,0.00131808
1.3,11.8,0,0.0011839
1.3,11.9,0,0.00104919
1.3,12,0,0.000915336
1.3,12.1,0,0.000783898
1.3,12.2,0,0.000651733
1.3,12.3,0,0.000519612
1.3,12.4,0,0.000389865
1.3,12.5,0,0.000259692
1.3,12.6,0,0.000129104
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210942
1.4,0.2,0,0.000421421
1.4,0.3,0,0.000633473
1.4,0.4,0,0.000845266
1.4,0.5,0,0.00105806
1.4,0.6,0,0.00127284
1.4,0.7,0,0.00148701
1.4,0.8,0,0.00170339
1.4,0.9,0,0.00192068
1.4,1,0,0.00213865
1.4,1.1,0,0.00236034
1.4,1.2,0,0.00258179
1.4,1.3,0,0.00280585
1.4,1.4,0,0.00303207
1.4,1.5,0,0.0032585
1.4,1.6,0,0.00348989
1.4,1.7,0,0.00372162
