x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300006,0.00184025,0
0.5,0,0,0.300006,-0.00366172,0
0.5,0.1,0,0.300007,-0.00366352,0
0.5,0.2,0,0.300009,-0.00366532,0
0.5,0.3,0,0.300011,-0.00366878,0
0.5,0.4,0,0.300014,-0.0036739,0
0.5,0.5,0,0.300017,-0.00367902,0
0.5,0.6,0,0.300019,-0.00368692,0
0.5,0.7,0,0.300022,-0.00369482,0
0.5,0.8,0,0.300024,-0.00370376,0
0.5,0.9,0,0.300025,-0.00371373,0
0.5,1,0,0.300027,-0.0037237,0
0.5,1.1,0,0.300027,-0.00373476,0
0.5,1.2,0,0.300028,-0.00374583,0
0.5,1.3,0,0.300028,-0.00375681,0
0.5,1.4,0,0.300027,-0.00376772,0
0.5,1.5,0,0.300026,-0.00377863,0
0.5,1.6,0,0.300023,-0.00378785,0
0.5,1.7,0,0.300021,-0.00379707,0
0.5,1.8,0,0.300017,-0.00380453,0
0.5,1.9,0,0.300013,-0.00381022,0
0.5,2,0,0.300008,-0.00381591,0
0.5,2.1,0,0.300001,-0.00381594,0
0.5,2.2,0,0.299994,-0.00381597,0
0.5,2.3,0,0.299986,-0.00381198,0
0.5,2.4,0,0.299977,-0.00380396,0
0.5,2.5,0,0.299968,-0.00379595,0
0.5,2.6,0,0.299956,-0.00377729,0
0.5,2.7,0,0.299944,-0.00375864,0
0.5,2.8,0,0.29993,-0.00373332,0
0.5,2.9,0,0.299915,-0.00370133,0
0.5,3,0,0.299901,-0.00366934,0
0.5,3.1,0,0.299883,-0.00362134,0
0.5,3.2,0,0.299866,-0.00357335,0
0.5,3.3,0,0.299847,-0.00351613,0
0.5,3.4,0,0.299828,-0.00344968,0
0.5,3.5,0,0.299808,-0.00338323,0
0.5,3.6,0,0.299787,-0.00329631,0
0.5,3.7,0,0.299765,-0.0032094,0
0.5,3.8,0,0.299743,-0.00311159,0
0.5,3.9,0,0.299721,-0.00300289,0
0.5,4,0,0.299699,-0.00289419,0
0.5,4.1,0,0.299677,-0.00276332,0
0.5,4.2,0,0.299654,-0.00263245,0
0.5,4.3,0,0.299633,-0.00249091,0
0.5,4.4,0,0.299612,-0.00233869,0
0.5,4.5,0,0.299592,-0.00218646,0
0.5,4.6,0,0.299574,-0.00201539,0
0.5,4.7,0,0.299557,-0.00184432,0
0.5,4.8,0,0.299542,-0.00167985,0
0.5,4.9,0,0.299531,-0.00152198,0
0.5,5,0,0.29952,-0.00136411,0
0.5,5.1,0,0.299507,-0.00109892,0
0.5,5.2,0,0.2995,-0.000899097,0
0.5,5.3,0,0.299494,-0.00069645,0
0.5,5.4,0,0.299492,-0.000492057,0
0.5,5.5,0,0.29949,-0.000286811,0
0.5,5.6,0,0.299492,-8.16726e-05,0
0.5,5.7,0,0.299496,0.000122412,0
0.5,5.8,0,0.299501,0.000324595,0
0.5,5.9,0,0.299509,0.000523705,0
0.5,6,0,0.299524,0.000824261,0
0.5,6.1,0,0.299536,0.000973543,0
0.5,6.2,0,0.299549,0.00112283,0
0.5,6.3,0,0.299561,0.00127211,0
0.5,6.4,0,0.299578,0.00142781,0
0.5,6.5,0,0.299598,0.00158696,0
0.5,6.6,0,0.299618,0.00174611,0
0.5,6.7,0,0.299639,0.00189672,0
0.5,6.8,0,0.299662,0.00202743,0
0.5,6.9,0,0.299684,0.00215813,0
0.5,7,0,0.299707,0.00228884,0
0.5,7.1,0,0.29973,0.00239051,0
0.5,7.2,0,0.299753,0.00249066,0
0.5,7.3,0,0.299776,0.00259081,0
0.5,7.4,0,0.299798,0.00267318,0
0.5,7.5,0,0.29982,0.0027437,0
0.5,7.6,0,0.299841,0.00281422,0
0.5,7.7,0,0.299862,0.00287806,0
0.5,7.8,0,0.299881,0.00292183,0
0.5,7.9,0,0.2999,0.0029656,0
0.5,8,0,0.299919,0.00300938,0
0.5,8.1,0,0.299934,0.00303273,0
0.5,8.2,0,0.29995,0.00305382,0
0.5,8.3,0,0.299966,0.0030749,0
0.5,8.4,0,0.299979,0.00308601,0
0.5,8.5,0,0.299991,0.00308895,0
0.5,8.6,0,0.300003,0.00309188,0
0.5,8.7,0,0.300014,0.00309209,0
0.5,8.8,0,0.300023,0.00308139,0
0.5,8.9,0,0.300032,0.00307068,0
0.5,9,0,0.30004,0.00305997,0
0.5,9.1,0,0.300047,0.00304116,0
0.5,9.2,0,0.300052,0.00302092,0
0.5,9.3,0,0.300058,0.00300068,0
0.5,9.4,0,0.300063,0.00297746,0
0.5,9.5,0,0.300066,0.00295125,0
0.5,9.6,0,0.300069,0.00292504,0
0.5,9.7,0,0.300072,0.00289838,0
0.5,9.8,0,0.300074,0.00286915,0
0.5,9.9,0,0.300075,0.00283992,0
0.5,10,0,0.300076,0.00281068,0
0.5,10.1,0,0.300077,0.0027809,0
0.5,10.2,0,0.300076,0.00275097,0
0.5,10.3,0,0.300076,0.00272105,0
0.5,10.4,0,0.300075,0.00269164,0
0.5,10.5,0,0.300073,0.00266285,0
0.5,10.6,0,0.300072,0.00263405,0
0.5,10.7,0,0.30007,0.00260551,0
0.5,10.8,0,0.300068,0.00257925,0
0.5,10.9,0,0.300065,0.00255299,0
0.5,11,0,0.300063,0.00252673,0
0.5,11.1,0,0.30006,0.00250314,0
0.5,11.2,0,0.300057,0.00248045,0
0.5,11.3,0,0.300054,0.00245775,0
0.5,11.4,0,0.300051,0.00243678,0
0.5,11.5,0,0.300048,0.0024184,0
0.5,11.6,0,0.300044,0.00240001,0
0.5,11.7,0,0.300041,0.00238187,0
0.5,11.8,0,0.300037,0.0023683,0
0.5,11.9,0,0.300033,0.00235474,0
0.5,12,0,0.300029,0.00234117,0
0.5,12.1,0,0.300025,0.00233121,0
0.5,12.2,0,0.300021,0.0023228,0
0.5,12.3,0,0.300017,0.00231438,0
0.5,12.4,0,0.300014,0.0023079,0
0.5,12.5,0,0.300012,0.002305,0
0.5,12.6,0,0.30001,0.00230211,0
0.5,12.7,0,0.300008,0.00229922,0
0.6,0,0,0.300009,-0.00439,0
0.6,0.1,0,0.300007,-0.00439211,0
0.6,0.2,0,0.300011,-0.00439433,0
0.6,0.3,0,0.300016,-0.00439895,0
0.6,0.4,0,0.300019,-0.00440482,0
0.6,0.5,0,0.300025,-0.00441163,0
0.6,0.6,0,0.300027,-0.00442179,0
0.6,0.7,0,0.300032,-0.00443095,0
0.6,0.8,0,0.300035,-0.00444261,0
0.6,0.9,0,0.300036,-0.00445405,0
0.6,1,0,0.300041,-0.00446717,0
0.6,1.1,0,0.30004,-0.00448164,0
0.6,1.2,0,0.300042,-0.00449447,0
0.6,1.3,0,0.300041,-0.00450902,0
0.6,1.4,0,0.300039,-0.00452172,0
0.6,1.5,0,0.30004,-0.00453626,0
0.6,1.6,0,0.300034,-0.00454885,0
0.6,1.7,0,0.300032,-0.00455973,0
0.6,1.8,0,0.300026,-0.0045702,0
0.6,1.9,0,0.30002,-0.00457726,0
0.6,2,0,0.300014,-0.00458545,0
0.6,2.1,0,0.300003,-0.00458703,0
0.6,2.2,0,0.299994,-0.00458762,0
0.6,2.3,0,0.299982,-0.00458408,0
0.6,2.4,0,0.299971,-0.00457594,0
0.6,2.5,0,0.299953,-0.00456703,0
0.6,2.6,0,0.29994,-0.00454565,0
0.6,2.7,0,0.299921,-0.00452519,0
0.6,2.8,0,0.299901,-0.00449508,0
0.6,2.9,0,0.299887,-0.00446012,0
0.6,3,0,0.299853,-0.00442103,0
0.6,3.1,0,0.299838,-0.00436308,0
0.6,3.2,0,0.299808,-0.00430942,0
0.6,3.3,0,0.299781,-0.00423918,0
0.6,3.4,0,0.299764,-0.00416539,0
0.6,3.5,0,0.299714,-0.00408259,0
0.6,3.6,0,0.299702,-0.00397561,0
0.6,3.7,0,0.299663,-0.0038777,0
0.6,3.8,0,0.29963,-0.00375594,0
0.6,3.9,0,0.299615,-0.00363429,0
0.6,4,0,0.29955,-0.0034975,0
0.6,4.1,0,0.299548,-0.00333462,0
0.6,4.2,0,0.299502,-0.00318657,0
0.6,4.3,0,0.299469,-0.00300879,0
0.6,4.4,0,0.299462,-0.00283752,0
0.6,4.5,0,0.299389,-0.00264492,0
0.6,4.6,0,0.299404,-0.00242972,0
0.6,4.7,0,0.299359,-0.00223602,0
0.6,4.8,0,0.299335,-0.00201041,0
0.6,4.9,0,0.299342,-0.00181403,0
0.6,5,0,0.299278,-0.00164988,0
0.6,5.1,0,0.299258,-0.00132848,0
0.6,5.2,0,0.299246,-0.00108632,0
0.6,5.3,0,0.299238,-0.000840644,0
0.6,5.4,0,0.299233,-0.000592797,0
0.6,5.5,0,0.299232,-0.000343897,0
0.6,5.6,0,0.299234,-9.51326e-05,0
0.6,5.7,0,0.29924,0.000152323,0
0.6,5.8,0,0.299248,0.000397397,0
0.6,5.9,0,0.299261,0.000638645,0
0.6,6,0,0.299285,0.00100298,0
0.6,6.1,0,0.299335,0.00115605,0
0.6,6.2,0,0.29936,0.00130662,0
0.6,6.3,0,0.299352,0.0015301,0
0.6,6.4,0,0.29939,0.00174426,0
0.6,6.5,0,0.299438,0.00193763,0
0.6,6.6,0,0.299448,0.00211801,0
0.6,6.7,0,0.299469,0.00230469,0
0.6,6.8,0,0.29953,0.00247821,0
0.6,6.9,0,0.299552,0.00261751,0
0.6,7,0,0.299564,0.00277196,0
0.6,7.1,0,0.299619,0.00290737,0
0.6,7.2,0,0.299656,0.00302088,0
0.6,7.3,0,0.299674,0.00313544,0
0.6,7.4,0,0.299711,0.00323924,0
0.6,7.5,0,0.299753,0.00332863,0
0.6,7.6,0,0.299774,0.0034039,0
0.6,7.7,0,0.299799,0.00347807,0
0.6,7.8,0,0.299839,0.00353909,0
0.6,7.9,0,0.29986,0.00358494,0
0.6,8,0,0.299881,0.00363089,0
0.6,8.1,0,0.299911,0.00366347,0
0.6,8.2,0,0.299933,0.00368896,0
0.6,8.3,0,0.299952,0.00370806,0
0.6,8.4,0,0.299972,0.00372037,0
0.6,8.5,0,0.299992,0.00372649,0
0.6,8.6,0,0.300007,0.00372656,0
0.6,8.7,0,0.300023,0.00372239,0
0.6,8.8,0,0.300037,0.00371106,0
0.6,8.9,0,0.300047,0.00369888,0
0.6,9,0,0.300061,0.00368091,0
0.6,9.1,0,0.300069,0.00365759,0
0.6,9.2,0,0.300075,0.00363538,0
0.6,9.3,0,0.300086,0.00360817,0
0.6,9.4,0,0.300093,0.00357764,0
0.6,9.5,0,0.300094,0.00354612,0
0.6,9.6,0,0.300101,0.00351569,0
0.6,9.7,0,0.300108,0.00348055,0
0.6,9.8,0,0.300105,0.00344363,0
0.6,9.9,0,0.300107,0.00341176,0
0.6,10,0,0.300113,0.0033741,0
0.6,10.1,0,0.30011,0.00333601,0
0.6,10.2,0,0.300107,0.00330161,0
0.6,10.3,0,0.300111,0.0032655,0
0.6,10.4,0,0.30011,0.00322802,0
0.6,10.5,0,0.300103,0.00319182,0
0.6,10.6,0,0.300103,0.00315997,0
0.6,10.7,0,0.300104,0.00312439,0
0.6,10.8,0,0.300096,0.00309019,0
0.6,10.9,0,0.300093,0.0030615,0
0.6,11,0,0.300093,0.00302939,0
0.6,11.1,0,0.300087,0.00299895,0
0.6,11.2,0,0.30008,0.00297201,0
0.6,11.3,0,0.300079,0.0029459,0
0.6,11.4,0,0.300075,0.00291967,0
0.6,11.5,0,0.300066,0.00289544,0
0.6,11.6,0,0.300063,0.00287576,0
0.6,11.7,0,0.30006,0.00285423,0
0.6,11.8,0,0.300052,0.00283559,0
0.6,11.9,0,0.300046,0.00282047,0
0.6,12,0,0.300043,0.00280497,0
0.6,12.1,0,0.300036,0.00279176,0
0.6,12.2,0,0.30003,0.00278091,0
0.6,12.3,0,0.300025,0.00277206,0
0.6,12.4,0,0.30002,0.00276424,0
0.6,12.5,0,0.300013,0.00275873,0
0.6,12.6,0,0.300012,0.0027562,0
0.6,12.7,0,0.300012,0.00275439,0
0.7,0,0,0.300011,-0.00511828,0
0.7,0.1,0,0.300013,-0.00512081,0
0.7,0.2,0,0.300016,-0.00512377,0
0.7,0.3,0,0.300021,-0.00512839,0
0.7,0.4,0,0.300028,-0.00513668,0
0.7,0.5,0,0.300034,-0.00514423,0
0.7,0.6,0,0.300038,-0.00515565,0
0.7,0.7,0,0.300043,-0.00516833,0
0.7,0.8,0,0.300047,-0.00517999,0
0.7,0.9,0,0.30005,-0.00519605,0
0.7,1,0,0.300055,-0.00521064,0
0.7,1.1,0,0.300055,-0.00522688,0
0.7,1.2,0,0.300056,-0.0052449,0
0.7,1.3,0,0.300056,-0.00525944,0
0.7,1.4,0,0.300054,-0.00527756,0
0.7,1.5,0,0.300054,-0.00529388,0
0.7,1.6,0,0.300048,-0.00530813,0
0.7,1.7,0,0.300043,-0.00532404,0
0.7,1.8,0,0.300037,-0.00533451,0
0.7,1.9,0,0.300027,-0.00534543,0
0.7,2,0,0.300019,-0.00535498,0
0.7,2.1,0,0.300006,-0.00535713,0
0.7,2.2,0,0.299991,-0.00535984,0
0.7,2.3,0,0.299979,-0.00535629,0
0.7,2.4,0,0.299958,-0.00534714,0
0.7,2.5,0,0.299939,-0.00533811,0
0.7,2.6,0,0.299919,-0.00531493,0
0.7,2.7,0,0.299892,-0.00528993,0
0.7,2.8,0,0.299872,-0.00525982,0
0.7,2.9,0,0.299839,-0.00521478,0
0.7,3,0,0.299806,-0.00517272,0
0.7,3.1,0,0.299778,-0.0051091,0
0.7,3.2,0,0.299739,-0.0050398,0
0.7,3.3,0,0.299712,-0.00496957,0
0.7,3.4,0,0.299668,-0.00487209,0
0.7,3.5,0,0.299621,-0.00478195,0
0.7,3.6,0,0.299591,-0.00466398,0
0.7,3.7,0,0.299542,-0.00453502,0
0.7,3.8,0,0.29951,-0.00441326,0
0.7,3.9,0,0.299459,-0.00425056,0
0.7,4,0,0.299402,-0.00410081,0
0.7,4.1,0,0.299375,-0.00392075,0
0.7,4.2,0,0.299325,-0.00372351,0
0.7,4.3,0,0.299293,-0.00354573,0
0.7,4.4,0,0.299246,-0.00331503,0
0.7,4.5,0,0.299186,-0.00310338,0
0.7,4.6,0,0.299173,-0.00286555,0
0.7,4.7,0,0.299133,-0.00260509,0
0.7,4.8,0,0.299109,-0.00237949,0
0.7,4.9,0,0.299082,-0.00213832,0
0.7,5,0,0.299037,-0.00193566,0
0.7,5.1,0,0.299009,-0.00155805,0
0.7,5.2,0,0.298993,-0.00127354,0
0.7,5.3,0,0.298982,-0.000984839,0
0.7,5.4,0,0.298975,-0.000693538,0
0.7,5.5,0,0.298973,-0.000400984,0
0.7,5.6,0,0.298976,-0.000108593,0
0.7,5.7,0,0.298984,0.000182234,0
0.7,5.8,0,0.298996,0.000470198,0
0.7,5.9,0,0.299013,0.000753584,0
0.7,6,0,0.299047,0.00118169,0
0.7,6.1,0,0.29909,0.0013595,0
0.7,6.2,0,0.299119,0.00158752,0
0.7,6.3,0,0.299136,0.00181433,0
0.7,6.4,0,0.299174,0.00202849,0
0.7,6.5,0,0.29922,0.00226974,0
0.7,6.6,0,0.299265,0.00251164,0
0.7,6.7,0,0.299287,0.00269981,0
0.7,6.8,0,0.299342,0.00288829,0
0.7,6.9,0,0.299394,0.00308555,0
0.7,7,0,0.299421,0.00325626,0
0.7,7.1,0,0.299475,0.00339597,0
0.7,7.2,0,0.299526,0.00354571,0
0.7,7.3,0,0.299569,0.0036862,0
0.7,7.4,0,0.299606,0.00379,0
0.7,7.5,0,0.299655,0.0038935,0
0.7,7.6,0,0.299703,0.00399756,0
0.7,7.7,0,0.29973,0.00407378,0
0.7,7.8,0,0.299771,0.00413606,0
0.7,7.9,0,0.299813,0.00419926,0
0.7,8,0,0.299843,0.00425263,0
0.7,8.1,0,0.299874,0.00428469,0
0.7,8.2,0,0.299908,0.00431355,0
0.7,8.3,0,0.29994,0.0043402,0
0.7,8.4,0,0.29996,0.00435252,0
0.7,8.5,0,0.299986,0.00435481,0
0.7,8.6,0,0.300013,0.00435646,0
0.7,8.7,0,0.30003,0.00435282,0
0.7,8.8,0,0.300047,0.00433763,0
0.7,8.9,0,0.300066,0.00431904,0
0.7,9,0,0.300083,0.00430077,0
0.7,9.1,0,0.300092,0.00427595,0
0.7,9.2,0,0.300104,0.00424339,0
0.7,9.3,0,0.300117,0.00421151,0
0.7,9.4,0,0.300124,0.00418098,0
0.7,9.5,0,0.30013,0.00414129,0
0.7,9.6,0,0.300137,0.00410014,0
0.7,9.7,0,0.300144,0.00406386,0
0.7,9.8,0,0.300144,0.0040229,0
0.7,9.9,0,0.300147,0.00397757,0
0.7,10,0,0.300151,0.00393584,0
0.7,10.1,0,0.300149,0.00389673,0
0.7,10.2,0,0.300148,0.00385068,0
0.7,10.3,0,0.300148,0.00380563,0
0.7,10.4,0,0.300147,0.00376816,0
0.7,10.5,0,0.300143,0.00372562,0
0.7,10.6,0,0.300139,0.00368155,0
0.7,10.7,0,0.300139,0.00364405,0
0.7,10.8,0,0.300132,0.00360734,0
0.7,10.9,0,0.300127,0.00356731,0
0.7,11,0,0.300124,0.0035306,0
0.7,11.1,0,0.300118,0.00349978,0
0.7,11.2,0,0.300111,0.00346528,0
0.7,11.3,0,0.300104,0.00343127,0
0.7,11.4,0,0.3001,0.00340505,0
0.7,11.5,0,0.300092,0.00337803,0
0.7,11.6,0,0.300085,0.00335012,0
0.7,11.7,0,0.30008,0.00332685,0
0.7,11.8,0,0.300072,0.00330747,0
0.7,11.9,0,0.300063,0.00328688,0
0.7,12,0,0.300057,0.00326817,0
0.7,12.1,0,0.30005,0.00325495,0
0.7,12.2,0,0.300041,0.0032421,0
0.7,12.3,0,0.300033,0.00322933,0
0.7,12.4,0,0.300027,0.00322151,0
0.7,12.5,0,0.300022,0.0032167,0
0.7,12.6,0,0.300018,0.00321225,0
0.7,12.7,0,0.300017,0.00320956,0
0.8,0,0,0.300015,-0.00584393,0
0.8,0.1,0,0.300017,-0.00584699,0
0.8,0.2,0,0.30002,-0.00584994,0
0.8,0.3,0,0.300029,-0.00585712,0
0.8,0.4,0,0.300035,-0.00586542,0
0.8,0.5,0,0.300044,-0.00587472,0
0.8,0.6,0,0.30005,-0.00588878,0
0.8,0.7,0,0.300056,-0.00590145,0
0.8,0.8,0,0.300063,-0.00591913,0
0.8,0.9,0,0.300067,-0.00593519,0
0.8,1,0,0.300073,-0.0059532,0
0.8,1.1,0,0.300073,-0.00597333,0
0.8,1.2,0,0.300074,-0.00599135,0
0.8,1.3,0,0.300074,-0.00601397,0
0.8,1.4,0,0.300073,-0.00603208,0
0.8,1.5,0,0.300072,-0.00605259,0
0.8,1.6,0,0.300065,-0.00607081,0
0.8,1.7,0,0.300059,-0.00608671,0
0.8,1.8,0,0.300049,-0.00610456,0
0.8,1.9,0,0.300039,-0.00611547,0
0.8,2,0,0.300027,-0.00612842,0
0.8,2.1,0,0.300009,-0.00613276,0
0.8,2.2,0,0.299994,-0.00613547,0
0.8,2.3,0,0.299971,-0.0061345,0
0.8,2.4,0,0.29995,-0.00612535,0
0.8,2.5,0,0.299924,-0.00611663,0
0.8,2.6,0,0.299895,-0.00609135,0
0.8,2.7,0,0.299868,-0.00606635,0
0.8,2.8,0,0.299828,-0.00602856,0
0.8,2.9,0,0.299795,-0.00598351,0
0.8,3,0,0.29975,-0.00593567,0
0.8,3.1,0,0.29971,-0.0058626,0
0.8,3.2,0,0.299671,-0.00579331,0
0.8,3.3,0,0.299615,-0.00569863,0
0.8,3.4,0,0.299571,-0.00560115,0
0.8,3.5,0,0.299509,-0.00549582,0
0.8,3.6,0,0.299462,-0.00535781,0
0.8,3.7,0,0.299414,-0.00522885,0
0.8,3.8,0,0.299347,-0.00505976,0
0.8,3.9,0,0.299297,-0.00489706,0
0.8,4,0,0.299223,-0.00471998,0
0.8,4.1,0,0.299178,-0.00450697,0
0.8,4.2,0,0.299128,-0.00430973,0
0.8,4.3,0,0.299061,-0.0040585,0
0.8,4.4,0,0.299015,-0.00382779,0
0.8,4.5,0,0.29894,-0.00357578,0
0.8,4.6,0,0.298911,-0.00329231,0
0.8,4.7,0,0.298871,-0.00303186,0
0.8,4.8,0,0.298822,-0.00270944,0
0.8,4.9,0,0.298795,-0.00246827,0
0.8,5,0,0.298743,-0.0022303,0
0.8,5.1,0,0.298706,-0.00179437,0
0.8,5.2,0,0.298685,-0.00146584,0
0.8,5.3,0,0.29867,-0.00113237,0
0.8,5.4,0,0.298661,-0.000795835,0
0.8,5.5,0,0.298659,-0.000457825,0
0.8,5.6,0,0.298663,-0.000120008,0
0.8,5.7,0,0.298673,0.000215969,0
0.8,5.8,0,0.298689,0.000548564,0
0.8,5.9,0,0.298711,0.000875767,0
0.8,6,0,0.298756,0.00137004,0
0.8,6.1,0,0.298808,0.00159207,0
0.8,6.2,0,0.298837,0.00182009,0
0.8,6.3,0,0.298864,0.00207774,0
0.8,6.4,0,0.29893,0.00238336,0
0.8,6.5,0,0.298976,0.00262638,0
0.8,6.6,0,0.299021,0.00286829,0
0.8,6.7,0,0.299078,0.00313195,0
0.8,6.8,0,0.299145,0.00334708,0
0.8,6.9,0,0.299196,0.00354434,0
0.8,7,0,0.299247,0.00375373,0
0.8,7.1,0,0.299325,0.00393264,0
0.8,7.2,0,0.299377,0.00408238,0
0.8,7.3,0,0.29943,0.00423489,0
0.8,7.4,0,0.299501,0.00437837,0
0.8,7.5,0,0.299552,0.00448442,0
0.8,7.6,0,0.2996,0.00458849,0
0.8,7.7,0,0.299656,0.00468892,0
0.8,7.8,0,0.29971,0.00476007,0
0.8,7.9,0,0.299752,0.00482326,0
0.8,8,0,0.299797,0.0048849,0
0.8,8.1,0,0.299847,0.00492407,0
0.8,8.2,0,0.299881,0.00495293,0
0.8,8.3,0,0.299917,0.00498035,0
0.8,8.4,0,0.299958,0.00499352,0
0.8,8.5,0,0.299986,0.00499565,0
0.8,8.6,0,0.300013,0.0049973,0
0.8,8.7,0,0.300044,0.00498877,0
0.8,8.8,0,0.300067,0.00496965,0
0.8,8.9,0,0.300086,0.00495105,0
0.8,9,0,0.300108,0.00492725,0
0.8,9.1,0,0.300125,0.00489208,0
0.8,9.2,0,0.300138,0.00485952,0
0.8,9.3,0,0.300152,0.0048252,0
0.8,9.4,0,0.300165,0.00477957,0
0.8,9.5,0,0.300172,0.0047372,0
0.8,9.6,0,0.300179,0.00469605,0
0.8,9.7,0,0.300189,0.00464624,0
0.8,9.8,0,0.30019,0.00459643,0
0.8,9.9,0,0.300193,0.00455109,0
0.8,10,0,0.300198,0.00450136,0
0.8,10.1,0,0.300195,0.00444742,0
0.8,10.2,0,0.300195,0.00440137,0
0.8,10.3,0,0.300194,0.00435432,0
0.8,10.4,0,0.300192,0.00430042,0
0.8,10.5,0,0.300187,0.00425433,0
0.8,10.6,0,0.300183,0.00421026,0
0.8,10.7,0,0.300181,0.00416094,0
0.8,10.8,0,0.300172,0.00411589,0
0.8,10.9,0,0.300167,0.00407585,0
0.8,11,0,0.300162,0.00403338,0
0.8,11.1,0,0.300152,0.00399068,0
0.8,11.2,0,0.300145,0.00395617,0
0.8,11.3,0,0.300138,0.00392136,0
0.8,11.4,0,0.300129,0.00388407,0
0.8,11.5,0,0.30012,0.00385427,0
0.8,11.6,0,0.300112,0.00382636,0
0.8,11.7,0,0.300104,0.00379656,0
0.8,11.8,0,0.300092,0.00377238,0
0.8,11.9,0,0.300084,0.0037518,0
0.8,12,0,0.300075,0.00373065,0
0.8,12.1,0,0.300063,0.00371204,0
0.8,12.2,0,0.300054,0.00369919,0
0.8,12.3,0,0.300045,0.00368634,0
0.8,12.4,0,0.300035,0.00367503,0
0.8,12.5,0,0.300028,0.00366944,0
0.8,12.6,0,0.300023,0.00366499,0
0.8,12.7,0,0.300022,0.00366176,0
0.9,0,0,0.300021,-0.00656695,0
0.9,0.1,0,0.30002,-0.0065701,0
0.9,0.2,0,0.300028,-0.00657441,0
0.9,0.3,0,0.300036,-0.00658159,0
0.9,0.4,0,0.300046,-0.00659277,0
0.9,0.5,0,0.300057,-0.00660309,0
0.9,0.6,0,0.300064,-0.00661852,0
0.9,0.7,0,0.300074,-0.00663563,0
0.9,0.8,0,0.300081,-0.00665331,0
0.9,0.9,0,0.300086,-0.00667489,0
0.9,1,0,0.300094,-0.00669486,0
0.9,1.1,0,0.300093,-0.0067171,0
0.9,1.2,0,0.300097,-0.00674174,0
0.9,1.3,0,0.300097,-0.00676436,0
0.9,1.4,0,0.300094,-0.00678948,0
0.9,1.5,0,0.300094,-0.00681239,0
0.9,1.6,0,0.300085,-0.00683291,0
0.9,1.7,0,0.300077,-0.00685579,0
0.9,1.8,0,0.300067,-0.00687364,0
0.9,1.9,0,0.300051,-0.00689079,0
0.9,2,0,0.300038,-0.00690575,0
0.9,2.1,0,0.300018,-0.00691172,0
0.9,2.2,0,0.299994,-0.00691887,0
0.9,2.3,0,0.29997,-0.0069179,0
0.9,2.4,0,0.299939,-0.00691087,0
0.9,2.5,0,0.299907,-0.00690258,0
0.9,2.6,0,0.299876,-0.00687701,0
0.9,2.7,0,0.29983,-0.00684981,0
0.9,2.8,0,0.29979,-0.00681201,0
0.9,2.9,0,0.299742,-0.00676054,0
0.9,3,0,0.299687,-0.00670989,0
0.9,3.1,0,0.299646,-0.00663305,0
0.9,3.2,0,0.299577,-0.00654977,0
0.9,3.3,0,0.299521,-0.00645509,0
0.9,3.4,0,0.299459,-0.00633738,0
0.9,3.5,0,0.29938,-0.00622419,0
0.9,3.6,0,0.299334,-0.00607715,0
0.9,3.7,0,0.299246,-0.00591718,0
0.9,3.8,0,0.299179,-0.00574809,0
0.9,3.9,0,0.299111,-0.00554646,0
0.9,4,0,0.299013,-0.00535499,0
0.9,4.1,0,0.298974,-0.00512622,0
0.9,4.2,0,0.298878,-0.00487739,0
0.9,4.3,0,0.298811,-0.00462616,0
0.9,4.4,0,0.298753,-0.00433544,0
0.9,4.5,0,0.298651,-0.00406212,0
0.9,4.6,0,0.298633,-0.00375564,0
0.9,4.7,0,0.298548,-0.00342411,0
0.9,4.8,0,0.298499,-0.00310169,0
0.9,4.9,0,0.298474,-0.00276858,0
0.9,5,0,0.298398,-0.0025338,0
0.9,5.1,0,0.298349,-0.00203744,0
0.9,5.2,0,0.298321,-0.00166322,0
0.9,5.3,0,0.298302,-0.00128323,0
0.9,5.4,0,0.298291,-0.000899687,0
0.9,5.5,0,0.298288,-0.000514422,0
0.9,5.6,0,0.298293,-0.000129379,0
0.9,5.7,0,0.298306,0.000253527,0
0.9,5.8,0,0.298326,0.000632494,0
0.9,5.9,0,0.298356,0.00100519,0
0.9,6,0,0.298415,0.00156801,0
0.9,6.1,0,0.298477,0.00178709,0
0.9,6.2,0,0.298534,0.00206728,0
0.9,6.3,0,0.298555,0.00238781,0
0.9,6.4,0,0.298621,0.00269343,0
0.9,6.5,0,0.298709,0.00300053,0
0.9,6.6,0,0.298764,0.00329331,0
0.9,6.7,0,0.29882,0.0035579,0
0.9,6.8,0,0.298915,0.00380344,0
0.9,6.9,0,0.298996,0.00405377,0
0.9,7,0,0.299045,0.00427061,0
0.9,7.1,0,0.299135,0.0044603,0
0.9,7.2,0,0.299228,0.00465481,0
0.9,7.3,0,0.299284,0.00481712,0
0.9,7.4,0,0.299355,0.0049606,0
0.9,7.5,0,0.299439,0.0050938,0
0.9,7.6,0,0.299506,0.00521229,0
0.9,7.7,0,0.299562,0.00531295,0
0.9,7.8,0,0.299632,0.00539507,0
0.9,7.9,0,0.2997,0.00547015,0
0.9,8,0,0.299747,0.0055306,0
0.9,8.1,0,0.299802,0.00557223,0
0.9,8.2,0,0.29986,0.00560813,0
0.9,8.3,0,0.299903,0.00563165,0
0.9,8.4,0,0.299944,0.00564482,0
0.9,8.5,0,0.299986,0.00564861,0
0.9,8.6,0,0.300025,0.00564328,0
