x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00488934,0
0.5,0.1,0,0.300003,-0.00489018,0
0.5,0.2,0,0.300004,-0.00489101,0
0.5,0.3,0,0.300005,-0.00489261,0
0.5,0.4,0,0.300006,-0.00489498,0
0.5,0.5,0,0.300008,-0.00489735,0
0.5,0.6,0,0.300009,-0.00490099,0
0.5,0.7,0,0.30001,-0.00490463,0
0.5,0.8,0,0.300011,-0.00490872,0
0.5,0.9,0,0.300011,-0.00491326,0
0.5,1,0,0.300012,-0.0049178,0
0.5,1.1,0,0.300012,-0.00492276,0
0.5,1.2,0,0.300012,-0.00492771,0
0.5,1.3,0,0.300012,-0.00493253,0
0.5,1.4,0,0.300011,-0.00493724,0
0.5,1.5,0,0.300011,-0.00494195,0
0.5,1.6,0,0.30001,-0.0049456,0
0.5,1.7,0,0.300008,-0.00494925,0
0.5,1.8,0,0.300006,-0.00495187,0
0.5,1.9,0,0.300003,-0.00495345,0
0.5,2,0,0.300001,-0.00495503,0
0.5,2.1,0,0.299997,-0.00495333,0
0.5,2.2,0,0.299993,-0.00495163,0
0.5,2.3,0,0.299988,-0.00494756,0
0.5,2.4,0,0.299983,-0.00494113,0
0.5,2.5,0,0.299977,-0.0049347,0
0.5,2.6,0,0.29997,-0.00492186,0
0.5,2.7,0,0.299962,-0.00490902,0
0.5,2.8,0,0.299954,-0.00489201,0
0.5,2.9,0,0.299944,-0.00487083,0
0.5,3,0,0.299935,-0.00484965,0
0.5,3.1,0,0.299923,-0.00481798,0
0.5,3.2,0,0.299911,-0.00478631,0
0.5,3.3,0,0.299898,-0.00474821,0
0.5,3.4,0,0.299884,-0.0047037,0
0.5,3.5,0,0.29987,-0.00465919,0
0.5,3.6,0,0.299853,-0.00459935,0
0.5,3.7,0,0.299836,-0.00453952,0
0.5,3.8,0,0.299818,-0.00447077,0
0.5,3.9,0,0.299799,-0.0043931,0
0.5,4,0,0.29978,-0.00431543,0
0.5,4.1,0,0.299759,-0.00421748,0
0.5,4.2,0,0.299737,-0.00411953,0
0.5,4.3,0,0.299715,-0.00401043,0
0.5,4.4,0,0.299692,-0.00389017,0
0.5,4.5,0,0.299669,-0.00376991,0
0.5,4.6,0,0.299644,-0.00362697,0
0.5,4.7,0,0.29962,-0.00348404,0
0.5,4.8,0,0.299599,-0.00334721,0
0.5,4.9,0,0.29958,-0.00321649,0
0.5,5,0,0.299561,-0.00308578,0
0.5,5.1,0,0.299527,-0.00281552,0
0.5,5.2,0,0.299505,-0.00262129,0
0.5,5.3,0,0.299483,-0.00241789,0
0.5,5.4,0,0.299462,-0.00220556,0
0.5,5.5,0,0.299443,-0.00198476,0
0.5,5.6,0,0.299424,-0.00175604,0
0.5,5.7,0,0.299408,-0.00152002,0
0.5,5.8,0,0.299393,-0.00127741,0
0.5,5.9,0,0.299379,-0.00102899,0
0.5,6,0,0.299369,-0.00077564,0
0.5,6.1,0,0.29936,-0.000518277,0
0.5,6.2,0,0.299354,-0.000257897,0
0.5,6.3,0,0.299351,4.46443e-06,0
0.5,6.4,0,0.29935,0.000267738,0
0.5,6.5,0,0.299351,0.00053083,0
0.5,6.6,0,0.299355,0.00079264,0
0.5,6.7,0,0.299362,0.00105207,0
0.5,6.8,0,0.29937,0.00130802,0
0.5,6.9,0,0.299381,0.00155955,0
0.5,7,0,0.299402,0.00194268,0
0.5,7.1,0,0.299417,0.00212458,0
0.5,7.2,0,0.299432,0.00230649,0
0.5,7.3,0,0.299448,0.00249218,0
0.5,7.4,0,0.299472,0.00269934,0
0.5,7.5,0,0.299495,0.0029065,0
0.5,7.6,0,0.29952,0.0031052,0
0.5,7.7,0,0.299547,0.00328416,0
0.5,7.8,0,0.299574,0.00346312,0
0.5,7.9,0,0.299601,0.00362798,0
0.5,8,0,0.299629,0.00377558,0
0.5,8.1,0,0.299657,0.00392318,0
0.5,8.2,0,0.299685,0.00405189,0
0.5,8.3,0,0.299713,0.00416801,0
0.5,8.4,0,0.29974,0.00428412,0
0.5,8.5,0,0.299766,0.00437784,0
0.5,8.6,0,0.299791,0.0044641,0
0.5,8.7,0,0.299816,0.00455036,0
0.5,8.8,0,0.299839,0.00461236,0
0.5,8.9,0,0.299861,0.00467165,0
0.5,9,0,0.299883,0.00472979,0
0.5,9.1,0,0.299902,0.00476584,0
0.5,9.2,0,0.299921,0.00480189,0
0.5,9.3,0,0.299939,0.0048341,0
0.5,9.4,0,0.299954,0.004851,0
0.5,9.5,0,0.299969,0.00486789,0
0.5,9.6,0,0.299983,0.00487953,0
0.5,9.7,0,0.299995,0.00488139,0
0.5,9.8,0,0.300006,0.00488326,0
0.5,9.9,0,0.300016,0.00487956,0
0.5,10,0,0.300024,0.0048703,0
0.5,10.1,0,0.300033,0.00486104,0
0.5,10.2,0,0.300039,0.00484686,0
0.5,10.3,0,0.300044,0.00483001,0
0.5,10.4,0,0.300049,0.00481317,0
0.5,10.5,0,0.300052,0.00479271,0
0.5,10.6,0,0.300055,0.00477136,0
0.5,10.7,0,0.300058,0.00475,0
0.5,10.8,0,0.300059,0.00472682,0
0.5,10.9,0,0.300059,0.00470355,0
0.5,11,0,0.30006,0.0046803,0
0.5,11.1,0,0.300059,0.00465724,0
0.5,11.2,0,0.300058,0.00463417,0
0.5,11.3,0,0.300056,0.00461159,0
0.5,11.4,0,0.300054,0.00459045,0
0.5,11.5,0,0.300051,0.00456931,0
0.5,11.6,0,0.300049,0.00454947,0
0.5,11.7,0,0.300045,0.00453159,0
0.5,11.8,0,0.300042,0.0045137,0
0.5,11.9,0,0.300038,0.00449817,0
0.5,12,0,0.300034,0.00448457,0
0.5,12.1,0,0.30003,0.00447096,0
0.5,12.2,0,0.300025,0.00446085,0
0.5,12.3,0,0.300021,0.00445223,0
0.5,12.4,0,0.300016,0.00444362,0
0.5,12.5,0,0.300013,0.00443979,0
0.5,12.6,0,0.300011,0.0044368,0
0.5,12.7,0,0.300009,0.00443381,0
0.6,0,0,0.300004,-0.00586537,0
0.6,0.1,0,0.300004,-0.00586633,0
0.6,0.2,0,0.300005,-0.00586737,0
0.6,0.3,0,0.300007,-0.00586951,0
0.6,0.4,0,0.300009,-0.00587222,0
0.6,0.5,0,0.300012,-0.0058754,0
0.6,0.6,0,0.300013,-0.00588009,0
0.6,0.7,0,0.300015,-0.00588432,0
0.6,0.8,0,0.300016,-0.00588968,0
0.6,0.9,0,0.300016,-0.0058949,0
0.6,1,0,0.300018,-0.00590093,0
0.6,1.1,0,0.300018,-0.00590743,0
0.6,1.2,0,0.300018,-0.00591321,0
0.6,1.3,0,0.300018,-0.00591967,0
0.6,1.4,0,0.300017,-0.00592519,0
0.6,1.5,0,0.300017,-0.00593155,0
0.6,1.6,0,0.300014,-0.00593669,0
0.6,1.7,0,0.300012,-0.00594107,0
0.6,1.8,0,0.300009,-0.00594498,0
0.6,1.9,0,0.300006,-0.00594713,0
0.6,2,0,0.300002,-0.00594971,0
0.6,2.1,0,0.299996,-0.00594851,0
0.6,2.2,0,0.299991,-0.00594693,0
0.6,2.3,0,0.299984,-0.00594274,0
0.6,2.4,0,0.299978,-0.00593608,0
0.6,2.5,0,0.299967,-0.00592874,0
0.6,2.6,0,0.299959,-0.00591404,0
0.6,2.7,0,0.299947,-0.00589997,0
0.6,2.8,0,0.299935,-0.00587987,0
0.6,2.9,0,0.299925,-0.00585684,0
0.6,3,0,0.299904,-0.00583112,0
0.6,3.1,0,0.299894,-0.00579334,0
0.6,3.2,0,0.299874,-0.00575808,0
0.6,3.3,0,0.299855,-0.00571183,0
0.6,3.4,0,0.299842,-0.00566276,0
0.6,3.5,0,0.299807,-0.0056078,0
0.6,3.6,0,0.299796,-0.00553516,0
0.6,3.7,0,0.299766,-0.00546813,0
0.6,3.8,0,0.29974,-0.00538359,0
0.6,3.9,0,0.299725,-0.00529733,0
0.6,4,0,0.299673,-0.00520059,0
0.6,4.1,0,0.299664,-0.00508048,0
0.6,4.2,0,0.299623,-0.00497025,0
0.6,4.3,0,0.29959,-0.00483496,0
0.6,4.4,0,0.299575,-0.00470079,0
0.6,4.5,0,0.299506,-0.00454995,0
0.6,4.6,0,0.299503,-0.00437243,0
0.6,4.7,0,0.299453,-0.0042115,0
0.6,4.8,0,0.299417,-0.00401983,0
0.6,4.9,0,0.299409,-0.00385225,0
0.6,5,0,0.299341,-0.00372954,0
0.6,5.1,0,0.299289,-0.00340421,0
0.6,5.2,0,0.299254,-0.00317033,0
0.6,5.3,0,0.299221,-0.00292523,0
0.6,5.4,0,0.299189,-0.0026692,0
0.6,5.5,0,0.299159,-0.00240281,0
0.6,5.6,0,0.299131,-0.00212669,0
0.6,5.7,0,0.299106,-0.0018416,0
0.6,5.8,0,0.299083,-0.0015484,0
0.6,5.9,0,0.299063,-0.00124804,0
0.6,6,0,0.299046,-0.000941572,0
0.6,6.1,0,0.299033,-0.00063014,0
0.6,6.2,0,0.299024,-0.000314955,0
0.6,6.3,0,0.299019,2.71023e-06,0
0.6,6.4,0,0.299017,0.00032154,0
0.6,6.5,0,0.299019,0.000640188,0
0.6,6.6,0,0.299026,0.0009573,0
0.6,6.7,0,0.299036,0.00127152,0
0.6,6.8,0,0.29905,0.0015815,0
0.6,6.9,0,0.299068,0.00188607,0
0.6,7,0,0.299102,0.00234985,0
0.6,7.1,0,0.299172,0.00252395,0
0.6,7.2,0,0.299185,0.00273463,0
0.6,7.3,0,0.29918,0.00301662,0
0.6,7.4,0,0.299264,0.0032817,0
0.6,7.5,0,0.299274,0.00351034,0
0.6,7.6,0,0.299295,0.00375875,0
0.6,7.7,0,0.29937,0.00398121,0
0.6,7.8,0,0.299383,0.00418359,0
0.6,7.9,0,0.299421,0.00438962,0
0.6,8,0,0.299485,0.00456688,0
0.6,8.1,0,0.299501,0.00473749,0
0.6,8.2,0,0.299549,0.00489899,0
0.6,8.3,0,0.299601,0.00503341,0
0.6,8.4,0,0.299619,0.00516994,0
0.6,8.5,0,0.299669,0.00528833,0
0.6,8.6,0,0.299709,0.00538506,0
0.6,8.7,0,0.299729,0.00548686,0
0.6,8.8,0,0.299777,0.00556608,0
0.6,8.9,0,0.299806,0.0056313,0
0.6,9,0,0.299828,0.00569868,0
0.6,9.1,0,0.299868,0.00574539,0
0.6,9.2,0,0.299889,0.00578374,0
0.6,9.3,0,0.299912,0.00582013,0
0.6,9.4,0,0.299941,0.00584181,0
0.6,9.5,0,0.299958,0.00585864,0
0.6,9.6,0,0.299977,0.00587045,0
0.6,9.7,0,0.299996,0.00587288,0
0.6,9.8,0,0.300011,0.00587276,0
0.6,9.9,0,0.300026,0.00586624,0
0.6,10,0,0.300037,0.00585536,0
0.6,10.1,0,0.300049,0.00584207,0
0.6,10.2,0,0.300058,0.00582297,0
0.6,10.3,0,0.300063,0.00580378,0
0.6,10.4,0,0.300074,0.00578104,0
0.6,10.5,0,0.300076,0.00575439,0
0.6,10.6,0,0.300079,0.00573032,0
0.6,10.7,0,0.300087,0.00570222,0
0.6,10.8,0,0.300084,0.0056722,0
0.6,10.9,0,0.300085,0.00564603,0
0.6,11,0,0.300089,0.0056161,0
0.6,11.1,0,0.300083,0.00558614,0
0.6,11.2,0,0.300084,0.0055604,0
0.6,11.3,0,0.300083,0.00553159,0
0.6,11.4,0,0.300076,0.00550467,0
0.6,11.5,0,0.300075,0.00548069,0
0.6,11.6,0,0.300071,0.00545542,0
0.6,11.7,0,0.300064,0.00543332,0
0.6,11.8,0,0.300061,0.00541258,0
0.6,11.9,0,0.300055,0.00539263,0
0.6,12,0,0.300048,0.00537628,0
0.6,12.1,0,0.300044,0.0053603,0
0.6,12.2,0,0.300036,0.00534698,0
0.6,12.3,0,0.300029,0.00533689,0
0.6,12.4,0,0.300024,0.0053268,0
0.6,12.5,0,0.300016,0.00532096,0
0.6,12.6,0,0.300012,0.00531741,0
0.6,12.7,0,0.300013,0.00531478,0
0.7,0,0,0.300005,-0.00684139,0
0.7,0.1,0,0.300006,-0.00684256,0
0.7,0.2,0,0.300008,-0.00684393,0
0.7,0.3,0,0.30001,-0.00684608,0
0.7,0.4,0,0.300013,-0.00684994,0
0.7,0.5,0,0.300016,-0.00685346,0
0.7,0.6,0,0.300017,-0.00685874,0
0.7,0.7,0,0.30002,-0.00686461,0
0.7,0.8,0,0.300021,-0.00686998,0
0.7,0.9,0,0.300023,-0.00687735,0
0.7,1,0,0.300025,-0.00688406,0
0.7,1.1,0,0.300025,-0.00689138,0
0.7,1.2,0,0.300025,-0.00689954,0
0.7,1.3,0,0.300025,-0.006906,0
0.7,1.4,0,0.300023,-0.00691398,0
0.7,1.5,0,0.300023,-0.00692115,0
0.7,1.6,0,0.30002,-0.00692702,0
0.7,1.7,0,0.300017,-0.00693362,0
0.7,1.8,0,0.300013,-0.00693753,0
0.7,1.9,0,0.300008,-0.00694125,0
0.7,2,0,0.300003,-0.00694439,0
0.7,2.1,0,0.299995,-0.00694331,0
0.7,2.2,0,0.299987,-0.00694234,0
0.7,2.3,0,0.29998,-0.00693815,0
0.7,2.4,0,0.299968,-0.00693035,0
0.7,2.5,0,0.299956,-0.00692278,0
0.7,2.6,0,0.299944,-0.00690685,0
0.7,2.7,0,0.299928,-0.00688968,0
0.7,2.8,0,0.299915,-0.00686959,0
0.7,2.9,0,0.299894,-0.00684016,0
0.7,3,0,0.299873,-0.00681258,0
0.7,3.1,0,0.299855,-0.00677122,0
0.7,3.2,0,0.299829,-0.00672626,0
0.7,3.3,0,0.299809,-0.00668002,0
0.7,3.4,0,0.299778,-0.00661594,0
0.7,3.5,0,0.299745,-0.00655642,0
0.7,3.6,0,0.299721,-0.00647658,0
0.7,3.7,0,0.299683,-0.00638954,0
0.7,3.8,0,0.299657,-0.006305,0
0.7,3.9,0,0.299614,-0.00619108,0
0.7,4,0,0.299566,-0.00608575,0
0.7,4.1,0,0.299538,-0.00595336,0
0.7,4.2,0,0.29949,-0.00580869,0
0.7,4.3,0,0.299456,-0.0056734,0
0.7,4.4,0,0.299404,-0.00549473,0
0.7,4.5,0,0.299343,-0.00532998,0
0.7,4.6,0,0.299314,-0.00513448,0
0.7,4.7,0,0.29926,-0.00492098,0
0.7,4.8,0,0.299223,-0.0047293,0
0.7,4.9,0,0.299178,-0.00453287,0
0.7,5,0,0.299122,-0.0043733,0
0.7,5.1,0,0.299051,-0.00399291,0
0.7,5.2,0,0.299004,-0.00371937,0
0.7,5.3,0,0.298959,-0.00343257,0
0.7,5.4,0,0.298916,-0.00313285,0
0.7,5.5,0,0.298876,-0.00282086,0
0.7,5.6,0,0.298838,-0.00249735,0
0.7,5.7,0,0.298804,-0.00216319,0
0.7,5.8,0,0.298773,-0.00181939,0
0.7,5.9,0,0.298746,-0.00146708,0
0.7,6,0,0.298724,-0.0011075,0
0.7,6.1,0,0.298706,-0.000742002,0
0.7,6.2,0,0.298693,-0.000372013,0
0.7,6.3,0,0.298686,9.56025e-07,0
0.7,6.4,0,0.298684,0.000375341,0
0.7,6.5,0,0.298688,0.000749547,0
0.7,6.6,0,0.298697,0.00112196,0
0.7,6.7,0,0.298711,0.00149097,0
0.7,6.8,0,0.298729,0.00185498,0
0.7,6.9,0,0.298754,0.00221259,0
0.7,7,0,0.298801,0.00275702,0
0.7,7.1,0,0.298857,0.0029754,0
0.7,7.2,0,0.298892,0.00325248,0
0.7,7.3,0,0.298903,0.0035323,0
0.7,7.4,0,0.29897,0.00382628,0
0.7,7.5,0,0.299024,0.00414076,0
0.7,7.6,0,0.299053,0.00439678,0
0.7,7.7,0,0.29912,0.00465649,0
0.7,7.8,0,0.29918,0.00492589,0
0.7,7.9,0,0.299218,0.00513191,0
0.7,8,0,0.299283,0.00534987,0
0.7,8.1,0,0.299338,0.00556425,0
0.7,8.2,0,0.299386,0.00572643,0
0.7,8.3,0,0.299448,0.00589939,0
0.7,8.4,0,0.299495,0.0060615,0
0.7,8.5,0,0.299545,0.00618269,0
0.7,8.6,0,0.299601,0.00630974,0
0.7,8.7,0,0.299641,0.00642492,0
0.7,8.8,0,0.299689,0.00650717,0
0.7,8.9,0,0.299739,0.00659305,0
0.7,9,0,0.299772,0.00666704,0
0.7,9.1,0,0.299813,0.00671564,0
0.7,9.2,0,0.299855,0.00676629,0
0.7,9.3,0,0.299882,0.00680513,0
0.7,9.4,0,0.299914,0.00682704,0
0.7,9.5,0,0.299948,0.0068489,0
0.7,9.6,0,0.299969,0.00686111,0
0.7,9.7,0,0.299993,0.00686128,0
0.7,9.8,0,0.300018,0.00686071,0
0.7,9.9,0,0.300033,0.00685419,0
0.7,10,0,0.30005,0.00683765,0
0.7,10.1,0,0.300068,0.0068213,0
0.7,10.2,0,0.300077,0.00680171,0
0.7,10.3,0,0.300088,0.0067738,0
0.7,10.4,0,0.300099,0.00674766,0
0.7,10.5,0,0.300103,0.00671945,0
0.7,10.6,0,0.300109,0.00668517,0
0.7,10.7,0,0.300116,0.0066541,0
0.7,10.8,0,0.300115,0.00662155,0
0.7,10.9,0,0.300117,0.00658478,0
0.7,11,0,0.30012,0.00655258,0
0.7,11.1,0,0.300115,0.00651937,0
0.7,11.2,0,0.300113,0.00648327,0
0.7,11.3,0,0.300112,0.00645322,0
0.7,11.4,0,0.300106,0.00642201,0
0.7,11.5,0,0.3001,0.00638912,0
0.7,11.6,0,0.300096,0.00636365,0
0.7,11.7,0,0.300088,0.00633664,0
0.7,11.8,0,0.300081,0.0063096,0
0.7,11.9,0,0.300075,0.00628966,0
0.7,12,0,0.300066,0.00626862,0
0.7,12.1,0,0.300058,0.00624879,0
0.7,12.2,0,0.30005,0.00623528,0
0.7,12.3,0,0.30004,0.00622182,0
0.7,12.4,0,0.300032,0.00620977,0
0.7,12.5,0,0.300025,0.00620402,0
0.7,12.6,0,0.30002,0.00619929,0
0.7,12.7,0,0.300018,0.00619575,0
0.8,0,0,0.300007,-0.0078162,0
0.8,0.1,0,0.300008,-0.00781762,0
0.8,0.2,0,0.300009,-0.00781899,0
0.8,0.3,0,0.300014,-0.00782235,0
0.8,0.4,0,0.300017,-0.00782621,0
0.8,0.5,0,0.300021,-0.00783057,0
0.8,0.6,0,0.300023,-0.00783708,0
0.8,0.7,0,0.300026,-0.00784296,0
0.8,0.8,0,0.300029,-0.00785115,0
0.8,0.9,0,0.30003,-0.00785853,0
0.8,1,0,0.300033,-0.00786684,0
0.8,1.1,0,0.300033,-0.00787598,0
0.8,1.2,0,0.300033,-0.00788414,0
0.8,1.3,0,0.300033,-0.00789434,0
0.8,1.4,0,0.300032,-0.00790232,0
0.8,1.5,0,0.300031,-0.00791145,0
0.8,1.6,0,0.300027,-0.00791911,0
0.8,1.7,0,0.300023,-0.0079257,0
0.8,1.8,0,0.300017,-0.00793292,0
0.8,1.9,0,0.300012,-0.00793664,0
0.8,2,0,0.300005,-0.0079413,0
0.8,2.1,0,0.299995,-0.00794105,0
0.8,2.2,0,0.299986,-0.00794009,0
0.8,2.3,0,0.299972,-0.00793666,0
0.8,2.4,0,0.29996,-0.00792886,0
0.8,2.5,0,0.299945,-0.0079212,0
0.8,2.6,0,0.299927,-0.00790377,0
0.8,2.7,0,0.299911,-0.00788661,0
0.8,2.8,0,0.299886,-0.00786166,0
0.8,2.9,0,0.299865,-0.00783223,0
0.8,3,0,0.299837,-0.00780125,0
0.8,3.1,0,0.299811,-0.00775413,0
0.8,3.2,0,0.299785,-0.00770918,0
0.8,3.3,0,0.299746,-0.00764826,0
0.8,3.4,0,0.299715,-0.00758418,0
0.8,3.5,0,0.299671,-0.00751557,0
0.8,3.6,0,0.299635,-0.00742326,0
0.8,3.7,0,0.299597,-0.00733622,0
0.8,3.8,0,0.299544,-0.00722177,0
0.8,3.9,0,0.299501,-0.00710784,0
0.8,4,0,0.299439,-0.00698489,0
0.8,4.1,0,0.299395,-0.00683027,0
0.8,4.2,0,0.299346,-0.0066856,0
0.8,4.3,0,0.299279,-0.00649892,0
0.8,4.4,0,0.299226,-0.00632026,0
0.8,4.5,0,0.299148,-0.00612677,0
0.8,4.6,0,0.2991,-0.00589569,0
0.8,4.7,0,0.299045,-0.00568219,0
0.8,4.8,0,0.29897,-0.00541255,0
0.8,4.9,0,0.298926,-0.00521612,0
0.8,5,0,0.298859,-0.00503462,0
0.8,5.1,0,0.298765,-0.00459877,0
0.8,5.2,0,0.298704,-0.00428515,0
0.8,5.3,0,0.298645,-0.00395606,0
0.8,5.4,0,0.298588,-0.00361188,0
0.8,5.5,0,0.298534,-0.00325335,0
0.8,5.6,0,0.298485,-0.00288132,0
0.8,5.7,0,0.298439,-0.0024968,0
0.8,5.8,0,0.298399,-0.00210096,0
0.8,5.9,0,0.298363,-0.00169512,0
0.8,6,0,0.298334,-0.00128072,0
0.8,6.1,0,0.298311,-0.000859327,0
0.8,6.2,0,0.298294,-0.000432635,0
0.8,6.3,0,0.298284,-2.40576e-06,0
0.8,6.4,0,0.298282,0.000429528,0
0.8,6.5,0,0.298286,0.000861292,0
0.8,6.6,0,0.298298,0.00129099,0
0.8,6.7,0,0.298316,0.00171674,0
0.8,6.8,0,0.298342,0.00213666,0
0.8,6.9,0,0.298374,0.0025491,0
0.8,7,0,0.298437,0.00317687,0
0.8,7.1,0,0.2985,0.00343442,0
0.8,7.2,0,0.298536,0.0037115,0
0.8,7.3,0,0.298572,0.00408021,0
0.8,7.4,0,0.298653,0.00442052,0
0.8,7.5,0,0.298707,0.004735,0
0.8,7.6,0,0.298771,0.00508162,0
0.8,7.7,0,0.298849,0.00536709,0
0.8,7.8,0,0.29891,0.00563828,0
0.8,7.9,0,0.298991,0.00592858,0
0.8,8,0,0.299062,0.00615587,0
0.8,8.1,0,0.299124,0.0063822,0
0.8,8.2,0,0.299213,0.00660663,0
0.8,8.3,0,0.299275,0.00677959,0
0.8,8.4,0,0.299336,0.00695832,0
0.8,8.5,0,0.299419,0.007117,0
0.8,8.6,0,0.299475,0.00724405,0
0.8,8.7,0,0.299533,0.00737585,0
0.8,8.8,0,0.299604,0.00747757,0
0.8,8.9,0,0.299654,0.00756345,0
0.8,9,0,0.299708,0.00765027,0
0.8,9.1,0,0.299764,0.00770677,0
0.8,9.2,0,0.299806,0.00775742,0
0.8,9.3,0,0.299853,0.00780272,0
0.8,9.4,0,0.299894,0.00782645,0
0.8,9.5,0,0.299928,0.00784831,0
0.8,9.6,0,0.299966,0.00785986,0
0.8,9.7,0,0.299995,0.00785938,0
0.8,9.8,0,0.300021,0.00785839,0
0.8,9.9,0,0.300049,0.00784462,0
0.8,10,0,0.300068,0.00782748,0
0.8,10.1,0,0.300088,0.00780881,0
0.8,10.2,0,0.300105,0.00777864,0
0.8,10.3,0,0.300117,0.00775073,0
0.8,10.4,0,0.30013,0.00771966,0
0.8,10.5,0,0.300138,0.0076808,0
0.8,10.6,0,0.300144,0.00764652,0
0.8,10.7,0,0.300153,0.00760784,0
0.8,10.8,0,0.300153,0.00756626,0
0.8,10.9,0,0.300154,0.00752948,0
0.8,11,0,0.300157,0.00748748,0
0.8,11.1,0,0.300151,0.00744766,0
0.8,11.2,0,0.300149,0.00741156,0
0.8,11.3,0,0.300146,0.00737044,0
0.8,11.4,0,0.300138,0.00733517,0
0.8,11.5,0,0.300133,0.00730228,0
0.8,11.6,0,0.300125,0.00726556,0
0.8,11.7,0,0.300116,0.00723673,0
0.8,11.8,0,0.300109,0.00720849,0
0.8,11.9,0,0.300096,0.00717949,0
0.8,12,0,0.300087,0.0071583,0
0.8,12.1,0,0.300077,0.00713641,0
0.8,12.2,0,0.300063,0.00711753,0
0.8,12.3,0,0.300053,0.00710406,0
0.8,12.4,0,0.300043,0.00708994,0
0.8,12.5,0,0.300031,0.007082,0
0.8,12.6,0,0.300026,0.00707726,0
0.8,12.7,0,0.300024,0.00707304,0
0.9,0,0,0.30001,-0.00878981,0
0.9,0.1,0,0.300009,-0.00879126,0
0.9,0.2,0,0.300013,-0.00879329,0
0.9,0.3,0,0.300017,-0.00879664,0
0.9,0.4,0,0.300022,-0.00880186,0
0.9,0.5,0,0.300027,-0.00880673,0
0.9,0.6,0,0.30003,-0.00881388,0
0.9,0.7,0,0.300034,-0.00882187,0
0.9,0.8,0,0.300037,-0.00883007,0
0.9,0.9,0,0.300039,-0.00884004,0
0.9,1,0,0.300043,-0.00884929,0
0.9,1.1,0,0.300042,-0.00885941,0
0.9,1.2,0,0.300044,-0.0088707,0
0.9,1.3,0,0.300043,-0.00888091,0
0.9,1.4,0,0.300041,-0.00889216,0
0.9,1.5,0,0.30004,-0.00890243,0
0.9,1.6,0,0.300036,-0.00891115,0
0.9,1.7,0,0.300031,-0.00892103,0
0.9,1.8,0,0.300025,-0.00892825,0
0.9,1.9,0,0.300016,-0.00893483,0
0.9,2,0,0.300008,-0.00894044,0
0.9,2.1,0,0.299997,-0.00894091,0
0.9,2.2,0,0.299983,-0.00894195,0
0.9,2.3,0,0.299969,-0.00893852,0
0.9,2.4,0,0.299951,-0.00893152,0
0.9,2.5,0,0.299932,-0.00892401,0
0.9,2.6,0,0.299913,-0.00890632,0
0.9,2.7,0,0.299886,-0.00888774,0
0.9,2.8,0,0.299862,-0.0088628,0
0.9,2.9,0,0.299832,-0.00882965,0
0.9,3,0,0.299797,-0.00879711,0
0.9,3.1,0,0.29977,-0.00874783,0
0.9,3.2,0,0.299724,-0.008695,0
0.9,3.3,0,0.299686,-0.00863408,0
0.9,3.4,0,0.299642,-0.00855839,0
0.9,3.5,0,0.299586,-0.00848526,0
0.9,3.6,0,0.299551,-0.00838767,0
0.9,3.7,0,0.299483,-0.00828221,0
0.9,3.8,0,0.29943,-0.00816776,0
0.9,3.9,0,0.299372,-0.00803,0
0.9,4,0,0.299291,-0.00789802,0
0.9,4.1,0,0.29925,-0.00773345,0
0.9,4.2,0,0.299161,-0.00755507,0
0.9,4.3,0,0.299093,-0.00736839,0
0.9,4.4,0,0.299025,-0.00714863,0
0.9,4.5,0,0.29892,-0.00694031,0
0.9,4.6,0,0.298879,-0.00669165,0
0.9,4.7,0,0.298773,-0.00642668,0
0.9,4.8,0,0.298699,-0.00615704,0
0.9,4.9,0,0.29864,-0.00588006,0
0.9,5,0,0.298552,-0.00571348,0
0.9,5.1,0,0.298431,-0.00522177,0
0.9,5.2,0,0.298353,-0.00486767,0
0.9,5.3,0,0.298277,-0.0044957,0
0.9,5.4,0,0.298204,-0.0041063,0
0.9,5.5,0,0.298135,-0.00370027,0
0.9,5.6,0,0.298071,-0.0032786,0
0.9,5.7,0,0.298013,-0.00284243,0
0.9,5.8,0,0.297961,-0.00239311,0
0.9,5.9,0,0.297915,-0.00193214,0
0.9,6,0,0.297877,-0.00146121,0
0.9,6.1,0,0.297847,-0.000982116,0
0.9,6.2,0,0.297825,-0.000496823,0
0.9,6.3,0,0.297813,-7.37513e-06,0
0.9,6.4,0,0.297809,0.0004841,0
0.9,6.5,0,0.297815,0.000975424,0
0.9,6.6,0,0.29783,0.0014644,0
0.9,6.7,0,0.297853,0.00194883,0
0.9,6.8,0,0.297886,0.00242653,0
0.9,6.9,0,0.297928,0.00289561,0
0.9,7,0,0.298008,0.0036094,0
0.9,7.1,0,0.298093,0.00385222,0
0.9,7.2,0,0.298146,0.00422084,0
0.9,7.3,0,0.298178,0.00462728,0
0.9,7.4,0,0.298295,0.00500374,0
0.9,7.5,0,0.298366,0.00540289,0
0.9,7.6,0,0.298428,0.00575604,0
0.9,7.7,0,0.298548,0.00608823,0
0.9,7.8,0,0.298623,0.00641935,0
0.9,7.9,0,0.298705,0.00670966,0
0.9,8,0,0.298824,0.00698646,0
0.9,8.1,0,0.298896,0.00724762,0
0.9,8.2,0,0.298987,0.00747316,0
0.9,8.3,0,0.299098,0.00769132,0
0.9,8.4,0,0.299165,0.00788636,0
0.9,8.5,0,0.299255,0.00804999,0
0.9,8.6,0,0.299354,0.00820957,0
