x,y,z,p
0.7,1,0,0.0029332
0.7,1.1,0,0.00322852
0.7,1.2,0,0.00352385
0.7,1.3,0,0.00381972
0.7,1.4,0,0.00411619
0.7,1.5,0,0.00441265
0.7,1.6,0,0.00471014
0.7,1.7,0,0.00500777
0.7,1.8,0,0.00530559
0.7,1.9,0,0.00560427
0.7,2,0,0.00590277
0.7,2.1,0,0.00620186
0.7,2.2,0,0.00650131
0.7,2.3,0,0.00680012
0.7,2.4,0,0.00709989
0.7,2.5,0,0.00739924
0.7,2.6,0,0.00769796
0.7,2.7,0,0.00799737
0.7,2.8,0,0.00829466
0.7,2.9,0,0.00859274
0.7,3,0,0.00889006
0.7,3.1,0,0.00918445
0.7,3.2,0,0.00947991
0.7,3.3,0,0.00977101
0.7,3.4,0,0.0100622
0.7,3.5,0,0.0103523
0.7,3.6,0,0.0106357
0.7,3.7,0,0.0109206
0.7,3.8,0,0.011198
0.7,3.9,0,0.0114742
0.7,4,0,0.0117487
0.7,4.1,0,0.0120111
0.7,4.2,0,0.0122754
0.7,4.3,0,0.0125283
0.7,4.4,0,0.0127774
0.7,4.5,0,0.0130246
0.7,4.6,0,0.0132524
0.7,4.7,0,0.0134824
0.7,4.8,0,0.0136965
0.7,4.9,0,0.0138656
0.7,5,0,0.0140143
0.7,5.1,0,0.0142957
0.7,5.2,0,0.0144705
0.7,5.3,0,0.014633
0.7,5.4,0,0.0147824
0.7,5.5,0,0.0149184
0.7,5.6,0,0.01504
0.7,5.7,0,0.015147
0.7,5.8,0,0.0152386
0.7,5.9,0,0.0153145
0.7,6,0,0.0153742
0.7,6.1,0,0.0154174
0.7,6.2,0,0.0154438
0.7,6.3,0,0.0154532
0.7,6.4,0,0.0154455
0.7,6.5,0,0.0154207
0.7,6.6,0,0.0153787
0.7,6.7,0,0.0153197
0.7,6.8,0,0.0152439
0.7,6.9,0,0.0151516
0.7,7,0,0.0149756
0.7,7.1,0,0.0148772
0.7,7.2,0,0.0147612
0.7,7.3,0,0.0146226
0.7,7.4,0,0.0144462
0.7,7.5,0,0.0142661
0.7,7.6,0,0.014078
0.7,7.7,0,0.0138653
0.7,7.8,0,0.0136503
0.7,7.9,0,0.0134267
0.7,8,0,0.0131841
0.7,8.1,0,0.012941
0.7,8.2,0,0.012689
0.7,8.3,0,0.0124235
0.7,8.4,0,0.0121588
0.7,8.5,0,0.0118853
0.7,8.6,0,0.0116038
0.7,8.7,0,0.0113237
0.7,8.8,0,0.0110357
0.7,8.9,0,0.0107436
0.7,9,0,0.0104531
0.7,9.1,0,0.010157
0.7,9.2,0,0.00985892
0.7,9.3,0,0.00956259
0.7,9.4,0,0.00926326
0.7,9.5,0,0.00896296
0.7,9.6,0,0.00866493
0.7,9.7,0,0.00836559
0.7,9.8,0,0.00806603
0.7,9.9,0,0.00776921
0.7,10,0,0.0074722
0.7,10.1,0,0.00717552
0.7,10.2,0,0.00688187
0.7,10.3,0,0.00658879
0.7,10.4,0,0.00629624
0.7,10.5,0,0.00600718
0.7,10.6,0,0.00571888
0.7,10.7,0,0.00543112
0.7,10.8,0,0.00514738
0.7,10.9,0,0.00486414
0.7,11,0,0.00458171
0.7,11.1,0,0.00430308
0.7,11.2,0,0.00402481
0.7,11.3,0,0.00374765
0.7,11.4,0,0.00347365
0.7,11.5,0,0.00319996
0.7,11.6,0,0.00292746
0.7,11.7,0,0.00265752
0.7,11.8,0,0.00238774
0.7,11.9,0,0.00211903
0.7,12,0,0.00185238
0.7,12.1,0,0.00158563
0.7,12.2,0,0.00131982
0.7,12.3,0,0.00105541
0.7,12.4,0,0.000790732
0.7,12.5,0,0.000526699
0.7,12.6,0,0.000263565
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292171
0.8,0.2,0,0.000584597
0.8,0.3,0,0.000876794
0.8,0.4,0,0.00116959
0.8,0.5,0,0.0014622
0.8,0.6,0,0.00175544
0.8,0.7,0,0.00204886
0.8,0.8,0,0.00234243
0.8,0.9,0,0.0026367
0.8,1,0,0.00293089
0.8,1.1,0,0.00322614
0.8,1.2,0,0.00352147
0.8,1.3,0,0.00381736
0.8,1.4,0,0.00411383
0.8,1.5,0,0.00441037
0.8,1.6,0,0.00470814
0.8,1.7,0,0.00500577
0.8,1.8,0,0.00530437
0.8,1.9,0,0.00560306
0.8,2,0,0.00590206
0.8,2.1,0,0.00620193
0.8,2.2,0,0.00650139
0.8,2.3,0,0.0068021
0.8,2.4,0,0.00710187
0.8,2.5,0,0.00740233
0.8,2.6,0,0.00770256
0.8,2.7,0,0.00800196
0.8,2.8,0,0.0083027
0.8,2.9,0,0.00860077
0.8,3,0,0.00890002
0.8,3.1,0,0.00919685
0.8,3.2,0,0.00949231
0.8,3.3,0,0.00978881
0.8,3.4,0,0.01008
0.8,3.5,0,0.010373
0.8,3.6,0,0.01066
0.8,3.7,0,0.0109449
0.8,3.8,0,0.0112299
0.8,3.9,0,0.0115061
0.8,4,0,0.0117846
0.8,4.1,0,0.0120517
0.8,4.2,0,0.0123161
0.8,4.3,0,0.0125786
0.8,4.4,0,0.0128278
0.8,4.5,0,0.0130799
0.8,4.6,0,0.0133132
0.8,4.7,0,0.0135433
0.8,4.8,0,0.0137682
0.8,4.9,0,0.0139372
0.8,5,0,0.0140892
0.8,5.1,0,0.0143772
0.8,5.2,0,0.0145562
0.8,5.3,0,0.0147227
0.8,5.4,0,0.0148761
0.8,5.5,0,0.0150158
0.8,5.6,0,0.0151409
0.8,5.7,0,0.015251
0.8,5.8,0,0.0153455
0.8,5.9,0,0.0154239
0.8,6,0,0.0154856
0.8,6.1,0,0.0155305
0.8,6.2,0,0.015558
0.8,6.3,0,0.0155681
0.8,6.4,0,0.0155606
0.8,6.5,0,0.0155354
0.8,6.6,0,0.0154926
0.8,6.7,0,0.0154323
0.8,6.8,0,0.0153547
0.8,6.9,0,0.0152602
0.8,7,0,0.0150797
0.8,7.1,0,0.0149782
0.8,7.2,0,0.0148622
0.8,7.3,0,0.0147168
0.8,7.4,0,0.0145361
0.8,7.5,0,0.014356
0.8,7.6,0,0.0141579
0.8,7.7,0,0.0139419
0.8,7.8,0,0.0137267
0.8,7.9,0,0.0134907
0.8,8,0,0.0132466
0.8,8.1,0,0.0130014
0.8,8.2,0,0.0127376
0.8,8.3,0,0.012472
0.8,8.4,0,0.0122035
0.8,8.5,0,0.0119208
0.8,8.6,0,0.0116392
0.8,8.7,0,0.011354
0.8,8.8,0,0.0110594
0.8,8.9,0,0.0107673
0.8,9,0,0.010471
0.8,9.1,0,0.0101706
0.8,9.2,0,0.0098726
0.8,9.3,0,0.00957053
0.8,9.4,0,0.0092688
0.8,9.5,0,0.00896849
0.8,9.6,0,0.00866526
0.8,9.7,0,0.00836483
0.8,9.8,0,0.00806495
0.8,9.9,0,0.00776412
0.8,10,0,0.00746687
0.8,10.1,0,0.0071695
0.8,10.2,0,0.0068735
0.8,10.3,0,0.00658042
0.8,10.4,0,0.00628716
0.8,10.5,0,0.00599708
0.8,10.6,0,0.00570877
0.8,10.7,0,0.00542056
0.8,10.8,0,0.00513665
0.8,10.9,0,0.00485342
0.8,11,0,0.00457103
0.8,11.1,0,0.00429262
0.8,11.2,0,0.00401436
0.8,11.3,0,0.00373784
0.8,11.4,0,0.00346418
0.8,11.5,0,0.00319049
0.8,11.6,0,0.00291927
0.8,11.7,0,0.00264958
0.8,11.8,0,0.00237999
0.8,11.9,0,0.00211299
0.8,12,0,0.00184637
0.8,12.1,0,0.00158014
0.8,12.2,0,0.00131605
0.8,12.3,0,0.00105163
0.8,12.4,0,0.000787842
0.8,12.5,0,0.000525363
0.8,12.6,0,0.000262229
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291917
0.9,0.2,0,0.000583693
0.9,0.3,0,0.000875891
0.9,0.4,0,0.00116807
0.9,0.5,0,0.0014605
0.9,0.6,0,0.00175356
0.9,0.7,0,0.0020465
0.9,0.8,0,0.00234007
0.9,0.9,0,0.00263399
0.9,1,0,0.00292807
0.9,1.1,0,0.00322327
0.9,1.2,0,0.00351847
0.9,1.3,0,0.00381437
0.9,1.4,0,0.00411095
0.9,1.5,0,0.00440755
0.9,1.6,0,0.00470544
0.9,1.7,0,0.00500357
0.9,1.8,0,0.00530217
0.9,1.9,0,0.00560168
0.9,2,0,0.005901
0.9,2.1,0,0.00620129
0.9,2.2,0,0.00650214
0.9,2.3,0,0.00680285
0.9,2.4,0,0.00710452
0.9,2.5,0,0.00740566
0.9,2.6,0,0.00770672
0.9,2.7,0,0.00800877
0.9,2.8,0,0.0083095
0.9,2.9,0,0.00861092
0.9,3,0,0.00891134
0.9,3.1,0,0.00920955
0.9,3.2,0,0.00950932
0.9,3.3,0,0.00980582
0.9,3.4,0,0.0101022
0.9,3.5,0,0.010397
0.9,3.6,0,0.010686
0.9,3.7,0,0.0109771
0.9,3.8,0,0.0112622
0.9,3.9,0,0.0115455
0.9,4,0,0.0118265
0.9,4.1,0,0.0120963
0.9,4.2,0,0.0123689
0.9,4.3,0,0.0126314
0.9,4.4,0,0.0128896
0.9,4.5,0,0.0131447
0.9,4.6,0,0.0133814
0.9,4.7,0,0.0136209
0.9,4.8,0,0.0138458
0.9,4.9,0,0.0140423
0.9,5,0,0.0141773
0.9,5.1,0,0.014473
0.9,5.2,0,0.014657
0.9,5.3,0,0.0148284
0.9,5.4,0,0.0149865
0.9,5.5,0,0.0151306
0.9,5.6,0,0.0152599
0.9,5.7,0,0.0153738
0.9,5.8,0,0.0154717
0.9,5.9,0,0.0155531
0.9,6,0,0.0156173
0.9,6.1,0,0.0156641
0.9,6.2,0,0.0156931
0.9,6.3,0,0.015704
0.9,6.4,0,0.0156968
0.9,6.5,0,0.0156712
0.9,6.6,0,0.0156274
0.9,6.7,0,0.0155656
0.9,6.8,0,0.0154858
0.9,6.9,0,0.0153886
0.9,7,0,0.0152028
0.9,7.1,0,0.0151124
0.9,7.2,0,0.0149851
0.9,7.3,0,0.0148301
0.9,7.4,0,0.0146484
0.9,7.5,0,0.0144559
0.9,7.6,0,0.0142563
0.9,7.7,0,0.0140362
0.9,7.8,0,0.0138086
0.9,7.9,0,0.0135726
0.9,8,0,0.0133215
0.9,8.1,0,0.0130664
0.9,8.2,0,0.0128025
0.9,8.3,0,0.0125276
0.9,8.4,0,0.0122523
0.9,8.5,0,0.0119686
0.9,8.6,0,0.0116773
0.9,8.7,0,0.0113878
0.9,8.8,0,0.0110916
0.9,8.9,0,0.0107907
0.9,9,0,0.010492
0.9,9.1,0,0.0101895
0.9,9.2,0,0.00988402
0.9,9.3,0,0.00958081
0.9,9.4,0,0.00927644
0.9,9.5,0,0.00897062
0.9,9.6,0,0.0086671
0.9,9.7,0,0.00836371
0.9,9.8,0,0.0080605
0.9,9.9,0,0.00775967
0.9,10,0,0.0074596
0.9,10.1,0,0.00716068
0.9,10.2,0,0.00686453
0.9,10.3,0,0.00656933
0.9,10.4,0,0.00627566
0.9,10.5,0,0.00598528
0.9,10.6,0,0.00569592
0.9,10.7,0,0.00540779
0.9,10.8,0,0.00512359
0.9,10.9,0,0.00484032
0.9,11,0,0.00455816
0.9,11.1,0,0.00427959
0.9,11.2,0,0.00400213
0.9,11.3,0,0.0037258
0.9,11.4,0,0.00345235
0.9,11.5,0,0.00317997
0.9,11.6,0,0.00290879
0.9,11.7,0,0.00263984
0.9,11.8,0,0.00237163
0.9,11.9,0,0.00210462
0.9,12,0,0.00183933
0.9,12.1,0,0.00157429
0.9,12.2,0,0.00131032
0.9,12.3,0,0.0010477
0.9,12.4,0,0.000784789
0.9,12.5,0,0.000522615
0.9,12.6,0,0.000261546
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291522
1,0.2,0,0.000583044
1,0.3,0,0.000874803
1,0.4,0,0.0011668
1,0.5,0,0.00145879
1,0.6,0,0.00175156
1,0.7,0,0.00204432
1,0.8,0,0.00233761
1,0.9,0,0.00263144
1,1,0,0.00292526
1,1.1,0,0.0032204
1,1.2,0,0.00351554
1,1.3,0,0.00381144
1,1.4,0,0.00410808
1,1.5,0,0.00440473
1,1.6,0,0.00470298
1,1.7,0,0.00500123
1,1.8,0,0.00530027
1,1.9,0,0.00560011
1,2,0,0.00589995
1,2.1,0,0.00620121
1,2.2,0,0.00650247
1,2.3,0,0.00680428
1,2.4,0,0.00710663
1,2.5,0,0.00740898
1,2.6,0,0.00771187
1,2.7,0,0.00801475
1,2.8,0,0.00831749
1,2.9,0,0.00862008
1,3,0,0.00892267
1,3.1,0,0.00922381
1,3.2,0,0.00952496
1,3.3,0,0.00982462
1,3.4,0,0.0101228
1,3.5,0,0.010421
1,3.6,0,0.0107142
1,3.7,0,0.0110074
1,3.8,0,0.0112969
1,3.9,0,0.0115826
1,4,0,0.0118684
1,4.1,0,0.0121437
1,4.2,0,0.012419
1,4.3,0,0.0126872
1,4.4,0,0.0129484
1,4.5,0,0.0132096
1,4.6,0,0.0134524
1,4.7,0,0.0136952
1,4.8,0,0.0139064
1,4.9,0,0.0140859
1,5,0,0.0142654
1,5.1,0,0.0145688
1,5.2,0,0.0147578
1,5.3,0,0.0149341
1,5.4,0,0.0150969
1,5.5,0,0.0152454
1,5.6,0,0.0153789
1,5.7,0,0.0154966
1,5.8,0,0.015598
1,5.9,0,0.0156823
1,6,0,0.015749
1,6.1,0,0.0157978
1,6.2,0,0.0158281
1,6.3,0,0.0158399
1,6.4,0,0.0158329
1,6.5,0,0.015807
1,6.6,0,0.0157622
1,6.7,0,0.0156988
1,6.8,0,0.0156169
1,6.9,0,0.0155171
1,7,0,0.015326
1,7.1,0,0.0152013
1,7.2,0,0.0150766
1,7.3,0,0.0149417
1,7.4,0,0.0147486
1,7.5,0,0.0145555
1,7.6,0,0.0143514
1,7.7,0,0.0141219
1,7.8,0,0.0138924
1,7.9,0,0.0136499
1,8,0,0.0133915
1,8.1,0,0.0131332
1,8.2,0,0.0128619
1,8.3,0,0.0125821
1,8.4,0,0.0123022
1,8.5,0,0.0120114
1,8.6,0,0.0117168
1,8.7,0,0.0114222
1,8.8,0,0.0111197
1,8.9,0,0.0108163
1,9,0,0.0105127
1,9.1,0,0.0102053
1,9.2,0,0.00989786
1,9.3,0,0.00959039
1,9.4,0,0.00928268
1,9.5,0,0.00897497
1,9.6,0,0.00866813
1,9.7,0,0.00836288
1,9.8,0,0.00805764
1,9.9,0,0.00775456
1,10,0,0.00745365
1,10.1,0,0.00715274
1,10.2,0,0.00685539
1,10.3,0,0.00655996
1,10.4,0,0.00626453
1,10.5,0,0.00597391
1,10.6,0,0.0056845
1,10.7,0,0.00539509
1,10.8,0,0.00511146
1,10.9,0,0.00482813
1,11,0,0.00454539
1,11.1,0,0.00426785
1,11.2,0,0.00399031
1,11.3,0,0.00371408
1,11.4,0,0.00344176
1,11.5,0,0.00316943
1,11.6,0,0.00289887
1,11.7,0,0.00263097
1,11.8,0,0.00236306
1,11.9,0,0.00209707
1,12,0,0.00183264
1,12.1,0,0.00156822
1,12.2,0,0.00130551
1,12.3,0,0.00104355
1,12.4,0,0.000781592
1,12.5,0,0.000520911
1,12.6,0,0.000260455
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290795
1.1,0.2,0,0.000582046
1.1,0.3,0,0.000873224
1.1,0.4,0,0.00116491
1.1,0.5,0,0.00145639
1.1,0.6,0,0.00174864
1.1,0.7,0,0.00204118
1.1,0.8,0,0.00233405
1.1,0.9,0,0.00262768
1.1,1,0,0.00292119
1.1,1.1,0,0.00321611
1.1,1.2,0,0.00351118
1.1,1.3,0,0.003807
1.1,1.4,0,0.00410364
1.1,1.5,0,0.00440036
1.1,1.6,0,0.00469889
1.1,1.7,0,0.00499732
1.1,1.8,0,0.00529685
1.1,1.9,0,0.00559699
1.1,2,0,0.00589752
1.1,2.1,0,0.00619981
1.1,2.2,0,0.00650163
1.1,2.3,0,0.00680476
1.1,2.4,0,0.00710788
1.1,2.5,0,0.00741183
1.1,2.6,0,0.00771683
1.1,2.7,0,0.0080208
1.1,2.8,0,0.00832603
1.1,2.9,0,0.00863002
1.1,3,0,0.00893545
1.1,3.1,0,0.00924018
1.1,3.2,0,0.00954313
1.1,3.3,0,0.00984682
1.1,3.4,0,0.0101472
1.1,3.5,0,0.0104498
1.1,3.6,0,0.0107484
1.1,3.7,0,0.0110443
1.1,3.8,0,0.0113396
1.1,3.9,0,0.0116286
1.1,4,0,0.0119205
1.1,4.1,0,0.0122032
1.1,4.2,0,0.012482
1.1,4.3,0,0.0127579
1.1,4.4,0,0.0130233
1.1,4.5,0,0.0132921
1.1,4.6,0,0.0135441
1.1,4.7,0,0.0137909
1.1,4.8,0,0.0140309
1.1,4.9,0,0.0142354
1.1,5,0,0.0143792
1.1,5.1,0,0.0146931
1.1,5.2,0,0.014889
1.1,5.3,0,0.0150721
1.1,5.4,0,0.0152414
1.1,5.5,0,0.0153962
1.1,5.6,0,0.0155355
1.1,5.7,0,0.0156585
1.1,5.8,0,0.0157647
1.1,5.9,0,0.0158532
1.1,6,0,0.0159235
1.1,6.1,0,0.0159752
1.1,6.2,0,0.0160076
1.1,6.3,0,0.0160206
1.1,6.4,0,0.016014
1.1,6.5,0,0.0159877
1.1,6.6,0,0.0159416
1.1,6.7,0,0.015876
1.1,6.8,0,0.0157912
1.1,6.9,0,0.0156876
1.1,7,0,0.0154891
1.1,7.1,0,0.0153918
1.1,7.2,0,0.0152596
1.1,7.3,0,0.0150908
1.1,7.4,0,0.0148946
1.1,7.5,0,0.0146949
1.1,7.6,0,0.0144789
1.1,7.7,0,0.0142449
1.1,7.8,0,0.0140067
1.1,7.9,0,0.0137532
1.1,8,0,0.0134902
1.1,8.1,0,0.0132218
1.1,8.2,0,0.0129407
1.1,8.3,0,0.0126569
1.1,8.4,0,0.0123664
1.1,8.5,0,0.0120671
1.1,8.6,0,0.0117692
1.1,8.7,0,0.0114646
1.1,8.8,0,0.0111549
1.1,8.9,0,0.0108484
1.1,9,0,0.0105368
1.1,9.1,0,0.0102233
1.1,9.2,0,0.00991329
1.1,9.3,0,0.00959989
1.1,9.4,0,0.00928741
1.1,9.5,0,0.00897756
1.1,9.6,0,0.00866643
1.1,9.7,0,0.00835796
1.1,9.8,0,0.00805089
1.1,9.9,0,0.00774482
1.1,10,0,0.00744191
1.1,10.1,0,0.00713977
1.1,10.2,0,0.00684042
1.1,10.3,0,0.00654389
1.1,10.4,0,0.00624797
1.1,10.5,0,0.00595608
1.1,10.6,0,0.0056662
1.1,10.7,0,0.00537709
1.1,10.8,0,0.00509273
1.1,10.9,0,0.00480948
1.1,11,0,0.00452754
1.1,11.1,0,0.00424982
1.1,11.2,0,0.0039728
1.1,11.3,0,0.00369767
1.1,11.4,0,0.00342562
1.1,11.5,0,0.00315419
1.1,11.6,0,0.00288492
1.1,11.7,0,0.00261756
1.1,11.8,0,0.00235092
1.1,11.9,0,0.00208635
1.1,12,0,0.00182256
1.1,12.1,0,0.00155976
1.1,12.2,0,0.00129857
1.1,12.3,0,0.00103719
1.1,12.4,0,0.0007772
1.1,12.5,0,0.000518038
1.1,12.6,0,0.000258301
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290524
1.2,0.2,0,0.000580777
1.2,0.3,0,0.000871955
1.2,0.4,0,0.00116281
1.2,0.5,0,0.00145398
1.2,0.6,0,0.00174601
1.2,0.7,0,0.00203781
1.2,0.8,0,0.00233069
1.2,0.9,0,0.0026238
1.2,1,0,0.00291711
1.2,1.1,0,0.00321196
1.2,1.2,0,0.00350674
1.2,1.3,0,0.00380256
1.2,1.4,0,0.00409928
1.2,1.5,0,0.004396
1.2,1.6,0,0.0046947
1.2,1.7,0,0.00499358
1.2,1.8,0,0.00529311
1.2,1.9,0,0.00559426
1.2,2,0,0.0058951
1.2,2.1,0,0.00619794
1.2,2.2,0,0.00650135
1.2,2.3,0,0.00680448
1.2,2.4,0,0.00710996
1.2,2.5,0,0.00741468
1.2,2.6,0,0.00772076
1.2,2.7,0,0.00802794
1.2,2.8,0,0.00833317
1.2,2.9,0,0.00864141
1.2,3,0,0.00894824
1.2,3.1,0,0.00925477
1.2,3.2,0,0.00956309
1.2,3.3,0,0.00986679
1.2,3.4,0,0.0101738
1.2,3.5,0,0.0104787
1.2,3.6,0,0.0107799
1.2,3.7,0,0.0110838
1.2,3.8,0,0.0113791
1.2,3.9,0,0.0116775
1.2,4,0,0.0119727
1.2,4.1,0,0.0122588
1.2,4.2,0,0.0125485
1.2,4.3,0,0.0128245
1.2,4.4,0,0.0131016
1.2,4.5,0,0.0133746
1.2,4.6,0,0.0136306
1.2,4.7,0,0.0138905
1.2,4.8,0,0.0141306
1.2,4.9,0,0.0143243
1.2,5,0,0.014493
1.2,5.1,0,0.0148175
1.2,5.2,0,0.0150203
1.2,5.3,0,0.0152101
1.2,5.4,0,0.015386
1.2,5.5,0,0.0155469
1.2,5.6,0,0.0156921
1.2,5.7,0,0.0158205
1.2,5.8,0,0.0159315
1.2,5.9,0,0.0160242
1.2,6,0,0.0160981
1.2,6.1,0,0.0161526
1.2,6.2,0,0.0161871
1.2,6.3,0,0.0162013
1.2,6.4,0,0.0161951
1.2,6.5,0,0.0161684
1.2,6.6,0,0.016121
1.2,6.7,0,0.0160533
1.2,6.8,0,0.0159654
1.2,6.9,0,0.0158581
1.2,7,0,0.0156523
1.2,7.1,0,0.0155381
1.2,7.2,0,0.0154015
1.2,7.3,0,0.0152404
1.2,7.4,0,0.0150355
1.2,7.5,0,0.0148244
1.2,7.6,0,0.0146079
1.2,7.7,0,0.0143624
1.2,7.8,0,0.014113
1.2,7.9,0,0.0138595
1.2,8,0,0.0135825
1.2,8.1,0,0.0133049
1.2,8.2,0,0.0130235
1.2,8.3,0,0.0127244
1.2,8.4,0,0.0124276
1.2,8.5,0,0.0121264
1.2,8.6,0,0.0118145
1.2,8.7,0,0.0115059
1.2,8.8,0,0.0111936
1.2,8.9,0,0.0108753
1.2,9,0,0.0105612
1.2,9.1,0,0.0102448
1.2,9.2,0,0.00992519
1.2,9.3,0,0.0096104
1.2,9.4,0,0.00929486
1.2,9.5,0,0.0089777
1.2,9.6,0,0.00866616
1.2,9.7,0,0.00835461
1.2,9.8,0,0.00804272
1.2,9.9,0,0.00773665
1.2,10,0,0.00743116
1.2,10.1,0,0.00712626
1.2,10.2,0,0.00682686
1.2,10.3,0,0.00652867
1.2,10.4,0,0.00623131
1.2,10.5,0,0.00593949
1.2,10.6,0,0.00564892
1.2,10.7,0,0.0053591
1.2,10.8,0,0.0050751
1.2,10.9,0,0.00479191
1.2,11,0,0.00450972
1.2,11.1,0,0.00423271
1.2,11.2,0,0.00395635
1.2,11.3,0,0.00368118
1.2,11.4,0,0.0034103
1.2,11.5,0,0.00313994
1.2,11.6,0,0.00287068
1.2,11.7,0,0.00260504
1.2,11.8,0,0.00233962
1.2,11.9,0,0.00207504
1.2,12,0,0.00181359
1.2,12.1,0,0.00155188
1.2,12.2,0,0.00129095
1.2,12.3,0,0.00103231
1.2,12.4,0,0.000773107
1.2,12.5,0,0.000514548
1.2,12.6,0,0.000257683
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289756
1.3,0.2,0,0.000580008
1.3,0.3,0,0.000869787
1.3,0.4,0,0.00116065
1.3,0.5,0,0.00145115
1.3,0.6,0,0.00174259
1.3,0.7,0,0.0020344
1.3,0.8,0,0.00232625
1.3,0.9,0,0.00261937
1.3,1,0,0.00291224
1.3,1.1,0,0.00320683
1.3,1.2,0,0.00350161
1.3,1.3,0,0.00379716
1.3,1.4,0,0.00409388
1.3,1.5,0,0.00439058
1.3,1.6,0,0.00468957
1.3,1.7,0,0.00498845
1.3,1.8,0,0.00528892
1.3,1.9,0,0.00559007
1.3,2,0,0.00589155
1.3,2.1,0,0.00619552
1.3,2.2,0,0.00649893
1.3,2.3,0,0.00680482
1.3,2.4,0,0.0071103
1.3,2.5,0,0.00741665
1.3,2.6,0,0.00772506
1.3,2.7,0,0.00803224
1.3,2.8,0,0.00834282
1.3,2.9,0,0.00865106
1.3,3,0,0.0089609
1.3,3.1,0,0.00927139
1.3,3.2,0,0.00957972
1.3,3.3,0,0.00989219
1.3,3.4,0,0.0101992
1.3,3.5,0,0.0105089
1.3,3.6,0,0.0108162
1.3,3.7,0,0.0111201
1.3,3.8,0,0.0114284
1.3,3.9,0,0.0117267
1.3,4,0,0.0120288
1.3,4.1,0,0.0123232
1.3,4.2,0,0.0126129
1.3,4.3,0,0.012906
1.3,4.4,0,0.0131832
1.3,4.5,0,0.0134651
1.3,4.6,0,0.013731
1.3,4.7,0,0.0139909
1.3,4.8,0,0.0142509
1.3,4.9,0,0.0144446
1.3,5,0,0.0146195
1.3,5.1,0,0.0149563
1.3,5.2,0,0.0151672
1.3,5.3,0,0.015365
1.3,5.4,0,0.0155485
1.3,5.5,0,0.0157168
1.3,5.6,0,0.0158688
1.3,5.7,0,0.0160036
1.3,5.8,0,0.0161204
1.3,5.9,0,0.0162182
1.3,6,0,0.0162963
1.3,6.1,0,0.0163542
1.3,6.2,0,0.0163912
1.3,6.3,0,0.016407
1.3,6.4,0,0.0164013
1.3,6.5,0,0.016374
1.3,6.6,0,0.0163251
1.3,6.7,0,0.0162549
1.3,6.8,0,0.0161635
1.3,6.9,0,0.0160517
1.3,7,0,0.0158372
1.3,7.1,0,0.015717
1.3,7.2,0,0.0155804
1.3,7.3,0,0.0154061
1.3,7.4,0,0.0151926
1.3,7.5,0,0.0149815
1.3,7.6,0,0.0147458
1.3,7.7,0,0.014494
1.3,7.8,0,0.0142442
1.3,7.9,0,0.0139672
1.3,8,0,0.0136873
1.3,8.1,0,0.0134058
1.3,8.2,0,0.0131023
1.3,8.3,0,0.0128032
1.3,8.4,0,0.0124993
1.3,8.5,0,0.0121813
1.3,8.6,0,0.0118694
1.3,8.7,0,0.0115517
1.3,8.8,0,0.0112277
1.3,8.9,0,0.0109094
1.3,9,0,0.0105852
1.3,9.1,0,0.0102617
1.3,9.2,0,0.00994207
1.3,9.3,0,0.00961759
1.3,9.4,0,0.00929812
1.3,9.5,0,0.00898095
1.3,9.6,0,0.00866093
1.3,9.7,0,0.00834768
1.3,9.8,0,0.00803528
1.3,9.9,0,0.00772299
1.3,10,0,0.00741714
1.3,10.1,0,0.00711118
1.3,10.2,0,0.00680841
1.3,10.3,0,0.00651021
1.3,10.4,0,0.00621187
1.3,10.5,0,0.00591884
1.3,10.6,0,0.00562826
1.3,10.7,0,0.00533798
1.3,10.8,0,0.00505407
1.3,10.9,0,0.00477089
1.3,11,0,0.00448911
1.3,11.1,0,0.00421275
1.3,11.2,0,0.00393639
1.3,11.3,0,0.0036627
1.3,11.4,0,0.00339254
1.3,11.5,0,0.00312218
1.3,11.6,0,0.00285548
1.3,11.7,0,0.00259033
1.3,11.8,0,0.00232528
1.3,11.9,0,0.00206397
1.3,12,0,0.00180258
1.3,12.1,0,0.00154183
1.3,12.2,0,0.00128409
1.3,12.3,0,0.00102544
1.3,12.4,0,0.000767864
1.3,12.5,0,0.000512141
1.3,12.6,0,0.000255276
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289258
1.4,0.2,0,0.000578295
1.4,0.3,0,0.000868074
1.4,0.4,0,0.00115774
1.4,0.5,0,0.00144788
1.4,0.6,0,0.00173897
1.4,0.7,0,0.00202978
1.4,0.8,0,0.00232164
1.4,0.9,0,0.00261394
1.4,1,0,0.00290657
1.4,1.1,0,0.00320098
1.4,1.2,0,0.00349528
1.4,1.3,0,0.00379083
1.4,1.4,0,0.00408742
1.4,1.5,0,0.0043841
1.4,1.6,0,0.00468321
1.4,1.7,0,0.00498248
1.4,1.8,0,0.00528295
1.4,1.9,0,0.00558507
1.4,2,0,0.00588689
1.4,2.1,0,0.00619143
