x,y,z,p
0.7,0.9,0,0.00260886
0.7,1,0,0.00289983
0.7,1.1,0,0.00319172
0.7,1.2,0,0.00348361
0.7,1.3,0,0.003776
0.7,1.4,0,0.00406898
0.7,1.5,0,0.00436194
0.7,1.6,0,0.00465585
0.7,1.7,0,0.00494992
0.7,1.8,0,0.00524412
0.7,1.9,0,0.00553915
0.7,2,0,0.00583398
0.7,2.1,0,0.00612933
0.7,2.2,0,0.00642504
0.7,2.3,0,0.00672005
0.7,2.4,0,0.00701598
0.7,2.5,0,0.00731148
0.7,2.6,0,0.00760626
0.7,2.7,0,0.00790172
0.7,2.8,0,0.00819502
0.7,2.9,0,0.00848905
0.7,3,0,0.00878233
0.7,3.1,0,0.00907258
0.7,3.2,0,0.0093639
0.7,3.3,0,0.00965083
0.7,3.4,0,0.00993782
0.7,3.5,0,0.0102237
0.7,3.6,0,0.0105028
0.7,3.7,0,0.0107834
0.7,3.8,0,0.0110564
0.7,3.9,0,0.0113282
0.7,4,0,0.0115984
0.7,4.1,0,0.0118564
0.7,4.2,0,0.0121164
0.7,4.3,0,0.0123649
0.7,4.4,0,0.0126097
0.7,4.5,0,0.0128525
0.7,4.6,0,0.0130761
0.7,4.7,0,0.0133018
0.7,4.8,0,0.0135117
0.7,4.9,0,0.0136774
0.7,5,0,0.0138232
0.7,5.1,0,0.0140986
0.7,5.2,0,0.0142695
0.7,5.3,0,0.0144282
0.7,5.4,0,0.014574
0.7,5.5,0,0.0147064
0.7,5.6,0,0.0148248
0.7,5.7,0,0.0149285
0.7,5.8,0,0.0150172
0.7,5.9,0,0.0150903
0.7,6,0,0.0151475
0.7,6.1,0,0.0151884
0.7,6.2,0,0.0152128
0.7,6.3,0,0.0152205
0.7,6.4,0,0.0152113
0.7,6.5,0,0.0151853
0.7,6.6,0,0.0151424
0.7,6.7,0,0.0150829
0.7,6.8,0,0.0150069
0.7,6.9,0,0.0149148
0.7,7,0,0.0147397
0.7,7.1,0,0.0146422
0.7,7.2,0,0.0145273
0.7,7.3,0,0.01439
0.7,7.4,0,0.0142158
0.7,7.5,0,0.0140378
0.7,7.6,0,0.0138522
0.7,7.7,0,0.0136426
0.7,7.8,0,0.0134307
0.7,7.9,0,0.0132105
0.7,8,0,0.0129719
0.7,8.1,0,0.0127327
0.7,8.2,0,0.012485
0.7,8.3,0,0.0122241
0.7,8.4,0,0.011964
0.7,8.5,0,0.0116955
0.7,8.6,0,0.0114191
0.7,8.7,0,0.0111441
0.7,8.8,0,0.0108614
0.7,8.9,0,0.0105748
0.7,9,0,0.0102897
0.7,9.1,0,0.00999914
0.7,9.2,0,0.00970671
0.7,9.3,0,0.00941592
0.7,9.4,0,0.00912216
0.7,9.5,0,0.00882747
0.7,9.6,0,0.00853494
0.7,9.7,0,0.00824108
0.7,9.8,0,0.007947
0.7,9.9,0,0.00765552
0.7,10,0,0.00736379
0.7,10.1,0,0.00707238
0.7,10.2,0,0.0067838
0.7,10.3,0,0.00649574
0.7,10.4,0,0.00620818
0.7,10.5,0,0.00592388
0.7,10.6,0,0.00564028
0.7,10.7,0,0.0053572
0.7,10.8,0,0.00507789
0.7,10.9,0,0.00479904
0.7,11,0,0.00452097
0.7,11.1,0,0.00424644
0.7,11.2,0,0.00397227
0.7,11.3,0,0.00369915
0.7,11.4,0,0.00342898
0.7,11.5,0,0.00315911
0.7,11.6,0,0.00289036
0.7,11.7,0,0.00262402
0.7,11.8,0,0.00235782
0.7,11.9,0,0.00209263
0.7,12,0,0.00182938
0.7,12.1,0,0.00156605
0.7,12.2,0,0.00130359
0.7,12.3,0,0.00104245
0.7,12.4,0,0.000781062
0.7,12.5,0,0.00052028
0.7,12.6,0,0.000260344
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000288891
0.8,0.2,0,0.000578023
0.8,0.3,0,0.000866939
0.8,0.4,0,0.00115642
0.8,0.5,0,0.00144573
0.8,0.6,0,0.00173564
0.8,0.7,0,0.00202572
0.8,0.8,0,0.00231595
0.8,0.9,0,0.00260685
0.8,1,0,0.00289766
0.8,1.1,0,0.00318949
0.8,1.2,0,0.00348138
0.8,1.3,0,0.00377383
0.8,1.4,0,0.00406681
0.8,1.5,0,0.00435987
0.8,1.6,0,0.00465407
0.8,1.7,0,0.00494814
0.8,1.8,0,0.00524314
0.8,1.9,0,0.00553817
0.8,2,0,0.00583352
0.8,2.1,0,0.00612965
0.8,2.2,0,0.00642537
0.8,2.3,0,0.00672229
0.8,2.4,0,0.00701822
0.8,2.5,0,0.00731483
0.8,2.6,0,0.00761112
0.8,2.7,0,0.00790657
0.8,2.8,0,0.00820331
0.8,2.9,0,0.00849734
0.8,3,0,0.00879253
0.8,3.1,0,0.00908522
0.8,3.2,0,0.00937654
0.8,3.3,0,0.00966882
0.8,3.4,0,0.00995581
0.8,3.5,0,0.0102446
0.8,3.6,0,0.0105272
0.8,3.7,0,0.0108078
0.8,3.8,0,0.0110884
0.8,3.9,0,0.0113602
0.8,4,0,0.0116343
0.8,4.1,0,0.011897
0.8,4.2,0,0.012157
0.8,4.3,0,0.012415
0.8,4.4,0,0.0126598
0.8,4.5,0,0.0129076
0.8,4.6,0,0.0131365
0.8,4.7,0,0.0133623
0.8,4.8,0,0.0135828
0.8,4.9,0,0.0137485
0.8,5,0,0.0138975
0.8,5.1,0,0.0141794
0.8,5.2,0,0.0143543
0.8,5.3,0,0.014517
0.8,5.4,0,0.0146667
0.8,5.5,0,0.0148027
0.8,5.6,0,0.0149244
0.8,5.7,0,0.0150312
0.8,5.8,0,0.0151227
0.8,5.9,0,0.0151981
0.8,6,0,0.0152573
0.8,6.1,0,0.0152997
0.8,6.2,0,0.0153251
0.8,6.3,0,0.0153334
0.8,6.4,0,0.0153243
0.8,6.5,0,0.0152979
0.8,6.6,0,0.0152542
0.8,6.7,0,0.0151933
0.8,6.8,0,0.0151155
0.8,6.9,0,0.0150211
0.8,7,0,0.0148415
0.8,7.1,0,0.014741
0.8,7.2,0,0.014626
0.8,7.3,0,0.014482
0.8,7.4,0,0.0143034
0.8,7.5,0,0.0141254
0.8,7.6,0,0.0139299
0.8,7.7,0,0.0137172
0.8,7.8,0,0.013505
0.8,7.9,0,0.0132727
0.8,8,0,0.0130327
0.8,8.1,0,0.0127914
0.8,8.2,0,0.0125322
0.8,8.3,0,0.0122713
0.8,8.4,0,0.0120075
0.8,8.5,0,0.0117299
0.8,8.6,0,0.0114535
0.8,8.7,0,0.0111735
0.8,8.8,0,0.0108845
0.8,8.9,0,0.0105978
0.8,9,0,0.0103072
0.8,9.1,0,0.0100126
0.8,9.2,0,0.00972013
0.8,9.3,0,0.0094238
0.8,9.4,0,0.00912775
0.8,9.5,0,0.00883306
0.8,9.6,0,0.00853552
0.8,9.7,0,0.00824062
0.8,9.8,0,0.00794624
0.8,9.9,0,0.0076509
0.8,10,0,0.00735894
0.8,10.1,0,0.00706687
0.8,10.2,0,0.00677604
0.8,10.3,0,0.00648797
0.8,10.4,0,0.00619973
0.8,10.5,0,0.00591445
0.8,10.6,0,0.00563085
0.8,10.7,0,0.00534733
0.8,10.8,0,0.00506784
0.8,10.9,0,0.004789
0.8,11,0,0.00451095
0.8,11.1,0,0.00423664
0.8,11.2,0,0.00396246
0.8,11.3,0,0.00368993
0.8,11.4,0,0.00342008
0.8,11.5,0,0.00315021
0.8,11.6,0,0.00288265
0.8,11.7,0,0.00261655
0.8,11.8,0,0.00235053
0.8,11.9,0,0.00208695
0.8,12,0,0.00182374
0.8,12.1,0,0.00156088
0.8,12.2,0,0.00130004
0.8,12.3,0,0.00103889
0.8,12.4,0,0.000778342
0.8,12.5,0,0.000519023
0.8,12.6,0,0.000259086
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000288649
0.9,0.2,0,0.000577164
0.9,0.3,0,0.00086608
0.9,0.4,0,0.00115498
0.9,0.5,0,0.00144412
0.9,0.6,0,0.00173386
0.9,0.7,0,0.00202349
0.9,0.8,0,0.00231372
0.9,0.9,0,0.00260429
0.9,1,0,0.00289501
0.9,1.1,0,0.00318679
0.9,1.2,0,0.0034786
0.9,1.3,0,0.00377104
0.9,1.4,0,0.00406416
0.9,1.5,0,0.00435728
0.9,1.6,0,0.00465162
0.9,1.7,0,0.00494619
0.9,1.8,0,0.00524119
0.9,1.9,0,0.00553708
0.9,2,0,0.00583275
0.9,2.1,0,0.00612931
0.9,2.2,0,0.00642642
0.9,2.3,0,0.00672334
0.9,2.4,0,0.00702117
0.9,2.5,0,0.00731847
0.9,2.6,0,0.00761558
0.9,2.7,0,0.00791369
0.9,2.8,0,0.00821043
0.9,2.9,0,0.00850779
0.9,3,0,0.00880415
0.9,3.1,0,0.0090982
0.9,3.2,0,0.0093938
0.9,3.3,0,0.00968609
0.9,3.4,0,0.00997819
0.9,3.5,0,0.0102687
0.9,3.6,0,0.0105534
0.9,3.7,0,0.0108402
0.9,3.8,0,0.0111208
0.9,3.9,0,0.0113996
0.9,4,0,0.0116762
0.9,4.1,0,0.0119415
0.9,4.2,0,0.0122096
0.9,4.3,0,0.0124677
0.9,4.4,0,0.0127214
0.9,4.5,0,0.0129721
0.9,4.6,0,0.0132043
0.9,4.7,0,0.0134394
0.9,4.8,0,0.0136599
0.9,4.9,0,0.0138524
0.9,5,0,0.0139849
0.9,5.1,0,0.0142743
0.9,5.2,0,0.0144542
0.9,5.3,0,0.0146216
0.9,5.4,0,0.0147759
0.9,5.5,0,0.0149162
0.9,5.6,0,0.0150419
0.9,5.7,0,0.0151524
0.9,5.8,0,0.0152472
0.9,5.9,0,0.0153255
0.9,6,0,0.015387
0.9,6.1,0,0.0154313
0.9,6.2,0,0.015458
0.9,6.3,0,0.015467
0.9,6.4,0,0.0154581
0.9,6.5,0,0.0154313
0.9,6.6,0,0.0153865
0.9,6.7,0,0.015324
0.9,6.8,0,0.015244
0.9,6.9,0,0.0151468
0.9,7,0,0.0149619
0.9,7.1,0,0.0148723
0.9,7.2,0,0.0147461
0.9,7.3,0,0.0145926
0.9,7.4,0,0.0144129
0.9,7.5,0,0.0142229
0.9,7.6,0,0.0140259
0.9,7.7,0,0.0138089
0.9,7.8,0,0.0135848
0.9,7.9,0,0.0133525
0.9,8,0,0.0131054
0.9,8.1,0,0.0128545
0.9,8.2,0,0.0125952
0.9,8.3,0,0.0123252
0.9,8.4,0,0.0120548
0.9,8.5,0,0.0117763
0.9,8.6,0,0.0114905
0.9,8.7,0,0.0112065
0.9,8.8,0,0.0109158
0.9,8.9,0,0.0106206
0.9,9,0,0.0103277
0.9,9.1,0,0.010031
0.9,9.2,0,0.0097314
0.9,9.3,0,0.00943399
0.9,9.4,0,0.00913541
0.9,9.5,0,0.00883542
0.9,9.6,0,0.0085376
0.9,9.7,0,0.00823986
0.9,9.8,0,0.00794229
0.9,9.9,0,0.00764695
0.9,10,0,0.0073523
0.9,10.1,0,0.00705873
0.9,10.2,0,0.00676776
0.9,10.3,0,0.00647766
0.9,10.4,0,0.00618901
0.9,10.5,0,0.00590344
0.9,10.6,0,0.00561883
0.9,10.7,0,0.00533538
0.9,10.8,0,0.00505562
0.9,10.9,0,0.00477672
0.9,11,0,0.00449887
0.9,11.1,0,0.00422441
0.9,11.2,0,0.00395098
0.9,11.3,0,0.00367862
0.9,11.4,0,0.00340897
0.9,11.5,0,0.00314032
0.9,11.6,0,0.0028728
0.9,11.7,0,0.00260739
0.9,11.8,0,0.00234266
0.9,11.9,0,0.00207908
0.9,12,0,0.0018171
0.9,12.1,0,0.00155537
0.9,12.2,0,0.00129464
0.9,12.3,0,0.00103519
0.9,12.4,0,0.000775469
0.9,12.5,0,0.000516437
0.9,12.6,0,0.000258444
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000288274
1,0.2,0,0.000576548
1,0.3,0,0.000865048
1,0.4,0,0.00115378
1,0.5,0,0.0014425
1,0.6,0,0.00173197
1,0.7,0,0.00202143
1,0.8,0,0.0023114
1,0.9,0,0.00260189
1,1,0,0.00289237
1,1.1,0,0.00318412
1,1.2,0,0.00347586
1,1.3,0,0.00376833
1,1.4,0,0.00406151
1,1.5,0,0.0043547
1,1.6,0,0.00464941
1,1.7,0,0.00494412
1,1.8,0,0.00523957
1,1.9,0,0.00553578
1,2,0,0.00583198
1,2.1,0,0.00612952
1,2.2,0,0.00642706
1,2.3,0,0.00672508
1,2.4,0,0.0070236
1,2.5,0,0.00732212
1,2.6,0,0.00762105
1,2.7,0,0.00791999
1,2.8,0,0.00821872
1,2.9,0,0.00851724
1,3,0,0.00881577
1,3.1,0,0.00911274
1,3.2,0,0.0094097
1,3.3,0,0.00970512
1,3.4,0,0.009999
1,3.5,0,0.0102929
1,3.6,0,0.0105817
1,3.7,0,0.0108705
1,3.8,0,0.0111555
1,3.9,0,0.0114368
1,4,0,0.0117181
1,4.1,0,0.0119889
1,4.2,0,0.0122597
1,4.3,0,0.0125234
1,4.4,0,0.01278
1,4.5,0,0.0130367
1,4.6,0,0.0132749
1,4.7,0,0.0135132
1,4.8,0,0.0137203
1,4.9,0,0.0138963
1,5,0,0.0140722
1,5.1,0,0.0143692
1,5.2,0,0.014554
1,5.3,0,0.0147262
1,5.4,0,0.014885
1,5.5,0,0.0150297
1,5.6,0,0.0151595
1,5.7,0,0.0152736
1,5.8,0,0.0153717
1,5.9,0,0.0154529
1,6,0,0.0155167
1,6.1,0,0.0155629
1,6.2,0,0.0155909
1,6.3,0,0.0156007
1,6.4,0,0.0155919
1,6.5,0,0.0155646
1,6.6,0,0.0155188
1,6.7,0,0.0154546
1,6.8,0,0.0153724
1,6.9,0,0.0152726
1,7,0,0.0150823
1,7.1,0,0.0149587
1,7.2,0,0.0148351
1,7.3,0,0.0147015
1,7.4,0,0.0145107
1,7.5,0,0.01432
1,7.6,0,0.0141186
1,7.7,0,0.0138925
1,7.8,0,0.0136663
1,7.9,0,0.0134276
1,8,0,0.0131735
1,8.1,0,0.0129195
1,8.2,0,0.0126529
1,8.3,0,0.0123781
1,8.4,0,0.0121033
1,8.5,0,0.0118179
1,8.6,0,0.0115289
1,8.7,0,0.0112399
1,8.8,0,0.0109432
1,8.9,0,0.0106456
1,9,0,0.0103479
1,9.1,0,0.0100465
1,9.2,0,0.00974501
1,9.3,0,0.0094435
1,9.4,0,0.0091417
1,9.5,0,0.0088399
1,9.6,0,0.0085389
1,9.7,0,0.00823938
1,9.8,0,0.00793986
1,9.9,0,0.00764236
1,10,0,0.0073469
1,10.1,0,0.00705143
1,10.2,0,0.00675931
1,10.3,0,0.00646898
1,10.4,0,0.00617865
1,10.5,0,0.00589284
1,10.6,0,0.00560817
1,10.7,0,0.00532349
1,10.8,0,0.00504425
1,10.9,0,0.00476531
1,11,0,0.0044869
1,11.1,0,0.0042134
1,11.2,0,0.00393989
1,11.3,0,0.00366762
1,11.4,0,0.00339902
1,11.5,0,0.00313042
1,11.6,0,0.00286348
1,11.7,0,0.00259905
1,11.8,0,0.00233461
1,11.9,0,0.00207198
1,12,0,0.00181082
1,12.1,0,0.00154966
1,12.2,0,0.00129013
1,12.3,0,0.00103129
1,12.4,0,0.000772461
1,12.5,0,0.000514832
1,12.6,0,0.000257416
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000287582
1.1,0.2,0,0.000575597
1.1,0.3,0,0.000863546
1.1,0.4,0,0.00115198
1.1,0.5,0,0.00144021
1.1,0.6,0,0.00172919
1.1,0.7,0,0.00201844
1.1,0.8,0,0.00230803
1.1,0.9,0,0.00259833
1.1,1,0,0.00288852
1.1,1.1,0,0.00318007
1.1,1.2,0,0.00347175
1.1,1.3,0,0.00376417
1.1,1.4,0,0.00405736
1.1,1.5,0,0.00435065
1.1,1.6,0,0.00464565
1.1,1.7,0,0.00494055
1.1,1.8,0,0.00523651
1.1,1.9,0,0.00553303
1.1,2,0,0.00582995
1.1,2.1,0,0.00612853
1.1,2.2,0,0.00642662
1.1,2.3,0,0.00672598
1.1,2.4,0,0.00702526
1.1,2.5,0,0.00732539
1.1,2.6,0,0.00762644
1.1,2.7,0,0.00792646
1.1,2.8,0,0.00822768
1.1,2.9,0,0.0085276
1.1,3,0,0.00882897
1.1,3.1,0,0.00912949
1.1,3.2,0,0.00942825
1.1,3.3,0,0.00972767
1.1,3.4,0,0.0100238
1.1,3.5,0,0.010322
1.1,3.6,0,0.0106162
1.1,3.7,0,0.0109076
1.1,3.8,0,0.0111985
1.1,3.9,0,0.0114829
1.1,4,0,0.0117704
1.1,4.1,0,0.0120484
1.1,4.2,0,0.0123227
1.1,4.3,0,0.0125939
1.1,4.4,0,0.0128547
1.1,4.5,0,0.0131189
1.1,4.6,0,0.0133662
1.1,4.7,0,0.0136084
1.1,4.8,0,0.0138438
1.1,4.9,0,0.0140442
1.1,5,0,0.0141852
1.1,5.1,0,0.0144925
1.1,5.2,0,0.0146841
1.1,5.3,0,0.0148629
1.1,5.4,0,0.015028
1.1,5.5,0,0.0151787
1.1,5.6,0,0.0153142
1.1,5.7,0,0.0154336
1.1,5.8,0,0.0155362
1.1,5.9,0,0.0156215
1.1,6,0,0.0156888
1.1,6.1,0,0.0157376
1.1,6.2,0,0.0157675
1.1,6.3,0,0.0157784
1.1,6.4,0,0.0157699
1.1,6.5,0,0.015742
1.1,6.6,0,0.0156948
1.1,6.7,0,0.0156284
1.1,6.8,0,0.0155431
1.1,6.9,0,0.0154395
1.1,7,0,0.0152418
1.1,7.1,0,0.0151453
1.1,7.2,0,0.0150142
1.1,7.3,0,0.014847
1.1,7.4,0,0.0146531
1.1,7.5,0,0.0144559
1.1,7.6,0,0.0142427
1.1,7.7,0,0.0140121
1.1,7.8,0,0.0137775
1.1,7.9,0,0.013528
1.1,8,0,0.0132693
1.1,8.1,0,0.0130055
1.1,8.2,0,0.0127294
1.1,8.3,0,0.0124507
1.1,8.4,0,0.0121656
1.1,8.5,0,0.0118719
1.1,8.6,0,0.0115798
1.1,8.7,0,0.011281
1.1,8.8,0,0.0109774
1.1,8.9,0,0.0106768
1.1,9,0,0.0103714
1.1,9.1,0,0.0100642
1.1,9.2,0,0.00976022
1.1,9.3,0,0.00945301
1.1,9.4,0,0.00914663
1.1,9.5,0,0.00884278
1.1,9.6,0,0.00853768
1.1,9.7,0,0.00823507
1.1,9.8,0,0.0079338
1.1,9.9,0,0.00763345
1.1,10,0,0.00733608
1.1,10.1,0,0.00703942
1.1,10.2,0,0.00674538
1.1,10.3,0,0.006454
1.1,10.4,0,0.00616319
1.1,10.5,0,0.00587616
1.1,10.6,0,0.00559104
1.1,10.7,0,0.00530663
1.1,10.8,0,0.0050267
1.1,10.9,0,0.00474781
1.1,11,0,0.00447015
1.1,11.1,0,0.00419646
1.1,11.2,0,0.00392345
1.1,11.3,0,0.00365219
1.1,11.4,0,0.00338385
1.1,11.5,0,0.00311609
1.1,11.6,0,0.00285036
1.1,11.7,0,0.00258643
1.1,11.8,0,0.00232319
1.1,11.9,0,0.00206189
1.1,12,0,0.00180133
1.1,12.1,0,0.0015417
1.1,12.2,0,0.00128359
1.1,12.3,0,0.00102531
1.1,12.4,0,0.000768327
1.1,12.5,0,0.00051213
1.1,12.6,0,0.00025539
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000287323
1.2,0.2,0,0.000574387
1.2,0.3,0,0.000862336
1.2,0.4,0,0.00114998
1.2,0.5,0,0.00143792
1.2,0.6,0,0.00172669
1.2,0.7,0,0.00201525
1.2,0.8,0,0.00230483
1.2,0.9,0,0.00259466
1.2,1,0,0.00288467
1.2,1.1,0,0.00317616
1.2,1.2,0,0.00346758
1.2,1.3,0,0.00376
1.2,1.4,0,0.0040533
1.2,1.5,0,0.0043466
1.2,1.6,0,0.00464179
1.2,1.7,0,0.00493717
1.2,1.8,0,0.00523312
1.2,1.9,0,0.00553068
1.2,2,0,0.00582791
1.2,2.1,0,0.00612705
1.2,2.2,0,0.00642675
1.2,2.3,0,0.00672611
1.2,2.4,0,0.00702777
1.2,2.5,0,0.00732866
1.2,2.6,0,0.0076308
1.2,2.7,0,0.00793403
1.2,2.8,0,0.00823525
1.2,2.9,0,0.0085394
1.2,3,0,0.00884216
1.2,3.1,0,0.00914448
1.2,3.2,0,0.00944859
1.2,3.3,0,0.00974801
1.2,3.4,0,0.0100507
1.2,3.5,0,0.0103512
1.2,3.6,0,0.010648
1.2,3.7,0,0.0109474
1.2,3.8,0,0.0112382
1.2,3.9,0,0.011532
1.2,4,0,0.0118226
1.2,4.1,0,0.0121041
1.2,4.2,0,0.0123891
1.2,4.3,0,0.0126604
1.2,4.4,0,0.0129328
1.2,4.5,0,0.0132011
1.2,4.6,0,0.0134523
1.2,4.7,0,0.0137075
1.2,4.8,0,0.0139429
1.2,4.9,0,0.0141328
1.2,5,0,0.0142982
1.2,5.1,0,0.0146158
1.2,5.2,0,0.0148141
1.2,5.3,0,0.0149995
1.2,5.4,0,0.0151711
1.2,5.5,0,0.0153278
1.2,5.6,0,0.0154689
1.2,5.7,0,0.0155935
1.2,5.8,0,0.0157008
1.2,5.9,0,0.0157901
1.2,6,0,0.0158608
1.2,6.1,0,0.0159123
1.2,6.2,0,0.0159441
1.2,6.3,0,0.0159561
1.2,6.4,0,0.0159478
1.2,6.5,0,0.0159194
1.2,6.6,0,0.0158707
1.2,6.7,0,0.0158021
1.2,6.8,0,0.0157138
1.2,6.9,0,0.0156063
1.2,7,0,0.0154013
1.2,7.1,0,0.015288
1.2,7.2,0,0.0151526
1.2,7.3,0,0.0149929
1.2,7.4,0,0.0147905
1.2,7.5,0,0.0145819
1.2,7.6,0,0.0143683
1.2,7.7,0,0.0141264
1.2,7.8,0,0.0138808
1.2,7.9,0,0.0136313
1.2,8,0,0.013359
1.2,8.1,0,0.0130862
1.2,8.2,0,0.0128097
1.2,8.3,0,0.0125162
1.2,8.4,0,0.0122249
1.2,8.5,0,0.0119295
1.2,8.6,0,0.0116237
1.2,8.7,0,0.0113212
1.2,8.8,0,0.0110151
1.2,8.9,0,0.0107032
1.2,9,0,0.0103953
1.2,9.1,0,0.0100852
1.2,9.2,0,0.00977204
1.2,9.3,0,0.00946349
1.2,9.4,0,0.00915418
1.2,9.5,0,0.00884331
1.2,9.6,0,0.00853783
1.2,9.7,0,0.00823227
1.2,9.8,0,0.00792638
1.2,9.9,0,0.00762603
1.2,10,0,0.00732618
1.2,10.1,0,0.00702689
1.2,10.2,0,0.0067328
1.2,10.3,0,0.00643982
1.2,10.4,0,0.00614763
1.2,10.5,0,0.00586066
1.2,10.6,0,0.00557486
1.2,10.7,0,0.00528978
1.2,10.8,0,0.00501017
1.2,10.9,0,0.00473132
1.2,11,0,0.00445342
1.2,11.1,0,0.0041804
1.2,11.2,0,0.00390798
1.2,11.3,0,0.0036367
1.2,11.4,0,0.00336944
1.2,11.5,0,0.00310269
1.2,11.6,0,0.00283697
1.2,11.7,0,0.00257465
1.2,11.8,0,0.00231255
1.2,11.9,0,0.00205125
1.2,12,0,0.00179289
1.2,12.1,0,0.00153429
1.2,12.2,0,0.00127642
1.2,12.3,0,0.00102071
1.2,12.4,0,0.000764474
1.2,12.5,0,0.000508844
1.2,12.6,0,0.000254808
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000286589
1.3,0.2,0,0.000573653
1.3,0.3,0,0.000860264
1.3,0.4,0,0.00114791
1.3,0.5,0,0.00143521
1.3,0.6,0,0.00172343
1.3,0.7,0,0.00201199
1.3,0.8,0,0.00230062
1.3,0.9,0,0.00259045
1.3,1,0,0.00288005
1.3,1.1,0,0.00317131
1.3,1.2,0,0.00346274
1.3,1.3,0,0.00375493
1.3,1.4,0,0.00404824
1.3,1.5,0,0.00434153
1.3,1.6,0,0.00463704
1.3,1.7,0,0.00493241
1.3,1.8,0,0.00522936
1.3,1.9,0,0.00552691
1.3,2,0,0.00582481
1.3,2.1,0,0.00612509
1.3,2.2,0,0.00642479
1.3,2.3,0,0.00672693
1.3,2.4,0,0.00702859
1.3,2.5,0,0.00733112
1.3,2.6,0,0.00763559
1.3,2.7,0,0.00793882
1.3,2.8,0,0.00824539
1.3,2.9,0,0.00854954
1.3,3,0,0.0088553
1.3,3.1,0,0.00916157
1.3,3.2,0,0.00946568
1.3,3.3,0,0.00977386
1.3,3.4,0,0.0100766
1.3,3.5,0,0.0103818
1.3,3.6,0,0.0106846
1.3,3.7,0,0.010984
1.3,3.8,0,0.0112877
1.3,3.9,0,0.0115814
1.3,4,0,0.0118789
1.3,4.1,0,0.0121685
1.3,4.2,0,0.0124535
1.3,4.3,0,0.0127418
1.3,4.4,0,0.0130142
1.3,4.5,0,0.0132913
1.3,4.6,0,0.0135522
1.3,4.7,0,0.0138074
1.3,4.8,0,0.0140624
1.3,4.9,0,0.0142522
1.3,5,0,0.0144238
1.3,5.1,0,0.0147535
1.3,5.2,0,0.0149598
1.3,5.3,0,0.0151529
1.3,5.4,0,0.015332
1.3,5.5,0,0.0154959
1.3,5.6,0,0.0156437
1.3,5.7,0,0.0157744
1.3,5.8,0,0.0158873
1.3,5.9,0,0.0159814
1.3,6,0,0.0160562
1.3,6.1,0,0.0161109
1.3,6.2,0,0.016145
1.3,6.3,0,0.0161583
1.3,6.4,0,0.0161504
1.3,6.5,0,0.0161213
1.3,6.6,0,0.016071
1.3,6.7,0,0.0159997
1.3,6.8,0,0.0159078
1.3,6.9,0,0.0157958
1.3,7,0,0.015582
1.3,7.1,0,0.0154627
1.3,7.2,0,0.0153272
1.3,7.3,0,0.0151545
1.3,7.4,0,0.0149435
1.3,7.5,0,0.014735
1.3,7.6,0,0.0145024
1.3,7.7,0,0.0142544
1.3,7.8,0,0.0140083
1.3,7.9,0,0.0137358
1.3,8,0,0.0134608
1.3,8.1,0,0.0131841
1.3,8.2,0,0.0128862
1.3,8.3,0,0.0125926
1.3,8.4,0,0.0122945
1.3,8.5,0,0.0119828
1.3,8.6,0,0.011677
1.3,8.7,0,0.0113656
1.3,8.8,0,0.0110483
1.3,8.9,0,0.0107364
1.3,9,0,0.0104188
1.3,9.1,0,0.0101018
1.3,9.2,0,0.00978866
1.3,9.3,0,0.00947082
1.3,9.4,0,0.00915774
1.3,9.5,0,0.00884688
1.3,9.6,0,0.00853326
1.3,9.7,0,0.00822608
1.3,9.8,0,0.0079197
1.3,9.9,0,0.0076134
1.3,10,0,0.0073132
1.3,10.1,0,0.0070129
1.3,10.2,0,0.00671558
1.3,10.3,0,0.00642259
1.3,10.4,0,0.00612946
1.3,10.5,0,0.00584132
1.3,10.6,0,0.00555551
1.3,10.7,0,0.00526997
1.3,10.8,0,0.00499043
1.3,10.9,0,0.00471159
1.3,11,0,0.00443406
1.3,11.1,0,0.00416165
1.3,11.2,0,0.00388923
1.3,11.3,0,0.00361932
1.3,11.4,0,0.00335274
1.3,11.5,0,0.00308598
1.3,11.6,0,0.00282267
1.3,11.7,0,0.00256082
1.3,11.8,0,0.00229906
1.3,11.9,0,0.00204083
1.3,12,0,0.00178253
1.3,12.1,0,0.00152482
1.3,12.2,0,0.00126996
1.3,12.3,0,0.00101425
1.3,12.4,0,0.000759536
1.3,12.5,0,0.000506577
1.3,12.6,0,0.000252541
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000286114
1.4,0.2,0,0.000572014
1.4,0.3,0,0.000858625
1.4,0.4,0,0.00114513
1.4,0.5,0,0.00143209
1.4,0.6,0,0.00171997
1.4,0.7,0,0.00200759
1.4,0.8,0,0.00229622
1.4,0.9,0,0.00258528
1.4,1,0,0.00287465
1.4,1.1,0,0.00316575
1.4,1.2,0,0.00345674
1.4,1.3,0,0.00374894
1.4,1.4,0,0.00404216
1.4,1.5,0,0.00433545
1.4,1.6,0,0.00463108
1.4,1.7,0,0.00492689
1.4,1.8,0,0.00522383
1.4,1.9,0,0.00552239
1.4,2,0,0.00582063
