x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00483434,0
0.5,0.1,0,0.300003,-0.00483512,0
0.5,0.2,0,0.300004,-0.00483591,0
0.5,0.3,0,0.300005,-0.00483742,0
0.5,0.4,0,0.300006,-0.00483965,0
0.5,0.5,0,0.300007,-0.00484188,0
0.5,0.6,0,0.300008,-0.00484531,0
0.5,0.7,0,0.300009,-0.00484873,0
0.5,0.8,0,0.30001,-0.00485256,0
0.5,0.9,0,0.300011,-0.00485681,0
0.5,1,0,0.300011,-0.00486106,0
0.5,1.1,0,0.300012,-0.00486564,0
0.5,1.2,0,0.300012,-0.00487023,0
0.5,1.3,0,0.300011,-0.00487465,0
0.5,1.4,0,0.300011,-0.00487893,0
0.5,1.5,0,0.30001,-0.0048832,0
0.5,1.6,0,0.300008,-0.00488636,0
0.5,1.7,0,0.300007,-0.00488952,0
0.5,1.8,0,0.300005,-0.00489162,0
0.5,1.9,0,0.300002,-0.00489266,0
0.5,2,0,0.299999,-0.0048937,0
0.5,2.1,0,0.299995,-0.00489142,0
0.5,2.2,0,0.299991,-0.00488915,0
0.5,2.3,0,0.299986,-0.0048845,0
0.5,2.4,0,0.299981,-0.00487747,0
0.5,2.5,0,0.299975,-0.00487045,0
0.5,2.6,0,0.299968,-0.00485702,0
0.5,2.7,0,0.299961,-0.00484359,0
0.5,2.8,0,0.299952,-0.004826,0
0.5,2.9,0,0.299943,-0.00480426,0
0.5,3,0,0.299933,-0.00478253,0
0.5,3.1,0,0.299922,-0.00475036,0
0.5,3.2,0,0.29991,-0.00471819,0
0.5,3.3,0,0.299897,-0.00467965,0
0.5,3.4,0,0.299883,-0.00463474,0
0.5,3.5,0,0.299869,-0.00458983,0
0.5,3.6,0,0.299853,-0.00452975,0
0.5,3.7,0,0.299836,-0.00446967,0
0.5,3.8,0,0.299818,-0.00440076,0
0.5,3.9,0,0.299799,-0.00432304,0
0.5,4,0,0.299781,-0.00424532,0
0.5,4.1,0,0.299759,-0.00414759,0
0.5,4.2,0,0.299738,-0.00404985,0
0.5,4.3,0,0.299716,-0.00394112,0
0.5,4.4,0,0.299693,-0.0038214,0
0.5,4.5,0,0.29967,-0.00370167,0
0.5,4.6,0,0.299646,-0.00355964,0
0.5,4.7,0,0.299623,-0.00341761,0
0.5,4.8,0,0.299602,-0.00328174,0
0.5,4.9,0,0.299583,-0.00315203,0
0.5,5,0,0.299565,-0.00302233,0
0.5,5.1,0,0.299532,-0.0027545,0
0.5,5.2,0,0.299509,-0.0025622,0
0.5,5.3,0,0.299488,-0.00236093,0
0.5,5.4,0,0.299469,-0.00215096,0
0.5,5.5,0,0.29945,-0.00193276,0
0.5,5.6,0,0.299432,-0.00170687,0
0.5,5.7,0,0.299415,-0.00147391,0
0.5,5.8,0,0.299401,-0.00123459,0
0.5,5.9,0,0.299389,-0.000989701,0
0.5,6,0,0.299378,-0.000740096,0
0.5,6.1,0,0.29937,-0.000486702,0
0.5,6.2,0,0.299365,-0.000230498,0
0.5,6.3,0,0.299361,2.74918e-05,0
0.5,6.4,0,0.299361,0.000286211,0
0.5,6.5,0,0.299363,0.000544586,0
0.5,6.6,0,0.299367,0.000801532,0
0.5,6.7,0,0.299374,0.00105598,0
0.5,6.8,0,0.299383,0.00130685,0
0.5,6.9,0,0.299394,0.00155321,0
0.5,7,0,0.299416,0.00192811,0
0.5,7.1,0,0.29943,0.00210585,0
0.5,7.2,0,0.299445,0.0022836,0
0.5,7.3,0,0.299461,0.002465,0
0.5,7.4,0,0.299484,0.00266715,0
0.5,7.5,0,0.299508,0.00286929,0
0.5,7.6,0,0.299532,0.0030631,0
0.5,7.7,0,0.299558,0.00323748,0
0.5,7.8,0,0.299585,0.00341185,0
0.5,7.9,0,0.299612,0.00357239,0
0.5,8,0,0.299639,0.00371603,0
0.5,8.1,0,0.299667,0.00385967,0
0.5,8.2,0,0.299693,0.00398487,0
0.5,8.3,0,0.29972,0.00409778,0
0.5,8.4,0,0.299747,0.00421069,0
0.5,8.5,0,0.299772,0.00430184,0
0.5,8.6,0,0.299796,0.00438574,0
0.5,8.7,0,0.299821,0.00446964,0
0.5,8.8,0,0.299843,0.00453004,0
0.5,8.9,0,0.299865,0.00458783,0
0.5,9,0,0.299886,0.0046445,0
0.5,9.1,0,0.299904,0.00467984,0
0.5,9.2,0,0.299922,0.00471518,0
0.5,9.3,0,0.29994,0.00474683,0
0.5,9.4,0,0.299954,0.00476372,0
0.5,9.5,0,0.299969,0.00478061,0
0.5,9.6,0,0.299982,0.00479245,0
0.5,9.7,0,0.299993,0.00479489,0
0.5,9.8,0,0.300004,0.00479733,0
0.5,9.9,0,0.300014,0.00479443,0
0.5,10,0,0.300022,0.00478619,0
0.5,10.1,0,0.30003,0.00477795,0
0.5,10.2,0,0.300036,0.00476497,0
0.5,10.3,0,0.300041,0.00474943,0
0.5,10.4,0,0.300046,0.0047339,0
0.5,10.5,0,0.300049,0.00471489,0
0.5,10.6,0,0.300051,0.004695,0
0.5,10.7,0,0.300054,0.00467512,0
0.5,10.8,0,0.300055,0.00465345,0
0.5,10.9,0,0.300055,0.00463169,0
0.5,11,0,0.300056,0.00460994,0
0.5,11.1,0,0.300055,0.00458833,0
0.5,11.2,0,0.300054,0.00456671,0
0.5,11.3,0,0.300053,0.00454554,0
0.5,11.4,0,0.300051,0.0045257,0
0.5,11.5,0,0.300048,0.00450586,0
0.5,11.6,0,0.300046,0.00448723,0
0.5,11.7,0,0.300043,0.00447044,0
0.5,11.8,0,0.300039,0.00445364,0
0.5,11.9,0,0.300036,0.00443905,0
0.5,12,0,0.300032,0.00442626,0
0.5,12.1,0,0.300028,0.00441347,0
0.5,12.2,0,0.300024,0.00440396,0
0.5,12.3,0,0.30002,0.00439587,0
0.5,12.4,0,0.300015,0.00438777,0
0.5,12.5,0,0.300013,0.00438417,0
0.5,12.6,0,0.300011,0.00438136,0
0.5,12.7,0,0.300009,0.00437856,0
0.6,0,0,0.300004,-0.00579965,0
0.6,0.1,0,0.300004,-0.0058005,0
0.6,0.2,0,0.300005,-0.00580151,0
0.6,0.3,0,0.300007,-0.00580353,0
0.6,0.4,0,0.300009,-0.00580606,0
0.6,0.5,0,0.300011,-0.00580913,0
0.6,0.6,0,0.300012,-0.00581347,0
0.6,0.7,0,0.300014,-0.00581749,0
0.6,0.8,0,0.300015,-0.00582254,0
0.6,0.9,0,0.300015,-0.0058274,0
0.6,1,0,0.300017,-0.00583311,0
0.6,1.1,0,0.300017,-0.00583909,0
0.6,1.2,0,0.300017,-0.00584448,0
0.6,1.3,0,0.300017,-0.00585043,0
0.6,1.4,0,0.300016,-0.00585542,0
0.6,1.5,0,0.300015,-0.0058613,0
0.6,1.6,0,0.300012,-0.00586576,0
0.6,1.7,0,0.300011,-0.00586961,0
0.6,1.8,0,0.300007,-0.00587286,0
0.6,1.9,0,0.300004,-0.00587437,0
0.6,2,0,0.3,-0.00587632,0
0.6,2.1,0,0.299994,-0.00587434,0
0.6,2.2,0,0.299988,-0.00587213,0
0.6,2.3,0,0.299981,-0.00586719,0
0.6,2.4,0,0.299975,-0.00585983,0
0.6,2.5,0,0.299964,-0.00585179,0
0.6,2.6,0,0.299957,-0.0058363,0
0.6,2.7,0,0.299945,-0.00582157,0
0.6,2.8,0,0.299932,-0.00580074,0
0.6,2.9,0,0.299924,-0.00577704,0
0.6,3,0,0.299902,-0.00575065,0
0.6,3.1,0,0.299892,-0.00571218,0
0.6,3.2,0,0.299873,-0.00567637,0
0.6,3.3,0,0.299853,-0.00562955,0
0.6,3.4,0,0.299841,-0.00557999,0
0.6,3.5,0,0.299806,-0.00552456,0
0.6,3.6,0,0.299795,-0.00545152,0
0.6,3.7,0,0.299766,-0.00538422,0
0.6,3.8,0,0.299739,-0.00529946,0
0.6,3.9,0,0.299725,-0.0052131,0
0.6,4,0,0.299674,-0.00511631,0
0.6,4.1,0,0.299665,-0.00499637,0
0.6,4.2,0,0.299624,-0.00488639,0
0.6,4.3,0,0.299591,-0.00475152,0
0.6,4.4,0,0.299576,-0.0046179,0
0.6,4.5,0,0.299508,-0.00446775,0
0.6,4.6,0,0.299506,-0.00429129,0
0.6,4.7,0,0.299457,-0.00413137,0
0.6,4.8,0,0.299421,-0.00394104,0
0.6,4.9,0,0.299414,-0.00377476,0
0.6,5,0,0.299347,-0.00365295,0
0.6,5.1,0,0.299296,-0.00333051,0
0.6,5.2,0,0.299262,-0.00309891,0
0.6,5.3,0,0.299229,-0.00285635,0
0.6,5.4,0,0.299199,-0.00260314,0
0.6,5.5,0,0.29917,-0.00233984,0
0.6,5.6,0,0.299142,-0.00206711,0
0.6,5.7,0,0.299117,-0.00178568,0
0.6,5.8,0,0.299095,-0.00149643,0
0.6,5.9,0,0.299076,-0.0012003,0
0.6,6,0,0.29906,-0.000898345,0
0.6,6.1,0,0.299048,-0.000591695,0
0.6,6.2,0,0.29904,-0.000281548,0
0.6,6.3,0,0.299035,3.08357e-05,0
0.6,6.4,0,0.299034,0.000344158,0
0.6,6.5,0,0.299037,0.000657094,0
0.6,6.6,0,0.299044,0.000968312,0
0.6,6.7,0,0.299055,0.00127649,0
0.6,6.8,0,0.299069,0.0015803,0
0.6,6.9,0,0.299087,0.00187859,0
0.6,7,0,0.299121,0.00233238,0
0.6,7.1,0,0.299191,0.00250261,0
0.6,7.2,0,0.299203,0.00270844,0
0.6,7.3,0,0.299199,0.00298382,0
0.6,7.4,0,0.299282,0.00324251,0
0.6,7.5,0,0.299292,0.00346557,0
0.6,7.6,0,0.299313,0.00370778,0
0.6,7.7,0,0.299387,0.00392451,0
0.6,7.8,0,0.2994,0.00412166,0
0.6,7.9,0,0.299437,0.00432223,0
0.6,8,0,0.299499,0.00449469,0
0.6,8.1,0,0.299514,0.00466068,0
0.6,8.2,0,0.299561,0.00481771,0
0.6,8.3,0,0.299611,0.0049484,0
0.6,8.4,0,0.299629,0.00508112,0
0.6,8.5,0,0.299678,0.00519622,0
0.6,8.6,0,0.299717,0.00529029,0
0.6,8.7,0,0.299736,0.00538927,0
0.6,8.8,0,0.299782,0.00546643,0
0.6,8.9,0,0.299811,0.00552998,0
0.6,9,0,0.299832,0.00559564,0
0.6,9.1,0,0.299871,0.00564143,0
0.6,9.2,0,0.299892,0.00567903,0
0.6,9.3,0,0.299913,0.00571481,0
0.6,9.4,0,0.299941,0.0057365,0
0.6,9.5,0,0.299957,0.00575338,0
0.6,9.6,0,0.299976,0.00576552,0
0.6,9.7,0,0.299994,0.00576867,0
0.6,9.8,0,0.300008,0.00576928,0
0.6,9.9,0,0.300022,0.00576383,0
0.6,10,0,0.300033,0.00575416,0
0.6,10.1,0,0.300045,0.00574215,0
0.6,10.2,0,0.300053,0.00572464,0
0.6,10.3,0,0.300059,0.00570695,0
0.6,10.4,0,0.300069,0.00568589,0
0.6,10.5,0,0.300071,0.00566109,0
0.6,10.6,0,0.300074,0.00563868,0
0.6,10.7,0,0.300081,0.00561248,0
0.6,10.8,0,0.300079,0.00558441,0
0.6,10.9,0,0.30008,0.00555993,0
0.6,11,0,0.300084,0.00553192,0
0.6,11.1,0,0.300078,0.00550381,0
0.6,11.2,0,0.300078,0.0054797,0
0.6,11.3,0,0.300078,0.0054527,0
0.6,11.4,0,0.300071,0.0054274,0
0.6,11.5,0,0.30007,0.00540491,0
0.6,11.6,0,0.300067,0.00538119,0
0.6,11.7,0,0.30006,0.00536038,0
0.6,11.8,0,0.300058,0.00534095,0
0.6,11.9,0,0.300052,0.00532219,0
0.6,12,0,0.300045,0.00530679,0
0.6,12.1,0,0.300041,0.00529182,0
0.6,12.2,0,0.300034,0.00527928,0
0.6,12.3,0,0.300028,0.00526976,0
0.6,12.4,0,0.300023,0.00526034,0
0.6,12.5,0,0.300016,0.00525481,0
0.6,12.6,0,0.300012,0.00525146,0
0.6,12.7,0,0.300013,0.00524906,0
0.7,0,0,0.300005,-0.00676497,0
0.7,0.1,0,0.300006,-0.00676604,0
0.7,0.2,0,0.300007,-0.00676734,0
0.7,0.3,0,0.300009,-0.00676937,0
0.7,0.4,0,0.300012,-0.00677302,0
0.7,0.5,0,0.300015,-0.00677638,0
0.7,0.6,0,0.300016,-0.00678132,0
0.7,0.7,0,0.300019,-0.00678686,0
0.7,0.8,0,0.30002,-0.00679191,0
0.7,0.9,0,0.300021,-0.00679883,0
0.7,1,0,0.300023,-0.00680515,0
0.7,1.1,0,0.300023,-0.00681194,0
0.7,1.2,0,0.300023,-0.00681953,0
0.7,1.3,0,0.300023,-0.00682549,0
0.7,1.4,0,0.300021,-0.0068328,0
0.7,1.5,0,0.300021,-0.00683939,0
0.7,1.6,0,0.300017,-0.00684454,0
0.7,1.7,0,0.300014,-0.00685038,0
0.7,1.8,0,0.300011,-0.00685364,0
0.7,1.9,0,0.300005,-0.00685653,0
0.7,2,0,0.3,-0.00685894,0
0.7,2.1,0,0.299993,-0.00685703,0
0.7,2.2,0,0.299984,-0.00685517,0
0.7,2.3,0,0.299977,-0.00685024,0
0.7,2.4,0,0.299964,-0.00684152,0
0.7,2.5,0,0.299953,-0.00683314,0
0.7,2.6,0,0.299941,-0.00681635,0
0.7,2.7,0,0.299925,-0.00679827,0
0.7,2.8,0,0.299912,-0.00677743,0
0.7,2.9,0,0.299891,-0.00674713,0
0.7,3,0,0.29987,-0.00671878,0
0.7,3.1,0,0.299853,-0.00667667,0
0.7,3.2,0,0.299827,-0.00663092,0
0.7,3.3,0,0.299807,-0.0065841,0
0.7,3.4,0,0.299776,-0.00651937,0
0.7,3.5,0,0.299743,-0.00645928,0
0.7,3.6,0,0.299719,-0.00637903,0
0.7,3.7,0,0.299683,-0.00629155,0
0.7,3.8,0,0.299656,-0.00620679,0
0.7,3.9,0,0.299614,-0.00609272,0
0.7,4,0,0.299567,-0.00598729,0
0.7,4.1,0,0.299539,-0.00585511,0
0.7,4.2,0,0.299491,-0.00571068,0
0.7,4.3,0,0.299458,-0.00557581,0
0.7,4.4,0,0.299406,-0.00539787,0
0.7,4.5,0,0.299347,-0.00523383,0
0.7,4.6,0,0.299318,-0.00503948,0
0.7,4.7,0,0.299264,-0.00482726,0
0.7,4.8,0,0.299229,-0.00463693,0
0.7,4.9,0,0.299185,-0.00444196,0
0.7,5,0,0.29913,-0.00428357,0
0.7,5.1,0,0.29906,-0.00390653,0
0.7,5.2,0,0.299014,-0.00363562,0
0.7,5.3,0,0.29897,-0.00335176,0
0.7,5.4,0,0.298929,-0.00305531,0
0.7,5.5,0,0.29889,-0.00274692,0
0.7,5.6,0,0.298853,-0.00242734,0
0.7,5.7,0,0.298819,-0.00209745,0
0.7,5.8,0,0.29879,-0.00175826,0
0.7,5.9,0,0.298764,-0.0014109,0
0.7,6,0,0.298743,-0.00105659,0
0.7,6.1,0,0.298726,-0.000696688,0
0.7,6.2,0,0.298715,-0.000332598,0
0.7,6.3,0,0.298708,3.41795e-05,0
0.7,6.4,0,0.298707,0.000402104,0
0.7,6.5,0,0.298712,0.000769603,0
0.7,6.6,0,0.298721,0.00113509,0
0.7,6.7,0,0.298736,0.001497,0
0.7,6.8,0,0.298755,0.00185375,0
0.7,6.9,0,0.29878,0.00220397,0
0.7,7,0,0.298827,0.00273665,0
0.7,7.1,0,0.298882,0.00295008,0
0.7,7.2,0,0.298917,0.00322079,0
0.7,7.3,0,0.298929,0.00349406,0
0.7,7.4,0,0.298995,0.00378089,0
0.7,7.5,0,0.299048,0.00408769,0
0.7,7.6,0,0.299077,0.00433733,0
0.7,7.7,0,0.299143,0.0045903,0
0.7,7.8,0,0.299202,0.00485269,0
0.7,7.9,0,0.299239,0.00505326,0
0.7,8,0,0.299303,0.00526525,0
0.7,8.1,0,0.299356,0.00547377,0
0.7,8.2,0,0.299402,0.00563147,0
0.7,8.3,0,0.299462,0.00579956,0
0.7,8.4,0,0.299509,0.00595711,0
0.7,8.5,0,0.299557,0.00607493,0
0.7,8.6,0,0.299612,0.00619843,0
0.7,8.7,0,0.299651,0.0063104,0
0.7,8.8,0,0.299697,0.00639051,0
0.7,8.9,0,0.299745,0.00647416,0
0.7,9,0,0.299777,0.00654627,0
0.7,9.1,0,0.299817,0.00659391,0
0.7,9.2,0,0.299857,0.00664359,0
0.7,9.3,0,0.299884,0.00668177,0
0.7,9.4,0,0.299915,0.00670375,0
0.7,9.5,0,0.299947,0.00672572,0
0.7,9.6,0,0.299967,0.00673827,0
0.7,9.7,0,0.29999,0.00673938,0
0.7,9.8,0,0.300014,0.00673979,0
0.7,9.9,0,0.300028,0.00673434,0
0.7,10,0,0.300045,0.00671944,0
0.7,10.1,0,0.300062,0.00670469,0
0.7,10.2,0,0.300071,0.0066867,0
0.7,10.3,0,0.300082,0.00666089,0
0.7,10.4,0,0.300093,0.0066367,0
0.7,10.5,0,0.300097,0.00661046,0
0.7,10.6,0,0.300102,0.0065785,0
0.7,10.7,0,0.300109,0.00654953,0
0.7,10.8,0,0.300108,0.00651909,0
0.7,10.9,0,0.300109,0.00648468,0
0.7,11,0,0.300112,0.00645456,0
0.7,11.1,0,0.300108,0.00642341,0
0.7,11.2,0,0.300106,0.00638956,0
0.7,11.3,0,0.300105,0.00636139,0
0.7,11.4,0,0.300099,0.00633209,0
0.7,11.5,0,0.300094,0.00630122,0
0.7,11.6,0,0.30009,0.00627731,0
0.7,11.7,0,0.300083,0.00625192,0
0.7,11.8,0,0.300076,0.00622653,0
0.7,11.9,0,0.300071,0.00620778,0
0.7,12,0,0.300062,0.00618801,0
0.7,12.1,0,0.300055,0.00616939,0
0.7,12.2,0,0.300047,0.00615667,0
0.7,12.3,0,0.300038,0.00614402,0
0.7,12.4,0,0.30003,0.00613271,0
0.7,12.5,0,0.300024,0.00612729,0
0.7,12.6,0,0.300019,0.00612284,0
0.7,12.7,0,0.300018,0.00611956,0
0.8,0,0,0.300007,-0.0077292,0
0.8,0.1,0,0.300008,-0.00773051,0
0.8,0.2,0,0.300009,-0.00773181,0
0.8,0.3,0,0.300013,-0.00773499,0
0.8,0.4,0,0.300016,-0.00773864,0
0.8,0.5,0,0.30002,-0.0077428,0
0.8,0.6,0,0.300022,-0.00774893,0
0.8,0.7,0,0.300024,-0.00775447,0
0.8,0.8,0,0.300027,-0.0077622,0
0.8,0.9,0,0.300029,-0.00776913,0
0.8,1,0,0.300031,-0.00777697,0
0.8,1.1,0,0.300031,-0.00778547,0
0.8,1.2,0,0.300031,-0.00779306,0
0.8,1.3,0,0.30003,-0.00780255,0
0.8,1.4,0,0.300029,-0.00780986,0
0.8,1.5,0,0.300028,-0.00781828,0
0.8,1.6,0,0.300023,-0.00782509,0
0.8,1.7,0,0.30002,-0.00783093,0
0.8,1.8,0,0.300014,-0.00783721,0
0.8,1.9,0,0.300008,-0.00784009,0
0.8,2,0,0.300001,-0.00784388,0
0.8,2.1,0,0.299991,-0.00784263,0
0.8,2.2,0,0.299982,-0.00784078,0
0.8,2.3,0,0.299968,-0.00783628,0
0.8,2.4,0,0.299956,-0.00782756,0
0.8,2.5,0,0.29994,-0.00781892,0
0.8,2.6,0,0.299923,-0.00780046,0
0.8,2.7,0,0.299907,-0.00778237,0
0.8,2.8,0,0.299882,-0.00775635,0
0.8,2.9,0,0.299862,-0.00772604,0
0.8,3,0,0.299834,-0.00769411,0
0.8,3.1,0,0.299807,-0.00764609,0
0.8,3.2,0,0.299781,-0.00760034,0
0.8,3.3,0,0.299743,-0.00753853,0
0.8,3.4,0,0.299712,-0.0074738,0
0.8,3.5,0,0.299669,-0.0074045,0
0.8,3.6,0,0.299633,-0.00731165,0
0.8,3.7,0,0.299596,-0.00722418,0
0.8,3.8,0,0.299543,-0.00710932,0
0.8,3.9,0,0.299501,-0.00699525,0
0.8,4,0,0.29944,-0.00687214,0
0.8,4.1,0,0.299396,-0.00671771,0
0.8,4.2,0,0.299348,-0.00657328,0
0.8,4.3,0,0.299282,-0.00638708,0
0.8,4.4,0,0.29923,-0.00620914,0
0.8,4.5,0,0.299152,-0.00601643,0
0.8,4.6,0,0.299106,-0.00578667,0
0.8,4.7,0,0.299052,-0.00557445,0
0.8,4.8,0,0.298978,-0.00530657,0
0.8,4.9,0,0.298934,-0.00511161,0
0.8,5,0,0.298869,-0.00493144,0
0.8,5.1,0,0.298777,-0.00449936,0
0.8,5.2,0,0.298717,-0.00418872,0
0.8,5.3,0,0.298659,-0.00386298,0
0.8,5.4,0,0.298604,-0.00352251,0
0.8,5.5,0,0.298552,-0.00316807,0
0.8,5.6,0,0.298504,-0.00280052,0
0.8,5.7,0,0.29846,-0.00242088,0
0.8,5.8,0,0.298421,-0.00203032,0
0.8,5.9,0,0.298387,-0.00163013,0
0.8,6,0,0.298359,-0.00122178,0
0.8,6.1,0,0.298337,-0.000806811,0
0.8,6.2,0,0.298322,-0.000386897,0
0.8,6.3,0,0.298313,3.62134e-05,0
0.8,6.4,0,0.298312,0.000460711,0
0.8,6.5,0,0.298317,0.000884748,0
0.8,6.6,0,0.29833,0.00130647,0
0.8,6.7,0,0.298349,0.00172402,0
0.8,6.8,0,0.298375,0.00213555,0
0.8,6.9,0,0.298408,0.00253947,0
0.8,7,0,0.298471,0.00315365,0
0.8,7.1,0,0.298533,0.00340512,0
0.8,7.2,0,0.298569,0.00367583,0
0.8,7.3,0,0.298606,0.00403604,0
0.8,7.4,0,0.298685,0.00436796,0
0.8,7.5,0,0.298739,0.00467475,0
0.8,7.6,0,0.298802,0.00501267,0
0.8,7.7,0,0.298879,0.00529068,0
0.8,7.8,0,0.298938,0.00555481,0
0.8,7.9,0,0.299018,0.00583727,0
0.8,8,0,0.299087,0.00605832,0
0.8,8.1,0,0.299148,0.00627845,0
0.8,8.2,0,0.299235,0.0064965,0
0.8,8.3,0,0.299295,0.00666459,0
0.8,8.4,0,0.299355,0.00683828,0
0.8,8.5,0,0.299435,0.00699239,0
0.8,8.6,0,0.29949,0.00711589,0
0.8,8.7,0,0.299546,0.00724404,0
0.8,8.8,0,0.299614,0.00734296,0
0.8,8.9,0,0.299663,0.00742661,0
0.8,9,0,0.299714,0.00751131,0
0.8,9.1,0,0.299769,0.00756657,0
0.8,9.2,0,0.299809,0.00761624,0
0.8,9.3,0,0.299855,0.00766093,0
0.8,9.4,0,0.299894,0.00768467,0
0.8,9.5,0,0.299926,0.00770664,0
0.8,9.6,0,0.299964,0.00771889,0
0.8,9.7,0,0.299991,0.00771939,0
0.8,9.8,0,0.300016,0.00771944,0
0.8,9.9,0,0.300044,0.00770738,0
0.8,10,0,0.300061,0.00769191,0
0.8,10.1,0,0.30008,0.00767506,0
0.8,10.2,0,0.300097,0.0076472,0
0.8,10.3,0,0.300108,0.00762138,0
0.8,10.4,0,0.300122,0.00759267,0
0.8,10.5,0,0.300129,0.00755642,0
0.8,10.6,0,0.300135,0.00752446,0
0.8,10.7,0,0.300143,0.00748846,0
0.8,10.8,0,0.300143,0.00744948,0
0.8,10.9,0,0.300144,0.00741507,0
0.8,11,0,0.300147,0.00737581,0
0.8,11.1,0,0.300142,0.00733842,0
0.8,11.2,0,0.30014,0.00730458,0
0.8,11.3,0,0.300137,0.00726604,0
0.8,11.4,0,0.30013,0.0072329,0
0.8,11.5,0,0.300125,0.00720203,0
0.8,11.6,0,0.300117,0.00716756,0
0.8,11.7,0,0.300109,0.00714046,0
0.8,11.8,0,0.300102,0.00711394,0
0.8,11.9,0,0.30009,0.00708668,0
0.8,12,0,0.300082,0.00706676,0
0.8,12.1,0,0.300073,0.00704621,0
0.8,12.2,0,0.30006,0.00702844,0
0.8,12.3,0,0.30005,0.00701578,0
0.8,12.4,0,0.30004,0.00700254,0
0.8,12.5,0,0.300029,0.00699505,0
0.8,12.6,0,0.300025,0.0069906,0
0.8,12.7,0,0.300023,0.00698667,0
0.9,0,0,0.300009,-0.00869235,0
0.9,0.1,0,0.300009,-0.00869367,0
0.9,0.2,0,0.300012,-0.00869563,0
0.9,0.3,0,0.300016,-0.00869881,0
0.9,0.4,0,0.300021,-0.00870373,0
0.9,0.5,0,0.300025,-0.00870839,0
0.9,0.6,0,0.300028,-0.0087151,0
0.9,0.7,0,0.300032,-0.00872269,0
0.9,0.8,0,0.300035,-0.00873042,0
0.9,0.9,0,0.300037,-0.0087398,0
0.9,1,0,0.30004,-0.00874857,0
0.9,1.1,0,0.300039,-0.00875797,0
0.9,1.2,0,0.30004,-0.00876856,0
0.9,1.3,0,0.30004,-0.00877805,0
0.9,1.4,0,0.300037,-0.00878843,0
0.9,1.5,0,0.300036,-0.00879795,0
0.9,1.6,0,0.300031,-0.00880573,0
0.9,1.7,0,0.300026,-0.00881466,0
0.9,1.8,0,0.30002,-0.00882094,0
0.9,1.9,0,0.300011,-0.00882644,0
0.9,2,0,0.300003,-0.00883112,0
0.9,2.1,0,0.299992,-0.00883049,0
0.9,2.2,0,0.299978,-0.00883041,0
0.9,2.3,0,0.299964,-0.00882592,0
0.9,2.4,0,0.299946,-0.00881769,0
0.9,2.5,0,0.299927,-0.00880914,0
0.9,2.6,0,0.299908,-0.00879029,0
0.9,2.7,0,0.299881,-0.00877055,0
0.9,2.8,0,0.299856,-0.00874452,0
0.9,2.9,0,0.299827,-0.0087102,0
0.9,3,0,0.299792,-0.00867664,0
0.9,3.1,0,0.299765,-0.00862636,0
0.9,3.2,0,0.29972,-0.00857249,0
0.9,3.3,0,0.299682,-0.00851068,0
0.9,3.4,0,0.299639,-0.00843408,0
0.9,3.5,0,0.299583,-0.0083602,0
0.9,3.6,0,0.299548,-0.00826198,0
0.9,3.7,0,0.299482,-0.00815592,0
0.9,3.8,0,0.299429,-0.00804106,0
0.9,3.9,0,0.299372,-0.00790299,0
0.9,4,0,0.299292,-0.00777083,0
0.9,4.1,0,0.299251,-0.0076064,0
0.9,4.2,0,0.299163,-0.00742824,0
0.9,4.3,0,0.299096,-0.00724205,0
0.9,4.4,0,0.29903,-0.00702305,0
0.9,4.5,0,0.298926,-0.00681556,0
0.9,4.6,0,0.298886,-0.00656827,0
0.9,4.7,0,0.298782,-0.0063048,0
0.9,4.8,0,0.298708,-0.00603692,0
0.9,4.9,0,0.298651,-0.00576191,0
0.9,5,0,0.298564,-0.00559654,0
0.9,5.1,0,0.298446,-0.00510902,0
0.9,5.2,0,0.298369,-0.00475823,0
0.9,5.3,0,0.298295,-0.00438999,0
0.9,5.4,0,0.298224,-0.00400474,0
0.9,5.5,0,0.298158,-0.0036033,0
0.9,5.6,0,0.298095,-0.00318666,0
0.9,5.7,0,0.298039,-0.00275597,0
0.9,5.8,0,0.297989,-0.00231259,0
0.9,5.9,0,0.297945,-0.001858,0
0.9,6,0,0.297909,-0.0013939,0
0.9,6.1,0,0.29788,-0.000922066,0
0.9,6.2,0,0.297861,-0.000444444,0
0.9,6.3,0,0.29785,3.69374e-05,0
0.9,6.4,0,0.297848,0.000519978,0
0.9,6.5,0,0.297855,0.00100253,0
0.9,6.6,0,0.297871,0.00148244,0
0.9,6.7,0,0.297896,0.00195754,0
0.9,6.8,0,0.297929,0.00242571,0
0.9,6.9,0,0.297971,0.00288508,0
0.9,7,0,0.298052,0.00358339,0
0.9,7.1,0,0.298135,0.00382035,0
0.9,7.2,0,0.298189,0.00418042,0
0.9,7.3,0,0.29822,0.00457753,0
0.9,7.4,0,0.298336,0.00494464,0
0.9,7.5,0,0.298406,0.00533388,0
0.9,7.6,0,0.298467,0.00567815,0
0.9,7.7,0,0.298586,0.00600158,0
0.9,7.8,0,0.29866,0.00632391,0
0.9,7.9,0,0.29874,0.00660637,0
0.9,8,0,0.298856,0.00687546,0
0.9,8.1,0,0.298927,0.00712934,0
0.9,8.2,0,0.299015,0.00734847,0
0.9,8.3,0,0.299123,0.00756032,0
0.9,8.4,0,0.299188,0.00774983,0
0.9,8.5,0,0.299276,0.00790871,0
0.9,8.6,0,0.299372,0.00806366,0
