x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00468432,0
0.5,0.1,0,0.300002,-0.00468489,0
0.5,0.2,0,0.300003,-0.00468546,0
0.5,0.3,0,0.300003,-0.00468654,0
0.5,0.4,0,0.300004,-0.00468815,0
0.5,0.5,0,0.300005,-0.00468975,0
0.5,0.6,0,0.300006,-0.00469214,0
0.5,0.7,0,0.300006,-0.00469453,0
0.5,0.8,0,0.300007,-0.00469715,0
0.5,0.9,0,0.300007,-0.00469999,0
0.5,1,0,0.300007,-0.00470283,0
0.5,1.1,0,0.300007,-0.00470563,0
0.5,1.2,0,0.300007,-0.00470844,0
0.5,1.3,0,0.300006,-0.00471091,0
0.5,1.4,0,0.300005,-0.00471306,0
0.5,1.5,0,0.300004,-0.0047152,0
0.5,1.6,0,0.300002,-0.0047159,0
0.5,1.7,0,0.3,-0.0047166,0
0.5,1.8,0,0.299998,-0.00471609,0
0.5,1.9,0,0.299995,-0.00471437,0
0.5,2,0,0.299992,-0.00471265,0
0.5,2.1,0,0.299988,-0.00470734,0
0.5,2.2,0,0.299983,-0.00470204,0
0.5,2.3,0,0.299978,-0.00469425,0
0.5,2.4,0,0.299973,-0.00468399,0
0.5,2.5,0,0.299967,-0.00467372,0
0.5,2.6,0,0.299959,-0.00465689,0
0.5,2.7,0,0.299952,-0.00464005,0
0.5,2.8,0,0.299944,-0.00461903,0
0.5,2.9,0,0.299934,-0.00459381,0
0.5,3,0,0.299924,-0.00456859,0
0.5,3.1,0,0.299913,-0.00453296,0
0.5,3.2,0,0.299901,-0.00449733,0
0.5,3.3,0,0.299889,-0.0044554,0
0.5,3.4,0,0.299875,-0.00440716,0
0.5,3.5,0,0.299861,-0.00435893,0
0.5,3.6,0,0.299845,-0.00429579,0
0.5,3.7,0,0.299829,-0.00423266,0
0.5,3.8,0,0.299811,-0.00416094,0
0.5,3.9,0,0.299793,-0.00408062,0
0.5,4,0,0.299775,-0.0040003,0
0.5,4.1,0,0.299754,-0.0039006,0
0.5,4.2,0,0.299734,-0.00380091,0
0.5,4.3,0,0.299713,-0.00369064,0
0.5,4.4,0,0.299691,-0.00356981,0
0.5,4.5,0,0.299669,-0.00344898,0
0.5,4.6,0,0.299646,-0.00330684,0
0.5,4.7,0,0.299624,-0.0031647,0
0.5,4.8,0,0.299604,-0.00302914,0
0.5,4.9,0,0.299586,-0.00290016,0
0.5,5,0,0.299569,-0.00277118,0
0.5,5.1,0,0.299538,-0.00250633,0
0.5,5.2,0,0.299518,-0.00231689,0
0.5,5.3,0,0.299498,-0.00211914,0
0.5,5.4,0,0.29948,-0.00191338,0
0.5,5.5,0,0.299463,-0.00170009,0
0.5,5.6,0,0.299447,-0.00147984,0
0.5,5.7,0,0.299432,-0.00125326,0
0.5,5.8,0,0.29942,-0.00102108,0
0.5,5.9,0,0.299409,-0.000784086,0
0.5,6,0,0.299401,-0.000543128,0
0.5,6.1,0,0.299395,-0.000299129,0
0.5,6.2,0,0.299391,-5.30531e-05,0
0.5,6.3,0,0.29939,0.000194096,0
0.5,6.4,0,0.29939,0.000441289,0
0.5,6.5,0,0.299394,0.000687485,0
0.5,6.6,0,0.2994,0.000931643,0
0.5,6.7,0,0.299408,0.00117273,0
0.5,6.8,0,0.299418,0.00140973,0
0.5,6.9,0,0.29943,0.00164176,0
0.5,7,0,0.299453,0.00199314,0
0.5,7.1,0,0.299469,0.00215846,0
0.5,7.2,0,0.299484,0.00232379,0
0.5,7.3,0,0.2995,0.00249226,0
0.5,7.4,0,0.299524,0.00267861,0
0.5,7.5,0,0.299547,0.00286495,0
0.5,7.6,0,0.299572,0.00304301,0
0.5,7.7,0,0.299598,0.00320173,0
0.5,7.8,0,0.299624,0.00336045,0
0.5,7.9,0,0.299651,0.00350559,0
0.5,8,0,0.299677,0.00363415,0
0.5,8.1,0,0.299704,0.0037627,0
0.5,8.2,0,0.29973,0.00387339,0
0.5,8.3,0,0.299756,0.00397217,0
0.5,8.4,0,0.299781,0.00407095,0
0.5,8.5,0,0.299805,0.00414887,0
0.5,8.6,0,0.299829,0.00421984,0
0.5,8.7,0,0.299852,0.00429081,0
0.5,8.8,0,0.299873,0.00433948,0
0.5,8.9,0,0.299893,0.00438568,0
0.5,9,0,0.299914,0.00443082,0
0.5,9.1,0,0.299931,0.00445593,0
0.5,9.2,0,0.299947,0.00448105,0
0.5,9.3,0,0.299964,0.00450275,0
0.5,9.4,0,0.299977,0.00451075,0
0.5,9.5,0,0.299991,0.00451874,0
0.5,9.6,0,0.300003,0.00452212,0
0.5,9.7,0,0.300013,0.0045169,0
0.5,9.8,0,0.300023,0.00451169,0
0.5,9.9,0,0.300031,0.00450169,0
0.5,10,0,0.300038,0.00448691,0
0.5,10.1,0,0.300045,0.00447213,0
0.5,10.2,0,0.30005,0.00445327,0
0.5,10.3,0,0.300054,0.00443219,0
0.5,10.4,0,0.300058,0.00441112,0
0.5,10.5,0,0.300061,0.00438728,0
0.5,10.6,0,0.300063,0.00436274,0
0.5,10.7,0,0.300065,0.0043382,0
0.5,10.8,0,0.300065,0.00431262,0
0.5,10.9,0,0.300065,0.00428698,0
0.5,11,0,0.300065,0.00426143,0
0.5,11.1,0,0.300063,0.00423665,0
0.5,11.2,0,0.300062,0.00421186,0
0.5,11.3,0,0.30006,0.00418768,0
0.5,11.4,0,0.300057,0.00416531,0
0.5,11.5,0,0.300054,0.00414294,0
0.5,11.6,0,0.300051,0.00412203,0
0.5,11.7,0,0.300047,0.00410331,0
0.5,11.8,0,0.300043,0.00408458,0
0.5,11.9,0,0.300039,0.00406837,0
0.5,12,0,0.300035,0.00405422,0
0.5,12.1,0,0.300031,0.00404007,0
0.5,12.2,0,0.300026,0.00402957,0
0.5,12.3,0,0.300021,0.00402065,0
0.5,12.4,0,0.300017,0.00401172,0
0.5,12.5,0,0.300014,0.00400776,0
0.5,12.6,0,0.300011,0.00400467,0
0.5,12.7,0,0.300009,0.00400158,0
0.6,0,0,0.300003,-0.00562035,0
0.6,0.1,0,0.300003,-0.00562086,0
0.6,0.2,0,0.300004,-0.00562165,0
0.6,0.3,0,0.300005,-0.00562313,0
0.6,0.4,0,0.300006,-0.0056249,0
0.6,0.5,0,0.300008,-0.00562724,0
0.6,0.6,0,0.300008,-0.00563022,0
0.6,0.7,0,0.300009,-0.00563311,0
0.6,0.8,0,0.30001,-0.00563662,0
0.6,0.9,0,0.30001,-0.00563986,0
0.6,1,0,0.300011,-0.00564386,0
0.6,1.1,0,0.30001,-0.00564755,0
0.6,1.2,0,0.30001,-0.00565096,0
0.6,1.3,0,0.300009,-0.00565446,0
0.6,1.4,0,0.300008,-0.00565702,0
0.6,1.5,0,0.300007,-0.00566027,0
0.6,1.6,0,0.300004,-0.00566159,0
0.6,1.7,0,0.300001,-0.00566269,0
0.6,1.8,0,0.299998,-0.00566266,0
0.6,1.9,0,0.299994,-0.00566103,0
0.6,2,0,0.299989,-0.00565955,0
0.6,2.1,0,0.299984,-0.00565371,0
0.6,2.2,0,0.299977,-0.0056481,0
0.6,2.3,0,0.29997,-0.00563921,0
0.6,2.4,0,0.299964,-0.00562815,0
0.6,2.5,0,0.299952,-0.00561607,0
0.6,2.6,0,0.299945,-0.00559623,0
0.6,2.7,0,0.299932,-0.00557768,0
0.6,2.8,0,0.29992,-0.0055525,0
0.6,2.9,0,0.29991,-0.00552484,0
0.6,3,0,0.299889,-0.00549409,0
0.6,3.1,0,0.29988,-0.00545117,0
0.6,3.2,0,0.29986,-0.00541146,0
0.6,3.3,0,0.299841,-0.00536032,0
0.6,3.4,0,0.299829,-0.00530695,0
0.6,3.5,0,0.299794,-0.00524733,0
0.6,3.6,0,0.299784,-0.00517033,0
0.6,3.7,0,0.299755,-0.00509958,0
0.6,3.8,0,0.299729,-0.00501119,0
0.6,3.9,0,0.299716,-0.00492182,0
0.6,4,0,0.299665,-0.00482175,0
0.6,4.1,0,0.299657,-0.00469915,0
0.6,4.2,0,0.299618,-0.00458695,0
0.6,4.3,0,0.299586,-0.00445004,0
0.6,4.4,0,0.299573,-0.00431505,0
0.6,4.5,0,0.299506,-0.00416351,0
0.6,4.6,0,0.299506,-0.0039867,0
0.6,4.7,0,0.299458,-0.00382665,0
0.6,4.8,0,0.299424,-0.00363677,0
0.6,4.9,0,0.299418,-0.00347138,0
0.6,5,0,0.299353,-0.00335014,0
0.6,5.1,0,0.299305,-0.00303117,0
0.6,5.2,0,0.299274,-0.0028029,0
0.6,5.3,0,0.299244,-0.00256448,0
0.6,5.4,0,0.299216,-0.00231623,0
0.6,5.5,0,0.299189,-0.00205876,0
0.6,5.6,0,0.299165,-0.00179274,0
0.6,5.7,0,0.299143,-0.00151893,0
0.6,5.8,0,0.299124,-0.00123822,0
0.6,5.9,0,0.299107,-0.000951552,0
0.6,6,0,0.299094,-0.000659979,0
0.6,6.1,0,0.299085,-0.000364628,0
0.6,6.2,0,0.299079,-6.66815e-05,0
0.6,6.3,0,0.299077,0.000232627,0
0.6,6.4,0,0.299078,0.000532031,0
0.6,6.5,0,0.299084,0.000830246,0
0.6,6.6,0,0.299093,0.00112599,0
0.6,6.7,0,0.299106,0.00141799,0
0.6,6.8,0,0.299122,0.00170499,0
0.6,6.9,0,0.299141,0.00198591,0
0.6,7,0,0.299178,0.00241123,0
0.6,7.1,0,0.299245,0.00256986,0
0.6,7.2,0,0.299259,0.00276126,0
0.6,7.3,0,0.299258,0.00301686,0
0.6,7.4,0,0.299338,0.00325573,0
0.6,7.5,0,0.29935,0.00346112,0
0.6,7.6,0,0.299371,0.0036834,0
0.6,7.7,0,0.299442,0.00388104,0
0.6,7.8,0,0.299456,0.0040601,0
0.6,7.9,0,0.299493,0.00424121,0
0.6,8,0,0.299552,0.00439586,0
0.6,8.1,0,0.299569,0.00454389,0
0.6,8.2,0,0.299614,0.00468263,0
0.6,8.3,0,0.29966,0.00479718,0
0.6,8.4,0,0.29968,0.0049126,0
0.6,8.5,0,0.299726,0.00501105,0
0.6,8.6,0,0.299761,0.00509074,0
0.6,8.7,0,0.299782,0.00517358,0
0.6,8.8,0,0.299825,0.005236,0
0.6,8.9,0,0.299851,0.0052867,0
0.6,9,0,0.299873,0.00533803,0
0.6,9.1,0,0.299907,0.00537096,0
0.6,9.2,0,0.299927,0.00539728,0
0.6,9.3,0,0.299948,0.0054207,0
0.6,9.4,0,0.299972,0.00543133,0
0.6,9.5,0,0.299988,0.00543832,0
0.6,9.6,0,0.300006,0.00543996,0
0.6,9.7,0,0.300021,0.00543388,0
0.6,9.8,0,0.300035,0.00542573,0
0.6,9.9,0,0.300047,0.00541146,0
0.6,10,0,0.300055,0.00539414,0
0.6,10.1,0,0.300067,0.00537448,0
0.6,10.2,0,0.300074,0.00534961,0
0.6,10.3,0,0.300077,0.00532564,0
0.6,10.4,0,0.300087,0.00529796,0
0.6,10.5,0,0.300088,0.00526706,0
0.6,10.6,0,0.30009,0.00523947,0
0.6,10.7,0,0.300097,0.00520768,0
0.6,10.8,0,0.300093,0.00517459,0
0.6,10.9,0,0.300093,0.00514585,0
0.6,11,0,0.300097,0.00511327,0
0.6,11.1,0,0.300089,0.00508104,0
0.6,11.2,0,0.300089,0.0050535,0
0.6,11.3,0,0.300088,0.00502285,0
0.6,11.4,0,0.30008,0.00499431,0
0.6,11.5,0,0.300078,0.00496907,0
0.6,11.6,0,0.300075,0.00494255,0
0.6,11.7,0,0.300066,0.00491934,0
0.6,11.8,0,0.300064,0.00489778,0
0.6,11.9,0,0.300057,0.00487701,0
0.6,12,0,0.30005,0.00485994,0
0.6,12.1,0,0.300045,0.00484348,0
0.6,12.2,0,0.300037,0.00482964,0
0.6,12.3,0,0.30003,0.00481913,0
0.6,12.4,0,0.300025,0.00480884,0
0.6,12.5,0,0.300017,0.0048027,0
0.6,12.6,0,0.300013,0.00479901,0
0.6,12.7,0,0.300014,0.00479645,0
0.7,0,0,0.300004,-0.00655637,0
0.7,0.1,0,0.300004,-0.00655711,0
0.7,0.2,0,0.300005,-0.00655807,0
0.7,0.3,0,0.300007,-0.00655955,0
0.7,0.4,0,0.300009,-0.00656222,0
0.7,0.5,0,0.30001,-0.00656472,0
0.7,0.6,0,0.300011,-0.00656821,0
0.7,0.7,0,0.300013,-0.00657219,0
0.7,0.8,0,0.300014,-0.0065757,0
0.7,0.9,0,0.300014,-0.00658049,0
0.7,1,0,0.300015,-0.00658489,0
0.7,1.1,0,0.300014,-0.00658919,0
0.7,1.2,0,0.300014,-0.00659409,0
0.7,1.3,0,0.300013,-0.00659759,0
0.7,1.4,0,0.300011,-0.00660168,0
0.7,1.5,0,0.300009,-0.00660535,0
0.7,1.6,0,0.300006,-0.00660706,0
0.7,1.7,0,0.300002,-0.00660917,0
0.7,1.8,0,0.299998,-0.00660915,0
0.7,1.9,0,0.299991,-0.00660784,0
0.7,2,0,0.299985,-0.00660645,0
0.7,2.1,0,0.299978,-0.0066003,0
0.7,2.2,0,0.299969,-0.00659385,0
0.7,2.3,0,0.299961,-0.00658497,0
0.7,2.4,0,0.299949,-0.0065713,0
0.7,2.5,0,0.299936,-0.00655843,0
0.7,2.6,0,0.299924,-0.00653687,0
0.7,2.7,0,0.299908,-0.0065136,0
0.7,2.8,0,0.299895,-0.00648842,0
0.7,2.9,0,0.299874,-0.00645278,0
0.7,3,0,0.299853,-0.00641959,0
0.7,3.1,0,0.299836,-0.00637259,0
0.7,3.2,0,0.29981,-0.00632152,0
0.7,3.3,0,0.299791,-0.00627037,0
0.7,3.4,0,0.29976,-0.00620049,0
0.7,3.5,0,0.299727,-0.00613574,0
0.7,3.6,0,0.299704,-0.00605112,0
0.7,3.7,0,0.299668,-0.00595889,0
0.7,3.8,0,0.299642,-0.0058705,0
0.7,3.9,0,0.299601,-0.00575232,0
0.7,4,0,0.299555,-0.0056432,0
0.7,4.1,0,0.299528,-0.0055081,0
0.7,4.2,0,0.299483,-0.0053605,0
0.7,4.3,0,0.299451,-0.00522358,0
0.7,4.4,0,0.299401,-0.00504373,0
0.7,4.5,0,0.299343,-0.00487804,0
0.7,4.6,0,0.299318,-0.00468332,0
0.7,4.7,0,0.299266,-0.00447068,0
0.7,4.8,0,0.299232,-0.0042808,0
0.7,4.9,0,0.299191,-0.00408675,0
0.7,5,0,0.299138,-0.00392911,0
0.7,5.1,0,0.299073,-0.003556,0
0.7,5.2,0,0.299031,-0.00328891,0
0.7,5.3,0,0.29899,-0.00300981,0
0.7,5.4,0,0.298952,-0.00271909,0
0.7,5.5,0,0.298916,-0.00241744,0
0.7,5.6,0,0.298883,-0.00210564,0
0.7,5.7,0,0.298853,-0.0017846,0
0.7,5.8,0,0.298827,-0.00145535,0
0.7,5.9,0,0.298805,-0.00111902,0
0.7,6,0,0.298788,-0.00077683,0
0.7,6.1,0,0.298775,-0.000430128,0
0.7,6.2,0,0.298767,-8.031e-05,0
0.7,6.3,0,0.298764,0.000271158,0
0.7,6.4,0,0.298766,0.000622772,0
0.7,6.5,0,0.298774,0.000973007,0
0.7,6.6,0,0.298786,0.00132034,0
0.7,6.7,0,0.298804,0.00166325,0
0.7,6.8,0,0.298826,0.00200025,0
0.7,6.9,0,0.298852,0.00233006,0
0.7,7,0,0.298903,0.00282932,0
0.7,7.1,0,0.298957,0.003028,0
0.7,7.2,0,0.298993,0.00327978,0
0.7,7.3,0,0.299007,0.00353351,0
0.7,7.4,0,0.299072,0.00379802,0
0.7,7.5,0,0.299126,0.00408071,0
0.7,7.6,0,0.299155,0.00430988,0
0.7,7.7,0,0.29922,0.0045401,0
0.7,7.8,0,0.299278,0.0047787,0
0.7,7.9,0,0.299315,0.00495982,0
0.7,8,0,0.299377,0.00514935,0
0.7,8.1,0,0.299429,0.00533561,0
0.7,8.2,0,0.299473,0.00547491,0
0.7,8.3,0,0.299531,0.00562158,0
0.7,8.4,0,0.299576,0.00575891,0
0.7,8.5,0,0.299622,0.00585951,0
0.7,8.6,0,0.299675,0.00596349,0
0.7,8.7,0,0.299712,0.00605754,0
0.7,8.8,0,0.299755,0.00612197,0
0.7,8.9,0,0.299801,0.00618822,0
0.7,9,0,0.299832,0.00624485,0
0.7,9.1,0,0.299868,0.00627848,0
0.7,9.2,0,0.299905,0.00631287,0
0.7,9.3,0,0.29993,0.00633809,0
0.7,9.4,0,0.299958,0.00634759,0
0.7,9.5,0,0.299988,0.00635632,0
0.7,9.6,0,0.300007,0.00635818,0
0.7,9.7,0,0.300028,0.0063483,0
0.7,9.8,0,0.30005,0.00633749,0
0.7,9.9,0,0.300062,0.00632322,0
0.7,10,0,0.300077,0.00629872,0
0.7,10.1,0,0.300092,0.00627467,0
0.7,10.2,0,0.300099,0.00624923,0
0.7,10.3,0,0.300108,0.00621522,0
0.7,10.4,0,0.300118,0.0061834,0
0.7,10.5,0,0.30012,0.00615083,0
0.7,10.6,0,0.300124,0.00611198,0
0.7,10.7,0,0.30013,0.00607681,0
0.7,10.8,0,0.300128,0.00604106,0
0.7,10.9,0,0.300128,0.00600092,0
0.7,11,0,0.300129,0.00596586,0
0.7,11.1,0,0.300124,0.00593028,0
0.7,11.2,0,0.30012,0.00589175,0
0.7,11.3,0,0.300119,0.00585976,0
0.7,11.4,0,0.300111,0.00582684,0
0.7,11.5,0,0.300105,0.00579223,0
0.7,11.6,0,0.300101,0.0057655,0
0.7,11.7,0,0.300092,0.0057373,0
0.7,11.8,0,0.300085,0.00570913,0
0.7,11.9,0,0.300078,0.00568836,0
0.7,12,0,0.300069,0.00566657,0
0.7,12.1,0,0.30006,0.00564606,0
0.7,12.2,0,0.300052,0.00563204,0
0.7,12.3,0,0.300042,0.00561814,0
0.7,12.4,0,0.300033,0.00560576,0
0.7,12.5,0,0.300026,0.00559976,0
0.7,12.6,0,0.300021,0.00559488,0
0.7,12.7,0,0.300019,0.00559132,0
0.8,0,0,0.300005,-0.0074917,0
0.8,0.1,0,0.300006,-0.00749262,0
0.8,0.2,0,0.300007,-0.00749358,0
0.8,0.3,0,0.300009,-0.00749594,0
0.8,0.4,0,0.300011,-0.00749862,0
0.8,0.5,0,0.300014,-0.00750175,0
0.8,0.6,0,0.300015,-0.00750614,0
0.8,0.7,0,0.300017,-0.00751012,0
0.8,0.8,0,0.300019,-0.00751568,0
0.8,0.9,0,0.300019,-0.00752047,0
0.8,1,0,0.30002,-0.00752604,0
0.8,1.1,0,0.30002,-0.00753157,0
0.8,1.2,0,0.300019,-0.00753647,0
0.8,1.3,0,0.300017,-0.00754248,0
0.8,1.4,0,0.300015,-0.00754657,0
0.8,1.5,0,0.300013,-0.00755151,0
0.8,1.6,0,0.300008,-0.00755424,0
0.8,1.7,0,0.300004,-0.00755635,0
0.8,1.8,0,0.299997,-0.00755798,0
0.8,1.9,0,0.29999,-0.00755667,0
0.8,2,0,0.299982,-0.00755593,0
0.8,2.1,0,0.299972,-0.00754965,0
0.8,2.2,0,0.299963,-0.00754319,0
0.8,2.3,0,0.299948,-0.00753307,0
0.8,2.4,0,0.299935,-0.00751941,0
0.8,2.5,0,0.299919,-0.0075054,0
0.8,2.6,0,0.299902,-0.00748125,0
0.8,2.7,0,0.299885,-0.00745798,0
0.8,2.8,0,0.29986,-0.00742572,0
0.8,2.9,0,0.299839,-0.00739008,0
0.8,3,0,0.299811,-0.00735235,0
0.8,3.1,0,0.299785,-0.00729847,0
0.8,3.2,0,0.299759,-0.00724739,0
0.8,3.3,0,0.299722,-0.00717932,0
0.8,3.4,0,0.299691,-0.00710944,0
0.8,3.5,0,0.299647,-0.00703452,0
0.8,3.6,0,0.299613,-0.00693638,0
0.8,3.7,0,0.299576,-0.00684415,0
0.8,3.8,0,0.299525,-0.00672393,0
0.8,3.9,0,0.299484,-0.00660575,0
0.8,4,0,0.299424,-0.00647814,0
0.8,4.1,0,0.299382,-0.0063201,0
0.8,4.2,0,0.299337,-0.0061725,0
0.8,4.3,0,0.299272,-0.00598312,0
0.8,4.4,0,0.299223,-0.00580327,0
0.8,4.5,0,0.299148,-0.00560841,0
0.8,4.6,0,0.299104,-0.0053781,0
0.8,4.7,0,0.299053,-0.00516547,0
0.8,4.8,0,0.298983,-0.00489792,0
0.8,4.9,0,0.298942,-0.00470387,0
0.8,5,0,0.298879,-0.00452434,0
0.8,5.1,0,0.298793,-0.00409661,0
0.8,5.2,0,0.298737,-0.00379023,0
0.8,5.3,0,0.298684,-0.00346981,0
0.8,5.4,0,0.298633,-0.0031358,0
0.8,5.5,0,0.298586,-0.00278899,0
0.8,5.6,0,0.298543,-0.00243028,0
0.8,5.7,0,0.298504,-0.00206071,0
0.8,5.8,0,0.29847,-0.00168148,0
0.8,5.9,0,0.298441,-0.0012939,0
0.8,6,0,0.298418,-0.000899402,0
0.8,6.1,0,0.298401,-0.000499562,0
0.8,6.2,0,0.29839,-9.60158e-05,0
0.8,6.3,0,0.298386,0.000309517,0
0.8,6.4,0,0.298389,0.000715271,0
0.8,6.5,0,0.298399,0.00111945,0
0.8,6.6,0,0.298415,0.00152027,0
0.8,6.7,0,0.298438,0.00191595,0
0.8,6.8,0,0.298467,0.00230473,0
0.8,6.9,0,0.298503,0.00268511,0
0.8,7,0,0.29857,0.00326078,0
0.8,7.1,0,0.298631,0.00349432,0
0.8,7.2,0,0.298668,0.0037461,0
0.8,7.3,0,0.298708,0.00408091,0
0.8,7.4,0,0.298786,0.00438673,0
0.8,7.5,0,0.29884,0.00466942,0
0.8,7.6,0,0.298905,0.00497953,0
0.8,7.7,0,0.298979,0.00523238,0
0.8,7.8,0,0.299039,0.00547257,0
0.8,7.9,0,0.299118,0.00572731,0
0.8,8,0,0.299184,0.00592485,0
0.8,8.1,0,0.299244,0.00612146,0
0.8,8.2,0,0.299328,0.0063135,0
0.8,8.3,0,0.299386,0.00646017,0
0.8,8.4,0,0.299444,0.00661151,0
0.8,8.5,0,0.29952,0.00674246,0
0.8,8.6,0,0.299572,0.00684645,0
0.8,8.7,0,0.299626,0.00695396,0
0.8,8.8,0,0.29969,0.0070328,0
0.8,8.9,0,0.299736,0.00709905,0
0.8,9,0,0.299785,0.00716516,0
0.8,9.1,0,0.299834,0.00720336,0
0.8,9.2,0,0.299872,0.00723775,0
0.8,9.3,0,0.299915,0.00726606,0
0.8,9.4,0,0.299951,0.00727547,0
0.8,9.5,0,0.299981,0.0072842,0
0.8,9.6,0,0.300015,0.00728223,0
0.8,9.7,0,0.300039,0.00727082,0
0.8,9.8,0,0.300062,0.00725942,0
0.8,9.9,0,0.300087,0.00723523,0
0.8,10,0,0.300103,0.00720993,0
0.8,10.1,0,0.30012,0.00718317,0
0.8,10.2,0,0.300133,0.00714528,0
0.8,10.3,0,0.300143,0.00711127,0
0.8,10.4,0,0.300154,0.00707404,0
0.8,10.5,0,0.300159,0.00702966,0
0.8,10.6,0,0.300163,0.00699081,0
0.8,10.7,0,0.30017,0.00694753,0
0.8,10.8,0,0.300168,0.00690205,0
0.8,10.9,0,0.300168,0.00686191,0
0.8,11,0,0.300169,0.00681658,0
0.8,11.1,0,0.300163,0.00677403,0
0.8,11.2,0,0.300159,0.00673549,0
0.8,11.3,0,0.300155,0.00669202,0
0.8,11.4,0,0.300146,0.00665487,0
0.8,11.5,0,0.30014,0.00662026,0
0.8,11.6,0,0.300131,0.00658193,0
0.8,11.7,0,0.300121,0.00655186,0
0.8,11.8,0,0.300113,0.00652245,0
0.8,11.9,0,0.3001,0.0064924,0
0.8,12,0,0.30009,0.00647045,0
0.8,12.1,0,0.30008,0.00644784,0
0.8,12.2,0,0.300066,0.00642834,0
0.8,12.3,0,0.300056,0.00641444,0
0.8,12.4,0,0.300044,0.00639995,0
0.8,12.5,0,0.300032,0.00639171,0
0.8,12.6,0,0.300027,0.00638683,0
0.8,12.7,0,0.300025,0.00638257,0
0.9,0,0,0.300007,-0.00842634,0
0.9,0.1,0,0.300007,-0.00842721,0
0.9,0.2,0,0.300009,-0.00842874,0
0.9,0.3,0,0.300012,-0.0084311,0
0.9,0.4,0,0.300015,-0.00843472,0
0.9,0.5,0,0.300018,-0.0084383,0
0.9,0.6,0,0.30002,-0.0084431,0
0.9,0.7,0,0.300023,-0.00844875,0
0.9,0.8,0,0.300024,-0.00845432,0
0.9,0.9,0,0.300025,-0.00846097,0
0.9,1,0,0.300027,-0.0084673,0
0.9,1.1,0,0.300026,-0.00847347,0
0.9,1.2,0,0.300025,-0.0084807,0
0.9,1.3,0,0.300023,-0.00848671,0
0.9,1.4,0,0.300019,-0.00849298,0
0.9,1.5,0,0.300017,-0.00849878,0
0.9,1.6,0,0.300011,-0.00850212,0
0.9,1.7,0,0.300005,-0.00850637,0
0.9,1.8,0,0.299998,-0.008508,0
0.9,1.9,0,0.299989,-0.00850816,0
0.9,2,0,0.299979,-0.00850797,0
0.9,2.1,0,0.299968,-0.00850187,0
0.9,2.2,0,0.299953,-0.00849598,0
0.9,2.3,0,0.299938,-0.00848586,0
0.9,2.4,0,0.29992,-0.00847133,0
0.9,2.5,0,0.299899,-0.00845699,0
0.9,2.6,0,0.299882,-0.00843196,0
0.9,2.7,0,0.299853,-0.00840562,0
0.9,2.8,0,0.299828,-0.00837336,0
0.9,2.9,0,0.299799,-0.0083322,0
0.9,3,0,0.299763,-0.00829237,0
0.9,3.1,0,0.299737,-0.00823568,0
0.9,3.2,0,0.299692,-0.00817499,0
0.9,3.3,0,0.299654,-0.00810693,0
0.9,3.4,0,0.299612,-0.00802362,0
0.9,3.5,0,0.299556,-0.00794366,0
0.9,3.6,0,0.299522,-0.00783962,0
0.9,3.7,0,0.299457,-0.0077274,0
0.9,3.8,0,0.299405,-0.00760717,0
0.9,3.9,0,0.29935,-0.00746361,0
0.9,4,0,0.299272,-0.00732656,0
0.9,4.1,0,0.299234,-0.00715809,0
0.9,4.2,0,0.299148,-0.00697569,0
0.9,4.3,0,0.299084,-0.00678631,0
0.9,4.4,0,0.29902,-0.00656449,0
0.9,4.5,0,0.29892,-0.00635462,0
0.9,4.6,0,0.298884,-0.00610664,0
0.9,4.7,0,0.298784,-0.00584226,0
0.9,4.8,0,0.298714,-0.00557472,0
0.9,4.9,0,0.298661,-0.00530085,0
0.9,5,0,0.298577,-0.00513584,0
0.9,5.1,0,0.298466,-0.00465299,0
0.9,5.2,0,0.298395,-0.00430685,0
0.9,5.3,0,0.298326,-0.00394448,0
0.9,5.4,0,0.298262,-0.00356638,0
0.9,5.5,0,0.298201,-0.00317343,0
0.9,5.6,0,0.298145,-0.00276666,0
0.9,5.7,0,0.298094,-0.00234726,0
0.9,5.8,0,0.298051,-0.00191659,0
0.9,5.9,0,0.298013,-0.00147618,0
0.9,6,0,0.297983,-0.00102769,0
0.9,6.1,0,0.297962,-0.00057293,0
0.9,6.2,0,0.297948,-0.000113799,0
0.9,6.3,0,0.297943,0.000347704,0
0.9,6.4,0,0.297946,0.000809527,0
0.9,6.5,0,0.297958,0.00126959,0
0.9,6.6,0,0.29798,0.0017258,0
0.9,6.7,0,0.298009,0.00217609,0
0.9,6.8,0,0.298047,0.00261842,0
0.9,6.9,0,0.298092,0.00305106,0
0.9,7,0,0.298179,0.00370561,0
0.9,7.1,0,0.298259,0.00392541,0
0.9,7.2,0,0.298315,0.0042603,0
0.9,7.3,0,0.298351,0.00462956,0
0.9,7.4,0,0.298463,0.00496776,0
0.9,7.5,0,0.298535,0.00532612,0
0.9,7.6,0,0.298598,0.00564205,0
0.9,7.7,0,0.298713,0.00593619,0
0.9,7.8,0,0.298787,0.0062288,0
0.9,7.9,0,0.298866,0.00648354,0
0.9,8,0,0.298978,0.00672386,0
0.9,8.1,0,0.299049,0.00695013,0
0.9,8.2,0,0.299134,0.0071431,0
0.9,8.3,0,0.299237,0.00732761,0
0.9,8.4,0,0.299301,0.00749228,0
0.9,8.5,0,0.299384,0.00762722,0
0.9,8.6,0,0.299475,0.00775709,0
