x,y,z,p
0.7,1,0,0.0028097
0.7,1.1,0,0.0030921
0.7,1.2,0,0.00337453
0.7,1.3,0,0.00365725
0.7,1.4,0,0.00394047
0.7,1.5,0,0.00422363
0.7,1.6,0,0.00450739
0.7,1.7,0,0.00479134
0.7,1.8,0,0.00507516
0.7,1.9,0,0.00535966
0.7,2,0,0.00564394
0.7,2.1,0,0.00592828
0.7,2.2,0,0.006213
0.7,2.3,0,0.00649673
0.7,2.4,0,0.00678118
0.7,2.5,0,0.00706518
0.7,2.6,0,0.00734792
0.7,2.7,0,0.00763136
0.7,2.8,0,0.00791233
0.7,2.9,0,0.00819377
0.7,3,0,0.00847446
0.7,3.1,0,0.00875154
0.7,3.2,0,0.00902969
0.7,3.3,0,0.00930317
0.7,3.4,0,0.00957639
0.7,3.5,0,0.00984848
0.7,3.6,0,0.0101133
0.7,3.7,0,0.0103795
0.7,3.8,0,0.0106381
0.7,3.9,0,0.010895
0.7,4,0,0.0111504
0.7,4.1,0,0.0113932
0.7,4.2,0,0.0116378
0.7,4.3,0,0.011871
0.7,4.4,0,0.0121001
0.7,4.5,0,0.0123273
0.7,4.6,0,0.012535
0.7,4.7,0,0.0127449
0.7,4.8,0,0.0129391
0.7,4.9,0,0.0130919
0.7,5,0,0.0132265
0.7,5.1,0,0.0134784
0.7,5.2,0,0.0136337
0.7,5.3,0,0.0137769
0.7,5.4,0,0.0139075
0.7,5.5,0,0.0140248
0.7,5.6,0,0.0141285
0.7,5.7,0,0.0142178
0.7,5.8,0,0.0142925
0.7,5.9,0,0.0143521
0.7,6,0,0.0143962
0.7,6.1,0,0.0144247
0.7,6.2,0,0.0144372
0.7,6.3,0,0.0144336
0.7,6.4,0,0.0144139
0.7,6.5,0,0.0143781
0.7,6.6,0,0.0143263
0.7,6.7,0,0.0142587
0.7,6.8,0,0.0141756
0.7,6.9,0,0.0140772
0.7,7,0,0.0138939
0.7,7.1,0,0.0137944
0.7,7.2,0,0.0136769
0.7,7.3,0,0.0135371
0.7,7.4,0,0.0133622
0.7,7.5,0,0.0131838
0.7,7.6,0,0.0129987
0.7,7.7,0,0.0127914
0.7,7.8,0,0.012582
0.7,7.9,0,0.0123655
0.7,8,0,0.0121322
0.7,8.1,0,0.0118984
0.7,8.2,0,0.0116575
0.7,8.3,0,0.0114046
0.7,8.4,0,0.0111526
0.7,8.5,0,0.0108937
0.7,8.6,0,0.0106278
0.7,8.7,0,0.0103632
0.7,8.8,0,0.0100927
0.7,8.9,0,0.00981862
0.7,9,0,0.00954623
0.7,9.1,0,0.00926986
0.7,9.2,0,0.00899187
0.7,9.3,0,0.00871574
0.7,9.4,0,0.00843789
0.7,9.5,0,0.00815924
0.7,9.6,0,0.00788308
0.7,9.7,0,0.00760654
0.7,9.8,0,0.00732986
0.7,9.9,0,0.00705618
0.7,10,0,0.00678298
0.7,10.1,0,0.0065101
0.7,10.2,0,0.00624054
0.7,10.3,0,0.00597199
0.7,10.4,0,0.00570393
0.7,10.5,0,0.00543966
0.7,10.6,0,0.0051764
0.7,10.7,0,0.00491363
0.7,10.8,0,0.00465519
0.7,10.9,0,0.00439737
0.7,11,0,0.00414032
0.7,11.1,0,0.00388731
0.7,11.2,0,0.00363472
0.7,11.3,0,0.00338323
0.7,11.4,0,0.00313506
0.7,11.5,0,0.00288723
0.7,11.6,0,0.0026406
0.7,11.7,0,0.00239664
0.7,11.8,0,0.00215285
0.7,11.9,0,0.00191013
0.7,12,0,0.00166955
0.7,12.1,0,0.00142888
0.7,12.2,0,0.00118915
0.7,12.3,0,0.000950861
0.7,12.4,0,0.000712302
0.7,12.5,0,0.000474398
0.7,12.6,0,0.000237422
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000280136
0.8,0.2,0,0.000560454
0.8,0.3,0,0.000840616
0.8,0.4,0,0.00112121
0.8,0.5,0,0.00140167
0.8,0.6,0,0.00168261
0.8,0.7,0,0.00196367
0.8,0.8,0,0.00224488
0.8,0.9,0,0.00252656
0.8,1,0,0.00280821
0.8,1.1,0,0.00309063
0.8,1.2,0,0.00337307
0.8,1.3,0,0.00365599
0.8,1.4,0,0.00393921
0.8,1.5,0,0.00422254
0.8,1.6,0,0.00450667
0.8,1.7,0,0.00479062
0.8,1.8,0,0.00507537
0.8,1.9,0,0.00535987
0.8,2,0,0.00564473
0.8,2.1,0,0.00592992
0.8,2.2,0,0.00621464
0.8,2.3,0,0.00650038
0.8,2.4,0,0.00678483
0.8,2.5,0,0.00706998
0.8,2.6,0,0.00735427
0.8,2.7,0,0.0076377
0.8,2.8,0,0.00792215
0.8,2.9,0,0.00820359
0.8,3,0,0.0084862
0.8,3.1,0,0.00876571
0.8,3.2,0,0.00904385
0.8,3.3,0,0.00932265
0.8,3.4,0,0.00959587
0.8,3.5,0,0.00987083
0.8,3.6,0,0.0101391
0.8,3.7,0,0.0104053
0.8,3.8,0,0.0106713
0.8,3.9,0,0.0109282
0.8,4,0,0.0111875
0.8,4.1,0,0.0114347
0.8,4.2,0,0.0116794
0.8,4.3,0,0.0119217
0.8,4.4,0,0.0121508
0.8,4.5,0,0.0123827
0.8,4.6,0,0.0125956
0.8,4.7,0,0.0128055
0.8,4.8,0,0.0130098
0.8,4.9,0,0.0131626
0.8,5,0,0.0133002
0.8,5.1,0,0.0135582
0.8,5.2,0,0.0137172
0.8,5.3,0,0.0138642
0.8,5.4,0,0.0139983
0.8,5.5,0,0.0141189
0.8,5.6,0,0.0142256
0.8,5.7,0,0.0143177
0.8,5.8,0,0.0143947
0.8,5.9,0,0.0144563
0.8,6,0,0.0145021
0.8,6.1,0,0.0145317
0.8,6.2,0,0.014545
0.8,6.3,0,0.0145417
0.8,6.4,0,0.0145218
0.8,6.5,0,0.0144854
0.8,6.6,0,0.0144324
0.8,6.7,0,0.0143632
0.8,6.8,0,0.014278
0.8,6.9,0,0.0141771
0.8,7,0,0.0139891
0.8,7.1,0,0.0138864
0.8,7.2,0,0.0137689
0.8,7.3,0,0.0136222
0.8,7.4,0,0.013443
0.8,7.5,0,0.0132645
0.8,7.6,0,0.0130696
0.8,7.7,0,0.0128592
0.8,7.8,0,0.0126496
0.8,7.9,0,0.0124213
0.8,8,0,0.0121865
0.8,8.1,0,0.0119507
0.8,8.2,0,0.0116986
0.8,8.3,0,0.0114457
0.8,8.4,0,0.0111901
0.8,8.5,0,0.0109225
0.8,8.6,0,0.0106566
0.8,8.7,0,0.0103874
0.8,8.8,0,0.0101108
0.8,8.9,0,0.00983674
0.8,9,0,0.0095591
0.8,9.1,0,0.00927894
0.8,9.2,0,0.00900095
0.8,9.3,0,0.0087197
0.8,9.4,0,0.00843972
0.8,9.5,0,0.00816107
0.8,9.6,0,0.00788034
0.8,9.7,0,0.00760287
0.8,9.8,0,0.00732591
0.8,9.9,0,0.0070488
0.8,10,0,0.00677539
0.8,10.1,0,0.00650193
0.8,10.2,0,0.00623045
0.8,10.3,0,0.0059619
0.8,10.4,0,0.00569328
0.8,10.5,0,0.00542828
0.8,10.6,0,0.00516501
0.8,10.7,0,0.00490196
0.8,10.8,0,0.00464351
0.8,10.9,0,0.00438569
0.8,11,0,0.00412885
0.8,11.1,0,0.00387616
0.8,11.2,0,0.00362357
0.8,11.3,0,0.00337287
0.8,11.4,0,0.0031251
0.8,11.5,0,0.00287727
0.8,11.6,0,0.00263204
0.8,11.7,0,0.00238836
0.8,11.8,0,0.00214477
0.8,11.9,0,0.00190387
0.8,12,0,0.00166333
0.8,12.1,0,0.00142319
0.8,12.2,0,0.00118525
0.8,12.3,0,0.000946957
0.8,12.4,0,0.000709319
0.8,12.5,0,0.00047302
0.8,12.6,0,0.000236044
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279955
0.9,0.2,0,0.000559809
0.9,0.3,0,0.000839972
0.9,0.4,0,0.00112014
0.9,0.5,0,0.00140048
0.9,0.6,0,0.0016813
0.9,0.7,0,0.00196205
0.9,0.8,0,0.00224326
0.9,0.9,0,0.00252476
0.9,1,0,0.00280637
0.9,1.1,0,0.00308879
0.9,1.2,0,0.00337127
0.9,1.3,0,0.0036542
0.9,1.4,0,0.00393768
0.9,1.5,0,0.00422113
0.9,1.6,0,0.00450543
0.9,1.7,0,0.00479001
0.9,1.8,0,0.00507476
0.9,1.9,0,0.00536023
0.9,2,0,0.00564545
0.9,2.1,0,0.00593109
0.9,2.2,0,0.00621732
0.9,2.3,0,0.00650305
0.9,2.4,0,0.00678948
0.9,2.5,0,0.00707535
0.9,2.6,0,0.00736048
0.9,2.7,0,0.00764662
0.9,2.8,0,0.00793107
0.9,2.9,0,0.00821586
0.9,3,0,0.00849965
0.9,3.1,0,0.00878052
0.9,3.2,0,0.00906293
0.9,3.3,0,0.00934173
0.9,3.4,0,0.00962001
0.9,3.5,0,0.00989672
0.9,3.6,0,0.0101669
0.9,3.7,0,0.0104393
0.9,3.8,0,0.0107053
0.9,3.9,0,0.0109691
0.9,4,0,0.0112307
0.9,4.1,0,0.0114805
0.9,4.2,0,0.011733
0.9,4.3,0,0.0119754
0.9,4.4,0,0.0122131
0.9,4.5,0,0.0124478
0.9,4.6,0,0.0126638
0.9,4.7,0,0.0128825
0.9,4.8,0,0.0130868
0.9,4.9,0,0.0132645
0.9,5,0,0.013387
0.9,5.1,0,0.013652
0.9,5.2,0,0.0138156
0.9,5.3,0,0.013967
0.9,5.4,0,0.0141053
0.9,5.5,0,0.0142299
0.9,5.6,0,0.0143402
0.9,5.7,0,0.0144356
0.9,5.8,0,0.0145155
0.9,5.9,0,0.0145796
0.9,6,0,0.0146273
0.9,6.1,0,0.0146584
0.9,6.2,0,0.0146726
0.9,6.3,0,0.0146696
0.9,6.4,0,0.0146495
0.9,6.5,0,0.0146123
0.9,6.6,0,0.014558
0.9,6.7,0,0.0144869
0.9,6.8,0,0.0143992
0.9,6.9,0,0.0142954
0.9,7,0,0.0141017
0.9,7.1,0,0.0140101
0.9,7.2,0,0.0138811
0.9,7.3,0,0.0137248
0.9,7.4,0,0.0135442
0.9,7.5,0,0.0133538
0.9,7.6,0,0.0131574
0.9,7.7,0,0.0129427
0.9,7.8,0,0.0127214
0.9,7.9,0,0.0124931
0.9,8,0,0.0122514
0.9,8.1,0,0.0120064
0.9,8.2,0,0.0117541
0.9,8.3,0,0.0114924
0.9,8.4,0,0.0112306
0.9,8.5,0,0.0109621
0.9,8.6,0,0.0106871
0.9,8.7,0,0.0104141
0.9,8.8,0,0.010136
0.9,8.9,0,0.00985391
0.9,9,0,0.00957413
0.9,9.1,0,0.00929197
0.9,9.2,0,0.00900738
0.9,9.3,0,0.00872516
0.9,9.4,0,0.00844276
0.9,9.5,0,0.00815932
0.9,9.6,0,0.00787836
0.9,9.7,0,0.00759822
0.9,9.8,0,0.00731848
0.9,9.9,0,0.00704137
0.9,10,0,0.0067655
0.9,10.1,0,0.00649084
0.9,10.2,0,0.00621923
0.9,10.3,0,0.0059489
0.9,10.4,0,0.00568006
0.9,10.5,0,0.0054148
0.9,10.6,0,0.00515078
0.9,10.7,0,0.00488791
0.9,10.8,0,0.00462923
0.9,10.9,0,0.0043716
0.9,11,0,0.00411504
0.9,11.1,0,0.00386226
0.9,11.2,0,0.00361065
0.9,11.3,0,0.00336016
0.9,11.4,0,0.00311266
0.9,11.5,0,0.00286628
0.9,11.6,0,0.00262109
0.9,11.7,0,0.00237822
0.9,11.8,0,0.00213609
0.9,11.9,0,0.00189519
0.9,12,0,0.00165604
0.9,12.1,0,0.00141714
0.9,12.2,0,0.00117933
0.9,12.3,0,0.0009429
0.9,12.4,0,0.000706171
0.9,12.5,0,0.000470188
0.9,12.6,0,0.000235341
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000279673
1,0.2,0,0.000559346
1,0.3,0,0.000839202
1,0.4,0,0.00111924
1,0.5,0,0.00139928
1,0.6,0,0.00167991
1,0.7,0,0.00196055
1,0.8,0,0.0022416
1,0.9,0,0.00252306
1,1,0,0.00280453
1,1.1,0,0.003087
1,1.2,0,0.00336948
1,1.3,0,0.00365251
1,1.4,0,0.00393611
1,1.5,0,0.00421971
1,1.6,0,0.00450447
1,1.7,0,0.00478922
1,1.8,0,0.00507451
1,1.9,0,0.00536034
1,2,0,0.00564617
1,2.1,0,0.00593285
1,2.2,0,0.00621953
1,2.3,0,0.00650644
1,2.4,0,0.00679358
1,2.5,0,0.00708072
1,2.6,0,0.0073677
1,2.7,0,0.00765469
1,2.8,0,0.00794117
1,2.9,0,0.00822714
1,3,0,0.0085131
1,3.1,0,0.00879688
1,3.2,0,0.00908065
1,3.3,0,0.00936255
1,3.4,0,0.00964258
1,3.5,0,0.00992261
1,3.6,0,0.0101969
1,3.7,0,0.0104713
1,3.8,0,0.0107415
1,3.9,0,0.0110078
1,4,0,0.0112739
1,4.1,0,0.011529
1,4.2,0,0.0117841
1,4.3,0,0.0120319
1,4.4,0,0.0122724
1,4.5,0,0.0125129
1,4.6,0,0.0127347
1,4.7,0,0.0129564
1,4.8,0,0.0131486
1,4.9,0,0.0133111
1,5,0,0.0134737
1,5.1,0,0.0137458
1,5.2,0,0.013914
1,5.3,0,0.0140698
1,5.4,0,0.0142123
1,5.5,0,0.0143408
1,5.6,0,0.0144548
1,5.7,0,0.0145535
1,5.8,0,0.0146364
1,5.9,0,0.0147028
1,6,0,0.0147526
1,6.1,0,0.0147851
1,6.2,0,0.0148001
1,6.3,0,0.0147976
1,6.4,0,0.0147773
1,6.5,0,0.0147393
1,6.6,0,0.0146836
1,6.7,0,0.0146105
1,6.8,0,0.0145204
1,6.9,0,0.0144136
1,7,0,0.0142143
1,7.1,0,0.014088
1,7.2,0,0.0139617
1,7.3,0,0.0138257
1,7.4,0,0.0136343
1,7.5,0,0.013443
1,7.6,0,0.0132421
1,7.7,0,0.0130186
1,7.8,0,0.0127952
1,7.9,0,0.0125605
1,8,0,0.0123122
1,8.1,0,0.0120639
1,8.2,0,0.0118048
1,8.3,0,0.0115385
1,8.4,0,0.0112722
1,8.5,0,0.0109972
1,8.6,0,0.0107193
1,8.7,0,0.0104413
1,8.8,0,0.0101577
1,8.9,0,0.00987336
1,9,0,0.00958895
1,9.1,0,0.00930256
1,9.2,0,0.00901617
1,9.3,0,0.00873003
1,9.4,0,0.00844484
1,9.5,0,0.00815966
1,9.6,0,0.00787573
1,9.7,0,0.00759412
1,9.8,0,0.00731251
1,9.9,0,0.00703348
1,10,0,0.00675701
1,10.1,0,0.00648055
1,10.2,0,0.00620801
1,10.3,0,0.0059376
1,10.4,0,0.00566719
1,10.5,0,0.00540191
1,10.6,0,0.00513792
1,10.7,0,0.00487393
1,10.8,0,0.00461599
1,10.9,0,0.00435838
1,11,0,0.00410136
1,11.1,0,0.00384972
1,11.2,0,0.00359809
1,11.3,0,0.0033478
1,11.4,0,0.00310151
1,11.5,0,0.00285522
1,11.6,0,0.00261073
1,11.7,0,0.00236896
1,11.8,0,0.00212718
1,11.9,0,0.00188734
1,12,0,0.0016491
1,12.1,0,0.00141086
1,12.2,0,0.00117436
1,12.3,0,0.00093862
1,12.4,0,0.000702875
1,12.5,0,0.00046843
1,12.6,0,0.000234215
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279141
1.1,0.2,0,0.000558613
1.1,0.3,0,0.000838047
1.1,0.4,0,0.00111786
1.1,0.5,0,0.00139753
1.1,0.6,0,0.00167782
1.1,0.7,0,0.0019583
1.1,0.8,0,0.00223909
1.1,0.9,0,0.00252043
1.1,1,0,0.00280173
1.1,1.1,0,0.00308413
1.1,1.2,0,0.0033666
1.1,1.3,0,0.00364971
1.1,1.4,0,0.00393338
1.1,1.5,0,0.00421719
1.1,1.6,0,0.00450236
1.1,1.7,0,0.00478735
1.1,1.8,0,0.00507325
1.1,1.9,0,0.00535945
1.1,2,0,0.00564609
1.1,2.1,0,0.00593391
1.1,2.2,0,0.0062212
1.1,2.3,0,0.00650952
1.1,2.4,0,0.00679746
1.1,2.5,0,0.00708628
1.1,2.6,0,0.00737545
1.1,2.7,0,0.00766355
1.1,2.8,0,0.00795255
1.1,2.9,0,0.00823993
1.1,3,0,0.00852877
1.1,3.1,0,0.00881611
1.1,3.2,0,0.00910167
1.1,3.3,0,0.00938755
1.1,3.4,0,0.00966978
1.1,3.5,0,0.00995415
1.1,3.6,0,0.0102337
1.1,3.7,0,0.0105106
1.1,3.8,0,0.0107866
1.1,3.9,0,0.0110559
1.1,4,0,0.0113281
1.1,4.1,0,0.0115902
1.1,4.2,0,0.0118487
1.1,4.3,0,0.0121038
1.1,4.4,0,0.0123483
1.1,4.5,0,0.012596
1.1,4.6,0,0.0128264
1.1,4.7,0,0.0130519
1.1,4.8,0,0.0132703
1.1,4.9,0,0.0134554
1.1,5,0,0.013586
1.1,5.1,0,0.0138679
1.1,5.2,0,0.0140424
1.1,5.3,0,0.0142043
1.1,5.4,0,0.0143527
1.1,5.5,0,0.0144868
1.1,5.6,0,0.0146059
1.1,5.7,0,0.0147092
1.1,5.8,0,0.0147962
1.1,5.9,0,0.0148662
1.1,6,0,0.0149187
1.1,6.1,0,0.0149534
1.1,6.2,0,0.0149698
1.1,6.3,0,0.0149678
1.1,6.4,0,0.0149473
1.1,6.5,0,0.0149082
1.1,6.6,0,0.0148507
1.1,6.7,0,0.0147749
1.1,6.8,0,0.0146814
1.1,6.9,0,0.0145705
1.1,7,0,0.0143634
1.1,7.1,0,0.0142646
1.1,7.2,0,0.0141306
1.1,7.3,0,0.0139603
1.1,7.4,0,0.0137654
1.1,7.5,0,0.0135678
1.1,7.6,0,0.0133552
1.1,7.7,0,0.0131269
1.1,7.8,0,0.0128955
1.1,7.9,0,0.0126503
1.1,8,0,0.0123972
1.1,8.1,0,0.0121397
1.1,8.2,0,0.0118714
1.1,8.3,0,0.0116012
1.1,8.4,0,0.0113253
1.1,8.5,0,0.0110423
1.1,8.6,0,0.0107613
1.1,8.7,0,0.0104744
1.1,8.8,0,0.0101841
1.1,8.9,0,0.00989689
1.1,9,0,0.00960548
1.1,9.1,0,0.0093135
1.1,9.2,0,0.00902482
1.1,9.3,0,0.00873352
1.1,9.4,0,0.00844396
1.1,9.5,0,0.00815699
1.1,9.6,0,0.00786939
1.1,9.7,0,0.00758485
1.1,9.8,0,0.00730179
1.1,9.9,0,0.00702023
1.1,10,0,0.00674197
1.1,10.1,0,0.00646463
1.1,10.2,0,0.00619043
1.1,10.3,0,0.00591905
1.1,10.4,0,0.00564848
1.1,10.5,0,0.00538218
1.1,10.6,0,0.00511781
1.1,10.7,0,0.00485439
1.1,10.8,0,0.0045959
1.1,10.9,0,0.00433844
1.1,11,0,0.00408241
1.1,11.1,0,0.00383072
1.1,11.2,0,0.00357968
1.1,11.3,0,0.00333061
1.1,11.4,0,0.00308469
1.1,11.5,0,0.00283935
1.1,11.6,0,0.00259625
1.1,11.7,0,0.00235507
1.1,11.8,0,0.00211463
1.1,11.9,0,0.00187629
1.1,12,0,0.00163872
1.1,12.1,0,0.00140215
1.1,12.2,0,0.00116722
1.1,12.3,0,0.000932086
1.1,12.4,0,0.000698365
1.1,12.5,0,0.000465483
1.1,12.6,0,0.000232006
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027894
1.2,0.2,0,0.00055768
1.2,0.3,0,0.000837113
1.2,0.4,0,0.00111633
1.2,0.5,0,0.00139578
1.2,0.6,0,0.00167592
1.2,0.7,0,0.00195591
1.2,0.8,0,0.00223669
1.2,0.9,0,0.00251775
1.2,1,0,0.00279893
1.2,1.1,0,0.00308133
1.2,1.2,0,0.00336373
1.2,1.3,0,0.00364684
1.2,1.4,0,0.00393079
1.2,1.5,0,0.00421467
1.2,1.6,0,0.00450008
1.2,1.7,0,0.00478572
1.2,1.8,0,0.00507162
1.2,1.9,0,0.005359
1.2,2,0,0.00564601
1.2,2.1,0,0.00593444
1.2,2.2,0,0.00622347
1.2,2.3,0,0.00651179
1.2,2.4,0,0.00680222
1.2,2.5,0,0.00709185
1.2,2.6,0,0.00738213
1.2,2.7,0,0.00767352
1.2,2.8,0,0.00796252
1.2,2.9,0,0.00825419
1.2,3,0,0.00854443
1.2,3.1,0,0.00883356
1.2,3.2,0,0.00912448
1.2,3.3,0,0.00941036
1.2,3.4,0,0.00969912
1.2,3.5,0,0.00998569
1.2,3.6,0,0.0102679
1.2,3.7,0,0.0105526
1.2,3.8,0,0.0108286
1.2,3.9,0,0.0111069
1.2,4,0,0.0113822
1.2,4.1,0,0.0116477
1.2,4.2,0,0.0119166
1.2,4.3,0,0.0121717
1.2,4.4,0,0.0124274
1.2,4.5,0,0.0126791
1.2,4.6,0,0.0129132
1.2,4.7,0,0.0131511
1.2,4.8,0,0.0133695
1.2,4.9,0,0.0135452
1.2,5,0,0.0136984
1.2,5.1,0,0.0139899
1.2,5.2,0,0.0141708
1.2,5.3,0,0.0143388
1.2,5.4,0,0.0144931
1.2,5.5,0,0.0146327
1.2,5.6,0,0.0147569
1.2,5.7,0,0.0148649
1.2,5.8,0,0.014956
1.2,5.9,0,0.0150295
1.2,6,0,0.0150849
1.2,6.1,0,0.0151216
1.2,6.2,0,0.0151395
1.2,6.3,0,0.015138
1.2,6.4,0,0.0151172
1.2,6.5,0,0.0150771
1.2,6.6,0,0.0150177
1.2,6.7,0,0.0149394
1.2,6.8,0,0.0148424
1.2,6.9,0,0.0147273
1.2,7,0,0.0145125
1.2,7.1,0,0.0143966
1.2,7.2,0,0.0142581
1.2,7.3,0,0.0140955
1.2,7.4,0,0.0138923
1.2,7.5,0,0.0136831
1.2,7.6,0,0.01347
1.2,7.7,0,0.0132309
1.2,7.8,0,0.0129883
1.2,7.9,0,0.0127431
1.2,8,0,0.012477
1.2,8.1,0,0.0122106
1.2,8.2,0,0.0119419
1.2,8.3,0,0.0116577
1.2,8.4,0,0.0113757
1.2,8.5,0,0.0110911
1.2,8.6,0,0.0107972
1.2,8.7,0,0.0105066
1.2,8.8,0,0.0102139
1.2,8.9,0,0.00991613
1.2,9,0,0.00962228
1.2,9.1,0,0.00932778
1.2,9.2,0,0.00903053
1.2,9.3,0,0.00873795
1.2,9.4,0,0.00844581
1.2,9.5,0,0.00815231
1.2,9.6,0,0.00786434
1.2,9.7,0,0.00757726
1.2,9.8,0,0.00728995
1.2,9.9,0,0.00700838
1.2,10,0,0.00672809
1.2,10.1,0,0.00644834
1.2,10.2,0,0.00617413
1.2,10.3,0,0.00590157
1.2,10.4,0,0.00562974
1.2,10.5,0,0.00536357
1.2,10.6,0,0.0050989
1.2,10.7,0,0.00483488
1.2,10.8,0,0.00457681
1.2,10.9,0,0.0043197
1.2,11,0,0.00406348
1.2,11.1,0,0.00381258
1.2,11.2,0,0.0035624
1.2,11.3,0,0.00331332
1.2,11.4,0,0.00306865
1.2,11.5,0,0.00282454
1.2,11.6,0,0.00258145
1.2,11.7,0,0.00234208
1.2,11.8,0,0.00210294
1.2,11.9,0,0.0018646
1.2,12,0,0.00162946
1.2,12.1,0,0.00139404
1.2,12.2,0,0.00115938
1.2,12.3,0,0.000927061
1.2,12.4,0,0.000694161
1.2,12.5,0,0.000461898
1.2,12.6,0,0.00023137
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000278365
1.3,0.2,0,0.000557105
1.3,0.3,0,0.000835497
1.3,0.4,0,0.00111472
1.3,0.5,0,0.00139367
1.3,0.6,0,0.00167341
1.3,0.7,0,0.0019534
1.3,0.8,0,0.00223351
1.3,0.9,0,0.00251457
1.3,1,0,0.00279548
1.3,1.1,0,0.00307779
1.3,1.2,0,0.00336019
1.3,1.3,0,0.00364335
1.3,1.4,0,0.00392731
1.3,1.5,0,0.00421133
1.3,1.6,0,0.00449717
1.3,1.7,0,0.00478282
1.3,1.8,0,0.00506994
1.3,1.9,0,0.00535732
1.3,2,0,0.00564511
1.3,2.1,0,0.00593478
1.3,2.2,0,0.00622381
1.3,2.3,0,0.00651511
1.3,2.4,0,0.00680555
1.3,2.5,0,0.0070969
1.3,2.6,0,0.00738958
1.3,2.7,0,0.00768097
1.3,2.8,0,0.00797544
1.3,2.9,0,0.0082671
1.3,3,0,0.00856039
1.3,3.1,0,0.00885347
1.3,3.2,0,0.00914438
1.3,3.3,0,0.00943899
1.3,3.4,0,0.00972775
1.3,3.5,0,0.0100191
1.3,3.6,0,0.0103071
1.3,3.7,0,0.0105918
1.3,3.8,0,0.0108804
1.3,3.9,0,0.0111587
1.3,4,0,0.0114407
1.3,4.1,0,0.0117141
1.3,4.2,0,0.011983
1.3,4.3,0,0.0122545
1.3,4.4,0,0.0125102
1.3,4.5,0,0.0127704
1.3,4.6,0,0.0130139
1.3,4.7,0,0.0132517
1.3,4.8,0,0.0134888
1.3,4.9,0,0.0136645
1.3,5,0,0.0138235
1.3,5.1,0,0.0141264
1.3,5.2,0,0.0143148
1.3,5.3,0,0.01449
1.3,5.4,0,0.0146512
1.3,5.5,0,0.0147974
1.3,5.6,0,0.0149277
1.3,5.7,0,0.0150412
1.3,5.8,0,0.0151373
1.3,5.9,0,0.015215
1.3,6,0,0.0152738
1.3,6.1,0,0.0153131
1.3,6.2,0,0.0153326
1.3,6.3,0,0.0153319
1.3,6.4,0,0.0153109
1.3,6.5,0,0.0152696
1.3,6.6,0,0.015208
1.3,6.7,0,0.0151265
1.3,6.8,0,0.0150255
1.3,6.9,0,0.0149055
1.3,7,0,0.0146813
1.3,7.1,0,0.0145593
1.3,7.2,0,0.0144208
1.3,7.3,0,0.0142448
1.3,7.4,0,0.014033
1.3,7.5,0,0.0138238
1.3,7.6,0,0.0135919
1.3,7.7,0,0.0133468
1.3,7.8,0,0.0131037
1.3,7.9,0,0.012836
1.3,8,0,0.0125673
1.3,8.1,0,0.0122971
1.3,8.2,0,0.0120078
1.3,8.3,0,0.0117235
1.3,8.4,0,0.011435
1.3,8.5,0,0.0111349
1.3,8.6,0,0.010841
1.3,8.7,0,0.010542
1.3,8.8,0,0.0102388
1.3,8.9,0,0.00994101
1.3,9,0,0.00963807
1.3,9.1,0,0.00933718
1.3,9.2,0,0.00903994
1.3,9.3,0,0.00873877
1.3,9.4,0,0.00844318
1.3,9.5,0,0.00814969
1.3,9.6,0,0.00785433
1.3,9.7,0,0.00756579
1.3,9.8,0,0.00727804
1.3,9.9,0,0.00699122
1.3,10,0,0.00671062
1.3,10.1,0,0.00643001
1.3,10.2,0,0.0061531
1.3,10.3,0,0.00588055
1.3,10.4,0,0.00560799
1.3,10.5,0,0.00534103
1.3,10.6,0,0.00507635
1.3,10.7,0,0.00481213
1.3,10.8,0,0.0045544
1.3,10.9,0,0.00429729
1.3,11,0,0.00404173
1.3,11.1,0,0.00379163
1.3,11.2,0,0.00354144
1.3,11.3,0,0.00329406
1.3,11.4,0,0.00305018
1.3,11.5,0,0.00280607
1.3,11.6,0,0.00256573
1.3,11.7,0,0.00232689
1.3,11.8,0,0.00208814
1.3,11.9,0,0.00185321
1.3,12,0,0.00161814
1.3,12.1,0,0.00138371
1.3,12.2,0,0.00115234
1.3,12.3,0,0.000920021
1.3,12.4,0,0.000688786
1.3,12.5,0,0.000459431
1.3,12.6,0,0.000228904
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000277991
1.4,0.2,0,0.000555806
1.4,0.3,0,0.000834198
1.4,0.4,0,0.00111253
1.4,0.5,0,0.00139122
1.4,0.6,0,0.0016707
1.4,0.7,0,0.00194998
1.4,0.8,0,0.0022301
1.4,0.9,0,0.00251063
1.4,1,0,0.00279139
1.4,1.1,0,0.00307361
1.4,1.2,0,0.00335581
1.4,1.3,0,0.00363897
1.4,1.4,0,0.00392307
1.4,1.5,0,0.00420715
1.4,1.6,0,0.00449319
1.4,1.7,0,0.00477948
1.4,1.8,0,0.0050666
1.4,1.9,0,0.00535519
1.4,2,0,0.00564339
