x,y,z,p
0.7,0.9,0,0.00242158
0.7,1,0,0.00269773
0.7,1.1,0,0.00297354
0.7,1.2,0,0.00325266
0.7,1.3,0,0.00353255
0.7,1.4,0,0.00381457
0.7,1.5,0,0.00409885
0.7,1.6,0,0.00438383
0.7,1.7,0,0.0046724
0.7,1.8,0,0.00496059
0.7,1.9,0,0.00525277
0.7,2,0,0.00554516
0.7,2.1,0,0.00583908
0.7,2.2,0,0.00613503
0.7,2.3,0,0.00642989
0.7,2.4,0,0.00672788
0.7,2.5,0,0.00702393
0.7,2.6,0,0.0073215
0.7,2.7,0,0.00761849
0.7,2.8,0,0.00791271
0.7,2.9,0,0.00820835
0.7,3,0,0.00849766
0.7,3.1,0,0.00878909
0.7,3.2,0,0.00907183
0.7,3.3,0,0.00935495
0.7,3.4,0,0.0096315
0.7,3.5,0,0.00990089
0.7,3.6,0,0.0101701
0.7,3.7,0,0.0104208
0.7,3.8,0,0.0106743
0.7,3.9,0,0.010908
0.7,4,0,0.011141
0.7,4.1,0,0.011356
0.7,4.2,0,0.011563
0.7,4.3,0,0.0117594
0.7,4.4,0,0.0119241
0.7,4.5,0,0.0120818
0.7,4.6,0,0.0122481
0.7,4.7,0,0.0123858
0.7,4.8,0,0.0125153
0.7,4.9,0,0.0126063
0.7,5,0,0.0126901
0.7,5.1,0,0.0127683
0.7,5.2,0,0.0128059
0.7,5.3,0,0.0128369
0.7,5.4,0,0.0128613
0.7,5.5,0,0.012845
0.7,5.6,0,0.0128231
0.7,5.7,0,0.0127939
0.7,5.8,0,0.0127259
0.7,5.9,0,0.0126476
0.7,6,0,0.0125304
0.7,6.1,0,0.0124381
0.7,6.2,0,0.0123275
0.7,6.3,0,0.0122107
0.7,6.4,0,0.0120659
0.7,6.5,0,0.0118992
0.7,6.6,0,0.0117323
0.7,6.7,0,0.0115571
0.7,6.8,0,0.0113618
0.7,6.9,0,0.0111621
0.7,7,0,0.0109621
0.7,7.1,0,0.0107473
0.7,7.2,0,0.0105251
0.7,7.3,0,0.0103033
0.7,7.4,0,0.0100778
0.7,7.5,0,0.00984294
0.7,7.6,0,0.00960758
0.7,7.7,0,0.00937384
0.7,7.8,0,0.00913503
0.7,7.9,0,0.00889437
0.7,8,0,0.00865569
0.7,8.1,0,0.00841769
0.7,8.2,0,0.00817789
0.7,8.3,0,0.00793891
0.7,8.4,0,0.00770406
0.7,8.5,0,0.00746969
0.7,8.6,0,0.00723524
0.7,8.7,0,0.00700479
0.7,8.8,0,0.0067784
0.7,8.9,0,0.00655232
0.7,9,0,0.00632802
0.7,9.1,0,0.00611004
0.7,9.2,0,0.00589411
0.7,9.3,0,0.00567871
0.7,9.4,0,0.00546874
0.7,9.5,0,0.00526342
0.7,9.6,0,0.00505848
0.7,9.7,0,0.00485661
0.7,9.8,0,0.00466144
0.7,9.9,0,0.00446756
0.7,10,0,0.00427474
0.7,10.1,0,0.00408804
0.7,10.2,0,0.00390479
0.7,10.3,0,0.00372175
0.7,10.4,0,0.00354272
0.7,10.5,0,0.00336868
0.7,10.6,0,0.00319522
0.7,10.7,0,0.00302332
0.7,10.8,0,0.00285713
0.7,10.9,0,0.00269236
0.7,11,0,0.00252802
0.7,11.1,0,0.00236753
0.7,11.2,0,0.00221019
0.7,11.3,0,0.0020529
0.7,11.4,0,0.00189754
0.7,11.5,0,0.0017457
0.7,11.6,0,0.00159442
0.7,11.7,0,0.00144346
0.7,11.8,0,0.00129569
0.7,11.9,0,0.00114902
0.7,12,0,0.00100233
0.7,12.1,0,0.000856835
0.7,12.2,0,0.00071332
0.7,12.3,0,0.000569796
0.7,12.4,0,0.000426157
0.7,12.5,0,0.000283985
0.7,12.6,0,0.000142235
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000264963
0.8,0.2,0,0.000530534
0.8,0.3,0,0.000796266
0.8,0.4,0,0.00106348
0.8,0.5,0,0.00133039
0.8,0.6,0,0.0015997
0.8,0.7,0,0.00186875
0.8,0.8,0,0.00214078
0.8,0.9,0,0.0024123
0.8,1,0,0.00268791
0.8,1.1,0,0.00296346
0.8,1.2,0,0.00324208
0.8,1.3,0,0.00352197
0.8,1.4,0,0.00380407
0.8,1.5,0,0.00408835
0.8,1.6,0,0.00437401
0.8,1.7,0,0.00466296
0.8,1.8,0,0.00495187
0.8,1.9,0,0.00524554
0.8,2,0,0.00553851
0.8,2.1,0,0.00583534
0.8,2.2,0,0.00613129
0.8,2.3,0,0.00643105
0.8,2.4,0,0.00672905
0.8,2.5,0,0.00702986
0.8,2.6,0,0.00732907
0.8,2.7,0,0.00762952
0.8,2.8,0,0.0079282
0.8,2.9,0,0.00822572
0.8,3,0,0.00852255
0.8,3.1,0,0.00881398
0.8,3.2,0,0.00910744
0.8,3.3,0,0.00939056
0.8,3.4,0,0.00967614
0.8,3.5,0,0.0099483
0.8,3.6,0,0.0102235
0.8,3.7,0,0.0104806
0.8,3.8,0,0.010737
0.8,3.9,0,0.0109806
0.8,4,0,0.0112136
0.8,4.1,0,0.0114408
0.8,4.2,0,0.0116479
0.8,4.3,0,0.0118532
0.8,4.4,0,0.0120202
0.8,4.5,0,0.0121823
0.8,4.6,0,0.0123521
0.8,4.7,0,0.0124952
0.8,4.8,0,0.0126273
0.8,4.9,0,0.0127199
0.8,5,0,0.0128066
0.8,5.1,0,0.0128862
0.8,5.2,0,0.012924
0.8,5.3,0,0.0129551
0.8,5.4,0,0.0129795
0.8,5.5,0,0.012962
0.8,5.6,0,0.0129374
0.8,5.7,0,0.0129068
0.8,5.8,0,0.0128363
0.8,5.9,0,0.0127529
0.8,6,0,0.0126312
0.8,6.1,0,0.0125334
0.8,6.2,0,0.0124227
0.8,6.3,0,0.0123018
0.8,6.4,0,0.0121438
0.8,6.5,0,0.0119768
0.8,6.6,0,0.0118099
0.8,6.7,0,0.0116208
0.8,6.8,0,0.0114202
0.8,6.9,0,0.0112205
0.8,7,0,0.0110117
0.8,7.1,0,0.010787
0.8,7.2,0,0.0105647
0.8,7.3,0,0.0103394
0.8,7.4,0,0.0101014
0.8,7.5,0,0.00986568
0.8,7.6,0,0.00963032
0.8,7.7,0,0.00938653
0.8,7.8,0,0.00914351
0.8,7.9,0,0.00890285
0.8,8,0,0.00865903
0.8,8.1,0,0.00841493
0.8,8.2,0,0.00817513
0.8,8.3,0,0.00793466
0.8,8.4,0,0.00769369
0.8,8.5,0,0.00745864
0.8,8.6,0,0.0072242
0.8,8.7,0,0.00698987
0.8,8.8,0,0.00676174
0.8,8.9,0,0.00653566
0.8,9,0,0.00630985
0.8,9.1,0,0.00609004
0.8,9.2,0,0.00587412
0.8,9.3,0,0.00565847
0.8,9.4,0,0.00544737
0.8,9.5,0,0.00524192
0.8,9.6,0,0.00503697
0.8,9.7,0,0.00483493
0.8,9.8,0,0.00463984
0.8,9.9,0,0.00444597
0.8,10,0,0.00425342
0.8,10.1,0,0.00406743
0.8,10.2,0,0.00388418
0.8,10.3,0,0.00370129
0.8,10.4,0,0.00352355
0.8,10.5,0,0.00334982
0.8,10.6,0,0.00317636
0.8,10.7,0,0.00300572
0.8,10.8,0,0.00284053
0.8,10.9,0,0.00267577
0.8,11,0,0.00251223
0.8,11.1,0,0.00235357
0.8,11.2,0,0.00219624
0.8,11.3,0,0.00203909
0.8,11.4,0,0.00188587
0.8,11.5,0,0.00173462
0.8,11.6,0,0.00158334
0.8,11.7,0,0.001434
0.8,11.8,0,0.00128763
0.8,11.9,0,0.00114097
0.8,12,0,0.000995137
0.8,12.1,0,0.000851905
0.8,12.2,0,0.000708389
0.8,12.3,0,0.000564914
0.8,12.4,0,0.00042367
0.8,12.5,0,0.000282265
0.8,12.6,0,0.000140515
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000263645
0.9,0.2,0,0.000527144
0.9,0.3,0,0.000792386
0.9,0.4,0,0.00105713
0.9,0.5,0,0.0013239
0.9,0.6,0,0.00159113
0.9,0.7,0,0.00185967
0.9,0.8,0,0.00213048
0.9,0.9,0,0.0024011
0.9,1,0,0.00267636
0.9,1.1,0,0.00295082
0.9,1.2,0,0.00322948
0.9,1.3,0,0.00350883
0.9,1.4,0,0.00379092
0.9,1.5,0,0.00407574
0.9,1.6,0,0.00436135
0.9,1.7,0,0.00465163
0.9,1.8,0,0.004941
0.9,1.9,0,0.005236
0.9,2,0,0.00553086
0.9,2.1,0,0.00582858
0.9,2.2,0,0.00612836
0.9,2.3,0,0.00642843
0.9,2.4,0,0.00673176
0.9,2.5,0,0.00703364
0.9,2.6,0,0.00733818
0.9,2.7,0,0.00764172
0.9,2.8,0,0.00794393
0.9,2.9,0,0.00824818
0.9,3,0,0.00854679
0.9,3.1,0,0.00884807
0.9,3.2,0,0.00914223
0.9,3.3,0,0.00943594
0.9,3.4,0,0.00972411
0.9,3.5,0,0.0100049
0.9,3.6,0,0.0102861
0.9,3.7,0,0.0105478
0.9,3.8,0,0.0108149
0.9,3.9,0,0.0110603
0.9,4,0,0.0113061
0.9,4.1,0,0.0115341
0.9,4.2,0,0.011752
0.9,4.3,0,0.0119605
0.9,4.4,0,0.0121396
0.9,4.5,0,0.0123014
0.9,4.6,0,0.0124779
0.9,4.7,0,0.0126191
0.9,4.8,0,0.0127604
0.9,4.9,0,0.012852
0.9,5,0,0.0129397
0.9,5.1,0,0.0130264
0.9,5.2,0,0.0130602
0.9,5.3,0,0.0130914
0.9,5.4,0,0.0131201
0.9,5.5,0,0.0130958
0.9,5.6,0,0.0130703
0.9,5.7,0,0.013041
0.9,5.8,0,0.0129614
0.9,5.9,0,0.012882
0.9,6,0,0.0127506
0.9,6.1,0,0.0126591
0.9,6.2,0,0.0125466
0.9,6.3,0,0.0124043
0.9,6.4,0,0.0122462
0.9,6.5,0,0.0120744
0.9,6.6,0,0.0118905
0.9,6.7,0,0.0117009
0.9,6.8,0,0.0114987
0.9,6.9,0,0.0112832
0.9,7,0,0.0110689
0.9,7.1,0,0.0108429
0.9,7.2,0,0.0106093
0.9,7.3,0,0.0103752
0.9,7.4,0,0.0101372
0.9,7.5,0,0.00989429
0.9,7.6,0,0.00964825
0.9,7.7,0,0.00940378
0.9,7.8,0,0.00915748
0.9,7.9,0,0.00890746
0.9,8,0,0.00866124
0.9,8.1,0,0.00841588
0.9,8.2,0,0.00816891
0.9,8.3,0,0.00792546
0.9,8.4,0,0.00768449
0.9,8.5,0,0.00744485
0.9,8.6,0,0.00720709
0.9,8.7,0,0.00697263
0.9,8.8,0,0.00674221
0.9,8.9,0,0.00651307
0.9,9,0,0.00628752
0.9,9.1,0,0.00606705
0.9,9.2,0,0.00584832
0.9,9.3,0,0.00563344
0.9,9.4,0,0.00542234
0.9,9.5,0,0.00521481
0.9,9.6,0,0.00501073
0.9,9.7,0,0.00480912
0.9,9.8,0,0.00461291
0.9,9.9,0,0.00441931
0.9,10,0,0.00422825
0.9,10.1,0,0.00404204
0.9,10.2,0,0.00385843
0.9,10.3,0,0.00367782
0.9,10.4,0,0.00350008
0.9,10.5,0,0.00332574
0.9,10.6,0,0.00315463
0.9,10.7,0,0.00298469
0.9,10.8,0,0.00281919
0.9,10.9,0,0.00265598
0.9,11,0,0.00249414
0.9,11.1,0,0.00233546
0.9,11.2,0,0.00217895
0.9,11.3,0,0.00202429
0.9,11.4,0,0.00187107
0.9,11.5,0,0.00172004
0.9,11.6,0,0.00157134
0.9,11.7,0,0.0014227
0.9,11.8,0,0.00127652
0.9,11.9,0,0.00113191
0.9,12,0,0.000987478
0.9,12.1,0,0.000844271
0.9,12.2,0,0.000702293
0.9,12.3,0,0.000560998
0.9,12.4,0,0.000419754
0.9,12.5,0,0.000279101
0.9,12.6,0,0.000139907
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000262139
1,0.2,0,0.000524277
1,0.3,0,0.000787687
1,0.4,0,0.00105152
1,0.5,0,0.00131662
1,0.6,0,0.00158298
1,0.7,0,0.00185022
1,0.8,0,0.00212005
1,0.9,0,0.00238989
1,1,0,0.00266409
1,1.1,0,0.00293829
1,1.2,0,0.0032163
1,1.3,0,0.00349558
1,1.4,0,0.00377766
1,1.5,0,0.00406252
1,1.6,0,0.00434883
1,1.7,0,0.00463948
1,1.8,0,0.00493012
1,1.9,0,0.0052264
1,2,0,0.00552267
1,2.1,0,0.00582274
1,2.2,0,0.00612407
1,2.3,0,0.0064274
1,2.4,0,0.00673272
1,2.5,0,0.00703862
1,2.6,0,0.00734627
1,2.7,0,0.00765393
1,2.8,0,0.00796162
1,2.9,0,0.00826932
1,3,0,0.00857481
1,3.1,0,0.00887957
1,3.2,0,0.00918102
1,3.3,0,0.00947915
1,3.4,0,0.00977452
1,3.5,0,0.0100616
1,3.6,0,0.0103488
1,3.7,0,0.0106199
1,3.8,0,0.0108911
1,3.9,0,0.0111463
1,4,0,0.0113962
1,4.1,0,0.0116326
1,4.2,0,0.0118556
1,4.3,0,0.012067
1,4.4,0,0.0122438
1,4.5,0,0.0124206
1,4.6,0,0.012602
1,4.7,0,0.0127597
1,4.8,0,0.0128935
1,4.9,0,0.0129991
1,5,0,0.0130902
1,5.1,0,0.0131666
1,5.2,0,0.013213
1,5.3,0,0.0132444
1,5.4,0,0.0132606
1,5.5,0,0.0132468
1,5.6,0,0.0132183
1,5.7,0,0.0131751
1,5.8,0,0.0131034
1,5.9,0,0.0130017
1,6,0,0.0128701
1,6.1,0,0.0127467
1,6.2,0,0.0126234
1,6.3,0,0.0125
1,6.4,0,0.0123375
1,6.5,0,0.0121539
1,6.6,0,0.0119702
1,6.7,0,0.0117767
1,6.8,0,0.0115598
1,6.9,0,0.011343
1,7,0,0.0111262
1,7.1,0,0.0108891
1,7.2,0,0.0106509
1,7.3,0,0.0104127
1,7.4,0,0.0101679
1,7.5,0,0.00991871
1,7.6,0,0.00966951
1,7.7,0,0.00941964
1,7.8,0,0.00916776
1,7.9,0,0.00891589
1,8,0,0.00866401
1,8.1,0,0.00841534
1,8.2,0,0.00816703
1,8.3,0,0.00791871
1,8.4,0,0.00767472
1,8.5,0,0.00743428
1,8.6,0,0.00719383
1,8.7,0,0.0069555
1,8.8,0,0.00672561
1,8.9,0,0.00649572
1,9,0,0.00626583
1,9.1,0,0.00604611
1,9.2,0,0.00582817
1,9.3,0,0.00561024
1,9.4,0,0.00539851
1,9.5,0,0.00519297
1,9.6,0,0.00498744
1,9.7,0,0.00478372
1,9.8,0,0.00459033
1,9.9,0,0.00439694
1,10,0,0.00420355
1,10.1,0,0.00401929
1,10.2,0,0.0038373
1,10.3,0,0.00365531
1,10.4,0,0.00347798
1,10.5,0,0.00330634
1,10.6,0,0.00313469
1,10.7,0,0.00296395
1,10.8,0,0.00280138
1,10.9,0,0.00263881
1,11,0,0.00247624
1,11.1,0,0.00231943
1,11.2,0,0.00216455
1,11.3,0,0.00200966
1,11.4,0,0.00185726
1,11.5,0,0.0017086
1,11.6,0,0.00155994
1,11.7,0,0.00141151
1,11.8,0,0.00126756
1,11.9,0,0.00112362
1,12,0,0.000979675
1,12.1,0,0.000837986
1,12.2,0,0.000697264
1,12.3,0,0.000556542
1,12.4,0,0.000416483
1,12.5,0,0.000277655
1,12.6,0,0.000138828
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000259443
1.1,0.2,0,0.000520122
1.1,0.3,0,0.000781215
1.1,0.4,0,0.00104374
1.1,0.5,0,0.00130671
1.1,0.6,0,0.00157198
1.1,0.7,0,0.00183711
1.1,0.8,0,0.00210607
1.1,0.9,0,0.002374
1.1,1,0,0.00264752
1.1,1.1,0,0.0029206
1.1,1.2,0,0.00319815
1.1,1.3,0,0.00347696
1.1,1.4,0,0.00375884
1.1,1.5,0,0.00404394
1.1,1.6,0,0.00433034
1.1,1.7,0,0.0046221
1.1,1.8,0,0.00491313
1.1,1.9,0,0.00521188
1.1,2,0,0.00550914
1.1,2.1,0,0.00581249
1.1,2.2,0,0.00611552
1.1,2.3,0,0.00642277
1.1,2.4,0,0.00673075
1.1,2.5,0,0.00704139
1.1,2.6,0,0.00735315
1.1,2.7,0,0.007666
1.1,2.8,0,0.00798046
1.1,2.9,0,0.00829299
1.1,3,0,0.0086068
1.1,3.1,0,0.0089165
1.1,3.2,0,0.00922725
1.1,3.3,0,0.00953079
1.1,3.4,0,0.0098367
1.1,3.5,0,0.0101304
1.1,3.6,0,0.0104283
1.1,3.7,0,0.0107087
1.1,3.8,0,0.0109884
1.1,3.9,0,0.0112543
1.1,4,0,0.011511
1.1,4.1,0,0.0117586
1.1,4.2,0,0.0119871
1.1,4.3,0,0.0122139
1.1,4.4,0,0.0124044
1.1,4.5,0,0.0125786
1.1,4.6,0,0.0127671
1.1,4.7,0,0.0129211
1.1,4.8,0,0.0130713
1.1,4.9,0,0.0131684
1.1,5,0,0.0132632
1.1,5.1,0,0.0133545
1.1,5.2,0,0.013389
1.1,5.3,0,0.0134205
1.1,5.4,0,0.0134491
1.1,5.5,0,0.0134205
1.1,5.6,0,0.0133886
1.1,5.7,0,0.0133544
1.1,5.8,0,0.0132665
1.1,5.9,0,0.0131746
1.1,6,0,0.0130287
1.1,6.1,0,0.0129254
1.1,6.2,0,0.0128088
1.1,6.3,0,0.0126481
1.1,6.4,0,0.0124711
1.1,6.5,0,0.0122861
1.1,6.6,0,0.012089
1.1,6.7,0,0.011879
1.1,6.8,0,0.0116567
1.1,6.9,0,0.0114344
1.1,7,0,0.0111997
1.1,7.1,0,0.0109546
1.1,7.2,0,0.0107135
1.1,7.3,0,0.0104621
1.1,7.4,0,0.0102068
1.1,7.5,0,0.00995158
1.1,7.6,0,0.00969637
1.1,7.7,0,0.00943686
1.1,7.8,0,0.00917698
1.1,7.9,0,0.0089228
1.1,8,0,0.0086643
1.1,8.1,0,0.00840841
1.1,8.2,0,0.00815688
1.1,8.3,0,0.00790537
1.1,8.4,0,0.0076563
1.1,8.5,0,0.00741088
1.1,8.6,0,0.0071698
1.1,8.7,0,0.00692948
1.1,8.8,0,0.00669436
1.1,8.9,0,0.00646386
1.1,9,0,0.0062346
1.1,9.1,0,0.00601142
1.1,9.2,0,0.00579144
1.1,9.3,0,0.00557512
1.1,9.4,0,0.00536274
1.1,9.5,0,0.0051545
1.1,9.6,0,0.00495032
1.1,9.7,0,0.00474859
1.1,9.8,0,0.00455283
1.1,9.9,0,0.00435944
1.1,10,0,0.00416931
1.1,10.1,0,0.00398439
1.1,10.2,0,0.00380152
1.1,10.3,0,0.00362228
1.1,10.4,0,0.00344641
1.1,10.5,0,0.00327388
1.1,10.6,0,0.00310377
1.1,10.7,0,0.00293615
1.1,10.8,0,0.00277313
1.1,10.9,0,0.00261076
1.1,11,0,0.0024516
1.1,11.1,0,0.00229567
1.1,11.2,0,0.00214081
1.1,11.3,0,0.00198831
1.1,11.4,0,0.00183804
1.1,11.5,0,0.00168982
1.1,11.6,0,0.00154232
1.1,11.7,0,0.00139677
1.1,11.8,0,0.0012537
1.1,11.9,0,0.00111011
1.1,12,0,0.000968868
1.1,12.1,0,0.000828847
1.1,12.2,0,0.000688909
1.1,12.3,0,0.000549864
1.1,12.4,0,0.000411881
1.1,12.5,0,0.000274457
1.1,12.6,0,0.000136441
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000257909
1.2,0.2,0,0.000515406
1.2,0.3,0,0.000775778
1.2,0.4,0,0.00103487
1.2,0.5,0,0.00129761
1.2,0.6,0,0.00155977
1.2,0.7,0,0.00182435
1.2,0.8,0,0.00209114
1.2,0.9,0,0.00235812
1.2,1,0,0.00263062
1.2,1.1,0,0.0029025
1.2,1.2,0,0.00317969
1.2,1.3,0,0.00345776
1.2,1.4,0,0.00373961
1.2,1.5,0,0.00402479
1.2,1.6,0,0.00431142
1.2,1.7,0,0.00460412
1.2,1.8,0,0.00489613
1.2,1.9,0,0.00519599
1.2,2,0,0.00549598
1.2,2.1,0,0.00580016
1.2,2.2,0,0.00610815
1.2,2.3,0,0.00641581
1.2,2.4,0,0.00673042
1.2,2.5,0,0.00704258
1.2,2.6,0,0.00736117
1.2,2.7,0,0.00767807
1.2,2.8,0,0.00799737
1.2,2.9,0,0.00831852
1.2,3,0,0.00863506
1.2,3.1,0,0.00895754
1.2,3.2,0,0.00926926
1.2,3.3,0,0.00958757
1.2,3.4,0,0.00989634
1.2,3.5,0,0.0102032
1.2,3.6,0,0.0105079
1.2,3.7,0,0.0107965
1.2,3.8,0,0.0110889
1.2,3.9,0,0.0113588
1.2,4,0,0.0116321
1.2,4.1,0,0.0118808
1.2,4.2,0,0.0121261
1.2,4.3,0,0.0123554
1.2,4.4,0,0.0125511
1.2,4.5,0,0.0127367
1.2,4.6,0,0.0129346
1.2,4.7,0,0.0130966
1.2,4.8,0,0.013249
1.2,4.9,0,0.0133562
1.2,5,0,0.0134529
1.2,5.1,0,0.0135424
1.2,5.2,0,0.0135833
1.2,5.3,0,0.0136149
1.2,5.4,0,0.0136375
1.2,5.5,0,0.0136112
1.2,5.6,0,0.0135776
1.2,5.7,0,0.0135337
1.2,5.8,0,0.0134439
1.2,5.9,0,0.0133412
1.2,6,0,0.0131873
1.2,6.1,0,0.0130716
1.2,6.2,0,0.0129305
1.2,6.3,0,0.012783
1.2,6.4,0,0.012606
1.2,6.5,0,0.0123997
1.2,6.6,0,0.012193
1.2,6.7,0,0.0119829
1.2,6.8,0,0.0117493
1.2,6.9,0,0.0115091
1.2,7,0,0.0112723
1.2,7.1,0,0.0110233
1.2,7.2,0,0.0107636
1.2,7.3,0,0.0105059
1.2,7.4,0,0.0102506
1.2,7.5,0,0.00998378
1.2,7.6,0,0.00971624
1.2,7.7,0,0.00945608
1.2,7.8,0,0.00919236
1.2,7.9,0,0.00892587
1.2,8,0,0.00866393
1.2,8.1,0,0.00840721
1.2,8.2,0,0.00814801
1.2,8.3,0,0.00789042
1.2,8.4,0,0.00764135
1.2,8.5,0,0.00739356
1.2,8.6,0,0.00714564
1.2,8.7,0,0.0069045
1.2,8.8,0,0.00666972
1.2,8.9,0,0.00643524
1.2,9,0,0.00620347
1.2,9.1,0,0.00598064
1.2,9.2,0,0.00576044
1.2,9.3,0,0.00554096
1.2,9.4,0,0.00532858
1.2,9.5,0,0.00512212
1.2,9.6,0,0.00491612
1.2,9.7,0,0.00471382
1.2,9.8,0,0.00451962
1.2,9.9,0,0.00432711
1.2,10,0,0.00413572
1.2,10.1,0,0.00395125
1.2,10.2,0,0.0037711
1.2,10.3,0,0.00359115
1.2,10.4,0,0.00341529
1.2,10.5,0,0.00324538
1.2,10.6,0,0.00307624
1.2,10.7,0,0.00290839
1.2,10.8,0,0.00274684
1.2,10.9,0,0.00258723
1.2,11,0,0.00242781
1.2,11.1,0,0.00227214
1.2,11.2,0,0.00212052
1.2,11.3,0,0.0019689
1.2,11.4,0,0.00181862
1.2,11.5,0,0.00167261
1.2,11.6,0,0.0015274
1.2,11.7,0,0.00138198
1.2,11.8,0,0.00123994
1.2,11.9,0,0.00109957
1.2,12,0,0.000958872
1.2,12.1,0,0.000818923
1.2,12.2,0,0.000681857
1.2,12.3,0,0.000544766
1.2,12.4,0,0.000406784
1.2,12.5,0,0.000270997
1.2,12.6,0,0.000135973
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000255058
1.3,0.2,0,0.000511375
1.3,0.3,0,0.000767758
1.3,0.4,0,0.00102685
1.3,0.5,0,0.00128489
1.3,0.6,0,0.00154705
1.3,0.7,0,0.00180834
1.3,0.8,0,0.00207431
1.3,0.9,0,0.00233937
1.3,1,0,0.00261054
1.3,1.1,0,0.00288177
1.3,1.2,0,0.00315748
1.3,1.3,0,0.00343554
1.3,1.4,0,0.00371665
1.3,1.5,0,0.00400183
1.3,1.6,0,0.00428891
1.3,1.7,0,0.00458208
1.3,1.8,0,0.00487487
1.3,1.9,0,0.00517688
1.3,2,0,0.00547766
1.3,2.1,0,0.00578626
1.3,2.2,0,0.00609425
1.3,2.3,0,0.0064097
1.3,2.4,0,0.00672431
1.3,2.5,0,0.00704428
1.3,2.6,0,0.00736566
1.3,2.7,0,0.00768833
1.3,2.8,0,0.00801543
1.3,2.9,0,0.00833981
1.3,3,0,0.00866966
1.3,3.1,0,0.00899213
1.3,3.2,0,0.00932321
1.3,3.3,0,0.00964152
1.3,3.4,0,0.0099669
1.3,3.5,0,0.0102789
1.3,3.6,0,0.0105949
1.3,3.7,0,0.0108958
1.3,3.8,0,0.0111936
1.3,3.9,0,0.0114825
1.3,4,0,0.0117557
1.3,4.1,0,0.0120286
1.3,4.2,0,0.0122738
1.3,4.3,0,0.0125208
1.3,4.4,0,0.0127211
1.3,4.5,0,0.0129157
1.3,4.6,0,0.0131204
1.3,4.7,0,0.0132933
1.3,4.8,0,0.0134514
1.3,4.9,0,0.0135614
1.3,5,0,0.013664
1.3,5.1,0,0.0137568
1.3,5.2,0,0.0137976
1.3,5.3,0,0.0138296
1.3,5.4,0,0.0138525
1.3,5.5,0,0.0138233
1.3,5.6,0,0.0137844
1.3,5.7,0,0.0137379
1.3,5.8,0,0.0136427
1.3,5.9,0,0.0135297
1.3,6,0,0.013367
1.3,6.1,0,0.0132402
1.3,6.2,0,0.0130991
1.3,6.3,0,0.0129436
1.3,6.4,0,0.0127406
1.3,6.5,0,0.0125338
1.3,6.6,0,0.012327
1.3,6.7,0,0.0120903
1.3,6.8,0,0.0118466
1.3,6.9,0,0.0116064
1.3,7,0,0.0113529
1.3,7.1,0,0.0110857
1.3,7.2,0,0.010826
1.3,7.3,0,0.0105619
1.3,7.4,0,0.0102841
1.3,7.5,0,0.0100157
1.3,7.6,0,0.0097482
1.3,7.7,0,0.00947042
1.3,7.8,0,0.00919949
1.3,7.9,0,0.008933
1.3,8,0,0.0086623
1.3,8.1,0,0.00839547
1.3,8.2,0,0.00813627
1.3,8.3,0,0.00787624
1.3,8.4,0,0.00761734
1.3,8.5,0,0.0073685
1.3,8.6,0,0.00712057
1.3,8.7,0,0.00687344
1.3,8.8,0,0.00663612
1.3,8.9,0,0.00640164
1.3,9,0,0.00616768
1.3,9.1,0,0.00594241
1.3,9.2,0,0.00572221
1.3,9.3,0,0.00550243
1.3,9.4,0,0.00528887
1.3,9.5,0,0.0050823
1.3,9.6,0,0.00487631
1.3,9.7,0,0.00467422
1.3,9.8,0,0.0044805
1.3,9.9,0,0.00428799
1.3,10,0,0.00409728
1.3,10.1,0,0.00391445
1.3,10.2,0,0.00373431
1.3,10.3,0,0.00355465
1.3,10.4,0,0.00338136
1.3,10.5,0,0.00321206
1.3,10.6,0,0.00304293
1.3,10.7,0,0.00287745
1.3,10.8,0,0.00271778
1.3,10.9,0,0.00255817
1.3,11,0,0.00240022
1.3,11.1,0,0.00224786
1.3,11.2,0,0.00209623
1.3,11.3,0,0.00194487
1.3,11.4,0,0.0017984
1.3,11.5,0,0.00165343
1.3,11.6,0,0.00150822
1.3,11.7,0,0.00136564
1.3,11.8,0,0.00122606
1.3,11.9,0,0.00108569
1.3,12,0,0.000946486
1.3,12.1,0,0.000810469
1.3,12.2,0,0.000673403
1.3,12.3,0,0.000536395
1.3,12.4,0,0.00040254
1.3,12.5,0,0.000268075
1.3,12.6,0,0.000133052
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000252518
1.4,0.2,0,0.00050508
1.4,0.3,0,0.000760507
1.4,0.4,0,0.00101497
1.4,0.5,0,0.00127272
1.4,0.6,0,0.00153079
1.4,0.7,0,0.00179112
1.4,0.8,0,0.0020545
1.4,0.9,0,0.00231776
1.4,1,0,0.002588
1.4,1.1,0,0.00285682
1.4,1.2,0,0.00313242
1.4,1.3,0,0.0034087
1.4,1.4,0,0.00368975
1.4,1.5,0,0.00397489
1.4,1.6,0,0.00426167
1.4,1.7,0,0.00455636
1.4,1.8,0,0.00484934
1.4,1.9,0,0.00515327
