x,y,z,U_0,U_1,U_2
0.5,0,0,0.300011,-0.00447457,0
0.5,0.1,0,0.300014,-0.00447799,0
0.5,0.2,0,0.300017,-0.0044814,0
0.5,0.3,0,0.300022,-0.00448956,0
0.5,0.4,0,0.300028,-0.0044993,0
0.5,0.5,0,0.300033,-0.00451176,0
0.5,0.6,0,0.300039,-0.00452694,0
0.5,0.7,0,0.300044,-0.00454324,0
0.5,0.8,0,0.300048,-0.00456293,0
0.5,0.9,0,0.300052,-0.00458261,0
0.5,1,0,0.300055,-0.00460554,0
0.5,1.1,0,0.300058,-0.00462847,0
0.5,1.2,0,0.300059,-0.00465263,0
0.5,1.3,0,0.30006,-0.00467721,0
0.5,1.4,0,0.300059,-0.00470162,0
0.5,1.5,0,0.300057,-0.00472588,0
0.5,1.6,0,0.300055,-0.00474948,0
0.5,1.7,0,0.30005,-0.00477111,0
0.5,1.8,0,0.300046,-0.00479273,0
0.5,1.9,0,0.300038,-0.00480905,0
0.5,2,0,0.30003,-0.00482537,0
0.5,2.1,0,0.30002,-0.00483547,0
0.5,2.2,0,0.300009,-0.00484349,0
0.5,2.3,0,0.299996,-0.00484575,0
0.5,2.4,0,0.299981,-0.00484223,0
0.5,2.5,0,0.299965,-0.00483498,0
0.5,2.6,0,0.299946,-0.00481652,0
0.5,2.7,0,0.299928,-0.00479806,0
0.5,2.8,0,0.299905,-0.00476121,0
0.5,2.9,0,0.299883,-0.00472437,0
0.5,3,0,0.299858,-0.00467128,0
0.5,3.1,0,0.299832,-0.00461278,0
0.5,3.2,0,0.299805,-0.00454198,0
0.5,3.3,0,0.299776,-0.0044589,0
0.5,3.4,0,0.299747,-0.00436909,0
0.5,3.5,0,0.299716,-0.00425912,0
0.5,3.6,0,0.299685,-0.00414916,0
0.5,3.7,0,0.299653,-0.00401086,0
0.5,3.8,0,0.299622,-0.00387257,0
0.5,3.9,0,0.29959,-0.00371279,0
0.5,4,0,0.299559,-0.00354585,0
0.5,4.1,0,0.299529,-0.00336528,0
0.5,4.2,0,0.299499,-0.00317106,0
0.5,4.3,0,0.299471,-0.00297549,0
0.5,4.4,0,0.299447,-0.00277583,0
0.5,4.5,0,0.299424,-0.00257617,0
0.5,4.6,0,0.2994,-0.00231172,0
0.5,4.7,0,0.299379,-0.00205438,0
0.5,4.8,0,0.299362,-0.00180417,0
0.5,4.9,0,0.299349,-0.00154413,0
0.5,5,0,0.299338,-0.00128069,0
0.5,5.1,0,0.299329,-0.00101385,0
0.5,5.2,0,0.299326,-0.000743125,0
0.5,5.3,0,0.299324,-0.000471971,0
0.5,5.4,0,0.299326,-0.000200386,0
0.5,5.5,0,0.299332,6.89853e-05,0
0.5,5.6,0,0.299341,0.000335779,0
0.5,5.7,0,0.299351,0.000599996,0
0.5,5.8,0,0.299367,0.00085588,0
0.5,5.9,0,0.299387,0.00113927,0
0.5,6,0,0.299413,0.00145017,0
0.5,6.1,0,0.299435,0.001639,0
0.5,6.2,0,0.299457,0.00182783,0
0.5,6.3,0,0.29948,0.00201666,0
0.5,6.4,0,0.299507,0.0022027,0
0.5,6.5,0,0.299538,0.00238724,0
0.5,6.6,0,0.299569,0.00257178,0
0.5,6.7,0,0.2996,0.00274381,0
0.5,6.8,0,0.299632,0.00288667,0
0.5,6.9,0,0.299664,0.00302953,0
0.5,7,0,0.299696,0.00317238,0
0.5,7.1,0,0.299727,0.00327555,0
0.5,7.2,0,0.299758,0.00337662,0
0.5,7.3,0,0.299789,0.00347769,0
0.5,7.4,0,0.299817,0.0035557,0
0.5,7.5,0,0.299845,0.00361833,0
0.5,7.6,0,0.299872,0.00368096,0
0.5,7.7,0,0.299898,0.00373533,0
0.5,7.8,0,0.299921,0.00376489,0
0.5,7.9,0,0.299943,0.00379446,0
0.5,8,0,0.299966,0.00382402,0
0.5,8.1,0,0.299984,0.00382956,0
0.5,8.2,0,0.300001,0.00383243,0
0.5,8.3,0,0.300019,0.0038353,0
0.5,8.4,0,0.300034,0.00382706,0
0.5,8.5,0,0.300047,0.00380972,0
0.5,8.6,0,0.300059,0.00379237,0
0.5,8.7,0,0.300071,0.0037722,0
0.5,8.8,0,0.30008,0.00374066,0
0.5,8.9,0,0.300088,0.00370913,0
0.5,9,0,0.300097,0.0036776,0
0.5,9.1,0,0.300102,0.00363845,0
0.5,9.2,0,0.300107,0.00359796,0
0.5,9.3,0,0.300112,0.00355747,0
0.5,9.4,0,0.300115,0.00351466,0
0.5,9.5,0,0.300117,0.00346952,0
0.5,9.6,0,0.300119,0.00342438,0
0.5,9.7,0,0.300121,0.00337905,0
0.5,9.8,0,0.30012,0.00333266,0
0.5,9.9,0,0.30012,0.00328626,0
0.5,10,0,0.30012,0.00323987,0
0.5,10.1,0,0.300118,0.00319454,0
0.5,10.2,0,0.300116,0.00314947,0
0.5,10.3,0,0.300114,0.0031044,0
0.5,10.4,0,0.300112,0.00306081,0
0.5,10.5,0,0.300108,0.00301901,0
0.5,10.6,0,0.300105,0.00297722,0
0.5,10.7,0,0.300102,0.00293589,0
0.5,10.8,0,0.300098,0.00289878,0
0.5,10.9,0,0.300094,0.00286168,0
0.5,11,0,0.30009,0.00282457,0
0.5,11.1,0,0.300085,0.00279172,0
0.5,11.2,0,0.30008,0.00276028,0
0.5,11.3,0,0.300076,0.00272884,0
0.5,11.4,0,0.300071,0.00269994,0
0.5,11.5,0,0.300066,0.00267483,0
0.5,11.6,0,0.300061,0.00264973,0
0.5,11.7,0,0.300055,0.00262496,0
0.5,11.8,0,0.30005,0.00260662,0
0.5,11.9,0,0.300045,0.00258828,0
0.5,12,0,0.30004,0.00256995,0
0.5,12.1,0,0.300034,0.00255652,0
0.5,12.2,0,0.300029,0.00254521,0
0.5,12.3,0,0.300024,0.00253389,0
0.5,12.4,0,0.300019,0.00252518,0
0.5,12.5,0,0.300017,0.0025213,0
0.5,12.6,0,0.300014,0.00251742,0
0.5,12.7,0,0.300011,0.00251353,0
0.6,0,0,0.300017,-0.00535493,0
0.6,0.1,0,0.300015,-0.00536188,0
0.6,0.2,0,0.300024,-0.00536427,0
0.6,0.3,0,0.300031,-0.00537667,0
0.6,0.4,0,0.30004,-0.00538741,0
0.6,0.5,0,0.300049,-0.00540369,0
0.6,0.6,0,0.300055,-0.00542217,0
0.6,0.7,0,0.300066,-0.00544221,0
0.6,0.8,0,0.300068,-0.00546742,0
0.6,0.9,0,0.30008,-0.00549069,0
0.6,1,0,0.300079,-0.00552187,0
0.6,1.1,0,0.300087,-0.00554847,0
0.6,1.2,0,0.300085,-0.00558106,0
0.6,1.3,0,0.300088,-0.00560983,0
0.6,1.4,0,0.300088,-0.00564222,0
0.6,1.5,0,0.300084,-0.00567124,0
0.6,1.6,0,0.300084,-0.00570277,0
0.6,1.7,0,0.300074,-0.00572946,0
0.6,1.8,0,0.300073,-0.00575868,0
0.6,1.9,0,0.300056,-0.00578031,0
0.6,2,0,0.300049,-0.00580202,0
0.6,2.1,0,0.300032,-0.00581652,0
0.6,2.2,0,0.300018,-0.00582798,0
0.6,2.3,0,0.299998,-0.00583363,0
0.6,2.4,0,0.299978,-0.00583072,0
0.6,2.5,0,0.299954,-0.00582642,0
0.6,2.6,0,0.299931,-0.00580449,0
0.6,2.7,0,0.299897,-0.00578878,0
0.6,2.8,0,0.299871,-0.00574202,0
0.6,2.9,0,0.299833,-0.00570476,0
0.6,3,0,0.299803,-0.00563829,0
0.6,3.1,0,0.299764,-0.00557498,0
0.6,3.2,0,0.299723,-0.00548896,0
0.6,3.3,0,0.29969,-0.00539418,0
0.6,3.4,0,0.299632,-0.00528773,0
0.6,3.5,0,0.29961,-0.00515617,0
0.6,3.6,0,0.299533,-0.00503027,0
0.6,3.7,0,0.299519,-0.00485434,0
0.6,3.8,0,0.299448,-0.00469986,0
0.6,3.9,0,0.299422,-0.00449589,0
0.6,4,0,0.299368,-0.00430842,0
0.6,4.1,0,0.299322,-0.00408192,0
0.6,4.2,0,0.299296,-0.00385802,0
0.6,4.3,0,0.299223,-0.00361137,0
0.6,4.4,0,0.299227,-0.00335574,0
0.6,4.5,0,0.299136,-0.00314041,0
0.6,4.6,0,0.299151,-0.00279773,0
0.6,4.7,0,0.299121,-0.00249083,0
0.6,4.8,0,0.299041,-0.00220609,0
0.6,4.9,0,0.299079,-0.00188728,0
0.6,5,0,0.299062,-0.00155528,0
0.6,5.1,0,0.298991,-0.00124775,0
0.6,5.2,0,0.299045,-0.000918866,0
0.6,5.3,0,0.299043,-0.000576794,0
0.6,5.4,0,0.298985,-0.000260171,0
0.6,5.5,0,0.299054,6.39676e-05,0
0.6,5.6,0,0.299066,0.000400553,0
0.6,5.7,0,0.299024,0.00071174,0
0.6,5.8,0,0.299103,0.00101671,0
0.6,5.9,0,0.29913,0.00133224,0
0.6,6,0,0.299118,0.00174412,0
0.6,6.1,0,0.299189,0.00195677,0
0.6,6.2,0,0.299228,0.0021537,0
0.6,6.3,0,0.29923,0.00241889,0
0.6,6.4,0,0.299286,0.00267435,0
0.6,6.5,0,0.299354,0.00290392,0
0.6,6.6,0,0.299375,0.00310904,0
0.6,6.7,0,0.299409,0.00331967,0
0.6,6.8,0,0.299491,0.00351609,0
0.6,6.9,0,0.299522,0.00366711,0
0.6,7,0,0.299546,0.0038307,0
0.6,7.1,0,0.299615,0.00397338,0
0.6,7.2,0,0.299662,0.00409025,0
0.6,7.3,0,0.29969,0.00420175,0
0.6,7.4,0,0.299737,0.00430086,0
0.6,7.5,0,0.299788,0.00438403,0
0.6,7.6,0,0.299816,0.00444865,0
0.6,7.7,0,0.299849,0.00450959,0
0.6,7.8,0,0.299895,0.00455539,0
0.6,7.9,0,0.299921,0.00458585,0
0.6,8,0,0.299948,0.00461308,0
0.6,8.1,0,0.29998,0.00462418,0
0.6,8.2,0,0.300004,0.00462988,0
0.6,8.3,0,0.300028,0.00462727,0
0.6,8.4,0,0.30005,0.00461549,0
0.6,8.5,0,0.300069,0.00459704,0
0.6,8.6,0,0.300086,0.00457517,0
0.6,8.7,0,0.300105,0.00454682,0
0.6,8.8,0,0.300116,0.00450794,0
0.6,8.9,0,0.300126,0.0044736,0
0.6,9,0,0.300143,0.00443274,0
0.6,9.1,0,0.300147,0.00438235,0
0.6,9.2,0,0.300151,0.00433619,0
0.6,9.3,0,0.300163,0.00428786,0
0.6,9.4,0,0.300167,0.00423322,0
0.6,9.5,0,0.300165,0.00417604,0
0.6,9.6,0,0.300171,0.00412667,0
0.6,9.7,0,0.300178,0.00407161,0
0.6,9.8,0,0.30017,0.00400934,0
0.6,9.9,0,0.30017,0.00395888,0
0.6,10,0,0.300176,0.00390498,0
0.6,10.1,0,0.300169,0.00384495,0
0.6,10.2,0,0.300162,0.00379096,0
0.6,10.3,0,0.300165,0.00374114,0
0.6,10.4,0,0.300162,0.00368682,0
0.6,10.5,0,0.300151,0.00363038,0
0.6,10.6,0,0.30015,0.00358668,0
0.6,10.7,0,0.30015,0.00353987,0
0.6,10.8,0,0.300137,0.00348691,0
0.6,10.9,0,0.300131,0.00344576,0
0.6,11,0,0.300131,0.00340614,0
0.6,11.1,0,0.300121,0.0033615,0
0.6,11.2,0,0.300112,0.00332129,0
0.6,11.3,0,0.300109,0.00328936,0
0.6,11.4,0,0.300103,0.00325461,0
0.6,11.5,0,0.300091,0.00321673,0
0.6,11.6,0,0.300086,0.00319209,0
0.6,11.7,0,0.300082,0.00316786,0
0.6,11.8,0,0.300071,0.00313739,0
0.6,11.9,0,0.300063,0.00311566,0
0.6,12,0,0.300058,0.00310038,0
0.6,12.1,0,0.300049,0.00308053,0
0.6,12.2,0,0.30004,0.0030625,0
0.6,12.3,0,0.300034,0.00305449,0
0.6,12.4,0,0.300027,0.00304571,0
0.6,12.5,0,0.300018,0.00303287,0
0.6,12.6,0,0.300016,0.00303138,0
0.6,12.7,0,0.300017,0.00303453,0
0.7,0,0,0.300023,-0.00623529,0
0.7,0.1,0,0.300026,-0.00624176,0
0.7,0.2,0,0.300033,-0.00624673,0
0.7,0.3,0,0.300043,-0.00625919,0
0.7,0.4,0,0.300056,-0.00627531,0
0.7,0.5,0,0.300066,-0.006292,0
0.7,0.6,0,0.300078,-0.00631678,0
0.7,0.7,0,0.300089,-0.00633906,0
0.7,0.8,0,0.300097,-0.00637043,0
0.7,0.9,0,0.300109,-0.00639877,0
0.7,1,0,0.300111,-0.00643397,0
0.7,1.1,0,0.300118,-0.00646988,0
0.7,1.2,0,0.300119,-0.00650457,0
0.7,1.3,0,0.300121,-0.00654549,0
0.7,1.4,0,0.300121,-0.00657874,0
0.7,1.5,0,0.300118,-0.0066199,0
0.7,1.6,0,0.300115,-0.0066541,0
0.7,1.7,0,0.300105,-0.00669028,0
0.7,1.8,0,0.300099,-0.00672464,0
0.7,1.9,0,0.300082,-0.00675141,0
0.7,2,0,0.300068,-0.00678074,0
0.7,2.1,0,0.300049,-0.00679747,0
0.7,2.2,0,0.300025,-0.00681602,0
0.7,2.3,0,0.300004,-0.00682212,0
0.7,2.4,0,0.299971,-0.00682369,0
0.7,2.5,0,0.299944,-0.0068192,0
0.7,2.6,0,0.299906,-0.00679785,0
0.7,2.7,0,0.299867,-0.0067795,0
0.7,2.8,0,0.299827,-0.00673129,0
0.7,2.9,0,0.299778,-0.00668499,0
0.7,3,0,0.299737,-0.0066169,0
0.7,3.1,0,0.299679,-0.00653538,0
0.7,3.2,0,0.299636,-0.00644792,0
0.7,3.3,0,0.299571,-0.00632864,0
0.7,3.4,0,0.299515,-0.00621466,0
0.7,3.5,0,0.299455,-0.00605732,0
0.7,3.6,0,0.29938,-0.00591138,0
0.7,3.7,0,0.299335,-0.00571757,0
0.7,3.8,0,0.299259,-0.00552092,0
0.7,3.9,0,0.299213,-0.00530724,0
0.7,4,0,0.299141,-0.00505732,0
0.7,4.1,0,0.299092,-0.00482633,0
0.7,4.2,0,0.299025,-0.00453327,0
0.7,4.3,0,0.298963,-0.00426879,0
0.7,4.4,0,0.298923,-0.00396908,0
0.7,4.5,0,0.298849,-0.00370464,0
0.7,4.6,0,0.298827,-0.00330451,0
0.7,4.7,0,0.29879,-0.00296333,0
0.7,4.8,0,0.29872,-0.002608,0
0.7,4.9,0,0.298726,-0.00222447,0
0.7,5,0,0.298706,-0.00186389,0
0.7,5.1,0,0.298653,-0.00148165,0
0.7,5.2,0,0.29868,-0.00108341,0
0.7,5.3,0,0.298678,-0.000711667,0
0.7,5.4,0,0.298645,-0.000319957,0
0.7,5.5,0,0.298693,7.46795e-05,0
0.7,5.6,0,0.298709,0.000440524,0
0.7,5.7,0,0.298697,0.000823483,0
0.7,5.8,0,0.298763,0.00119637,0
0.7,5.9,0,0.298798,0.00155978,0
0.7,6,0,0.298823,0.00203808,0
0.7,6.1,0,0.298888,0.00227618,0
0.7,6.2,0,0.298939,0.00256596,0
0.7,6.3,0,0.298974,0.00284811,0
0.7,6.4,0,0.29903,0.00310357,0
0.7,6.5,0,0.299099,0.0033849,0
0.7,6.6,0,0.299168,0.00366687,0
0.7,6.7,0,0.299205,0.00387945,0
0.7,6.8,0,0.29928,0.00408894,0
0.7,6.9,0,0.299353,0.0043061,0
0.7,7,0,0.299395,0.00449005,0
0.7,7.1,0,0.299463,0.00463584,0
0.7,7.2,0,0.299532,0.00478851,0
0.7,7.3,0,0.29959,0.00493025,0
0.7,7.4,0,0.299637,0.00502936,0
0.7,7.5,0,0.299698,0.00512288,0
0.7,7.6,0,0.299759,0.00521664,0
0.7,7.7,0,0.299794,0.0052798,0
0.7,7.8,0,0.299843,0.00532424,0
0.7,7.9,0,0.299894,0.0053677,0
0.7,8,0,0.299931,0.00540191,0
0.7,8.1,0,0.299964,0.00541159,0
0.7,8.2,0,0.300004,0.00541474,0
0.7,8.3,0,0.300039,0.00541648,0
0.7,8.4,0,0.300062,0.00540469,0
0.7,8.5,0,0.300089,0.00537857,0
0.7,8.6,0,0.300118,0.00535144,0
0.7,8.7,0,0.300138,0.00532291,0
0.7,8.8,0,0.300153,0.00527908,0
0.7,8.9,0,0.300172,0.00523087,0
0.7,9,0,0.300189,0.00518648,0
0.7,9.1,0,0.300195,0.00513441,0
0.7,9.2,0,0.300206,0.00507302,0
0.7,9.3,0,0.300218,0.00501359,0
0.7,9.4,0,0.300222,0.00495895,0
0.7,9.5,0,0.300225,0.00489231,0
0.7,9.6,0,0.30023,0.00482419,0
0.7,9.7,0,0.300236,0.00476656,0
0.7,9.8,0,0.300232,0.00470069,0
0.7,9.9,0,0.300231,0.00463091,0
0.7,10,0,0.300234,0.0045686,0
0.7,10.1,0,0.300227,0.00450778,0
0.7,10.2,0,0.300223,0.00444017,0
0.7,10.3,0,0.30022,0.00437455,0
0.7,10.4,0,0.300217,0.00432024,0
0.7,10.5,0,0.300208,0.00425861,0
0.7,10.6,0,0.300201,0.00419604,0
0.7,10.7,0,0.3002,0.00414544,0
0.7,10.8,0,0.300188,0.00409139,0
0.7,10.9,0,0.300179,0.0040359,0
0.7,11,0,0.300174,0.00398707,0
0.7,11.1,0,0.300164,0.00394238,0
0.7,11.2,0,0.300154,0.00389541,0
0.7,11.3,0,0.300144,0.00384947,0
0.7,11.4,0,0.300138,0.00381473,0
0.7,11.5,0,0.300127,0.0037769,0
0.7,11.6,0,0.300115,0.0037394,0
0.7,11.7,0,0.300109,0.00371136,0
0.7,11.8,0,0.300097,0.00368206,0
0.7,11.9,0,0.300086,0.00365465,0
0.7,12,0,0.300076,0.00363173,0
0.7,12.1,0,0.300067,0.00361202,0
0.7,12.2,0,0.300056,0.003595,0
0.7,12.3,0,0.300044,0.00357819,0
0.7,12.4,0,0.300037,0.00356941,0
0.7,12.5,0,0.30003,0.00356126,0
0.7,12.6,0,0.300024,0.00355536,0
0.7,12.7,0,0.300023,0.00355553,0
0.8,0,0,0.300031,-0.00710782,0
0.8,0.1,0,0.300034,-0.00711551,0
0.8,0.2,0,0.300043,-0.00712101,0
0.8,0.3,0,0.300059,-0.00713769,0
0.8,0.4,0,0.300072,-0.00715381,0
0.8,0.5,0,0.30009,-0.00717848,0
0.8,0.6,0,0.300103,-0.00720326,0
0.8,0.7,0,0.300119,-0.00723365,0
0.8,0.8,0,0.300129,-0.00726788,0
0.8,0.9,0,0.300144,-0.00730227,0
0.8,1,0,0.300149,-0.00734509,0
0.8,1.1,0,0.300157,-0.00738425,0
0.8,1.2,0,0.30016,-0.00743145,0
0.8,1.3,0,0.300162,-0.00747237,0
0.8,1.4,0,0.300162,-0.00752267,0
0.8,1.5,0,0.300159,-0.00756382,0
0.8,1.6,0,0.300155,-0.0076115,0
0.8,1.7,0,0.300143,-0.00765154,0
0.8,1.8,0,0.300135,-0.00769444,0
0.8,1.9,0,0.300113,-0.00772912,0
0.8,2,0,0.300096,-0.0077619,0
0.8,2.1,0,0.300068,-0.00778934,0
0.8,2.2,0,0.300044,-0.00780789,0
0.8,2.3,0,0.300006,-0.00782428,0
0.8,2.4,0,0.299973,-0.00782585,0
0.8,2.5,0,0.299929,-0.00782565,0
0.8,2.6,0,0.299885,-0.00780465,0
0.8,2.7,0,0.299835,-0.00778684,0
0.8,2.8,0,0.299779,-0.00773515,0
0.8,2.9,0,0.299724,-0.0076872,0
0.8,3,0,0.299656,-0.0076083,0
0.8,3.1,0,0.299598,-0.00752678,0
0.8,3.2,0,0.299516,-0.00741541,0
0.8,3.3,0,0.299451,-0.00729613,0
0.8,3.4,0,0.299364,-0.0071549,0
0.8,3.5,0,0.299293,-0.00698778,0
0.8,3.6,0,0.299199,-0.00681986,0
0.8,3.7,0,0.299128,-0.00659653,0
0.8,3.8,0,0.299043,-0.00638671,0
0.8,3.9,0,0.298961,-0.00611933,0
0.8,4,0,0.298889,-0.0058694,0
0.8,4.1,0,0.298797,-0.00555591,0
0.8,4.2,0,0.29873,-0.00526285,0
0.8,4.3,0,0.298638,-0.00492405,0
0.8,4.4,0,0.298589,-0.00460129,0
0.8,4.5,0,0.298501,-0.0042932,0
0.8,4.6,0,0.298464,-0.00384465,0
0.8,4.7,0,0.298408,-0.00342423,0
0.8,4.8,0,0.29833,-0.00302869,0
0.8,4.9,0,0.298329,-0.00260165,0
0.8,5,0,0.298298,-0.00215397,0
0.8,5.1,0,0.298239,-0.00172752,0
0.8,5.2,0,0.298266,-0.00128412,0
0.8,5.3,0,0.298262,-0.000821895,0
0.8,5.4,0,0.298228,-0.000384193,0
0.8,5.5,0,0.298281,5.48595e-05,0
0.8,5.6,0,0.298304,0.000509842,0
0.8,5.7,0,0.298297,0.000938196,0
0.8,5.8,0,0.298371,0.00135243,0
0.8,5.9,0,0.298423,0.00179897,0
0.8,6,0,0.298463,0.0023423,0
0.8,6.1,0,0.298546,0.00264152,0
0.8,6.2,0,0.298597,0.0029313,0
0.8,6.3,0,0.298646,0.00325098,0
0.8,6.4,0,0.298746,0.00361622,0
0.8,6.5,0,0.298817,0.00389966,0
0.8,6.6,0,0.298886,0.00418163,0
0.8,6.7,0,0.29897,0.00448135,0
0.8,6.8,0,0.299064,0.00472091,0
0.8,6.9,0,0.299136,0.00493807,0
0.8,7,0,0.299209,0.00516471,0
0.8,7.1,0,0.299312,0.00535206,0
0.8,7.2,0,0.299381,0.00550474,0
0.8,7.3,0,0.299451,0.00565874,0
0.8,7.4,0,0.299542,0.00579688,0
0.8,7.5,0,0.299606,0.00589284,0
0.8,7.6,0,0.299667,0.0059866,0
0.8,7.7,0,0.299738,0.00607055,0
0.8,7.8,0,0.299802,0.00612177,0
0.8,7.9,0,0.299852,0.00616523,0
0.8,8,0,0.299907,0.00620421,0
0.8,8.1,0,0.299963,0.00621573,0
0.8,8.2,0,0.300003,0.00621888,0
0.8,8.3,0,0.300044,0.00621966,0
0.8,8.4,0,0.300088,0.0062008,0
0.8,8.5,0,0.300118,0.00617356,0
0.8,8.6,0,0.300147,0.00614643,0
0.8,8.7,0,0.300181,0.00610556,0
0.8,8.8,0,0.300202,0.00605391,0
0.8,8.9,0,0.300221,0.0060057,0
0.8,9,0,0.300245,0.0059512,0
0.8,9.1,0,0.300258,0.00588208,0
0.8,9.2,0,0.300269,0.00582069,0
0.8,9.3,0,0.300281,0.00575737,0
0.8,9.4,0,0.300291,0.00567964,0
0.8,9.5,0,0.300295,0.00560904,0
0.8,9.6,0,0.300299,0.00554093,0
0.8,9.7,0,0.300306,0.00546342,0
0.8,9.8,0,0.300302,0.00538523,0
0.8,9.9,0,0.300302,0.00531545,0
0.8,10,0,0.300304,0.00524173,0
0.8,10.1,0,0.300295,0.00516076,0
0.8,10.2,0,0.300291,0.00509316,0
0.8,10.3,0,0.300287,0.00502477,0
0.8,10.4,0,0.30028,0.0049483,0
0.8,10.5,0,0.300271,0.00488205,0
0.8,10.6,0,0.300264,0.00481948,0
0.8,10.7,0,0.300258,0.0047529,0
0.8,10.8,0,0.300244,0.00468826,0
0.8,10.9,0,0.300235,0.00463277,0
0.8,11,0,0.300227,0.00457616,0
0.8,11.1,0,0.300211,0.00451633,0
0.8,11.2,0,0.300201,0.00446935,0
0.8,11.3,0,0.30019,0.00442233,0
0.8,11.4,0,0.300177,0.00437323,0
0.8,11.5,0,0.300164,0.00433202,0
0.8,11.6,0,0.300153,0.00429452,0
0.8,11.7,0,0.300141,0.00425772,0
0.8,11.8,0,0.300125,0.00422274,0
0.8,11.9,0,0.300113,0.00419533,0
0.8,12,0,0.300101,0.00416904,0
0.8,12.1,0,0.300084,0.00414277,0
0.8,12.2,0,0.300072,0.00412575,0
0.8,12.3,0,0.300061,0.00410882,0
0.8,12.4,0,0.300046,0.00409541,0
0.8,12.5,0,0.300037,0.00408649,0
0.8,12.6,0,0.300031,0.00408059,0
0.8,12.7,0,0.30003,0.00407959,0
0.9,0,0,0.300041,-0.00797253,0
0.9,0.1,0,0.30004,-0.00798245,0
0.9,0.2,0,0.300058,-0.00798844,0
0.9,0.3,0,0.300074,-0.00800743,0
0.9,0.4,0,0.300097,-0.0080284,0
0.9,0.5,0,0.300115,-0.00805353,0
0.9,0.6,0,0.300134,-0.00808764,0
0.9,0.7,0,0.300154,-0.00811882,0
0.9,0.8,0,0.300166,-0.00816305,0
0.9,0.9,0,0.300187,-0.0082012,0
0.9,1,0,0.30019,-0.00825093,0
0.9,1.1,0,0.300206,-0.0082997,0
0.9,1.2,0,0.300207,-0.00835043,0
0.9,1.3,0,0.300213,-0.00840598,0
0.9,1.4,0,0.300213,-0.0084573,0
0.9,1.5,0,0.300207,-0.00851455,0
0.9,1.6,0,0.300205,-0.00856532,0
0.9,1.7,0,0.300186,-0.00861796,0
0.9,1.8,0,0.30018,-0.00866809,0
0.9,1.9,0,0.300151,-0.00870901,0
0.9,2,0,0.30013,-0.00875412,0
0.9,2.1,0,0.300098,-0.0087836,0
0.9,2.2,0,0.300061,-0.00881536,0
0.9,2.3,0,0.300023,-0.00883245,0
0.9,2.4,0,0.299972,-0.00884233,0
0.9,2.5,0,0.299924,-0.00884487,0
0.9,2.6,0,0.299863,-0.00882513,0
0.9,2.7,0,0.2998,-0.00881078,0
0.9,2.8,0,0.299736,-0.00875548,0
0.9,2.9,0,0.299654,-0.00870727,0
0.9,3,0,0.299584,-0.00862415,0
0.9,3.1,0,0.299488,-0.00853233,0
0.9,3.2,0,0.299405,-0.00841975,0
0.9,3.3,0,0.299307,-0.00827661,0
0.9,3.4,0,0.299205,-0.00813289,0
0.9,3.5,0,0.299114,-0.00793535,0
0.9,3.6,0,0.298989,-0.00775571,0
0.9,3.7,0,0.298915,-0.00750759,0
0.9,3.8,0,0.29878,-0.00726431,0
0.9,3.9,0,0.298701,-0.00698181,0
0.9,4,0,0.298576,-0.00667355,0
0.9,4.1,0,0.298481,-0.00635539,0
0.9,4.2,0,0.298385,-0.00598611,0
0.9,4.3,0,0.29827,-0.00563481,0
0.9,4.4,0,0.298217,-0.00522994,0
0.9,4.5,0,0.298091,-0.00490608,0
0.9,4.6,0,0.298048,-0.00436822,0
0.9,4.7,0,0.297987,-0.00392926,0
0.9,4.8,0,0.297869,-0.00346814,0
0.9,4.9,0,0.297877,-0.00296219,0
0.9,5,0,0.297842,-0.00248502,0
0.9,5.1,0,0.297751,-0.00198537,0
0.9,5.2,0,0.297797,-0.00146048,0
0.9,5.3,0,0.297793,-0.000967603,0
0.9,5.4,0,0.297736,-0.000452879,0
0.9,5.5,0,0.297818,6.58237e-05,0
0.9,5.6,0,0.297845,0.000550972,0
0.9,5.7,0,0.297824,0.00105588,0
0.9,5.8,0,0.297936,0.00154377,0
0.9,5.9,0,0.297991,0.00199784,0
0.9,6,0,0.298039,0.00265679,0
0.9,6.1,0,0.298137,0.00296066,0
0.9,6.2,0,0.298232,0.0033262,0
0.9,6.3,0,0.298278,0.00370957,0
0.9,6.4,0,0.298379,0.0040748,0
0.9,6.5,0,0.298507,0.00443917,0
0.9,6.6,0,0.298593,0.00477604,0
0.9,6.7,0,0.298678,0.00507662,0
0.9,6.8,0,0.298807,0.00535431,0
0.9,6.9,0,0.298921,0.00562913,0
0.9,7,0,0.298995,0.00586158,0
0.9,7.1,0,0.299112,0.00606175,0
0.9,7.2,0,0.299234,0.00626321,0
0.9,7.3,0,0.299311,0.00642354,0
0.9,7.4,0,0.299402,0.00656169,0
0.9,7.5,0,0.299506,0.00668615,0
0.9,7.6,0,0.299591,0.00679002,0
0.9,7.7,0,0.299662,0.00687374,0
0.9,7.8,0,0.299744,0.0069357,0
0.9,7.9,0,0.299826,0.00698606,0
0.9,8,0,0.299885,0.00702166,0
0.9,8.1,0,0.299946,0.00703494,0
0.9,8.2,0,0.300012,0.0070397,0
0.9,8.3,0,0.300062,0.00703291,0
0.9,8.4,0,0.300106,0.00701405,0
0.9,8.5,0,0.30015,0.00698346,0
0.9,8.6,0,0.300193,0.00694387,0
0.9,8.7,0,0.300228,0.00690143,0
0.9,8.8,0,0.300253,0.0068459,0
