x,y,z,p
0.7,0.9,0,0.00245771
0.7,1,0,0.00273171
0.7,1.1,0,0.00300646
0.7,1.2,0,0.00328123
0.7,1.3,0,0.00355635
0.7,1.4,0,0.003832
0.7,1.5,0,0.00410759
0.7,1.6,0,0.00438391
0.7,1.7,0,0.00466039
0.7,1.8,0,0.00493684
0.7,1.9,0,0.005214
0.7,2,0,0.00549097
0.7,2.1,0,0.00576812
0.7,2.2,0,0.00604566
0.7,2.3,0,0.00632231
0.7,2.4,0,0.00659973
0.7,2.5,0,0.00687672
0.7,2.6,0,0.00715264
0.7,2.7,0,0.00742923
0.7,2.8,0,0.00770349
0.7,2.9,0,0.00797828
0.7,3,0,0.00825233
0.7,3.1,0,0.008523
0.7,3.2,0,0.00879472
0.7,3.3,0,0.00906191
0.7,3.4,0,0.00932894
0.7,3.5,0,0.00959486
0.7,3.6,0,0.00985371
0.7,3.7,0,0.010114
0.7,3.8,0,0.0103668
0.7,3.9,0,0.0106181
0.7,4,0,0.0108677
0.7,4.1,0,0.0111051
0.7,4.2,0,0.0113444
0.7,4.3,0,0.0115724
0.7,4.4,0,0.0117964
0.7,4.5,0,0.0120185
0.7,4.6,0,0.0122216
0.7,4.7,0,0.0124267
0.7,4.8,0,0.0126164
0.7,4.9,0,0.0127656
0.7,5,0,0.012897
0.7,5.1,0,0.0131428
0.7,5.2,0,0.0132941
0.7,5.3,0,0.0134335
0.7,5.4,0,0.0135605
0.7,5.5,0,0.0136744
0.7,5.6,0,0.0137747
0.7,5.7,0,0.013861
0.7,5.8,0,0.0139327
0.7,5.9,0,0.0139896
0.7,6,0,0.0140312
0.7,6.1,0,0.0140573
0.7,6.2,0,0.0140677
0.7,6.3,0,0.0140622
0.7,6.4,0,0.0140408
0.7,6.5,0,0.0140036
0.7,6.6,0,0.0139506
0.7,6.7,0,0.013882
0.7,6.8,0,0.0137981
0.7,6.9,0,0.0136992
0.7,7,0,0.0135156
0.7,7.1,0,0.0134163
0.7,7.2,0,0.0132991
0.7,7.3,0,0.0131597
0.7,7.4,0,0.0129858
0.7,7.5,0,0.0128085
0.7,7.6,0,0.0126246
0.7,7.7,0,0.0124191
0.7,7.8,0,0.0122116
0.7,7.9,0,0.0119973
0.7,8,0,0.0117666
0.7,8.1,0,0.0115354
0.7,8.2,0,0.0112976
0.7,8.3,0,0.0110482
0.7,8.4,0,0.0107997
0.7,8.5,0,0.0105447
0.7,8.6,0,0.010283
0.7,8.7,0,0.0100228
0.7,8.8,0,0.00975715
0.7,8.9,0,0.00948816
0.7,9,0,0.00922087
0.7,9.1,0,0.00895024
0.7,9.2,0,0.00867804
0.7,9.3,0,0.00840785
0.7,9.4,0,0.00813646
0.7,9.5,0,0.00786431
0.7,9.6,0,0.00759486
0.7,9.7,0,0.00732546
0.7,9.8,0,0.00705594
0.7,9.9,0,0.00678969
0.7,10,0,0.00652424
0.7,10.1,0,0.00625913
0.7,10.2,0,0.00599764
0.7,10.3,0,0.0057374
0.7,10.4,0,0.00547765
0.7,10.5,0,0.00522204
0.7,10.6,0,0.00496758
0.7,10.7,0,0.00471361
0.7,10.8,0,0.00446433
0.7,10.9,0,0.00421573
0.7,11,0,0.00396794
0.7,11.1,0,0.00372448
0.7,11.2,0,0.00348149
0.7,11.3,0,0.00323964
0.7,11.4,0,0.00300135
0.7,11.5,0,0.00276343
0.7,11.6,0,0.00252674
0.7,11.7,0,0.00229292
0.7,11.8,0,0.00205927
0.7,11.9,0,0.00182674
0.7,12,0,0.00159649
0.7,12.1,0,0.00136614
0.7,12.2,0,0.00113677
0.7,12.3,0,0.000908936
0.7,12.4,0,0.000680811
0.7,12.5,0,0.000453376
0.7,12.6,0,0.000226924
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027226
0.8,0.2,0,0.00054472
0.8,0.3,0,0.000817006
0.8,0.4,0,0.00108976
0.8,0.5,0,0.00136238
0.8,0.6,0,0.0016355
0.8,0.7,0,0.00190876
0.8,0.8,0,0.00218217
0.8,0.9,0,0.00245612
0.8,1,0,0.00273001
0.8,1.1,0,0.00300476
0.8,1.2,0,0.00327953
0.8,1.3,0,0.00355481
0.8,1.4,0,0.00383045
0.8,1.5,0,0.0041062
0.8,1.6,0,0.00438284
0.8,1.7,0,0.00465933
0.8,1.8,0,0.00493666
0.8,1.9,0,0.00521383
0.8,2,0,0.00549134
0.8,2.1,0,0.00576933
0.8,2.2,0,0.00604687
0.8,2.3,0,0.00632548
0.8,2.4,0,0.0066029
0.8,2.5,0,0.00688102
0.8,2.6,0,0.00715844
0.8,2.7,0,0.00743503
0.8,2.8,0,0.00771271
0.8,2.9,0,0.0079875
0.8,3,0,0.00826346
0.8,3.1,0,0.00853652
0.8,3.2,0,0.00880824
0.8,3.3,0,0.0090807
0.8,3.4,0,0.00934773
0.8,3.5,0,0.00961649
0.8,3.6,0,0.00987878
0.8,3.7,0,0.0101391
0.8,3.8,0,0.0103992
0.8,3.9,0,0.0106504
0.8,4,0,0.010904
0.8,4.1,0,0.0111458
0.8,4.2,0,0.0113851
0.8,4.3,0,0.0116222
0.8,4.4,0,0.0118462
0.8,4.5,0,0.0120731
0.8,4.6,0,0.0122812
0.8,4.7,0,0.0124863
0.8,4.8,0,0.012686
0.8,4.9,0,0.0128352
0.8,5,0,0.0129697
0.8,5.1,0,0.0132215
0.8,5.2,0,0.0133765
0.8,5.3,0,0.0135196
0.8,5.4,0,0.0136501
0.8,5.5,0,0.0137672
0.8,5.6,0,0.0138706
0.8,5.7,0,0.0139595
0.8,5.8,0,0.0140336
0.8,5.9,0,0.0140925
0.8,6,0,0.0141357
0.8,6.1,0,0.0141629
0.8,6.2,0,0.014174
0.8,6.3,0,0.0141688
0.8,6.4,0,0.0141472
0.8,6.5,0,0.0141092
0.8,6.6,0,0.014055
0.8,6.7,0,0.0139848
0.8,6.8,0,0.0138988
0.8,6.9,0,0.0137974
0.8,7,0,0.0136089
0.8,7.1,0,0.0135064
0.8,7.2,0,0.0133893
0.8,7.3,0,0.013243
0.8,7.4,0,0.0130646
0.8,7.5,0,0.0128873
0.8,7.6,0,0.0126936
0.8,7.7,0,0.012485
0.8,7.8,0,0.0122772
0.8,7.9,0,0.012051
0.8,8,0,0.0118189
0.8,8.1,0,0.0115857
0.8,8.2,0,0.0113368
0.8,8.3,0,0.0110873
0.8,8.4,0,0.0108352
0.8,8.5,0,0.0105717
0.8,8.6,0,0.01031
0.8,8.7,0,0.010045
0.8,8.8,0,0.0097734
0.8,8.9,0,0.00950441
0.8,9,0,0.00923193
0.8,9.1,0,0.00895754
0.8,9.2,0,0.00868534
0.8,9.3,0,0.0084101
0.8,9.4,0,0.00813662
0.8,9.5,0,0.00786447
0.8,9.6,0,0.00759055
0.8,9.7,0,0.00732024
0.8,9.8,0,0.00705045
0.8,9.9,0,0.00678087
0.8,10,0,0.00651523
0.8,10.1,0,0.00624957
0.8,10.2,0,0.00598626
0.8,10.3,0,0.00572603
0.8,10.4,0,0.00546577
0.8,10.5,0,0.00520951
0.8,10.6,0,0.00495505
0.8,10.7,0,0.00470087
0.8,10.8,0,0.00445166
0.8,10.9,0,0.00420306
0.8,11,0,0.00395556
0.8,11.1,0,0.0037125
0.8,11.2,0,0.0034695
0.8,11.3,0,0.00322856
0.8,11.4,0,0.00299071
0.8,11.5,0,0.00275278
0.8,11.6,0,0.00251764
0.8,11.7,0,0.00228411
0.8,11.8,0,0.00205068
0.8,11.9,0,0.0018201
0.8,12,0,0.00158989
0.8,12.1,0,0.0013601
0.8,12.2,0,0.00113264
0.8,12.3,0,0.000904804
0.8,12.4,0,0.000677653
0.8,12.5,0,0.000451917
0.8,12.6,0,0.000225465
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027206
0.9,0.2,0,0.00054401
0.9,0.3,0,0.000816296
0.9,0.4,0,0.00108858
0.9,0.5,0,0.00136105
0.9,0.6,0,0.00163404
0.9,0.7,0,0.00190696
0.9,0.8,0,0.00218037
0.9,0.9,0,0.00245409
0.9,1,0,0.00272792
0.9,1.1,0,0.00300265
0.9,1.2,0,0.00327742
0.9,1.3,0,0.0035527
0.9,1.4,0,0.00382857
0.9,1.5,0,0.00410441
0.9,1.6,0,0.00438122
0.9,1.7,0,0.00465829
0.9,1.8,0,0.00493562
0.9,1.9,0,0.00521371
0.9,2,0,0.00549158
0.9,2.1,0,0.00577
0.9,2.2,0,0.006049
0.9,2.3,0,0.0063276
0.9,2.4,0,0.00660696
0.9,2.5,0,0.00688578
0.9,2.6,0,0.00716404
0.9,2.7,0,0.00744329
0.9,2.8,0,0.00772097
0.9,2.9,0,0.00799907
0.9,3,0,0.00827619
0.9,3.1,0,0.0085506
0.9,3.2,0,0.00882654
0.9,3.3,0,0.009099
0.9,3.4,0,0.00937105
0.9,3.5,0,0.00964154
0.9,3.6,0,0.00990579
0.9,3.7,0,0.0101722
0.9,3.8,0,0.0104322
0.9,3.9,0,0.0106903
0.9,4,0,0.0109463
0.9,4.1,0,0.0111907
0.9,4.2,0,0.0114377
0.9,4.3,0,0.0116749
0.9,4.4,0,0.0119074
0.9,4.5,0,0.012137
0.9,4.6,0,0.0123482
0.9,4.7,0,0.0125621
0.9,4.8,0,0.0127618
0.9,4.9,0,0.0129355
0.9,5,0,0.0130552
0.9,5.1,0,0.013314
0.9,5.2,0,0.0134736
0.9,5.3,0,0.0136211
0.9,5.4,0,0.0137557
0.9,5.5,0,0.0138767
0.9,5.6,0,0.0139837
0.9,5.7,0,0.0140759
0.9,5.8,0,0.0141528
0.9,5.9,0,0.0142141
0.9,6,0,0.0142592
0.9,6.1,0,0.0142879
0.9,6.2,0,0.0142998
0.9,6.3,0,0.0142949
0.9,6.4,0,0.0142731
0.9,6.5,0,0.0142343
0.9,6.6,0,0.0141787
0.9,6.7,0,0.0141065
0.9,6.8,0,0.014018
0.9,6.9,0,0.0139135
0.9,7,0,0.0137194
0.9,7.1,0,0.013628
0.9,7.2,0,0.0134993
0.9,7.3,0,0.0133433
0.9,7.4,0,0.0131636
0.9,7.5,0,0.0129742
0.9,7.6,0,0.0127791
0.9,7.7,0,0.0125661
0.9,7.8,0,0.0123467
0.9,7.9,0,0.0121205
0.9,8,0,0.0118813
0.9,8.1,0,0.0116391
0.9,8.2,0,0.01139
0.9,8.3,0,0.0111317
0.9,8.4,0,0.0108734
0.9,8.5,0,0.0106089
0.9,8.6,0,0.0103381
0.9,8.7,0,0.0100696
0.9,8.8,0,0.00979636
0.9,8.9,0,0.00951938
0.9,9,0,0.00924481
0.9,9.1,0,0.0089684
0.9,9.2,0,0.0086897
0.9,9.3,0,0.00841352
0.9,9.4,0,0.00813761
0.9,9.5,0,0.00786081
0.9,9.6,0,0.00758666
0.9,9.7,0,0.0073137
0.9,9.8,0,0.00704126
0.9,9.9,0,0.00677169
0.9,10,0,0.00650364
0.9,10.1,0,0.00623688
0.9,10.2,0,0.00597344
0.9,10.3,0,0.00571152
0.9,10.4,0,0.00545113
0.9,10.5,0,0.00519462
0.9,10.6,0,0.0049395
0.9,10.7,0,0.00468558
0.9,10.8,0,0.00443614
0.9,10.9,0,0.00418787
0.9,11,0,0.00394069
0.9,11.1,0,0.00369754
0.9,11.2,0,0.00345567
0.9,11.3,0,0.00321496
0.9,11.4,0,0.00297742
0.9,11.5,0,0.00274107
0.9,11.6,0,0.00250597
0.9,11.7,0,0.00227332
0.9,11.8,0,0.00204146
0.9,11.9,0,0.00181088
0.9,12,0,0.00158216
0.9,12.1,0,0.00135369
0.9,12.2,0,0.00112637
0.9,12.3,0,0.000900514
0.9,12.4,0,0.000674323
0.9,12.5,0,0.00044892
0.9,12.6,0,0.000224721
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027175
1,0.2,0,0.000543499
1,0.3,0,0.000815444
1,0.4,0,0.00108758
1,0.5,0,0.00135972
1,0.6,0,0.00163251
1,0.7,0,0.00190529
1,0.8,0,0.00217851
1,0.9,0,0.00245217
1,1,0,0.00272584
1,1.1,0,0.00300058
1,1.2,0,0.00327533
1,1.3,0,0.00355069
1,1.4,0,0.00382666
1,1.5,0,0.00410263
1,1.6,0,0.00437986
1,1.7,0,0.0046571
1,1.8,0,0.00493493
1,1.9,0,0.00521337
1,2,0,0.00549181
1,2.1,0,0.00577125
1,2.2,0,0.00605068
1,2.3,0,0.00633043
1,2.4,0,0.00661049
1,2.5,0,0.00689054
1,2.6,0,0.00717063
1,2.7,0,0.00745072
1,2.8,0,0.00773039
1,2.9,0,0.00800966
1,3,0,0.00828893
1,3.1,0,0.00856621
1,3.2,0,0.0088435
1,3.3,0,0.00911904
1,3.4,0,0.00939282
1,3.5,0,0.0096666
1,3.6,0,0.00993492
1,3.7,0,0.0102032
1,3.8,0,0.0104676
1,3.9,0,0.0107281
1,4,0,0.0109885
1,4.1,0,0.0112382
1,4.2,0,0.0114878
1,4.3,0,0.0117303
1,4.4,0,0.0119656
1,4.5,0,0.012201
1,4.6,0,0.0124179
1,4.7,0,0.0126349
1,4.8,0,0.0128228
1,4.9,0,0.0129817
1,5,0,0.0131407
1,5.1,0,0.0134065
1,5.2,0,0.0135706
1,5.3,0,0.0137225
1,5.4,0,0.0138613
1,5.5,0,0.0139862
1,5.6,0,0.0140968
1,5.7,0,0.0141923
1,5.8,0,0.014272
1,5.9,0,0.0143357
1,6,0,0.0143828
1,6.1,0,0.0144128
1,6.2,0,0.0144257
1,6.3,0,0.0144211
1,6.4,0,0.014399
1,6.5,0,0.0143593
1,6.6,0,0.0143023
1,6.7,0,0.0142282
1,6.8,0,0.0141371
1,6.9,0,0.0140297
1,7,0,0.0138299
1,7.1,0,0.0137038
1,7.2,0,0.0135777
1,7.3,0,0.013442
1,7.4,0,0.0132516
1,7.5,0,0.0130613
1,7.6,0,0.0128615
1,7.7,0,0.0126398
1,7.8,0,0.0124182
1,7.9,0,0.0121857
1,8,0,0.01194
1,8.1,0,0.0116943
1,8.2,0,0.0114383
1,8.3,0,0.0111756
1,8.4,0,0.0109128
1,8.5,0,0.0106418
1,8.6,0,0.0103682
1,8.7,0,0.0100946
1,8.8,0,0.00981593
1,8.9,0,0.00953674
1,9,0,0.00925749
1,9.1,0,0.00897699
1,9.2,0,0.00869649
1,9.3,0,0.00841638
1,9.4,0,0.00813782
1,9.5,0,0.00785925
1,9.6,0,0.00758218
1,9.7,0,0.00730786
1,9.8,0,0.00703354
1,9.9,0,0.0067621
1,10,0,0.00649354
1,10.1,0,0.00622499
1,10.2,0,0.00596072
1,10.3,0,0.00569877
1,10.4,0,0.00543682
1,10.5,0,0.0051804
1,10.6,0,0.00492537
1,10.7,0,0.00467034
1,10.8,0,0.00442177
1,10.9,0,0.00417354
1,11,0,0.00392594
1,11.1,0,0.00368407
1,11.2,0,0.00344219
1,11.3,0,0.00320172
1,11.4,0,0.00296549
1,11.5,0,0.00272926
1,11.6,0,0.00249494
1,11.7,0,0.00226346
1,11.8,0,0.00203198
1,11.9,0,0.00180255
1,12,0,0.00157479
1,12.1,0,0.00134703
1,12.2,0,0.00112111
1,12.3,0,0.000895971
1,12.4,0,0.000670833
1,12.5,0,0.000447062
1,12.6,0,0.000223531
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271169
1.1,0.2,0,0.0005427
1.1,0.3,0,0.000814184
1.1,0.4,0,0.00108608
1.1,0.5,0,0.00135781
1.1,0.6,0,0.0016302
1.1,0.7,0,0.00190281
1.1,0.8,0,0.00217573
1.1,0.9,0,0.00244926
1.1,1,0,0.00272271
1.1,1.1,0,0.00299735
1.1,1.2,0,0.00327208
1.1,1.3,0,0.00354747
1.1,1.4,0,0.00382349
1.1,1.5,0,0.00409963
1.1,1.6,0,0.00437724
1.1,1.7,0,0.00465469
1.1,1.8,0,0.0049331
1.1,1.9,0,0.00521189
1.1,2,0,0.0054911
1.1,2.1,0,0.00577163
1.1,2.2,0,0.00605166
1.1,2.3,0,0.00633278
1.1,2.4,0,0.00661363
1.1,2.5,0,0.00689533
1.1,2.6,0,0.00717755
1.1,2.7,0,0.00745874
1.1,2.8,0,0.0077409
1.1,2.9,0,0.00802156
1.1,3,0,0.00830366
1.1,3.1,0,0.00858447
1.1,3.2,0,0.00886353
1.1,3.3,0,0.009143
1.1,3.4,0,0.00941895
1.1,3.5,0,0.00969706
1.1,3.6,0,0.0099706
1.1,3.7,0,0.0102415
1.1,3.8,0,0.0105115
1.1,3.9,0,0.010775
1.1,4,0,0.0110414
1.1,4.1,0,0.0112981
1.1,4.2,0,0.0115511
1.1,4.3,0,0.0118008
1.1,4.4,0,0.0120401
1.1,4.5,0,0.0122826
1.1,4.6,0,0.0125082
1.1,4.7,0,0.0127289
1.1,4.8,0,0.0129426
1.1,4.9,0,0.0131236
1.1,5,0,0.0132514
1.1,5.1,0,0.0135269
1.1,5.2,0,0.0136973
1.1,5.3,0,0.0138552
1.1,5.4,0,0.0139998
1.1,5.5,0,0.0141303
1.1,5.6,0,0.014246
1.1,5.7,0,0.014346
1.1,5.8,0,0.0144299
1.1,5.9,0,0.014497
1.1,6,0,0.0145468
1.1,6.1,0,0.0145789
1.1,6.2,0,0.0145931
1.1,6.3,0,0.014589
1.1,6.4,0,0.0145666
1.1,6.5,0,0.0145258
1.1,6.6,0,0.0144669
1.1,6.7,0,0.01439
1.1,6.8,0,0.0142955
1.1,6.9,0,0.0141839
1.1,7,0,0.0139762
1.1,7.1,0,0.0138775
1.1,7.2,0,0.0137438
1.1,7.3,0,0.0135737
1.1,7.4,0,0.0133796
1.1,7.5,0,0.013183
1.1,7.6,0,0.0129716
1.1,7.7,0,0.0127451
1.1,7.8,0,0.0125154
1.1,7.9,0,0.0122724
1.1,8,0,0.0120219
1.1,8.1,0,0.0117671
1.1,8.2,0,0.0115018
1.1,8.3,0,0.0112351
1.1,8.4,0,0.0109628
1.1,8.5,0,0.0106839
1.1,8.6,0,0.0104072
1.1,8.7,0,0.0101247
1.1,8.8,0,0.00983936
1.1,8.9,0,0.0095573
1.1,9,0,0.00927119
1.1,9.1,0,0.00898508
1.1,9.2,0,0.00870234
1.1,9.3,0,0.00841721
1.1,9.4,0,0.00813426
1.1,9.5,0,0.00785398
1.1,9.6,0,0.00757335
1.1,9.7,0,0.0072961
1.1,9.8,0,0.00702045
1.1,9.9,0,0.00674657
1.1,10,0,0.00647624
1.1,10.1,0,0.00620694
1.1,10.2,0,0.00594108
1.1,10.3,0,0.00567818
1.1,10.4,0,0.00541623
1.1,10.5,0,0.00515885
1.1,10.6,0,0.00490348
1.1,10.7,0,0.00464916
1.1,10.8,0,0.00440011
1.1,10.9,0,0.00415207
1.1,11,0,0.00390561
1.1,11.1,0,0.00366374
1.1,11.2,0,0.0034225
1.1,11.3,0,0.00318339
1.1,11.4,0,0.00294759
1.1,11.5,0,0.00271239
1.1,11.6,0,0.00247956
1.1,11.7,0,0.00224874
1.1,11.8,0,0.00201868
1.1,11.9,0,0.00179084
1.1,12,0,0.00156381
1.1,12.1,0,0.00133782
1.1,12.2,0,0.00111356
1.1,12.3,0,0.000889071
1.1,12.4,0,0.000666069
1.1,12.5,0,0.000443946
1.1,12.6,0,0.000221195
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270951
1.2,0.2,0,0.000541683
1.2,0.3,0,0.000813167
1.2,0.4,0,0.00108441
1.2,0.5,0,0.0013559
1.2,0.6,0,0.00162812
1.2,0.7,0,0.00190017
1.2,0.8,0,0.00217309
1.2,0.9,0,0.00244627
1.2,1,0,0.00271959
1.2,1.1,0,0.00299421
1.2,1.2,0,0.0032688
1.2,1.3,0,0.00354419
1.2,1.4,0,0.00382044
1.2,1.5,0,0.00409663
1.2,1.6,0,0.00437446
1.2,1.7,0,0.00465251
1.2,1.8,0,0.00493092
1.2,1.9,0,0.00521083
1.2,2,0,0.00549039
1.2,2.1,0,0.00577151
1.2,2.2,0,0.00605322
1.2,2.3,0,0.00633435
1.2,2.4,0,0.00661763
1.2,2.5,0,0.00690012
1.2,2.6,0,0.00718343
1.2,2.7,0,0.00746785
1.2,2.8,0,0.00775002
1.2,2.9,0,0.00803491
1.2,3,0,0.0083184
1.2,3.1,0,0.00860098
1.2,3.2,0,0.00888533
1.2,3.3,0,0.00916481
1.2,3.4,0,0.00944724
1.2,3.5,0,0.00972752
1.2,3.6,0,0.0100036
1.2,3.7,0,0.0102823
1.2,3.8,0,0.0105523
1.2,3.9,0,0.0108248
1.2,4,0,0.0110943
1.2,4.1,0,0.0113543
1.2,4.2,0,0.0116177
1.2,4.3,0,0.0118674
1.2,4.4,0,0.0121178
1.2,4.5,0,0.0123643
1.2,4.6,0,0.0125936
1.2,4.7,0,0.0128265
1.2,4.8,0,0.0130403
1.2,4.9,0,0.0132123
1.2,5,0,0.0133622
1.2,5.1,0,0.0136473
1.2,5.2,0,0.013824
1.2,5.3,0,0.013988
1.2,5.4,0,0.0141384
1.2,5.5,0,0.0142744
1.2,5.6,0,0.0143951
1.2,5.7,0,0.0144998
1.2,5.8,0,0.0145877
1.2,5.9,0,0.0146582
1.2,6,0,0.0147108
1.2,6.1,0,0.014745
1.2,6.2,0,0.0147605
1.2,6.3,0,0.0147569
1.2,6.4,0,0.0147341
1.2,6.5,0,0.0146923
1.2,6.6,0,0.0146314
1.2,6.7,0,0.0145519
1.2,6.8,0,0.0144539
1.2,6.9,0,0.0143381
1.2,7,0,0.0141225
1.2,7.1,0,0.0140068
1.2,7.2,0,0.0138684
1.2,7.3,0,0.013706
1.2,7.4,0,0.0135036
1.2,7.5,0,0.0132953
1.2,7.6,0,0.0130835
1.2,7.7,0,0.0128461
1.2,7.8,0,0.0126052
1.2,7.9,0,0.0123621
1.2,8,0,0.0120987
1.2,8.1,0,0.0118349
1.2,8.2,0,0.0115693
1.2,8.3,0,0.0112886
1.2,8.4,0,0.0110101
1.2,8.5,0,0.0107297
1.2,8.6,0,0.0104402
1.2,8.7,0,0.0101539
1.2,8.8,0,0.00986632
1.2,8.9,0,0.00957375
1.2,9,0,0.00928518
1.2,9.1,0,0.00899662
1.2,9.2,0,0.00870539
1.2,9.3,0,0.00841897
1.2,9.4,0,0.00813354
1.2,9.5,0,0.00784682
1.2,9.6,0,0.00756581
1.2,9.7,0,0.00728616
1.2,9.8,0,0.00700631
1.2,9.9,0,0.00673243
1.2,10,0,0.00646023
1.2,10.1,0,0.00618856
1.2,10.2,0,0.00592271
1.2,10.3,0,0.00565881
1.2,10.4,0,0.00539563
1.2,10.5,0,0.00513842
1.2,10.6,0,0.00488291
1.2,10.7,0,0.00462802
1.2,10.8,0,0.00437944
1.2,10.9,0,0.00413192
1.2,11,0,0.00388528
1.2,11.1,0,0.00364428
1.2,11.2,0,0.00340405
1.2,11.3,0,0.00316494
1.2,11.4,0,0.00293049
1.2,11.5,0,0.00269664
1.2,11.6,0,0.00246382
1.2,11.7,0,0.00223494
1.2,11.8,0,0.00200629
1.2,11.9,0,0.00177846
1.2,12,0,0.001554
1.2,12.1,0,0.00132925
1.2,12.2,0,0.00110527
1.2,12.3,0,0.000883757
1.2,12.4,0,0.000661628
1.2,12.5,0,0.000440159
1.2,12.6,0,0.000220524
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270328
1.3,0.2,0,0.00054106
1.3,0.3,0,0.000811415
1.3,0.4,0,0.00108266
1.3,0.5,0,0.00135361
1.3,0.6,0,0.00162538
1.3,0.7,0,0.00189744
1.3,0.8,0,0.0021696
1.3,0.9,0,0.00244278
1.3,1,0,0.00271578
1.3,1.1,0,0.00299027
1.3,1.2,0,0.00326486
1.3,1.3,0,0.00354022
1.3,1.4,0,0.00381647
1.3,1.5,0,0.00409275
1.3,1.6,0,0.00437098
1.3,1.7,0,0.00464903
1.3,1.8,0,0.00492858
1.3,1.9,0,0.00520849
1.3,2,0,0.00548879
1.3,2.1,0,0.00577112
1.3,2.2,0,0.00605283
1.3,2.3,0,0.00633685
1.3,2.4,0,0.00662013
1.3,2.5,0,0.00690431
1.3,2.6,0,0.00718998
1.3,2.7,0,0.0074744
1.3,2.8,0,0.00776195
1.3,2.9,0,0.00804684
1.3,3,0,0.00833333
1.3,3.1,0,0.00861982
1.3,3.2,0,0.00890417
1.3,3.3,0,0.00919229
1.3,3.4,0,0.00947472
1.3,3.5,0,0.0097597
1.3,3.6,0,0.0100416
1.3,3.7,0,0.0103203
1.3,3.8,0,0.0106028
1.3,3.9,0,0.0108753
1.3,4,0,0.0111515
1.3,4.1,0,0.0114193
1.3,4.2,0,0.0116826
1.3,4.3,0,0.0119487
1.3,4.4,0,0.0121991
1.3,4.5,0,0.0124541
1.3,4.6,0,0.0126926
1.3,4.7,0,0.0129256
1.3,4.8,0,0.0131579
1.3,4.9,0,0.0133299
1.3,5,0,0.0134856
1.3,5.1,0,0.013782
1.3,5.2,0,0.0139661
1.3,5.3,0,0.0141373
1.3,5.4,0,0.0142946
1.3,5.5,0,0.014437
1.3,5.6,0,0.0145638
1.3,5.7,0,0.0146739
1.3,5.8,0,0.0147667
1.3,5.9,0,0.0148414
1.3,6,0,0.0148974
1.3,6.1,0,0.0149341
1.3,6.2,0,0.0149511
1.3,6.3,0,0.0149482
1.3,6.4,0,0.0149252
1.3,6.5,0,0.0148821
1.3,6.6,0,0.0148189
1.3,6.7,0,0.0147361
1.3,6.8,0,0.014634
1.3,6.9,0,0.0145133
1.3,7,0,0.0142883
1.3,7.1,0,0.0141663
1.3,7.2,0,0.0140279
1.3,7.3,0,0.0138521
1.3,7.4,0,0.0136411
1.3,7.5,0,0.0134328
1.3,7.6,0,0.013202
1.3,7.7,0,0.0129586
1.3,7.8,0,0.0127172
1.3,7.9,0,0.0124517
1.3,8,0,0.0121856
1.3,8.1,0,0.011918
1.3,8.2,0,0.0116318
1.3,8.3,0,0.011351
1.3,8.4,0,0.0110661
1.3,8.5,0,0.0107701
1.3,8.6,0,0.0104806
1.3,8.7,0,0.010186
1.3,8.8,0,0.00988797
1.3,8.9,0,0.0095954
1.3,9,0,0.00929783
1.3,9.1,0,0.00900295
1.3,9.2,0,0.00871173
1.3,9.3,0,0.00841684
1.3,9.4,0,0.00812802
1.3,9.5,0,0.0078413
1.3,9.6,0,0.00755309
1.3,9.7,0,0.00727202
1.3,9.8,0,0.00699174
1.3,9.9,0,0.00671281
1.3,10,0,0.00644031
1.3,10.1,0,0.00616784
1.3,10.2,0,0.00589949
1.3,10.3,0,0.00563559
1.3,10.4,0,0.00537176
1.3,10.5,0,0.00511393
1.3,10.6,0,0.00485842
1.3,10.7,0,0.00460344
1.3,10.8,0,0.00435534
1.3,10.9,0,0.00410782
1.3,11,0,0.003862
1.3,11.1,0,0.00362189
1.3,11.2,0,0.00338166
1.3,11.3,0,0.00314443
1.3,11.4,0,0.00291085
1.3,11.5,0,0.002677
1.3,11.6,0,0.00244716
1.3,11.7,0,0.00221884
1.3,11.8,0,0.00199061
1.3,11.9,0,0.00176642
1.3,12,0,0.00154203
1.3,12.1,0,0.00131833
1.3,12.2,0,0.00109784
1.3,12.3,0,0.000876325
1.3,12.4,0,0.000655956
1.3,12.5,0,0.000437558
1.3,12.6,0,0.000217923
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269923
1.4,0.2,0,0.000539659
1.4,0.3,0,0.000810013
1.4,0.4,0,0.00108029
1.4,0.5,0,0.00135095
1.4,0.6,0,0.00162244
1.4,0.7,0,0.00189372
1.4,0.8,0,0.00216589
1.4,0.9,0,0.00243847
1.4,1,0,0.0027113
1.4,1.1,0,0.00298567
1.4,1.2,0,0.00325999
1.4,1.3,0,0.00353534
1.4,1.4,0,0.00381166
1.4,1.5,0,0.00408799
1.4,1.6,0,0.00436639
1.4,1.7,0,0.00464501
1.4,1.8,0,0.00492456
1.4,1.9,0,0.00520561
1.4,2,0,0.0054863
