x,y,z,U_0,U_1,U_2
24.4,10.4,0,0.309064,-0.0379875,0
24.4,10.5,0,0.308682,-0.0381235,0
24.4,10.6,0,0.308459,-0.0382142,0
24.4,10.7,0,0.308796,-0.0381656,0
24.4,10.8,0,0.308443,-0.0383354,0
24.4,10.9,0,0.308447,-0.0383874,0
24.4,11,0,0.308749,-0.0383517,0
24.4,11.1,0,0.308526,-0.0385344,0
24.4,11.2,0,0.308705,-0.0385424,0
24.4,11.3,0,0.308963,-0.0385327,0
24.4,11.4,0,0.308884,-0.0387138,0
24.4,11.5,0,0.30916,-0.038671,0
24.4,11.6,0,0.309378,-0.0386879,0
24.4,11.7,0,0.309401,-0.0388594,0
24.4,11.8,0,0.309685,-0.0387635,0
24.4,11.9,0,0.30985,-0.0388065,0
24.4,12,0,0.30993,-0.0389345,0
24.4,12.1,0,0.310137,-0.0388114,0
24.4,12.2,0,0.310232,-0.0388789,0
24.4,12.3,0,0.310299,-0.0389494,0
24.4,12.4,0,0.310417,-0.0388145,0
24.4,12.5,0,0.310431,-0.0389078,0
24.4,12.6,0,0.310453,-0.038928,0
24.4,12.7,0,0.310509,-0.0387955,0
24.5,0,0,0.325776,0.000433118,0
24.5,0.1,0,0.326097,0.000515567,0
24.5,0.2,0,0.326145,0.000512955,0
24.5,0.3,0,0.326474,0.000553497,0
24.5,0.4,0,0.326974,0.000660855,0
24.5,0.5,0,0.327114,0.000660646,0
24.5,0.6,0,0.328149,0.000843423,0
24.5,0.7,0,0.328484,0.00093796,0
24.5,0.8,0,0.329225,0.00108316,0
24.5,0.9,0,0.330144,0.00130835,0
24.5,1,0,0.330106,0.0013837,0
24.5,1.1,0,0.33158,0.00171363,0
24.5,1.2,0,0.331633,0.00189605,0
24.5,1.3,0,0.332172,0.00214658,0
24.5,1.4,0,0.332965,0.00250457,0
24.5,1.5,0,0.331982,0.00260062,0
24.5,1.6,0,0.333223,0.00308184,0
24.5,1.7,0,0.332229,0.00330035,0
24.5,1.8,0,0.331724,0.00360162,0
24.5,1.9,0,0.331556,0.00404584,0
24.5,2,0,0.328733,0.00406702,0
24.5,2.1,0,0.328706,0.00462312,0
24.5,2.2,0,0.325735,0.00477248,0
24.5,2.3,0,0.323116,0.00499717,0
24.5,2.4,0,0.320915,0.00539302,0
24.5,2.5,0,0.315357,0.00519435,0
24.5,2.6,0,0.31282,0.00561653,0
24.5,2.7,0,0.307076,0.00552429,0
24.5,2.8,0,0.301437,0.00544195,0
24.5,2.9,0,0.296338,0.00553605,0
24.5,3,0,0.287769,0.00495811,0
24.5,3.1,0,0.282003,0.0048717,0
24.5,3.2,0,0.273525,0.00436327,0
24.5,3.3,0,0.26499,0.00370018,0
24.5,3.4,0,0.257156,0.00317605,0
24.5,3.5,0,0.246553,0.00222161,0
24.5,3.6,0,0.238287,0.00118108,0
24.5,3.7,0,0.228328,0.000257963,0
24.5,3.8,0,0.218431,-0.00110502,0
24.5,3.9,0,0.209344,-0.00245252,0
24.5,4,0,0.198676,-0.00344235,0
24.5,4.1,0,0.189852,-0.00571163,0
24.5,4.2,0,0.18045,-0.00675783,0
24.5,4.3,0,0.171338,-0.00858866,0
24.5,4.4,0,0.16304,-0.0106628,0
24.5,4.5,0,0.154878,-0.0111152,0
24.5,4.6,0,0.147296,-0.0143512,0
24.5,4.7,0,0.14104,-0.0151455,0
24.5,4.8,0,0.13496,-0.0169298,0
24.5,4.9,0,0.129723,-0.019211,0
24.5,5,0,0.12826,-0.0184509,0
24.5,5.1,0,0.124447,-0.0204379,0
24.5,5.2,0,0.123007,-0.0217848,0
24.5,5.3,0,0.122793,-0.0230387,0
24.5,5.4,0,0.12382,-0.0241924,0
24.5,5.5,0,0.126081,-0.0252391,0
24.5,5.6,0,0.129548,-0.0261751,0
24.5,5.7,0,0.134165,-0.0269997,0
24.5,5.8,0,0.139856,-0.0277149,0
24.5,5.9,0,0.146522,-0.0283254,0
24.5,6,0,0.154043,-0.0288384,0
24.5,6.1,0,0.162288,-0.0292635,0
24.5,6.2,0,0.171111,-0.0296122,0
24.5,6.3,0,0.180361,-0.0298971,0
24.5,6.4,0,0.189887,-0.0301315,0
24.5,6.5,0,0.19954,-0.0303288,0
24.5,6.6,0,0.20918,-0.0305014,0
24.5,6.7,0,0.218678,-0.0306597,0
24.5,6.8,0,0.227923,-0.0308128,0
24.5,6.9,0,0.236815,-0.030974,0
24.5,7,0,0.248993,-0.0312589,0
24.5,7.1,0,0.251936,-0.0319347,0
24.5,7.2,0,0.258597,-0.0321308,0
24.5,7.3,0,0.267145,-0.0319086,0
24.5,7.4,0,0.271548,-0.0324375,0
24.5,7.5,0,0.277982,-0.0326493,0
24.5,7.6,0,0.283957,-0.0327067,0
24.5,7.7,0,0.28713,-0.0331258,0
24.5,7.8,0,0.29206,-0.0333388,0
24.5,7.9,0,0.295804,-0.0335271,0
24.5,8,0,0.297837,-0.0339003,0
24.5,8.1,0,0.301492,-0.0340945,0
24.5,8.2,0,0.303434,-0.034329,0
24.5,8.3,0,0.304577,-0.0346697,0
24.5,8.4,0,0.307254,-0.0348227,0
24.5,8.5,0,0.307838,-0.0350668,0
24.5,8.6,0,0.308368,-0.0353737,0
24.5,8.7,0,0.310345,-0.035473,0
24.5,8.8,0,0.309981,-0.0357159,0
24.5,8.9,0,0.310276,-0.0359585,0
24.5,9,0,0.311528,-0.0360355,0
24.5,9.1,0,0.310668,-0.0362694,0
24.5,9.2,0,0.310899,-0.036445,0
24.5,9.3,0,0.311448,-0.0365199,0
24.5,9.4,0,0.310596,-0.0367298,0
24.5,9.5,0,0.310761,-0.0368441,0
24.5,9.6,0,0.310846,-0.0369222,0
24.5,9.7,0,0.3101,-0.0371082,0
24.5,9.8,0,0.310251,-0.0371703,0
24.5,9.9,0,0.310055,-0.0372594,0
24.5,10,0,0.309457,-0.037423,0
24.5,10.1,0,0.309649,-0.0374411,0
24.5,10.2,0,0.309309,-0.0375497,0
24.5,10.3,0,0.308883,-0.0376924,0
24.5,10.4,0,0.309147,-0.0376731,0
24.5,10.5,0,0.308764,-0.0378092,0
24.5,10.6,0,0.308534,-0.0379266,0
24.5,10.7,0,0.308871,-0.0378781,0
24.5,10.8,0,0.308518,-0.0380478,0
24.5,10.9,0,0.308515,-0.0381204,0
24.5,11,0,0.308817,-0.0380847,0
24.5,11.1,0,0.308599,-0.0382653,0
24.5,11.2,0,0.308764,-0.0382905,0
24.5,11.3,0,0.309022,-0.0382808,0
24.5,11.4,0,0.308976,-0.0384413,0
24.5,11.5,0,0.309207,-0.0384296,0
24.5,11.6,0,0.309424,-0.0384464,0
24.5,11.7,0,0.309481,-0.0385797,0
24.5,11.8,0,0.309716,-0.0385292,0
24.5,11.9,0,0.309881,-0.0385722,0
24.5,12,0,0.309967,-0.0386724,0
24.5,12.1,0,0.310154,-0.0385823,0
24.5,12.2,0,0.310248,-0.0386498,0
24.5,12.3,0,0.310308,-0.0387141,0
24.5,12.4,0,0.310423,-0.0385894,0
24.5,12.5,0,0.310437,-0.0386827,0
24.5,12.6,0,0.310455,-0.0387046,0
24.5,12.7,0,0.31051,-0.0385721,0
24.6,0,0,0.325747,0.000914529,0
24.6,0.1,0,0.325994,0.000979159,0
24.6,0.2,0,0.326096,0.00100428,0
24.6,0.3,0,0.326425,0.00104483,0
24.6,0.4,0,0.326804,0.00113924,0
24.6,0.5,0,0.327017,0.00117202,0
24.6,0.6,0,0.327861,0.0013401,0
24.6,0.7,0,0.328329,0.00147141,0
24.6,0.8,0,0.329069,0.00161661,0
24.6,0.9,0,0.329712,0.00182335,0
24.6,1,0,0.329892,0.00194446,0
24.6,1.1,0,0.330999,0.00224911,0
24.6,1.2,0,0.331369,0.00249154,0
24.6,1.3,0,0.331908,0.00274207,0
24.6,1.4,0,0.332239,0.00306465,0
24.6,1.5,0,0.331684,0.00323921,0
24.6,1.6,0,0.332369,0.00367227,0
24.6,1.7,0,0.33192,0.00399098,0
24.6,1.8,0,0.331415,0.00429225,0
24.6,1.9,0,0.330608,0.00467388,0
24.6,2,0,0.328448,0.00481931,0
24.6,2.1,0,0.327718,0.00529817,0
24.6,2.2,0,0.325524,0.00559703,0
24.6,2.3,0,0.322905,0.00582172,0
24.6,2.4,0,0.319968,0.00612795,0
24.6,2.5,0,0.315283,0.00610311,0
24.6,2.6,0,0.312022,0.00642965,0
24.6,2.7,0,0.307212,0.00653081,0
24.6,2.8,0,0.301574,0.00644847,0
24.6,2.9,0,0.29581,0.00645326,0
24.6,3,0,0.28819,0.00607748,0
24.6,3.1,0,0.281864,0.00592819,0
24.6,3.2,0,0.274289,0.00561138,0
24.6,3.3,0,0.265754,0.00494829,0
24.6,3.4,0,0.257489,0.00441605,0
24.6,3.5,0,0.24769,0.00361425,0
24.6,3.6,0,0.239121,0.00265391,0
24.6,3.7,0,0.229823,0.00181012,0
24.6,3.8,0,0.219926,0.000447137,0
24.6,3.9,0,0.210647,-0.00069509,0
24.6,4,0,0.200463,-0.00171794,0
24.6,4.1,0,0.191554,-0.00362772,0
24.6,4.2,0,0.182418,-0.00485426,0
24.6,4.3,0,0.173306,-0.0066851,0
24.6,4.4,0,0.165072,-0.00824059,0
24.6,4.5,0,0.15689,-0.00903752,0
24.6,4.6,0,0.149604,-0.011623,0
24.6,4.7,0,0.142955,-0.0129194,0
24.6,4.8,0,0.136875,-0.0147038,0
24.6,4.9,0,0.132448,-0.0161745,0
24.6,5,0,0.129995,-0.0161372,0
24.6,5.1,0,0.126023,-0.0180939,0
24.6,5.2,0,0.124451,-0.0194312,0
24.6,5.3,0,0.124093,-0.0206869,0
24.6,5.4,0,0.124969,-0.0218539,0
24.6,5.5,0,0.127076,-0.022925,0
24.6,5.6,0,0.130389,-0.0238959,0
24.6,5.7,0,0.134856,-0.0247648,0
24.6,5.8,0,0.140403,-0.0255323,0
24.6,5.9,0,0.146936,-0.0262018,0
24.6,6,0,0.154338,-0.0267788,0
24.6,6.1,0,0.162479,-0.0272712,0
24.6,6.2,0,0.171216,-0.0276891,0
24.6,6.3,0,0.180398,-0.0280435,0
24.6,6.4,0,0.189875,-0.0283468,0
24.6,6.5,0,0.199498,-0.0286113,0
24.6,6.6,0,0.209123,-0.0288487,0
24.6,6.7,0,0.218622,-0.029069,0
24.6,6.8,0,0.227878,-0.0292811,0
24.6,6.9,0,0.236791,-0.0294986,0
24.6,7,0,0.249008,-0.0298645,0
24.6,7.1,0,0.252972,-0.0304308,0
24.6,7.2,0,0.259185,-0.030756,0
24.6,7.3,0,0.267233,-0.0306442,0
24.6,7.4,0,0.272267,-0.0311201,0
24.6,7.5,0,0.278163,-0.0315235,0
24.6,7.6,0,0.284122,-0.031587,0
24.6,7.7,0,0.28784,-0.0319982,0
24.6,7.8,0,0.292271,-0.0323522,0
24.6,7.9,0,0.296015,-0.0325405,0
24.6,8,0,0.298543,-0.0329237,0
24.6,8.1,0,0.301719,-0.0332306,0
24.6,8.2,0,0.303661,-0.0334651,0
24.6,8.3,0,0.305259,-0.0338197,0
24.6,8.4,0,0.307474,-0.0340696,0
24.6,8.5,0,0.308123,-0.0343154,0
24.6,8.6,0,0.309006,-0.0346315,0
24.6,8.7,0,0.310545,-0.0348177,0
24.6,8.8,0,0.310384,-0.0350631,0
24.6,8.9,0,0.31072,-0.0353343,0
24.6,9,0,0.311702,-0.0354644,0
24.6,9.1,0,0.311153,-0.0356963,0
24.6,9.2,0,0.31115,-0.0359244,0
24.6,9.3,0,0.311595,-0.0360203,0
24.6,9.4,0,0.311041,-0.0362214,0
24.6,9.5,0,0.310885,-0.0364047,0
24.6,9.6,0,0.31097,-0.0364827,0
24.6,9.7,0,0.310485,-0.0366538,0
24.6,9.8,0,0.310357,-0.036781,0
24.6,9.9,0,0.310161,-0.0368701,0
24.6,10,0,0.309792,-0.0370131,0
24.6,10.1,0,0.309741,-0.0370932,0
24.6,10.2,0,0.309401,-0.0372018,0
24.6,10.3,0,0.309176,-0.0373185,0
24.6,10.4,0,0.30923,-0.0373588,0
24.6,10.5,0,0.308896,-0.0374859,0
24.6,10.6,0,0.308775,-0.0375854,0
24.6,10.7,0,0.308947,-0.0375905,0
24.6,10.8,0,0.308689,-0.0377355,0
24.6,10.9,0,0.308665,-0.0378223,0
24.6,11,0,0.308885,-0.0378177,0
24.6,11.1,0,0.308779,-0.0379556,0
24.6,11.2,0,0.308842,-0.0380295,0
24.6,11.3,0,0.309081,-0.0380289,0
24.6,11.4,0,0.309113,-0.0381417,0
24.6,11.5,0,0.309253,-0.0381882,0
24.6,11.6,0,0.309471,-0.038205,0
24.6,11.7,0,0.309573,-0.0382866,0
24.6,11.8,0,0.309747,-0.0382948,0
24.6,11.9,0,0.309912,-0.0383378,0
24.6,12,0,0.31002,-0.0383842,0
24.6,12.1,0,0.31017,-0.0383532,0
24.6,12.2,0,0.310265,-0.038419,0
24.6,12.3,0,0.310333,-0.0384312,0
24.6,12.4,0,0.310428,-0.0383643,0
24.6,12.5,0,0.310447,-0.0384364,0
24.6,12.6,0,0.310468,-0.038439,0
24.6,12.7,0,0.310512,-0.0383487,0
24.7,0,0,0.325718,0.00139594,0
24.7,0.1,0,0.325892,0.00144275,0
24.7,0.2,0,0.32601,0.0014762,0
24.7,0.3,0,0.326291,0.00152709,0
24.7,0.4,0,0.326633,0.00161762,0
24.7,0.5,0,0.32692,0.00168339,0
24.7,0.6,0,0.327572,0.00183677,0
24.7,0.7,0,0.32808,0.00197912,0
24.7,0.8,0,0.328721,0.00213715,0
24.7,0.9,0,0.329281,0.00233835,0
24.7,1,0,0.329678,0.00250522,0
24.7,1.1,0,0.330418,0.0027846,0
24.7,1.2,0,0.330883,0.00304503,0
24.7,1.3,0,0.331321,0.00331278,0
24.7,1.4,0,0.331514,0.00362472,0
24.7,1.5,0,0.331386,0.00387779,0
24.7,1.6,0,0.331516,0.00426269,0
24.7,1.7,0,0.33123,0.00461147,0
24.7,1.8,0,0.330659,0.00493907,0
24.7,1.9,0,0.32966,0.00530193,0
24.7,2,0,0.328163,0.0055716,0
24.7,2.1,0,0.32673,0.00597323,0
24.7,2.2,0,0.324769,0.00631693,0
24.7,2.3,0,0.322179,0.00658354,0
24.7,2.4,0,0.319021,0.00686289,0
24.7,2.5,0,0.315209,0.00701187,0
24.7,2.6,0,0.311223,0.00724277,0
24.7,2.7,0,0.306694,0.00740195,0
24.7,2.8,0,0.301245,0.00739247,0
24.7,2.9,0,0.295283,0.00737047,0
24.7,3,0,0.28861,0.00719685,0
24.7,3.1,0,0.281725,0.00698469,0
24.7,3.2,0,0.274421,0.00672536,0
24.7,3.3,0,0.266217,0.00619073,0
24.7,3.4,0,0.257823,0.00565605,0
24.7,3.5,0,0.248827,0.00500689,0
24.7,3.6,0,0.239955,0.00412675,0
24.7,3.7,0,0.230856,0.00330675,0
24.7,3.8,0,0.221286,0.00214299,0
24.7,3.9,0,0.21195,0.00106234,0
24.7,4,0,0.20225,6.46259e-06,0
24.7,4.1,0,0.193257,-0.00154381,0
24.7,4.2,0,0.184201,-0.00282445,0
24.7,4.3,0,0.175318,-0.00441847,0
24.7,4.4,0,0.167103,-0.00581836,0
24.7,4.5,0,0.158902,-0.00695984,0
24.7,4.6,0,0.151913,-0.0088948,0
24.7,4.7,0,0.145146,-0.0103419,0
24.7,4.8,0,0.139357,-0.0119104,0
24.7,4.9,0,0.135173,-0.013138,0
24.7,5,0,0.13173,-0.0138235,0
24.7,5.1,0,0.1276,-0.01575,0
24.7,5.2,0,0.125894,-0.0170776,0
24.7,5.3,0,0.125393,-0.0183352,0
24.7,5.4,0,0.126119,-0.0195155,0
24.7,5.5,0,0.128072,-0.020611,0
24.7,5.6,0,0.13123,-0.0216167,0
24.7,5.7,0,0.135546,-0.0225298,0
24.7,5.8,0,0.14095,-0.0233498,0
24.7,5.9,0,0.14735,-0.0240782,0
24.7,6,0,0.154632,-0.0247191,0
24.7,6.1,0,0.162669,-0.0252789,0
24.7,6.2,0,0.17132,-0.0257659,0
24.7,6.3,0,0.180435,-0.02619,0
24.7,6.4,0,0.189864,-0.0265621,0
24.7,6.5,0,0.199455,-0.0268938,0
24.7,6.6,0,0.209067,-0.027196,0
24.7,6.7,0,0.218566,-0.0274784,0
24.7,6.8,0,0.227834,-0.0277493,0
24.7,6.9,0,0.236767,-0.0280232,0
24.7,7,0,0.249024,-0.02847,0
24.7,7.1,0,0.254272,-0.0288985,0
24.7,7.2,0,0.260486,-0.0292236,0
24.7,7.3,0,0.267321,-0.0293798,0
24.7,7.4,0,0.272985,-0.0298027,0
24.7,7.5,0,0.278882,-0.0302061,0
24.7,7.6,0,0.284293,-0.0304672,0
24.7,7.7,0,0.28855,-0.0308706,0
24.7,7.8,0,0.292806,-0.031274,0
24.7,7.9,0,0.296422,-0.0315578,0
24.7,8,0,0.299248,-0.0319472,0
24.7,8.1,0,0.302075,-0.0323365,0
24.7,8.2,0,0.304242,-0.032612,0
24.7,8.3,0,0.305942,-0.0329697,0
24.7,8.4,0,0.307694,-0.0333165,0
24.7,8.5,0,0.308762,-0.0335732,0
24.7,8.6,0,0.309644,-0.0338893,0
24.7,8.7,0,0.310744,-0.0341623,0
24.7,8.8,0,0.310962,-0.0344124,0
24.7,8.9,0,0.311297,-0.0346836,0
24.7,9,0,0.311876,-0.0348933,0
24.7,9.1,0,0.311663,-0.0351229,0
24.7,9.2,0,0.311661,-0.0353511,0
24.7,9.3,0,0.311743,-0.0355208,0
24.7,9.4,0,0.311485,-0.0357129,0
24.7,9.5,0,0.311299,-0.0359029,0
24.7,9.6,0,0.311131,-0.0360412,0
24.7,9.7,0,0.31087,-0.0361994,0
24.7,9.8,0,0.310609,-0.0363577,0
24.7,9.9,0,0.310387,-0.03647,0
24.7,10,0,0.310127,-0.0366033,0
24.7,10.1,0,0.309867,-0.0367365,0
24.7,10.2,0,0.309674,-0.0368304,0
24.7,10.3,0,0.309468,-0.0369446,0
24.7,10.4,0,0.309312,-0.0370445,0
24.7,10.5,0,0.309151,-0.0371402,0
24.7,10.6,0,0.309031,-0.0372397,0
24.7,10.7,0,0.309022,-0.0373029,0
24.7,10.8,0,0.308908,-0.0374108,0
24.7,10.9,0,0.308884,-0.0374976,0
24.7,11,0,0.308953,-0.0375507,0
24.7,11.1,0,0.30896,-0.0376458,0
24.7,11.2,0,0.309022,-0.0377197,0
24.7,11.3,0,0.309139,-0.037777,0
24.7,11.4,0,0.30925,-0.037842,0
24.7,11.5,0,0.30937,-0.0379015,0
24.7,11.6,0,0.309529,-0.0379498,0
24.7,11.7,0,0.309666,-0.0379935,0
24.7,11.8,0,0.309803,-0.0380373,0
24.7,11.9,0,0.309958,-0.0380685,0
24.7,12,0,0.310072,-0.0380959,0
24.7,12.1,0,0.310187,-0.0381233,0
24.7,12.2,0,0.31029,-0.0381361,0
24.7,12.3,0,0.310359,-0.0381483,0
24.7,12.4,0,0.310434,-0.0381392,0
24.7,12.5,0,0.310462,-0.0381598,0
24.7,12.6,0,0.310483,-0.0381624,0
24.7,12.7,0,0.310514,-0.0381252,0
24.8,0,0,0.325679,0.00181351,0
24.8,0.1,0,0.325769,0.00190058,0
24.8,0.2,0,0.325887,0.00193402,0
24.8,0.3,0,0.326102,0.0020014,0
24.8,0.4,0,0.326445,0.00209192,0
24.8,0.5,0,0.326815,0.00212675,0
24.8,0.6,0,0.327273,0.00232858,0
24.8,0.7,0,0.327781,0.00247093,0
24.8,0.8,0,0.328291,0.00264686,0
24.8,0.9,0,0.328851,0.00284806,0
24.8,1,0,0.329457,0.00299017,0
24.8,1.1,0,0.329853,0.00331516,0
24.8,1.2,0,0.330317,0.00357559,0
24.8,1.3,0,0.330627,0.0038689,0
24.8,1.4,0,0.330819,0.00418085,0
24.8,1.5,0,0.331074,0.00442785,0
24.8,1.6,0,0.330713,0.00485072,0
24.8,1.7,0,0.330427,0.0051995,0
24.8,1.8,0,0.329783,0.00556709,0
24.8,1.9,0,0.328784,0.00592994,0
24.8,2,0,0.327849,0.00621768,0
24.8,2.1,0,0.325836,0.00665162,0
24.8,2.2,0,0.323875,0.00699532,0
24.8,2.3,0,0.321344,0.00732624,0
24.8,2.4,0,0.318187,0.00760558,0
24.8,2.5,0,0.315074,0.00779278,0
24.8,2.6,0,0.310548,0.00806886,0
24.8,2.7,0,0.306019,0.00822803,0
24.8,2.8,0,0.300841,0.00832796,0
24.8,2.9,0,0.294879,0.00830596,0
24.8,3,0,0.288913,0.00816485,0
24.8,3.1,0,0.281694,0.00806382,0
24.8,3.2,0,0.27439,0.00780449,0
24.8,3.3,0,0.26663,0.00745556,0
24.8,3.4,0,0.258237,0.00692088,0
24.8,3.5,0,0.249768,0.00622707,0
24.8,3.6,0,0.240831,0.00562394,0
24.8,3.7,0,0.231732,0.00480394,0
24.8,3.8,0,0.222588,0.003921,0
24.8,3.9,0,0.213252,0.00284035,0
24.8,4,0,0.203772,0.00154416,0
24.8,4.1,0,0.194912,0.000554002,0
24.8,4.2,0,0.185856,-0.000726643,0
24.8,4.3,0,0.177252,-0.00198958,0
24.8,4.4,0,0.169036,-0.00338947,0
24.8,4.5,0,0.16065,-0.00507867,0
24.8,4.6,0,0.154069,-0.00616511,0
24.8,4.7,0,0.147302,-0.00761216,0
24.8,4.8,0,0.141789,-0.00891321,0
24.8,4.9,0,0.137604,-0.0101408,0
24.8,5,0,0.133303,-0.0117115,0
24.8,5.1,0,0.12906,-0.0136047,0
24.8,5.2,0,0.127257,-0.0149198,0
24.8,5.3,0,0.126649,-0.0161759,0
24.8,5.4,0,0.12726,-0.017366,0
24.8,5.5,0,0.129094,-0.0184822,0
24.8,5.6,0,0.132131,-0.0195188,0
24.8,5.7,0,0.136327,-0.0204722,0
24.8,5.8,0,0.141615,-0.0213404,0
24.8,5.9,0,0.147903,-0.0221239,0
24.8,6,0,0.155084,-0.022825,0
24.8,6.1,0,0.163031,-0.0234487,0
24.8,6.2,0,0.171605,-0.0240016,0
24.8,6.3,0,0.180658,-0.0244924,0
24.8,6.4,0,0.190038,-0.0249309,0
24.8,6.5,0,0.199597,-0.0253276,0
24.8,6.6,0,0.209189,-0.0256927,0
24.8,6.7,0,0.218681,-0.0260353,0
24.8,6.8,0,0.227951,-0.0263634,0
24.8,6.9,0,0.236894,-0.026692,0
24.8,7,0,0.249173,-0.027217,0
24.8,7.1,0,0.255467,-0.0273512,0
24.8,7.2,0,0.261681,-0.0276763,0
24.8,7.3,0,0.267975,-0.0280815,0
24.8,7.4,0,0.273872,-0.0284849,0
24.8,7.5,0,0.279769,-0.0288884,0
24.8,7.6,0,0.285158,-0.02934,0
24.8,7.7,0,0.289414,-0.0297434,0
24.8,7.8,0,0.29367,-0.0301468,0
24.8,7.9,0,0.297254,-0.0305837,0
24.8,8,0,0.30008,-0.030973,0
24.8,8.1,0,0.302907,-0.0313623,0
24.8,8.2,0,0.305019,-0.0317658,0
24.8,8.3,0,0.306719,-0.0321236,0
24.8,8.4,0,0.308419,-0.0324814,0
24.8,8.5,0,0.309465,-0.0328354,0
24.8,8.6,0,0.310348,-0.0331514,0
24.8,8.7,0,0.311231,-0.0334675,0
24.8,8.8,0,0.311582,-0.0337661,0
24.8,8.9,0,0.311917,-0.0340373,0
24.8,9,0,0.312164,-0.0343567,0
24.8,9.1,0,0.312199,-0.0345535,0
24.8,9.2,0,0.312196,-0.0347817,0
24.8,9.3,0,0.312128,-0.0350179,0
24.8,9.4,0,0.311942,-0.0352079,0
24.8,9.5,0,0.311756,-0.0353979,0
24.8,9.6,0,0.31152,-0.0355896,0
24.8,9.7,0,0.311258,-0.0357479,0
24.8,9.8,0,0.310997,-0.0359061,0
24.8,9.9,0,0.310718,-0.0360623,0
24.8,10,0,0.310458,-0.0361956,0
24.8,10.1,0,0.310199,-0.0363288,0
24.8,10.2,0,0.309959,-0.0364581,0
24.8,10.3,0,0.309753,-0.0365723,0
24.8,10.4,0,0.309547,-0.0366866,0
24.8,10.5,0,0.309397,-0.0367957,0
24.8,10.6,0,0.309276,-0.0368952,0
24.8,10.7,0,0.309142,-0.0370161,0
24.8,10.8,0,0.309118,-0.0370873,0
24.8,10.9,0,0.309093,-0.0371741,0
24.8,11,0,0.30907,-0.0372634,0
24.8,11.1,0,0.309132,-0.0373373,0
24.8,11.2,0,0.309194,-0.0374112,0
24.8,11.3,0,0.309264,-0.0374842,0
24.8,11.4,0,0.309383,-0.0375438,0
24.8,11.5,0,0.309503,-0.0376033,0
24.8,11.6,0,0.309622,-0.0376583,0
24.8,11.7,0,0.309759,-0.0377021,0
24.8,11.8,0,0.309896,-0.0377459,0
24.8,11.9,0,0.310014,-0.0377819,0
24.8,12,0,0.310129,-0.0378093,0
24.8,12.1,0,0.310244,-0.0378367,0
24.8,12.2,0,0.310321,-0.0378546,0
24.8,12.3,0,0.310389,-0.0378668,0
24.8,12.4,0,0.310458,-0.037879,0
24.8,12.5,0,0.310482,-0.0378838,0
24.8,12.6,0,0.310503,-0.0378864,0
24.8,12.7,0,0.310518,-0.0379232,0
24.9,0,0,0.325607,0.00203953,0
24.9,0.1,0,0.325585,0.0023411,0
24.9,0.2,0,0.325703,0.00237455,0
24.9,0.3,0,0.325859,0.00246348,0
24.9,0.4,0,0.326201,0.002554,0
24.9,0.5,0,0.326686,0.00236605,0
24.9,0.6,0,0.326943,0.00280581,0
24.9,0.7,0,0.327451,0.00294816,0
24.9,0.8,0,0.327864,0.00314072,0
24.9,0.9,0,0.328425,0.00334192,0
24.9,1,0,0.329212,0.00324769,0
24.9,1.1,0,0.329332,0.00383094,0
24.9,1.2,0,0.329797,0.00409137,0
24.9,1.3,0,0.330028,0.00441315,0
24.9,1.4,0,0.330221,0.0047251,0
24.9,1.5,0,0.33072,0.0047123,0
24.9,1.6,0,0.330063,0.00543157,0
24.9,1.7,0,0.329777,0.00578035,0
24.9,1.8,0,0.329123,0.006195,0
24.9,1.9,0,0.328124,0.00655786,0
24.9,2,0,0.327448,0.00654511,0
24.9,2.1,0,0.325223,0.00734002,0
24.9,2.2,0,0.323262,0.00768372,0
24.9,2.3,0,0.320848,0.00809221,0
24.9,2.4,0,0.31769,0.00837155,0
24.9,2.5,0,0.314756,0.00819016,0
24.9,2.6,0,0.310245,0.00893382,0
24.9,2.7,0,0.305716,0.009093,0
24.9,2.8,0,0.300807,0.00931829,0
24.9,2.9,0,0.294844,0.00929629,0
24.9,3,0,0.288862,0.00867874,0
24.9,3.1,0,0.281988,0.00921087,0
24.9,3.2,0,0.274684,0.00895155,0
24.9,3.3,0,0.267283,0.00879489,0
24.9,3.4,0,0.258889,0.00826021,0
24.9,3.5,0,0.25012,0.00692987,0
24.9,3.6,0,0.241833,0.00719421,0
24.9,3.7,0,0.232733,0.00637421,0
24.9,3.8,0,0.223887,0.00576075,0
24.9,3.9,0,0.21455,0.0046801,0
24.9,4,0,0.2045,0.00252174,0
24.9,4.1,0,0.196426,0.00269352,0
24.9,4.2,0,0.18737,0.00141287,0
24.9,4.3,0,0.178892,0.000459288,0
24.9,4.4,0,0.170676,-0.000940608,0
24.9,4.5,0,0.16161,-0.00378699,0
24.9,4.6,0,0.155769,-0.003431,0
24.9,4.7,0,0.149002,-0.00487805,0
24.9,4.8,0,0.143341,-0.00603394,0
24.9,4.9,0,0.139156,-0.00726157,0
24.9,5,0,0.134389,-0.0102045,0
24.9,5.1,0,0.130172,-0.0120557,0
24.9,5.2,0,0.128379,-0.0133492,0
24.9,5.3,0,0.127774,-0.0145939,0
24.9,5.4,0,0.128379,-0.0157832,0
24.9,5.5,0,0.1302,-0.0169089,0
24.9,5.6,0,0.133215,-0.0179647,0
24.9,5.7,0,0.137381,-0.0189462,0
24.9,5.8,0,0.142631,-0.0198507,0
24.9,5.9,0,0.148877,-0.0206774,0
24.9,6,0,0.15601,-0.0214274,0
