x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000234819,0
0.4,10.6,0,0.29998,0.000212357,0
0.4,10.7,0,0.299983,0.000323084,0
0.4,10.8,0,0.299982,0.000233231,0
0.4,10.9,0,0.299983,0.00024207,0
0.4,11,0,0.299984,0.000328341,0
0.4,11.1,0,0.299984,0.000231917,0
0.4,11.2,0,0.299985,0.000269607,0
0.4,11.3,0,0.299986,0.000322734,0
0.4,11.4,0,0.299987,0.000230613,0
0.4,11.5,0,0.299988,0.000294286,0
0.4,11.6,0,0.299989,0.000316821,0
0.4,11.7,0,0.29999,0.000235175,0
0.4,11.8,0,0.299991,0.000315814,0
0.4,11.9,0,0.299992,0.00031032,0
0.4,12,0,0.299994,0.000247356,0
0.4,12.1,0,0.299994,0.000334207,0
0.4,12.2,0,0.299995,0.000302734,0
0.4,12.3,0,0.299997,0.000266243,0
0.4,12.4,0,0.299996,0.000349755,0
0.4,12.5,0,0.299998,0.000293567,0
0.4,12.6,0,0.299999,0.00029347,0
0.4,12.7,0,0.299998,0.000410512,0
0.5,0,0,0.299998,-0.000494925,0
0.5,0.1,0,0.299999,-0.000409013,0
0.5,0.2,0,0.299998,-0.000426391,0
0.5,0.3,0,0.299997,-0.000425614,0
0.5,0.4,0,0.299997,-0.000406438,0
0.5,0.5,0,0.299994,-0.00045055,0
0.5,0.6,0,0.299995,-0.000403436,0
0.5,0.7,0,0.299993,-0.00041975,0
0.5,0.8,0,0.299992,-0.000417709,0
0.5,0.9,0,0.299992,-0.000396242,0
0.5,1,0,0.299988,-0.00044107,0
0.5,1.1,0,0.29999,-0.000390643,0
0.5,1.2,0,0.299988,-0.000406273,0
0.5,1.3,0,0.299987,-0.000403186,0
0.5,1.4,0,0.299987,-0.000379191,0
0.5,1.5,0,0.299984,-0.000425303,0
0.5,1.6,0,0.299986,-0.000371496,0
0.5,1.7,0,0.299984,-0.000386449,0
0.5,1.8,0,0.299983,-0.000382683,0
0.5,1.9,0,0.299983,-0.000356366,0
0.5,2,0,0.29998,-0.000403172,0
0.5,2.1,0,0.299981,-0.00034729,0
0.5,2.2,0,0.29998,-0.000361014,0
0.5,2.3,0,0.299978,-0.000357078,0
0.5,2.4,0,0.299977,-0.000329292,0
0.5,2.5,0,0.299979,-0.000374578,0
0.5,2.6,0,0.299973,-0.000319806,0
0.5,2.7,0,0.299976,-0.000330987,0
0.5,2.8,0,0.299972,-0.000327557,0
0.5,2.9,0,0.299968,-0.000300009,0
0.5,3,0,0.29998,-0.000339376,0
0.5,3.1,0,0.29996,-0.000291357,0
0.5,3.2,0,0.299969,-0.00029767,0
0.5,3.3,0,0.299963,-0.000295552,0
0.5,3.4,0,0.299952,-0.000271012,0
0.5,3.5,0,0.299984,-0.000297341,0
0.5,3.6,0,0.299943,-0.000264472,0
0.5,3.7,0,0.299961,-0.000262486,0
0.5,3.8,0,0.299956,-0.000262306,0
0.5,3.9,0,0.299937,-0.000244563,0
0.5,4,0,0.299989,-0.000248315,0
0.5,4.1,0,0.299933,-0.000240571,0
0.5,4.2,0,0.299956,-0.000226343,0
0.5,4.3,0,0.299958,-0.000227746,0
0.5,4.4,0,0.299936,-0.000220582,0
0.5,4.5,0,0.29999,-0.0001925,0
0.5,4.6,0,0.299948,-0.000217648,0
0.5,4.7,0,0.299962,-0.000188276,0
0.5,4.8,0,0.299976,-0.00018988,0
0.5,4.9,0,0.299967,-0.000198783,0
0.5,5,0,0.29998,-0.000138656,0
0.5,5.1,0,0.299975,-0.000122611,0
0.5,5.2,0,0.299971,-0.000112075,0
0.5,5.3,0,0.299967,-0.000101507,0
0.5,5.4,0,0.299962,-9.09457e-05,0
0.5,5.5,0,0.299957,-8.04098e-05,0
0.5,5.6,0,0.299953,-6.99175e-05,0
0.5,5.7,0,0.299948,-5.94846e-05,0
0.5,5.8,0,0.299943,-4.91245e-05,0
0.5,5.9,0,0.299938,-3.8849e-05,0
0.5,6,0,0.299934,-2.86666e-05,0
0.5,6.1,0,0.29993,-1.85838e-05,0
0.5,6.2,0,0.299927,-8.60493e-06,0
0.5,6.3,0,0.299924,1.26783e-06,0
0.5,6.4,0,0.299922,1.10342e-05,0
0.5,6.5,0,0.29992,2.06952e-05,0
0.5,6.6,0,0.299919,3.02531e-05,0
0.5,6.7,0,0.299919,3.97109e-05,0
0.5,6.8,0,0.29992,4.90746e-05,0
0.5,6.9,0,0.299921,5.83189e-05,0
0.5,7,0,0.299925,7.3409e-05,0
0.5,7.1,0,0.300205,8.2355e-05,0
0.5,7.2,0,0.300179,9.53022e-05,0
0.5,7.3,0,0.29997,0.000100692,0
0.5,7.4,0,0.300175,0.000109916,0
0.5,7.5,0,0.300118,0.000126796,0
0.5,7.6,0,0.300004,0.000134077,0
0.5,7.7,0,0.300136,0.000138411,0
0.5,7.8,0,0.300063,0.000157729,0
0.5,7.9,0,0.300021,0.000161783,0
0.5,8,0,0.300095,0.000162118,0
0.5,8.1,0,0.300022,0.000188918,0
0.5,8.2,0,0.300021,0.000182593,0
0.5,8.3,0,0.300056,0.000181837,0
0.5,8.4,0,0.299997,0.00022212,0
0.5,8.5,0,0.300011,0.000196407,0
0.5,8.6,0,0.300023,0.000198949,0
0.5,8.7,0,0.299984,0.000258291,0
0.5,8.8,0,0.299998,0.000204009,0
0.5,8.9,0,0.299999,0.00021469,0
0.5,9,0,0.299982,0.000289026,0
0.5,9.1,0,0.299984,0.000216535,0
0.5,9.2,0,0.299984,0.000242384,0
0.5,9.3,0,0.29998,0.000300257,0
0.5,9.4,0,0.299977,0.000233558,0
0.5,9.5,0,0.299977,0.000273676,0
0.5,9.6,0,0.299978,0.000306965,0
0.5,9.7,0,0.299973,0.000251143,0
0.5,9.8,0,0.299976,0.000307172,0
0.5,9.9,0,0.299976,0.000310714,0
0.5,10,0,0.299973,0.000269152,0
0.5,10.1,0,0.299976,0.000341235,0
0.5,10.2,0,0.299976,0.000312824,0
0.5,10.3,0,0.299974,0.00028722,0
0.5,10.4,0,0.299977,0.00037433,0
0.5,10.5,0,0.299976,0.000314219,0
0.5,10.6,0,0.299976,0.00030486,0
0.5,10.7,0,0.299979,0.000405239,0
0.5,10.8,0,0.299978,0.000315386,0
0.5,10.9,0,0.299979,0.000326566,0
0.5,11,0,0.29998,0.000412837,0
0.5,11.1,0,0.29998,0.000331645,0
0.5,11.2,0,0.299982,0.000356048,0
0.5,11.3,0,0.299983,0.000409175,0
0.5,11.4,0,0.299984,0.000345928,0
0.5,11.5,0,0.299985,0.000382295,0
0.5,11.6,0,0.299986,0.00040483,0
0.5,11.7,0,0.299988,0.00035784,0
0.5,11.8,0,0.299989,0.000405027,0
0.5,11.9,0,0.29999,0.000399533,0
0.5,12,0,0.299991,0.000367035,0
0.5,12.1,0,0.299992,0.000424273,0
0.5,12.2,0,0.299993,0.0003928,0
0.5,12.3,0,0.299995,0.000373251,0
0.5,12.4,0,0.299996,0.000440326,0
0.5,12.5,0,0.299998,0.000384137,0
0.5,12.6,0,0.299999,0.000376448,0
0.5,12.7,0,0.299997,0.00048766,0
0.6,0,0,0.299997,-0.000569205,0
0.6,0.1,0,0.299998,-0.000517463,0
0.6,0.2,0,0.299997,-0.000516979,0
0.6,0.3,0,0.299996,-0.000516202,0
0.6,0.4,0,0.299995,-0.000514767,0
0.6,0.5,0,0.299993,-0.00054066,0
0.6,0.6,0,0.299993,-0.000511442,0
0.6,0.7,0,0.299991,-0.000509069,0
0.6,0.8,0,0.29999,-0.000507028,0
0.6,0.9,0,0.299989,-0.000503713,0
0.6,1,0,0.299986,-0.000529284,0
0.6,1.1,0,0.299986,-0.000497325,0
0.6,1.2,0,0.299985,-0.000493069,0
0.6,1.3,0,0.299985,-0.000489981,0
0.6,1.4,0,0.299983,-0.000484777,0
0.6,1.5,0,0.299981,-0.000510363,0
0.6,1.6,0,0.299981,-0.000475616,0
0.6,1.7,0,0.29998,-0.000469457,0
0.6,1.8,0,0.299979,-0.000465691,0
0.6,1.9,0,0.299978,-0.000458571,0
0.6,2,0,0.299976,-0.000483806,0
0.6,2.1,0,0.299976,-0.000447041,0
0.6,2.2,0,0.299976,-0.000438952,0
0.6,2.3,0,0.299974,-0.000435016,0
0.6,2.4,0,0.299974,-0.000425949,0
0.6,2.5,0,0.299974,-0.000449493,0
0.6,2.6,0,0.299971,-0.000412607,0
0.6,2.7,0,0.299971,-0.00040255,0
0.6,2.8,0,0.299968,-0.00039912,0
0.6,2.9,0,0.299968,-0.000388056,0
0.6,3,0,0.299976,-0.000407251,0
0.6,3.1,0,0.299964,-0.000373604,0
0.6,3.2,0,0.299965,-0.000361516,0
0.6,3.3,0,0.29996,-0.000359398,0
0.6,3.4,0,0.299961,-0.000346265,0
0.6,3.5,0,0.29998,-0.000356809,0
0.6,3.6,0,0.299957,-0.000331413,0
0.6,3.7,0,0.299959,-0.000317225,0
0.6,3.8,0,0.299953,-0.000317045,0
0.6,3.9,0,0.299955,-0.000301818,0
0.6,4,0,0.299987,-0.000297978,0
0.6,4.1,0,0.299954,-0.000286835,0
0.6,4.2,0,0.299955,-0.000270592,0
0.6,4.3,0,0.299956,-0.000271995,0
0.6,4.4,0,0.299956,-0.000254748,0
0.6,4.5,0,0.299988,-0.000231,0
0.6,4.6,0,0.299962,-0.000238846,0
0.6,4.7,0,0.299959,-0.000220741,0
0.6,4.8,0,0.299973,-0.000222344,0
0.6,4.9,0,0.29997,-0.000208144,0
0.6,5,0,0.299977,-0.000166388,0
0.6,5.1,0,0.29997,-0.000147133,0
0.6,5.2,0,0.299965,-0.000134489,0
0.6,5.3,0,0.29996,-0.000121808,0
0.6,5.4,0,0.299955,-0.000109135,0
0.6,5.5,0,0.299949,-9.64918e-05,0
0.6,5.6,0,0.299943,-8.3901e-05,0
0.6,5.7,0,0.299937,-7.13815e-05,0
0.6,5.8,0,0.299931,-5.89494e-05,0
0.6,5.9,0,0.299926,-4.66187e-05,0
0.6,6,0,0.299921,-3.44e-05,0
0.6,6.1,0,0.299916,-2.23006e-05,0
0.6,6.2,0,0.299912,-1.03259e-05,0
0.6,6.3,0,0.299909,1.5214e-06,0
0.6,6.4,0,0.299906,1.3241e-05,0
0.6,6.5,0,0.299904,2.48342e-05,0
0.6,6.6,0,0.299903,3.63038e-05,0
0.6,6.7,0,0.299903,4.76531e-05,0
0.6,6.8,0,0.299904,5.88895e-05,0
0.6,6.9,0,0.299905,6.99826e-05,0
0.6,7,0,0.29991,8.80908e-05,0
0.6,7.1,0,0.300079,9.89849e-05,0
0.6,7.2,0,0.300083,0.000112801,0
0.6,7.3,0,0.299957,0.000120624,0
0.6,7.4,0,0.300067,0.000134301,0
0.6,7.5,0,0.300073,0.000152901,0
0.6,7.6,0,0.299993,0.000161077,0
0.6,7.7,0,0.300052,0.000173453,0
0.6,7.8,0,0.300054,0.000191603,0
0.6,7.9,0,0.300012,0.000195657,0
0.6,8,0,0.300034,0.000209058,0
0.6,8.1,0,0.300016,0.000229452,0
0.6,8.2,0,0.300012,0.000224637,0
0.6,8.3,0,0.300016,0.000241494,0
0.6,8.4,0,0.299992,0.00026906,0
0.6,8.5,0,0.299998,0.000255407,0
0.6,8.6,0,0.3,0.000271349,0
0.6,8.7,0,0.29998,0.000311289,0
0.6,8.8,0,0.299987,0.000284254,0
0.6,8.9,0,0.299988,0.000299064,0
0.6,9,0,0.299978,0.000347652,0
0.6,9.1,0,0.299979,0.000311486,0
0.6,9.2,0,0.299979,0.000325027,0
0.6,9.3,0,0.299977,0.000364029,0
0.6,9.4,0,0.299974,0.000337313,0
0.6,9.5,0,0.299974,0.00034953,0
0.6,9.6,0,0.299974,0.000375379,0
0.6,9.7,0,0.299972,0.000361811,0
0.6,9.8,0,0.299972,0.000379726,0
0.6,9.9,0,0.299972,0.000383267,0
0.6,10,0,0.299971,0.000384922,0
0.6,10.1,0,0.299972,0.000417442,0
0.6,10.2,0,0.299972,0.000398099,0
0.6,10.3,0,0.299972,0.0004065,0
0.6,10.4,0,0.299973,0.00045373,0
0.6,10.5,0,0.299972,0.000419086,0
0.6,10.6,0,0.299973,0.000426336,0
0.6,10.7,0,0.299975,0.000487394,0
0.6,10.8,0,0.299975,0.000438037,0
0.6,10.9,0,0.299975,0.000444197,0
0.6,11,0,0.299977,0.000497332,0
0.6,11.1,0,0.299977,0.000454726,0
0.6,11.2,0,0.299978,0.000459845,0
0.6,11.3,0,0.299979,0.000495616,0
0.6,11.4,0,0.299981,0.000468942,0
0.6,11.5,0,0.299982,0.000473067,0
0.6,11.6,0,0.299983,0.000492838,0
0.6,11.7,0,0.299985,0.000480505,0
0.6,11.8,0,0.299986,0.000494241,0
0.6,11.9,0,0.299987,0.000488747,0
0.6,12,0,0.299989,0.000489252,0
0.6,12.1,0,0.29999,0.000514338,0
0.6,12.2,0,0.299992,0.000493722,0
0.6,12.3,0,0.299994,0.000495051,0
0.6,12.4,0,0.299995,0.000530896,0
0.6,12.5,0,0.299996,0.000497466,0
0.6,12.6,0,0.299997,0.000497905,0
0.6,12.7,0,0.299997,0.000564808,0
0.7,0,0,0.299997,-0.000643484,0
0.7,0.1,0,0.299996,-0.000625914,0
0.7,0.2,0,0.299996,-0.00062543,0
0.7,0.3,0,0.299995,-0.000624531,0
0.7,0.4,0,0.299993,-0.000623096,0
0.7,0.5,0,0.299992,-0.00063077,0
0.7,0.6,0,0.299991,-0.000619449,0
0.7,0.7,0,0.299989,-0.000617075,0
0.7,0.8,0,0.299987,-0.000614499,0
0.7,0.9,0,0.299986,-0.000611184,0
0.7,1,0,0.299984,-0.000617498,0
0.7,1.1,0,0.299983,-0.000604007,0
0.7,1.2,0,0.299981,-0.000599751,0
0.7,1.3,0,0.29998,-0.000595568,0
0.7,1.4,0,0.299979,-0.000590364,0
0.7,1.5,0,0.299977,-0.000595424,0
0.7,1.6,0,0.299977,-0.000579735,0
0.7,1.7,0,0.299976,-0.000573577,0
0.7,1.8,0,0.299975,-0.000567895,0
0.7,1.9,0,0.299974,-0.000560775,0
0.7,2,0,0.299972,-0.00056444,0
0.7,2.1,0,0.299972,-0.000546793,0
0.7,2.2,0,0.299971,-0.000538704,0
0.7,2.3,0,0.29997,-0.000531673,0
0.7,2.4,0,0.29997,-0.000522606,0
0.7,2.5,0,0.29997,-0.000524409,0
0.7,2.6,0,0.299969,-0.000505409,0
0.7,2.7,0,0.299969,-0.000495351,0
0.7,2.8,0,0.299968,-0.000487167,0
0.7,2.9,0,0.299969,-0.000476104,0
0.7,3,0,0.299972,-0.000475127,0
0.7,3.1,0,0.299968,-0.000455852,0
0.7,3.2,0,0.299969,-0.000443764,0
0.7,3.3,0,0.299968,-0.000434651,0
0.7,3.4,0,0.29997,-0.000421517,0
0.7,3.5,0,0.299977,-0.000416277,0
0.7,3.6,0,0.29997,-0.000398353,0
0.7,3.7,0,0.299972,-0.000384165,0
0.7,3.8,0,0.299971,-0.0003743,0
0.7,3.9,0,0.299973,-0.000359072,0
0.7,4,0,0.299984,-0.000347641,0
0.7,4.1,0,0.299974,-0.000333098,0
0.7,4.2,0,0.299975,-0.000316856,0
0.7,4.3,0,0.299976,-0.00030616,0
0.7,4.4,0,0.299975,-0.000288914,0
0.7,4.5,0,0.299986,-0.0002695,0
0.7,4.6,0,0.299975,-0.000260045,0
0.7,4.7,0,0.299973,-0.000241939,0
0.7,4.8,0,0.299976,-0.000231705,0
0.7,4.9,0,0.299973,-0.000217505,0
0.7,5,0,0.299973,-0.000194119,0
0.7,5.1,0,0.299965,-0.000171656,0
0.7,5.2,0,0.29996,-0.000156904,0
0.7,5.3,0,0.299954,-0.000142109,0
0.7,5.4,0,0.299947,-0.000127324,0
0.7,5.5,0,0.29994,-0.000112574,0
0.7,5.6,0,0.299934,-9.78845e-05,0
0.7,5.7,0,0.299927,-8.32784e-05,0
0.7,5.8,0,0.29992,-6.87743e-05,0
0.7,5.9,0,0.299914,-5.43885e-05,0
0.7,6,0,0.299908,-4.01333e-05,0
0.7,6.1,0,0.299902,-2.60173e-05,0
0.7,6.2,0,0.299897,-1.20469e-05,0
0.7,6.3,0,0.299893,1.77497e-06,0
0.7,6.4,0,0.29989,1.54479e-05,0
0.7,6.5,0,0.299888,2.89733e-05,0
0.7,6.6,0,0.299886,4.23544e-05,0
0.7,6.7,0,0.299886,5.55953e-05,0
0.7,6.8,0,0.299888,6.87045e-05,0
0.7,6.9,0,0.299889,8.16464e-05,0
0.7,7,0,0.299894,0.000102773,0
0.7,7.1,0,0.299954,0.000115615,0
0.7,7.2,0,0.299958,0.000129431,0
0.7,7.3,0,0.299943,0.000140556,0
0.7,7.4,0,0.29996,0.000158687,0
0.7,7.5,0,0.299966,0.000177287,0
0.7,7.6,0,0.299961,0.000190405,0
0.7,7.7,0,0.299967,0.000208494,0
0.7,7.8,0,0.299974,0.000226584,0
0.7,7.9,0,0.299968,0.000238471,0
0.7,8,0,0.299974,0.000255999,0
0.7,8.1,0,0.299979,0.000273527,0
0.7,8.2,0,0.299973,0.000284294,0
0.7,8.3,0,0.299977,0.000301151,0
0.7,8.4,0,0.299981,0.000318008,0
0.7,8.5,0,0.299976,0.000327807,0
0.7,8.6,0,0.299978,0.00034375,0
0.7,8.7,0,0.299976,0.000364288,0
0.7,8.8,0,0.299976,0.000368628,0
0.7,8.9,0,0.299977,0.000383437,0
0.7,9,0,0.299974,0.000406278,0
0.7,9.1,0,0.299975,0.000406437,0
0.7,9.2,0,0.299974,0.000419978,0
0.7,9.3,0,0.299973,0.000428852,0
0.7,9.4,0,0.299972,0.000441069,0
0.7,9.5,0,0.299972,0.000453286,0
0.7,9.6,0,0.299971,0.000461584,0
0.7,9.7,0,0.29997,0.000472478,0
0.7,9.8,0,0.29997,0.000483373,0
0.7,9.9,0,0.299969,0.000491076,0
0.7,10,0,0.299969,0.000500692,0
0.7,10.1,0,0.299969,0.000510308,0
0.7,10.2,0,0.299969,0.000517379,0
0.7,10.3,0,0.299969,0.000525779,0
0.7,10.4,0,0.299969,0.000534179,0
0.7,10.5,0,0.299969,0.000540562,0
0.7,10.6,0,0.29997,0.000547812,0
0.7,10.7,0,0.29997,0.000569549,0
0.7,10.8,0,0.299971,0.000560689,0
0.7,10.9,0,0.299972,0.000566849,0
0.7,11,0,0.299973,0.000581828,0
0.7,11.1,0,0.299974,0.000577808,0
0.7,11.2,0,0.299975,0.000582927,0
0.7,11.3,0,0.299976,0.000587831,0
0.7,11.4,0,0.299977,0.000591956,0
0.7,11.5,0,0.299979,0.000596081,0
0.7,11.6,0,0.29998,0.000599999,0
0.7,11.7,0,0.299982,0.000603171,0
0.7,11.8,0,0.299984,0.000606343,0
0.7,11.9,0,0.299985,0.000609227,0
0.7,12,0,0.299987,0.000611469,0
0.7,12.1,0,0.299989,0.000613711,0
0.7,12.2,0,0.29999,0.000615522,0
0.7,12.3,0,0.299992,0.000616851,0
0.7,12.4,0,0.299994,0.000621467,0
0.7,12.5,0,0.299995,0.000618923,0
0.7,12.6,0,0.299996,0.000619362,0
0.7,12.7,0,0.299996,0.000641956,0
0.8,0,0,0.299996,-0.000726141,0
0.8,0.1,0,0.299995,-0.000734527,0
0.8,0.2,0,0.299995,-0.000734042,0
0.8,0.3,0,0.299993,-0.000733016,0
0.8,0.4,0,0.299992,-0.00073158,0
0.8,0.5,0,0.299989,-0.000720872,0
0.8,0.6,0,0.299988,-0.000727612,0
0.8,0.7,0,0.299986,-0.000725239,0
0.8,0.8,0,0.299984,-0.000722127,0
0.8,0.9,0,0.299983,-0.000718812,0
0.8,1,0,0.299979,-0.000705402,0
0.8,1.1,0,0.299979,-0.000710846,0
0.8,1.2,0,0.299978,-0.00070659,0
0.8,1.3,0,0.299976,-0.000701314,0
0.8,1.4,0,0.299975,-0.00069611,0
0.8,1.5,0,0.299971,-0.000679758,0
0.8,1.6,0,0.299972,-0.000684014,0
0.8,1.7,0,0.299971,-0.000677856,0
0.8,1.8,0,0.29997,-0.00067026,0
0.8,1.9,0,0.299969,-0.00066314,0
0.8,2,0,0.299965,-0.000643891,0
0.8,2.1,0,0.299968,-0.000646706,0
0.8,2.2,0,0.299967,-0.000638617,0
0.8,2.3,0,0.299967,-0.000628493,0
0.8,2.4,0,0.299966,-0.000619426,0
0.8,2.5,0,0.299961,-0.000597758,0
0.8,2.6,0,0.299967,-0.000598376,0
0.8,2.7,0,0.299967,-0.000588318,0
0.8,2.8,0,0.299969,-0.000575384,0
0.8,2.9,0,0.299969,-0.000564321,0
0.8,3,0,0.299961,-0.000541286,0
0.8,3.1,0,0.299973,-0.000538272,0
0.8,3.2,0,0.299974,-0.000526184,0
0.8,3.3,0,0.299977,-0.000510079,0
0.8,3.4,0,0.299978,-0.000496946,0
0.8,3.5,0,0.299965,-0.000474322,0
0.8,3.6,0,0.299984,-0.000465469,0
0.8,3.7,0,0.299985,-0.000451281,0
0.8,3.8,0,0.299989,-0.000431726,0
0.8,3.9,0,0.299991,-0.000416498,0
0.8,4,0,0.299971,-0.000396839,0
0.8,4.1,0,0.299995,-0.000379529,0
0.8,4.2,0,0.299995,-0.000363287,0
0.8,4.3,0,0.299995,-0.000340494,0
0.8,4.4,0,0.299995,-0.000323247,0
0.8,4.5,0,0.299971,-0.000309332,0
0.8,4.6,0,0.299989,-0.000281362,0
0.8,4.7,0,0.299987,-0.000263257,0
0.8,4.8,0,0.299978,-0.000239646,0
0.8,4.9,0,0.299975,-0.000225445,0
0.8,5,0,0.299957,-0.000225103,0
0.8,5.1,0,0.29995,-0.000199491,0
0.8,5.2,0,0.299944,-0.000182587,0
0.8,5.3,0,0.299938,-0.000165622,0
0.8,5.4,0,0.299932,-0.000148647,0
0.8,5.5,0,0.299925,-0.000131687,0
0.8,5.6,0,0.299918,-0.000114771,0
0.8,5.7,0,0.299911,-9.7919e-05,0
0.8,5.8,0,0.299905,-8.11526e-05,0
0.8,5.9,0,0.299899,-6.44889e-05,0
0.8,6,0,0.299893,-4.79416e-05,0
0.8,6.1,0,0.299887,-3.1521e-05,0
0.8,6.2,0,0.299882,-1.52353e-05,0
0.8,6.3,0,0.299879,9.10207e-07,0
0.8,6.4,0,0.299876,1.6913e-05,0
0.8,6.5,0,0.299873,3.2772e-05,0
0.8,6.6,0,0.299872,4.84879e-05,0
0.8,6.7,0,0.299872,6.40621e-05,0
0.8,6.8,0,0.299874,7.95003e-05,0
0.8,6.9,0,0.299876,9.47665e-05,0
0.8,7,0,0.299881,0.000119492,0
0.8,7.1,0,0.299828,0.00013034,0
0.8,7.2,0,0.299832,0.000144156,0
0.8,7.3,0,0.299856,0.000164426,0
0.8,7.4,0,0.299852,0.000183159,0
0.8,7.5,0,0.299858,0.000201758,0
0.8,7.6,0,0.299876,0.000225554,0
0.8,7.7,0,0.299883,0.000243643,0
0.8,7.8,0,0.299889,0.000261733,0
0.8,7.9,0,0.299907,0.000285517,0
0.8,8,0,0.299913,0.000303045,0
0.8,8.1,0,0.299919,0.000320573,0
0.8,8.2,0,0.299934,0.0003441,0
0.8,8.3,0,0.299938,0.000360957,0
0.8,8.4,0,0.299942,0.000377814,0
0.8,8.5,0,0.299953,0.000400406,0
0.8,8.6,0,0.299956,0.000416349,0
0.8,8.7,0,0.299959,0.000425905,0
0.8,8.8,0,0.299965,0.000453234,0
0.8,8.9,0,0.299966,0.000468043,0
0.8,9,0,0.299964,0.000471422,0
0.8,9.1,0,0.29997,0.000501637,0
0.8,9.2,0,0.29997,0.000515178,0
0.8,9.3,0,0.299971,0.000532862,0
0.8,9.4,0,0.29997,0.000545078,0
0.8,9.5,0,0.29997,0.000557295,0
0.8,9.6,0,0.299969,0.0005725,0
0.8,9.7,0,0.299969,0.000583394,0
0.8,9.8,0,0.299968,0.000594289,0
0.8,9.9,0,0.299967,0.000607084,0
0.8,10,0,0.299967,0.000616699,0
0.8,10.1,0,0.299967,0.000626315,0
0.8,10.2,0,0.299966,0.000636883,0
0.8,10.3,0,0.299966,0.000645283,0
0.8,10.4,0,0.299966,0.000653683,0
0.8,10.5,0,0.299966,0.00066225,0
0.8,10.6,0,0.299966,0.000669501,0
0.8,10.7,0,0.299964,0.00065966,0
0.8,10.8,0,0.299967,0.000683543,0
0.8,10.9,0,0.299968,0.000689702,0
0.8,11,0,0.299968,0.000685417,0
0.8,11.1,0,0.29997,0.000701083,0
0.8,11.2,0,0.299971,0.000706202,0
0.8,11.3,0,0.299973,0.00071103,0
0.8,11.4,0,0.299974,0.000715154,0
0.8,11.5,0,0.299976,0.000719279,0
0.8,11.6,0,0.299978,0.000722842,0
0.8,11.7,0,0.299979,0.000726014,0
0.8,11.8,0,0.299981,0.000729186,0
0.8,11.9,0,0.299983,0.00073162,0
0.8,12,0,0.299985,0.000733862,0
0.8,12.1,0,0.299986,0.000736104,0
0.8,12.2,0,0.299988,0.000737493,0
0.8,12.3,0,0.29999,0.000738822,0
0.8,12.4,0,0.299992,0.000736663,0
0.8,12.5,0,0.299994,0.000740547,0
0.8,12.6,0,0.299995,0.000740986,0
0.8,12.7,0,0.299995,0.000725212,0
0.9,0,0,0.299995,-0.000817176,0
0.9,0.1,0,0.299995,-0.0008433,0
0.9,0.2,0,0.299994,-0.000842816,0
0.9,0.3,0,0.299992,-0.000841656,0
0.9,0.4,0,0.29999,-0.000840221,0
0.9,0.5,0,0.299986,-0.000810965,0
0.9,0.6,0,0.299986,-0.000835932,0
0.9,0.7,0,0.299984,-0.000833559,0
0.9,0.8,0,0.299981,-0.000829911,0
0.9,0.9,0,0.29998,-0.000826596,0
0.9,1,0,0.299973,-0.000792998,0
0.9,1.1,0,0.299976,-0.000817842,0
0.9,1.2,0,0.299974,-0.000813586,0
0.9,1.3,0,0.299972,-0.000807218,0
0.9,1.4,0,0.299971,-0.000802014,0
0.9,1.5,0,0.299962,-0.000763367,0
0.9,1.6,0,0.299968,-0.000788453,0
0.9,1.7,0,0.299966,-0.000782294,0
0.9,1.8,0,0.299965,-0.000772786,0
0.9,1.9,0,0.299964,-0.000765666,0
0.9,2,0,0.299953,-0.000722157,0
0.9,2.1,0,0.299963,-0.000746781,0
0.9,2.2,0,0.299962,-0.000738692,0
0.9,2.3,0,0.299963,-0.000725478,0
0.9,2.4,0,0.299963,-0.000716411,0
0.9,2.5,0,0.299946,-0.00066954,0
0.9,2.6,0,0.299965,-0.00069151,0
0.9,2.7,0,0.299965,-0.000681452,0
0.9,2.8,0,0.299969,-0.00066377,0
0.9,2.9,0,0.299969,-0.000652706,0
0.9,3,0,0.299943,-0.00060573,0
0.9,3.1,0,0.299977,-0.000620865,0
0.9,3.2,0,0.299978,-0.000608777,0
0.9,3.3,0,0.299986,-0.000585683,0
0.9,3.4,0,0.299987,-0.00057255,0
0.9,3.5,0,0.299943,-0.000530944,0
0.9,3.6,0,0.299997,-0.000532761,0
0.9,3.7,0,0.299999,-0.000518573,0
0.9,3.8,0,0.300007,-0.000489322,0
0.9,3.9,0,0.300009,-0.000474095,0
0.9,4,0,0.299946,-0.000445573,0
0.9,4.1,0,0.300015,-0.000426127,0
0.9,4.2,0,0.300016,-0.000409885,0
0.9,4.3,0,0.300015,-0.000374994,0
0.9,4.4,0,0.300015,-0.000357748,0
0.9,4.5,0,0.299943,-0.000350495,0
0.9,4.6,0,0.300004,-0.000302798,0
0.9,4.7,0,0.300002,-0.000284693,0
0.9,4.8,0,0.299981,-0.000246166,0
0.9,4.9,0,0.299978,-0.000231965,0
0.9,5,0,0.29993,-0.00025934,0
0.9,5.1,0,0.299923,-0.000230639,0
0.9,5.2,0,0.299918,-0.000211539,0
0.9,5.3,0,0.299913,-0.000192346,0
0.9,5.4,0,0.299908,-0.000173103,0
0.9,5.5,0,0.299902,-0.000153833,0
0.9,5.6,0,0.299897,-0.000134559,0
0.9,5.7,0,0.299891,-0.000115303,0
0.9,5.8,0,0.299885,-9.60843e-05,0
