x,y,z,p
0.6,12.6,0,2.67323e-05
0.6,12.7,0,4.11993e-06
0.7,0,0,1.22453e-06
0.7,0.1,0,2.72218e-05
0.7,0.2,0,5.45256e-05
0.7,0.3,0,8.16026e-05
0.7,0.4,0,0.000108784
0.7,0.5,0,0.00013604
0.7,0.6,0,0.000162766
0.7,0.7,0,0.000189725
0.7,0.8,0,0.000216372
0.7,0.9,0,0.000243005
0.7,1,0,0.000269863
0.7,1.1,0,0.000295705
0.7,1.2,0,0.000321911
0.7,1.3,0,0.000347724
0.7,1.4,0,0.0003734
0.7,1.5,0,0.000399432
0.7,1.6,0,0.00042401
0.7,1.7,0,0.000449056
0.7,1.8,0,0.000473642
0.7,1.9,0,0.000497962
0.7,2,0,0.000522742
0.7,2.1,0,0.000545701
0.7,2.2,0,0.0005692
0.7,2.3,0,0.000592182
0.7,2.4,0,0.000614771
0.7,2.5,0,0.000637893
0.7,2.6,0,0.000658909
0.7,2.7,0,0.000680502
0.7,2.8,0,0.000701528
0.7,2.9,0,0.000722045
0.7,3,0,0.000743132
0.7,3.1,0,0.000761912
0.7,3.2,0,0.000781276
0.7,3.3,0,0.000800027
0.7,3.4,0,0.00081817
0.7,3.5,0,0.000836892
0.7,3.6,0,0.000853175
0.7,3.7,0,0.000870033
0.7,3.8,0,0.000886225
0.7,3.9,0,0.00090174
0.7,4,0,0.000917825
0.7,4.1,0,0.000931381
0.7,4.2,0,0.000945504
0.7,4.3,0,0.000958903
0.7,4.4,0,0.000971593
0.7,4.5,0,0.000984841
0.7,4.6,0,0.000995462
0.7,4.7,0,0.00100668
0.7,4.8,0,0.00101646
0.7,4.9,0,0.00102434
0.7,5,0,0.00103254
0.7,5.1,0,0.00104536
0.7,5.2,0,0.0010533
0.7,5.3,0,0.00106058
0.7,5.4,0,0.00106721
0.7,5.5,0,0.00107319
0.7,5.6,0,0.0010785
0.7,5.7,0,0.00108314
0.7,5.8,0,0.00108711
0.7,5.9,0,0.00109041
0.7,6,0,0.00109303
0.7,6.1,0,0.00109497
0.7,6.2,0,0.00109622
0.7,6.3,0,0.00109679
0.7,6.4,0,0.00109667
0.7,6.5,0,0.00109588
0.7,6.6,0,0.00109438
0.7,6.7,0,0.00109221
0.7,6.8,0,0.00108935
0.7,6.9,0,0.0010858
0.7,7,0,0.00107919
0.7,7.1,0,0.00107448
0.7,7.2,0,0.00106996
0.7,7.3,0,0.00106504
0.7,7.4,0,0.00105761
0.7,7.5,0,0.00105024
0.7,7.6,0,0.00104239
0.7,7.7,0,0.00103324
0.7,7.8,0,0.00102409
0.7,7.9,0,0.00101414
0.7,8,0,0.00100326
0.7,8.1,0,0.000992375
0.7,8.2,0,0.000980425
0.7,8.3,0,0.000967857
0.7,8.4,0,0.000955289
0.7,8.5,0,0.000941418
0.7,8.6,0,0.000927225
0.7,8.7,0,0.000913196
0.7,8.8,0,0.000897342
0.7,8.9,0,0.000881592
0.7,9,0,0.000866035
0.7,9.1,0,0.000848439
0.7,9.2,0,0.000831205
0.7,9.3,0,0.000813607
0.7,9.4,0,0.00079497
0.7,9.5,0,0.000776332
0.7,9.6,0,0.00075717
0.7,9.7,0,0.000737214
0.7,9.8,0,0.000717257
0.7,9.9,0,0.000696654
0.7,10,0,0.000675471
0.7,10.1,0,0.000654289
0.7,10.2,0,0.000632374
0.7,10.3,0,0.000610066
0.7,10.4,0,0.000587758
0.7,10.5,0,0.000564669
0.7,10.6,0,0.000541342
0.7,10.7,0,0.000518447
0.7,10.8,0,0.000493897
0.7,10.9,0,0.000469664
0.7,11,0,0.000445675
0.7,11.1,0,0.000420436
0.7,11.2,0,0.000395415
0.7,11.3,0,0.000370366
0.7,11.4,0,0.00034468
0.7,11.5,0,0.000318994
0.7,11.6,0,0.00029326
0.7,11.7,0,0.000267035
0.7,11.8,0,0.00024081
0.7,11.9,0,0.000214552
0.7,12,0,0.000187917
0.7,12.1,0,0.000161283
0.7,12.2,0,0.000134663
0.7,12.3,0,0.000107749
0.7,12.4,0,8.08813e-05
0.7,12.5,0,5.40196e-05
0.7,12.6,0,2.69543e-05
0.7,12.7,0,1.37331e-06
0.8,0,0,0
0.8,0.1,0,2.73983e-05
0.8,0.2,0,5.47021e-05
0.8,0.3,0,8.2126e-05
0.8,0.4,0,0.000109307
0.8,0.5,0,0.000136662
0.8,0.6,0,0.000163622
0.8,0.7,0,0.000190581
0.8,0.8,0,0.000217543
0.8,0.9,0,0.000244177
0.8,1,0,0.000271078
0.8,1.1,0,0.000297172
0.8,1.2,0,0.000323378
0.8,1.3,0,0.000349462
0.8,1.4,0,0.000375138
0.8,1.5,0,0.000401204
0.8,1.6,0,0.000425989
0.8,1.7,0,0.000451035
0.8,1.8,0,0.00047583
0.8,1.9,0,0.000500149
0.8,2,0,0.000525022
0.8,2.1,0,0.000548063
0.8,2.2,0,0.000571562
0.8,2.3,0,0.000594683
0.8,2.4,0,0.000617272
0.8,2.5,0,0.000640626
0.8,2.6,0,0.000661513
0.8,2.7,0,0.000683106
0.8,2.8,0,0.000704203
0.8,2.9,0,0.00072472
0.8,3,0,0.000746258
0.8,3.1,0,0.000764629
0.8,3.2,0,0.000783994
0.8,3.3,0,0.000802763
0.8,3.4,0,0.000820907
0.8,3.5,0,0.000840357
0.8,3.6,0,0.000855915
0.8,3.7,0,0.000872773
0.8,3.8,0,0.000888962
0.8,3.9,0,0.000904477
0.8,4,0,0.000921584
0.8,4.1,0,0.000934117
0.8,4.2,0,0.000948239
0.8,4.3,0,0.000961658
0.8,4.4,0,0.000974348
0.8,4.5,0,0.000988867
0.8,4.6,0,0.000998291
0.8,4.7,0,0.0010095
0.8,4.8,0,0.00101942
0.8,4.9,0,0.0010273
0.8,5,0,0.00103681
0.8,5.1,0,0.00104971
0.8,5.2,0,0.00105768
0.8,5.3,0,0.001065
0.8,5.4,0,0.00107166
0.8,5.5,0,0.00107766
0.8,5.6,0,0.00108299
0.8,5.7,0,0.00108765
0.8,5.8,0,0.00109163
0.8,5.9,0,0.00109493
0.8,6,0,0.00109754
0.8,6.1,0,0.00109947
0.8,6.2,0,0.00110072
0.8,6.3,0,0.00110127
0.8,6.4,0,0.00110113
0.8,6.5,0,0.0011003
0.8,6.6,0,0.00109877
0.8,6.7,0,0.00109656
0.8,6.8,0,0.00109365
0.8,6.9,0,0.00109005
0.8,7,0,0.00108334
0.8,7.1,0,0.00107673
0.8,7.2,0,0.00107221
0.8,7.3,0,0.0010674
0.8,7.4,0,0.00105953
0.8,7.5,0,0.00105216
0.8,7.6,0,0.00104419
0.8,7.7,0,0.00103504
0.8,7.8,0,0.00102589
0.8,7.9,0,0.00101596
0.8,8,0,0.00100508
0.8,8.1,0,0.0009942
0.8,8.2,0,0.000982352
0.8,8.3,0,0.000969784
0.8,8.4,0,0.000957216
0.8,8.5,0,0.000943499
0.8,8.6,0,0.000929306
0.8,8.7,0,0.000915922
0.8,8.8,0,0.0008996
0.8,8.9,0,0.00088385
0.8,9,0,0.000869136
0.8,9.1,0,0.000850872
0.8,9.2,0,0.000833638
0.8,9.3,0,0.000816191
0.8,9.4,0,0.000797554
0.8,9.5,0,0.000778916
0.8,9.6,0,0.000759861
0.8,9.7,0,0.000739905
0.8,9.8,0,0.000719948
0.8,9.9,0,0.000699394
0.8,10,0,0.000678212
0.8,10.1,0,0.00065703
0.8,10.2,0,0.000635097
0.8,10.3,0,0.000612789
0.8,10.4,0,0.000590481
0.8,10.5,0,0.000567301
0.8,10.6,0,0.000543974
0.8,10.7,0,0.000520821
0.8,10.8,0,0.000496365
0.8,10.9,0,0.000472131
0.8,11,0,0.000447804
0.8,11.1,0,0.000422668
0.8,11.2,0,0.000397646
0.8,11.3,0,0.000372296
0.8,11.4,0,0.000346609
0.8,11.5,0,0.000320923
0.8,11.6,0,0.000294829
0.8,11.7,0,0.000268604
0.8,11.8,0,0.00024238
0.8,11.9,0,0.000215714
0.8,12,0,0.000189079
0.8,12.1,0,0.000162445
0.8,12.2,0,0.000135379
0.8,12.3,0,0.000108465
0.8,12.4,0,8.15249e-05
0.8,12.5,0,5.42585e-05
0.8,12.6,0,2.71932e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75873e-05
0.9,0.2,0,5.48912e-05
0.9,0.3,0,8.26777e-05
0.9,0.4,0,0.000109859
0.9,0.5,0,0.000137562
0.9,0.6,0,0.000164523
0.9,0.7,0,0.000191482
0.9,0.8,0,0.000218778
0.9,0.9,0,0.000245411
0.9,1,0,0.000272847
0.9,1.1,0,0.000298719
0.9,1.2,0,0.000324925
0.9,1.3,0,0.000351297
0.9,1.4,0,0.000376972
0.9,1.5,0,0.000403818
0.9,1.6,0,0.000428081
0.9,1.7,0,0.000453127
0.9,1.8,0,0.000478146
0.9,1.9,0,0.000502466
0.9,2,0,0.000528446
0.9,2.1,0,0.000550569
0.9,2.2,0,0.000574068
0.9,2.3,0,0.000597342
0.9,2.4,0,0.000619931
0.9,2.5,0,0.000644815
0.9,2.6,0,0.00066429
0.9,2.7,0,0.000685883
0.9,2.8,0,0.000707065
0.9,2.9,0,0.000727581
0.9,3,0,0.000751161
0.9,3.1,0,0.000767545
0.9,3.2,0,0.00078691
0.9,3.3,0,0.000805709
0.9,3.4,0,0.000823853
0.9,3.5,0,0.000845917
0.9,3.6,0,0.000858874
0.9,3.7,0,0.000875732
0.9,3.8,0,0.000891927
0.9,3.9,0,0.000907441
0.9,4,0,0.000927734
0.9,4.1,0,0.000937089
0.9,4.2,0,0.000951211
0.9,4.3,0,0.000964655
0.9,4.4,0,0.000977344
0.9,4.5,0,0.000995525
0.9,4.6,0,0.00100137
0.9,4.7,0,0.00101258
0.9,4.8,0,0.00102325
0.9,4.9,0,0.00103112
0.9,5,0,0.00104389
0.9,5.1,0,0.00105693
0.9,5.2,0,0.00106497
0.9,5.3,0,0.00107234
0.9,5.4,0,0.00107906
0.9,5.5,0,0.0010851
0.9,5.6,0,0.00109046
0.9,5.7,0,0.00109515
0.9,5.8,0,0.00109915
0.9,5.9,0,0.00110247
0.9,6,0,0.00110509
0.9,6.1,0,0.00110703
0.9,6.2,0,0.00110827
0.9,6.3,0,0.00110881
0.9,6.4,0,0.00110865
0.9,6.5,0,0.0011078
0.9,6.6,0,0.00110625
0.9,6.7,0,0.001104
0.9,6.8,0,0.00110105
0.9,6.9,0,0.0010974
0.9,7,0,0.00109054
0.9,7.1,0,0.00107971
0.9,7.2,0,0.0010752
0.9,7.3,0,0.00107438
0.9,7.4,0,0.0010618
0.9,7.5,0,0.00105442
0.9,7.6,0,0.00104962
0.9,7.7,0,0.00103717
0.9,7.8,0,0.00102825
0.9,7.9,0,0.00101951
0.9,8,0,0.00100723
0.9,8.1,0,0.00099822
0.9,8.2,0,0.000984595
0.9,8.3,0,0.000972027
0.9,8.4,0,0.000962688
0.9,8.5,0,0.000945883
0.9,8.6,0,0.000931689
0.9,8.7,0,0.000921725
0.9,8.8,0,0.000902147
0.9,8.9,0,0.000886397
0.9,9,0,0.000874642
0.9,9.1,0,0.00085358
0.9,9.2,0,0.000836346
0.9,9.3,0,0.000821316
0.9,9.4,0,0.000800397
0.9,9.5,0,0.000781759
0.9,9.6,0,0.000763902
0.9,9.7,0,0.000742838
0.9,9.8,0,0.000723167
0.9,9.9,0,0.000702639
0.9,10,0,0.000681177
0.9,10.1,0,0.000660655
0.9,10.2,0,0.000638024
0.9,10.3,0,0.000615716
0.9,10.4,0,0.000594167
0.9,10.5,0,0.000570117
0.9,10.6,0,0.000546789
0.9,10.7,0,0.000524111
0.9,10.8,0,0.000498994
0.9,10.9,0,0.00047476
0.9,11,0,0.000450661
0.9,11.1,0,0.000425038
0.9,11.2,0,0.000400016
0.9,11.3,0,0.000374646
0.9,11.4,0,0.000348653
0.9,11.5,0,0.000322967
0.9,11.6,0,0.000296617
0.9,11.7,0,0.000270264
0.9,11.8,0,0.00024398
0.9,11.9,0,0.000216954
0.9,12,0,0.000190307
0.9,12.1,0,0.000163506
0.9,12.2,0,0.000136136
0.9,12.3,0,0.000109222
0.9,12.4,0,8.20288e-05
0.9,12.5,0,5.45143e-05
0.9,12.6,0,2.74491e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77764e-05
1,0.2,0,5.53472e-05
1,0.3,0,8.31338e-05
1,0.4,0,0.000110411
1,0.5,0,0.000138461
1,0.6,0,0.000165425
1,0.7,0,0.000192819
1,0.8,0,0.000220114
1,0.9,0,0.000246645
1,1,0,0.000274616
1,1.1,0,0.000300266
1,1.2,0,0.00032712
1,1.3,0,0.000353492
1,1.4,0,0.000378807
1,1.5,0,0.000406433
1,1.6,0,0.000430173
1,1.7,0,0.000456151
1,1.8,0,0.00048117
1,1.9,0,0.000504782
1,2,0,0.00053187
1,2.1,0,0.000553075
1,2.2,0,0.00057788
1,2.3,0,0.000601154
1,2.4,0,0.00062259
1,2.5,0,0.000649004
1,2.6,0,0.000667067
1,2.7,0,0.000690436
1,2.8,0,0.000711618
1,2.9,0,0.000730443
1,3,0,0.000756065
1,3.1,0,0.000770461
1,3.2,0,0.000792149
1,3.3,0,0.000810949
1,3.4,0,0.000826798
1,3.5,0,0.000851477
1,3.6,0,0.000861833
1,3.7,0,0.000881596
1,3.8,0,0.000897791
1,3.9,0,0.000910406
1,4,0,0.000933885
1,4.1,0,0.00094006
1,4.2,0,0.000957627
1,4.3,0,0.000971071
1,4.4,0,0.000980341
1,4.5,0,0.00100218
1,4.6,0,0.00100445
1,4.7,0,0.00101946
1,4.8,0,0.00103013
1,4.9,0,0.00103495
1,5,0,0.00105097
1,5.1,0,0.00106416
1,5.2,0,0.00107226
1,5.3,0,0.00107969
1,5.4,0,0.00108645
1,5.5,0,0.00109253
1,5.6,0,0.00109793
1,5.7,0,0.00110265
1,5.8,0,0.00110667
1,5.9,0,0.00111001
1,6,0,0.00111264
1,6.1,0,0.00111458
1,6.2,0,0.00111582
1,6.3,0,0.00111635
1,6.4,0,0.00111618
1,6.5,0,0.00111531
1,6.6,0,0.00111373
1,6.7,0,0.00111144
1,6.8,0,0.00110845
1,6.9,0,0.00110475
1,7,0,0.00109774
1,7.1,0,0.0010827
1,7.2,0,0.00107924
1,7.3,0,0.00108137
1,7.4,0,0.00106406
1,7.5,0,0.00105966
1,7.6,0,0.0010564
1,7.7,0,0.00103931
1,7.8,0,0.00103482
1,7.9,0,0.00102607
1,8,0,0.00100938
1,8.1,0,0.00100455
1,8.2,0,0.000990604
1,8.3,0,0.000974269
1,8.4,0,0.000968766
1,8.5,0,0.000950211
1,8.6,0,0.000934073
1,8.7,0,0.000927527
1,8.8,0,0.000905122
1,8.9,0,0.000888944
1,9,0,0.000880147
1,9.1,0,0.000856288
1,9.2,0,0.000840033
1,9.3,0,0.000826503
1,9.4,0,0.00080324
1,9.5,0,0.000786183
1,9.6,0,0.000768749
1,9.7,0,0.000745771
1,9.8,0,0.000727654
1,9.9,0,0.000707125
1,10,0,0.000684141
1,10.1,0,0.000664761
1,10.2,0,0.000641882
1,10.3,0,0.000618643
1,10.4,0,0.000597874
1,10.5,0,0.000573284
1,10.6,0,0.000549605
1,10.7,0,0.000527401
1,10.8,0,0.000501623
1,10.9,0,0.000477419
1,11,0,0.000453517
1,11.1,0,0.000427408
1,11.2,0,0.000402406
1,11.3,0,0.000377053
1,11.4,0,0.000350697
1,11.5,0,0.00032492
1,11.6,0,0.000298562
1,11.7,0,0.000271923
1,11.8,0,0.000245454
1,11.9,0,0.000218427
1,12,0,0.000191534
1,12.1,0,0.000164498
1,12.2,0,0.000137048
1,12.3,0,0.000109979
1,12.4,0,8.25328e-05
1,12.5,0,5.48355e-05
1,12.6,0,2.77049e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78709e-05
1.1,0.2,0,5.58033e-05
1.1,0.3,0,8.35899e-05
1.1,0.4,0,0.000111136
1.1,0.5,0,0.000139361
1.1,0.6,0,0.000166325
1.1,0.7,0,0.000194156
1.1,0.8,0,0.000221451
1.1,0.9,0,0.000248147
1.1,1,0,0.000276385
1.1,1.1,0,0.000301924
1.1,1.2,0,0.000329316
1.1,1.3,0,0.000355688
1.1,1.4,0,0.000381031
1.1,1.5,0,0.000409047
1.1,1.6,0,0.000432526
1.1,1.7,0,0.000459175
1.1,1.8,0,0.000484195
1.1,1.9,0,0.000507652
1.1,2,0,0.000535294
1.1,2.1,0,0.00055604
1.1,2.2,0,0.000581693
1.1,2.3,0,0.000604967
1.1,2.4,0,0.000626014
1.1,2.5,0,0.000653193
1.1,2.6,0,0.00067055
1.1,2.7,0,0.000694989
1.1,2.8,0,0.00071617
1.1,2.9,0,0.000734325
1.1,3,0,0.000760968
1.1,3.1,0,0.000774371
1.1,3.2,0,0.000797389
1.1,3.3,0,0.000816188
1.1,3.4,0,0.000831051
1.1,3.5,0,0.000857037
1.1,3.6,0,0.000866093
1.1,3.7,0,0.00088746
1.1,3.8,0,0.000903655
1.1,3.9,0,0.000914964
1.1,4,0,0.000940035
1.1,4.1,0,0.000944621
1.1,4.2,0,0.000964043
1.1,4.3,0,0.000977487
1.1,4.4,0,0.000985169
1.1,4.5,0,0.00100884
1.1,4.6,0,0.00100932
1.1,4.7,0,0.00102635
1.1,4.8,0,0.00103701
1.1,4.9,0,0.0010404
1.1,5,0,0.00105805
1.1,5.1,0,0.00107138
1.1,5.2,0,0.00107955
1.1,5.3,0,0.00108703
1.1,5.4,0,0.00109384
1.1,5.5,0,0.00109997
1.1,5.6,0,0.0011054
1.1,5.7,0,0.00111015
1.1,5.8,0,0.0011142
1.1,5.9,0,0.00111755
1.1,6,0,0.00112019
1.1,6.1,0,0.00112213
1.1,6.2,0,0.00112337
1.1,6.3,0,0.00112389
1.1,6.4,0,0.00112371
1.1,6.5,0,0.00112282
1.1,6.6,0,0.00112121
1.1,6.7,0,0.00111889
1.1,6.8,0,0.00111585
1.1,6.9,0,0.00111211
1.1,7,0,0.00110493
1.1,7.1,0,0.00108934
1.1,7.2,0,0.00108622
1.1,7.3,0,0.00108835
1.1,7.4,0,0.00106856
1.1,7.5,0,0.00106644
1.1,7.6,0,0.00106318
1.1,7.7,0,0.00104181
1.1,7.8,0,0.00104139
1.1,7.9,0,0.00103264
1.1,8,0,0.00101153
1.1,8.1,0,0.00101088
1.1,8.2,0,0.000996936
1.1,8.3,0,0.000977319
1.1,8.4,0,0.000974843
1.1,8.5,0,0.000956288
1.1,8.6,0,0.000938526
1.1,8.7,0,0.00093333
1.1,8.8,0,0.000910925
1.1,8.9,0,0.000894449
1.1,9,0,0.000885653
1.1,9.1,0,0.000861057
1.1,9.2,0,0.000845219
1.1,9.3,0,0.00083169
1.1,9.4,0,0.000806884
1.1,9.5,0,0.00079103
1.1,9.6,0,0.000773595
1.1,9.7,0,0.000748704
1.1,9.8,0,0.00073214
1.1,9.9,0,0.000711612
1.1,10,0,0.000687106
1.1,10.1,0,0.000668867
1.1,10.2,0,0.000645988
1.1,10.3,0,0.000621837
1.1,10.4,0,0.000601581
1.1,10.5,0,0.000576991
1.1,10.6,0,0.00055277
1.1,10.7,0,0.000530691
1.1,10.8,0,0.000504913
1.1,10.9,0,0.000480275
1.1,11,0,0.000456373
1.1,11.1,0,0.000430072
1.1,11.2,0,0.000404813
1.1,11.3,0,0.000379461
1.1,11.4,0,0.000352818
1.1,11.5,0,0.000326866
1.1,11.6,0,0.000300508
1.1,11.7,0,0.000273583
1.1,11.8,0,0.000246927
1.1,11.9,0,0.000219901
1.1,12,0,0.000192743
1.1,12.1,0,0.000165491
1.1,12.2,0,0.000138041
1.1,12.3,0,0.000110616
1.1,12.4,0,8.30367e-05
1.1,12.5,0,5.53394e-05
1.1,12.6,0,2.77386e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78709e-05
1.2,0.2,0,5.62594e-05
1.2,0.3,0,8.4046e-05
1.2,0.4,0,0.000112036
1.2,0.5,0,0.00014026
1.2,0.6,0,0.000167225
1.2,0.7,0,0.000195492
1.2,0.8,0,0.000222788
1.2,0.9,0,0.000249916
1.2,1,0,0.000278155
1.2,1.1,0,0.000303693
1.2,1.2,0,0.000331512
1.2,1.3,0,0.000357884
1.2,1.4,0,0.000383646
1.2,1.5,0,0.000411662
1.2,1.6,0,0.00043514
1.2,1.7,0,0.000462199
1.2,1.8,0,0.000487219
1.2,1.9,0,0.000511076
1.2,2,0,0.000538718
1.2,2.1,0,0.000559464
1.2,2.2,0,0.000585505
1.2,2.3,0,0.000608779
1.2,2.4,0,0.000630203
1.2,2.5,0,0.000657382
1.2,2.6,0,0.000674739
1.2,2.7,0,0.000699542
1.2,2.8,0,0.000720723
1.2,2.9,0,0.000739228
1.2,3,0,0.000765871
1.2,3.1,0,0.000779274
1.2,3.2,0,0.000802628
1.2,3.3,0,0.000821427
1.2,3.4,0,0.000836611
1.2,3.5,0,0.000862597
1.2,3.6,0,0.000871653
1.2,3.7,0,0.000893324
1.2,3.8,0,0.000909519
1.2,3.9,0,0.000921115
1.2,4,0,0.000946186
1.2,4.1,0,0.000950771
1.2,4.2,0,0.000970459
1.2,4.3,0,0.000983903
1.2,4.4,0,0.000991826
1.2,4.5,0,0.0010155
1.2,4.6,0,0.00101597
1.2,4.7,0,0.00103323
1.2,4.8,0,0.00104389
1.2,4.9,0,0.00104748
1.2,5,0,0.00106513
1.2,5.1,0,0.00107861
1.2,5.2,0,0.00108683
1.2,5.3,0,0.00109438
1.2,5.4,0,0.00110124
1.2,5.5,0,0.00110741
1.2,5.6,0,0.00111288
1.2,5.7,0,0.00111765
1.2,5.8,0,0.00112172
1.2,5.9,0,0.00112509
1.2,6,0,0.00112774
1.2,6.1,0,0.00112969
1.2,6.2,0,0.00113092
1.2,6.3,0,0.00113144
1.2,6.4,0,0.00113124
1.2,6.5,0,0.00113032
1.2,6.6,0,0.00112869
1.2,6.7,0,0.00112633
1.2,6.8,0,0.00112326
1.2,6.9,0,0.00111946
1.2,7,0,0.00111213
1.2,7.1,0,0.00109654
1.2,7.2,0,0.0010932
1.2,7.3,0,0.00109533
1.2,7.4,0,0.00107566
1.2,7.5,0,0.00107321
1.2,7.6,0,0.00106996
1.2,7.7,0,0.00105045
1.2,7.8,0,0.00104795
1.2,7.9,0,0.00103921
1.2,8,0,0.00102011
1.2,8.1,0,0.00101722
1.2,8.2,0,0.00100327
1.2,8.3,0,0.000984581
1.2,8.4,0,0.000980921
1.2,8.5,0,0.000962366
1.2,8.6,0,0.000944328
1.2,8.7,0,0.000939132
1.2,8.8,0,0.000916727
1.2,8.9,0,0.000899955
1.2,9,0,0.000891158
1.2,9.1,0,0.000866562
1.2,9.2,0,0.000850406
1.2,9.3,0,0.000836876
1.2,9.4,0,0.000812387
1.2,9.5,0,0.000795876
1.2,9.6,0,0.000778442
1.2,9.7,0,0.000754308
1.2,9.8,0,0.000736626
1.2,9.9,0,0.000716098
1.2,10,0,0.000691993
1.2,10.1,0,0.000672973
1.2,10.2,0,0.000650094
1.2,10.3,0,0.00062573
1.2,10.4,0,0.000605287
1.2,10.5,0,0.000580698
1.2,10.6,0,0.00055606
1.2,10.7,0,0.000533981
1.2,10.8,0,0.000508202
1.2,10.9,0,0.000483132
1.2,11,0,0.000459229
1.2,11.1,0,0.000432928
1.2,11.2,0,0.000407221
1.2,11.3,0,0.000381868
1.2,11.4,0,0.000355197
1.2,11.5,0,0.000328812
1.2,11.6,0,0.000302454
1.2,11.7,0,0.000275348
1.2,11.8,0,0.0002484
1.2,11.9,0,0.000221374
1.2,12,0,0.000193839
1.2,12.1,0,0.000166484
1.2,12.2,0,0.000139033
1.2,12.3,0,0.000111126
1.2,12.4,0,8.35407e-05
1.2,12.5,0,5.58434e-05
1.2,12.6,0,2.77386e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81379e-05
1.3,0.2,0,5.67155e-05
1.3,0.3,0,8.4502e-05
1.3,0.4,0,0.00011284
1.3,0.5,0,0.00014116
1.3,0.6,0,0.00016856
1.3,0.7,0,0.000196829
1.3,0.8,0,0.000224125
1.3,0.9,0,0.000251788
1.3,1,0,0.000279924
1.3,1.1,0,0.000306111
1.3,1.2,0,0.000333707
1.3,1.3,0,0.000360079
1.3,1.4,0,0.000386621
1.3,1.5,0,0.000414276
1.3,1.6,0,0.000438687
1.3,1.7,0,0.000465224
1.3,1.8,0,0.000490243
1.3,1.9,0,0.000515208
1.3,2,0,0.000542142
1.3,2.1,0,0.000564194
1.3,2.2,0,0.000589318
1.3,2.3,0,0.000612592
1.3,2.4,0,0.000635546
1.3,2.5,0,0.000661571
1.3,2.6,0,0.000680704
1.3,2.7,0,0.000704095
1.3,2.8,0,0.000725276
1.3,2.9,0,0.000745823
1.3,3,0,0.000770775
1.3,3.1,0,0.000786501
1.3,3.2,0,0.000807867
1.3,3.3,0,0.000826666
1.3,3.4,0,0.000844465
1.3,3.5,0,0.000868156
1.3,3.6,0,0.000880117
1.3,3.7,0,0.000899188
1.3,3.8,0,0.000915383
1.3,3.9,0,0.000930164
1.3,4,0,0.000952336
1.3,4.1,0,0.000960366
1.3,4.2,0,0.000976875
1.3,4.3,0,0.000990319
1.3,4.4,0,0.0010019
1.3,4.5,0,0.00102216
1.3,4.6,0,0.00102644
1.3,4.7,0,0.00104011
1.3,4.8,0,0.00105078
1.3,4.9,0,0.00105762
1.3,5,0,0.00107221
1.3,5.1,0,0.00108583
1.3,5.2,0,0.00109412
1.3,5.3,0,0.00110172
1.3,5.4,0,0.00110863
1.3,5.5,0,0.00111484
1.3,5.6,0,0.00112035
1.3,5.7,0,0.00112515
1.3,5.8,0,0.00112924
1.3,5.9,0,0.00113263
1.3,6,0,0.00113529
1.3,6.1,0,0.00113724
1.3,6.2,0,0.00113847
1.3,6.3,0,0.00113898
1.3,6.4,0,0.00113877
1.3,6.5,0,0.00113783
1.3,6.6,0,0.00113617
1.3,6.7,0,0.00113377
1.3,6.8,0,0.00113066
1.3,6.9,0,0.00112682
1.3,7,0,0.00111932
1.3,7.1,0,0.00110626
1.3,7.2,0,0.00110118
1.3,7.3,0,0.00110232
1.3,7.4,0,0.00108716
1.3,7.5,0,0.00107999
1.3,7.6,0,0.00107674
1.3,7.7,0,0.00106166
1.3,7.8,0,0.00105452
1.3,7.9,0,0.00104577
1.3,8,0,0.00103086
1.3,8.1,0,0.00102355
1.3,8.2,0,0.0010096
1.3,8.3,0,0.000994747
1.3,8.4,0,0.000986998
1.3,8.5,0,0.000968443
1.3,8.6,0,0.000953436
1.3,8.7,0,0.000944935
1.3,8.8,0,0.00092362
1.3,8.9,0,0.000907088
1.3,9,0,0.000896664
1.3,9.1,0,0.00087396
1.3,9.2,0,0.000855887
1.3,9.3,0,0.000842063
1.3,9.4,0,0.000819577
1.3,9.5,0,0.000800723
1.3,9.6,0,0.000783288
1.3,9.7,0,0.000760708
1.3,9.8,0,0.000741112
1.3,9.9,0,0.000720584
1.3,10,0,0.00069762
1.3,10.1,0,0.000677079
1.3,10.2,0,0.0006542
1.3,10.3,0,0.000630615
1.3,10.4,0,0.000608994
1.3,10.5,0,0.000584455
1.3,10.6,0,0.00056003
1.3,10.7,0,0.000537271
1.3,10.8,0,0.000511606
1.3,10.9,0,0.000486231
1.3,11,0,0.000462086
1.3,11.1,0,0.000435818
1.3,11.2,0,0.000409629
1.3,11.3,0,0.000384276
1.3,11.4,0,0.000357506
1.3,11.5,0,0.000330757
1.3,11.6,0,0.000304399
1.3,11.7,0,0.000277108
1.3,11.8,0,0.000249873
1.3,11.9,0,0.000222847
1.3,12,0,0.000195078
1.3,12.1,0,0.000167476
1.3,12.2,0,0.000140026
1.3,12.3,0,0.000111866
1.3,12.4,0,8.40446e-05
1.3,12.5,0,5.62867e-05
1.3,12.6,0,2.78953e-05
1.3,12.7,0,0
1.4,0,0,0
