x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000892299,0
0.4,12.3,0,0.299995,0.000894311,0
0.4,12.4,0,0.299995,0.000902535,0
0.4,12.5,0,0.299997,0.000897606,0
0.4,12.6,0,0.299998,0.000898577,0
0.4,12.7,0,0.299997,0.000985488,0
0.5,0,0,0.299997,-0.00115662,0
0.5,0.1,0,0.299997,-0.00112744,0
0.5,0.2,0,0.299996,-0.00112658,0
0.5,0.3,0,0.299995,-0.00112513,0
0.5,0.4,0,0.299993,-0.00112257,0
0.5,0.5,0,0.29999,-0.00112254,0
0.5,0.6,0,0.299989,-0.00111631,0
0.5,0.7,0,0.299987,-0.00111208,0
0.5,0.8,0,0.299986,-0.00110782,0
0.5,0.9,0,0.299983,-0.00110193,0
0.5,1,0,0.29998,-0.00109953,0
0.5,1.1,0,0.29998,-0.00108959,0
0.5,1.2,0,0.299978,-0.00108206,0
0.5,1.3,0,0.299977,-0.00107509,0
0.5,1.4,0,0.299975,-0.00106593,0
0.5,1.5,0,0.299971,-0.00106159,0
0.5,1.6,0,0.299971,-0.00104767,0
0.5,1.7,0,0.29997,-0.00103687,0
0.5,1.8,0,0.299968,-0.00102731,0
0.5,1.9,0,0.299967,-0.00101488,0
0.5,2,0,0.299963,-0.00100879,0
0.5,2.1,0,0.299964,-0.00099085,0
0.5,2.2,0,0.299963,-0.00097678,0
0.5,2.3,0,0.299962,-0.000964829,0
0.5,2.4,0,0.29996,-0.000949108,0
0.5,2.5,0,0.299957,-0.000941088,0
0.5,2.6,0,0.299958,-0.000919499,0
0.5,2.7,0,0.299957,-0.000902105,0
0.5,2.8,0,0.299956,-0.000888027,0
0.5,2.9,0,0.299955,-0.00086893,0
0.5,3,0,0.299951,-0.000858155,0
0.5,3.1,0,0.299953,-0.000833938,0
0.5,3.2,0,0.299953,-0.000813105,0
0.5,3.3,0,0.299952,-0.000797205,0
0.5,3.4,0,0.299952,-0.000774597,0
0.5,3.5,0,0.299948,-0.000759423,0
0.5,3.6,0,0.299951,-0.00073438,0
0.5,3.7,0,0.299951,-0.000709969,0
0.5,3.8,0,0.299951,-0.000692496,0
0.5,3.9,0,0.29995,-0.000666291,0
0.5,4,0,0.299945,-0.000644389,0
0.5,4.1,0,0.29995,-0.000620939,0
0.5,4.2,0,0.299949,-0.000592954,0
0.5,4.3,0,0.299951,-0.000573784,0
0.5,4.4,0,0.299948,-0.000543993,0
0.5,4.5,0,0.299936,-0.000513079,0
0.5,4.6,0,0.299948,-0.000493272,0
0.5,4.7,0,0.299944,-0.000461869,0
0.5,4.8,0,0.299948,-0.000442853,0
0.5,4.9,0,0.299944,-0.000417803,0
0.5,5,0,0.29992,-0.000384776,0
0.5,5.1,0,0.299913,-0.000344994,0
0.5,5.2,0,0.299908,-0.000318574,0
0.5,5.3,0,0.299904,-0.000291962,0
0.5,5.4,0,0.299899,-0.000265216,0
0.5,5.5,0,0.299895,-0.000238362,0
0.5,5.6,0,0.299891,-0.000211426,0
0.5,5.7,0,0.299887,-0.000184429,0
0.5,5.8,0,0.299884,-0.000157394,0
0.5,5.9,0,0.299881,-0.000130338,0
0.5,6,0,0.299879,-0.000103281,0
0.5,6.1,0,0.299877,-7.62401e-05,0
0.5,6.2,0,0.299875,-4.9232e-05,0
0.5,6.3,0,0.299875,-2.22742e-05,0
0.5,6.4,0,0.299875,4.61505e-06,0
0.5,6.5,0,0.299875,3.14172e-05,0
0.5,6.6,0,0.299876,5.81127e-05,0
0.5,6.7,0,0.299878,8.46814e-05,0
0.5,6.8,0,0.29988,0.000111107,0
0.5,6.9,0,0.299883,0.000137315,0
0.5,7,0,0.299888,0.000179569,0
0.5,7.1,0,0.299939,0.000218252,0
0.5,7.2,0,0.299942,0.000244696,0
0.5,7.3,0,0.299921,0.000258224,0
0.5,7.4,0,0.299942,0.000296052,0
0.5,7.5,0,0.299947,0.000330235,0
0.5,7.6,0,0.299942,0.000351599,0
0.5,7.7,0,0.299946,0.000384288,0
0.5,7.8,0,0.29995,0.000416977,0
0.5,7.9,0,0.299945,0.000436867,0
0.5,8,0,0.299948,0.000468073,0
0.5,8.1,0,0.299952,0.000499278,0
0.5,8.2,0,0.299947,0.000517851,0
0.5,8.3,0,0.29995,0.00054749,0
0.5,8.4,0,0.299952,0.000576934,0
0.5,8.5,0,0.299949,0.00059456,0
0.5,8.6,0,0.299951,0.000622423,0
0.5,8.7,0,0.299944,0.000649121,0
0.5,8.8,0,0.29995,0.000666642,0
0.5,8.9,0,0.299951,0.000692562,0
0.5,9,0,0.299944,0.000717671,0
0.5,9.1,0,0.299951,0.000733808,0
0.5,9.2,0,0.299952,0.000757706,0
0.5,9.3,0,0.299949,0.000776457,0
0.5,9.4,0,0.299952,0.000795908,0
0.5,9.5,0,0.299953,0.000817771,0
0.5,9.6,0,0.299952,0.000833018,0
0.5,9.7,0,0.299953,0.000852872,0
0.5,9.8,0,0.299955,0.000872726,0
0.5,9.9,0,0.299955,0.000886778,0
0.5,10,0,0.299956,0.000904667,0
0.5,10.1,0,0.299957,0.000922557,0
0.5,10.2,0,0.299958,0.000935302,0
0.5,10.3,0,0.299959,0.000951271,0
0.5,10.4,0,0.29996,0.000968524,0
0.5,10.5,0,0.299962,0.000978563,0
0.5,10.6,0,0.299963,0.000992647,0
0.5,10.7,0,0.299963,0.00101086,0
0.5,10.8,0,0.299966,0.00101652,0
0.5,10.9,0,0.299968,0.00102875,0
0.5,11,0,0.299968,0.00104275,0
0.5,11.1,0,0.299971,0.00104913,0
0.5,11.2,0,0.299973,0.0010595,0
0.5,11.3,0,0.299974,0.001068,0
0.5,11.4,0,0.299976,0.00107633,0
0.5,11.5,0,0.299978,0.00108484,0
0.5,11.6,0,0.299979,0.00109139,0
0.5,11.7,0,0.299981,0.00109805,0
0.5,11.8,0,0.299983,0.00110472,0
0.5,11.9,0,0.299985,0.00110945,0
0.5,12,0,0.299987,0.00111423,0
0.5,12.1,0,0.299989,0.00111902,0
0.5,12.2,0,0.29999,0.00112188,0
0.5,12.3,0,0.299992,0.00112478,0
0.5,12.4,0,0.299994,0.0011286,0
0.5,12.5,0,0.299995,0.00112864,0
0.5,12.6,0,0.299996,0.00112961,0
0.5,12.7,0,0.299997,0.00115923,0
0.6,0,0,0.299996,-0.00135816,0
0.6,0.1,0,0.299996,-0.00135794,0
0.6,0.2,0,0.299995,-0.00135708,0
0.6,0.3,0,0.299992,-0.00135508,0
0.6,0.4,0,0.29999,-0.00135252,0
0.6,0.5,0,0.299987,-0.00134866,0
0.6,0.6,0,0.299985,-0.00134518,0
0.6,0.7,0,0.299983,-0.00134095,0
0.6,0.8,0,0.29998,-0.00133508,0
0.6,0.9,0,0.299978,-0.00132919,0
0.6,1,0,0.299973,-0.00132076,0
0.6,1.1,0,0.299973,-0.00131468,0
0.6,1.2,0,0.299971,-0.00130715,0
0.6,1.3,0,0.299968,-0.00129743,0
0.6,1.4,0,0.299966,-0.00128826,0
0.6,1.5,0,0.299961,-0.00127479,0
0.6,1.6,0,0.299962,-0.0012666,0
0.6,1.7,0,0.29996,-0.0012558,0
0.6,1.8,0,0.299957,-0.00124213,0
0.6,1.9,0,0.299956,-0.0012297,0
0.6,2,0,0.299949,-0.00121084,0
0.6,2.1,0,0.299952,-0.00120073,0
0.6,2.2,0,0.29995,-0.00118666,0
0.6,2.3,0,0.299949,-0.00116882,0
0.6,2.4,0,0.299947,-0.0011531,0
0.6,2.5,0,0.299939,-0.00112892,0
0.6,2.6,0,0.299944,-0.00111649,0
0.6,2.7,0,0.299943,-0.0010991,0
0.6,2.8,0,0.299941,-0.00107669,0
0.6,2.9,0,0.29994,-0.00105759,0
0.6,3,0,0.299931,-0.00102886,0
0.6,3.1,0,0.299938,-0.00101274,0
0.6,3.2,0,0.299937,-0.000991903,0
0.6,3.3,0,0.299936,-0.000964369,0
0.6,3.4,0,0.299935,-0.000941761,0
0.6,3.5,0,0.299925,-0.000910329,0
0.6,3.6,0,0.299933,-0.000887942,0
0.6,3.7,0,0.299932,-0.000863532,0
0.6,3.8,0,0.29993,-0.000830384,0
0.6,3.9,0,0.29993,-0.000804179,0
0.6,4,0,0.29992,-0.000773143,0
0.6,4.1,0,0.299925,-0.000741151,0
0.6,4.2,0,0.299923,-0.000713166,0
0.6,4.3,0,0.299918,-0.000674572,0
0.6,4.4,0,0.299915,-0.00064478,0
0.6,4.5,0,0.299909,-0.000617755,0
0.6,4.6,0,0.299904,-0.000573011,0
0.6,4.7,0,0.2999,-0.000541608,0
0.6,4.8,0,0.299889,-0.000500652,0
0.6,4.9,0,0.299886,-0.000475601,0
0.6,5,0,0.299891,-0.000466326,0
0.6,5.1,0,0.299884,-0.000418363,0
0.6,5.2,0,0.29988,-0.00038634,0
0.6,5.3,0,0.299875,-0.000354067,0
0.6,5.4,0,0.29987,-0.000321601,0
0.6,5.5,0,0.299866,-0.000288974,0
0.6,5.6,0,0.299862,-0.000256214,0
0.6,5.7,0,0.299858,-0.000223348,0
0.6,5.8,0,0.299854,-0.000190403,0
0.6,5.9,0,0.299852,-0.000157403,0
0.6,6,0,0.299849,-0.000124372,0
0.6,6.1,0,0.299847,-9.13315e-05,0
0.6,6.2,0,0.299846,-5.83061e-05,0
0.6,6.3,0,0.299845,-2.53184e-05,0
0.6,6.4,0,0.299845,7.60772e-06,0
0.6,6.5,0,0.299846,4.04479e-05,0
0.6,6.6,0,0.299847,7.31768e-05,0
0.6,6.7,0,0.299849,0.000105769,0
0.6,6.8,0,0.299851,0.000138201,0
0.6,6.9,0,0.299854,0.000170399,0
0.6,7,0,0.29986,0.000221946,0
0.6,7.1,0,0.29982,0.000225294,0
0.6,7.2,0,0.299823,0.000251738,0
0.6,7.3,0,0.29985,0.000300405,0
0.6,7.4,0,0.29984,0.000328738,0
0.6,7.5,0,0.299844,0.000362922,0
0.6,7.6,0,0.299857,0.000409033,0
0.6,7.7,0,0.29986,0.000441722,0
0.6,7.8,0,0.299864,0.000474411,0
0.6,7.9,0,0.299876,0.000518553,0
0.6,8,0,0.29988,0.000549759,0
0.6,8.1,0,0.299883,0.000580964,0
0.6,8.2,0,0.299893,0.000622975,0
0.6,8.3,0,0.299896,0.000652614,0
0.6,8.4,0,0.299899,0.00068241,0
0.6,8.5,0,0.299907,0.000721491,0
0.6,8.6,0,0.299909,0.000749354,0
0.6,8.7,0,0.299913,0.000777208,0
0.6,8.8,0,0.299917,0.00081312,0
0.6,8.9,0,0.299919,0.00083904,0
0.6,9,0,0.29992,0.000863649,0
0.6,9.1,0,0.299924,0.000897239,0
0.6,9.2,0,0.299926,0.000921137,0
0.6,9.3,0,0.299927,0.000948794,0
0.6,9.4,0,0.29993,0.000973643,0
0.6,9.5,0,0.299931,0.000995506,0
0.6,9.6,0,0.299933,0.00102257,0
0.6,9.7,0,0.299935,0.00104242,0
0.6,9.8,0,0.299936,0.00106228,0
0.6,9.9,0,0.299938,0.00108595,0
0.6,10,0,0.299939,0.00110384,0
0.6,10.1,0,0.299941,0.00112173,0
0.6,10.2,0,0.299943,0.00114226,0
0.6,10.3,0,0.299945,0.00115823,0
0.6,10.4,0,0.299945,0.00117267,0
0.6,10.5,0,0.299949,0.00119179,0
0.6,10.6,0,0.29995,0.00120587,0
0.6,10.7,0,0.299949,0.00121538,0
0.6,10.8,0,0.299954,0.00123479,0
0.6,10.9,0,0.299956,0.00124701,0
0.6,11,0,0.299957,0.00125702,0
0.6,11.1,0,0.299961,0.00127143,0
0.6,11.2,0,0.299963,0.0012818,0
0.6,11.3,0,0.299965,0.00129312,0
0.6,11.4,0,0.299968,0.00130181,0
0.6,11.5,0,0.29997,0.00131033,0
0.6,11.6,0,0.299973,0.00131934,0
0.6,11.7,0,0.299975,0.001326,0
0.6,11.8,0,0.299977,0.00133266,0
0.6,11.9,0,0.29998,0.00133921,0
0.6,12,0,0.299982,0.00134399,0
0.6,12.1,0,0.299984,0.00134878,0
0.6,12.2,0,0.299987,0.00135284,0
0.6,12.3,0,0.299989,0.00135573,0
0.6,12.4,0,0.299991,0.00135822,0
0.6,12.5,0,0.299994,0.00136018,0
0.6,12.6,0,0.299995,0.00136115,0
0.6,12.7,0,0.299995,0.00136117,0
0.7,0,0,0.299994,-0.00158776,0
0.7,0.1,0,0.299995,-0.00158883,0
0.7,0.2,0,0.299993,-0.00158726,0
0.7,0.3,0,0.29999,-0.00158493,0
0.7,0.4,0,0.299988,-0.00158285,0
0.7,0.5,0,0.299981,-0.00157639,0
0.7,0.6,0,0.299981,-0.00157444,0
0.7,0.7,0,0.299977,-0.00156873,0
0.7,0.8,0,0.299973,-0.00156188,0
0.7,0.9,0,0.299972,-0.00155682,0
0.7,1,0,0.299963,-0.00154333,0
0.7,1.1,0,0.299966,-0.00154014,0
0.7,1.2,0,0.299961,-0.00152993,0
0.7,1.3,0,0.299958,-0.00151855,0
0.7,1.4,0,0.299957,-0.00151097,0
0.7,1.5,0,0.299945,-0.00148887,0
0.7,1.6,0,0.299952,-0.0014859,0
0.7,1.7,0,0.299947,-0.00147083,0
0.7,1.8,0,0.299943,-0.00145469,0
0.7,1.9,0,0.299944,-0.00144489,0
0.7,2,0,0.299929,-0.00141316,0
0.7,2.1,0,0.29994,-0.00141099,0
0.7,2.2,0,0.299934,-0.00139092,0
0.7,2.3,0,0.299931,-0.00136955,0
0.7,2.4,0,0.299934,-0.00135748,0
0.7,2.5,0,0.299914,-0.00131636,0
0.7,2.6,0,0.29993,-0.00131386,0
0.7,2.7,0,0.299923,-0.00128909,0
0.7,2.8,0,0.299921,-0.00126169,0
0.7,2.9,0,0.299925,-0.00124665,0
0.7,3,0,0.299901,-0.00119865,0
0.7,3.1,0,0.299923,-0.00119193,0
0.7,3.2,0,0.299915,-0.00116345,0
0.7,3.3,0,0.299913,-0.00112895,0
0.7,3.4,0,0.299919,-0.00110933,0
0.7,3.5,0,0.29989,-0.00106025,0
0.7,3.6,0,0.299915,-0.00104192,0
0.7,3.7,0,0.299907,-0.00101168,0
0.7,3.8,0,0.299903,-0.000969124,0
0.7,3.9,0,0.299909,-0.000942472,0
0.7,4,0,0.299881,-0.000901772,0
0.7,4.1,0,0.299899,-0.000861767,0
0.7,4.2,0,0.299892,-0.000832611,0
0.7,4.3,0,0.299882,-0.00078237,0
0.7,4.4,0,0.299882,-0.000745985,0
0.7,4.5,0,0.299868,-0.000724492,0
0.7,4.6,0,0.29986,-0.000653064,0
0.7,4.7,0,0.299858,-0.000627952,0
0.7,4.8,0,0.299837,-0.000571721,0
0.7,4.9,0,0.299827,-0.000530196,0
0.7,5,0,0.299851,-0.000552472,0
0.7,5.1,0,0.299844,-0.000496101,0
0.7,5.2,0,0.29984,-0.000458157,0
0.7,5.3,0,0.299836,-0.000419884,0
0.7,5.4,0,0.299832,-0.000381329,0
0.7,5.5,0,0.299828,-0.000342525,0
0.7,5.6,0,0.299825,-0.000303505,0
0.7,5.7,0,0.299821,-0.000264301,0
0.7,5.8,0,0.299819,-0.000224944,0
0.7,5.9,0,0.299817,-0.000185465,0
0.7,6,0,0.299815,-0.000145896,0
0.7,6.1,0,0.299813,-0.000106266,0
0.7,6.2,0,0.299812,-6.6608e-05,0
0.7,6.3,0,0.299812,-2.69519e-05,0
0.7,6.4,0,0.299812,1.26701e-05,0
0.7,6.5,0,0.299813,5.22258e-05,0
0.7,6.6,0,0.299814,9.16826e-05,0
0.7,6.7,0,0.299816,0.000131007,0
0.7,6.8,0,0.299818,0.000170168,0
0.7,6.9,0,0.299821,0.000209103,0
0.7,7,0,0.299826,0.000270785,0
0.7,7.1,0,0.299701,0.000227941,0
0.7,7.2,0,0.299704,0.000254385,0
0.7,7.3,0,0.299815,0.000361263,0
0.7,7.4,0,0.299737,0.00036181,0
0.7,7.5,0,0.299751,0.000402149,0
0.7,7.6,0,0.299817,0.000482084,0
0.7,7.7,0,0.299775,0.000499545,0
0.7,7.8,0,0.2998,0.000545421,0
0.7,7.9,0,0.299828,0.000604297,0
0.7,8,0,0.299811,0.000631824,0
0.7,8.1,0,0.299837,0.000677054,0
0.7,8.2,0,0.299845,0.000727085,0
0.7,8.3,0,0.299842,0.000758171,0
0.7,8.4,0,0.299862,0.000796919,0
0.7,8.5,0,0.299866,0.00084823,0
0.7,8.6,0,0.299868,0.000876772,0
0.7,8.7,0,0.299876,0.000904601,0
0.7,8.8,0,0.299885,0.000960116,0
0.7,8.9,0,0.299886,0.000986036,0
0.7,9,0,0.299884,0.00100359,0
0.7,9.1,0,0.299898,0.0010612,0
0.7,9.2,0,0.299899,0.0010851,0
0.7,9.3,0,0.299894,0.00110088,0
0.7,9.4,0,0.299908,0.0011519,0
0.7,9.5,0,0.299907,0.00117019,0
0.7,9.6,0,0.299904,0.00119089,0
0.7,9.7,0,0.299916,0.00123249,0
0.7,9.8,0,0.299911,0.00124409,0
0.7,9.9,0,0.299915,0.00127224,0
0.7,10,0,0.299923,0.00130352,0
0.7,10.1,0,0.299916,0.00130915,0
0.7,10.2,0,0.299925,0.00134415,0
0.7,10.3,0,0.29993,0.00136568,0
0.7,10.4,0,0.299922,0.00136675,0
0.7,10.5,0,0.299935,0.0014055,0
0.7,10.6,0,0.299937,0.00141958,0
0.7,10.7,0,0.299928,0.00141774,0
0.7,10.8,0,0.299943,0.00145353,0
0.7,10.9,0,0.299945,0.00146575,0
0.7,11,0,0.299939,0.00146663,0
0.7,11.1,0,0.299951,0.0014942,0
0.7,11.2,0,0.299953,0.0015042,0
0.7,11.3,0,0.29995,0.0015089,0
0.7,11.4,0,0.299959,0.00152778,0
0.7,11.5,0,0.29996,0.00153455,0
0.7,11.6,0,0.299962,0.00154225,0
0.7,11.7,0,0.299968,0.00155443,0
0.7,11.8,0,0.299969,0.00155882,0
0.7,11.9,0,0.299973,0.00156708,0
0.7,12,0,0.299977,0.00157424,0
0.7,12.1,0,0.299978,0.00157668,0
0.7,12.2,0,0.299984,0.00158373,0
0.7,12.3,0,0.299986,0.00158718,0
0.7,12.4,0,0.299988,0.00158771,0
0.7,12.5,0,0.299993,0.00159223,0
0.7,12.6,0,0.299994,0.0015932,0
0.7,12.7,0,0.299993,0.0015913,0
0.8,0,0,0.299992,-0.00181736,0
0.8,0.1,0,0.299994,-0.00181934,0
0.8,0.2,0,0.29999,-0.00181637,0
0.8,0.3,0,0.299986,-0.00181404,0
0.8,0.4,0,0.299984,-0.00181241,0
0.8,0.5,0,0.299976,-0.00180413,0
0.8,0.6,0,0.299976,-0.00180324,0
0.8,0.7,0,0.299969,-0.00179429,0
0.8,0.8,0,0.299965,-0.00178744,0
0.8,0.9,0,0.299965,-0.00178293,0
0.8,1,0,0.299952,-0.00176589,0
0.8,1.1,0,0.299957,-0.00176474,0
0.8,1.2,0,0.299948,-0.00174867,0
0.8,1.3,0,0.299945,-0.00173729,0
0.8,1.4,0,0.299947,-0.00173109,0
0.8,1.5,0,0.29993,-0.00170296,0
0.8,1.6,0,0.29994,-0.00170364,0
0.8,1.7,0,0.299929,-0.00167943,0
0.8,1.8,0,0.299925,-0.00166329,0
0.8,1.9,0,0.299931,-0.00165622,0
0.8,2,0,0.299908,-0.00161548,0
0.8,2.1,0,0.299925,-0.00161886,0
0.8,2.2,0,0.299911,-0.00158617,0
0.8,2.3,0,0.299908,-0.00156481,0
0.8,2.4,0,0.299917,-0.00155677,0
0.8,2.5,0,0.299888,-0.0015038,0
0.8,2.6,0,0.299912,-0.00150826,0
0.8,2.7,0,0.299895,-0.00146802,0
0.8,2.8,0,0.299893,-0.00144062,0
0.8,2.9,0,0.299906,-0.00142992,0
0.8,3,0,0.299871,-0.00136843,0
0.8,3.1,0,0.299903,-0.00136831,0
0.8,3.2,0,0.299882,-0.00132354,0
0.8,3.3,0,0.29988,-0.00128903,0
0.8,3.4,0,0.299896,-0.00127161,0
0.8,3.5,0,0.299855,-0.00121018,0
0.8,3.6,0,0.299892,-0.00119467,0
0.8,3.7,0,0.29987,-0.00115109,0
0.8,3.8,0,0.299866,-0.00110853,0
0.8,3.9,0,0.299883,-0.00107787,0
0.8,4,0,0.299842,-0.0010304,0
0.8,4.1,0,0.29987,-0.000984786,0
0.8,4.2,0,0.299852,-0.000950302,0
0.8,4.3,0,0.299842,-0.000900061,0
0.8,4.4,0,0.299847,-0.000848849,0
0.8,4.5,0,0.299827,-0.000831229,0
0.8,4.6,0,0.299818,-0.000741123,0
0.8,4.7,0,0.299817,-0.000723732,0
0.8,4.8,0,0.299796,-0.000667501,0
0.8,4.9,0,0.299773,-0.000594257,0
0.8,5,0,0.29981,-0.000638617,0
0.8,5.1,0,0.299804,-0.00057384,0
0.8,5.2,0,0.299801,-0.000529974,0
0.8,5.3,0,0.299797,-0.000485701,0
0.8,5.4,0,0.299794,-0.000441056,0
0.8,5.5,0,0.29979,-0.000396076,0
0.8,5.6,0,0.299788,-0.000350796,0
0.8,5.7,0,0.299785,-0.000305253,0
0.8,5.8,0,0.299783,-0.000259484,0
0.8,5.9,0,0.299782,-0.000213527,0
0.8,6,0,0.29978,-0.00016742,0
0.8,6.1,0,0.299779,-0.000121201,0
0.8,6.2,0,0.299779,-7.49099e-05,0
0.8,6.3,0,0.299778,-2.85854e-05,0
0.8,6.4,0,0.299779,1.77324e-05,0
0.8,6.5,0,0.29978,6.40037e-05,0
0.8,6.6,0,0.299781,0.000110188,0
0.8,6.7,0,0.299783,0.000156246,0
0.8,6.8,0,0.299785,0.000202136,0
0.8,6.9,0,0.299787,0.000247808,0
0.8,7,0,0.299792,0.000319624,0
0.8,7.1,0,0.29963,0.000256925,0
0.8,7.2,0,0.299658,0.000307073,0
0.8,7.3,0,0.299781,0.000422121,0
0.8,7.4,0,0.299654,0.000402681,0
0.8,7.5,0,0.299716,0.000476506,0
0.8,7.6,0,0.299782,0.00055644,0
0.8,7.7,0,0.29969,0.000557369,0
0.8,7.8,0,0.299764,0.000633309,0
0.8,7.9,0,0.299792,0.000692185,0
0.8,8,0,0.299742,0.00071389,0
0.8,8.1,0,0.2998,0.000778381,0
0.8,8.2,0,0.299808,0.000828413,0
0.8,8.3,0,0.29979,0.000864513,0
0.8,8.4,0,0.299825,0.000911428,0
0.8,8.5,0,0.299829,0.000962739,0
0.8,8.6,0,0.299828,0.00100418,0
0.8,8.7,0,0.29984,0.00103199,0
0.8,8.8,0,0.299849,0.00109215,0
0.8,8.9,0,0.299852,0.00112833,0
0.8,9,0,0.299849,0.00114354,0
0.8,9.1,0,0.299868,0.00121378,0
0.8,9.2,0,0.299866,0.0012377,0
0.8,9.3,0,0.299861,0.00125296,0
0.8,9.4,0,0.299884,0.00132534,0
0.8,9.5,0,0.299876,0.00133388,0
0.8,9.6,0,0.299873,0.00135458,0
0.8,9.7,0,0.299897,0.00142255,0
0.8,9.8,0,0.299883,0.00141874,0
0.8,9.9,0,0.299886,0.00144689,0
0.8,10,0,0.299906,0.0015032,0
0.8,10.1,0,0.29989,0.00149396,0
0.8,10.2,0,0.299899,0.00152896,0
0.8,10.3,0,0.299913,0.00157067,0
0.8,10.4,0,0.299898,0.00156083,0
0.8,10.5,0,0.299912,0.00160044,0
0.8,10.6,0,0.29992,0.00162792,0
0.8,10.7,0,0.299907,0.00162011,0
0.8,10.8,0,0.299925,0.00166136,0
0.8,10.9,0,0.299928,0.00167753,0
0.8,11,0,0.299921,0.00167625,0
0.8,11.1,0,0.299938,0.00171201,0
0.8,11.2,0,0.299938,0.00171999,0
0.8,11.3,0,0.299935,0.00172469,0
0.8,11.4,0,0.29995,0.00175285,0
0.8,11.5,0,0.299948,0.00175541,0
0.8,11.6,0,0.29995,0.00176311,0
0.8,11.7,0,0.299962,0.00178286,0
0.8,11.8,0,0.29996,0.00178365,0
0.8,11.9,0,0.299964,0.00179191,0
0.8,12,0,0.299972,0.0018045,0
0.8,12.1,0,0.299972,0.00180438,0
0.8,12.2,0,0.299978,0.00181143,0
0.8,12.3,0,0.299983,0.00181808,0
0.8,12.4,0,0.299985,0.00181721,0
0.8,12.5,0,0.29999,0.00182208,0
0.8,12.6,0,0.299993,0.00182415,0
0.8,12.7,0,0.299991,0.00182143,0
0.9,0,0,0.29999,-0.00204696,0
0.9,0.1,0,0.299992,-0.00204858,0
0.9,0.2,0,0.299987,-0.00204548,0
0.9,0.3,0,0.299984,-0.00204315,0
0.9,0.4,0,0.299979,-0.0020399,0
0.9,0.5,0,0.29997,-0.00203186,0
0.9,0.6,0,0.29997,-0.00203023,0
0.9,0.7,0,0.299961,-0.00201985,0
0.9,0.8,0,0.299957,-0.002013,0
0.9,0.9,0,0.299954,-0.00200508,0
0.9,1,0,0.299942,-0.00198846,0
0.9,1.1,0,0.299946,-0.00198596,0
0.9,1.2,0,0.299935,-0.00196741,0
0.9,1.3,0,0.299931,-0.00195603,0
0.9,1.4,0,0.29993,-0.00194438,0
0.9,1.5,0,0.299914,-0.00191704,0
0.9,1.6,0,0.299923,-0.00191559,0
0.9,1.7,0,0.29991,-0.00188804,0
0.9,1.8,0,0.299907,-0.0018719,0
0.9,1.9,0,0.299908,-0.00185722,0
0.9,2,0,0.299887,-0.00181781,0
0.9,2.1,0,0.299902,-0.00181819,0
0.9,2.2,0,0.299888,-0.00178143,0
0.9,2.3,0,0.299885,-0.00176006,0
0.9,2.4,0,0.29989,-0.00174239,0
0.9,2.5,0,0.299863,-0.00169125,0
0.9,2.6,0,0.299884,-0.00169201,0
0.9,2.7,0,0.299867,-0.00164695,0
0.9,2.8,0,0.299865,-0.00161955,0
0.9,2.9,0,0.299873,-0.00159768,0
0.9,3,0,0.29984,-0.00153821,0
0.9,3.1,0,0.299869,-0.00153427,0
0.9,3.2,0,0.299849,-0.00148362,0
0.9,3.3,0,0.299847,-0.00144911,0
0.9,3.4,0,0.299858,-0.00142004,0
0.9,3.5,0,0.29982,-0.00136011,0
0.9,3.6,0,0.299853,-0.00134169,0
0.9,3.7,0,0.299833,-0.0012905,0
0.9,3.8,0,0.299829,-0.00124794,0
0.9,3.9,0,0.29984,-0.00120672,0
0.9,4,0,0.299803,-0.00115903,0
0.9,4.1,0,0.299828,-0.00111283,0
0.9,4.2,0,0.299811,-0.00106799,0
0.9,4.3,0,0.299801,-0.00101775,0
0.9,4.4,0,0.299805,-0.000958883,0
0.9,4.5,0,0.299786,-0.000937966,0
0.9,4.6,0,0.299777,-0.000851005,0
0.9,4.7,0,0.299776,-0.000819513,0
0.9,4.8,0,0.299755,-0.000763282,0
0.9,4.9,0,0.299736,-0.000688639,0
0.9,5,0,0.299769,-0.000724763,0
0.9,5.1,0,0.299764,-0.000651579,0
0.9,5.2,0,0.299761,-0.000601791,0
0.9,5.3,0,0.299758,-0.000551518,0
0.9,5.4,0,0.299756,-0.000500784,0
0.9,5.5,0,0.299753,-0.000449627,0
0.9,5.6,0,0.299751,-0.000398087,0
0.9,5.7,0,0.299749,-0.000346206,0
0.9,5.8,0,0.299748,-0.000294025,0
0.9,5.9,0,0.299746,-0.000241589,0
0.9,6,0,0.299746,-0.000188944,0
0.9,6.1,0,0.299745,-0.000136136,0
0.9,6.2,0,0.299745,-8.32117e-05,0
0.9,6.3,0,0.299745,-3.02189e-05,0
0.9,6.4,0,0.299746,2.27948e-05,0
0.9,6.5,0,0.299746,7.57816e-05,0
0.9,6.6,0,0.299748,0.000128694,0
0.9,6.7,0,0.29975,0.000181484,0
0.9,6.8,0,0.299752,0.000234103,0
0.9,6.9,0,0.299754,0.000286513,0
0.9,7,0,0.299759,0.000368463,0
0.9,7.1,0,0.299597,0.000305764,0
0.9,7.2,0,0.299624,0.000367931,0
0.9,7.3,0,0.299747,0.000482979,0
0.9,7.4,0,0.299634,0.000472592,0
0.9,7.5,0,0.299681,0.000550862,0
0.9,7.6,0,0.299747,0.000630796,0
0.9,7.7,0,0.299679,0.000646876,0
0.9,7.8,0,0.299728,0.000721198,0
