x,y,z,p
0.7,0.3,0,0.000206038
0.7,0.4,0,0.000274119
0.7,0.5,0,0.00034304
0.7,0.6,0,0.000410556
0.7,0.7,0,0.000478384
0.7,0.8,0,0.00054619
0.7,0.9,0,0.000612925
0.7,1,0,0.000681078
0.7,1.1,0,0.000746428
0.7,1.2,0,0.000812692
0.7,1.3,0,0.000878552
0.7,1.4,0,0.000942999
0.7,1.5,0,0.00100947
0.7,1.6,0,0.00107168
0.7,1.7,0,0.00113545
0.7,1.8,0,0.0011984
0.7,1.9,0,0.0012596
0.7,2,0,0.00132353
0.7,2.1,0,0.00138155
0.7,2.2,0,0.00144194
0.7,2.3,0,0.00150103
0.7,2.4,0,0.00155804
0.7,2.5,0,0.00161864
0.7,2.6,0,0.0016714
0.7,2.7,0,0.00172753
0.7,2.8,0,0.00178184
0.7,2.9,0,0.00183371
0.7,3,0,0.00189028
0.7,3.1,0,0.00193667
0.7,3.2,0,0.00198775
0.7,3.3,0,0.00203639
0.7,3.4,0,0.00208222
0.7,3.5,0,0.00213417
0.7,3.6,0,0.00217315
0.7,3.7,0,0.00221842
0.7,3.8,0,0.00226064
0.7,3.9,0,0.0022996
0.7,4,0,0.00234637
0.7,4.1,0,0.00237705
0.7,4.2,0,0.00241585
0.7,4.3,0,0.00245102
0.7,4.4,0,0.00248244
0.7,4.5,0,0.00252339
0.7,4.6,0,0.00254541
0.7,4.7,0,0.00257706
0.7,4.8,0,0.00260484
0.7,4.9,0,0.00262444
0.7,5,0,0.00265052
0.7,5.1,0,0.00268506
0.7,5.2,0,0.00270631
0.7,5.3,0,0.00272585
0.7,5.4,0,0.00274368
0.7,5.5,0,0.00275978
0.7,5.6,0,0.00277413
0.7,5.7,0,0.00278672
0.7,5.8,0,0.00279754
0.7,5.9,0,0.00280658
0.7,6,0,0.00281384
0.7,6.1,0,0.00281929
0.7,6.2,0,0.00282294
0.7,6.3,0,0.0028248
0.7,6.4,0,0.00282484
0.7,6.5,0,0.00282306
0.7,6.6,0,0.00281949
0.7,6.7,0,0.0028141
0.7,6.8,0,0.00280691
0.7,6.9,0,0.00279791
0.7,7,0,0.0027806
0.7,7.1,0,0.00276154
0.7,7.2,0,0.00275001
0.7,7.3,0,0.00274245
0.7,7.4,0,0.00271595
0.7,7.5,0,0.00269802
0.7,7.6,0,0.00268232
0.7,7.7,0,0.00265321
0.7,7.8,0,0.00263218
0.7,7.9,0,0.00260774
0.7,8,0,0.00257611
0.7,8.1,0,0.0025518
0.7,8.2,0,0.00251915
0.7,8.3,0,0.00248491
0.7,8.4,0,0.0024571
0.7,8.5,0,0.00241706
0.7,8.6,0,0.00238009
0.7,8.7,0,0.0023486
0.7,8.8,0,0.00230302
0.7,8.9,0,0.00226226
0.7,9,0,0.00222611
0.7,9.1,0,0.00217667
0.7,9.2,0,0.00213211
0.7,9.3,0,0.00208996
0.7,9.4,0,0.00203851
0.7,9.5,0,0.00199097
0.7,9.6,0,0.00194288
0.7,9.7,0,0.00188934
0.7,9.8,0,0.00183893
0.7,9.9,0,0.00178567
0.7,10,0,0.00173003
0.7,10.1,0,0.00167682
0.7,10.2,0,0.00161918
0.7,10.3,0,0.00156151
0.7,10.4,0,0.0015056
0.7,10.5,0,0.00144439
0.7,10.6,0,0.00138473
0.7,10.7,0,0.0013263
0.7,10.8,0,0.0012625
0.7,10.9,0,0.00120067
0.7,11,0,0.00113938
0.7,11.1,0,0.00107405
0.7,11.2,0,0.00101038
0.7,11.3,0,0.000946411
0.7,11.4,0,0.000880047
0.7,11.5,0,0.000814887
0.7,11.6,0,0.000748711
0.7,11.7,0,0.000681522
0.7,11.8,0,0.000615078
0.7,11.9,0,0.000547295
0.7,12,0,0.000479496
0.7,12.1,0,0.000411986
0.7,12.2,0,0.000343173
0.7,12.3,0,0.000274984
0.7,12.4,0,0.000206631
0.7,12.5,0,0.00013743
0.7,12.6,0,6.90003e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.89827e-05
0.8,0.2,0,0.000137995
0.8,0.3,0,0.000206809
0.8,0.4,0,0.000275218
0.8,0.5,0,0.000344558
0.8,0.6,0,0.000412068
0.8,0.7,0,0.000480641
0.8,0.8,0,0.000548447
0.8,0.9,0,0.000615287
0.8,1,0,0.000684069
0.8,1.1,0,0.000749191
0.8,1.2,0,0.000816413
0.8,1.3,0,0.000882273
0.8,1.4,0,0.00094659
0.8,1.5,0,0.00101392
0.8,1.6,0,0.00107565
0.8,1.7,0,0.00114061
0.8,1.8,0,0.00120356
0.8,1.9,0,0.00126436
0.8,2,0,0.0013294
0.8,2.1,0,0.00138665
0.8,2.2,0,0.0014485
0.8,2.3,0,0.00150759
0.8,2.4,0,0.00156386
0.8,2.5,0,0.00162588
0.8,2.6,0,0.0016775
0.8,2.7,0,0.00173544
0.8,2.8,0,0.00178974
0.8,2.9,0,0.00184044
0.8,3,0,0.00189883
0.8,3.1,0,0.0019436
0.8,3.2,0,0.00199693
0.8,3.3,0,0.00204558
0.8,3.4,0,0.00208967
0.8,3.5,0,0.00214396
0.8,3.6,0,0.00218071
0.8,3.7,0,0.0022288
0.8,3.8,0,0.00227102
0.8,3.9,0,0.00230758
0.8,4,0,0.00235731
0.8,4.1,0,0.00238508
0.8,4.2,0,0.00242732
0.8,4.3,0,0.00246249
0.8,4.4,0,0.00249082
0.8,4.5,0,0.00253537
0.8,4.6,0,0.0025539
0.8,4.7,0,0.00258952
0.8,4.8,0,0.0026173
0.8,4.9,0,0.00263489
0.8,5,0,0.00266343
0.8,5.1,0,0.00269829
0.8,5.2,0,0.0027197
0.8,5.3,0,0.00273938
0.8,5.4,0,0.00275734
0.8,5.5,0,0.00277355
0.8,5.6,0,0.002788
0.8,5.7,0,0.00280068
0.8,5.8,0,0.00281157
0.8,5.9,0,0.00282067
0.8,6,0,0.00282796
0.8,6.1,0,0.00283345
0.8,6.2,0,0.00283712
0.8,6.3,0,0.00283897
0.8,6.4,0,0.002839
0.8,6.5,0,0.0028372
0.8,6.6,0,0.00283358
0.8,6.7,0,0.00282813
0.8,6.8,0,0.00282086
0.8,6.9,0,0.00281177
0.8,7,0,0.00279415
0.8,7.1,0,0.00277293
0.8,7.2,0,0.0027625
0.8,7.3,0,0.00275559
0.8,7.4,0,0.00272452
0.8,7.5,0,0.00271076
0.8,7.6,0,0.00269505
0.8,7.7,0,0.00265986
0.8,7.8,0,0.0026445
0.8,7.9,0,0.00262006
0.8,8,0,0.0025828
0.8,8.1,0,0.00256367
0.8,8.2,0,0.00253102
0.8,8.3,0,0.00249208
0.8,8.4,0,0.00246847
0.8,8.5,0,0.00242843
0.8,8.6,0,0.00238842
0.8,8.7,0,0.00235943
0.8,8.8,0,0.0023129
0.8,8.9,0,0.00227136
0.8,9,0,0.00223634
0.8,9.1,0,0.00218507
0.8,9.2,0,0.00214159
0.8,9.3,0,0.00209957
0.8,9.4,0,0.00204566
0.8,9.5,0,0.0019999
0.8,9.6,0,0.00195181
0.8,9.7,0,0.00189568
0.8,9.8,0,0.00184715
0.8,9.9,0,0.00179388
0.8,10,0,0.00173602
0.8,10.1,0,0.00168429
0.8,10.2,0,0.00162665
0.8,10.3,0,0.00156728
0.8,10.4,0,0.00151231
0.8,10.5,0,0.00145102
0.8,10.6,0,0.00139018
0.8,10.7,0,0.00133222
0.8,10.8,0,0.00126793
0.8,10.9,0,0.00120563
0.8,11,0,0.00114449
0.8,11.1,0,0.00107836
0.8,11.2,0,0.00101466
0.8,11.3,0,0.000950693
0.8,11.4,0,0.00088333
0.8,11.5,0,0.000818333
0.8,11.6,0,0.000752157
0.8,11.7,0,0.000684029
0.8,11.8,0,0.00061768
0.8,11.9,0,0.000549897
0.8,12,0,0.000481307
0.8,12.1,0,0.000413736
0.8,12.2,0,0.000344923
0.8,12.3,0,0.000276025
0.8,12.4,0,0.000207519
0.8,12.5,0,0.000138246
0.8,12.6,0,6.91638e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.90732e-05
0.9,0.2,0,0.000138765
0.9,0.3,0,0.000207579
0.9,0.4,0,0.000276706
0.9,0.5,0,0.000346076
0.9,0.6,0,0.000413736
0.9,0.7,0,0.000482898
0.9,0.8,0,0.000550704
0.9,0.9,0,0.000618311
0.9,1,0,0.000687061
0.9,1.1,0,0.000752394
0.9,1.2,0,0.000820134
0.9,1.3,0,0.000885994
0.9,1.4,0,0.000951134
0.9,1.5,0,0.00101836
0.9,1.6,0,0.00108037
0.9,1.7,0,0.00114577
0.9,1.8,0,0.00120872
0.9,1.9,0,0.0012704
0.9,2,0,0.00133527
0.9,2.1,0,0.00139288
0.9,2.2,0,0.00145506
0.9,2.3,0,0.00151415
0.9,2.4,0,0.00157137
0.9,2.5,0,0.00163312
0.9,2.6,0,0.0016852
0.9,2.7,0,0.00174334
0.9,2.8,0,0.00179765
0.9,2.9,0,0.00184939
0.9,3,0,0.00190739
0.9,3.1,0,0.00195275
0.9,3.2,0,0.00200612
0.9,3.3,0,0.00205476
0.9,3.4,0,0.00210001
0.9,3.5,0,0.00215376
0.9,3.6,0,0.00219126
0.9,3.7,0,0.00223918
0.9,3.8,0,0.0022814
0.9,3.9,0,0.00231925
0.9,4,0,0.00236825
0.9,4.1,0,0.00239696
0.9,4.2,0,0.0024388
0.9,4.3,0,0.00247396
0.9,4.4,0,0.00250372
0.9,4.5,0,0.00254734
0.9,4.6,0,0.00256697
0.9,4.7,0,0.00260198
0.9,4.8,0,0.00262976
0.9,4.9,0,0.0026484
0.9,5,0,0.00267633
0.9,5.1,0,0.00271153
0.9,5.2,0,0.00273308
0.9,5.3,0,0.00275291
0.9,5.4,0,0.002771
0.9,5.5,0,0.00278732
0.9,5.6,0,0.00280187
0.9,5.7,0,0.00281463
0.9,5.8,0,0.00282559
0.9,5.9,0,0.00283475
0.9,6,0,0.00284209
0.9,6.1,0,0.00284761
0.9,6.2,0,0.00285129
0.9,6.3,0,0.00285315
0.9,6.4,0,0.00285316
0.9,6.5,0,0.00285133
0.9,6.6,0,0.00284767
0.9,6.7,0,0.00284216
0.9,6.8,0,0.00283481
0.9,6.9,0,0.00282563
0.9,7,0,0.0028077
0.9,7.1,0,0.00278648
0.9,7.2,0,0.00277563
0.9,7.3,0,0.00276872
0.9,7.4,0,0.00273896
0.9,7.5,0,0.00272349
0.9,7.6,0,0.00270778
0.9,7.7,0,0.00267543
0.9,7.8,0,0.00265683
0.9,7.9,0,0.00263239
0.9,8,0,0.00259758
0.9,8.1,0,0.00257554
0.9,8.2,0,0.00254289
0.9,8.3,0,0.00250555
0.9,8.4,0,0.00247984
0.9,8.5,0,0.0024398
0.9,8.6,0,0.00239981
0.9,8.7,0,0.00237025
0.9,8.8,0,0.00232372
0.9,8.9,0,0.0022816
0.9,9,0,0.00224658
0.9,9.1,0,0.00219538
0.9,9.2,0,0.00215119
0.9,9.3,0,0.00210917
0.9,9.4,0,0.002056
0.9,9.5,0,0.00200883
0.9,9.6,0,0.00196074
0.9,9.7,0,0.00190547
0.9,9.8,0,0.00185537
0.9,9.9,0,0.0018021
0.9,10,0,0.00174469
0.9,10.1,0,0.00169177
0.9,10.2,0,0.00163413
0.9,10.3,0,0.00157459
0.9,10.4,0,0.00151902
0.9,10.5,0,0.00145773
0.9,10.6,0,0.00139614
0.9,10.7,0,0.00133814
0.9,10.8,0,0.00127384
0.9,10.9,0,0.00121073
0.9,11,0,0.0011496
0.9,11.1,0,0.00108352
0.9,11.2,0,0.00101894
0.9,11.3,0,0.000954975
0.9,11.4,0,0.000887719
0.9,11.5,0,0.000821779
0.9,11.6,0,0.000755603
0.9,11.7,0,0.000687352
0.9,11.8,0,0.000620281
0.9,11.9,0,0.000552498
0.9,12,0,0.000483459
0.9,12.1,0,0.000415486
0.9,12.2,0,0.000346673
0.9,12.3,0,0.000277055
0.9,12.4,0,0.000208406
0.9,12.5,0,0.000139134
0.9,12.6,0,6.91638e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.95257e-05
1,0.2,0,0.000139504
1,0.3,0,0.000208409
1,0.4,0,0.000278076
1,0.5,0,0.000347595
1,0.6,0,0.000416002
1,0.7,0,0.000485156
1,0.8,0,0.000553051
1,0.9,0,0.000621469
1,1,0,0.000690052
1,1.1,0,0.000756442
1,1.2,0,0.000823888
1,1.3,0,0.000889837
1,1.4,0,0.000956075
1,1.5,0,0.00102281
1,1.6,0,0.00108621
1,1.7,0,0.001151
1,1.8,0,0.00121404
1,1.9,0,0.00127715
1,2,0,0.00134113
1,2.1,0,0.00140053
1,2.2,0,0.00146173
1,2.3,0,0.00152092
1,2.4,0,0.00157996
1,2.5,0,0.00164036
1,2.6,0,0.00169474
1,2.7,0,0.00175142
1,2.8,0,0.00180582
1,2.9,0,0.0018599
1,3,0,0.00191595
1,3.1,0,0.00196426
1,3.2,0,0.00201554
1,3.3,0,0.00206429
1,3.4,0,0.00211255
1,3.5,0,0.00216355
1,3.6,0,0.00220483
1,3.7,0,0.00224988
1,3.8,0,0.0022922
1,3.9,0,0.00233386
1,4,0,0.00237919
1,4.1,0,0.00241259
1,4.2,0,0.00245068
1,4.3,0,0.00248595
1,4.4,0,0.00252032
1,4.5,0,0.00255931
1,4.6,0,0.0025844
1,4.7,0,0.00261493
1,4.8,0,0.00264257
1,4.9,0,0.00266437
1,5,0,0.00268923
1,5.1,0,0.00272476
1,5.2,0,0.00274647
1,5.3,0,0.00276644
1,5.4,0,0.00278466
1,5.5,0,0.00280109
1,5.6,0,0.00281574
1,5.7,0,0.00282858
1,5.8,0,0.00283962
1,5.9,0,0.00284883
1,6,0,0.00285622
1,6.1,0,0.00286177
1,6.2,0,0.00286546
1,6.3,0,0.00286732
1,6.4,0,0.00286733
1,6.5,0,0.00286547
1,6.6,0,0.00286176
1,6.7,0,0.00285619
1,6.8,0,0.00284876
1,6.9,0,0.00283949
1,7,0,0.00282125
1,7.1,0,0.00280431
1,7.2,0,0.00279197
1,7.3,0,0.00278185
1,7.4,0,0.00275804
1,7.5,0,0.00273845
1,7.6,0,0.00272051
1,7.7,0,0.00269382
1,7.8,0,0.00266952
1,7.9,0,0.00264471
1,8,0,0.00261507
1,8.1,0,0.0025874
1,8.2,0,0.00255548
1,8.3,0,0.00252203
1,8.4,0,0.00249121
1,8.5,0,0.00245296
1,8.6,0,0.00241518
1,8.7,0,0.00238108
1,8.8,0,0.00233706
1,8.9,0,0.00229517
1,9,0,0.00225681
1,9.1,0,0.00220846
1,9.2,0,0.00216269
1,9.3,0,0.00211877
1,9.4,0,0.00206793
1,9.5,0,0.00201852
1,9.6,0,0.00196967
1,9.7,0,0.00191628
1,9.8,0,0.00186359
1,9.9,0,0.00181032
1,10,0,0.0017544
1,10.1,0,0.00169925
1,10.2,0,0.0016419
1,10.3,0,0.00158322
1,10.4,0,0.00152573
1,10.5,0,0.00146491
1,10.6,0,0.00140373
1,10.7,0,0.00134405
1,10.8,0,0.0012803
1,10.9,0,0.00121691
1,11,0,0.0011547
1,11.1,0,0.00108907
1,11.2,0,0.00102379
1,11.3,0,0.000959257
1,11.4,0,0.00089226
1,11.5,0,0.000825398
1,11.6,0,0.000759049
1,11.7,0,0.000690893
1,11.8,0,0.000622883
1,11.9,0,0.000555096
1,12,0,0.000485999
1,12.1,0,0.000417235
1,12.2,0,0.000348348
1,12.3,0,0.00027859
1,12.4,0,0.000209294
1,12.5,0,0.000139777
1,12.6,0,6.96352e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.99782e-05
1.1,0.2,0,0.000139956
1.1,0.3,0,0.000209779
1.1,0.4,0,0.000279446
1.1,0.5,0,0.000349113
1.1,0.6,0,0.000418267
1.1,0.7,0,0.000487422
1.1,0.8,0,0.000556208
1.1,0.9,0,0.000624626
1.1,1,0,0.000693044
1.1,1.1,0,0.00076049
1.1,1.2,0,0.000827936
1.1,1.3,0,0.000894778
1.1,1.4,0,0.000961015
1.1,1.5,0,0.00102725
1.1,1.6,0,0.00109204
1.1,1.7,0,0.00115683
1.1,1.8,0,0.00122078
1.1,1.9,0,0.00128389
1.1,2,0,0.001347
1.1,2.1,0,0.00140819
1.1,2.2,0,0.00146939
1.1,2.3,0,0.00152951
1.1,2.4,0,0.00158855
1.1,2.5,0,0.0016476
1.1,2.6,0,0.00170428
1.1,2.7,0,0.00176096
1.1,2.8,0,0.00181634
1.1,2.9,0,0.00187042
1.1,3,0,0.0019245
1.1,3.1,0,0.00197578
1.1,3.2,0,0.00202705
1.1,3.3,0,0.00207682
1.1,3.4,0,0.00212509
1.1,3.5,0,0.00217335
1.1,3.6,0,0.0022184
1.1,3.7,0,0.00226346
1.1,3.8,0,0.00230681
1.1,3.9,0,0.00234847
1.1,4,0,0.00239013
1.1,4.1,0,0.00242822
1.1,4.2,0,0.00246632
1.1,4.3,0,0.00250255
1.1,4.4,0,0.00253692
1.1,4.5,0,0.00257129
1.1,4.6,0,0.00260183
1.1,4.7,0,0.00263236
1.1,4.8,0,0.00265853
1.1,4.9,0,0.00268033
1.1,5,0,0.00270213
1.1,5.1,0,0.002738
1.1,5.2,0,0.00275986
1.1,5.3,0,0.00277997
1.1,5.4,0,0.00279831
1.1,5.5,0,0.00281486
1.1,5.6,0,0.00282961
1.1,5.7,0,0.00284254
1.1,5.8,0,0.00285365
1.1,5.9,0,0.00286291
1.1,6,0,0.00287035
1.1,6.1,0,0.00287592
1.1,6.2,0,0.00287964
1.1,6.3,0,0.0028815
1.1,6.4,0,0.00288149
1.1,6.5,0,0.0028796
1.1,6.6,0,0.00287585
1.1,6.7,0,0.00287021
1.1,6.8,0,0.00286271
1.1,6.9,0,0.00285335
1.1,7,0,0.0028348
1.1,7.1,0,0.00282246
1.1,7.2,0,0.00281013
1.1,7.3,0,0.0027967
1.1,7.4,0,0.00277712
1.1,7.5,0,0.00275753
1.1,7.6,0,0.00273652
1.1,7.7,0,0.00271222
1.1,7.8,0,0.00268792
1.1,7.9,0,0.00266152
1.1,8,0,0.00263257
1.1,8.1,0,0.00260362
1.1,8.2,0,0.00257196
1.1,8.3,0,0.0025385
1.1,8.4,0,0.00250504
1.1,8.5,0,0.00246834
1.1,8.6,0,0.00243056
1.1,8.7,0,0.00239278
1.1,8.8,0,0.0023513
1.1,8.9,0,0.00230941
1.1,9,0,0.00226732
1.1,9.1,0,0.00222155
1.1,9.2,0,0.00217578
1.1,9.3,0,0.00212928
1.1,9.4,0,0.00207987
1.1,9.5,0,0.00203046
1.1,9.6,0,0.00197987
1.1,9.7,0,0.00192708
1.1,9.8,0,0.0018743
1.1,9.9,0,0.00181998
1.1,10,0,0.0017641
1.1,10.1,0,0.00170823
1.1,10.2,0,0.00165053
1.1,10.3,0,0.00159186
1.1,10.4,0,0.00153318
1.1,10.5,0,0.0014725
1.1,10.6,0,0.00141131
1.1,10.7,0,0.00135013
1.1,10.8,0,0.00128685
1.1,10.9,0,0.00122347
1.1,11,0,0.00115989
1.1,11.1,0,0.00109462
1.1,11.2,0,0.00102934
1.1,11.3,0,0.000963664
1.1,11.4,0,0.000896802
1.1,11.5,0,0.00082994
1.1,11.6,0,0.000762569
1.1,11.7,0,0.000694434
1.1,11.8,0,0.0006263
1.1,11.9,0,0.000557636
1.1,12,0,0.00048854
1.1,12.1,0,0.000419443
1.1,12.2,0,0.000349884
1.1,12.3,0,0.000280126
1.1,12.4,0,0.000210369
1.1,12.5,0,0.000140284
1.1,12.6,0,7.01422e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.05302e-05
1.2,0.2,0,0.000140508
1.2,0.3,0,0.000211332
1.2,0.4,0,0.000280999
1.2,0.5,0,0.000351674
1.2,0.6,0,0.000420815
1.2,0.7,0,0.00048997
1.2,0.8,0,0.000559753
1.2,0.9,0,0.000628171
1.2,1,0,0.000698111
1.2,1.1,0,0.000765034
1.2,1.2,0,0.00083248
1.2,1.3,0,0.000900322
1.2,1.4,0,0.000966559
1.2,1.5,0,0.00103481
1.2,1.6,0,0.00109859
1.2,1.7,0,0.00116338
1.2,1.8,0,0.00122834
1.2,1.9,0,0.00129145
1.2,2,0,0.00135703
1.2,2.1,0,0.00141677
1.2,2.2,0,0.00147797
1.2,2.3,0,0.00153912
1.2,2.4,0,0.00159817
1.2,2.5,0,0.00166007
1.2,2.6,0,0.00171495
1.2,2.7,0,0.00177163
1.2,2.8,0,0.00182808
1.2,2.9,0,0.00188217
1.2,3,0,0.00193933
1.2,3.1,0,0.00198862
1.2,3.2,0,0.0020399
1.2,3.3,0,0.00209078
1.2,3.4,0,0.00213904
1.2,3.5,0,0.0021904
1.2,3.6,0,0.00223348
1.2,3.7,0,0.00227853
1.2,3.8,0,0.00232301
1.2,3.9,0,0.00236467
1.2,4,0,0.0024092
1.2,4.1,0,0.00244552
1.2,4.2,0,0.00248361
1.2,4.3,0,0.00252087
1.2,4.4,0,0.00255524
1.2,4.5,0,0.00259205
1.2,4.6,0,0.00262101
1.2,4.7,0,0.00265155
1.2,4.8,0,0.00268068
1.2,4.9,0,0.00270248
1.2,5,0,0.00272396
1.2,5.1,0,0.00276004
1.2,5.2,0,0.00278208
1.2,5.3,0,0.00280235
1.2,5.4,0,0.00282083
1.2,5.5,0,0.00283752
1.2,5.6,0,0.00285239
1.2,5.7,0,0.00286543
1.2,5.8,0,0.00287664
1.2,5.9,0,0.00288599
1.2,6,0,0.0028935
1.2,6.1,0,0.00289913
1.2,6.2,0,0.00290289
1.2,6.3,0,0.00290478
1.2,6.4,0,0.00290479
1.2,6.5,0,0.00290291
1.2,6.6,0,0.00289915
1.2,6.7,0,0.00289351
1.2,6.8,0,0.00288598
1.2,6.9,0,0.00287658
1.2,7,0,0.00285803
1.2,7.1,0,0.00284569
1.2,7.2,0,0.00283335
1.2,7.3,0,0.00281934
1.2,7.4,0,0.00279864
1.2,7.5,0,0.00277905
1.2,7.6,0,0.00275812
1.2,7.7,0,0.00273306
1.2,7.8,0,0.00270876
1.2,7.9,0,0.00268168
1.2,8,0,0.00265244
1.2,8.1,0,0.00262379
1.2,8.2,0,0.00259072
1.2,8.3,0,0.00255727
1.2,8.4,0,0.00252456
1.2,8.5,0,0.00248591
1.2,8.6,0,0.00244813
1.2,8.7,0,0.00241165
1.2,8.8,0,0.00236762
1.2,8.9,0,0.00232572
1.2,9,0,0.00228507
1.2,9.1,0,0.00223658
1.2,9.2,0,0.00219081
1.2,9.3,0,0.00214491
1.2,9.4,0,0.00209362
1.2,9.5,0,0.00204421
1.2,9.6,0,0.00199334
1.2,9.7,0,0.00193957
1.2,9.8,0,0.00188685
1.2,9.9,0,0.00183132
1.2,10,0,0.00177534
1.2,10.1,0,0.00171999
1.2,10.2,0,0.00166054
1.2,10.3,0,0.00160186
1.2,10.4,0,0.00154408
1.2,10.5,0,0.0014813
1.2,10.6,0,0.00142012
1.2,10.7,0,0.00136007
1.2,10.8,0,0.00129447
1.2,10.9,0,0.00123109
1.2,11,0,0.00116812
1.2,11.1,0,0.00110106
1.2,11.2,0,0.00103579
1.2,11.3,0,0.00096995
1.2,11.4,0,0.000902084
1.2,11.5,0,0.000835222
1.2,11.6,0,0.00076707
1.2,11.7,0,0.000698554
1.2,11.8,0,0.000630451
1.2,11.9,0,0.000560596
1.2,12,0,0.000491499
1.2,12.1,0,0.000422388
1.2,12.2,0,0.000351685
1.2,12.3,0,0.000281928
1.2,12.4,0,0.000211941
1.2,12.5,0,0.000140925
1.2,12.6,0,7.07827e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.10822e-05
1.3,0.2,0,0.00014173
1.3,0.3,0,0.000212654
1.3,0.4,0,0.000282553
1.3,0.5,0,0.000354234
1.3,0.6,0,0.000423363
1.3,0.7,0,0.000493659
1.3,0.8,0,0.000563541
1.3,0.9,0,0.000631716
1.3,1,0,0.000703178
1.3,1.1,0,0.000769578
1.3,1.2,0,0.000838619
1.3,1.3,0,0.000906561
1.3,1.4,0,0.000972103
1.3,1.5,0,0.00104238
1.3,1.6,0,0.00110514
1.3,1.7,0,0.00117196
1.3,1.8,0,0.00123702
1.3,1.9,0,0.00129901
1.3,2,0,0.00136707
1.3,2.1,0,0.00142536
1.3,2.2,0,0.00148896
1.3,2.3,0,0.00155022
1.3,2.4,0,0.00160779
1.3,2.5,0,0.00167254
1.3,2.6,0,0.00172562
1.3,2.7,0,0.00178499
1.3,2.8,0,0.00184155
1.3,2.9,0,0.00189391
1.3,3,0,0.00195415
1.3,3.1,0,0.00200146
1.3,3.2,0,0.00205554
1.3,3.3,0,0.00210653
1.3,3.4,0,0.00215299
1.3,3.5,0,0.00220745
1.3,3.6,0,0.00224855
1.3,3.7,0,0.00229632
1.3,3.8,0,0.00234091
1.3,3.9,0,0.00238086
1.3,4,0,0.00242826
1.3,4.1,0,0.00246281
1.3,4.2,0,0.0025033
1.3,4.3,0,0.00254067
1.3,4.4,0,0.00257356
1.3,4.5,0,0.0026128
1.3,4.6,0,0.0026402
1.3,4.7,0,0.00267276
1.3,4.8,0,0.00270218
1.3,4.9,0,0.00272463
1.3,5,0,0.00274579
1.3,5.1,0,0.00278209
1.3,5.2,0,0.00280429
1.3,5.3,0,0.00282472
1.3,5.4,0,0.00284335
1.3,5.5,0,0.00286018
1.3,5.6,0,0.00287517
1.3,5.7,0,0.00288832
1.3,5.8,0,0.00289963
1.3,5.9,0,0.00290907
1.3,6,0,0.00291665
1.3,6.1,0,0.00292234
1.3,6.2,0,0.00292615
1.3,6.3,0,0.00292807
1.3,6.4,0,0.0029281
1.3,6.5,0,0.00292623
1.3,6.6,0,0.00292246
1.3,6.7,0,0.0029168
1.3,6.8,0,0.00290925
1.3,6.9,0,0.0028998
1.3,7,0,0.00288127
1.3,7.1,0,0.00286891
1.3,7.2,0,0.00285653
1.3,7.3,0,0.00284243
1.3,7.4,0,0.00282016
1.3,7.5,0,0.0028013
1.3,7.6,0,0.00278075
1.3,7.7,0,0.0027539
1.3,7.8,0,0.00273067
1.3,7.9,0,0.00270366
1.3,8,0,0.00267232
1.3,8.1,0,0.00264496
1.3,8.2,0,0.00261151
1.3,8.3,0,0.00257603
1.3,8.4,0,0.00254479
1.3,8.5,0,0.00250495
1.3,8.6,0,0.0024657
1.3,8.7,0,0.00243082
1.3,8.8,0,0.00238468
1.3,8.9,0,0.00234232
1.3,9,0,0.0023031
1.3,9.1,0,0.00225162
1.3,9.2,0,0.00220666
1.3,9.3,0,0.00216172
1.3,9.4,0,0.00210737
1.3,9.5,0,0.00205929
1.3,9.6,0,0.00200888
1.3,9.7,0,0.00195205
1.3,9.8,0,0.00190106
1.3,9.9,0,0.00184553
1.3,10,0,0.00178657
1.3,10.1,0,0.00173284
1.3,10.2,0,0.00167267
1.3,10.3,0,0.00161187
1.3,10.4,0,0.00155554
1.3,10.5,0,0.00149132
1.3,10.6,0,0.00142892
1.3,10.7,0,0.00137013
1.3,10.8,0,0.0013025
1.3,10.9,0,0.00123898
1.3,11,0,0.00117676
1.3,11.1,0,0.00110751
1.3,11.2,0,0.00104266
1.3,11.3,0,0.000977172
1.3,11.4,0,0.000907366
1.3,11.5,0,0.000840934
1.3,11.6,0,0.000772863
1.3,11.7,0,0.000702673
1.3,11.8,0,0.000634812
1.3,11.9,0,0.000564871
1.3,12,0,0.000494458
1.3,12.1,0,0.000425314
1.3,12.2,0,0.000354216
1.3,12.3,0,0.000283729
1.3,12.4,0,0.000213421
1.3,12.5,0,0.000141867
1.3,12.6,0,7.13782e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.11926e-05
1.4,0.2,0,0.000143025
1.4,0.3,0,0.000213949
1.4,0.4,0,0.000284912
1.4,0.5,0,0.000356795
1.4,0.6,0,0.000425922
1.4,0.7,0,0.000497474
1.4,0.8,0,0.000567357
1.4,0.9,0,0.000636479
1.4,1,0,0.000708246
