x,y,z,p
0.7,0.6,0,0.000678371
0.7,0.7,0,0.000791409
0.7,0.8,0,0.000903171
0.7,0.9,0,0.00101424
0.7,1,0,0.00112683
0.7,1.1,0,0.00123547
0.7,1.2,0,0.00134656
0.7,1.3,0,0.00145569
0.7,1.4,0,0.00156348
0.7,1.5,0,0.0016738
0.7,1.6,0,0.00177812
0.7,1.7,0,0.00188594
0.7,1.8,0,0.00199109
0.7,1.9,0,0.00209421
0.7,2,0,0.00220092
0.7,2.1,0,0.00229946
0.7,2.2,0,0.00240263
0.7,2.3,0,0.00250235
0.7,2.4,0,0.0025993
0.7,2.5,0,0.00270105
0.7,2.6,0,0.00279218
0.7,2.7,0,0.00288927
0.7,2.8,0,0.00298203
0.7,2.9,0,0.0030712
0.7,3,0,0.00316667
0.7,3.1,0,0.00324857
0.7,3.2,0,0.00333817
0.7,3.3,0,0.00342238
0.7,3.4,0,0.00350204
0.7,3.5,0,0.00358993
0.7,3.6,0,0.00366072
0.7,3.7,0,0.00374139
0.7,3.8,0,0.00381546
0.7,3.9,0,0.00388385
0.7,4,0,0.00396293
0.7,4.1,0,0.00402072
0.7,4.2,0,0.00409106
0.7,4.3,0,0.0041535
0.7,4.4,0,0.00420899
0.7,4.5,0,0.00427801
0.7,4.6,0,0.00432138
0.7,4.7,0,0.00437996
0.7,4.8,0,0.00442958
0.7,4.9,0,0.00446677
0.7,5,0,0.00450711
0.7,5.1,0,0.00457001
0.7,5.2,0,0.00460872
0.7,5.3,0,0.00464445
0.7,5.4,0,0.00467716
0.7,5.5,0,0.00470682
0.7,5.6,0,0.00473337
0.7,5.7,0,0.0047568
0.7,5.8,0,0.00477707
0.7,5.9,0,0.00479417
0.7,6,0,0.00480807
0.7,6.1,0,0.00481875
0.7,6.2,0,0.0048262
0.7,6.3,0,0.00483039
0.7,6.4,0,0.00483134
0.7,6.5,0,0.00482904
0.7,6.6,0,0.00482347
0.7,6.7,0,0.00481465
0.7,6.8,0,0.00480258
0.7,6.9,0,0.00478728
0.7,7,0,0.00475715
0.7,7.1,0,0.00473111
0.7,7.2,0,0.00471128
0.7,7.3,0,0.00469214
0.7,7.4,0,0.00464946
0.7,7.5,0,0.00462023
0.7,7.6,0,0.00458834
0.7,7.7,0,0.00453813
0.7,7.8,0,0.0045025
0.7,7.9,0,0.00445833
0.7,8,0,0.00440185
0.7,8.1,0,0.00435874
0.7,8.2,0,0.00430309
0.7,8.3,0,0.00424058
0.7,8.4,0,0.00418999
0.7,8.5,0,0.00412387
0.7,8.6,0,0.0040564
0.7,8.7,0,0.00399763
0.7,8.8,0,0.00392209
0.7,8.9,0,0.00384965
0.7,9,0,0.00378241
0.7,9.1,0,0.00369934
0.7,9.2,0,0.00362197
0.7,9.3,0,0.00354551
0.7,9.4,0,0.00345722
0.7,9.5,0,0.00337507
0.7,9.6,0,0.0032905
0.7,9.7,0,0.00319765
0.7,9.8,0,0.00311071
0.7,9.9,0,0.00301908
0.7,10,0,0.00292221
0.7,10.1,0,0.0028307
0.7,10.2,0,0.00273299
0.7,10.3,0,0.00263268
0.7,10.4,0,0.00253681
0.7,10.5,0,0.00243395
0.7,10.6,0,0.00233079
0.7,10.7,0,0.00223078
0.7,10.8,0,0.00212365
0.7,10.9,0,0.00201792
0.7,11,0,0.00191369
0.7,11.1,0,0.00180375
0.7,11.2,0,0.00169575
0.7,11.3,0,0.00158777
0.7,11.4,0,0.00147587
0.7,11.5,0,0.00136589
0.7,11.6,0,0.00125498
0.7,11.7,0,0.0011416
0.7,11.8,0,0.00102991
0.7,11.9,0,0.000916845
0.7,12,0,0.000802359
0.7,12.1,0,0.000689306
0.7,12.2,0,0.000574842
0.7,12.3,0,0.000459745
0.7,12.4,0,0.000345537
0.7,12.5,0,0.000230431
0.7,12.6,0,0.000115015
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113715
0.8,0.2,0,0.0002279
0.8,0.3,0,0.000340996
0.8,0.4,0,0.00045476
0.8,0.5,0,0.000568452
0.8,0.6,0,0.000680745
0.8,0.7,0,0.000793913
0.8,0.8,0,0.000905675
0.8,0.9,0,0.00101776
0.8,1,0,0.00113017
0.8,1.1,0,0.00123982
0.8,1.2,0,0.00135075
0.8,1.3,0,0.00145989
0.8,1.4,0,0.00156901
0.8,1.5,0,0.00167886
0.8,1.6,0,0.00178451
0.8,1.7,0,0.00189189
0.8,1.8,0,0.00199704
0.8,1.9,0,0.00210184
0.8,2,0,0.00220778
0.8,2.1,0,0.002308
0.8,2.2,0,0.00241042
0.8,2.3,0,0.00251014
0.8,2.4,0,0.00260915
0.8,2.5,0,0.00270979
0.8,2.6,0,0.002803
0.8,2.7,0,0.00289898
0.8,2.8,0,0.00299174
0.8,2.9,0,0.00308343
0.8,3,0,0.00317734
0.8,3.1,0,0.00326185
0.8,3.2,0,0.00334982
0.8,3.3,0,0.00343403
0.8,3.4,0,0.00351679
0.8,3.5,0,0.00360256
0.8,3.6,0,0.00367659
0.8,3.7,0,0.00375497
0.8,3.8,0,0.00382905
0.8,3.9,0,0.00390124
0.8,4,0,0.00397746
0.8,4.1,0,0.00403927
0.8,4.2,0,0.00410651
0.8,4.3,0,0.00416895
0.8,4.4,0,0.00422904
0.8,4.5,0,0.00429434
0.8,4.6,0,0.0043425
0.8,4.7,0,0.00439715
0.8,4.8,0,0.00444678
0.8,4.9,0,0.00448541
0.8,5,0,0.00452506
0.8,5.1,0,0.00458852
0.8,5.2,0,0.00462752
0.8,5.3,0,0.00466352
0.8,5.4,0,0.00469648
0.8,5.5,0,0.00472636
0.8,5.6,0,0.00475311
0.8,5.7,0,0.00477672
0.8,5.8,0,0.00479715
0.8,5.9,0,0.00481438
0.8,6,0,0.00482839
0.8,6.1,0,0.00483915
0.8,6.2,0,0.00484665
0.8,6.3,0,0.00485088
0.8,6.4,0,0.00485183
0.8,6.5,0,0.00484949
0.8,6.6,0,0.00484388
0.8,6.7,0,0.00483498
0.8,6.8,0,0.0048228
0.8,6.9,0,0.00480736
0.8,7,0,0.00477683
0.8,7.1,0,0.00475265
0.8,7.2,0,0.00473168
0.8,7.3,0,0.00471124
0.8,7.4,0,0.00467315
0.8,7.5,0,0.00463934
0.8,7.6,0,0.00460679
0.8,7.7,0,0.00456176
0.8,7.8,0,0.00452023
0.8,7.9,0,0.00447607
0.8,8,0,0.0044242
0.8,8.1,0,0.00437566
0.8,8.2,0,0.00432001
0.8,8.3,0,0.0042614
0.8,8.4,0,0.004206
0.8,8.5,0,0.00414052
0.8,8.6,0,0.00407471
0.8,8.7,0,0.00401266
0.8,8.8,0,0.00393837
0.8,8.9,0,0.00386563
0.8,9,0,0.00379639
0.8,9.1,0,0.00371495
0.8,9.2,0,0.0036358
0.8,9.3,0,0.0035584
0.8,9.4,0,0.00347195
0.8,9.5,0,0.00338692
0.8,9.6,0,0.00330226
0.8,9.7,0,0.00321111
0.8,9.8,0,0.00312133
0.8,9.9,0,0.0030297
0.8,10,0,0.00293423
0.8,10.1,0,0.00284018
0.8,10.2,0,0.0027425
0.8,10.3,0,0.00264305
0.8,10.4,0,0.00254516
0.8,10.5,0,0.00244254
0.8,10.6,0,0.00233935
0.8,10.7,0,0.00223802
0.8,10.8,0,0.00213124
0.8,10.9,0,0.00202482
0.8,11,0,0.00191984
0.8,11.1,0,0.00181027
0.8,11.2,0,0.00170113
0.8,11.3,0,0.00159286
0.8,11.4,0,0.00148127
0.8,11.5,0,0.00136994
0.8,11.6,0,0.00125903
0.8,11.7,0,0.00114579
0.8,11.8,0,0.00103294
0.8,11.9,0,0.000919873
0.8,12,0,0.00080535
0.8,12.1,0,0.000691331
0.8,12.2,0,0.000576844
0.8,12.3,0,0.000461405
0.8,12.4,0,0.000346562
0.8,12.5,0,0.000231307
0.8,12.6,0,0.000115358
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00011422
0.9,0.2,0,0.00022844
0.9,0.3,0,0.000342465
0.9,0.4,0,0.000456297
0.9,0.5,0,0.000570129
0.9,0.6,0,0.000683293
0.9,0.7,0,0.000796457
0.9,0.8,0,0.000909134
0.9,0.9,0,0.00102132
0.9,1,0,0.00113351
0.9,1.1,0,0.00124441
0.9,1.2,0,0.0013553
0.9,1.3,0,0.00146539
0.9,1.4,0,0.00157466
0.9,1.5,0,0.00168392
0.9,1.6,0,0.00179123
0.9,1.7,0,0.00189853
0.9,1.8,0,0.00200468
0.9,1.9,0,0.00210966
0.9,2,0,0.00221464
0.9,2.1,0,0.00231695
0.9,2.2,0,0.00241926
0.9,2.3,0,0.00252003
0.9,2.4,0,0.00261928
0.9,2.5,0,0.00271853
0.9,2.6,0,0.00281435
0.9,2.7,0,0.00291016
0.9,2.8,0,0.00300406
0.9,2.9,0,0.00309604
0.9,3,0,0.00318802
0.9,3.1,0,0.00327577
0.9,3.2,0,0.00336352
0.9,3.3,0,0.00344895
0.9,3.4,0,0.00353207
0.9,3.5,0,0.00361518
0.9,3.6,0,0.00369326
0.9,3.7,0,0.00377134
0.9,3.8,0,0.00384671
0.9,3.9,0,0.00391935
0.9,4,0,0.003992
0.9,4.1,0,0.00405882
0.9,4.2,0,0.00412565
0.9,4.3,0,0.00418939
0.9,4.4,0,0.00425003
0.9,4.5,0,0.00431067
0.9,4.6,0,0.00436481
0.9,4.7,0,0.00441896
0.9,4.8,0,0.00446542
0.9,4.9,0,0.00450421
0.9,5,0,0.004543
0.9,5.1,0,0.00460702
0.9,5.2,0,0.00464632
0.9,5.3,0,0.00468259
0.9,5.4,0,0.0047158
0.9,5.5,0,0.0047459
0.9,5.6,0,0.00477286
0.9,5.7,0,0.00479665
0.9,5.8,0,0.00481723
0.9,5.9,0,0.00483459
0.9,6,0,0.0048487
0.9,6.1,0,0.00485954
0.9,6.2,0,0.0048671
0.9,6.3,0,0.00487136
0.9,6.4,0,0.00487231
0.9,6.5,0,0.00486996
0.9,6.6,0,0.00486429
0.9,6.7,0,0.00485531
0.9,6.8,0,0.00484302
0.9,6.9,0,0.00482744
0.9,7,0,0.00479651
0.9,7.1,0,0.00477554
0.9,7.2,0,0.00475457
0.9,7.3,0,0.00473167
0.9,7.4,0,0.00469786
0.9,7.5,0,0.00466406
0.9,7.6,0,0.0046277
0.9,7.7,0,0.0045854
0.9,7.8,0,0.00454309
0.9,7.9,0,0.00449708
0.9,8,0,0.00444654
0.9,8.1,0,0.00439601
0.9,8.2,0,0.00434075
0.9,8.3,0,0.00428236
0.9,8.4,0,0.00422396
0.9,8.5,0,0.00416001
0.9,8.6,0,0.0040942
0.9,8.7,0,0.00402839
0.9,8.8,0,0.00395635
0.9,8.9,0,0.00388362
0.9,9,0,0.00381056
0.9,9.1,0,0.00373141
0.9,9.2,0,0.00365226
0.9,9.3,0,0.00357194
0.9,9.4,0,0.0034869
0.9,9.5,0,0.00340187
0.9,9.6,0,0.00331496
0.9,9.7,0,0.00322458
0.9,9.8,0,0.0031342
0.9,9.9,0,0.00304142
0.9,10,0,0.00294624
0.9,10.1,0,0.00285107
0.9,10.2,0,0.00275311
0.9,10.3,0,0.00265367
0.9,10.4,0,0.00255423
0.9,10.5,0,0.00245179
0.9,10.6,0,0.00234861
0.9,10.7,0,0.00224542
0.9,10.8,0,0.00213917
0.9,10.9,0,0.00203276
0.9,11,0,0.00192607
0.9,11.1,0,0.00181693
0.9,11.2,0,0.00170778
0.9,11.3,0,0.00159808
0.9,11.4,0,0.00148668
0.9,11.5,0,0.00137528
0.9,11.6,0,0.00126317
0.9,11.7,0,0.00114998
0.9,11.8,0,0.00103679
0.9,11.9,0,0.000922869
0.9,12,0,0.000808341
0.9,12.1,0,0.000693814
0.9,12.2,0,0.000578648
0.9,12.3,0,0.000463209
0.9,12.4,0,0.000347771
0.9,12.5,0,0.000231898
0.9,12.6,0,0.000115949
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114867
1,0.2,0,0.000229165
1,0.3,0,0.000344252
1,0.4,0,0.000458124
1,0.5,0,0.000572951
1,0.6,0,0.000686295
1,0.7,0,0.000799581
1,0.8,0,0.000913329
1,0.9,0,0.00102552
1,1,0,0.00113915
1,1.1,0,0.00124981
1,1.2,0,0.00136088
1,1.3,0,0.00147207
1,1.4,0,0.0015813
1,1.5,0,0.0016925
1,1.6,0,0.00179913
1,1.7,0,0.00190665
1,1.8,0,0.00201397
1,1.9,0,0.00211887
1,2,0,0.0022263
1,2.1,0,0.00232749
1,2.2,0,0.00243007
1,2.3,0,0.0025321
1,2.4,0,0.00263122
1,2.5,0,0.00273345
1,2.6,0,0.00282771
1,2.7,0,0.00292385
1,2.8,0,0.00301908
1,2.9,0,0.00311088
1,3,0,0.00320634
1,3.1,0,0.00329215
1,3.2,0,0.00338027
1,3.3,0,0.00346713
1,3.4,0,0.00355003
1,3.5,0,0.00363698
1,3.6,0,0.00371285
1,3.7,0,0.00379132
1,3.8,0,0.00386817
1,3.9,0,0.00394059
1,4,0,0.00401721
1,4.1,0,0.00408172
1,4.2,0,0.00414894
1,4.3,0,0.00421414
1,4.4,0,0.00427455
1,4.5,0,0.00433902
1,4.6,0,0.00439081
1,4.7,0,0.00444532
1,4.8,0,0.00449736
1,4.9,0,0.0045364
1,5,0,0.00457363
1,5.1,0,0.00463821
1,5.2,0,0.00467789
1,5.3,0,0.00471453
1,5.4,0,0.00474808
1,5.5,0,0.00477851
1,5.6,0,0.00480576
1,5.7,0,0.00482981
1,5.8,0,0.00485063
1,5.9,0,0.0048682
1,6,0,0.00488249
1,6.1,0,0.00489347
1,6.2,0,0.00490115
1,6.3,0,0.00490549
1,6.4,0,0.00490649
1,6.5,0,0.00490416
1,6.6,0,0.00489847
1,6.7,0,0.00488945
1,6.8,0,0.00487709
1,6.9,0,0.00486141
1,7,0,0.00483035
1,7.1,0,0.00480925
1,7.2,0,0.00478829
1,7.3,0,0.0047643
1,7.4,0,0.00472802
1,7.5,0,0.00469421
1,7.6,0,0.00465848
1,7.7,0,0.00461435
1,7.8,0,0.00457234
1,7.9,0,0.00452561
1,8,0,0.004474
1,8.1,0,0.00442427
1,8.2,0,0.00436675
1,8.3,0,0.00430816
1,8.4,0,0.00425107
1,8.5,0,0.00418405
1,8.6,0,0.00411824
1,8.7,0,0.00405419
1,8.8,0,0.00397856
1,8.9,0,0.00390583
1,9,0,0.00383446
1,9.1,0,0.00375177
1,9.2,0,0.00367262
1,9.3,0,0.00359297
1,9.4,0,0.00350541
1,9.5,0,0.00342037
1,9.6,0,0.00333321
1,9.7,0,0.00324126
1,9.8,0,0.00315119
1,9.9,0,0.003057
1,10,0,0.00296113
1,10.1,0,0.00286652
1,10.2,0,0.00276626
1,10.3,0,0.00266682
1,10.4,0,0.00256809
1,10.5,0,0.00246325
1,10.6,0,0.00236006
1,10.7,0,0.00225763
1,10.8,0,0.00214899
1,10.9,0,0.00204258
1,11,0,0.00193613
1,11.1,0,0.00182516
1,11.2,0,0.00171602
1,11.3,0,0.00160591
1,11.4,0,0.00149336
1,11.5,0,0.00138197
1,11.6,0,0.00126895
1,11.7,0,0.00115516
1,11.8,0,0.00104195
1,11.9,0,0.000926755
1,12,0,0.000812044
1,12.1,0,0.000697357
1,12.2,0,0.000580894
1,12.3,0,0.000465456
1,12.4,0,0.000349612
1,12.5,0,0.000232693
1,12.6,0,0.000116744
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115386
1.1,0.2,0,0.000230591
1.1,0.3,0,0.000345678
1.1,0.4,0,0.000460149
1.1,0.5,0,0.000575773
1.1,0.6,0,0.000689261
1.1,0.7,0,0.000803801
1.1,0.8,0,0.000917549
1.1,0.9,0,0.00103
1.1,1,0,0.00114479
1.1,1.1,0,0.00125526
1.1,1.2,0,0.00136796
1.1,1.3,0,0.00147916
1.1,1.4,0,0.00158832
1.1,1.5,0,0.00170107
1.1,1.6,0,0.00180717
1.1,1.7,0,0.00191675
1.1,1.8,0,0.00202406
1.1,1.9,0,0.00212856
1.1,2,0,0.00223796
1.1,2.1,0,0.00233826
1.1,2.2,0,0.00244334
1.1,2.3,0,0.00254536
1.1,2.4,0,0.00264375
1.1,2.5,0,0.00274837
1.1,2.6,0,0.00284139
1.1,2.7,0,0.00294045
1.1,2.8,0,0.00303568
1.1,2.9,0,0.00312643
1.1,3,0,0.00322466
1.1,3.1,0,0.00330892
1.1,3.2,0,0.00340033
1.1,3.3,0,0.00348719
1.1,3.4,0,0.00356876
1.1,3.5,0,0.00365878
1.1,3.6,0,0.00373288
1.1,3.7,0,0.00381485
1.1,3.8,0,0.0038917
1.1,3.9,0,0.00396262
1.1,4,0,0.00404242
1.1,4.1,0,0.00410507
1.1,4.2,0,0.00417577
1.1,4.3,0,0.00424097
1.1,4.4,0,0.00429984
1.1,4.5,0,0.00436737
1.1,4.6,0,0.00441728
1.1,4.7,0,0.00447504
1.1,4.8,0,0.00452708
1.1,4.9,0,0.00456827
1.1,5,0,0.00460425
1.1,5.1,0,0.00466939
1.1,5.2,0,0.00470946
1.1,5.3,0,0.00474647
1.1,5.4,0,0.00478037
1.1,5.5,0,0.00481111
1.1,5.6,0,0.00483865
1.1,5.7,0,0.00486298
1.1,5.8,0,0.00488403
1.1,5.9,0,0.00490181
1.1,6,0,0.00491627
1.1,6.1,0,0.0049274
1.1,6.2,0,0.00493519
1.1,6.3,0,0.00493962
1.1,6.4,0,0.00494067
1.1,6.5,0,0.00493836
1.1,6.6,0,0.00493266
1.1,6.7,0,0.0049236
1.1,6.8,0,0.00491117
1.1,6.9,0,0.00489538
1.1,7,0,0.0048642
1.1,7.1,0,0.00484303
1.1,7.2,0,0.00482179
1.1,7.3,0,0.0047977
1.1,7.4,0,0.00475878
1.1,7.5,0,0.0047264
1.1,7.6,0,0.00469091
1.1,7.7,0,0.00464331
1.1,7.8,0,0.00460349
1.1,7.9,0,0.00455676
1.1,8,0,0.00450145
1.1,8.1,0,0.00445392
1.1,8.2,0,0.0043964
1.1,8.3,0,0.00433401
1.1,8.4,0,0.00427902
1.1,8.5,0,0.00421128
1.1,8.6,0,0.00414282
1.1,8.7,0,0.00408032
1.1,8.8,0,0.00400304
1.1,8.9,0,0.00392903
1.1,9,0,0.00385865
1.1,9.1,0,0.00377344
1.1,9.2,0,0.00369434
1.1,9.3,0,0.00361518
1.1,9.4,0,0.00352431
1.1,9.5,0,0.00344051
1.1,9.6,0,0.00335339
1.1,9.7,0,0.00325794
1.1,9.8,0,0.00316935
1.1,9.9,0,0.00307516
1.1,10,0,0.00297602
1.1,10.1,0,0.00288268
1.1,10.2,0,0.00278234
1.1,10.3,0,0.00268008
1.1,10.4,0,0.00258227
1.1,10.5,0,0.00247672
1.1,10.6,0,0.0023718
1.1,10.7,0,0.00226989
1.1,10.8,0,0.00216003
1.1,10.9,0,0.00205273
1.1,11,0,0.00194653
1.1,11.1,0,0.00183396
1.1,11.2,0,0.00172454
1.1,11.3,0,0.0016145
1.1,11.4,0,0.0015001
1.1,11.5,0,0.00138879
1.1,11.6,0,0.00127577
1.1,11.7,0,0.00116034
1.1,11.8,0,0.00104704
1.1,11.9,0,0.000931849
1.1,12,0,0.000815747
1.1,12.1,0,0.000700758
1.1,12.2,0,0.000584173
1.1,12.3,0,0.000467604
1.1,12.4,0,0.000351329
1.1,12.5,0,0.000234095
1.1,12.6,0,0.000117205
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115619
1.2,0.2,0,0.000232018
1.2,0.3,0,0.000347104
1.2,0.4,0,0.000462851
1.2,0.5,0,0.000578595
1.2,0.6,0,0.000692449
1.2,0.7,0,0.00080802
1.2,0.8,0,0.000921769
1.2,0.9,0,0.00103565
1.2,1,0,0.00115043
1.2,1.1,0,0.00126141
1.2,1.2,0,0.00137505
1.2,1.3,0,0.00148625
1.2,1.4,0,0.00159703
1.2,1.5,0,0.00170964
1.2,1.6,0,0.0018164
1.2,1.7,0,0.00192684
1.2,1.8,0,0.00203416
1.2,1.9,0,0.00214049
1.2,2,0,0.00224961
1.2,2.1,0,0.00235073
1.2,2.2,0,0.0024566
1.2,2.3,0,0.00255863
1.2,2.4,0,0.00265906
1.2,2.5,0,0.00276328
1.2,2.6,0,0.00285728
1.2,2.7,0,0.00295706
1.2,2.8,0,0.00305229
1.2,2.9,0,0.00314528
1.2,3,0,0.00324299
1.2,3.1,0,0.00332835
1.2,3.2,0,0.00342039
1.2,3.3,0,0.00350725
1.2,3.4,0,0.00359119
1.2,3.5,0,0.00368059
1.2,3.6,0,0.00375586
1.2,3.7,0,0.00383837
1.2,3.8,0,0.00391522
1.2,3.9,0,0.00398852
1.2,4,0,0.00406764
1.2,4.1,0,0.00413147
1.2,4.2,0,0.0042026
1.2,4.3,0,0.0042678
1.2,4.4,0,0.00432888
1.2,4.5,0,0.00439572
1.2,4.6,0,0.00444674
1.2,4.7,0,0.00450476
1.2,4.8,0,0.0045568
1.2,4.9,0,0.00459816
1.2,5,0,0.00463488
1.2,5.1,0,0.00470057
1.2,5.2,0,0.00474104
1.2,5.3,0,0.00477841
1.2,5.4,0,0.00481265
1.2,5.5,0,0.00484371
1.2,5.6,0,0.00487155
1.2,5.7,0,0.00489614
1.2,5.8,0,0.00491743
1.2,5.9,0,0.00493542
1.2,6,0,0.00495006
1.2,6.1,0,0.00496134
1.2,6.2,0,0.00496924
1.2,6.3,0,0.00497374
1.2,6.4,0,0.00497485
1.2,6.5,0,0.00497256
1.2,6.6,0,0.00496685
1.2,6.7,0,0.00495774
1.2,6.8,0,0.00494524
1.2,6.9,0,0.00492935
1.2,7,0,0.00489805
1.2,7.1,0,0.00487685
1.2,7.2,0,0.00485519
1.2,7.3,0,0.0048311
1.2,7.4,0,0.00479289
1.2,7.5,0,0.00475883
1.2,7.6,0,0.00472334
1.2,7.7,0,0.00467677
1.2,7.8,0,0.00463465
1.2,7.9,0,0.00458792
1.2,8,0,0.00453327
1.2,8.1,0,0.00448356
1.2,8.2,0,0.00442605
1.2,8.3,0,0.00436379
1.2,8.4,0,0.00430698
1.2,8.5,0,0.00423924
1.2,8.6,0,0.00416988
1.2,8.7,0,0.00410644
1.2,8.8,0,0.00402917
1.2,8.9,0,0.00395323
1.2,9,0,0.00388285
1.2,9.1,0,0.00379793
1.2,9.2,0,0.00371655
1.2,9.3,0,0.00363738
1.2,9.4,0,0.00354717
1.2,9.5,0,0.0034607
1.2,9.6,0,0.00337357
1.2,9.7,0,0.0032786
1.2,9.8,0,0.00318751
1.2,9.9,0,0.00309332
1.2,10,0,0.00299408
1.2,10.1,0,0.00289883
1.2,10.2,0,0.00279849
1.2,10.3,0,0.00269545
1.2,10.4,0,0.00259646
1.2,10.5,0,0.00249091
1.2,10.6,0,0.0023845
1.2,10.7,0,0.00228216
1.2,10.8,0,0.0021723
1.2,10.9,0,0.00206313
1.2,11,0,0.00195693
1.2,11.1,0,0.00184445
1.2,11.2,0,0.00173312
1.2,11.3,0,0.00162308
1.2,11.4,0,0.00150875
1.2,11.5,0,0.00139561
1.2,11.6,0,0.00128258
1.2,11.7,0,0.00116675
1.2,11.8,0,0.00105213
1.2,11.9,0,0.000936942
1.2,12,0,0.000819932
1.2,12.1,0,0.000704158
1.2,12.2,0,0.000587574
1.2,12.3,0,0.000469685
1.2,12.4,0,0.000353045
1.2,12.5,0,0.000235811
1.2,12.6,0,0.000117278
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116398
1.3,0.2,0,0.000233185
1.3,0.3,0,0.000348929
1.3,0.4,0,0.000465273
1.3,0.5,0,0.000581417
1.3,0.6,0,0.000696488
1.3,0.7,0,0.000812168
1.3,0.8,0,0.000926567
1.3,0.9,0,0.00104131
1.3,1,0,0.00115607
1.3,1.1,0,0.00126873
1.3,1.2,0,0.00138223
1.3,1.3,0,0.0014941
1.3,1.4,0,0.00160604
1.3,1.5,0,0.00171821
1.3,1.6,0,0.00182715
1.3,1.7,0,0.0019372
1.3,1.8,0,0.00204523
1.3,1.9,0,0.00215303
1.3,2,0,0.00226127
1.3,2.1,0,0.00236511
1.3,2.2,0,0.00247031
1.3,2.3,0,0.00257309
1.3,2.4,0,0.00267531
1.3,2.5,0,0.0027782
1.3,2.6,0,0.00287543
1.3,2.7,0,0.00297428
1.3,2.8,0,0.00307028
1.3,2.9,0,0.00316536
1.3,3,0,0.00326131
1.3,3.1,0,0.00335035
1.3,3.2,0,0.00344123
1.3,3.3,0,0.00352884
1.3,3.4,0,0.00361509
1.3,3.5,0,0.00370239
1.3,3.6,0,0.0037816
1.3,3.7,0,0.00386279
1.3,3.8,0,0.00394034
1.3,3.9,0,0.00401602
1.3,4,0,0.00409285
1.3,4.1,0,0.00416062
1.3,4.2,0,0.00423036
1.3,4.3,0,0.00429617
1.3,4.4,0,0.00435954
1.3,4.5,0,0.00442407
1.3,4.6,0,0.00447881
1.3,4.7,0,0.00453542
1.3,4.8,0,0.00458589
1.3,4.9,0,0.00462631
1.3,5,0,0.00466551
1.3,5.1,0,0.00473175
1.3,5.2,0,0.00477261
1.3,5.3,0,0.00481035
1.3,5.4,0,0.00484493
1.3,5.5,0,0.00487631
1.3,5.6,0,0.00490445
1.3,5.7,0,0.0049293
1.3,5.8,0,0.00495083
1.3,5.9,0,0.00496902
1.3,6,0,0.00498384
1.3,6.1,0,0.00499527
1.3,6.2,0,0.00500328
1.3,6.3,0,0.00500787
1.3,6.4,0,0.00500903
1.3,6.5,0,0.00500676
1.3,6.6,0,0.00500104
1.3,6.7,0,0.00499189
1.3,6.8,0,0.00497932
1.3,6.9,0,0.00496332
1.3,7,0,0.0049319
1.3,7.1,0,0.00491038
1.3,7.2,0,0.0048887
1.3,7.3,0,0.0048645
1.3,7.4,0,0.00482856
1.3,7.5,0,0.00479322
1.3,7.6,0,0.00475577
1.3,7.7,0,0.0047114
1.3,7.8,0,0.00466708
1.3,7.9,0,0.00461954
1.3,8,0,0.00456662
1.3,8.1,0,0.0045137
1.3,8.2,0,0.00445666
1.3,8.3,0,0.0043956
1.3,8.4,0,0.00433494
1.3,8.5,0,0.00426862
1.3,8.6,0,0.00419993
1.3,8.7,0,0.00413257
1.3,8.8,0,0.00405713
1.3,8.9,0,0.00398134
1.3,9,0,0.00390705
1.3,9.1,0,0.00382398
1.3,9.2,0,0.00374168
1.3,9.3,0,0.00365959
1.3,9.4,0,0.00357105
1.3,9.5,0,0.00348283
1.3,9.6,0,0.00339384
1.3,9.7,0,0.00330026
1.3,9.8,0,0.00320669
1.3,9.9,0,0.00311185
1.3,10,0,0.0030135
1.3,10.1,0,0.00291516
1.3,10.2,0,0.0028152
1.3,10.3,0,0.00271265
1.3,10.4,0,0.00261065
1.3,10.5,0,0.00250571
1.3,10.6,0,0.00239949
1.3,10.7,0,0.00229443
1.3,10.8,0,0.00218515
1.3,10.9,0,0.00207579
1.3,11,0,0.00196733
1.3,11.1,0,0.0018552
1.3,11.2,0,0.00174319
1.3,11.3,0,0.00163166
1.3,11.4,0,0.00151746
1.3,11.5,0,0.00140328
1.3,11.6,0,0.00128939
1.3,11.7,0,0.00117348
1.3,11.8,0,0.00105757
1.3,11.9,0,0.000941924
1.3,12,0,0.000824723
1.3,12.1,0,0.000707559
1.3,12.2,0,0.000590654
1.3,12.3,0,0.000472556
1.3,12.4,0,0.000354762
1.3,12.5,0,0.000236858
1.3,12.6,0,0.000118199
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117273
1.4,0.2,0,0.00023406
1.4,0.3,0,0.0003515
1.4,0.4,0,0.000467844
1.4,0.5,0,0.000584784
1.4,0.6,0,0.000700746
1.4,0.7,0,0.000816426
1.4,0.8,0,0.000932534
1.4,0.9,0,0.00104728
1.4,1,0,0.00116281
1.4,1.1,0,0.00127644
1.4,1.2,0,0.00138994
1.4,1.3,0,0.0015036
1.4,1.4,0,0.00161554
1.4,1.5,0,0.00172846
