x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00151545,0
0.4,12.5,0,0.299996,0.00151619,0
0.4,12.6,0,0.299997,0.0015174,0
0.4,12.7,0,0.299997,0.00156513,0
0.5,0,0,0.299996,-0.00187387,0
0.5,0.1,0,0.299996,-0.001872,0
0.5,0.2,0,0.299995,-0.001871,0
0.5,0.3,0,0.299993,-0.00186847,0
0.5,0.4,0,0.299991,-0.00186549,0
0.5,0.5,0,0.299987,-0.00186273,0
0.5,0.6,0,0.299986,-0.00185655,0
0.5,0.7,0,0.299984,-0.00185161,0
0.5,0.8,0,0.299981,-0.00184417,0
0.5,0.9,0,0.299979,-0.00183726,0
0.5,1,0,0.299975,-0.00182971,0
0.5,1.1,0,0.299975,-0.00181945,0
0.5,1.2,0,0.299973,-0.00181056,0
0.5,1.3,0,0.29997,-0.00179817,0
0.5,1.4,0,0.299968,-0.00178726,0
0.5,1.5,0,0.299962,-0.0017746,0
0.5,1.6,0,0.299963,-0.00176039,0
0.5,1.7,0,0.299961,-0.00174744,0
0.5,1.8,0,0.299958,-0.00172988,0
0.5,1.9,0,0.299956,-0.00171483,0
0.5,2,0,0.299949,-0.00169655,0
0.5,2.1,0,0.299951,-0.00167843,0
0.5,2.2,0,0.299949,-0.00166122,0
0.5,2.3,0,0.299946,-0.00163816,0
0.5,2.4,0,0.299944,-0.00161873,0
0.5,2.5,0,0.299936,-0.00159442,0
0.5,2.6,0,0.299939,-0.00157215,0
0.5,2.7,0,0.299937,-0.00155044,0
0.5,2.8,0,0.299934,-0.00152134,0
0.5,2.9,0,0.299932,-0.00149727,0
0.5,3,0,0.299922,-0.00146689,0
0.5,3.1,0,0.299927,-0.00143962,0
0.5,3.2,0,0.299925,-0.00141313,0
0.5,3.3,0,0.299922,-0.00137727,0
0.5,3.4,0,0.29992,-0.00134828,0
0.5,3.5,0,0.29991,-0.00131264,0
0.5,3.6,0,0.299915,-0.00127846,0
0.5,3.7,0,0.299913,-0.00124691,0
0.5,3.8,0,0.299909,-0.00120353,0
0.5,3.9,0,0.299908,-0.00116938,0
0.5,4,0,0.299897,-0.00113064,0
0.5,4.1,0,0.299901,-0.00108661,0
0.5,4.2,0,0.299899,-0.00104983,0
0.5,4.3,0,0.299893,-0.00099859,0
0.5,4.4,0,0.299891,-0.000959113,0
0.5,4.5,0,0.299883,-0.000920602,0
0.5,4.6,0,0.29988,-0.000863092,0
0.5,4.7,0,0.299877,-0.000821095,0
0.5,4.8,0,0.299868,-0.000764525,0
0.5,4.9,0,0.299865,-0.0007302,0
0.5,5,0,0.299866,-0.000710977,0
0.5,5.1,0,0.299861,-0.000641285,0
0.5,5.2,0,0.299857,-0.000594152,0
0.5,5.3,0,0.299853,-0.00054643,0
0.5,5.4,0,0.29985,-0.000498174,0
0.5,5.5,0,0.299847,-0.000449428,0
0.5,5.6,0,0.299844,-0.000400239,0
0.5,5.7,0,0.299841,-0.000350649,0
0.5,5.8,0,0.299839,-0.000300705,0
0.5,5.9,0,0.299838,-0.000250452,0
0.5,6,0,0.299837,-0.00019994,0
0.5,6.1,0,0.299835,-0.000149216,0
0.5,6.2,0,0.299835,-9.83321e-05,0
0.5,6.3,0,0.299835,-4.73402e-05,0
0.5,6.4,0,0.299835,3.70488e-06,0
0.5,6.5,0,0.299836,5.47472e-05,0
0.5,6.6,0,0.299837,0.00010573,0
0.5,6.7,0,0.299838,0.000156595,0
0.5,6.8,0,0.29984,0.000207285,0
0.5,6.9,0,0.299842,0.000257717,0
0.5,7,0,0.299846,0.000337515,0
0.5,7.1,0,0.299832,0.000355564,0
0.5,7.2,0,0.299834,0.000393486,0
0.5,7.3,0,0.299847,0.000460426,0
0.5,7.4,0,0.299844,0.000504157,0
0.5,7.5,0,0.299847,0.000551642,0
0.5,7.6,0,0.299855,0.000616992,0
0.5,7.7,0,0.299857,0.000662076,0
0.5,7.8,0,0.299859,0.000707251,0
0.5,7.9,0,0.299866,0.000768449,0
0.5,8,0,0.299869,0.000811231,0
0.5,8.1,0,0.299871,0.000854013,0
0.5,8.2,0,0.299877,0.00091119,0
0.5,8.3,0,0.29988,0.000951496,0
0.5,8.4,0,0.299882,0.000993179,0
0.5,8.5,0,0.299888,0.00104458,0
0.5,8.6,0,0.29989,0.00108223,0
0.5,8.7,0,0.299891,0.00112239,0
0.5,8.8,0,0.299898,0.00116798,0
0.5,8.9,0,0.2999,0.00120285,0
0.5,9,0,0.299899,0.00124076,0
0.5,9.1,0,0.299907,0.00128103,0
0.5,9.2,0,0.299909,0.00131304,0
0.5,9.3,0,0.299911,0.00135096,0
0.5,9.4,0,0.299916,0.00138366,0
0.5,9.5,0,0.299918,0.00141282,0
0.5,9.6,0,0.299921,0.00144971,0
0.5,9.7,0,0.299924,0.00147604,0
0.5,9.8,0,0.299926,0.00150237,0
0.5,9.9,0,0.29993,0.00153489,0
0.5,10,0,0.299932,0.00155846,0
0.5,10.1,0,0.299934,0.00158203,0
0.5,10.2,0,0.299937,0.00161039,0
0.5,10.3,0,0.299939,0.00163125,0
0.5,10.4,0,0.29994,0.00165223,0
0.5,10.5,0,0.299945,0.00167653,0
0.5,10.6,0,0.299947,0.00169477,0
0.5,10.7,0,0.299946,0.00171357,0
0.5,10.8,0,0.299953,0.00173365,0
0.5,10.9,0,0.299955,0.00174933,0
0.5,11,0,0.299956,0.00176673,0
0.5,11.1,0,0.299961,0.00178202,0
0.5,11.2,0,0.299963,0.0017952,0
0.5,11.3,0,0.299965,0.00181069,0
0.5,11.4,0,0.299968,0.00182188,0
0.5,11.5,0,0.29997,0.00183261,0
0.5,11.6,0,0.299973,0.00184509,0
0.5,11.7,0,0.299975,0.00185343,0
0.5,11.8,0,0.299977,0.00186176,0
0.5,11.9,0,0.299981,0.00187083,0
0.5,12,0,0.299983,0.00187679,0
0.5,12.1,0,0.299985,0.00188281,0
0.5,12.2,0,0.299988,0.00188841,0
0.5,12.3,0,0.29999,0.00189199,0
0.5,12.4,0,0.299992,0.00189615,0
0.5,12.5,0,0.299995,0.00189785,0
0.5,12.6,0,0.299996,0.00189905,0
0.5,12.7,0,0.299996,0.00190105,0
0.6,0,0,0.299994,-0.00225223,0
0.6,0.1,0,0.299996,-0.00224861,0
0.6,0.2,0,0.299993,-0.00224829,0
0.6,0.3,0,0.299989,-0.00224534,0
0.6,0.4,0,0.299988,-0.00224105,0
0.6,0.5,0,0.299981,-0.00223871,0
0.6,0.6,0,0.299981,-0.00223008,0
0.6,0.7,0,0.299977,-0.00222492,0
0.6,0.8,0,0.299973,-0.00221627,0
0.6,0.9,0,0.299973,-0.00220776,0
0.6,1,0,0.299963,-0.00219896,0
0.6,1.1,0,0.299966,-0.00218596,0
0.6,1.2,0,0.29996,-0.00217569,0
0.6,1.3,0,0.299957,-0.00216129,0
0.6,1.4,0,0.299957,-0.00214877,0
0.6,1.5,0,0.299944,-0.0021326,0
0.6,1.6,0,0.29995,-0.00211588,0
0.6,1.7,0,0.299943,-0.00209998,0
0.6,1.8,0,0.299939,-0.00207959,0
0.6,1.9,0,0.299941,-0.00206321,0
0.6,2,0,0.299925,-0.0020385,0
0.6,2.1,0,0.299935,-0.00201857,0
0.6,2.2,0,0.299926,-0.00199651,0
0.6,2.3,0,0.299922,-0.00196965,0
0.6,2.4,0,0.299925,-0.00194938,0
0.6,2.5,0,0.299905,-0.0019153,0
0.6,2.6,0,0.299919,-0.00189193,0
0.6,2.7,0,0.299908,-0.00186341,0
0.6,2.8,0,0.299904,-0.00182933,0
0.6,2.9,0,0.299909,-0.00180462,0
0.6,3,0,0.299884,-0.00176159,0
0.6,3.1,0,0.299903,-0.00173275,0
0.6,3.2,0,0.299891,-0.00169822,0
0.6,3.3,0,0.299886,-0.00165586,0
0.6,3.4,0,0.299893,-0.00162516,0
0.6,3.5,0,0.299865,-0.00157623,0
0.6,3.6,0,0.299885,-0.00153682,0
0.6,3.7,0,0.299873,-0.00149807,0
0.6,3.8,0,0.299867,-0.00144627,0
0.6,3.9,0,0.299873,-0.00140668,0
0.6,4,0,0.299846,-0.00135878,0
0.6,4.1,0,0.299862,-0.00130025,0
0.6,4.2,0,0.299851,-0.00126072,0
0.6,4.3,0,0.299843,-0.001199,0
0.6,4.4,0,0.299845,-0.00114655,0
0.6,4.5,0,0.299828,-0.00110996,0
0.6,4.6,0,0.299825,-0.00102143,0
0.6,4.7,0,0.299821,-0.000985927,0
0.6,4.8,0,0.299807,-0.000914629,0
0.6,4.9,0,0.299798,-0.000851716,0
0.6,5,0,0.299808,-0.000862698,0
0.6,5.1,0,0.299802,-0.000778481,0
0.6,5.2,0,0.299798,-0.000721183,0
0.6,5.3,0,0.299794,-0.000663138,0
0.6,5.4,0,0.299791,-0.000604395,0
0.6,5.5,0,0.299788,-0.000545014,0
0.6,5.6,0,0.299785,-0.00048505,0
0.6,5.7,0,0.299783,-0.000424559,0
0.6,5.8,0,0.29978,-0.000363604,0
0.6,5.9,0,0.299779,-0.000302243,0
0.6,6,0,0.299777,-0.000240542,0
0.6,6.1,0,0.299776,-0.000178563,0
0.6,6.2,0,0.299775,-0.000116373,0
0.6,6.3,0,0.299775,-5.40396e-05,0
0.6,6.4,0,0.299775,8.36973e-06,0
0.6,6.5,0,0.299776,7.07851e-05,0
0.6,6.6,0,0.299777,0.000133137,0
0.6,6.7,0,0.299778,0.000195354,0
0.6,6.8,0,0.29978,0.000257367,0
0.6,6.9,0,0.299782,0.000319095,0
0.6,7,0,0.299786,0.000416106,0
0.6,7.1,0,0.299739,0.000394412,0
0.6,7.2,0,0.299746,0.000442112,0
0.6,7.3,0,0.299788,0.000561201,0
0.6,7.4,0,0.299762,0.000590666,0
0.6,7.5,0,0.299774,0.000654099,0
0.6,7.6,0,0.299796,0.000743903,0
0.6,7.7,0,0.299785,0.000785519,0
0.6,7.8,0,0.299796,0.000849256,0
0.6,7.9,0,0.299807,0.000922295,0
0.6,8,0,0.299806,0.000968876,0
0.6,8.1,0,0.299814,0.00102947,0
0.6,8.2,0,0.299822,0.00109437,0
0.6,8.3,0,0.299826,0.0011409,0
0.6,8.4,0,0.299828,0.00119567,0
0.6,8.5,0,0.299839,0.00125792,0
0.6,8.6,0,0.299844,0.00130057,0
0.6,8.7,0,0.299839,0.00134806,0
0.6,8.8,0,0.299858,0.00141077,0
0.6,8.9,0,0.299861,0.0014471,0
0.6,9,0,0.299851,0.0014883,0
0.6,9.1,0,0.299873,0.00154819,0
0.6,9.2,0,0.299873,0.0015804,0
0.6,9.3,0,0.299866,0.00161895,0
0.6,9.4,0,0.299885,0.00167087,0
0.6,9.5,0,0.299882,0.00169987,0
0.6,9.6,0,0.299881,0.00173753,0
0.6,9.7,0,0.299897,0.0017807,0
0.6,9.8,0,0.299891,0.00180666,0
0.6,9.9,0,0.299896,0.00184356,0
0.6,10,0,0.299909,0.00187825,0
0.6,10.1,0,0.299901,0.00190171,0
0.6,10.2,0,0.299911,0.00193701,0
0.6,10.3,0,0.299919,0.00196414,0
0.6,10.4,0,0.29991,0.00198569,0
0.6,10.5,0,0.299924,0.00201817,0
0.6,10.6,0,0.299929,0.00203895,0
0.6,10.7,0,0.299921,0.00205908,0
0.6,10.8,0,0.299937,0.0020875,0
0.6,10.9,0,0.299939,0.00210333,0
0.6,11,0,0.299934,0.00212256,0
0.6,11.1,0,0.299948,0.00214404,0
0.6,11.2,0,0.299948,0.00215799,0
0.6,11.3,0,0.299947,0.00217517,0
0.6,11.4,0,0.299958,0.00219066,0
0.6,11.5,0,0.299958,0.00220289,0
0.6,11.6,0,0.29996,0.00221693,0
0.6,11.7,0,0.299967,0.00222761,0
0.6,11.8,0,0.299967,0.00223809,0
0.6,11.9,0,0.299972,0.00224824,0
0.6,12,0,0.299977,0.00225505,0
0.6,12.1,0,0.299977,0.0022636,0
0.6,12.2,0,0.299983,0.00226932,0
0.6,12.3,0,0.299986,0.002273,0
0.6,12.4,0,0.299988,0.00227933,0
0.6,12.5,0,0.299993,0.00228038,0
0.6,12.6,0,0.299995,0.00228146,0
0.6,12.7,0,0.299993,0.00228506,0
0.7,0,0,0.299992,-0.00263059,0
0.7,0.1,0,0.299994,-0.00262645,0
0.7,0.2,0,0.29999,-0.00262603,0
0.7,0.3,0,0.299986,-0.00262308,0
0.7,0.4,0,0.299983,-0.0026169,0
0.7,0.5,0,0.299976,-0.00261469,0
0.7,0.6,0,0.299976,-0.00260533,0
0.7,0.7,0,0.299968,-0.00259808,0
0.7,0.8,0,0.299964,-0.00258943,0
0.7,0.9,0,0.299962,-0.00257739,0
0.7,1,0,0.299951,-0.00256821,0
0.7,1.1,0,0.299955,-0.00255439,0
0.7,1.2,0,0.299945,-0.00253989,0
0.7,1.3,0,0.299942,-0.00252549,0
0.7,1.4,0,0.299942,-0.00250782,0
0.7,1.5,0,0.299926,-0.00249059,0
0.7,1.6,0,0.299934,-0.00247312,0
0.7,1.7,0,0.299922,-0.00245057,0
0.7,1.8,0,0.299918,-0.00243017,0
0.7,1.9,0,0.29992,-0.00240709,0
0.7,2,0,0.2999,-0.00238045,0
0.7,2.1,0,0.299913,-0.00235998,0
0.7,2.2,0,0.299898,-0.00232856,0
0.7,2.3,0,0.299894,-0.0023017,0
0.7,2.4,0,0.299898,-0.00227319,0
0.7,2.5,0,0.299873,-0.00223618,0
0.7,2.6,0,0.299891,-0.00221248,0
0.7,2.7,0,0.299874,-0.00217183,0
0.7,2.8,0,0.29987,-0.00213775,0
0.7,2.9,0,0.299876,-0.00210311,0
0.7,3,0,0.299847,-0.00205628,0
0.7,3.1,0,0.299869,-0.00202697,0
0.7,3.2,0,0.29985,-0.00197795,0
0.7,3.3,0,0.299845,-0.0019356,0
0.7,3.4,0,0.299854,-0.00189275,0
0.7,3.5,0,0.299821,-0.00183983,0
0.7,3.6,0,0.299845,-0.00179884,0
0.7,3.7,0,0.299825,-0.00174444,0
0.7,3.8,0,0.299819,-0.00169264,0
0.7,3.9,0,0.299827,-0.00163757,0
0.7,4,0,0.299796,-0.00158693,0
0.7,4.1,0,0.299815,-0.00152405,0
0.7,4.2,0,0.299798,-0.00146979,0
0.7,4.3,0,0.299789,-0.00140807,0
0.7,4.4,0,0.299792,-0.00133533,0
0.7,4.5,0,0.299772,-0.00129933,0
0.7,4.6,0,0.29977,-0.00120148,0
0.7,4.7,0,0.299763,-0.00115509,0
0.7,4.8,0,0.299749,-0.00108379,0
0.7,4.9,0,0.299737,-0.000994375,0
0.7,5,0,0.29975,-0.00101442,0
0.7,5.1,0,0.299744,-0.000915677,0
0.7,5.2,0,0.29974,-0.000848213,0
0.7,5.3,0,0.299735,-0.000779846,0
0.7,5.4,0,0.299732,-0.000710617,0
0.7,5.5,0,0.299729,-0.0006406,0
0.7,5.6,0,0.299726,-0.000569861,0
0.7,5.7,0,0.299724,-0.00049847,0
0.7,5.8,0,0.299721,-0.000426502,0
0.7,5.9,0,0.299719,-0.000354034,0
0.7,6,0,0.299718,-0.000281144,0
0.7,6.1,0,0.299716,-0.00020791,0
0.7,6.2,0,0.299716,-0.000134415,0
0.7,6.3,0,0.299715,-6.0739e-05,0
0.7,6.4,0,0.299715,1.30346e-05,0
0.7,6.5,0,0.299716,8.68231e-05,0
0.7,6.6,0,0.299717,0.000160544,0
0.7,6.7,0,0.299718,0.000234114,0
0.7,6.8,0,0.29972,0.000307448,0
0.7,6.9,0,0.299722,0.000380474,0
0.7,7,0,0.299726,0.000494697,0
0.7,7.1,0,0.299676,0.000469866,0
0.7,7.2,0,0.299686,0.000542887,0
0.7,7.3,0,0.299728,0.000661976,0
0.7,7.4,0,0.299695,0.000686936,0
0.7,7.5,0,0.299715,0.00078101,0
0.7,7.6,0,0.299737,0.000870814,0
0.7,7.7,0,0.299719,0.000912061,0
0.7,7.8,0,0.299738,0.00100209,0
0.7,7.9,0,0.29975,0.00107513,0
0.7,8,0,0.299746,0.00113144,0
0.7,8.1,0,0.299757,0.00120762,0
0.7,8.2,0,0.299766,0.00127252,0
0.7,8.3,0,0.299772,0.00133719,0
0.7,8.4,0,0.299773,0.00139816,0
0.7,8.5,0,0.299785,0.00146041,0
0.7,8.6,0,0.299794,0.0015245,0
0.7,8.7,0,0.299787,0.00157372,0
0.7,8.8,0,0.299806,0.00163644,0
0.7,8.9,0,0.299812,0.00169464,0
0.7,9,0,0.299802,0.00173584,0
0.7,9.1,0,0.299827,0.00179883,0
0.7,9.2,0,0.299827,0.00184839,0
0.7,9.3,0,0.299821,0.00188694,0
0.7,9.4,0,0.299846,0.00194645,0
0.7,9.5,0,0.299841,0.00198676,0
0.7,9.6,0,0.29984,0.00202442,0
0.7,9.7,0,0.299863,0.00207874,0
0.7,9.8,0,0.299854,0.0021108,0
0.7,9.9,0,0.299859,0.0021477,0
0.7,10,0,0.29988,0.00219594,0
0.7,10.1,0,0.299868,0.00222138,0
0.7,10.2,0,0.299877,0.00225669,0
0.7,10.3,0,0.299893,0.00229738,0
0.7,10.4,0,0.299881,0.00231916,0
0.7,10.5,0,0.299895,0.00235164,0
0.7,10.6,0,0.299905,0.00238425,0
0.7,10.7,0,0.299895,0.00240459,0
0.7,10.8,0,0.299912,0.00243301,0
0.7,10.9,0,0.299918,0.00245917,0
0.7,11,0,0.299912,0.00247839,0
0.7,11.1,0,0.299928,0.00250133,0
0.7,11.2,0,0.299931,0.00252246,0
0.7,11.3,0,0.29993,0.00253964,0
0.7,11.4,0,0.299943,0.00255717,0
0.7,11.5,0,0.299943,0.00257437,0
0.7,11.6,0,0.299946,0.00258841,0
0.7,11.7,0,0.299957,0.00260159,0
0.7,11.8,0,0.299957,0.00261499,0
0.7,11.9,0,0.299961,0.00262514,0
0.7,12,0,0.29997,0.00263438,0
0.7,12.1,0,0.29997,0.00264438,0
0.7,12.2,0,0.299976,0.00265011,0
0.7,12.3,0,0.299982,0.00265549,0
0.7,12.4,0,0.299984,0.00266252,0
0.7,12.5,0,0.299989,0.00266356,0
0.7,12.6,0,0.299993,0.00266535,0
0.7,12.7,0,0.299991,0.00266908,0
0.8,0,0,0.29999,-0.00300895,0
0.8,0.1,0,0.29999,-0.00300571,0
0.8,0.2,0,0.299987,-0.00300377,0
0.8,0.3,0,0.299983,-0.00300082,0
0.8,0.4,0,0.299977,-0.00299464,0
0.8,0.5,0,0.29997,-0.00299068,0
0.8,0.6,0,0.299966,-0.00298102,0
0.8,0.7,0,0.299959,-0.00297125,0
0.8,0.8,0,0.299956,-0.0029626,0
0.8,0.9,0,0.299949,-0.00294876,0
0.8,1,0,0.29994,-0.00293746,0
0.8,1.1,0,0.299938,-0.00292179,0
0.8,1.2,0,0.299931,-0.00290409,0
0.8,1.3,0,0.299927,-0.0028897,0
0.8,1.4,0,0.29992,-0.00286797,0
0.8,1.5,0,0.299908,-0.00284858,0
0.8,1.6,0,0.299909,-0.00282719,0
0.8,1.7,0,0.299901,-0.00280115,0
0.8,1.8,0,0.299897,-0.00278076,0
0.8,1.9,0,0.29989,-0.0027508,0
0.8,2,0,0.299876,-0.0027224,0
0.8,2.1,0,0.299879,-0.00269546,0
0.8,2.2,0,0.299871,-0.00266061,0
0.8,2.3,0,0.299867,-0.00263375,0
0.8,2.4,0,0.29986,-0.00259519,0
0.8,2.5,0,0.299843,-0.00255706,0
0.8,2.6,0,0.299849,-0.00252428,0
0.8,2.7,0,0.299839,-0.00248026,0
0.8,2.8,0,0.299835,-0.00244618,0
0.8,2.9,0,0.299829,-0.00239867,0
0.8,3,0,0.299809,-0.00235098,0
0.8,3.1,0,0.299818,-0.00231095,0
0.8,3.2,0,0.299808,-0.00225769,0
0.8,3.3,0,0.299804,-0.00221533,0
0.8,3.4,0,0.299798,-0.00215862,0
0.8,3.5,0,0.299776,-0.00210342,0
0.8,3.6,0,0.299786,-0.00205285,0
0.8,3.7,0,0.299777,-0.0019908,0
0.8,3.8,0,0.299771,-0.001939,0
0.8,3.9,0,0.299766,-0.00187296,0
0.8,4,0,0.299745,-0.00181507,0
0.8,4.1,0,0.299752,-0.00174853,0
0.8,4.2,0,0.299744,-0.00167886,0
0.8,4.3,0,0.299736,-0.00161714,0
0.8,4.4,0,0.29973,-0.001542,0
0.8,4.5,0,0.299716,-0.00148869,0
0.8,4.6,0,0.299712,-0.00139951,0
0.8,4.7,0,0.299706,-0.00132425,0
0.8,4.8,0,0.299692,-0.00125295,0
0.8,4.9,0,0.299687,-0.00118421,0
0.8,5,0,0.299692,-0.00116614,0
0.8,5.1,0,0.299685,-0.00105287,0
0.8,5.2,0,0.299681,-0.000975244,0
0.8,5.3,0,0.299677,-0.000896554,0
0.8,5.4,0,0.299673,-0.000816839,0
0.8,5.5,0,0.29967,-0.000736186,0
0.8,5.6,0,0.299667,-0.000654672,0
0.8,5.7,0,0.299665,-0.000572381,0
0.8,5.8,0,0.299662,-0.000489401,0
0.8,5.9,0,0.29966,-0.000405825,0
0.8,6,0,0.299658,-0.000321746,0
0.8,6.1,0,0.299657,-0.000237257,0
0.8,6.2,0,0.299656,-0.000152456,0
0.8,6.3,0,0.299655,-6.74384e-05,0
0.8,6.4,0,0.299655,1.76994e-05,0
0.8,6.5,0,0.299656,0.000102861,0
0.8,6.6,0,0.299657,0.000187951,0
0.8,6.7,0,0.299658,0.000272873,0
0.8,6.8,0,0.29966,0.00035753,0
0.8,6.9,0,0.299662,0.000441853,0
0.8,7,0,0.299666,0.000573289,0
0.8,7.1,0,0.299635,0.00058431,0
0.8,7.2,0,0.299638,0.000657258,0
0.8,7.3,0,0.299668,0.000762752,0
0.8,7.4,0,0.299654,0.000820671,0
0.8,7.5,0,0.299658,0.000909423,0
0.8,7.6,0,0.299678,0.000997725,0
0.8,7.7,0,0.299675,0.00106836,0
0.8,7.8,0,0.29968,0.00115492,0
0.8,7.9,0,0.299692,0.00122796,0
0.8,8,0,0.299695,0.00130478,0
0.8,8.1,0,0.299701,0.00138577,0
0.8,8.2,0,0.29971,0.00145068,0
0.8,8.3,0,0.299715,0.00152872,0
0.8,8.4,0,0.299719,0.00160065,0
0.8,8.5,0,0.29973,0.00166425,0
0.8,8.6,0,0.299736,0.00173849,0
0.8,8.7,0,0.299736,0.00179939,0
0.8,8.8,0,0.299751,0.00186348,0
0.8,8.9,0,0.299758,0.00193289,0
0.8,9,0,0.299754,0.00198338,0
0.8,9.1,0,0.299771,0.00204692,0
0.8,9.2,0,0.299779,0.00211122,0
0.8,9.3,0,0.299776,0.00215493,0
0.8,9.4,0,0.299791,0.00221415,0
0.8,9.5,0,0.299799,0.00227314,0
0.8,9.6,0,0.299798,0.0023113,0
0.8,9.7,0,0.299811,0.00236511,0
0.8,9.8,0,0.299817,0.00241494,0
0.8,9.9,0,0.299821,0.00245183,0
0.8,10,0,0.299832,0.00249996,0
0.8,10.1,0,0.299834,0.00254105,0
0.8,10.2,0,0.299844,0.00257637,0
0.8,10.3,0,0.299852,0.00261902,0
0.8,10.4,0,0.299851,0.00265262,0
0.8,10.5,0,0.299863,0.00268545,0
0.8,10.6,0,0.299872,0.00272271,0
0.8,10.7,0,0.29987,0.0027501,0
0.8,10.8,0,0.299883,0.00277951,0
0.8,10.9,0,0.299892,0.00281149,0
0.8,11,0,0.299891,0.00283423,0
0.8,11.1,0,0.299903,0.00285898,0
0.8,11.2,0,0.299911,0.0028858,0
0.8,11.3,0,0.299912,0.00290412,0
0.8,11.4,0,0.299922,0.00292428,0
0.8,11.5,0,0.299929,0.00294585,0
0.8,11.6,0,0.299931,0.00295989,0
0.8,11.7,0,0.29994,0.00297578,0
0.8,11.8,0,0.299946,0.00299189,0
0.8,11.9,0,0.29995,0.00300204,0
0.8,12,0,0.299958,0.00301379,0
0.8,12.1,0,0.299963,0.00302517,0
0.8,12.2,0,0.299968,0.00303112,0
0.8,12.3,0,0.299976,0.00303849,0
0.8,12.4,0,0.29998,0.0030457,0
0.8,12.5,0,0.299985,0.00304729,0
0.8,12.6,0,0.299989,0.00304981,0
0.8,12.7,0,0.299989,0.00305309,0
0.9,0,0,0.299988,-0.00338731,0
0.9,0.1,0,0.299985,-0.00338519,0
0.9,0.2,0,0.299982,-0.00338308,0
0.9,0.3,0,0.299977,-0.00337895,0
0.9,0.4,0,0.29997,-0.00337281,0
0.9,0.5,0,0.299964,-0.00336666,0
0.9,0.6,0,0.299957,-0.00335664,0
0.9,0.7,0,0.29995,-0.00334662,0
0.9,0.8,0,0.299942,-0.00333463,0
0.9,0.9,0,0.299935,-0.00332067,0
0.9,1,0,0.299928,-0.00330671,0
0.9,1.1,0,0.29992,-0.00328874,0
0.9,1.2,0,0.299913,-0.00327076,0
0.9,1.3,0,0.299905,-0.00325074,0
0.9,1.4,0,0.299898,-0.00322866,0
0.9,1.5,0,0.29989,-0.00320658,0
0.9,1.6,0,0.299883,-0.00318029,0
0.9,1.7,0,0.299875,-0.003154,0
0.9,1.8,0,0.299867,-0.00312555,0
0.9,1.9,0,0.29986,-0.00309495,0
0.9,2,0,0.299852,-0.00306435,0
0.9,2.1,0,0.299844,-0.00302932,0
0.9,2.2,0,0.299836,-0.0029943,0
0.9,2.3,0,0.299828,-0.00295702,0
0.9,2.4,0,0.29982,-0.00291748,0
0.9,2.5,0,0.299812,-0.00287794,0
0.9,2.6,0,0.299803,-0.00283381,0
0.9,2.7,0,0.299795,-0.00278968,0
0.9,2.8,0,0.299787,-0.00274322,0
0.9,2.9,0,0.299779,-0.00269445,0
0.9,3,0,0.299771,-0.00264568,0
0.9,3.1,0,0.299763,-0.00259226,0
0.9,3.2,0,0.299755,-0.00253883,0
0.9,3.3,0,0.299747,-0.0024831,0
0.9,3.4,0,0.299739,-0.00242506,0
0.9,3.5,0,0.299732,-0.00236702,0
0.9,3.6,0,0.299724,-0.00230445,0
0.9,3.7,0,0.299716,-0.00224188,0
0.9,3.8,0,0.299709,-0.00217712,0
0.9,3.9,0,0.299701,-0.00211016,0
0.9,4,0,0.299694,-0.00204321,0
0.9,4.1,0,0.299687,-0.00197209,0
0.9,4.2,0,0.29968,-0.00190097,0
0.9,4.3,0,0.299673,-0.00182794,0
0.9,4.4,0,0.299667,-0.001753,0
0.9,4.5,0,0.29966,-0.00167805,0
0.9,4.6,0,0.299654,-0.0015997,0
0.9,4.7,0,0.299648,-0.00152134,0
0.9,4.8,0,0.299643,-0.0014493,0
0.9,4.9,0,0.299639,-0.00138358,0
0.9,5,0,0.299634,-0.00131786,0
0.9,5.1,0,0.299627,-0.00119007,0
0.9,5.2,0,0.299623,-0.00110227,0
0.9,5.3,0,0.299618,-0.00101326,0
0.9,5.4,0,0.299614,-0.000923061,0
0.9,5.5,0,0.299611,-0.000831772,0
0.9,5.6,0,0.299608,-0.000739483,0
0.9,5.7,0,0.299605,-0.000646291,0
0.9,5.8,0,0.299603,-0.0005523,0
0.9,5.9,0,0.299601,-0.000457616,0
0.9,6,0,0.299599,-0.000362348,0
0.9,6.1,0,0.299597,-0.000266605,0
0.9,6.2,0,0.299596,-0.000170498,0
0.9,6.3,0,0.299596,-7.41379e-05,0
0.9,6.4,0,0.299596,2.23643e-05,0
0.9,6.5,0,0.299596,0.000118899,0
0.9,6.6,0,0.299597,0.000215358,0
0.9,6.7,0,0.299598,0.000311633,0
0.9,6.8,0,0.2996,0.000407611,0
0.9,6.9,0,0.299601,0.000503231,0
0.9,7,0,0.299605,0.00065188,0
0.9,7.1,0,0.299608,0.000724828,0
0.9,7.2,0,0.299611,0.000797777,0
0.9,7.3,0,0.299614,0.000873096,0
0.9,7.4,0,0.299618,0.000961848,0
0.9,7.5,0,0.299622,0.0010506,0
0.9,7.6,0,0.299626,0.00113856,0
0.9,7.7,0,0.29963,0.00122466,0
0.9,7.8,0,0.299634,0.00131077,0
0.9,7.9,0,0.299638,0.00139536,0
0.9,8,0,0.299643,0.00147812,0
0.9,8.1,0,0.299648,0.00156088,0
