x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00189474,0
0.4,12.6,0,0.299996,0.00189637,0
0.4,12.7,0,0.299996,0.00195689,0
0.5,0,0,0.299995,-0.002341,0
0.5,0.1,0,0.299995,-0.00233777,0
0.5,0.2,0,0.299994,-0.00233643,0
0.5,0.3,0,0.29999,-0.00233301,0
0.5,0.4,0,0.299988,-0.002329,0
0.5,0.5,0,0.299984,-0.002326,0
0.5,0.6,0,0.299982,-0.00231695,0
0.5,0.7,0,0.299979,-0.00231033,0
0.5,0.8,0,0.299976,-0.00230028,0
0.5,0.9,0,0.299973,-0.00229104,0
0.5,1,0,0.299967,-0.0022818,0
0.5,1.1,0,0.299967,-0.00226715,0
0.5,1.2,0,0.299964,-0.00225531,0
0.5,1.3,0,0.29996,-0.00223865,0
0.5,1.4,0,0.299958,-0.00222418,0
0.5,1.5,0,0.299951,-0.00220852,0
0.5,1.6,0,0.299952,-0.00218836,0
0.5,1.7,0,0.299949,-0.00217124,0
0.5,1.8,0,0.299945,-0.00214781,0
0.5,1.9,0,0.299943,-0.002128,0
0.5,2,0,0.299934,-0.00210564,0
0.5,2.1,0,0.299937,-0.00207994,0
0.5,2.2,0,0.299934,-0.00205741,0
0.5,2.3,0,0.29993,-0.00202699,0
0.5,2.4,0,0.299928,-0.0020017,0
0.5,2.5,0,0.299918,-0.00197245,0
0.5,2.6,0,0.299922,-0.00194099,0
0.5,2.7,0,0.299919,-0.00191291,0
0.5,2.8,0,0.299915,-0.00187518,0
0.5,2.9,0,0.299913,-0.00184429,0
0.5,3,0,0.299901,-0.00180829,0
0.5,3.1,0,0.299907,-0.00177044,0
0.5,3.2,0,0.299904,-0.00173669,0
0.5,3.3,0,0.299901,-0.00169128,0
0.5,3.4,0,0.299898,-0.00165467,0
0.5,3.5,0,0.299885,-0.00161265,0
0.5,3.6,0,0.299892,-0.00156724,0
0.5,3.7,0,0.29989,-0.00152776,0
0.5,3.8,0,0.299886,-0.00147437,0
0.5,3.9,0,0.299883,-0.00143205,0
0.5,4,0,0.29987,-0.00138565,0
0.5,4.1,0,0.299876,-0.00133097,0
0.5,4.2,0,0.299874,-0.00128585,0
0.5,4.3,0,0.299869,-0.00122458,0
0.5,4.4,0,0.299866,-0.0011767,0
0.5,4.5,0,0.299854,-0.00112827,0
0.5,4.6,0,0.299857,-0.0010624,0
0.5,4.7,0,0.299854,-0.001012,0
0.5,4.8,0,0.299847,-0.000945966,0
0.5,4.9,0,0.299844,-0.000904539,0
0.5,5,0,0.299839,-0.000874449,0
0.5,5.1,0,0.299834,-0.000788567,0
0.5,5.2,0,0.299831,-0.000730331,0
0.5,5.3,0,0.299827,-0.000671432,0
0.5,5.4,0,0.299825,-0.000611916,0
0.5,5.5,0,0.299822,-0.000551829,0
0.5,5.6,0,0.29982,-0.000491221,0
0.5,5.7,0,0.299818,-0.00043014,0
0.5,5.8,0,0.299816,-0.00036864,0
0.5,5.9,0,0.299815,-0.000306771,0
0.5,6,0,0.299813,-0.000244588,0
0.5,6.1,0,0.299812,-0.000182145,0
0.5,6.2,0,0.299812,-0.000119502,0
0.5,6.3,0,0.299812,-5.67149e-05,0
0.5,6.4,0,0.299812,6.15626e-06,0
0.5,6.5,0,0.299812,6.90514e-05,0
0.5,6.6,0,0.299813,0.00013191,0
0.5,6.7,0,0.299814,0.000194672,0
0.5,6.8,0,0.299815,0.000257278,0
0.5,6.9,0,0.299816,0.000319656,0
0.5,7,0,0.299819,0.000417964,0
0.5,7.1,0,0.299817,0.000450411,0
0.5,7.2,0,0.299818,0.000495856,0
0.5,7.3,0,0.299823,0.000569288,0
0.5,7.4,0,0.299825,0.000624974,0
0.5,7.5,0,0.299827,0.000681417,0
0.5,7.6,0,0.299833,0.000757258,0
0.5,7.7,0,0.299835,0.000811667,0
0.5,7.8,0,0.299837,0.000865979,0
0.5,7.9,0,0.299843,0.000938139,0
0.5,8,0,0.299845,0.000990073,0
0.5,8.1,0,0.299847,0.00104201,0
0.5,8.2,0,0.299853,0.00111029,0
0.5,8.3,0,0.299855,0.00115966,0
0.5,8.4,0,0.299857,0.00121102,0
0.5,8.5,0,0.299863,0.00127303,0
0.5,8.6,0,0.299866,0.00131961,0
0.5,8.7,0,0.299864,0.00137123,0
0.5,8.8,0,0.299874,0.0014255,0
0.5,8.9,0,0.299876,0.00146907,0
0.5,9,0,0.299873,0.00151955,0
0.5,9.1,0,0.299883,0.001567,0
0.5,9.2,0,0.299886,0.00160741,0
0.5,9.3,0,0.299887,0.00165691,0
0.5,9.4,0,0.299893,0.00169708,0
0.5,9.5,0,0.299895,0.00173425,0
0.5,9.6,0,0.2999,0.00178168,0
0.5,9.7,0,0.299902,0.00181555,0
0.5,9.8,0,0.299905,0.00184942,0
0.5,9.9,0,0.299909,0.00189181,0
0.5,10,0,0.299912,0.00192238,0
0.5,10.1,0,0.299915,0.00195295,0
0.5,10.2,0,0.299919,0.00199037,0
0.5,10.3,0,0.299922,0.00201765,0
0.5,10.4,0,0.299922,0.00204609,0
0.5,10.5,0,0.299929,0.00207746,0
0.5,10.6,0,0.299931,0.00210148,0
0.5,10.7,0,0.29993,0.00212813,0
0.5,10.8,0,0.299938,0.00215324,0
0.5,10.9,0,0.299941,0.00217401,0
0.5,11,0,0.299941,0.00219841,0
0.5,11.1,0,0.299948,0.00221781,0
0.5,11.2,0,0.299951,0.00223537,0
0.5,11.3,0,0.299954,0.00225656,0
0.5,11.4,0,0.299958,0.0022713,0
0.5,11.5,0,0.29996,0.00228566,0
0.5,11.6,0,0.299965,0.00230261,0
0.5,11.7,0,0.299967,0.00231381,0
0.5,11.8,0,0.29997,0.002325,0
0.5,11.9,0,0.299975,0.00233736,0
0.5,12,0,0.299977,0.00234539,0
0.5,12.1,0,0.29998,0.00235354,0
0.5,12.2,0,0.299984,0.00236115,0
0.5,12.3,0,0.299987,0.00236599,0
0.5,12.4,0,0.299989,0.00237196,0
0.5,12.5,0,0.299993,0.00237394,0
0.5,12.6,0,0.299994,0.00237556,0
0.5,12.7,0,0.299994,0.00237892,0
0.6,0,0,0.299992,-0.00281686,0
0.6,0.1,0,0.299994,-0.00280987,0
0.6,0.2,0,0.299991,-0.00281028,0
0.6,0.3,0,0.299986,-0.00280626,0
0.6,0.4,0,0.299984,-0.00279961,0
0.6,0.5,0,0.299976,-0.00279863,0
0.6,0.6,0,0.299975,-0.00278471,0
0.6,0.7,0,0.29997,-0.00277871,0
0.6,0.8,0,0.299965,-0.00276696,0
0.6,0.9,0,0.299964,-0.00275456,0
0.6,1,0,0.299951,-0.00274532,0
0.6,1.1,0,0.299955,-0.00272505,0
0.6,1.2,0,0.299948,-0.00271252,0
0.6,1.3,0,0.299943,-0.00269305,0
0.6,1.4,0,0.299944,-0.00267506,0
0.6,1.5,0,0.299927,-0.002657,0
0.6,1.6,0,0.299935,-0.00263078,0
0.6,1.7,0,0.299926,-0.00261142,0
0.6,1.8,0,0.299921,-0.00258402,0
0.6,1.9,0,0.299924,-0.00256049,0
0.6,2,0,0.299903,-0.00253301,0
0.6,2.1,0,0.299915,-0.00250098,0
0.6,2.2,0,0.299904,-0.00247453,0
0.6,2.3,0,0.299899,-0.00243889,0
0.6,2.4,0,0.299904,-0.00240971,0
0.6,2.5,0,0.299878,-0.00237253,0
0.6,2.6,0,0.299895,-0.00233427,0
0.6,2.7,0,0.299882,-0.00230069,0
0.6,2.8,0,0.299877,-0.00225635,0
0.6,2.9,0,0.299883,-0.00222108,0
0.6,3,0,0.299853,-0.00217487,0
0.6,3.1,0,0.299875,-0.00212881,0
0.6,3.2,0,0.29986,-0.00208858,0
0.6,3.3,0,0.299855,-0.00203497,0
0.6,3.4,0,0.299864,-0.00199256,0
0.6,3.5,0,0.299829,-0.00193974,0
0.6,3.6,0,0.299854,-0.00188246,0
0.6,3.7,0,0.299839,-0.00183698,0
0.6,3.8,0,0.299833,-0.0017736,0
0.6,3.9,0,0.299842,-0.00172229,0
0.6,4,0,0.299806,-0.00166771,0
0.6,4.1,0,0.29983,-0.00159392,0
0.6,4.2,0,0.299815,-0.00154565,0
0.6,4.3,0,0.299808,-0.00147258,0
0.6,4.4,0,0.299814,-0.00141013,0
0.6,4.5,0,0.299785,-0.00136061,0
0.6,4.6,0,0.299799,-0.0012638,0
0.6,4.7,0,0.299788,-0.00121622,0
0.6,4.8,0,0.299777,-0.00113409,0
0.6,4.9,0,0.299777,-0.0010657,0
0.6,5,0,0.299765,-0.00105829,0
0.6,5.1,0,0.299759,-0.000954626,0
0.6,5.2,0,0.299756,-0.000884098,0
0.6,5.3,0,0.299752,-0.000812735,0
0.6,5.4,0,0.299749,-0.000740585,0
0.6,5.5,0,0.299746,-0.000667707,0
0.6,5.6,0,0.299743,-0.000594167,0
0.6,5.7,0,0.299741,-0.000520025,0
0.6,5.8,0,0.299739,-0.00044535,0
0.6,5.9,0,0.299737,-0.000370208,0
0.6,6,0,0.299736,-0.000294669,0
0.6,6.1,0,0.299734,-0.000218804,0
0.6,6.2,0,0.299734,-0.000142686,0
0.6,6.3,0,0.299733,-6.63884e-05,0
0.6,6.4,0,0.299733,1.00149e-05,0
0.6,6.5,0,0.299733,8.64487e-05,0
0.6,6.6,0,0.299734,0.000162838,0
0.6,6.7,0,0.299735,0.000239109,0
0.6,6.8,0,0.299736,0.000315184,0
0.6,6.9,0,0.299738,0.000390991,0
0.6,7,0,0.299741,0.000510014,0
0.6,7.1,0,0.299731,0.000516466,0
0.6,7.2,0,0.299734,0.000570443,0
0.6,7.3,0,0.299746,0.00068938,0
0.6,7.4,0,0.299747,0.000742191,0
0.6,7.5,0,0.29975,0.000813083,0
0.6,7.6,0,0.299757,0.000911078,0
0.6,7.7,0,0.299763,0.000969149,0
0.6,7.8,0,0.299764,0.00104206,0
0.6,7.9,0,0.29977,0.00112684,0
0.6,8,0,0.29978,0.00118539,0
0.6,8.1,0,0.299776,0.00125797,0
0.6,8.2,0,0.299787,0.00133474,0
0.6,8.3,0,0.299797,0.00139074,0
0.6,8.4,0,0.299788,0.00146094,0
0.6,8.5,0,0.299806,0.00153293,0
0.6,8.6,0,0.299813,0.00158412,0
0.6,8.7,0,0.299798,0.00165045,0
0.6,8.8,0,0.299825,0.00171961,0
0.6,8.9,0,0.299829,0.00176446,0
0.6,9,0,0.299811,0.00182642,0
0.6,9.1,0,0.299841,0.00189058,0
0.6,9.2,0,0.29984,0.00193316,0
0.6,9.3,0,0.29983,0.00198965,0
0.6,9.4,0,0.299855,0.00204615,0
0.6,9.5,0,0.299851,0.00208694,0
0.6,9.6,0,0.299848,0.0021392,0
0.6,9.7,0,0.299868,0.00218745,0
0.6,9.8,0,0.299861,0.00222617,0
0.6,9.9,0,0.299867,0.00227443,0
0.6,10,0,0.299881,0.0023146,0
0.6,10.1,0,0.299872,0.00235126,0
0.6,10.2,0,0.299884,0.00239508,0
0.6,10.3,0,0.299894,0.00242783,0
0.6,10.4,0,0.299884,0.00246256,0
0.6,10.5,0,0.299901,0.00250114,0
0.6,10.6,0,0.299907,0.00252739,0
0.6,10.7,0,0.299897,0.0025603,0
0.6,10.8,0,0.299917,0.00259279,0
0.6,10.9,0,0.299919,0.00261404,0
0.6,11,0,0.299913,0.00264416,0
0.6,11.1,0,0.29993,0.00266897,0
0.6,11.2,0,0.299931,0.00268844,0
0.6,11.3,0,0.29993,0.00271379,0
0.6,11.4,0,0.299943,0.0027321,0
0.6,11.5,0,0.299943,0.00274968,0
0.6,11.6,0,0.299947,0.00276948,0
0.6,11.7,0,0.299956,0.00278232,0
0.6,11.8,0,0.299957,0.00279781,0
0.6,11.9,0,0.299963,0.00281145,0
0.6,12,0,0.299969,0.00281971,0
0.6,12.1,0,0.29997,0.00283278,0
0.6,12.2,0,0.299978,0.00283977,0
0.6,12.3,0,0.299982,0.0028442,0
0.6,12.4,0,0.299984,0.0028545,0
0.6,12.5,0,0.299991,0.00285453,0
0.6,12.6,0,0.299993,0.00285579,0
0.6,12.7,0,0.299991,0.00286261,0
0.7,0,0,0.29999,-0.00329272,0
0.7,0.1,0,0.299992,-0.0032846,0
0.7,0.2,0,0.299986,-0.0032853,0
0.7,0.3,0,0.299982,-0.00328128,0
0.7,0.4,0,0.299978,-0.00327163,0
0.7,0.5,0,0.299968,-0.00327125,0
0.7,0.6,0,0.299968,-0.00325588,0
0.7,0.7,0,0.299958,-0.00324751,0
0.7,0.8,0,0.299953,-0.00323576,0
0.7,0.9,0,0.29995,-0.00321808,0
0.7,1,0,0.299936,-0.00320883,0
0.7,1.1,0,0.299941,-0.00318688,0
0.7,1.2,0,0.299928,-0.00316927,0
0.7,1.3,0,0.299923,-0.0031498,0
0.7,1.4,0,0.299923,-0.00312426,0
0.7,1.5,0,0.299904,-0.00310548,0
0.7,1.6,0,0.299914,-0.00307744,0
0.7,1.7,0,0.299898,-0.00305012,0
0.7,1.8,0,0.299894,-0.00302272,0
0.7,1.9,0,0.299896,-0.0029894,0
0.7,2,0,0.299871,-0.00296038,0
0.7,2.1,0,0.299886,-0.00292646,0
0.7,2.2,0,0.299868,-0.00288903,0
0.7,2.3,0,0.299863,-0.00285339,0
0.7,2.4,0,0.299868,-0.00281216,0
0.7,2.5,0,0.299838,-0.00277261,0
0.7,2.6,0,0.299859,-0.00273231,0
0.7,2.7,0,0.299838,-0.00268478,0
0.7,2.8,0,0.299833,-0.00264045,0
0.7,2.9,0,0.299841,-0.00259072,0
0.7,3,0,0.299805,-0.00254145,0
0.7,3.1,0,0.299831,-0.00249293,0
0.7,3.2,0,0.299808,-0.00243614,0
0.7,3.3,0,0.299803,-0.00238253,0
0.7,3.4,0,0.299814,-0.00232289,0
0.7,3.5,0,0.299773,-0.00226682,0
0.7,3.6,0,0.299803,-0.00220598,0
0.7,3.7,0,0.299778,-0.00214221,0
0.7,3.8,0,0.299773,-0.00207883,0
0.7,3.9,0,0.299785,-0.00200681,0
0.7,4,0,0.299743,-0.00194978,0
0.7,4.1,0,0.299772,-0.00187025,0
0.7,4.2,0,0.299748,-0.00180337,0
0.7,4.3,0,0.299741,-0.00173029,0
0.7,4.4,0,0.29975,-0.0016428,0
0.7,4.5,0,0.299715,-0.00159295,0
0.7,4.6,0,0.299732,-0.00148686,0
0.7,4.7,0,0.299715,-0.00142231,0
0.7,4.8,0,0.299705,-0.00134018,0
0.7,4.9,0,0.299705,-0.00124274,0
0.7,5,0,0.299692,-0.00124212,0
0.7,5.1,0,0.299685,-0.00112068,0
0.7,5.2,0,0.299681,-0.00103787,0
0.7,5.3,0,0.299677,-0.000954038,0
0.7,5.4,0,0.299673,-0.000869253,0
0.7,5.5,0,0.29967,-0.000783586,0
0.7,5.6,0,0.299667,-0.000697113,0
0.7,5.7,0,0.299664,-0.000609909,0
0.7,5.8,0,0.299662,-0.000522059,0
0.7,5.9,0,0.29966,-0.000433645,0
0.7,6,0,0.299658,-0.00034475,0
0.7,6.1,0,0.299656,-0.000255463,0
0.7,6.2,0,0.299656,-0.00016587,0
0.7,6.3,0,0.299655,-7.60619e-05,0
0.7,6.4,0,0.299655,1.38735e-05,0
0.7,6.5,0,0.299655,0.000103846,0
0.7,6.6,0,0.299656,0.000193766,0
0.7,6.7,0,0.299656,0.000283545,0
0.7,6.8,0,0.299658,0.000373091,0
0.7,6.9,0,0.299659,0.000462325,0
0.7,7,0,0.299662,0.000602064,0
0.7,7.1,0,0.299653,0.000606464,0
0.7,7.2,0,0.299657,0.000690535,0
0.7,7.3,0,0.299669,0.000809471,0
0.7,7.4,0,0.299669,0.000861375,0
0.7,7.5,0,0.299674,0.000966903,0
0.7,7.6,0,0.299681,0.0010649,0
0.7,7.7,0,0.29969,0.00112654,0
0.7,7.8,0,0.29969,0.001229,0
0.7,7.9,0,0.299696,0.00131378,0
0.7,8,0,0.299711,0.00138582,0
0.7,8.1,0,0.299705,0.00147705,0
0.7,8.2,0,0.299716,0.00155382,0
0.7,8.3,0,0.299733,0.00163173,0
0.7,8.4,0,0.299719,0.00171085,0
0.7,8.5,0,0.299737,0.00178284,0
0.7,8.6,0,0.299751,0.00185985,0
0.7,8.7,0,0.299733,0.00192967,0
0.7,8.8,0,0.29976,0.00199883,0
0.7,8.9,0,0.299768,0.00207133,0
0.7,9,0,0.29975,0.00213329,0
0.7,9.1,0,0.299782,0.00220009,0
0.7,9.2,0,0.299783,0.00226591,0
0.7,9.3,0,0.299773,0.0023224,0
0.7,9.4,0,0.299805,0.00238533,0
0.7,9.5,0,0.299798,0.00244366,0
0.7,9.6,0,0.299795,0.00249592,0
0.7,9.7,0,0.299825,0.00255466,0
0.7,9.8,0,0.299813,0.00260488,0
0.7,9.9,0,0.299819,0.00265314,0
0.7,10,0,0.299844,0.00270741,0
0.7,10.1,0,0.299829,0.0027499,0
0.7,10.2,0,0.299841,0.00279372,0
0.7,10.3,0,0.29986,0.00284181,0
0.7,10.4,0,0.299846,0.00287903,0
0.7,10.5,0,0.299863,0.00291761,0
0.7,10.6,0,0.299875,0.00295857,0
0.7,10.7,0,0.299863,0.00299247,0
0.7,10.8,0,0.299884,0.00302496,0
0.7,10.9,0,0.299891,0.00305979,0
0.7,11,0,0.299884,0.00308991,0
0.7,11.1,0,0.299904,0.003116,0
0.7,11.2,0,0.299907,0.00314566,0
0.7,11.3,0,0.299906,0.00317101,0
0.7,11.4,0,0.299924,0.00319102,0
0.7,11.5,0,0.299924,0.00321629,0
0.7,11.6,0,0.299928,0.0032361,0
0.7,11.7,0,0.299942,0.00325142,0
0.7,11.8,0,0.299942,0.00327175,0
0.7,11.9,0,0.299948,0.0032854,0
0.7,12,0,0.29996,0.00329622,0
0.7,12.1,0,0.299961,0.00331203,0
0.7,12.2,0,0.299968,0.00331901,0
0.7,12.3,0,0.299977,0.00332537,0
0.7,12.4,0,0.299979,0.00333704,0
0.7,12.5,0,0.299986,0.00333707,0
0.7,12.6,0,0.29999,0.00333921,0
0.7,12.7,0,0.299988,0.0033463,0
0.8,0,0,0.299987,-0.00376858,0
0.8,0.1,0,0.299986,-0.0037628,0
0.8,0.2,0,0.299982,-0.00376031,0
0.8,0.3,0,0.299977,-0.0037563,0
0.8,0.4,0,0.299969,-0.00374778,0
0.8,0.5,0,0.29996,-0.00374388,0
0.8,0.6,0,0.299956,-0.00372933,0
0.8,0.7,0,0.299946,-0.00371631,0
0.8,0.8,0,0.299941,-0.00370456,0
0.8,0.9,0,0.299932,-0.00368582,0
0.8,1,0,0.29992,-0.00367235,0
0.8,1.1,0,0.299919,-0.00364948,0
0.8,1.2,0,0.299909,-0.00362602,0
0.8,1.3,0,0.299904,-0.00360655,0
0.8,1.4,0,0.299895,-0.00357744,0
0.8,1.5,0,0.29988,-0.00355397,0
0.8,1.6,0,0.299881,-0.00352295,0
0.8,1.7,0,0.299871,-0.00348881,0
0.8,1.8,0,0.299866,-0.00346141,0
0.8,1.9,0,0.299858,-0.00342174,0
0.8,2,0,0.299839,-0.00338776,0
0.8,2.1,0,0.299843,-0.0033486,0
0.8,2.2,0,0.299833,-0.00330354,0
0.8,2.3,0,0.299828,-0.0032679,0
0.8,2.4,0,0.299819,-0.00321744,0
0.8,2.5,0,0.299798,-0.00317268,0
0.8,2.6,0,0.299805,-0.00312504,0
0.8,2.7,0,0.299794,-0.00306888,0
0.8,2.8,0,0.299789,-0.00302455,0
0.8,2.9,0,0.299781,-0.00296314,0
0.8,3,0,0.299757,-0.00290803,0
0.8,3.1,0,0.299767,-0.00285086,0
0.8,3.2,0,0.299756,-0.00278369,0
0.8,3.3,0,0.299751,-0.00273009,0
0.8,3.4,0,0.299744,-0.0026577,0
0.8,3.5,0,0.299717,-0.00259391,0
0.8,3.6,0,0.299729,-0.00252507,0
0.8,3.7,0,0.299718,-0.00244744,0
0.8,3.8,0,0.299713,-0.00238406,0
0.8,3.9,0,0.299706,-0.00230087,0
0.8,4,0,0.299679,-0.00223184,0
0.8,4.1,0,0.299691,-0.00214812,0
0.8,4.2,0,0.299681,-0.00206108,0
0.8,4.3,0,0.299674,-0.001988,0
0.8,4.4,0,0.299668,-0.00189456,0
0.8,4.5,0,0.299645,-0.0018253,0
0.8,4.6,0,0.299652,-0.00172296,0
0.8,4.7,0,0.299643,-0.0016284,0
0.8,4.8,0,0.299633,-0.00154627,0
0.8,4.9,0,0.299628,-0.00146252,0
0.8,5,0,0.299618,-0.00142596,0
0.8,5.1,0,0.29961,-0.00128674,0
0.8,5.2,0,0.299606,-0.00119163,0
0.8,5.3,0,0.299601,-0.00109534,0
0.8,5.4,0,0.299598,-0.000997922,0
0.8,5.5,0,0.299593,-0.000899464,0
0.8,5.6,0,0.29959,-0.000800059,0
0.8,5.7,0,0.299587,-0.000699793,0
0.8,5.8,0,0.299584,-0.000598769,0
0.8,5.9,0,0.299582,-0.000497082,0
0.8,6,0,0.29958,-0.000394832,0
0.8,6.1,0,0.299578,-0.000292121,0
0.8,6.2,0,0.299577,-0.000189055,0
0.8,6.3,0,0.299577,-8.57353e-05,0
0.8,6.4,0,0.299576,1.77321e-05,0
0.8,6.5,0,0.299577,0.000121243,0
0.8,6.6,0,0.299577,0.000224695,0
0.8,6.7,0,0.299578,0.000327982,0
0.8,6.8,0,0.299579,0.000430997,0
0.8,6.9,0,0.299581,0.00053366,0
0.8,7,0,0.299584,0.000694114,0
0.8,7.1,0,0.299579,0.000729799,0
0.8,7.2,0,0.299582,0.000819519,0
0.8,7.3,0,0.299591,0.000929563,0
0.8,7.4,0,0.299594,0.00101133,0
0.8,7.5,0,0.299598,0.00112103,0
0.8,7.6,0,0.299605,0.00121872,0
0.8,7.7,0,0.299611,0.00130982,0
0.8,7.8,0,0.299616,0.00141594,0
0.8,7.9,0,0.299622,0.00150071,0
0.8,8,0,0.29963,0.00159653,0
0.8,8.1,0,0.299633,0.00169614,0
0.8,8.2,0,0.299644,0.00177291,0
0.8,8.3,0,0.299651,0.00186997,0
0.8,8.4,0,0.29965,0.00196076,0
0.8,8.5,0,0.299666,0.00203547,0
0.8,8.6,0,0.299673,0.00212832,0
0.8,8.7,0,0.299668,0.00220889,0
0.8,8.8,0,0.299688,0.00228289,0
0.8,8.9,0,0.299697,0.00237012,0
0.8,9,0,0.299688,0.00244016,0
0.8,9.1,0,0.299711,0.00251299,0
0.8,9.2,0,0.299721,0.00259425,0
0.8,9.3,0,0.299715,0.00265514,0
0.8,9.4,0,0.299735,0.00272493,0
0.8,9.5,0,0.299745,0.00279996,0
0.8,9.6,0,0.299743,0.00285265,0
0.8,9.7,0,0.299759,0.00291819,0
0.8,9.8,0,0.299765,0.0029836,0
0.8,9.9,0,0.299771,0.00303186,0
0.8,10,0,0.299784,0.00309255,0
0.8,10.1,0,0.299786,0.00314855,0
0.8,10.2,0,0.299798,0.00319253,0
0.8,10.3,0,0.299808,0.00324796,0
0.8,10.4,0,0.299808,0.0032955,0
0.8,10.5,0,0.299822,0.00333572,0
0.8,10.6,0,0.299832,0.00338453,0
0.8,10.7,0,0.29983,0.00342464,0
0.8,10.8,0,0.299847,0.00346023,0
0.8,10.9,0,0.299857,0.00350244,0
0.8,11,0,0.299856,0.00353566,0
0.8,11.1,0,0.299871,0.00356622,0
0.8,11.2,0,0.299881,0.00360189,0
0.8,11.3,0,0.299882,0.00362824,0
0.8,11.4,0,0.299896,0.00365391,0
0.8,11.5,0,0.299905,0.00368291,0
0.8,11.6,0,0.299909,0.00370271,0
0.8,11.7,0,0.29992,0.00372348,0
0.8,11.8,0,0.299928,0.0037457,0
0.8,11.9,0,0.299934,0.00375934,0
0.8,12,0,0.299944,0.00377508,0
0.8,12.1,0,0.299951,0.00379127,0
0.8,12.2,0,0.299958,0.00379871,0
0.8,12.3,0,0.299968,0.00380875,0
0.8,12.4,0,0.299974,0.00381958,0
0.8,12.5,0,0.29998,0.00382079,0
0.8,12.6,0,0.299985,0.00382424,0
0.8,12.7,0,0.299985,0.00382999,0
0.9,0,0,0.299984,-0.00424444,0
0.9,0.1,0,0.29998,-0.00424158,0
0.9,0.2,0,0.299976,-0.00423872,0
0.9,0.3,0,0.299969,-0.00423313,0
0.9,0.4,0,0.299961,-0.00422482,0
0.9,0.5,0,0.299952,-0.0042165,0
0.9,0.6,0,0.299942,-0.00420299,0
0.9,0.7,0,0.299933,-0.00418948,0
0.9,0.8,0,0.299923,-0.00417335,0
0.9,0.9,0,0.299914,-0.00415461,0
0.9,1,0,0.299904,-0.00413586,0
0.9,1.1,0,0.299895,-0.00411184,0
0.9,1.2,0,0.299885,-0.00408783,0
0.9,1.3,0,0.299876,-0.00406114,0
0.9,1.4,0,0.299866,-0.0040318,0
0.9,1.5,0,0.299856,-0.00400245,0
0.9,1.6,0,0.299847,-0.00396771,0
0.9,1.7,0,0.299837,-0.00393297,0
0.9,1.8,0,0.299827,-0.00389551,0
0.9,1.9,0,0.299818,-0.00385532,0
0.9,2,0,0.299808,-0.00381513,0
0.9,2.1,0,0.299798,-0.00376943,0
0.9,2.2,0,0.299788,-0.00372374,0
0.9,2.3,0,0.299778,-0.00367526,0
0.9,2.4,0,0.299768,-0.00362401,0
0.9,2.5,0,0.299758,-0.00357276,0
0.9,2.6,0,0.299748,-0.00351592,0
0.9,2.7,0,0.299738,-0.00345909,0
0.9,2.8,0,0.299729,-0.00339946,0
0.9,2.9,0,0.299719,-0.00333703,0
0.9,3,0,0.299709,-0.00327461,0
0.9,3.1,0,0.299699,-0.00320662,0
0.9,3.2,0,0.299689,-0.00313864,0
0.9,3.3,0,0.29968,-0.00306792,0
0.9,3.4,0,0.29967,-0.00299445,0
0.9,3.5,0,0.29966,-0.00292099,0
0.9,3.6,0,0.299651,-0.00284217,0
0.9,3.7,0,0.299642,-0.00276334,0
0.9,3.8,0,0.299633,-0.00268193,0
0.9,3.9,0,0.299624,-0.00259792,0
0.9,4,0,0.299615,-0.00251391,0
0.9,4.1,0,0.299607,-0.00242495,0
0.9,4.2,0,0.299599,-0.00233599,0
0.9,4.3,0,0.299591,-0.00224474,0
0.9,4.4,0,0.299583,-0.00215119,0
0.9,4.5,0,0.299575,-0.00205764,0
0.9,4.6,0,0.299568,-0.00195999,0
0.9,4.7,0,0.299561,-0.00186234,0
0.9,4.8,0,0.299555,-0.00177278,0
0.9,4.9,0,0.29955,-0.00169129,0
0.9,5,0,0.299545,-0.0016098,0
0.9,5.1,0,0.299536,-0.0014528,0
0.9,5.2,0,0.299531,-0.0013454,0
0.9,5.3,0,0.299526,-0.00123664,0
0.9,5.4,0,0.299522,-0.00112659,0
0.9,5.5,0,0.299517,-0.00101534,0
0.9,5.6,0,0.299514,-0.000903005,0
0.9,5.7,0,0.29951,-0.000789678,0
0.9,5.8,0,0.299507,-0.000675479,0
0.9,5.9,0,0.299505,-0.000560519,0
0.9,6,0,0.299503,-0.000444913,0
0.9,6.1,0,0.299501,-0.00032878,0
0.9,6.2,0,0.299499,-0.000212239,0
0.9,6.3,0,0.299499,-9.54088e-05,0
0.9,6.4,0,0.299498,2.15907e-05,0
0.9,6.5,0,0.299498,0.000138641,0
0.9,6.6,0,0.299499,0.000255623,0
0.9,6.7,0,0.299499,0.000372418,0
0.9,6.8,0,0.299501,0.000488904,0
0.9,6.9,0,0.299503,0.000604994,0
0.9,7,0,0.299506,0.000786165,0
0.9,7.1,0,0.299509,0.000875886,0
0.9,7.2,0,0.299512,0.000965606,0
0.9,7.3,0,0.299515,0.00105832,0
0.9,7.4,0,0.299519,0.00116802,0
0.9,7.5,0,0.299523,0.00127772,0
0.9,7.6,0,0.299528,0.00138649,0
0.9,7.7,0,0.299533,0.00149309,0
0.9,7.8,0,0.299538,0.0015997,0
0.9,7.9,0,0.299543,0.00170454,0
0.9,8,0,0.29955,0.00180724,0
0.9,8.1,0,0.299556,0.00190993,0
0.9,8.2,0,0.299562,0.00200984,0
