x,y,z,p
0.7,0.6,0,0.000843515
0.7,0.7,0,0.000984082
0.7,0.8,0,0.00112292
0.7,0.9,0,0.00126081
0.7,1,0,0.00140081
0.7,1.1,0,0.00153542
0.7,1.2,0,0.00167339
0.7,1.3,0,0.00180873
0.7,1.4,0,0.00194224
0.7,1.5,0,0.00207924
0.7,1.6,0,0.00220812
0.7,1.7,0,0.00234177
0.7,1.8,0,0.00247187
0.7,1.9,0,0.00259922
0.7,2,0,0.00273151
0.7,2.1,0,0.00285282
0.7,2.2,0,0.0029804
0.7,2.3,0,0.00310344
0.7,2.4,0,0.00322279
0.7,2.5,0,0.00334863
0.7,2.6,0,0.00346044
0.7,2.7,0,0.00358016
0.7,2.8,0,0.0036943
0.7,2.9,0,0.00380373
0.7,3,0,0.00392139
0.7,3.1,0,0.00402167
0.7,3.2,0,0.00413173
0.7,3.3,0,0.00423508
0.7,3.4,0,0.00433263
0.7,3.5,0,0.0044404
0.7,3.6,0,0.00452712
0.7,3.7,0,0.00462573
0.7,3.8,0,0.00471642
0.7,3.9,0,0.00480013
0.7,4,0,0.00489635
0.7,4.1,0,0.00496751
0.7,4.2,0,0.00505294
0.7,4.3,0,0.00512921
0.7,4.4,0,0.00519725
0.7,4.5,0,0.00528031
0.7,4.6,0,0.00533426
0.7,4.7,0,0.00540483
0.7,4.8,0,0.00546516
0.7,4.9,0,0.00551093
0.7,5,0,0.00555856
0.7,5.1,0,0.00563479
0.7,5.2,0,0.00568171
0.7,5.3,0,0.00572502
0.7,5.4,0,0.00576467
0.7,5.5,0,0.00580061
0.7,5.6,0,0.00583282
0.7,5.7,0,0.00586125
0.7,5.8,0,0.00588587
0.7,5.9,0,0.00590665
0.7,6,0,0.00592358
0.7,6.1,0,0.00593663
0.7,6.2,0,0.00594578
0.7,6.3,0,0.00595103
0.7,6.4,0,0.00595236
0.7,6.5,0,0.00594977
0.7,6.6,0,0.00594325
0.7,6.7,0,0.00593282
0.7,6.8,0,0.00591848
0.7,6.9,0,0.00590024
0.7,7,0,0.00586425
0.7,7.1,0,0.00583442
0.7,7.2,0,0.00581045
0.7,7.3,0,0.00578648
0.7,7.4,0,0.0057366
0.7,7.5,0,0.0057007
0.7,7.6,0,0.00566153
0.7,7.7,0,0.00560211
0.7,7.8,0,0.00555806
0.7,7.9,0,0.00550429
0.7,8,0,0.00543666
0.7,8.1,0,0.00538349
0.7,8.2,0,0.00531593
0.7,8.3,0,0.00524044
0.7,8.4,0,0.00517826
0.7,8.5,0,0.0050979
0.7,8.6,0,0.0050159
0.7,8.7,0,0.00494394
0.7,8.8,0,0.00485186
0.7,8.9,0,0.00476348
0.7,9,0,0.00468127
0.7,9.1,0,0.00457962
0.7,9.2,0,0.00448504
0.7,9.3,0,0.00439151
0.7,9.4,0,0.00428307
0.7,9.5,0,0.00418254
0.7,9.6,0,0.00407884
0.7,9.7,0,0.00396451
0.7,9.8,0,0.003858
0.7,9.9,0,0.0037453
0.7,10,0,0.0036258
0.7,10.1,0,0.00351351
0.7,10.2,0,0.00339297
0.7,10.3,0,0.00326905
0.7,10.4,0,0.00315118
0.7,10.5,0,0.00302391
0.7,10.6,0,0.00289634
0.7,10.7,0,0.0027731
0.7,10.8,0,0.00264019
0.7,10.9,0,0.0025093
0.7,11,0,0.00238048
0.7,11.1,0,0.00224387
0.7,11.2,0,0.00211001
0.7,11.3,0,0.00197619
0.7,11.4,0,0.00183698
0.7,11.5,0,0.00170051
0.7,11.6,0,0.00156274
0.7,11.7,0,0.00142159
0.7,11.8,0,0.00128281
0.7,11.9,0,0.00114212
0.7,12,0,0.000999497
0.7,12.1,0,0.000858868
0.7,12.2,0,0.000716289
0.7,12.3,0,0.000572851
0.7,12.4,0,0.000430641
0.7,12.5,0,0.000287189
0.7,12.6,0,0.000143322
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000141464
0.8,0.2,0,0.000283561
0.8,0.3,0,0.000424193
0.8,0.4,0,0.000565714
0.8,0.5,0,0.000707158
0.8,0.6,0,0.000846688
0.8,0.7,0,0.000987404
0.8,0.8,0,0.00112624
0.8,0.9,0,0.00126549
0.8,1,0,0.00140523
0.8,1.1,0,0.00154119
0.8,1.2,0,0.00167891
0.8,1.3,0,0.00181425
0.8,1.4,0,0.00194955
0.8,1.5,0,0.00208588
0.8,1.6,0,0.00221654
0.8,1.7,0,0.00234953
0.8,1.8,0,0.00247963
0.8,1.9,0,0.00260921
0.8,2,0,0.00274041
0.8,2.1,0,0.00286395
0.8,2.2,0,0.00299045
0.8,2.3,0,0.00311349
0.8,2.4,0,0.00323555
0.8,2.5,0,0.00335984
0.8,2.6,0,0.00347438
0.8,2.7,0,0.00359254
0.8,2.8,0,0.00370667
0.8,2.9,0,0.00381933
0.8,3,0,0.00393493
0.8,3.1,0,0.00403849
0.8,3.2,0,0.00414644
0.8,3.3,0,0.00424978
0.8,3.4,0,0.00435113
0.8,3.5,0,0.00445625
0.8,3.6,0,0.00454686
0.8,3.7,0,0.00464271
0.8,3.8,0,0.0047334
0.8,3.9,0,0.00482155
0.8,4,0,0.00491442
0.8,4.1,0,0.00499015
0.8,4.2,0,0.00507206
0.8,4.3,0,0.00514833
0.8,4.4,0,0.00522149
0.8,4.5,0,0.00530042
0.8,4.6,0,0.0053596
0.8,4.7,0,0.00542589
0.8,4.8,0,0.00548622
0.8,4.9,0,0.00553307
0.8,5,0,0.0055804
0.8,5.1,0,0.00565719
0.8,5.2,0,0.00570442
0.8,5.3,0,0.00574802
0.8,5.4,0,0.00578794
0.8,5.5,0,0.00582413
0.8,5.6,0,0.00585655
0.8,5.7,0,0.00588518
0.8,5.8,0,0.00590997
0.8,5.9,0,0.0059309
0.8,6,0,0.00594795
0.8,6.1,0,0.00596109
0.8,6.2,0,0.00597031
0.8,6.3,0,0.00597559
0.8,6.4,0,0.00597694
0.8,6.5,0,0.00597433
0.8,6.6,0,0.00596777
0.8,6.7,0,0.00595727
0.8,6.8,0,0.00594282
0.8,6.9,0,0.00592446
0.8,7,0,0.00588813
0.8,7.1,0,0.00586005
0.8,7.2,0,0.00583501
0.8,7.3,0,0.00580982
0.8,7.4,0,0.00576471
0.8,7.5,0,0.00572405
0.8,7.6,0,0.00568419
0.8,7.7,0,0.00563022
0.8,7.8,0,0.00557993
0.8,7.9,0,0.00552616
0.8,8,0,0.0054635
0.8,8.1,0,0.00540444
0.8,8.2,0,0.00533688
0.8,8.3,0,0.00526573
0.8,8.4,0,0.00519817
0.8,8.5,0,0.00511855
0.8,8.6,0,0.00503846
0.8,8.7,0,0.00496271
0.8,8.8,0,0.00487212
0.8,8.9,0,0.00478341
0.8,9,0,0.00469882
0.8,9.1,0,0.00459921
0.8,9.2,0,0.00450246
0.8,9.3,0,0.00440777
0.8,9.4,0,0.00430175
0.8,9.5,0,0.00419757
0.8,9.6,0,0.00409377
0.8,9.7,0,0.00398176
0.8,9.8,0,0.00387157
0.8,9.9,0,0.00375887
0.8,10,0,0.00364134
0.8,10.1,0,0.00352571
0.8,10.2,0,0.00340521
0.8,10.3,0,0.00328257
0.8,10.4,0,0.003162
0.8,10.5,0,0.00303508
0.8,10.6,0,0.00290756
0.8,10.7,0,0.00278254
0.8,10.8,0,0.00265015
0.8,10.9,0,0.00251839
0.8,11,0,0.00238856
0.8,11.1,0,0.00225251
0.8,11.2,0,0.00211712
0.8,11.3,0,0.00198291
0.8,11.4,0,0.0018442
0.8,11.5,0,0.00170589
0.8,11.6,0,0.00156812
0.8,11.7,0,0.00142721
0.8,11.8,0,0.00128685
0.8,11.9,0,0.00114616
0.8,12,0,0.00100353
0.8,12.1,0,0.000861581
0.8,12.2,0,0.000718973
0.8,12.3,0,0.000575091
0.8,12.4,0,0.000432017
0.8,12.5,0,0.000288368
0.8,12.6,0,0.000143784
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000142142
0.9,0.2,0,0.000284284
0.9,0.3,0,0.000426161
0.9,0.4,0,0.000567775
0.9,0.5,0,0.000709389
0.9,0.6,0,0.000850097
0.9,0.7,0,0.000990804
0.9,0.8,0,0.00113085
0.9,0.9,0,0.00127025
0.9,1,0,0.00140964
0.9,1.1,0,0.0015473
0.9,1.2,0,0.00168496
0.9,1.3,0,0.00182153
0.9,1.4,0,0.00195702
0.9,1.5,0,0.00209251
0.9,1.6,0,0.0022254
0.9,1.7,0,0.00235828
0.9,1.8,0,0.00248964
0.9,1.9,0,0.00261948
0.9,2,0,0.00274931
0.9,2.1,0,0.00287564
0.9,2.2,0,0.00300197
0.9,2.3,0,0.00312632
0.9,2.4,0,0.00324869
0.9,2.5,0,0.00337105
0.9,2.6,0,0.00348899
0.9,2.7,0,0.00360693
0.9,2.8,0,0.00372241
0.9,2.9,0,0.00383544
0.9,3,0,0.00394847
0.9,3.1,0,0.00405613
0.9,3.2,0,0.00416378
0.9,3.3,0,0.0042685
0.9,3.4,0,0.0043703
0.9,3.5,0,0.0044721
0.9,3.6,0,0.00456758
0.9,3.7,0,0.00466305
0.9,3.8,0,0.00475513
0.9,3.9,0,0.00484381
0.9,4,0,0.00493249
0.9,4.1,0,0.00501393
0.9,4.2,0,0.00509537
0.9,4.3,0,0.00517298
0.9,4.4,0,0.00524675
0.9,4.5,0,0.00532053
0.9,4.6,0,0.00538625
0.9,4.7,0,0.00545198
0.9,4.8,0,0.00550832
0.9,4.9,0,0.00555528
0.9,5,0,0.00560224
0.9,5.1,0,0.00567959
0.9,5.2,0,0.00572714
0.9,5.3,0,0.00577103
0.9,5.4,0,0.00581121
0.9,5.5,0,0.00584764
0.9,5.6,0,0.00588029
0.9,5.7,0,0.00590911
0.9,5.8,0,0.00593407
0.9,5.9,0,0.00595515
0.9,6,0,0.00597232
0.9,6.1,0,0.00598555
0.9,6.2,0,0.00599484
0.9,6.3,0,0.00600016
0.9,6.4,0,0.00600151
0.9,6.5,0,0.00599889
0.9,6.6,0,0.00599229
0.9,6.7,0,0.00598171
0.9,6.8,0,0.00596717
0.9,6.9,0,0.00594867
0.9,7,0,0.005912
0.9,7.1,0,0.00588696
0.9,7.2,0,0.00586193
0.9,7.3,0,0.00583455
0.9,7.4,0,0.00579389
0.9,7.5,0,0.00575323
0.9,7.6,0,0.00570944
0.9,7.7,0,0.00565833
0.9,7.8,0,0.00560723
0.9,7.9,0,0.00555157
0.9,8,0,0.00549034
0.9,8.1,0,0.00542911
0.9,8.2,0,0.00536208
0.9,8.3,0,0.00529117
0.9,8.4,0,0.00522026
0.9,8.5,0,0.00514246
0.9,8.6,0,0.00506238
0.9,8.7,0,0.00498229
0.9,8.8,0,0.00489444
0.9,8.9,0,0.00480573
0.9,9,0,0.00471661
0.9,9.1,0,0.00461986
0.9,9.2,0,0.00452311
0.9,9.3,0,0.00442488
0.9,9.4,0,0.00432071
0.9,9.5,0,0.00421653
0.9,9.6,0,0.00410998
0.9,9.7,0,0.00399901
0.9,9.8,0,0.00388804
0.9,9.9,0,0.003774
0.9,10,0,0.00365687
0.9,10.1,0,0.00353975
0.9,10.2,0,0.00341904
0.9,10.3,0,0.00329641
0.9,10.4,0,0.00317377
0.9,10.5,0,0.00304723
0.9,10.6,0,0.00291971
0.9,10.7,0,0.00279219
0.9,10.8,0,0.00266064
0.9,10.9,0,0.00252888
0.9,11,0,0.00239675
0.9,11.1,0,0.00226136
0.9,11.2,0,0.00212597
0.9,11.3,0,0.00198983
0.9,11.4,0,0.00185142
0.9,11.5,0,0.00171302
0.9,11.6,0,0.00157365
0.9,11.7,0,0.00143283
0.9,11.8,0,0.00129201
0.9,11.9,0,0.00115019
0.9,12,0,0.00100756
0.9,12.1,0,0.000864917
0.9,12.2,0,0.000721408
0.9,12.3,0,0.000577526
0.9,12.4,0,0.000433644
0.9,12.5,0,0.000289166
0.9,12.6,0,0.000144583
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000143014
1,0.2,0,0.00028526
1,0.3,0,0.000428561
1,0.4,0,0.000570229
1,0.5,0,0.00071317
1,0.6,0,0.00085412
1,0.7,0,0.000994989
1,0.8,0,0.00113646
1,0.9,0,0.00127585
1,1,0,0.00141714
1,1.1,0,0.00155449
1,1.2,0,0.00169237
1,1.3,0,0.0018304
1,1.4,0,0.00196583
1,1.5,0,0.0021038
1,1.6,0,0.00223583
1,1.7,0,0.00236899
1,1.8,0,0.00250184
1,1.9,0,0.00263156
1,2,0,0.00276449
1,2.1,0,0.0028894
1,2.2,0,0.00301607
1,2.3,0,0.00314196
1,2.4,0,0.00326416
1,2.5,0,0.00339022
1,2.6,0,0.0035062
1,2.7,0,0.00362453
1,2.8,0,0.0037416
1,2.9,0,0.00385441
1,3,0,0.0039717
1,3.1,0,0.00407688
1,3.2,0,0.00418499
1,3.3,0,0.00429133
1,3.4,0,0.00439286
1,3.5,0,0.00449938
1,3.6,0,0.00459193
1,3.7,0,0.0046879
1,3.8,0,0.00478159
1,3.9,0,0.00486996
1,4,0,0.00496368
1,4.1,0,0.00504186
1,4.2,0,0.00512381
1,4.3,0,0.00520296
1,4.4,0,0.0052764
1,4.5,0,0.00535528
1,4.6,0,0.00541747
1,4.7,0,0.00548371
1,4.8,0,0.00554661
1,4.9,0,0.00559379
1,5,0,0.00563966
1,5.1,0,0.00571772
1,5.2,0,0.00576573
1,5.3,0,0.00581006
1,5.4,0,0.00585065
1,5.5,0,0.00588746
1,5.6,0,0.00592045
1,5.7,0,0.00594958
1,5.8,0,0.00597481
1,5.9,0,0.00599613
1,6,0,0.0060135
1,6.1,0,0.00602691
1,6.2,0,0.00603632
1,6.3,0,0.00604174
1,6.4,0,0.00604315
1,6.5,0,0.00604054
1,6.6,0,0.00603391
1,6.7,0,0.00602328
1,6.8,0,0.00600863
1,6.9,0,0.00599
1,7,0,0.0059531
1,7.1,0,0.00592697
1,7.2,0,0.00590193
1,7.3,0,0.00587397
1,7.4,0,0.00582976
1,7.5,0,0.00578911
1,7.6,0,0.0057466
1,7.7,0,0.00569298
1,7.8,0,0.00564232
1,7.9,0,0.00558611
1,8,0,0.00552346
1,8.1,0,0.00546343
1,8.2,0,0.00539375
1,8.3,0,0.00532258
1,8.4,0,0.00525353
1,8.5,0,0.00517203
1,8.6,0,0.00509194
1,8.7,0,0.00501427
1,8.8,0,0.00492204
1,8.9,0,0.00483332
1,9,0,0.00474649
1,9.1,0,0.00464542
1,9.2,0,0.00454867
1,9.3,0,0.00445143
1,9.4,0,0.00434417
1,9.5,0,0.00423999
1,9.6,0,0.00413324
1,9.7,0,0.00402036
1,9.8,0,0.00390979
1,9.9,0,0.00379407
1,10,0,0.00367611
1,10.1,0,0.0035597
1,10.2,0,0.00343617
1,10.3,0,0.00331353
1,10.4,0,0.0031918
1,10.5,0,0.00306227
1,10.6,0,0.00293475
1,10.7,0,0.00280819
1,10.8,0,0.00267362
1,10.9,0,0.00254186
1,11,0,0.00241004
1,11.1,0,0.00227231
1,11.2,0,0.00213692
1,11.3,0,0.00200027
1,11.4,0,0.00186037
1,11.5,0,0.00172197
1,11.6,0,0.0015814
1,11.7,0,0.00143979
1,11.8,0,0.00129894
1,11.9,0,0.00115543
1,12,0,0.00101255
1,12.1,0,0.0008697
1,12.2,0,0.000724449
1,12.3,0,0.000580567
1,12.4,0,0.000436138
1,12.5,0,0.000290247
1,12.6,0,0.000145664
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000143711
1.1,0.2,0,0.000287175
1.1,0.3,0,0.000430476
1.1,0.4,0,0.000572948
1.1,0.5,0,0.00071695
1.1,0.6,0,0.000858096
1.1,0.7,0,0.00100062
1.1,0.8,0,0.00114209
1.1,0.9,0,0.00128183
1.1,1,0,0.00142464
1.1,1.1,0,0.00156175
1.1,1.2,0,0.00170176
1.1,1.3,0,0.00183978
1.1,1.4,0,0.00197513
1.1,1.5,0,0.00211509
1.1,1.6,0,0.00224643
1.1,1.7,0,0.00238221
1.1,1.8,0,0.00251506
1.1,1.9,0,0.00264427
1.1,2,0,0.00277966
1.1,2.1,0,0.00290345
1.1,2.2,0,0.00303323
1.1,2.3,0,0.00315912
1.1,2.4,0,0.00328037
1.1,2.5,0,0.00340939
1.1,2.6,0,0.0035238
1.1,2.7,0,0.00364573
1.1,2.8,0,0.0037628
1.1,2.9,0,0.00387424
1.1,3,0,0.00399493
1.1,3.1,0,0.00409813
1.1,3.2,0,0.00421025
1.1,3.3,0,0.00431659
1.1,3.4,0,0.00441636
1.1,3.5,0,0.00452666
1.1,3.6,0,0.00461688
1.1,3.7,0,0.00471716
1.1,3.8,0,0.00481086
1.1,3.9,0,0.00489713
1.1,4,0,0.00499486
1.1,4.1,0,0.00507044
1.1,4.2,0,0.00515684
1.1,4.3,0,0.00523599
1.1,4.4,0,0.00530706
1.1,4.5,0,0.00539004
1.1,4.6,0,0.00544939
1.1,4.7,0,0.00552004
1.1,4.8,0,0.00558294
1.1,4.9,0,0.00563208
1.1,5,0,0.00567709
1.1,5.1,0,0.00575585
1.1,5.2,0,0.00580433
1.1,5.3,0,0.00584909
1.1,5.4,0,0.00589009
1.1,5.5,0,0.00592727
1.1,5.6,0,0.0059606
1.1,5.7,0,0.00599005
1.1,5.8,0,0.00601556
1.1,5.9,0,0.00603712
1.1,6,0,0.00605469
1.1,6.1,0,0.00606826
1.1,6.2,0,0.00607781
1.1,6.3,0,0.00608331
1.1,6.4,0,0.00608478
1.1,6.5,0,0.00608218
1.1,6.6,0,0.00607553
1.1,6.7,0,0.00606484
1.1,6.8,0,0.0060501
1.1,6.9,0,0.00603133
1.1,7,0,0.00599421
1.1,7.1,0,0.00596743
1.1,7.2,0,0.00594227
1.1,7.3,0,0.00591449
1.1,7.4,0,0.0058665
1.1,7.5,0,0.00582816
1.1,7.6,0,0.00578602
1.1,7.7,0,0.00572763
1.1,7.8,0,0.00568034
1.1,7.9,0,0.00562413
1.1,8,0,0.00555659
1.1,8.1,0,0.00549978
1.1,8.2,0,0.00543011
1.1,8.3,0,0.00535408
1.1,8.4,0,0.00528801
1.1,8.5,0,0.0052056
1.1,8.6,0,0.00512226
1.1,8.7,0,0.0050467
1.1,8.8,0,0.00495243
1.1,8.9,0,0.00486225
1.1,9,0,0.00477674
1.1,9.1,0,0.00467258
1.1,9.2,0,0.004576
1.1,9.3,0,0.00447939
1.1,9.4,0,0.00436811
1.1,9.5,0,0.00426556
1.1,9.6,0,0.00415886
1.1,9.7,0,0.00404171
1.1,9.8,0,0.00393303
1.1,9.9,0,0.00381731
1.1,10,0,0.00369534
1.1,10.1,0,0.00358055
1.1,10.2,0,0.00345691
1.1,10.3,0,0.00333079
1.1,10.4,0,0.00321025
1.1,10.5,0,0.00307982
1.1,10.6,0,0.00295015
1.1,10.7,0,0.00282427
1.1,10.8,0,0.00268815
1.1,10.9,0,0.00255527
1.1,11,0,0.00242378
1.1,11.1,0,0.002284
1.1,11.2,0,0.00214825
1.1,11.3,0,0.00201168
1.1,11.4,0,0.00186938
1.1,11.5,0,0.00173109
1.1,11.6,0,0.00159052
1.1,11.7,0,0.00144675
1.1,11.8,0,0.00130579
1.1,11.9,0,0.00116228
1.1,12,0,0.00101755
1.1,12.1,0,0.00087429
1.1,12.2,0,0.000728876
1.1,12.3,0,0.000583476
1.1,12.4,0,0.000438461
1.1,12.5,0,0.000292146
1.1,12.6,0,0.00014629
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000144024
1.2,0.2,0,0.00028909
1.2,0.3,0,0.000432391
1.2,0.4,0,0.000576566
1.2,0.5,0,0.000720731
1.2,0.6,0,0.00086236
1.2,0.7,0,0.00100626
1.2,0.8,0,0.00114773
1.2,0.9,0,0.00128934
1.2,1,0,0.00143215
1.2,1.1,0,0.00156991
1.2,1.2,0,0.00171114
1.2,1.3,0,0.00184916
1.2,1.4,0,0.00198659
1.2,1.5,0,0.00212638
1.2,1.6,0,0.00225856
1.2,1.7,0,0.00239543
1.2,1.8,0,0.00252828
1.2,1.9,0,0.00265978
1.2,2,0,0.00279484
1.2,2.1,0,0.00291964
1.2,2.2,0,0.00305039
1.2,2.3,0,0.00317628
1.2,2.4,0,0.00330005
1.2,2.5,0,0.00342856
1.2,2.6,0,0.00354416
1.2,2.7,0,0.00366692
1.2,2.8,0,0.00378399
1.2,2.9,0,0.00389813
1.2,3,0,0.00401816
1.2,3.1,0,0.00412272
1.2,3.2,0,0.00423551
1.2,3.3,0,0.00434186
1.2,3.4,0,0.00444445
1.2,3.5,0,0.00455395
1.2,3.6,0,0.00464563
1.2,3.7,0,0.00474642
1.2,3.8,0,0.00484012
1.2,3.9,0,0.00492925
1.2,4,0,0.00502605
1.2,4.1,0,0.00510316
1.2,4.2,0,0.00518987
1.2,4.3,0,0.00526902
1.2,4.4,0,0.00534284
1.2,4.5,0,0.0054248
1.2,4.6,0,0.00548568
1.2,4.7,0,0.00555637
1.2,4.8,0,0.00561927
1.2,4.9,0,0.00566885
1.2,5,0,0.00571451
1.2,5.1,0,0.00579398
1.2,5.2,0,0.00584292
1.2,5.3,0,0.00588812
1.2,5.4,0,0.00592952
1.2,5.5,0,0.00596708
1.2,5.6,0,0.00600076
1.2,5.7,0,0.00603051
1.2,5.8,0,0.0060563
1.2,5.9,0,0.0060781
1.2,6,0,0.00609588
1.2,6.1,0,0.00610962
1.2,6.2,0,0.00611929
1.2,6.3,0,0.00612489
1.2,6.4,0,0.00612641
1.2,6.5,0,0.00612383
1.2,6.6,0,0.00611716
1.2,6.7,0,0.0061064
1.2,6.8,0,0.00609156
1.2,6.9,0,0.00607266
1.2,7,0,0.00603531
1.2,7.1,0,0.00600858
1.2,7.2,0,0.0059828
1.2,7.3,0,0.00595501
1.2,7.4,0,0.00590814
1.2,7.5,0,0.00586758
1.2,7.6,0,0.00582545
1.2,7.7,0,0.00576866
1.2,7.8,0,0.00571836
1.2,7.9,0,0.00566215
1.2,8,0,0.00559574
1.2,8.1,0,0.00553614
1.2,8.2,0,0.00546646
1.2,8.3,0,0.0053909
1.2,8.4,0,0.00532249
1.2,8.5,0,0.00524008
1.2,8.6,0,0.00515585
1.2,8.7,0,0.00507913
1.2,8.8,0,0.00498486
1.2,8.9,0,0.0048925
1.2,9,0,0.00480699
1.2,9.1,0,0.00470321
1.2,9.2,0,0.00460397
1.2,9.3,0,0.00450736
1.2,9.4,0,0.00439693
1.2,9.5,0,0.00429118
1.2,9.6,0,0.00418448
1.2,9.7,0,0.00406796
1.2,9.8,0,0.00395627
1.2,9.9,0,0.00384055
1.2,10,0,0.0037185
1.2,10.1,0,0.00360139
1.2,10.2,0,0.00347776
1.2,10.3,0,0.00335071
1.2,10.4,0,0.00322871
1.2,10.5,0,0.00309827
1.2,10.6,0,0.00296676
1.2,10.7,0,0.00284035
1.2,10.8,0,0.00270423
1.2,10.9,0,0.00256901
1.2,11,0,0.00243751
1.2,11.1,0,0.00229784
1.2,11.2,0,0.00215966
1.2,11.3,0,0.00202309
1.2,11.4,0,0.00188087
1.2,11.5,0,0.00174021
1.2,11.6,0,0.00159964
1.2,11.7,0,0.00145533
1.2,11.8,0,0.00131263
1.2,11.9,0,0.00116913
1.2,12,0,0.00102318
1.2,12.1,0,0.000878881
1.2,12.2,0,0.000733466
1.2,12.3,0,0.000586289
1.2,12.4,0,0.000440785
1.2,12.5,0,0.000294469
1.2,12.6,0,0.000146388
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000145067
1.3,0.2,0,0.000290656
1.3,0.3,0,0.000434837
1.3,0.4,0,0.000579809
1.3,0.5,0,0.000724511
1.3,0.6,0,0.000867752
1.3,0.7,0,0.0010118
1.3,0.8,0,0.00115413
1.3,0.9,0,0.00129688
1.3,1,0,0.00143965
1.3,1.1,0,0.0015796
1.3,1.2,0,0.00172065
1.3,1.3,0,0.00185954
1.3,1.4,0,0.00199846
1.3,1.5,0,0.00213767
1.3,1.6,0,0.00227264
1.3,1.7,0,0.00240899
1.3,1.8,0,0.00254274
1.3,1.9,0,0.00267609
1.3,2,0,0.00281001
1.3,2.1,0,0.00293822
1.3,2.2,0,0.00306812
1.3,2.3,0,0.00319492
1.3,2.4,0,0.0033209
1.3,2.5,0,0.00344772
1.3,2.6,0,0.00356731
1.3,2.7,0,0.0036889
1.3,2.8,0,0.00380689
1.3,2.9,0,0.00392359
1.3,3,0,0.00404139
1.3,3.1,0,0.00415045
1.3,3.2,0,0.00426177
1.3,3.3,0,0.00436901
1.3,3.4,0,0.00447444
1.3,3.5,0,0.00458123
1.3,3.6,0,0.00467781
1.3,3.7,0,0.00477685
1.3,3.8,0,0.00487139
1.3,3.9,0,0.00496354
1.3,4,0,0.00505724
1.3,4.1,0,0.00513944
1.3,4.2,0,0.0052242
1.3,4.3,0,0.00530409
1.3,4.4,0,0.00538098
1.3,4.5,0,0.00545955
1.3,4.6,0,0.00552555
1.3,4.7,0,0.00559411
1.3,4.8,0,0.00565517
1.3,4.9,0,0.0057041
1.3,5,0,0.00575194
1.3,5.1,0,0.00583211
1.3,5.2,0,0.00588151
1.3,5.3,0,0.00592715
1.3,5.4,0,0.00596896
1.3,5.5,0,0.0060069
1.3,5.6,0,0.00604092
1.3,5.7,0,0.00607098
1.3,5.8,0,0.00609705
1.3,5.9,0,0.00611909
1.3,6,0,0.00613707
1.3,6.1,0,0.00615097
1.3,6.2,0,0.00616078
1.3,6.3,0,0.00616647
1.3,6.4,0,0.00616804
1.3,6.5,0,0.00616547
1.3,6.6,0,0.00615878
1.3,6.7,0,0.00614796
1.3,6.8,0,0.00613303
1.3,6.9,0,0.00611398
1.3,7,0,0.00607641
1.3,7.1,0,0.0060502
1.3,7.2,0,0.00602424
1.3,7.3,0,0.00599553
1.3,7.4,0,0.00595221
1.3,7.5,0,0.00590982
1.3,7.6,0,0.00586488
1.3,7.7,0,0.00581146
1.3,7.8,0,0.00575814
1.3,7.9,0,0.00570085
1.3,8,0,0.00563699
1.3,8.1,0,0.00557314
1.3,8.2,0,0.00550419
1.3,8.3,0,0.00543032
1.3,8.4,0,0.00535697
1.3,8.5,0,0.00527652
1.3,8.6,0,0.0051932
1.3,8.7,0,0.00511156
1.3,8.8,0,0.00501974
1.3,8.9,0,0.00492758
1.3,9,0,0.00483724
1.3,9.1,0,0.00473587
1.3,9.2,0,0.00463552
1.3,9.3,0,0.00453533
1.3,9.4,0,0.00442705
1.3,9.5,0,0.00431917
1.3,9.6,0,0.0042102
1.3,9.7,0,0.00409547
1.3,9.8,0,0.00398074
1.3,9.9,0,0.00386425
1.3,10,0,0.00374335
1.3,10.1,0,0.00362244
1.3,10.2,0,0.0034993
1.3,10.3,0,0.00337289
1.3,10.4,0,0.00324716
1.3,10.5,0,0.00311752
1.3,10.6,0,0.00298626
1.3,10.7,0,0.00285643
1.3,10.8,0,0.00272106
1.3,10.9,0,0.00258559
1.3,11,0,0.00245124
1.3,11.1,0,0.00231203
1.3,11.2,0,0.00217298
1.3,11.3,0,0.0020345
1.3,11.4,0,0.00189246
1.3,11.5,0,0.00175043
1.3,11.6,0,0.00160874
1.3,11.7,0,0.00146434
1.3,11.8,0,0.00131994
1.3,11.9,0,0.00117583
1.3,12,0,0.00102962
1.3,12.1,0,0.000883471
1.3,12.2,0,0.000737622
1.3,12.3,0,0.000590161
1.3,12.4,0,0.000443108
1.3,12.5,0,0.000295882
1.3,12.6,0,0.00014763
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000146244
1.4,0.2,0,0.000291833
1.4,0.3,0,0.000438288
1.4,0.4,0,0.00058326
1.4,0.5,0,0.000729041
1.4,0.6,0,0.000873449
1.4,0.7,0,0.0010175
1.4,0.8,0,0.00116208
1.4,0.9,0,0.00130483
1.4,1,0,0.00144865
1.4,1.1,0,0.00158982
1.4,1.2,0,0.00173087
1.4,1.3,0,0.00187206
1.4,1.4,0,0.00201098
