x,y,z,U_0,U_1,U_2
0.5,0,0,0.30001,-0.00497617,0
0.5,0.1,0,0.300013,-0.0049793,0
0.5,0.2,0,0.300016,-0.00498244,0
0.5,0.3,0,0.300021,-0.00498992,0
0.5,0.4,0,0.300026,-0.00499884,0
0.5,0.5,0,0.300032,-0.00501022,0
0.5,0.6,0,0.300037,-0.00502405,0
0.5,0.7,0,0.300042,-0.00503889,0
0.5,0.8,0,0.300046,-0.00505671,0
0.5,0.9,0,0.30005,-0.00507454,0
0.5,1,0,0.300052,-0.00509507,0
0.5,1.1,0,0.300054,-0.0051156,0
0.5,1.2,0,0.300055,-0.00513692,0
0.5,1.3,0,0.300055,-0.00515851,0
0.5,1.4,0,0.300054,-0.00517964,0
0.5,1.5,0,0.300052,-0.00520029,0
0.5,1.6,0,0.300049,-0.00522013,0
0.5,1.7,0,0.300044,-0.00523749,0
0.5,1.8,0,0.300039,-0.00525485,0
0.5,1.9,0,0.300031,-0.0052662,0
0.5,2,0,0.300023,-0.00527755,0
0.5,2.1,0,0.300012,-0.00528213,0
0.5,2.2,0,0.3,-0.00528445,0
0.5,2.3,0,0.299986,-0.00528061,0
0.5,2.4,0,0.299971,-0.00527062,0
0.5,2.5,0,0.299954,-0.00525669,0
0.5,2.6,0,0.299934,-0.00523096,0
0.5,2.7,0,0.299915,-0.00520523,0
0.5,2.8,0,0.299892,-0.0051603,0
0.5,2.9,0,0.299869,-0.00511537,0
0.5,3,0,0.299843,-0.00505358,0
0.5,3.1,0,0.299816,-0.00498616,0
0.5,3.2,0,0.299788,-0.00490605,0
0.5,3.3,0,0.299758,-0.00481324,0
0.5,3.4,0,0.299727,-0.00471351,0
0.5,3.5,0,0.299695,-0.00459302,0
0.5,3.6,0,0.299663,-0.00447253,0
0.5,3.7,0,0.299631,-0.00432293,0
0.5,3.8,0,0.299598,-0.00417332,0
0.5,3.9,0,0.299565,-0.00400168,0
0.5,4,0,0.299532,-0.00382268,0
0.5,4.1,0,0.299501,-0.00362969,0
0.5,4.2,0,0.299471,-0.0034227,0
0.5,4.3,0,0.299442,-0.00321447,0
0.5,4.4,0,0.299417,-0.00300251,0
0.5,4.5,0,0.299392,-0.00279055,0
0.5,4.6,0,0.299367,-0.00251048,0
0.5,4.7,0,0.299345,-0.00223815,0
0.5,4.8,0,0.299327,-0.00197356,0
0.5,4.9,0,0.299313,-0.00169876,0
0.5,5,0,0.299301,-0.0014204,0
0.5,5.1,0,0.299291,-0.00113847,0
0.5,5.2,0,0.299287,-0.000852349,0
0.5,5.3,0,0.299285,-0.00056567,0
0.5,5.4,0,0.299285,-0.000278431,0
0.5,5.5,0,0.299291,6.82003e-06,0
0.5,5.6,0,0.299299,0.000289582,0
0.5,5.7,0,0.299309,0.000569854,0
0.5,5.8,0,0.299323,0.000841887,0
0.5,5.9,0,0.299343,0.0011438,0
0.5,6,0,0.299368,0.00147559,0
0.5,6.1,0,0.29939,0.00167834,0
0.5,6.2,0,0.299412,0.00188109,0
0.5,6.3,0,0.299434,0.00208383,0
0.5,6.4,0,0.299462,0.00228487,0
0.5,6.5,0,0.299493,0.00248498,0
0.5,6.6,0,0.299524,0.00268509,0
0.5,6.7,0,0.299555,0.00287243,0
0.5,6.8,0,0.299588,0.00302997,0
0.5,6.9,0,0.299621,0.00318751,0
0.5,7,0,0.299654,0.00334504,0
0.5,7.1,0,0.299686,0.00346165,0
0.5,7.2,0,0.299717,0.0035761,0
0.5,7.3,0,0.299749,0.00369056,0
0.5,7.4,0,0.299779,0.00378098,0
0.5,7.5,0,0.299807,0.00385538,0
0.5,7.6,0,0.299836,0.00392978,0
0.5,7.7,0,0.299863,0.00399546,0
0.5,7.8,0,0.299887,0.00403498,0
0.5,7.9,0,0.299911,0.0040745,0
0.5,8,0,0.299936,0.00411403,0
0.5,8.1,0,0.299955,0.00412781,0
0.5,8.2,0,0.299974,0.00413874,0
0.5,8.3,0,0.299994,0.00414967,0
0.5,8.4,0,0.30001,0.00414846,0
0.5,8.5,0,0.300024,0.00413731,0
0.5,8.6,0,0.300039,0.00412616,0
0.5,8.7,0,0.300052,0.00411182,0
0.5,8.8,0,0.300062,0.00408473,0
0.5,8.9,0,0.300072,0.00405764,0
0.5,9,0,0.300082,0.00403055,0
0.5,9.1,0,0.300089,0.00399452,0
0.5,9.2,0,0.300095,0.00395692,0
0.5,9.3,0,0.300101,0.00391932,0
0.5,9.4,0,0.300106,0.00387874,0
0.5,9.5,0,0.300109,0.00383518,0
0.5,9.6,0,0.300112,0.00379162,0
0.5,9.7,0,0.300115,0.00374772,0
0.5,9.8,0,0.300115,0.00370186,0
0.5,9.9,0,0.300116,0.00365599,0
0.5,10,0,0.300116,0.00361013,0
0.5,10.1,0,0.300115,0.00356471,0
0.5,10.2,0,0.300114,0.00351939,0
0.5,10.3,0,0.300113,0.00347407,0
0.5,10.4,0,0.30011,0.00342999,0
0.5,10.5,0,0.300108,0.00338742,0
0.5,10.6,0,0.300105,0.00334484,0
0.5,10.7,0,0.300102,0.00330271,0
0.5,10.8,0,0.300098,0.00326454,0
0.5,10.9,0,0.300094,0.00322636,0
0.5,11,0,0.30009,0.00318819,0
0.5,11.1,0,0.300086,0.00315419,0
0.5,11.2,0,0.300082,0.0031216,0
0.5,11.3,0,0.300077,0.003089,0
0.5,11.4,0,0.300072,0.00305896,0
0.5,11.5,0,0.300067,0.00303276,0
0.5,11.6,0,0.300062,0.00300656,0
0.5,11.7,0,0.300057,0.00298071,0
0.5,11.8,0,0.300052,0.00296148,0
0.5,11.9,0,0.300046,0.00294225,0
0.5,12,0,0.300041,0.00292302,0
0.5,12.1,0,0.300035,0.00290891,0
0.5,12.2,0,0.30003,0.002897,0
0.5,12.3,0,0.300024,0.00288509,0
0.5,12.4,0,0.30002,0.00287591,0
0.5,12.5,0,0.300017,0.00287182,0
0.5,12.6,0,0.300014,0.00286772,0
0.5,12.7,0,0.300011,0.00286363,0
0.6,0,0,0.300015,-0.00597213,0
0.6,0.1,0,0.300014,-0.0059734,0
0.6,0.2,0,0.300022,-0.00597916,0
0.6,0.3,0,0.30003,-0.00598763,0
0.6,0.4,0,0.300038,-0.00599867,0
0.6,0.5,0,0.300046,-0.00601331,0
0.6,0.6,0,0.300052,-0.00602865,0
0.6,0.7,0,0.300062,-0.0060491,0
0.6,0.8,0,0.300065,-0.00606846,0
0.6,0.9,0,0.300075,-0.00609333,0
0.6,1,0,0.300073,-0.00611678,0
0.6,1.1,0,0.30008,-0.00614293,0
0.6,1.2,0,0.300079,-0.00616922,0
0.6,1.3,0,0.300081,-0.00619498,0
0.6,1.4,0,0.300079,-0.0062225,0
0.6,1.5,0,0.300075,-0.006246,0
0.6,1.6,0,0.300073,-0.00627329,0
0.6,1.7,0,0.300064,-0.00629274,0
0.6,1.8,0,0.300059,-0.0063174,0
0.6,1.9,0,0.300045,-0.00633052,0
0.6,2,0,0.300034,-0.00634619,0
0.6,2.1,0,0.300018,-0.00635239,0
0.6,2.2,0,0.300002,-0.00635645,0
0.6,2.3,0,0.299982,-0.00635333,0
0.6,2.4,0,0.299962,-0.00634235,0
0.6,2.5,0,0.299934,-0.00632761,0
0.6,2.6,0,0.299912,-0.00629755,0
0.6,2.7,0,0.299874,-0.00626907,0
0.6,2.8,0,0.29985,-0.00621394,0
0.6,2.9,0,0.299808,-0.00616363,0
0.6,3,0,0.299778,-0.00608712,0
0.6,3.1,0,0.299737,-0.00601135,0
0.6,3.2,0,0.299695,-0.00591236,0
0.6,3.3,0,0.299662,-0.005807,0
0.6,3.4,0,0.2996,-0.00568339,0
0.6,3.5,0,0.299579,-0.00554327,0
0.6,3.6,0,0.299496,-0.00539597,0
0.6,3.7,0,0.299485,-0.00521249,0
0.6,3.8,0,0.299409,-0.00503799,0
0.6,3.9,0,0.299384,-0.00482278,0
0.6,4,0,0.299328,-0.0046182,0
0.6,4.1,0,0.29928,-0.00437518,0
0.6,4.2,0,0.299254,-0.0041387,0
0.6,4.3,0,0.299177,-0.00386925,0
0.6,4.4,0,0.299183,-0.00360531,0
0.6,4.5,0,0.299088,-0.00336464,0
0.6,4.6,0,0.299104,-0.00301097,0
0.6,4.7,0,0.299073,-0.00268581,0
0.6,4.8,0,0.298988,-0.00237422,0
0.6,4.9,0,0.299028,-0.00204738,0
0.6,5,0,0.29901,-0.00169644,0
0.6,5.1,0,0.298934,-0.00136123,0
0.6,5.2,0,0.29899,-0.00102403,0
0.6,5.3,0,0.298987,-0.00066258,0
0.6,5.4,0,0.298925,-0.000317919,0
0.6,5.5,0,0.298996,1.49168e-05,0
0.6,5.6,0,0.299008,0.000371126,0
0.6,5.7,0,0.298962,0.000710273,0
0.6,5.8,0,0.299043,0.00102439,0
0.6,5.9,0,0.299068,0.00135948,0
0.6,6,0,0.299054,0.00180671,0
0.6,6.1,0,0.299128,0.00202584,0
0.6,6.2,0,0.299167,0.00223416,0
0.6,6.3,0,0.299167,0.00252518,0
0.6,6.4,0,0.299224,0.00279735,0
0.6,6.5,0,0.299293,0.00303983,0
0.6,6.6,0,0.299313,0.00326587,0
0.6,6.7,0,0.299348,0.00349676,0
0.6,6.8,0,0.299432,0.00370493,0
0.6,6.9,0,0.299464,0.00387239,0
0.6,7,0,0.299487,0.00405716,0
0.6,7.1,0,0.299559,0.0042117,0
0.6,7.2,0,0.299607,0.00434117,0
0.6,7.3,0,0.299636,0.00447036,0
0.6,7.4,0,0.299685,0.00458308,0
0.6,7.5,0,0.299738,0.00467725,0
0.6,7.6,0,0.299768,0.00475521,0
0.6,7.7,0,0.299803,0.00482944,0
0.6,7.8,0,0.299851,0.0048851,0
0.6,7.9,0,0.299879,0.0049257,0
0.6,8,0,0.299908,0.00496369,0
0.6,8.1,0,0.299943,0.00498387,0
0.6,8.2,0,0.299969,0.004998,0
0.6,8.3,0,0.299995,0.00500262,0
0.6,8.4,0,0.300019,0.00499838,0
0.6,8.5,0,0.30004,0.00498747,0
0.6,8.6,0,0.300059,0.00497044,0
0.6,8.7,0,0.30008,0.00494643,0
0.6,8.8,0,0.300093,0.00491452,0
0.6,8.9,0,0.300105,0.00488425,0
0.6,9,0,0.300124,0.00484396,0
0.6,9.1,0,0.300131,0.0047989,0
0.6,9.2,0,0.300136,0.00475722,0
0.6,9.3,0,0.30015,0.00470757,0
0.6,9.4,0,0.300157,0.00465463,0
0.6,9.5,0,0.300155,0.00460236,0
0.6,9.6,0,0.300162,0.00455164,0
0.6,9.7,0,0.300171,0.00449363,0
0.6,9.8,0,0.300164,0.00443646,0
0.6,9.9,0,0.300164,0.00438646,0
0.6,10,0,0.300173,0.00432638,0
0.6,10.1,0,0.300166,0.00426901,0
0.6,10.2,0,0.30016,0.00421755,0
0.6,10.3,0,0.300164,0.00416171,0
0.6,10.4,0,0.300162,0.00410543,0
0.6,10.5,0,0.300151,0.00405323,0
0.6,10.6,0,0.300151,0.00400537,0
0.6,10.7,0,0.300152,0.00395144,0
0.6,10.8,0,0.300139,0.00390349,0
0.6,10.9,0,0.300133,0.00386202,0
0.6,11,0,0.300134,0.00381336,0
0.6,11.1,0,0.300124,0.00377046,0
0.6,11.2,0,0.300114,0.00373292,0
0.6,11.3,0,0.300112,0.00369382,0
0.6,11.4,0,0.300106,0.00365581,0
0.6,11.5,0,0.300093,0.00362328,0
0.6,11.6,0,0.300089,0.00359435,0
0.6,11.7,0,0.300085,0.00356161,0
0.6,11.8,0,0.300073,0.00353743,0
0.6,11.9,0,0.300065,0.00351656,0
0.6,12,0,0.30006,0.00349221,0
0.6,12.1,0,0.300051,0.00347444,0
0.6,12.2,0,0.300042,0.00346059,0
0.6,12.3,0,0.300036,0.00344639,0
0.6,12.4,0,0.300028,0.00343458,0
0.6,12.5,0,0.300018,0.00342912,0
0.6,12.6,0,0.300016,0.00342473,0
0.6,12.7,0,0.300017,0.00341976,0
0.7,0,0,0.300021,-0.00696808,0
0.7,0.1,0,0.300024,-0.00697137,0
0.7,0.2,0,0.300031,-0.00697688,0
0.7,0.3,0,0.30004,-0.00698694,0
0.7,0.4,0,0.300053,-0.00700115,0
0.7,0.5,0,0.300061,-0.00701613,0
0.7,0.6,0,0.300073,-0.0070379,0
0.7,0.7,0,0.300082,-0.00705872,0
0.7,0.8,0,0.30009,-0.00708517,0
0.7,0.9,0,0.3001,-0.00711213,0
0.7,1,0,0.300102,-0.00714065,0
0.7,1.1,0,0.300108,-0.00717241,0
0.7,1.2,0,0.300108,-0.00720142,0
0.7,1.3,0,0.300109,-0.00723578,0
0.7,1.4,0,0.300107,-0.00726392,0
0.7,1.5,0,0.300102,-0.00729723,0
0.7,1.6,0,0.300099,-0.00732565,0
0.7,1.7,0,0.300087,-0.00735272,0
0.7,1.8,0,0.300079,-0.00737996,0
0.7,1.9,0,0.300062,-0.00739693,0
0.7,2,0,0.300045,-0.00741649,0
0.7,2.1,0,0.300027,-0.007424,0
0.7,2.2,0,0.3,-0.00743062,0
0.7,2.3,0,0.299979,-0.00742756,0
0.7,2.4,0,0.299944,-0.00741581,0
0.7,2.5,0,0.299914,-0.0074002,0
0.7,2.6,0,0.299875,-0.00736536,0
0.7,2.7,0,0.299833,-0.00733291,0
0.7,2.8,0,0.299793,-0.00727209,0
0.7,2.9,0,0.299741,-0.00720982,0
0.7,3,0,0.2997,-0.00712894,0
0.7,3.1,0,0.299639,-0.0070301,0
0.7,3.2,0,0.299595,-0.00692917,0
0.7,3.3,0,0.299528,-0.00679138,0
0.7,3.4,0,0.299469,-0.00666081,0
0.7,3.5,0,0.299409,-0.0064863,0
0.7,3.6,0,0.299329,-0.00631941,0
0.7,3.7,0,0.299284,-0.0061111,0
0.7,3.8,0,0.299205,-0.00589307,0
0.7,3.9,0,0.299158,-0.00566378,0
0.7,4,0,0.299085,-0.00539251,0
0.7,4.1,0,0.299035,-0.00514447,0
0.7,4.2,0,0.298965,-0.00482941,0
0.7,4.3,0,0.298901,-0.00454403,0
0.7,4.4,0,0.29886,-0.00422658,0
0.7,4.5,0,0.298783,-0.00393874,0
0.7,4.6,0,0.298761,-0.00351942,0
0.7,4.7,0,0.298723,-0.00315758,0
0.7,4.8,0,0.298649,-0.00277488,0
0.7,4.9,0,0.298655,-0.00237527,0
0.7,5,0,0.298634,-0.00199406,0
0.7,5.1,0,0.298577,-0.001584,0
0.7,5.2,0,0.298605,-0.00116961,0
0.7,5.3,0,0.298601,-0.000776981,0
0.7,5.4,0,0.298565,-0.000357407,0
0.7,5.5,0,0.298615,5.33672e-05,0
0.7,5.6,0,0.29863,0.000440167,0
0.7,5.7,0,0.298615,0.000850691,0
0.7,5.8,0,0.298683,0.00123965,0
0.7,5.9,0,0.298716,0.00162505,0
0.7,6,0,0.298739,0.00213783,0
0.7,6.1,0,0.298806,0.00238638,0
0.7,6.2,0,0.298857,0.00269468,0
0.7,6.3,0,0.298892,0.00299774,0
0.7,6.4,0,0.298948,0.00326991,0
0.7,6.5,0,0.299019,0.00357114,0
0.7,6.6,0,0.299089,0.00387318,0
0.7,6.7,0,0.299126,0.00410591,0
0.7,6.8,0,0.299203,0.00433123,0
0.7,6.9,0,0.299278,0.00456664,0
0.7,7,0,0.29932,0.00477065,0
0.7,7.1,0,0.299391,0.00492958,0
0.7,7.2,0,0.299462,0.00509821,0
0.7,7.3,0,0.299522,0.00525644,0
0.7,7.4,0,0.299571,0.00536916,0
0.7,7.5,0,0.299634,0.00547588,0
0.7,7.6,0,0.299698,0.00558302,0
0.7,7.7,0,0.299736,0.00565939,0
0.7,7.8,0,0.299788,0.00571415,0
0.7,7.9,0,0.299841,0.00576828,0
0.7,8,0,0.299881,0.0058132,0
0.7,8.1,0,0.299917,0.00583175,0
0.7,8.2,0,0.29996,0.00584286,0
0.7,8.3,0,0.299999,0.00585237,0
0.7,8.4,0,0.300024,0.00584813,0
0.7,8.5,0,0.300054,0.00582771,0
0.7,8.6,0,0.300086,0.00580598,0
0.7,8.7,0,0.300108,0.00578201,0
0.7,8.8,0,0.300126,0.00574311,0
0.7,8.9,0,0.300148,0.00569799,0
0.7,9,0,0.300168,0.00565539,0
0.7,9.1,0,0.300176,0.00560774,0
0.7,9.2,0,0.300189,0.0055475,0
0.7,9.3,0,0.300203,0.00548866,0
0.7,9.4,0,0.30021,0.00543572,0
0.7,9.5,0,0.300215,0.00536966,0
0.7,9.6,0,0.300221,0.00530112,0
0.7,9.7,0,0.300229,0.00524124,0
0.7,9.8,0,0.300226,0.00517725,0
0.7,9.9,0,0.300227,0.00510586,0
0.7,10,0,0.300231,0.00503979,0
0.7,10.1,0,0.300226,0.00498068,0
0.7,10.2,0,0.300222,0.00491067,0
0.7,10.3,0,0.30022,0.00484203,0
0.7,10.4,0,0.300218,0.00478575,0
0.7,10.5,0,0.30021,0.00472298,0
0.7,10.6,0,0.300204,0.00465756,0
0.7,10.7,0,0.300203,0.00460115,0
0.7,10.8,0,0.300192,0.00454869,0
0.7,10.9,0,0.300183,0.00449024,0
0.7,11,0,0.300179,0.00443591,0
0.7,11.1,0,0.300169,0.00439231,0
0.7,11.2,0,0.300159,0.00434254,0
0.7,11.3,0,0.300149,0.00429336,0
0.7,11.4,0,0.300143,0.00425535,0
0.7,11.5,0,0.300131,0.00421731,0
0.7,11.6,0,0.300119,0.00417738,0
0.7,11.7,0,0.300113,0.00414276,0
0.7,11.8,0,0.300101,0.00411663,0
0.7,11.9,0,0.300089,0.00408733,0
0.7,12,0,0.30008,0.00405986,0
0.7,12.1,0,0.30007,0.00404199,0
0.7,12.2,0,0.300058,0.00402373,0
0.7,12.3,0,0.300046,0.00400553,0
0.7,12.4,0,0.300038,0.00399372,0
0.7,12.5,0,0.300031,0.00398766,0
0.7,12.6,0,0.300025,0.00398132,0
0.7,12.7,0,0.300023,0.00397589,0
0.8,0,0,0.300028,-0.00796226,0
0.8,0.1,0,0.30003,-0.00796636,0
0.8,0.2,0,0.300039,-0.00797238,0
0.8,0.3,0,0.300054,-0.00798581,0
0.8,0.4,0,0.300067,-0.00800002,0
0.8,0.5,0,0.300083,-0.00802148,0
0.8,0.6,0,0.300095,-0.00804324,0
0.8,0.7,0,0.300109,-0.0080707,0
0.8,0.8,0,0.300118,-0.00809938,0
0.8,0.9,0,0.30013,-0.00813137,0
0.8,1,0,0.300134,-0.00816573,0
0.8,1.1,0,0.300141,-0.00820014,0
0.8,1.2,0,0.300143,-0.00823876,0
0.8,1.3,0,0.300144,-0.00827312,0
0.8,1.4,0,0.300141,-0.00831411,0
0.8,1.5,0,0.300136,-0.00834741,0
0.8,1.6,0,0.300129,-0.00838568,0
0.8,1.7,0,0.300116,-0.00841533,0
0.8,1.8,0,0.300105,-0.00844872,0
0.8,1.9,0,0.300083,-0.00847038,0
0.8,2,0,0.300064,-0.00849219,0
0.8,2.1,0,0.300034,-0.00850531,0
0.8,2.2,0,0.300007,-0.00851193,0
0.8,2.3,0,0.299968,-0.00851221,0
0.8,2.4,0,0.299933,-0.00850045,0
0.8,2.5,0,0.299886,-0.00848345,0
0.8,2.6,0,0.29984,-0.00844708,0
0.8,2.7,0,0.299785,-0.00841158,0
0.8,2.8,0,0.29973,-0.00834278,0
0.8,2.9,0,0.299671,-0.00827715,0
0.8,3,0,0.299602,-0.00817858,0
0.8,3.1,0,0.299542,-0.00807974,0
0.8,3.2,0,0.299458,-0.00794597,0
0.8,3.3,0,0.299391,-0.00780818,0
0.8,3.4,0,0.2993,-0.00764336,0
0.8,3.5,0,0.299229,-0.00745683,0
0.8,3.6,0,0.299128,-0.00726369,0
0.8,3.7,0,0.299058,-0.00702072,0
0.8,3.8,0,0.29897,-0.00678764,0
0.8,3.9,0,0.298887,-0.00649708,0
0.8,4,0,0.298813,-0.00622581,0
0.8,4.1,0,0.298719,-0.00588595,0
0.8,4.2,0,0.29865,-0.0055709,0
0.8,4.3,0,0.298554,-0.00520439,0
0.8,4.4,0,0.298504,-0.00486165,0
0.8,4.5,0,0.298412,-0.004527,0
0.8,4.6,0,0.298376,-0.00405519,0
0.8,4.7,0,0.298318,-0.00360852,0
0.8,4.8,0,0.298235,-0.00318336,0
0.8,4.9,0,0.298235,-0.00273714,0
0.8,5,0,0.298202,-0.00226374,0
0.8,5.1,0,0.29814,-0.00180739,0
0.8,5.2,0,0.298167,-0.00134508,0
0.8,5.3,0,0.298162,-0.000857397,0
0.8,5.4,0,0.298126,-0.000389957,0
0.8,5.5,0,0.298179,6.76332e-05,0
0.8,5.6,0,0.298202,0.000547581,0
0.8,5.7,0,0.298192,0.00100517,0
0.8,5.8,0,0.298267,0.00143757,0
0.8,5.9,0,0.298318,0.00190949,0
0.8,6,0,0.298358,0.00248958,0
0.8,6.1,0,0.298442,0.00280192,0
0.8,6.2,0,0.298493,0.00311022,0
0.8,6.3,0,0.298543,0.00345204,0
0.8,6.4,0,0.298644,0.00383802,0
0.8,6.5,0,0.298716,0.00414145,0
0.8,6.6,0,0.298786,0.00444349,0
0.8,6.7,0,0.298872,0.00476622,0
0.8,6.8,0,0.298968,0.0050227,0
0.8,6.9,0,0.299042,0.0052581,0
0.8,7,0,0.299117,0.00550602,0
0.8,7.1,0,0.299223,0.00570772,0
0.8,7.2,0,0.299295,0.00587635,0
0.8,7.3,0,0.299367,0.00604712,0
0.8,7.4,0,0.299462,0.00619959,0
0.8,7.5,0,0.299529,0.00630878,0
0.8,7.6,0,0.299593,0.00641592,0
0.8,7.7,0,0.299668,0.006513,0
0.8,7.8,0,0.299736,0.00657433,0
0.8,7.9,0,0.299789,0.00662846,0
0.8,8,0,0.299849,0.00667775,0
0.8,8.1,0,0.299908,0.0066971,0
0.8,8.2,0,0.299951,0.00670821,0
0.8,8.3,0,0.299996,0.00671647,0
0.8,8.4,0,0.300044,0.00670334,0
0.8,8.5,0,0.300077,0.00668154,0
0.8,8.6,0,0.300109,0.00665981,0
0.8,8.7,0,0.300147,0.00662172,0
0.8,8.8,0,0.300172,0.00657367,0
0.8,8.9,0,0.300194,0.00652856,0
0.8,9,0,0.300221,0.00647473,0
0.8,9.1,0,0.300237,0.00640756,0
0.8,9.2,0,0.300251,0.00634732,0
0.8,9.3,0,0.300266,0.00628419,0
0.8,9.4,0,0.300278,0.00620528,0
0.8,9.5,0,0.300284,0.00613468,0
0.8,9.6,0,0.30029,0.00606614,0
0.8,9.7,0,0.3003,0.00598427,0
0.8,9.8,0,0.300297,0.00590611,0
0.8,9.9,0,0.300298,0.00583472,0
0.8,10,0,0.300303,0.00575616,0
0.8,10.1,0,0.300296,0.0056741,0
0.8,10.2,0,0.300292,0.00560409,0
0.8,10.3,0,0.30029,0.00553242,0
0.8,10.4,0,0.300284,0.00545133,0
0.8,10.5,0,0.300275,0.00538319,0
0.8,10.6,0,0.300269,0.00531777,0
0.8,10.7,0,0.300265,0.00524384,0
0.8,10.8,0,0.30025,0.005179,0
0.8,10.9,0,0.300242,0.00512056,0
0.8,11,0,0.300234,0.00505782,0
0.8,11.1,0,0.300219,0.0049968,0
0.8,11.2,0,0.300208,0.00494703,0
0.8,11.3,0,0.300198,0.00489668,0
0.8,11.4,0,0.300185,0.00484265,0
0.8,11.5,0,0.300171,0.00480056,0
0.8,11.6,0,0.300159,0.00476064,0
0.8,11.7,0,0.300148,0.00471668,0
0.8,11.8,0,0.30013,0.00468359,0
0.8,11.9,0,0.300118,0.00465429,0
0.8,12,0,0.300106,0.00462336,0
0.8,12.1,0,0.300088,0.00459773,0
0.8,12.2,0,0.300076,0.00457947,0
0.8,12.3,0,0.300064,0.00456115,0
0.8,12.4,0,0.300048,0.00454436,0
0.8,12.5,0,0.300038,0.00453713,0
0.8,12.6,0,0.300032,0.00453079,0
0.8,12.7,0,0.300031,0.00452467,0
0.9,0,0,0.300036,-0.00895466,0
0.9,0.1,0,0.300036,-0.00895801,0
0.9,0.2,0,0.300052,-0.00896696,0
0.9,0.3,0,0.300068,-0.00898061,0
0.9,0.4,0,0.300088,-0.00900007,0
0.9,0.5,0,0.300105,-0.00902191,0
0.9,0.6,0,0.300122,-0.00904982,0
0.9,0.7,0,0.300139,-0.00907949,0
0.9,0.8,0,0.30015,-0.00911388,0
0.9,0.9,0,0.300167,-0.00915107,0
0.9,1,0,0.300171,-0.0091888,0
0.9,1.1,0,0.300182,-0.00923271,0
0.9,1.2,0,0.300183,-0.00927283,0
0.9,1.3,0,0.300185,-0.00931929,0
0.9,1.4,0,0.300182,-0.00936108,0
0.9,1.5,0,0.300174,-0.00940535,0
0.9,1.6,0,0.300168,-0.00944689,0
0.9,1.7,0,0.300149,-0.00948406,0
0.9,1.8,0,0.300137,-0.00952369,0
0.9,1.9,0,0.30011,-0.00954834,0
0.9,2,0,0.300083,-0.00957887,0
0.9,2.1,0,0.30005,-0.00959257,0
0.9,2.2,0,0.300009,-0.00960642,0
0.9,2.3,0,0.299968,-0.00960701,0
0.9,2.4,0,0.299915,-0.00959698,0
0.9,2.5,0,0.299862,-0.0095812,0
0.9,2.6,0,0.299802,-0.00954111,0
0.9,2.7,0,0.299731,-0.00950509,0
0.9,2.8,0,0.299669,-0.00943053,0
0.9,2.9,0,0.29958,-0.00935725,0
0.9,3,0,0.29951,-0.00925405,0
0.9,3.1,0,0.29941,-0.00913583,0
0.9,3.2,0,0.299323,-0.00900034,0
0.9,3.3,0,0.299224,-0.00883176,0
0.9,3.4,0,0.299117,-0.00866109,0
0.9,3.5,0,0.299028,-0.00844046,0
0.9,3.6,0,0.298893,-0.0082288,0
0.9,3.7,0,0.298822,-0.00796078,0
0.9,3.8,0,0.29868,-0.00768402,0
0.9,3.9,0,0.298603,-0.00737927,0
0.9,4,0,0.298473,-0.00703913,0
0.9,4.1,0,0.298377,-0.00669408,0
0.9,4.2,0,0.29828,-0.00629713,0
0.9,4.3,0,0.298159,-0.00591354,0
0.9,4.4,0,0.298108,-0.00548674,0
0.9,4.5,0,0.297974,-0.00512942,0
0.9,4.6,0,0.297934,-0.00456523,0
0.9,4.7,0,0.297871,-0.00409869,0
0.9,4.8,0,0.297747,-0.00359967,0
0.9,4.9,0,0.297758,-0.00307349,0
0.9,5,0,0.297721,-0.0025689,0
0.9,5.1,0,0.297625,-0.00203142,0
0.9,5.2,0,0.297673,-0.00148726,0
0.9,5.3,0,0.297668,-0.000967397,0
0.9,5.4,0,0.297607,-0.000415569,0
0.9,5.5,0,0.297691,0.000121395,0
0.9,5.6,0,0.297717,0.000632853,0
0.9,5.7,0,0.297694,0.0011737,0
0.9,5.8,0,0.297808,0.00167901,0
0.9,5.9,0,0.297862,0.00215834,0
0.9,6,0,0.297909,0.00286196,0
0.9,6.1,0,0.298008,0.00317628,0
0.9,6.2,0,0.298105,0.00355975,0
0.9,6.3,0,0.298152,0.00397288,0
0.9,6.4,0,0.298254,0.00435886,0
0.9,6.5,0,0.298384,0.00474118,0
0.9,6.6,0,0.298473,0.0051034,0
0.9,6.7,0,0.298559,0.00542719,0
0.9,6.8,0,0.298691,0.00571955,0
0.9,6.9,0,0.298809,0.00601476,0
0.9,7,0,0.298885,0.00627035,0
0.9,7.1,0,0.299005,0.00648407,0
0.9,7.2,0,0.299131,0.0067004,0
0.9,7.3,0,0.299212,0.00687952,0
0.9,7.4,0,0.299306,0.00703199,0
0.9,7.5,0,0.299414,0.00716799,0
0.9,7.6,0,0.299504,0.0072855,0
0.9,7.7,0,0.29958,0.00738245,0
0.9,7.8,0,0.299666,0.00745375,0
0.9,7.9,0,0.299754,0.00751322,0
0.9,8,0,0.299817,0.00755888,0
0.9,8.1,0,0.299882,0.00757987,0
0.9,8.2,0,0.299953,0.00759086,0
0.9,8.3,0,0.300008,0.0075898,0
0.9,8.4,0,0.300056,0.00757667,0
0.9,8.5,0,0.300104,0.00755104,0
0.9,8.6,0,0.300152,0.00751344,0
0.9,8.7,0,0.300192,0.00747332,0
0.9,8.8,0,0.30022,0.00742197,0
