x,y,z,p
5.9,4.5,0,-0.0541766
5.9,6,0,-0.0348421
5.9,6.1,0,-0.0336851
5.9,6.2,0,-0.032528
5.9,6.3,0,-0.031371
5.9,6.4,0,-0.0297041
5.9,6.5,0,-0.0277627
5.9,6.6,0,-0.0258213
5.9,6.7,0,-0.0239316
5.9,6.8,0,-0.0221628
5.9,6.9,0,-0.0203939
5.9,7,0,-0.018625
5.9,7.1,0,-0.0171255
5.9,7.2,0,-0.0156403
5.9,7.3,0,-0.014155
5.9,7.4,0,-0.0130096
5.9,7.5,0,-0.012091
5.9,7.6,0,-0.0111723
5.9,7.7,0,-0.0103038
5.9,7.8,0,-0.0095858
5.9,7.9,0,-0.00886779
5.9,8,0,-0.00814979
5.9,8.1,0,-0.00760708
5.9,8.2,0,-0.00708384
5.9,8.3,0,-0.00656061
5.9,8.4,0,-0.00610806
5.9,8.5,0,-0.00571334
5.9,8.6,0,-0.00531862
5.9,8.7,0,-0.00494177
5.9,8.8,0,-0.00463641
5.9,8.9,0,-0.00433104
5.9,9,0,-0.00402567
5.9,9.1,0,-0.00377607
5.9,9.2,0,-0.00353631
5.9,9.3,0,-0.00329655
5.9,9.4,0,-0.00308116
5.9,9.5,0,-0.00289013
5.9,9.6,0,-0.00269911
5.9,9.7,0,-0.00251365
5.9,9.8,0,-0.00235977
5.9,9.9,0,-0.00220588
5.9,10,0,-0.002052
5.9,10.1,0,-0.00192111
5.9,10.2,0,-0.00179596
5.9,10.3,0,-0.00167082
5.9,10.4,0,-0.00155576
5.9,10.5,0,-0.00145301
5.9,10.6,0,-0.00135027
5.9,10.7,0,-0.00124927
5.9,10.8,0,-0.00116397
5.9,10.9,0,-0.00107868
5.9,11,0,-0.000993385
5.9,11.1,0,-0.000918152
5.9,11.2,0,-0.000846272
5.9,11.3,0,-0.000774392
5.9,11.4,0,-0.000706682
5.9,11.5,0,-0.000645228
5.9,11.6,0,-0.000583773
5.9,11.7,0,-0.00052264
5.9,11.8,0,-0.000467602
5.9,11.9,0,-0.000412564
5.9,12,0,-0.000357527
5.9,12.1,0,-0.000307352
5.9,12.2,0,-0.000259261
5.9,12.3,0,-0.000211171
5.9,12.4,0,-0.000161115
5.9,12.5,0,-0.00010741
5.9,12.6,0,-5.37051e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000276009
6,0.2,0,-0.000552018
6,0.3,0,-0.000824837
6,0.4,0,-0.00109659
6,0.5,0,-0.00137779
6,0.6,0,-0.00166842
6,0.7,0,-0.00196453
6,0.8,0,-0.00227706
6,0.9,0,-0.00258959
6,1,0,-0.00293285
6,1.1,0,-0.0032761
6,1.2,0,-0.00364915
6,1.3,0,-0.00403213
6,1.4,0,-0.00444053
6,1.5,0,-0.00487433
6,1.6,0,-0.00532426
6,1.7,0,-0.00582258
6,1.8,0,-0.0063209
6,1.9,0,-0.0069009
6,2,0,-0.0074809
6,2.1,0,-0.00813872
6,2.2,0,-0.00882248
6,2.3,0,-0.00957272
6,2.4,0,-0.0103894
6,2.5,0,-0.0112493
6,2.6,0,-0.0122387
6,2.7,0,-0.013228
6,2.8,0,-0.0144451
6,2.9,0,-0.0156621
6,3,0,-0.0171089
6,3.1,0,-0.0186321
6,3.2,0,-0.0203576
6,3.3,0,-0.0222853
6,3.4,0,-0.0243386
6,3.5,0,-0.0267689
6,3.6,0,-0.0291993
6,3.7,0,-0.0322077
6,3.8,0,-0.0352162
6,3.9,0,-0.0381794
6,4,0,-0.0411276
6,4.1,0,-0.0436082
6,4.2,0,-0.0456212
6,4.3,0,-0.0471546
6,4.4,0,-0.0472492
6,4.5,0,-0.0473439
6,4.6,0,-0.0428511
6,4.7,0,-0.0401101
6,4.8,0,-0.0391208
6,4.9,0,-0.0380941
6,5,0,-0.0370652
6,5.1,0,-0.0360342
6,5.2,0,-0.0350556
6,5.3,0,-0.0341243
6,5.4,0,-0.0332404
6,5.5,0,-0.0324677
6,5.6,0,-0.0317525
6,5.7,0,-0.0310949
6,5.8,0,-0.0305574
6,5.9,0,-0.030936
6,6,0,-0.0322306
6,6.1,0,-0.0314174
6,6.2,0,-0.0306042
6,6.3,0,-0.029791
6,6.4,0,-0.0286222
6,6.5,0,-0.0272619
6,6.6,0,-0.0259017
6,6.7,0,-0.0245283
6,6.8,0,-0.0231242
6,6.9,0,-0.0217201
6,7,0,-0.0203161
6,7.1,0,-0.0189589
6,7.2,0,-0.0176043
6,7.3,0,-0.0162496
6,7.4,0,-0.0151203
6,7.5,0,-0.0141414
6,7.6,0,-0.0131625
6,7.7,0,-0.0122295
6,7.8,0,-0.0114341
6,7.9,0,-0.0106387
6,8,0,-0.00984326
6,8.1,0,-0.00921656
6,8.2,0,-0.00860861
6,8.3,0,-0.00800065
6,8.4,0,-0.00746835
6,8.5,0,-0.00699794
6,8.6,0,-0.00652754
6,8.7,0,-0.00607732
6,8.8,0,-0.00570786
6,8.9,0,-0.0053384
6,9,0,-0.00496894
6,9.1,0,-0.0046644
6,9.2,0,-0.00437132
6,9.3,0,-0.00407824
6,9.4,0,-0.00381427
6,9.5,0,-0.0035794
6,9.6,0,-0.00334453
6,9.7,0,-0.0031164
6,9.8,0,-0.0029265
6,9.9,0,-0.00273659
6,10,0,-0.00254669
6,10.1,0,-0.0023848
6,10.2,0,-0.00222992
6,10.3,0,-0.00207504
6,10.4,0,-0.00193246
6,10.5,0,-0.00180492
6,10.6,0,-0.00167737
6,10.7,0,-0.00155196
6,10.8,0,-0.00144572
6,10.9,0,-0.00133947
6,11,0,-0.00123322
6,11.1,0,-0.00113928
6,11.2,0,-0.00104943
6,11.3,0,-0.000959585
6,11.4,0,-0.000874787
6,11.5,0,-0.000797563
6,11.6,0,-0.000720338
6,11.7,0,-0.00064354
6,11.8,0,-0.000574852
6,11.9,0,-0.000506164
6,12,0,-0.000437476
6,12.1,0,-0.000374041
6,12.2,0,-0.000312856
6,12.3,0,-0.000251671
6,12.4,0,-0.000189762
6,12.5,0,-0.000126508
6,12.6,0,-6.32539e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00028159
6.1,0.2,0,-0.000557599
6.1,0.3,0,-0.00083879
6.1,0.4,0,-0.00111055
6.1,0.5,0,-0.00140243
6.1,0.6,0,-0.00169306
6.1,0.7,0,-0.00199965
6.1,0.8,0,-0.00231218
6.1,0.9,0,-0.00258978
6.1,1,0,-0.00297927
6.1,1.1,0,-0.00332253
6.1,1.2,0,-0.00370764
6.1,1.3,0,-0.00409062
6.1,1.4,0,-0.00451204
6.1,1.5,0,-0.00494585
6.1,1.6,0,-0.00540996
6.1,1.7,0,-0.00590828
6.1,1.8,0,-0.00627436
6.1,1.9,0,-0.00700195
6.1,2,0,-0.00758195
6.1,2.1,0,-0.00825587
6.1,2.2,0,-0.00893963
6.1,2.3,0,-0.00970538
6.1,2.4,0,-0.0105221
6.1,2.5,0,-0.0113937
6.1,2.6,0,-0.0123831
6.1,2.7,0,-0.0129798
6.1,2.8,0,-0.0145912
6.1,2.9,0,-0.0158083
6.1,3,0,-0.0172346
6.1,3.1,0,-0.0187578
6.1,3.2,0,-0.020424
6.1,3.3,0,-0.0223517
6.1,3.4,0,-0.0242799
6.1,3.5,0,-0.0267102
6.1,3.6,0,-0.028298
6.1,3.7,0,-0.0319064
6.1,3.8,0,-0.0349148
6.1,3.9,0,-0.03763
6.1,4,0,-0.0405781
6.1,4.1,0,-0.0427361
6.1,4.2,0,-0.0447491
6.1,4.3,0,-0.0461785
6.1,4.4,0,-0.0462731
6.1,4.5,0,-0.0459454
6.1,4.6,0,-0.0423088
6.1,4.7,0,-0.0401134
6.1,4.8,0,-0.038608
6.1,4.9,0,-0.0380965
6.1,5,0,-0.0370634
6.1,5.1,0,-0.0357939
6.1,5.2,0,-0.0350493
6.1,5.3,0,-0.034116
6.1,5.4,0,-0.0332078
6.1,5.5,0,-0.0324589
6.1,5.6,0,-0.0317436
6.1,5.7,0,-0.0311988
6.1,5.8,0,-0.0305479
6.1,5.9,0,-0.0306636
6.1,6,0,-0.0321406
6.1,6.1,0,-0.0310132
6.1,6.2,0,-0.0302
6.1,6.3,0,-0.0293868
6.1,6.4,0,-0.0285081
6.1,6.5,0,-0.0271478
6.1,6.6,0,-0.0257875
6.1,6.7,0,-0.0248879
6.1,6.8,0,-0.0234918
6.1,6.9,0,-0.0220878
6.1,7,0,-0.0207189
6.1,7.1,0,-0.0193754
6.1,7.2,0,-0.0180207
6.1,7.3,0,-0.016666
6.1,7.4,0,-0.0155643
6.1,7.5,0,-0.0145854
6.1,7.6,0,-0.0136065
6.1,7.7,0,-0.0126072
6.1,7.8,0,-0.0118169
6.1,7.9,0,-0.0110215
6.1,8,0,-0.0101743
6.1,8.1,0,-0.00954021
6.1,8.2,0,-0.00893226
6.1,8.3,0,-0.0083243
6.1,8.4,0,-0.00773679
6.1,8.5,0,-0.00726638
6.1,8.6,0,-0.00679598
6.1,8.7,0,-0.00629466
6.1,8.8,0,-0.00592734
6.1,8.9,0,-0.00555787
6.1,9,0,-0.00516446
6.1,9.1,0,-0.00484246
6.1,9.2,0,-0.00454938
6.1,9.3,0,-0.0042563
6.1,9.4,0,-0.0039579
6.1,9.5,0,-0.00372302
6.1,9.6,0,-0.00348815
6.1,9.7,0,-0.003234
6.1,9.8,0,-0.00304175
6.1,9.9,0,-0.00285185
6.1,10,0,-0.00265452
6.1,10.1,0,-0.00247666
6.1,10.2,0,-0.00232177
6.1,10.3,0,-0.00216689
6.1,10.4,0,-0.00200488
6.1,10.5,0,-0.00187734
6.1,10.6,0,-0.0017498
6.1,10.7,0,-0.00161318
6.1,10.8,0,-0.00150183
6.1,10.9,0,-0.00139558
6.1,11,0,-0.0012876
6.1,11.1,0,-0.00118151
6.1,11.2,0,-0.00109166
6.1,11.3,0,-0.00100181
6.1,11.4,0,-0.000904934
6.1,11.5,0,-0.000827709
6.1,11.6,0,-0.000750485
6.1,11.7,0,-0.000669487
6.1,11.8,0,-0.000594581
6.1,11.9,0,-0.000525893
6.1,12,0,-0.000456901
6.1,12.1,0,-0.000384005
6.1,12.2,0,-0.00032282
6.1,12.3,0,-0.000261635
6.1,12.4,0,-0.000193019
6.1,12.5,0,-0.000129765
6.1,12.6,0,-6.65112e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000287172
6.2,0.2,0,-0.000559354
6.2,0.3,0,-0.000852743
6.2,0.4,0,-0.0011245
6.2,0.5,0,-0.00142707
6.2,0.6,0,-0.0017177
6.2,0.7,0,-0.00200473
6.2,0.8,0,-0.0023473
6.2,0.9,0,-0.00258997
6.2,1,0,-0.0030257
6.2,1.1,0,-0.00332215
6.2,1.2,0,-0.00376612
6.2,1.3,0,-0.0041491
6.2,1.4,0,-0.00458356
6.2,1.5,0,-0.00501736
6.2,1.6,0,-0.00539278
6.2,1.7,0,-0.00599398
6.2,1.8,0,-0.00622783
6.2,1.9,0,-0.00710299
6.2,2,0,-0.00752136
6.2,2.1,0,-0.00837302
6.2,2.2,0,-0.00905677
6.2,2.3,0,-0.00983804
6.2,2.4,0,-0.0106548
6.2,2.5,0,-0.0112485
6.2,2.6,0,-0.0125275
6.2,2.7,0,-0.0127316
6.2,2.8,0,-0.0147374
6.2,2.9,0,-0.0154979
6.2,3,0,-0.0173603
6.2,3.1,0,-0.0188836
6.2,3.2,0,-0.0204904
6.2,3.3,0,-0.0224181
6.2,3.4,0,-0.0236598
6.2,3.5,0,-0.0266515
6.2,3.6,0,-0.0273968
6.2,3.7,0,-0.031605
6.2,3.8,0,-0.0338004
6.2,3.9,0,-0.0370805
6.2,4,0,-0.0400287
6.2,4.1,0,-0.041864
6.2,4.2,0,-0.043877
6.2,4.3,0,-0.0446711
6.2,4.4,0,-0.045297
6.2,4.5,0,-0.0445469
6.2,4.6,0,-0.0417666
6.2,4.7,0,-0.0401167
6.2,4.8,0,-0.0380953
6.2,4.9,0,-0.038099
6.2,5,0,-0.0370616
6.2,5.1,0,-0.0355535
6.2,5.2,0,-0.0350431
6.2,5.3,0,-0.0341076
6.2,5.4,0,-0.0331753
6.2,5.5,0,-0.0324501
6.2,5.6,0,-0.0317347
6.2,5.7,0,-0.0313027
6.2,5.8,0,-0.0305383
6.2,5.9,0,-0.0303913
6.2,6,0,-0.0320505
6.2,6.1,0,-0.0306089
6.2,6.2,0,-0.0297957
6.2,6.3,0,-0.0294493
6.2,6.4,0,-0.028414
6.2,6.5,0,-0.0270336
6.2,6.6,0,-0.0256733
6.2,6.7,0,-0.0251926
6.2,6.8,0,-0.0238594
6.2,6.9,0,-0.0224554
6.2,7,0,-0.0211277
6.2,7.1,0,-0.0197918
6.2,7.2,0,-0.0184371
6.2,7.3,0,-0.0170869
6.2,7.4,0,-0.0160027
6.2,7.5,0,-0.0150294
6.2,7.6,0,-0.0140505
6.2,7.7,0,-0.0129715
6.2,7.8,0,-0.0121997
6.2,7.9,0,-0.0114043
6.2,8,0,-0.0104842
6.2,8.1,0,-0.00986386
6.2,8.2,0,-0.00925591
6.2,8.3,0,-0.00860304
6.2,8.4,0,-0.00800129
6.2,8.5,0,-0.00753482
6.2,8.6,0,-0.00706442
6.2,8.7,0,-0.00650901
6.2,8.8,0,-0.00614681
6.2,8.9,0,-0.00577735
6.2,9,0,-0.00534142
6.2,9.1,0,-0.00502051
6.2,9.2,0,-0.00472743
6.2,9.3,0,-0.00441669
6.2,9.4,0,-0.00410261
6.2,9.5,0,-0.00386665
6.2,9.6,0,-0.00363178
6.2,9.7,0,-0.00335343
6.2,9.8,0,-0.003157
6.2,9.9,0,-0.0029671
6.2,10,0,-0.00275202
6.2,10.1,0,-0.00256851
6.2,10.2,0,-0.00241363
6.2,10.3,0,-0.00225363
6.2,10.4,0,-0.00208187
6.2,10.5,0,-0.00194976
6.2,10.6,0,-0.00182222
6.2,10.7,0,-0.00167649
6.2,10.8,0,-0.00155794
6.2,10.9,0,-0.00145169
6.2,11,0,-0.00133732
6.2,11.1,0,-0.00122373
6.2,11.2,0,-0.00113389
6.2,11.3,0,-0.00104291
6.2,11.4,0,-0.000941454
6.2,11.5,0,-0.000857856
6.2,11.6,0,-0.000780631
6.2,11.7,0,-0.000696494
6.2,11.8,0,-0.000614309
6.2,11.9,0,-0.000545621
6.2,12,0,-0.000474233
6.2,12.1,0,-0.000393969
6.2,12.2,0,-0.000332784
6.2,12.3,0,-0.000271376
6.2,12.4,0,-0.000200835
6.2,12.5,0,-0.000133022
6.2,12.6,0,-6.97686e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000292753
6.3,0.2,0,-0.000560761
6.3,0.3,0,-0.000866695
6.3,0.4,0,-0.00112926
6.3,0.5,0,-0.00143362
6.3,0.6,0,-0.00174234
6.3,0.7,0,-0.00200709
6.3,0.8,0,-0.00238242
6.3,0.9,0,-0.00259016
6.3,1,0,-0.00307213
6.3,1.1,0,-0.00331751
6.3,1.2,0,-0.0038246
6.3,1.3,0,-0.00414791
6.3,1.4,0,-0.00458454
6.3,1.5,0,-0.00508888
6.3,1.6,0,-0.00536624
6.3,1.7,0,-0.00607968
6.3,1.8,0,-0.00618129
6.3,1.9,0,-0.00720404
6.3,2,0,-0.00744608
6.3,2.1,0,-0.00849017
6.3,2.2,0,-0.00897991
6.3,2.3,0,-0.00976377
6.3,2.4,0,-0.0107874
6.3,2.5,0,-0.0110768
6.3,2.6,0,-0.0126719
6.3,2.7,0,-0.0124834
6.3,2.8,0,-0.0148835
6.3,2.9,0,-0.0151461
6.3,3,0,-0.017486
6.3,3.1,0,-0.0184958
6.3,3.2,0,-0.0200928
6.3,3.3,0,-0.0224845
6.3,3.4,0,-0.0229886
6.3,3.5,0,-0.0265928
6.3,3.6,0,-0.0264956
6.3,3.7,0,-0.0313037
6.3,3.8,0,-0.032612
6.3,3.9,0,-0.0365311
6.3,4,0,-0.0387366
6.3,4.1,0,-0.0405182
6.3,4.2,0,-0.0430049
6.3,4.3,0,-0.0431154
6.3,4.4,0,-0.0443209
6.3,4.5,0,-0.0431485
6.3,4.6,0,-0.0412243
6.3,4.7,0,-0.04012
6.3,4.8,0,-0.0375825
6.3,4.9,0,-0.0381015
6.3,5,0,-0.0370598
6.3,5.1,0,-0.0353132
6.3,5.2,0,-0.0350368
6.3,5.3,0,-0.0340993
6.3,5.4,0,-0.0331427
6.3,5.5,0,-0.0324413
6.3,5.6,0,-0.0317257
6.3,5.7,0,-0.0314066
6.3,5.8,0,-0.0305288
6.3,5.9,0,-0.030119
6.3,6,0,-0.0319604
6.3,6.1,0,-0.0302328
6.3,6.2,0,-0.0293914
6.3,6.3,0,-0.0295208
6.3,6.4,0,-0.0284854
6.3,6.5,0,-0.0269195
6.3,6.6,0,-0.0259624
6.3,6.7,0,-0.0254974
6.3,6.8,0,-0.024227
6.3,6.9,0,-0.022823
6.3,7,0,-0.0215365
6.3,7.1,0,-0.0202064
6.3,7.2,0,-0.0188536
6.3,7.3,0,-0.0175088
6.3,7.4,0,-0.0164245
6.3,7.5,0,-0.0154734
6.3,7.6,0,-0.0144293
6.3,7.7,0,-0.0133357
6.3,7.8,0,-0.0125825
6.3,7.9,0,-0.0117871
6.3,8,0,-0.010794
6.3,8.1,0,-0.0101823
6.3,8.2,0,-0.00957956
6.3,8.3,0,-0.00886163
6.3,8.4,0,-0.00825988
6.3,8.5,0,-0.00780326
6.3,8.6,0,-0.00729653
6.3,8.7,0,-0.00672336
6.3,8.8,0,-0.00636629
6.3,8.9,0,-0.00599683
6.3,9,0,-0.00551839
6.3,9.1,0,-0.00519799
6.3,9.2,0,-0.00490549
6.3,9.3,0,-0.00456233
6.3,9.4,0,-0.00424825
6.3,9.5,0,-0.00401027
6.3,9.6,0,-0.00376267
6.3,9.7,0,-0.00347286
6.3,9.8,0,-0.00327225
6.3,9.9,0,-0.00308235
6.3,10,0,-0.00284952
6.3,10.1,0,-0.00266415
6.3,10.2,0,-0.00250548
6.3,10.3,0,-0.00233266
6.3,10.4,0,-0.0021609
6.3,10.5,0,-0.00202218
6.3,10.6,0,-0.00189117
6.3,10.7,0,-0.0017398
6.3,10.8,0,-0.00161405
6.3,10.9,0,-0.00150781
6.3,11,0,-0.00138703
6.3,11.1,0,-0.00127208
6.3,11.2,0,-0.00117611
6.3,11.3,0,-0.00108068
6.3,11.4,0,-0.000979225
6.3,11.5,0,-0.000888003
6.3,11.6,0,-0.00081004
6.3,11.7,0,-0.0007235
6.3,11.8,0,-0.000634038
6.3,11.9,0,-0.00056535
6.3,12,0,-0.000491565
6.3,12.1,0,-0.000411026
6.3,12.2,0,-0.000342748
6.3,12.3,0,-0.000279279
6.3,12.4,0,-0.000208738
6.3,12.5,0,-0.00013628
6.3,12.6,0,-7.27343e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000298334
6.4,0.2,0,-0.000562168
6.4,0.3,0,-0.000871239
6.4,0.4,0,-0.00113219
6.4,0.5,0,-0.00143654
6.4,0.6,0,-0.00175027
6.4,0.7,0,-0.00200944
6.4,0.8,0,-0.00241755
6.4,0.9,0,-0.00259035
6.4,1,0,-0.00311856
6.4,1.1,0,-0.00331287
6.4,1.2,0,-0.00383575
6.4,1.3,0,-0.00413479
6.4,1.4,0,-0.00457142
6.4,1.5,0,-0.00508686
6.4,1.6,0,-0.0053397
6.4,1.7,0,-0.00616538
6.4,1.8,0,-0.00613475
6.4,1.9,0,-0.00730509
6.4,2,0,-0.0073708
6.4,2.1,0,-0.00846299
6.4,2.2,0,-0.00886425
6.4,2.3,0,-0.00964811
6.4,2.4,0,-0.0106919
6.4,2.5,0,-0.0109052
6.4,2.6,0,-0.0128163
6.4,2.7,0,-0.0122352
6.4,2.8,0,-0.0150297
6.4,2.9,0,-0.0147942
6.4,3,0,-0.0172535
6.4,3.1,0,-0.0180054
6.4,3.2,0,-0.0196023
6.4,3.3,0,-0.0219977
6.4,3.4,0,-0.0223174
6.4,3.5,0,-0.0265342
6.4,3.6,0,-0.0255943
6.4,3.7,0,-0.0310023
6.4,3.8,0,-0.0314236
6.4,3.9,0,-0.0355024
6.4,4,0,-0.037296
6.4,4.1,0,-0.0390775
6.4,4.2,0,-0.0416201
6.4,4.3,0,-0.0415597
6.4,4.4,0,-0.0433447
6.4,4.5,0,-0.04175
6.4,4.6,0,-0.0405881
6.4,4.7,0,-0.0396202
6.4,4.8,0,-0.0370697
6.4,4.9,0,-0.0378247
6.4,5,0,-0.0367819
6.4,5.1,0,-0.0350729
6.4,5.2,0,-0.0349398
6.4,5.3,0,-0.0340017
6.4,5.4,0,-0.0331102
6.4,5.5,0,-0.0324723
6.4,5.6,0,-0.0317567
6.4,5.7,0,-0.0315105
6.4,5.8,0,-0.0306375
6.4,5.9,0,-0.030162
6.4,6,0,-0.0318703
6.4,6.1,0,-0.0301427
6.4,6.2,0,-0.0290209
6.4,6.3,0,-0.0295922
6.4,6.4,0,-0.0285569
6.4,6.5,0,-0.0268053
6.4,6.6,0,-0.0262672
6.4,6.7,0,-0.0258021
6.4,6.8,0,-0.024581
6.4,6.9,0,-0.0232295
6.4,7,0,-0.0219453
6.4,7.1,0,-0.0206153
6.4,7.2,0,-0.01927
6.4,7.3,0,-0.0179306
6.4,7.4,0,-0.0168463
6.4,7.5,0,-0.0159173
6.4,7.6,0,-0.0147935
6.4,7.7,0,-0.0137
6.4,7.8,0,-0.0129586
6.4,7.9,0,-0.0121116
6.4,8,0,-0.0111039
6.4,8.1,0,-0.0104921
6.4,8.2,0,-0.00990321
6.4,8.3,0,-0.00912022
6.4,8.4,0,-0.00851847
6.4,8.5,0,-0.0080717
6.4,8.6,0,-0.00751088
6.4,8.7,0,-0.00693772
6.4,8.8,0,-0.00658316
6.4,8.9,0,-0.00618854
6.4,9,0,-0.00569535
6.4,9.1,0,-0.00537496
6.4,9.2,0,-0.00508354
6.4,9.3,0,-0.00470796
6.4,9.4,0,-0.00439388
6.4,9.5,0,-0.0041539
6.4,9.6,0,-0.0038821
6.4,9.7,0,-0.00359229
6.4,9.8,0,-0.00339023
6.4,9.9,0,-0.00318859
6.4,10,0,-0.00294702
6.4,10.1,0,-0.00276165
6.4,10.2,0,-0.00259733
6.4,10.3,0,-0.0024117
6.4,10.4,0,-0.00223994
6.4,10.5,0,-0.00209461
6.4,10.6,0,-0.00195449
6.4,10.7,0,-0.00180311
6.4,10.8,0,-0.00167591
6.4,10.9,0,-0.0015616
6.4,11,0,-0.00143675
6.4,11.1,0,-0.0013218
6.4,11.2,0,-0.00121834
6.4,11.3,0,-0.00111845
6.4,11.4,0,-0.001017
6.4,11.5,0,-0.000918149
6.4,11.6,0,-0.000837046
6.4,11.7,0,-0.000750506
6.4,11.8,0,-0.000660637
6.4,11.9,0,-0.00058456
6.4,12,0,-0.000508897
6.4,12.1,0,-0.000428358
6.4,12.2,0,-0.000352713
6.4,12.3,0,-0.000287182
6.4,12.4,0,-0.000216641
6.4,12.5,0,-0.000139867
6.4,12.6,0,-7.27343e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000300195
6.5,0.2,0,-0.000563575
6.5,0.3,0,-0.000872645
6.5,0.4,0,-0.00113512
6.5,0.5,0,-0.00143947
6.5,0.6,0,-0.00175262
6.5,0.7,0,-0.0020118
6.5,0.8,0,-0.00242938
6.5,0.9,0,-0.00259054
6.5,1,0,-0.00313416
6.5,1.1,0,-0.00330823
6.5,1.2,0,-0.00383111
6.5,1.3,0,-0.00412167
6.5,1.4,0,-0.0045583
6.5,1.5,0,-0.00506032
6.5,1.6,0,-0.00531316
6.5,1.7,0,-0.00616292
6.5,1.8,0,-0.00608821
6.5,1.9,0,-0.00730774
6.5,2,0,-0.00729552
6.5,2.1,0,-0.00838771
6.5,2.2,0,-0.00874859
6.5,2.3,0,-0.00953244
6.5,2.4,0,-0.0105203
6.5,2.5,0,-0.0107336
6.5,2.6,0,-0.012699
6.5,2.7,0,-0.011987
6.5,2.8,0,-0.0149129
6.5,2.9,0,-0.0144424
6.5,3,0,-0.0169017
6.5,3.1,0,-0.0175149
6.5,3.2,0,-0.0191119
6.5,3.3,0,-0.0213265
6.5,3.4,0,-0.0216462
6.5,3.5,0,-0.0259138
6.5,3.6,0,-0.0246931
6.5,3.7,0,-0.0303011
6.5,3.8,0,-0.0302352
6.5,3.9,0,-0.034314
6.5,4,0,-0.0358554
6.5,4.1,0,-0.0376369
6.5,4.2,0,-0.0400645
6.5,4.3,0,-0.040004
6.5,4.4,0,-0.042087
6.5,4.5,0,-0.0403515
6.5,4.6,0,-0.0399207
6.5,4.7,0,-0.0389528
6.5,4.8,0,-0.0365569
6.5,4.9,0,-0.0374549
6.5,5,0,-0.0364121
6.5,5.1,0,-0.0348325
6.5,5.2,0,-0.0348124
6.5,5.3,0,-0.0338743
6.5,5.4,0,-0.0330776
6.5,5.5,0,-0.0325166
6.5,5.6,0,-0.031801
6.5,5.7,0,-0.0316143
6.5,5.8,0,-0.0307856
6.5,5.9,0,-0.03031
6.5,6,0,-0.0317803
6.5,6.1,0,-0.0300526
6.5,6.2,0,-0.0290923
6.5,6.3,0,-0.0296637
6.5,6.4,0,-0.0286283
6.5,6.5,0,-0.0267497
6.5,6.6,0,-0.0265719
6.5,6.7,0,-0.0261068
6.5,6.8,0,-0.0248858
6.5,6.9,0,-0.0236383
6.5,7,0,-0.0223541
6.5,7.1,0,-0.0210241
6.5,7.2,0,-0.0196914
6.5,7.3,0,-0.0183524
6.5,7.4,0,-0.0172682
6.5,7.5,0,-0.0163537
6.5,7.6,0,-0.0151578
6.5,7.7,0,-0.0140642
6.5,7.8,0,-0.0133228
6.5,7.9,0,-0.0124215
6.5,8,0,-0.0114137
6.5,8.1,0,-0.0108019
6.5,8.2,0,-0.0101761
6.5,8.3,0,-0.00937881
6.5,8.4,0,-0.00877706
6.5,8.5,0,-0.00833532
6.5,8.6,0,-0.00772523
6.5,8.7,0,-0.00715207
6.5,8.8,0,-0.00679752
6.5,8.9,0,-0.00636551
6.5,9,0,-0.00587232
6.5,9.1,0,-0.00555192
6.5,9.2,0,-0.00524103
6.5,9.3,0,-0.0048536
6.5,9.4,0,-0.00453952
6.5,9.5,0,-0.0042988
6.5,9.6,0,-0.00400153
6.5,9.7,0,-0.00371172
6.5,9.8,0,-0.00350966
6.5,9.9,0,-0.00328609
6.5,10,0,-0.00304452
6.5,10.1,0,-0.00285915
6.5,10.2,0,-0.00268292
6.5,10.3,0,-0.00249073
6.5,10.4,0,-0.00231898
6.5,10.5,0,-0.00217219
6.5,10.6,0,-0.0020178
6.5,10.7,0,-0.00186643
6.5,10.8,0,-0.00173922
6.5,10.9,0,-0.00161132
6.5,11,0,-0.00148647
6.5,11.1,0,-0.00137152
6.5,11.2,0,-0.00125904
6.5,11.3,0,-0.00115622
6.5,11.4,0,-0.00105477
6.5,11.5,0,-0.000955352
6.5,11.6,0,-0.000864052
6.5,11.7,0,-0.000777513
6.5,11.8,0,-0.000687643
6.5,11.9,0,-0.000601892
6.5,12,0,-0.000526229
6.5,12.1,0,-0.00044569
6.5,12.2,0,-0.000362654
6.5,12.3,0,-0.000295085
6.5,12.4,0,-0.000224544
6.5,12.5,0,-0.00014777
6.5,12.6,0,-7.27343e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00029776
6.6,0.2,0,-0.000564982
6.6,0.3,0,-0.000874052
6.6,0.4,0,-0.00113804
6.6,0.5,0,-0.0014424
6.6,0.6,0,-0.00175498
6.6,0.7,0,-0.00201415
6.6,0.8,0,-0.00241045
6.6,0.9,0,-0.00259073
6.6,1,0,-0.00310456
6.6,1.1,0,-0.0033036
6.6,1.2,0,-0.00382647
6.6,1.3,0,-0.00410855
6.6,1.4,0,-0.00454518
6.6,1.5,0,-0.00503378
6.6,1.6,0,-0.00528662
