x,y,z,p
0.7,0.6,0,0.000651288
0.7,0.7,0,0.000759813
0.7,0.8,0,0.000867123
0.7,0.9,0,0.000973773
0.7,1,0,0.00108187
0.7,1.1,0,0.0011862
0.7,1.2,0,0.00129287
0.7,1.3,0,0.00139767
0.7,1.4,0,0.0015012
0.7,1.5,0,0.00160712
0.7,1.6,0,0.00170734
0.7,1.7,0,0.00181088
0.7,1.8,0,0.00191187
0.7,1.9,0,0.00201094
0.7,2,0,0.0021134
0.7,2.1,0,0.00220809
0.7,2.2,0,0.00230718
0.7,2.3,0,0.00240297
0.7,2.4,0,0.00249614
0.7,2.5,0,0.00259385
0.7,2.6,0,0.00268142
0.7,2.7,0,0.0027747
0.7,2.8,0,0.00286381
0.7,2.9,0,0.0029495
0.7,3,0,0.00304119
0.7,3.1,0,0.0031199
0.7,3.2,0,0.00320598
0.7,3.3,0,0.00328688
0.7,3.4,0,0.00336341
0.7,3.5,0,0.00344786
0.7,3.6,0,0.00351582
0.7,3.7,0,0.00359333
0.7,3.8,0,0.00366447
0.7,3.9,0,0.00373012
0.7,4,0,0.00380616
0.7,4.1,0,0.00386151
0.7,4.2,0,0.00392913
0.7,4.3,0,0.00398906
0.7,4.4,0,0.00404223
0.7,4.5,0,0.00410869
0.7,4.6,0,0.00415006
0.7,4.7,0,0.00420641
0.7,4.8,0,0.00425402
0.7,4.9,0,0.00428955
0.7,5,0,0.00432853
0.7,5.1,0,0.00438883
0.7,5.2,0,0.00442592
0.7,5.3,0,0.00446014
0.7,5.4,0,0.00449143
0.7,5.5,0,0.00451977
0.7,5.6,0,0.00454513
0.7,5.7,0,0.00456746
0.7,5.8,0,0.00458676
0.7,5.9,0,0.00460298
0.7,6,0,0.00461612
0.7,6.1,0,0.00462615
0.7,6.2,0,0.00463306
0.7,6.3,0,0.00463684
0.7,6.4,0,0.00463748
0.7,6.5,0,0.00463499
0.7,6.6,0,0.00462935
0.7,6.7,0,0.00462057
0.7,6.8,0,0.00460866
0.7,6.9,0,0.00459364
0.7,7,0,0.00456416
0.7,7.1,0,0.00453863
0.7,7.2,0,0.00451934
0.7,7.3,0,0.00450084
0.7,7.4,0,0.00445919
0.7,7.5,0,0.00443091
0.7,7.6,0,0.00440009
0.7,7.7,0,0.00435128
0.7,7.8,0,0.00431693
0.7,7.9,0,0.00427427
0.7,8,0,0.00421956
0.7,8.1,0,0.00417803
0.7,8.2,0,0.00412431
0.7,8.3,0,0.00406392
0.7,8.4,0,0.0040152
0.7,8.5,0,0.00395145
0.7,8.6,0,0.0038864
0.7,8.7,0,0.0038298
0.7,8.8,0,0.00375708
0.7,8.9,0,0.00368733
0.7,9,0,0.00362258
0.7,9.1,0,0.00354272
0.7,9.2,0,0.00346829
0.7,9.3,0,0.00339473
0.7,9.4,0,0.00330994
0.7,9.5,0,0.00323096
0.7,9.6,0,0.00314969
0.7,9.7,0,0.00306061
0.7,9.8,0,0.00297706
0.7,9.9,0,0.00288911
0.7,10,0,0.00279623
0.7,10.1,0,0.00270835
0.7,10.2,0,0.00261467
0.7,10.3,0,0.00251854
0.7,10.4,0,0.00242653
0.7,10.5,0,0.00232802
0.7,10.6,0,0.0022292
0.7,10.7,0,0.00213329
0.7,10.8,0,0.00203077
0.7,10.9,0,0.00192954
0.7,11,0,0.00182968
0.7,11.1,0,0.00172453
0.7,11.2,0,0.00162116
0.7,11.3,0,0.0015178
0.7,11.4,0,0.00141081
0.7,11.5,0,0.00130559
0.7,11.6,0,0.0011995
0.7,11.7,0,0.00109112
0.7,11.8,0,0.000984301
0.7,11.9,0,0.000876206
0.7,12,0,0.000766794
0.7,12.1,0,0.000658707
0.7,12.2,0,0.000549314
0.7,12.3,0,0.000439332
0.7,12.4,0,0.000330175
0.7,12.5,0,0.000220184
0.7,12.6,0,0.000109907
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00010917
0.8,0.2,0,0.000218789
0.8,0.3,0,0.00032737
0.8,0.4,0,0.000436587
0.8,0.5,0,0.000545735
0.8,0.6,0,0.000653552
0.8,0.7,0,0.000762203
0.8,0.8,0,0.000869513
0.8,0.9,0,0.000977131
0.8,1,0,0.00108506
0.8,1.1,0,0.00119035
0.8,1.2,0,0.00129687
0.8,1.3,0,0.00140168
0.8,1.4,0,0.00150648
0.8,1.5,0,0.00161196
0.8,1.6,0,0.00171345
0.8,1.7,0,0.00181657
0.8,1.8,0,0.00191757
0.8,1.9,0,0.00201823
0.8,2,0,0.00211998
0.8,2.1,0,0.00221626
0.8,2.2,0,0.00231465
0.8,2.3,0,0.00241044
0.8,2.4,0,0.00250557
0.8,2.5,0,0.00260224
0.8,2.6,0,0.0026918
0.8,2.7,0,0.00278401
0.8,2.8,0,0.00287313
0.8,2.9,0,0.00296123
0.8,3,0,0.00305145
0.8,3.1,0,0.00313264
0.8,3.2,0,0.00321718
0.8,3.3,0,0.00329808
0.8,3.4,0,0.00337759
0.8,3.5,0,0.00346
0.8,3.6,0,0.00353109
0.8,3.7,0,0.00360641
0.8,3.8,0,0.00367754
0.8,3.9,0,0.00374689
0.8,4,0,0.00382015
0.8,4.1,0,0.00387943
0.8,4.2,0,0.00394401
0.8,4.3,0,0.00400395
0.8,4.4,0,0.00406163
0.8,4.5,0,0.00412443
0.8,4.6,0,0.00417051
0.8,4.7,0,0.00422299
0.8,4.8,0,0.0042706
0.8,4.9,0,0.00430765
0.8,5,0,0.00434585
0.8,5.1,0,0.00440671
0.8,5.2,0,0.00444408
0.8,5.3,0,0.00447856
0.8,5.4,0,0.0045101
0.8,5.5,0,0.00453866
0.8,5.6,0,0.00456421
0.8,5.7,0,0.00458672
0.8,5.8,0,0.00460616
0.8,5.9,0,0.00462251
0.8,6,0,0.00463575
0.8,6.1,0,0.00464585
0.8,6.2,0,0.00465281
0.8,6.3,0,0.00465661
0.8,6.4,0,0.00465726
0.8,6.5,0,0.00465473
0.8,6.6,0,0.00464903
0.8,6.7,0,0.00464017
0.8,6.8,0,0.00462815
0.8,6.9,0,0.00461298
0.8,7,0,0.00458309
0.8,7.1,0,0.00455942
0.8,7.2,0,0.00453897
0.8,7.3,0,0.00451917
0.8,7.4,0,0.00448207
0.8,7.5,0,0.00444924
0.8,7.6,0,0.00441777
0.8,7.7,0,0.0043741
0.8,7.8,0,0.0043339
0.8,7.9,0,0.00429124
0.8,8,0,0.00424107
0.8,8.1,0,0.00419419
0.8,8.2,0,0.00414047
0.8,8.3,0,0.00408391
0.8,8.4,0,0.00403047
0.8,8.5,0,0.00396735
0.8,8.6,0,0.00390391
0.8,8.7,0,0.00384412
0.8,8.8,0,0.00377259
0.8,8.9,0,0.00370255
0.8,9,0,0.00363587
0.8,9.1,0,0.00355756
0.8,9.2,0,0.00348142
0.8,9.3,0,0.00340696
0.8,9.4,0,0.00332391
0.8,9.5,0,0.00324218
0.8,9.6,0,0.00316083
0.8,9.7,0,0.00307334
0.8,9.8,0,0.00298711
0.8,9.9,0,0.00289916
0.8,10,0,0.00280756
0.8,10.1,0,0.0027173
0.8,10.2,0,0.00262365
0.8,10.3,0,0.0025283
0.8,10.4,0,0.0024344
0.8,10.5,0,0.0023361
0.8,10.6,0,0.00223724
0.8,10.7,0,0.0021401
0.8,10.8,0,0.00203789
0.8,10.9,0,0.00193601
0.8,11,0,0.00183545
0.8,11.1,0,0.00173063
0.8,11.2,0,0.00162619
0.8,11.3,0,0.00152257
0.8,11.4,0,0.00141585
0.8,11.5,0,0.00130937
0.8,11.6,0,0.00120328
0.8,11.7,0,0.00109503
0.8,11.8,0,0.00098713
0.8,11.9,0,0.000879034
0.8,12,0,0.000769581
0.8,12.1,0,0.000660596
0.8,12.2,0,0.000551181
0.8,12.3,0,0.000440879
0.8,12.4,0,0.000331129
0.8,12.5,0,0.000221001
0.8,12.6,0,0.000110225
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000109652
0.9,0.2,0,0.000219303
0.9,0.3,0,0.00032877
0.9,0.4,0,0.000438053
0.9,0.5,0,0.000547336
0.9,0.6,0,0.000655983
0.9,0.7,0,0.00076463
0.9,0.8,0,0.000872813
0.9,0.9,0,0.000980531
0.9,1,0,0.00108825
0.9,1.1,0,0.00119474
0.9,1.2,0,0.00130122
0.9,1.3,0,0.00140693
0.9,1.4,0,0.00151187
0.9,1.5,0,0.0016168
0.9,1.6,0,0.00171986
0.9,1.7,0,0.00182292
0.9,1.8,0,0.00192487
0.9,1.9,0,0.00202571
0.9,2,0,0.00212655
0.9,2.1,0,0.00222483
0.9,2.2,0,0.0023231
0.9,2.3,0,0.00241992
0.9,2.4,0,0.00251527
0.9,2.5,0,0.00261062
0.9,2.6,0,0.00270267
0.9,2.7,0,0.00279473
0.9,2.8,0,0.00288494
0.9,2.9,0,0.00297332
0.9,3,0,0.0030617
0.9,3.1,0,0.00314602
0.9,3.2,0,0.00323033
0.9,3.3,0,0.00331242
0.9,3.4,0,0.00339228
0.9,3.5,0,0.00347214
0.9,3.6,0,0.00354716
0.9,3.7,0,0.00362217
0.9,3.8,0,0.00369457
0.9,3.9,0,0.00376436
0.9,4,0,0.00383414
0.9,4.1,0,0.00389833
0.9,4.2,0,0.00396251
0.9,4.3,0,0.00402372
0.9,4.4,0,0.00408194
0.9,4.5,0,0.00414017
0.9,4.6,0,0.00419214
0.9,4.7,0,0.00424412
0.9,4.8,0,0.00428872
0.9,4.9,0,0.00432595
0.9,5,0,0.00436318
0.9,5.1,0,0.00442458
0.9,5.2,0,0.00446224
0.9,5.3,0,0.00449699
0.9,5.4,0,0.00452876
0.9,5.5,0,0.00455755
0.9,5.6,0,0.00458329
0.9,5.7,0,0.00460597
0.9,5.8,0,0.00462556
0.9,5.9,0,0.00464204
0.9,6,0,0.00465537
0.9,6.1,0,0.00466556
0.9,6.2,0,0.00467257
0.9,6.3,0,0.00467639
0.9,6.4,0,0.00467703
0.9,6.5,0,0.00467447
0.9,6.6,0,0.00466872
0.9,6.7,0,0.00465977
0.9,6.8,0,0.00464763
0.9,6.9,0,0.00463233
0.9,7,0,0.00460201
0.9,7.1,0,0.00458156
0.9,7.2,0,0.00456112
0.9,7.3,0,0.00453882
0.9,7.4,0,0.00450598
0.9,7.5,0,0.00447315
0.9,7.6,0,0.00443788
0.9,7.7,0,0.00439691
0.9,7.8,0,0.00435595
0.9,7.9,0,0.00431144
0.9,8,0,0.00426259
0.9,8.1,0,0.00421374
0.9,8.2,0,0.00416038
0.9,8.3,0,0.00410402
0.9,8.4,0,0.00404766
0.9,8.5,0,0.00398599
0.9,8.6,0,0.00392255
0.9,8.7,0,0.00385912
0.9,8.8,0,0.00378974
0.9,8.9,0,0.0037197
0.9,9,0,0.00364935
0.9,9.1,0,0.00357321
0.9,9.2,0,0.00349706
0.9,9.3,0,0.0034198
0.9,9.4,0,0.00333808
0.9,9.5,0,0.00325635
0.9,9.6,0,0.00317285
0.9,9.7,0,0.00308606
0.9,9.8,0,0.00299927
0.9,9.9,0,0.00291021
0.9,10,0,0.00281889
0.9,10.1,0,0.00272756
0.9,10.2,0,0.00263363
0.9,10.3,0,0.00253828
0.9,10.4,0,0.00244294
0.9,10.5,0,0.00234478
0.9,10.6,0,0.00224592
0.9,10.7,0,0.00214706
0.9,10.8,0,0.00204532
0.9,10.9,0,0.00194344
0.9,11,0,0.0018413
0.9,11.1,0,0.00173685
0.9,11.2,0,0.00163241
0.9,11.3,0,0.00152744
0.9,11.4,0,0.0014209
0.9,11.5,0,0.00131436
0.9,11.6,0,0.00120715
0.9,11.7,0,0.00109893
0.9,11.8,0,0.000990724
0.9,11.9,0,0.000881827
0.9,12,0,0.000772369
0.9,12.1,0,0.00066291
0.9,12.2,0,0.000552861
0.9,12.3,0,0.000442559
0.9,12.4,0,0.000332256
0.9,12.5,0,0.000221551
0.9,12.6,0,0.000110776
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000110269
1,0.2,0,0.000219995
1,0.3,0,0.000330473
1,0.4,0,0.000439794
1,0.5,0,0.000550026
1,0.6,0,0.000658846
1,0.7,0,0.000767609
1,0.8,0,0.000876814
1,0.9,0,0.000984531
1,1,0,0.00109363
1,1.1,0,0.00119989
1,1.2,0,0.00130654
1,1.3,0,0.00141332
1,1.4,0,0.00151821
1,1.5,0,0.001625
1,1.6,0,0.00172741
1,1.7,0,0.00183068
1,1.8,0,0.00193375
1,1.9,0,0.00203451
1,2,0,0.00213771
1,2.1,0,0.00223492
1,2.2,0,0.00233346
1,2.3,0,0.00243147
1,2.4,0,0.0025267
1,2.5,0,0.00262493
1,2.6,0,0.00271548
1,2.7,0,0.00280785
1,2.8,0,0.00289936
1,2.9,0,0.00298757
1,3,0,0.00307931
1,3.1,0,0.00316175
1,3.2,0,0.00324642
1,3.3,0,0.0033299
1,3.4,0,0.00340956
1,3.5,0,0.00349312
1,3.6,0,0.00356602
1,3.7,0,0.00364141
1,3.8,0,0.00371527
1,3.9,0,0.00378484
1,4,0,0.00385844
1,4.1,0,0.00392044
1,4.2,0,0.003985
1,4.3,0,0.00404765
1,4.4,0,0.00410566
1,4.5,0,0.00416751
1,4.6,0,0.00421731
1,4.7,0,0.00426964
1,4.8,0,0.00431961
1,4.9,0,0.00435708
1,5,0,0.0043927
1,5.1,0,0.00445464
1,5.2,0,0.00449266
1,5.3,0,0.00452776
1,5.4,0,0.00455986
1,5.5,0,0.00458895
1,5.6,0,0.00461497
1,5.7,0,0.00463791
1,5.8,0,0.00465772
1,5.9,0,0.00467439
1,6,0,0.00468789
1,6.1,0,0.00469821
1,6.2,0,0.00470532
1,6.3,0,0.00470922
1,6.4,0,0.00470991
1,6.5,0,0.00470737
1,6.6,0,0.0047016
1,6.7,0,0.0046926
1,6.8,0,0.00468039
1,6.9,0,0.00466498
1,7,0,0.00463455
1,7.1,0,0.00461419
1,7.2,0,0.00459375
1,7.3,0,0.00457021
1,7.4,0,0.0045351
1,7.5,0,0.00450227
1,7.6,0,0.00446749
1,7.7,0,0.00442483
1,7.8,0,0.00438412
1,7.9,0,0.00433884
1,8,0,0.00428899
1,8.1,0,0.00424087
1,8.2,0,0.00418531
1,8.3,0,0.00412876
1,8.4,0,0.00407359
1,8.5,0,0.00400897
1,8.6,0,0.00394554
1,8.7,0,0.00388373
1,8.8,0,0.00381091
1,8.9,0,0.00374087
1,9,0,0.00367209
1,9.1,0,0.00359256
1,9.2,0,0.00351641
1,9.3,0,0.00343977
1,9.4,0,0.00335562
1,9.5,0,0.00327389
1,9.6,0,0.00319012
1,9.7,0,0.00310182
1,9.8,0,0.00301533
1,9.9,0,0.00292491
1,10,0,0.00283293
1,10.1,0,0.00274214
1,10.2,0,0.00264599
1,10.3,0,0.00255064
1,10.4,0,0.00245597
1,10.5,0,0.00235553
1,10.6,0,0.00225667
1,10.7,0,0.00215852
1,10.8,0,0.00205452
1,10.9,0,0.00195263
1,11,0,0.00185071
1,11.1,0,0.00174455
1,11.2,0,0.0016401
1,11.3,0,0.00153477
1,11.4,0,0.00142714
1,11.5,0,0.0013206
1,11.6,0,0.00121254
1,11.7,0,0.00110376
1,11.8,0,0.000995527
1,11.9,0,0.000885445
1,12,0,0.000775816
1,12.1,0,0.000666209
1,12.2,0,0.000554951
1,12.3,0,0.000444648
1,12.4,0,0.000333969
1,12.5,0,0.000222291
1,12.6,0,0.000111515
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110762
1.1,0.2,0,0.000221354
1.1,0.3,0,0.000331832
1.1,0.4,0,0.000441724
1.1,0.5,0,0.000552717
1.1,0.6,0,0.000661674
1.1,0.7,0,0.000771634
1.1,0.8,0,0.00088084
1.1,0.9,0,0.000988807
1.1,1,0,0.00109901
1.1,1.1,0,0.00120509
1.1,1.2,0,0.00131331
1.1,1.3,0,0.00142008
1.1,1.4,0,0.00152492
1.1,1.5,0,0.00163319
1.1,1.6,0,0.0017351
1.1,1.7,0,0.00184033
1.1,1.8,0,0.00194341
1.1,1.9,0,0.00204378
1.1,2,0,0.00214887
1.1,2.1,0,0.00224522
1.1,2.2,0,0.00234617
1.1,2.3,0,0.00244418
1.1,2.4,0,0.0025387
1.1,2.5,0,0.00263923
1.1,2.6,0,0.00272859
1.1,2.7,0,0.00282379
1.1,2.8,0,0.0029153
1.1,2.9,0,0.00300249
1.1,3,0,0.00309691
1.1,3.1,0,0.00317786
1.1,3.2,0,0.00326571
1.1,3.3,0,0.00334919
1.1,3.4,0,0.00342758
1.1,3.5,0,0.0035141
1.1,3.6,0,0.0035853
1.1,3.7,0,0.00366407
1.1,3.8,0,0.00373793
1.1,3.9,0,0.00380608
1.1,4,0,0.00388274
1.1,4.1,0,0.00394299
1.1,4.2,0,0.00401087
1.1,4.3,0,0.00407352
1.1,4.4,0,0.0041301
1.1,4.5,0,0.00419485
1.1,4.6,0,0.00424292
1.1,4.7,0,0.0042983
1.1,4.8,0,0.00434827
1.1,4.9,0,0.0043879
1.1,5,0,0.00442223
1.1,5.1,0,0.00448469
1.1,5.2,0,0.00452309
1.1,5.3,0,0.00455853
1.1,5.4,0,0.00459096
1.1,5.5,0,0.00462035
1.1,5.6,0,0.00464665
1.1,5.7,0,0.00466984
1.1,5.8,0,0.00468988
1.1,5.9,0,0.00470674
1.1,6,0,0.00472041
1.1,6.1,0,0.00473086
1.1,6.2,0,0.00473808
1.1,6.3,0,0.00474206
1.1,6.4,0,0.00474279
1.1,6.5,0,0.00474026
1.1,6.6,0,0.00473447
1.1,6.7,0,0.00472543
1.1,6.8,0,0.00471315
1.1,6.9,0,0.00469763
1.1,7,0,0.00466709
1.1,7.1,0,0.00464679
1.1,7.2,0,0.00462603
1.1,7.3,0,0.00460231
1.1,7.4,0,0.00456477
1.1,7.5,0,0.0045332
1.1,7.6,0,0.00449863
1.1,7.7,0,0.00445274
1.1,7.8,0,0.004414
1.1,7.9,0,0.00436872
1.1,8,0,0.00431539
1.1,8.1,0,0.00426925
1.1,8.2,0,0.00421369
1.1,8.3,0,0.00415354
1.1,8.4,0,0.00410031
1.1,8.5,0,0.004035
1.1,8.6,0,0.00396903
1.1,8.7,0,0.00390865
1.1,8.8,0,0.00383425
1.1,8.9,0,0.00376297
1.1,9,0,0.00369512
1.1,9.1,0,0.00361317
1.1,9.2,0,0.00353704
1.1,9.3,0,0.00346086
1.1,9.4,0,0.00337353
1.1,9.5,0,0.00329297
1.1,9.6,0,0.00320924
1.1,9.7,0,0.00311759
1.1,9.8,0,0.00303249
1.1,9.9,0,0.00294207
1.1,10,0,0.00284696
1.1,10.1,0,0.00275737
1.1,10.2,0,0.00266115
1.1,10.3,0,0.00256311
1.1,10.4,0,0.00246932
1.1,10.5,0,0.00236819
1.1,10.6,0,0.00226768
1.1,10.7,0,0.00217003
1.1,10.8,0,0.00206488
1.1,10.9,0,0.00196215
1.1,11,0,0.00186045
1.1,11.1,0,0.00175278
1.1,11.2,0,0.00164807
1.1,11.3,0,0.00154279
1.1,11.4,0,0.00143343
1.1,11.5,0,0.00132697
1.1,11.6,0,0.0012189
1.1,11.7,0,0.00110859
1.1,11.8,0,0.00100027
1.1,11.9,0,0.000890191
1.1,12,0,0.000779263
1.1,12.1,0,0.000669375
1.1,12.2,0,0.000558003
1.1,12.3,0,0.000446647
1.1,12.4,0,0.000335566
1.1,12.5,0,0.000223594
1.1,12.6,0,0.000111943
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110985
1.2,0.2,0,0.000222713
1.2,0.3,0,0.000333192
1.2,0.4,0,0.000444301
1.2,0.5,0,0.000555407
1.2,0.6,0,0.000664713
1.2,0.7,0,0.000775659
1.2,0.8,0,0.000884865
1.2,0.9,0,0.000994197
1.2,1,0,0.0011044
1.2,1.1,0,0.00121096
1.2,1.2,0,0.00132008
1.2,1.3,0,0.00142685
1.2,1.4,0,0.00153324
1.2,1.5,0,0.00164138
1.2,1.6,0,0.00174392
1.2,1.7,0,0.00184999
1.2,1.8,0,0.00195306
1.2,1.9,0,0.0020552
1.2,2,0,0.00216003
1.2,2.1,0,0.00225717
1.2,2.2,0,0.00235888
1.2,2.3,0,0.00245689
1.2,2.4,0,0.00255339
1.2,2.5,0,0.00265354
1.2,2.6,0,0.00274384
1.2,2.7,0,0.00283973
1.2,2.8,0,0.00293124
1.2,2.9,0,0.0030206
1.2,3,0,0.00311451
1.2,3.1,0,0.00319653
1.2,3.2,0,0.003285
1.2,3.3,0,0.00336848
1.2,3.4,0,0.00344916
1.2,3.5,0,0.00353508
1.2,3.6,0,0.00360742
1.2,3.7,0,0.00368673
1.2,3.8,0,0.00376058
1.2,3.9,0,0.00383103
1.2,4,0,0.00390703
1.2,4.1,0,0.00396842
1.2,4.2,0,0.00403674
1.2,4.3,0,0.00409939
1.2,4.4,0,0.00415809
1.2,4.5,0,0.0042222
1.2,4.6,0,0.00427131
1.2,4.7,0,0.00432696
1.2,4.8,0,0.00437694
1.2,4.9,0,0.00441669
1.2,5,0,0.00445176
1.2,5.1,0,0.00451473
1.2,5.2,0,0.00455351
1.2,5.3,0,0.0045893
1.2,5.4,0,0.00462206
1.2,5.5,0,0.00465175
1.2,5.6,0,0.00467833
1.2,5.7,0,0.00470177
1.2,5.8,0,0.00472203
1.2,5.9,0,0.00473909
1.2,6,0,0.00475293
1.2,6.1,0,0.00476352
1.2,6.2,0,0.00477084
1.2,6.3,0,0.00477489
1.2,6.4,0,0.00477567
1.2,6.5,0,0.00477315
1.2,6.6,0,0.00476735
1.2,6.7,0,0.00475826
1.2,6.8,0,0.0047459
1.2,6.9,0,0.00473028
1.2,7,0,0.00469963
1.2,7.1,0,0.00467928
1.2,7.2,0,0.00465813
1.2,7.3,0,0.00463441
1.2,7.4,0,0.00459751
1.2,7.5,0,0.00456433
1.2,7.6,0,0.00452977
1.2,7.7,0,0.0044848
1.2,7.8,0,0.00444388
1.2,7.9,0,0.0043986
1.2,8,0,0.00434583
1.2,8.1,0,0.00429764
1.2,8.2,0,0.00424208
1.2,8.3,0,0.00418199
1.2,8.4,0,0.00412703
1.2,8.5,0,0.00406172
1.2,8.6,0,0.00399483
1.2,8.7,0,0.00393357
1.2,8.8,0,0.00385917
1.2,8.9,0,0.003786
1.2,9,0,0.00371815
1.2,9.1,0,0.00363647
1.2,9.2,0,0.00355813
1.2,9.3,0,0.00348195
1.2,9.4,0,0.00339524
1.2,9.5,0,0.00331209
1.2,9.6,0,0.00322836
1.2,9.7,0,0.00313715
1.2,9.8,0,0.00304966
1.2,9.9,0,0.00295924
1.2,10,0,0.00286401
1.2,10.1,0,0.0027726
1.2,10.2,0,0.00267638
1.2,10.3,0,0.00257759
1.2,10.4,0,0.00248267
1.2,10.5,0,0.00238154
1.2,10.6,0,0.00227961
1.2,10.7,0,0.00218155
1.2,10.8,0,0.00207639
1.2,10.9,0,0.00197189
1.2,11,0,0.0018702
1.2,11.1,0,0.0017626
1.2,11.2,0,0.00165609
1.2,11.3,0,0.00155082
1.2,11.4,0,0.00144151
1.2,11.5,0,0.00133333
1.2,11.6,0,0.00122526
1.2,11.7,0,0.00111457
1.2,11.8,0,0.00100502
1.2,11.9,0,0.000894937
1.2,12,0,0.000783161
1.2,12.1,0,0.000672541
1.2,12.2,0,0.000561169
1.2,12.3,0,0.000448584
1.2,12.4,0,0.000337162
1.2,12.5,0,0.000225191
1.2,12.6,0,0.000112011
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000111727
1.3,0.2,0,0.000223826
1.3,0.3,0,0.000334931
1.3,0.4,0,0.00044661
1.3,0.5,0,0.000558098
1.3,0.6,0,0.000668566
1.3,0.7,0,0.000779616
1.3,0.8,0,0.000889443
1.3,0.9,0,0.000999605
1.3,1,0,0.00110978
1.3,1.1,0,0.00121796
1.3,1.2,0,0.00132694
1.3,1.3,0,0.00143436
1.3,1.4,0,0.00154186
1.3,1.5,0,0.00164957
1.3,1.6,0,0.00175421
1.3,1.7,0,0.0018599
1.3,1.8,0,0.00196366
1.3,1.9,0,0.00206721
1.3,2,0,0.00217119
1.3,2.1,0,0.00227095
1.3,2.2,0,0.00237202
1.3,2.3,0,0.00247076
1.3,2.4,0,0.00256898
1.3,2.5,0,0.00266784
1.3,2.6,0,0.00276127
1.3,2.7,0,0.00285627
1.3,2.8,0,0.00294852
1.3,2.9,0,0.0030399
1.3,3,0,0.00313212
1.3,3.1,0,0.00321769
1.3,3.2,0,0.00330504
1.3,3.3,0,0.00338925
1.3,3.4,0,0.00347215
1.3,3.5,0,0.00355606
1.3,3.6,0,0.0036322
1.3,3.7,0,0.00371023
1.3,3.8,0,0.00378477
1.3,3.9,0,0.0038575
1.3,4,0,0.00393133
1.3,4.1,0,0.00399647
1.3,4.2,0,0.00406348
1.3,4.3,0,0.00412671
1.3,4.4,0,0.00418759
1.3,4.5,0,0.00424954
1.3,4.6,0,0.00430215
1.3,4.7,0,0.0043565
1.3,4.8,0,0.00440496
1.3,4.9,0,0.00444374
1.3,5,0,0.00448129
1.3,5.1,0,0.00454478
1.3,5.2,0,0.00458393
1.3,5.3,0,0.00462007
1.3,5.4,0,0.00465316
1.3,5.5,0,0.00468316
1.3,5.6,0,0.00471002
1.3,5.7,0,0.0047337
1.3,5.8,0,0.00475419
1.3,5.9,0,0.00477144
1.3,6,0,0.00478545
1.3,6.1,0,0.00479617
1.3,6.2,0,0.0048036
1.3,6.3,0,0.00480773
1.3,6.4,0,0.00480855
1.3,6.5,0,0.00480604
1.3,6.6,0,0.00480022
1.3,6.7,0,0.00479109
1.3,6.8,0,0.00477866
1.3,6.9,0,0.00476294
1.3,7,0,0.00473217
1.3,7.1,0,0.0047113
1.3,7.2,0,0.00469016
1.3,7.3,0,0.00466652
1.3,7.4,0,0.00463163
1.3,7.5,0,0.00459728
1.3,7.6,0,0.00456091
1.3,7.7,0,0.0045179
1.3,7.8,0,0.00447494
1.3,7.9,0,0.00442889
1.3,8,0,0.00437769
1.3,8.1,0,0.00432648
1.3,8.2,0,0.00427135
1.3,8.3,0,0.00421236
1.3,8.4,0,0.00415375
1.3,8.5,0,0.00408976
1.3,8.6,0,0.00402349
1.3,8.7,0,0.00395849
1.3,8.8,0,0.0038858
1.3,8.9,0,0.00381278
1.3,9,0,0.00374118
1.3,9.1,0,0.00366124
1.3,9.2,0,0.00358203
1.3,9.3,0,0.00350303
1.3,9.4,0,0.00341791
1.3,9.5,0,0.00333308
1.3,9.6,0,0.00324756
1.3,9.7,0,0.00315768
1.3,9.8,0,0.0030678
1.3,9.9,0,0.00297675
1.3,10,0,0.00288238
1.3,10.1,0,0.002788
1.3,10.2,0,0.00269213
1.3,10.3,0,0.00259381
1.3,10.4,0,0.00249601
1.3,10.5,0,0.00239547
1.3,10.6,0,0.00229372
1.3,10.7,0,0.00219306
1.3,10.8,0,0.00208845
1.3,10.9,0,0.00198376
1.3,11,0,0.00187994
1.3,11.1,0,0.00177267
1.3,11.2,0,0.00166552
1.3,11.3,0,0.00155884
1.3,11.4,0,0.00144966
1.3,11.5,0,0.00134049
1.3,11.6,0,0.00123161
1.3,11.7,0,0.00112085
1.3,11.8,0,0.00101009
1.3,11.9,0,0.00089958
1.3,12,0,0.000787626
1.3,12.1,0,0.000675706
1.3,12.2,0,0.000564036
1.3,12.3,0,0.000451256
1.3,12.4,0,0.000338759
1.3,12.5,0,0.000226164
1.3,12.6,0,0.000112868
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000112561
1.4,0.2,0,0.000224659
1.4,0.3,0,0.000337382
1.4,0.4,0,0.000449061
1.4,0.5,0,0.000561306
1.4,0.6,0,0.000672627
1.4,0.7,0,0.000783676
1.4,0.8,0,0.000895137
1.4,0.9,0,0.0010053
1.4,1,0,0.00111621
1.4,1.1,0,0.00122532
1.4,1.2,0,0.0013343
1.4,1.3,0,0.00144344
1.4,1.4,0,0.00155093
1.4,1.5,0,0.00165936
