x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00144726,0
0.4,12.5,0,0.299996,0.00144803,0
0.4,12.6,0,0.299997,0.00144915,0
0.4,12.7,0,0.299997,0.00149459,0
0.5,0,0,0.299997,-0.0017972,0
0.5,0.1,0,0.299996,-0.00179557,0
0.5,0.2,0,0.299995,-0.00179461,0
0.5,0.3,0,0.299993,-0.00179221,0
0.5,0.4,0,0.299991,-0.00178937,0
0.5,0.5,0,0.299988,-0.00178658,0
0.5,0.6,0,0.299987,-0.00178085,0
0.5,0.7,0,0.299985,-0.00177614,0
0.5,0.8,0,0.299982,-0.00176906,0
0.5,0.9,0,0.29998,-0.00176246,0
0.5,1,0,0.299976,-0.00175512,0
0.5,1.1,0,0.299976,-0.00174549,0
0.5,1.2,0,0.299974,-0.00173701,0
0.5,1.3,0,0.299971,-0.0017252,0
0.5,1.4,0,0.299969,-0.00171479,0
0.5,1.5,0,0.299964,-0.00170253,0
0.5,1.6,0,0.299964,-0.00168916,0
0.5,1.7,0,0.299962,-0.00167679,0
0.5,1.8,0,0.29996,-0.00166005,0
0.5,1.9,0,0.299958,-0.00164566,0
0.5,2,0,0.299951,-0.00162796,0
0.5,2.1,0,0.299953,-0.00161091,0
0.5,2.2,0,0.299951,-0.00159446,0
0.5,2.3,0,0.299948,-0.00157244,0
0.5,2.4,0,0.299946,-0.00155385,0
0.5,2.5,0,0.299938,-0.00153027,0
0.5,2.6,0,0.299941,-0.00150932,0
0.5,2.7,0,0.29994,-0.00148853,0
0.5,2.8,0,0.299937,-0.00146069,0
0.5,2.9,0,0.299935,-0.00143763,0
0.5,3,0,0.299926,-0.0014081,0
0.5,3.1,0,0.29993,-0.00138237,0
0.5,3.2,0,0.299928,-0.00135696,0
0.5,3.3,0,0.299925,-0.00132253,0
0.5,3.4,0,0.299924,-0.00129468,0
0.5,3.5,0,0.299914,-0.00126002,0
0.5,3.6,0,0.299919,-0.00122753,0
0.5,3.7,0,0.299917,-0.00119719,0
0.5,3.8,0,0.299914,-0.00115533,0
0.5,3.9,0,0.299912,-0.00112243,0
0.5,4,0,0.299902,-0.0010849,0
0.5,4.1,0,0.299905,-0.00104248,0
0.5,4.2,0,0.299903,-0.00100699,0
0.5,4.3,0,0.299897,-0.000957304,0
0.5,4.4,0,0.299895,-0.000919143,0
0.5,4.5,0,0.299888,-0.000882234,0
0.5,4.6,0,0.299884,-0.000825957,0
0.5,4.7,0,0.299881,-0.000785279,0
0.5,4.8,0,0.299872,-0.000730152,0
0.5,4.9,0,0.299869,-0.000696949,0
0.5,5,0,0.299871,-0.000679593,0
0.5,5.1,0,0.299865,-0.000612501,0
0.5,5.2,0,0.299862,-0.000567165,0
0.5,5.3,0,0.299857,-0.000521262,0
0.5,5.4,0,0.299854,-0.00047485,0
0.5,5.5,0,0.299851,-0.000427973,0
0.5,5.6,0,0.299848,-0.000380675,0
0.5,5.7,0,0.299846,-0.000333001,0
0.5,5.8,0,0.299843,-0.000284996,0
0.5,5.9,0,0.299842,-0.000236706,0
0.5,6,0,0.299841,-0.000188176,0
0.5,6.1,0,0.299839,-0.000139455,0
0.5,6.2,0,0.299839,-9.05947e-05,0
0.5,6.3,0,0.299839,-4.16446e-05,0
0.5,6.4,0,0.299839,7.34074e-06,0
0.5,6.5,0,0.299839,5.63061e-05,0
0.5,6.6,0,0.299841,0.000105195,0
0.5,6.7,0,0.299843,0.00015395,0
0.5,6.8,0,0.299844,0.000202516,0
0.5,6.9,0,0.299846,0.000250805,0
0.5,7,0,0.29985,0.000327266,0
0.5,7.1,0,0.299833,0.000342884,0
0.5,7.2,0,0.299836,0.000379448,0
0.5,7.3,0,0.299851,0.000445121,0
0.5,7.4,0,0.299847,0.000486767,0
0.5,7.5,0,0.29985,0.000532623,0
0.5,7.6,0,0.299858,0.000596027,0
0.5,7.7,0,0.29986,0.000639402,0
0.5,7.8,0,0.299863,0.000682894,0
0.5,7.9,0,0.29987,0.000742052,0
0.5,8,0,0.299872,0.000783132,0
0.5,8.1,0,0.299875,0.000824212,0
0.5,8.2,0,0.299882,0.000879304,0
0.5,8.3,0,0.299884,0.000917906,0
0.5,8.4,0,0.299887,0.000957739,0
0.5,8.5,0,0.299893,0.00100716,0
0.5,8.6,0,0.299895,0.00104312,0
0.5,8.7,0,0.299896,0.001081,0
0.5,8.8,0,0.299903,0.00112503,0
0.5,8.9,0,0.299905,0.00115822,0
0.5,9,0,0.299904,0.00119361,0
0.5,9.1,0,0.299912,0.0012326,0
0.5,9.2,0,0.299914,0.00126299,0
0.5,9.3,0,0.299915,0.00129862,0
0.5,9.4,0,0.29992,0.0013299,0
0.5,9.5,0,0.299922,0.00135749,0
0.5,9.6,0,0.299926,0.00139231,0
0.5,9.7,0,0.299928,0.00141717,0
0.5,9.8,0,0.29993,0.00144202,0
0.5,9.9,0,0.299933,0.00147259,0
0.5,10,0,0.299935,0.00149479,0
0.5,10.1,0,0.299937,0.00151698,0
0.5,10.2,0,0.299941,0.00154355,0
0.5,10.3,0,0.299943,0.00156316,0
0.5,10.4,0,0.299943,0.00158265,0
0.5,10.5,0,0.299948,0.00160557,0
0.5,10.6,0,0.299951,0.00162268,0
0.5,10.7,0,0.29995,0.00163992,0
0.5,10.8,0,0.299956,0.00165902,0
0.5,10.9,0,0.299958,0.0016737,0
0.5,11,0,0.299958,0.00168971,0
0.5,11.1,0,0.299963,0.00170421,0
0.5,11.2,0,0.299965,0.00171653,0
0.5,11.3,0,0.299968,0.00173091,0
0.5,11.4,0,0.29997,0.00174141,0
0.5,11.5,0,0.299972,0.00175143,0
0.5,11.6,0,0.299975,0.00176303,0
0.5,11.7,0,0.299977,0.00177081,0
0.5,11.8,0,0.299979,0.00177859,0
0.5,11.9,0,0.299982,0.00178701,0
0.5,12,0,0.299984,0.00179257,0
0.5,12.1,0,0.299986,0.00179817,0
0.5,12.2,0,0.299989,0.00180337,0
0.5,12.3,0,0.29999,0.00180671,0
0.5,12.4,0,0.299992,0.0018105,0
0.5,12.5,0,0.299995,0.00181215,0
0.5,12.6,0,0.299996,0.00181327,0
0.5,12.7,0,0.299996,0.00181497,0
0.6,0,0,0.299995,-0.00215953,0
0.6,0.1,0,0.299996,-0.00215653,0
0.6,0.2,0,0.299993,-0.00215605,0
0.6,0.3,0,0.29999,-0.00215324,0
0.6,0.4,0,0.299989,-0.00214933,0
0.6,0.5,0,0.299982,-0.00214666,0
0.6,0.6,0,0.299982,-0.0021389,0
0.6,0.7,0,0.299978,-0.0021338,0
0.6,0.8,0,0.299974,-0.00212557,0
0.6,0.9,0,0.299974,-0.00211764,0
0.6,1,0,0.299965,-0.00210879,0
0.6,1.1,0,0.299968,-0.00209689,0
0.6,1.2,0,0.299962,-0.00208689,0
0.6,1.3,0,0.299959,-0.00207318,0
0.6,1.4,0,0.299959,-0.00206145,0
0.6,1.5,0,0.299947,-0.00204548,0
0.6,1.6,0,0.299952,-0.00203012,0
0.6,1.7,0,0.299946,-0.0020147,0
0.6,1.8,0,0.299942,-0.00199527,0
0.6,1.9,0,0.299944,-0.0019799,0
0.6,2,0,0.299928,-0.00195559,0
0.6,2.1,0,0.299937,-0.00193735,0
0.6,2.2,0,0.299929,-0.00191593,0
0.6,2.3,0,0.299925,-0.00189032,0
0.6,2.4,0,0.299929,-0.0018713,0
0.6,2.5,0,0.299908,-0.00183772,0
0.6,2.6,0,0.299922,-0.00181645,0
0.6,2.7,0,0.299912,-0.00178869,0
0.6,2.8,0,0.299908,-0.00175612,0
0.6,2.9,0,0.299914,-0.00173293,0
0.6,3,0,0.299889,-0.00169043,0
0.6,3.1,0,0.299907,-0.00166407,0
0.6,3.2,0,0.299895,-0.00163042,0
0.6,3.3,0,0.299891,-0.00158975,0
0.6,3.4,0,0.299898,-0.00156078,0
0.6,3.5,0,0.299871,-0.0015125,0
0.6,3.6,0,0.29989,-0.00147573,0
0.6,3.7,0,0.299878,-0.00143803,0
0.6,3.8,0,0.299873,-0.00138799,0
0.6,3.9,0,0.299879,-0.00135017,0
0.6,4,0,0.299853,-0.00130336,0
0.6,4.1,0,0.299868,-0.0012471,0
0.6,4.2,0,0.299857,-0.00120896,0
0.6,4.3,0,0.299849,-0.00114898,0
0.6,4.4,0,0.29985,-0.00109803,0
0.6,4.5,0,0.299834,-0.00106363,0
0.6,4.6,0,0.29983,-0.000976153,0
0.6,4.7,0,0.299827,-0.000942659,0
0.6,4.8,0,0.299812,-0.000872983,0
0.6,4.9,0,0.299802,-0.000810772,0
0.6,5,0,0.299816,-0.000825109,0
0.6,5.1,0,0.299809,-0.000744031,0
0.6,5.2,0,0.299806,-0.000688885,0
0.6,5.3,0,0.299801,-0.000633017,0
0.6,5.4,0,0.299798,-0.00057648,0
0.6,5.5,0,0.299795,-0.000519332,0
0.6,5.6,0,0.299792,-0.000461625,0
0.6,5.7,0,0.29979,-0.000403418,0
0.6,5.8,0,0.299787,-0.00034477,0
0.6,5.9,0,0.299785,-0.000285742,0
0.6,6,0,0.299784,-0.000226395,0
0.6,6.1,0,0.299783,-0.000166792,0
0.6,6.2,0,0.299782,-0.000107,0
0.6,6.3,0,0.299782,-4.70823e-05,0
0.6,6.4,0,0.299783,1.28919e-05,0
0.6,6.5,0,0.299783,7.28546e-05,0
0.6,6.6,0,0.299784,0.000132737,0
0.6,6.7,0,0.299786,0.000192469,0
0.6,6.8,0,0.299787,0.000251981,0
0.6,6.9,0,0.29979,0.000311194,0
0.6,7,0,0.299794,0.000404248,0
0.6,7.1,0,0.299738,0.000377976,0
0.6,7.2,0,0.299747,0.000424489,0
0.6,7.3,0,0.299795,0.000543226,0
0.6,7.4,0,0.299764,0.000568869,0
0.6,7.5,0,0.299777,0.000630809,0
0.6,7.6,0,0.299802,0.000718874,0
0.6,7.7,0,0.299787,0.000757783,0
0.6,7.8,0,0.299801,0.000819625,0
0.6,7.9,0,0.299814,0.000890422,0
0.6,8,0,0.29981,0.000935015,0
0.6,8.1,0,0.29982,0.000993105,0
0.6,8.2,0,0.299829,0.00105588,0
0.6,8.3,0,0.299831,0.00110079,0
0.6,8.4,0,0.299835,0.00115232,0
0.6,8.5,0,0.299846,0.00121295,0
0.6,8.6,0,0.29985,0.00125408,0
0.6,8.7,0,0.299847,0.0012976,0
0.6,8.8,0,0.299864,0.00135943,0
0.6,8.9,0,0.299867,0.00139414,0
0.6,9,0,0.299858,0.00143098,0
0.6,9.1,0,0.29988,0.0014904,0
0.6,9.2,0,0.299879,0.00152055,0
0.6,9.3,0,0.299873,0.00155539,0
0.6,9.4,0,0.299892,0.00160668,0
0.6,9.5,0,0.299889,0.00163329,0
0.6,9.6,0,0.299888,0.00166798,0
0.6,9.7,0,0.299903,0.00171031,0
0.6,9.8,0,0.299898,0.00173367,0
0.6,9.9,0,0.299902,0.00176831,0
0.6,10,0,0.299914,0.00180201,0
0.6,10.1,0,0.299906,0.00182278,0
0.6,10.2,0,0.299916,0.00185644,0
0.6,10.3,0,0.299924,0.0018825,0
0.6,10.4,0,0.299916,0.00190137,0
0.6,10.5,0,0.299929,0.00193269,0
0.6,10.6,0,0.299934,0.00195241,0
0.6,10.7,0,0.299926,0.00196997,0
0.6,10.8,0,0.299942,0.00199763,0
0.6,10.9,0,0.299943,0.0020124,0
0.6,11,0,0.299938,0.00202944,0
0.6,11.1,0,0.299951,0.00205032,0
0.6,11.2,0,0.299952,0.00206318,0
0.6,11.3,0,0.299951,0.00207872,0
0.6,11.4,0,0.29996,0.00209371,0
0.6,11.5,0,0.29996,0.00210487,0
0.6,11.6,0,0.299963,0.00211777,0
0.6,11.7,0,0.29997,0.00212808,0
0.6,11.8,0,0.29997,0.00213753,0
0.6,11.9,0,0.299974,0.00214701,0
0.6,12,0,0.299978,0.00215359,0
0.6,12.1,0,0.299979,0.00216117,0
0.6,12.2,0,0.299984,0.0021667,0
0.6,12.3,0,0.299987,0.00217025,0
0.6,12.4,0,0.299989,0.00217572,0
0.6,12.5,0,0.299994,0.00217705,0
0.6,12.6,0,0.299995,0.0021781,0
0.6,12.7,0,0.299994,0.00218097,0
0.7,0,0,0.299993,-0.00252187,0
0.7,0.1,0,0.299994,-0.00251846,0
0.7,0.2,0,0.29999,-0.00251779,0
0.7,0.3,0,0.299987,-0.00251499,0
0.7,0.4,0,0.299984,-0.00250937,0
0.7,0.5,0,0.299977,-0.00250674,0
0.7,0.6,0,0.299977,-0.00249836,0
0.7,0.7,0,0.299969,-0.00249119,0
0.7,0.8,0,0.299966,-0.00248297,0
0.7,0.9,0,0.299964,-0.00247177,0
0.7,1,0,0.299954,-0.00246246,0
0.7,1.1,0,0.299957,-0.00244988,0
0.7,1.2,0,0.299948,-0.00243576,0
0.7,1.3,0,0.299944,-0.00242205,0
0.7,1.4,0,0.299944,-0.00240552,0
0.7,1.5,0,0.29993,-0.00238843,0
0.7,1.6,0,0.299937,-0.00237248,0
0.7,1.7,0,0.299926,-0.00235058,0
0.7,1.8,0,0.299922,-0.00233115,0
0.7,1.9,0,0.299923,-0.00230951,0
0.7,2,0,0.299904,-0.00228321,0
0.7,2.1,0,0.299916,-0.00226462,0
0.7,2.2,0,0.299902,-0.00223409,0
0.7,2.3,0,0.299899,-0.00220847,0
0.7,2.4,0,0.299903,-0.00218176,0
0.7,2.5,0,0.299879,-0.00214518,0
0.7,2.6,0,0.299895,-0.00212381,0
0.7,2.7,0,0.299879,-0.0020842,0
0.7,2.8,0,0.299875,-0.00205163,0
0.7,2.9,0,0.299882,-0.00201915,0
0.7,3,0,0.299853,-0.00197277,0
0.7,3.1,0,0.299875,-0.00194622,0
0.7,3.2,0,0.299856,-0.00189839,0
0.7,3.3,0,0.299852,-0.00185772,0
0.7,3.4,0,0.29986,-0.00181734,0
0.7,3.5,0,0.299828,-0.00176497,0
0.7,3.6,0,0.299851,-0.00172692,0
0.7,3.7,0,0.299832,-0.00167396,0
0.7,3.8,0,0.299827,-0.00162393,0
0.7,3.9,0,0.299835,-0.00157142,0
0.7,4,0,0.299804,-0.00152183,0
0.7,4.1,0,0.299822,-0.00146141,0
0.7,4.2,0,0.299806,-0.00140917,0
0.7,4.3,0,0.299797,-0.00134919,0
0.7,4.4,0,0.299799,-0.00127868,0
0.7,4.5,0,0.299781,-0.00124502,0
0.7,4.6,0,0.299777,-0.00114819,0
0.7,4.7,0,0.299772,-0.00110483,0
0.7,4.8,0,0.299757,-0.00103515,0
0.7,4.9,0,0.299743,-0.00094678,0
0.7,5,0,0.29976,-0.000970625,0
0.7,5.1,0,0.299753,-0.000875562,0
0.7,5.2,0,0.29975,-0.000810605,0
0.7,5.3,0,0.299745,-0.000744772,0
0.7,5.4,0,0.299742,-0.000678111,0
0.7,5.5,0,0.299739,-0.000610691,0
0.7,5.6,0,0.299736,-0.000542574,0
0.7,5.7,0,0.299733,-0.000473834,0
0.7,5.8,0,0.299731,-0.000404544,0
0.7,5.9,0,0.299729,-0.000334779,0
0.7,6,0,0.299728,-0.000264614,0
0.7,6.1,0,0.299727,-0.000194129,0
0.7,6.2,0,0.299726,-0.000123405,0
0.7,6.3,0,0.299726,-5.252e-05,0
0.7,6.4,0,0.299726,1.84431e-05,0
0.7,6.5,0,0.299726,8.94031e-05,0
0.7,6.6,0,0.299728,0.000160278,0
0.7,6.7,0,0.299729,0.000230988,0
0.7,6.8,0,0.299731,0.000301446,0
0.7,6.9,0,0.299733,0.000371584,0
0.7,7,0,0.299737,0.00048123,0
0.7,7.1,0,0.299679,0.000451652,0
0.7,7.2,0,0.29969,0.000522594,0
0.7,7.3,0,0.299738,0.000641331,0
0.7,7.4,0,0.299699,0.000661921,0
0.7,7.5,0,0.299722,0.000753656,0
0.7,7.6,0,0.299746,0.000841721,0
0.7,7.7,0,0.299723,0.000879692,0
0.7,7.8,0,0.299746,0.000967058,0
0.7,7.9,0,0.299759,0.00103786,0
0.7,8,0,0.299752,0.00109163,0
0.7,8.1,0,0.299767,0.00116458,0
0.7,8.2,0,0.299775,0.00122735,0
0.7,8.3,0,0.299779,0.00128982,0
0.7,8.4,0,0.299784,0.00134691,0
0.7,8.5,0,0.299794,0.00140753,0
0.7,8.6,0,0.299802,0.00146934,0
0.7,8.7,0,0.299798,0.00151419,0
0.7,8.8,0,0.299815,0.00157602,0
0.7,8.9,0,0.299821,0.00163151,0
0.7,9,0,0.299812,0.00166834,0
0.7,9.1,0,0.299836,0.001731,0
0.7,9.2,0,0.299836,0.00177732,0
0.7,9.3,0,0.29983,0.00181217,0
0.7,9.4,0,0.299855,0.00187135,0
0.7,9.5,0,0.299849,0.00190798,0
0.7,9.6,0,0.299848,0.00194267,0
0.7,9.7,0,0.299872,0.00199638,0
0.7,9.8,0,0.299862,0.0020247,0
0.7,9.9,0,0.299866,0.00205935,0
0.7,10,0,0.299886,0.00210655,0
0.7,10.1,0,0.299875,0.00212849,0
0.7,10.2,0,0.299884,0.00216215,0
0.7,10.3,0,0.299899,0.00220146,0
0.7,10.4,0,0.299888,0.0022201,0
0.7,10.5,0,0.299902,0.00225141,0
0.7,10.6,0,0.299911,0.00228241,0
0.7,10.7,0,0.299902,0.00230002,0
0.7,10.8,0,0.299918,0.00232768,0
0.7,10.9,0,0.299923,0.00235213,0
0.7,11,0,0.299918,0.00236917,0
0.7,11.1,0,0.299933,0.00239156,0
0.7,11.2,0,0.299935,0.00241099,0
0.7,11.3,0,0.299934,0.00242654,0
0.7,11.4,0,0.299947,0.00244366,0
0.7,11.5,0,0.299947,0.00245921,0
0.7,11.6,0,0.299949,0.00247212,0
0.7,11.7,0,0.29996,0.00248495,0
0.7,11.8,0,0.29996,0.00249693,0
0.7,11.9,0,0.299964,0.0025064,0
0.7,12,0,0.299972,0.00251541,0
0.7,12.1,0,0.299972,0.00252417,0
0.7,12.2,0,0.299977,0.0025297,0
0.7,12.3,0,0.299984,0.00253494,0
0.7,12.4,0,0.299985,0.00254095,0
0.7,12.5,0,0.29999,0.00254227,0
0.7,12.6,0,0.299993,0.00254401,0
0.7,12.7,0,0.299991,0.00254696,0
0.8,0,0,0.299991,-0.0028842,0
0.8,0.1,0,0.29999,-0.00288141,0
0.8,0.2,0,0.299987,-0.00287954,0
0.8,0.3,0,0.299984,-0.00287673,0
0.8,0.4,0,0.299978,-0.00287088,0
0.8,0.5,0,0.299971,-0.00286682,0
0.8,0.6,0,0.299968,-0.00285793,0
0.8,0.7,0,0.299961,-0.00284859,0
0.8,0.8,0,0.299957,-0.00284036,0
0.8,0.9,0,0.299951,-0.00282722,0
0.8,1,0,0.299942,-0.00281614,0
0.8,1.1,0,0.299941,-0.00280153,0
0.8,1.2,0,0.299934,-0.00278463,0
0.8,1.3,0,0.29993,-0.00277092,0
0.8,1.4,0,0.299924,-0.00275023,0
0.8,1.5,0,0.299913,-0.00273138,0
0.8,1.6,0,0.299913,-0.00271136,0
0.8,1.7,0,0.299905,-0.00268646,0
0.8,1.8,0,0.299902,-0.00266703,0
0.8,1.9,0,0.299895,-0.00263845,0
0.8,2,0,0.299881,-0.00261084,0
0.8,2.1,0,0.299884,-0.00258562,0
0.8,2.2,0,0.299876,-0.00255224,0
0.8,2.3,0,0.299872,-0.00252663,0
0.8,2.4,0,0.299866,-0.00248978,0
0.8,2.5,0,0.299849,-0.00245263,0
0.8,2.6,0,0.299855,-0.00242197,0
0.8,2.7,0,0.299846,-0.00237971,0
0.8,2.8,0,0.299842,-0.00234714,0
0.8,2.9,0,0.299836,-0.00230166,0
0.8,3,0,0.299817,-0.0022551,0
0.8,3.1,0,0.299825,-0.00221757,0
0.8,3.2,0,0.299816,-0.00216636,0
0.8,3.3,0,0.299812,-0.00212569,0
0.8,3.4,0,0.299806,-0.00207131,0
0.8,3.5,0,0.299785,-0.00201744,0
0.8,3.6,0,0.299795,-0.00196959,0
0.8,3.7,0,0.299786,-0.0019099,0
0.8,3.8,0,0.299781,-0.00185986,0
0.8,3.9,0,0.299775,-0.00179644,0
0.8,4,0,0.299755,-0.00174029,0
0.8,4.1,0,0.299762,-0.00167635,0
0.8,4.2,0,0.299754,-0.00160938,0
0.8,4.3,0,0.299745,-0.0015494,0
0.8,4.4,0,0.29974,-0.00147712,0
0.8,4.5,0,0.299727,-0.00142642,0
0.8,4.6,0,0.299722,-0.00133916,0
0.8,4.7,0,0.299717,-0.001267,0
0.8,4.8,0,0.299702,-0.00119732,0
0.8,4.9,0,0.299697,-0.00113097,0
0.8,5,0,0.299704,-0.00111614,0
0.8,5.1,0,0.299697,-0.00100709,0
0.8,5.2,0,0.299694,-0.000932324,0
0.8,5.3,0,0.299689,-0.000856528,0
0.8,5.4,0,0.299686,-0.000779741,0
0.8,5.5,0,0.299683,-0.00070205,0
0.8,5.6,0,0.29968,-0.000623523,0
0.8,5.7,0,0.299677,-0.000544251,0
0.8,5.8,0,0.299675,-0.000464318,0
0.8,5.9,0,0.299673,-0.000383815,0
0.8,6,0,0.299672,-0.000302833,0
0.8,6.1,0,0.29967,-0.000221466,0
0.8,6.2,0,0.29967,-0.00013981,0
0.8,6.3,0,0.299669,-5.79577e-05,0
0.8,6.4,0,0.29967,2.39943e-05,0
0.8,6.5,0,0.29967,0.000105952,0
0.8,6.6,0,0.299671,0.00018782,0
0.8,6.7,0,0.299672,0.000269506,0
0.8,6.8,0,0.299674,0.000350912,0
0.8,6.9,0,0.299676,0.000431973,0
0.8,7,0,0.29968,0.000558213,0
0.8,7.1,0,0.299644,0.000565115,0
0.8,7.2,0,0.299647,0.00063503,0
0.8,7.3,0,0.299682,0.000739436,0
0.8,7.4,0,0.299665,0.000793265,0
0.8,7.5,0,0.299669,0.000878188,0
0.8,7.6,0,0.299691,0.000964569,0
0.8,7.7,0,0.299685,0.00103159,0
0.8,7.8,0,0.299691,0.00111449,0
0.8,7.9,0,0.299704,0.00118529,0
0.8,8,0,0.299706,0.00125865,0
0.8,8.1,0,0.299713,0.00133605,0
0.8,8.2,0,0.299722,0.00139882,0
0.8,8.3,0,0.299727,0.0014733,0
0.8,8.4,0,0.299732,0.00154149,0
0.8,8.5,0,0.299742,0.00160315,0
0.8,8.6,0,0.299748,0.00167386,0
0.8,8.7,0,0.299749,0.00173078,0
0.8,8.8,0,0.299763,0.00179322,0
0.8,8.9,0,0.29977,0.00185921,0
0.8,9,0,0.299766,0.00190571,0
0.8,9.1,0,0.299783,0.00196768,0
0.8,9.2,0,0.29979,0.00202872,0
0.8,9.3,0,0.299787,0.00206894,0
0.8,9.4,0,0.299802,0.00212626,0
0.8,9.5,0,0.29981,0.00218215,0
0.8,9.6,0,0.299809,0.00221737,0
0.8,9.7,0,0.299822,0.00226897,0
0.8,9.8,0,0.299827,0.00231573,0
0.8,9.9,0,0.299831,0.00235038,0
0.8,10,0,0.299841,0.00239608,0
0.8,10.1,0,0.299843,0.00243421,0
0.8,10.2,0,0.299852,0.00246785,0
0.8,10.3,0,0.299861,0.002508,0
0.8,10.4,0,0.29986,0.00253882,0
0.8,10.5,0,0.299872,0.00257022,0
0.8,10.6,0,0.29988,0.00260521,0
0.8,10.7,0,0.299878,0.00263006,0
0.8,10.8,0,0.299891,0.00265829,0
0.8,10.9,0,0.299899,0.00268826,0
0.8,11,0,0.299897,0.00270891,0
0.8,11.1,0,0.299909,0.00273255,0
0.8,11.2,0,0.299917,0.00275763,0
0.8,11.3,0,0.299917,0.00277435,0
0.8,11.4,0,0.299926,0.00279346,0
0.8,11.5,0,0.299933,0.00281356,0
0.8,11.6,0,0.299936,0.00282647,0
0.8,11.7,0,0.299944,0.00284143,0
0.8,11.8,0,0.29995,0.00285632,0
0.8,11.9,0,0.299954,0.0028658,0
0.8,12,0,0.299961,0.00287678,0
0.8,12.1,0,0.299966,0.00288718,0
0.8,12.2,0,0.299971,0.00289288,0
0.8,12.3,0,0.299977,0.00289973,0
0.8,12.4,0,0.299981,0.00290617,0
0.8,12.5,0,0.299986,0.00290789,0
0.8,12.6,0,0.299989,0.00291023,0
0.8,12.7,0,0.299989,0.00291296,0
0.9,0,0,0.299989,-0.00324653,0
0.9,0.1,0,0.299986,-0.00324452,0
0.9,0.2,0,0.299983,-0.00324251,0
0.9,0.3,0,0.299978,-0.00323858,0
0.9,0.4,0,0.299972,-0.00323274,0
0.9,0.5,0,0.299965,-0.0032269,0
0.9,0.6,0,0.299959,-0.00321736,0
0.9,0.7,0,0.299952,-0.00320782,0
0.9,0.8,0,0.299945,-0.0031964,0
0.9,0.9,0,0.299938,-0.00318311,0
0.9,1,0,0.299931,-0.00316981,0
0.9,1.1,0,0.299924,-0.00315268,0
0.9,1.2,0,0.299917,-0.00313555,0
0.9,1.3,0,0.29991,-0.00311645,0
0.9,1.4,0,0.299903,-0.00309539,0
0.9,1.5,0,0.299895,-0.00307433,0
0.9,1.6,0,0.299888,-0.00304923,0
0.9,1.7,0,0.299881,-0.00302413,0
0.9,1.8,0,0.299873,-0.00299696,0
0.9,1.9,0,0.299866,-0.00296771,0
0.9,2,0,0.299858,-0.00293847,0
0.9,2.1,0,0.29985,-0.00290497,0
0.9,2.2,0,0.299843,-0.00287147,0
0.9,2.3,0,0.299835,-0.00283579,0
0.9,2.4,0,0.299827,-0.00279794,0
0.9,2.5,0,0.299819,-0.00276009,0
0.9,2.6,0,0.299811,-0.0027178,0
0.9,2.7,0,0.299804,-0.00267552,0
0.9,2.8,0,0.299796,-0.00263099,0
0.9,2.9,0,0.299788,-0.00258421,0
0.9,3,0,0.29978,-0.00253744,0
0.9,3.1,0,0.299772,-0.00248617,0
0.9,3.2,0,0.299765,-0.0024349,0
0.9,3.3,0,0.299757,-0.00238139,0
0.9,3.4,0,0.299749,-0.00232565,0
0.9,3.5,0,0.299742,-0.00226991,0
0.9,3.6,0,0.299734,-0.0022098,0
0.9,3.7,0,0.299727,-0.00214968,0
0.9,3.8,0,0.29972,-0.00208745,0
0.9,3.9,0,0.299713,-0.00202311,0
0.9,4,0,0.299706,-0.00195876,0
0.9,4.1,0,0.299699,-0.0018904,0
0.9,4.2,0,0.299693,-0.00182205,0
0.9,4.3,0,0.299686,-0.00175186,0
0.9,4.4,0,0.29968,-0.00167984,0
0.9,4.5,0,0.299673,-0.00160781,0
0.9,4.6,0,0.299668,-0.00153253,0
0.9,4.7,0,0.299662,-0.00145724,0
0.9,4.8,0,0.299657,-0.00138801,0
0.9,4.9,0,0.299653,-0.00132484,0
0.9,5,0,0.299649,-0.00126166,0
0.9,5.1,0,0.299641,-0.00113862,0
0.9,5.2,0,0.299638,-0.00105404,0
0.9,5.3,0,0.299633,-0.000968283,0
0.9,5.4,0,0.29963,-0.000881372,0
0.9,5.5,0,0.299627,-0.000793409,0
0.9,5.6,0,0.299624,-0.000704473,0
0.9,5.7,0,0.299621,-0.000614668,0
0.9,5.8,0,0.299619,-0.000524092,0
0.9,5.9,0,0.299617,-0.000432851,0
0.9,6,0,0.299615,-0.000341052,0
0.9,6.1,0,0.299614,-0.000248803,0
0.9,6.2,0,0.299614,-0.000156215,0
0.9,6.3,0,0.299613,-6.33955e-05,0
0.9,6.4,0,0.299613,2.95455e-05,0
0.9,6.5,0,0.299613,0.0001225,0
0.9,6.6,0,0.299614,0.000215362,0
0.9,6.7,0,0.299615,0.000308025,0
0.9,6.8,0,0.299617,0.000400377,0
0.9,6.9,0,0.299619,0.000492363,0
0.9,7,0,0.299623,0.000635195,0
0.9,7.1,0,0.299626,0.00070511,0
0.9,7.2,0,0.299629,0.000775025,0
0.9,7.3,0,0.299632,0.000847191,0
0.9,7.4,0,0.299636,0.000932114,0
0.9,7.5,0,0.29964,0.00101704,0
0.9,7.6,0,0.299643,0.00110118,0
0.9,7.7,0,0.299647,0.00118349,0
0.9,7.8,0,0.299651,0.0012658,0
0.9,7.9,0,0.299656,0.00134664,0
0.9,8,0,0.29966,0.00142567,0
0.9,8.1,0,0.299665,0.00150471,0
