x,y,z,U_0,U_1,U_2
0.3,8,0,0.299941,0.000973398,-9.4051e-10
0.3,8.1,0,0.299949,0.00106186,-1.54738e-10
0.3,8.2,0,0.299906,0.0011181,-9.65588e-09
0.3,8.3,0,0.299858,0.00117084,-2.02036e-08
0.3,8.4,0,0.299904,0.00120809,-1.04672e-08
0.3,8.5,0,0.299954,0.00124511,-1.41681e-11
0.3,8.6,0,0.299956,0.00133179,-3.79333e-10
0.3,8.7,0,0.299909,0.00138297,-1.26875e-08
0.3,8.8,0,0.29987,0.00143276,-2.31022e-08
0.3,8.9,0,0.299918,0.00146586,-1.07939e-08
0.3,9,0,0.299961,0.00150477,-1.43116e-10
0.3,9.1,0,0.299958,0.00158011,-1.96873e-09
0.3,9.2,0,0.299914,0.00162719,-1.54356e-08
0.3,9.3,0,0.299887,0.00167081,-2.37229e-08
0.3,9.4,0,0.299933,0.00169989,-1.0256e-08
0.3,9.5,0,0.29997,0.00173901,-1.03692e-10
0.3,9.6,0,0.299963,0.00180259,-3.63578e-09
0.3,9.7,0,0.299921,0.00184469,-1.75355e-08
0.3,9.8,0,0.299904,0.00188214,-2.28816e-08
0.3,9.9,0,0.299944,0.00190911,-8.98175e-09
0.3,10,0,0.299971,0.00194812,2.82441e-11
0.3,10.1,0,0.299962,0.00199897,-5.20903e-09
0.3,10.2,0,0.299929,0.00203301,-1.90281e-08
0.3,10.3,0,0.299922,0.00206274,-2.11541e-08
0.3,10.4,0,0.299952,0.00208656,-7.33485e-09
0.3,10.5,0,0.299972,0.00212275,1.6939e-10
0.3,10.6,0,0.299964,0.0021612,-6.62555e-09
0.3,10.7,0,0.299941,0.00218755,-2.00837e-08
0.3,10.8,0,0.29994,0.00221126,-1.90485e-08
0.3,10.9,0,0.299959,0.00223272,-5.5905e-09
0.3,11,0,0.299971,0.00226518,3.19899e-11
0.3,11.1,0,0.299966,0.00229242,-8.12865e-09
0.3,11.2,0,0.299954,0.00231124,-2.15045e-08
0.3,11.3,0,0.299961,0.00232729,-1.73889e-08
0.3,11.4,0,0.299977,0.00234187,-4.01296e-09
0.3,11.5,0,0.299986,0.00236922,-4.29612e-11
0.3,11.6,0,0.299979,0.0023915,-9.56068e-09
0.3,11.7,0,0.299968,0.00240975,-2.27825e-08
0.3,11.8,0,0.299971,0.00242314,-1.56843e-08
0.3,11.9,0,0.299979,0.00243508,-2.49022e-09
0.3,12,0,0.299985,0.00245765,-6.7143e-10
0.3,12.1,0,0.299984,0.00247294,-7.68312e-09
0.3,12.2,0,0.299982,0.00248615,-1.70074e-08
0.3,12.3,0,0.299974,0.00249215,-1.00997e-08
0.3,12.4,0,0.299966,0.00249704,-7.00224e-10
0.3,12.5,0,0.299968,0.00250473,-2.07703e-10
0.3,12.6,0,0.299975,0.00270839,-2.70564e-09
0.3,12.7,0,0.299983,0.00292403,-5.57548e-09
0.4,0,0,0.300005,-0.0035444,-1.22391e-09
0.4,0.1,0,0.300011,-0.0033387,-6.78675e-11
0.4,0.2,0,0.300011,-0.00333283,-3.99994e-09
0.4,0.3,0,0.300011,-0.00332696,-3.7491e-09
0.4,0.4,0,0.300011,-0.00332101,-3.00678e-10
0.4,0.5,0,0.300004,-0.00331291,-6.87154e-09
0.4,0.6,0,0.300014,-0.0033012,-5.16178e-10
0.4,0.7,0,0.300009,-0.00327696,-5.74199e-09
0.4,0.8,0,0.300005,-0.00325271,-4.41863e-09
0.4,0.9,0,0.299998,-0.00323018,-2.15632e-09
0.4,1,0,0.299987,-0.00321541,-1.04517e-08
0.4,1.1,0,0.299996,-0.00319419,-1.68275e-10
0.4,1.2,0,0.299986,-0.00316201,-1.02888e-09
0.4,1.3,0,0.299976,-0.00312984,-5.9935e-10
0.4,1.4,0,0.299962,-0.00310331,-4.17726e-09
0.4,1.5,0,0.299951,-0.00308722,-9.14117e-09
0.4,1.6,0,0.299959,-0.00305888,5.33705e-10
0.4,1.7,0,0.29995,-0.00301756,2.10169e-09
0.4,1.8,0,0.299941,-0.00297624,8.81004e-10
0.4,1.9,0,0.299925,-0.00294442,-5.34087e-09
0.4,2,0,0.29992,-0.00292295,-6.30127e-09
0.4,2.1,0,0.299927,-0.00288613,-4.327e-11
0.4,2.2,0,0.29992,-0.00283538,-1.2832e-10
0.4,2.3,0,0.299913,-0.00278463,-3.99618e-11
0.4,2.4,0,0.299896,-0.00274702,-6.82061e-09
0.4,2.5,0,0.299897,-0.00271963,-4.92619e-09
0.4,2.6,0,0.299903,-0.00267187,-8.65257e-10
0.4,2.7,0,0.299897,-0.00261073,-1.91835e-09
0.4,2.8,0,0.29989,-0.00254958,-4.7735e-10
0.4,2.9,0,0.29987,-0.00250696,-9.20597e-09
0.4,3,0,0.299882,-0.00247338,-3.91563e-09
0.4,3.1,0,0.299886,-0.00241254,9.5041e-11
0.4,3.2,0,0.299881,-0.00234087,1.62009e-10
0.4,3.3,0,0.299876,-0.0022692,2.80844e-11
0.4,3.4,0,0.299847,-0.00222392,-1.0688e-08
0.4,3.5,0,0.299871,-0.0021851,-2.30587e-09
0.4,3.6,0,0.299874,-0.00211161,1.09399e-09
0.4,3.7,0,0.29987,-0.00203108,1.44878e-09
0.4,3.8,0,0.299865,-0.00195056,1.30992e-10
0.4,3.9,0,0.299826,-0.00190514,-1.10737e-08
0.4,4,0,0.299862,-0.00186351,-6.6326e-10
0.4,4.1,0,0.299861,-0.00177791,1.79707e-09
0.4,4.2,0,0.299858,-0.00168981,1.87015e-09
0.4,4.3,0,0.299853,-0.00160236,-1.60828e-10
0.4,4.4,0,0.299811,-0.00155602,-9.76362e-09
0.4,4.5,0,0.299852,-0.00150975,1.13753e-10
0.4,4.6,0,0.299849,-0.00141569,1.97457e-09
0.4,4.7,0,0.299846,-0.00132162,1.61672e-09
0.4,4.8,0,0.299837,-0.0012332,-1.11781e-09
0.4,4.9,0,0.299804,-0.00118309,-7.03165e-09
0.4,5,0,0.299843,-0.00112807,2.60304e-10
0.4,5.1,0,0.29984,-0.00102938,1.73567e-09
0.4,5.2,0,0.299838,-0.000930677,1.11148e-09
0.4,5.3,0,0.299824,-0.000843209,-1.74025e-09
0.4,5.4,0,0.299801,-0.000791361,-5.00189e-09
0.4,5.5,0,0.299836,-0.000727145,2.7143e-10
0.4,5.6,0,0.299835,-0.000624953,1.20239e-09
0.4,5.7,0,0.299833,-0.00052276,5.93684e-10
0.4,5.8,0,0.299813,-0.000438114,-2.21908e-09
0.4,5.9,0,0.299802,-0.000386009,-3.63507e-09
0.4,6,0,0.299832,-0.000314191,1.16452e-10
0.4,6.1,0,0.299832,-0.000210116,4.03838e-10
0.4,6.2,0,0.299831,-0.00010604,1.49608e-10
0.4,6.3,0,0.299806,-2.56266e-05,-2.79002e-09
0.4,6.4,0,0.299807,2.64026e-05,-2.79003e-09
0.4,6.5,0,0.299832,0.000104614,-2.00674e-10
0.4,6.6,0,0.299833,0.000208916,-5.38809e-10
0.4,6.7,0,0.299833,0.000313217,-1.5657e-10
0.4,6.8,0,0.299802,0.000388143,-3.69126e-09
0.4,6.9,0,0.299815,0.000438097,-2.2534e-09
0.4,7,0,0.299835,0.000520519,-6.32248e-10
0.4,7.1,0,0.299836,0.000623007,-1.27897e-09
0.4,7.2,0,0.299838,0.000725495,-2.89852e-10
0.4,7.3,0,0.299801,0.000794732,-5.11017e-09
0.4,7.4,0,0.299825,0.000842491,-1.77791e-09
0.4,7.5,0,0.29984,0.000928063,-1.13676e-09
0.4,7.6,0,0.299842,0.00102691,-1.77433e-09
0.4,7.7,0,0.299844,0.00112576,-2.67276e-10
0.4,7.8,0,0.299804,0.00118765,-7.18356e-09
0.4,7.9,0,0.29984,0.00123098,-1.14182e-09
0.4,8,0,0.299849,0.00131823,-1.58327e-09
0.4,8.1,0,0.299852,0.00141237,-1.9334e-09
0.4,8.2,0,0.299855,0.0015065,-1.12615e-10
0.4,8.3,0,0.29981,0.00156179,-9.89918e-09
0.4,8.4,0,0.299856,0.00159904,-1.62816e-10
0.4,8.5,0,0.299861,0.00168606,-1.73394e-09
0.4,8.6,0,0.299864,0.00177387,-1.66622e-09
0.4,8.7,0,0.299865,0.00185971,-6.63271e-10
0.4,8.8,0,0.299825,0.00190949,-1.10779e-08
0.4,8.9,0,0.299869,0.00194731,-1.16333e-10
0.4,9,0,0.299873,0.00202749,-1.27496e-09
0.4,9.1,0,0.299877,0.00210768,-9.6299e-10
0.4,9.2,0,0.299873,0.00218226,-2.27941e-09
0.4,9.3,0,0.299846,0.00222588,-1.05667e-08
0.4,9.4,0,0.299884,0.00226403,-9.36192e-11
0.4,9.5,0,0.299889,0.00233521,-5.26475e-10
0.4,9.6,0,0.299894,0.0024064,-3.10035e-10
0.4,9.7,0,0.299885,0.00246931,-3.95645e-09
0.4,9.8,0,0.299869,0.00250676,-9.30248e-09
0.4,9.9,0,0.299897,0.00254499,2.64104e-11
0.4,10,0,0.299903,0.002606,1.07145e-10
0.4,10.1,0,0.299909,0.00266701,4.81855e-11
0.4,10.2,0,0.299899,0.00271723,-5.52786e-09
0.4,10.3,0,0.299892,0.00274695,-7.65382e-09
0.4,10.4,0,0.299912,0.00278254,1.60995e-10
0.4,10.5,0,0.299919,0.00283271,5.22052e-10
0.4,10.6,0,0.299926,0.00288289,1.74962e-10
0.4,10.7,0,0.299917,0.00292079,-6.9361e-09
0.4,10.8,0,0.299917,0.0029445,-5.90093e-09
0.4,10.9,0,0.299929,0.00297652,4.60294e-11
0.4,11,0,0.299936,0.0030168,1.12381e-10
0.4,11.1,0,0.299942,0.00305708,3.02796e-11
0.4,11.2,0,0.299937,0.00308382,-8.43714e-09
0.4,11.3,0,0.299944,0.00309987,-4.32147e-09
0.4,11.4,0,0.299953,0.0031268,-1.04467e-10
0.4,11.5,0,0.299958,0.00315963,-1.93527e-10
0.4,11.6,0,0.299964,0.00319245,-3.94319e-11
0.4,11.7,0,0.299957,0.0032144,-9.86582e-09
0.4,11.8,0,0.29996,0.00322779,-2.76768e-09
0.4,11.9,0,0.299966,0.00325009,-3.02751e-09
0.4,12,0,0.299971,0.00327513,-4.44726e-09
0.4,12.1,0,0.299977,0.00330018,-6.3961e-10
0.4,12.2,0,0.299976,0.00331537,-7.76295e-09
0.4,12.3,0,0.299968,0.00332142,-9.65662e-10
0.4,12.4,0,0.29997,0.00332902,-3.18971e-09
0.4,12.5,0,0.299973,0.00333694,-3.67796e-09
0.4,12.6,0,0.299976,0.00334485,-1.05395e-10
0.4,12.7,0,0.299983,0.0035545,-2.78928e-09
0.5,0,0,0.300003,-0.00417098,7.67081e-15
0.5,0.1,0,0.300004,-0.00416516,-3.9041e-09
0.5,0.2,0,0.300004,-0.00415933,-7.8082e-09
0.5,0.3,0,0.300004,-0.0041535,-7.58165e-09
0.5,0.4,0,0.300004,-0.00414767,-3.64966e-09
0.5,0.5,0,0.300004,-0.00414062,-1.95506e-10
0.5,0.6,0,0.299999,-0.0041163,-5.4939e-09
0.5,0.7,0,0.299994,-0.00409198,-1.07923e-08
0.5,0.8,0,0.29999,-0.0040677,-9.62185e-09
0.5,0.9,0,0.299985,-0.00404345,-4.32323e-09
0.5,1,0,0.29998,-0.00401826,-1.30605e-10
0.5,1.1,0,0.29997,-0.00398609,-9.91212e-10
0.5,1.2,0,0.29996,-0.00395392,-1.85182e-09
0.5,1.3,0,0.29995,-0.00392174,-1.43903e-09
0.5,1.4,0,0.29994,-0.00388957,-5.80509e-10
0.5,1.5,0,0.29993,-0.00385493,4.75099e-10
0.5,1.6,0,0.299921,-0.00381361,2.04308e-09
0.5,1.7,0,0.299912,-0.00377228,3.61107e-09
0.5,1.8,0,0.299903,-0.00373096,2.40168e-09
0.5,1.9,0,0.299894,-0.00368964,8.40376e-10
0.5,2,0,0.299886,-0.00364396,-4.11511e-11
0.5,2.1,0,0.299879,-0.00359321,-1.29601e-10
0.5,2.2,0,0.299872,-0.00354246,-2.14651e-10
0.5,2.3,0,0.299865,-0.00349171,-1.26293e-10
0.5,2.4,0,0.299859,-0.00344096,-3.79348e-11
0.5,2.5,0,0.299852,-0.00338422,-8.31932e-10
0.5,2.6,0,0.299846,-0.00332307,-2.27299e-09
0.5,2.7,0,0.29984,-0.00326193,-3.32608e-09
0.5,2.8,0,0.299834,-0.00320079,-1.88508e-09
0.5,2.9,0,0.299828,-0.00313965,-4.44085e-10
0.5,3,0,0.299822,-0.00307122,9.20202e-11
0.5,3.1,0,0.299817,-0.00299954,2.25952e-10
0.5,3.2,0,0.299812,-0.00292787,2.9292e-10
0.5,3.3,0,0.299806,-0.0028562,1.58995e-10
0.5,3.4,0,0.299801,-0.00278453,2.50711e-11
0.5,3.5,0,0.299796,-0.00270571,1.06368e-09
0.5,3.6,0,0.299792,-0.00262519,2.38147e-09
0.5,3.7,0,0.299788,-0.00254467,2.73625e-09
0.5,3.8,0,0.299783,-0.00246415,1.41847e-09
0.5,3.9,0,0.299779,-0.00238362,1.00679e-10
0.5,4,0,0.299775,-0.00229611,1.75331e-09
0.5,4.1,0,0.299772,-0.00220801,3.65348e-09
0.5,4.2,0,0.299768,-0.00211991,3.72656e-09
0.5,4.3,0,0.299765,-0.00203181,1.8264e-09
0.5,4.4,0,0.299761,-0.00194349,7.088e-11
0.5,4.5,0,0.299758,-0.00184942,1.93169e-09
0.5,4.6,0,0.299755,-0.00175536,3.79251e-09
0.5,4.7,0,0.299752,-0.0016613,3.43466e-09
0.5,4.8,0,0.299749,-0.00156723,1.57386e-09
0.5,4.9,0,0.299745,-0.00147246,2.26312e-10
0.5,5,0,0.299743,-0.00137376,1.70168e-09
0.5,5.1,0,0.299741,-0.00127506,3.17704e-09
0.5,5.2,0,0.299738,-0.00117636,2.55286e-09
0.5,5.3,0,0.299736,-0.00107766,1.0775e-09
0.5,5.4,0,0.299733,-0.00097802,2.50007e-10
0.5,5.5,0,0.299732,-0.000875828,1.18097e-09
0.5,5.6,0,0.299731,-0.000773636,2.11193e-09
0.5,5.7,0,0.299729,-0.000671443,1.50322e-09
0.5,5.8,0,0.299728,-0.000569251,5.72257e-10
0.5,5.9,0,0.299727,-0.000466334,1.09889e-10
0.5,6,0,0.299726,-0.000362259,3.97275e-10
0.5,6.1,0,0.299726,-0.000258183,6.84661e-10
0.5,6.2,0,0.299726,-0.000154108,4.3043e-10
0.5,6.3,0,0.299725,-5.00324e-05,1.4304e-10
0.5,6.4,0,0.299725,5.41562e-05,-1.91775e-10
0.5,6.5,0,0.299726,0.000158458,-5.74013e-10
0.5,6.6,0,0.299726,0.000262759,-9.12147e-10
0.5,6.7,0,0.299727,0.000367061,-5.29909e-10
0.5,6.8,0,0.299727,0.000471363,-1.47671e-10
0.5,6.9,0,0.299728,0.000574548,-6.09341e-10
0.5,7,0,0.29973,0.000677036,-1.59845e-09
0.5,7.1,0,0.299731,0.000779524,-2.24518e-09
0.5,7.2,0,0.299733,0.000882012,-1.25606e-09
0.5,7.3,0,0.299734,0.0009845,-2.66934e-10
0.5,7.4,0,0.299736,0.00108433,-1.10191e-09
0.5,7.5,0,0.299738,0.00118318,-2.60893e-09
0.5,7.6,0,0.299741,0.00128203,-3.2465e-09
0.5,7.7,0,0.299743,0.00138088,-1.73944e-09
0.5,7.8,0,0.299746,0.00147973,-2.32385e-10
0.5,7.9,0,0.299748,0.0015746,-1.54117e-09
0.5,8,0,0.299751,0.00166874,-3.36194e-09
0.5,8.1,0,0.299754,0.00176287,-3.71207e-09
0.5,8.2,0,0.299757,0.00185701,-1.89128e-09
0.5,8.3,0,0.29976,0.00195115,-7.04911e-11
0.5,8.4,0,0.299763,0.0020392,-1.69323e-09
0.5,8.5,0,0.299767,0.00212701,-3.45371e-09
0.5,8.6,0,0.29977,0.00221482,-3.38599e-09
0.5,8.7,0,0.299773,0.00230263,-1.62549e-09
0.5,8.8,0,0.299777,0.00238985,-8.95491e-11
0.5,8.9,0,0.299781,0.00247004,-1.24818e-09
0.5,9,0,0.299785,0.00255022,-2.4068e-09
0.5,9.1,0,0.299789,0.00263041,-2.09483e-09
0.5,9.2,0,0.299793,0.00271059,-9.36158e-10
0.5,9.3,0,0.299797,0.00278905,-8.3547e-11
0.5,9.4,0,0.299802,0.00286023,-5.16403e-10
0.5,9.5,0,0.299807,0.00293142,-9.49259e-10
0.5,9.6,0,0.299812,0.0030026,-7.32818e-10
0.5,9.7,0,0.299817,0.00307379,-2.99946e-10
0.5,9.8,0,0.299823,0.00314185,2.45767e-11
0.5,9.9,0,0.299828,0.00320286,1.05312e-10
0.5,10,0,0.299834,0.00326387,1.86047e-10
0.5,10.1,0,0.29984,0.00332488,1.27087e-10
0.5,10.2,0,0.299846,0.00338589,4.63966e-11
0.5,10.3,0,0.299852,0.00344232,1.526e-10
0.5,10.4,0,0.299859,0.0034925,5.13657e-10
0.5,10.5,0,0.299866,0.00354267,8.74714e-10
0.5,10.6,0,0.299873,0.00359285,5.27624e-10
0.5,10.7,0,0.29988,0.00364303,1.66649e-10
0.5,10.8,0,0.299887,0.00368787,4.42761e-11
0.5,10.9,0,0.299893,0.00372815,1.2642e-10
0.5,11,0,0.2999,0.00376843,1.92771e-10
0.5,11.1,0,0.299907,0.0038087,1.1067e-10
0.5,11.2,0,0.299914,0.00384898,2.85693e-11
0.5,11.3,0,0.29992,0.00388439,-1.00737e-10
0.5,11.4,0,0.299925,0.00391721,-2.55033e-10
0.5,11.5,0,0.29993,0.00395004,-3.44093e-10
0.5,11.6,0,0.299936,0.00398286,-1.89998e-10
0.5,11.7,0,0.299941,0.00401569,-3.59025e-11
0.5,11.8,0,0.299947,0.00404254,-2.93007e-09
0.5,11.9,0,0.299952,0.0040676,-6.73872e-09
0.5,12,0,0.299957,0.00409266,-8.16175e-09
0.5,12.1,0,0.299963,0.00411772,-4.33194e-09
0.5,12.2,0,0.299968,0.00414278,-5.02136e-10
0.5,12.3,0,0.299972,0.00415347,-3.00847e-09
0.5,12.4,0,0.299975,0.00416135,-6.58127e-09
0.5,12.5,0,0.299978,0.00416922,-7.10698e-09
0.5,12.6,0,0.299981,0.0041771,-3.55504e-09
0.5,12.7,0,0.299983,0.00418498,-3.08721e-12
0.6,0,0,0.299997,-0.00501029,-3.22798e-09
0.6,0.1,0,0.299996,-0.00500301,-2.83983e-11
0.6,0.2,0,0.299996,-0.00499719,-3.9325e-09
0.6,0.3,0,0.299996,-0.00499136,-3.7339e-09
0.6,0.4,0,0.299996,-0.00498519,2.61438e-10
0.6,0.5,0,0.299991,-0.00497162,4.94007e-09
0.6,0.6,0,0.299993,-0.00494192,-3.25289e-10
0.6,0.7,0,0.299989,-0.0049176,-5.62369e-09
0.6,0.8,0,0.299984,-0.00489328,-4.6099e-09
0.6,0.9,0,0.299977,-0.0048678,8.07471e-10
0.6,1,0,0.299953,-0.00483154,5.57523e-09
0.6,1.1,0,0.299945,-0.00478647,-1.74851e-10
0.6,1.2,0,0.299935,-0.00475431,-1.03342e-09
0.6,1.3,0,0.299925,-0.00472215,-6.42242e-10
0.6,1.4,0,0.29991,-0.00468551,1.37552e-09
0.6,1.5,0,0.299887,-0.00462934,3.48304e-09
0.6,1.6,0,0.299879,-0.00456909,5.54417e-10
0.6,1.7,0,0.29987,-0.00452777,2.11569e-09
0.6,1.8,0,0.299861,-0.00448645,9.2582e-10
0.6,1.9,0,0.299842,-0.00443959,9.60266e-10
0.6,2,0,0.299829,-0.00437268,1.18878e-09
0.6,2.1,0,0.299831,-0.00430622,-4.35898e-11
0.6,2.2,0,0.299824,-0.00425547,-1.28954e-10
0.6,2.3,0,0.299818,-0.00420472,-4.05963e-11
0.6,2.4,0,0.29979,-0.00414535,-1.13205e-10
0.6,2.5,0,0.299784,-0.0040612,-8.24315e-11
0.6,2.6,0,0.299789,-0.00398569,-8.65243e-10
0.6,2.7,0,0.299783,-0.00392454,-1.91833e-09
0.6,2.8,0,0.299777,-0.0038634,-4.77335e-10
0.6,2.9,0,0.299741,-0.00378272,-7.7996e-10
0.6,3,0,0.299744,-0.00367834,-3.32143e-10
0.6,3.1,0,0.299747,-0.00359559,9.50648e-11
0.6,3.2,0,0.299742,-0.00352392,1.62033e-10
0.6,3.3,0,0.299736,-0.00345225,2.81082e-11
0.6,3.4,0,0.299697,-0.00335292,-1.03034e-09
0.6,3.5,0,0.299708,-0.00323439,-2.22817e-10
0.6,3.6,0,0.299709,-0.00314696,1.09403e-09
0.6,3.7,0,0.299704,-0.00306644,1.44881e-09
0.6,3.8,0,0.2997,-0.00298592,1.31028e-10
0.6,3.9,0,0.299658,-0.00286889,-1.0333e-09
0.6,4,0,0.299684,-0.00273529,-6.25165e-11
0.6,4.1,0,0.299682,-0.00264468,1.79711e-09
0.6,4.2,0,0.299679,-0.00255658,1.8702e-09
0.6,4.3,0,0.299675,-0.00246785,-1.50582e-11
0.6,4.4,0,0.299628,-0.00233759,-8.74144e-10
0.6,4.5,0,0.299664,-0.00219415,1.13789e-10
0.6,4.6,0,0.29966,-0.00210009,1.9746e-09
0.6,4.7,0,0.299657,-0.00200603,1.61676e-09
0.6,4.8,0,0.299647,-0.00190643,-1.11487e-10
0.6,4.9,0,0.299608,-0.0017674,-6.97959e-10
0.6,5,0,0.299642,-0.00162343,2.60328e-10
0.6,5.1,0,0.29964,-0.00152474,1.73569e-09
0.6,5.2,0,0.299637,-0.00142604,1.11151e-09
0.6,5.3,0,0.299622,-0.00131608,-1.85302e-10
0.6,5.4,0,0.299596,-0.00116828,-5.31468e-10
0.6,5.5,0,0.299627,-0.00102735,2.71442e-10
0.6,5.6,0,0.299626,-0.000925156,1.2024e-09
0.6,5.7,0,0.299624,-0.000822964,5.93696e-10
0.6,5.8,0,0.299605,-0.000702897,-2.21154e-10
0.6,5.9,0,0.299591,-0.000548175,-3.61882e-10
0.6,6,0,0.29962,-0.000411174,1.1646e-10
0.6,6.1,0,0.299619,-0.000307099,4.03847e-10
0.6,6.2,0,0.299619,-0.000203023,1.49616e-10
0.6,6.3,0,0.299595,-7.50351e-05,-2.46828e-10
0.6,6.4,0,0.299594,8.19518e-05,-2.46835e-10
0.6,6.5,0,0.299618,0.000212703,-2.00665e-10
0.6,6.6,0,0.299619,0.000317004,-5.38799e-10
0.6,6.7,0,0.299619,0.000421306,-1.56561e-10
0.6,6.8,0,0.299591,0.000555108,-3.06367e-10
0.6,6.9,0,0.299604,0.000713191,-1.87293e-10
0.6,7,0,0.299623,0.000836678,-6.32247e-10
0.6,7.1,0,0.299625,0.000939166,-1.27897e-09
0.6,7.2,0,0.299626,0.00104165,-2.8985e-10
0.6,7.3,0,0.299596,0.00117629,-4.39071e-10
0.6,7.4,0,0.299622,0.00132953,-1.53183e-10
0.6,7.5,0,0.299636,0.00144225,-1.13677e-09
0.6,7.6,0,0.299639,0.0015411,-1.77434e-09
0.6,7.7,0,0.299641,0.00163995,-2.67283e-10
0.6,7.8,0,0.299609,0.00177495,-6.30067e-10
0.6,7.9,0,0.299644,0.00192313,-1.00615e-10
0.6,8,0,0.299653,0.00202446,-1.58327e-09
0.6,8.1,0,0.299656,0.0021186,-1.93341e-09
0.6,8.2,0,0.299659,0.00221274,-1.12616e-10
0.6,8.3,0,0.299627,0.00234408,-8.07602e-10
0.6,8.4,0,0.299668,0.00248642,-1.37938e-11
0.6,8.5,0,0.299672,0.00257507,-1.73396e-09
0.6,8.6,0,0.299675,0.00266288,-1.66624e-09
0.6,8.7,0,0.299677,0.0027525,-5.51201e-11
0.6,8.8,0,0.299656,0.00287469,-9.12774e-10
0.6,8.9,0,0.299692,0.0030005,-1.16304e-10
0.6,9,0,0.299696,0.00308068,-1.27493e-09
0.6,9.1,0,0.2997,0.00316087,-9.62962e-10
0.6,9.2,0,0.2997,0.00324622,-1.62859e-10
0.6,9.3,0,0.299692,0.00335834,-7.53724e-10
0.6,9.4,0,0.29972,0.00346621,-9.35828e-11
0.6,9.5,0,0.299725,0.0035374,-5.26439e-10
0.6,9.6,0,0.29973,0.00360859,-3.09998e-10
0.6,9.7,0,0.29973,0.00368715,-2.20644e-10
0.6,9.8,0,0.299734,0.00378468,-5.18358e-10
0.6,9.9,0,0.299759,0.00387075,2.6408e-11
0.6,10,0,0.299765,0.00393176,1.07143e-10
0.6,10.1,0,0.299771,0.00399277,4.81832e-11
0.6,10.2,0,0.299771,0.00406428,-9.51888e-11
0.6,10.3,0,0.299782,0.00414775,-1.31662e-10
0.6,10.4,0,0.299805,0.00421351,1.60969e-10
0.6,10.5,0,0.299812,0.00426369,5.22026e-10
0.6,10.6,0,0.299819,0.00431386,1.74936e-10
0.6,10.7,0,0.299819,0.00437763,6.25449e-10
0.6,10.8,0,0.299839,0.00444125,5.29711e-10
0.6,10.9,0,0.29986,0.00448686,4.65454e-11
0.6,11,0,0.299866,0.00452713,1.12442e-10
0.6,11.1,0,0.299873,0.00456741,3.03408e-11
0.6,11.2,0,0.299871,0.00462652,2.16137e-09
0.6,11.3,0,0.299886,0.00467551,1.05719e-09
0.6,11.4,0,0.299898,0.00470998,-1.06377e-10
0.6,11.5,0,0.299903,0.00474281,-1.93191e-10
0.6,11.6,0,0.299909,0.00477563,-3.90962e-11
0.6,11.7,0,0.299917,0.00482412,4.08866e-09
0.6,11.8,0,0.29993,0.0048633,1.05119e-09
0.6,11.9,0,0.299937,0.00489028,-3.07411e-09
0.6,12,0,0.299943,0.00491535,-4.39496e-09
0.6,12.1,0,0.299948,0.00494041,-5.6515e-10
0.6,12.2,0,0.299961,0.00497242,3.99333e-09
0.6,12.3,0,0.29998,0.00499722,5.08803e-10
0.6,12.4,0,0.299985,0.00500681,-3.18597e-09
0.6,12.5,0,0.299988,0.00501469,-3.642e-09
0.6,12.6,0,0.299991,0.00502256,-9.00498e-11
0.6,12.7,0,0.299982,0.00502822,3.09704e-09
0.7,0,0,0.299991,-0.0058496,-6.45596e-09
0.7,0.1,0,0.29999,-0.00584231,-3.2043e-09
0.7,0.2,0,0.299989,-0.00583504,-5.68043e-11
0.7,0.3,0,0.299989,-0.00582902,1.50243e-10
0.7,0.4,0,0.299983,-0.0058163,5.33958e-09
0.7,0.5,0,0.299978,-0.00580282,1.00743e-08
0.7,0.6,0,0.299981,-0.00577277,4.81115e-09
0.7,0.7,0,0.299983,-0.00574322,-4.55071e-10
0.7,0.8,0,0.299976,-0.00571807,5.77346e-10
0.7,0.9,0,0.29995,-0.00568395,7.42617e-09
0.7,1,0,0.299926,-0.00564793,1.2439e-08
0.7,1.1,0,0.299918,-0.00559957,5.43897e-09
0.7,1.2,0,0.29991,-0.00555482,-1.91597e-10
0.7,1.3,0,0.299896,-0.00551905,1.1081e-09
0.7,1.4,0,0.299866,-0.00546927,6.52654e-09
0.7,1.5,0,0.299843,-0.00541326,8.71637e-09
0.7,1.6,0,0.299836,-0.00534259,3.31387e-09
0.7,1.7,0,0.299829,-0.00528327,6.03257e-10
0.7,1.8,0,0.299811,-0.00523711,8.37828e-10
0.7,1.9,0,0.299778,-0.00518226,3.1844e-09
0.7,2,0,0.299764,-0.00511556,3.45078e-09
0.7,2.1,0,0.299775,-0.00503411,1.12619e-09
0.7,2.2,0,0.299777,-0.00496848,-4.32578e-11
0.7,2.3,0,0.29975,-0.00490959,-1.06894e-10
0.7,2.4,0,0.299705,-0.00484308,-3.13098e-10
0.7,2.5,0,0.299699,-0.00475893,-2.82324e-10
0.7,2.6,0,0.299721,-0.00466184,-7.7767e-11
0.7,2.7,0,0.299726,-0.00458715,-5.10586e-10
0.7,2.8,0,0.299691,-0.00450715,-7.53085e-10
0.7,2.9,0,0.299641,-0.00441681,-1.9175e-09
0.7,3,0,0.299643,-0.00431243,-1.46968e-09
0.7,3.1,0,0.299669,-0.00420182,-3.0532e-10
0.7,3.2,0,0.299672,-0.00411996,3.11454e-11
0.7,3.3,0,0.299633,-0.00402145,-1.00011e-09
