x,y,z,p
0.7,0.7,0,0.00175709
0.7,0.8,0,0.00200452
0.7,0.9,0,0.00225279
0.7,1,0,0.00250042
0.7,1.1,0,0.00274376
0.7,1.2,0,0.00298628
0.7,1.3,0,0.00322651
0.7,1.4,0,0.00346922
0.7,1.5,0,0.00370828
0.7,1.6,0,0.00393879
0.7,1.7,0,0.00416858
0.7,1.8,0,0.0043984
0.7,1.9,0,0.00463033
0.7,2,0,0.00485526
0.7,2.1,0,0.00507146
0.7,2.2,0,0.0052869
0.7,2.3,0,0.00550411
0.7,2.4,0,0.00572364
0.7,2.5,0,0.00593243
0.7,2.6,0,0.00613335
0.7,2.7,0,0.0063329
0.7,2.8,0,0.00653288
0.7,2.9,0,0.00673355
0.7,3,0,0.00692051
0.7,3.1,0,0.00710137
0.7,3.2,0,0.00728066
0.7,3.3,0,0.00746078
0.7,3.4,0,0.00764135
0.7,3.5,0,0.00780346
0.7,3.6,0,0.00796118
0.7,3.7,0,0.00811754
0.7,3.8,0,0.00827538
0.7,3.9,0,0.00843346
0.7,4,0,0.00856783
0.7,4.1,0,0.00870022
0.7,4.2,0,0.00883154
0.7,4.3,0,0.00896476
0.7,4.4,0,0.00909692
0.7,4.5,0,0.00920227
0.7,4.6,0,0.00930754
0.7,4.7,0,0.00941216
0.7,4.8,0,0.00951822
0.7,4.9,0,0.00961974
0.7,5,0,0.00969626
0.7,5.1,0,0.00977266
0.7,5.2,0,0.0098488
0.7,5.3,0,0.00992589
0.7,5.4,0,0.00999468
0.7,5.5,0,0.010041
0.7,5.6,0,0.0100872
0.7,5.7,0,0.0101335
0.7,5.8,0,0.0101803
0.7,5.9,0,0.010215
0.7,6,0,0.0102302
0.7,6.1,0,0.0102454
0.7,6.2,0,0.010261
0.7,6.3,0,0.010277
0.7,6.4,0,0.0102769
0.7,6.5,0,0.0102607
0.7,6.6,0,0.0102448
0.7,6.7,0,0.0102295
0.7,6.8,0,0.0102143
0.7,6.9,0,0.0101794
0.7,7,0,0.0101321
0.7,7.1,0,0.0100857
0.7,7.2,0,0.0100395
0.7,7.3,0,0.00999324
0.7,7.4,0,0.00992428
0.7,7.5,0,0.00984696
0.7,7.6,0,0.0097707
0.7,7.7,0,0.00969433
0.7,7.8,0,0.00961787
0.7,7.9,0,0.00951621
0.7,8,0,0.00940997
0.7,8.1,0,0.00930529
0.7,8.2,0,0.00920007
0.7,8.3,0,0.00909477
0.7,8.4,0,0.00896254
0.7,8.5,0,0.00882926
0.7,8.6,0,0.00869788
0.7,8.7,0,0.00856544
0.7,8.8,0,0.00843102
0.7,8.9,0,0.00827282
0.7,9,0,0.00811487
0.7,9.1,0,0.00795845
0.7,9.2,0,0.00780067
0.7,9.3,0,0.00763845
0.7,9.4,0,0.0074576
0.7,9.5,0,0.00727727
0.7,9.6,0,0.00709813
0.7,9.7,0,0.00691761
0.7,9.8,0,0.00673094
0.7,9.9,0,0.00653046
0.7,10,0,0.00633074
0.7,10.1,0,0.00613153
0.7,10.2,0,0.00593082
0.7,10.3,0,0.00572317
0.7,10.4,0,0.00550606
0.7,10.5,0,0.00528996
0.7,10.6,0,0.00507371
0.7,10.7,0,0.00485613
0.7,10.8,0,0.00463114
0.7,10.9,0,0.00439982
0.7,11,0,0.00417029
0.7,11.1,0,0.00394012
0.7,11.2,0,0.00370875
0.7,11.3,0,0.00347044
0.7,11.4,0,0.00322869
0.7,11.5,0,0.00298909
0.7,11.6,0,0.00274808
0.7,11.7,0,0.00250623
0.7,11.8,0,0.00225905
0.7,11.9,0,0.00201045
0.7,12,0,0.00176408
0.7,12.1,0,0.00151493
0.7,12.2,0,0.00126515
0.7,12.3,0,0.00101297
0.7,12.4,0,0.000760486
0.7,12.5,0,0.000507693
0.7,12.6,0,0.000253872
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000252724
0.8,0.2,0,0.000505466
0.8,0.3,0,0.000759423
0.8,0.4,0,0.00101099
0.8,0.5,0,0.00126246
0.8,0.6,0,0.00151172
0.8,0.7,0,0.00176102
0.8,0.8,0,0.00201098
0.8,0.9,0,0.00225926
0.8,1,0,0.00250697
0.8,1.1,0,0.00275032
0.8,1.2,0,0.00299415
0.8,1.3,0,0.00323969
0.8,1.4,0,0.0034824
0.8,1.5,0,0.00372156
0.8,1.6,0,0.00395207
0.8,1.7,0,0.00418358
0.8,1.8,0,0.0044166
0.8,1.9,0,0.00464853
0.8,2,0,0.00487358
0.8,2.1,0,0.00508978
0.8,2.2,0,0.00530827
0.8,2.3,0,0.0055285
0.8,2.4,0,0.00574802
0.8,2.5,0,0.00595681
0.8,2.6,0,0.00615773
0.8,2.7,0,0.00635987
0.8,2.8,0,0.00656132
0.8,2.9,0,0.00676199
0.8,3,0,0.00694895
0.8,3.1,0,0.00712981
0.8,3.2,0,0.00731204
0.8,3.3,0,0.00749311
0.8,3.4,0,0.00767368
0.8,3.5,0,0.00783579
0.8,3.6,0,0.00799351
0.8,3.7,0,0.00815289
0.8,3.8,0,0.00831117
0.8,3.9,0,0.00846925
0.8,4,0,0.00860362
0.8,4.1,0,0.00873601
0.8,4.2,0,0.00887029
0.8,4.3,0,0.00900353
0.8,4.4,0,0.00913569
0.8,4.5,0,0.00924104
0.8,4.6,0,0.00934653
0.8,4.7,0,0.0094534
0.8,4.8,0,0.00955947
0.8,4.9,0,0.00966098
0.8,5,0,0.00973751
0.8,5.1,0,0.00981428
0.8,5.2,0,0.00989189
0.8,5.3,0,0.00996897
0.8,5.4,0,0.0100378
0.8,5.5,0,0.0100841
0.8,5.6,0,0.0101306
0.8,5.7,0,0.0101777
0.8,5.8,0,0.0102245
0.8,5.9,0,0.0102592
0.8,6,0,0.0102744
0.8,6.1,0,0.0102898
0.8,6.2,0,0.0103056
0.8,6.3,0,0.0103216
0.8,6.4,0,0.0103215
0.8,6.5,0,0.0103053
0.8,6.6,0,0.0102892
0.8,6.7,0,0.0102737
0.8,6.8,0,0.0102585
0.8,6.9,0,0.0102236
0.8,7,0,0.0101763
0.8,7.1,0,0.0101291
0.8,7.2,0,0.0100825
0.8,7.3,0,0.0100363
0.8,7.4,0,0.00996731
0.8,7.5,0,0.00988999
0.8,7.6,0,0.00981226
0.8,7.7,0,0.00973551
0.8,7.8,0,0.00965905
0.8,7.9,0,0.00955739
0.8,8,0,0.00945115
0.8,8.1,0,0.0093442
0.8,8.2,0,0.00923876
0.8,8.3,0,0.00913347
0.8,8.4,0,0.00900124
0.8,8.5,0,0.00886793
0.8,8.6,0,0.00873358
0.8,8.7,0,0.00860114
0.8,8.8,0,0.00846672
0.8,8.9,0,0.00830852
0.8,9,0,0.00815013
0.8,9.1,0,0.00799063
0.8,9.2,0,0.00783285
0.8,9.3,0,0.00767063
0.8,9.4,0,0.00748978
0.8,9.5,0,0.00730848
0.8,9.6,0,0.00712632
0.8,9.7,0,0.00694579
0.8,9.8,0,0.00675913
0.8,9.9,0,0.00655864
0.8,10,0,0.00635731
0.8,10.1,0,0.00615525
0.8,10.2,0,0.00595454
0.8,10.3,0,0.0057469
0.8,10.4,0,0.00552978
0.8,10.5,0,0.00531143
0.8,10.6,0,0.00509275
0.8,10.7,0,0.00487517
0.8,10.8,0,0.00465019
0.8,10.9,0,0.00441886
0.8,11,0,0.0041857
0.8,11.1,0,0.00395318
0.8,11.2,0,0.00372181
0.8,11.3,0,0.00348344
0.8,11.4,0,0.00324168
0.8,11.5,0,0.00299776
0.8,11.6,0,0.00275523
0.8,11.7,0,0.00251337
0.8,11.8,0,0.00226612
0.8,11.9,0,0.00201752
0.8,12,0,0.00176578
0.8,12.1,0,0.0015157
0.8,12.2,0,0.00126592
0.8,12.3,0,0.00101369
0.8,12.4,0,0.000761209
0.8,12.5,0,0.000507735
0.8,12.6,0,0.000253872
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000252733
0.9,0.2,0,0.000506743
0.9,0.3,0,0.000760753
0.9,0.4,0,0.00101469
0.9,0.5,0,0.00126618
0.9,0.6,0,0.00151547
0.9,0.7,0,0.00176562
0.9,0.8,0,0.00201577
0.9,0.9,0,0.00226572
0.9,1,0,0.00251352
0.9,1.1,0,0.00275718
0.9,1.2,0,0.00300369
0.9,1.3,0,0.0032502
0.9,1.4,0,0.00349558
0.9,1.5,0,0.00373483
0.9,1.6,0,0.00396619
0.9,1.7,0,0.00419999
0.9,1.8,0,0.00443378
0.9,1.9,0,0.00466672
0.9,2,0,0.0048919
0.9,2.1,0,0.0051101
0.9,2.2,0,0.00533115
0.9,2.3,0,0.0055522
0.9,2.4,0,0.0057724
0.9,2.5,0,0.00598119
0.9,2.6,0,0.00618328
0.9,2.7,0,0.00638616
0.9,2.8,0,0.00658903
0.9,2.9,0,0.00679043
0.9,3,0,0.00697739
0.9,3.1,0,0.00715957
0.9,3.2,0,0.00734228
0.9,3.3,0,0.00752498
0.9,3.4,0,0.00770601
0.9,3.5,0,0.00786812
0.9,3.6,0,0.00802746
0.9,3.7,0,0.00818713
0.9,3.8,0,0.0083468
0.9,3.9,0,0.00850504
0.9,4,0,0.00863941
0.9,4.1,0,0.00877364
0.9,4.2,0,0.00890798
0.9,4.3,0,0.0090423
0.9,4.4,0,0.00917446
0.9,4.5,0,0.00927991
0.9,4.6,0,0.00938688
0.9,4.7,0,0.00949386
0.9,4.8,0,0.00960071
0.9,4.9,0,0.00970223
0.9,5,0,0.00977898
0.9,5.1,0,0.00985673
0.9,5.2,0,0.00993447
0.9,5.3,0,0.0100121
0.9,5.4,0,0.0100809
0.9,5.5,0,0.0101274
0.9,5.6,0,0.0101746
0.9,5.7,0,0.0102217
0.9,5.8,0,0.0102688
0.9,5.9,0,0.0103034
0.9,6,0,0.0103188
0.9,6.1,0,0.0103346
0.9,6.2,0,0.0103503
0.9,6.3,0,0.0103662
0.9,6.4,0,0.0103661
0.9,6.5,0,0.01035
0.9,6.6,0,0.0103341
0.9,6.7,0,0.0103182
0.9,6.8,0,0.0103027
0.9,6.9,0,0.0102677
0.9,7,0,0.0102205
0.9,7.1,0,0.0101732
0.9,7.2,0,0.0101258
0.9,7.3,0,0.0100793
0.9,7.4,0,0.0100103
0.9,7.5,0,0.00993263
0.9,7.6,0,0.00985478
0.9,7.7,0,0.00977694
0.9,7.8,0,0.00970023
0.9,7.9,0,0.00959857
0.9,8,0,0.00949164
0.9,8.1,0,0.0093846
0.9,8.2,0,0.00927756
0.9,8.3,0,0.00917216
0.9,8.4,0,0.00903994
0.9,8.5,0,0.00890555
0.9,8.6,0,0.00877114
0.9,8.7,0,0.00863684
0.9,8.8,0,0.00850242
0.9,8.9,0,0.00834407
0.9,9,0,0.00818427
0.9,9.1,0,0.00802448
0.9,9.2,0,0.00786503
0.9,9.3,0,0.00770282
0.9,9.4,0,0.00752156
0.9,9.5,0,0.00733882
0.9,9.6,0,0.00715608
0.9,9.7,0,0.00697398
0.9,9.8,0,0.00678731
0.9,9.9,0,0.00658604
0.9,10,0,0.00638316
0.9,10.1,0,0.00618028
0.9,10.2,0,0.00597827
0.9,10.3,0,0.00577062
0.9,10.4,0,0.00555233
0.9,10.5,0,0.00533259
0.9,10.6,0,0.00511284
0.9,10.7,0,0.00489421
0.9,10.8,0,0.00466923
0.9,10.9,0,0.00443615
0.9,11,0,0.00420171
0.9,11.1,0,0.00396727
0.9,11.2,0,0.00373488
0.9,11.3,0,0.00349643
0.9,11.4,0,0.00325256
0.9,11.5,0,0.00300773
0.9,11.6,0,0.00276289
0.9,11.7,0,0.00252051
0.9,11.8,0,0.0022732
0.9,11.9,0,0.00202156
0.9,12,0,0.00176911
0.9,12.1,0,0.00151665
0.9,12.2,0,0.00126669
0.9,12.3,0,0.00101442
0.9,12.4,0,0.00076096
0.9,12.5,0,0.000507414
0.9,12.6,0,0.000253867
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00025401
1,0.2,0,0.00050802
1,0.3,0,0.00076203
1,0.4,0,0.00101604
1,0.5,0,0.00126992
1,0.6,0,0.00152007
1,0.7,0,0.00177022
1,0.8,0,0.00202037
1,0.9,0,0.00227053
1,1,0,0.00252022
1,1.1,0,0.00276673
1,1.2,0,0.00301323
1,1.3,0,0.00325974
1,1.4,0,0.00350624
1,1.5,0,0.0037488
1,1.6,0,0.0039826
1,1.7,0,0.00421639
1,1.8,0,0.00445018
1,1.9,0,0.00468397
1,2,0,0.00491194
1,2.1,0,0.00513299
1,2.2,0,0.00535404
1,2.3,0,0.00557509
1,2.4,0,0.00579614
1,2.5,0,0.0060067
1,2.6,0,0.00620958
1,2.7,0,0.00641245
1,2.8,0,0.00661532
1,2.9,0,0.00681819
1,3,0,0.0070071
1,3.1,0,0.00718981
1,3.2,0,0.00737252
1,3.3,0,0.00755522
1,3.4,0,0.00773793
1,3.5,0,0.00790203
1,3.6,0,0.0080617
1,3.7,0,0.00822137
1,3.8,0,0.00838104
1,3.9,0,0.0085407
1,4,0,0.00867699
1,4.1,0,0.00881133
1,4.2,0,0.00894567
1,4.3,0,0.00908001
1,4.4,0,0.00921329
1,4.5,0,0.00932027
1,4.6,0,0.00942724
1,4.7,0,0.00953422
1,4.8,0,0.00964119
1,4.9,0,0.00974367
1,5,0,0.00982142
1,5.1,0,0.00989917
1,5.2,0,0.00997692
1,5.3,0,0.0100547
1,5.4,0,0.0101242
1,5.5,0,0.0101713
1,5.6,0,0.0102185
1,5.7,0,0.0102656
1,5.8,0,0.0103128
1,5.9,0,0.0103479
1,6,0,0.0103636
1,6.1,0,0.0103794
1,6.2,0,0.0103951
1,6.3,0,0.0104109
1,6.4,0,0.0104108
1,6.5,0,0.0103949
1,6.6,0,0.010379
1,6.7,0,0.010363
1,6.8,0,0.0103471
1,6.9,0,0.0103119
1,7,0,0.0102646
1,7.1,0,0.0102172
1,7.2,0,0.0101699
1,7.3,0,0.0101226
1,7.4,0,0.010053
1,7.5,0,0.00997515
1,7.6,0,0.00989731
1,7.7,0,0.00981946
1,7.8,0,0.00974162
1,7.9,0,0.00963907
1,8,0,0.00953204
1,8.1,0,0.009425
1,8.2,0,0.00931796
1,8.3,0,0.00921092
1,8.4,0,0.00907757
1,8.5,0,0.00894317
1,8.6,0,0.00880876
1,8.7,0,0.00867436
1,8.8,0,0.008538
1,8.9,0,0.00837821
1,9,0,0.00821842
1,9.1,0,0.00805863
1,9.2,0,0.00789884
1,9.3,0,0.00773464
1,9.4,0,0.0075519
1,9.5,0,0.00736916
1,9.6,0,0.00718643
1,9.7,0,0.00700369
1,9.8,0,0.00681476
1,9.9,0,0.00661188
1,10,0,0.006409
1,10.1,0,0.00620612
1,10.2,0,0.00600325
1,10.3,0,0.00579323
1,10.4,0,0.00557349
1,10.5,0,0.00535374
1,10.6,0,0.005134
1,10.7,0,0.00491425
1,10.8,0,0.00468659
1,10.9,0,0.00445215
1,11,0,0.00421771
1,11.1,0,0.00398327
1,11.2,0,0.00374883
1,11.3,0,0.00350736
1,11.4,0,0.00326253
1,11.5,0,0.00301769
1,11.6,0,0.00277286
1,11.7,0,0.00252802
1,11.8,0,0.00227733
1,11.9,0,0.00202488
1,12,0,0.00177243
1,12.1,0,0.00151998
1,12.2,0,0.00126753
1,12.3,0,0.00101419
1,12.4,0,0.000760639
1,12.5,0,0.000507093
1,12.6,0,0.000253546
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000257487
1.1,0.2,0,0.000511493
1.1,0.3,0,0.000765499
1.1,0.4,0,0.00101955
1.1,0.5,0,0.00127736
1.1,0.6,0,0.00153215
1.1,0.7,0,0.00178226
1.1,0.8,0,0.00203238
1.1,0.9,0,0.00228258
1.1,1,0,0.00253635
1.1,1.1,0,0.0027858
1.1,1.2,0,0.00303224
1.1,1.3,0,0.00327868
1.1,1.4,0,0.00352576
1.1,1.5,0,0.0037728
1.1,1.6,0,0.00400853
1.1,1.7,0,0.00424231
1.1,1.8,0,0.00447609
1.1,1.9,0,0.00471188
1.1,2,0,0.00494623
1.1,2.1,0,0.00516977
1.1,2.2,0,0.00539103
1.1,2.3,0,0.0056123
1.1,2.4,0,0.00583569
1.1,2.5,0,0.00605004
1.1,2.6,0,0.00625429
1.1,2.7,0,0.00645716
1.1,2.8,0,0.00666003
1.1,2.9,0,0.00686504
1.1,3,0,0.00705772
1.1,3.1,0,0.00724157
1.1,3.2,0,0.00742427
1.1,3.3,0,0.00760698
1.1,3.4,0,0.00779207
1.1,3.5,0,0.00795968
1.1,3.6,0,0.00811996
1.1,3.7,0,0.00827962
1.1,3.8,0,0.00843929
1.1,3.9,0,0.00860145
1.1,4,0,0.00874045
1.1,4.1,0,0.00887494
1.1,4.2,0,0.00900927
1.1,4.3,0,0.00914366
1.1,4.4,0,0.00927967
1.1,4.5,0,0.00938853
1.1,4.6,0,0.0094955
1.1,4.7,0,0.00960248
1.1,4.8,0,0.00970977
1.1,4.9,0,0.0098145
1.1,5,0,0.00989334
1.1,5.1,0,0.00997109
1.1,5.2,0,0.0100488
1.1,5.3,0,0.0101271
1.1,5.4,0,0.0101982
1.1,5.5,0,0.0102458
1.1,5.6,0,0.010293
1.1,5.7,0,0.0103401
1.1,5.8,0,0.0103878
1.1,5.9,0,0.0104237
1.1,6,0,0.0104395
1.1,6.1,0,0.0104552
1.1,6.2,0,0.010471
1.1,6.3,0,0.010487
1.1,6.4,0,0.010487
1.1,6.5,0,0.0104708
1.1,6.6,0,0.0104549
1.1,6.7,0,0.010439
1.1,6.8,0,0.0104229
1.1,6.9,0,0.0103869
1.1,7,0,0.0103391
1.1,7.1,0,0.0102918
1.1,7.2,0,0.0102445
1.1,7.3,0,0.0101966
1.1,7.4,0,0.0101254
1.1,7.5,0,0.0100471
1.1,7.6,0,0.00996924
1.1,7.7,0,0.0098914
1.1,7.8,0,0.0098124
1.1,7.9,0,0.00970771
1.1,8,0,0.00960038
1.1,8.1,0,0.00949334
1.1,8.2,0,0.0093863
1.1,8.3,0,0.00927723
1.1,8.4,0,0.00914118
1.1,8.5,0,0.00900673
1.1,8.6,0,0.00887233
1.1,8.7,0,0.00873777
1.1,8.8,0,0.00859867
1.1,8.9,0,0.00843652
1.1,9,0,0.00827673
1.1,9.1,0,0.00811694
1.1,9.2,0,0.00795653
1.1,9.3,0,0.00778878
1.1,9.4,0,0.00760349
1.1,9.5,0,0.00742076
1.1,9.6,0,0.00723802
1.1,9.7,0,0.00705424
1.1,9.8,0,0.00686168
1.1,9.9,0,0.00665645
1.1,10,0,0.00645357
1.1,10.1,0,0.0062507
1.1,10.2,0,0.00604634
1.1,10.3,0,0.00583168
1.1,10.4,0,0.00560866
1.1,10.5,0,0.00538892
1.1,10.6,0,0.00516917
1.1,10.7,0,0.00494769
1.1,10.8,0,0.00471497
1.1,10.9,0,0.00447801
1.1,11,0,0.00424352
1.1,11.1,0,0.00400904
1.1,11.2,0,0.00377318
1.1,11.3,0,0.00352554
1.1,11.4,0,0.00327902
1.1,11.5,0,0.00303413
1.1,11.6,0,0.00278924
1.1,11.7,0,0.00254013
1.1,11.8,0,0.0022854
1.1,11.9,0,0.00203277
1.1,12,0,0.00178034
1.1,12.1,0,0.00152791
1.1,12.2,0,0.00127555
1.1,12.3,0,0.00101675
1.1,12.4,0,0.00076311
1.1,12.5,0,0.000509586
1.1,12.6,0,0.000256061
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000257499
1.2,0.2,0,0.000514973
1.2,0.3,0,0.000768993
1.2,0.4,0,0.00102686
1.2,0.5,0,0.0012847
1.2,0.6,0,0.0015397
1.2,0.7,0,0.00179445
1.2,0.8,0,0.00204457
1.2,0.9,0,0.00229862
1.2,1,0,0.00255242
1.2,1.1,0,0.00280242
1.2,1.2,0,0.00305172
1.2,1.3,0,0.00329855
1.2,1.4,0,0.00354913
1.2,1.5,0,0.00379643
1.2,1.6,0,0.00403325
1.2,1.7,0,0.00426893
1.2,1.8,0,0.00450444
1.2,1.9,0,0.00474474
1.2,2,0,0.00497926
1.2,2.1,0,0.00520505
1.2,2.2,0,0.00542855
1.2,2.3,0,0.00565175
1.2,2.4,0,0.00587704
1.2,2.5,0,0.00609139
1.2,2.6,0,0.0062977
1.2,2.7,0,0.00650187
1.2,2.8,0,0.00670681
1.2,2.9,0,0.00691288
1.2,3,0,0.00710555
1.2,3.1,0,0.00729227
1.2,3.2,0,0.00747603
1.2,3.3,0,0.00766105
1.2,3.4,0,0.00784679
1.2,3.5,0,0.0080144
1.2,3.6,0,0.00817768
1.2,3.7,0,0.00833788
1.2,3.8,0,0.00849997
1.2,3.9,0,0.0086624
1.2,4,0,0.00880141
1.2,4.1,0,0.00893846
1.2,4.2,0,0.00907288
1.2,4.3,0,0.00920995
1.2,4.4,0,0.00934596
1.2,4.5,0,0.00945495
1.2,4.6,0,0.00956377
1.2,4.7,0,0.009671
1.2,4.8,0,0.0097804
1.2,4.9,0,0.00988513
1.2,5,0,0.0099642
1.2,5.1,0,0.010043
1.2,5.2,0,0.0101212
1.2,5.3,0,0.0102009
1.2,5.4,0,0.010272
1.2,5.5,0,0.0103198
1.2,5.6,0,0.0103674
1.2,5.7,0,0.010415
1.2,5.8,0,0.0104635
1.2,5.9,0,0.0104995
1.2,6,0,0.0105153
1.2,6.1,0,0.0105311
1.2,6.2,0,0.0105471
1.2,6.3,0,0.0105635
1.2,6.4,0,0.0105634
1.2,6.5,0,0.010547
1.2,6.6,0,0.0105308
1.2,6.7,0,0.0105148
1.2,6.8,0,0.0104987
1.2,6.9,0,0.0104627
1.2,7,0,0.0104141
1.2,7.1,0,0.0103664
1.2,7.2,0,0.0103185
1.2,7.3,0,0.0102704
1.2,7.4,0,0.0101992
1.2,7.5,0,0.0101194
1.2,7.6,0,0.0100412
1.2,7.7,0,0.00996222
1.2,7.8,0,0.00988298
1.2,7.9,0,0.00977828
1.2,8,0,0.00966897
1.2,8.1,0,0.00956168
1.2,8.2,0,0.00945266
1.2,8.3,0,0.00934346
1.2,8.4,0,0.0092074
1.2,8.5,0,0.0090703
1.2,8.6,0,0.00893581
1.2,8.7,0,0.00879864
1.2,8.8,0,0.00865953
1.2,8.9,0,0.00849712
1.2,9,0,0.00833503
1.2,9.1,0,0.00817471
1.2,9.2,0,0.0080113
1.2,9.3,0,0.00784355
1.2,9.4,0,0.00765756
1.2,9.5,0,0.00747235
1.2,9.6,0,0.00728865
1.2,9.7,0,0.00710224
1.2,9.8,0,0.00690968
1.2,9.9,0,0.00670329
1.2,10,0,0.00649814
1.2,10.1,0,0.00629388
1.2,10.2,0,0.00608731
1.2,10.3,0,0.00587265
1.2,10.4,0,0.00564694
1.2,10.5,0,0.0054241
1.2,10.6,0,0.00520267
1.2,10.7,0,0.00497958
1.2,10.8,0,0.00474665
1.2,10.9,0,0.00450607
1.2,11,0,0.00426944
1.2,11.1,0,0.00403362
1.2,11.2,0,0.00379702
1.2,11.3,0,0.00354909
1.2,11.4,0,0.00329685
1.2,11.5,0,0.00305085
1.2,11.6,0,0.00280175
1.2,11.7,0,0.0025513
1.2,11.8,0,0.00229638
1.2,11.9,0,0.00204094
1.2,12,0,0.00178847
1.2,12.1,0,0.00153611
1.2,12.2,0,0.00128377
1.2,12.3,0,0.00102496
1.2,12.4,0,0.000765734
1.2,12.5,0,0.000512122
1.2,12.6,0,0.000256111
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000257499
1.3,0.2,0,0.000514998
1.3,0.3,0,0.000776307
1.3,0.4,0,0.00103418
1.3,0.5,0,0.00129204
1.3,0.6,0,0.00154704
1.3,0.7,0,0.00180205
1.3,0.8,0,0.0020606
1.3,0.9,0,0.00231465
1.3,1,0,0.0025685
1.3,1.1,0,0.00281849
1.3,1.2,0,0.00306865
1.3,1.3,0,0.00332193
1.3,1.4,0,0.0035725
1.3,1.5,0,0.00382006
1.3,1.6,0,0.00405688
1.3,1.7,0,0.00429511
1.3,1.8,0,0.0045373
1.3,1.9,0,0.00477761
1.3,2,0,0.00501229
1.3,2.1,0,0.00523808
1.3,2.2,0,0.00546562
1.3,2.3,0,0.0056931
1.3,2.4,0,0.00591839
1.3,2.5,0,0.00613273
1.3,2.6,0,0.00633905
1.3,2.7,0,0.00654736
1.3,2.8,0,0.00675465
1.3,2.9,0,0.00696072
1.3,3,0,0.00715339
1.3,3.1,0,0.00734011
1.3,3.2,0,0.00752907
1.3,3.3,0,0.00771577
1.3,3.4,0,0.00790152
1.3,3.5,0,0.00806912
1.3,3.6,0,0.00823241
1.3,3.7,0,0.00839805
1.3,3.8,0,0.00856092
1.3,3.9,0,0.00872335
1.3,4,0,0.00886236
1.3,4.1,0,0.00899941
1.3,4.2,0,0.00913914
1.3,4.3,0,0.00927625
1.3,4.4,0,0.00941226
1.3,4.5,0,0.00952124
1.3,4.6,0,0.00963044
1.3,4.7,0,0.00974163
1.3,4.8,0,0.00985103
1.3,4.9,0,0.00995576
1.3,5,0,0.0100348
1.3,5.1,0,0.0101143
1.3,5.2,0,0.010195
1.3,5.3,0,0.0102747
1.3,5.4,0,0.0103458
1.3,5.5,0,0.0103936
1.3,5.6,0,0.0104419
1.3,5.7,0,0.0104908
1.3,5.8,0,0.0105393
1.3,5.9,0,0.0105752
1.3,6,0,0.0105911
1.3,6.1,0,0.0106071
1.3,6.2,0,0.0106236
1.3,6.3,0,0.0106399
1.3,6.4,0,0.0106399
1.3,6.5,0,0.0106234
1.3,6.6,0,0.0106069
1.3,6.7,0,0.0105906
1.3,6.8,0,0.0105745
1.3,6.9,0,0.0105384
1.3,7,0,0.0104899
1.3,7.1,0,0.0104408
1.3,7.2,0,0.0103923
1.3,7.3,0,0.0103441
1.3,7.4,0,0.0102729
1.3,7.5,0,0.0101932
1.3,7.6,0,0.0101124
1.3,7.7,0,0.0100328
1.3,7.8,0,0.00995355
1.3,7.9,0,0.00984886
1.3,8,0,0.00973954
1.3,8.1,0,0.00962828
1.3,8.2,0,0.00951889
1.3,8.3,0,0.00940969
1.3,8.4,0,0.00927363
1.3,8.5,0,0.00913648
1.3,8.6,0,0.00899667
1.3,8.7,0,0.00885951
1.3,8.8,0,0.0087204
1.3,8.9,0,0.00855799
1.3,9,0,0.00839513
1.3,9.1,0,0.00822948
1.3,9.2,0,0.00806607
1.3,9.3,0,0.00789832
1.3,9.4,0,0.00771233
1.3,9.5,0,0.00752546
1.3,9.6,0,0.00733665
1.3,9.7,0,0.00715024
1.3,9.8,0,0.00695768
1.3,9.9,0,0.00675129
1.3,10,0,0.0065436
1.3,10.1,0,0.00633485
1.3,10.2,0,0.00612829
1.3,10.3,0,0.00591362
1.3,10.4,0,0.00568791
1.3,10.5,0,0.00546055
1.3,10.6,0,0.00523456
1.3,10.7,0,0.00501147
1.3,10.8,0,0.00477833
1.3,10.9,0,0.00453775
1.3,11,0,0.00429584
1.3,11.1,0,0.00405746
1.3,11.2,0,0.00382085
1.3,11.3,0,0.00357264
1.3,11.4,0,0.00332041
1.3,11.5,0,0.00306387
1.3,11.6,0,0.00281292
1.3,11.7,0,0.00256246
1.3,11.8,0,0.00230736
1.3,11.9,0,0.00205192
1.3,12,0,0.00179667
1.3,12.1,0,0.00154433
1.3,12.2,0,0.00129198
1.3,12.3,0,0.00103316
1.3,12.4,0,0.000773939
1.3,12.5,0,0.000512279
1.3,12.6,0,0.000256111
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000257499
1.4,0.2,0,0.00051882
1.4,0.3,0,0.000780141
1.4,0.4,0,0.00104146
1.4,0.5,0,0.00129936
1.4,0.6,0,0.00155438
1.4,0.7,0,0.00181327
1.4,0.8,0,0.00207219
1.4,0.9,0,0.00233068
1.4,1,0,0.00258458
1.4,1.1,0,0.00283457
1.4,1.2,0,0.00308861
1.4,1.3,0,0.0033427
1.4,1.4,0,0.00359587
1.4,1.5,0,0.00384369
1.4,1.6,0,0.00408146
