x,y,z,p
23.2,11.7,0,-0.000155333
23.2,11.8,0,-0.000139841
23.2,11.9,0,-0.000124226
23.2,12,0,-0.000108838
23.2,12.1,0,-9.35265e-05
23.2,12.2,0,-7.81738e-05
23.2,12.3,0,-6.31698e-05
23.2,12.4,0,-4.81225e-05
23.2,12.5,0,-3.31811e-05
23.2,12.6,0,-1.74235e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.97845e-05
23.3,0.2,0,-4.22618e-05
23.3,0.3,0,-6.5034e-05
23.3,0.4,0,-8.80878e-05
23.3,0.5,0,-0.000110623
23.3,0.6,0,-0.000133102
23.3,0.7,0,-0.00015571
23.3,0.8,0,-0.000177794
23.3,0.9,0,-0.00020019
23.3,1,0,-0.000222055
23.3,1.1,0,-0.000243804
23.3,1.2,0,-0.00026586
23.3,1.3,0,-0.000287417
23.3,1.4,0,-0.000309291
23.3,1.5,0,-0.000330743
23.3,1.6,0,-0.000352025
23.3,1.7,0,-0.000373808
23.3,1.8,0,-0.000395136
23.3,1.9,0,-0.00041685
23.3,2,0,-0.00043846
23.3,2.1,0,-0.000459868
23.3,2.2,0,-0.000482117
23.3,2.3,0,-0.000504047
23.3,2.4,0,-0.00052643
23.3,2.5,0,-0.000549036
23.3,2.6,0,-0.000571467
23.3,2.7,0,-0.000594777
23.3,2.8,0,-0.00061786
23.3,2.9,0,-0.000641296
23.3,3,0,-0.000664679
23.3,3.1,0,-0.000687999
23.3,3.2,0,-0.000711434
23.3,3.3,0,-0.000734492
23.3,3.4,0,-0.000757612
23.3,3.5,0,-0.00077961
23.3,3.6,0,-0.000801717
23.3,3.7,0,-0.000822843
23.3,3.8,0,-0.000843282
23.3,3.9,0,-0.000863689
23.3,4,0,-0.000882201
23.3,4.1,0,-0.000900885
23.3,4.2,0,-0.000918095
23.3,4.3,0,-0.000934104
23.3,4.4,0,-0.000952422
23.3,4.5,0,-0.000973893
23.3,4.6,0,-0.000993805
23.3,4.7,0,-0.00100359
23.3,4.8,0,-0.00100848
23.3,4.9,0,-0.00101995
23.3,5,0,-0.00104204
23.3,5.1,0,-0.00104714
23.3,5.2,0,-0.000995037
23.3,5.3,0,-0.000940203
23.3,5.4,0,-0.000888018
23.3,5.5,0,-0.000842064
23.3,5.6,0,-0.000805276
23.3,5.7,0,-0.000778569
23.3,5.8,0,-0.000762135
23.3,5.9,0,-0.000756008
23.3,6,0,-0.000760219
23.3,6.1,0,-0.000774855
23.3,6.2,0,-0.000800078
23.3,6.3,0,-0.000836082
23.3,6.4,0,-0.00088301
23.3,6.5,0,-0.000940736
23.3,6.6,0,-0.00100788
23.3,6.7,0,-0.00108017
23.3,6.8,0,-0.00115086
23.3,6.9,0,-0.00121386
23.3,7,0,-0.0011692
23.3,7.1,0,-0.00112151
23.3,7.2,0,-0.0010951
23.3,7.3,0,-0.00109399
23.3,7.4,0,-0.00109256
23.3,7.5,0,-0.00106643
23.3,7.6,0,-0.00103081
23.3,7.7,0,-0.000994994
23.3,7.8,0,-0.000967673
23.3,7.9,0,-0.000944905
23.3,8,0,-0.000921191
23.3,8.1,0,-0.000892965
23.3,8.2,0,-0.000865139
23.3,8.3,0,-0.000837049
23.3,8.4,0,-0.000808705
23.3,8.5,0,-0.000781331
23.3,8.6,0,-0.0007534
23.3,8.7,0,-0.000725442
23.3,8.8,0,-0.000698359
23.3,8.9,0,-0.000671128
23.3,9,0,-0.00064464
23.3,9.1,0,-0.000618847
23.3,9.2,0,-0.000593523
23.3,9.3,0,-0.000569235
23.3,9.4,0,-0.00054538
23.3,9.5,0,-0.000522563
23.3,9.6,0,-0.000500674
23.3,9.7,0,-0.000479086
23.3,9.8,0,-0.000458748
23.3,9.9,0,-0.000439081
23.3,10,0,-0.000419613
23.3,10.1,0,-0.000401356
23.3,10.2,0,-0.000383487
23.3,10.3,0,-0.000365696
23.3,10.4,0,-0.000348976
23.3,10.5,0,-0.000332411
23.3,10.6,0,-0.000315863
23.3,10.7,0,-0.000300087
23.3,10.8,0,-0.000284386
23.3,10.9,0,-0.000268651
23.3,11,0,-0.000253423
23.3,11.1,0,-0.000238245
23.3,11.2,0,-0.000222971
23.3,11.3,0,-0.000208061
23.3,11.4,0,-0.000193136
23.3,11.5,0,-0.000178127
23.3,11.6,0,-0.000163366
23.3,11.7,0,-0.000148506
23.3,11.8,0,-0.00013361
23.3,11.9,0,-0.000118855
23.3,12,0,-0.000103971
23.3,12.1,0,-8.93274e-05
23.3,12.2,0,-7.47606e-05
23.3,12.3,0,-6.01006e-05
23.3,12.4,0,-4.6038e-05
23.3,12.5,0,-3.20429e-05
23.3,12.6,0,-1.66637e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.91863e-05
23.4,0.2,0,-3.96434e-05
23.4,0.3,0,-6.09997e-05
23.4,0.4,0,-8.28887e-05
23.4,0.5,0,-0.000104308
23.4,0.6,0,-0.000125508
23.4,0.7,0,-0.000147016
23.4,0.8,0,-0.000167536
23.4,0.9,0,-0.000188701
23.4,1,0,-0.000209442
23.4,1.1,0,-0.000229982
23.4,1.2,0,-0.000250881
23.4,1.3,0,-0.000270862
23.4,1.4,0,-0.000291535
23.4,1.5,0,-0.000311813
23.4,1.6,0,-0.00033194
23.4,1.7,0,-0.000352502
23.4,1.8,0,-0.000372269
23.4,1.9,0,-0.000392916
23.4,2,0,-0.000413289
23.4,2.1,0,-0.000433709
23.4,2.2,0,-0.000454679
23.4,2.3,0,-0.000475137
23.4,2.4,0,-0.00049664
23.4,2.5,0,-0.000517997
23.4,2.6,0,-0.000539548
23.4,2.7,0,-0.000561654
23.4,2.8,0,-0.000583376
23.4,2.9,0,-0.000605922
23.4,3,0,-0.00062825
23.4,3.1,0,-0.000650498
23.4,3.2,0,-0.000673045
23.4,3.3,0,-0.000694795
23.4,3.4,0,-0.00071669
23.4,3.5,0,-0.000738024
23.4,3.6,0,-0.000758632
23.4,3.7,0,-0.000779186
23.4,3.8,0,-0.000798192
23.4,3.9,0,-0.000816946
23.4,4,0,-0.000834891
23.4,4.1,0,-0.000851524
23.4,4.2,0,-0.000867971
23.4,4.3,0,-0.000882176
23.4,4.4,0,-0.00089886
23.4,4.5,0,-0.000915595
23.4,4.6,0,-0.000929032
23.4,4.7,0,-0.000941031
23.4,4.8,0,-0.000947615
23.4,4.9,0,-0.000954652
23.4,5,0,-0.000960384
23.4,5.1,0,-0.000957528
23.4,5.2,0,-0.000929218
23.4,5.3,0,-0.000892372
23.4,5.4,0,-0.000854478
23.4,5.5,0,-0.000819879
23.4,5.6,0,-0.000791214
23.4,5.7,0,-0.000769925
23.4,5.8,0,-0.000756767
23.4,5.9,0,-0.000752143
23.4,6,0,-0.000756256
23.4,6.1,0,-0.000769185
23.4,6.2,0,-0.000790893
23.4,6.3,0,-0.000821179
23.4,6.4,0,-0.000859548
23.4,6.5,0,-0.000904982
23.4,6.6,0,-0.000955461
23.4,6.7,0,-0.00100707
23.4,6.8,0,-0.00105305
23.4,6.9,0,-0.00108275
23.4,7,0,-0.00106186
23.4,7.1,0,-0.00104625
23.4,7.2,0,-0.00103156
23.4,7.3,0,-0.00102295
23.4,7.4,0,-0.00100947
23.4,7.5,0,-0.000991789
23.4,7.6,0,-0.00096633
23.4,7.7,0,-0.000939554
23.4,7.8,0,-0.000913397
23.4,7.9,0,-0.000893746
23.4,8,0,-0.000870393
23.4,8.1,0,-0.000846338
23.4,8.2,0,-0.000821311
23.4,8.3,0,-0.000794815
23.4,8.4,0,-0.000768625
23.4,8.5,0,-0.000743125
23.4,8.6,0,-0.000716601
23.4,8.7,0,-0.000690411
23.4,8.8,0,-0.000664792
23.4,8.9,0,-0.000638849
23.4,9,0,-0.000613687
23.4,9.1,0,-0.000589317
23.4,9.2,0,-0.000564938
23.4,9.3,0,-0.000541811
23.4,9.4,0,-0.000519419
23.4,9.5,0,-0.000497122
23.4,9.6,0,-0.000476432
23.4,9.7,0,-0.000456241
23.4,9.8,0,-0.00043623
23.4,9.9,0,-0.00041777
23.4,10,0,-0.00039956
23.4,10.1,0,-0.000381671
23.4,10.2,0,-0.000364922
23.4,10.3,0,-0.000348227
23.4,10.4,0,-0.000331956
23.4,10.5,0,-0.00031641
23.4,10.6,0,-0.000300766
23.4,10.7,0,-0.000285598
23.4,10.8,0,-0.000270792
23.4,10.9,0,-0.00025582
23.4,11,0,-0.000241341
23.4,11.1,0,-0.000226931
23.4,11.2,0,-0.000212356
23.4,11.3,0,-0.000198281
23.4,11.4,0,-0.000184045
23.4,11.5,0,-0.00016968
23.4,11.6,0,-0.000155822
23.4,11.7,0,-0.000141597
23.4,11.8,0,-0.000127346
23.4,11.9,0,-0.000113484
23.4,12,0,-9.92512e-05
23.4,12.1,0,-8.51351e-05
23.4,12.2,0,-7.13391e-05
23.4,12.3,0,-5.74458e-05
23.4,12.4,0,-4.38415e-05
23.4,12.5,0,-3.0167e-05
23.4,12.6,0,-1.52924e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.88285e-05
23.5,0.2,0,-3.7657e-05
23.5,0.3,0,-5.72724e-05
23.5,0.4,0,-7.76747e-05
23.5,0.5,0,-9.80769e-05
23.5,0.6,0,-0.00011803
23.5,0.7,0,-0.000137983
23.5,0.8,0,-0.000157771
23.5,0.9,0,-0.000177393
23.5,1,0,-0.000197016
23.5,1.1,0,-0.000216362
23.5,1.2,0,-0.000235708
23.5,1.3,0,-0.000254936
23.5,1.4,0,-0.000274045
23.5,1.5,0,-0.000293154
23.5,1.6,0,-0.000312158
23.5,1.7,0,-0.000331161
23.5,1.8,0,-0.000350219
23.5,1.9,0,-0.00036933
23.5,2,0,-0.000388441
23.5,2.1,0,-0.000407913
23.5,2.2,0,-0.000427386
23.5,2.3,0,-0.000447149
23.5,2.4,0,-0.000467201
23.5,2.5,0,-0.000487253
23.5,2.6,0,-0.000507959
23.5,2.7,0,-0.000528665
23.5,2.8,0,-0.000549612
23.5,2.9,0,-0.000570799
23.5,3,0,-0.000591987
23.5,3.1,0,-0.000613202
23.5,3.2,0,-0.000634417
23.5,3.3,0,-0.000655308
23.5,3.4,0,-0.000675874
23.5,3.5,0,-0.00069644
23.5,3.6,0,-0.000715632
23.5,3.7,0,-0.000734823
23.5,3.8,0,-0.000753073
23.5,3.9,0,-0.000770381
23.5,4,0,-0.00078769
23.5,4.1,0,-0.000802617
23.5,4.2,0,-0.000817545
23.5,4.3,0,-0.000831988
23.5,4.4,0,-0.000845945
23.5,4.5,0,-0.000859902
23.5,4.6,0,-0.000870384
23.5,4.7,0,-0.000880867
23.5,4.8,0,-0.000887583
23.5,4.9,0,-0.000890534
23.5,5,0,-0.000893485
23.5,5.1,0,-0.000886477
23.5,5.2,0,-0.000869106
23.5,5.3,0,-0.000844468
23.5,5.4,0,-0.000817668
23.5,5.5,0,-0.000792241
23.5,5.6,0,-0.000770525
23.5,5.7,0,-0.000754103
23.5,5.8,0,-0.000743974
23.5,5.9,0,-0.000740731
23.5,6,0,-0.000744671
23.5,6.1,0,-0.00075585
23.5,6.2,0,-0.000774096
23.5,6.3,0,-0.000798952
23.5,6.4,0,-0.000829571
23.5,6.5,0,-0.000864544
23.5,6.6,0,-0.00090169
23.5,6.7,0,-0.000937713
23.5,6.8,0,-0.00096758
23.5,6.9,0,-0.000983696
23.5,7,0,-0.000977039
23.5,7.1,0,-0.000969557
23.5,7.2,0,-0.000962075
23.5,7.3,0,-0.000953339
23.5,7.4,0,-0.000937496
23.5,7.5,0,-0.000921652
23.5,7.6,0,-0.000904166
23.5,7.7,0,-0.000882848
23.5,7.8,0,-0.000861531
23.5,7.9,0,-0.000840318
23.5,8,0,-0.000819234
23.5,8.1,0,-0.000798149
23.5,8.2,0,-0.000775355
23.5,8.3,0,-0.000751422
23.5,8.4,0,-0.000727488
23.5,8.5,0,-0.000703168
23.5,8.6,0,-0.000678719
23.5,8.7,0,-0.00065427
23.5,8.8,0,-0.000630077
23.5,8.9,0,-0.000605911
23.5,9,0,-0.000581814
23.5,9.1,0,-0.000559009
23.5,9.2,0,-0.000536204
23.5,9.3,0,-0.000513783
23.5,9.4,0,-0.000492901
23.5,9.5,0,-0.000472019
23.5,9.6,0,-0.000451854
23.5,9.7,0,-0.00043302
23.5,9.8,0,-0.000414187
23.5,9.9,0,-0.000396268
23.5,10,0,-0.000379265
23.5,10.1,0,-0.000362261
23.5,10.2,0,-0.000346184
23.5,10.3,0,-0.000330606
23.5,10.4,0,-0.000315027
23.5,10.5,0,-0.000300241
23.5,10.6,0,-0.000285652
23.5,10.7,0,-0.000271063
23.5,10.8,0,-0.000257064
23.5,10.9,0,-0.000243096
23.5,11,0,-0.000229163
23.5,11.1,0,-0.000215546
23.5,11.2,0,-0.000201929
23.5,11.3,0,-0.000188357
23.5,11.4,0,-0.000174918
23.5,11.5,0,-0.000161478
23.5,11.6,0,-0.000148055
23.5,11.7,0,-0.000134657
23.5,11.8,0,-0.000121259
23.5,11.9,0,-0.000107862
23.5,12,0,-9.44673e-05
23.5,12.1,0,-8.10724e-05
23.5,12.2,0,-6.78876e-05
23.5,12.3,0,-5.47928e-05
23.5,12.4,0,-4.16981e-05
23.5,12.5,0,-2.78834e-05
23.5,12.6,0,-1.39417e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.6652e-05
23.6,0.2,0,-3.38734e-05
23.6,0.3,0,-5.38333e-05
23.6,0.4,0,-7.27871e-05
23.6,0.5,0,-9.1966e-05
23.6,0.6,0,-0.000110857
23.6,0.7,0,-0.000129298
23.6,0.8,0,-0.000148297
23.6,0.9,0,-0.000166412
23.6,1,0,-0.000184868
23.6,1.1,0,-0.000203105
23.6,1.2,0,-0.00022093
23.6,1.3,0,-0.000239363
23.6,1.4,0,-0.000256938
23.6,1.5,0,-0.000274896
23.6,1.6,0,-0.000292697
23.6,1.7,0,-0.000310168
23.6,1.8,0,-0.000328392
23.6,1.9,0,-0.000345985
23.6,2,0,-0.00036408
23.6,2.1,0,-0.00038224
23.6,2.2,0,-0.000400221
23.6,2.3,0,-0.0004192
23.6,2.4,0,-0.000437795
23.6,2.5,0,-0.000456994
23.6,2.6,0,-0.000476405
23.6,2.7,0,-0.000495691
23.6,2.8,0,-0.00051602
23.6,2.9,0,-0.000535822
23.6,3,0,-0.000556117
23.6,3.1,0,-0.000576323
23.6,3.2,0,-0.000596182
23.6,3.3,0,-0.000616594
23.6,3.4,0,-0.000635828
23.6,3.5,0,-0.000655196
23.6,3.6,0,-0.000673773
23.6,3.7,0,-0.000691656
23.6,3.8,0,-0.000709312
23.6,3.9,0,-0.000725331
23.6,4,0,-0.000741248
23.6,4.1,0,-0.000755797
23.6,4.2,0,-0.000769524
23.6,4.3,0,-0.000782461
23.6,4.4,0,-0.000794628
23.6,4.5,0,-0.000807479
23.6,4.6,0,-0.000818173
23.6,4.7,0,-0.000827384
23.6,4.8,0,-0.000834043
23.6,4.9,0,-0.000835553
23.6,5,0,-0.000835638
23.6,5.1,0,-0.000827868
23.6,5.2,0,-0.000816064
23.6,5.3,0,-0.000798874
23.6,5.4,0,-0.000779441
23.6,5.5,0,-0.000760482
23.6,5.6,0,-0.000743978
23.6,5.7,0,-0.00073138
23.6,5.8,0,-0.000723688
23.6,5.9,0,-0.000721528
23.6,6,0,-0.000725215
23.6,6.1,0,-0.000734779
23.6,6.2,0,-0.000749979
23.6,6.3,0,-0.000770258
23.6,6.4,0,-0.000794677
23.6,6.5,0,-0.000821811
23.6,6.6,0,-0.00084967
23.6,6.7,0,-0.000875569
23.6,6.8,0,-0.000895836
23.6,6.9,0,-0.000906094
23.6,7,0,-0.000905812
23.6,7.1,0,-0.000901405
23.6,7.2,0,-0.000896954
23.6,7.3,0,-0.000890003
23.6,7.4,0,-0.00087801
23.6,7.5,0,-0.000864082
23.6,7.6,0,-0.00084403
23.6,7.7,0,-0.000825048
23.6,7.8,0,-0.000807173
23.6,7.9,0,-0.000789751
23.6,8,0,-0.000771121
23.6,8.1,0,-0.000751764
23.6,8.2,0,-0.000729555
23.6,8.3,0,-0.000708007
23.6,8.4,0,-0.000685913
23.6,8.5,0,-0.000662928
23.6,8.6,0,-0.000640522
23.6,8.7,0,-0.000617459
23.6,8.8,0,-0.000594272
23.6,8.9,0,-0.000571934
23.6,9,0,-0.000549239
23.6,9.1,0,-0.000527259
23.6,9.2,0,-0.000506093
23.6,9.3,0,-0.0004849
23.6,9.4,0,-0.000464872
23.6,9.5,0,-0.000445466
23.6,9.6,0,-0.000426286
23.6,9.7,0,-0.000408442
23.6,9.8,0,-0.000390969
23.6,9.9,0,-0.000373771
23.6,10,0,-0.000357902
23.6,10.1,0,-0.000342166
23.6,10.2,0,-0.00032667
23.6,10.3,0,-0.000312235
23.6,10.4,0,-0.000297798
23.6,10.5,0,-0.000283579
23.6,10.6,0,-0.000270062
23.6,10.7,0,-0.000256459
23.6,10.8,0,-0.000243054
23.6,10.9,0,-0.000230097
23.6,11,0,-0.000216947
23.6,11.1,0,-0.000204013
23.6,11.2,0,-0.000191358
23.6,11.3,0,-0.000178401
23.6,11.4,0,-0.000165722
23.6,11.5,0,-0.000153207
23.6,11.6,0,-0.000140291
23.6,11.7,0,-0.000127723
23.6,11.8,0,-0.000115172
23.6,11.9,0,-0.000102211
23.6,12,0,-8.96639e-05
23.6,12.1,0,-7.7008e-05
23.6,12.2,0,-6.41211e-05
23.6,12.3,0,-5.18336e-05
23.6,12.4,0,-3.94971e-05
23.6,12.5,0,-2.69072e-05
23.6,12.6,0,-1.38854e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.4237e-05
23.7,0.2,0,-3.13637e-05
23.7,0.3,0,-4.99702e-05
23.7,0.4,0,-6.80437e-05
23.7,0.5,0,-8.59565e-05
23.7,0.6,0,-0.000103797
23.7,0.7,0,-0.000121072
23.7,0.8,0,-0.000138589
23.7,0.9,0,-0.000155642
23.7,1,0,-0.000172946
23.7,1.1,0,-0.000190094
23.7,1.2,0,-0.000206773
23.7,1.3,0,-0.000223691
23.7,1.4,0,-0.00024014
23.7,1.5,0,-0.000256972
23.7,1.6,0,-0.000273569
23.7,1.7,0,-0.000289975
23.7,1.8,0,-0.000306684
23.7,1.9,0,-0.00032302
23.7,2,0,-0.000340137
23.7,2.1,0,-0.000356957
23.7,2.2,0,-0.000374039
23.7,2.3,0,-0.000391544
23.7,2.4,0,-0.000408788
23.7,2.5,0,-0.000427176
23.7,2.6,0,-0.000445241
23.7,2.7,0,-0.000463709
23.7,2.8,0,-0.000482628
23.7,2.9,0,-0.00050121
23.7,3,0,-0.000520656
23.7,3.1,0,-0.000539792
23.7,3.2,0,-0.000558647
23.7,3.3,0,-0.00057771
23.7,3.4,0,-0.000596123
23.7,3.5,0,-0.000614364
23.7,3.6,0,-0.000632282
23.7,3.7,0,-0.000648901
23.7,3.8,0,-0.00066531
23.7,3.9,0,-0.000680853
23.7,4,0,-0.000695523
23.7,4.1,0,-0.000709684
23.7,4.2,0,-0.000722203
23.7,4.3,0,-0.000734164
23.7,4.4,0,-0.000745433
23.7,4.5,0,-0.000756897
23.7,4.6,0,-0.000767266
23.7,4.7,0,-0.000774963
23.7,4.8,0,-0.000781375
23.7,4.9,0,-0.000784879
23.7,5,0,-0.000781987
23.7,5.1,0,-0.000774743
23.7,5.2,0,-0.000766681
23.7,5.3,0,-0.000754656
23.7,5.4,0,-0.00074061
23.7,5.5,0,-0.000726581
23.7,5.6,0,-0.000714181
23.7,5.7,0,-0.000704665
23.7,5.8,0,-0.000698955
23.7,5.9,0,-0.000697648
23.7,6,0,-0.000701042
23.7,6.1,0,-0.000709147
23.7,6.2,0,-0.000721687
23.7,6.3,0,-0.000738081
23.7,6.4,0,-0.000757398
23.7,6.5,0,-0.000778323
23.7,6.6,0,-0.000799154
23.7,6.7,0,-0.00081777
23.7,6.8,0,-0.00083153
23.7,6.9,0,-0.000838135
23.7,7,0,-0.000840879
23.7,7.1,0,-0.000841
23.7,7.2,0,-0.000836729
23.7,7.3,0,-0.000828481
23.7,7.4,0,-0.00081889
23.7,7.5,0,-0.000804605
23.7,7.6,0,-0.00078754
23.7,7.7,0,-0.000770087
23.7,7.8,0,-0.00075468
23.7,7.9,0,-0.000739076
23.7,8,0,-0.000722956
23.7,8.1,0,-0.000704002
23.7,8.2,0,-0.000684216
23.7,8.3,0,-0.000664604
23.7,8.4,0,-0.00064372
23.7,8.5,0,-0.000622706
23.7,8.6,0,-0.000602019
23.7,8.7,0,-0.00058021
23.7,8.8,0,-0.000558509
23.7,8.9,0,-0.000537611
23.7,9,0,-0.000516482
23.7,9.1,0,-0.000495454
23.7,9.2,0,-0.00047578
23.7,9.3,0,-0.000456168
23.7,9.4,0,-0.000436717
23.7,9.5,0,-0.000418899
23.7,9.6,0,-0.00040117
23.7,9.7,0,-0.000383803
23.7,9.8,0,-0.000367822
23.7,9.9,0,-0.000351924
23.7,10,0,-0.000336529
23.7,10.1,0,-0.000322109
23.7,10.2,0,-0.000307711
23.7,10.3,0,-0.000293884
23.7,10.4,0,-0.000280573
23.7,10.5,0,-0.000267249
23.7,10.6,0,-0.000254491
23.7,10.7,0,-0.000241861
23.7,10.8,0,-0.000229215
23.7,10.9,0,-0.000217064
23.7,11,0,-0.000204809
23.7,11.1,0,-0.000192541
23.7,11.2,0,-0.000180673
23.7,11.3,0,-0.000168591
23.7,11.4,0,-0.000156553
23.7,11.5,0,-0.00014473
23.7,11.6,0,-0.00013271
23.7,11.7,0,-0.000120795
23.7,11.8,0,-0.000108874
23.7,11.9,0,-9.68063e-05
23.7,12,0,-8.4899e-05
23.7,12.1,0,-7.28283e-05
23.7,12.2,0,-6.06796e-05
23.7,12.3,0,-4.89126e-05
23.7,12.4,0,-3.73105e-05
23.7,12.5,0,-2.5695e-05
23.7,12.6,0,-1.35241e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.23949e-05
23.8,0.2,0,-2.88706e-05
23.8,0.3,0,-4.617e-05
23.8,0.4,0,-6.35875e-05
23.8,0.5,0,-8.00579e-05
23.8,0.6,0,-9.64463e-05
23.8,0.7,0,-0.000113004
23.8,0.8,0,-0.00012908
23.8,0.9,0,-0.000145409
23.8,1,0,-0.000161265
23.8,1.1,0,-0.000176949
23.8,1.2,0,-0.000192895
23.8,1.3,0,-0.000208339
23.8,1.4,0,-0.000224045
23.8,1.5,0,-0.000239407
23.8,1.6,0,-0.000254507
23.8,1.7,0,-0.00027018
23.8,1.8,0,-0.000285404
23.8,1.9,0,-0.000300989
23.8,2,0,-0.000316651
23.8,2.1,0,-0.000331972
23.8,2.2,0,-0.000348337
23.8,2.3,0,-0.000364381
23.8,2.4,0,-0.000380881
23.8,2.5,0,-0.000397858
23.8,2.6,0,-0.00041445
23.8,2.7,0,-0.000432227
23.8,2.8,0,-0.000449728
23.8,2.9,0,-0.000467583
23.8,3,0,-0.000485679
23.8,3.1,0,-0.000503387
23.8,3.2,0,-0.00052159
23.8,3.3,0,-0.000539306
23.8,3.4,0,-0.000557025
23.8,3.5,0,-0.000574035
23.8,3.6,0,-0.000590637
23.8,3.7,0,-0.000606697
23.8,3.8,0,-0.000621949
23.8,3.9,0,-0.000636894
23.8,4,0,-0.000650567
23.8,4.1,0,-0.000663687
23.8,4.2,0,-0.000675807
23.8,4.3,0,-0.000686978
23.8,4.4,0,-0.000697856
23.8,4.5,0,-0.000707937
23.8,4.6,0,-0.000717098
23.8,4.7,0,-0.000724589
23.8,4.8,0,-0.000730744
23.8,4.9,0,-0.000734196
23.8,5,0,-0.000731426
23.8,5.1,0,-0.000725343
23.8,5.2,0,-0.000719802
23.8,5.3,0,-0.000711365
23.8,5.4,0,-0.000701237
23.8,5.5,0,-0.00069093
23.8,5.6,0,-0.000681717
23.8,5.7,0,-0.000674639
23.8,5.8,0,-0.0006705
23.8,5.9,0,-0.00066984
23.8,6,0,-0.000672916
23.8,6.1,0,-0.00067972
23.8,6.2,0,-0.000689973
23.8,6.3,0,-0.000703113
23.8,6.4,0,-0.00071828
23.8,6.5,0,-0.000734332
23.8,6.6,0,-0.00074987
23.8,6.7,0,-0.000763269
23.8,6.8,0,-0.000772642
23.8,6.9,0,-0.000776926
23.8,7,0,-0.00078062
23.8,7.1,0,-0.0007821
23.8,7.2,0,-0.000777968
23.8,7.3,0,-0.000769579
23.8,7.4,0,-0.000760044
23.8,7.5,0,-0.000746952
23.8,7.6,0,-0.000732628
23.8,7.7,0,-0.000717535
23.8,7.8,0,-0.000703065
23.8,7.9,0,-0.000688998
23.8,8,0,-0.000673895
23.8,8.1,0,-0.0006566
23.8,8.2,0,-0.000638959
23.8,8.3,0,-0.000620469
23.8,8.4,0,-0.000601474
23.8,8.5,0,-0.000582451
23.8,8.6,0,-0.000562604
23.8,8.7,0,-0.000542805
23.8,8.8,0,-0.000522985
23.8,8.9,0,-0.000502883
23.8,9,0,-0.000483583
23.8,9.1,0,-0.000464274
23.8,9.2,0,-0.000445317
23.8,9.3,0,-0.000427343
23.8,9.4,0,-0.000409361
23.8,9.5,0,-0.000392275
23.8,9.6,0,-0.000376014
23.8,9.7,0,-0.000359768
23.8,9.8,0,-0.000344652
23.8,9.9,0,-0.000330078
23.8,10,0,-0.000315511
23.8,10.1,0,-0.000302064
23.8,10.2,0,-0.00028887
23.8,10.3,0,-0.000275626
23.8,10.4,0,-0.000263379
23.8,10.5,0,-0.000251163
23.8,10.6,0,-0.000238875
23.8,10.7,0,-0.000227299
23.8,10.8,0,-0.000215686
23.8,10.9,0,-0.000203968
23.8,11,0,-0.000192703
23.8,11.1,0,-0.00018141
23.8,11.2,0,-0.000169949
23.8,11.3,0,-0.000158804
23.8,11.4,0,-0.000147595
23.8,11.5,0,-0.00013626
23.8,11.6,0,-0.000125141
23.8,11.7,0,-0.000113891
23.8,11.8,0,-0.000102583
23.8,11.9,0,-9.14018e-05
23.8,12,0,-8.0016e-05
23.8,12.1,0,-6.8652e-05
23.8,12.2,0,-5.73439e-05
23.8,12.3,0,-4.59467e-05
23.8,12.4,0,-3.51449e-05
23.8,12.5,0,-2.43443e-05
23.8,12.6,0,-1.25469e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.2326e-05
23.9,0.2,0,-2.64033e-05
23.9,0.3,0,-4.24438e-05
23.9,0.4,0,-5.86431e-05
23.9,0.5,0,-7.42795e-05
23.9,0.6,0,-8.95477e-05
23.9,0.7,0,-0.000105101
23.9,0.8,0,-0.000119781
23.9,0.9,0,-0.000135002
23.9,1,0,-0.000149838
23.9,1.1,0,-0.000164418
23.9,1.2,0,-0.000179314
23.9,1.3,0,-0.000193328
23.9,1.4,0,-0.000207949
23.9,1.5,0,-0.000222228
23.9,1.6,0,-0.000236305
23.9,1.7,0,-0.000250812
23.9,1.8,0,-0.000264592
23.9,1.9,0,-0.000279228
23.9,2,0,-0.000293667
23.9,2.1,0,-0.000308118
23.9,2.2,0,-0.000323165
23.9,2.3,0,-0.000337768
23.9,2.4,0,-0.000353464
23.9,2.5,0,-0.000369101
23.9,2.6,0,-0.000384881
23.9,2.7,0,-0.000401312
23.9,2.8,0,-0.000417395
23.9,2.9,0,-0.000434394
23.9,3,0,-0.000451264
23.9,3.1,0,-0.000467965
23.9,3.2,0,-0.000485092
23.9,3.3,0,-0.000501468
23.9,3.4,0,-0.000518084
23.9,3.5,0,-0.000534295
23.9,3.6,0,-0.000549681
23.9,3.7,0,-0.000565129
23.9,3.8,0,-0.000579295
23.9,3.9,0,-0.000593121
23.9,4,0,-0.000606421
23.9,4.1,0,-0.000618468
23.9,4.2,0,-0.000630356
23.9,4.3,0,-0.000640853
23.9,4.4,0,-0.000650854
23.9,4.5,0,-0.000660403
23.9,4.6,0,-0.000668371
23.9,4.7,0,-0.000675963
