x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00167449,0
0.4,12.6,0,0.299997,0.00167566,0
0.4,12.7,0,0.299997,0.00172815,0
0.5,0,0,0.299995,-0.0022284,0
0.5,0.1,0,0.299994,-0.00222566,0
0.5,0.2,0,0.299993,-0.00222424,0
0.5,0.3,0,0.29999,-0.00222062,0
0.5,0.4,0,0.299987,-0.00221641,0
0.5,0.5,0,0.299983,-0.00221267,0
0.5,0.6,0,0.299981,-0.00220371,0
0.5,0.7,0,0.299978,-0.00219675,0
0.5,0.8,0,0.299974,-0.00218616,0
0.5,0.9,0,0.299972,-0.00217647,0
0.5,1,0,0.299966,-0.00216637,0
0.5,1.1,0,0.299965,-0.00215138,0
0.5,1.2,0,0.299963,-0.00213897,0
0.5,1.3,0,0.299959,-0.00212147,0
0.5,1.4,0,0.299956,-0.00210634,0
0.5,1.5,0,0.299949,-0.00208982,0
0.5,1.6,0,0.299949,-0.00206889,0
0.5,1.7,0,0.299947,-0.00205103,0
0.5,1.8,0,0.299943,-0.0020266,0
0.5,1.9,0,0.29994,-0.002006,0
0.5,2,0,0.299931,-0.00198287,0
0.5,2.1,0,0.299934,-0.00195613,0
0.5,2.2,0,0.299931,-0.00193279,0
0.5,2.3,0,0.299927,-0.0019014,0
0.5,2.4,0,0.299925,-0.00187532,0
0.5,2.5,0,0.299914,-0.00184539,0
0.5,2.6,0,0.299918,-0.00181297,0
0.5,2.7,0,0.299916,-0.00178416,0
0.5,2.8,0,0.299912,-0.00174572,0
0.5,2.9,0,0.29991,-0.00171419,0
0.5,3,0,0.299898,-0.00167746,0
0.5,3.1,0,0.299904,-0.0016393,0
0.5,3.2,0,0.299902,-0.00160505,0
0.5,3.3,0,0.299899,-0.00155944,0
0.5,3.4,0,0.299897,-0.00152251,0
0.5,3.5,0,0.299883,-0.0014795,0
0.5,3.6,0,0.299892,-0.00143496,0
0.5,3.7,0,0.29989,-0.00139538,0
0.5,3.8,0,0.299888,-0.00134235,0
0.5,3.9,0,0.299886,-0.00130016,0
0.5,4,0,0.299871,-0.00125238,0
0.5,4.1,0,0.299882,-0.00119991,0
0.5,4.2,0,0.299881,-0.00115516,0
0.5,4.3,0,0.299878,-0.00109464,0
0.5,4.4,0,0.299876,-0.00104738,0
0.5,4.5,0,0.29986,-0.000997636,0
0.5,4.6,0,0.29987,-0.000934711,0
0.5,4.7,0,0.299868,-0.000885189,0
0.5,4.8,0,0.299863,-0.000820049,0
0.5,4.9,0,0.299861,-0.000779362,0
0.5,5,0,0.299848,-0.000748486,0
0.5,5.1,0,0.299845,-0.000664258,0
0.5,5.2,0,0.299842,-0.000607317,0
0.5,5.3,0,0.29984,-0.000549913,0
0.5,5.4,0,0.299837,-0.000492102,0
0.5,5.5,0,0.299835,-0.000433945,0
0.5,5.6,0,0.299833,-0.0003755,0
0.5,5.7,0,0.299831,-0.00031683,0
0.5,5.8,0,0.299829,-0.000257994,0
0.5,5.9,0,0.299828,-0.000199053,0
0.5,6,0,0.299826,-0.000140069,0
0.5,6.1,0,0.299825,-8.11013e-05,0
0.5,6.2,0,0.299824,-2.22118e-05,0
0.5,6.3,0,0.299824,3.65383e-05,0
0.5,6.4,0,0.299824,9.50879e-05,0
0.5,6.5,0,0.299824,0.000153376,0
0.5,6.6,0,0.299825,0.000211343,0
0.5,6.7,0,0.299825,0.000268929,0
0.5,6.8,0,0.299826,0.000326075,0
0.5,6.9,0,0.299828,0.000382716,0
0.5,7,0,0.299831,0.000471445,0
0.5,7.1,0,0.29982,0.000504061,0
0.5,7.2,0,0.299821,0.000545006,0
0.5,7.3,0,0.299832,0.000609372,0
0.5,7.4,0,0.299829,0.000661192,0
0.5,7.5,0,0.299832,0.000711814,0
0.5,7.6,0,0.299838,0.000779454,0
0.5,7.7,0,0.299841,0.000827885,0
0.5,7.8,0,0.299843,0.000876028,0
0.5,7.9,0,0.299851,0.000939744,0
0.5,8,0,0.299853,0.000985173,0
0.5,8.1,0,0.299856,0.0010306,0
0.5,8.2,0,0.299864,0.00109006,0
0.5,8.3,0,0.299867,0.00113265,0
0.5,8.4,0,0.29987,0.0011759,0
0.5,8.5,0,0.299877,0.00123004,0
0.5,8.6,0,0.29988,0.0012696,0
0.5,8.7,0,0.299882,0.00130978,0
0.5,8.8,0,0.29989,0.00135895,0
0.5,8.9,0,0.299892,0.00139535,0
0.5,9,0,0.299893,0.00143277,0
0.5,9.1,0,0.299901,0.00147634,0
0.5,9.2,0,0.299904,0.00150951,0
0.5,9.3,0,0.299907,0.00154777,0
0.5,9.4,0,0.299912,0.00158212,0
0.5,9.5,0,0.299914,0.00161209,0
0.5,9.6,0,0.299919,0.00164969,0
0.5,9.7,0,0.299922,0.00167654,0
0.5,9.8,0,0.299924,0.00170338,0
0.5,9.9,0,0.299928,0.0017362,0
0.5,10,0,0.29993,0.00176004,0
0.5,10.1,0,0.299933,0.00178387,0
0.5,10.2,0,0.299936,0.00181222,0
0.5,10.3,0,0.299939,0.00183316,0
0.5,10.4,0,0.299939,0.00185369,0
0.5,10.5,0,0.299945,0.00187828,0
0.5,10.6,0,0.299947,0.00189646,0
0.5,10.7,0,0.299946,0.0019142,0
0.5,10.8,0,0.299953,0.00193491,0
0.5,10.9,0,0.299955,0.00195044,0
0.5,11,0,0.299955,0.00196695,0
0.5,11.1,0,0.299961,0.00198257,0
0.5,11.2,0,0.299963,0.00199556,0
0.5,11.3,0,0.299965,0.00201053,0
0.5,11.4,0,0.299968,0.00202165,0
0.5,11.5,0,0.299971,0.00203218,0
0.5,11.6,0,0.299974,0.0020443,0
0.5,11.7,0,0.299976,0.00205245,0
0.5,11.8,0,0.299978,0.0020606,0
0.5,11.9,0,0.299981,0.00206937,0
0.5,12,0,0.299983,0.00207519,0
0.5,12.1,0,0.299985,0.00208104,0
0.5,12.2,0,0.299988,0.00208646,0
0.5,12.3,0,0.29999,0.00208995,0
0.5,12.4,0,0.299992,0.00209383,0
0.5,12.5,0,0.299995,0.00209561,0
0.5,12.6,0,0.299996,0.00209678,0
0.5,12.7,0,0.299996,0.00209844,0
0.6,0,0,0.299992,-0.00267839,0
0.6,0.1,0,0.299993,-0.00267299,0
0.6,0.2,0,0.29999,-0.00267264,0
0.6,0.3,0,0.299985,-0.00266838,0
0.6,0.4,0,0.299983,-0.00266213,0
0.6,0.5,0,0.299974,-0.00265933,0
0.6,0.6,0,0.299974,-0.00264637,0
0.6,0.7,0,0.299968,-0.00263945,0
0.6,0.8,0,0.299963,-0.00262704,0
0.6,0.9,0,0.299962,-0.00261459,0
0.6,1,0,0.299949,-0.00260367,0
0.6,1.1,0,0.299953,-0.0025835,0
0.6,1.2,0,0.299945,-0.00257003,0
0.6,1.3,0,0.299941,-0.00254955,0
0.6,1.4,0,0.299941,-0.00253101,0
0.6,1.5,0,0.299924,-0.0025117,0
0.6,1.6,0,0.299932,-0.00248464,0
0.6,1.7,0,0.299923,-0.00246444,0
0.6,1.8,0,0.299918,-0.00243586,0
0.6,1.9,0,0.29992,-0.00241136,0
0.6,2,0,0.299899,-0.00238314,0
0.6,2.1,0,0.299911,-0.00234961,0
0.6,2.2,0,0.2999,-0.00232246,0
0.6,2.3,0,0.299895,-0.00228571,0
0.6,2.4,0,0.299899,-0.00225543,0
0.6,2.5,0,0.299873,-0.00221779,0
0.6,2.6,0,0.299891,-0.00217817,0
0.6,2.7,0,0.299878,-0.0021439,0
0.6,2.8,0,0.299873,-0.00209886,0
0.6,2.9,0,0.29988,-0.00206286,0
0.6,3,0,0.299849,-0.00201573,0
0.6,3.1,0,0.299872,-0.00196973,0
0.6,3.2,0,0.299857,-0.0019286,0
0.6,3.3,0,0.299853,-0.00187495,0
0.6,3.4,0,0.299863,-0.00183287,0
0.6,3.5,0,0.299826,-0.00177768,0
0.6,3.6,0,0.299856,-0.00172324,0
0.6,3.7,0,0.299839,-0.00167635,0
0.6,3.8,0,0.299836,-0.00161361,0
0.6,3.9,0,0.299849,-0.00156416,0
0.6,4,0,0.299806,-0.00150519,0
0.6,4.1,0,0.299843,-0.00143729,0
0.6,4.2,0,0.299824,-0.00138721,0
0.6,4.3,0,0.29982,-0.00131507,0
0.6,4.4,0,0.299834,-0.00125572,0
0.6,4.5,0,0.299789,-0.00120101,0
0.6,4.6,0,0.299824,-0.00111128,0
0.6,4.7,0,0.299806,-0.00106239,0
0.6,4.8,0,0.299798,-0.000981225,0
0.6,4.9,0,0.299809,-0.000915857,0
0.6,5,0,0.299774,-0.000904605,0
0.6,5.1,0,0.29977,-0.000803494,0
0.6,5.2,0,0.299767,-0.000734949,0
0.6,5.3,0,0.299764,-0.000665809,0
0.6,5.4,0,0.299762,-0.000596131,0
0.6,5.5,0,0.299759,-0.000525984,0
0.6,5.6,0,0.299757,-0.000455441,0
0.6,5.7,0,0.299755,-0.000384571,0
0.6,5.8,0,0.299754,-0.00031345,0
0.6,5.9,0,0.299753,-0.000242149,0
0.6,6,0,0.299752,-0.000170743,0
0.6,6.1,0,0.299751,-9.93068e-05,0
0.6,6.2,0,0.29975,-2.79159e-05,0
0.6,6.3,0,0.299751,4.33542e-05,0
0.6,6.4,0,0.299751,0.000114428,0
0.6,6.5,0,0.299752,0.000185231,0
0.6,6.6,0,0.299753,0.000255688,0
0.6,6.7,0,0.299754,0.000325726,0
0.6,6.8,0,0.299756,0.000395271,0
0.6,6.9,0,0.299759,0.000464254,0
0.6,7,0,0.299763,0.000571922,0
0.6,7.1,0,0.299726,0.000587878,0
0.6,7.2,0,0.299732,0.00063542,0
0.6,7.3,0,0.299766,0.000734968,0
0.6,7.4,0,0.299742,0.000791344,0
0.6,7.5,0,0.299754,0.00085188,0
0.6,7.6,0,0.299774,0.000934722,0
0.6,7.7,0,0.299761,0.000994141,0
0.6,7.8,0,0.299775,0.0010535,0
0.6,7.9,0,0.299787,0.0011271,0
0.6,8,0,0.299783,0.00118502,0
0.6,8.1,0,0.299795,0.00124062,0
0.6,8.2,0,0.299803,0.00131045,0
0.6,8.3,0,0.299805,0.00136396,0
0.6,8.4,0,0.299813,0.00141351,0
0.6,8.5,0,0.299823,0.00148316,0
0.6,8.6,0,0.299828,0.00152988,0
0.6,8.7,0,0.299828,0.00157186,0
0.6,8.8,0,0.299845,0.00164346,0
0.6,8.9,0,0.299848,0.00168178,0
0.6,9,0,0.299843,0.00171769,0
0.6,9.1,0,0.299864,0.00178594,0
0.6,9.2,0,0.299865,0.00181827,0
0.6,9.3,0,0.29986,0.00185384,0
0.6,9.4,0,0.29988,0.00191193,0
0.6,9.5,0,0.299878,0.00193985,0
0.6,9.6,0,0.299878,0.00197631,0
0.6,9.7,0,0.299894,0.0020238,0
0.6,9.8,0,0.299889,0.00204767,0
0.6,9.9,0,0.299894,0.00208482,0
0.6,10,0,0.299907,0.00212225,0
0.6,10.1,0,0.299899,0.00214288,0
0.6,10.2,0,0.29991,0.00217955,0
0.6,10.3,0,0.299918,0.00220816,0
0.6,10.4,0,0.29991,0.00222643,0
0.6,10.5,0,0.299924,0.00226104,0
0.6,10.6,0,0.299929,0.00228233,0
0.6,10.7,0,0.29992,0.002299,0
0.6,10.8,0,0.299937,0.00232999,0
0.6,10.9,0,0.299939,0.00234552,0
0.6,11,0,0.299934,0.00236205,0
0.6,11.1,0,0.299948,0.00238536,0
0.6,11.2,0,0.299948,0.00239863,0
0.6,11.3,0,0.299948,0.0024142,0
0.6,11.4,0,0.299958,0.00243079,0
0.6,11.5,0,0.299958,0.00244212,0
0.6,11.6,0,0.299961,0.00245534,0
0.6,11.7,0,0.299968,0.00246665,0
0.6,11.8,0,0.299968,0.00247614,0
0.6,11.9,0,0.299973,0.00248605,0
0.6,12,0,0.299978,0.00249319,0
0.6,12.1,0,0.299978,0.00250074,0
0.6,12.2,0,0.299984,0.00250667,0
0.6,12.3,0,0.299987,0.0025105,0
0.6,12.4,0,0.299988,0.00251587,0
0.6,12.5,0,0.299994,0.0025175,0
0.6,12.6,0,0.299995,0.00251864,0
0.6,12.7,0,0.299993,0.00252129,0
0.7,0,0,0.299989,-0.00312838,0
0.7,0.1,0,0.299991,-0.00312218,0
0.7,0.2,0,0.299985,-0.00312177,0
0.7,0.3,0,0.299981,-0.0031175,0
0.7,0.4,0,0.299976,-0.0031085,0
0.7,0.5,0,0.299966,-0.00310598,0
0.7,0.6,0,0.299966,-0.00309183,0
0.7,0.7,0,0.299956,-0.00308218,0
0.7,0.8,0,0.299951,-0.00306977,0
0.7,0.9,0,0.299948,-0.00305214,0
0.7,1,0,0.299933,-0.00304098,0
0.7,1.1,0,0.299938,-0.00301925,0
0.7,1.2,0,0.299925,-0.00300039,0
0.7,1.3,0,0.29992,-0.00297991,0
0.7,1.4,0,0.29992,-0.00295373,0
0.7,1.5,0,0.2999,-0.00293359,0
0.7,1.6,0,0.299909,-0.00290468,0
0.7,1.7,0,0.299894,-0.0028763,0
0.7,1.8,0,0.299889,-0.00284772,0
0.7,1.9,0,0.299891,-0.00281315,0
0.7,2,0,0.299866,-0.00278342,0
0.7,2.1,0,0.299881,-0.00274785,0
0.7,2.2,0,0.299863,-0.00270958,0
0.7,2.3,0,0.299858,-0.00267284,0
0.7,2.4,0,0.299863,-0.00263014,0
0.7,2.5,0,0.299832,-0.00259018,0
0.7,2.6,0,0.299853,-0.0025484,0
0.7,2.7,0,0.299833,-0.00250001,0
0.7,2.8,0,0.299828,-0.00245496,0
0.7,2.9,0,0.299836,-0.00240425,0
0.7,3,0,0.2998,-0.00235401,0
0.7,3.1,0,0.299828,-0.00230566,0
0.7,3.2,0,0.299804,-0.00224754,0
0.7,3.3,0,0.2998,-0.0021939,0
0.7,3.4,0,0.299813,-0.00213472,0
0.7,3.5,0,0.299769,-0.00207587,0
0.7,3.6,0,0.299806,-0.00201846,0
0.7,3.7,0,0.299778,-0.00195246,0
0.7,3.8,0,0.299775,-0.00188971,0
0.7,3.9,0,0.299792,-0.00182032,0
0.7,4,0,0.299741,-0.00175801,0
0.7,4.1,0,0.299786,-0.00168547,0
0.7,4.2,0,0.299756,-0.00161571,0
0.7,4.3,0,0.299752,-0.00154357,0
0.7,4.4,0,0.299772,-0.00146058,0
0.7,4.5,0,0.299718,-0.00140438,0
0.7,4.6,0,0.299761,-0.00130661,0
0.7,4.7,0,0.299733,-0.00124002,0
0.7,4.8,0,0.299725,-0.00115885,0
0.7,4.9,0,0.299741,-0.00106609,0
0.7,5,0,0.299699,-0.00106072,0
0.7,5.1,0,0.299694,-0.000942729,0
0.7,5.2,0,0.299691,-0.000862582,0
0.7,5.3,0,0.299688,-0.000781705,0
0.7,5.4,0,0.299686,-0.000700159,0
0.7,5.5,0,0.299684,-0.000618024,0
0.7,5.6,0,0.299681,-0.000535381,0
0.7,5.7,0,0.29968,-0.000452313,0
0.7,5.8,0,0.299678,-0.000368906,0
0.7,5.9,0,0.299678,-0.000285244,0
0.7,6,0,0.299677,-0.000201417,0
0.7,6.1,0,0.299677,-0.000117512,0
0.7,6.2,0,0.299677,-3.36199e-05,0
0.7,6.3,0,0.299677,5.01702e-05,0
0.7,6.4,0,0.299679,0.000133769,0
0.7,6.5,0,0.29968,0.000217086,0
0.7,6.6,0,0.299682,0.000300034,0
0.7,6.7,0,0.299684,0.000382524,0
0.7,6.8,0,0.299686,0.000464466,0
0.7,6.9,0,0.299689,0.000545792,0
0.7,7,0,0.299695,0.000672398,0
0.7,7.1,0,0.299656,0.000687039,0
0.7,7.2,0,0.299666,0.000761016,0
0.7,7.3,0,0.299699,0.000860563,0
0.7,7.4,0,0.29967,0.000918379,0
0.7,7.5,0,0.29969,0.00100715,0
0.7,7.6,0,0.29971,0.00108999,0
0.7,7.7,0,0.29969,0.00115642,0
0.7,7.8,0,0.299713,0.00123752,0
0.7,7.9,0,0.299725,0.00131112,0
0.7,8,0,0.299717,0.00138493,0
0.7,8.1,0,0.299736,0.00145218,0
0.7,8.2,0,0.299744,0.00152201,0
0.7,8.3,0,0.299747,0.00159859,0
0.7,8.4,0,0.299756,0.00165112,0
0.7,8.5,0,0.299767,0.00172077,0
0.7,8.6,0,0.299775,0.00179153,0
0.7,8.7,0,0.299775,0.00183394,0
0.7,8.8,0,0.299791,0.00190554,0
0.7,8.9,0,0.299798,0.00196669,0
0.7,9,0,0.299793,0.00200261,0
0.7,9.1,0,0.299816,0.00207475,0
0.7,9.2,0,0.299818,0.00212435,0
0.7,9.3,0,0.299814,0.00215992,0
0.7,9.4,0,0.29984,0.00222738,0
0.7,9.5,0,0.299836,0.00226533,0
0.7,9.6,0,0.299836,0.00230179,0
0.7,9.7,0,0.29986,0.00236248,0
0.7,9.8,0,0.299851,0.00239075,0
0.7,9.9,0,0.299856,0.00242789,0
0.7,10,0,0.299878,0.00248071,0
0.7,10.1,0,0.299866,0.00250171,0
0.7,10.2,0,0.299876,0.00253839,0
0.7,10.3,0,0.299892,0.00258178,0
0.7,10.4,0,0.29988,0.00259916,0
0.7,10.5,0,0.299895,0.00263377,0
0.7,10.6,0,0.299905,0.0026673,0
0.7,10.7,0,0.299895,0.00268381,0
0.7,10.8,0,0.299912,0.00271479,0
0.7,10.9,0,0.299918,0.00274062,0
0.7,11,0,0.299912,0.00275714,0
0.7,11.1,0,0.299928,0.00278228,0
0.7,11.2,0,0.299931,0.00280229,0
0.7,11.3,0,0.29993,0.00281786,0
0.7,11.4,0,0.299944,0.00283705,0
0.7,11.5,0,0.299944,0.00285269,0
0.7,11.6,0,0.299947,0.00286592,0
0.7,11.7,0,0.299958,0.00288015,0
0.7,11.8,0,0.299958,0.00289204,0
0.7,11.9,0,0.299962,0.00290194,0
0.7,12,0,0.299971,0.00291184,0
0.7,12.1,0,0.299971,0.00292044,0
0.7,12.2,0,0.299977,0.00292637,0
0.7,12.3,0,0.299983,0.00293207,0
0.7,12.4,0,0.299985,0.0029379,0
0.7,12.5,0,0.29999,0.00293954,0
0.7,12.6,0,0.299993,0.00294141,0
0.7,12.7,0,0.299991,0.00294414,0
0.8,0,0,0.299986,-0.00357837,0
0.8,0.1,0,0.299985,-0.0035736,0
0.8,0.2,0,0.299981,-0.00357089,0
0.8,0.3,0,0.299976,-0.00356662,0
0.8,0.4,0,0.299967,-0.00355789,0
0.8,0.5,0,0.299958,-0.00355264,0
0.8,0.6,0,0.299953,-0.00353854,0
0.8,0.7,0,0.299943,-0.00352491,0
0.8,0.8,0,0.299938,-0.0035125,0
0.8,0.9,0,0.299929,-0.00349313,0
0.8,1,0,0.299916,-0.00347828,0
0.8,1.1,0,0.299915,-0.00345514,0
0.8,1.2,0,0.299904,-0.00343075,0
0.8,1.3,0,0.2999,-0.00341027,0
0.8,1.4,0,0.299891,-0.00338016,0
0.8,1.5,0,0.299875,-0.00335547,0
0.8,1.6,0,0.299876,-0.00332345,0
0.8,1.7,0,0.299865,-0.00328816,0
0.8,1.8,0,0.299861,-0.00325958,0
0.8,1.9,0,0.299852,-0.00321863,0
0.8,2,0,0.299833,-0.00318369,0
0.8,2.1,0,0.299837,-0.00314304,0
0.8,2.2,0,0.299826,-0.0030967,0
0.8,2.3,0,0.299821,-0.00305996,0
0.8,2.4,0,0.299813,-0.00300815,0
0.8,2.5,0,0.299791,-0.00296258,0
0.8,2.6,0,0.299799,-0.00291353,0
0.8,2.7,0,0.299788,-0.00285612,0
0.8,2.8,0,0.299783,-0.00281107,0
0.8,2.9,0,0.299775,-0.00274848,0
0.8,3,0,0.29975,-0.00269229,0
0.8,3.1,0,0.299762,-0.00263474,0
0.8,3.2,0,0.299751,-0.00256649,0
0.8,3.3,0,0.299747,-0.00251284,0
0.8,3.4,0,0.29974,-0.00243977,0
0.8,3.5,0,0.299712,-0.00237406,0
0.8,3.6,0,0.299728,-0.0023069,0
0.8,3.7,0,0.299717,-0.00222856,0
0.8,3.8,0,0.299714,-0.00216581,0
0.8,3.9,0,0.299709,-0.00208283,0
0.8,4,0,0.299677,-0.00201082,0
0.8,4.1,0,0.299698,-0.00193118,0
0.8,4.2,0,0.299688,-0.0018442,0
0.8,4.3,0,0.299684,-0.00177206,0
0.8,4.4,0,0.29968,-0.00168008,0
0.8,4.5,0,0.299647,-0.00160776,0
0.8,4.6,0,0.299668,-0.00151083,0
0.8,4.7,0,0.299659,-0.00141765,0
0.8,4.8,0,0.299652,-0.00133648,0
0.8,4.9,0,0.29965,-0.00125511,0
0.8,5,0,0.299625,-0.00121684,0
0.8,5.1,0,0.299619,-0.00108196,0
0.8,5.2,0,0.299616,-0.000990214,0
0.8,5.3,0,0.299612,-0.000897601,0
0.8,5.4,0,0.29961,-0.000804188,0
0.8,5.5,0,0.299608,-0.000710063,0
0.8,5.6,0,0.299606,-0.000615321,0
0.8,5.7,0,0.299604,-0.000520055,0
0.8,5.8,0,0.299603,-0.000424362,0
0.8,5.9,0,0.299603,-0.00032834,0
0.8,6,0,0.299602,-0.000232091,0
0.8,6.1,0,0.299602,-0.000135718,0
0.8,6.2,0,0.299603,-3.9324e-05,0
0.8,6.3,0,0.299604,5.69861e-05,0
0.8,6.4,0,0.299606,0.000153109,0
0.8,6.5,0,0.299608,0.000248941,0
0.8,6.6,0,0.29961,0.000344379,0
0.8,6.7,0,0.299613,0.000439321,0
0.8,6.8,0,0.299616,0.000533662,0
0.8,6.9,0,0.29962,0.000627329,0
0.8,7,0,0.299626,0.000772875,0
0.8,7.1,0,0.299604,0.000811703,0
0.8,7.2,0,0.299608,0.000892311,0
0.8,7.3,0,0.299633,0.000986159,0
0.8,7.4,0,0.299622,0.00106446,0
0.8,7.5,0,0.299628,0.00116194,0
0.8,7.6,0,0.299646,0.00124526,0
0.8,7.7,0,0.299643,0.00132945,0
0.8,7.8,0,0.299651,0.00142154,0
0.8,7.9,0,0.299663,0.00149514,0
0.8,8,0,0.299666,0.00158066,0
0.8,8.1,0,0.299676,0.00166374,0
0.8,8.2,0,0.299684,0.00173357,0
0.8,8.3,0,0.299691,0.00181697,0
0.8,8.4,0,0.2997,0.00188873,0
0.8,8.5,0,0.29971,0.00195871,0
0.8,8.6,0,0.299717,0.00203691,0
0.8,8.7,0,0.299721,0.00209602,0
0.8,8.8,0,0.299735,0.00216698,0
0.8,8.9,0,0.299743,0.00223943,0
0.8,9,0,0.299743,0.00228752,0
0.8,9.1,0,0.29976,0.00235735,0
0.8,9.2,0,0.299768,0.00242392,0
0.8,9.3,0,0.299768,0.00246599,0
0.8,9.4,0,0.299784,0.00252957,0
0.8,9.5,0,0.299793,0.00259018,0
0.8,9.6,0,0.299793,0.00262727,0
0.8,9.7,0,0.299807,0.00268377,0
0.8,9.8,0,0.299813,0.00273382,0
0.8,9.9,0,0.299818,0.00277097,0
0.8,10,0,0.299829,0.0028204,0
0.8,10.1,0,0.299832,0.00286054,0
0.8,10.2,0,0.299842,0.00289716,0
0.8,10.3,0,0.299851,0.00294006,0
0.8,10.4,0,0.299851,0.0029719,0
0.8,10.5,0,0.299863,0.00300623,0
0.8,10.6,0,0.299872,0.00304347,0
0.8,10.7,0,0.299869,0.00306862,0
0.8,10.8,0,0.299883,0.00309962,0
0.8,10.9,0,0.299892,0.00313139,0
0.8,11,0,0.299891,0.00315224,0
0.8,11.1,0,0.299903,0.00317802,0
0.8,11.2,0,0.299911,0.00320453,0
0.8,11.3,0,0.299912,0.00322152,0
0.8,11.4,0,0.299923,0.0032421,0
0.8,11.5,0,0.29993,0.00326326,0
0.8,11.6,0,0.299933,0.00327649,0
0.8,11.7,0,0.299941,0.00329242,0
0.8,11.8,0,0.299947,0.00330793,0
0.8,11.9,0,0.299952,0.00331784,0
0.8,12,0,0.299959,0.00332943,0
0.8,12.1,0,0.299964,0.00334013,0
0.8,12.2,0,0.29997,0.00334623,0
0.8,12.3,0,0.299977,0.00335341,0
0.8,12.4,0,0.299981,0.00335994,0
0.8,12.5,0,0.299985,0.00336191,0
0.8,12.6,0,0.299989,0.00336436,0
0.8,12.7,0,0.299989,0.00336699,0
0.9,0,0,0.299983,-0.00402836,0
0.9,0.1,0,0.299979,-0.00402538,0
0.9,0.2,0,0.299974,-0.0040224,0
0.9,0.3,0,0.299968,-0.00401659,0
0.9,0.4,0,0.299958,-0.00400795,0
0.9,0.5,0,0.299949,-0.0039993,0
0.9,0.6,0,0.299939,-0.00398527,0
0.9,0.7,0,0.29993,-0.00397123,0
0.9,0.8,0,0.29992,-0.00395449,0
0.9,0.9,0,0.29991,-0.00393504,0
0.9,1,0,0.2999,-0.00391558,0
0.9,1.1,0,0.29989,-0.00389068,0
0.9,1.2,0,0.29988,-0.00386577,0
0.9,1.3,0,0.29987,-0.00383813,0
0.9,1.4,0,0.29986,-0.00380774,0
0.9,1.5,0,0.299851,-0.00377735,0
0.9,1.6,0,0.299841,-0.00374145,0
0.9,1.7,0,0.29983,-0.00370554,0
0.9,1.8,0,0.299821,-0.00366687,0
0.9,1.9,0,0.29981,-0.00362542,0
0.9,2,0,0.2998,-0.00358397,0
0.9,2.1,0,0.299791,-0.00353695,0
0.9,2.2,0,0.299781,-0.00348994,0
0.9,2.3,0,0.299771,-0.00344014,0
0.9,2.4,0,0.29976,-0.00338756,0
0.9,2.5,0,0.29975,-0.00333498,0
0.9,2.6,0,0.299741,-0.00327685,0
0.9,2.7,0,0.299731,-0.00321871,0
0.9,2.8,0,0.299721,-0.00315783,0
0.9,2.9,0,0.299711,-0.0030942,0
0.9,3,0,0.299701,-0.00303056,0
0.9,3.1,0,0.299692,-0.00296153,0
0.9,3.2,0,0.299682,-0.00289249,0
0.9,3.3,0,0.299673,-0.00282083,0
0.9,3.4,0,0.299664,-0.00274654,0
0.9,3.5,0,0.299655,-0.00267225,0
0.9,3.6,0,0.299646,-0.00259291,0
0.9,3.7,0,0.299637,-0.00251358,0
0.9,3.8,0,0.299629,-0.00243185,0
0.9,3.9,0,0.29962,-0.00234775,0
0.9,4,0,0.299612,-0.00226364,0
0.9,4.1,0,0.299604,-0.00217512,0
0.9,4.2,0,0.299597,-0.00208659,0
0.9,4.3,0,0.29959,-0.00199609,0
0.9,4.4,0,0.299583,-0.00190361,0
0.9,4.5,0,0.299576,-0.00181113,0
0.9,4.6,0,0.29957,-0.00171527,0
0.9,4.7,0,0.299564,-0.00161941,0
0.9,4.8,0,0.299558,-0.00153177,0
0.9,4.9,0,0.299554,-0.00145237,0
0.9,5,0,0.29955,-0.00137296,0
0.9,5.1,0,0.299543,-0.0012212,0
0.9,5.2,0,0.29954,-0.00111785,0
0.9,5.3,0,0.299537,-0.0010135,0
0.9,5.4,0,0.299534,-0.000908216,0
0.9,5.5,0,0.299532,-0.000802103,0
0.9,5.6,0,0.29953,-0.000695262,0
0.9,5.7,0,0.299529,-0.000587797,0
0.9,5.8,0,0.299528,-0.000479818,0
0.9,5.9,0,0.299528,-0.000371435,0
0.9,6,0,0.299528,-0.000262764,0
0.9,6.1,0,0.299528,-0.000153923,0
0.9,6.2,0,0.29953,-4.5028e-05,0
0.9,6.3,0,0.299531,6.38021e-05,0
0.9,6.4,0,0.299534,0.000172449,0
0.9,6.5,0,0.299536,0.000280796,0
0.9,6.6,0,0.299539,0.000388724,0
0.9,6.7,0,0.299542,0.000496119,0
0.9,6.8,0,0.299546,0.000602858,0
0.9,6.9,0,0.29955,0.000708867,0
0.9,7,0,0.299558,0.000873351,0
0.9,7.1,0,0.299563,0.000953959,0
0.9,7.2,0,0.299567,0.00103457,0
0.9,7.3,0,0.299572,0.0011177,0
0.9,7.4,0,0.299578,0.00121518,0
0.9,7.5,0,0.299584,0.00131265,0
0.9,7.6,0,0.29959,0.00140894,0
0.9,7.7,0,0.299596,0.00150248,0
0.9,7.8,0,0.299603,0.00159602,0
0.9,7.9,0,0.299609,0.00168748,0
0.9,8,0,0.299616,0.00177639,0
0.9,8.1,0,0.299622,0.0018653,0
0.9,8.2,0,0.299629,0.0019511,0
