x,y,z,p
0.7,1,0,0.00291714
0.7,1.1,0,0.00321073
0.7,1.2,0,0.00350432
0.7,1.3,0,0.00379839
0.7,1.4,0,0.00409304
0.7,1.5,0,0.00438766
0.7,1.6,0,0.00468322
0.7,1.7,0,0.00497894
0.7,1.8,0,0.00527476
0.7,1.9,0,0.0055714
0.7,2,0,0.00586785
0.7,2.1,0,0.00616477
0.7,2.2,0,0.00646206
0.7,2.3,0,0.00675863
0.7,2.4,0,0.0070561
0.7,2.5,0,0.00735313
0.7,2.6,0,0.00764941
0.7,2.7,0,0.00794636
0.7,2.8,0,0.00824112
0.7,2.9,0,0.00853659
0.7,3,0,0.00883132
0.7,3.1,0,0.00912296
0.7,3.2,0,0.00941567
0.7,3.3,0,0.00970396
0.7,3.4,0,0.00999228
0.7,3.5,0,0.0102795
0.7,3.6,0,0.0105598
0.7,3.7,0,0.0108417
0.7,3.8,0,0.011116
0.7,3.9,0,0.011389
0.7,4,0,0.0116604
0.7,4.1,0,0.0119196
0.7,4.2,0,0.0121807
0.7,4.3,0,0.0124303
0.7,4.4,0,0.0126761
0.7,4.5,0,0.01292
0.7,4.6,0,0.0131446
0.7,4.7,0,0.0133713
0.7,4.8,0,0.0135822
0.7,4.9,0,0.0137486
0.7,5,0,0.013895
0.7,5.1,0,0.0141717
0.7,5.2,0,0.0143434
0.7,5.3,0,0.0145029
0.7,5.4,0,0.0146495
0.7,5.5,0,0.0147825
0.7,5.6,0,0.0149015
0.7,5.7,0,0.015006
0.7,5.8,0,0.0150952
0.7,5.9,0,0.0151689
0.7,6,0,0.0152265
0.7,6.1,0,0.0152679
0.7,6.2,0,0.0152927
0.7,6.3,0,0.0153007
0.7,6.4,0,0.0152918
0.7,6.5,0,0.015266
0.7,6.6,0,0.0152234
0.7,6.7,0,0.0151641
0.7,6.8,0,0.0150882
0.7,6.9,0,0.0149962
0.7,7,0,0.014821
0.7,7.1,0,0.0147235
0.7,7.2,0,0.0146084
0.7,7.3,0,0.014471
0.7,7.4,0,0.0142965
0.7,7.5,0,0.0141183
0.7,7.6,0,0.0139324
0.7,7.7,0,0.0137223
0.7,7.8,0,0.01351
0.7,7.9,0,0.0132893
0.7,8,0,0.0130501
0.7,8.1,0,0.0128103
0.7,8.2,0,0.012562
0.7,8.3,0,0.0123003
0.7,8.4,0,0.0120395
0.7,8.5,0,0.01177
0.7,8.6,0,0.0114927
0.7,8.7,0,0.0112167
0.7,8.8,0,0.010933
0.7,8.9,0,0.0106453
0.7,9,0,0.0103591
0.7,9.1,0,0.0100673
0.7,9.2,0,0.00977357
0.7,9.3,0,0.00948149
0.7,9.4,0,0.00918634
0.7,9.5,0,0.00889025
0.7,9.6,0,0.00859627
0.7,9.7,0,0.00830088
0.7,9.8,0,0.00800527
0.7,9.9,0,0.00771219
0.7,10,0,0.0074188
0.7,10.1,0,0.00712572
0.7,10.2,0,0.00683542
0.7,10.3,0,0.00654558
0.7,10.4,0,0.00625624
0.7,10.5,0,0.0059701
0.7,10.6,0,0.00568462
0.7,10.7,0,0.00539967
0.7,10.8,0,0.00511841
0.7,10.9,0,0.0048376
0.7,11,0,0.00455755
0.7,11.1,0,0.00428099
0.7,11.2,0,0.00400478
0.7,11.3,0,0.0037296
0.7,11.4,0,0.00345734
0.7,11.5,0,0.00318536
0.7,11.6,0,0.0029145
0.7,11.7,0,0.00264601
0.7,11.8,0,0.00237766
0.7,11.9,0,0.00211031
0.7,12,0,0.00184487
0.7,12.1,0,0.00157935
0.7,12.2,0,0.0013147
0.7,12.3,0,0.00105134
0.7,12.4,0,0.000787738
0.7,12.5,0,0.000524737
0.7,12.6,0,0.000262569
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000290641
0.8,0.2,0,0.000581518
0.8,0.3,0,0.000872184
0.8,0.4,0,0.00116341
0.8,0.5,0,0.00145446
0.8,0.6,0,0.00174611
0.8,0.7,0,0.00203792
0.8,0.8,0,0.00232988
0.8,0.9,0,0.00262249
0.8,1,0,0.00291503
0.8,1.1,0,0.00320856
0.8,1.2,0,0.00350215
0.8,1.3,0,0.00379629
0.8,1.4,0,0.00409094
0.8,1.5,0,0.00438567
0.8,1.6,0,0.00468152
0.8,1.7,0,0.00497724
0.8,1.8,0,0.00527387
0.8,1.9,0,0.00557052
0.8,2,0,0.00586749
0.8,2.1,0,0.0061652
0.8,2.2,0,0.0064625
0.8,2.3,0,0.00676099
0.8,2.4,0,0.00705846
0.8,2.5,0,0.00735661
0.8,2.6,0,0.00765439
0.8,2.7,0,0.00795135
0.8,2.8,0,0.00824955
0.8,2.9,0,0.00854502
0.8,3,0,0.00884167
0.8,3.1,0,0.00913575
0.8,3.2,0,0.00942846
0.8,3.3,0,0.00972211
0.8,3.4,0,0.0100104
0.8,3.5,0,0.0103005
0.8,3.6,0,0.0105844
0.8,3.7,0,0.0108663
0.8,3.8,0,0.0111482
0.8,3.9,0,0.0114212
0.8,4,0,0.0116965
0.8,4.1,0,0.0119603
0.8,4.2,0,0.0122214
0.8,4.3,0,0.0124806
0.8,4.4,0,0.0127265
0.8,4.5,0,0.0129753
0.8,4.6,0,0.0132053
0.8,4.7,0,0.013432
0.8,4.8,0,0.0136535
0.8,4.9,0,0.0138199
0.8,5,0,0.0139695
0.8,5.1,0,0.0142527
0.8,5.2,0,0.0144285
0.8,5.3,0,0.014592
0.8,5.4,0,0.0147424
0.8,5.5,0,0.0148791
0.8,5.6,0,0.0150015
0.8,5.7,0,0.015109
0.8,5.8,0,0.0152009
0.8,5.9,0,0.015277
0.8,6,0,0.0153366
0.8,6.1,0,0.0153795
0.8,6.2,0,0.0154053
0.8,6.3,0,0.0154139
0.8,6.4,0,0.0154052
0.8,6.5,0,0.015379
0.8,6.6,0,0.0153355
0.8,6.7,0,0.0152748
0.8,6.8,0,0.0151971
0.8,6.9,0,0.0151028
0.8,7,0,0.0149231
0.8,7.1,0,0.0148225
0.8,7.2,0,0.0147075
0.8,7.3,0,0.0145633
0.8,7.4,0,0.0143845
0.8,7.5,0,0.0142063
0.8,7.6,0,0.0140105
0.8,7.7,0,0.0137973
0.8,7.8,0,0.0135848
0.8,7.9,0,0.013352
0.8,8,0,0.0131113
0.8,8.1,0,0.0128695
0.8,8.2,0,0.0126095
0.8,8.3,0,0.0123479
0.8,8.4,0,0.0120833
0.8,8.5,0,0.0118048
0.8,8.6,0,0.0115275
0.8,8.7,0,0.0112466
0.8,8.8,0,0.0109565
0.8,8.9,0,0.0106687
0.8,9,0,0.010377
0.8,9.1,0,0.010081
0.8,9.2,0,0.00978735
0.8,9.3,0,0.00948973
0.8,9.4,0,0.00919227
0.8,9.5,0,0.00889618
0.8,9.6,0,0.00859718
0.8,9.7,0,0.00830074
0.8,9.8,0,0.00800482
0.8,9.9,0,0.00770787
0.8,10,0,0.00741425
0.8,10.1,0,0.0071205
0.8,10.2,0,0.00682792
0.8,10.3,0,0.00653808
0.8,10.4,0,0.00624805
0.8,10.5,0,0.0059609
0.8,10.6,0,0.00567543
0.8,10.7,0,0.00539002
0.8,10.8,0,0.00510856
0.8,10.9,0,0.00482775
0.8,11,0,0.00454771
0.8,11.1,0,0.00427135
0.8,11.2,0,0.00399514
0.8,11.3,0,0.00372054
0.8,11.4,0,0.00344858
0.8,11.5,0,0.0031766
0.8,11.6,0,0.00290691
0.8,11.7,0,0.00263865
0.8,11.8,0,0.00237048
0.8,11.9,0,0.00210471
0.8,12,0,0.00183931
0.8,12.1,0,0.00157426
0.8,12.2,0,0.00131119
0.8,12.3,0,0.00104783
0.8,12.4,0,0.000785054
0.8,12.5,0,0.000523496
0.8,12.6,0,0.000261328
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000290404
0.9,0.2,0,0.000580677
0.9,0.3,0,0.000871343
0.9,0.4,0,0.001162
0.9,0.5,0,0.00145288
0.9,0.6,0,0.00174436
0.9,0.7,0,0.00203574
0.9,0.8,0,0.0023277
0.9,0.9,0,0.00262
0.9,1,0,0.00291244
0.9,1.1,0,0.00320592
0.9,1.2,0,0.00349943
0.9,1.3,0,0.00379358
0.9,1.4,0,0.00408837
0.9,1.5,0,0.00438318
0.9,1.6,0,0.00467917
0.9,1.7,0,0.0049754
0.9,1.8,0,0.00527204
0.9,1.9,0,0.00556954
0.9,2,0,0.00586684
0.9,2.1,0,0.00616498
0.9,2.2,0,0.00646369
0.9,2.3,0,0.00676218
0.9,2.4,0,0.00706156
0.9,2.5,0,0.0073604
0.9,2.6,0,0.00765901
0.9,2.7,0,0.00795863
0.9,2.8,0,0.00825683
0.9,2.9,0,0.00855564
0.9,3,0,0.00885346
0.9,3.1,0,0.00914891
0.9,3.2,0,0.00944591
0.9,3.3,0,0.00973957
0.9,3.4,0,0.010033
0.9,3.5,0,0.0103249
0.9,3.6,0,0.0106108
0.9,3.7,0,0.0108989
0.9,3.8,0,0.0111808
0.9,3.9,0,0.0114609
0.9,4,0,0.0117387
0.9,4.1,0,0.0120051
0.9,4.2,0,0.0122744
0.9,4.3,0,0.0125336
0.9,4.4,0,0.0127883
0.9,4.5,0,0.0130401
0.9,4.6,0,0.0132733
0.9,4.7,0,0.0135094
0.9,4.8,0,0.0137308
0.9,4.9,0,0.0139243
0.9,5,0,0.0140572
0.9,5.1,0,0.0143479
0.9,5.2,0,0.0145286
0.9,5.3,0,0.0146969
0.9,5.4,0,0.0148519
0.9,5.5,0,0.0149929
0.9,5.6,0,0.0151193
0.9,5.7,0,0.0152305
0.9,5.8,0,0.0153258
0.9,5.9,0,0.0154047
0.9,6,0,0.0154667
0.9,6.1,0,0.0155114
0.9,6.2,0,0.0155386
0.9,6.3,0,0.0155479
0.9,6.4,0,0.0155394
0.9,6.5,0,0.0155128
0.9,6.6,0,0.0154682
0.9,6.7,0,0.0154059
0.9,6.8,0,0.015326
0.9,6.9,0,0.015229
0.9,7,0,0.015044
0.9,7.1,0,0.0149543
0.9,7.2,0,0.0148281
0.9,7.3,0,0.0146744
0.9,7.4,0,0.0144945
0.9,7.5,0,0.0143042
0.9,7.6,0,0.0141069
0.9,7.7,0,0.0138896
0.9,7.8,0,0.013665
0.9,7.9,0,0.0134322
0.9,8,0,0.0131846
0.9,8.1,0,0.0129331
0.9,8.2,0,0.012673
0.9,8.3,0,0.0124023
0.9,8.4,0,0.0121311
0.9,8.5,0,0.0118517
0.9,8.6,0,0.0115649
0.9,8.7,0,0.01128
0.9,8.8,0,0.0109883
0.9,8.9,0,0.010692
0.9,9,0,0.0103979
0.9,9.1,0,0.0100999
0.9,9.2,0,0.00979906
0.9,9.3,0,0.00950035
0.9,9.4,0,0.00920036
0.9,9.5,0,0.00889894
0.9,9.6,0,0.00859966
0.9,9.7,0,0.00830037
0.9,9.8,0,0.00800123
0.9,9.9,0,0.00770428
0.9,10,0,0.00740796
0.9,10.1,0,0.00711269
0.9,10.2,0,0.00681997
0.9,10.3,0,0.00652808
0.9,10.4,0,0.00623763
0.9,10.5,0,0.00595019
0.9,10.6,0,0.00566368
0.9,10.7,0,0.00537833
0.9,10.8,0,0.00509659
0.9,10.9,0,0.00481571
0.9,11,0,0.00453586
0.9,11.1,0,0.00425935
0.9,11.2,0,0.00398385
0.9,11.3,0,0.00370941
0.9,11.4,0,0.00343764
0.9,11.5,0,0.00316686
0.9,11.6,0,0.00289721
0.9,11.7,0,0.00262962
0.9,11.8,0,0.00236272
0.9,11.9,0,0.00209695
0.9,12,0,0.00183277
0.9,12.1,0,0.00156882
0.9,12.2,0,0.00130587
0.9,12.3,0,0.00104417
0.9,12.4,0,0.000782217
0.9,12.5,0,0.000520943
0.9,12.6,0,0.000260695
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000290036
1,0.2,0,0.000580072
1,0.3,0,0.000870331
1,0.4,0,0.00116081
1,0.5,0,0.0014513
1,0.6,0,0.00174251
1,0.7,0,0.00203372
1,0.8,0,0.00232543
1,0.9,0,0.00261765
1,1,0,0.00290986
1,1.1,0,0.00320332
1,1.2,0,0.00349678
1,1.3,0,0.00379094
1,1.4,0,0.00408581
1,1.5,0,0.00438069
1,1.6,0,0.00467706
1,1.7,0,0.00497343
1,1.8,0,0.00527053
1,1.9,0,0.00556836
1,2,0,0.0058662
1,2.1,0,0.00616533
1,2.2,0,0.00646446
1,2.3,0,0.00676405
1,2.4,0,0.00706412
1,2.5,0,0.00736419
1,2.6,0,0.00766463
1,2.7,0,0.00796508
1,2.8,0,0.00826529
1,2.9,0,0.00856527
1,3,0,0.00886525
1,3.1,0,0.00916363
1,3.2,0,0.009462
1,3.3,0,0.0097588
1,3.4,0,0.010054
1,3.5,0,0.0103492
1,3.6,0,0.0106393
1,3.7,0,0.0109294
1,3.8,0,0.0112158
1,3.9,0,0.0114983
1,4,0,0.0117808
1,4.1,0,0.0120527
1,4.2,0,0.0123246
1,4.3,0,0.0125895
1,4.4,0,0.0128472
1,4.5,0,0.0131049
1,4.6,0,0.0133442
1,4.7,0,0.0135835
1,4.8,0,0.0137915
1,4.9,0,0.0139682
1,5,0,0.0141449
1,5.1,0,0.0144432
1,5.2,0,0.0146287
1,5.3,0,0.0148017
1,5.4,0,0.0149613
1,5.5,0,0.0151067
1,5.6,0,0.0152372
1,5.7,0,0.0153521
1,5.8,0,0.0154506
1,5.9,0,0.0155324
1,6,0,0.0155967
1,6.1,0,0.0156434
1,6.2,0,0.0156719
1,6.3,0,0.015682
1,6.4,0,0.0156735
1,6.5,0,0.0156465
1,6.6,0,0.0156009
1,6.7,0,0.015537
1,6.8,0,0.0154549
1,6.9,0,0.0153552
1,7,0,0.0151648
1,7.1,0,0.0150412
1,7.2,0,0.0149175
1,7.3,0,0.0147838
1,7.4,0,0.0145928
1,7.5,0,0.0144018
1,7.6,0,0.0142001
1,7.7,0,0.0139735
1,7.8,0,0.013747
1,7.9,0,0.0135078
1,8,0,0.0132531
1,8.1,0,0.0129985
1,8.2,0,0.0127312
1,8.3,0,0.0124557
1,8.4,0,0.0121801
1,8.5,0,0.0118937
1,8.6,0,0.0116038
1,8.7,0,0.0113138
1,8.8,0,0.0110161
1,8.9,0,0.0107174
1,9,0,0.0104186
1,9.1,0,0.0101158
1,9.2,0,0.00981311
1,9.3,0,0.00951027
1,9.4,0,0.00920705
1,9.5,0,0.00890382
1,9.6,0,0.00860134
1,9.7,0,0.00830025
1,9.8,0,0.00799917
1,9.9,0,0.00770004
1,10,0,0.00740288
1,10.1,0,0.00710573
1,10.2,0,0.00681183
1,10.3,0,0.0065197
1,10.4,0,0.00622756
1,10.5,0,0.00593987
1,10.6,0,0.00565328
1,10.7,0,0.0053667
1,10.8,0,0.00508547
1,10.9,0,0.00480452
1,11,0,0.0045241
1,11.1,0,0.00424853
1,11.2,0,0.00397295
1,11.3,0,0.00369858
1,11.4,0,0.00342785
1,11.5,0,0.00315712
1,11.6,0,0.00288803
1,11.7,0,0.00262141
1,11.8,0,0.00235478
1,11.9,0,0.00208995
1,12,0,0.00182656
1,12.1,0,0.00156318
1,12.2,0,0.00130141
1,12.3,0,0.00104033
1,12.4,0,0.000779248
1,12.5,0,0.000519359
1,12.6,0,0.000259679
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000289356
1.1,0.2,0,0.000579137
1.1,0.3,0,0.000868855
1.1,0.4,0,0.00115905
1.1,0.5,0,0.00144905
1.1,0.6,0,0.00173978
1.1,0.7,0,0.00203079
1.1,0.8,0,0.00232212
1.1,0.9,0,0.00261416
1.1,1,0,0.00290609
1.1,1.1,0,0.00319936
1.1,1.2,0,0.00349276
1.1,1.3,0,0.00378689
1.1,1.4,0,0.00408178
1.1,1.5,0,0.00437676
1.1,1.6,0,0.00467343
1.1,1.7,0,0.00496999
1.1,1.8,0,0.00526761
1.1,1.9,0,0.00556577
1.1,2,0,0.00586432
1.1,2.1,0,0.0061645
1.1,2.2,0,0.0064642
1.1,2.3,0,0.00676513
1.1,2.4,0,0.00706597
1.1,2.5,0,0.00736766
1.1,2.6,0,0.00767022
1.1,2.7,0,0.00797176
1.1,2.8,0,0.00827447
1.1,2.9,0,0.00857585
1.1,3,0,0.00887868
1.1,3.1,0,0.00918062
1.1,3.2,0,0.00948079
1.1,3.3,0,0.0097816
1.1,3.4,0,0.010079
1.1,3.5,0,0.0103787
1.1,3.6,0,0.0106741
1.1,3.7,0,0.0109668
1.1,3.8,0,0.011259
1.1,3.9,0,0.0115446
1.1,4,0,0.0118333
1.1,4.1,0,0.0121126
1.1,4.2,0,0.0123879
1.1,4.3,0,0.0126603
1.1,4.4,0,0.0129222
1.1,4.5,0,0.0131874
1.1,4.6,0,0.0134358
1.1,4.7,0,0.013679
1.1,4.8,0,0.0139154
1.1,4.9,0,0.0141166
1.1,5,0,0.0142582
1.1,5.1,0,0.0145668
1.1,5.2,0,0.0147592
1.1,5.3,0,0.0149388
1.1,5.4,0,0.0151047
1.1,5.5,0,0.0152562
1.1,5.6,0,0.0153923
1.1,5.7,0,0.0155124
1.1,5.8,0,0.0156156
1.1,5.9,0,0.0157014
1.1,6,0,0.0157692
1.1,6.1,0,0.0158185
1.1,6.2,0,0.0158489
1.1,6.3,0,0.0158601
1.1,6.4,0,0.015852
1.1,6.5,0,0.0158244
1.1,6.6,0,0.0157774
1.1,6.7,0,0.0157112
1.1,6.8,0,0.0156261
1.1,6.9,0,0.0155226
1.1,7,0,0.015325
1.1,7.1,0,0.0152283
1.1,7.2,0,0.0150972
1.1,7.3,0,0.0149299
1.1,7.4,0,0.0147358
1.1,7.5,0,0.0145383
1.1,7.6,0,0.0143248
1.1,7.7,0,0.0140938
1.1,7.8,0,0.0138588
1.1,7.9,0,0.0136088
1.1,8,0,0.0133495
1.1,8.1,0,0.0130851
1.1,8.2,0,0.0128083
1.1,8.3,0,0.0125289
1.1,8.4,0,0.0122429
1.1,8.5,0,0.0119484
1.1,8.6,0,0.0116553
1.1,8.7,0,0.0113556
1.1,8.8,0,0.0110509
1.1,8.9,0,0.0107492
1.1,9,0,0.0104427
1.1,9.1,0,0.0101342
1.1,9.2,0,0.00982891
1.1,9.3,0,0.00952034
1.1,9.4,0,0.00921253
1.1,9.5,0,0.00890723
1.1,9.6,0,0.00860064
1.1,9.7,0,0.00829646
1.1,9.8,0,0.0079936
1.1,9.9,0,0.0076916
1.1,10,0,0.00739253
1.1,10.1,0,0.00709416
1.1,10.2,0,0.00679833
1.1,10.3,0,0.00650514
1.1,10.4,0,0.00621249
1.1,10.5,0,0.00592357
1.1,10.6,0,0.00563653
1.1,10.7,0,0.00535017
1.1,10.8,0,0.00506824
1.1,10.9,0,0.00478734
1.1,11,0,0.00450764
1.1,11.1,0,0.00423187
1.1,11.2,0,0.00395677
1.1,11.3,0,0.0036834
1.1,11.4,0,0.0034129
1.1,11.5,0,0.003143
1.1,11.6,0,0.00287509
1.1,11.7,0,0.00260897
1.1,11.8,0,0.00234352
1.1,11.9,0,0.00207999
1.1,12,0,0.0018172
1.1,12.1,0,0.00155533
1.1,12.2,0,0.00129495
1.1,12.3,0,0.00103441
1.1,12.4,0,0.000775166
1.1,12.5,0,0.000516691
1.1,12.6,0,0.00025768
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000289101
1.2,0.2,0,0.000577948
1.2,0.3,0,0.000867666
1.2,0.4,0,0.00115709
1.2,0.5,0,0.0014468
1.2,0.6,0,0.00173733
1.2,0.7,0,0.00202765
1.2,0.8,0,0.00231898
1.2,0.9,0,0.00261056
1.2,1,0,0.00290232
1.2,1.1,0,0.00319554
1.2,1.2,0,0.0034887
1.2,1.3,0,0.00378282
1.2,1.4,0,0.00407783
1.2,1.5,0,0.00437283
1.2,1.6,0,0.00466969
1.2,1.7,0,0.00496675
1.2,1.8,0,0.00526437
1.2,1.9,0,0.00556357
1.2,2,0,0.00586244
1.2,2.1,0,0.00616319
1.2,2.2,0,0.0064645
1.2,2.3,0,0.00676543
1.2,2.4,0,0.00706866
1.2,2.5,0,0.00737112
1.2,2.6,0,0.00767478
1.2,2.7,0,0.00797954
1.2,2.8,0,0.00828224
1.2,2.9,0,0.00858787
1.2,3,0,0.0088921
1.2,3.1,0,0.00919584
1.2,3.2,0,0.00950137
1.2,3.3,0,0.00980219
1.2,3.4,0,0.0101062
1.2,3.5,0,0.0104081
1.2,3.6,0,0.0107061
1.2,3.7,0,0.0110069
1.2,3.8,0,0.011299
1.2,3.9,0,0.011594
1.2,4,0,0.0118858
1.2,4.1,0,0.0121685
1.2,4.2,0,0.0124547
1.2,4.3,0,0.0127271
1.2,4.4,0,0.0130006
1.2,4.5,0,0.01327
1.2,4.6,0,0.0135222
1.2,4.7,0,0.0137784
1.2,4.8,0,0.0140148
1.2,4.9,0,0.0142054
1.2,5,0,0.0143715
1.2,5.1,0,0.0146905
1.2,5.2,0,0.0148896
1.2,5.3,0,0.0150758
1.2,5.4,0,0.0152482
1.2,5.5,0,0.0154057
1.2,5.6,0,0.0155475
1.2,5.7,0,0.0156727
1.2,5.8,0,0.0157806
1.2,5.9,0,0.0158705
1.2,6,0,0.0159417
1.2,6.1,0,0.0159937
1.2,6.2,0,0.016026
1.2,6.3,0,0.0160383
1.2,6.4,0,0.0160304
1.2,6.5,0,0.0160023
1.2,6.6,0,0.0159539
1.2,6.7,0,0.0158855
1.2,6.8,0,0.0157974
1.2,6.9,0,0.01569
1.2,7,0,0.0154851
1.2,7.1,0,0.0153717
1.2,7.2,0,0.0152362
1.2,7.3,0,0.0150764
1.2,7.4,0,0.0148738
1.2,7.5,0,0.014665
1.2,7.6,0,0.0144511
1.2,7.7,0,0.0142088
1.2,7.8,0,0.0139627
1.2,7.9,0,0.0137127
1.2,8,0,0.0134398
1.2,8.1,0,0.0131665
1.2,8.2,0,0.0128893
1.2,8.3,0,0.012595
1.2,8.4,0,0.0123029
1.2,8.5,0,0.0120066
1.2,8.6,0,0.0116998
1.2,8.7,0,0.0113964
1.2,8.8,0,0.0110891
1.2,8.9,0,0.0107761
1.2,9,0,0.0104671
1.2,9.1,0,0.0101557
1.2,9.2,0,0.00984127
1.2,9.3,0,0.00953138
1.2,9.4,0,0.00922061
1.2,9.5,0,0.00890829
1.2,9.6,0,0.0086013
1.2,9.7,0,0.00829415
1.2,9.8,0,0.00798666
1.2,9.9,0,0.00768466
1.2,10,0,0.00738308
1.2,10.1,0,0.00708205
1.2,10.2,0,0.00678618
1.2,10.3,0,0.00649134
1.2,10.4,0,0.00619731
1.2,10.5,0,0.00590844
1.2,10.6,0,0.00562068
1.2,10.7,0,0.00533366
1.2,10.8,0,0.00505203
1.2,10.9,0,0.00477115
1.2,11,0,0.0044912
1.2,11.1,0,0.00421608
1.2,11.2,0,0.00394154
1.2,11.3,0,0.00366814
1.2,11.4,0,0.00339872
1.2,11.5,0,0.00312978
1.2,11.6,0,0.00286189
1.2,11.7,0,0.00259735
1.2,11.8,0,0.00233302
1.2,11.9,0,0.0020695
1.2,12,0,0.00180887
1.2,12.1,0,0.00154801
1.2,12.2,0,0.00128788
1.2,12.3,0,0.00102988
1.2,12.4,0,0.000771361
1.2,12.5,0,0.000513447
1.2,12.6,0,0.000257105
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000288379
1.3,0.2,0,0.000577226
1.3,0.3,0,0.000865626
1.3,0.4,0,0.00115505
1.3,0.5,0,0.00144414
1.3,0.6,0,0.00173413
1.3,0.7,0,0.00202445
1.3,0.8,0,0.00231485
1.3,0.9,0,0.00260643
1.3,1,0,0.00289778
1.3,1.1,0,0.00319078
1.3,1.2,0,0.00348394
1.3,1.3,0,0.00377787
1.3,1.4,0,0.00407288
1.3,1.5,0,0.0043679
1.3,1.6,0,0.00466509
1.3,1.7,0,0.00496214
1.3,1.8,0,0.00526076
1.3,1.9,0,0.00555996
1.3,2,0,0.00585951
1.3,2.1,0,0.0061614
1.3,2.2,0,0.00646271
1.3,2.3,0,0.00676646
1.3,2.4,0,0.00706969
1.3,2.5,0,0.0073738
1.3,2.6,0,0.0076798
1.3,2.7,0,0.00798455
1.3,2.8,0,0.00829263
1.3,2.9,0,0.00859826
1.3,3,0,0.0089055
1.3,3.1,0,0.00921319
1.3,3.2,0,0.00951872
1.3,3.3,0,0.00982831
1.3,3.4,0,0.0101324
1.3,3.5,0,0.010439
1.3,3.6,0,0.010743
1.3,3.7,0,0.0110437
1.3,3.8,0,0.0113487
1.3,3.9,0,0.0116437
1.3,4,0,0.0119424
1.3,4.1,0,0.0122332
1.3,4.2,0,0.0125194
1.3,4.3,0,0.0128088
1.3,4.4,0,0.0130823
1.3,4.5,0,0.0133605
1.3,4.6,0,0.0136225
1.3,4.7,0,0.0138787
1.3,4.8,0,0.0141347
1.3,4.9,0,0.0143253
1.3,5,0,0.0144976
1.3,5.1,0,0.0148286
1.3,5.2,0,0.0150357
1.3,5.3,0,0.0152297
1.3,5.4,0,0.0154095
1.3,5.5,0,0.0155742
1.3,5.6,0,0.0157227
1.3,5.7,0,0.0158541
1.3,5.8,0,0.0159676
1.3,5.9,0,0.0160623
1.3,6,0,0.0161376
1.3,6.1,0,0.0161928
1.3,6.2,0,0.0162275
1.3,6.3,0,0.0162411
1.3,6.4,0,0.0162336
1.3,6.5,0,0.0162048
1.3,6.6,0,0.0161548
1.3,6.7,0,0.0160838
1.3,6.8,0,0.015992
1.3,6.9,0,0.0158802
1.3,7,0,0.0156664
1.3,7.1,0,0.0155471
1.3,7.2,0,0.0154115
1.3,7.3,0,0.0152387
1.3,7.4,0,0.0150275
1.3,7.5,0,0.0148187
1.3,7.6,0,0.0145859
1.3,7.7,0,0.0143375
1.3,7.8,0,0.014091
1.3,7.9,0,0.013818
1.3,8,0,0.0135423
1.3,8.1,0,0.0132651
1.3,8.2,0,0.0129665
1.3,8.3,0,0.0126721
1.3,8.4,0,0.0123732
1.3,8.5,0,0.0120606
1.3,8.6,0,0.0117538
1.3,8.7,0,0.0114415
1.3,8.8,0,0.011123
1.3,8.9,0,0.01081
1.3,9,0,0.0104912
1.3,9.1,0,0.010173
1.3,9.2,0,0.00985851
1.3,9.3,0,0.00953931
1.3,9.4,0,0.00922477
1.3,9.5,0,0.00891245
1.3,9.6,0,0.0085973
1.3,9.7,0,0.00828851
1.3,9.8,0,0.00798053
1.3,9.9,0,0.00767253
1.3,10,0,0.0073706
1.3,10.1,0,0.00706856
1.3,10.2,0,0.0067694
1.3,10.3,0,0.00647457
1.3,10.4,0,0.00617958
1.3,10.5,0,0.00588949
1.3,10.6,0,0.00560174
1.3,10.7,0,0.00531423
1.3,10.8,0,0.00503264
1.3,10.9,0,0.00475175
1.3,11,0,0.00447216
1.3,11.1,0,0.00419762
1.3,11.2,0,0.00392308
1.3,11.3,0,0.00365101
1.3,11.4,0,0.00338225
1.3,11.5,0,0.00311332
1.3,11.6,0,0.00284778
1.3,11.7,0,0.0025837
1.3,11.8,0,0.00231971
1.3,11.9,0,0.0020592
1.3,12,0,0.00179864
1.3,12.1,0,0.00153867
1.3,12.2,0,0.0012815
1.3,12.3,0,0.0010235
1.3,12.4,0,0.000766485
1.3,12.5,0,0.000511207
1.3,12.6,0,0.000254865
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000287912
1.4,0.2,0,0.000575612
1.4,0.3,0,0.000864012
1.4,0.4,0,0.00115231
1.4,0.5,0,0.00144106
1.4,0.6,0,0.00173073
1.4,0.7,0,0.00202013
1.4,0.8,0,0.00231052
1.4,0.9,0,0.00260136
1.4,1,0,0.00289249
1.4,1.1,0,0.00318533
1.4,1.2,0,0.00347807
1.4,1.3,0,0.003772
1.4,1.4,0,0.00406695
1.4,1.5,0,0.00436196
1.4,1.6,0,0.00465929
1.4,1.7,0,0.00495679
1.4,1.8,0,0.00525541
1.4,1.9,0,0.00555563
1.4,2,0,0.00585553
1.4,2.1,0,0.00615801
1.4,2.2,0,0.00646108
