x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00486354,0
0.5,0.1,0,0.300003,-0.00486431,0
0.5,0.2,0,0.300004,-0.00486508,0
0.5,0.3,0,0.300005,-0.00486656,0
0.5,0.4,0,0.300006,-0.00486874,0
0.5,0.5,0,0.300007,-0.00487093,0
0.5,0.6,0,0.300008,-0.00487427,0
0.5,0.7,0,0.300009,-0.00487761,0
0.5,0.8,0,0.30001,-0.00488135,0
0.5,0.9,0,0.30001,-0.00488549,0
0.5,1,0,0.300011,-0.00488963,0
0.5,1.1,0,0.300011,-0.00489407,0
0.5,1.2,0,0.300011,-0.00489851,0
0.5,1.3,0,0.300011,-0.00490279,0
0.5,1.4,0,0.30001,-0.00490689,0
0.5,1.5,0,0.300009,-0.004911,0
0.5,1.6,0,0.300008,-0.00491396,0
0.5,1.7,0,0.300006,-0.00491691,0
0.5,1.8,0,0.300004,-0.0049188,0
0.5,1.9,0,0.300001,-0.00491961,0
0.5,2,0,0.299999,-0.00492042,0
0.5,2.1,0,0.299994,-0.00491789,0
0.5,2.2,0,0.29999,-0.00491535,0
0.5,2.3,0,0.299986,-0.00491043,0
0.5,2.4,0,0.29998,-0.00490312,0
0.5,2.5,0,0.299975,-0.00489581,0
0.5,2.6,0,0.299967,-0.00488207,0
0.5,2.7,0,0.29996,-0.00486832,0
0.5,2.8,0,0.299951,-0.00485041,0
0.5,2.9,0,0.299942,-0.00482833,0
0.5,3,0,0.299932,-0.00480625,0
0.5,3.1,0,0.299921,-0.00477371,0
0.5,3.2,0,0.299909,-0.00474118,0
0.5,3.3,0,0.299896,-0.00470225,0
0.5,3.4,0,0.299882,-0.00465695,0
0.5,3.5,0,0.299868,-0.00461164,0
0.5,3.6,0,0.299851,-0.00455113,0
0.5,3.7,0,0.299835,-0.00449062,0
0.5,3.8,0,0.299817,-0.00442127,0
0.5,3.9,0,0.299798,-0.0043431,0
0.5,4,0,0.299779,-0.00426493,0
0.5,4.1,0,0.299758,-0.0041667,0
0.5,4.2,0,0.299737,-0.00406848,0
0.5,4.3,0,0.299715,-0.00395926,0
0.5,4.4,0,0.299692,-0.00383902,0
0.5,4.5,0,0.299669,-0.00371878,0
0.5,4.6,0,0.299645,-0.0035762,0
0.5,4.7,0,0.299622,-0.00343363,0
0.5,4.8,0,0.2996,-0.00329726,0
0.5,4.9,0,0.299582,-0.0031671,0
0.5,5,0,0.299563,-0.00303694,0
0.5,5.1,0,0.29953,-0.00276823,0
0.5,5.2,0,0.299508,-0.00257531,0
0.5,5.3,0,0.299487,-0.00237342,0
0.5,5.4,0,0.299467,-0.0021628,0
0.5,5.5,0,0.299448,-0.00194395,0
0.5,5.6,0,0.29943,-0.00171739,0
0.5,5.7,0,0.299414,-0.00148374,0
0.5,5.8,0,0.299399,-0.00124372,0
0.5,5.9,0,0.299387,-0.000998114,0
0.5,6,0,0.299377,-0.000747777,0
0.5,6.1,0,0.299368,-0.00049363,0
0.5,6.2,0,0.299363,-0.000236658,0
0.5,6.3,0,0.29936,2.21147e-05,0
0.5,6.4,0,0.299359,0.000281634,0
0.5,6.5,0,0.299361,0.000540824,0
0.5,6.6,0,0.299365,0.000798603,0
0.5,6.7,0,0.299372,0.0010539,0
0.5,6.8,0,0.299381,0.00130562,0
0.5,6.9,0,0.299392,0.00155286,0
0.5,7,0,0.299413,0.00192918,0
0.5,7.1,0,0.299428,0.00210767,0
0.5,7.2,0,0.299442,0.00228615,0
0.5,7.3,0,0.299458,0.00246833,0
0.5,7.4,0,0.299482,0.00267143,0
0.5,7.5,0,0.299505,0.00287452,0
0.5,7.6,0,0.299529,0.0030693,0
0.5,7.7,0,0.299556,0.00324464,0
0.5,7.8,0,0.299583,0.00341998,0
0.5,7.9,0,0.29961,0.0035815,0
0.5,8,0,0.299637,0.00372611,0
0.5,8.1,0,0.299665,0.00387072,0
0.5,8.2,0,0.299691,0.0039969,0
0.5,8.3,0,0.299718,0.00411078,0
0.5,8.4,0,0.299745,0.00422466,0
0.5,8.5,0,0.29977,0.00431677,0
0.5,8.6,0,0.299794,0.00440162,0
0.5,8.7,0,0.299819,0.00448647,0
0.5,8.8,0,0.299841,0.00454779,0
0.5,8.9,0,0.299863,0.0046065,0
0.5,9,0,0.299884,0.00466408,0
0.5,9.1,0,0.299902,0.0047003,0
0.5,9.2,0,0.29992,0.00473651,0
0.5,9.3,0,0.299938,0.00476903,0
0.5,9.4,0,0.299952,0.00478674,0
0.5,9.5,0,0.299967,0.00480446,0
0.5,9.6,0,0.29998,0.00481709,0
0.5,9.7,0,0.299991,0.0048203,0
0.5,9.8,0,0.300002,0.00482351,0
0.5,9.9,0,0.300012,0.00482134,0
0.5,10,0,0.30002,0.0048138,0
0.5,10.1,0,0.300028,0.00480625,0
0.5,10.2,0,0.300034,0.00479393,0
0.5,10.3,0,0.300039,0.00477902,0
0.5,10.4,0,0.300044,0.00476412,0
0.5,10.5,0,0.300047,0.00474567,0
0.5,10.6,0,0.30005,0.00472635,0
0.5,10.7,0,0.300053,0.00470702,0
0.5,10.8,0,0.300054,0.00468584,0
0.5,10.9,0,0.300054,0.00466456,0
0.5,11,0,0.300055,0.00464329,0
0.5,11.1,0,0.300054,0.00462209,0
0.5,11.2,0,0.300053,0.00460088,0
0.5,11.3,0,0.300052,0.0045801,0
0.5,11.4,0,0.30005,0.00456059,0
0.5,11.5,0,0.300048,0.00454109,0
0.5,11.6,0,0.300045,0.00452277,0
0.5,11.7,0,0.300042,0.00450623,0
0.5,11.8,0,0.300039,0.0044897,0
0.5,11.9,0,0.300035,0.00447533,0
0.5,12,0,0.300031,0.00446273,0
0.5,12.1,0,0.300027,0.00445013,0
0.5,12.2,0,0.300023,0.00444076,0
0.5,12.3,0,0.300019,0.00443278,0
0.5,12.4,0,0.300015,0.00442479,0
0.5,12.5,0,0.300012,0.00442125,0
0.5,12.6,0,0.30001,0.00441848,0
0.5,12.7,0,0.300008,0.00441571,0
0.6,0,0,0.300004,-0.00583485,0
0.6,0.1,0,0.300004,-0.00583564,0
0.6,0.2,0,0.300005,-0.00583665,0
0.6,0.3,0,0.300007,-0.00583863,0
0.6,0.4,0,0.300008,-0.00584108,0
0.6,0.5,0,0.300011,-0.00584413,0
0.6,0.6,0,0.300012,-0.00584834,0
0.6,0.7,0,0.300013,-0.00585229,0
0.6,0.8,0,0.300015,-0.00585721,0
0.6,0.9,0,0.300015,-0.00586193,0
0.6,1,0,0.300017,-0.00586754,0
0.6,1.1,0,0.300016,-0.0058733,0
0.6,1.2,0,0.300016,-0.00587855,0
0.6,1.3,0,0.300016,-0.00588431,0
0.6,1.4,0,0.300015,-0.0058891,0
0.6,1.5,0,0.300014,-0.00589479,0
0.6,1.6,0,0.300011,-0.00589897,0
0.6,1.7,0,0.30001,-0.00590261,0
0.6,1.8,0,0.300006,-0.00590559,0
0.6,1.9,0,0.300003,-0.00590683,0
0.6,2,0,0.299999,-0.00590852,0
0.6,2.1,0,0.299993,-0.00590618,0
0.6,2.2,0,0.299987,-0.0059037,0
0.6,2.3,0,0.29998,-0.00589843,0
0.6,2.4,0,0.299974,-0.00589072,0
0.6,2.5,0,0.299963,-0.00588236,0
0.6,2.6,0,0.299955,-0.00586643,0
0.6,2.7,0,0.299943,-0.00585137,0
0.6,2.8,0,0.299931,-0.00583013,0
0.6,2.9,0,0.299922,-0.00580603,0
0.6,3,0,0.2999,-0.00577925,0
0.6,3.1,0,0.29989,-0.00574028,0
0.6,3.2,0,0.299871,-0.00570407,0
0.6,3.3,0,0.299851,-0.00565676,0
0.6,3.4,0,0.299839,-0.00560674,0
0.6,3.5,0,0.299804,-0.00555084,0
0.6,3.6,0,0.299794,-0.00547724,0
0.6,3.7,0,0.299764,-0.00540947,0
0.6,3.8,0,0.299738,-0.00532416,0
0.6,3.9,0,0.299723,-0.00523727,0
0.6,4,0,0.299672,-0.00513994,0
0.6,4.1,0,0.299663,-0.00501937,0
0.6,4.2,0,0.299623,-0.00490885,0
0.6,4.3,0,0.299589,-0.00477336,0
0.6,4.4,0,0.299575,-0.00463916,0
0.6,4.5,0,0.299507,-0.00448838,0
0.6,4.6,0,0.299504,-0.00431121,0
0.6,4.7,0,0.299455,-0.0041507,0
0.6,4.8,0,0.299419,-0.00395968,0
0.6,4.9,0,0.299412,-0.0037928,0
0.6,5,0,0.299345,-0.00367058,0
0.6,5.1,0,0.299293,-0.00334708,0
0.6,5.2,0,0.29926,-0.00311474,0
0.6,5.3,0,0.299227,-0.00287143,0
0.6,5.4,0,0.299196,-0.00261744,0
0.6,5.5,0,0.299167,-0.00235336,0
0.6,5.6,0,0.29914,-0.00207982,0
0.6,5.7,0,0.299115,-0.00179757,0
0.6,5.8,0,0.299093,-0.00150747,0
0.6,5.9,0,0.299074,-0.00121048,0
0.6,6,0,0.299058,-0.000907645,0
0.6,6.1,0,0.299045,-0.000600088,0
0.6,6.2,0,0.299037,-0.000289019,0
0.6,6.3,0,0.299032,2.4308e-05,0
0.6,6.4,0,0.299031,0.000338593,0
0.6,6.5,0,0.299034,0.000652513,0
0.6,6.6,0,0.299041,0.000964734,0
0.6,6.7,0,0.299052,0.00127393,0
0.6,6.8,0,0.299066,0.00157878,0
0.6,6.9,0,0.299084,0.00187813,0
0.6,7,0,0.299118,0.00233362,0
0.6,7.1,0,0.299187,0.00250454,0
0.6,7.2,0,0.2992,0.00271123,0
0.6,7.3,0,0.299196,0.00298779,0
0.6,7.4,0,0.299278,0.00324767,0
0.6,7.5,0,0.299289,0.00347179,0
0.6,7.6,0,0.299309,0.00371521,0
0.6,7.7,0,0.299383,0.00393313,0
0.6,7.8,0,0.299396,0.00413139,0
0.6,7.9,0,0.299433,0.00433319,0
0.6,8,0,0.299496,0.0045068,0
0.6,8.1,0,0.299511,0.00467395,0
0.6,8.2,0,0.299558,0.00483222,0
0.6,8.3,0,0.299608,0.00496401,0
0.6,8.4,0,0.299626,0.00509793,0
0.6,8.5,0,0.299675,0.00521424,0
0.6,8.6,0,0.299714,0.00530936,0
0.6,8.7,0,0.299733,0.00540954,0
0.6,8.8,0,0.29978,0.00548786,0
0.6,8.9,0,0.299808,0.00555243,0
0.6,9,0,0.299829,0.00561925,0
0.6,9.1,0,0.299868,0.00566614,0
0.6,9.2,0,0.299889,0.00570472,0
0.6,9.3,0,0.29991,0.00574159,0
0.6,9.4,0,0.299938,0.00576429,0
0.6,9.5,0,0.299954,0.0057821,0
0.6,9.6,0,0.299973,0.00579525,0
0.6,9.7,0,0.299991,0.00579932,0
0.6,9.8,0,0.300005,0.00580082,0
0.6,9.9,0,0.300019,0.0057963,0
0.6,10,0,0.30003,0.00578743,0
0.6,10.1,0,0.300042,0.00577628,0
0.6,10.2,0,0.30005,0.00575958,0
0.6,10.3,0,0.300056,0.00574259,0
0.6,10.4,0,0.300066,0.00572233,0
0.6,10.5,0,0.300069,0.00569824,0
0.6,10.6,0,0.300072,0.00567644,0
0.6,10.7,0,0.300079,0.00565097,0
0.6,10.8,0,0.300077,0.00562348,0
0.6,10.9,0,0.300078,0.00559954,0
0.6,11,0,0.300082,0.00557216,0
0.6,11.1,0,0.300077,0.00554453,0
0.6,11.2,0,0.300077,0.00552089,0
0.6,11.3,0,0.300077,0.00549439,0
0.6,11.4,0,0.30007,0.00546947,0
0.6,11.5,0,0.300069,0.00544739,0
0.6,11.6,0,0.300066,0.00542405,0
0.6,11.7,0,0.300059,0.00540353,0
0.6,11.8,0,0.300057,0.00538442,0
0.6,11.9,0,0.300051,0.00536595,0
0.6,12,0,0.300044,0.00535074,0
0.6,12.1,0,0.30004,0.00533602,0
0.6,12.2,0,0.300033,0.00532364,0
0.6,12.3,0,0.300027,0.00531423,0
0.6,12.4,0,0.300022,0.005305,0
0.6,12.5,0,0.300015,0.0052995,0
0.6,12.6,0,0.300011,0.0052962,0
0.6,12.7,0,0.300012,0.00529388,0
0.7,0,0,0.300005,-0.00680615,0
0.7,0.1,0,0.300006,-0.00680718,0
0.7,0.2,0,0.300007,-0.00680846,0
0.7,0.3,0,0.300009,-0.00681045,0
0.7,0.4,0,0.300011,-0.00681402,0
0.7,0.5,0,0.300014,-0.00681733,0
0.7,0.6,0,0.300016,-0.00682215,0
0.7,0.7,0,0.300018,-0.00682757,0
0.7,0.8,0,0.30002,-0.00683249,0
0.7,0.9,0,0.300021,-0.00683925,0
0.7,1,0,0.300023,-0.00684544,0
0.7,1.1,0,0.300022,-0.00685201,0
0.7,1.2,0,0.300022,-0.00685939,0
0.7,1.3,0,0.300022,-0.00686515,0
0.7,1.4,0,0.30002,-0.00687221,0
0.7,1.5,0,0.300019,-0.00687859,0
0.7,1.6,0,0.300016,-0.00688344,0
0.7,1.7,0,0.300013,-0.00688898,0
0.7,1.8,0,0.30001,-0.00689197,0
0.7,1.9,0,0.300004,-0.00689451,0
0.7,2,0,0.299999,-0.00689662,0
0.7,2.1,0,0.299991,-0.00689433,0
0.7,2.2,0,0.299983,-0.00689209,0
0.7,2.3,0,0.299975,-0.00688682,0
0.7,2.4,0,0.299963,-0.00687766,0
0.7,2.5,0,0.299951,-0.0068689,0
0.7,2.6,0,0.299939,-0.00685166,0
0.7,2.7,0,0.299923,-0.00683311,0
0.7,2.8,0,0.29991,-0.00681186,0
0.7,2.9,0,0.299889,-0.00678104,0
0.7,3,0,0.299868,-0.00675224,0
0.7,3.1,0,0.29985,-0.0067096,0
0.7,3.2,0,0.299824,-0.0066633,0
0.7,3.3,0,0.299805,-0.00661598,0
0.7,3.4,0,0.299774,-0.00655065,0
0.7,3.5,0,0.299741,-0.00649004,0
0.7,3.6,0,0.299717,-0.00640918,0
0.7,3.7,0,0.29968,-0.00632106,0
0.7,3.8,0,0.299654,-0.00623575,0
0.7,3.9,0,0.299611,-0.006121,0
0.7,4,0,0.299564,-0.00601495,0
0.7,4.1,0,0.299536,-0.00588209,0
0.7,4.2,0,0.299489,-0.00573693,0
0.7,4.3,0,0.299456,-0.00560144,0
0.7,4.4,0,0.299404,-0.00542272,0
0.7,4.5,0,0.299344,-0.00525798,0
0.7,4.6,0,0.299316,-0.00506288,0
0.7,4.7,0,0.299262,-0.00484984,0
0.7,4.8,0,0.299226,-0.00465881,0
0.7,4.9,0,0.299182,-0.00446316,0
0.7,5,0,0.299127,-0.00430422,0
0.7,5.1,0,0.299057,-0.00392593,0
0.7,5.2,0,0.299011,-0.00365416,0
0.7,5.3,0,0.298968,-0.00336943,0
0.7,5.4,0,0.298926,-0.00307208,0
0.7,5.5,0,0.298886,-0.00276277,0
0.7,5.6,0,0.298849,-0.00244225,0
0.7,5.7,0,0.298816,-0.00211139,0
0.7,5.8,0,0.298786,-0.00177122,0
0.7,5.9,0,0.29876,-0.00142285,0
0.7,6,0,0.298739,-0.00106751,0
0.7,6.1,0,0.298723,-0.000706546,0
0.7,6.2,0,0.298711,-0.000341379,0
0.7,6.3,0,0.298704,2.65014e-05,0
0.7,6.4,0,0.298703,0.000395552,0
0.7,6.5,0,0.298707,0.000764202,0
0.7,6.6,0,0.298717,0.00113086,0
0.7,6.7,0,0.298731,0.00149397,0
0.7,6.8,0,0.298751,0.00185193,0
0.7,6.9,0,0.298775,0.0022034,0
0.7,7,0,0.298823,0.00273807,0
0.7,7.1,0,0.298877,0.00295238,0
0.7,7.2,0,0.298913,0.00322421,0
0.7,7.3,0,0.298924,0.00349864,0
0.7,7.4,0,0.29899,0.00378681,0
0.7,7.5,0,0.299044,0.00409505,0
0.7,7.6,0,0.299072,0.00434593,0
0.7,7.7,0,0.299138,0.00460031,0
0.7,7.8,0,0.299197,0.00486416,0
0.7,7.9,0,0.299234,0.00506596,0
0.7,8,0,0.299298,0.00527941,0
0.7,8.1,0,0.299352,0.00548937,0
0.7,8.2,0,0.299398,0.0056483,0
0.7,8.3,0,0.299458,0.00581787,0
0.7,8.4,0,0.299504,0.00597683,0
0.7,8.5,0,0.299553,0.00609589,0
0.7,8.6,0,0.299608,0.00622084,0
0.7,8.7,0,0.299647,0.00633414,0
0.7,8.8,0,0.299693,0.00641548,0
0.7,8.9,0,0.299741,0.00650054,0
0.7,9,0,0.299773,0.00657389,0
0.7,9.1,0,0.299813,0.00662275,0
0.7,9.2,0,0.299853,0.00667376,0
0.7,9.3,0,0.29988,0.00671309,0
0.7,9.4,0,0.299911,0.00673623,0
0.7,9.5,0,0.299943,0.00675946,0
0.7,9.6,0,0.299963,0.00677303,0
0.7,9.7,0,0.299987,0.00677525,0
0.7,9.8,0,0.300011,0.00677682,0
0.7,9.9,0,0.300025,0.00677229,0
0.7,10,0,0.300042,0.00675843,0
0.7,10.1,0,0.300058,0.00674471,0
0.7,10.2,0,0.300067,0.00672755,0
0.7,10.3,0,0.300078,0.00670269,0
0.7,10.4,0,0.30009,0.00667941,0
0.7,10.5,0,0.300094,0.0066539,0
0.7,10.6,0,0.3001,0.00662279,0
0.7,10.7,0,0.300106,0.0065946,0
0.7,10.8,0,0.300105,0.00656481,0
0.7,10.9,0,0.300107,0.00653113,0
0.7,11,0,0.30011,0.00650166,0
0.7,11.1,0,0.300106,0.00647107,0
0.7,11.2,0,0.300104,0.00643785,0
0.7,11.3,0,0.300103,0.0064102,0
0.7,11.4,0,0.300098,0.00638136,0
0.7,11.5,0,0.300093,0.006351,0
0.7,11.6,0,0.300089,0.00632748,0
0.7,11.7,0,0.300082,0.00630247,0
0.7,11.8,0,0.300075,0.00627747,0
0.7,11.9,0,0.30007,0.00625899,0
0.7,12,0,0.300061,0.00623951,0
0.7,12.1,0,0.300054,0.00622117,0
0.7,12.2,0,0.300046,0.00620861,0
0.7,12.3,0,0.300037,0.00619613,0
0.7,12.4,0,0.30003,0.00618501,0
0.7,12.5,0,0.300023,0.00617964,0
0.7,12.6,0,0.300018,0.00617525,0
0.7,12.7,0,0.300017,0.00617204,0
0.8,0,0,0.300007,-0.00777644,0
0.8,0.1,0,0.300007,-0.0077777,0
0.8,0.2,0,0.300009,-0.00777898,0
0.8,0.3,0,0.300012,-0.0077821,0
0.8,0.4,0,0.300015,-0.00778567,0
0.8,0.5,0,0.300019,-0.00778977,0
0.8,0.6,0,0.300021,-0.00779574,0
0.8,0.7,0,0.300024,-0.00780117,0
0.8,0.8,0,0.300026,-0.00780873,0
0.8,0.9,0,0.300028,-0.00781549,0
0.8,1,0,0.30003,-0.00782318,0
0.8,1.1,0,0.30003,-0.00783142,0
0.8,1.2,0,0.30003,-0.0078388,0
0.8,1.3,0,0.300029,-0.00784801,0
0.8,1.4,0,0.300028,-0.00785507,0
0.8,1.5,0,0.300026,-0.00786323,0
0.8,1.6,0,0.300022,-0.00786969,0
0.8,1.7,0,0.300018,-0.00787523,0
0.8,1.8,0,0.300012,-0.00788113,0
0.8,1.9,0,0.300006,-0.00788367,0
0.8,2,0,0.299999,-0.00788709,0
0.8,2.1,0,0.299989,-0.00788541,0
0.8,2.2,0,0.299981,-0.00788317,0
0.8,2.3,0,0.299967,-0.00787819,0
0.8,2.4,0,0.299954,-0.00786903,0
0.8,2.5,0,0.299938,-0.00785994,0
0.8,2.6,0,0.299921,-0.00784094,0
0.8,2.7,0,0.299905,-0.00782239,0
0.8,2.8,0,0.29988,-0.00779578,0
0.8,2.9,0,0.299859,-0.00776496,0
0.8,3,0,0.299831,-0.00773249,0
0.8,3.1,0,0.299805,-0.00768385,0
0.8,3.2,0,0.299779,-0.00763754,0
0.8,3.3,0,0.299741,-0.00757505,0
0.8,3.4,0,0.299709,-0.00750972,0
0.8,3.5,0,0.299666,-0.00743978,0
0.8,3.6,0,0.29963,-0.00734622,0
0.8,3.7,0,0.299593,-0.0072581,0
0.8,3.8,0,0.29954,-0.00714247,0
0.8,3.9,0,0.299498,-0.00702771,0
0.8,4,0,0.299436,-0.00690387,0
0.8,4.1,0,0.299393,-0.00674864,0
0.8,4.2,0,0.299345,-0.00660348,0
0.8,4.3,0,0.299278,-0.00641641,0
0.8,4.4,0,0.299227,-0.00623769,0
0.8,4.5,0,0.299149,-0.00604415,0
0.8,4.6,0,0.299102,-0.0058135,0
0.8,4.7,0,0.299048,-0.00560046,0
0.8,4.8,0,0.298975,-0.00533161,0
0.8,4.9,0,0.298931,-0.00513596,0
0.8,5,0,0.298865,-0.00495515,0
0.8,5.1,0,0.298773,-0.00452165,0
0.8,5.2,0,0.298713,-0.00421002,0
0.8,5.3,0,0.298655,-0.00388327,0
0.8,5.4,0,0.2986,-0.00354178,0
0.8,5.5,0,0.298548,-0.00318629,0
0.8,5.6,0,0.298499,-0.00281766,0
0.8,5.7,0,0.298455,-0.00243692,0
0.8,5.8,0,0.298416,-0.00204522,0
0.8,5.9,0,0.298382,-0.00164389,0
0.8,6,0,0.298354,-0.00123435,0
0.8,6.1,0,0.298332,-0.000818174,0
0.8,6.2,0,0.298317,-0.000397026,0
0.8,6.3,0,0.298308,2.73462e-05,0
0.8,6.4,0,0.298307,0.000453134,0
0.8,6.5,0,0.298312,0.00087849,0
0.8,6.6,0,0.298324,0.00130155,0
0.8,6.7,0,0.298344,0.00172047,0
0.8,6.8,0,0.29837,0.0021334,0
0.8,6.9,0,0.298402,0.00253874,0
0.8,7,0,0.298465,0.00315522,0
0.8,7.1,0,0.298527,0.00340775,0
0.8,7.2,0,0.298563,0.00367957,0
0.8,7.3,0,0.298599,0.00404128,0
0.8,7.4,0,0.298679,0.00437475,0
0.8,7.5,0,0.298733,0.00468299,0
0.8,7.6,0,0.298796,0.00502258,0
0.8,7.7,0,0.298872,0.00530214,0
0.8,7.8,0,0.298932,0.00556774,0
0.8,7.9,0,0.299012,0.00585195,0
0.8,8,0,0.299081,0.00607452,0
0.8,8.1,0,0.299142,0.00629617,0
0.8,8.2,0,0.299229,0.00651596,0
0.8,8.3,0,0.299289,0.00668553,0
0.8,8.4,0,0.299349,0.00686079,0
0.8,8.5,0,0.299429,0.00701656,0
0.8,8.6,0,0.299484,0.0071415,0
0.8,8.7,0,0.29954,0.00727123,0
0.8,8.8,0,0.299609,0.00737171,0
0.8,8.9,0,0.299657,0.00745677,0
0.8,9,0,0.299709,0.00754302,0
0.8,9.1,0,0.299763,0.00759973,0
0.8,9.2,0,0.299803,0.00765073,0
0.8,9.3,0,0.299849,0.00769693,0
0.8,9.4,0,0.299889,0.00772199,0
0.8,9.5,0,0.299921,0.00774522,0
0.8,9.6,0,0.299959,0.00775889,0
0.8,9.7,0,0.299986,0.00776059,0
0.8,9.8,0,0.300011,0.00776182,0
0.8,9.9,0,0.300039,0.00775106,0
0.8,10,0,0.300057,0.00773666,0
0.8,10.1,0,0.300076,0.00772092,0
0.8,10.2,0,0.300093,0.00769421,0
0.8,10.3,0,0.300104,0.00766935,0
0.8,10.4,0,0.300117,0.00764166,0
0.8,10.5,0,0.300125,0.00760638,0
0.8,10.6,0,0.300131,0.00757527,0
0.8,10.7,0,0.300139,0.00754019,0
0.8,10.8,0,0.300139,0.00750202,0
0.8,10.9,0,0.300141,0.00746835,0
0.8,11,0,0.300144,0.00742991,0
0.8,11.1,0,0.300139,0.00739318,0
0.8,11.2,0,0.300137,0.00735996,0
0.8,11.3,0,0.300135,0.0073221,0
0.8,11.4,0,0.300128,0.00728949,0
0.8,11.5,0,0.300123,0.00725913,0
0.8,11.6,0,0.300115,0.0072252,0
0.8,11.7,0,0.300107,0.0071985,0
0.8,11.8,0,0.3001,0.00717238,0
0.8,11.9,0,0.300089,0.00714551,0
0.8,12,0,0.300081,0.00712587,0
0.8,12.1,0,0.300072,0.00710563,0
0.8,12.2,0,0.300059,0.00708809,0
0.8,12.3,0,0.30005,0.0070756,0
0.8,12.4,0,0.30004,0.00706257,0
0.8,12.5,0,0.300029,0.00705516,0
0.8,12.6,0,0.300024,0.00705077,0
0.8,12.7,0,0.300023,0.00704692,0
0.9,0,0,0.300009,-0.00874571,0
0.9,0.1,0,0.300009,-0.00874696,0
0.9,0.2,0,0.300012,-0.0087489,0
0.9,0.3,0,0.300016,-0.00875202,0
0.9,0.4,0,0.30002,-0.00875682,0
0.9,0.5,0,0.300024,-0.00876144,0
0.9,0.6,0,0.300027,-0.00876797,0
0.9,0.7,0,0.300031,-0.00877543,0
0.9,0.8,0,0.300034,-0.00878299,0
0.9,0.9,0,0.300036,-0.00879214,0
0.9,1,0,0.300039,-0.00880076,0
0.9,1.1,0,0.300038,-0.00880987,0
0.9,1.2,0,0.300039,-0.00882022,0
0.9,1.3,0,0.300038,-0.00882943,0
0.9,1.4,0,0.300036,-0.00883946,0
0.9,1.5,0,0.300035,-0.00884872,0
0.9,1.6,0,0.300029,-0.00885611,0
0.9,1.7,0,0.300024,-0.00886467,0
0.9,1.8,0,0.300018,-0.00887057,0
0.9,1.9,0,0.300009,-0.00887561,0
0.9,2,0,0.300001,-0.00887991,0
0.9,2.1,0,0.29999,-0.0088788,0
0.9,2.2,0,0.299976,-0.00887825,0
0.9,2.3,0,0.299962,-0.00887327,0
0.9,2.4,0,0.299944,-0.00886449,0
0.9,2.5,0,0.299924,-0.00885546,0
0.9,2.6,0,0.299906,-0.00883603,0
0.9,2.7,0,0.299878,-0.00881571,0
0.9,2.8,0,0.299854,-0.00878911,0
0.9,2.9,0,0.299825,-0.00875412,0
0.9,3,0,0.299789,-0.00871999,0
0.9,3.1,0,0.299762,-0.00866902,0
0.9,3.2,0,0.299717,-0.00861447,0
0.9,3.3,0,0.299679,-0.00855198,0
0.9,3.4,0,0.299635,-0.0084746,0
0.9,3.5,0,0.29958,-0.00840005,0
0.9,3.6,0,0.299545,-0.00830105,0
0.9,3.7,0,0.299478,-0.00819419,0
0.9,3.8,0,0.299425,-0.00807856,0
0.9,3.9,0,0.299368,-0.00793962,0
0.9,4,0,0.299288,-0.00780668,0
0.9,4.1,0,0.299248,-0.00764138,0
0.9,4.2,0,0.299159,-0.00746231,0
0.9,4.3,0,0.299092,-0.00727524,0
0.9,4.4,0,0.299025,-0.00705526,0
0.9,4.5,0,0.298922,-0.00684688,0
0.9,4.6,0,0.298882,-0.00659863,0
0.9,4.7,0,0.298777,-0.00633414,0
0.9,4.8,0,0.298704,-0.00606529,0
0.9,4.9,0,0.298647,-0.00578932,0
0.9,5,0,0.298559,-0.00562335,0
0.9,5.1,0,0.298441,-0.00513422,0
0.9,5.2,0,0.298364,-0.00478232,0
0.9,5.3,0,0.29829,-0.00441295,0
0.9,5.4,0,0.298219,-0.00402654,0
0.9,5.5,0,0.298152,-0.00362392,0
0.9,5.6,0,0.29809,-0.00320607,0
0.9,5.7,0,0.298033,-0.00277414,0
0.9,5.8,0,0.297983,-0.00232948,0
0.9,5.9,0,0.297939,-0.0018736,0
0.9,6,0,0.297903,-0.00140817,0
0.9,6.1,0,0.297874,-0.000934972,0
0.9,6.2,0,0.297855,-0.000455961,0
0.9,6.3,0,0.297843,2.68425e-05,0
0.9,6.4,0,0.297841,0.000511337,0
0.9,6.5,0,0.297848,0.000995377,0
0.9,6.6,0,0.297864,0.0014768,0
0.9,6.7,0,0.297888,0.00195345,0
0.9,6.8,0,0.297922,0.0024232,0
0.9,6.9,0,0.297964,0.00288417,0
0.9,7,0,0.298045,0.00358507,0
0.9,7.1,0,0.298128,0.00382304,0
0.9,7.2,0,0.298181,0.00418459,0
0.9,7.3,0,0.298213,0.00458334,0
0.9,7.4,0,0.298328,0.00495215,0
0.9,7.5,0,0.298399,0.00534323,0
0.9,7.6,0,0.29846,0.00568921,0
0.9,7.7,0,0.298578,0.00601441,0
0.9,7.8,0,0.298652,0.00633859,0
0.9,7.9,0,0.298731,0.00662279,0
0.9,8,0,0.298847,0.00689371,0
0.9,8.1,0,0.298918,0.00714941,0
0.9,8.2,0,0.299007,0.00737028,0
0.9,8.3,0,0.299116,0.00758398,0
0.9,8.4,0,0.29918,0.00777528,0
0.9,8.5,0,0.299268,0.00793587,0
0.9,8.6,0,0.299365,0.00809268,0
