x,y,z,p
0.7,0.7,0,0.00180683
0.7,0.8,0,0.00206123
0.7,0.9,0,0.00231652
0.7,1,0,0.00257112
0.7,1.1,0,0.00282128
0.7,1.2,0,0.00307058
0.7,1.3,0,0.00331754
0.7,1.4,0,0.00356705
0.7,1.5,0,0.00381279
0.7,1.6,0,0.00404969
0.7,1.7,0,0.00428584
0.7,1.8,0,0.00452203
0.7,1.9,0,0.00476039
0.7,2,0,0.00499151
0.7,2.1,0,0.00521363
0.7,2.2,0,0.00543497
0.7,2.3,0,0.00565812
0.7,2.4,0,0.00588365
0.7,2.5,0,0.00609811
0.7,2.6,0,0.00630445
0.7,2.7,0,0.00650939
0.7,2.8,0,0.00671476
0.7,2.9,0,0.00692084
0.7,3,0,0.0071128
0.7,3.1,0,0.00729847
0.7,3.2,0,0.00748253
0.7,3.3,0,0.00766745
0.7,3.4,0,0.00785281
0.7,3.5,0,0.00801919
0.7,3.6,0,0.00818105
0.7,3.7,0,0.00834152
0.7,3.8,0,0.0085035
0.7,3.9,0,0.00866571
0.7,4,0,0.00880358
0.7,4.1,0,0.00893941
0.7,4.2,0,0.00907414
0.7,4.3,0,0.00921079
0.7,4.4,0,0.00934636
0.7,4.5,0,0.00945441
0.7,4.6,0,0.00956239
0.7,4.7,0,0.00966969
0.7,4.8,0,0.00977846
0.7,4.9,0,0.00988256
0.7,5,0,0.00996103
0.7,5.1,0,0.0100394
0.7,5.2,0,0.0101174
0.7,5.3,0,0.0101965
0.7,5.4,0,0.010267
0.7,5.5,0,0.0103145
0.7,5.6,0,0.0103618
0.7,5.7,0,0.0104093
0.7,5.8,0,0.0104574
0.7,5.9,0,0.0104929
0.7,6,0,0.0105085
0.7,6.1,0,0.0105241
0.7,6.2,0,0.0105402
0.7,6.3,0,0.0105565
0.7,6.4,0,0.0105564
0.7,6.5,0,0.0105398
0.7,6.6,0,0.0105236
0.7,6.7,0,0.0105078
0.7,6.8,0,0.0104922
0.7,6.9,0,0.0104564
0.7,7,0,0.0104081
0.7,7.1,0,0.0103604
0.7,7.2,0,0.010313
0.7,7.3,0,0.0102656
0.7,7.4,0,0.0101949
0.7,7.5,0,0.0101157
0.7,7.6,0,0.0100375
0.7,7.7,0,0.00995917
0.7,7.8,0,0.00988077
0.7,7.9,0,0.00977653
0.7,8,0,0.00966759
0.7,8.1,0,0.00956023
0.7,8.2,0,0.00945231
0.7,8.3,0,0.00934432
0.7,8.4,0,0.00920868
0.7,8.5,0,0.00907196
0.7,8.6,0,0.00893717
0.7,8.7,0,0.00880131
0.7,8.8,0,0.0086634
0.7,8.9,0,0.00850107
0.7,9,0,0.00833898
0.7,9.1,0,0.00817844
0.7,9.2,0,0.00801652
0.7,9.3,0,0.00785003
0.7,9.4,0,0.00766437
0.7,9.5,0,0.00747925
0.7,9.6,0,0.00729534
0.7,9.7,0,0.00711002
0.7,9.8,0,0.00691836
0.7,9.9,0,0.00671247
0.7,10,0,0.00650737
0.7,10.1,0,0.00630277
0.7,10.2,0,0.00609664
0.7,10.3,0,0.00588335
0.7,10.4,0,0.0056603
0.7,10.5,0,0.00543828
0.7,10.6,0,0.00521611
0.7,10.7,0,0.00499257
0.7,10.8,0,0.00476139
0.7,10.9,0,0.00452364
0.7,11,0,0.00428775
0.7,11.1,0,0.0040512
0.7,11.2,0,0.00381341
0.7,11.3,0,0.00356845
0.7,11.4,0,0.00331991
0.7,11.5,0,0.0030736
0.7,11.6,0,0.00282583
0.7,11.7,0,0.00257719
0.7,11.8,0,0.00232303
0.7,11.9,0,0.0020674
0.7,12,0,0.00181409
0.7,12.1,0,0.0015579
0.7,12.2,0,0.00130106
0.7,12.3,0,0.00104172
0.7,12.4,0,0.000782064
0.7,12.5,0,0.000522112
0.7,12.6,0,0.000261083
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000259895
0.8,0.2,0,0.000519809
0.8,0.3,0,0.000780989
0.8,0.4,0,0.00103969
0.8,0.5,0,0.00129829
0.8,0.6,0,0.00155458
0.8,0.7,0,0.00181092
0.8,0.8,0,0.00206795
0.8,0.9,0,0.00232324
0.8,1,0,0.00257793
0.8,1.1,0,0.00282809
0.8,1.2,0,0.00307875
0.8,1.3,0,0.00333118
0.8,1.4,0,0.00358069
0.8,1.5,0,0.00382653
0.8,1.6,0,0.00406342
0.8,1.7,0,0.00430135
0.8,1.8,0,0.00454082
0.8,1.9,0,0.00477918
0.8,2,0,0.00501044
0.8,2.1,0,0.00523255
0.8,2.2,0,0.00545702
0.8,2.3,0,0.00568327
0.8,2.4,0,0.0059088
0.8,2.5,0,0.00612326
0.8,2.6,0,0.0063296
0.8,2.7,0,0.00653718
0.8,2.8,0,0.00674406
0.8,2.9,0,0.00695014
0.8,3,0,0.0071421
0.8,3.1,0,0.00732777
0.8,3.2,0,0.00751483
0.8,3.3,0,0.00770072
0.8,3.4,0,0.00788608
0.8,3.5,0,0.00805246
0.8,3.6,0,0.00821432
0.8,3.7,0,0.00837787
0.8,3.8,0,0.00854028
0.8,3.9,0,0.0087025
0.8,4,0,0.00884036
0.8,4.1,0,0.0089762
0.8,4.2,0,0.00911393
0.8,4.3,0,0.00925061
0.8,4.4,0,0.00938617
0.8,4.5,0,0.00949423
0.8,4.6,0,0.00960242
0.8,4.7,0,0.00971202
0.8,4.8,0,0.00982079
0.8,4.9,0,0.00992489
0.8,5,0,0.0100034
0.8,5.1,0,0.0100821
0.8,5.2,0,0.0101616
0.8,5.3,0,0.0102407
0.8,5.4,0,0.0103112
0.8,5.5,0,0.0103586
0.8,5.6,0,0.0104064
0.8,5.7,0,0.0104546
0.8,5.8,0,0.0105027
0.8,5.9,0,0.0105383
0.8,6,0,0.0105538
0.8,6.1,0,0.0105696
0.8,6.2,0,0.0105859
0.8,6.3,0,0.0106022
0.8,6.4,0,0.0106021
0.8,6.5,0,0.0105855
0.8,6.6,0,0.0105691
0.8,6.7,0,0.0105531
0.8,6.8,0,0.0105375
0.8,6.9,0,0.0105017
0.8,7,0,0.0104534
0.8,7.1,0,0.0104049
0.8,7.2,0,0.0103572
0.8,7.3,0,0.0103098
0.8,7.4,0,0.0102391
0.8,7.5,0,0.0101598
0.8,7.6,0,0.0100801
0.8,7.7,0,0.0100014
0.8,7.8,0,0.00992303
0.8,7.9,0,0.00981879
0.8,8,0,0.00970985
0.8,8.1,0,0.00960019
0.8,8.2,0,0.00949205
0.8,8.3,0,0.00938406
0.8,8.4,0,0.00924842
0.8,8.5,0,0.00911167
0.8,8.6,0,0.00897387
0.8,8.7,0,0.00883801
0.8,8.8,0,0.0087001
0.8,8.9,0,0.00853776
0.8,9,0,0.00837523
0.8,9.1,0,0.00821156
0.8,9.2,0,0.00804964
0.8,9.3,0,0.00788315
0.8,9.4,0,0.00769749
0.8,9.5,0,0.00751138
0.8,9.6,0,0.00732438
0.8,9.7,0,0.00713906
0.8,9.8,0,0.0069474
0.8,9.9,0,0.00674151
0.8,10,0,0.00653476
0.8,10.1,0,0.00632725
0.8,10.2,0,0.00612112
0.8,10.3,0,0.00590783
0.8,10.4,0,0.00568477
0.8,10.5,0,0.00546045
0.8,10.6,0,0.00523578
0.8,10.7,0,0.00501224
0.8,10.8,0,0.00478106
0.8,10.9,0,0.00454332
0.8,11,0,0.00430369
0.8,11.1,0,0.00406472
0.8,11.2,0,0.00382693
0.8,11.3,0,0.0035819
0.8,11.4,0,0.00333336
0.8,11.5,0,0.00308259
0.8,11.6,0,0.00283325
0.8,11.7,0,0.00258461
0.8,11.8,0,0.00233038
0.8,11.9,0,0.00207475
0.8,12,0,0.00181588
0.8,12.1,0,0.00155873
0.8,12.2,0,0.00130189
0.8,12.3,0,0.0010425
0.8,12.4,0,0.00078285
0.8,12.5,0,0.000522157
0.8,12.6,0,0.000261083
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000259904
0.9,0.2,0,0.00052114
0.9,0.3,0,0.000782375
0.9,0.4,0,0.00104354
0.9,0.5,0,0.00130216
0.9,0.6,0,0.00155848
0.9,0.7,0,0.00181571
0.9,0.8,0,0.00207294
0.9,0.9,0,0.00232996
0.9,1,0,0.00258475
0.9,1.1,0,0.00283523
0.9,1.2,0,0.00308865
0.9,1.3,0,0.00334206
0.9,1.4,0,0.00359433
0.9,1.5,0,0.00384026
0.9,1.6,0,0.00407804
0.9,1.7,0,0.00431831
0.9,1.8,0,0.00455858
0.9,1.9,0,0.00479798
0.9,2,0,0.00502937
0.9,2.1,0,0.00525354
0.9,2.2,0,0.00548063
0.9,2.3,0,0.00570772
0.9,2.4,0,0.00593395
0.9,2.5,0,0.0061484
0.9,2.6,0,0.00635594
0.9,2.7,0,0.00656428
0.9,2.8,0,0.00677261
0.9,2.9,0,0.00697944
0.9,3,0,0.00717139
0.9,3.1,0,0.00735841
0.9,3.2,0,0.00754596
0.9,3.3,0,0.00773352
0.9,3.4,0,0.00791935
0.9,3.5,0,0.00808573
0.9,3.6,0,0.00824923
0.9,3.7,0,0.00841307
0.9,3.8,0,0.00857691
0.9,3.9,0,0.00873929
0.9,4,0,0.00887715
0.9,4.1,0,0.00901484
0.9,4.2,0,0.00915264
0.9,4.3,0,0.00929042
0.9,4.4,0,0.00942599
0.9,4.5,0,0.00953414
0.9,4.6,0,0.00964384
0.9,4.7,0,0.00975354
0.9,4.8,0,0.00986312
0.9,4.9,0,0.00996722
0.9,5,0,0.0100459
0.9,5.1,0,0.0101256
0.9,5.2,0,0.0102053
0.9,5.3,0,0.0102849
0.9,5.4,0,0.0103554
0.9,5.5,0,0.0104031
0.9,5.6,0,0.0104514
0.9,5.7,0,0.0104998
0.9,5.8,0,0.010548
0.9,5.9,0,0.0105836
0.9,6,0,0.0105994
0.9,6.1,0,0.0106155
0.9,6.2,0,0.0106317
0.9,6.3,0,0.0106479
0.9,6.4,0,0.0106478
0.9,6.5,0,0.0106314
0.9,6.6,0,0.0106151
0.9,6.7,0,0.0105987
0.9,6.8,0,0.0105828
0.9,6.9,0,0.0105471
0.9,7,0,0.0104986
0.9,7.1,0,0.0104501
0.9,7.2,0,0.0104016
0.9,7.3,0,0.0103539
0.9,7.4,0,0.0102832
0.9,7.5,0,0.0102035
0.9,7.6,0,0.0101237
0.9,7.7,0,0.0100439
0.9,7.8,0,0.00996529
0.9,7.9,0,0.00986105
0.9,8,0,0.00975141
0.9,8.1,0,0.00964165
0.9,8.2,0,0.0095319
0.9,8.3,0,0.0094238
0.9,8.4,0,0.00928816
0.9,8.5,0,0.00915032
0.9,8.6,0,0.00901246
0.9,8.7,0,0.0088747
0.9,8.8,0,0.0087368
0.9,8.9,0,0.0085743
0.9,9,0,0.00841034
0.9,9.1,0,0.00824638
0.9,9.2,0,0.00808276
0.9,9.3,0,0.00791627
0.9,9.4,0,0.0077302
0.9,9.5,0,0.00754262
0.9,9.6,0,0.00735504
0.9,9.7,0,0.0071681
0.9,9.8,0,0.00697644
0.9,9.9,0,0.00676974
0.9,10,0,0.0065614
0.9,10.1,0,0.00635305
0.9,10.2,0,0.00614559
0.9,10.3,0,0.0059323
0.9,10.4,0,0.00570804
0.9,10.5,0,0.00548229
0.9,10.6,0,0.00525653
0.9,10.7,0,0.00503191
0.9,10.8,0,0.00480073
0.9,10.9,0,0.00456118
0.9,11,0,0.00432024
0.9,11.1,0,0.0040793
0.9,11.2,0,0.00384046
0.9,11.3,0,0.00359535
0.9,11.4,0,0.00334463
0.9,11.5,0,0.00309292
0.9,11.6,0,0.00284121
0.9,11.7,0,0.00259204
0.9,11.8,0,0.00233774
0.9,11.9,0,0.00207897
0.9,12,0,0.00181936
0.9,12.1,0,0.00155975
0.9,12.2,0,0.00130272
0.9,12.3,0,0.00104329
0.9,12.4,0,0.000782616
0.9,12.5,0,0.000521847
0.9,12.6,0,0.000261079
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000261235
1,0.2,0,0.000522471
1,0.3,0,0.000783706
1,0.4,0,0.00104494
1,0.5,0,0.00130604
1,0.6,0,0.00156327
1,0.7,0,0.0018205
1,0.8,0,0.00207773
1,0.9,0,0.00233495
1,1,0,0.00259171
1,1.1,0,0.00284513
1,1.2,0,0.00309854
1,1.3,0,0.00335196
1,1.4,0,0.00360538
1,1.5,0,0.00385472
1,1.6,0,0.00409499
1,1.7,0,0.00433526
1,1.8,0,0.00457553
1,1.9,0,0.0048158
1,2,0,0.00505005
1,2.1,0,0.00527715
1,2.2,0,0.00550424
1,2.3,0,0.00573134
1,2.4,0,0.00595843
1,2.5,0,0.0061747
1,2.6,0,0.00638304
1,2.7,0,0.00659137
1,2.8,0,0.00679971
1,2.9,0,0.00700804
1,3,0,0.00720199
1,3.1,0,0.00738954
1,3.2,0,0.00757709
1,3.3,0,0.00776464
1,3.4,0,0.0079522
1,3.5,0,0.0081206
1,3.6,0,0.00828444
1,3.7,0,0.00844827
1,3.8,0,0.00861211
1,3.9,0,0.00877595
1,4,0,0.00891575
1,4.1,0,0.00905355
1,4.2,0,0.00919135
1,4.3,0,0.00932915
1,4.4,0,0.00946587
1,4.5,0,0.00957556
1,4.6,0,0.00968526
1,4.7,0,0.00979496
1,4.8,0,0.00990466
1,4.9,0,0.0100097
1,5,0,0.0100895
1,5.1,0,0.0101692
1,5.2,0,0.0102489
1,5.3,0,0.0103286
1,5.4,0,0.0103998
1,5.5,0,0.0104482
1,5.6,0,0.0104965
1,5.7,0,0.0105449
1,5.8,0,0.0105932
1,5.9,0,0.0106292
1,6,0,0.0106453
1,6.1,0,0.0106615
1,6.2,0,0.0106776
1,6.3,0,0.0106938
1,6.4,0,0.0106937
1,6.5,0,0.0106774
1,6.6,0,0.010661
1,6.7,0,0.0106447
1,6.8,0,0.0106284
1,6.9,0,0.0105923
1,7,0,0.0105438
1,7.1,0,0.0104953
1,7.2,0,0.0104468
1,7.3,0,0.0103983
1,7.4,0,0.010327
1,7.5,0,0.0102472
1,7.6,0,0.0101674
1,7.7,0,0.0100876
1,7.8,0,0.0100078
1,7.9,0,0.00990262
1,8,0,0.00979287
1,8.1,0,0.00968312
1,8.2,0,0.00957336
1,8.3,0,0.00946361
1,8.4,0,0.00932683
1,8.5,0,0.00918897
1,8.6,0,0.00905111
1,8.7,0,0.00891324
1,8.8,0,0.00877338
1,8.9,0,0.00860941
1,9,0,0.00844545
1,9.1,0,0.00828149
1,9.2,0,0.00811753
1,9.3,0,0.00794903
1,9.4,0,0.00776144
1,9.5,0,0.00757386
1,9.6,0,0.00738628
1,9.7,0,0.0071987
1,9.8,0,0.00700473
1,9.9,0,0.00679638
1,10,0,0.00658804
1,10.1,0,0.00637969
1,10.2,0,0.00617135
1,10.3,0,0.00595564
1,10.4,0,0.00572988
1,10.5,0,0.00550412
1,10.6,0,0.00527836
1,10.7,0,0.00505261
1,10.8,0,0.00481867
1,10.9,0,0.00457773
1,11,0,0.00433679
1,11.1,0,0.00409584
1,11.2,0,0.0038549
1,11.3,0,0.00360668
1,11.4,0,0.00335497
1,11.5,0,0.00310326
1,11.6,0,0.00285155
1,11.7,0,0.00259984
1,11.8,0,0.00234205
1,11.9,0,0.00208245
1,12,0,0.00182284
1,12.1,0,0.00156323
1,12.2,0,0.00130363
1,12.3,0,0.00104307
1,12.4,0,0.000782306
1,12.5,0,0.000521537
1,12.6,0,0.000260769
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000264856
1.1,0.2,0,0.000526087
1.1,0.3,0,0.000787319
1.1,0.4,0,0.00104859
1.1,0.5,0,0.00131377
1.1,0.6,0,0.0015758
1.1,0.7,0,0.00183299
1.1,0.8,0,0.00209018
1.1,0.9,0,0.00234746
1.1,1,0,0.00260842
1.1,1.1,0,0.00286488
1.1,1.2,0,0.00311823
1.1,1.3,0,0.00337158
1.1,1.4,0,0.00362559
1.1,1.5,0,0.00387954
1.1,1.6,0,0.00412182
1.1,1.7,0,0.00436207
1.1,1.8,0,0.00460233
1.1,1.9,0,0.00484466
1.1,2,0,0.00508547
1.1,2.1,0,0.00531511
1.1,2.2,0,0.00554243
1.1,2.3,0,0.00576974
1.1,2.4,0,0.00599924
1.1,2.5,0,0.00621939
1.1,2.6,0,0.00642913
1.1,2.7,0,0.00663746
1.1,2.8,0,0.0068458
1.1,2.9,0,0.00705632
1.1,3,0,0.00725411
1.1,3.1,0,0.00744283
1.1,3.2,0,0.00763038
1.1,3.3,0,0.00781793
1.1,3.4,0,0.00800791
1.1,3.5,0,0.00817988
1.1,3.6,0,0.00834434
1.1,3.7,0,0.00850818
1.1,3.8,0,0.00867202
1.1,3.9,0,0.00883838
1.1,4,0,0.00898095
1.1,4.1,0,0.0091189
1.1,4.2,0,0.00925669
1.1,4.3,0,0.00939454
1.1,4.4,0,0.00953402
1.1,4.5,0,0.00964563
1.1,4.6,0,0.00975533
1.1,4.7,0,0.00986502
1.1,4.8,0,0.00997504
1.1,4.9,0,0.0100824
1.1,5,0,0.0101632
1.1,5.1,0,0.0102429
1.1,5.2,0,0.0103226
1.1,5.3,0,0.0104028
1.1,5.4,0,0.0104757
1.1,5.5,0,0.0105245
1.1,5.6,0,0.0105729
1.1,5.7,0,0.0106212
1.1,5.8,0,0.0106701
1.1,5.9,0,0.0107069
1.1,6,0,0.010723
1.1,6.1,0,0.0107392
1.1,6.2,0,0.0107553
1.1,6.3,0,0.0107718
1.1,6.4,0,0.0107717
1.1,6.5,0,0.0107552
1.1,6.6,0,0.0107389
1.1,6.7,0,0.0107225
1.1,6.8,0,0.0107061
1.1,6.9,0,0.0106692
1.1,7,0,0.0106203
1.1,7.1,0,0.0105718
1.1,7.2,0,0.0105233
1.1,7.3,0,0.0104742
1.1,7.4,0,0.0104012
1.1,7.5,0,0.010321
1.1,7.6,0,0.0102412
1.1,7.7,0,0.0101614
1.1,7.8,0,0.0100804
1.1,7.9,0,0.00997308
1.1,8,0,0.00986302
1.1,8.1,0,0.00975327
1.1,8.2,0,0.00964351
1.1,8.3,0,0.0095317
1.1,8.4,0,0.00939218
1.1,8.5,0,0.00925427
1.1,8.6,0,0.00911641
1.1,8.7,0,0.0089784
1.1,8.8,0,0.00883573
1.1,8.9,0,0.00866938
1.1,9,0,0.00850542
1.1,9.1,0,0.00834146
1.1,9.2,0,0.00817687
1.1,9.3,0,0.00800475
1.1,9.4,0,0.00781457
1.1,9.5,0,0.00762699
1.1,9.6,0,0.0074394
1.1,9.7,0,0.00725075
1.1,9.8,0,0.00705308
1.1,9.9,0,0.00684234
1.1,10,0,0.00663399
1.1,10.1,0,0.00642565
1.1,10.2,0,0.00621579
1.1,10.3,0,0.00599532
1.1,10.4,0,0.00576621
1.1,10.5,0,0.00554045
1.1,10.6,0,0.00531469
1.1,10.7,0,0.00508715
1.1,10.8,0,0.00484801
1.1,10.9,0,0.00460448
1.1,11,0,0.00436349
1.1,11.1,0,0.0041225
1.1,11.2,0,0.00388009
1.1,11.3,0,0.00362552
1.1,11.4,0,0.00337208
1.1,11.5,0,0.00312031
1.1,11.6,0,0.00286854
1.1,11.7,0,0.00261241
1.1,11.8,0,0.00235046
1.1,11.9,0,0.00209067
1.1,12,0,0.00183108
1.1,12.1,0,0.0015715
1.1,12.2,0,0.00131196
1.1,12.3,0,0.00104576
1.1,12.4,0,0.00078489
1.1,12.5,0,0.000524144
1.1,12.6,0,0.000263398
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000264869
1.2,0.2,0,0.000529712
1.2,0.3,0,0.000790958
1.2,0.4,0,0.00105619
1.2,0.5,0,0.00132139
1.2,0.6,0,0.00158364
1.2,0.7,0,0.00184563
1.2,0.8,0,0.00210282
1.2,0.9,0,0.00236407
1.2,1,0,0.00262507
1.2,1.1,0,0.0028821
1.2,1.2,0,0.00313841
1.2,1.3,0,0.00339217
1.2,1.4,0,0.00364978
1.2,1.5,0,0.003904
1.2,1.6,0,0.0041474
1.2,1.7,0,0.00438961
1.2,1.8,0,0.00463165
1.2,1.9,0,0.0048786
1.2,2,0,0.00511959
1.2,2.1,0,0.00535154
1.2,2.2,0,0.00558115
1.2,2.3,0,0.00581045
1.2,2.4,0,0.00604189
1.2,2.5,0,0.00626204
1.2,2.6,0,0.0064739
1.2,2.7,0,0.00668356
1.2,2.8,0,0.006894
1.2,2.9,0,0.0071056
1.2,3,0,0.00730339
1.2,3.1,0,0.00749504
1.2,3.2,0,0.00768366
1.2,3.3,0,0.00787357
1.2,3.4,0,0.00806422
1.2,3.5,0,0.00823619
1.2,3.6,0,0.00840371
1.2,3.7,0,0.00856809
1.2,3.8,0,0.00873439
1.2,3.9,0,0.00890103
1.2,4,0,0.00904359
1.2,4.1,0,0.00918415
1.2,4.2,0,0.00932204
1.2,4.3,0,0.00946261
1.2,4.4,0,0.00960209
1.2,4.5,0,0.00971382
1.2,4.6,0,0.00982539
1.2,4.7,0,0.00993535
1.2,4.8,0,0.0100475
1.2,4.9,0,0.0101549
1.2,5,0,0.0102359
1.2,5.1,0,0.0103167
1.2,5.2,0,0.0103969
1.2,5.3,0,0.0104785
1.2,5.4,0,0.0105514
1.2,5.5,0,0.0106004
1.2,5.6,0,0.0106493
1.2,5.7,0,0.010698
1.2,5.8,0,0.0107477
1.2,5.9,0,0.0107845
1.2,6,0,0.0108007
1.2,6.1,0,0.0108169
1.2,6.2,0,0.0108333
1.2,6.3,0,0.0108501
1.2,6.4,0,0.0108501
1.2,6.5,0,0.0108332
1.2,6.6,0,0.0108167
1.2,6.7,0,0.0108003
1.2,6.8,0,0.0107838
1.2,6.9,0,0.0107469
1.2,7,0,0.0106972
1.2,7.1,0,0.0106483
1.2,7.2,0,0.0105992
1.2,7.3,0,0.0105498
1.2,7.4,0,0.0104769
1.2,7.5,0,0.0103952
1.2,7.6,0,0.010315
1.2,7.7,0,0.010234
1.2,7.8,0,0.0101528
1.2,7.9,0,0.0100455
1.2,8,0,0.00993342
1.2,8.1,0,0.00982342
1.2,8.2,0,0.00971165
1.2,8.3,0,0.0095997
1.2,8.4,0,0.00946018
1.2,8.5,0,0.00931958
1.2,8.6,0,0.00918163
1.2,8.7,0,0.00904096
1.2,8.8,0,0.0088983
1.2,8.9,0,0.00873168
1.2,9,0,0.00856539
1.2,9.1,0,0.00840088
1.2,9.2,0,0.00823323
1.2,9.3,0,0.00806111
1.2,9.4,0,0.00787022
1.2,9.5,0,0.00768011
1.2,9.6,0,0.00749155
1.2,9.7,0,0.00730021
1.2,9.8,0,0.00710254
1.2,9.9,0,0.00689061
1.2,10,0,0.00667995
1.2,10.1,0,0.00647018
1.2,10.2,0,0.00625806
1.2,10.3,0,0.00603759
1.2,10.4,0,0.00580571
1.2,10.5,0,0.00557678
1.2,10.6,0,0.00534929
1.2,10.7,0,0.0051201
1.2,10.8,0,0.00488074
1.2,10.9,0,0.00463349
1.2,11,0,0.0043903
1.2,11.1,0,0.00414793
1.2,11.2,0,0.00390476
1.2,11.3,0,0.00364989
1.2,11.4,0,0.00339057
1.2,11.5,0,0.00313766
1.2,11.6,0,0.00288154
1.2,11.7,0,0.00262403
1.2,11.8,0,0.00236188
1.2,11.9,0,0.00209918
1.2,12,0,0.00183956
1.2,12.1,0,0.00158002
1.2,12.2,0,0.00132048
1.2,12.3,0,0.00105427
1.2,12.4,0,0.000787632
1.2,12.5,0,0.000526796
1.2,12.6,0,0.00026345
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000264869
1.3,0.2,0,0.000529738
1.3,0.3,0,0.000798553
1.3,0.4,0,0.00106378
1.3,0.5,0,0.00132901
1.3,0.6,0,0.00159126
1.3,0.7,0,0.00185351
1.3,0.8,0,0.00211944
1.3,0.9,0,0.00238068
1.3,1,0,0.00264173
1.3,1.1,0,0.00289876
1.3,1.2,0,0.00315595
1.3,1.3,0,0.00341635
1.3,1.4,0,0.00367396
1.3,1.5,0,0.00392845
1.3,1.6,0,0.00417185
1.3,1.7,0,0.00441668
1.3,1.8,0,0.00466559
1.3,1.9,0,0.00491255
1.3,2,0,0.00515371
1.3,2.1,0,0.00538566
1.3,2.2,0,0.00561942
1.3,2.3,0,0.0058531
1.3,2.4,0,0.00608454
1.3,2.5,0,0.00630469
1.3,2.6,0,0.00651655
1.3,2.7,0,0.00673044
1.3,2.8,0,0.00694329
1.3,2.9,0,0.00715489
1.3,3,0,0.00735268
1.3,3.1,0,0.00754433
1.3,3.2,0,0.00773826
1.3,3.3,0,0.00792988
1.3,3.4,0,0.00812053
1.3,3.5,0,0.0082925
1.3,3.6,0,0.00846002
1.3,3.7,0,0.00862994
1.3,3.8,0,0.00879703
1.3,3.9,0,0.00896368
1.3,4,0,0.00910624
1.3,4.1,0,0.0092468
1.3,4.2,0,0.00939007
1.3,4.3,0,0.00953068
1.3,4.4,0,0.00967016
1.3,4.5,0,0.00978189
1.3,4.6,0,0.00989384
1.3,4.7,0,0.0100078
1.3,4.8,0,0.01012
1.3,4.9,0,0.0102273
1.3,5,0,0.0103084
1.3,5.1,0,0.0103898
1.3,5.2,0,0.0104726
1.3,5.3,0,0.0105542
1.3,5.4,0,0.0106271
1.3,5.5,0,0.0106761
1.3,5.6,0,0.0107256
1.3,5.7,0,0.0107757
1.3,5.8,0,0.0108254
1.3,5.9,0,0.0108622
1.3,6,0,0.0108784
1.3,6.1,0,0.0108949
1.3,6.2,0,0.0109117
1.3,6.3,0,0.0109285
1.3,6.4,0,0.0109284
1.3,6.5,0,0.0109116
1.3,6.6,0,0.0108946
1.3,6.7,0,0.0108779
1.3,6.8,0,0.0108614
1.3,6.9,0,0.0108245
1.3,7,0,0.0107748
1.3,7.1,0,0.0107246
1.3,7.2,0,0.0106748
1.3,7.3,0,0.0106255
1.3,7.4,0,0.0105525
1.3,7.5,0,0.0104708
1.3,7.6,0,0.010388
1.3,7.7,0,0.0103064
1.3,7.8,0,0.0102252
1.3,7.9,0,0.0101179
1.3,8,0,0.0100058
1.3,8.1,0,0.0098918
1.3,8.2,0,0.00977966
1.3,8.3,0,0.0096677
1.3,8.4,0,0.00952818
1.3,8.5,0,0.00938754
1.3,8.6,0,0.00924419
1.3,8.7,0,0.00910352
1.3,8.8,0,0.00896086
1.3,8.9,0,0.00879424
1.3,9,0,0.00862717
1.3,9.1,0,0.00845725
1.3,9.2,0,0.00828959
1.3,9.3,0,0.00811747
1.3,9.4,0,0.00792658
1.3,9.5,0,0.00773479
1.3,9.6,0,0.00754101
1.3,9.7,0,0.00734967
1.3,9.8,0,0.007152
1.3,9.9,0,0.00694007
1.3,10,0,0.0067268
1.3,10.1,0,0.00651245
1.3,10.2,0,0.00630033
1.3,10.3,0,0.00607986
1.3,10.4,0,0.00584798
1.3,10.5,0,0.00561442
1.3,10.6,0,0.00538225
1.3,10.7,0,0.00515305
1.3,10.8,0,0.00491348
1.3,10.9,0,0.00466623
1.3,11,0,0.00441761
1.3,11.1,0,0.0041726
1.3,11.2,0,0.00392942
1.3,11.3,0,0.00367426
1.3,11.4,0,0.00341494
1.3,11.5,0,0.00315118
1.3,11.6,0,0.00289315
1.3,11.7,0,0.00263564
1.3,11.8,0,0.0023733
1.3,11.9,0,0.0021106
1.3,12,0,0.00184808
1.3,12.1,0,0.00158854
1.3,12.2,0,0.00132901
1.3,12.3,0,0.00106279
1.3,12.4,0,0.000796147
1.3,12.5,0,0.000526959
1.3,12.6,0,0.00026345
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000264869
1.4,0.2,0,0.000533696
1.4,0.3,0,0.000802523
1.4,0.4,0,0.00107135
1.4,0.5,0,0.00133661
1.4,0.6,0,0.00159888
1.4,0.7,0,0.00186514
1.4,0.8,0,0.00213145
1.4,0.9,0,0.00239729
1.4,1,0,0.00265839
1.4,1.1,0,0.00291541
1.4,1.2,0,0.00317661
1.4,1.3,0,0.00343785
1.4,1.4,0,0.00369814
1.4,1.5,0,0.00395291
1.4,1.6,0,0.00419728
