x,y,z,U_0,U_1,U_2
0.3,8.3,0,0.299854,0.00120107,-2.03636e-08
0.3,8.4,0,0.299902,0.0012395,-1.05497e-08
0.3,8.5,0,0.299953,0.0012777,-1.35014e-11
0.3,8.6,0,0.299955,0.00136676,-3.81565e-10
0.3,8.7,0,0.299907,0.00141918,-1.27857e-08
0.3,8.8,0,0.299866,0.00147021,-2.32815e-08
0.3,8.9,0,0.299916,0.00150442,-1.08774e-08
0.3,9,0,0.29996,0.00154457,-1.43263e-10
0.3,9.1,0,0.299957,0.00162204,-1.98306e-09
0.3,9.2,0,0.299911,0.0016703,-1.55512e-08
0.3,9.3,0,0.299884,0.00171507,-2.39008e-08
0.3,9.4,0,0.299931,0.00174513,-1.03327e-08
0.3,9.5,0,0.299968,0.0017855,-1.03254e-10
0.3,9.6,0,0.299961,0.00185094,-3.66179e-09
0.3,9.7,0,0.299919,0.00189417,-1.76625e-08
0.3,9.8,0,0.299902,0.00193268,-2.30474e-08
0.3,9.9,0,0.299942,0.00196055,-9.04661e-09
0.3,10,0,0.29997,0.00200082,2.81609e-11
0.3,10.1,0,0.299961,0.00205321,-5.24722e-09
0.3,10.2,0,0.299927,0.00208824,-1.91685e-08
0.3,10.3,0,0.29992,0.00211886,-2.13103e-08
0.3,10.4,0,0.299951,0.00214348,-7.38906e-09
0.3,10.5,0,0.299971,0.00218085,1.65304e-10
0.3,10.6,0,0.299962,0.00222052,-6.68012e-09
0.3,10.7,0,0.299938,0.00224769,-2.02489e-08
0.3,10.8,0,0.299938,0.00227217,-1.92052e-08
0.3,10.9,0,0.299957,0.00229435,-5.63661e-09
0.3,11,0,0.299969,0.00232789,2.36759e-11
0.3,11.1,0,0.299965,0.00235604,-8.20864e-09
0.3,11.2,0,0.299952,0.00237548,-2.17158e-08
0.3,11.3,0,0.299959,0.0023921,-1.75598e-08
0.3,11.4,0,0.299977,0.0024072,-4.05268e-09
0.3,11.5,0,0.299986,0.00243548,-3.49139e-11
0.3,11.6,0,0.299979,0.00245846,-9.67792e-09
0.3,11.7,0,0.299967,0.00247727,-2.30614e-08
0.3,11.8,0,0.29997,0.00249106,-1.58764e-08
0.3,11.9,0,0.299979,0.00250335,-2.52084e-09
0.3,12,0,0.299985,0.00252665,-6.76448e-10
0.3,12.1,0,0.299984,0.00254246,-7.79255e-09
0.3,12.2,0,0.299981,0.00255613,-1.72495e-08
0.3,12.3,0,0.299973,0.00256234,-1.02435e-08
0.3,12.4,0,0.299965,0.0025674,-7.10303e-10
0.3,12.5,0,0.299967,0.00257535,-2.10368e-10
0.3,12.6,0,0.299975,0.00278476,-2.74313e-09
0.3,12.7,0,0.299982,0.0030065,-5.65267e-09
0.4,0,0,0.300005,-0.00364429,-1.22724e-09
0.4,0.1,0,0.300011,-0.00343272,-6.90593e-11
0.4,0.2,0,0.300011,-0.00342664,-4.05631e-09
0.4,0.3,0,0.300011,-0.00342057,-3.80197e-09
0.4,0.4,0,0.300011,-0.00341442,-3.04616e-10
0.4,0.5,0,0.300004,-0.00340613,-6.95486e-09
0.4,0.6,0,0.300014,-0.00339397,-5.22501e-10
0.4,0.7,0,0.300009,-0.00336893,-5.80856e-09
0.4,0.8,0,0.300004,-0.00334389,-4.46996e-09
0.4,0.9,0,0.299998,-0.00332063,-2.1823e-09
0.4,1,0,0.299986,-0.00330543,-1.0576e-08
0.4,1.1,0,0.299995,-0.00328346,-1.64943e-10
0.4,1.2,0,0.299985,-0.00325021,-1.00637e-09
0.4,1.3,0,0.299974,-0.00321696,-5.86387e-10
0.4,1.4,0,0.29996,-0.00318956,-4.21829e-09
0.4,1.5,0,0.299949,-0.00317295,-9.23051e-09
0.4,1.6,0,0.299958,-0.00314366,5.54298e-10
0.4,1.7,0,0.299948,-0.00310097,2.18374e-09
0.4,1.8,0,0.299939,-0.00305828,9.15289e-10
0.4,1.9,0,0.299922,-0.00302542,-5.37308e-09
0.4,2,0,0.299917,-0.00300326,-6.33918e-09
0.4,2.1,0,0.299924,-0.00296524,-3.68485e-11
0.4,2.2,0,0.299917,-0.00291286,-1.09004e-10
0.4,2.3,0,0.29991,-0.00286048,-3.3903e-11
0.4,2.4,0,0.299892,-0.00282169,-6.85369e-09
0.4,2.5,0,0.299894,-0.00279346,-4.94994e-09
0.4,2.6,0,0.299899,-0.00274424,-8.83435e-10
0.4,2.7,0,0.299893,-0.00268121,-1.95904e-09
0.4,2.8,0,0.299887,-0.00261819,-4.87087e-10
0.4,2.9,0,0.299866,-0.00257423,-9.26638e-09
0.4,3,0,0.299878,-0.0025397,-3.94094e-09
0.4,3.1,0,0.299883,-0.00247708,9.08913e-11
0.4,3.2,0,0.299877,-0.00240329,1.54531e-10
0.4,3.3,0,0.299872,-0.00232951,2.73546e-11
0.4,3.4,0,0.299842,-0.00228282,-1.0764e-08
0.4,3.5,0,0.299867,-0.00224297,-2.32166e-09
0.4,3.6,0,0.29987,-0.00216741,1.10185e-09
0.4,3.7,0,0.299866,-0.0020846,1.45895e-09
0.4,3.8,0,0.299861,-0.00200179,1.32668e-10
0.4,3.9,0,0.299821,-0.00195498,-1.11533e-08
0.4,4,0,0.299858,-0.00191229,-6.67244e-10
0.4,4.1,0,0.299857,-0.00182436,1.81081e-09
0.4,4.2,0,0.299853,-0.00173385,1.88441e-09
0.4,4.3,0,0.299849,-0.00164399,-1.61193e-10
0.4,4.4,0,0.299806,-0.00159629,-9.83388e-09
0.4,4.5,0,0.299848,-0.00154885,1.15202e-10
0.4,4.6,0,0.299845,-0.00145229,1.9871e-09
0.4,4.7,0,0.299841,-0.00135573,1.6271e-09
0.4,4.8,0,0.299832,-0.00126495,-1.12555e-09
0.4,4.9,0,0.299799,-0.00121346,-7.08413e-09
0.4,5,0,0.299838,-0.00115704,2.62082e-10
0.4,5.1,0,0.299836,-0.00105578,1.74376e-09
0.4,5.2,0,0.299833,-0.000954522,1.11688e-09
0.4,5.3,0,0.299819,-0.000864775,-1.75397e-09
0.4,5.4,0,0.299795,-0.000811564,-5.0425e-09
0.4,5.5,0,0.299831,-0.000745716,2.72794e-10
0.4,5.6,0,0.29983,-0.000640914,1.20639e-09
0.4,5.7,0,0.299829,-0.000536111,5.95955e-10
0.4,5.8,0,0.299809,-0.000449298,-2.23859e-09
0.4,5.9,0,0.299797,-0.000395853,-3.6674e-09
0.4,6,0,0.299828,-0.000322209,1.17132e-10
0.4,6.1,0,0.299827,-0.000215497,4.04694e-10
0.4,6.2,0,0.299827,-0.000108785,1.50319e-10
0.4,6.3,0,0.299801,-2.63409e-05,-2.81583e-09
0.4,6.4,0,0.299802,2.70199e-05,-2.81582e-09
0.4,6.5,0,0.299828,0.000107231,-2.01232e-10
0.4,6.6,0,0.299828,0.000214172,-5.41445e-10
0.4,6.7,0,0.299829,0.000321113,-1.56831e-10
0.4,6.8,0,0.299797,0.00039791,-3.72481e-09
0.4,6.9,0,0.29981,0.000449173,-2.27357e-09
0.4,7,0,0.299831,0.000533732,-6.34856e-10
0.4,7.1,0,0.299832,0.000638837,-1.28502e-09
0.4,7.2,0,0.299834,0.000743943,-2.90617e-10
0.4,7.3,0,0.299797,0.000814887,-5.15408e-09
0.4,7.4,0,0.299821,0.000863942,-1.79267e-09
0.4,7.5,0,0.299836,0.000951769,-1.14258e-09
0.4,7.6,0,0.299838,0.00105319,-1.78386e-09
0.4,7.7,0,0.29984,0.00115462,-2.68068e-10
0.4,7.8,0,0.299799,0.00121802,-7.24198e-09
0.4,7.9,0,0.299835,0.0012626,-1.1505e-09
0.4,8,0,0.299844,0.00135219,-1.59308e-09
0.4,8.1,0,0.299847,0.00144884,-1.94555e-09
0.4,8.2,0,0.29985,0.00154549,-1.12664e-10
0.4,8.3,0,0.299805,0.00160212,-9.97729e-09
0.4,8.4,0,0.299852,0.00164055,-1.63444e-10
0.4,8.5,0,0.299857,0.00172996,-1.74509e-09
0.4,8.6,0,0.29986,0.00182019,-1.67695e-09
0.4,8.7,0,0.299861,0.00190838,-6.67892e-10
0.4,8.8,0,0.29982,0.0019594,-1.11637e-08
0.4,8.9,0,0.299866,0.00199844,-1.1643e-10
0.4,9,0,0.29987,0.00208091,-1.28048e-09
0.4,9.1,0,0.299874,0.00216338,-9.67124e-10
0.4,9.2,0,0.29987,0.00224006,-2.29626e-09
0.4,9.3,0,0.299842,0.00228483,-1.06459e-08
0.4,9.4,0,0.29988,0.0023242,-9.33249e-11
0.4,9.5,0,0.299885,0.0023975,-5.25931e-10
0.4,9.6,0,0.29989,0.0024708,-3.09587e-10
0.4,9.7,0,0.299882,0.00253554,-3.98489e-09
0.4,9.8,0,0.299865,0.00257405,-9.36976e-09
0.4,9.9,0,0.299894,0.00261351,2.62732e-11
0.4,10,0,0.2999,0.0026764,1.05745e-10
0.4,10.1,0,0.299906,0.0027393,4.76697e-11
0.4,10.2,0,0.299895,0.00279105,-5.56853e-09
0.4,10.3,0,0.299889,0.00282167,-7.7103e-09
0.4,10.4,0,0.299909,0.00285842,1.57185e-10
0.4,10.5,0,0.299916,0.00291021,5.09678e-10
0.4,10.6,0,0.299923,0.002962,1.70688e-10
0.4,10.7,0,0.299914,0.0030011,-6.99328e-09
0.4,10.8,0,0.299914,0.00302559,-5.94962e-09
0.4,10.9,0,0.299926,0.00305868,3.41903e-11
0.4,11,0,0.299933,0.0031003,8.38136e-11
0.4,11.1,0,0.29994,0.00314192,2.23124e-11
0.4,11.2,0,0.299935,0.00316956,-8.52028e-09
0.4,11.3,0,0.299942,0.00318617,-4.36427e-09
0.4,11.4,0,0.299951,0.00321401,-8.43132e-11
0.4,11.5,0,0.299957,0.00324792,-1.5584e-10
0.4,11.6,0,0.299962,0.00328183,-3.21858e-11
0.4,11.7,0,0.299955,0.00330447,-9.9869e-09
0.4,11.8,0,0.299959,0.00331826,-2.8019e-09
0.4,11.9,0,0.299965,0.00334128,-3.05e-09
0.4,12,0,0.29997,0.00336713,-4.48008e-09
0.4,12.1,0,0.299976,0.00339299,-6.4445e-10
0.4,12.2,0,0.299975,0.0034087,-7.87357e-09
0.4,12.3,0,0.299967,0.00341496,-9.79552e-10
0.4,12.4,0,0.299969,0.00342282,-3.22984e-09
0.4,12.5,0,0.299972,0.003431,-3.72416e-09
0.4,12.6,0,0.299975,0.00343919,-1.06684e-10
0.4,12.7,0,0.299983,0.00365477,-2.82784e-09
0.5,0,0,0.300003,-0.00428856,-2.08241e-13
0.5,0.1,0,0.300003,-0.00428253,-3.9591e-09
0.5,0.2,0,0.300003,-0.0042765,-7.918e-09
0.5,0.3,0,0.300003,-0.00427046,-7.68829e-09
0.5,0.4,0,0.300003,-0.00426443,-3.70116e-09
0.5,0.5,0,0.300003,-0.00425714,-1.98086e-10
0.5,0.6,0,0.299998,-0.00423202,-5.55756e-09
0.5,0.7,0,0.299994,-0.0042069,-1.0917e-08
0.5,0.8,0,0.299989,-0.00418182,-9.73312e-09
0.5,0.9,0,0.299984,-0.00415678,-4.37346e-09
0.5,1,0,0.299979,-0.00413077,-1.28128e-10
0.5,1.1,0,0.299968,-0.00409752,-9.69552e-10
0.5,1.2,0,0.299958,-0.00406427,-1.81098e-09
0.5,1.3,0,0.299948,-0.00403102,-1.40737e-09
0.5,1.4,0,0.299937,-0.00399777,-5.67952e-10
0.5,1.5,0,0.299927,-0.00396198,4.93371e-10
0.5,1.6,0,0.299918,-0.00391929,2.12281e-09
0.5,1.7,0,0.299909,-0.0038766,3.75226e-09
0.5,1.8,0,0.299899,-0.00383391,2.49555e-09
0.5,1.9,0,0.29989,-0.00379122,8.73135e-10
0.5,2,0,0.299882,-0.00374405,-3.51092e-11
0.5,2.1,0,0.299875,-0.00369168,-1.10153e-10
0.5,2.2,0,0.299868,-0.0036393,-1.82309e-10
0.5,2.3,0,0.299861,-0.00358692,-1.07207e-10
0.5,2.4,0,0.299854,-0.00353454,-3.21058e-11
0.5,2.5,0,0.299848,-0.00347602,-8.49503e-10
0.5,2.6,0,0.299842,-0.00341299,-2.3214e-09
0.5,2.7,0,0.299835,-0.00334997,-3.39701e-09
0.5,2.8,0,0.299829,-0.00328694,-1.92505e-09
0.5,2.9,0,0.299823,-0.00322391,-4.53096e-10
0.5,3,0,0.299817,-0.00315343,8.79067e-11
0.5,3.1,0,0.299812,-0.00307964,2.15152e-10
0.5,3.2,0,0.299806,-0.00300585,2.78791e-10
0.5,3.3,0,0.299801,-0.00293207,1.51615e-10
0.5,3.4,0,0.299795,-0.00285828,2.44388e-11
0.5,3.5,0,0.299791,-0.0027772,1.07123e-09
0.5,3.6,0,0.299786,-0.0026944,2.39754e-09
0.5,3.7,0,0.299782,-0.00261159,2.75463e-09
0.5,3.8,0,0.299777,-0.00252878,1.42835e-09
0.5,3.9,0,0.299773,-0.00244597,1.02074e-10
0.5,4,0,0.299769,-0.00235605,1.76665e-09
0.5,4.1,0,0.299766,-0.00226554,3.68046e-09
0.5,4.2,0,0.299762,-0.00217503,3.75406e-09
0.5,4.3,0,0.299758,-0.00208452,1.84023e-09
0.5,4.4,0,0.299755,-0.00199378,7.20003e-11
0.5,4.5,0,0.299752,-0.00189722,1.9439e-09
0.5,4.6,0,0.299748,-0.00180065,3.8158e-09
0.5,4.7,0,0.299745,-0.00170409,3.4558e-09
0.5,4.8,0,0.299742,-0.00160753,1.58387e-09
0.5,4.9,0,0.299739,-0.00151024,2.27876e-10
0.5,5,0,0.299736,-0.00140898,1.70955e-09
0.5,5.1,0,0.299734,-0.00130772,3.19123e-09
0.5,5.2,0,0.299731,-0.00120646,2.56435e-09
0.5,5.3,0,0.299729,-0.0011052,1.08266e-09
0.5,5.4,0,0.299727,-0.00100298,2.51237e-10
0.5,5.5,0,0.299725,-0.000898181,1.18483e-09
0.5,5.6,0,0.299724,-0.000793379,2.11842e-09
0.5,5.7,0,0.299722,-0.000688576,1.50799e-09
0.5,5.8,0,0.299721,-0.000583774,5.74392e-10
0.5,5.9,0,0.29972,-0.000478237,1.10471e-10
0.5,6,0,0.29972,-0.000371525,3.98033e-10
0.5,6.1,0,0.299719,-0.000264813,6.85595e-10
0.5,6.2,0,0.299719,-0.000158101,4.31221e-10
0.5,6.3,0,0.299718,-5.13893e-05,1.43666e-10
0.5,6.4,0,0.299718,5.54373e-05,-1.92406e-10
0.5,6.5,0,0.299719,0.000162379,-5.76995e-10
0.5,6.6,0,0.299719,0.00026932,-9.17208e-10
0.5,6.7,0,0.29972,0.000376261,-5.32594e-10
0.5,6.8,0,0.29972,0.000483202,-1.4798e-10
0.5,6.9,0,0.299721,0.000589014,-6.11975e-10
0.5,7,0,0.299723,0.00069412,-1.60635e-09
0.5,7.1,0,0.299724,0.000799226,-2.25651e-09
0.5,7.2,0,0.299726,0.000904332,-1.26211e-09
0.5,7.3,0,0.299727,0.00100944,-2.67708e-10
0.5,7.4,0,0.29973,0.00111185,-1.10766e-09
0.5,7.5,0,0.299732,0.00121328,-2.62343e-09
0.5,7.6,0,0.299734,0.0013147,-3.26472e-09
0.5,7.7,0,0.299737,0.00141612,-1.74892e-09
0.5,7.8,0,0.299739,0.00151755,-2.33124e-10
0.5,7.9,0,0.299742,0.00161493,-1.55082e-09
0.5,8,0,0.299745,0.00171158,-3.38369e-09
0.5,8.1,0,0.299747,0.00180823,-3.73616e-09
0.5,8.2,0,0.29975,0.00190488,-1.90327e-09
0.5,8.3,0,0.299753,0.00200153,-7.0388e-11
0.5,8.4,0,0.299757,0.00209201,-1.7042e-09
0.5,8.5,0,0.29976,0.00218223,-3.47667e-09
0.5,8.6,0,0.299764,0.00227246,-3.40854e-09
0.5,8.7,0,0.299767,0.00236268,-1.63613e-09
0.5,8.8,0,0.299771,0.00245231,-8.95971e-11
0.5,8.9,0,0.299775,0.00253478,-1.25365e-09
0.5,9,0,0.299779,0.00261725,-2.41771e-09
0.5,9.1,0,0.299783,0.00269972,-2.10435e-09
0.5,9.2,0,0.299787,0.0027822,-9.40351e-10
0.5,9.3,0,0.299792,0.0028629,-8.33954e-11
0.5,9.4,0,0.299797,0.0029362,-5.16002e-10
0.5,9.5,0,0.299802,0.0030095,-9.48608e-10
0.5,9.6,0,0.299807,0.0030828,-7.32264e-10
0.5,9.7,0,0.299812,0.0031561,-2.99602e-10
0.5,9.8,0,0.299817,0.0032262,2.43855e-11
0.5,9.9,0,0.299823,0.00328909,1.03857e-10
0.5,10,0,0.299829,0.00335199,1.83329e-10
0.5,10.1,0,0.299835,0.00341489,1.25254e-10
0.5,10.2,0,0.299841,0.00347779,4.57824e-11
0.5,10.3,0,0.299848,0.00353599,1.49065e-10
0.5,10.4,0,0.299855,0.00358778,5.01559e-10
0.5,10.5,0,0.299862,0.00363957,8.54052e-10
0.5,10.6,0,0.299869,0.00369136,5.15061e-10
0.5,10.7,0,0.299876,0.00374315,1.62512e-10
0.5,10.8,0,0.299883,0.00378947,3.28829e-11
0.5,10.9,0,0.29989,0.00383109,9.4328e-11
0.5,11,0,0.299897,0.00387271,1.43951e-10
0.5,11.1,0,0.299904,0.00391433,8.24501e-11
0.5,11.2,0,0.299911,0.00395595,2.09489e-11
0.5,11.3,0,0.299917,0.00399254,-8.13468e-11
0.5,11.4,0,0.299922,0.00402645,-2.0524e-10
0.5,11.5,0,0.299928,0.00406036,-2.76767e-10
0.5,11.6,0,0.299934,0.00409428,-1.53112e-10
0.5,11.7,0,0.299939,0.00412819,-2.94578e-11
0.5,11.8,0,0.299945,0.00415592,-2.95206e-09
0.5,11.9,0,0.29995,0.00418179,-6.78854e-09
0.5,12,0,0.299956,0.00420766,-8.22192e-09
0.5,12.1,0,0.299962,0.00423354,-4.36397e-09
0.5,12.2,0,0.299967,0.00425941,-5.06022e-10
0.5,12.3,0,0.299971,0.00427046,-3.04637e-09
0.5,12.4,0,0.299974,0.0042786,-6.66395e-09
0.5,12.5,0,0.299977,0.00428674,-7.1962e-09
0.5,12.6,0,0.29998,0.00429489,-3.5996e-09
0.5,12.7,0,0.299983,0.00430303,-3.00037e-12
0.6,0,0,0.299997,-0.00515146,-3.30562e-09
0.6,0.1,0,0.299996,-0.00514413,-2.90424e-11
0.6,0.2,0,0.299996,-0.0051381,-3.98794e-09
0.6,0.3,0,0.299996,-0.00513207,-3.78657e-09
0.6,0.4,0,0.299995,-0.00512567,2.67454e-10
0.6,0.5,0,0.29999,-0.00511144,5.05929e-09
0.6,0.6,0,0.299993,-0.00508095,-3.29412e-10
0.6,0.7,0,0.299988,-0.00505583,-5.68888e-09
0.6,0.8,0,0.299983,-0.00503071,-4.66344e-09
0.6,0.9,0,0.299976,-0.00500437,8.27049e-10
0.6,1,0,0.299951,-0.00496673,5.71299e-09
0.6,1.1,0,0.299943,-0.00492035,-1.7135e-10
0.6,1.2,0,0.299932,-0.00488711,-1.01078e-09
0.6,1.3,0,0.299922,-0.00485387,-6.28301e-10
0.6,1.4,0,0.299906,-0.00481594,1.41072e-09
0.6,1.5,0,0.299883,-0.0047578,3.57268e-09
0.6,1.6,0,0.299875,-0.00469572,5.7581e-10
0.6,1.7,0,0.299866,-0.00465303,2.19827e-09
0.6,1.8,0,0.299857,-0.00461035,9.61849e-10
0.6,1.9,0,0.299837,-0.00456183,9.8793e-10
0.6,2,0,0.299823,-0.00449269,1.22313e-09
0.6,2.1,0,0.299826,-0.00442419,-3.7153e-11
0.6,2.2,0,0.299819,-0.00437181,-1.09576e-10
0.6,2.3,0,0.299812,-0.00431943,-3.44749e-11
0.6,2.4,0,0.299783,-0.00425805,-1.08888e-10
0.6,2.5,0,0.299777,-0.00417124,-7.91787e-11
0.6,2.6,0,0.299783,-0.00409343,-8.83491e-10
0.6,2.7,0,0.299776,-0.0040304,-1.9591e-09
0.6,2.8,0,0.29977,-0.00396737,-4.87143e-10
0.6,2.9,0,0.299734,-0.00388416,-7.88635e-10
0.6,3,0,0.299736,-0.00377663,-3.35523e-10
0.6,3.1,0,0.29974,-0.00369142,9.07998e-11
0.6,3.2,0,0.299734,-0.00361763,1.54439e-10
0.6,3.3,0,0.299729,-0.00354385,2.72631e-11
0.6,3.4,0,0.299688,-0.00344161,-1.04181e-09
0.6,3.5,0,0.2997,-0.00331964,-2.24808e-10
0.6,3.6,0,0.299701,-0.00322972,1.10172e-09
0.6,3.7,0,0.299696,-0.00314691,1.45882e-09
0.6,3.8,0,0.299692,-0.0030641,1.32537e-10
0.6,3.9,0,0.299648,-0.00294383,-1.04366e-09
0.6,4,0,0.299675,-0.0028065,-6.25362e-11
0.6,4.1,0,0.299674,-0.00271341,1.81066e-09
0.6,4.2,0,0.29967,-0.0026229,1.88426e-09
0.6,4.3,0,0.299666,-0.00253173,-1.46062e-11
0.6,4.4,0,0.299617,-0.00239799,-8.83162e-10
0.6,4.5,0,0.299655,-0.00225071,1.1506e-10
0.6,4.6,0,0.299652,-0.00215415,1.98696e-09
0.6,4.7,0,0.299648,-0.00205758,1.62696e-09
0.6,4.8,0,0.299638,-0.00195535,-1.12472e-10
0.6,4.9,0,0.299598,-0.00181266,-7.06958e-10
0.6,5,0,0.299633,-0.00166497,2.61948e-10
0.6,5.1,0,0.299631,-0.0015637,1.74362e-09
0.6,5.2,0,0.299628,-0.00146244,1.11675e-09
0.6,5.3,0,0.299613,-0.00134964,-1.87773e-10
0.6,5.4,0,0.299585,-0.00119804,-5.39442e-10
0.6,5.5,0,0.299618,-0.00105353,2.7266e-10
0.6,5.6,0,0.299616,-0.000948723,1.20625e-09
0.6,5.7,0,0.299615,-0.00084392,5.95821e-10
0.6,5.8,0,0.299595,-0.000720788,-2.24472e-10
0.6,5.9,0,0.299581,-0.000562145,-3.67596e-10
0.6,6,0,0.29961,-0.000421697,1.1699e-10
0.6,6.1,0,0.29961,-0.000314986,4.04553e-10
0.6,6.2,0,0.299609,-0.000208274,1.50178e-10
0.6,6.3,0,0.299584,-7.70406e-05,-2.50527e-10
0.6,6.4,0,0.299584,8.38972e-05,-2.50515e-10
0.6,6.5,0,0.299609,0.000217931,-2.01381e-10
0.6,6.6,0,0.299609,0.000324872,-5.41594e-10
0.6,6.7,0,0.29961,0.000431814,-1.5698e-10
0.6,6.8,0,0.299581,0.000569019,-3.10448e-10
0.6,6.9,0,0.299594,0.00073107,-1.89541e-10
0.6,7,0,0.299614,0.00085767,-6.35011e-10
0.6,7.1,0,0.299616,0.000962776,-1.28517e-09
0.6,7.2,0,0.299617,0.00106788,-2.90772e-10
0.6,7.3,0,0.299586,0.00120602,-4.43801e-10
0.6,7.4,0,0.299613,0.00136316,-1.54417e-10
0.6,7.5,0,0.299627,0.00147878,-1.14274e-09
0.6,7.6,0,0.29963,0.0015802,-1.78402e-09
0.6,7.7,0,0.299632,0.00168163,-2.68225e-10
0.6,7.8,0,0.299598,0.00182023,-6.35557e-10
0.6,7.9,0,0.299635,0.00197225,-1.01003e-10
0.6,8,0,0.299644,0.00207627,-1.59322e-09
0.6,8.1,0,0.299647,0.00217292,-1.94569e-09
0.6,8.2,0,0.29965,0.00226957,-1.12805e-10
0.6,8.3,0,0.299617,0.00240452,-8.13875e-10
0.6,8.4,0,0.299659,0.00255063,-1.33561e-11
0.6,8.5,0,0.299663,0.00264172,-1.74522e-09
0.6,8.6,0,0.299667,0.00273194,-1.67708e-09
0.6,8.7,0,0.299668,0.00282404,-5.51972e-11
0.6,8.8,0,0.299647,0.00294971,-9.20838e-10
0.6,8.9,0,0.299684,0.00307899,-1.16597e-10
0.6,9,0,0.299688,0.00316146,-1.28065e-09
0.6,9.1,0,0.299692,0.00324393,-9.67291e-10
0.6,9.2,0,0.299692,0.00333174,-1.64107e-10
0.6,9.3,0,0.299683,0.00344717,-7.59861e-10
0.6,9.4,0,0.299712,0.00355818,-9.35658e-11
0.6,9.5,0,0.299717,0.00363148,-5.26172e-10
0.6,9.6,0,0.299722,0.00370478,-3.09828e-10
0.6,9.7,0,0.299723,0.00378569,-2.218e-10
0.6,9.8,0,0.299726,0.0038862,-5.21076e-10
0.6,9.9,0,0.299752,0.00397493,2.60991e-11
0.6,10,0,0.299758,0.00403783,1.05571e-10
0.6,10.1,0,0.299764,0.00410073,4.74956e-11
0.6,10.2,0,0.299764,0.00417444,-9.2436e-11
0.6,10.3,0,0.299775,0.00426056,-1.27874e-10
0.6,10.4,0,0.299799,0.00432848,1.57176e-10
0.6,10.5,0,0.299806,0.00438028,5.09669e-10
0.6,10.6,0,0.299813,0.00443207,1.70679e-10
0.6,10.7,0,0.299813,0.00449784,6.44638e-10
0.6,10.8,0,0.299833,0.00456358,5.45916e-10
0.6,10.9,0,0.299855,0.00461079,3.46408e-11
0.6,11,0,0.299862,0.00465241,8.39237e-11
0.6,11.1,0,0.299869,0.00469403,2.24225e-11
0.6,11.2,0,0.299867,0.00475501,2.21406e-09
0.6,11.3,0,0.299882,0.00480572,1.08247e-09
0.6,11.4,0,0.299894,0.0048414,-8.6155e-11
0.6,11.5,0,0.2999,0.00487532,-1.5588e-10
0.6,11.6,0,0.299906,0.00490923,-3.22251e-11
0.6,11.7,0,0.299914,0.00495922,4.18716e-09
0.6,11.8,0,0.299928,0.00499976,1.07615e-09
0.6,11.9,0,0.299935,0.00502765,-3.09711e-09
0.6,12,0,0.299941,0.00505353,-4.42755e-09
0.6,12.1,0,0.299946,0.0050794,-5.69604e-10
0.6,12.2,0,0.299959,0.00511236,4.09517e-09
0.6,12.3,0,0.29998,0.00513805,5.21888e-10
0.6,12.4,0,0.299985,0.00514798,-3.22584e-09
0.6,12.5,0,0.299988,0.00515612,-3.68753e-09
0.6,12.6,0,0.299991,0.00516426,-9.09291e-11
0.6,12.7,0,0.299981,0.00517001,3.18007e-09
0.7,0,0,0.29999,-0.00601436,-6.61103e-09
0.7,0.1,0,0.299989,-0.00600702,-3.28141e-09
0.7,0.2,0,0.299988,-0.00599971,-5.78765e-11
0.7,0.3,0,0.299988,-0.00599347,1.53581e-10
0.7,0.4,0,0.299982,-0.00598009,5.46849e-09
0.7,0.5,0,0.299977,-0.00596595,1.03178e-08
0.7,0.6,0,0.29998,-0.00593511,4.92721e-09
0.7,0.7,0,0.299982,-0.00590475,-4.60738e-10
0.7,0.8,0,0.299975,-0.00587876,5.91214e-10
0.7,0.9,0,0.299948,-0.00584326,7.60979e-09
0.7,1,0,0.299923,-0.00580587,1.27469e-08
0.7,1.1,0,0.299915,-0.00575614,5.57339e-09
0.7,1.2,0,0.299907,-0.00571008,-1.87684e-10
0.7,1.3,0,0.299892,-0.00567306,1.1364e-09
0.7,1.4,0,0.299861,-0.00562136,6.69482e-09
0.7,1.5,0,0.299837,-0.00556337,8.94123e-09
0.7,1.6,0,0.299831,-0.00549061,3.39916e-09
0.7,1.7,0,0.299823,-0.00542948,6.26577e-10
0.7,1.8,0,0.299805,-0.00538171,8.61865e-10
0.7,1.9,0,0.299771,-0.00532479,3.27655e-09
0.7,2,0,0.299757,-0.00525586,3.55071e-09
0.7,2.1,0,0.299768,-0.00517197,1.15876e-09
0.7,2.2,0,0.299769,-0.00510432,-3.68439e-11
0.7,2.3,0,0.299742,-0.00504344,-1.02923e-10
0.7,2.4,0,0.299696,-0.0049746,-3.01425e-10
0.7,2.5,0,0.299689,-0.00488778,-2.71716e-10
0.7,2.6,0,0.299713,-0.00478779,-7.46521e-11
0.7,2.7,0,0.299718,-0.00471083,-5.21191e-10
0.7,2.8,0,0.299682,-0.00462831,-7.61529e-10
0.7,2.9,0,0.29963,-0.00453513,-1.93955e-09
0.7,3,0,0.299633,-0.0044276,-1.48644e-09
0.7,3.1,0,0.29966,-0.00431369,-3.08381e-10
0.7,3.2,0,0.299663,-0.00422941,3.00875e-11
0.7,3.3,0,0.299622,-0.00412802,-1.01128e-09
0.7,3.4,0,0.299572,-0.00401798,-2.33891e-09
0.7,3.5,0,0.299584,-0.003896,-1.52191e-09
0.7,3.6,0,0.299611,-0.00377118,-1.94286e-10
