x,y,z,p
0.7,0.5,0,0.000666178
0.7,0.6,0,0.000796891
0.7,0.7,0,0.00092971
0.7,0.8,0,0.00106071
0.7,0.9,0,0.00119071
0.7,1,0,0.00132297
0.7,1.1,0,0.00144953
0.7,1.2,0,0.00157966
0.7,1.3,0,0.00170704
0.7,1.4,0,0.00183249
0.7,1.5,0,0.00196165
0.7,1.6,0,0.00208229
0.7,1.7,0,0.00220794
0.7,1.8,0,0.00232991
0.7,1.9,0,0.002449
0.7,2,0,0.00257326
0.7,2.1,0,0.00268614
0.7,2.2,0,0.00280549
0.7,2.3,0,0.0029202
0.7,2.4,0,0.0030311
0.7,2.5,0,0.00314864
0.7,2.6,0,0.00325189
0.7,2.7,0,0.00336312
0.7,2.8,0,0.00346873
0.7,2.9,0,0.00356955
0.7,3,0,0.00367859
0.7,3.1,0,0.00377028
0.7,3.2,0,0.00387158
0.7,3.3,0,0.00396624
0.7,3.4,0,0.0040551
0.7,3.5,0,0.00415391
0.7,3.6,0,0.00423213
0.7,3.7,0,0.00432175
0.7,3.8,0,0.00440368
0.7,3.9,0,0.00447875
0.7,4,0,0.00456573
0.7,4.1,0,0.00462862
0.7,4.2,0,0.00470497
0.7,4.3,0,0.00477254
0.7,4.4,0,0.00483215
0.7,4.5,0,0.00490587
0.7,4.6,0,0.00495194
0.7,4.7,0,0.00501356
0.7,4.8,0,0.00506547
0.7,4.9,0,0.00510401
0.7,5,0,0.00514578
0.7,5.1,0,0.00520976
0.7,5.2,0,0.00524862
0.7,5.3,0,0.00528401
0.7,5.4,0,0.0053159
0.7,5.5,0,0.00534424
0.7,5.6,0,0.00536901
0.7,5.7,0,0.00539021
0.7,5.8,0,0.0054078
0.7,5.9,0,0.00542178
0.7,6,0,0.00543212
0.7,6.1,0,0.00543883
0.7,6.2,0,0.00544191
0.7,6.3,0,0.00544135
0.7,6.4,0,0.00543715
0.7,6.5,0,0.00542934
0.7,6.6,0,0.00541791
0.7,6.7,0,0.00540289
0.7,6.8,0,0.0053843
0.7,6.9,0,0.00536216
0.7,7,0,0.00532068
0.7,7.1,0,0.00528994
0.7,7.2,0,0.00526364
0.7,7.3,0,0.00523671
0.7,7.4,0,0.00518571
0.7,7.5,0,0.00514798
0.7,7.6,0,0.00510744
0.7,7.7,0,0.0050482
0.7,7.8,0,0.00500348
0.7,7.9,0,0.00495003
0.7,8,0,0.00488391
0.7,8.1,0,0.00483132
0.7,8.2,0,0.00476587
0.7,8.3,0,0.00469331
0.7,8.4,0,0.00463293
0.7,8.5,0,0.00455662
0.7,8.6,0,0.00447885
0.7,8.7,0,0.00441
0.7,8.8,0,0.00432402
0.7,8.9,0,0.00424112
0.7,9,0,0.00416354
0.7,9.1,0,0.00406991
0.7,9.2,0,0.00398199
0.7,9.3,0,0.003895
0.7,9.4,0,0.00379614
0.7,9.5,0,0.00370335
0.7,9.6,0,0.00360819
0.7,9.7,0,0.00350481
0.7,9.8,0,0.00340718
0.7,9.9,0,0.00330498
0.7,10,0,0.00319761
0.7,10.1,0,0.00309541
0.7,10.2,0,0.00298721
0.7,10.3,0,0.00287646
0.7,10.4,0,0.00276992
0.7,10.5,0,0.00265671
0.7,10.6,0,0.00254315
0.7,10.7,0,0.00243256
0.7,10.8,0,0.00231522
0.7,10.9,0,0.00219915
0.7,11,0,0.00208447
0.7,11.1,0,0.00196443
0.7,11.2,0,0.00184615
0.7,11.3,0,0.00172788
0.7,11.4,0,0.00160595
0.7,11.5,0,0.00148576
0.7,11.6,0,0.00136471
0.7,11.7,0,0.00124136
0.7,11.8,0,0.00111953
0.7,11.9,0,0.000996436
0.7,12,0,0.000872015
0.7,12.1,0,0.000748903
0.7,12.2,0,0.00062449
0.7,12.3,0,0.000499478
0.7,12.4,0,0.000375285
0.7,12.5,0,0.000250261
0.7,12.6,0,0.000124944
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133731
0.8,0.2,0,0.00026812
0.8,0.3,0,0.000400981
0.8,0.4,0,0.000534771
0.8,0.5,0,0.000668494
0.8,0.6,0,0.000800199
0.8,0.7,0,0.000933157
0.8,0.8,0,0.00106416
0.8,0.9,0,0.00119559
0.8,1,0,0.00132754
0.8,1.1,0,0.00145554
0.8,1.2,0,0.00158538
0.8,1.3,0,0.00171276
0.8,1.4,0,0.00184008
0.8,1.5,0,0.00196851
0.8,1.6,0,0.00209101
0.8,1.7,0,0.00221595
0.8,1.8,0,0.00233791
0.8,1.9,0,0.00245931
0.8,2,0,0.00258242
0.8,2.1,0,0.00269759
0.8,2.2,0,0.0028158
0.8,2.3,0,0.00293052
0.8,2.4,0,0.00304416
0.8,2.5,0,0.00316011
0.8,2.6,0,0.0032661
0.8,2.7,0,0.00337573
0.8,2.8,0,0.00348134
0.8,2.9,0,0.00358536
0.8,3,0,0.00369233
0.8,3.1,0,0.00378723
0.8,3.2,0,0.00388643
0.8,3.3,0,0.00398109
0.8,3.4,0,0.00407363
0.8,3.5,0,0.00416984
0.8,3.6,0,0.00425178
0.8,3.7,0,0.00433873
0.8,3.8,0,0.00442066
0.8,3.9,0,0.00449992
0.8,4,0,0.00458369
0.8,4.1,0,0.00465087
0.8,4.2,0,0.00472386
0.8,4.3,0,0.00479143
0.8,4.4,0,0.0048558
0.8,4.5,0,0.00492562
0.8,4.6,0,0.00497655
0.8,4.7,0,0.00503409
0.8,4.8,0,0.005086
0.8,4.9,0,0.00512592
0.8,5,0,0.00516693
0.8,5.1,0,0.00523135
0.8,5.2,0,0.00527044
0.8,5.3,0,0.00530604
0.8,5.4,0,0.00533811
0.8,5.5,0,0.00536662
0.8,5.6,0,0.00539153
0.8,5.7,0,0.00541284
0.8,5.8,0,0.00543051
0.8,5.9,0,0.00544455
0.8,6,0,0.00545493
0.8,6.1,0,0.00546164
0.8,6.2,0,0.0054647
0.8,6.3,0,0.00546409
0.8,6.4,0,0.00545982
0.8,6.5,0,0.00545191
0.8,6.6,0,0.00544035
0.8,6.7,0,0.00542518
0.8,6.8,0,0.0054064
0.8,6.9,0,0.00538405
0.8,7,0,0.00534209
0.8,7.1,0,0.00531262
0.8,7.2,0,0.00528532
0.8,7.3,0,0.00525739
0.8,7.4,0,0.00521084
0.8,7.5,0,0.00516845
0.8,7.6,0,0.00512724
0.8,7.7,0,0.00507306
0.8,7.8,0,0.00502233
0.8,7.9,0,0.00496888
0.8,8,0,0.00490731
0.8,8.1,0,0.00484913
0.8,8.2,0,0.00478368
0.8,8.3,0,0.00471499
0.8,8.4,0,0.00464962
0.8,8.5,0,0.00457394
0.8,8.6,0,0.00449778
0.8,8.7,0,0.00442552
0.8,8.8,0,0.00434077
0.8,8.9,0,0.00425749
0.8,9,0,0.00417784
0.8,9.1,0,0.00408581
0.8,9.2,0,0.00399601
0.8,9.3,0,0.00390807
0.8,9.4,0,0.00381098
0.8,9.5,0,0.00371526
0.8,9.6,0,0.00362001
0.8,9.7,0,0.00351823
0.8,9.8,0,0.00341777
0.8,9.9,0,0.00331557
0.8,10,0,0.00320949
0.8,10.1,0,0.00310479
0.8,10.2,0,0.00299662
0.8,10.3,0,0.00288663
0.8,10.4,0,0.00277813
0.8,10.5,0,0.00266512
0.8,10.6,0,0.00255149
0.8,10.7,0,0.00243962
0.8,10.8,0,0.00232258
0.8,10.9,0,0.00220583
0.8,11,0,0.00209043
0.8,11.1,0,0.0019707
0.8,11.2,0,0.00185133
0.8,11.3,0,0.00173279
0.8,11.4,0,0.00161111
0.8,11.5,0,0.00148965
0.8,11.6,0,0.00136859
0.8,11.7,0,0.00124533
0.8,11.8,0,0.00112243
0.8,11.9,0,0.00099933
0.8,12,0,0.000874848
0.8,12.1,0,0.000750834
0.8,12.2,0,0.000626396
0.8,12.3,0,0.000501049
0.8,12.4,0,0.000376259
0.8,12.5,0,0.000251094
0.8,12.6,0,0.000125267
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134437
0.9,0.2,0,0.000268873
0.9,0.3,0,0.000403035
0.9,0.4,0,0.000536923
0.9,0.5,0,0.00067081
0.9,0.6,0,0.000803756
0.9,0.7,0,0.000936702
0.9,0.8,0,0.00106896
0.9,0.9,0,0.00120054
0.9,1,0,0.00133212
0.9,1.1,0,0.0014619
0.9,1.2,0,0.00159167
0.9,1.3,0,0.00172032
0.9,1.4,0,0.00184785
0.9,1.5,0,0.00197537
0.9,1.6,0,0.00210019
0.9,1.7,0,0.00222501
0.9,1.8,0,0.00234825
0.9,1.9,0,0.00246991
0.9,2,0,0.00259158
0.9,2.1,0,0.00270962
0.9,2.2,0,0.00282766
0.9,2.3,0,0.00294366
0.9,2.4,0,0.00305762
0.9,2.5,0,0.00317158
0.9,2.6,0,0.00328099
0.9,2.7,0,0.0033904
0.9,2.8,0,0.0034973
0.9,2.9,0,0.00360169
0.9,3,0,0.00370608
0.9,3.1,0,0.00380499
0.9,3.2,0,0.0039039
0.9,3.3,0,0.00399984
0.9,3.4,0,0.00409281
0.9,3.5,0,0.00418578
0.9,3.6,0,0.00427237
0.9,3.7,0,0.00435895
0.9,3.8,0,0.00444213
0.9,3.9,0,0.00452189
0.9,4,0,0.00460166
0.9,4.1,0,0.0046742
0.9,4.2,0,0.00474674
0.9,4.3,0,0.00481548
0.9,4.4,0,0.00488042
0.9,4.5,0,0.00494536
0.9,4.6,0,0.00500238
0.9,4.7,0,0.00505939
0.9,4.8,0,0.00510794
0.9,4.9,0,0.00514801
0.9,5,0,0.00518809
0.9,5.1,0,0.00525293
0.9,5.2,0,0.00529226
0.9,5.3,0,0.00532807
0.9,5.4,0,0.00536033
0.9,5.5,0,0.005389
0.9,5.6,0,0.00541405
0.9,5.7,0,0.00543546
0.9,5.8,0,0.00545322
0.9,5.9,0,0.00546732
0.9,6,0,0.00547773
0.9,6.1,0,0.00548446
0.9,6.2,0,0.00548749
0.9,6.3,0,0.00548684
0.9,6.4,0,0.00548249
0.9,6.5,0,0.00547448
0.9,6.6,0,0.00546279
0.9,6.7,0,0.00544746
0.9,6.8,0,0.0054285
0.9,6.9,0,0.00540594
0.9,7,0,0.0053635
0.9,7.1,0,0.00533621
0.9,7.2,0,0.00530892
0.9,7.3,0,0.00527937
0.9,7.4,0,0.00523697
0.9,7.5,0,0.00519458
0.9,7.6,0,0.00514944
0.9,7.7,0,0.00509792
0.9,7.8,0,0.00504641
0.9,7.9,0,0.00499096
0.9,8,0,0.00493071
0.9,8.1,0,0.00487047
0.9,8.2,0,0.00480528
0.9,8.3,0,0.00473681
0.9,8.4,0,0.00466833
0.9,8.5,0,0.00459409
0.9,8.6,0,0.00451793
0.9,8.7,0,0.00444177
0.9,8.8,0,0.0043592
0.9,8.9,0,0.00427593
0.9,9,0,0.00419233
0.9,9.1,0,0.00410254
0.9,9.2,0,0.00401274
0.9,9.3,0,0.00392176
0.9,9.4,0,0.00382603
0.9,9.5,0,0.00373031
0.9,9.6,0,0.00363272
0.9,9.7,0,0.00353166
0.9,9.8,0,0.00343061
0.9,9.9,0,0.00332717
0.9,10,0,0.00322136
0.9,10.1,0,0.00311555
0.9,10.2,0,0.00300702
0.9,10.3,0,0.00289702
0.9,10.4,0,0.00278702
0.9,10.5,0,0.00267411
0.9,10.6,0,0.00256048
0.9,10.7,0,0.00244684
0.9,10.8,0,0.00233024
0.9,10.9,0,0.00221348
0.9,11,0,0.00209646
0.9,11.1,0,0.00197709
0.9,11.2,0,0.00185771
0.9,11.3,0,0.00173779
0.9,11.4,0,0.00161627
0.9,11.5,0,0.00149474
0.9,11.6,0,0.00137254
0.9,11.7,0,0.00124931
0.9,11.8,0,0.00112609
0.9,11.9,0,0.00100217
0.9,12,0,0.000877682
0.9,12.1,0,0.000753192
0.9,12.2,0,0.000628102
0.9,12.3,0,0.000502754
0.9,12.4,0,0.000377407
0.9,12.5,0,0.000251652
0.9,12.6,0,0.000125826
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135346
1,0.2,0,0.000269891
1,0.3,0,0.000405537
1,0.4,0,0.000539481
1,0.5,0,0.00067474
1,0.6,0,0.000807951
1,0.7,0,0.000941063
1,0.8,0,0.0010748
1,0.9,0,0.00120638
1,1,0,0.00133991
1,1.1,0,0.00146938
1,1.2,0,0.00159938
1,1.3,0,0.00172952
1,1.4,0,0.00185699
1,1.5,0,0.00198705
1,1.6,0,0.002111
1,1.7,0,0.0022361
1,1.8,0,0.00236085
1,1.9,0,0.00248239
1,2,0,0.0026072
1,2.1,0,0.00272378
1,2.2,0,0.00284217
1,2.3,0,0.00295969
1,2.4,0,0.00307347
1,2.5,0,0.00319119
1,2.6,0,0.00329853
1,2.7,0,0.00340835
1,2.8,0,0.00351677
1,2.9,0,0.00362093
1,3,0,0.00372966
1,3.1,0,0.00382591
1,3.2,0,0.00392528
1,3.3,0,0.00402273
1,3.4,0,0.00411541
1,3.5,0,0.00421321
1,3.6,0,0.00429662
1,3.7,0,0.0043837
1,3.8,0,0.00446834
1,3.9,0,0.00454777
1,4,0,0.00463269
1,4.1,0,0.00470165
1,4.2,0,0.00477472
1,4.3,0,0.00484481
1,4.4,0,0.00490938
1,4.5,0,0.00497952
1,4.6,0,0.00503268
1,4.7,0,0.00509021
1,4.8,0,0.00514428
1,4.9,0,0.00518445
1,5,0,0.00522443
1,5.1,0,0.00528981
1,5.2,0,0.00532947
1,5.3,0,0.00536559
1,5.4,0,0.00539811
1,5.5,0,0.00542701
1,5.6,0,0.00545225
1,5.7,0,0.00547383
1,5.8,0,0.00549172
1,5.9,0,0.0055059
1,6,0,0.00551636
1,6.1,0,0.00552309
1,6.2,0,0.0055261
1,6.3,0,0.00552537
1,6.4,0,0.00552093
1,6.5,0,0.00551277
1,6.6,0,0.00550091
1,6.7,0,0.00548536
1,6.8,0,0.00546616
1,6.9,0,0.00544332
1,7,0,0.00540044
1,7.1,0,0.00537306
1,7.2,0,0.00534577
1,7.3,0,0.00531448
1,7.4,0,0.00526898
1,7.5,0,0.00522659
1,7.6,0,0.00518215
1,7.7,0,0.00512846
1,7.8,0,0.00507726
1,7.9,0,0.00502095
1,8,0,0.00495949
1,8.1,0,0.00490009
1,8.2,0,0.00483236
1,8.3,0,0.00476366
1,8.4,0,0.0046965
1,8.5,0,0.00461892
1,8.6,0,0.00454276
1,8.7,0,0.00446832
1,8.8,0,0.00438196
1,8.9,0,0.00429869
1,9,0,0.00421669
1,9.1,0,0.00412321
1,9.2,0,0.00403341
1,9.3,0,0.00394299
1,9.4,0,0.00384465
1,9.5,0,0.00374893
1,9.6,0,0.00365095
1,9.7,0,0.00354828
1,9.8,0,0.00344753
1,9.9,0,0.00334258
1,10,0,0.00323607
1,10.1,0,0.0031308
1,10.2,0,0.00301989
1,10.3,0,0.00290989
1,10.4,0,0.00280058
1,10.5,0,0.00268524
1,10.6,0,0.00257161
1,10.7,0,0.00245868
1,10.8,0,0.00233971
1,10.9,0,0.00222295
1,11,0,0.00210615
1,11.1,0,0.00198498
1,11.2,0,0.0018656
1,11.3,0,0.00174529
1,11.4,0,0.00162264
1,11.5,0,0.00150112
1,11.6,0,0.00137803
1,11.7,0,0.00125423
1,11.8,0,0.00113098
1,11.9,0,0.00100585
1,12,0,0.000881185
1,12.1,0,0.000756545
1,12.2,0,0.000630223
1,12.3,0,0.000504875
1,12.4,0,0.000379147
1,12.5,0,0.000252402
1,12.6,0,0.000126576
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136074
1.1,0.2,0,0.000271882
1.1,0.3,0,0.000407529
1.1,0.4,0,0.000542314
1.1,0.5,0,0.00067867
1.1,0.6,0,0.000812093
1.1,0.7,0,0.000946919
1.1,0.8,0,0.00108066
1.1,0.9,0,0.00121261
1.1,1,0,0.0013477
1.1,1.1,0,0.00147693
1.1,1.2,0,0.00160911
1.1,1.3,0,0.00173925
1.1,1.4,0,0.00186664
1.1,1.5,0,0.00199874
1.1,1.6,0,0.00212198
1.1,1.7,0,0.00224975
1.1,1.8,0,0.0023745
1.1,1.9,0,0.0024955
1.1,2,0,0.00262283
1.1,2.1,0,0.00273824
1.1,2.2,0,0.00285979
1.1,2.3,0,0.00297731
1.1,2.4,0,0.00309008
1.1,2.5,0,0.0032108
1.1,2.6,0,0.00331649
1.1,2.7,0,0.00342995
1.1,2.8,0,0.00353838
1.1,2.9,0,0.00364104
1.1,3,0,0.00375324
1.1,3.1,0,0.00384737
1.1,3.2,0,0.00395081
1.1,3.3,0,0.00404826
1.1,3.4,0,0.00413898
1.1,3.5,0,0.00424065
1.1,3.6,0,0.00432151
1.1,3.7,0,0.00441298
1.1,3.8,0,0.00449761
1.1,3.9,0,0.00457467
1.1,4,0,0.00466371
1.1,4.1,0,0.00472982
1.1,4.2,0,0.00480738
1.1,4.3,0,0.00487747
1.1,4.4,0,0.00493937
1.1,4.5,0,0.00501368
1.1,4.6,0,0.00506376
1.1,4.7,0,0.00512568
1.1,4.8,0,0.00517975
1.1,4.9,0,0.00522087
1.1,5,0,0.00526077
1.1,5.1,0,0.00532668
1.1,5.2,0,0.00536668
1.1,5.3,0,0.0054031
1.1,5.4,0,0.00543589
1.1,5.5,0,0.00546502
1.1,5.6,0,0.00549046
1.1,5.7,0,0.0055122
1.1,5.8,0,0.00553021
1.1,5.9,0,0.00554448
1.1,6,0,0.00555498
1.1,6.1,0,0.00556172
1.1,6.2,0,0.0055647
1.1,6.3,0,0.00556391
1.1,6.4,0,0.00555936
1.1,6.5,0,0.00555107
1.1,6.6,0,0.00553903
1.1,6.7,0,0.00552327
1.1,6.8,0,0.00550382
1.1,6.9,0,0.0054807
1.1,7,0,0.00543738
1.1,7.1,0,0.00540995
1.1,7.2,0,0.00538211
1.1,7.3,0,0.00535055
1.1,7.4,0,0.00530174
1.1,7.5,0,0.00526096
1.1,7.6,0,0.0052168
1.1,7.7,0,0.005159
1.1,7.8,0,0.00511022
1.1,7.9,0,0.00505391
1.1,8,0,0.00498827
1.1,8.1,0,0.00493115
1.1,8.2,0,0.00486343
1.1,8.3,0,0.00479058
1.1,8.4,0,0.00472552
1.1,8.5,0,0.00464718
1.1,8.6,0,0.00456814
1.1,8.7,0,0.0044952
1.1,8.8,0,0.00440711
1.1,8.9,0,0.0043224
1.1,9,0,0.00424136
1.1,9.1,0,0.00414525
1.1,9.2,0,0.00405539
1.1,9.3,0,0.00396543
1.1,9.4,0,0.00386367
1.1,9.5,0,0.0037691
1.1,9.6,0,0.00367117
1.1,9.7,0,0.0035649
1.1,9.8,0,0.00346556
1.1,9.9,0,0.00336062
1.1,10,0,0.00325077
1.1,10.1,0,0.00314671
1.1,10.2,0,0.00303573
1.1,10.3,0,0.00292287
1.1,10.4,0,0.00281445
1.1,10.5,0,0.00269839
1.1,10.6,0,0.002583
1.1,10.7,0,0.00247058
1.1,10.8,0,0.0023504
1.1,10.9,0,0.00223274
1.1,11,0,0.00211617
1.1,11.1,0,0.00199343
1.1,11.2,0,0.00187376
1.1,11.3,0,0.00175351
1.1,11.4,0,0.00162906
1.1,11.5,0,0.00150762
1.1,11.6,0,0.00138453
1.1,11.7,0,0.00125914
1.1,11.8,0,0.00113582
1.1,11.9,0,0.00101069
1.1,12,0,0.000884689
1.1,12.1,0,0.000759764
1.1,12.2,0,0.000633326
1.1,12.3,0,0.000506904
1.1,12.4,0,0.000380768
1.1,12.5,0,0.000253725
1.1,12.6,0,0.00012701
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136398
1.2,0.2,0,0.000273874
1.2,0.3,0,0.00040952
1.2,0.4,0,0.000546074
1.2,0.5,0,0.0006826
1.2,0.6,0,0.000816521
1.2,0.7,0,0.000952774
1.2,0.8,0,0.00108651
1.2,0.9,0,0.0012204
1.2,1,0,0.00135548
1.2,1.1,0,0.00148539
1.2,1.2,0,0.00161884
1.2,1.3,0,0.00174898
1.2,1.4,0,0.0018785
1.2,1.5,0,0.00201042
1.2,1.6,0,0.00213452
1.2,1.7,0,0.0022634
1.2,1.8,0,0.00238815
1.2,1.9,0,0.00251149
1.2,2,0,0.00263846
1.2,2.1,0,0.00275491
1.2,2.2,0,0.00287741
1.2,2.3,0,0.00299493
1.2,2.4,0,0.00311022
1.2,2.5,0,0.00323041
1.2,2.6,0,0.00333732
1.2,2.7,0,0.00345155
1.2,2.8,0,0.00355998
1.2,2.9,0,0.00366532
1.2,3,0,0.00377682
1.2,3.1,0,0.00387233
1.2,3.2,0,0.00397634
1.2,3.3,0,0.00407379
1.2,3.4,0,0.00416729
1.2,3.5,0,0.00426808
1.2,3.6,0,0.00435045
1.2,3.7,0,0.00444225
1.2,3.8,0,0.00452689
1.2,3.9,0,0.00460672
1.2,4,0,0.00469474
1.2,4.1,0,0.00476241
1.2,4.2,0,0.00484004
1.2,4.3,0,0.00491014
1.2,4.4,0,0.00497464
1.2,4.5,0,0.00504784
1.2,4.6,0,0.00509947
1.2,4.7,0,0.00516115
1.2,4.8,0,0.00521521
1.2,4.9,0,0.00525692
1.2,5,0,0.00529711
1.2,5.1,0,0.00536355
1.2,5.2,0,0.00540389
1.2,5.3,0,0.00544061
1.2,5.4,0,0.00547366
1.2,5.5,0,0.00550303
1.2,5.6,0,0.00552867
1.2,5.7,0,0.00555057
1.2,5.8,0,0.0055687
1.2,5.9,0,0.00558305
1.2,6,0,0.00559361
1.2,6.1,0,0.00560036
1.2,6.2,0,0.00560331
1.2,6.3,0,0.00560245
1.2,6.4,0,0.0055978
1.2,6.5,0,0.00558936
1.2,6.6,0,0.00557714
1.2,6.7,0,0.00556117
1.2,6.8,0,0.00554147
1.2,6.9,0,0.00551808
1.2,7,0,0.00547432
1.2,7.1,0,0.00544682
1.2,7.2,0,0.00541818
1.2,7.3,0,0.00538663
1.2,7.4,0,0.00533865
1.2,7.5,0,0.00529561
1.2,7.6,0,0.00525145
1.2,7.7,0,0.00519477
1.2,7.8,0,0.00514318
1.2,7.9,0,0.00508687
1.2,8,0,0.00502182
1.2,8.1,0,0.00496222
1.2,8.2,0,0.00489449
1.2,8.3,0,0.0048216
1.2,8.4,0,0.00475455
1.2,8.5,0,0.0046762
1.2,8.6,0,0.00459601
1.2,8.7,0,0.00452208
1.2,8.8,0,0.00443399
1.2,8.9,0,0.00434708
1.2,9,0,0.00426603
1.2,9.1,0,0.0041702
1.2,9.2,0,0.00407783
1.2,9.3,0,0.00398787
1.2,9.4,0,0.00388674
1.2,9.5,0,0.00378933
1.2,9.6,0,0.00369139
1.2,9.7,0,0.00358555
1.2,9.8,0,0.0034836
1.2,9.9,0,0.00337866
1.2,10,0,0.00326863
1.2,10.1,0,0.00316263
1.2,10.2,0,0.00305164
1.2,10.3,0,0.00293794
1.2,10.4,0,0.00282831
1.2,10.5,0,0.00271226
1.2,10.6,0,0.00259533
1.2,10.7,0,0.00248249
1.2,10.8,0,0.0023623
1.2,10.9,0,0.00224277
1.2,11,0,0.0021262
1.2,11.1,0,0.00200353
1.2,11.2,0,0.00188199
1.2,11.3,0,0.00176174
1.2,11.4,0,0.00163735
1.2,11.5,0,0.00151412
1.2,11.6,0,0.00139103
1.2,11.7,0,0.00126525
1.2,11.8,0,0.00114065
1.2,11.9,0,0.00101552
1.2,12,0,0.000888659
1.2,12.1,0,0.000762983
1.2,12.2,0,0.000636544
1.2,12.3,0,0.000508872
1.2,12.4,0,0.00038239
1.2,12.5,0,0.000255347
1.2,12.6,0,0.000127079
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00013748
1.3,0.2,0,0.000275501
1.3,0.3,0,0.00041206
1.3,0.4,0,0.000549436
1.3,0.5,0,0.00068653
1.3,0.6,0,0.000822111
1.3,0.7,0,0.000958524
1.3,0.8,0,0.00109315
1.3,0.9,0,0.00122821
1.3,1,0,0.00136327
1.3,1.1,0,0.00149542
1.3,1.2,0,0.00162869
1.3,1.3,0,0.00175973
1.3,1.4,0,0.00189077
1.3,1.5,0,0.0020221
1.3,1.6,0,0.00214904
1.3,1.7,0,0.0022774
1.3,1.8,0,0.00240306
1.3,1.9,0,0.00252828
1.3,2,0,0.00265409
1.3,2.1,0,0.00277399
1.3,2.2,0,0.00289561
1.3,2.3,0,0.00301405
1.3,2.4,0,0.0031316
1.3,2.5,0,0.00325003
1.3,2.6,0,0.00336099
1.3,2.7,0,0.00347398
1.3,2.8,0,0.00358332
1.3,2.9,0,0.00369127
1.3,3,0,0.0038004
1.3,3.1,0,0.00390052
1.3,3.2,0,0.00400293
1.3,3.3,0,0.00410125
1.3,3.4,0,0.00419765
1.3,3.5,0,0.00429552
1.3,3.6,0,0.0043829
1.3,3.7,0,0.0044728
1.3,3.8,0,0.00455822
1.3,3.9,0,0.00464114
1.3,4,0,0.00472576
1.3,4.1,0,0.00479865
1.3,4.2,0,0.00487414
1.3,4.3,0,0.00494488
1.3,4.4,0,0.00501251
1.3,4.5,0,0.005082
1.3,4.6,0,0.00513879
1.3,4.7,0,0.00519816
1.3,4.8,0,0.00525064
1.3,4.9,0,0.00529229
1.3,5,0,0.00533345
1.3,5.1,0,0.00540042
1.3,5.2,0,0.0054411
1.3,5.3,0,0.00547812
1.3,5.4,0,0.00551144
1.3,5.5,0,0.00554104
1.3,5.6,0,0.00556688
1.3,5.7,0,0.00558894
1.3,5.8,0,0.00560719
1.3,5.9,0,0.00562163
1.3,6,0,0.00563223
1.3,6.1,0,0.00563899
1.3,6.2,0,0.00564191
1.3,6.3,0,0.00564099
1.3,6.4,0,0.00563623
1.3,6.5,0,0.00562765
1.3,6.6,0,0.00561526
1.3,6.7,0,0.00559908
1.3,6.8,0,0.00557913
1.3,6.9,0,0.00555546
1.3,7,0,0.00551126
1.3,7.1,0,0.00548299
1.3,7.2,0,0.00545433
1.3,7.3,0,0.0054227
1.3,7.4,0,0.00537736
1.3,7.5,0,0.00533272
1.3,7.6,0,0.0052861
1.3,7.7,0,0.00523184
1.3,7.8,0,0.00517765
1.3,7.9,0,0.00512031
1.3,8,0,0.00505707
1.3,8.1,0,0.00499384
1.3,8.2,0,0.00492653
1.3,8.3,0,0.00485483
1.3,8.4,0,0.00478357
1.3,8.5,0,0.00470663
1.3,8.6,0,0.00462708
1.3,8.7,0,0.00454896
1.3,8.8,0,0.00446263
1.3,8.9,0,0.00437587
1.3,9,0,0.00429071
1.3,9.1,0,0.00419664
1.3,9.2,0,0.00410332
1.3,9.3,0,0.00401032
1.3,9.4,0,0.00391079
1.3,9.5,0,0.00381156
1.3,9.6,0,0.00371169
1.3,9.7,0,0.00360719
1.3,9.8,0,0.00350268
1.3,9.9,0,0.00339705
1.3,10,0,0.00328788
1.3,10.1,0,0.00317872
1.3,10.2,0,0.00306808
1.3,10.3,0,0.00295485
1.3,10.4,0,0.00284218
1.3,10.5,0,0.00272672
1.3,10.6,0,0.00260998
1.3,10.7,0,0.00249439
1.3,10.8,0,0.00237476
1.3,10.9,0,0.00225503
1.3,11,0,0.00213622
1.3,11.1,0,0.00201389
1.3,11.2,0,0.00189167
1.3,11.3,0,0.00176996
1.3,11.4,0,0.0016457
1.3,11.5,0,0.00152145
1.3,11.6,0,0.00139752
1.3,11.7,0,0.00127167
1.3,11.8,0,0.00114582
1.3,11.9,0,0.00102025
1.3,12,0,0.000893209
1.3,12.1,0,0.000766202
1.3,12.2,0,0.000639461
1.3,12.3,0,0.000511592
1.3,12.4,0,0.000384011
1.3,12.5,0,0.000256337
1.3,12.6,0,0.000127951
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138702
1.4,0.2,0,0.000276723
1.4,0.3,0,0.00041564
1.4,0.4,0,0.000553017
1.4,0.5,0,0.000691248
1.4,0.6,0,0.00082802
1.4,0.7,0,0.000964432
1.4,0.8,0,0.00110139
1.4,0.9,0,0.00123645
1.4,1,0,0.00137264
1.4,1.1,0,0.00150601
1.4,1.2,0,0.00163928
1.4,1.3,0,0.00177268
1.4,1.4,0,0.00190372
