x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164781,0
0.4,12.6,0,0.299997,0.00164895,0
0.4,12.7,0,0.299997,0.00170057,0
0.5,0,0,0.299995,-0.00219608,0
0.5,0.1,0,0.299995,-0.00219341,0
0.5,0.2,0,0.299993,-0.00219202,0
0.5,0.3,0,0.29999,-0.00218846,0
0.5,0.4,0,0.299987,-0.00218432,0
0.5,0.5,0,0.299983,-0.0021806,0
0.5,0.6,0,0.299981,-0.00217183,0
0.5,0.7,0,0.299979,-0.00216499,0
0.5,0.8,0,0.299974,-0.00215456,0
0.5,0.9,0,0.299972,-0.00214503,0
0.5,1,0,0.299966,-0.00213506,0
0.5,1.1,0,0.299966,-0.00212035,0
0.5,1.2,0,0.299963,-0.00210814,0
0.5,1.3,0,0.299959,-0.00209093,0
0.5,1.4,0,0.299957,-0.00207604,0
0.5,1.5,0,0.299949,-0.00205974,0
0.5,1.6,0,0.29995,-0.00203918,0
0.5,1.7,0,0.299947,-0.0020216,0
0.5,1.8,0,0.299944,-0.00199756,0
0.5,1.9,0,0.299941,-0.00197728,0
0.5,2,0,0.299932,-0.00195446,0
0.5,2.1,0,0.299935,-0.00192818,0
0.5,2.2,0,0.299932,-0.0019052,0
0.5,2.3,0,0.299929,-0.00187428,0
0.5,2.4,0,0.299926,-0.0018486,0
0.5,2.5,0,0.299916,-0.00181906,0
0.5,2.6,0,0.29992,-0.00178718,0
0.5,2.7,0,0.299917,-0.00175879,0
0.5,2.8,0,0.299914,-0.00172092,0
0.5,2.9,0,0.299911,-0.00168985,0
0.5,3,0,0.2999,-0.0016536,0
0.5,3.1,0,0.299906,-0.00161603,0
0.5,3.2,0,0.299904,-0.00158228,0
0.5,3.3,0,0.2999,-0.0015373,0
0.5,3.4,0,0.299898,-0.00150089,0
0.5,3.5,0,0.299885,-0.00145843,0
0.5,3.6,0,0.299894,-0.00141453,0
0.5,3.7,0,0.299892,-0.00137549,0
0.5,3.8,0,0.29989,-0.00132315,0
0.5,3.9,0,0.299888,-0.00128153,0
0.5,4,0,0.299873,-0.00123438,0
0.5,4.1,0,0.299884,-0.00118256,0
0.5,4.2,0,0.299882,-0.00113839,0
0.5,4.3,0,0.299879,-0.00107859,0
0.5,4.4,0,0.299877,-0.00103192,0
0.5,4.5,0,0.299861,-0.000982924,0
0.5,4.6,0,0.299872,-0.000920563,0
0.5,4.7,0,0.29987,-0.000871638,0
0.5,4.8,0,0.299865,-0.00080719,0
0.5,4.9,0,0.299863,-0.000766998,0
0.5,5,0,0.29985,-0.000736861,0
0.5,5.1,0,0.299847,-0.000653728,0
0.5,5.2,0,0.299844,-0.000597535,0
0.5,5.3,0,0.299842,-0.000540884,0
0.5,5.4,0,0.299839,-0.000483833,0
0.5,5.5,0,0.299837,-0.000426441,0
0.5,5.6,0,0.299835,-0.000368768,0
0.5,5.7,0,0.299833,-0.000310876,0
0.5,5.8,0,0.299831,-0.000252823,0
0.5,5.9,0,0.299829,-0.000194671,0
0.5,6,0,0.299828,-0.000136482,0
0.5,6.1,0,0.299827,-7.8314e-05,0
0.5,6.2,0,0.299826,-2.02291e-05,0
0.5,6.3,0,0.299826,3.77119e-05,0
0.5,6.4,0,0.299826,9.54484e-05,0
0.5,6.5,0,0.299826,0.000152919,0
0.5,6.6,0,0.299826,0.000210065,0
0.5,6.7,0,0.299827,0.000266826,0
0.5,6.8,0,0.299828,0.000323145,0
0.5,6.9,0,0.29983,0.000378955,0
0.5,7,0,0.299833,0.000466387,0
0.5,7.1,0,0.299821,0.00049832,0
0.5,7.2,0,0.299822,0.000538719,0
0.5,7.3,0,0.299833,0.000602398,0
0.5,7.4,0,0.29983,0.000653491,0
0.5,7.5,0,0.299832,0.000703454,0
0.5,7.6,0,0.299839,0.000770266,0
0.5,7.7,0,0.299842,0.00081803,0
0.5,7.8,0,0.299844,0.000865508,0
0.5,7.9,0,0.299852,0.000928386,0
0.5,8,0,0.299855,0.000973151,0
0.5,8.1,0,0.299858,0.00101792,0
0.5,8.2,0,0.299866,0.00107654,0
0.5,8.3,0,0.299869,0.00111847,0
0.5,8.4,0,0.299872,0.00116101,0
0.5,8.5,0,0.299879,0.00121439,0
0.5,8.6,0,0.299882,0.00125331,0
0.5,8.7,0,0.299884,0.00129262,0
0.5,8.8,0,0.299892,0.0013412,0
0.5,8.9,0,0.299894,0.00137697,0
0.5,9,0,0.299895,0.00141344,0
0.5,9.1,0,0.299903,0.00145653,0
0.5,9.2,0,0.299906,0.0014891,0
0.5,9.3,0,0.299908,0.00152651,0
0.5,9.4,0,0.299913,0.00156033,0
0.5,9.5,0,0.299916,0.00158972,0
0.5,9.6,0,0.29992,0.00162656,0
0.5,9.7,0,0.299923,0.00165286,0
0.5,9.8,0,0.299925,0.00167916,0
0.5,9.9,0,0.299929,0.00171126,0
0.5,10,0,0.299932,0.00173459,0
0.5,10.1,0,0.299934,0.00175792,0
0.5,10.2,0,0.299938,0.00178561,0
0.5,10.3,0,0.29994,0.00180609,0
0.5,10.4,0,0.299941,0.00182608,0
0.5,10.5,0,0.299946,0.00185016,0
0.5,10.6,0,0.299948,0.00186793,0
0.5,10.7,0,0.299947,0.0018851,0
0.5,10.8,0,0.299954,0.00190545,0
0.5,10.9,0,0.299956,0.00192062,0
0.5,11,0,0.299957,0.00193663,0
0.5,11.1,0,0.299962,0.00195195,0
0.5,11.2,0,0.299964,0.00196463,0
0.5,11.3,0,0.299966,0.0019792,0
0.5,11.4,0,0.299969,0.00199006,0
0.5,11.5,0,0.299971,0.00200034,0
0.5,11.6,0,0.299974,0.00201213,0
0.5,11.7,0,0.299976,0.00202008,0
0.5,11.8,0,0.299978,0.00202803,0
0.5,11.9,0,0.299981,0.00203657,0
0.5,12,0,0.299983,0.00204223,0
0.5,12.1,0,0.299985,0.00204794,0
0.5,12.2,0,0.299988,0.00205321,0
0.5,12.3,0,0.29999,0.00205661,0
0.5,12.4,0,0.299992,0.00206037,0
0.5,12.5,0,0.299995,0.00206213,0
0.5,12.6,0,0.299996,0.00206326,0
0.5,12.7,0,0.299996,0.00206483,0
0.6,0,0,0.299992,-0.00263939,0
0.6,0.1,0,0.299994,-0.00263419,0
0.6,0.2,0,0.29999,-0.00263381,0
0.6,0.3,0,0.299986,-0.00262961,0
0.6,0.4,0,0.299983,-0.00262351,0
0.6,0.5,0,0.299975,-0.00262064,0
0.6,0.6,0,0.299975,-0.00260802,0
0.6,0.7,0,0.299969,-0.00260117,0
0.6,0.8,0,0.299963,-0.00258896,0
0.6,0.9,0,0.299962,-0.00257676,0
0.6,1,0,0.29995,-0.0025659,0
0.6,1.1,0,0.299954,-0.00254617,0
0.6,1.2,0,0.299946,-0.00253288,0
0.6,1.3,0,0.299942,-0.00251274,0
0.6,1.4,0,0.299942,-0.00249454,0
0.6,1.5,0,0.299925,-0.00247542,0
0.6,1.6,0,0.299933,-0.0024489,0
0.6,1.7,0,0.299924,-0.00242898,0
0.6,1.8,0,0.299919,-0.00240085,0
0.6,1.9,0,0.299921,-0.00237678,0
0.6,2,0,0.2999,-0.00234888,0
0.6,2.1,0,0.299912,-0.002316,0
0.6,2.2,0,0.299902,-0.00228921,0
0.6,2.3,0,0.299897,-0.00225303,0
0.6,2.4,0,0.299901,-0.00222325,0
0.6,2.5,0,0.299875,-0.00218603,0
0.6,2.6,0,0.299892,-0.00214715,0
0.6,2.7,0,0.299879,-0.00211333,0
0.6,2.8,0,0.299875,-0.00206895,0
0.6,2.9,0,0.299882,-0.00203354,0
0.6,3,0,0.299851,-0.00198695,0
0.6,3.1,0,0.299874,-0.00194176,0
0.6,3.2,0,0.299859,-0.00190115,0
0.6,3.3,0,0.299855,-0.00184825,0
0.6,3.4,0,0.299865,-0.00180682,0
0.6,3.5,0,0.299829,-0.00175226,0
0.6,3.6,0,0.299859,-0.00169866,0
0.6,3.7,0,0.299842,-0.00165238,0
0.6,3.8,0,0.299839,-0.00159044,0
0.6,3.9,0,0.299851,-0.00154166,0
0.6,4,0,0.299809,-0.00148349,0
0.6,4.1,0,0.299845,-0.00141635,0
0.6,4.2,0,0.299826,-0.00136698,0
0.6,4.3,0,0.299822,-0.00129568,0
0.6,4.4,0,0.299836,-0.00123694,0
0.6,4.5,0,0.299791,-0.0011833,0
0.6,4.6,0,0.299827,-0.00109407,0
0.6,4.7,0,0.299808,-0.00104606,0
0.6,4.8,0,0.2998,-0.000965697,0
0.6,4.9,0,0.299811,-0.000900726,0
0.6,5,0,0.299777,-0.000890696,0
0.6,5.1,0,0.299772,-0.000790907,0
0.6,5.2,0,0.29977,-0.000723261,0
0.6,5.3,0,0.299767,-0.000655026,0
0.6,5.4,0,0.299764,-0.00058626,0
0.6,5.5,0,0.299762,-0.000517034,0
0.6,5.6,0,0.29976,-0.000447417,0
0.6,5.7,0,0.299758,-0.000377481,0
0.6,5.8,0,0.299757,-0.000307298,0
0.6,5.9,0,0.299756,-0.000236942,0
0.6,6,0,0.299755,-0.000166487,0
0.6,6.1,0,0.299754,-9.60055e-05,0
0.6,6.2,0,0.299754,-2.55744e-05,0
0.6,6.3,0,0.299754,4.47317e-05,0
0.6,6.4,0,0.299754,0.000114838,0
0.6,6.5,0,0.299755,0.00018467,0
0.6,6.6,0,0.299756,0.000254153,0
0.6,6.7,0,0.299758,0.000323214,0
0.6,6.8,0,0.29976,0.00039178,0
0.6,6.9,0,0.299762,0.000459782,0
0.6,7,0,0.299766,0.00056591,0
0.6,7.1,0,0.299727,0.00058091,0
0.6,7.2,0,0.299733,0.000627887,0
0.6,7.3,0,0.299768,0.000726647,0
0.6,7.4,0,0.299743,0.00078203,0
0.6,7.5,0,0.299755,0.000841812,0
0.6,7.6,0,0.299776,0.000923679,0
0.6,7.7,0,0.299762,0.00098233,0
0.6,7.8,0,0.299777,0.00104078,0
0.6,7.9,0,0.299789,0.0011134,0
0.6,8,0,0.299784,0.00117069,0
0.6,8.1,0,0.299798,0.00122519,0
0.6,8.2,0,0.299806,0.00129419,0
0.6,8.3,0,0.299808,0.00134712,0
0.6,8.4,0,0.299816,0.00139535,0
0.6,8.5,0,0.299826,0.00146441,0
0.6,8.6,0,0.29983,0.00151057,0
0.6,8.7,0,0.299832,0.001551,0
0.6,8.8,0,0.299847,0.00162228,0
0.6,8.9,0,0.299851,0.00165999,0
0.6,9,0,0.299846,0.00169425,0
0.6,9.1,0,0.299866,0.00176233,0
0.6,9.2,0,0.299867,0.0017939,0
0.6,9.3,0,0.299863,0.00182809,0
0.6,9.4,0,0.299882,0.00188594,0
0.6,9.5,0,0.29988,0.00191297,0
0.6,9.6,0,0.29988,0.00194835,0
0.6,9.7,0,0.299896,0.00199551,0
0.6,9.8,0,0.299891,0.00201844,0
0.6,9.9,0,0.299896,0.00205476,0
0.6,10,0,0.299909,0.00209182,0
0.6,10.1,0,0.299902,0.00211147,0
0.6,10.2,0,0.299912,0.00214753,0
0.6,10.3,0,0.29992,0.00217573,0
0.6,10.4,0,0.299912,0.00219304,0
0.6,10.5,0,0.299926,0.00222721,0
0.6,10.6,0,0.299931,0.00224811,0
0.6,10.7,0,0.299922,0.00226388,0
0.6,10.8,0,0.299939,0.00229456,0
0.6,10.9,0,0.299941,0.0023097,0
0.6,11,0,0.299936,0.00232546,0
0.6,11.1,0,0.299949,0.00234853,0
0.6,11.2,0,0.29995,0.0023614,0
0.6,11.3,0,0.299949,0.0023764,0
0.6,11.4,0,0.299959,0.00239278,0
0.6,11.5,0,0.299959,0.00240373,0
0.6,11.6,0,0.299962,0.00241655,0
0.6,11.7,0,0.299969,0.00242769,0
0.6,11.8,0,0.299969,0.00243684,0
0.6,11.9,0,0.299973,0.0024465,0
0.6,12,0,0.299978,0.00245353,0
0.6,12.1,0,0.299978,0.00246077,0
0.6,12.2,0,0.299984,0.00246661,0
0.6,12.3,0,0.299987,0.00247038,0
0.6,12.4,0,0.299989,0.00247548,0
0.6,12.5,0,0.299994,0.00247717,0
0.6,12.6,0,0.299995,0.0024783,0
0.6,12.7,0,0.299994,0.00248073,0
0.7,0,0,0.29999,-0.0030827,0
0.7,0.1,0,0.299992,-0.00307675,0
0.7,0.2,0,0.299986,-0.00307627,0
0.7,0.3,0,0.299981,-0.00307207,0
0.7,0.4,0,0.299976,-0.0030633,0
0.7,0.5,0,0.299967,-0.00306068,0
0.7,0.6,0,0.299967,-0.0030469,0
0.7,0.7,0,0.299957,-0.00303734,0
0.7,0.8,0,0.299951,-0.00302513,0
0.7,0.9,0,0.299948,-0.00300786,0
0.7,1,0,0.299934,-0.00299675,0
0.7,1.1,0,0.299939,-0.00297551,0
0.7,1.2,0,0.299926,-0.0029569,0
0.7,1.3,0,0.299921,-0.00293675,0
0.7,1.4,0,0.299921,-0.00291106,0
0.7,1.5,0,0.299901,-0.0028911,0
0.7,1.6,0,0.299911,-0.0028628,0
0.7,1.7,0,0.299895,-0.0028348,0
0.7,1.8,0,0.299891,-0.00280667,0
0.7,1.9,0,0.299893,-0.00277273,0
0.7,2,0,0.299868,-0.0027433,0
0.7,2.1,0,0.299883,-0.00270844,0
0.7,2.2,0,0.299865,-0.00267068,0
0.7,2.3,0,0.299861,-0.0026345,0
0.7,2.4,0,0.299865,-0.00259253,0
0.7,2.5,0,0.299835,-0.002553,0
0.7,2.6,0,0.299856,-0.00251202,0
0.7,2.7,0,0.299835,-0.00246426,0
0.7,2.8,0,0.299831,-0.00241988,0
0.7,2.9,0,0.299839,-0.00237,0
0.7,3,0,0.299803,-0.0023203,0
0.7,3.1,0,0.299831,-0.00227283,0
0.7,3.2,0,0.299807,-0.00221545,0
0.7,3.3,0,0.299803,-0.00216255,0
0.7,3.4,0,0.299815,-0.00210428,0
0.7,3.5,0,0.299772,-0.0020461,0
0.7,3.6,0,0.299809,-0.00198959,0
0.7,3.7,0,0.299782,-0.00192444,0
0.7,3.8,0,0.299779,-0.00186251,0
0.7,3.9,0,0.299795,-0.00179407,0
0.7,4,0,0.299745,-0.00173259,0
0.7,4.1,0,0.299788,-0.00166086,0
0.7,4.2,0,0.299759,-0.00159212,0
0.7,4.3,0,0.299755,-0.00152081,0
0.7,4.4,0,0.299774,-0.00143872,0
0.7,4.5,0,0.299721,-0.00138368,0
0.7,4.6,0,0.299764,-0.00128639,0
0.7,4.7,0,0.299736,-0.00122108,0
0.7,4.8,0,0.299728,-0.00114072,0
0.7,4.9,0,0.299743,-0.00104853,0
0.7,5,0,0.299703,-0.00104453,0
0.7,5.1,0,0.299698,-0.000928085,0
0.7,5.2,0,0.299695,-0.000848988,0
0.7,5.3,0,0.299692,-0.000769167,0
0.7,5.4,0,0.29969,-0.000688687,0
0.7,5.5,0,0.299688,-0.000607628,0
0.7,5.6,0,0.299686,-0.000526066,0
0.7,5.7,0,0.299684,-0.000444087,0
0.7,5.8,0,0.299683,-0.000361773,0
0.7,5.9,0,0.299682,-0.000279212,0
0.7,6,0,0.299681,-0.000196491,0
0.7,6.1,0,0.299681,-0.000113697,0
0.7,6.2,0,0.299681,-3.09198e-05,0
0.7,6.3,0,0.299682,5.17516e-05,0
0.7,6.4,0,0.299683,0.000134228,0
0.7,6.5,0,0.299684,0.000216421,0
0.7,6.6,0,0.299686,0.000298241,0
0.7,6.7,0,0.299688,0.000379602,0
0.7,6.8,0,0.299691,0.000460415,0
0.7,6.9,0,0.299693,0.000540609,0
0.7,7,0,0.299699,0.000665433,0
0.7,7.1,0,0.299658,0.000679096,0
0.7,7.2,0,0.299668,0.000752136,0
0.7,7.3,0,0.299703,0.000850896,0
0.7,7.4,0,0.299671,0.000907634,0
0.7,7.5,0,0.299692,0.000995225,0
0.7,7.6,0,0.299714,0.00107709,0
0.7,7.7,0,0.299691,0.00114267,0
0.7,7.8,0,0.299716,0.00122246,0
0.7,7.9,0,0.299728,0.00129508,0
0.7,8,0,0.299719,0.00136814,0
0.7,8.1,0,0.299739,0.00143393,0
0.7,8.2,0,0.299748,0.00150293,0
0.7,8.3,0,0.29975,0.00157877,0
0.7,8.4,0,0.299761,0.0016297,0
0.7,8.5,0,0.299771,0.00169875,0
0.7,8.6,0,0.299778,0.00176868,0
0.7,8.7,0,0.299779,0.00180938,0
0.7,8.8,0,0.299795,0.00188066,0
0.7,8.9,0,0.299802,0.0019408,0
0.7,9,0,0.299797,0.00197507,0
0.7,9.1,0,0.299819,0.00204709,0
0.7,9.2,0,0.299821,0.00209548,0
0.7,9.3,0,0.299817,0.00212967,0
0.7,9.4,0,0.299842,0.00219701,0
0.7,9.5,0,0.299838,0.0022336,0
0.7,9.6,0,0.299838,0.00226898,0
0.7,9.7,0,0.299862,0.00232943,0
0.7,9.8,0,0.299854,0.00235633,0
0.7,9.9,0,0.299859,0.00239265,0
0.7,10,0,0.29988,0.00244507,0
0.7,10.1,0,0.299868,0.00246481,0
0.7,10.2,0,0.299879,0.00250087,0
0.7,10.3,0,0.299895,0.00254375,0
0.7,10.4,0,0.299883,0.00256001,0
0.7,10.5,0,0.299897,0.00259418,0
0.7,10.6,0,0.299907,0.00262711,0
0.7,10.7,0,0.299897,0.00264266,0
0.7,10.8,0,0.299914,0.00267333,0
0.7,10.9,0,0.29992,0.00269854,0
0.7,11,0,0.299914,0.0027143,0
0.7,11.1,0,0.299931,0.0027392,0
0.7,11.2,0,0.299933,0.0027586,0
0.7,11.3,0,0.299932,0.0027736,0
0.7,11.4,0,0.299945,0.0027926,0
0.7,11.5,0,0.299946,0.00280767,0
0.7,11.6,0,0.299948,0.00282049,0
0.7,11.7,0,0.299959,0.00283456,0
0.7,11.8,0,0.299959,0.00284597,0
0.7,11.9,0,0.299963,0.00285562,0
0.7,12,0,0.299971,0.0028654,0
0.7,12.1,0,0.299972,0.0028736,0
0.7,12.2,0,0.299977,0.00287944,0
0.7,12.3,0,0.299983,0.00288507,0
0.7,12.4,0,0.299985,0.00289059,0
0.7,12.5,0,0.29999,0.00289228,0
0.7,12.6,0,0.299993,0.00289413,0
0.7,12.7,0,0.299991,0.00289663,0
0.8,0,0,0.299987,-0.00352601,0
0.8,0.1,0,0.299986,-0.0035214,0
0.8,0.2,0,0.299981,-0.00351873,0
0.8,0.3,0,0.299977,-0.00351453,0
0.8,0.4,0,0.299968,-0.00350595,0
0.8,0.5,0,0.299958,-0.00350072,0
0.8,0.6,0,0.299954,-0.00348693,0
0.8,0.7,0,0.299944,-0.00347352,0
0.8,0.8,0,0.299939,-0.00346131,0
0.8,0.9,0,0.29993,-0.00344227,0
0.8,1,0,0.299918,-0.00342759,0
0.8,1.1,0,0.299916,-0.0034049,0
0.8,1.2,0,0.299906,-0.00338091,0
0.8,1.3,0,0.299901,-0.00336077,0
0.8,1.4,0,0.299892,-0.00333116,0
0.8,1.5,0,0.299877,-0.00330678,0
0.8,1.6,0,0.299878,-0.00327535,0
0.8,1.7,0,0.299867,-0.00324062,0
0.8,1.8,0,0.299863,-0.00321249,0
0.8,1.9,0,0.299854,-0.0031722,0
0.8,2,0,0.299836,-0.00313771,0
0.8,2.1,0,0.29984,-0.00309777,0
0.8,2.2,0,0.299829,-0.00305215,0
0.8,2.3,0,0.299824,-0.00301597,0
0.8,2.4,0,0.299816,-0.00296495,0
0.8,2.5,0,0.299795,-0.00291997,0
0.8,2.6,0,0.299802,-0.00287175,0
0.8,2.7,0,0.299791,-0.00281518,0
0.8,2.8,0,0.299786,-0.0027708,0
0.8,2.9,0,0.299779,-0.00270913,0
0.8,3,0,0.299754,-0.00265366,0
0.8,3.1,0,0.299766,-0.00259704,0
0.8,3.2,0,0.299755,-0.00252975,0
0.8,3.3,0,0.299751,-0.00247685,0
0.8,3.4,0,0.299744,-0.00240482,0
0.8,3.5,0,0.299716,-0.00233994,0
0.8,3.6,0,0.299732,-0.00227377,0
0.8,3.7,0,0.299722,-0.0021965,0
0.8,3.8,0,0.299718,-0.00213457,0
0.8,3.9,0,0.299713,-0.00205272,0
0.8,4,0,0.299681,-0.0019817,0
0.8,4.1,0,0.299702,-0.00190304,0
0.8,4.2,0,0.299692,-0.00181725,0
0.8,4.3,0,0.299688,-0.00174594,0
0.8,4.4,0,0.299684,-0.00165518,0
0.8,4.5,0,0.299651,-0.00158406,0
0.8,4.6,0,0.299672,-0.00148798,0
0.8,4.7,0,0.299664,-0.00139611,0
0.8,4.8,0,0.299656,-0.00131575,0
0.8,4.9,0,0.299654,-0.0012354,0
0.8,5,0,0.299629,-0.00119837,0
0.8,5.1,0,0.299624,-0.00106526,0
0.8,5.2,0,0.299621,-0.000974714,0
0.8,5.3,0,0.299617,-0.000883309,0
0.8,5.4,0,0.299615,-0.000791115,0
0.8,5.5,0,0.299613,-0.000698221,0
0.8,5.6,0,0.299611,-0.000604715,0
0.8,5.7,0,0.29961,-0.000510692,0
0.8,5.8,0,0.299608,-0.000416249,0
0.8,5.9,0,0.299608,-0.000321483,0
0.8,6,0,0.299608,-0.000226496,0
0.8,6.1,0,0.299608,-0.000131389,0
0.8,6.2,0,0.299609,-3.62651e-05,0
0.8,6.3,0,0.29961,5.87714e-05,0
0.8,6.4,0,0.299612,0.000153618,0
0.8,6.5,0,0.299613,0.000248171,0
0.8,6.6,0,0.299616,0.000342329,0
0.8,6.7,0,0.299619,0.00043599,0
0.8,6.8,0,0.299622,0.00052905,0
0.8,6.9,0,0.299625,0.000621436,0
0.8,7,0,0.299632,0.000764956,0
0.8,7.1,0,0.299607,0.000802737,0
0.8,7.2,0,0.299612,0.000882178,0
0.8,7.3,0,0.299638,0.000975146,0
0.8,7.4,0,0.299625,0.00105217,0
0.8,7.5,0,0.299631,0.00114819,0
0.8,7.6,0,0.299651,0.00123051,0
0.8,7.7,0,0.299647,0.00131346,0
0.8,7.8,0,0.299655,0.00140413,0
0.8,7.9,0,0.299667,0.00147675,0
0.8,8,0,0.299671,0.00156101,0
0.8,8.1,0,0.299681,0.00164267,0
0.8,8.2,0,0.29969,0.00171167,0
0.8,8.3,0,0.299696,0.00179373,0
0.8,8.4,0,0.299705,0.00186404,0
0.8,8.5,0,0.299715,0.0019333,0
0.8,8.6,0,0.299722,0.00201018,0
0.8,8.7,0,0.299726,0.00206776,0
0.8,8.8,0,0.299739,0.00213811,0
0.8,8.9,0,0.299748,0.00220929,0
0.8,9,0,0.299747,0.00225588,0
0.8,9.1,0,0.299764,0.00232512,0
0.8,9.2,0,0.299773,0.00239049,0
0.8,9.3,0,0.299772,0.00243126,0
0.8,9.4,0,0.299787,0.00249413,0
0.8,9.5,0,0.299796,0.0025536,0
0.8,9.6,0,0.299797,0.00258961,0
0.8,9.7,0,0.29981,0.0026453,0
0.8,9.8,0,0.299816,0.00269423,0
0.8,9.9,0,0.299822,0.00273055,0
0.8,10,0,0.299833,0.00277908,0
0.8,10.1,0,0.299835,0.00281815,0
0.8,10.2,0,0.299846,0.00285414,0
0.8,10.3,0,0.299854,0.00289613,0
0.8,10.4,0,0.299854,0.00292697,0
0.8,10.5,0,0.299866,0.00296077,0
0.8,10.6,0,0.299875,0.00299719,0
0.8,10.7,0,0.299872,0.00302143,0
0.8,10.8,0,0.299886,0.00305198,0
0.8,10.9,0,0.299894,0.00308303,0
0.8,11,0,0.299893,0.00310313,0
0.8,11.1,0,0.299906,0.00312849,0
0.8,11.2,0,0.299914,0.00315438,0
0.8,11.3,0,0.299914,0.0031708,0
0.8,11.4,0,0.299924,0.00319098,0
0.8,11.5,0,0.299932,0.00321161,0
0.8,11.6,0,0.299934,0.00322443,0
0.8,11.7,0,0.299943,0.00324002,0
0.8,11.8,0,0.299948,0.0032551,0
0.8,11.9,0,0.299952,0.00326475,0
0.8,12,0,0.29996,0.00327606,0
0.8,12.1,0,0.299965,0.00328643,0
0.8,12.2,0,0.29997,0.00329241,0
0.8,12.3,0,0.299977,0.00329941,0
0.8,12.4,0,0.299981,0.0033057,0
0.8,12.5,0,0.299986,0.00330769,0
0.8,12.6,0,0.299989,0.00331007,0
0.8,12.7,0,0.299989,0.00331253,0
0.9,0,0,0.299984,-0.00396933,0
0.9,0.1,0,0.29998,-0.00396639,0
0.9,0.2,0,0.299975,-0.00396346,0
0.9,0.3,0,0.299968,-0.00395775,0
0.9,0.4,0,0.299959,-0.00394925,0
0.9,0.5,0,0.29995,-0.00394075,0
0.9,0.6,0,0.299941,-0.00392696,0
0.9,0.7,0,0.299931,-0.00391316,0
0.9,0.8,0,0.299921,-0.00389669,0
0.9,0.9,0,0.299911,-0.00387756,0
0.9,1,0,0.299901,-0.00385843,0
0.9,1.1,0,0.299892,-0.00383394,0
0.9,1.2,0,0.299882,-0.00380944,0
0.9,1.3,0,0.299873,-0.00378225,0
0.9,1.4,0,0.299863,-0.00375236,0
0.9,1.5,0,0.299853,-0.00372246,0
0.9,1.6,0,0.299843,-0.00368713,0
0.9,1.7,0,0.299833,-0.0036518,0
0.9,1.8,0,0.299823,-0.00361373,0
0.9,1.9,0,0.299814,-0.00357293,0
0.9,2,0,0.299804,-0.00353213,0
0.9,2.1,0,0.299794,-0.00348584,0
0.9,2.2,0,0.299784,-0.00343955,0
0.9,2.3,0,0.299774,-0.00339051,0
0.9,2.4,0,0.299764,-0.00333873,0
0.9,2.5,0,0.299754,-0.00328694,0
0.9,2.6,0,0.299744,-0.00322967,0
0.9,2.7,0,0.299735,-0.0031724,0
0.9,2.8,0,0.299725,-0.00311241,0
0.9,2.9,0,0.299715,-0.00304971,0
0.9,3,0,0.299706,-0.00298701,0
0.9,3.1,0,0.299696,-0.00291896,0
0.9,3.2,0,0.299687,-0.00285092,0
0.9,3.3,0,0.299678,-0.00278027,0
0.9,3.4,0,0.299669,-0.00270702,0
0.9,3.5,0,0.299659,-0.00263378,0
0.9,3.6,0,0.299651,-0.00255554,0
0.9,3.7,0,0.299642,-0.0024773,0
0.9,3.8,0,0.299634,-0.00239671,0
0.9,3.9,0,0.299626,-0.00231376,0
0.9,4,0,0.299617,-0.0022308,0
0.9,4.1,0,0.29961,-0.00214348,0
0.9,4.2,0,0.299602,-0.00205616,0
0.9,4.3,0,0.299595,-0.00196689,0
0.9,4.4,0,0.299588,-0.00187566,0
0.9,4.5,0,0.299581,-0.00178444,0
0.9,4.6,0,0.299575,-0.00168988,0
0.9,4.7,0,0.299569,-0.00159532,0
0.9,4.8,0,0.299564,-0.00150887,0
0.9,4.9,0,0.29956,-0.00143054,0
0.9,5,0,0.299556,-0.0013522,0
0.9,5.1,0,0.29955,-0.00120244,0
0.9,5.2,0,0.299546,-0.00110044,0
0.9,5.3,0,0.299543,-0.00099745,0
0.9,5.4,0,0.29954,-0.000893542,0
0.9,5.5,0,0.299538,-0.000788815,0
0.9,5.6,0,0.299536,-0.000683363,0
0.9,5.7,0,0.299535,-0.000577298,0
0.9,5.8,0,0.299534,-0.000470724,0
0.9,5.9,0,0.299534,-0.000363753,0
0.9,6,0,0.299534,-0.0002565,0
0.9,6.1,0,0.299535,-0.00014908,0
0.9,6.2,0,0.299536,-4.16105e-05,0
0.9,6.3,0,0.299538,6.57913e-05,0
0.9,6.4,0,0.29954,0.000173008,0
0.9,6.5,0,0.299543,0.000279922,0
0.9,6.6,0,0.299546,0.000386417,0
0.9,6.7,0,0.299549,0.000492378,0
0.9,6.8,0,0.299553,0.000597685,0
0.9,6.9,0,0.299557,0.000702263,0
0.9,7,0,0.299565,0.000864479,0
0.9,7.1,0,0.299569,0.000943919,0
0.9,7.2,0,0.299574,0.00102336,0
0.9,7.3,0,0.299578,0.00110529,0
0.9,7.4,0,0.299584,0.0012013,0
0.9,7.5,0,0.299591,0.00129731,0
0.9,7.6,0,0.299597,0.00139215,0
0.9,7.7,0,0.299603,0.00148425,0
0.9,7.8,0,0.299609,0.00157635,0
0.9,7.9,0,0.299615,0.00166639,0
0.9,8,0,0.299622,0.00175389,0
0.9,8.1,0,0.299629,0.0018414,0
0.9,8.2,0,0.299636,0.00192581,0
