x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147363,0
0.4,12.5,0,0.299996,0.00147439,0
0.4,12.6,0,0.299997,0.00147549,0
0.4,12.7,0,0.299997,0.00152172,0
0.5,0,0,0.299996,-0.00186878,0
0.5,0.1,0,0.299996,-0.00186684,0
0.5,0.2,0,0.299995,-0.00186578,0
0.5,0.3,0,0.299992,-0.0018631,0
0.5,0.4,0,0.29999,-0.00185997,0
0.5,0.5,0,0.299987,-0.00185705,0
0.5,0.6,0,0.299985,-0.00185052,0
0.5,0.7,0,0.299984,-0.00184532,0
0.5,0.8,0,0.299981,-0.00183745,0
0.5,0.9,0,0.299979,-0.00183019,0
0.5,1,0,0.299974,-0.0018224,0
0.5,1.1,0,0.299974,-0.00181142,0
0.5,1.2,0,0.299971,-0.00180209,0
0.5,1.3,0,0.299968,-0.00178901,0
0.5,1.4,0,0.299966,-0.00177759,0
0.5,1.5,0,0.299961,-0.00176469,0
0.5,1.6,0,0.299961,-0.00174939,0
0.5,1.7,0,0.299959,-0.00173585,0
0.5,1.8,0,0.299956,-0.00171743,0
0.5,1.9,0,0.299954,-0.00170173,0
0.5,2,0,0.299947,-0.0016833,0
0.5,2.1,0,0.299949,-0.00166378,0
0.5,2.2,0,0.299947,-0.00164589,0
0.5,2.3,0,0.299944,-0.00162192,0
0.5,2.4,0,0.299942,-0.0016018,0
0.5,2.5,0,0.299933,-0.00157744,0
0.5,2.6,0,0.299937,-0.00155366,0
0.5,2.7,0,0.299934,-0.00153127,0
0.5,2.8,0,0.299932,-0.00150137,0
0.5,2.9,0,0.29993,-0.00147665,0
0.5,3,0,0.29992,-0.00144621,0
0.5,3.1,0,0.299925,-0.00141769,0
0.5,3.2,0,0.299924,-0.0013906,0
0.5,3.3,0,0.299921,-0.0013542,0
0.5,3.4,0,0.299919,-0.00132468,0
0.5,3.5,0,0.299908,-0.00128875,0
0.5,3.6,0,0.299915,-0.00125401,0
0.5,3.7,0,0.299913,-0.00122202,0
0.5,3.8,0,0.29991,-0.0011784,0
0.5,3.9,0,0.299909,-0.0011439,0
0.5,4,0,0.299897,-0.00110439,0
0.5,4.1,0,0.299904,-0.00106071,0
0.5,4.2,0,0.299902,-0.00102368,0
0.5,4.3,0,0.299898,-0.0009724,0
0.5,4.4,0,0.299896,-0.000932791,0
0.5,4.5,0,0.299884,-0.000893038,0
0.5,4.6,0,0.299887,-0.000836734,0
0.5,4.7,0,0.299884,-0.00079472,0
0.5,4.8,0,0.299876,-0.000738217,0
0.5,4.9,0,0.299874,-0.0007038,0
0.5,5,0,0.29987,-0.00068296,0
0.5,5.1,0,0.299864,-0.00061275,0
0.5,5.2,0,0.299861,-0.000565289,0
0.5,5.3,0,0.299857,-0.000517311,0
0.5,5.4,0,0.299854,-0.000468873,0
0.5,5.5,0,0.299851,-0.000420024,0
0.5,5.6,0,0.299848,-0.00037081,0
0.5,5.7,0,0.299846,-0.000321281,0
0.5,5.8,0,0.299844,-0.000271483,0
0.5,5.9,0,0.299842,-0.000221464,0
0.5,6,0,0.29984,-0.000171274,0
0.5,6.1,0,0.299839,-0.00012096,0
0.5,6.2,0,0.299838,-7.05745e-05,0
0.5,6.3,0,0.299838,-2.01686e-05,0
0.5,6.4,0,0.299838,3.02048e-05,0
0.5,6.5,0,0.299839,8.04913e-05,0
0.5,6.6,0,0.299839,0.000130636,0
0.5,6.7,0,0.299841,0.000180584,0
0.5,6.8,0,0.299843,0.00023028,0
0.5,6.9,0,0.299844,0.000279646,0
0.5,7,0,0.299848,0.000357562,0
0.5,7.1,0,0.299832,0.000377592,0
0.5,7.2,0,0.299834,0.000414465,0
0.5,7.3,0,0.299848,0.000478099,0
0.5,7.4,0,0.299844,0.000521594,0
0.5,7.5,0,0.299847,0.000567676,0
0.5,7.6,0,0.299855,0.000630749,0
0.5,7.7,0,0.299857,0.000674513,0
0.5,7.8,0,0.29986,0.000718275,0
0.5,7.9,0,0.299867,0.000777336,0
0.5,8,0,0.29987,0.000818663,0
0.5,8.1,0,0.299872,0.000859989,0
0.5,8.2,0,0.299879,0.000915036,0
0.5,8.3,0,0.299882,0.000953839,0
0.5,8.4,0,0.299885,0.000993647,0
0.5,8.5,0,0.299891,0.00104328,0
0.5,8.6,0,0.299894,0.00107938,0
0.5,8.7,0,0.299895,0.00111685,0
0.5,8.8,0,0.299902,0.00116141,0
0.5,8.9,0,0.299904,0.0011947,0
0.5,9,0,0.299903,0.0012296,0
0.5,9.1,0,0.299911,0.0012691,0
0.5,9.2,0,0.299913,0.00129952,0
0.5,9.3,0,0.299915,0.00133492,0
0.5,9.4,0,0.29992,0.00136635,0
0.5,9.5,0,0.299922,0.00139392,0
0.5,9.6,0,0.299926,0.00142863,0
0.5,9.7,0,0.299928,0.00145342,0
0.5,9.8,0,0.29993,0.00147821,0
0.5,9.9,0,0.299934,0.00150861,0
0.5,10,0,0.299936,0.00153071,0
0.5,10.1,0,0.299938,0.00155281,0
0.5,10.2,0,0.299941,0.00157918,0
0.5,10.3,0,0.299943,0.00159867,0
0.5,10.4,0,0.299944,0.00161794,0
0.5,10.5,0,0.299949,0.00164075,0
0.5,10.6,0,0.299951,0.00165772,0
0.5,10.7,0,0.29995,0.00167463,0
0.5,10.8,0,0.299956,0.00169372,0
0.5,10.9,0,0.299958,0.00170827,0
0.5,11,0,0.299958,0.00172399,0
0.5,11.1,0,0.299963,0.00173845,0
0.5,11.2,0,0.299965,0.00175065,0
0.5,11.3,0,0.299968,0.00176482,0
0.5,11.4,0,0.29997,0.00177523,0
0.5,11.5,0,0.299972,0.00178514,0
0.5,11.6,0,0.299975,0.00179659,0
0.5,11.7,0,0.299977,0.00180427,0
0.5,11.8,0,0.299979,0.00181196,0
0.5,11.9,0,0.299982,0.00182027,0
0.5,12,0,0.299984,0.00182575,0
0.5,12.1,0,0.299986,0.00183128,0
0.5,12.2,0,0.299989,0.00183641,0
0.5,12.3,0,0.29999,0.00183971,0
0.5,12.4,0,0.299992,0.00184341,0
0.5,12.5,0,0.299995,0.00184507,0
0.5,12.6,0,0.299996,0.00184617,0
0.5,12.7,0,0.299996,0.0018478,0
0.6,0,0,0.299994,-0.00224565,0
0.6,0.1,0,0.299995,-0.00224194,0
0.6,0.2,0,0.299992,-0.00224156,0
0.6,0.3,0,0.299989,-0.00223842,0
0.6,0.4,0,0.299987,-0.00223391,0
0.6,0.5,0,0.29998,-0.00223146,0
0.6,0.6,0,0.29998,-0.00222226,0
0.6,0.7,0,0.299976,-0.0022169,0
0.6,0.8,0,0.299972,-0.00220772,0
0.6,0.9,0,0.299972,-0.00219865,0
0.6,1,0,0.299962,-0.0021898,0
0.6,1.1,0,0.299964,-0.00217554,0
0.6,1.2,0,0.299959,-0.00216504,0
0.6,1.3,0,0.299955,-0.0021498,0
0.6,1.4,0,0.299955,-0.00213631,0
0.6,1.5,0,0.299942,-0.00212043,0
0.6,1.6,0,0.299948,-0.00210162,0
0.6,1.7,0,0.299941,-0.00208559,0
0.6,1.8,0,0.299937,-0.00206415,0
0.6,1.9,0,0.299939,-0.00204638,0
0.6,2,0,0.299922,-0.00202249,0
0.6,2.1,0,0.299932,-0.0019997,0
0.6,2.2,0,0.299923,-0.00197766,0
0.6,2.3,0,0.299919,-0.00194971,0
0.6,2.4,0,0.299923,-0.00192779,0
0.6,2.5,0,0.299901,-0.00189495,0
0.6,2.6,0,0.299915,-0.00186841,0
0.6,2.7,0,0.299905,-0.00184,0
0.6,2.8,0,0.299901,-0.00180502,0
0.6,2.9,0,0.299907,-0.00177872,0
0.6,3,0,0.299881,-0.00173683,0
0.6,3.1,0,0.299901,-0.00170544,0
0.6,3.2,0,0.299888,-0.00167086,0
0.6,3.3,0,0.299885,-0.00162798,0
0.6,3.4,0,0.299893,-0.00159624,0
0.6,3.5,0,0.299862,-0.00154746,0
0.6,3.6,0,0.299887,-0.00150722,0
0.6,3.7,0,0.299872,-0.00146794,0
0.6,3.8,0,0.299868,-0.00141601,0
0.6,3.9,0,0.299878,-0.00137635,0
0.6,4,0,0.299844,-0.00132681,0
0.6,4.1,0,0.29987,-0.00126983,0
0.6,4.2,0,0.299856,-0.00122911,0
0.6,4.3,0,0.299849,-0.00116745,0
0.6,4.4,0,0.299857,-0.00111598,0
0.6,4.5,0,0.299827,-0.00107594,0
0.6,4.6,0,0.299841,-0.000991054,0
0.6,4.7,0,0.29983,-0.000953889,0
0.6,4.8,0,0.299818,-0.000882756,0
0.6,4.9,0,0.299816,-0.000821544,0
0.6,5,0,0.299809,-0.000827857,0
0.6,5.1,0,0.299804,-0.00074331,0
0.6,5.2,0,0.2998,-0.000685857,0
0.6,5.3,0,0.299797,-0.000627736,0
0.6,5.4,0,0.299793,-0.000569001,0
0.6,5.5,0,0.299791,-0.000509707,0
0.6,5.6,0,0.299788,-0.000449916,0
0.6,5.7,0,0.299786,-0.000389686,0
0.6,5.8,0,0.299783,-0.000329078,0
0.6,5.9,0,0.299782,-0.000268155,0
0.6,6,0,0.299781,-0.000206979,0
0.6,6.1,0,0.299779,-0.000145615,0
0.6,6.2,0,0.299779,-8.41294e-05,0
0.6,6.3,0,0.299779,-2.25878e-05,0
0.6,6.4,0,0.299779,3.89421e-05,0
0.6,6.5,0,0.299779,0.000100392,0
0.6,6.6,0,0.29978,0.000161694,0
0.6,6.7,0,0.299782,0.000222778,0
0.6,6.8,0,0.299784,0.000283577,0
0.6,6.9,0,0.299786,0.000344016,0
0.6,7,0,0.29979,0.000438802,0
0.6,7.1,0,0.299738,0.000425146,0
0.6,7.2,0,0.299746,0.000470769,0
0.6,7.3,0,0.299791,0.000581069,0
0.6,7.4,0,0.299761,0.000614734,0
0.6,7.5,0,0.299774,0.000674758,0
0.6,7.6,0,0.299799,0.000759211,0
0.6,7.7,0,0.299784,0.00080303,0
0.6,7.8,0,0.299798,0.000862621,0
0.6,7.9,0,0.29981,0.000932543,0
0.6,8,0,0.299806,0.000979971,0
0.6,8.1,0,0.299817,0.00103578,0
0.6,8.2,0,0.299826,0.00109919,0
0.6,8.3,0,0.299828,0.00114562,0
0.6,8.4,0,0.299833,0.00119498,0
0.6,8.5,0,0.299844,0.00125704,0
0.6,8.6,0,0.299848,0.00129888,0
0.6,8.7,0,0.299846,0.00134034,0
0.6,8.8,0,0.299863,0.001404,0
0.6,8.9,0,0.299866,0.00143892,0
0.6,9,0,0.299857,0.00147394,0
0.6,9.1,0,0.299878,0.00153501,0
0.6,9.2,0,0.299878,0.00156492,0
0.6,9.3,0,0.299872,0.00159869,0
0.6,9.4,0,0.299892,0.00165107,0
0.6,9.5,0,0.299889,0.00167721,0
0.6,9.6,0,0.299888,0.00171134,0
0.6,9.7,0,0.299903,0.00175435,0
0.6,9.8,0,0.299898,0.00177706,0
0.6,9.9,0,0.299902,0.00181149,0
0.6,10,0,0.299914,0.00184555,0
0.6,10.1,0,0.299907,0.00186556,0
0.6,10.2,0,0.299917,0.00189926,0
0.6,10.3,0,0.299925,0.00192545,0
0.6,10.4,0,0.299916,0.00194351,0
0.6,10.5,0,0.299929,0.00197504,0
0.6,10.6,0,0.299934,0.00199472,0
0.6,10.7,0,0.299926,0.00201146,0
0.6,10.8,0,0.299942,0.00203944,0
0.6,10.9,0,0.299943,0.00205404,0
0.6,11,0,0.299938,0.00207044,0
0.6,11.1,0,0.299951,0.00209151,0
0.6,11.2,0,0.299952,0.00210415,0
0.6,11.3,0,0.299951,0.00211927,0
0.6,11.4,0,0.299961,0.00213436,0
0.6,11.5,0,0.299961,0.00214526,0
0.6,11.6,0,0.299963,0.00215791,0
0.6,11.7,0,0.29997,0.00216826,0
0.6,11.8,0,0.29997,0.00217746,0
0.6,11.9,0,0.299974,0.00218682,0
0.6,12,0,0.299978,0.0021934,0
0.6,12.1,0,0.299979,0.00220075,0
0.6,12.2,0,0.299984,0.00220627,0
0.6,12.3,0,0.299987,0.00220982,0
0.6,12.4,0,0.299989,0.00221508,0
0.6,12.5,0,0.299994,0.0022165,0
0.6,12.6,0,0.299995,0.00221755,0
0.6,12.7,0,0.299994,0.00222023,0
0.7,0,0,0.299992,-0.00262253,0
0.7,0.1,0,0.299993,-0.00261829,0
0.7,0.2,0,0.299989,-0.0026178,0
0.7,0.3,0,0.299985,-0.00261466,0
0.7,0.4,0,0.299982,-0.00260818,0
0.7,0.5,0,0.299974,-0.00260586,0
0.7,0.6,0,0.299974,-0.00259587,0
0.7,0.7,0,0.299967,-0.00258837,0
0.7,0.8,0,0.299963,-0.00257919,0
0.7,0.9,0,0.299961,-0.00256637,0
0.7,1,0,0.299949,-0.00255721,0
0.7,1.1,0,0.299953,-0.00254196,0
0.7,1.2,0,0.299943,-0.00252722,0
0.7,1.3,0,0.299939,-0.00251198,0
0.7,1.4,0,0.299939,-0.00249294,0
0.7,1.5,0,0.299923,-0.00247618,0
0.7,1.6,0,0.299931,-0.00245631,0
0.7,1.7,0,0.299919,-0.00243369,0
0.7,1.8,0,0.299915,-0.00241224,0
0.7,1.9,0,0.299917,-0.0023872,0
0.7,2,0,0.299897,-0.00236168,0
0.7,2.1,0,0.299909,-0.00233791,0
0.7,2.2,0,0.299894,-0.00230666,0
0.7,2.3,0,0.299891,-0.00227871,0
0.7,2.4,0,0.299895,-0.00224784,0
0.7,2.5,0,0.299869,-0.00221246,0
0.7,2.6,0,0.299887,-0.0021851,0
0.7,2.7,0,0.299869,-0.00214471,0
0.7,2.8,0,0.299866,-0.00210974,0
0.7,2.9,0,0.299873,-0.00207277,0
0.7,3,0,0.299842,-0.00202745,0
0.7,3.1,0,0.299866,-0.0019952,0
0.7,3.2,0,0.299846,-0.00194612,0
0.7,3.3,0,0.299842,-0.00190324,0
0.7,3.4,0,0.299852,-0.0018588,0
0.7,3.5,0,0.299816,-0.00180617,0
0.7,3.6,0,0.299846,-0.00176428,0
0.7,3.7,0,0.299823,-0.00170899,0
0.7,3.8,0,0.299819,-0.00165707,0
0.7,3.9,0,0.299832,-0.00160178,0
0.7,4,0,0.299792,-0.00154923,0
0.7,4.1,0,0.299823,-0.00148826,0
0.7,4.2,0,0.2998,-0.00143206,0
0.7,4.3,0,0.299794,-0.00137041,0
0.7,4.4,0,0.299805,-0.00129896,0
0.7,4.5,0,0.299769,-0.00125884,0
0.7,4.6,0,0.299786,-0.00116538,0
0.7,4.7,0,0.299771,-0.00111629,0
0.7,4.8,0,0.299758,-0.00104516,0
0.7,4.9,0,0.299757,-0.000958295,0
0.7,5,0,0.299749,-0.000972755,0
0.7,5.1,0,0.299743,-0.00087387,0
0.7,5.2,0,0.29974,-0.000806425,0
0.7,5.3,0,0.299736,-0.000738161,0
0.7,5.4,0,0.299733,-0.000669128,0
0.7,5.5,0,0.29973,-0.00059939,0
0.7,5.6,0,0.299728,-0.000529021,0
0.7,5.7,0,0.299725,-0.000458091,0
0.7,5.8,0,0.299723,-0.000386673,0
0.7,5.9,0,0.299722,-0.000314845,0
0.7,6,0,0.299721,-0.000242685,0
0.7,6.1,0,0.29972,-0.000170271,0
0.7,6.2,0,0.299719,-9.76844e-05,0
0.7,6.3,0,0.299719,-2.50071e-05,0
0.7,6.4,0,0.29972,4.76794e-05,0
0.7,6.5,0,0.29972,0.000120293,0
0.7,6.6,0,0.299721,0.000192751,0
0.7,6.7,0,0.299723,0.000264973,0
0.7,6.8,0,0.299725,0.000336875,0
0.7,6.9,0,0.299727,0.000408385,0
0.7,7,0,0.299731,0.000520042,0
0.7,7.1,0,0.299677,0.000503726,0
0.7,7.2,0,0.299689,0.000573738,0
0.7,7.3,0,0.299733,0.000684038,0
0.7,7.4,0,0.299695,0.000714599,0
0.7,7.5,0,0.299718,0.00080322,0
0.7,7.6,0,0.299742,0.000887672,0
0.7,7.7,0,0.299719,0.000932842,0
0.7,7.8,0,0.299742,0.0010162,0
0.7,7.9,0,0.299755,0.00108612,0
0.7,8,0,0.299747,0.00114448,0
0.7,8.1,0,0.299763,0.00121376,0
0.7,8.2,0,0.299772,0.00127717,0
0.7,8.3,0,0.299775,0.00134242,0
0.7,8.4,0,0.299781,0.00139631,0
0.7,8.5,0,0.299792,0.00145837,0
0.7,8.6,0,0.2998,0.00152142,0
0.7,8.7,0,0.299796,0.00156383,0
0.7,8.8,0,0.299814,0.00162748,0
0.7,8.9,0,0.29982,0.00168326,0
0.7,9,0,0.299811,0.00171828,0
0.7,9.1,0,0.299834,0.00178276,0
0.7,9.2,0,0.299835,0.0018287,0
0.7,9.3,0,0.299829,0.00186247,0
0.7,9.4,0,0.299855,0.00192312,0
0.7,9.5,0,0.29985,0.00195891,0
0.7,9.6,0,0.299849,0.00199303,0
0.7,9.7,0,0.299872,0.00204781,0
0.7,9.8,0,0.299863,0.00207506,0
0.7,9.9,0,0.299867,0.00210949,0
0.7,10,0,0.299887,0.00215737,0
0.7,10.1,0,0.299876,0.00217819,0
0.7,10.2,0,0.299885,0.00221189,0
0.7,10.3,0,0.2999,0.0022515,0
0.7,10.4,0,0.299889,0.00226909,0
0.7,10.5,0,0.299902,0.00230062,0
0.7,10.6,0,0.299911,0.00233159,0
0.7,10.7,0,0.299902,0.0023483,0
0.7,10.8,0,0.299918,0.00237627,0
0.7,10.9,0,0.299923,0.00240048,0
0.7,11,0,0.299918,0.00241688,0
0.7,11.1,0,0.299933,0.00243952,0
0.7,11.2,0,0.299935,0.0024586,0
0.7,11.3,0,0.299934,0.00247372,0
0.7,11.4,0,0.299948,0.00249103,0
0.7,11.5,0,0.299948,0.00250618,0
0.7,11.6,0,0.29995,0.00251883,0
0.7,11.7,0,0.29996,0.00253176,0
0.7,11.8,0,0.29996,0.00254337,0
0.7,11.9,0,0.299964,0.00255273,0
0.7,12,0,0.299972,0.00256178,0
0.7,12.1,0,0.299972,0.00257023,0
0.7,12.2,0,0.299977,0.00257575,0
0.7,12.3,0,0.299984,0.002581,0
0.7,12.4,0,0.299985,0.00258675,0
0.7,12.5,0,0.29999,0.00258817,0
0.7,12.6,0,0.299993,0.0025899,0
0.7,12.7,0,0.299992,0.00259266,0
0.8,0,0,0.29999,-0.0029994,0
0.8,0.1,0,0.299989,-0.00299607,0
0.8,0.2,0,0.299985,-0.00299403,0
0.8,0.3,0,0.299982,-0.00299089,0
0.8,0.4,0,0.299975,-0.00298441,0
0.8,0.5,0,0.299968,-0.00298026,0
0.8,0.6,0,0.299965,-0.00297006,0
0.8,0.7,0,0.299958,-0.00295984,0
0.8,0.8,0,0.299954,-0.00295066,0
0.8,0.9,0,0.299947,-0.00293618,0
0.8,1,0,0.299937,-0.00292461,0
0.8,1.1,0,0.299936,-0.00290781,0
0.8,1.2,0,0.299928,-0.00288939,0
0.8,1.3,0,0.299924,-0.00287415,0
0.8,1.4,0,0.299917,-0.00285146,0
0.8,1.5,0,0.299905,-0.00283192,0
0.8,1.6,0,0.299906,-0.00280875,0
0.8,1.7,0,0.299897,-0.00278178,0
0.8,1.8,0,0.299893,-0.00276033,0
0.8,1.9,0,0.299886,-0.00272915,0
0.8,2,0,0.299871,-0.00270086,0
0.8,2.1,0,0.299875,-0.00267156,0
0.8,2.2,0,0.299866,-0.00263566,0
0.8,2.3,0,0.299862,-0.00260771,0
0.8,2.4,0,0.299855,-0.00256776,0
0.8,2.5,0,0.299837,-0.00252997,0
0.8,2.6,0,0.299843,-0.00249458,0
0.8,2.7,0,0.299834,-0.00244942,0
0.8,2.8,0,0.29983,-0.00241445,0
0.8,2.9,0,0.299824,-0.00236551,0
0.8,3,0,0.299803,-0.00231807,0
0.8,3.1,0,0.299813,-0.00227583,0
0.8,3.2,0,0.299804,-0.00222139,0
0.8,3.3,0,0.2998,-0.00217851,0
0.8,3.4,0,0.299794,-0.00212048,0
0.8,3.5,0,0.29977,-0.00206488,0
0.8,3.6,0,0.299783,-0.00201327,0
0.8,3.7,0,0.299774,-0.00195005,0
0.8,3.8,0,0.29977,-0.00189812,0
0.8,3.9,0,0.299765,-0.00183108,0
0.8,4,0,0.299739,-0.00177165,0
0.8,4.1,0,0.299754,-0.00170575,0
0.8,4.2,0,0.299745,-0.00163502,0
0.8,4.3,0,0.299739,-0.00157336,0
0.8,4.4,0,0.299734,-0.00149768,0
0.8,4.5,0,0.299711,-0.00144174,0
0.8,4.6,0,0.299718,-0.00135475,0
0.8,4.7,0,0.299711,-0.00127869,0
0.8,4.8,0,0.299699,-0.00120756,0
0.8,4.9,0,0.299695,-0.00113892,0
0.8,5,0,0.299689,-0.00111765,0
0.8,5.1,0,0.299683,-0.00100443,0
0.8,5.2,0,0.299679,-0.000926993,0
0.8,5.3,0,0.299675,-0.000848587,0
0.8,5.4,0,0.299672,-0.000769256,0
0.8,5.5,0,0.29967,-0.000689073,0
0.8,5.6,0,0.299667,-0.000608127,0
0.8,5.7,0,0.299665,-0.000526496,0
0.8,5.8,0,0.299663,-0.000444269,0
0.8,5.9,0,0.299662,-0.000361536,0
0.8,6,0,0.299661,-0.00027839,0
0.8,6.1,0,0.29966,-0.000194926,0
0.8,6.2,0,0.29966,-0.000111239,0
0.8,6.3,0,0.29966,-2.74264e-05,0
0.8,6.4,0,0.29966,5.64167e-05,0
0.8,6.5,0,0.299661,0.000140194,0
0.8,6.6,0,0.299662,0.000223809,0
0.8,6.7,0,0.299664,0.000307167,0
0.8,6.8,0,0.299666,0.000390172,0
0.8,6.9,0,0.299669,0.000472755,0
0.8,7,0,0.299673,0.000601282,0
0.8,7.1,0,0.29964,0.000617049,0
0.8,7.2,0,0.299643,0.000688232,0
0.8,7.3,0,0.299676,0.000787008,0
0.8,7.4,0,0.29966,0.000846384,0
0.8,7.5,0,0.299664,0.000932716,0
0.8,7.6,0,0.299686,0.00101613,0
0.8,7.7,0,0.29968,0.00108637,0
0.8,7.8,0,0.299687,0.00116978,0
0.8,7.9,0,0.299699,0.0012397,0
0.8,8,0,0.299701,0.00131473,0
0.8,8.1,0,0.299709,0.00139174,0
0.8,8.2,0,0.299718,0.00145515,0
0.8,8.3,0,0.299724,0.00153032,0
0.8,8.4,0,0.299729,0.00159765,0
0.8,8.5,0,0.299739,0.00166044,0
0.8,8.6,0,0.299746,0.00173153,0
0.8,8.7,0,0.299747,0.00178732,0
0.8,8.8,0,0.299761,0.00185102,0
0.8,8.9,0,0.299768,0.00191723,0
0.8,9,0,0.299765,0.00196262,0
0.8,9.1,0,0.299781,0.00202569,0
0.8,9.2,0,0.299789,0.0020868,0
0.8,9.3,0,0.299787,0.00212625,0
0.8,9.4,0,0.299802,0.00218419,0
0.8,9.5,0,0.29981,0.00224005,0
0.8,9.6,0,0.299809,0.00227473,0
0.8,9.7,0,0.299822,0.00232658,0
0.8,9.8,0,0.299827,0.00237306,0
0.8,9.9,0,0.299832,0.00240749,0
0.8,10,0,0.299842,0.00245316,0
0.8,10.1,0,0.299844,0.00249083,0
0.8,10.2,0,0.299853,0.0025245,0
0.8,10.3,0,0.299862,0.00256442,0
0.8,10.4,0,0.299861,0.00259467,0
0.8,10.5,0,0.299872,0.00262615,0
0.8,10.6,0,0.29988,0.0026609,0
0.8,10.7,0,0.299878,0.00268513,0
0.8,10.8,0,0.299891,0.00271347,0
0.8,10.9,0,0.299899,0.00274319,0
0.8,11,0,0.299898,0.00276332,0
0.8,11.1,0,0.299909,0.00278699,0
0.8,11.2,0,0.299917,0.00281183,0
0.8,11.3,0,0.299918,0.00282818,0
0.8,11.4,0,0.299927,0.00284722,0
0.8,11.5,0,0.299934,0.0028671,0
0.8,11.6,0,0.299936,0.00287975,0
0.8,11.7,0,0.299945,0.00289461,0
0.8,11.8,0,0.29995,0.00290928,0
0.8,11.9,0,0.299954,0.00291864,0
0.8,12,0,0.299961,0.00292951,0
0.8,12.1,0,0.299966,0.0029397,0
0.8,12.2,0,0.299971,0.00294539,0
0.8,12.3,0,0.299977,0.00295215,0
0.8,12.4,0,0.299982,0.00295842,0
0.8,12.5,0,0.299986,0.00296019,0
0.8,12.6,0,0.299989,0.0029625,0
0.8,12.7,0,0.29999,0.00296509,0
0.9,0,0,0.299987,-0.00337628,0
0.9,0.1,0,0.299984,-0.00337407,0
0.9,0.2,0,0.299981,-0.00337186,0
0.9,0.3,0,0.299976,-0.00336753,0
0.9,0.4,0,0.299969,-0.0033611,0
0.9,0.5,0,0.299962,-0.00335467,0
0.9,0.6,0,0.299955,-0.00334419,0
0.9,0.7,0,0.299947,-0.00333371,0
0.9,0.8,0,0.29994,-0.00332118,0
0.9,0.9,0,0.299932,-0.0033066,0
0.9,1,0,0.299925,-0.00329201,0
0.9,1.1,0,0.299917,-0.00327327,0
0.9,1.2,0,0.299909,-0.00325452,0
0.9,1.3,0,0.299902,-0.00323365,0
0.9,1.4,0,0.299894,-0.00321066,0
0.9,1.5,0,0.299886,-0.00318767,0
0.9,1.6,0,0.299878,-0.00316035,0
0.9,1.7,0,0.29987,-0.00313304,0
0.9,1.8,0,0.299862,-0.00310351,0
0.9,1.9,0,0.299854,-0.00307178,0
0.9,2,0,0.299846,-0.00304005,0
0.9,2.1,0,0.299838,-0.00300382,0
0.9,2.2,0,0.29983,-0.00296759,0
0.9,2.3,0,0.299822,-0.00292908,0
0.9,2.4,0,0.299814,-0.00288828,0
0.9,2.5,0,0.299805,-0.00284748,0
0.9,2.6,0,0.299797,-0.00280205,0
0.9,2.7,0,0.299789,-0.00275662,0
0.9,2.8,0,0.299781,-0.00270886,0
0.9,2.9,0,0.299773,-0.00265878,0
0.9,3,0,0.299764,-0.00260869,0
0.9,3.1,0,0.299756,-0.00255396,0
0.9,3.2,0,0.299748,-0.00249923,0
0.9,3.3,0,0.29974,-0.00244221,0
0.9,3.4,0,0.299732,-0.0023829,0
0.9,3.5,0,0.299724,-0.00232359,0
0.9,3.6,0,0.299717,-0.00225983,0
0.9,3.7,0,0.299709,-0.00219606,0
0.9,3.8,0,0.299701,-0.00213015,0
0.9,3.9,0,0.299694,-0.00206211,0
0.9,4,0,0.299687,-0.00199407,0
0.9,4.1,0,0.29968,-0.00192201,0
0.9,4.2,0,0.299673,-0.00184995,0
0.9,4.3,0,0.299667,-0.00177606,0
0.9,4.4,0,0.29966,-0.00170035,0
0.9,4.5,0,0.299654,-0.00162464,0
0.9,4.6,0,0.299648,-0.00154573,0
0.9,4.7,0,0.299642,-0.00146682,0
0.9,4.8,0,0.299637,-0.0013944,0
0.9,4.9,0,0.299633,-0.00132848,0
0.9,5,0,0.299629,-0.00126255,0
0.9,5.1,0,0.299623,-0.00113499,0
0.9,5.2,0,0.299619,-0.00104756,0
0.9,5.3,0,0.299615,-0.000959012,0
0.9,5.4,0,0.299612,-0.000869383,0
0.9,5.5,0,0.299609,-0.000778756,0
0.9,5.6,0,0.299607,-0.000687233,0
0.9,5.7,0,0.299605,-0.000594901,0
0.9,5.8,0,0.299603,-0.000501865,0
0.9,5.9,0,0.299602,-0.000408227,0
0.9,6,0,0.299601,-0.000314096,0
0.9,6.1,0,0.2996,-0.000219581,0
0.9,6.2,0,0.2996,-0.000124794,0
0.9,6.3,0,0.2996,-2.98456e-05,0
0.9,6.4,0,0.299601,6.5154e-05,0
0.9,6.5,0,0.299602,0.000160094,0
0.9,6.6,0,0.299603,0.000254866,0
0.9,6.7,0,0.299605,0.000349362,0
0.9,6.8,0,0.299608,0.000443469,0
0.9,6.9,0,0.29961,0.000537125,0
0.9,7,0,0.299615,0.000682522,0
0.9,7.1,0,0.299618,0.000753705,0
0.9,7.2,0,0.299621,0.000824888,0
0.9,7.3,0,0.299625,0.000898343,0
0.9,7.4,0,0.299629,0.000984675,0
0.9,7.5,0,0.299633,0.00107101,0
0.9,7.6,0,0.299638,0.00115647,0
0.9,7.7,0,0.299642,0.00123989,0
0.9,7.8,0,0.299647,0.00132331,0
0.9,7.9,0,0.299651,0.00140513,0
0.9,8,0,0.299656,0.00148498,0
0.9,8.1,0,0.299661,0.00156484,0
