x,y,z,p
0.7,0.5,0,0.000566218
0.7,0.6,0,0.000677581
0.7,0.7,0,0.000790505
0.7,0.8,0,0.000902068
0.7,0.9,0,0.00101288
0.7,1,0,0.00112536
0.7,1.1,0,0.0012336
0.7,1.2,0,0.00134448
0.7,1.3,0,0.0014533
0.7,1.4,0,0.00156067
0.7,1.5,0,0.00167077
0.7,1.6,0,0.00177449
0.7,1.7,0,0.00188195
0.7,1.8,0,0.0019866
0.7,1.9,0,0.0020891
0.7,2,0,0.00219542
0.7,2.1,0,0.00229314
0.7,2.2,0,0.00239573
0.7,2.3,0,0.00249474
0.7,2.4,0,0.00259085
0.7,2.5,0,0.00269198
0.7,2.6,0,0.00278209
0.7,2.7,0,0.00287835
0.7,2.8,0,0.00297018
0.7,2.9,0,0.00305829
0.7,3,0,0.00315281
0.7,3.1,0,0.00323356
0.7,3.2,0,0.00332202
0.7,3.3,0,0.00340506
0.7,3.4,0,0.00348348
0.7,3.5,0,0.00357004
0.7,3.6,0,0.00363959
0.7,3.7,0,0.0037188
0.7,3.8,0,0.00379148
0.7,3.9,0,0.0038585
0.7,4,0,0.00393585
0.7,4.1,0,0.00399238
0.7,4.2,0,0.00406096
0.7,4.3,0,0.00412181
0.7,4.4,0,0.00417581
0.7,4.5,0,0.00424276
0.7,4.6,0,0.00428483
0.7,4.7,0,0.00434144
0.7,4.8,0,0.0043893
0.7,4.9,0,0.00442508
0.7,5,0,0.0044639
0.7,5.1,0,0.00452409
0.7,5.2,0,0.00456099
0.7,5.3,0,0.00459492
0.7,5.4,0,0.00462583
0.7,5.5,0,0.00465368
0.7,5.6,0,0.00467846
0.7,5.7,0,0.00470013
0.7,5.8,0,0.00471867
0.7,5.9,0,0.00473405
0.7,6,0,0.00474626
0.7,6.1,0,0.00475528
0.7,6.2,0,0.00476111
0.7,6.3,0,0.00476372
0.7,6.4,0,0.00476313
0.7,6.5,0,0.00475933
0.7,6.6,0,0.00475232
0.7,6.7,0,0.00474211
0.7,6.8,0,0.00472871
0.7,6.9,0,0.00471214
0.7,7,0,0.00468012
0.7,7.1,0,0.00465373
0.7,7.2,0,0.00463298
0.7,7.3,0,0.00461263
0.7,7.4,0,0.00456932
0.7,7.5,0,0.00453911
0.7,7.6,0,0.00450633
0.7,7.7,0,0.0044557
0.7,7.8,0,0.00441928
0.7,7.9,0,0.00437459
0.7,8,0,0.0043179
0.7,8.1,0,0.00427425
0.7,8.2,0,0.00421845
0.7,8.3,0,0.00415598
0.7,8.4,0,0.0041051
0.7,8.5,0,0.00403923
0.7,8.6,0,0.00397204
0.7,8.7,0,0.00391326
0.7,8.8,0,0.00383839
0.7,8.9,0,0.00376646
0.7,9,0,0.00369952
0.7,9.1,0,0.00361751
0.7,9.2,0,0.00354088
0.7,9.3,0,0.00346513
0.7,9.4,0,0.0033782
0.7,9.5,0,0.00329701
0.7,9.6,0,0.00321356
0.7,9.7,0,0.00312234
0.7,9.8,0,0.0030366
0.7,9.9,0,0.00294649
0.7,10,0,0.00285149
0.7,10.1,0,0.00276142
0.7,10.2,0,0.00266561
0.7,10.3,0,0.00256738
0.7,10.4,0,0.0024732
0.7,10.5,0,0.0023726
0.7,10.6,0,0.00227168
0.7,10.7,0,0.00217364
0.7,10.8,0,0.00206907
0.7,10.9,0,0.00196575
0.7,11,0,0.00186379
0.7,11.1,0,0.00175661
0.7,11.2,0,0.00165118
0.7,11.3,0,0.00154576
0.7,11.4,0,0.00143676
0.7,11.5,0,0.0013295
0.7,11.6,0,0.00122138
0.7,11.7,0,0.00111101
0.7,11.8,0,0.00100217
0.7,11.9,0,0.000892071
0.7,12,0,0.000780678
0.7,12.1,0,0.000670584
0.7,12.2,0,0.000559208
0.7,12.3,0,0.000447251
0.7,12.4,0,0.000336102
0.7,12.5,0,0.000224135
0.7,12.6,0,0.000111885
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113619
0.8,0.2,0,0.000227736
0.8,0.3,0,0.000340701
0.8,0.4,0,0.000454371
0.8,0.5,0,0.000567978
0.8,0.6,0,0.000680086
0.8,0.7,0,0.000793131
0.8,0.8,0,0.000904695
0.8,0.9,0,0.00101659
0.8,1,0,0.00112886
0.8,1.1,0,0.00123818
0.8,1.2,0,0.00134887
0.8,1.3,0,0.00145768
0.8,1.4,0,0.00156647
0.8,1.5,0,0.00167606
0.8,1.6,0,0.00178119
0.8,1.7,0,0.00188815
0.8,1.8,0,0.0019928
0.8,1.9,0,0.00209706
0.8,2,0,0.00220256
0.8,2.1,0,0.00230203
0.8,2.2,0,0.00240382
0.8,2.3,0,0.00250283
0.8,2.4,0,0.00260107
0.8,2.5,0,0.00270103
0.8,2.6,0,0.00279327
0.8,2.7,0,0.00288837
0.8,2.8,0,0.00298019
0.8,2.9,0,0.00307086
0.8,3,0,0.0031638
0.8,3.1,0,0.00324715
0.8,3.2,0,0.00333398
0.8,3.3,0,0.00341702
0.8,3.4,0,0.0034985
0.8,3.5,0,0.00358297
0.8,3.6,0,0.00365568
0.8,3.7,0,0.00373267
0.8,3.8,0,0.00380535
0.8,3.9,0,0.00387605
0.8,4,0,0.00395064
0.8,4.1,0,0.00401102
0.8,4.2,0,0.00407663
0.8,4.3,0,0.00413748
0.8,4.4,0,0.00419588
0.8,4.5,0,0.00425927
0.8,4.6,0,0.00430591
0.8,4.7,0,0.00435875
0.8,4.8,0,0.00440661
0.8,4.9,0,0.00444376
0.8,5,0,0.0044819
0.8,5.1,0,0.0045426
0.8,5.2,0,0.00457977
0.8,5.3,0,0.00461394
0.8,5.4,0,0.00464507
0.8,5.5,0,0.00467312
0.8,5.6,0,0.00469808
0.8,5.7,0,0.0047199
0.8,5.8,0,0.00473857
0.8,5.9,0,0.00475405
0.8,6,0,0.00476634
0.8,6.1,0,0.00477542
0.8,6.2,0,0.00478128
0.8,6.3,0,0.0047839
0.8,6.4,0,0.00478329
0.8,6.5,0,0.00477945
0.8,6.6,0,0.00477236
0.8,6.7,0,0.00476206
0.8,6.8,0,0.00474853
0.8,6.9,0,0.0047318
0.8,7,0,0.00469935
0.8,7.1,0,0.00467463
0.8,7.2,0,0.0046528
0.8,7.3,0,0.00463125
0.8,7.4,0,0.00459238
0.8,7.5,0,0.00455768
0.8,7.6,0,0.00452425
0.8,7.7,0,0.00447865
0.8,7.8,0,0.00443645
0.8,7.9,0,0.00439175
0.8,8,0,0.00433953
0.8,8.1,0,0.00429056
0.8,8.2,0,0.00423476
0.8,8.3,0,0.00417606
0.8,8.4,0,0.00412048
0.8,8.5,0,0.00405523
0.8,8.6,0,0.00398961
0.8,8.7,0,0.00392765
0.8,8.8,0,0.00385396
0.8,8.9,0,0.00378172
0.8,9,0,0.00371285
0.8,9.1,0,0.00363237
0.8,9.2,0,0.00355402
0.8,9.3,0,0.00347738
0.8,9.4,0,0.00339215
0.8,9.5,0,0.00330822
0.8,9.6,0,0.00322469
0.8,9.7,0,0.00313503
0.8,9.8,0,0.00304662
0.8,9.9,0,0.00295651
0.8,10,0,0.00286276
0.8,10.1,0,0.00277033
0.8,10.2,0,0.00267455
0.8,10.3,0,0.00257707
0.8,10.4,0,0.00248102
0.8,10.5,0,0.00238063
0.8,10.6,0,0.00227966
0.8,10.7,0,0.0021804
0.8,10.8,0,0.00207613
0.8,10.9,0,0.00197216
0.8,11,0,0.00186951
0.8,11.1,0,0.00176266
0.8,11.2,0,0.00165616
0.8,11.3,0,0.00155048
0.8,11.4,0,0.00144175
0.8,11.5,0,0.00133324
0.8,11.6,0,0.00122513
0.8,11.7,0,0.00111487
0.8,11.8,0,0.00100496
0.8,11.9,0,0.000894867
0.8,12,0,0.000783429
0.8,12.1,0,0.000672451
0.8,12.2,0,0.000561052
0.8,12.3,0,0.000448776
0.8,12.4,0,0.000337045
0.8,12.5,0,0.000224941
0.8,12.6,0,0.000112199
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114153
0.9,0.2,0,0.000228305
0.9,0.3,0,0.000342253
0.9,0.4,0,0.000455996
0.9,0.5,0,0.000569739
0.9,0.6,0,0.000682777
0.9,0.7,0,0.000795816
0.9,0.8,0,0.000908341
0.9,0.9,0,0.00102035
0.9,1,0,0.00113236
0.9,1.1,0,0.00124302
0.9,1.2,0,0.00135366
0.9,1.3,0,0.00146346
0.9,1.4,0,0.0015724
0.9,1.5,0,0.00168135
0.9,1.6,0,0.00178823
0.9,1.7,0,0.00189511
0.9,1.8,0,0.00200078
0.9,1.9,0,0.00210524
0.9,2,0,0.0022097
0.9,2.1,0,0.00231136
0.9,2.2,0,0.00241302
0.9,2.3,0,0.0025131
0.9,2.4,0,0.00261159
0.9,2.5,0,0.00271007
0.9,2.6,0,0.00280499
0.9,2.7,0,0.00289992
0.9,2.8,0,0.00299286
0.9,2.9,0,0.00308382
0.9,3,0,0.00317478
0.9,3.1,0,0.00326139
0.9,3.2,0,0.00334799
0.9,3.3,0,0.00343221
0.9,3.4,0,0.00351405
0.9,3.5,0,0.00359589
0.9,3.6,0,0.00367257
0.9,3.7,0,0.00374925
0.9,3.8,0,0.00382315
0.9,3.9,0,0.00389429
0.9,4,0,0.00396542
0.9,4.1,0,0.00403063
0.9,4.2,0,0.00409584
0.9,4.3,0,0.00415791
0.9,4.4,0,0.00421684
0.9,4.5,0,0.00427577
0.9,4.6,0,0.00432813
0.9,4.7,0,0.00438048
0.9,4.8,0,0.00442531
0.9,4.9,0,0.00446261
0.9,5,0,0.00449991
0.9,5.1,0,0.00456111
0.9,5.2,0,0.00459854
0.9,5.3,0,0.00463295
0.9,5.4,0,0.00466431
0.9,5.5,0,0.00469256
0.9,5.6,0,0.00471769
0.9,5.7,0,0.00473967
0.9,5.8,0,0.00475846
0.9,5.9,0,0.00477405
0.9,6,0,0.00478643
0.9,6.1,0,0.00479556
0.9,6.2,0,0.00480145
0.9,6.3,0,0.00480408
0.9,6.4,0,0.00480345
0.9,6.5,0,0.00479956
0.9,6.6,0,0.0047924
0.9,6.7,0,0.004782
0.9,6.8,0,0.00476834
0.9,6.9,0,0.00475146
0.9,7,0,0.00471859
0.9,7.1,0,0.00469675
0.9,7.2,0,0.00467492
0.9,7.3,0,0.00465115
0.9,7.4,0,0.00461645
0.9,7.5,0,0.00458174
0.9,7.6,0,0.00454455
0.9,7.7,0,0.00450159
0.9,7.8,0,0.00445864
0.9,7.9,0,0.00441209
0.9,8,0,0.00436116
0.9,8.1,0,0.00431024
0.9,8.2,0,0.00425477
0.9,8.3,0,0.00419627
0.9,8.4,0,0.00413777
0.9,8.5,0,0.00407394
0.9,8.6,0,0.00400833
0.9,8.7,0,0.00394271
0.9,8.8,0,0.00387114
0.9,8.9,0,0.00379891
0.9,9,0,0.00372637
0.9,9.1,0,0.00364802
0.9,9.2,0,0.00356968
0.9,9.3,0,0.00349022
0.9,9.4,0,0.0034063
0.9,9.5,0,0.00332237
0.9,9.6,0,0.00323668
0.9,9.7,0,0.00314771
0.9,9.8,0,0.00305874
0.9,9.9,0,0.00296751
0.9,10,0,0.00287403
0.9,10.1,0,0.00278054
0.9,10.2,0,0.00268446
0.9,10.3,0,0.00258698
0.9,10.4,0,0.00248951
0.9,10.5,0,0.00238924
0.9,10.6,0,0.00228827
0.9,10.7,0,0.0021873
0.9,10.8,0,0.00208349
0.9,10.9,0,0.00197952
0.9,11,0,0.00187531
0.9,11.1,0,0.00176881
0.9,11.2,0,0.00166232
0.9,11.3,0,0.00155531
0.9,11.4,0,0.00144674
0.9,11.5,0,0.00133817
0.9,11.6,0,0.00122894
0.9,11.7,0,0.00111873
0.9,11.8,0,0.00100851
0.9,11.9,0,0.000897624
0.9,12,0,0.00078618
0.9,12.1,0,0.000674736
0.9,12.2,0,0.000562709
0.9,12.3,0,0.000450433
0.9,12.4,0,0.000338157
0.9,12.5,0,0.000225484
0.9,12.6,0,0.000112742
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114837
1,0.2,0,0.000229071
1,0.3,0,0.00034414
1,0.4,0,0.000457926
1,0.5,0,0.00057271
1,0.6,0,0.000685947
1,0.7,0,0.000799113
1,0.8,0,0.000912765
1,0.9,0,0.00102478
1,1,0,0.00113829
1,1.1,0,0.00124871
1,1.2,0,0.00135953
1,1.3,0,0.00147049
1,1.4,0,0.00157938
1,1.5,0,0.00169031
1,1.6,0,0.00179652
1,1.7,0,0.00190362
1,1.8,0,0.0020105
1,1.9,0,0.00211486
1,2,0,0.00222183
1,2.1,0,0.00232235
1,2.2,0,0.00242429
1,2.3,0,0.00252562
1,2.4,0,0.00262397
1,2.5,0,0.00272551
1,2.6,0,0.00281881
1,2.7,0,0.00291406
1,2.8,0,0.00300832
1,2.9,0,0.0030991
1,3,0,0.00319363
1,3.1,0,0.00327816
1,3.2,0,0.00336514
1,3.3,0,0.00345074
1,3.4,0,0.00353235
1,3.5,0,0.00361816
1,3.6,0,0.00369243
1,3.7,0,0.00376952
1,3.8,0,0.00384484
1,3.9,0,0.00391572
1,4,0,0.00399102
1,4.1,0,0.00405364
1,4.2,0,0.00411926
1,4.3,0,0.00418272
1,4.4,0,0.00424139
1,4.5,0,0.00430439
1,4.6,0,0.00435408
1,4.7,0,0.00440683
1,4.8,0,0.00445697
1,4.9,0,0.00449446
1,5,0,0.00453068
1,5.1,0,0.0045924
1,5.2,0,0.00463019
1,5.3,0,0.00466494
1,5.4,0,0.0046966
1,5.5,0,0.00472514
1,5.6,0,0.00475052
1,5.7,0,0.00477272
1,5.8,0,0.00479171
1,5.9,0,0.00480746
1,6,0,0.00481997
1,6.1,0,0.0048292
1,6.2,0,0.00483517
1,6.3,0,0.00483783
1,6.4,0,0.00483721
1,6.5,0,0.00483329
1,6.6,0,0.00482607
1,6.7,0,0.00481558
1,6.8,0,0.0048018
1,6.9,0,0.00478477
1,7,0,0.00475171
1,7.1,0,0.00472989
1,7.2,0,0.00470806
1,7.3,0,0.00468297
1,7.4,0,0.0046458
1,7.5,0,0.00461109
1,7.6,0,0.00457446
1,7.7,0,0.0045297
1,7.8,0,0.00448701
1,7.9,0,0.0044397
1,8,0,0.00438772
1,8.1,0,0.00433755
1,8.2,0,0.00427983
1,8.3,0,0.00422113
1,8.4,0,0.00416385
1,8.5,0,0.004097
1,8.6,0,0.00403139
1,8.7,0,0.00396741
1,8.8,0,0.00389236
1,8.9,0,0.00382012
1,9,0,0.00374914
1,9.1,0,0.00366738
1,9.2,0,0.00358904
1,9.3,0,0.00351018
1,9.4,0,0.00342381
1,9.5,0,0.00333989
1,9.6,0,0.0032539
1,9.7,0,0.00316342
1,9.8,0,0.00307475
1,9.9,0,0.00298214
1,10,0,0.00288799
1,10.1,0,0.00279504
1,10.2,0,0.00269674
1,10.3,0,0.00259927
1,10.4,0,0.00250245
1,10.5,0,0.0023999
1,10.6,0,0.00229893
1,10.7,0,0.00219866
1,10.8,0,0.0020926
1,10.9,0,0.00198863
1,11,0,0.00188463
1,11.1,0,0.00177642
1,11.2,0,0.00166993
1,11.3,0,0.00156254
1,11.4,0,0.0014529
1,11.5,0,0.00134434
1,11.6,0,0.00123427
1,11.7,0,0.0011235
1,11.8,0,0.00101326
1,11.9,0,0.000901194
1,12,0,0.000789581
1,12.1,0,0.000677991
1,12.2,0,0.00056477
1,12.3,0,0.000452494
1,12.4,0,0.000339846
1,12.5,0,0.000226213
1,12.6,0,0.000113471
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115384
1.1,0.2,0,0.000230574
1.1,0.3,0,0.000345642
1.1,0.4,0,0.000460064
1.1,0.5,0,0.000575681
1.1,0.6,0,0.000689077
1.1,0.7,0,0.000803551
1.1,0.8,0,0.000917204
1.1,0.9,0,0.0010295
1.1,1,0,0.00114421
1.1,1.1,0,0.00125444
1.1,1.2,0,0.00136696
1.1,1.3,0,0.00147792
1.1,1.4,0,0.00158676
1.1,1.5,0,0.00169928
1.1,1.6,0,0.00180494
1.1,1.7,0,0.00191416
1.1,1.8,0,0.00202103
1.1,1.9,0,0.00212499
1.1,2,0,0.00223397
1.1,2.1,0,0.00233357
1.1,2.2,0,0.00243806
1.1,2.3,0,0.00253939
1.1,2.4,0,0.00263697
1.1,2.5,0,0.00274095
1.1,2.6,0,0.00283294
1.1,2.7,0,0.00293119
1.1,2.8,0,0.00302545
1.1,2.9,0,0.00311509
1.1,3,0,0.00321247
1.1,3.1,0,0.00329535
1.1,3.2,0,0.00338571
1.1,3.3,0,0.0034713
1.1,3.4,0,0.00355145
1.1,3.5,0,0.00364044
1.1,3.6,0,0.00371277
1.1,3.7,0,0.00379348
1.1,3.8,0,0.0038688
1.1,3.9,0,0.00393798
1.1,4,0,0.00401662
1.1,4.1,0,0.00407716
1.1,4.2,0,0.00414643
1.1,4.3,0,0.00420988
1.1,4.4,0,0.00426675
1.1,4.5,0,0.004333
1.1,4.6,0,0.00438056
1.1,4.7,0,0.00443674
1.1,4.8,0,0.00448688
1.1,4.9,0,0.0045261
1.1,5,0,0.00456145
1.1,5.1,0,0.0046237
1.1,5.2,0,0.00466184
1.1,5.3,0,0.00469692
1.1,5.4,0,0.00472889
1.1,5.5,0,0.00475771
1.1,5.6,0,0.00478334
1.1,5.7,0,0.00480577
1.1,5.8,0,0.00482495
1.1,5.9,0,0.00484087
1.1,6,0,0.00485351
1.1,6.1,0,0.00486285
1.1,6.2,0,0.00486888
1.1,6.3,0,0.00487158
1.1,6.4,0,0.00487096
1.1,6.5,0,0.00486701
1.1,6.6,0,0.00485974
1.1,6.7,0,0.00484916
1.1,6.8,0,0.00483526
1.1,6.9,0,0.00481809
1.1,7,0,0.00478482
1.1,7.1,0,0.00476302
1.1,7.2,0,0.00474082
1.1,7.3,0,0.00471554
1.1,7.4,0,0.00467575
1.1,7.5,0,0.00464238
1.1,7.6,0,0.00460597
1.1,7.7,0,0.00455781
1.1,7.8,0,0.00451718
1.1,7.9,0,0.00446986
1.1,8,0,0.00441429
1.1,8.1,0,0.00436615
1.1,8.2,0,0.00430842
1.1,8.3,0,0.00424605
1.1,8.4,0,0.00419071
1.1,8.5,0,0.00412317
1.1,8.6,0,0.00405497
1.1,8.7,0,0.00399242
1.1,8.8,0,0.00391577
1.1,8.9,0,0.00384227
1.1,9,0,0.00377221
1.1,9.1,0,0.00368801
1.1,9.2,0,0.00360967
1.1,9.3,0,0.00353126
1.1,9.4,0,0.0034417
1.1,9.5,0,0.00335893
1.1,9.6,0,0.00327299
1.1,9.7,0,0.00317913
1.1,9.8,0,0.00309185
1.1,9.9,0,0.00299924
1.1,10,0,0.00290196
1.1,10.1,0,0.00281019
1.1,10.2,0,0.00271182
1.1,10.3,0,0.00261165
1.1,10.4,0,0.00251571
1.1,10.5,0,0.00241247
1.1,10.6,0,0.00230985
1.1,10.7,0,0.00221008
1.1,10.8,0,0.00210286
1.1,10.9,0,0.00199805
1.1,11,0,0.00189428
1.1,11.1,0,0.00178457
1.1,11.2,0,0.00167781
1.1,11.3,0,0.00157048
1.1,11.4,0,0.00145911
1.1,11.5,0,0.00135063
1.1,11.6,0,0.00124056
1.1,11.7,0,0.00112826
1.1,11.8,0,0.00101795
1.1,11.9,0,0.000905881
1.1,12,0,0.000792982
1.1,12.1,0,0.000681114
1.1,12.2,0,0.000567782
1.1,12.3,0,0.000454465
1.1,12.4,0,0.000341421
1.1,12.5,0,0.000227499
1.1,12.6,0,0.000113893
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00011563
1.2,0.2,0,0.000232076
1.2,0.3,0,0.000347145
1.2,0.4,0,0.000462906
1.2,0.5,0,0.000578652
1.2,0.6,0,0.000692429
1.2,0.7,0,0.00080799
1.2,0.8,0,0.000921642
1.2,0.9,0,0.00103543
1.2,1,0,0.00115013
1.2,1.1,0,0.00126089
1.2,1.2,0,0.00137439
1.2,1.3,0,0.00148535
1.2,1.4,0,0.00159586
1.2,1.5,0,0.00170825
1.2,1.6,0,0.00181458
1.2,1.7,0,0.00192469
1.2,1.8,0,0.00203156
1.2,1.9,0,0.0021374
1.2,2,0,0.0022461
1.2,2.1,0,0.00234654
1.2,2.2,0,0.00245183
1.2,2.3,0,0.00255316
1.2,2.4,0,0.00265282
1.2,2.5,0,0.00275638
1.2,2.6,0,0.00284937
1.2,2.7,0,0.00294832
1.2,2.8,0,0.00304258
1.2,2.9,0,0.00313449
1.2,3,0,0.00323132
1.2,3.1,0,0.00331533
1.2,3.2,0,0.00340627
1.2,3.3,0,0.00349186
1.2,3.4,0,0.0035744
1.2,3.5,0,0.00366272
1.2,3.6,0,0.00373628
1.2,3.7,0,0.00381744
1.2,3.8,0,0.00389276
1.2,3.9,0,0.00396434
1.2,4,0,0.00404222
1.2,4.1,0,0.00410401
1.2,4.2,0,0.00417359
1.2,4.3,0,0.00423704
1.2,4.4,0,0.00429615
1.2,4.5,0,0.00436162
1.2,4.6,0,0.00441036
1.2,4.7,0,0.00446665
1.2,4.8,0,0.00451679
1.2,4.9,0,0.00455629
1.2,5,0,0.00459222
1.2,5.1,0,0.00465499
1.2,5.2,0,0.00469349
1.2,5.3,0,0.00472891
1.2,5.4,0,0.00476118
1.2,5.5,0,0.00479028
1.2,5.6,0,0.00481617
1.2,5.7,0,0.00483882
1.2,5.8,0,0.0048582
1.2,5.9,0,0.00487428
1.2,6,0,0.00488705
1.2,6.1,0,0.00489649
1.2,6.2,0,0.00490259
1.2,6.3,0,0.00490533
1.2,6.4,0,0.00490471
1.2,6.5,0,0.00490074
1.2,6.6,0,0.00489341
1.2,6.7,0,0.00488274
1.2,6.8,0,0.00486873
1.2,6.9,0,0.0048514
1.2,7,0,0.00481794
1.2,7.1,0,0.00479609
1.2,7.2,0,0.0047734
1.2,7.3,0,0.00474812
1.2,7.4,0,0.00470901
1.2,7.5,0,0.00467389
1.2,7.6,0,0.00463748
1.2,7.7,0,0.00459028
1.2,7.8,0,0.00454734
1.2,7.9,0,0.00450003
1.2,8,0,0.00444502
1.2,8.1,0,0.00439474
1.2,8.2,0,0.00433702
1.2,8.3,0,0.00427468
1.2,8.4,0,0.00421757
1.2,8.5,0,0.00415003
1.2,8.6,0,0.00408088
1.2,8.7,0,0.00401743
1.2,8.8,0,0.00394078
1.2,8.9,0,0.00386533
1.2,9,0,0.00379527
1.2,9.1,0,0.00371135
1.2,9.2,0,0.00363075
1.2,9.3,0,0.00355234
1.2,9.4,0,0.0034634
1.2,9.5,0,0.00337801
1.2,9.6,0,0.00329207
1.2,9.7,0,0.00319865
1.2,9.8,0,0.00310895
1.2,9.9,0,0.00301634
1.2,10,0,0.00291893
1.2,10.1,0,0.00282534
1.2,10.2,0,0.00272697
1.2,10.3,0,0.00262604
1.2,10.4,0,0.00252896
1.2,10.5,0,0.00242572
1.2,10.6,0,0.00232168
1.2,10.7,0,0.0022215
1.2,10.8,0,0.00211428
1.2,10.9,0,0.0020077
1.2,11,0,0.00190392
1.2,11.1,0,0.00179429
1.2,11.2,0,0.00168575
1.2,11.3,0,0.00157842
1.2,11.4,0,0.00146711
1.2,11.5,0,0.00135691
1.2,11.6,0,0.00124684
1.2,11.7,0,0.00113417
1.2,11.8,0,0.00102263
1.2,11.9,0,0.000910567
1.2,12,0,0.00079683
1.2,12.1,0,0.000684237
1.2,12.2,0,0.000570905
1.2,12.3,0,0.000456375
1.2,12.4,0,0.000342996
1.2,12.5,0,0.000229073
1.2,12.6,0,0.00011396
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116448
1.3,0.2,0,0.000233305
1.3,0.3,0,0.000349064
1.3,0.4,0,0.00046545
1.3,0.5,0,0.000581623
1.3,0.6,0,0.000696668
1.3,0.7,0,0.000812349
1.3,0.8,0,0.000926681
1.3,0.9,0,0.00104136
1.3,1,0,0.00115606
1.3,1.1,0,0.00126855
1.3,1.2,0,0.00138191
1.3,1.3,0,0.00149357
1.3,1.4,0,0.00160528
1.3,1.5,0,0.00171721
1.3,1.6,0,0.00182579
1.3,1.7,0,0.0019355
1.3,1.8,0,0.0020431
1.3,1.9,0,0.00215044
1.3,2,0,0.00225824
1.3,2.1,0,0.00236145
1.3,2.2,0,0.00246606
1.3,2.3,0,0.00256815
1.3,2.4,0,0.00266964
1.3,2.5,0,0.00277182
1.3,2.6,0,0.00286813
1.3,2.7,0,0.0029661
1.3,2.8,0,0.00306114
1.3,2.9,0,0.00315518
1.3,3,0,0.00325016
1.3,3.1,0,0.00333796
1.3,3.2,0,0.00342766
1.3,3.3,0,0.00351402
1.3,3.4,0,0.00359894
1.3,3.5,0,0.00368499
1.3,3.6,0,0.00376266
1.3,3.7,0,0.00384237
1.3,3.8,0,0.00391839
1.3,3.9,0,0.00399247
1.3,4,0,0.00406782
1.3,4.1,0,0.00413377
1.3,4.2,0,0.00420179
1.3,4.3,0,0.00426583
1.3,4.4,0,0.00432738
1.3,4.5,0,0.00439023
1.3,4.6,0,0.00444294
1.3,4.7,0,0.00449763
1.3,4.8,0,0.00454627
1.3,4.9,0,0.00458512
1.3,5,0,0.00462299
1.3,5.1,0,0.00468628
1.3,5.2,0,0.00472515
1.3,5.3,0,0.00476089
1.3,5.4,0,0.00479348
1.3,5.5,0,0.00482286
1.3,5.6,0,0.004849
1.3,5.7,0,0.00487187
1.3,5.8,0,0.00489144
1.3,5.9,0,0.00490769
1.3,6,0,0.00492059
1.3,6.1,0,0.00493013
1.3,6.2,0,0.0049363
1.3,6.3,0,0.00493907
1.3,6.4,0,0.00493847
1.3,6.5,0,0.00493447
1.3,6.6,0,0.00492708
1.3,6.7,0,0.00491632
1.3,6.8,0,0.00490219
1.3,6.9,0,0.00488472
1.3,7,0,0.00485106
1.3,7.1,0,0.00482865
1.3,7.2,0,0.00480596
1.3,7.3,0,0.00478069
1.3,7.4,0,0.00474374
1.3,7.5,0,0.00470735
1.3,7.6,0,0.00466899
1.3,7.7,0,0.00462385
1.3,7.8,0,0.00457876
1.3,7.9,0,0.00453062
1.3,8,0,0.00447722
1.3,8.1,0,0.00442382
1.3,8.2,0,0.00436651
1.3,8.3,0,0.00430528
1.3,8.4,0,0.00424444
1.3,8.5,0,0.00417822
1.3,8.6,0,0.00410968
1.3,8.7,0,0.00404243
1.3,8.8,0,0.00396749
1.3,8.9,0,0.00389219
1.3,9,0,0.00381834
1.3,9.1,0,0.00373614
1.3,9.2,0,0.00365466
1.3,9.3,0,0.00357342
1.3,9.4,0,0.00348605
1.3,9.5,0,0.00339898
1.3,9.6,0,0.00331123
1.3,9.7,0,0.00321913
1.3,9.8,0,0.00312702
1.3,9.9,0,0.00303378
1.3,10,0,0.00293722
1.3,10.1,0,0.00284066
1.3,10.2,0,0.00274263
1.3,10.3,0,0.00264216
1.3,10.4,0,0.00254221
1.3,10.5,0,0.00243955
1.3,10.6,0,0.00233569
1.3,10.7,0,0.00223291
1.3,10.8,0,0.00212623
1.3,10.9,0,0.00201947
1.3,11,0,0.00191357
1.3,11.1,0,0.00180426
1.3,11.2,0,0.00169507
1.3,11.3,0,0.00158635
1.3,11.4,0,0.00147517
1.3,11.5,0,0.00136399
1.3,11.6,0,0.00125312
1.3,11.7,0,0.00114038
1.3,11.8,0,0.00102764
1.3,11.9,0,0.000915151
1.3,12,0,0.000801239
1.3,12.1,0,0.000687361
1.3,12.2,0,0.000573734
1.3,12.3,0,0.000459012
1.3,12.4,0,0.00034457
1.3,12.5,0,0.000230034
1.3,12.6,0,0.000114806
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117369
1.4,0.2,0,0.000234226
1.4,0.3,0,0.000351767
1.4,0.4,0,0.000468153
1.4,0.5,0,0.000585175
1.4,0.6,0,0.000701141
1.4,0.7,0,0.000816821
1.4,0.8,0,0.000932941
1.4,0.9,0,0.00104762
1.4,1,0,0.00116315
1.4,1.1,0,0.00127663
1.4,1.2,0,0.00138999
1.4,1.3,0,0.0015035
