x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365588,0
0.5,0.1,0,0.300007,-0.0036577,0
0.5,0.2,0,0.300009,-0.00365952,0
0.5,0.3,0,0.300011,-0.00366302,0
0.5,0.4,0,0.300014,-0.0036682,0
0.5,0.5,0,0.300017,-0.00367338,0
0.5,0.6,0,0.300019,-0.00368138,0
0.5,0.7,0,0.300022,-0.00368937,0
0.5,0.8,0,0.300024,-0.00369842,0
0.5,0.9,0,0.300026,-0.00370852,0
0.5,1,0,0.300028,-0.00371862,0
0.5,1.1,0,0.300028,-0.00372985,0
0.5,1.2,0,0.300029,-0.00374108,0
0.5,1.3,0,0.300029,-0.00375225,0
0.5,1.4,0,0.300028,-0.00376336,0
0.5,1.5,0,0.300027,-0.00377447,0
0.5,1.6,0,0.300024,-0.00378393,0
0.5,1.7,0,0.300022,-0.00379338,0
0.5,1.8,0,0.300018,-0.00380109,0
0.5,1.9,0,0.300014,-0.00380705,0
0.5,2,0,0.300009,-0.003813,0
0.5,2.1,0,0.300002,-0.00381333,0
0.5,2.2,0,0.299996,-0.00381366,0
0.5,2.3,0,0.299988,-0.00380998,0
0.5,2.4,0,0.299978,-0.00380229,0
0.5,2.5,0,0.299969,-0.00379459,0
0.5,2.6,0,0.299957,-0.00377629,0
0.5,2.7,0,0.299945,-0.00375798,0
0.5,2.8,0,0.299931,-0.00373301,0
0.5,2.9,0,0.299917,-0.00370138,0
0.5,3,0,0.299902,-0.00366975,0
0.5,3.1,0,0.299884,-0.00362213,0
0.5,3.2,0,0.299867,-0.0035745,0
0.5,3.3,0,0.299848,-0.00351765,0
0.5,3.4,0,0.299828,-0.00345158,0
0.5,3.5,0,0.299809,-0.0033855,0
0.5,3.6,0,0.299787,-0.00329895,0
0.5,3.7,0,0.299766,-0.0032124,0
0.5,3.8,0,0.299744,-0.00311495,0
0.5,3.9,0,0.299722,-0.0030066,0
0.5,4,0,0.299699,-0.00289825,0
0.5,4.1,0,0.299677,-0.00276771,0
0.5,4.2,0,0.299655,-0.00263717,0
0.5,4.3,0,0.299634,-0.00249593,0
0.5,4.4,0,0.299613,-0.002344,0
0.5,4.5,0,0.299593,-0.00219206,0
0.5,4.6,0,0.299575,-0.00202124,0
0.5,4.7,0,0.299558,-0.00185041,0
0.5,4.8,0,0.299543,-0.00168615,0
0.5,4.9,0,0.299532,-0.00152845,0
0.5,5,0,0.29952,-0.00137075,0
0.5,5.1,0,0.299507,-0.00110579,0
0.5,5.2,0,0.2995,-0.000906094,0
0.5,5.3,0,0.299495,-0.00070355,0
0.5,5.4,0,0.299492,-0.000499237,0
0.5,5.5,0,0.29949,-0.000294044,0
0.5,5.6,0,0.299492,-8.8933e-05,0
0.5,5.7,0,0.299496,0.00011515,0
0.5,5.8,0,0.299501,0.000317355,0
0.5,5.9,0,0.299508,0.000516514,0
0.5,6,0,0.299523,0.000817213,0
0.5,6.1,0,0.299536,0.000966612,0
0.5,6.2,0,0.299548,0.00111601,0
0.5,6.3,0,0.299561,0.00126541,0
0.5,6.4,0,0.299578,0.00142127,0
0.5,6.5,0,0.299598,0.00158062,0
0.5,6.6,0,0.299618,0.00173996,0
0.5,6.7,0,0.299638,0.00189079,0
0.5,6.8,0,0.299661,0.00202174,0
0.5,6.9,0,0.299684,0.00215269,0
0.5,7,0,0.299706,0.00228364,0
0.5,7.1,0,0.299729,0.0023856,0
0.5,7.2,0,0.299753,0.00248604,0
0.5,7.3,0,0.299776,0.00258647,0
0.5,7.4,0,0.299798,0.00266914,0
0.5,7.5,0,0.299819,0.00273997,0
0.5,7.6,0,0.299841,0.00281081,0
0.5,7.7,0,0.299862,0.00287495,0
0.5,7.8,0,0.29988,0.00291904,0
0.5,7.9,0,0.299899,0.00296313,0
0.5,8,0,0.299918,0.00300723,0
0.5,8.1,0,0.299934,0.00303089,0
0.5,8.2,0,0.299949,0.00305229,0
0.5,8.3,0,0.299965,0.00307369,0
0.5,8.4,0,0.299978,0.0030851,0
0.5,8.5,0,0.29999,0.00308834,0
0.5,8.6,0,0.300002,0.00309158,0
0.5,8.7,0,0.300014,0.00309209,0
0.5,8.8,0,0.300022,0.00308166,0
0.5,8.9,0,0.300031,0.00307123,0
0.5,9,0,0.30004,0.0030608,0
0.5,9.1,0,0.300046,0.00304225,0
0.5,9.2,0,0.300052,0.00302226,0
0.5,9.3,0,0.300058,0.00300227,0
0.5,9.4,0,0.300062,0.00297929,0
0.5,9.5,0,0.300066,0.0029533,0
0.5,9.6,0,0.300069,0.00292732,0
0.5,9.7,0,0.300072,0.00290087,0
0.5,9.8,0,0.300073,0.00287184,0
0.5,9.9,0,0.300074,0.0028428,0
0.5,10,0,0.300076,0.00281376,0
0.5,10.1,0,0.300076,0.00278415,0
0.5,10.2,0,0.300075,0.00275439,0
0.5,10.3,0,0.300075,0.00272464,0
0.5,10.4,0,0.300074,0.00269538,0
0.5,10.5,0,0.300073,0.00266672,0
0.5,10.6,0,0.300071,0.00263807,0
0.5,10.7,0,0.30007,0.00260967,0
0.5,10.8,0,0.300067,0.00258352,0
0.5,10.9,0,0.300065,0.00255737,0
0.5,11,0,0.300063,0.00253122,0
0.5,11.1,0,0.30006,0.00250773,0
0.5,11.2,0,0.300057,0.00248513,0
0.5,11.3,0,0.300054,0.00246253,0
0.5,11.4,0,0.300051,0.00244164,0
0.5,11.5,0,0.300047,0.00242332,0
0.5,11.6,0,0.300044,0.00240501,0
0.5,11.7,0,0.30004,0.00238693,0
0.5,11.8,0,0.300037,0.00237341,0
0.5,11.9,0,0.300033,0.00235989,0
0.5,12,0,0.300029,0.00234638,0
0.5,12.1,0,0.300025,0.00233645,0
0.5,12.2,0,0.300021,0.00232806,0
0.5,12.3,0,0.300017,0.00231968,0
0.5,12.4,0,0.300014,0.00231322,0
0.5,12.5,0,0.300012,0.00231033,0
0.5,12.6,0,0.30001,0.00230745,0
0.5,12.7,0,0.300008,0.00230457,0
0.6,0,0,0.300009,-0.00438306,0
0.6,0.1,0,0.300007,-0.00438514,0
0.6,0.2,0,0.300011,-0.00438741,0
0.6,0.3,0,0.300016,-0.00439209,0
0.6,0.4,0,0.300019,-0.004398,0
0.6,0.5,0,0.300026,-0.00440492,0
0.6,0.6,0,0.300028,-0.00441516,0
0.6,0.7,0,0.300032,-0.00442444,0
0.6,0.8,0,0.300036,-0.00443624,0
0.6,0.9,0,0.300037,-0.0044478,0
0.6,1,0,0.300042,-0.00446112,0
0.6,1.1,0,0.30004,-0.00447576,0
0.6,1.2,0,0.300042,-0.0044888,0
0.6,1.3,0,0.300042,-0.00450357,0
0.6,1.4,0,0.30004,-0.00451648,0
0.6,1.5,0,0.300041,-0.00453129,0
0.6,1.6,0,0.300035,-0.00454415,0
0.6,1.7,0,0.300033,-0.0045553,0
0.6,1.8,0,0.300027,-0.00456608,0
0.6,1.9,0,0.300021,-0.00457342,0
0.6,2,0,0.300015,-0.00458196,0
0.6,2.1,0,0.300005,-0.0045839,0
0.6,2.2,0,0.299996,-0.00458483,0
0.6,2.3,0,0.299984,-0.00458166,0
0.6,2.4,0,0.299973,-0.00457389,0
0.6,2.5,0,0.299955,-0.00456538,0
0.6,2.6,0,0.299941,-0.00454443,0
0.6,2.7,0,0.299922,-0.00452435,0
0.6,2.8,0,0.299902,-0.00449468,0
0.6,2.9,0,0.299888,-0.00446013,0
0.6,3,0,0.299855,-0.00442146,0
0.6,3.1,0,0.29984,-0.004364,0
0.6,3.2,0,0.29981,-0.00431073,0
0.6,3.3,0,0.299782,-0.00424095,0
0.6,3.4,0,0.299765,-0.0041676,0
0.6,3.5,0,0.299716,-0.00408522,0
0.6,3.6,0,0.299703,-0.00397874,0
0.6,3.7,0,0.299664,-0.00388122,0
0.6,3.8,0,0.299631,-0.00375991,0
0.6,3.9,0,0.299616,-0.00363867,0
0.6,4,0,0.299551,-0.00350227,0
0.6,4.1,0,0.299549,-0.00333985,0
0.6,4.2,0,0.299503,-0.00319213,0
0.6,4.3,0,0.299471,-0.00301474,0
0.6,4.4,0,0.299463,-0.00284382,0
0.6,4.5,0,0.29939,-0.00265151,0
0.6,4.6,0,0.299405,-0.00243669,0
0.6,4.7,0,0.29936,-0.00224323,0
0.6,4.8,0,0.299336,-0.0020179,0
0.6,4.9,0,0.299343,-0.00182176,0
0.6,5,0,0.299279,-0.00165772,0
0.6,5.1,0,0.299258,-0.00133659,0
0.6,5.2,0,0.299247,-0.00109458,0
0.6,5.3,0,0.299239,-0.000849026,0
0.6,5.4,0,0.299234,-0.000601273,0
0.6,5.5,0,0.299232,-0.000352436,0
0.6,5.6,0,0.299234,-0.000103705,0
0.6,5.7,0,0.29924,0.000143748,0
0.6,5.8,0,0.299248,0.000388848,0
0.6,5.9,0,0.29926,0.000630153,0
0.6,6,0,0.299285,0.000994653,0
0.6,6.1,0,0.299334,0.00114777,0
0.6,6.2,0,0.299359,0.00129844,0
0.6,6.3,0,0.299352,0.00152216,0
0.6,6.4,0,0.299389,0.00173651,0
0.6,6.5,0,0.299438,0.00193006,0
0.6,6.6,0,0.299447,0.0021107,0
0.6,6.7,0,0.299468,0.00229767,0
0.6,6.8,0,0.299529,0.00247144,0
0.6,6.9,0,0.299551,0.00261102,0
0.6,7,0,0.299563,0.00276582,0
0.6,7.1,0,0.299618,0.00290155,0
0.6,7.2,0,0.299655,0.00301535,0
0.6,7.3,0,0.299673,0.0031303,0
0.6,7.4,0,0.29971,0.00323447,0
0.6,7.5,0,0.299752,0.0033242,0
0.6,7.6,0,0.299773,0.00339984,0
0.6,7.7,0,0.299798,0.00347441,0
0.6,7.8,0,0.299838,0.0035358,0
0.6,7.9,0,0.299859,0.003582,0
0.6,8,0,0.29988,0.00362835,0
0.6,8.1,0,0.29991,0.00366131,0
0.6,8.2,0,0.299932,0.00368713,0
0.6,8.3,0,0.29995,0.00370661,0
0.6,8.4,0,0.299971,0.00371931,0
0.6,8.5,0,0.29999,0.00372578,0
0.6,8.6,0,0.300005,0.00372619,0
0.6,8.7,0,0.300022,0.00372238,0
0.6,8.8,0,0.300036,0.0037114,0
0.6,8.9,0,0.300046,0.00369953,0
0.6,9,0,0.30006,0.00368187,0
0.6,9.1,0,0.300068,0.00365888,0
0.6,9.2,0,0.300074,0.00363697,0
0.6,9.3,0,0.300085,0.00361003,0
0.6,9.4,0,0.300092,0.00357979,0
0.6,9.5,0,0.300093,0.00354856,0
0.6,9.6,0,0.3001,0.00351836,0
0.6,9.7,0,0.300107,0.00348346,0
0.6,9.8,0,0.300104,0.00344682,0
0.6,9.9,0,0.300106,0.00341516,0
0.6,10,0,0.300112,0.0033777,0
0.6,10.1,0,0.300109,0.00333985,0
0.6,10.2,0,0.300106,0.00330566,0
0.6,10.3,0,0.30011,0.0032697,0
0.6,10.4,0,0.300109,0.00323241,0
0.6,10.5,0,0.300102,0.00319642,0
0.6,10.6,0,0.300102,0.0031647,0
0.6,10.7,0,0.300104,0.00312923,0
0.6,10.8,0,0.300095,0.00309523,0
0.6,10.9,0,0.300092,0.00306667,0
0.6,11,0,0.300093,0.00303464,0
0.6,11.1,0,0.300086,0.00300435,0
0.6,11.2,0,0.30008,0.00297754,0
0.6,11.3,0,0.300079,0.0029515,0
0.6,11.4,0,0.300074,0.00292536,0
0.6,11.5,0,0.300065,0.00290126,0
0.6,11.6,0,0.300062,0.00288164,0
0.6,11.7,0,0.30006,0.00286013,0
0.6,11.8,0,0.300051,0.00284161,0
0.6,11.9,0,0.300046,0.00282656,0
0.6,12,0,0.300043,0.00281104,0
0.6,12.1,0,0.300036,0.00279791,0
0.6,12.2,0,0.30003,0.00278713,0
0.6,12.3,0,0.300025,0.00277827,0
0.6,12.4,0,0.30002,0.00277046,0
0.6,12.5,0,0.300013,0.00276502,0
0.6,12.6,0,0.300012,0.00276249,0
0.6,12.7,0,0.300012,0.00276062,0
0.7,0,0,0.300011,-0.00511023,0
0.7,0.1,0,0.300013,-0.00511277,0
0.7,0.2,0,0.300016,-0.00511575,0
0.7,0.3,0,0.300021,-0.00512042,0
0.7,0.4,0,0.300028,-0.0051288,0
0.7,0.5,0,0.300034,-0.00513645,0
0.7,0.6,0,0.300039,-0.00514798,0
0.7,0.7,0,0.300044,-0.00516079,0
0.7,0.8,0,0.300048,-0.00517259,0
0.7,0.9,0,0.300051,-0.00518884,0
0.7,1,0,0.300056,-0.00520362,0
0.7,1.1,0,0.300056,-0.00522007,0
0.7,1.2,0,0.300057,-0.00523832,0
0.7,1.3,0,0.300057,-0.0052531,0
0.7,1.4,0,0.300055,-0.0052715,0
0.7,1.5,0,0.300055,-0.00528811,0
0.7,1.6,0,0.300049,-0.00530266,0
0.7,1.7,0,0.300044,-0.0053189,0
0.7,1.8,0,0.300039,-0.00532969,0
0.7,1.9,0,0.300029,-0.00534099,0
0.7,2,0,0.300021,-0.00535091,0
0.7,2.1,0,0.300008,-0.00535345,0
0.7,2.2,0,0.299993,-0.00535659,0
0.7,2.3,0,0.299981,-0.00535343,0
0.7,2.4,0,0.299961,-0.00534475,0
0.7,2.5,0,0.299941,-0.00533616,0
0.7,2.6,0,0.299921,-0.00531344,0
0.7,2.7,0,0.299894,-0.00528895,0
0.7,2.8,0,0.299874,-0.00525928,0
0.7,2.9,0,0.299841,-0.00521476,0
0.7,3,0,0.299808,-0.00517317,0
0.7,3.1,0,0.299781,-0.00511006,0
0.7,3.2,0,0.299741,-0.00504131,0
0.7,3.3,0,0.299714,-0.00497153,0
0.7,3.4,0,0.299669,-0.0048746,0
0.7,3.5,0,0.299622,-0.00478495,0
0.7,3.6,0,0.299592,-0.00466749,0
0.7,3.7,0,0.299544,-0.00453907,0
0.7,3.8,0,0.299511,-0.00441776,0
0.7,3.9,0,0.299461,-0.00425557,0
0.7,4,0,0.299403,-0.00410628,0
0.7,4.1,0,0.299377,-0.00392669,0
0.7,4.2,0,0.299327,-0.00372993,0
0.7,4.3,0,0.299295,-0.00355253,0
0.7,4.4,0,0.299248,-0.00332225,0
0.7,4.5,0,0.299188,-0.00311096,0
0.7,4.6,0,0.299175,-0.00287351,0
0.7,4.7,0,0.299134,-0.00261341,0
0.7,4.8,0,0.299111,-0.00238808,0
0.7,4.9,0,0.299083,-0.00214716,0
0.7,5,0,0.299038,-0.00194469,0
0.7,5.1,0,0.299009,-0.00156739,0
0.7,5.2,0,0.298994,-0.00128306,0
0.7,5.3,0,0.298982,-0.000994501,0
0.7,5.4,0,0.298976,-0.000703309,0
0.7,5.5,0,0.298973,-0.000410829,0
0.7,5.6,0,0.298976,-0.000118477,0
0.7,5.7,0,0.298984,0.000172346,0
0.7,5.8,0,0.298996,0.00046034,0
0.7,5.9,0,0.299012,0.000743792,0
0.7,6,0,0.299046,0.00117209,0
0.7,6.1,0,0.299089,0.00134999,0
0.7,6.2,0,0.299118,0.00157818,0
0.7,6.3,0,0.299135,0.00180518,0
0.7,6.4,0,0.299173,0.00201953,0
0.7,6.5,0,0.299218,0.00226106,0
0.7,6.6,0,0.299264,0.00250325,0
0.7,6.7,0,0.299286,0.0026917,0
0.7,6.8,0,0.299341,0.0028805,0
0.7,6.9,0,0.299392,0.00307812,0
0.7,7,0,0.29942,0.00324919,0
0.7,7.1,0,0.299473,0.00338924,0
0.7,7.2,0,0.299525,0.0035394,0
0.7,7.3,0,0.299568,0.0036803,0
0.7,7.4,0,0.299605,0.00378447,0
0.7,7.5,0,0.299653,0.00388841,0
0.7,7.6,0,0.299701,0.00399293,0
0.7,7.7,0,0.299729,0.00406955,0
0.7,7.8,0,0.29977,0.00413225,0
0.7,7.9,0,0.299812,0.00419591,0
0.7,8,0,0.299842,0.0042497,0
0.7,8.1,0,0.299872,0.00428216,0
0.7,8.2,0,0.299907,0.00431147,0
0.7,8.3,0,0.299938,0.00433856,0
0.7,8.4,0,0.299958,0.00435125,0
0.7,8.5,0,0.299984,0.00435397,0
0.7,8.6,0,0.300011,0.00435605,0
0.7,8.7,0,0.300029,0.00435278,0
0.7,8.8,0,0.300046,0.00433798,0
0.7,8.9,0,0.300065,0.00431978,0
0.7,9,0,0.300082,0.00430186,0
0.7,9.1,0,0.30009,0.00427739,0
0.7,9.2,0,0.300103,0.00424518,0
0.7,9.3,0,0.300116,0.00421365,0
0.7,9.4,0,0.300122,0.00418341,0
0.7,9.5,0,0.300128,0.00414404,0
0.7,9.6,0,0.300136,0.00410321,0
0.7,9.7,0,0.300143,0.00406719,0
0.7,9.8,0,0.300143,0.00402651,0
0.7,9.9,0,0.300146,0.00398145,0
0.7,10,0,0.30015,0.00393996,0
0.7,10.1,0,0.300148,0.00390108,0
0.7,10.2,0,0.300147,0.00385527,0
0.7,10.3,0,0.300147,0.00381045,0
0.7,10.4,0,0.300146,0.00377316,0
0.7,10.5,0,0.300142,0.00373082,0
0.7,10.6,0,0.300138,0.00368695,0
0.7,10.7,0,0.300138,0.00364959,0
0.7,10.8,0,0.300131,0.00361306,0
0.7,10.9,0,0.300126,0.00357318,0
0.7,11,0,0.300123,0.0035366,0
0.7,11.1,0,0.300117,0.00350593,0
0.7,11.2,0,0.300111,0.00347155,0
0.7,11.3,0,0.300104,0.00343767,0
0.7,11.4,0,0.3001,0.00341153,0
0.7,11.5,0,0.300092,0.00338462,0
0.7,11.6,0,0.300084,0.00335681,0
0.7,11.7,0,0.30008,0.00333358,0
0.7,11.8,0,0.300071,0.0033143,0
0.7,11.9,0,0.300063,0.00329378,0
0.7,12,0,0.300056,0.00327511,0
0.7,12.1,0,0.30005,0.00326196,0
0.7,12.2,0,0.300041,0.00324915,0
0.7,12.3,0,0.300033,0.00323641,0
0.7,12.4,0,0.300027,0.0032286,0
0.7,12.5,0,0.300022,0.00322383,0
0.7,12.6,0,0.300018,0.00321939,0
0.7,12.7,0,0.300017,0.00321667,0
0.8,0,0,0.300015,-0.0058348,0
0.8,0.1,0,0.300017,-0.00583786,0
0.8,0.2,0,0.30002,-0.00584084,0
0.8,0.3,0,0.300029,-0.00584809,0
0.8,0.4,0,0.300036,-0.00585647,0
0.8,0.5,0,0.300045,-0.00586589,0
0.8,0.6,0,0.300051,-0.00588007,0
0.8,0.7,0,0.300057,-0.00589288,0
0.8,0.8,0,0.300064,-0.00591075,0
0.8,0.9,0,0.300068,-0.005927,0
0.8,1,0,0.300073,-0.00594523,0
0.8,1.1,0,0.300074,-0.0059656,0
0.8,1.2,0,0.300075,-0.00598385,0
0.8,1.3,0,0.300076,-0.00600678,0
0.8,1.4,0,0.300074,-0.00602518,0
0.8,1.5,0,0.300073,-0.00604602,0
0.8,1.6,0,0.300066,-0.00606458,0
0.8,1.7,0,0.300061,-0.00608082,0
0.8,1.8,0,0.300051,-0.00609909,0
0.8,1.9,0,0.300041,-0.0061104,0
0.8,2,0,0.300029,-0.00612376,0
0.8,2.1,0,0.300012,-0.00612856,0
0.8,2.2,0,0.299997,-0.0061317,0
0.8,2.3,0,0.299973,-0.00613125,0
0.8,2.4,0,0.299953,-0.00612257,0
0.8,2.5,0,0.299926,-0.00611436,0
0.8,2.6,0,0.299897,-0.00608961,0
0.8,2.7,0,0.29987,-0.00606512,0
0.8,2.8,0,0.29983,-0.00602792,0
0.8,2.9,0,0.299797,-0.00598341,0
0.8,3,0,0.299753,-0.00593612,0
0.8,3.1,0,0.299713,-0.00586364,0
0.8,3.2,0,0.299674,-0.00579489,0
0.8,3.3,0,0.299618,-0.00570084,0
0.8,3.4,0,0.299573,-0.00560391,0
0.8,3.5,0,0.299511,-0.00549915,0
0.8,3.6,0,0.299465,-0.00536175,0
0.8,3.7,0,0.299416,-0.00523332,0
0.8,3.8,0,0.299349,-0.00506484,0
0.8,3.9,0,0.299299,-0.00490266,0
0.8,4,0,0.299224,-0.0047261,0
0.8,4.1,0,0.29918,-0.00451365,0
0.8,4.2,0,0.29913,-0.00431688,0
0.8,4.3,0,0.299063,-0.00406618,0
0.8,4.4,0,0.299016,-0.0038359,0
0.8,4.5,0,0.298942,-0.00358431,0
0.8,4.6,0,0.298913,-0.00330127,0
0.8,4.7,0,0.298872,-0.00304118,0
0.8,4.8,0,0.298823,-0.00271915,0
0.8,4.9,0,0.298796,-0.00247824,0
0.8,5,0,0.298744,-0.00224047,0
0.8,5.1,0,0.298706,-0.0018049,0
0.8,5.2,0,0.298685,-0.00147657,0
0.8,5.3,0,0.29867,-0.00114327,0
0.8,5.4,0,0.298661,-0.000806856,0
0.8,5.5,0,0.298659,-0.000468932,0
0.8,5.6,0,0.298663,-0.00013116,0
0.8,5.7,0,0.298673,0.000204812,0
0.8,5.8,0,0.298688,0.000537441,0
0.8,5.9,0,0.29871,0.000864719,0
0.8,6,0,0.298755,0.0013592,0
0.8,6.1,0,0.298807,0.00158134,0
0.8,6.2,0,0.298836,0.00180953,0
0.8,6.3,0,0.298863,0.0020674,0
0.8,6.4,0,0.298929,0.00237329,0
0.8,6.5,0,0.298975,0.00261659,0
0.8,6.6,0,0.29902,0.00285878,0
0.8,6.7,0,0.299076,0.00312282,0
0.8,6.8,0,0.299144,0.0033383,0
0.8,6.9,0,0.299195,0.00353592,0
0.8,7,0,0.299245,0.00374576,0
0.8,7.1,0,0.299324,0.00392509,0
0.8,7.2,0,0.299376,0.00407525,0
0.8,7.3,0,0.299428,0.00422821,0
0.8,7.4,0,0.299499,0.00437219,0
0.8,7.5,0,0.29955,0.00447869,0
0.8,7.6,0,0.299598,0.00458321,0
0.8,7.7,0,0.299654,0.00468417,0
0.8,7.8,0,0.299708,0.0047558,0
0.8,7.9,0,0.29975,0.00481945,0
0.8,8,0,0.299795,0.00488159,0
0.8,8.1,0,0.299844,0.00492126,0
0.8,8.2,0,0.299879,0.00495057,0
0.8,8.3,0,0.299915,0.00497846,0
0.8,8.4,0,0.299955,0.00499213,0
0.8,8.5,0,0.299984,0.0049947,0
0.8,8.6,0,0.30001,0.00499679,0
0.8,8.7,0,0.300042,0.00498873,0
0.8,8.8,0,0.300065,0.00497004,0
0.8,8.9,0,0.300084,0.00495185,0
0.8,9,0,0.300107,0.00492846,0
0.8,9.1,0,0.300124,0.00489372,0
0.8,9.2,0,0.300136,0.00486151,0
0.8,9.3,0,0.30015,0.00482756,0
0.8,9.4,0,0.300163,0.00478232,0
0.8,9.5,0,0.30017,0.00474027,0
0.8,9.6,0,0.300177,0.00469944,0
0.8,9.7,0,0.300187,0.00464996,0
0.8,9.8,0,0.300188,0.00460047,0
0.8,9.9,0,0.300191,0.00455541,0
0.8,10,0,0.300196,0.00450595,0
0.8,10.1,0,0.300194,0.0044523,0
0.8,10.2,0,0.300193,0.00440649,0
0.8,10.3,0,0.300193,0.00435967,0
0.8,10.4,0,0.300191,0.00430602,0
0.8,10.5,0,0.300186,0.00426014,0
0.8,10.6,0,0.300182,0.00421627,0
0.8,10.7,0,0.30018,0.00416712,0
0.8,10.8,0,0.300171,0.00412228,0
0.8,10.9,0,0.300166,0.0040824,0
0.8,11,0,0.300162,0.00404007,0
0.8,11.1,0,0.300152,0.00399754,0
0.8,11.2,0,0.300145,0.00396316,0
0.8,11.3,0,0.300138,0.00392847,0
0.8,11.4,0,0.300129,0.0038913,0
0.8,11.5,0,0.30012,0.00386162,0
0.8,11.6,0,0.300112,0.00383381,0
0.8,11.7,0,0.300104,0.00380407,0
0.8,11.8,0,0.300092,0.00378,0
0.8,11.9,0,0.300083,0.00375948,0
0.8,12,0,0.300075,0.00373838,0
0.8,12.1,0,0.300062,0.00371985,0
0.8,12.2,0,0.300054,0.00370704,0
0.8,12.3,0,0.300045,0.00369422,0
0.8,12.4,0,0.300034,0.00368293,0
0.8,12.5,0,0.300027,0.00367738,0
0.8,12.6,0,0.300023,0.00367294,0
0.8,12.7,0,0.300022,0.00366968,0
0.9,0,0,0.300021,-0.00655675,0
0.9,0.1,0,0.30002,-0.00655988,0
0.9,0.2,0,0.300028,-0.00656425,0
0.9,0.3,0,0.300037,-0.0065715,0
0.9,0.4,0,0.300047,-0.00658276,0
0.9,0.5,0,0.300058,-0.00659322,0
0.9,0.6,0,0.300065,-0.00660877,0
0.9,0.7,0,0.300075,-0.00662606,0
0.9,0.8,0,0.300082,-0.00664393,0
0.9,0.9,0,0.300087,-0.00666572,0
0.9,1,0,0.300095,-0.00668594,0
0.9,1.1,0,0.300094,-0.00670842,0
0.9,1.2,0,0.300098,-0.00673337,0
0.9,1.3,0,0.300099,-0.00675629,0
0.9,1.4,0,0.300096,-0.00678174,0
0.9,1.5,0,0.300096,-0.00680502,0
0.9,1.6,0,0.300087,-0.0068259,0
0.9,1.7,0,0.300079,-0.00684921,0
0.9,1.8,0,0.300069,-0.00686748,0
0.9,1.9,0,0.300053,-0.00688508,0
0.9,2,0,0.30004,-0.00690051,0
0.9,2.1,0,0.300021,-0.00690696,0
0.9,2.2,0,0.299997,-0.00691463,0
0.9,2.3,0,0.299973,-0.00691418,0
0.9,2.4,0,0.299942,-0.00690773,0
0.9,2.5,0,0.29991,-0.00689997,0
0.9,2.6,0,0.299879,-0.00687498,0
0.9,2.7,0,0.299833,-0.00684839,0
0.9,2.8,0,0.299793,-0.00681119,0
0.9,2.9,0,0.299745,-0.00676036,0
0.9,3,0,0.29969,-0.00671031,0
0.9,3.1,0,0.299649,-0.00663411,0
0.9,3.2,0,0.29958,-0.00655148,0
0.9,3.3,0,0.299524,-0.00645743,0
0.9,3.4,0,0.299462,-0.00634041,0
0.9,3.5,0,0.299382,-0.00622782,0
0.9,3.6,0,0.299337,-0.00608144,0
0.9,3.7,0,0.299248,-0.00592211,0
0.9,3.8,0,0.299181,-0.00575363,0
0.9,3.9,0,0.299113,-0.00555266,0
0.9,4,0,0.299016,-0.00536174,0
0.9,4.1,0,0.298977,-0.00513359,0
0.9,4.2,0,0.29888,-0.00488531,0
0.9,4.3,0,0.298814,-0.00463461,0
0.9,4.4,0,0.298755,-0.00434445,0
0.9,4.5,0,0.298654,-0.00407155,0
0.9,4.6,0,0.298635,-0.00376557,0
0.9,4.7,0,0.29855,-0.00343445,0
0.9,4.8,0,0.298501,-0.00311242,0
0.9,4.9,0,0.298475,-0.00277969,0
0.9,5,0,0.298399,-0.00254508,0
0.9,5.1,0,0.29835,-0.00204912,0
0.9,5.2,0,0.298322,-0.00167512,0
0.9,5.3,0,0.298303,-0.00129532,0
0.9,5.4,0,0.298291,-0.000911914,0
0.9,5.5,0,0.298288,-0.000526746,0
0.9,5.6,0,0.298293,-0.000141753,0
0.9,5.7,0,0.298306,0.000241147,0
0.9,5.8,0,0.298326,0.000620152,0
0.9,5.9,0,0.298355,0.000992933,0
0.9,6,0,0.298414,0.00155599,0
0.9,6.1,0,0.298476,0.00177515,0
0.9,6.2,0,0.298532,0.00205551,0
0.9,6.3,0,0.298554,0.00237635,0
0.9,6.4,0,0.29862,0.00268224,0
0.9,6.5,0,0.298708,0.00298962,0
0.9,6.6,0,0.298762,0.00328279,0
0.9,6.7,0,0.298818,0.00354776,0
0.9,6.8,0,0.298913,0.00379365,0
0.9,6.9,0,0.298993,0.00404445,0
0.9,7,0,0.299043,0.00426177,0
0.9,7.1,0,0.299133,0.00445189,0
0.9,7.2,0,0.299226,0.0046469,0
0.9,7.3,0,0.299282,0.00480974,0
0.9,7.4,0,0.299353,0.00495372,0
0.9,7.5,0,0.299437,0.00508743,0
0.9,7.6,0,0.299503,0.00520648,0
0.9,7.7,0,0.29956,0.00530768,0
0.9,7.8,0,0.29963,0.0053903,0
0.9,7.9,0,0.299698,0.00546595,0
0.9,8,0,0.299745,0.00552695,0
0.9,8.1,0,0.299799,0.00556909,0
0.9,8.2,0,0.299857,0.00560553,0
0.9,8.3,0,0.2999,0.00562958,0
0.9,8.4,0,0.299941,0.00564325,0
0.9,8.5,0,0.299983,0.00564756,0
0.9,8.6,0,0.300022,0.00564273,0
0.9,8.7,0,0.300055,0.00563353,0
0.9,8.8,0,0.300082,0.0056143,0
