x,y,z,p
0.7,0.7,0,0.00152889
0.7,0.8,0,0.00174964
0.7,0.9,0,0.00197093
0.7,1,0,0.0021924
0.7,1.1,0,0.00241597
0.7,1.2,0,0.00263951
0.7,1.3,0,0.0028643
0.7,1.4,0,0.00309034
0.7,1.5,0,0.00331635
0.7,1.6,0,0.00354469
0.7,1.7,0,0.00377328
0.7,1.8,0,0.00400245
0.7,1.9,0,0.00423338
0.7,2,0,0.00446398
0.7,2.1,0,0.00469609
0.7,2.2,0,0.00492885
0.7,2.3,0,0.0051607
0.7,2.4,0,0.00539441
0.7,2.5,0,0.00562739
0.7,2.6,0,0.00585965
0.7,2.7,0,0.00609303
0.7,2.8,0,0.00632303
0.7,2.9,0,0.00655431
0.7,3,0,0.00678438
0.7,3.1,0,0.00700972
0.7,3.2,0,0.00723666
0.7,3.3,0,0.00745679
0.7,3.4,0,0.00767662
0.7,3.5,0,0.00789478
0.7,3.6,0,0.00810229
0.7,3.7,0,0.00831176
0.7,3.8,0,0.00851034
0.7,3.9,0,0.00870578
0.7,4,0,0.00889927
0.7,4.1,0,0.00907474
0.7,4.2,0,0.00925221
0.7,4.3,0,0.00941485
0.7,4.4,0,0.00957031
0.7,4.5,0,0.00972387
0.7,4.6,0,0.00985184
0.7,4.7,0,0.00998137
0.7,4.8,0,0.0100933
0.7,4.9,0,0.0101812
0.7,5,0,0.0102619
0.7,5.1,0,0.0103702
0.7,5.2,0,0.0104347
0.7,5.3,0,0.0104859
0.7,5.4,0,0.0105237
0.7,5.5,0,0.0105481
0.7,5.6,0,0.0105589
0.7,5.7,0,0.0105562
0.7,5.8,0,0.0105402
0.7,5.9,0,0.0105109
0.7,6,0,0.010441
0.7,6.1,0,0.0103921
0.7,6.2,0,0.0103303
0.7,6.3,0,0.0102638
0.7,6.4,0,0.0101744
0.7,6.5,0,0.0100668
0.7,6.6,0,0.00995908
0.7,6.7,0,0.0098424
0.7,6.8,0,0.00970754
0.7,6.9,0,0.00956897
0.7,7,0,0.00942921
0.7,7.1,0,0.009274
0.7,7.2,0,0.00911206
0.7,7.3,0,0.00895006
0.7,7.4,0,0.00878228
0.7,7.5,0,0.00860461
0.7,7.6,0,0.00842648
0.7,7.7,0,0.00824775
0.7,7.8,0,0.00806185
0.7,7.9,0,0.00787392
0.7,8,0,0.00768699
0.7,8.1,0,0.00749735
0.7,8.2,0,0.00730496
0.7,8.3,0,0.00711305
0.7,8.4,0,0.00692246
0.7,8.5,0,0.00672999
0.7,8.6,0,0.0065373
0.7,8.7,0,0.00634688
0.7,8.8,0,0.00615726
0.7,8.9,0,0.00596735
0.7,9,0,0.00577866
0.7,9.1,0,0.00559308
0.7,9.2,0,0.00540803
0.7,9.3,0,0.00522336
0.7,9.4,0,0.00504205
0.7,9.5,0,0.00486299
0.7,9.6,0,0.00468409
0.7,9.7,0,0.00450732
0.7,9.8,0,0.0043345
0.7,9.9,0,0.00416235
0.7,10,0,0.00399101
0.7,10.1,0,0.00382366
0.7,10.2,0,0.00365838
0.7,10.3,0,0.00349328
0.7,10.4,0,0.00333101
0.7,10.5,0,0.00317197
0.7,10.6,0,0.0030133
0.7,10.7,0,0.00285582
0.7,10.8,0,0.00270225
0.7,10.9,0,0.00254963
0.7,11,0,0.00239735
0.7,11.1,0,0.00224784
0.7,11.2,0,0.00210051
0.7,11.3,0,0.00195321
0.7,11.4,0,0.00180736
0.7,11.5,0,0.00166402
0.7,11.6,0,0.00152108
0.7,11.7,0,0.0013784
0.7,11.8,0,0.00123804
0.7,11.9,0,0.00109847
0.7,12,0,0.0009589
0.7,12.1,0,0.00082022
0.7,12.2,0,0.000682986
0.7,12.3,0,0.000545745
0.7,12.4,0,0.000408438
0.7,12.5,0,0.000272205
0.7,12.6,0,0.00013628
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216765
0.8,0.2,0,0.000434082
0.8,0.3,0,0.000650901
0.8,0.4,0,0.00086901
0.8,0.5,0,0.00108672
0.8,0.6,0,0.00130577
0.8,0.7,0,0.00152521
0.8,0.8,0,0.00174494
0.8,0.9,0,0.00196623
0.8,1,0,0.00218728
0.8,1.1,0,0.00241065
0.8,1.2,0,0.00263419
0.8,1.3,0,0.00285889
0.8,1.4,0,0.00308493
0.8,1.5,0,0.00331105
0.8,1.6,0,0.00353984
0.8,1.7,0,0.00376843
0.8,1.8,0,0.00399895
0.8,1.9,0,0.00422988
0.8,2,0,0.00446138
0.8,2.1,0,0.00469488
0.8,2.2,0,0.00492763
0.8,2.3,0,0.00516279
0.8,2.4,0,0.00539651
0.8,2.5,0,0.00563141
0.8,2.6,0,0.00586621
0.8,2.7,0,0.00609959
0.8,2.8,0,0.00633525
0.8,2.9,0,0.00656654
0.8,3,0,0.00679973
0.8,3.1,0,0.00702884
0.8,3.2,0,0.00725578
0.8,3.3,0,0.00748394
0.8,3.4,0,0.00770377
0.8,3.5,0,0.00792618
0.8,3.6,0,0.00813845
0.8,3.7,0,0.00834792
0.8,3.8,0,0.00855618
0.8,3.9,0,0.00875162
0.8,4,0,0.00895001
0.8,4.1,0,0.00913052
0.8,4.2,0,0.00930799
0.8,4.3,0,0.00948031
0.8,4.4,0,0.00963577
0.8,4.5,0,0.00979394
0.8,4.6,0,0.0099261
0.8,4.7,0,0.0100556
0.8,4.8,0,0.0101749
0.8,4.9,0,0.0102628
0.8,5,0,0.0103458
0.8,5.1,0,0.0104568
0.8,5.2,0,0.0105228
0.8,5.3,0,0.0105751
0.8,5.4,0,0.0106136
0.8,5.5,0,0.0106381
0.8,5.6,0,0.0106486
0.8,5.7,0,0.0106452
0.8,5.8,0,0.0106281
0.8,5.9,0,0.0105972
0.8,6,0,0.010524
0.8,6.1,0,0.0104722
0.8,6.2,0,0.0104104
0.8,6.3,0,0.0103415
0.8,6.4,0,0.0102438
0.8,6.5,0,0.010136
0.8,6.6,0,0.0100283
0.8,6.7,0,0.0099022
0.8,6.8,0,0.00976365
0.8,6.9,0,0.00962508
0.8,7,0,0.00947894
0.8,7.1,0,0.00931637
0.8,7.2,0,0.00915444
0.8,7.3,0,0.00898971
0.8,7.4,0,0.00881217
0.8,7.5,0,0.00863383
0.8,7.6,0,0.0084557
0.8,7.7,0,0.00826878
0.8,7.8,0,0.00807936
0.8,7.9,0,0.00789144
0.8,8,0,0.0077001
0.8,8.1,0,0.00750508
0.8,8.2,0,0.00731269
0.8,8.3,0,0.00711942
0.8,8.4,0,0.00692311
0.8,8.5,0,0.00672999
0.8,8.6,0,0.00653731
0.8,8.7,0,0.006343
0.8,8.8,0,0.00615156
0.8,8.9,0,0.00596165
0.8,9,0,0.00577127
0.8,9.1,0,0.00558346
0.8,9.2,0,0.00539842
0.8,9.3,0,0.00521339
0.8,9.4,0,0.0050303
0.8,9.5,0,0.00485099
0.8,9.6,0,0.00467209
0.8,9.7,0,0.00449452
0.8,9.8,0,0.00432137
0.8,9.9,0,0.00414923
0.8,10,0,0.00397775
0.8,10.1,0,0.0038104
0.8,10.2,0,0.00364512
0.8,10.3,0,0.00348006
0.8,10.4,0,0.00331824
0.8,10.5,0,0.00315934
0.8,10.6,0,0.00300067
0.8,10.7,0,0.00284382
0.8,10.8,0,0.00269081
0.8,10.9,0,0.00253819
0.8,11,0,0.00238639
0.8,11.1,0,0.002238
0.8,11.2,0,0.00209067
0.8,11.3,0,0.00194347
0.8,11.4,0,0.00179903
0.8,11.5,0,0.00165608
0.8,11.6,0,0.00151314
0.8,11.7,0,0.00137157
0.8,11.8,0,0.0012322
0.8,11.9,0,0.00109264
0.8,12,0,0.000953675
0.8,12.1,0,0.000816618
0.8,12.2,0,0.000679384
0.8,12.3,0,0.000542178
0.8,12.4,0,0.000406614
0.8,12.5,0,0.000270942
0.8,12.6,0,0.000135017
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216212
0.9,0.2,0,0.000432125
0.9,0.3,0,0.000648945
0.9,0.4,0,0.000865715
0.9,0.5,0,0.00108302
0.9,0.6,0,0.00130168
0.9,0.7,0,0.00152006
0.9,0.8,0,0.00173979
0.9,0.9,0,0.00196025
0.9,1,0,0.00218108
0.9,1.1,0,0.00240429
0.9,1.2,0,0.00262748
0.9,1.3,0,0.00285218
0.9,1.4,0,0.00307831
0.9,1.5,0,0.00330452
0.9,1.6,0,0.00353353
0.9,1.7,0,0.00376294
0.9,1.8,0,0.00399346
0.9,1.9,0,0.00422587
0.9,2,0,0.00445793
0.9,2.1,0,0.00469217
0.9,2.2,0,0.00492739
0.9,2.3,0,0.00516255
0.9,2.4,0,0.00539958
0.9,2.5,0,0.00563568
0.9,2.6,0,0.00587189
0.9,2.7,0,0.00610978
0.9,2.8,0,0.00634544
0.9,2.9,0,0.00658221
0.9,3,0,0.00681732
0.9,3.1,0,0.00704859
0.9,3.2,0,0.00728222
0.9,3.3,0,0.00751038
0.9,3.4,0,0.00773781
0.9,3.5,0,0.0079628
0.9,3.6,0,0.00817786
0.9,3.7,0,0.00839576
0.9,3.8,0,0.00860402
0.9,3.9,0,0.00880838
0.9,4,0,0.00900972
0.9,4.1,0,0.00919326
0.9,4.2,0,0.00937962
0.9,4.3,0,0.00955194
0.9,4.4,0,0.00971596
0.9,4.5,0,0.00987685
0.9,4.6,0,0.0100116
0.9,4.7,0,0.0101484
0.9,4.8,0,0.0102677
0.9,4.9,0,0.0103672
0.9,5,0,0.0104453
0.9,5.1,0,0.0105596
0.9,5.2,0,0.0106274
0.9,5.3,0,0.010681
0.9,5.4,0,0.0107202
0.9,5.5,0,0.010745
0.9,5.6,0,0.0107552
0.9,5.7,0,0.010751
0.9,5.8,0,0.0107324
0.9,5.9,0,0.0106996
0.9,6,0,0.0106225
0.9,6.1,0,0.0105757
0.9,6.2,0,0.0105142
0.9,6.3,0,0.0104303
0.9,6.4,0,0.0103326
0.9,6.5,0,0.0102232
0.9,6.6,0,0.0101029
0.9,6.7,0,0.00997638
0.9,6.8,0,0.00983787
0.9,6.9,0,0.00968762
0.9,7,0,0.00953684
0.9,7.1,0,0.00937378
0.9,7.2,0,0.00920378
0.9,7.3,0,0.00903142
0.9,7.4,0,0.00885387
0.9,7.5,0,0.00867069
0.9,7.6,0,0.0084832
0.9,7.7,0,0.00829562
0.9,7.8,0,0.00810415
0.9,7.9,0,0.00790809
0.9,8,0,0.00771419
0.9,8.1,0,0.00751831
0.9,8.2,0,0.00731998
0.9,8.3,0,0.00712319
0.9,8.4,0,0.00692688
0.9,8.5,0,0.00673015
0.9,8.6,0,0.00653354
0.9,8.7,0,0.00633893
0.9,8.8,0,0.00614578
0.9,8.9,0,0.00595246
0.9,9,0,0.00576163
0.9,9.1,0,0.00557332
0.9,9.2,0,0.00538552
0.9,9.3,0,0.00520016
0.9,9.4,0,0.00501707
0.9,9.5,0,0.00483593
0.9,9.6,0,0.00465673
0.9,9.7,0,0.00447932
0.9,9.8,0,0.00430526
0.9,9.9,0,0.00413262
0.9,10,0,0.00396191
0.9,10.1,0,0.00379436
0.9,10.2,0,0.00362841
0.9,10.3,0,0.00346458
0.9,10.4,0,0.00330276
0.9,10.5,0,0.00314323
0.9,10.6,0,0.00298588
0.9,10.7,0,0.00282947
0.9,10.8,0,0.00267616
0.9,10.9,0,0.0025244
0.9,11,0,0.00237373
0.9,11.1,0,0.00222532
0.9,11.2,0,0.00207843
0.9,11.3,0,0.00193291
0.9,11.4,0,0.00178848
0.9,11.5,0,0.00164564
0.9,11.6,0,0.00150448
0.9,11.7,0,0.00136341
0.9,11.8,0,0.00122415
0.9,11.9,0,0.00108603
0.9,12,0,0.000948088
0.9,12.1,0,0.000811049
0.9,12.2,0,0.000674917
0.9,12.3,0,0.000539304
0.9,12.4,0,0.00040374
0.9,12.5,0,0.000268619
0.9,12.6,0,0.00013457
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215361
1,0.2,0,0.000430721
1,0.3,0,0.000646585
1,0.4,0,0.000862953
1,0.5,0,0.00107932
1,0.6,0,0.00129731
1,0.7,0,0.00151529
1,0.8,0,0.0017344
1,0.9,0,0.00195464
1,1,0,0.00217487
1,1.1,0,0.0023979
1,1.2,0,0.00262093
1,1.3,0,0.00284555
1,1.4,0,0.00307178
1,1.5,0,0.003298
1,1.6,0,0.00352762
1,1.7,0,0.00375724
1,1.8,0,0.00398854
1,1.9,0,0.00422151
1,2,0,0.00445448
1,2.1,0,0.00469044
1,2.2,0,0.0049264
1,2.3,0,0.00516349
1,2.4,0,0.00540172
1,2.5,0,0.00563994
1,2.6,0,0.00587924
1,2.7,0,0.00611855
1,2.8,0,0.00635754
1,2.9,0,0.00659623
1,3,0,0.00683491
1,3.1,0,0.00707071
1,3.2,0,0.0073065
1,3.3,0,0.0075394
1,3.4,0,0.00776941
1,3.5,0,0.00799941
1,3.6,0,0.00822011
1,3.7,0,0.00844081
1,3.8,0,0.00865482
1,3.9,0,0.00886212
1,4,0,0.00906943
1,4.1,0,0.00925883
1,4.2,0,0.00944822
1,4.3,0,0.00962629
1,4.4,0,0.00979302
1,4.5,0,0.00995975
1,4.6,0,0.0100991
1,4.7,0,0.0102385
1,4.8,0,0.0103555
1,4.9,0,0.0104502
1,5,0,0.0105448
1,5.1,0,0.0106623
1,5.2,0,0.010732
1,5.3,0,0.0107869
1,5.4,0,0.0108269
1,5.5,0,0.0108519
1,5.6,0,0.0108618
1,5.7,0,0.0108567
1,5.8,0,0.0108367
1,5.9,0,0.0108021
1,6,0,0.0107209
1,6.1,0,0.0106519
1,6.2,0,0.0105829
1,6.3,0,0.0105139
1,6.4,0,0.0104126
1,6.5,0,0.0102939
1,6.6,0,0.0101752
1,6.7,0,0.0100469
1,6.8,0,0.00989617
1,6.9,0,0.00974545
1,7,0,0.00959474
1,7.1,0,0.00942188
1,7.2,0,0.00924785
1,7.3,0,0.00907383
1,7.4,0,0.00889069
1,7.5,0,0.00870146
1,7.6,0,0.00851224
1,7.7,0,0.00832096
1,7.8,0,0.00812352
1,7.9,0,0.00792607
1,8,0,0.00772862
1,8.1,0,0.0075288
1,8.2,0,0.00732872
1,8.3,0,0.00712864
1,8.4,0,0.0069294
1,8.5,0,0.00673086
1,8.6,0,0.00653233
1,8.7,0,0.00633468
1,8.8,0,0.00614061
1,8.9,0,0.00594655
1,9,0,0.00575248
1,9.1,0,0.0055638
1,9.2,0,0.00537607
1,9.3,0,0.00518834
1,9.4,0,0.00500429
1,9.5,0,0.00482392
1,9.6,0,0.00464355
1,9.7,0,0.00446434
1,9.8,0,0.00429171
1,9.9,0,0.00411908
1,10,0,0.00394644
1,10.1,0,0.00377992
1,10.2,0,0.00361492
1,10.3,0,0.00344992
1,10.4,0,0.00328814
1,10.5,0,0.00313032
1,10.6,0,0.00297249
1,10.7,0,0.00281532
1,10.8,0,0.00266396
1,10.9,0,0.00251261
1,11,0,0.00236125
1,11.1,0,0.00221409
1,11.2,0,0.00206833
1,11.3,0,0.00192256
1,11.4,0,0.00177864
1,11.5,0,0.00163748
1,11.6,0,0.00149631
1,11.7,0,0.00135532
1,11.8,0,0.00121769
1,11.9,0,0.00108005
1,12,0,0.000942409
1,12.1,0,0.00080647
1,12.2,0,0.00067126
1,12.3,0,0.000536049
1,12.4,0,0.00040134
1,12.5,0,0.00026756
1,12.6,0,0.00013378
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213789
1.1,0.2,0,0.000428567
1.1,0.3,0,0.000643189
1.1,0.4,0,0.000858896
1.1,0.5,0,0.00107412
1.1,0.6,0,0.00129099
1.1,0.7,0,0.00150849
1.1,0.8,0,0.00172667
1.1,0.9,0,0.00194647
1.1,1,0,0.00216598
1.1,1.1,0,0.00238848
1.1,1.2,0,0.00261132
1.1,1.3,0,0.00283571
1.1,1.4,0,0.00306189
1.1,1.5,0,0.00328819
1.1,1.6,0,0.00351826
1.1,1.7,0,0.0037482
1.1,1.8,0,0.00398036
1.1,1.9,0,0.00421389
1.1,2,0,0.00444814
1.1,2.1,0,0.00468598
1.1,2.2,0,0.00492297
1.1,2.3,0,0.00516246
1.1,2.4,0,0.00540206
1.1,2.5,0,0.0056432
1.1,2.6,0,0.00588623
1.1,2.7,0,0.00612746
1.1,2.8,0,0.00637077
1.1,2.9,0,0.00661184
1.1,3,0,0.00685538
1.1,3.1,0,0.00709701
1.1,3.2,0,0.00733572
1.1,3.3,0,0.00757497
1.1,3.4,0,0.0078084
1.1,3.5,0,0.00804514
1.1,3.6,0,0.00827359
1.1,3.7,0,0.008498
1.1,3.8,0,0.00871992
1.1,3.9,0,0.00893143
1.1,4,0,0.00914655
1.1,4.1,0,0.00934465
1.1,4.2,0,0.00953793
1.1,4.3,0,0.00972415
1.1,4.4,0,0.00989515
1.1,4.5,0,0.0100691
1.1,4.6,0,0.0102163
1.1,4.7,0,0.0103587
1.1,4.8,0,0.0104885
1.1,4.9,0,0.010593
1.1,5,0,0.0106775
1.1,5.1,0,0.0107996
1.1,5.2,0,0.0108718
1.1,5.3,0,0.0109286
1.1,5.4,0,0.0109697
1.1,5.5,0,0.010995
1.1,5.6,0,0.0110044
1.1,5.7,0,0.0109981
1.1,5.8,0,0.0109762
1.1,5.9,0,0.0109389
1.1,6,0,0.0108523
1.1,6.1,0,0.0107994
1.1,6.2,0,0.0107359
1.1,6.3,0,0.0106409
1.1,6.4,0,0.0105312
1.1,6.5,0,0.0104134
1.1,6.6,0,0.0102841
1.1,6.7,0,0.0101437
1.1,6.8,0,0.00999104
1.1,6.9,0,0.00983594
1.1,7,0,0.00967038
1.1,7.1,0,0.00949299
1.1,7.2,0,0.00931741
1.1,7.3,0,0.00913168
1.1,7.4,0,0.00894049
1.1,7.5,0,0.00874749
1.1,7.6,0,0.00855251
1.1,7.7,0,0.00835254
1.1,7.8,0,0.00814962
1.1,7.9,0,0.00794998
1.1,8,0,0.00774545
1.1,8.1,0,0.00754015
1.1,8.2,0,0.00733774
1.1,8.3,0,0.00713348
1.1,8.4,0,0.00692949
1.1,8.5,0,0.00672715
1.1,8.6,0,0.00652717
1.1,8.7,0,0.00632657
1.1,8.8,0,0.00612835
1.1,8.9,0,0.0059335
1.1,9,0,0.00573839
1.1,9.1,0,0.00554662
1.1,9.2,0,0.0053572
1.1,9.3,0,0.00516963
1.1,9.4,0,0.00498429
1.1,9.5,0,0.0048016
1.1,9.6,0,0.00462176
1.1,9.7,0,0.00444315
1.1,9.8,0,0.0042684
1.1,9.9,0,0.0040956
1.1,10,0,0.00392465
1.1,10.1,0,0.00375723
1.1,10.2,0,0.0035914
1.1,10.3,0,0.00342802
1.1,10.4,0,0.00326692
1.1,10.5,0,0.00310819
1.1,10.6,0,0.00295135
1.1,10.7,0,0.00279614
1.1,10.8,0,0.00264424
1.1,10.9,0,0.00249295
1.1,11,0,0.00234389
1.1,11.1,0,0.0021972
1.1,11.2,0,0.00205136
1.1,11.3,0,0.00190726
1.1,11.4,0,0.00176478
1.1,11.5,0,0.00162385
1.1,11.6,0,0.00148352
1.1,11.7,0,0.00134459
1.1,11.8,0,0.00120753
1.1,11.9,0,0.00107014
1.1,12,0,0.000934471
1.1,12.1,0,0.000799734
1.1,12.2,0,0.000665082
1.1,12.3,0,0.000531112
1.1,12.4,0,0.000397936
1.1,12.5,0,0.000265188
1.1,12.6,0,0.00013201
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213206
1.2,0.2,0,0.000425831
1.2,0.3,0,0.000640452
1.2,0.4,0,0.000854358
1.2,0.5,0,0.00106892
1.2,0.6,0,0.0012853
1.2,0.7,0,0.00150118
1.2,0.8,0,0.00171937
1.2,0.9,0,0.00193801
1.2,1,0,0.00215709
1.2,1.1,0,0.0023794
1.2,1.2,0,0.00260153
1.2,1.3,0,0.00282592
1.2,1.4,0,0.00305213
1.2,1.5,0,0.00327839
1.2,1.6,0,0.00350877
1.2,1.7,0,0.00373948
1.2,1.8,0,0.00397164
1.2,1.9,0,0.004207
1.2,2,0,0.00444181
1.2,2.1,0,0.00468067
1.2,2.2,0,0.00492056
1.2,2.3,0,0.00516006
1.2,2.4,0,0.00540395
1.2,2.5,0,0.00564647
1.2,2.6,0,0.00589142
1.2,2.7,0,0.00613832
1.2,2.8,0,0.00638162
1.2,2.9,0,0.00662993
1.2,3,0,0.00687586
1.2,3.1,0,0.0071204
1.2,3.2,0,0.00736786
1.2,3.3,0,0.00760711
1.2,3.4,0,0.0078507
1.2,3.5,0,0.00809086
1.2,3.6,0,0.00832302
1.2,3.7,0,0.0085589
1.2,3.8,0,0.00878081
1.2,3.9,0,0.00900434
1.2,4,0,0.00922367
1.2,4.1,0,0.00942565
1.2,4.2,0,0.00963152
1.2,4.3,0,0.00981774
1.2,4.4,0,0.0100002
1.2,4.5,0,0.0101784
1.2,4.6,0,0.0103286
1.2,4.7,0,0.0104818
1.2,4.8,0,0.0106117
1.2,4.9,0,0.0107158
1.2,5,0,0.0108101
1.2,5.1,0,0.0109368
1.2,5.2,0,0.0110116
1.2,5.3,0,0.0110702
1.2,5.4,0,0.0111124
1.2,5.5,0,0.0111381
1.2,5.6,0,0.0111471
1.2,5.7,0,0.0111396
1.2,5.8,0,0.0111157
1.2,5.9,0,0.0110757
1.2,6,0,0.0109836
1.2,6.1,0,0.0109221
1.2,6.2,0,0.010843
1.2,6.3,0,0.0107587
1.2,6.4,0,0.010649
1.2,6.5,0,0.0105154
1.2,6.6,0,0.0103814
1.2,6.7,0,0.010241
1.2,6.8,0,0.010079
1.2,6.9,0,0.00991156
1.2,7,0,0.00974528
1.2,7.1,0,0.0095644
1.2,7.2,0,0.00937393
1.2,7.3,0,0.00918454
1.2,7.4,0,0.00899335
1.2,7.5,0,0.00878995
1.2,7.6,0,0.00858586
1.2,7.7,0,0.00838549
1.2,7.8,0,0.00817846
1.2,7.9,0,0.00796846
1.2,8,0,0.00776157
1.2,8.1,0,0.0075552
1.2,8.2,0,0.00734512
1.2,8.3,0,0.00713622
1.2,8.4,0,0.00693222
1.2,8.5,0,0.00672653
1.2,8.6,0,0.00652052
1.2,8.7,0,0.0063193
1.2,8.8,0,0.00612052
1.2,8.9,0,0.00592125
1.2,9,0,0.00572415
1.2,9.1,0,0.00553241
1.2,9.2,0,0.00534142
1.2,9.3,0,0.00515101
1.2,9.4,0,0.00496568
1.2,9.5,0,0.00478344
1.2,9.6,0,0.00460139
1.2,9.7,0,0.00442228
1.2,9.8,0,0.00424834
1.2,9.9,0,0.00407527
1.2,10,0,0.00390319
1.2,10.1,0,0.00373604
1.2,10.2,0,0.00357156
1.2,10.3,0,0.00340725
1.2,10.4,0,0.00324615
1.2,10.5,0,0.00308906
1.2,10.6,0,0.00293246
1.2,10.7,0,0.00277701
1.2,10.8,0,0.0026261
1.2,10.9,0,0.00247648
1.2,11,0,0.0023271
1.2,11.1,0,0.00218059
1.2,11.2,0,0.00203695
1.2,11.3,0,0.00189331
1.2,11.4,0,0.00175083
1.2,11.5,0,0.00161147
1.2,11.6,0,0.00147268
1.2,11.7,0,0.00133382
1.2,11.8,0,0.00119751
1.2,11.9,0,0.00106243
1.2,12,0,0.000927125
1.2,12.1,0,0.000792441
1.2,12.2,0,0.000659901
1.2,12.3,0,0.000527343
1.2,12.4,0,0.000394166
1.2,12.5,0,0.000262633
1.2,12.6,0,0.000131666
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211554
1.3,0.2,0,0.000424178
1.3,0.3,0,0.00063578
1.3,0.4,0,0.000849686
1.3,0.5,0,0.00106281
1.3,0.6,0,0.00127793
1.3,0.7,0,0.00149382
1.3,0.8,0,0.00170977
1.3,0.9,0,0.00192841
1.3,1,0,0.00214651
1.3,1.1,0,0.00236822
1.3,1.2,0,0.00259035
1.3,1.3,0,0.00281404
1.3,1.4,0,0.00304025
1.3,1.5,0,0.00326639
1.3,1.6,0,0.00349728
1.3,1.7,0,0.00372798
1.3,1.8,0,0.00396186
1.3,1.9,0,0.00419723
1.3,2,0,0.00443325
1.3,2.1,0,0.00467421
1.3,2.2,0,0.0049141
1.3,2.3,0,0.00515876
1.3,2.4,0,0.00540265
1.3,2.5,0,0.00564821
1.3,2.6,0,0.00589737
1.3,2.7,0,0.00614426
1.3,2.8,0,0.0063971
1.3,2.9,0,0.00664541
1.3,3,0,0.00689663
1.3,3.1,0,0.00714779
1.3,3.2,0,0.00739525
1.3,3.3,0,0.00764877
1.3,3.4,0,0.00789236
1.3,3.5,0,0.00814016
1.3,3.6,0,0.00838108
1.3,3.7,0,0.00861696
1.3,3.8,0,0.00885695
1.3,3.9,0,0.00908048
1.3,4,0,0.00930911
1.3,4.1,0,0.00952077
1.3,4.2,0,0.00972664
1.3,4.3,0,0.0099317
1.3,4.4,0,0.0101142
1.3,4.5,0,0.0103016
1.3,4.6,0,0.0104601
1.3,4.7,0,0.0106133
1.3,4.8,0,0.0107577
1.3,4.9,0,0.0108618
1.3,5,0,0.010961
1.3,5.1,0,0.0110931
1.3,5.2,0,0.011171
1.3,5.3,0,0.0112319
1.3,5.4,0,0.0112754
1.3,5.5,0,0.0113015
1.3,5.6,0,0.0113099
1.3,5.7,0,0.011301
1.3,5.8,0,0.0112748
1.3,5.9,0,0.0112315
1.3,6,0,0.0111328
1.3,6.1,0,0.0110655
1.3,6.2,0,0.0109864
1.3,6.3,0,0.0108972
1.3,6.4,0,0.0107711
1.3,6.5,0,0.0106371
1.3,6.6,0,0.0105031
1.3,6.7,0,0.0103444
1.3,6.8,0,0.0101753
1.3,6.9,0,0.0100078
1.3,7,0,0.00982931
1.3,7.1,0,0.00963461
1.3,7.2,0,0.00944414
1.3,7.3,0,0.0092497
1.3,7.4,0,0.00904059
1.3,7.5,0,0.00883597
1.3,7.6,0,0.00863189
1.3,7.7,0,0.00841682
1.3,7.8,0,0.00820361
1.3,7.9,0,0.00799361
1.3,8,0,0.00777901
1.3,8.1,0,0.00756343
1.3,8.2,0,0.00735335
1.3,8.3,0,0.00714214
1.3,8.4,0,0.00692861
1.3,8.5,0,0.00672187
1.3,8.6,0,0.00651586
1.3,8.7,0,0.00630831
1.3,8.8,0,0.00610666
1.3,8.9,0,0.00590739
1.3,9,0,0.00570763
1.3,9.1,0,0.00551254
1.3,9.2,0,0.00532155
1.3,9.3,0,0.00513063
1.3,9.4,0,0.00494276
1.3,9.5,0,0.00476018
1.3,9.6,0,0.00457813
1.3,9.7,0,0.00439802
1.3,9.8,0,0.00422377
1.3,9.9,0,0.0040507
1.3,10,0,0.0038786
1.3,10.1,0,0.00371177
1.3,10.2,0,0.00354729
1.3,10.3,0,0.00338309
1.3,10.4,0,0.00322309
1.3,10.5,0,0.00306629
1.3,10.6,0,0.00290969
1.3,10.7,0,0.00275551
1.3,10.8,0,0.00260569
1.3,10.9,0,0.00245608
1.3,11,0,0.00230759
1.3,11.1,0,0.00216318
1.3,11.2,0,0.00201953
1.3,11.3,0,0.00187607
1.3,11.4,0,0.00173616
1.3,11.5,0,0.0015975
1.3,11.6,0,0.00145872
1.3,11.7,0,0.00132185
1.3,11.8,0,0.0011873
1.3,11.9,0,0.00105221
1.3,12,0,0.000917993
1.3,12.1,0,0.000786176
1.3,12.2,0,0.000653635
1.3,12.3,0,0.000521138
1.3,12.4,0,0.000391009
1.3,12.5,0,0.000260455
1.3,12.6,0,0.000129488
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210484
1.4,0.2,0,0.000420501
1.4,0.3,0,0.000632103
1.4,0.4,0,0.000843442
1.4,0.5,0,0.00105579
1.4,0.6,0,0.00127015
1.4,0.7,0,0.00148387
1.4,0.8,0,0.00169983
1.4,0.9,0,0.00191669
1.4,1,0,0.00213425
1.4,1.1,0,0.00235555
1.4,1.2,0,0.00257659
1.4,1.3,0,0.00280028
1.4,1.4,0,0.00302613
1.4,1.5,0,0.0032522
1.4,1.6,0,0.00348327
