x,y,z,p
0.7,1,0,0.00285059
0.7,1.1,0,0.00313724
0.7,1.2,0,0.00342391
0.7,1.3,0,0.00371096
0.7,1.4,0,0.00399852
0.7,1.5,0,0.00428604
0.7,1.6,0,0.0045743
0.7,1.7,0,0.00486272
0.7,1.8,0,0.00515111
0.7,1.9,0,0.00544023
0.7,2,0,0.00572914
0.7,2.1,0,0.00601827
0.7,2.2,0,0.00630778
0.7,2.3,0,0.0065964
0.7,2.4,0,0.00688581
0.7,2.5,0,0.00717478
0.7,2.6,0,0.00746269
0.7,2.7,0,0.00775128
0.7,2.8,0,0.00803753
0.7,2.9,0,0.00832433
0.7,3,0,0.00861037
0.7,3.1,0,0.00889303
0.7,3.2,0,0.00917675
0.7,3.3,0,0.00945592
0.7,3.4,0,0.00973494
0.7,3.5,0,0.0100128
0.7,3.6,0,0.0102836
0.7,3.7,0,0.0105559
0.7,3.8,0,0.0108206
0.7,3.9,0,0.0110837
0.7,4,0,0.0113452
0.7,4.1,0,0.0115944
0.7,4.2,0,0.0118454
0.7,4.3,0,0.012085
0.7,4.4,0,0.0123206
0.7,4.5,0,0.0125543
0.7,4.6,0,0.0127687
0.7,4.7,0,0.0129852
0.7,4.8,0,0.013186
0.7,4.9,0,0.0133442
0.7,5,0,0.0134835
0.7,5.1,0,0.0137454
0.7,5.2,0,0.0139072
0.7,5.3,0,0.014057
0.7,5.4,0,0.0141941
0.7,5.5,0,0.0143179
0.7,5.6,0,0.0144278
0.7,5.7,0,0.0145234
0.7,5.8,0,0.0146043
0.7,5.9,0,0.0146698
0.7,6,0,0.0147197
0.7,6.1,0,0.0147538
0.7,6.2,0,0.0147717
0.7,6.3,0,0.0147733
0.7,6.4,0,0.0147585
0.7,6.5,0,0.0147274
0.7,6.6,0,0.01468
0.7,6.7,0,0.0146165
0.7,6.8,0,0.0145371
0.7,6.9,0,0.0144422
0.7,7,0,0.0142637
0.7,7.1,0,0.0141656
0.7,7.2,0,0.01405
0.7,7.3,0,0.0139122
0.7,7.4,0,0.0137386
0.7,7.5,0,0.0135615
0.7,7.6,0,0.0133772
0.7,7.7,0,0.0131701
0.7,7.8,0,0.0129608
0.7,7.9,0,0.0127438
0.7,8,0,0.0125094
0.7,8.1,0,0.0122744
0.7,8.2,0,0.0120318
0.7,8.3,0,0.0117766
0.7,8.4,0,0.0115223
0.7,8.5,0,0.0112603
0.7,8.6,0,0.0109909
0.7,8.7,0,0.0107229
0.7,8.8,0,0.010448
0.7,8.9,0,0.0101695
0.7,9,0,0.00989252
0.7,9.1,0,0.00961073
0.7,9.2,0,0.00932724
0.7,9.3,0,0.00904542
0.7,9.4,0,0.00876119
0.7,9.5,0,0.00847609
0.7,9.6,0,0.00819322
0.7,9.7,0,0.00790942
0.7,9.8,0,0.00762543
0.7,9.9,0,0.00734413
0.7,10,0,0.00706286
0.7,10.1,0,0.0067819
0.7,10.2,0,0.00650389
0.7,10.3,0,0.00622657
0.7,10.4,0,0.00594973
0.7,10.5,0,0.00567628
0.7,10.6,0,0.00540362
0.7,10.7,0,0.00513146
0.7,10.8,0,0.0048632
0.7,10.9,0,0.00459545
0.7,11,0,0.00432845
0.7,11.1,0,0.00406511
0.7,11.2,0,0.00380213
0.7,11.3,0,0.0035402
0.7,11.4,0,0.0032813
0.7,11.5,0,0.0030227
0.7,11.6,0,0.00276523
0.7,11.7,0,0.00251022
0.7,11.8,0,0.00225536
0.7,11.9,0,0.00200151
0.7,12,0,0.00174963
0.7,12.1,0,0.00149767
0.7,12.2,0,0.00124659
0.7,12.3,0,0.00099684
0.7,12.4,0,0.000746847
0.7,12.5,0,0.000497464
0.7,12.6,0,0.000248938
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000284134
0.8,0.2,0,0.00056847
0.8,0.3,0,0.000852628
0.8,0.4,0,0.00113727
0.8,0.5,0,0.00142176
0.8,0.6,0,0.00170677
0.8,0.7,0,0.00199192
0.8,0.8,0,0.00227722
0.8,0.9,0,0.00256307
0.8,1,0,0.00284886
0.8,1.1,0,0.00313551
0.8,1.2,0,0.00342218
0.8,1.3,0,0.00370938
0.8,1.4,0,0.00399694
0.8,1.5,0,0.00428461
0.8,1.6,0,0.0045732
0.8,1.7,0,0.00486162
0.8,1.8,0,0.0051509
0.8,1.9,0,0.00544002
0.8,2,0,0.00572949
0.8,2.1,0,0.00601944
0.8,2.2,0,0.00630895
0.8,2.3,0,0.00659955
0.8,2.4,0,0.00688895
0.8,2.5,0,0.00717906
0.8,2.6,0,0.00746849
0.8,2.7,0,0.00775708
0.8,2.8,0,0.00804678
0.8,2.9,0,0.00833358
0.8,3,0,0.00862155
0.8,3.1,0,0.00890663
0.8,3.2,0,0.00919035
0.8,3.3,0,0.00947483
0.8,3.4,0,0.00975386
0.8,3.5,0,0.0100346
0.8,3.6,0,0.0103089
0.8,3.7,0,0.0105812
0.8,3.8,0,0.0108532
0.8,3.9,0,0.0111163
0.8,4,0,0.0113818
0.8,4.1,0,0.0116355
0.8,4.2,0,0.0118865
0.8,4.3,0,0.0121355
0.8,4.4,0,0.0123711
0.8,4.5,0,0.0126096
0.8,4.6,0,0.0128292
0.8,4.7,0,0.0130457
0.8,4.8,0,0.0132567
0.8,4.9,0,0.0134149
0.8,5,0,0.0135573
0.8,5.1,0,0.0138254
0.8,5.2,0,0.0139911
0.8,5.3,0,0.0141447
0.8,5.4,0,0.0142854
0.8,5.5,0,0.0144126
0.8,5.6,0,0.0145258
0.8,5.7,0,0.0146242
0.8,5.8,0,0.0147076
0.8,5.9,0,0.0147752
0.8,6,0,0.014827
0.8,6.1,0,0.0148623
0.8,6.2,0,0.0148811
0.8,6.3,0,0.0148831
0.8,6.4,0,0.0148683
0.8,6.5,0,0.0148366
0.8,6.6,0,0.0147882
0.8,6.7,0,0.0147232
0.8,6.8,0,0.0146418
0.8,6.9,0,0.0145445
0.8,7,0,0.0143613
0.8,7.1,0,0.0142602
0.8,7.2,0,0.0141446
0.8,7.3,0,0.014
0.8,7.4,0,0.0138221
0.8,7.5,0,0.0136449
0.8,7.6,0,0.0134509
0.8,7.7,0,0.0132407
0.8,7.8,0,0.0130311
0.8,7.9,0,0.0128023
0.8,8,0,0.0125665
0.8,8.1,0,0.0123295
0.8,8.2,0,0.0120756
0.8,8.3,0,0.0118205
0.8,8.4,0,0.0115625
0.8,8.5,0,0.0112918
0.8,8.6,0,0.0110225
0.8,8.7,0,0.0107497
0.8,8.8,0,0.0104687
0.8,8.9,0,0.0101902
0.8,9,0,0.00990785
0.8,9.1,0,0.0096222
0.8,9.2,0,0.0093387
0.8,9.3,0,0.00905164
0.8,9.4,0,0.00876523
0.8,9.5,0,0.00848013
0.8,9.6,0,0.00819254
0.8,9.7,0,0.00790777
0.8,9.8,0,0.00762349
0.8,9.9,0,0.00733859
0.8,10,0,0.0070571
0.8,10.1,0,0.00677552
0.8,10.2,0,0.00649543
0.8,10.3,0,0.00621811
0.8,10.4,0,0.00594065
0.8,10.5,0,0.00566633
0.8,10.6,0,0.00539367
0.8,10.7,0,0.00512114
0.8,10.8,0,0.00485277
0.8,10.9,0,0.00458502
0.8,11,0,0.00431811
0.8,11.1,0,0.00405501
0.8,11.2,0,0.00379204
0.8,11.3,0,0.00353076
0.8,11.4,0,0.0032722
0.8,11.5,0,0.0030136
0.8,11.6,0,0.00275737
0.8,11.7,0,0.00250261
0.8,11.8,0,0.00224793
0.8,11.9,0,0.00199573
0.8,12,0,0.00174389
0.8,12.1,0,0.00149241
0.8,12.2,0,0.00124298
0.8,12.3,0,0.000993232
0.8,12.4,0,0.000744086
0.8,12.5,0,0.000496188
0.8,12.6,0,0.000247662
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000283932
0.9,0.2,0,0.000567751
0.9,0.3,0,0.000851909
0.9,0.4,0,0.00113606
0.9,0.5,0,0.00142042
0.9,0.6,0,0.00170529
0.9,0.7,0,0.00199009
0.9,0.8,0,0.00227539
0.9,0.9,0,0.002561
0.9,1,0,0.00284673
0.9,1.1,0,0.00313336
0.9,1.2,0,0.00342004
0.9,1.3,0,0.00370723
0.9,1.4,0,0.00399501
0.9,1.5,0,0.00428278
0.9,1.6,0,0.00457153
0.9,1.7,0,0.00486054
0.9,1.8,0,0.00514981
0.9,1.9,0,0.00543986
0.9,2,0,0.00572968
0.9,2.1,0,0.00602007
0.9,2.2,0,0.00631104
0.9,2.3,0,0.00660164
0.9,2.4,0,0.006893
0.9,2.5,0,0.0071838
0.9,2.6,0,0.00747407
0.9,2.7,0,0.00776534
0.9,2.8,0,0.00805504
0.9,2.9,0,0.00834518
0.9,3,0,0.00863433
0.9,3.1,0,0.00892076
0.9,3.2,0,0.00920875
0.9,3.3,0,0.00949324
0.9,3.4,0,0.00977733
0.9,3.5,0,0.0100599
0.9,3.6,0,0.0103361
0.9,3.7,0,0.0106145
0.9,3.8,0,0.0108866
0.9,3.9,0,0.0111566
0.9,4,0,0.0114245
0.9,4.1,0,0.0116808
0.9,4.2,0,0.0119398
0.9,4.3,0,0.0121887
0.9,4.4,0,0.012433
0.9,4.5,0,0.0126744
0.9,4.6,0,0.0128971
0.9,4.7,0,0.0131226
0.9,4.8,0,0.0133337
0.9,4.9,0,0.0135176
0.9,5,0,0.0136442
0.9,5.1,0,0.0139195
0.9,5.2,0,0.0140899
0.9,5.3,0,0.0142481
0.9,5.4,0,0.0143931
0.9,5.5,0,0.0145244
0.9,5.6,0,0.0146413
0.9,5.7,0,0.0147432
0.9,5.8,0,0.0148296
0.9,5.9,0,0.0148999
0.9,6,0,0.0149537
0.9,6.1,0,0.0149907
0.9,6.2,0,0.0150105
0.9,6.3,0,0.015013
0.9,6.4,0,0.0149981
0.9,6.5,0,0.0149658
0.9,6.6,0,0.0149162
0.9,6.7,0,0.0148494
0.9,6.8,0,0.0147656
0.9,6.9,0,0.0146655
0.9,7,0,0.0144768
0.9,7.1,0,0.0143867
0.9,7.2,0,0.0142598
0.9,7.3,0,0.0141056
0.9,7.4,0,0.0139265
0.9,7.5,0,0.0137374
0.9,7.6,0,0.013542
0.9,7.7,0,0.0133276
0.9,7.8,0,0.0131063
0.9,7.9,0,0.0128775
0.9,8,0,0.0126348
0.9,8.1,0,0.0123885
0.9,8.2,0,0.0121345
0.9,8.3,0,0.0118705
0.9,8.4,0,0.0116062
0.9,8.5,0,0.0113346
0.9,8.6,0,0.0110562
0.9,8.7,0,0.0107795
0.9,8.8,0,0.010497
0.9,8.9,0,0.0102103
0.9,9,0,0.0099258
0.9,9.1,0,0.00963816
0.9,9.2,0,0.00934789
0.9,9.3,0,0.00905981
0.9,9.4,0,0.00877096
0.9,9.5,0,0.00848089
0.9,9.6,0,0.00819305
0.9,9.7,0,0.00790557
0.9,9.8,0,0.00761833
0.9,9.9,0,0.00733343
0.9,10,0,0.0070494
0.9,10.1,0,0.00676647
0.9,10.2,0,0.00648625
0.9,10.3,0,0.00620703
0.9,10.4,0,0.00592925
0.9,10.5,0,0.00565466
0.9,10.6,0,0.0053811
0.9,10.7,0,0.00510868
0.9,10.8,0,0.00484005
0.9,10.9,0,0.00457234
0.9,11,0,0.00430566
0.9,11.1,0,0.00404243
0.9,11.2,0,0.00378027
0.9,11.3,0,0.00351917
0.9,11.4,0,0.00326082
0.9,11.5,0,0.00300351
0.9,11.6,0,0.00274732
0.9,11.7,0,0.00249327
0.9,11.8,0,0.00223992
0.9,11.9,0,0.00198772
0.9,12,0,0.00173715
0.9,12.1,0,0.00148682
0.9,12.2,0,0.0012375
0.9,12.3,0,0.000989475
0.9,12.4,0,0.000741169
0.9,12.5,0,0.000493562
0.9,12.6,0,0.000247011
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000283617
1,0.2,0,0.000567234
1,0.3,0,0.000851049
1,0.4,0,0.00113506
1,0.5,0,0.00141907
1,0.6,0,0.00170373
1,0.7,0,0.00198839
1,0.8,0,0.0022735
1,0.9,0,0.00255906
1,1,0,0.00284461
1,1.1,0,0.00313126
1,1.2,0,0.00341791
1,1.3,0,0.00370518
1,1.4,0,0.00399307
1,1.5,0,0.00428095
1,1.6,0,0.00457012
1,1.7,0,0.00485929
1,1.8,0,0.00514908
1,1.9,0,0.00543947
1,2,0,0.00572987
1,2.1,0,0.00602128
1,2.2,0,0.00631269
1,2.3,0,0.00660443
1,2.4,0,0.00689649
1,2.5,0,0.00718855
1,2.6,0,0.00748066
1,2.7,0,0.00777277
1,2.8,0,0.00806448
1,2.9,0,0.00835579
1,3,0,0.0086471
1,3.1,0,0.00893645
1,3.2,0,0.0092258
1,3.3,0,0.0095134
1,3.4,0,0.00979925
1,3.5,0,0.0100851
1,3.6,0,0.0103655
1,3.7,0,0.0106459
1,3.8,0,0.0109223
1,3.9,0,0.0111948
1,4,0,0.0114672
1,4.1,0,0.0117288
1,4.2,0,0.0119904
1,4.3,0,0.0122448
1,4.4,0,0.012492
1,4.5,0,0.0127392
1,4.6,0,0.0129678
1,4.7,0,0.0131965
1,4.8,0,0.0133948
1,4.9,0,0.013563
1,5,0,0.0137311
1,5.1,0,0.0140136
1,5.2,0,0.0141887
1,5.3,0,0.0143514
1,5.4,0,0.0145008
1,5.5,0,0.0146362
1,5.6,0,0.0147569
1,5.7,0,0.0148622
1,5.8,0,0.0149516
1,5.9,0,0.0150245
1,6,0,0.0150805
1,6.1,0,0.0151191
1,6.2,0,0.0151399
1,6.3,0,0.015143
1,6.4,0,0.015128
1,6.5,0,0.015095
1,6.6,0,0.0150441
1,6.7,0,0.0149756
1,6.8,0,0.0148895
1,6.9,0,0.0147865
1,7,0,0.0145924
1,7.1,0,0.0144681
1,7.2,0,0.0143438
1,7.3,0,0.0142096
1,7.4,0,0.0140197
1,7.5,0,0.0138298
1,7.6,0,0.0136299
1,7.7,0,0.0134066
1,7.8,0,0.0131832
1,7.9,0,0.0129482
1,8,0,0.0126987
1,8.1,0,0.0124493
1,8.2,0,0.0121883
1,8.3,0,0.0119197
1,8.4,0,0.0116511
1,8.5,0,0.0113728
1,8.6,0,0.0110913
1,8.7,0,0.0108098
1,8.8,0,0.0105216
1,8.9,0,0.0102327
1,9,0,0.00994353
1,9.1,0,0.00965145
1,9.2,0,0.00935937
1,9.3,0,0.00906735
1,9.4,0,0.00877553
1,9.5,0,0.00848371
1,9.6,0,0.00819285
1,9.7,0,0.00790374
1,9.8,0,0.00761463
1,9.9,0,0.00732771
1,10,0,0.00704296
1,10.1,0,0.00675822
1,10.2,0,0.00647696
1,10.3,0,0.00619757
1,10.4,0,0.00591819
1,10.5,0,0.00564344
1,10.6,0,0.00536986
1,10.7,0,0.00509628
1,10.8,0,0.00482824
1,10.9,0,0.0045605
1,11,0,0.00429331
1,11.1,0,0.00403109
1,11.2,0,0.00376887
1,11.3,0,0.00350789
1,11.4,0,0.00325064
1,11.5,0,0.00299338
1,11.6,0,0.00273781
1,11.7,0,0.00248476
1,11.8,0,0.00223172
1,11.9,0,0.00198049
1,12,0,0.00173075
1,12.1,0,0.00148101
1,12.2,0,0.00123291
1,12.3,0,0.000985512
1,12.4,0,0.000738114
1,12.5,0,0.000491933
1,12.6,0,0.000245966
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028303
1.1,0.2,0,0.000566426
1.1,0.3,0,0.000849775
1.1,0.4,0,0.00113354
1.1,0.5,0,0.00141714
1.1,0.6,0,0.0017014
1.1,0.7,0,0.00198589
1.1,0.8,0,0.00227069
1.1,0.9,0,0.0025561
1.1,1,0,0.00284144
1.1,1.1,0,0.00312798
1.1,1.2,0,0.00341461
1.1,1.3,0,0.0037019
1.1,1.4,0,0.00398984
1.1,1.5,0,0.00427789
1.1,1.6,0,0.00456743
1.1,1.7,0,0.00485682
1.1,1.8,0,0.00514718
1.1,1.9,0,0.00543793
1.1,2,0,0.00572909
1.1,2.1,0,0.00602161
1.1,2.2,0,0.00631361
1.1,2.3,0,0.00660672
1.1,2.4,0,0.00689957
1.1,2.5,0,0.00719329
1.1,2.6,0,0.00748755
1.1,2.7,0,0.00778076
1.1,2.8,0,0.00807498
1.1,2.9,0,0.0083677
1.1,3,0,0.00866186
1.1,3.1,0,0.00895476
1.1,3.2,0,0.0092459
1.1,3.3,0,0.00953748
1.1,3.4,0,0.00982552
1.1,3.5,0,0.0101157
1.1,3.6,0,0.0104014
1.1,3.7,0,0.0106844
1.1,3.8,0,0.0109665
1.1,3.9,0,0.0112421
1.1,4,0,0.0115206
1.1,4.1,0,0.0117894
1.1,4.2,0,0.0120544
1.1,4.3,0,0.0123162
1.1,4.4,0,0.0125674
1.1,4.5,0,0.0128219
1.1,4.6,0,0.0130593
1.1,4.7,0,0.0132917
1.1,4.8,0,0.0135172
1.1,4.9,0,0.0137086
1.1,5,0,0.0138435
1.1,5.1,0,0.0141359
1.1,5.2,0,0.0143175
1.1,5.3,0,0.0144865
1.1,5.4,0,0.014642
1.1,5.5,0,0.0147831
1.1,5.6,0,0.0149091
1.1,5.7,0,0.0150192
1.1,5.8,0,0.015113
1.1,5.9,0,0.0151896
1.1,6,0,0.0152486
1.1,6.1,0,0.0152895
1.1,6.2,0,0.0153119
1.1,6.3,0,0.0153158
1.1,6.4,0,0.0153008
1.1,6.5,0,0.0152669
1.1,6.6,0,0.0152144
1.1,6.7,0,0.0151433
1.1,6.8,0,0.015054
1.1,6.9,0,0.014947
1.1,7,0,0.0147454
1.1,7.1,0,0.0146482
1.1,7.2,0,0.0145163
1.1,7.3,0,0.0143484
1.1,7.4,0,0.0141552
1.1,7.5,0,0.013959
1.1,7.6,0,0.0137474
1.1,7.7,0,0.0135195
1.1,7.8,0,0.013288
1.1,7.9,0,0.0130424
1.1,8,0,0.0127884
1.1,8.1,0,0.0125296
1.1,8.2,0,0.0122593
1.1,8.3,0,0.0119869
1.1,8.4,0,0.0117084
1.1,8.5,0,0.0114222
1.1,8.6,0,0.0111377
1.1,8.7,0,0.010847
1.1,8.8,0,0.0105521
1.1,8.9,0,0.0102602
1.1,9,0,0.00996386
1.1,9.1,0,0.00966619
1.1,9.2,0,0.00937174
1.1,9.3,0,0.00907437
1.1,9.4,0,0.00877816
1.1,9.5,0,0.00848444
1.1,9.6,0,0.00818973
1.1,9.7,0,0.00789767
1.1,9.8,0,0.00760697
1.1,9.9,0,0.00731738
1.1,10,0,0.00703082
1.1,10.1,0,0.00674504
1.1,10.2,0,0.006462
1.1,10.3,0,0.00618162
1.1,10.4,0,0.00590188
1.1,10.5,0,0.00562601
1.1,10.6,0,0.00535202
1.1,10.7,0,0.0050788
1.1,10.8,0,0.00481014
1.1,10.9,0,0.00454248
1.1,11,0,0.00427611
1.1,11.1,0,0.00401375
1.1,11.2,0,0.00375204
1.1,11.3,0,0.00349214
1.1,11.4,0,0.00323518
1.1,11.5,0,0.00297878
1.1,11.6,0,0.00272446
1.1,11.7,0,0.00247194
1.1,11.8,0,0.00222011
1.1,11.9,0,0.00197025
1.1,12,0,0.00172112
1.1,12.1,0,0.00147293
1.1,12.2,0,0.00122627
1.1,12.3,0,0.000979435
1.1,12.4,0,0.000733921
1.1,12.5,0,0.000489194
1.1,12.6,0,0.000243914
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000282809
1.2,0.2,0,0.000565397
1.2,0.3,0,0.000848746
1.2,0.4,0,0.00113185
1.2,0.5,0,0.0014152
1.2,0.6,0,0.00169929
1.2,0.7,0,0.00198321
1.2,0.8,0,0.00226801
1.2,0.9,0,0.00255307
1.2,1,0,0.00283827
1.2,1.1,0,0.00312479
1.2,1.2,0,0.00341128
1.2,1.3,0,0.00369857
1.2,1.4,0,0.00398673
1.2,1.5,0,0.00427483
1.2,1.6,0,0.00456459
1.2,1.7,0,0.00485457
1.2,1.8,0,0.00514493
1.2,1.9,0,0.0054368
1.2,2,0,0.00572831
1.2,2.1,0,0.00602142
1.2,2.2,0,0.00631511
1.2,2.3,0,0.00660823
1.2,2.4,0,0.00690352
1.2,2.5,0,0.00719802
1.2,2.6,0,0.00749339
1.2,2.7,0,0.00778986
1.2,2.8,0,0.00808408
1.2,2.9,0,0.00838105
1.2,3,0,0.00867662
1.2,3.1,0,0.00897131
1.2,3.2,0,0.00926779
1.2,3.3,0,0.00955937
1.2,3.4,0,0.00985396
1.2,3.5,0,0.0101464
1.2,3.6,0,0.0104346
1.2,3.7,0,0.0107255
1.2,3.8,0,0.0110076
1.2,3.9,0,0.0112923
1.2,4,0,0.0115739
1.2,4.1,0,0.0118461
1.2,4.2,0,0.0121216
1.2,4.3,0,0.0123834
1.2,4.4,0,0.012646
1.2,4.5,0,0.0129045
1.2,4.6,0,0.0131457
1.2,4.7,0,0.0133907
1.2,4.8,0,0.0136162
1.2,4.9,0,0.0137977
1.2,5,0,0.013956
1.2,5.1,0,0.0142583
1.2,5.2,0,0.0144464
1.2,5.3,0,0.0146217
1.2,5.4,0,0.0147832
1.2,5.5,0,0.01493
1.2,5.6,0,0.0150613
1.2,5.7,0,0.0151763
1.2,5.8,0,0.0152744
1.2,5.9,0,0.0153547
1.2,6,0,0.0154167
1.2,6.1,0,0.01546
1.2,6.2,0,0.015484
1.2,6.3,0,0.0154886
1.2,6.4,0,0.0154736
1.2,6.5,0,0.0154389
1.2,6.6,0,0.0153846
1.2,6.7,0,0.0153111
1.2,6.8,0,0.0152185
1.2,6.9,0,0.0151076
1.2,7,0,0.0148984
1.2,7.1,0,0.0147843
1.2,7.2,0,0.014648
1.2,7.3,0,0.0144877
1.2,7.4,0,0.0142861
1.2,7.5,0,0.0140786
1.2,7.6,0,0.0138666
1.2,7.7,0,0.0136277
1.2,7.8,0,0.0133853
1.2,7.9,0,0.0131396
1.2,8,0,0.0128724
1.2,8.1,0,0.0126048
1.2,8.2,0,0.0123342
1.2,8.3,0,0.0120475
1.2,8.4,0,0.011763
1.2,8.5,0,0.0114752
1.2,8.6,0,0.0111776
1.2,8.7,0,0.0108832
1.2,8.8,0,0.0105859
1.2,8.9,0,0.0102832
1.2,9,0,0.00998446
1.2,9.1,0,0.00968415
1.2,9.2,0,0.00938098
1.2,9.3,0,0.00908232
1.2,9.4,0,0.00878338
1.2,9.5,0,0.00848301
1.2,9.6,0,0.00818793
1.2,9.7,0,0.00789314
1.2,9.8,0,0.00759807
1.2,9.9,0,0.00730849
1.2,10,0,0.00701967
1.2,10.1,0,0.00673139
1.2,10.2,0,0.00644832
1.2,10.3,0,0.00616653
1.2,10.4,0,0.00588549
1.2,10.5,0,0.00560971
1.2,10.6,0,0.00533519
1.2,10.7,0,0.00506134
1.2,10.8,0,0.00479303
1.2,10.9,0,0.00452552
1.2,11,0,0.00425892
1.2,11.1,0,0.00399727
1.2,11.2,0,0.00373624
1.2,11.3,0,0.00347631
1.2,11.4,0,0.00322047
1.2,11.5,0,0.00296514
1.2,11.6,0,0.00271082
1.2,11.7,0,0.00245995
1.2,11.8,0,0.0022093
1.2,11.9,0,0.00195944
1.2,12,0,0.00171254
1.2,12.1,0,0.00146541
1.2,12.2,0,0.001219
1.2,12.3,0,0.000974773
1.2,12.4,0,0.000730014
1.2,12.5,0,0.000485861
1.2,12.6,0,0.000243323
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282178
1.3,0.2,0,0.000564766
1.3,0.3,0,0.00084697
1.3,0.4,0,0.00113007
1.3,0.5,0,0.00141289
1.3,0.6,0,0.00169652
1.3,0.7,0,0.00198044
1.3,0.8,0,0.00226447
1.3,0.9,0,0.00254953
1.3,1,0,0.00283441
1.3,1.1,0,0.00312079
1.3,1.2,0,0.00340728
1.3,1.3,0,0.00369453
1.3,1.4,0,0.00398268
1.3,1.5,0,0.00427088
1.3,1.6,0,0.00456103
1.3,1.7,0,0.00485101
1.3,1.8,0,0.00514251
1.3,1.9,0,0.00543437
1.3,2,0,0.00572663
1.3,2.1,0,0.00602094
1.3,2.2,0,0.00631463
1.3,2.3,0,0.00661066
1.3,2.4,0,0.00690595
1.3,2.5,0,0.00720215
1.3,2.6,0,0.00749988
1.3,2.7,0,0.00779636
1.3,2.8,0,0.00809599
1.3,2.9,0,0.00839296
1.3,3,0,0.00869155
1.3,3.1,0,0.00899018
1.3,3.2,0,0.00928666
1.3,3.3,0,0.00958696
1.3,3.4,0,0.00988155
1.3,3.5,0,0.0101787
1.3,3.6,0,0.0104728
1.3,3.7,0,0.0107637
1.3,3.8,0,0.0110585
1.3,3.9,0,0.0113432
1.3,4,0,0.0116316
1.3,4.1,0,0.0119117
1.3,4.2,0,0.0121872
1.3,4.3,0,0.0124656
1.3,4.4,0,0.0127282
1.3,4.5,0,0.0129953
1.3,4.6,0,0.013246
1.3,4.7,0,0.013491
1.3,4.8,0,0.0137354
1.3,4.9,0,0.0139169
1.3,5,0,0.0140811
1.3,5.1,0,0.0143951
1.3,5.2,0,0.0145908
1.3,5.3,0,0.0147735
1.3,5.4,0,0.0149421
1.3,5.5,0,0.0150957
1.3,5.6,0,0.0152333
1.3,5.7,0,0.0153541
1.3,5.8,0,0.0154573
1.3,5.9,0,0.0155421
1.3,6,0,0.0156078
1.3,6.1,0,0.0156538
1.3,6.2,0,0.0156798
1.3,6.3,0,0.0156853
1.3,6.4,0,0.0156703
1.3,6.5,0,0.0156347
1.3,6.6,0,0.0155785
1.3,6.7,0,0.015502
1.3,6.8,0,0.0154056
1.3,6.9,0,0.0152899
1.3,7,0,0.0150716
1.3,7.1,0,0.0149515
1.3,7.2,0,0.0148152
1.3,7.3,0,0.0146418
1.3,7.4,0,0.0144317
1.3,7.5,0,0.0142241
1.3,7.6,0,0.0139934
1.3,7.7,0,0.0137486
1.3,7.8,0,0.0135057
1.3,7.9,0,0.0132376
1.3,8,0,0.0129677
1.3,8.1,0,0.0126963
1.3,8.2,0,0.012405
1.3,8.3,0,0.0121182
1.3,8.4,0,0.0118272
1.3,8.5,0,0.0115236
1.3,8.6,0,0.011226
1.3,8.7,0,0.0109231
1.3,8.8,0,0.0106152
1.3,8.9,0,0.0103125
1.3,9,0,0.0100045
1.3,9.1,0,0.00969765
1.3,9.2,0,0.00939448
1.3,9.3,0,0.00908702
1.3,9.4,0,0.00878453
1.3,9.5,0,0.00848416
1.3,9.6,0,0.00818144
1.3,9.7,0,0.00788513
1.3,9.8,0,0.0075896
1.3,9.9,0,0.00729446
1.3,10,0,0.00700533
1.3,10.1,0,0.00671613
1.3,10.2,0,0.00643009
1.3,10.3,0,0.0061483
1.3,10.4,0,0.00586641
1.3,10.5,0,0.00558962
1.3,10.6,0,0.00531509
1.3,10.7,0,0.00504089
1.3,10.8,0,0.00477273
1.3,10.9,0,0.00450523
1.3,11,0,0.0042391
1.3,11.1,0,0.0039781
1.3,11.2,0,0.00371707
1.3,11.3,0,0.0034586
1.3,11.4,0,0.00320346
1.3,11.5,0,0.00294813
1.3,11.6,0,0.00269629
1.3,11.7,0,0.0024459
1.3,11.8,0,0.0021956
1.3,11.9,0,0.00194886
1.3,12,0,0.00170204
1.3,12.1,0,0.00145581
1.3,12.2,0,0.00121245
1.3,12.3,0,0.000968225
1.3,12.4,0,0.000725012
1.3,12.5,0,0.000483565
1.3,12.6,0,0.000241026
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000281769
1.4,0.2,0,0.000563348
1.4,0.3,0,0.000845552
1.4,0.4,0,0.00112768
1.4,0.5,0,0.0014102
1.4,0.6,0,0.00169355
1.4,0.7,0,0.00197668
1.4,0.8,0,0.00226071
1.4,0.9,0,0.00254517
1.4,1,0,0.00282986
1.4,1.1,0,0.00311613
1.4,1.2,0,0.00340233
1.4,1.3,0,0.00368958
1.4,1.4,0,0.0039778
1.4,1.5,0,0.00426603
1.4,1.6,0,0.00455636
1.4,1.7,0,0.0048469
1.4,1.8,0,0.00513839
1.4,1.9,0,0.00543139
1.4,2,0,0.00572403
1.4,2.1,0,0.00601896
