x,y,z,U_0,U_1,U_2
21.7,8.3,0,0.210059,-0.00364198,0
21.7,8.4,0,0.220855,-0.00328285,0
21.7,8.5,0,0.23107,-0.00283891,0
21.7,8.6,0,0.240945,-0.00239989,0
21.7,8.7,0,0.250789,-0.00196268,0
21.7,8.8,0,0.259387,-0.00150466,0
21.7,8.9,0,0.26776,-0.00106859,0
21.7,9,0,0.275943,-0.000640223,0
21.7,9.1,0,0.282579,-0.000253662,0
21.7,9.2,0,0.289137,0.00011485,0
21.7,9.3,0,0.295252,0.000468348,0
21.7,9.4,0,0.299985,0.000737897,0
21.7,9.5,0,0.304708,0.00100496,0
21.7,9.6,0,0.308776,0.00123945,0
21.7,9.7,0,0.311867,0.00140089,0
21.7,9.8,0,0.314959,0.00156232,0
21.7,9.9,0,0.317316,0.0016823,0
21.7,10,0,0.319097,0.00175203,0
21.7,10.1,0,0.320879,0.00182176,0
21.7,10.2,0,0.321972,0.00185115,0
21.7,10.3,0,0.322789,0.00185111,0
21.7,10.4,0,0.323604,0.00185071,0
21.7,10.5,0,0.323858,0.00181981,0
21.7,10.6,0,0.324019,0.00177342,0
21.7,10.7,0,0.324181,0.00172522,0
21.7,10.8,0,0.323928,0.00166175,0
21.7,10.9,0,0.323678,0.00158876,0
21.7,11,0,0.323409,0.00151571,0
21.7,11.1,0,0.322918,0.00143557,0
21.7,11.2,0,0.32244,0.00135022,0
21.7,11.3,0,0.321936,0.00126985,0
21.7,11.4,0,0.321368,0.00118149,0
21.7,11.5,0,0.3208,0.00109312,0
21.7,11.6,0,0.320237,0.00101034,0
21.7,11.7,0,0.319684,0.00092366,0
21.7,11.8,0,0.319131,0.000836983,0
21.7,11.9,0,0.318635,0.000757743,0
21.7,12,0,0.318184,0.000682126,0
21.7,12.1,0,0.317732,0.000606509,0
21.7,12.2,0,0.317398,0.00053564,0
21.7,12.3,0,0.317109,0.00045206,0
21.7,12.4,0,0.316828,0.000363397,0
21.7,12.5,0,0.316698,0.000298142,0
21.7,12.6,0,0.316599,0.000247541,0
21.7,12.7,0,0.316524,0.000198201,0
21.8,0,0,0.325866,-0.0245648,0
21.8,0.1,0,0.326088,-0.0245773,0
21.8,0.2,0,0.326171,-0.0245656,0
21.8,0.3,0,0.326309,-0.0245321,0
21.8,0.4,0,0.326474,-0.0244762,0
21.8,0.5,0,0.326438,-0.0243839,0
21.8,0.6,0,0.326703,-0.0242852,0
21.8,0.7,0,0.32676,-0.0241531,0
21.8,0.8,0,0.326647,-0.0239648,0
21.8,0.9,0,0.326381,-0.0237328,0
21.8,1,0,0.3258,-0.023453,0
21.8,1.1,0,0.325269,-0.0231309,0
21.8,1.2,0,0.324453,-0.022772,0
21.8,1.3,0,0.323184,-0.0223181,0
21.8,1.4,0,0.321569,-0.0218033,0
21.8,1.5,0,0.31955,-0.0212389,0
21.8,1.6,0,0.317191,-0.0205679,0
21.8,1.7,0,0.314505,-0.0198707,0
21.8,1.8,0,0.311054,-0.0190442,0
21.8,1.9,0,0.307029,-0.0181469,0
21.8,2,0,0.302569,-0.0172145,0
21.8,2.1,0,0.297308,-0.0161176,0
21.8,2.2,0,0.291722,-0.0150192,0
21.8,2.3,0,0.285183,-0.0137951,0
21.8,2.4,0,0.277919,-0.0125175,0
21.8,2.5,0,0.270275,-0.0112333,0
21.8,2.6,0,0.26165,-0.00979439,0
21.8,2.7,0,0.252752,-0.00838525,0
21.8,2.8,0,0.24307,-0.00691056,0
21.8,2.9,0,0.232779,-0.00544047,0
21.8,3,0,0.222259,-0.00399688,0
21.8,3.1,0,0.211172,-0.00249443,0
21.8,3.2,0,0.199914,-0.00105139,0
21.8,3.3,0,0.188435,0.000359797,0
21.8,3.4,0,0.176773,0.00168352,0
21.8,3.5,0,0.165089,0.00294957,0
21.8,3.6,0,0.153683,0.00415469,0
21.8,3.7,0,0.142232,0.00528072,0
21.8,3.8,0,0.13124,0.00629411,0
21.8,3.9,0,0.120576,0.00716402,0
21.8,4,0,0.110067,0.00795443,0
21.8,4.1,0,0.100592,0.0086194,0
21.8,4.2,0,0.091173,0.00919677,0
21.8,4.3,0,0.082649,0.00962471,0
21.8,4.4,0,0.0747741,0.00990005,0
21.8,4.5,0,0.0671361,0.0100872,0
21.8,4.6,0,0.0608354,0.010162,0
21.8,4.7,0,0.0546407,0.0101514,0
21.8,4.8,0,0.0495727,0.0100286,0
21.8,4.9,0,0.0456003,0.00982753,0
21.8,5,0,0.0419486,0.00955598,0
21.8,5.1,0,0.0372791,0.00902933,0
21.8,5.2,0,0.0345743,0.00857148,0
21.8,5.3,0,0.0324776,0.00805481,0
21.8,5.4,0,0.030972,0.00748698,0
21.8,5.5,0,0.0300416,0.00687676,0
21.8,5.6,0,0.0296726,0.00623253,0
21.8,5.7,0,0.0298535,0.00556216,0
21.8,5.8,0,0.0305762,0.004873,0
21.8,5.9,0,0.031835,0.00417193,0
21.8,6,0,0.033627,0.00346535,0
21.8,6.1,0,0.0359516,0.00275918,0
21.8,6.2,0,0.0388099,0.00205888,0
21.8,6.3,0,0.0422044,0.00136957,0
21.8,6.4,0,0.046138,0.000696119,0
21.8,6.5,0,0.0506137,4.31514e-05,0
21.8,6.6,0,0.0556335,-0.000584816,0
21.8,6.7,0,0.0611985,-0.00118321,0
21.8,6.8,0,0.0673076,-0.00174729,0
21.8,6.9,0,0.0739573,-0.00227225,0
21.8,7,0,0.0844971,-0.00295991,0
21.8,7.1,0,0.0910608,-0.00325946,0
21.8,7.2,0,0.0980655,-0.00356986,0
21.8,7.3,0,0.105717,-0.00388797,0
21.8,7.4,0,0.115167,-0.0041006,0
21.8,7.5,0,0.124672,-0.00430853,0
21.8,7.6,0,0.134433,-0.00446869,0
21.8,7.7,0,0.144941,-0.00446973,0
21.8,7.8,0,0.155449,-0.00447077,0
21.8,7.9,0,0.166156,-0.00439442,0
21.8,8,0,0.177151,-0.00419243,0
21.8,8.1,0,0.188145,-0.00399044,0
21.8,8.2,0,0.199037,-0.00370408,0
21.8,8.3,0,0.209832,-0.00334496,0
21.8,8.4,0,0.220628,-0.00298583,0
21.8,8.5,0,0.230781,-0.00257176,0
21.8,8.6,0,0.240656,-0.00213275,0
21.8,8.7,0,0.250417,-0.00171644,0
21.8,8.8,0,0.259117,-0.00125939,0
21.8,8.9,0,0.26749,-0.000823312,0
21.8,9,0,0.275586,-0.000432091,0
21.8,9.1,0,0.282388,-2.41907e-05,0
21.8,9.2,0,0.288947,0.000344322,0
21.8,9.3,0,0.29514,0.000681797,0
21.8,9.4,0,0.299901,0.00095568,0
21.8,9.5,0,0.304625,0.00122275,0
21.8,9.6,0,0.308796,0.00144654,0
21.8,9.7,0,0.311887,0.00160797,0
21.8,9.8,0,0.314979,0.00176941,0
21.8,9.9,0,0.317416,0.00187615,0
21.8,10,0,0.319198,0.00194588,0
21.8,10.1,0,0.32098,0.00201562,0
21.8,10.2,0,0.322121,0.00202943,0
21.8,10.3,0,0.322938,0.0020294,0
21.8,10.4,0,0.323737,0.00202396,0
21.8,10.5,0,0.324027,0.00198129,0
21.8,10.6,0,0.324188,0.0019349,0
21.8,10.7,0,0.324264,0.0018604,0
21.8,10.8,0,0.324096,0.00180655,0
21.8,10.9,0,0.323846,0.00173355,0
21.8,11,0,0.323521,0.00163925,0
21.8,11.1,0,0.323072,0.00156498,0
21.8,11.2,0,0.322595,0.00147963,0
21.8,11.3,0,0.322071,0.00138616,0
21.8,11.4,0,0.321503,0.00129779,0
21.8,11.5,0,0.320934,0.00120942,0
21.8,11.6,0,0.320351,0.00111631,0
21.8,11.7,0,0.319798,0.00102964,0
21.8,11.8,0,0.319245,0.00094296,0
21.8,11.9,0,0.318729,0.000857247,0
21.8,12,0,0.318277,0.000781631,0
21.8,12.1,0,0.317826,0.000706014,0
21.8,12.2,0,0.317474,0.000626941,0
21.8,12.3,0,0.317184,0.000543361,0
21.8,12.4,0,0.316901,0.000455111,0
21.8,12.5,0,0.316758,0.000387915,0
21.8,12.6,0,0.31666,0.000337314,0
21.8,12.7,0,0.316587,0.000289212,0
21.9,0,0,0.325835,-0.0247458,0
21.9,0.1,0,0.326334,-0.024807,0
21.9,0.2,0,0.326341,-0.0247812,0
21.9,0.3,0,0.326499,-0.0247482,0
21.9,0.4,0,0.326747,-0.0247065,0
21.9,0.5,0,0.326309,-0.0245412,0
21.9,0.6,0,0.326992,-0.024509,0
21.9,0.7,0,0.32692,-0.0243556,0
21.9,0.8,0,0.326792,-0.0241579,0
21.9,0.9,0,0.326652,-0.0239441,0
21.9,1,0,0.32544,-0.0235687,0
21.9,1.1,0,0.32548,-0.0233201,0
21.9,1.2,0,0.324482,-0.022936,0
21.9,1.3,0,0.323134,-0.0224563,0
21.9,1.4,0,0.321673,-0.0219582,0
21.9,1.5,0,0.31885,-0.0212946,0
21.9,1.6,0,0.317145,-0.0206757,0
21.9,1.7,0,0.314245,-0.0199563,0
21.9,1.8,0,0.310651,-0.0190859,0
21.9,1.9,0,0.306791,-0.0181962,0
21.9,2,0,0.301464,-0.0171935,0
21.9,2.1,0,0.296852,-0.0160996,0
21.9,2.2,0,0.291056,-0.0149902,0
21.9,2.3,0,0.284346,-0.013712,0
21.9,2.4,0,0.277235,-0.0124275,0
21.9,2.5,0,0.268832,-0.0111298,0
21.9,2.6,0,0.260752,-0.00963144,0
21.9,2.7,0,0.251697,-0.00822726,0
21.9,2.8,0,0.241882,-0.00669994,0
21.9,2.9,0,0.231704,-0.00520736,0
21.9,3,0,0.220729,-0.00381677,0
21.9,3.1,0,0.209981,-0.00219553,0
21.9,3.2,0,0.19866,-0.000774047,0
21.9,3.3,0,0.187152,0.000678857,0
21.9,3.4,0,0.175543,0.00203804,0
21.9,3.5,0,0.163816,0.00318876,0
21.9,3.6,0,0.152501,0.00455206,0
21.9,3.7,0,0.141088,0.00564333,0
21.9,3.8,0,0.130194,0.00667986,0
21.9,3.9,0,0.119524,0.00759224,0
21.9,4,0,0.109327,0.00822362,0
21.9,4.1,0,0.099742,0.0090638,0
21.9,4.2,0,0.0904276,0.00959822,0
21.9,4.3,0,0.0820884,0.0100285,0
21.9,4.4,0,0.07417,0.0103476,0
21.9,4.5,0,0.0670059,0.0103583,0
21.9,4.6,0,0.0604932,0.0106038,0
21.9,4.7,0,0.0544186,0.0105498,0
21.9,4.8,0,0.0493738,0.0104015,0
21.9,4.9,0,0.0452892,0.0102355,0
21.9,5,0,0.0422786,0.00982295,0
21.9,5.1,0,0.0377105,0.00929779,0
21.9,5.2,0,0.0350694,0.008842,0
21.9,5.3,0,0.0330275,0.00832814,0
21.9,5.4,0,0.0315678,0.00776389,0
21.9,5.5,0,0.0306746,0.00715802,0
21.9,5.6,0,0.0303345,0.00651893,0
21.9,5.7,0,0.0305369,0.00585443,0
21.9,5.8,0,0.0312738,0.00517183,0
21.9,5.9,0,0.0325402,0.00447793,0
21.9,6,0,0.0343337,0.00377901,0
21.9,6.1,0,0.0366544,0.00308085,0
21.9,6.2,0,0.0395037,0.00238876,0
21.9,6.3,0,0.0428844,0.0017077,0
21.9,6.4,0,0.0467999,0.00104232,0
21.9,6.5,0,0.0512532,0.000397061,0
21.9,6.6,0,0.0562466,-0.000223791,0
21.9,6.7,0,0.061781,-0.000815872,0
21.9,6.8,0,0.0678553,-0.00137466,0
21.9,6.9,0,0.074466,-0.00189567,0
21.9,7,0,0.0849417,-0.00258081,0
21.9,7.1,0,0.0906237,-0.00285868,0
21.9,7.2,0,0.0976283,-0.00316908,0
21.9,7.3,0,0.106035,-0.00351527,0
21.9,7.4,0,0.115164,-0.00375541,0
21.9,7.5,0,0.124668,-0.00396333,0
21.9,7.6,0,0.134535,-0.00412424,0
21.9,7.7,0,0.144849,-0.00415314,0
21.9,7.8,0,0.155368,-0.00415568,0
21.9,7.9,0,0.166065,-0.00409404,0
21.9,8,0,0.177021,-0.00390378,0
21.9,8.1,0,0.187951,-0.00371702,0
21.9,8.2,0,0.198916,-0.0034361,0
21.9,8.3,0,0.209736,-0.00307612,0
21.9,8.4,0,0.220284,-0.00276616,0
21.9,8.5,0,0.230782,-0.00231287,0
21.9,8.6,0,0.240657,-0.00187386,0
21.9,8.7,0,0.250011,-0.0015384,0
21.9,8.8,0,0.259242,-0.00100452,0
21.9,8.9,0,0.267615,-0.000568448,0
21.9,9,0,0.275203,-0.000282304,0
21.9,9.1,0,0.28263,0.0002265,0
21.9,9.2,0,0.289188,0.000595013,0
21.9,9.3,0,0.294832,0.000813625,0
21.9,9.4,0,0.300223,0.0011985,0
21.9,9.5,0,0.304907,0.00145652,0
21.9,9.6,0,0.308739,0.00159705,0
21.9,9.7,0,0.312247,0.00183819,0
21.9,9.8,0,0.315149,0.001953,0
21.9,9.9,0,0.317585,0.00204921,0
21.9,10,0,0.319556,0.00215843,0
21.9,10.1,0,0.321054,0.00215234,0
21.9,10.2,0,0.322424,0.0022147,0
21.9,10.3,0,0.323268,0.00222081,0
21.9,10.4,0,0.323768,0.00212736,0
21.9,10.5,0,0.324313,0.00215079,0
21.9,10.6,0,0.324475,0.0021044,0
21.9,10.7,0,0.324332,0.00195789,0
21.9,10.8,0,0.324333,0.00195546,0
21.9,10.9,0,0.324084,0.00188246,0
21.9,11,0,0.323608,0.00173073,0
21.9,11.1,0,0.323261,0.0016959,0
21.9,11.2,0,0.322783,0.00161056,0
21.9,11.3,0,0.322168,0.00147343,0
21.9,11.4,0,0.321645,0.00141396,0
21.9,11.5,0,0.321067,0.00131911,0
21.9,11.6,0,0.320446,0.00120646,0
21.9,11.7,0,0.319897,0.00113497,0
21.9,11.8,0,0.319338,0.00103409,0
21.9,11.9,0,0.318798,0.000947217,0
21.9,12,0,0.318338,0.00087673,0
21.9,12.1,0,0.317903,0.000783718,0
21.9,12.2,0,0.317508,0.000726277,0
21.9,12.3,0,0.317218,0.000642697,0
21.9,12.4,0,0.316973,0.000527144,0
21.9,12.5,0,0.316774,0.000454613,0
21.9,12.6,0,0.316675,0.000404012,0
21.9,12.7,0,0.316655,0.000360909,0
22,0,0,0.325804,-0.0249268,0
22,0.1,0,0.32658,-0.0250367,0
22,0.2,0,0.326283,-0.0249547,0
22,0.3,0,0.326442,-0.0249217,0
22,0.4,0,0.327021,-0.0249368,0
22,0.5,0,0.326181,-0.0246986,0
22,0.6,0,0.327281,-0.0247328,0
22,0.7,0,0.32669,-0.024494,0
22,0.8,0,0.326563,-0.0242963,0
22,0.9,0,0.326922,-0.0241553,0
22,1,0,0.325081,-0.0236844,0
22,1.1,0,0.32569,-0.0235093,0
22,1.2,0,0.323965,-0.0230241,0
22,1.3,0,0.322617,-0.0225444,0
22,1.4,0,0.321778,-0.0221131,0
22,1.5,0,0.31815,-0.0213502,0
22,1.6,0,0.317098,-0.0207836,0
22,1.7,0,0.313344,-0.0199752,0
22,1.8,0,0.30975,-0.0191048,0
22,1.9,0,0.306554,-0.0182455,0
22,2,0,0.300358,-0.0171726,0
22,2.1,0,0.296396,-0.0160817,0
22,2.2,0,0.289762,-0.0149279,0
22,2.3,0,0.283052,-0.0136497,0
22,2.4,0,0.276551,-0.0123374,0
22,2.5,0,0.26739,-0.0110263,0
22,2.6,0,0.259854,-0.00946849,0
22,2.7,0,0.25017,-0.00808411,0
22,2.8,0,0.240355,-0.00655679,0
22,2.9,0,0.23063,-0.00497425,0
22,3,0,0.219198,-0.00363667,0
22,3.1,0,0.20879,-0.00189662,0
22,3.2,0,0.197215,-0.000561387,0
22,3.3,0,0.185707,0.000891517,0
22,3.4,0,0.174314,0.00239257,0
22,3.5,0,0.162543,0.00342795,0
22,3.6,0,0.151319,0.00494943,0
22,3.7,0,0.140058,0.00590168,0
22,3.8,0,0.129164,0.00693821,0
22,3.9,0,0.118473,0.00802045,0
22,4,0,0.108587,0.00849282,0
22,4.1,0,0.0988916,0.00950821,0
22,4.2,0,0.089997,0.00987082,0
22,4.3,0,0.0816578,0.0103011,0
22,4.4,0,0.073566,0.0107952,0
22,4.5,0,0.0668756,0.0106294,0
22,4.6,0,0.060151,0.0110457,0
22,4.7,0,0.0545566,0.0108176,0
22,4.8,0,0.0495118,0.0106694,0
22,4.9,0,0.044978,0.0106434,0
22,5,0,0.0426086,0.0100899,0
22,5.1,0,0.0381418,0.00956624,0
22,5.2,0,0.0355646,0.00911252,0
22,5.3,0,0.0335775,0.00860148,0
22,5.4,0,0.0321635,0.0080408,0
22,5.5,0,0.0313076,0.00743928,0
22,5.6,0,0.0309966,0.00680532,0
22,5.7,0,0.0312202,0.0061467,0
22,5.8,0,0.0319713,0.00547067,0
22,5.9,0,0.0332453,0.00478394,0
22,6,0,0.0350405,0.00409266,0
22,6.1,0,0.0373571,0.00340251,0
22,6.2,0,0.0401974,0.00271864,0
22,6.3,0,0.0435645,0.00204582,0
22,6.4,0,0.0474618,0.00138853,0
22,6.5,0,0.0518928,0.00075097,0
22,6.6,0,0.0568597,0.000137234,0
22,6.7,0,0.0623635,-0.000448538,0
22,6.8,0,0.068403,-0.00100204,0
22,6.9,0,0.0749746,-0.00151909,0
22,7,0,0.0853863,-0.00220171,0
22,7.1,0,0.0904573,-0.00246456,0
22,7.2,0,0.0976712,-0.00278616,0
22,7.3,0,0.106352,-0.00314258,0
22,7.4,0,0.11516,-0.00341021,0
22,7.5,0,0.124802,-0.00361382,0
22,7.6,0,0.134674,-0.00377457,0
22,7.7,0,0.144758,-0.00383655,0
22,7.8,0,0.155312,-0.00384418,0
22,7.9,0,0.166009,-0.00378254,0
22,8,0,0.176891,-0.00361512,0
22,8.1,0,0.187718,-0.00345282,0
22,8.2,0,0.198683,-0.0031719,0
22,8.3,0,0.20964,-0.00280728,0
22,8.4,0,0.219927,-0.00254899,0
22,8.5,0,0.230477,-0.00208966,0
22,8.6,0,0.240621,-0.00162206,0
22,8.7,0,0.249605,-0.00136037,0
22,8.8,0,0.259088,-0.000790094,0
22,8.9,0,0.267529,-0.000357366,0
22,9,0,0.274821,-0.000132516,0
22,9.1,0,0.282748,0.000457276,0
22,9.2,0,0.28902,0.000757078,0
22,9.3,0,0.294524,0.000945454,0
22,9.4,0,0.300544,0.00144133,0
22,9.5,0,0.304698,0.00157791,0
22,9.6,0,0.30853,0.00171844,0
22,9.7,0,0.312606,0.0020684,0
22,9.8,0,0.315038,0.00206767,0
22,9.9,0,0.317474,0.00216388,0
22,10,0,0.319915,0.00237098,0
22,10.1,0,0.321025,0.00226136,0
22,10.2,0,0.322395,0.00232373,0
22,10.3,0,0.323599,0.00241222,0
22,10.4,0,0.323798,0.00223076,0
22,10.5,0,0.324409,0.002271,0
22,10.6,0,0.324718,0.00225968,0
22,10.7,0,0.324399,0.00205538,0
22,10.8,0,0.3245,0.00208294,0
22,10.9,0,0.324242,0.00200114,0
22,11,0,0.323695,0.00182221,0
22,11.1,0,0.32344,0.00182336,0
22,11.2,0,0.322891,0.00170289,0
22,11.3,0,0.322262,0.00155924,0
22,11.4,0,0.321787,0.00153014,0
22,11.5,0,0.321161,0.00140005,0
22,11.6,0,0.32054,0.0012874,0
22,11.7,0,0.319996,0.00124031,0
22,11.8,0,0.319426,0.00111173,0
22,11.9,0,0.318886,0.00102486,0
22,12,0,0.318399,0.00097183,0
22,12.1,0,0.317983,0.000858162,0
22,12.2,0,0.317586,0.000801594,0
22,12.3,0,0.317252,0.000742033,0
22,12.4,0,0.317045,0.000599178,0
22,12.5,0,0.316826,0.000524705,0
22,12.6,0,0.316707,0.000472246,0
22,12.7,0,0.316723,0.000432606,0
22.1,0,0,0.325773,-0.0251078,0
22.1,0.1,0,0.326549,-0.0252177,0
22.1,0.2,0,0.326225,-0.0251282,0
22.1,0.3,0,0.326384,-0.0250952,0
22.1,0.4,0,0.326893,-0.0250941,0
22.1,0.5,0,0.326053,-0.0248559,0
22.1,0.6,0,0.327153,-0.0248901,0
22.1,0.7,0,0.32646,-0.0246325,0
22.1,0.8,0,0.326333,-0.0244348,0
22.1,0.9,0,0.326563,-0.0242711,0
22.1,1,0,0.324721,-0.0238001,0
22.1,1.1,0,0.325331,-0.023625,0
22.1,1.2,0,0.323447,-0.0231122,0
22.1,1.3,0,0.322099,-0.0226325,0
22.1,1.4,0,0.321078,-0.0221687,0
22.1,1.5,0,0.31745,-0.0214059,0
22.1,1.6,0,0.316398,-0.0208392,0
22.1,1.7,0,0.312443,-0.019994,0
22.1,1.8,0,0.308849,-0.0191236,0
22.1,1.9,0,0.305448,-0.0182246,0
22.1,2,0,0.299252,-0.0171516,0
22.1,2.1,0,0.29529,-0.0160608,0
22.1,2.2,0,0.288467,-0.0148656,0
22.1,2.3,0,0.281757,-0.0135874,0
22.1,2.4,0,0.275108,-0.0122339,0
22.1,2.5,0,0.265947,-0.0109229,0
22.1,2.6,0,0.258411,-0.00936503,0
22.1,2.7,0,0.248642,-0.00794096,0
22.1,2.8,0,0.238827,-0.00641364,0
22.1,2.9,0,0.229099,-0.00479415,0
22.1,3,0,0.217667,-0.00345657,0
22.1,3.1,0,0.20726,-0.00171652,0
22.1,3.2,0,0.19577,-0.000348726,0
22.1,3.3,0,0.184262,0.00110418,0
22.1,3.4,0,0.173041,0.00263176,0
22.1,3.5,0,0.16127,0.00366714,0
22.1,3.6,0,0.150046,0.00518863,0
22.1,3.7,0,0.139028,0.00616003,0
22.1,3.8,0,0.128134,0.00719655,0
22.1,3.9,0,0.117733,0.00828965,0
22.1,4,0,0.107847,0.00876201,0
22.1,4.1,0,0.0981517,0.0097774,0
22.1,4.2,0,0.0895664,0.0101434,0
22.1,4.3,0,0.0812272,0.0105737,0
22.1,4.4,0,0.0734358,0.0110663,0
22.1,4.5,0,0.0667454,0.0109005,0
22.1,4.6,0,0.0600208,0.0113168,0
22.1,4.7,0,0.0546946,0.0110855,0
22.1,4.8,0,0.0496498,0.0109373,0
22.1,4.9,0,0.045308,0.0109103,0
22.1,5,0,0.0429386,0.0103569,0
22.1,5.1,0,0.0385732,0.0098347,0
22.1,5.2,0,0.0360598,0.00938303,0
22.1,5.3,0,0.0341274,0.00887481,0
22.1,5.4,0,0.0327593,0.0083177,0
22.1,5.5,0,0.0319405,0.00772054,0
22.1,5.6,0,0.0316586,0.00709172,0
22.1,5.7,0,0.0319036,0.00643898,0
22.1,5.8,0,0.0326689,0.00576951,0
22.1,5.9,0,0.0339505,0.00508994,0
22.1,6,0,0.0357472,0.00440632,0
22.1,6.1,0,0.0380599,0.00372418,0
22.1,6.2,0,0.0408911,0.00304852,0
22.1,6.3,0,0.0442445,0.00238395,0
22.1,6.4,0,0.0481237,0.00173473,0
22.1,6.5,0,0.0525323,0.00110488,0
22.1,6.6,0,0.0574728,0.000498259,0
22.1,6.7,0,0.062946,-8.12033e-05,0
22.1,6.8,0,0.0689507,-0.000629412,0
22.1,6.9,0,0.0754832,-0.00114251,0
22.1,7,0,0.085831,-0.00182261,0
22.1,7.1,0,0.0909019,-0.00208546,0
22.1,7.2,0,0.0979887,-0.00241346,0
22.1,7.3,0,0.10667,-0.00276988,0
22.1,7.4,0,0.115471,-0.00303811,0
22.1,7.5,0,0.12494,-0.00326414,0
22.1,7.6,0,0.134812,-0.0034249,0
22.1,7.7,0,0.144819,-0.003499,0
22.1,7.8,0,0.155256,-0.00353268,0
22.1,7.9,0,0.165953,-0.00347104,0
22.1,8,0,0.176741,-0.00332966,0
22.1,8.1,0,0.187486,-0.00318862,0
22.1,8.2,0,0.19845,-0.00290769,0
22.1,8.3,0,0.209346,-0.00257764,0
22.1,8.4,0,0.219571,-0.00233182,0
22.1,8.5,0,0.23012,-0.00187249,0
22.1,8.6,0,0.240215,-0.00144403,0
22.1,8.7,0,0.249199,-0.00118233,0
22.1,8.8,0,0.258682,-0.000612059,0
22.1,8.9,0,0.267146,-0.000207578,0
22.1,9,0,0.274438,1.72717e-05,0
22.1,9.1,0,0.282365,0.000607063,0
22.1,9.2,0,0.288712,0.000888907,0
22.1,9.3,0,0.294216,0.00107728,0
22.1,9.4,0,0.300319,0.00158776,0
22.1,9.5,0,0.304489,0.00169931,0
22.1,9.6,0,0.308321,0.00183984,0
22.1,9.7,0,0.312559,0.00221558,0
22.1,9.8,0,0.314927,0.00218235,0
22.1,9.9,0,0.317363,0.00227856,0
22.1,10,0,0.319965,0.00250707,0
22.1,10.1,0,0.320996,0.00237039,0
22.1,10.2,0,0.322366,0.00243275,0
22.1,10.3,0,0.323668,0.0025272,0
22.1,10.4,0,0.323828,0.00233416,0
22.1,10.5,0,0.324439,0.0023744,0
22.1,10.6,0,0.324786,0.00235717,0
22.1,10.7,0,0.324467,0.00215287,0
22.1,10.8,0,0.324568,0.00218043,0
22.1,10.9,0,0.324329,0.00209262,0
22.1,11,0,0.323782,0.00191369,0
22.1,11.1,0,0.323528,0.00191484,0
22.1,11.2,0,0.322985,0.0017887,0
22.1,11.3,0,0.322356,0.00164505,0
22.1,11.4,0,0.321893,0.00162327,0
22.1,11.5,0,0.321254,0.001481,0
22.1,11.6,0,0.320633,0.00136835,0
22.1,11.7,0,0.320089,0.0013263,0
22.1,11.8,0,0.319514,0.00118937,0
22.1,11.9,0,0.318973,0.0011025,0
22.1,12,0,0.318476,0.00105176,0
22.1,12.1,0,0.318063,0.000932605,0
22.1,12.2,0,0.317666,0.000876037,0
22.1,12.3,0,0.317323,0.000814666,0
22.1,12.4,0,0.317117,0.000671211,0
22.1,12.5,0,0.316898,0.000596738,0
22.1,12.6,0,0.316775,0.000543942,0
22.1,12.7,0,0.316791,0.000504302,0
22.2,0,0,0.325741,-0.0252889,0
22.2,0.1,0,0.32629,-0.0253566,0
22.2,0.2,0,0.326167,-0.0253018,0
22.2,0.3,0,0.326326,-0.0252687,0
22.2,0.4,0,0.326516,-0.0252089,0
22.2,0.5,0,0.325924,-0.0250132,0
22.2,0.6,0,0.326635,-0.0249834,0
22.2,0.7,0,0.32623,-0.0247709,0
22.2,0.8,0,0.326103,-0.0245732,0
22.2,0.9,0,0.325828,-0.0243321,0
22.2,1,0,0.324362,-0.0239158,0
22.2,1.1,0,0.324425,-0.0236649,0
22.2,1.2,0,0.32293,-0.0232003,0
22.2,1.3,0,0.321582,-0.0227207,0
22.2,1.4,0,0.319912,-0.0221743,0
22.2,1.5,0,0.31675,-0.0214615,0
22.2,1.6,0,0.315057,-0.0208281,0
22.2,1.7,0,0.311542,-0.0200129,0
22.2,1.8,0,0.307948,-0.0191425,0
22.2,1.9,0,0.303845,-0.0181808,0
22.2,2,0,0.298146,-0.0171307,0
22.2,2.1,0,0.293555,-0.0160066,0
22.2,2.2,0,0.287173,-0.0148033,0
22.2,2.3,0,0.280463,-0.0135252,0
22.2,2.4,0,0.273207,-0.0121513,0
22.2,2.5,0,0.264504,-0.0108194,0
22.2,2.6,0,0.256496,-0.00927642,0
22.2,2.7,0,0.247115,-0.00779781,0
22.2,2.8,0,0.2373,-0.00627049,0
22.2,2.9,0,0.227229,-0.00468151,0
22.2,3,0,0.216137,-0.00327647,0
22.2,3.1,0,0.205539,-0.0016011,0
22.2,3.2,0,0.194325,-0.000136066,0
22.2,3.3,0,0.182817,0.00131684,0
22.2,3.4,0,0.171606,0.00276455,0
22.2,3.5,0,0.159997,0.00390633,0
22.2,3.6,0,0.148887,0.00532355,0
22.2,3.7,0,0.137998,0.00641838,0
22.2,3.8,0,0.127104,0.0074549,0
22.2,3.9,0,0.117009,0.00843144,0
22.2,4,0,0.107107,0.00903121,0
22.2,4.1,0,0.0977267,0.00991774,0
22.2,4.2,0,0.0891358,0.010416,0
22.2,4.3,0,0.0807966,0.0108463,0
22.2,4.4,0,0.0734357,0.0112062,0
22.2,4.5,0,0.0666152,0.0111716,0
22.2,4.6,0,0.0602507,0.0114574,0
22.2,4.7,0,0.0548326,0.0113534,0
22.2,4.8,0,0.0497878,0.0112052,0
22.2,4.9,0,0.0459749,0.0110723,0
