x,y,z,p
0.7,1.1,0,0.00315493
0.7,1.2,0,0.00344334
0.7,1.3,0,0.00373219
0.7,1.4,0,0.00402159
0.7,1.5,0,0.00431096
0.7,1.6,0,0.00460117
0.7,1.7,0,0.00489155
0.7,1.8,0,0.00518197
0.7,1.9,0,0.00547317
0.7,2,0,0.00576417
0.7,2.1,0,0.00605554
0.7,2.2,0,0.00634728
0.7,2.3,0,0.00663823
0.7,2.4,0,0.00693003
0.7,2.5,0,0.00722141
0.7,2.6,0,0.00751189
0.7,2.7,0,0.00780305
0.7,2.8,0,0.00809197
0.7,2.9,0,0.00838152
0.7,3,0,0.00867033
0.7,3.1,0,0.00895594
0.7,3.2,0,0.00924262
0.7,3.3,0,0.00952483
0.7,3.4,0,0.00980699
0.7,3.5,0,0.010088
0.7,3.6,0,0.0103621
0.7,3.7,0,0.0106378
0.7,3.8,0,0.0109058
0.7,3.9,0,0.0111725
0.7,4,0,0.0114376
0.7,4.1,0,0.0116904
0.7,4.2,0,0.0119452
0.7,4.3,0,0.0121885
0.7,4.4,0,0.012428
0.7,4.5,0,0.0126656
0.7,4.6,0,0.0128839
0.7,4.7,0,0.0131044
0.7,4.8,0,0.0133091
0.7,4.9,0,0.0134705
0.7,5,0,0.0136126
0.7,5.1,0,0.0138805
0.7,5.2,0,0.0140463
0.7,5.3,0,0.0142002
0.7,5.4,0,0.0143412
0.7,5.5,0,0.0144689
0.7,5.6,0,0.0145828
0.7,5.7,0,0.0146822
0.7,5.8,0,0.0147667
0.7,5.9,0,0.0148359
0.7,6,0,0.0148894
0.7,6.1,0,0.0149268
0.7,6.2,0,0.014948
0.7,6.3,0,0.0149527
0.7,6.4,0,0.0149409
0.7,6.5,0,0.0149126
0.7,6.6,0,0.0148678
0.7,6.7,0,0.0148066
0.7,6.8,0,0.0147294
0.7,6.9,0,0.0146364
0.7,7,0,0.0144605
0.7,7.1,0,0.0143633
0.7,7.2,0,0.0142486
0.7,7.3,0,0.0141118
0.7,7.4,0,0.0139388
0.7,7.5,0,0.0137622
0.7,7.6,0,0.0135782
0.7,7.7,0,0.0133709
0.7,7.8,0,0.0131614
0.7,7.9,0,0.012944
0.7,8,0,0.0127087
0.7,8.1,0,0.0124728
0.7,8.2,0,0.0122289
0.7,8.3,0,0.0119721
0.7,8.4,0,0.0117162
0.7,8.5,0,0.0114522
0.7,8.6,0,0.0111806
0.7,8.7,0,0.0109104
0.7,8.8,0,0.0106329
0.7,8.9,0,0.0103517
0.7,9,0,0.0100719
0.7,9.1,0,0.00978694
0.7,9.2,0,0.0095002
0.7,9.3,0,0.00921507
0.7,9.4,0,0.0089272
0.7,9.5,0,0.00863844
0.7,9.6,0,0.00835181
0.7,9.7,0,0.00806399
0.7,9.8,0,0.00777596
0.7,9.9,0,0.00749049
0.7,10,0,0.00720486
0.7,10.1,0,0.00691954
0.7,10.2,0,0.00663702
0.7,10.3,0,0.00635505
0.7,10.4,0,0.00607357
0.7,10.5,0,0.00579532
0.7,10.6,0,0.00551777
0.7,10.7,0,0.00524073
0.7,10.8,0,0.00496741
0.7,10.9,0,0.00469456
0.7,11,0,0.00442246
0.7,11.1,0,0.00415386
0.7,11.2,0,0.00388561
0.7,11.3,0,0.00361839
0.7,11.4,0,0.00335409
0.7,11.5,0,0.00309008
0.7,11.6,0,0.00282716
0.7,11.7,0,0.00256663
0.7,11.8,0,0.00230623
0.7,11.9,0,0.00204683
0.7,12,0,0.00178933
0.7,12.1,0,0.00153175
0.7,12.2,0,0.00127504
0.7,12.3,0,0.00101961
0.7,12.4,0,0.000763947
0.7,12.5,0,0.000508877
0.7,12.6,0,0.000254638
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285645
0.8,0.2,0,0.000571511
0.8,0.3,0,0.000857179
0.8,0.4,0,0.00114337
0.8,0.5,0,0.00142941
0.8,0.6,0,0.001716
0.8,0.7,0,0.00200274
0.8,0.8,0,0.00228964
0.8,0.9,0,0.00257714
0.8,1,0,0.00286458
0.8,1.1,0,0.00315295
0.8,1.2,0,0.00344137
0.8,1.3,0,0.00373031
0.8,1.4,0,0.00401972
0.8,1.5,0,0.0043092
0.8,1.6,0,0.00459972
0.8,1.7,0,0.0048901
0.8,1.8,0,0.00518136
0.8,1.9,0,0.00547257
0.8,2,0,0.00576411
0.8,2.1,0,0.00605628
0.8,2.2,0,0.00634802
0.8,2.3,0,0.00664091
0.8,2.4,0,0.00693271
0.8,2.5,0,0.0072252
0.8,2.6,0,0.00751719
0.8,2.7,0,0.00780836
0.8,2.8,0,0.00810071
0.8,2.9,0,0.00839026
0.8,3,0,0.00868099
0.8,3.1,0,0.00896902
0.8,3.2,0,0.00925569
0.8,3.3,0,0.00954323
0.8,3.4,0,0.00982539
0.8,3.5,0,0.0101093
0.8,3.6,0,0.0103869
0.8,3.7,0,0.0106626
0.8,3.8,0,0.0109381
0.8,3.9,0,0.0112047
0.8,4,0,0.0114738
0.8,4.1,0,0.0117312
0.8,4.2,0,0.0119859
0.8,4.3,0,0.0122387
0.8,4.4,0,0.0124782
0.8,4.5,0,0.0127206
0.8,4.6,0,0.0129442
0.8,4.7,0,0.0131646
0.8,4.8,0,0.0133798
0.8,4.9,0,0.0135412
0.8,5,0,0.0136865
0.8,5.1,0,0.0139606
0.8,5.2,0,0.0141305
0.8,5.3,0,0.0142882
0.8,5.4,0,0.0144329
0.8,5.5,0,0.0145641
0.8,5.6,0,0.0146812
0.8,5.7,0,0.0147836
0.8,5.8,0,0.0148707
0.8,5.9,0,0.0149421
0.8,6,0,0.0149975
0.8,6.1,0,0.0150363
0.8,6.2,0,0.0150584
0.8,6.3,0,0.0150636
0.8,6.4,0,0.0150519
0.8,6.5,0,0.0150231
0.8,6.6,0,0.0149773
0.8,6.7,0,0.0149147
0.8,6.8,0,0.0148355
0.8,6.9,0,0.0147402
0.8,7,0,0.0145598
0.8,7.1,0,0.0144595
0.8,7.2,0,0.0143448
0.8,7.3,0,0.0142013
0.8,7.4,0,0.0140239
0.8,7.5,0,0.0138474
0.8,7.6,0,0.0136536
0.8,7.7,0,0.0134432
0.8,7.8,0,0.0132335
0.8,7.9,0,0.0130041
0.8,8,0,0.0127674
0.8,8.1,0,0.0125295
0.8,8.2,0,0.0122743
0.8,8.3,0,0.0120175
0.8,8.4,0,0.011758
0.8,8.5,0,0.0114851
0.8,8.6,0,0.0112136
0.8,8.7,0,0.0109386
0.8,8.8,0,0.0106549
0.8,8.9,0,0.0103736
0.8,9,0,0.0100885
0.8,9.1,0,0.00979955
0.8,9.2,0,0.00951281
0.8,9.3,0,0.00922235
0.8,9.4,0,0.00893226
0.8,9.5,0,0.00864349
0.8,9.6,0,0.00835204
0.8,9.7,0,0.00806322
0.8,9.8,0,0.0077749
0.8,9.9,0,0.00748573
0.8,10,0,0.00719988
0.8,10.1,0,0.00691392
0.8,10.2,0,0.00662924
0.8,10.3,0,0.00634727
0.8,10.4,0,0.00606514
0.8,10.5,0,0.00578594
0.8,10.6,0,0.0055084
0.8,10.7,0,0.00523095
0.8,10.8,0,0.00495747
0.8,10.9,0,0.00468462
0.8,11,0,0.00441256
0.8,11.1,0,0.00414418
0.8,11.2,0,0.00387593
0.8,11.3,0,0.00360931
0.8,11.4,0,0.00334532
0.8,11.5,0,0.0030813
0.8,11.6,0,0.00281957
0.8,11.7,0,0.00255927
0.8,11.8,0,0.00229905
0.8,11.9,0,0.00204123
0.8,12,0,0.00178377
0.8,12.1,0,0.00152666
0.8,12.2,0,0.00127154
0.8,12.3,0,0.00101611
0.8,12.4,0,0.000761269
0.8,12.5,0,0.000507639
0.8,12.6,0,0.0002534
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285423
0.9,0.2,0,0.000570723
0.9,0.3,0,0.000856391
0.9,0.4,0,0.00114205
0.9,0.5,0,0.00142793
0.9,0.6,0,0.00171437
0.9,0.7,0,0.00200072
0.9,0.8,0,0.00228761
0.9,0.9,0,0.00257483
0.9,1,0,0.00286219
0.9,1.1,0,0.00315053
0.9,1.2,0,0.0034389
0.9,1.3,0,0.00372785
0.9,1.4,0,0.00401742
0.9,1.5,0,0.004307
0.9,1.6,0,0.00459766
0.9,1.7,0,0.00488858
0.9,1.8,0,0.00517984
0.9,1.9,0,0.00547193
0.9,2,0,0.00576381
0.9,2.1,0,0.00605641
0.9,2.2,0,0.00634959
0.9,2.3,0,0.00664247
0.9,2.4,0,0.0069362
0.9,2.5,0,0.00722938
0.9,2.6,0,0.0075222
0.9,2.7,0,0.00781602
0.9,2.8,0,0.00810837
0.9,2.9,0,0.00840125
0.9,3,0,0.00869315
0.9,3.1,0,0.00898253
0.9,3.2,0,0.00927347
0.9,3.3,0,0.00956101
0.9,3.4,0,0.00984826
0.9,3.5,0,0.0101339
0.9,3.6,0,0.0104136
0.9,3.7,0,0.0106953
0.9,3.8,0,0.0109708
0.9,3.9,0,0.0112445
0.9,4,0,0.011516
0.9,4.1,0,0.011776
0.9,4.2,0,0.0120388
0.9,4.3,0,0.0122915
0.9,4.4,0,0.0125397
0.9,4.5,0,0.012785
0.9,4.6,0,0.0130118
0.9,4.7,0,0.0132414
0.9,4.8,0,0.0134565
0.9,4.9,0,0.0136442
0.9,5,0,0.0137733
0.9,5.1,0,0.0140548
0.9,5.2,0,0.0142294
0.9,5.3,0,0.0143918
0.9,5.4,0,0.014541
0.9,5.5,0,0.0146764
0.9,5.6,0,0.0147974
0.9,5.7,0,0.0149033
0.9,5.8,0,0.0149935
0.9,5.9,0,0.0150677
0.9,6,0,0.0151252
0.9,6.1,0,0.0151657
0.9,6.2,0,0.015189
0.9,6.3,0,0.0151949
0.9,6.4,0,0.0151831
0.9,6.5,0,0.0151538
0.9,6.6,0,0.0151068
0.9,6.7,0,0.0150426
0.9,6.8,0,0.0149611
0.9,6.9,0,0.014863
0.9,7,0,0.0146772
0.9,7.1,0,0.0145878
0.9,7.2,0,0.0144619
0.9,7.3,0,0.0143089
0.9,7.4,0,0.0141304
0.9,7.5,0,0.0139419
0.9,7.6,0,0.0137467
0.9,7.7,0,0.0135322
0.9,7.8,0,0.0133106
0.9,7.9,0,0.0130812
0.9,8,0,0.0128376
0.9,8.1,0,0.0125904
0.9,8.2,0,0.012335
0.9,8.3,0,0.0120694
0.9,8.4,0,0.0118034
0.9,8.5,0,0.0115297
0.9,8.6,0,0.0112489
0.9,8.7,0,0.01097
0.9,8.8,0,0.0106848
0.9,8.9,0,0.0103952
0.9,9,0,0.0101078
0.9,9.1,0,0.00981692
0.9,9.2,0,0.00952329
0.9,9.3,0,0.00923178
0.9,9.4,0,0.00893924
0.9,9.5,0,0.00864538
0.9,9.6,0,0.00835366
0.9,9.7,0,0.00806209
0.9,9.8,0,0.00777071
0.9,9.9,0,0.00748154
0.9,10,0,0.0071931
0.9,10.1,0,0.00690571
0.9,10.2,0,0.00662089
0.9,10.3,0,0.00633697
0.9,10.4,0,0.00605446
0.9,10.5,0,0.005775
0.9,10.6,0,0.00549649
0.9,10.7,0,0.00521911
0.9,10.8,0,0.00494537
0.9,10.9,0,0.00467249
0.9,11,0,0.00440063
0.9,11.1,0,0.00413211
0.9,11.2,0,0.00386461
0.9,11.3,0,0.00359815
0.9,11.4,0,0.00333436
0.9,11.5,0,0.00307156
0.9,11.6,0,0.00280987
0.9,11.7,0,0.00255024
0.9,11.8,0,0.0022913
0.9,11.9,0,0.00203348
0.9,12,0,0.00177724
0.9,12.1,0,0.00152124
0.9,12.2,0,0.00126623
0.9,12.3,0,0.00101246
0.9,12.4,0,0.000758439
0.9,12.5,0,0.000505092
0.9,12.6,0,0.000252768
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285078
1,0.2,0,0.000570156
1,0.3,0,0.000855446
1,0.4,0,0.00114095
1,0.5,0,0.00142645
1,0.6,0,0.00171265
1,0.7,0,0.00199884
1,0.8,0,0.00228551
1,0.9,0,0.00257266
1,1,0,0.00285981
1,1.1,0,0.00314814
1,1.2,0,0.00343647
1,1.3,0,0.00372546
1,1.4,0,0.00401513
1,1.5,0,0.00430479
1,1.6,0,0.00459585
1,1.7,0,0.00488692
1,1.8,0,0.00517866
1,1.9,0,0.00547109
1,2,0,0.00576351
1,2.1,0,0.00605712
1,2.2,0,0.00635072
1,2.3,0,0.00664473
1,2.4,0,0.00693914
1,2.5,0,0.00723355
1,2.6,0,0.0075282
1,2.7,0,0.00782286
1,2.8,0,0.0081172
1,2.9,0,0.00841126
1,3,0,0.0087053
1,3.1,0,0.0089976
1,3.2,0,0.00928989
1,3.3,0,0.00958055
1,3.4,0,0.00986956
1,3.5,0,0.0101586
1,3.6,0,0.0104423
1,3.7,0,0.0107261
1,3.8,0,0.011006
1,3.9,0,0.0112821
1,4,0,0.0115581
1,4.1,0,0.0118235
1,4.2,0,0.0120889
1,4.3,0,0.0123472
1,4.4,0,0.0125984
1,4.5,0,0.0128495
1,4.6,0,0.0130823
1,4.7,0,0.013315
1,4.8,0,0.0135172
1,4.9,0,0.0136887
1,5,0,0.0138602
1,5.1,0,0.014149
1,5.2,0,0.0143284
1,5.3,0,0.0144954
1,5.4,0,0.014649
1,5.5,0,0.0147886
1,5.6,0,0.0149135
1,5.7,0,0.015023
1,5.8,0,0.0151163
1,5.9,0,0.0151932
1,6,0,0.015253
1,6.1,0,0.0152952
1,6.2,0,0.0153197
1,6.3,0,0.0153261
1,6.4,0,0.0153144
1,6.5,0,0.0152845
1,6.6,0,0.0152364
1,6.7,0,0.0151704
1,6.8,0,0.0150868
1,6.9,0,0.0149859
1,7,0,0.0147947
1,7.1,0,0.0146713
1,7.2,0,0.014548
1,7.3,0,0.0144148
1,7.4,0,0.0142255
1,7.5,0,0.0140362
1,7.6,0,0.0138366
1,7.7,0,0.0136131
1,7.8,0,0.0133895
1,7.9,0,0.0131539
1,8,0,0.0129034
1,8.1,0,0.012653
1,8.2,0,0.0123906
1,8.3,0,0.0121203
1,8.4,0,0.01185
1,8.5,0,0.0115695
1,8.6,0,0.0112857
1,8.7,0,0.0110019
1,8.8,0,0.0107109
1,8.9,0,0.010419
1,9,0,0.010127
1,9.1,0,0.00983151
1,9.2,0,0.00953605
1,9.3,0,0.00924056
1,9.4,0,0.00894494
1,9.5,0,0.00864933
1,9.6,0,0.00835453
1,9.7,0,0.00806126
1,9.8,0,0.00776799
1,9.9,0,0.00747675
1,10,0,0.00718753
1,10.1,0,0.00689832
1,10.2,0,0.0066124
1,10.3,0,0.00632827
1,10.4,0,0.00604413
1,10.5,0,0.00576446
1,10.6,0,0.0054859
1,10.7,0,0.00520734
1,10.8,0,0.00493413
1,10.9,0,0.0046612
1,11,0,0.00438881
1,11.1,0,0.00412123
1,11.2,0,0.00385366
1,11.3,0,0.00358729
1,11.4,0,0.00332454
1,11.5,0,0.00306179
1,11.6,0,0.00280068
1,11.7,0,0.00254202
1,11.8,0,0.00228337
1,11.9,0,0.00202648
1,12,0,0.00177105
1,12.1,0,0.00151561
1,12.2,0,0.00126178
1,12.3,0,0.00100863
1,12.4,0,0.000755477
1,12.5,0,0.000503512
1,12.6,0,0.000251756
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284439
1.1,0.2,0,0.000569277
1.1,0.3,0,0.000854057
1.1,0.4,0,0.00113929
1.1,0.5,0,0.00142434
1.1,0.6,0,0.00171009
1.1,0.7,0,0.0019961
1.1,0.8,0,0.00228242
1.1,0.9,0,0.00256941
1.1,1,0,0.0028563
1.1,1.1,0,0.00314447
1.1,1.2,0,0.00343276
1.1,1.3,0,0.00372174
1.1,1.4,0,0.00401144
1.1,1.5,0,0.00430123
1.1,1.6,0,0.00459263
1.1,1.7,0,0.0048839
1.1,1.8,0,0.00517618
1.1,1.9,0,0.00546893
1.1,2,0,0.0057621
1.1,2.1,0,0.00605678
1.1,2.2,0,0.00635095
1.1,2.3,0,0.00664631
1.1,2.4,0,0.0069415
1.1,2.5,0,0.00723754
1.1,2.6,0,0.00753432
1.1,2.7,0,0.00783006
1.1,2.8,0,0.0081269
1.1,2.9,0,0.00842235
1.1,3,0,0.00871924
1.1,3.1,0,0.00901509
1.1,3.2,0,0.00930916
1.1,3.3,0,0.00960379
1.1,3.4,0,0.009895
1.1,3.5,0,0.0101884
1.1,3.6,0,0.0104775
1.1,3.7,0,0.0107638
1.1,3.8,0,0.0110495
1.1,3.9,0,0.0113287
1.1,4,0,0.0116108
1.1,4.1,0,0.0118834
1.1,4.2,0,0.0121522
1.1,4.3,0,0.0124179
1.1,4.4,0,0.0126731
1.1,4.5,0,0.0129317
1.1,4.6,0,0.0131733
1.1,4.7,0,0.0134099
1.1,4.8,0,0.0136397
1.1,4.9,0,0.013835
1.1,5,0,0.0139725
1.1,5.1,0,0.0142715
1.1,5.2,0,0.0144575
1.1,5.3,0,0.0146308
1.1,5.4,0,0.0147907
1.1,5.5,0,0.0149361
1.1,5.6,0,0.0150664
1.1,5.7,0,0.0151809
1.1,5.8,0,0.0152787
1.1,5.9,0,0.0153594
1.1,6,0,0.0154224
1.1,6.1,0,0.0154671
1.1,6.2,0,0.0154933
1.1,6.3,0,0.0155007
1.1,6.4,0,0.015489
1.1,6.5,0,0.0154584
1.1,6.6,0,0.0154088
1.1,6.7,0,0.0153404
1.1,6.8,0,0.0152536
1.1,6.9,0,0.0151488
1.1,7,0,0.0149502
1.1,7.1,0,0.0148538
1.1,7.2,0,0.014723
1.1,7.3,0,0.0145563
1.1,7.4,0,0.0143637
1.1,7.5,0,0.0141681
1.1,7.6,0,0.0139568
1.1,7.7,0,0.0137288
1.1,7.8,0,0.013497
1.1,7.9,0,0.0132507
1.1,8,0,0.0129958
1.1,8.1,0,0.0127358
1.1,8.2,0,0.0124641
1.1,8.3,0,0.01219
1.1,8.4,0,0.0119097
1.1,8.5,0,0.0116212
1.1,8.6,0,0.0113343
1.1,8.7,0,0.0110411
1.1,8.8,0,0.0107434
1.1,8.9,0,0.0104486
1.1,9,0,0.0101491
1.1,9.1,0,0.00984805
1.1,9.2,0,0.00955016
1.1,9.3,0,0.0092492
1.1,9.4,0,0.00894915
1.1,9.5,0,0.00865156
1.1,9.6,0,0.00835283
1.1,9.7,0,0.00805658
1.1,9.8,0,0.00776164
1.1,9.9,0,0.00746766
1.1,10,0,0.00717659
1.1,10.1,0,0.00688625
1.1,10.2,0,0.0065985
1.1,10.3,0,0.00631335
1.1,10.4,0,0.00602878
1.1,10.5,0,0.00574794
1.1,10.6,0,0.00546895
1.1,10.7,0,0.00519067
1.1,10.8,0,0.00491679
1.1,10.9,0,0.00464393
1.1,11,0,0.00437228
1.1,11.1,0,0.00410453
1.1,11.2,0,0.00383744
1.1,11.3,0,0.00357209
1.1,11.4,0,0.0033096
1.1,11.5,0,0.00304768
1.1,11.6,0,0.00278776
1.1,11.7,0,0.0025296
1.1,11.8,0,0.00227212
1.1,11.9,0,0.00201655
1.1,12,0,0.00176171
1.1,12.1,0,0.00150778
1.1,12.2,0,0.00125534
1.1,12.3,0,0.00100273
1.1,12.4,0,0.000751405
1.1,12.5,0,0.000500852
1.1,12.6,0,0.000249762
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284199
1.2,0.2,0,0.000568159
1.2,0.3,0,0.000852939
1.2,0.4,0,0.00113745
1.2,0.5,0,0.00142223
1.2,0.6,0,0.00170779
1.2,0.7,0,0.00199316
1.2,0.8,0,0.00227949
1.2,0.9,0,0.00256606
1.2,1,0,0.0028528
1.2,1.1,0,0.00314093
1.2,1.2,0,0.00342901
1.2,1.3,0,0.003718
1.2,1.4,0,0.00400785
1.2,1.5,0,0.00429768
1.2,1.6,0,0.00458928
1.2,1.7,0,0.00488108
1.2,1.8,0,0.00517336
1.2,1.9,0,0.00546719
1.2,2,0,0.00576069
1.2,2.1,0,0.00605594
1.2,2.2,0,0.00635175
1.2,2.3,0,0.00664711
1.2,2.4,0,0.00694471
1.2,2.5,0,0.00724152
1.2,2.6,0,0.0075394
1.2,2.7,0,0.00783836
1.2,2.8,0,0.0081352
1.2,2.9,0,0.00843489
1.2,3,0,0.00873317
1.2,3.1,0,0.0090308
1.2,3.2,0,0.00933021
1.2,3.3,0,0.00962485
1.2,3.4,0,0.00992262
1.2,3.5,0,0.0102182
1.2,3.6,0,0.0105099
1.2,3.7,0,0.0108042
1.2,3.8,0,0.0110898
1.2,3.9,0,0.0113782
1.2,4,0,0.0116634
1.2,4.1,0,0.0119394
1.2,4.2,0,0.0122189
1.2,4.3,0,0.0124846
1.2,4.4,0,0.0127513
1.2,4.5,0,0.0130139
1.2,4.6,0,0.0132594
1.2,4.7,0,0.0135087
1.2,4.8,0,0.0137384
1.2,4.9,0,0.0139236
1.2,5,0,0.0140849
1.2,5.1,0,0.0143939
1.2,5.2,0,0.0145865
1.2,5.3,0,0.0147663
1.2,5.4,0,0.0149323
1.2,5.5,0,0.0150836
1.2,5.6,0,0.0152193
1.2,5.7,0,0.0153388
1.2,5.8,0,0.0154411
1.2,5.9,0,0.0155256
1.2,6,0,0.0155918
1.2,6.1,0,0.015639
1.2,6.2,0,0.0156669
1.2,6.3,0,0.0156752
1.2,6.4,0,0.0156637
1.2,6.5,0,0.0156323
1.2,6.6,0,0.0155811
1.2,6.7,0,0.0155104
1.2,6.8,0,0.0154204
1.2,6.9,0,0.0153118
1.2,7,0,0.0151057
1.2,7.1,0,0.0149926
1.2,7.2,0,0.0148574
1.2,7.3,0,0.0146983
1.2,7.4,0,0.0144973
1.2,7.5,0,0.0142903
1.2,7.6,0,0.0140786
1.2,7.7,0,0.0138396
1.2,7.8,0,0.0135969
1.2,7.9,0,0.0133506
1.2,8,0,0.0130823
1.2,8.1,0,0.0128136
1.2,8.2,0,0.0125415
1.2,8.3,0,0.0122529
1.2,8.4,0,0.0119666
1.2,8.5,0,0.0116764
1.2,8.6,0,0.0113763
1.2,8.7,0,0.0110794
1.2,8.8,0,0.0107792
1.2,8.9,0,0.0104735
1.2,9,0,0.0101716
1.2,9.1,0,0.00986779
1.2,9.2,0,0.00956104
1.2,9.3,0,0.00925878
1.2,9.4,0,0.00895592
1.2,9.5,0,0.00865157
1.2,9.6,0,0.00835246
1.2,9.7,0,0.00805338
1.2,9.8,0,0.00775399
1.2,9.9,0,0.00746001
1.2,10,0,0.00716658
1.2,10.1,0,0.00687369
1.2,10.2,0,0.0065859
1.2,10.3,0,0.00629923
1.2,10.4,0,0.00601333
1.2,10.5,0,0.00573255
1.2,10.6,0,0.00545293
1.2,10.7,0,0.00517401
1.2,10.8,0,0.00490046
1.2,10.9,0,0.00462766
1.2,11,0,0.00435577
1.2,11.1,0,0.00408869
1.2,11.2,0,0.0038222
1.2,11.3,0,0.00355682
1.2,11.4,0,0.0032954
1.2,11.5,0,0.00303447
1.2,11.6,0,0.00277456
1.2,11.7,0,0.002518
1.2,11.8,0,0.00226164
1.2,11.9,0,0.00200607
1.2,12,0,0.00175339
1.2,12.1,0,0.00150048
1.2,12.2,0,0.00124828
1.2,12.3,0,0.000998203
1.2,12.4,0,0.000747611
1.2,12.5,0,0.000497616
1.2,12.6,0,0.000249188
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283518
1.3,0.2,0,0.000567477
1.3,0.3,0,0.000851019
1.3,0.4,0,0.00113553
1.3,0.5,0,0.00141972
1.3,0.6,0,0.00170478
1.3,0.7,0,0.00199015
1.3,0.8,0,0.00227561
1.3,0.9,0,0.00256219
1.3,1,0,0.00284856
1.3,1.1,0,0.00313651
1.3,1.2,0,0.00342459
1.3,1.3,0,0.00371344
1.3,1.4,0,0.0040033
1.3,1.5,0,0.00429317
1.3,1.6,0,0.00458512
1.3,1.7,0,0.00487692
1.3,1.8,0,0.00517026
1.3,1.9,0,0.0054641
1.3,2,0,0.00575829
1.3,2.1,0,0.00605471
1.3,2.2,0,0.00635053
1.3,2.3,0,0.00664873
1.3,2.4,0,0.00694632
1.3,2.5,0,0.0072448
1.3,2.6,0,0.00754501
1.3,2.7,0,0.00784398
1.3,2.8,0,0.00814619
1.3,2.9,0,0.00844587
1.3,3,0,0.00874716
1.3,3.1,0,0.00904873
1.3,3.2,0,0.00934814
1.3,3.3,0,0.00965148
1.3,3.4,0,0.00994925
1.3,3.5,0,0.0102496
1.3,3.6,0,0.0105472
1.3,3.7,0,0.0108414
1.3,3.8,0,0.0111398
1.3,3.9,0,0.0114282
1.3,4,0,0.0117202
1.3,4.1,0,0.0120042
1.3,4.2,0,0.0122837
1.3,4.3,0,0.0125662
1.3,4.4,0,0.0128328
1.3,4.5,0,0.0131042
1.3,4.6,0,0.0133592
1.3,4.7,0,0.0136085
1.3,4.8,0,0.0138574
1.3,4.9,0,0.0140426
1.3,5,0,0.0142099
1.3,5.1,0,0.0145307
1.3,5.2,0,0.014731
1.3,5.3,0,0.0149184
1.3,5.4,0,0.0150917
1.3,5.5,0,0.0152499
1.3,5.6,0,0.0153921
1.3,5.7,0,0.0155175
1.3,5.8,0,0.0156251
1.3,5.9,0,0.0157143
1.3,6,0,0.0157843
1.3,6.1,0,0.0158345
1.3,6.2,0,0.0158645
1.3,6.3,0,0.0158739
1.3,6.4,0,0.0158625
1.3,6.5,0,0.0158303
1.3,6.6,0,0.0157773
1.3,6.7,0,0.0157038
1.3,6.8,0,0.0156101
1.3,6.9,0,0.0154968
1.3,7,0,0.0152819
1.3,7.1,0,0.0151627
1.3,7.2,0,0.0150275
1.3,7.3,0,0.0148553
1.3,7.4,0,0.0146459
1.3,7.5,0,0.0144389
1.3,7.6,0,0.0142085
1.3,7.7,0,0.0139634
1.3,7.8,0,0.0137202
1.3,7.9,0,0.0134514
1.3,8,0,0.0131804
1.3,8.1,0,0.0129079
1.3,8.2,0,0.0126149
1.3,8.3,0,0.0123263
1.3,8.4,0,0.0120333
1.3,8.5,0,0.0117273
1.3,8.6,0,0.0114272
1.3,8.7,0,0.0111217
1.3,8.8,0,0.0108107
1.3,8.9,0,0.0105049
1.3,9,0,0.0101936
1.3,9.1,0,0.00988321
1.3,9.2,0,0.00957646
1.3,9.3,0,0.00926524
1.3,9.4,0,0.00895875
1.3,9.5,0,0.0086544
1.3,9.6,0,0.00834748
1.3,9.7,0,0.00804684
1.3,9.8,0,0.00774698
1.3,9.9,0,0.00744728
1.3,10,0,0.00715352
1.3,10.1,0,0.00685967
1.3,10.2,0,0.00656878
1.3,10.3,0,0.00628211
1.3,10.4,0,0.00599531
1.3,10.5,0,0.00571342
1.3,10.6,0,0.0054338
1.3,10.7,0,0.00515445
1.3,10.8,0,0.00488098
1.3,10.9,0,0.00460818
1.3,11,0,0.00433669
1.3,11.1,0,0.00407021
1.3,11.2,0,0.00380372
1.3,11.3,0,0.0035397
1.3,11.4,0,0.00327895
1.3,11.5,0,0.00301802
1.3,11.6,0,0.00276048
1.3,11.7,0,0.00250437
1.3,11.8,0,0.00224836
1.3,11.9,0,0.00199581
1.3,12,0,0.00174319
1.3,12.1,0,0.00149116
1.3,12.2,0,0.00124191
1.3,12.3,0,0.000991839
1.3,12.4,0,0.00074275
1.3,12.5,0,0.000495384
1.3,12.6,0,0.000246957
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283076
1.4,0.2,0,0.00056595
1.4,0.3,0,0.000849492
1.4,0.4,0,0.00113294
1.4,0.5,0,0.00141682
1.4,0.6,0,0.00170157
1.4,0.7,0,0.00198608
1.4,0.8,0,0.00227154
1.4,0.9,0,0.00255743
1.4,1,0,0.00284359
1.4,1.1,0,0.0031314
1.4,1.2,0,0.00341912
1.4,1.3,0,0.00370797
1.4,1.4,0,0.00399782
1.4,1.5,0,0.00428771
1.4,1.6,0,0.00457981
1.4,1.7,0,0.00487211
1.4,1.8,0,0.00516545
1.4,1.9,0,0.00546034
1.4,2,0,0.00575491
1.4,2.1,0,0.00605192
