x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00477926,0
0.5,0.1,0,0.300003,-0.00477998,0
0.5,0.2,0,0.300003,-0.00478069,0
0.5,0.3,0,0.300004,-0.00478206,0
0.5,0.4,0,0.300006,-0.00478409,0
0.5,0.5,0,0.300007,-0.00478612,0
0.5,0.6,0,0.300008,-0.0047892,0
0.5,0.7,0,0.300009,-0.00479229,0
0.5,0.8,0,0.300009,-0.00479573,0
0.5,0.9,0,0.30001,-0.00479952,0
0.5,1,0,0.30001,-0.0048033,0
0.5,1.1,0,0.30001,-0.00480731,0
0.5,1.2,0,0.30001,-0.00481132,0
0.5,1.3,0,0.30001,-0.00481511,0
0.5,1.4,0,0.300009,-0.0048187,0
0.5,1.5,0,0.300008,-0.00482229,0
0.5,1.6,0,0.300006,-0.00482466,0
0.5,1.7,0,0.300005,-0.00482703,0
0.5,1.8,0,0.300002,-0.0048283,0
0.5,1.9,0,0.3,-0.00482846,0
0.5,2,0,0.299997,-0.00482863,0
0.5,2.1,0,0.299993,-0.0048254,0
0.5,2.2,0,0.299989,-0.00482218,0
0.5,2.3,0,0.299984,-0.00481655,0
0.5,2.4,0,0.299978,-0.00480853,0
0.5,2.5,0,0.299973,-0.0048005,0
0.5,2.6,0,0.299966,-0.00478604,0
0.5,2.7,0,0.299958,-0.00477157,0
0.5,2.8,0,0.29995,-0.00475296,0
0.5,2.9,0,0.29994,-0.00473019,0
0.5,3,0,0.299931,-0.00470742,0
0.5,3.1,0,0.299919,-0.00467427,0
0.5,3.2,0,0.299908,-0.00464111,0
0.5,3.3,0,0.299895,-0.00460162,0
0.5,3.4,0,0.299881,-0.00455581,0
0.5,3.5,0,0.299867,-0.00451,0
0.5,3.6,0,0.299851,-0.00444916,0
0.5,3.7,0,0.299834,-0.00438831,0
0.5,3.8,0,0.299817,-0.00431875,0
0.5,3.9,0,0.299798,-0.00424048,0
0.5,4,0,0.299779,-0.0041622,0
0.5,4.1,0,0.299758,-0.00406419,0
0.5,4.2,0,0.299737,-0.00396617,0
0.5,4.3,0,0.299716,-0.00385734,0
0.5,4.4,0,0.299693,-0.0037377,0
0.5,4.5,0,0.299671,-0.00361805,0
0.5,4.6,0,0.299648,-0.00347651,0
0.5,4.7,0,0.299624,-0.00333496,0
0.5,4.8,0,0.299604,-0.0031997,0
0.5,4.9,0,0.299585,-0.00307071,0
0.5,5,0,0.299567,-0.00294172,0
0.5,5.1,0,0.299535,-0.00267586,0
0.5,5.2,0,0.299514,-0.00248521,0
0.5,5.3,0,0.299494,-0.00228585,0
0.5,5.4,0,0.299474,-0.00207804,0
0.5,5.5,0,0.299456,-0.00186227,0
0.5,5.6,0,0.299439,-0.00163908,0
0.5,5.7,0,0.299423,-0.0014091,0
0.5,5.8,0,0.29941,-0.00117303,0
0.5,5.9,0,0.299398,-0.000931668,0
0.5,6,0,0.299389,-0.000685857,0
0.5,6.1,0,0.299381,-0.000436515,0
0.5,6.2,0,0.299376,-0.000184615,0
0.5,6.3,0,0.299373,6.8832e-05,0
0.5,6.4,0,0.299373,0.000322785,0
0.5,6.5,0,0.299376,0.000576186,0
0.5,6.6,0,0.29938,0.000827977,0
0.5,6.7,0,0.299387,0.0010771,0
0.5,6.8,0,0.299397,0.00132251,0
0.5,6.9,0,0.299408,0.00156331,0
0.5,7,0,0.29943,0.00192924,0
0.5,7.1,0,0.299445,0.00210239,0
0.5,7.2,0,0.299459,0.00227554,0
0.5,7.3,0,0.299475,0.0024522,0
0.5,7.4,0,0.299498,0.00264871,0
0.5,7.5,0,0.299522,0.00284522,0
0.5,7.6,0,0.299546,0.00303349,0
0.5,7.7,0,0.299572,0.00320257,0
0.5,7.8,0,0.299598,0.00337164,0
0.5,7.9,0,0.299624,0.00352712,0
0.5,8,0,0.299651,0.00366598,0
0.5,8.1,0,0.299678,0.00380484,0
0.5,8.2,0,0.299704,0.00392566,0
0.5,8.3,0,0.29973,0.00403446,0
0.5,8.4,0,0.299756,0.00414325,0
0.5,8.5,0,0.299781,0.00423083,0
0.5,8.6,0,0.299805,0.00431134,0
0.5,8.7,0,0.299829,0.00439186,0
0.5,8.8,0,0.29985,0.00444954,0
0.5,8.9,0,0.299871,0.00450468,0
0.5,9,0,0.299892,0.00455874,0
0.5,9.1,0,0.299909,0.00459213,0
0.5,9.2,0,0.299927,0.00462553,0
0.5,9.3,0,0.299944,0.00465535,0
0.5,9.4,0,0.299958,0.00467091,0
0.5,9.5,0,0.299972,0.00468647,0
0.5,9.6,0,0.299985,0.00469716,0
0.5,9.7,0,0.299995,0.00469878,0
0.5,9.8,0,0.300006,0.0047004,0
0.5,9.9,0,0.300015,0.00469689,0
0.5,10,0,0.300023,0.00468823,0
0.5,10.1,0,0.30003,0.00467958,0
0.5,10.2,0,0.300036,0.00466637,0
0.5,10.3,0,0.300041,0.00465072,0
0.5,10.4,0,0.300046,0.00463507,0
0.5,10.5,0,0.300048,0.0046161,0
0.5,10.6,0,0.300051,0.0045963,0
0.5,10.7,0,0.300053,0.0045765,0
0.5,10.8,0,0.300054,0.00455504,0
0.5,10.9,0,0.300055,0.00453348,0
0.5,11,0,0.300055,0.00451195,0
0.5,11.1,0,0.300054,0.0044906,0
0.5,11.2,0,0.300053,0.00446925,0
0.5,11.3,0,0.300052,0.00444835,0
0.5,11.4,0,0.30005,0.00442878,0
0.5,11.5,0,0.300048,0.00440921,0
0.5,11.6,0,0.300045,0.00439085,0
0.5,11.7,0,0.300042,0.0043743,0
0.5,11.8,0,0.300039,0.00435776,0
0.5,11.9,0,0.300035,0.00434338,0
0.5,12,0,0.300031,0.00433079,0
0.5,12.1,0,0.300027,0.0043182,0
0.5,12.2,0,0.300023,0.00430884,0
0.5,12.3,0,0.300019,0.00430087,0
0.5,12.4,0,0.300015,0.00429291,0
0.5,12.5,0,0.300012,0.00428936,0
0.5,12.6,0,0.30001,0.0042866,0
0.5,12.7,0,0.300008,0.00428383,0
0.6,0,0,0.300003,-0.00573389,0
0.6,0.1,0,0.300003,-0.0057346,0
0.6,0.2,0,0.300004,-0.00573555,0
0.6,0.3,0,0.300006,-0.00573739,0
0.6,0.4,0,0.300008,-0.00573966,0
0.6,0.5,0,0.30001,-0.00574252,0
0.6,0.6,0,0.300011,-0.00574639,0
0.6,0.7,0,0.300013,-0.00575006,0
0.6,0.8,0,0.300014,-0.0057546,0
0.6,0.9,0,0.300014,-0.00575891,0
0.6,1,0,0.300016,-0.00576409,0
0.6,1.1,0,0.300015,-0.0057693,0
0.6,1.2,0,0.300015,-0.00577406,0
0.6,1.3,0,0.300014,-0.00577922,0
0.6,1.4,0,0.300013,-0.00578342,0
0.6,1.5,0,0.300012,-0.00578847,0
0.6,1.6,0,0.30001,-0.00579189,0
0.6,1.7,0,0.300007,-0.00579487,0
0.6,1.8,0,0.300004,-0.00579708,0
0.6,1.9,0,0.300001,-0.00579758,0
0.6,2,0,0.299996,-0.00579847,0
0.6,2.1,0,0.299991,-0.00579524,0
0.6,2.2,0,0.299985,-0.00579198,0
0.6,2.3,0,0.299978,-0.00578582,0
0.6,2.4,0,0.299972,-0.00577729,0
0.6,2.5,0,0.29996,-0.00576803,0
0.6,2.6,0,0.299953,-0.00575118,0
0.6,2.7,0,0.299941,-0.00573531,0
0.6,2.8,0,0.299929,-0.00571316,0
0.6,2.9,0,0.29992,-0.00568828,0
0.6,3,0,0.299898,-0.00566062,0
0.6,3.1,0,0.299889,-0.00562084,0
0.6,3.2,0,0.299869,-0.00558394,0
0.6,3.3,0,0.29985,-0.0055359,0
0.6,3.4,0,0.299838,-0.00548528,0
0.6,3.5,0,0.299803,-0.00542874,0
0.6,3.6,0,0.299793,-0.00535466,0
0.6,3.7,0,0.299763,-0.00528652,0
0.6,3.8,0,0.299737,-0.0052009,0
0.6,3.9,0,0.299723,-0.00511386,0
0.6,4,0,0.299672,-0.00501639,0
0.6,4.1,0,0.299664,-0.004896,0
0.6,4.2,0,0.299624,-0.00478572,0
0.6,4.3,0,0.299591,-0.00465068,0
0.6,4.4,0,0.299577,-0.00451709,0
0.6,4.5,0,0.299509,-0.00436705,0
0.6,4.6,0,0.299508,-0.00419111,0
0.6,4.7,0,0.299459,-0.00403174,0
0.6,4.8,0,0.299424,-0.00384227,0
0.6,4.9,0,0.299417,-0.0036769,0
0.6,5,0,0.299351,-0.00355572,0
0.6,5.1,0,0.299301,-0.0032356,0
0.6,5.2,0,0.299269,-0.00300595,0
0.6,5.3,0,0.299237,-0.00276564,0
0.6,5.4,0,0.299207,-0.002515,0
0.6,5.5,0,0.299179,-0.0022546,0
0.6,5.6,0,0.299153,-0.0019851,0
0.6,5.7,0,0.299129,-0.00170724,0
0.6,5.8,0,0.299108,-0.00142188,0
0.6,5.9,0,0.29909,-0.00112999,0
0.6,6,0,0.299075,-0.000832597,0
0.6,6.1,0,0.299064,-0.000530829,0
0.6,6.2,0,0.299056,-0.000225877,0
0.6,6.3,0,0.299052,8.10185e-05,0
0.6,6.4,0,0.299053,0.000388575,0
0.6,6.5,0,0.299056,0.000695491,0
0.6,6.6,0,0.299064,0.00100046,0
0.6,6.7,0,0.299075,0.00130218,0
0.6,6.8,0,0.29909,0.00159936,0
0.6,6.9,0,0.299108,0.0018909,0
0.6,7,0,0.299143,0.00233381,0
0.6,7.1,0,0.299212,0.00249978,0
0.6,7.2,0,0.299224,0.00270026,0
0.6,7.3,0,0.299221,0.00296831,0
0.6,7.4,0,0.299302,0.00321989,0
0.6,7.5,0,0.299312,0.00343666,0
0.6,7.6,0,0.299333,0.00367186,0
0.6,7.7,0,0.299405,0.00388207,0
0.6,7.8,0,0.299419,0.00407312,0
0.6,7.9,0,0.299455,0.00426728,0
0.6,8,0,0.299516,0.00443405,0
0.6,8.1,0,0.299531,0.0045944,0
0.6,8.2,0,0.299577,0.0047459,0
0.6,8.3,0,0.299626,0.00487186,0
0.6,8.4,0,0.299643,0.00499959,0
0.6,8.5,0,0.299691,0.0051102,0
0.6,8.6,0,0.299729,0.00520049,0
0.6,8.7,0,0.299748,0.0052953,0
0.6,8.8,0,0.299792,0.00536904,0
0.6,8.9,0,0.29982,0.00542967,0
0.6,9,0,0.299841,0.00549214,0
0.6,9.1,0,0.299878,0.0055355,0
0.6,9.2,0,0.299898,0.00557097,0
0.6,9.3,0,0.299919,0.00560453,0
0.6,9.4,0,0.299946,0.0056246,0
0.6,9.5,0,0.299962,0.00564002,0
0.6,9.6,0,0.29998,0.00565078,0
0.6,9.7,0,0.299997,0.00565298,0
0.6,9.8,0,0.30001,0.00565269,0
0.6,9.9,0,0.300024,0.00564653,0
0.6,10,0,0.300034,0.00563639,0
0.6,10.1,0,0.300046,0.00562396,0
0.6,10.2,0,0.300054,0.0056062,0
0.6,10.3,0,0.300059,0.00558838,0
0.6,10.4,0,0.300068,0.00556727,0
0.6,10.5,0,0.300071,0.00554254,0
0.6,10.6,0,0.300073,0.00552023,0
0.6,10.7,0,0.30008,0.00549423,0
0.6,10.8,0,0.300078,0.00546639,0
0.6,10.9,0,0.300079,0.00544216,0
0.6,11,0,0.300083,0.00541449,0
0.6,11.1,0,0.300077,0.00538668,0
0.6,11.2,0,0.300077,0.0053629,0
0.6,11.3,0,0.300077,0.00533628,0
0.6,11.4,0,0.30007,0.00531128,0
0.6,11.5,0,0.300069,0.00528915,0
0.6,11.6,0,0.300066,0.00526578,0
0.6,11.7,0,0.300059,0.00524524,0
0.6,11.8,0,0.300057,0.00522614,0
0.6,11.9,0,0.300051,0.00520767,0
0.6,12,0,0.300044,0.00519247,0
0.6,12.1,0,0.30004,0.00517779,0
0.6,12.2,0,0.300033,0.00516542,0
0.6,12.3,0,0.300027,0.00515602,0
0.6,12.4,0,0.300022,0.00514683,0
0.6,12.5,0,0.300015,0.00514132,0
0.6,12.6,0,0.300011,0.00513802,0
0.6,12.7,0,0.300012,0.00513573,0
0.7,0,0,0.300004,-0.0066885,0
0.7,0.1,0,0.300005,-0.00668946,0
0.7,0.2,0,0.300006,-0.00669065,0
0.7,0.3,0,0.300008,-0.00669249,0
0.7,0.4,0,0.300011,-0.00669582,0
0.7,0.5,0,0.300014,-0.00669892,0
0.7,0.6,0,0.300015,-0.00670337,0
0.7,0.7,0,0.300017,-0.0067084,0
0.7,0.8,0,0.300018,-0.00671294,0
0.7,0.9,0,0.300019,-0.00671917,0
0.7,1,0,0.300021,-0.00672487,0
0.7,1.1,0,0.30002,-0.00673084,0
0.7,1.2,0,0.30002,-0.00673756,0
0.7,1.3,0,0.30002,-0.00674272,0
0.7,1.4,0,0.300018,-0.00674899,0
0.7,1.5,0,0.300017,-0.00675465,0
0.7,1.6,0,0.300014,-0.00675868,0
0.7,1.7,0,0.30001,-0.00676332,0
0.7,1.8,0,0.300007,-0.00676553,0
0.7,1.9,0,0.300001,-0.00676709,0
0.7,2,0,0.299995,-0.00676831,0
0.7,2.1,0,0.299988,-0.00676504,0
0.7,2.2,0,0.299979,-0.00676174,0
0.7,2.3,0,0.299972,-0.00675558,0
0.7,2.4,0,0.29996,-0.00674532,0
0.7,2.5,0,0.299948,-0.00673556,0
0.7,2.6,0,0.299936,-0.0067173,0
0.7,2.7,0,0.29992,-0.00669763,0
0.7,2.8,0,0.299907,-0.00667549,0
0.7,2.9,0,0.299886,-0.0066436,0
0.7,3,0,0.299865,-0.00661383,0
0.7,3.1,0,0.299847,-0.00657029,0
0.7,3.2,0,0.299822,-0.00652301,0
0.7,3.3,0,0.299803,-0.00647497,0
0.7,3.4,0,0.299772,-0.00640882,0
0.7,3.5,0,0.299739,-0.00634748,0
0.7,3.6,0,0.299715,-0.0062661,0
0.7,3.7,0,0.299679,-0.00617741,0
0.7,3.8,0,0.299653,-0.00609179,0
0.7,3.9,0,0.299611,-0.00597681,0
0.7,4,0,0.299565,-0.00587058,0
0.7,4.1,0,0.299537,-0.00573792,0
0.7,4.2,0,0.29949,-0.00559299,0
0.7,4.3,0,0.299458,-0.00545795,0
0.7,4.4,0,0.299407,-0.00528003,0
0.7,4.5,0,0.299348,-0.00511606,0
0.7,4.6,0,0.29932,-0.00492229,0
0.7,4.7,0,0.299268,-0.0047107,0
0.7,4.8,0,0.299232,-0.00452124,0
0.7,4.9,0,0.29919,-0.00432728,0
0.7,5,0,0.299136,-0.00416971,0
0.7,5.1,0,0.299068,-0.00379533,0
0.7,5.2,0,0.299023,-0.00352668,0
0.7,5.3,0,0.298981,-0.00324543,0
0.7,5.4,0,0.29894,-0.00295196,0
0.7,5.5,0,0.298902,-0.00264693,0
0.7,5.6,0,0.298867,-0.00233111,0
0.7,5.7,0,0.298835,-0.00200537,0
0.7,5.8,0,0.298807,-0.00167073,0
0.7,5.9,0,0.298782,-0.00132831,0
0.7,6,0,0.298762,-0.000979337,0
0.7,6.1,0,0.298747,-0.000625144,0
0.7,6.2,0,0.298737,-0.000267139,0
0.7,6.3,0,0.298732,9.3205e-05,0
0.7,6.4,0,0.298732,0.000454366,0
0.7,6.5,0,0.298737,0.000814795,0
0.7,6.6,0,0.298747,0.00117294,0
0.7,6.7,0,0.298763,0.00152726,0
0.7,6.8,0,0.298783,0.00187621,0
0.7,6.9,0,0.298808,0.00221849,0
0.7,7,0,0.298856,0.00273837,0
0.7,7.1,0,0.29891,0.00294636,0
0.7,7.2,0,0.298946,0.00321004,0
0.7,7.3,0,0.298957,0.00347608,0
0.7,7.4,0,0.299022,0.00375492,0
0.7,7.5,0,0.299076,0.00405309,0
0.7,7.6,0,0.299104,0.00429552,0
0.7,7.7,0,0.299169,0.00454076,0
0.7,7.8,0,0.299227,0.00479507,0
0.7,7.9,0,0.299264,0.00498924,0
0.7,8,0,0.299326,0.0051941,0
0.7,8.1,0,0.299379,0.00539557,0
0.7,8.2,0,0.299424,0.00554771,0
0.7,8.3,0,0.299483,0.00570957,0
0.7,8.4,0,0.299528,0.00586125,0
0.7,8.5,0,0.299575,0.00597443,0
0.7,8.6,0,0.299629,0.00609285,0
0.7,8.7,0,0.299666,0.00620016,0
0.7,8.8,0,0.29971,0.00627666,0
0.7,8.9,0,0.299757,0.0063564,0
0.7,9,0,0.299788,0.00642504,0
0.7,9.1,0,0.299827,0.00647007,0
0.7,9.2,0,0.299866,0.0065169,0
0.7,9.3,0,0.299892,0.00655276,0
0.7,9.4,0,0.299921,0.00657294,0
0.7,9.5,0,0.299953,0.00659302,0
0.7,9.6,0,0.299972,0.00660416,0
0.7,9.7,0,0.299994,0.00660418,0
0.7,9.8,0,0.300017,0.00660349,0
0.7,9.9,0,0.300031,0.00659733,0
0.7,10,0,0.300047,0.00658191,0
0.7,10.1,0,0.300063,0.00656666,0
0.7,10.2,0,0.300071,0.00654844,0
0.7,10.3,0,0.300082,0.00652255,0
0.7,10.4,0,0.300092,0.0064983,0
0.7,10.5,0,0.300096,0.00647214,0
0.7,10.6,0,0.300101,0.0064404,0
0.7,10.7,0,0.300108,0.00641164,0
0.7,10.8,0,0.300107,0.00638148,0
0.7,10.9,0,0.300108,0.00634745,0
0.7,11,0,0.30011,0.00631768,0
0.7,11.1,0,0.300107,0.00628691,0
0.7,11.2,0,0.300104,0.00625352,0
0.7,11.3,0,0.300103,0.00622574,0
0.7,11.4,0,0.300098,0.00619684,0
0.7,11.5,0,0.300093,0.00616642,0
0.7,11.6,0,0.300089,0.00614287,0
0.7,11.7,0,0.300082,0.00611786,0
0.7,11.8,0,0.300075,0.00609287,0
0.7,11.9,0,0.30007,0.0060744,0
0.7,12,0,0.300061,0.00605495,0
0.7,12.1,0,0.300054,0.00603664,0
0.7,12.2,0,0.300046,0.00602411,0
0.7,12.3,0,0.300037,0.00601165,0
0.7,12.4,0,0.300029,0.00600056,0
0.7,12.5,0,0.300023,0.00599519,0
0.7,12.6,0,0.300018,0.00599082,0
0.7,12.7,0,0.300017,0.00598763,0
0.8,0,0,0.300006,-0.0076422,0
0.8,0.1,0,0.300007,-0.00764336,0
0.8,0.2,0,0.300008,-0.00764455,0
0.8,0.3,0,0.300012,-0.00764747,0
0.8,0.4,0,0.300014,-0.0076508,0
0.8,0.5,0,0.300018,-0.00765463,0
0.8,0.6,0,0.30002,-0.00766017,0
0.8,0.7,0,0.300022,-0.0076652,0
0.8,0.8,0,0.300024,-0.00767223,0
0.8,0.9,0,0.300026,-0.00767846,0
0.8,1,0,0.300028,-0.00768557,0
0.8,1.1,0,0.300027,-0.00769309,0
0.8,1.2,0,0.300027,-0.00769981,0
0.8,1.3,0,0.300026,-0.00770817,0
0.8,1.4,0,0.300024,-0.00771444,0
0.8,1.5,0,0.300023,-0.00772174,0
0.8,1.6,0,0.300018,-0.00772723,0
0.8,1.7,0,0.300015,-0.00773187,0
0.8,1.8,0,0.300008,-0.00773666,0
0.8,1.9,0,0.300002,-0.00773821,0
0.8,2,0,0.299995,-0.00774055,0
0.8,2.1,0,0.299985,-0.00773771,0
0.8,2.2,0,0.299976,-0.00773441,0
0.8,2.3,0,0.299962,-0.00772815,0
0.8,2.4,0,0.29995,-0.00771789,0
0.8,2.5,0,0.299934,-0.00770759,0
0.8,2.6,0,0.299917,-0.00768738,0
0.8,2.7,0,0.2999,-0.00766771,0
0.8,2.8,0,0.299876,-0.00763979,0
0.8,2.9,0,0.299855,-0.0076079,0
0.8,3,0,0.299827,-0.00757426,0
0.8,3.1,0,0.299801,-0.00752452,0
0.8,3.2,0,0.299775,-0.00747724,0
0.8,3.3,0,0.299737,-0.00741365,0
0.8,3.4,0,0.299706,-0.0073475,0
0.8,3.5,0,0.299663,-0.00727667,0
0.8,3.6,0,0.299628,-0.00718244,0
0.8,3.7,0,0.299591,-0.00709375,0
0.8,3.8,0,0.299539,-0.00697758,0
0.8,3.9,0,0.299497,-0.0068626,0
0.8,4,0,0.299437,-0.00673849,0
0.8,4.1,0,0.299394,-0.00658344,0
0.8,4.2,0,0.299347,-0.0064385,0
0.8,4.3,0,0.299281,-0.00625195,0
0.8,4.4,0,0.29923,-0.00607403,0
0.8,4.5,0,0.299154,-0.00588133,0
0.8,4.6,0,0.299108,-0.00565221,0
0.8,4.7,0,0.299055,-0.00544062,0
0.8,4.8,0,0.298983,-0.00517381,0
0.8,4.9,0,0.29894,-0.00497986,0
0.8,5,0,0.298876,-0.00480059,0
0.8,5.1,0,0.298787,-0.00437152,0
0.8,5.2,0,0.298728,-0.00406342,0
0.8,5.3,0,0.298672,-0.00374062,0
0.8,5.4,0,0.298619,-0.00340354,0
0.8,5.5,0,0.298569,-0.00305292,0
0.8,5.6,0,0.298522,-0.00268965,0
0.8,5.7,0,0.29848,-0.00231475,0
0.8,5.8,0,0.298443,-0.00192938,0
0.8,5.9,0,0.298411,-0.00153485,0
0.8,6,0,0.298384,-0.00113261,0
0.8,6.1,0,0.298364,-0.000724201,0
0.8,6.2,0,0.29835,-0.000311277,0
0.8,6.3,0,0.298344,0.000104434,0
0.8,6.4,0,0.298344,0.000521146,0
0.8,6.5,0,0.298351,0.000937041,0
0.8,6.6,0,0.298364,0.00135029,0
0.8,6.7,0,0.298385,0.00175909,0
0.8,6.8,0,0.298411,0.00216163,0
0.8,6.9,0,0.298445,0.00255637,0
0.8,7,0,0.298508,0.00315578,0
0.8,7.1,0,0.29857,0.00340055,0
0.8,7.2,0,0.298605,0.00366423,0
0.8,7.3,0,0.298643,0.00401506,0
0.8,7.4,0,0.298722,0.0043376,0
0.8,7.5,0,0.298775,0.00463578,0
0.8,7.6,0,0.298838,0.00496389,0
0.8,7.7,0,0.298913,0.00523334,0
0.8,7.8,0,0.298972,0.00548934,0
0.8,7.9,0,0.29905,0.00576264,0
0.8,8,0,0.299118,0.00597622,0
0.8,8.1,0,0.299178,0.0061889,0
0.8,8.2,0,0.299263,0.00639907,0
0.8,8.3,0,0.299321,0.00656092,0
0.8,8.4,0,0.29938,0.00672816,0
0.8,8.5,0,0.299457,0.00687599,0
0.8,8.6,0,0.299511,0.00699441,0
0.8,8.7,0,0.299566,0.0071173,0
0.8,8.8,0,0.299632,0.00721152,0
0.8,8.9,0,0.299679,0.00729125,0
0.8,9,0,0.299729,0.00737197,0
0.8,9.1,0,0.299781,0.00742394,0
0.8,9.2,0,0.29982,0.00747078,0
0.8,9.3,0,0.299865,0.00751273,0
0.8,9.4,0,0.299903,0.00753433,0
0.8,9.5,0,0.299934,0.00755441,0
0.8,9.6,0,0.29997,0.00756499,0
0.8,9.7,0,0.299996,0.00756429,0
0.8,9.8,0,0.30002,0.00756324,0
0.8,9.9,0,0.300047,0.00755036,0
0.8,10,0,0.300064,0.00753436,0
0.8,10.1,0,0.300082,0.00751705,0
0.8,10.2,0,0.300098,0.00748899,0
0.8,10.3,0,0.300108,0.00746309,0
0.8,10.4,0,0.300121,0.0074344,0
0.8,10.5,0,0.300128,0.00739833,0
0.8,10.6,0,0.300134,0.00736658,0
0.8,10.7,0,0.300141,0.00733092,0
0.8,10.8,0,0.300141,0.00729233,0
0.8,10.9,0,0.300142,0.0072583,0
0.8,11,0,0.300145,0.00721956,0
0.8,11.1,0,0.30014,0.00718264,0
0.8,11.2,0,0.300138,0.00714925,0
0.8,11.3,0,0.300135,0.00711128,0
0.8,11.4,0,0.300128,0.00707861,0
0.8,11.5,0,0.300123,0.00704819,0
0.8,11.6,0,0.300115,0.00701426,0
0.8,11.7,0,0.300107,0.00698756,0
0.8,11.8,0,0.3001,0.00696146,0
0.8,11.9,0,0.300089,0.00693463,0
0.8,12,0,0.300081,0.00691503,0
0.8,12.1,0,0.300072,0.00689483,0
0.8,12.2,0,0.300059,0.00687733,0
0.8,12.3,0,0.300049,0.00686487,0
0.8,12.4,0,0.300039,0.00685189,0
0.8,12.5,0,0.300028,0.00684448,0
0.8,12.6,0,0.300024,0.00684011,0
0.8,12.7,0,0.300023,0.00683629,0
0.9,0,0,0.300008,-0.00859498,0
0.9,0.1,0,0.300008,-0.00859611,0
0.9,0.2,0,0.300011,-0.00859794,0
0.9,0.3,0,0.300015,-0.00860085,0
0.9,0.4,0,0.300018,-0.00860533,0
0.9,0.5,0,0.300023,-0.00860966,0
0.9,0.6,0,0.300026,-0.00861571,0
0.9,0.7,0,0.300029,-0.00862269,0
0.9,0.8,0,0.300031,-0.00862971,0
0.9,0.9,0,0.300033,-0.00863818,0
0.9,1,0,0.300036,-0.00864618,0
0.9,1.1,0,0.300035,-0.0086545,0
0.9,1.2,0,0.300035,-0.00866402,0
0.9,1.3,0,0.300034,-0.00867238,0
0.9,1.4,0,0.300031,-0.0086814,0
0.9,1.5,0,0.30003,-0.00868974,0
0.9,1.6,0,0.300025,-0.00869607,0
0.9,1.7,0,0.30002,-0.0087035,0
0.9,1.8,0,0.300013,-0.00870828,0
0.9,1.9,0,0.300004,-0.00871207,0
0.9,2,0,0.299995,-0.00871521,0
0.9,2.1,0,0.299985,-0.00871283,0
0.9,2.2,0,0.29997,-0.00871093,0
0.9,2.3,0,0.299956,-0.00870467,0
0.9,2.4,0,0.299938,-0.00869447,0
0.9,2.5,0,0.299919,-0.00868413,0
0.9,2.6,0,0.299901,-0.00866336,0
0.9,2.7,0,0.299873,-0.00864162,0
0.9,2.8,0,0.299848,-0.0086137,0
0.9,2.9,0,0.299818,-0.00857732,0
0.9,3,0,0.299783,-0.00854192,0
0.9,3.1,0,0.299757,-0.00848973,0
0.9,3.2,0,0.299712,-0.0084339,0
0.9,3.3,0,0.299674,-0.00837031,0
0.9,3.4,0,0.299631,-0.00829182,0
0.9,3.5,0,0.299576,-0.00821629,0
0.9,3.6,0,0.299542,-0.00811653,0
0.9,3.7,0,0.299476,-0.00800888,0
0.9,3.8,0,0.299423,-0.00789271,0
0.9,3.9,0,0.299367,-0.00775335,0
0.9,4,0,0.299288,-0.00762011,0
0.9,4.1,0,0.299249,-0.00745494,0
0.9,4.2,0,0.299161,-0.00727606,0
0.9,4.3,0,0.299095,-0.0070895,0
0.9,4.4,0,0.29903,-0.00687036,0
0.9,4.5,0,0.298928,-0.00666287,0
0.9,4.6,0,0.298889,-0.00641621,0
0.9,4.7,0,0.298786,-0.00615342,0
0.9,4.8,0,0.298714,-0.00588661,0
0.9,4.9,0,0.298659,-0.00561294,0
0.9,5,0,0.298573,-0.00544836,0
0.9,5.1,0,0.298458,-0.00496415,0
0.9,5.2,0,0.298384,-0.00461616,0
0.9,5.3,0,0.298312,-0.00425121,0
0.9,5.4,0,0.298243,-0.00386972,0
0.9,5.5,0,0.298179,-0.00347256,0
0.9,5.6,0,0.298119,-0.00306072,0
0.9,5.7,0,0.298065,-0.00263536,0
0.9,5.8,0,0.298017,-0.00219783,0
0.9,5.9,0,0.297975,-0.00174962,0
0.9,6,0,0.297941,-0.00129242,0
0.9,6.1,0,0.297915,-0.000828001,0
0.9,6.2,0,0.297897,-0.000358292,0
0.9,6.3,0,0.297888,0.000114705,0
0.9,6.4,0,0.297888,0.000588916,0
0.9,6.5,0,0.297897,0.00106223,0
0.9,6.6,0,0.297915,0.00153252,0
0.9,6.7,0,0.297941,0.00199768,0
0.9,6.8,0,0.297975,0.00245562,0
0.9,6.9,0,0.298018,0.00290453,0
0.9,7,0,0.2981,0.00358603,0
0.9,7.1,0,0.298181,0.00381653,0
0.9,7.2,0,0.298235,0.00416721,0
0.9,7.3,0,0.298268,0.00455404,0
0.9,7.4,0,0.298382,0.00491071,0
0.9,7.5,0,0.298452,0.00528887,0
0.9,7.6,0,0.298513,0.00562316,0
0.9,7.7,0,0.298629,0.00593655,0
0.9,7.8,0,0.298702,0.00624881,0
0.9,7.9,0,0.298781,0.00652211,0
0.9,8,0,0.298894,0.00678198,0
0.9,8.1,0,0.298964,0.00702717,0
0.9,8.2,0,0.299051,0.00723836,0
0.9,8.3,0,0.299157,0.00744218,0
0.9,8.4,0,0.29922,0.00762462,0
0.9,8.5,0,0.299304,0.00777698,0
0.9,8.6,0,0.299398,0.00792538,0
