x,y,z,p
0.7,1,0,0.00355085
0.7,1.1,0,0.00390545
0.7,1.2,0,0.00426026
0.7,1.3,0,0.00461439
0.7,1.4,0,0.00496871
0.7,1.5,0,0.00532282
0.7,1.6,0,0.00567595
0.7,1.7,0,0.00602945
0.7,1.8,0,0.00638151
0.7,1.9,0,0.0067337
0.7,2,0,0.00708548
0.7,2.1,0,0.00743508
0.7,2.2,0,0.00778528
0.7,2.3,0,0.00813278
0.7,2.4,0,0.00848013
0.7,2.5,0,0.00882682
0.7,2.6,0,0.00916929
0.7,2.7,0,0.00951267
0.7,2.8,0,0.00985149
0.7,2.9,0,0.0101895
0.7,3,0,0.0105266
0.7,3.1,0,0.0108563
0.7,3.2,0,0.0111872
0.7,3.3,0,0.011511
0.7,3.4,0,0.0118329
0.7,3.5,0,0.0121535
0.7,3.6,0,0.0124622
0.7,3.7,0,0.0127725
0.7,3.8,0,0.0130724
0.7,3.9,0,0.0133684
0.7,4,0,0.0136628
0.7,4.1,0,0.0139393
0.7,4.2,0,0.0142179
0.7,4.3,0,0.0144819
0.7,4.4,0,0.0147393
0.7,4.5,0,0.0149948
0.7,4.6,0,0.0152251
0.7,4.7,0,0.0154575
0.7,4.8,0,0.0156713
0.7,4.9,0,0.0158382
0.7,5,0,0.0159854
0.7,5.1,0,0.0162567
0.7,5.2,0,0.0164222
0.7,5.3,0,0.0165733
0.7,5.4,0,0.0167095
0.7,5.5,0,0.0168302
0.7,5.6,0,0.0169349
0.7,5.7,0,0.0170231
0.7,5.8,0,0.0170944
0.7,5.9,0,0.0171485
0.7,6,0,0.017185
0.7,6.1,0,0.0172038
0.7,6.2,0,0.0172046
0.7,6.3,0,0.0171874
0.7,6.4,0,0.0171523
0.7,6.5,0,0.0170992
0.7,6.6,0,0.0170284
0.7,6.7,0,0.01694
0.7,6.8,0,0.0168345
0.7,6.9,0,0.0167122
0.7,7,0,0.0164883
0.7,7.1,0,0.0163692
0.7,7.2,0,0.0162287
0.7,7.3,0,0.0160616
0.7,7.4,0,0.0158552
0.7,7.5,0,0.0156448
0.7,7.6,0,0.015427
0.7,7.7,0,0.0151848
0.7,7.8,0,0.0149404
0.7,7.9,0,0.0146878
0.7,8,0,0.0144168
0.7,8.1,0,0.0141451
0.7,8.2,0,0.0138653
0.7,8.3,0,0.0135722
0.7,8.4,0,0.01328
0.7,8.5,0,0.0129795
0.7,8.6,0,0.0126712
0.7,8.7,0,0.0123644
0.7,8.8,0,0.0120502
0.7,8.9,0,0.0117321
0.7,9,0,0.0114156
0.7,9.1,0,0.0110937
0.7,9.2,0,0.0107701
0.7,9.3,0,0.0104482
0.7,9.4,0,0.0101234
0.7,9.5,0,0.00979781
0.7,9.6,0,0.00947439
0.7,9.7,0,0.00914977
0.7,9.8,0,0.00882495
0.7,9.9,0,0.00850276
0.7,10,0,0.00818043
0.7,10.1,0,0.00785842
0.7,10.2,0,0.00753929
0.7,10.3,0,0.00722074
0.7,10.4,0,0.00690269
0.7,10.5,0,0.00658796
0.7,10.6,0,0.00627396
0.7,10.7,0,0.00596048
0.7,10.8,0,0.00565084
0.7,10.9,0,0.00534168
0.7,11,0,0.00503328
0.7,11.1,0,0.0047285
0.7,11.2,0,0.00442407
0.7,11.3,0,0.00412069
0.7,11.4,0,0.00382033
0.7,11.5,0,0.00352026
0.7,11.6,0,0.00322132
0.7,11.7,0,0.00292484
0.7,11.8,0,0.0026285
0.7,11.9,0,0.00233318
0.7,12,0,0.00203984
0.7,12.1,0,0.0017464
0.7,12.2,0,0.00145387
0.7,12.3,0,0.00116266
0.7,12.4,0,0.000871208
0.7,12.5,0,0.000580371
0.7,12.6,0,0.000290392
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000355264
0.8,0.2,0,0.000710471
0.8,0.3,0,0.00106577
0.8,0.4,0,0.00142096
0.8,0.5,0,0.00177622
0.8,0.6,0,0.00213146
0.8,0.7,0,0.00248662
0.8,0.8,0,0.00284198
0.8,0.9,0,0.00319703
0.8,1,0,0.00355226
0.8,1.1,0,0.00390729
0.8,1.2,0,0.00426209
0.8,1.3,0,0.00461724
0.8,1.4,0,0.00497157
0.8,1.5,0,0.00532627
0.8,1.6,0,0.00568022
0.8,1.7,0,0.00603372
0.8,1.8,0,0.00638764
0.8,1.9,0,0.00673983
0.8,2,0,0.00709266
0.8,2.1,0,0.00744361
0.8,2.2,0,0.00779381
0.8,2.3,0,0.00814435
0.8,2.4,0,0.0084917
0.8,2.5,0,0.00884006
0.8,2.6,0,0.00918461
0.8,2.7,0,0.009528
0.8,2.8,0,0.00987137
0.8,2.9,0,0.0102094
0.8,3,0,0.0105489
0.8,3.1,0,0.0108816
0.8,3.2,0,0.0112125
0.8,3.3,0,0.0115427
0.8,3.4,0,0.0118646
0.8,3.5,0,0.0121885
0.8,3.6,0,0.0125011
0.8,3.7,0,0.0128115
0.8,3.8,0,0.0131196
0.8,3.9,0,0.0134157
0.8,4,0,0.0137143
0.8,4.1,0,0.0139957
0.8,4.2,0,0.0142742
0.8,4.3,0,0.0145481
0.8,4.4,0,0.0148055
0.8,4.5,0,0.0150659
0.8,4.6,0,0.0153016
0.8,4.7,0,0.015534
0.8,4.8,0,0.0157581
0.8,4.9,0,0.0159249
0.8,5,0,0.0160752
0.8,5.1,0,0.0163525
0.8,5.2,0,0.0165217
0.8,5.3,0,0.0166764
0.8,5.4,0,0.016816
0.8,5.5,0,0.0169398
0.8,5.6,0,0.0170473
0.8,5.7,0,0.017138
0.8,5.8,0,0.0172114
0.8,5.9,0,0.0172672
0.8,6,0,0.017305
0.8,6.1,0,0.0173247
0.8,6.2,0,0.0173259
0.8,6.3,0,0.0173086
0.8,6.4,0,0.0172729
0.8,6.5,0,0.0172187
0.8,6.6,0,0.0171463
0.8,6.7,0,0.0170559
0.8,6.8,0,0.0169479
0.8,6.9,0,0.0168227
0.8,7,0,0.0165934
0.8,7.1,0,0.0164708
0.8,7.2,0,0.0163304
0.8,7.3,0,0.0161556
0.8,7.4,0,0.0159444
0.8,7.5,0,0.0157341
0.8,7.6,0,0.0155056
0.8,7.7,0,0.0152601
0.8,7.8,0,0.0150154
0.8,7.9,0,0.0147501
0.8,8,0,0.0144776
0.8,8.1,0,0.0142038
0.8,8.2,0,0.0139121
0.8,8.3,0,0.0136189
0.8,8.4,0,0.0133229
0.8,8.5,0,0.0130133
0.8,8.6,0,0.012705
0.8,8.7,0,0.0123932
0.8,8.8,0,0.0120726
0.8,8.9,0,0.0117545
0.8,9,0,0.0114324
0.8,9.1,0,0.0111065
0.8,9.2,0,0.0107829
0.8,9.3,0,0.0104555
0.8,9.4,0,0.0101285
0.8,9.5,0,0.00980285
0.8,9.6,0,0.0094745
0.8,9.7,0,0.00914887
0.8,9.8,0,0.00882374
0.8,9.9,0,0.00849778
0.8,10,0,0.00817522
0.8,10.1,0,0.00785256
0.8,10.2,0,0.00753123
0.8,10.3,0,0.00721268
0.8,10.4,0,0.00689397
0.8,10.5,0,0.00657829
0.8,10.6,0,0.0062643
0.8,10.7,0,0.0059504
0.8,10.8,0,0.00564059
0.8,10.9,0,0.00533143
0.8,11,0,0.00502308
0.8,11.1,0,0.00471852
0.8,11.2,0,0.00441409
0.8,11.3,0,0.00411133
0.8,11.4,0,0.00381129
0.8,11.5,0,0.00351122
0.8,11.6,0,0.0032135
0.8,11.7,0,0.00291726
0.8,11.8,0,0.0026211
0.8,11.9,0,0.00232742
0.8,12,0,0.0020341
0.8,12.1,0,0.00174116
0.8,12.2,0,0.00145026
0.8,12.3,0,0.00115905
0.8,12.4,0,0.000868446
0.8,12.5,0,0.000579093
0.8,12.6,0,0.000289114
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00035532
0.9,0.2,0,0.00071067
0.9,0.3,0,0.00106597
0.9,0.4,0,0.00142136
0.9,0.5,0,0.00177669
0.9,0.6,0,0.00213203
0.9,0.7,0,0.00248751
0.9,0.8,0,0.00284287
0.9,0.9,0,0.0031984
0.9,1,0,0.00355381
0.9,1.1,0,0.00390906
0.9,1.2,0,0.00426462
0.9,1.3,0,0.00461977
0.9,1.4,0,0.00497511
0.9,1.5,0,0.00533017
0.9,1.6,0,0.00568456
0.9,1.7,0,0.00603948
0.9,1.8,0,0.0063934
0.9,1.9,0,0.0067474
0.9,2,0,0.00710087
0.9,2.1,0,0.00745258
0.9,2.2,0,0.00780516
0.9,2.3,0,0.0081557
0.9,2.4,0,0.00850596
0.9,2.5,0,0.00885534
0.9,2.6,0,0.00920106
0.9,2.7,0,0.00954809
0.9,2.8,0,0.00989146
0.9,2.9,0,0.0102338
0.9,3,0,0.0105748
0.9,3.1,0,0.0109092
0.9,3.2,0,0.0112454
0.9,3.3,0,0.0115755
0.9,3.4,0,0.0119034
0.9,3.5,0,0.0122293
0.9,3.6,0,0.0125443
0.9,3.7,0,0.0128615
0.9,3.8,0,0.0131696
0.9,3.9,0,0.0134734
0.9,4,0,0.0137746
0.9,4.1,0,0.0140588
0.9,4.2,0,0.0143458
0.9,4.3,0,0.0146196
0.9,4.4,0,0.0148861
0.9,4.5,0,0.0151494
0.9,4.6,0,0.0153884
0.9,4.7,0,0.0156298
0.9,4.8,0,0.0158539
0.9,4.9,0,0.0160471
0.9,5,0,0.0161808
0.9,5.1,0,0.0164651
0.9,5.2,0,0.0166388
0.9,5.3,0,0.0167978
0.9,5.4,0,0.0169414
0.9,5.5,0,0.0170689
0.9,5.6,0,0.0171798
0.9,5.7,0,0.0172735
0.9,5.8,0,0.0173495
0.9,5.9,0,0.0174073
0.9,6,0,0.0174467
0.9,6.1,0,0.0174674
0.9,6.2,0,0.0174691
0.9,6.3,0,0.0174518
0.9,6.4,0,0.0174153
0.9,6.5,0,0.0173599
0.9,6.6,0,0.0172857
0.9,6.7,0,0.0171929
0.9,6.8,0,0.0170819
0.9,6.9,0,0.0169533
0.9,7,0,0.0167176
0.9,7.1,0,0.0166085
0.9,7.2,0,0.0164549
0.9,7.3,0,0.0162687
0.9,7.4,0,0.0160561
0.9,7.5,0,0.0158327
0.9,7.6,0,0.0156027
0.9,7.7,0,0.0153527
0.9,7.8,0,0.0150953
0.9,7.9,0,0.0148301
0.9,8,0,0.0145501
0.9,8.1,0,0.0142665
0.9,8.2,0,0.0139747
0.9,8.3,0,0.0136723
0.9,8.4,0,0.0133695
0.9,8.5,0,0.0130589
0.9,8.6,0,0.0127412
0.9,8.7,0,0.0124253
0.9,8.8,0,0.0121031
0.9,8.9,0,0.0117765
0.9,9,0,0.0114521
0.9,9.1,0,0.0111242
0.9,9.2,0,0.0107935
0.9,9.3,0,0.010465
0.9,9.4,0,0.0101355
0.9,9.5,0,0.00980463
0.9,9.6,0,0.009476
0.9,9.7,0,0.00914756
0.9,9.8,0,0.00881932
0.9,9.9,0,0.00849336
0.9,10,0,0.00816816
0.9,10.1,0,0.00784404
0.9,10.2,0,0.00752257
0.9,10.3,0,0.00720204
0.9,10.4,0,0.00688295
0.9,10.5,0,0.00656699
0.9,10.6,0,0.00625202
0.9,10.7,0,0.0059382
0.9,10.8,0,0.00562813
0.9,10.9,0,0.00531894
0.9,11,0,0.0050108
0.9,11.1,0,0.00470609
0.9,11.2,0,0.00440243
0.9,11.3,0,0.00409985
0.9,11.4,0,0.0038
0.9,11.5,0,0.00350118
0.9,11.6,0,0.00320351
0.9,11.7,0,0.00290796
0.9,11.8,0,0.00261312
0.9,11.9,0,0.00231943
0.9,12,0,0.00202737
0.9,12.1,0,0.00173557
0.9,12.2,0,0.00144478
0.9,12.3,0,0.00115528
0.9,12.4,0,0.000865526
0.9,12.5,0,0.000576466
0.9,12.6,0,0.000288462
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000355406
1,0.2,0,0.000710813
1,0.3,0,0.00106624
1,0.4,0,0.0014217
1,0.5,0,0.00177715
1,0.6,0,0.00213273
1,0.7,0,0.0024883
1,0.8,0,0.00284395
1,0.9,0,0.00319965
1,1,0,0.00355536
1,1.1,0,0.00391114
1,1.2,0,0.00426692
1,1.3,0,0.00462266
1,1.4,0,0.00497837
1,1.5,0,0.00533407
1,1.6,0,0.00568944
1,1.7,0,0.00604481
1,1.8,0,0.00639981
1,1.9,0,0.00675444
1,2,0,0.00710908
1,2.1,0,0.00746242
1,2.2,0,0.00781576
1,2.3,0,0.00816806
1,2.4,0,0.00851934
1,2.5,0,0.00887061
1,2.6,0,0.00921882
1,2.7,0,0.00956702
1,2.8,0,0.00991304
1,2.9,0,0.0102569
1,3,0,0.0106007
1,3.1,0,0.0109386
1,3.2,0,0.0112765
1,3.3,0,0.0116104
1,3.4,0,0.0119403
1,3.5,0,0.0122702
1,3.6,0,0.0125897
1,3.7,0,0.0129093
1,3.8,0,0.0132222
1,3.9,0,0.0135286
1,4,0,0.0138349
1,4.1,0,0.0141247
1,4.2,0,0.0144145
1,4.3,0,0.0146941
1,4.4,0,0.0149635
1,4.5,0,0.015233
1,4.6,0,0.0154777
1,4.7,0,0.0157224
1,4.8,0,0.0159331
1,4.9,0,0.0161098
1,5,0,0.0162864
1,5.1,0,0.0165777
1,5.2,0,0.0167559
1,5.3,0,0.0169192
1,5.4,0,0.0170668
1,5.5,0,0.017198
1,5.6,0,0.0173123
1,5.7,0,0.017409
1,5.8,0,0.0174875
1,5.9,0,0.0175475
1,6,0,0.0175884
1,6.1,0,0.0176102
1,6.2,0,0.0176123
1,6.3,0,0.0175949
1,6.4,0,0.0175578
1,6.5,0,0.0175012
1,6.6,0,0.0174251
1,6.7,0,0.0173299
1,6.8,0,0.017216
1,6.9,0,0.0170839
1,7,0,0.0168418
1,7.1,0,0.0166916
1,7.2,0,0.0165413
1,7.3,0,0.0163799
1,7.4,0,0.0161556
1,7.5,0,0.0159313
1,7.6,0,0.0156964
1,7.7,0,0.0154368
1,7.8,0,0.0151772
1,7.9,0,0.0149053
1,8,0,0.0146182
1,8.1,0,0.0143311
1,8.2,0,0.0140319
1,8.3,0,0.0137246
1,8.4,0,0.0134173
1,8.5,0,0.0130998
1,8.6,0,0.0127789
1,8.7,0,0.0124579
1,8.8,0,0.0121297
1,8.9,0,0.0118007
1,9,0,0.0114715
1,9.1,0,0.011139
1,9.2,0,0.0108064
1,9.3,0,0.0104738
1,9.4,0,0.0101412
1,9.5,0,0.00980852
1,9.6,0,0.00947674
1,9.7,0,0.00914657
1,9.8,0,0.0088164
1,9.9,0,0.00848832
1,10,0,0.00816234
1,10.1,0,0.00783635
1,10.2,0,0.00751377
1,10.3,0,0.00719303
1,10.4,0,0.00687228
1,10.5,0,0.00655611
1,10.6,0,0.00624109
1,10.7,0,0.00592607
1,10.8,0,0.00561654
1,10.9,0,0.00530731
1,11,0,0.00499862
1,11.1,0,0.00469489
1,11.2,0,0.00439116
1,11.3,0,0.00408867
1,11.4,0,0.0037899
1,11.5,0,0.00349113
1,11.6,0,0.00319404
1,11.7,0,0.00289949
1,11.8,0,0.00260494
1,11.9,0,0.00231222
1,12,0,0.00202099
1,12.1,0,0.00172977
1,12.2,0,0.00144019
1,12.3,0,0.00115133
1,12.4,0,0.000862471
1,12.5,0,0.000574836
1,12.6,0,0.000287418
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00035549
1.1,0.2,0,0.000710919
1.1,0.3,0,0.00106643
1.1,0.4,0,0.00142194
1.1,0.5,0,0.00177751
1.1,0.6,0,0.00213329
1.1,0.7,0,0.00248897
1.1,0.8,0,0.0028449
1.1,0.9,0,0.00320078
1.1,1,0,0.00355686
1.1,1.1,0,0.00391319
1.1,1.2,0,0.00426926
1.1,1.3,0,0.00462569
1.1,1.4,0,0.0049818
1.1,1.5,0,0.00533833
1.1,1.6,0,0.00569481
1.1,1.7,0,0.00605075
1.1,1.8,0,0.00640707
1.1,1.9,0,0.00676246
1.1,2,0,0.0071186
1.1,2.1,0,0.00747389
1.1,2.2,0,0.0078282
1.1,2.3,0,0.00818271
1.1,2.4,0,0.00853522
1.1,2.5,0,0.00888893
1.1,2.6,0,0.00924021
1.1,2.7,0,0.00958991
1.1,2.8,0,0.00993931
1.1,2.9,0,0.010285
1.1,3,0,0.0106325
1.1,3.1,0,0.0109749
1.1,3.2,0,0.0113149
1.1,3.3,0,0.0116536
1.1,3.4,0,0.0119862
1.1,3.5,0,0.0123212
1.1,3.6,0,0.0126468
1.1,3.7,0,0.0129693
1.1,3.8,0,0.0132887
1.1,3.9,0,0.0135985
1.1,4,0,0.0139113
1.1,4.1,0,0.0142089
1.1,4.2,0,0.0145023
1.1,4.3,0,0.0147897
1.1,4.4,0,0.0150634
1.1,4.5,0,0.0153403
1.1,4.6,0,0.015594
1.1,4.7,0,0.0158425
1.1,4.8,0,0.016081
1.1,4.9,0,0.0162816
1.1,5,0,0.0164236
1.1,5.1,0,0.0167245
1.1,5.2,0,0.0169089
1.1,5.3,0,0.0170782
1.1,5.4,0,0.0172314
1.1,5.5,0,0.0173679
1.1,5.6,0,0.017487
1.1,5.7,0,0.0175879
1.1,5.8,0,0.0176701
1.1,5.9,0,0.017733
1.1,6,0,0.0177763
1.1,6.1,0,0.0177996
1.1,6.2,0,0.0178025
1.1,6.3,0,0.0177851
1.1,6.4,0,0.0177471
1.1,6.5,0,0.0176887
1.1,6.6,0,0.0176101
1.1,6.7,0,0.0175116
1.1,6.8,0,0.0173935
1.1,6.9,0,0.0172566
1.1,7,0,0.0170058
1.1,7.1,0,0.0168886
1.1,7.2,0,0.0167295
1.1,7.3,0,0.0165279
1.1,7.4,0,0.0162997
1.1,7.5,0,0.0160686
1.1,7.6,0,0.0158212
1.1,7.7,0,0.0155567
1.1,7.8,0,0.0152884
1.1,7.9,0,0.0150052
1.1,8,0,0.0147133
1.1,8.1,0,0.0144163
1.1,8.2,0,0.0141073
1.1,8.3,0,0.0137961
1.1,8.4,0,0.0134784
1.1,8.5,0,0.0131526
1.1,8.6,0,0.0128284
1.1,8.7,0,0.0124978
1.1,8.8,0,0.0121627
1.1,8.9,0,0.0118307
1.1,9,0,0.0114939
1.1,9.1,0,0.0111556
1.1,9.2,0,0.0108205
1.1,9.3,0,0.0104824
1.1,9.4,0,0.0101452
1.1,9.5,0,0.00981057
1.1,9.6,0,0.00947477
1.1,9.7,0,0.00914156
1.1,9.8,0,0.00880969
1.1,9.9,0,0.00847883
1.1,10,0,0.00815097
1.1,10.1,0,0.00782385
1.1,10.2,0,0.0074994
1.1,10.3,0,0.00717762
1.1,10.4,0,0.00685643
1.1,10.5,0,0.00653908
1.1,10.6,0,0.00622363
1.1,10.7,0,0.0059089
1.1,10.8,0,0.0055987
1.1,10.9,0,0.00528953
1.1,11,0,0.00498161
1.1,11.1,0,0.00467771
1.1,11.2,0,0.00437447
1.1,11.3,0,0.00407302
1.1,11.4,0,0.00377451
1.1,11.5,0,0.00347659
1.1,11.6,0,0.00318074
1.1,11.7,0,0.00288669
1.1,11.8,0,0.00259335
1.1,11.9,0,0.00230198
1.1,12,0,0.00201136
1.1,12.1,0,0.00172169
1.1,12.2,0,0.00143355
1.1,12.3,0,0.00114524
1.1,12.4,0,0.000858272
1.1,12.5,0,0.000572092
1.1,12.6,0,0.000285361
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000355513
1.2,0.2,0,0.000711049
1.2,0.3,0,0.00106656
1.2,0.4,0,0.00142224
1.2,0.5,0,0.00177787
1.2,0.6,0,0.00213375
1.2,0.7,0,0.00248975
1.2,0.8,0,0.00284568
1.2,0.9,0,0.00320211
1.2,1,0,0.00355837
1.2,1.1,0,0.00391498
1.2,1.2,0,0.00427188
1.2,1.3,0,0.00462832
1.2,1.4,0,0.00498565
1.2,1.5,0,0.00534258
1.2,1.6,0,0.00569964
1.2,1.7,0,0.00605726
1.2,1.8,0,0.00641358
1.2,1.9,0,0.00677122
1.2,2,0,0.00712811
1.2,2.1,0,0.00748437
1.2,2.2,0,0.0078416
1.2,2.3,0,0.00819611
1.2,2.4,0,0.0085523
1.2,2.5,0,0.00890725
1.2,2.6,0,0.00926003
1.2,2.7,0,0.00961431
1.2,2.8,0,0.0099637
1.2,2.9,0,0.0103149
1.2,3,0,0.0106643
1.2,3.1,0,0.0110088
1.2,3.2,0,0.0113555
1.2,3.3,0,0.0116942
1.2,3.4,0,0.0120345
1.2,3.5,0,0.0123721
1.2,3.6,0,0.0127007
1.2,3.7,0,0.0130322
1.2,3.8,0,0.0133516
1.2,3.9,0,0.0136714
1.2,4,0,0.0139877
1.2,4.1,0,0.0142889
1.2,4.2,0,0.0145936
1.2,4.3,0,0.014881
1.2,4.4,0,0.0151664
1.2,4.5,0,0.0154476
1.2,4.6,0,0.0157051
1.2,4.7,0,0.0159664
1.2,4.8,0,0.0162048
1.2,4.9,0,0.0163948
1.2,5,0,0.0165608
1.2,5.1,0,0.0168714
1.2,5.2,0,0.017062
1.2,5.3,0,0.0172372
1.2,5.4,0,0.0173961
1.2,5.5,0,0.0175378
1.2,5.6,0,0.0176616
1.2,5.7,0,0.0177668
1.2,5.8,0,0.0178527
1.2,5.9,0,0.0179186
1.2,6,0,0.0179642
1.2,6.1,0,0.017989
1.2,6.2,0,0.0179927
1.2,6.3,0,0.0179752
1.2,6.4,0,0.0179363
1.2,6.5,0,0.0178762
1.2,6.6,0,0.0177951
1.2,6.7,0,0.0176932
1.2,6.8,0,0.0175711
1.2,6.9,0,0.0174294
1.2,7,0,0.0171697
1.2,7.1,0,0.0170325
1.2,7.2,0,0.0168688
1.2,7.3,0,0.0166765
1.2,7.4,0,0.0164393
1.2,7.5,0,0.0161957
1.2,7.6,0,0.0159478
1.2,7.7,0,0.0156716
1.2,7.8,0,0.0153915
1.2,7.9,0,0.0151083
1.2,8,0,0.0148024
1.2,8.1,0,0.0144961
1.2,8.2,0,0.0141868
1.2,8.3,0,0.0138605
1.2,8.4,0,0.0135365
1.2,8.5,0,0.0132089
1.2,8.6,0,0.0128711
1.2,8.7,0,0.0125367
1.2,8.8,0,0.0121991
1.2,8.9,0,0.0118559
1.2,9,0,0.0115166
1.2,9.1,0,0.0111755
1.2,9.2,0,0.0108314
1.2,9.3,0,0.0104919
1.2,9.4,0,0.0101519
1.2,9.5,0,0.00981032
1.2,9.6,0,0.00947414
1.2,9.7,0,0.00913806
1.2,9.8,0,0.00880167
1.2,9.9,0,0.0084708
1.2,10,0,0.00814055
1.2,10.1,0,0.00781084
1.2,10.2,0,0.00748635
1.2,10.3,0,0.00716304
1.2,10.4,0,0.0068405
1.2,10.5,0,0.00652321
1.2,10.6,0,0.00620712
1.2,10.7,0,0.00589174
1.2,10.8,0,0.00558187
1.2,10.9,0,0.00527278
1.2,11,0,0.00496462
1.2,11.1,0,0.0046614
1.2,11.2,0,0.00435879
1.2,11.3,0,0.0040573
1.2,11.4,0,0.0037599
1.2,11.5,0,0.003463
1.2,11.6,0,0.00316715
1.2,11.7,0,0.00287475
1.2,11.8,0,0.00258256
1.2,11.9,0,0.00229119
1.2,12,0,0.00200279
1.2,12.1,0,0.00171416
1.2,12.2,0,0.00142628
1.2,12.3,0,0.00114058
1.2,12.4,0,0.00085436
1.2,12.5,0,0.000568756
1.2,12.6,0,0.00028477
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000355534
1.3,0.2,0,0.00071107
1.3,0.3,0,0.00106668
1.3,0.4,0,0.00142236
1.3,0.5,0,0.00177806
1.3,0.6,0,0.00213414
1.3,0.7,0,0.00249014
1.3,0.8,0,0.0028466
1.3,0.9,0,0.00320303
1.3,1,0,0.00355963
1.3,1.1,0,0.00391682
1.3,1.2,0,0.00427372
1.3,1.3,0,0.00463157
1.3,1.4,0,0.00498891
1.3,1.5,0,0.00534667
1.3,1.6,0,0.00570493
1.3,1.7,0,0.00606256
1.3,1.8,0,0.00642167
1.3,1.9,0,0.00677931
1.3,2,0,0.00713778
1.3,2.1,0,0.00749617
1.3,2.2,0,0.00785339
1.3,2.3,0,0.00821266
1.3,2.4,0,0.00856885
1.3,2.5,0,0.00892642
1.3,2.6,0,0.00928255
1.3,2.7,0,0.00963683
1.3,2.8,0,0.00999358
1.3,2.9,0,0.0103448
1.3,3,0,0.0106982
1.3,3.1,0,0.0110476
1.3,3.2,0,0.0113943
1.3,3.3,0,0.0117436
1.3,3.4,0,0.0120839
1.3,3.5,0,0.0124272
1.3,3.6,0,0.0127626
1.3,3.7,0,0.0130941
1.3,3.8,0,0.0134276
1.3,3.9,0,0.0137475
1.3,4,0,0.0140712
1.3,4.1,0,0.0143809
1.3,4.2,0,0.0146856
1.3,4.3,0,0.0149906
1.3,4.4,0,0.015276
1.3,4.5,0,0.0155661
1.3,4.6,0,0.0158333
1.3,4.7,0,0.0160946
1.3,4.8,0,0.016352
1.3,4.9,0,0.016542
1.3,5,0,0.0167138
1.3,5.1,0,0.0170355
1.3,5.2,0,0.0172334
1.3,5.3,0,0.0174156
1.3,5.4,0,0.0175812
1.3,5.5,0,0.0177291
1.3,5.6,0,0.0178586
1.3,5.7,0,0.0179689
1.3,5.8,0,0.0180591
1.3,5.9,0,0.0181287
1.3,6,0,0.0181771
1.3,6.1,0,0.0182038
1.3,6.2,0,0.0182085
1.3,6.3,0,0.018191
1.3,6.4,0,0.0181512
1.3,6.5,0,0.0180891
1.3,6.6,0,0.018005
1.3,6.7,0,0.0178993
1.3,6.8,0,0.0177724
1.3,6.9,0,0.017625
1.3,7,0,0.0173549
1.3,7.1,0,0.017211
1.3,7.2,0,0.0170472
1.3,7.3,0,0.0168403
1.3,7.4,0,0.0165939
1.3,7.5,0,0.0163503
1.3,7.6,0,0.0160821
1.3,7.7,0,0.0157995
1.3,7.8,0,0.0155189
1.3,7.9,0,0.0152119
1.3,8,0,0.0149032
1.3,8.1,0,0.0145929
1.3,8.2,0,0.0142617
1.3,8.3,0,0.0139354
1.3,8.4,0,0.0136046
1.3,8.5,0,0.0132607
1.3,8.6,0,0.0129229
1.3,8.7,0,0.0125796
1.3,8.8,0,0.0122309
1.3,8.9,0,0.0118876
1.3,9,0,0.0115387
1.3,9.1,0,0.0111909
1.3,9.2,0,0.0108468
1.3,9.3,0,0.0104981
1.3,9.4,0,0.0101544
1.3,9.5,0,0.00981288
1.3,9.6,0,0.00946877
1.3,9.7,0,0.0091311
1.3,9.8,0,0.00879424
1.3,9.9,0,0.00845757
1.3,10,0,0.00812698
1.3,10.1,0,0.0077963
1.3,10.2,0,0.00746868
1.3,10.3,0,0.00714536
1.3,10.4,0,0.00682191
1.3,10.5,0,0.00650351
1.3,10.6,0,0.00618741
1.3,10.7,0,0.00587161
1.3,10.8,0,0.00556183
1.3,10.9,0,0.00525274
1.3,11,0,0.00494499
1.3,11.1,0,0.00464238
1.3,11.2,0,0.00433977
1.3,11.3,0,0.00403969
1.3,11.4,0,0.00374297
1.3,11.5,0,0.00344607
1.3,11.6,0,0.00315265
1.3,11.7,0,0.00286072
1.3,11.8,0,0.00256888
1.3,11.9,0,0.00228061
1.3,12,0,0.00199229
1.3,12.1,0,0.00170456
1.3,12.2,0,0.00141972
1.3,12.3,0,0.00113402
1.3,12.4,0,0.000849348
1.3,12.5,0,0.000566454
1.3,12.6,0,0.000282468
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000355533
1.4,0.2,0,0.000711024
1.4,0.3,0,0.00106663
1.4,0.4,0,0.00142238
1.4,0.5,0,0.00177809
1.4,0.6,0,0.00213425
1.4,0.7,0,0.00249049
1.4,0.8,0,0.00284695
1.4,0.9,0,0.00320389
1.4,1,0,0.00356065
1.4,1.1,0,0.00391814
1.4,1.2,0,0.00427589
1.4,1.3,0,0.00463374
1.4,1.4,0,0.0049924
1.4,1.5,0,0.00535059
1.4,1.6,0,0.00570949
1.4,1.7,0,0.00606898
1.4,1.8,0,0.00642809
1.4,1.9,0,0.00678831
1.4,2,0,0.00714761
