x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00592473,0
0.5,0.1,0,0.299999,-0.0059244,0
0.5,0.2,0,0.299999,-0.00592408,0
0.5,0.3,0,0.299998,-0.0059234,0
0.5,0.4,0,0.299997,-0.00592236,0
0.5,0.5,0,0.299996,-0.00592133,0
0.5,0.6,0,0.299995,-0.00591937,0
0.5,0.7,0,0.299994,-0.00591742,0
0.5,0.8,0,0.299993,-0.00591481,0
0.5,0.9,0,0.299991,-0.00591154,0
0.5,1,0,0.29999,-0.00590827,0
0.5,1.1,0,0.299988,-0.00590313,0
0.5,1.2,0,0.299986,-0.00589798,0
0.5,1.3,0,0.299983,-0.00589153,0
0.5,1.4,0,0.29998,-0.00588378,0
0.5,1.5,0,0.299977,-0.00587602,0
0.5,1.6,0,0.299973,-0.00586476,0
0.5,1.7,0,0.299969,-0.00585349,0
0.5,1.8,0,0.299964,-0.00583992,0
0.5,1.9,0,0.299959,-0.00582406,0
0.5,2,0,0.299953,-0.00580819,0
0.5,2.1,0,0.299947,-0.00578644,0
0.5,2.2,0,0.29994,-0.00576469,0
0.5,2.3,0,0.299933,-0.00573927,0
0.5,2.4,0,0.299925,-0.00571016,0
0.5,2.5,0,0.299917,-0.00568105,0
0.5,2.6,0,0.299906,-0.00564291,0
0.5,2.7,0,0.299896,-0.00560476,0
0.5,2.8,0,0.299885,-0.00556117,0
0.5,2.9,0,0.299873,-0.00551213,0
0.5,3,0,0.299862,-0.0054631,0
0.5,3.1,0,0.299847,-0.00540116,0
0.5,3.2,0,0.299833,-0.00533921,0
0.5,3.3,0,0.299818,-0.00526976,0
0.5,3.4,0,0.299802,-0.0051928,0
0.5,3.5,0,0.299786,-0.00511583,0
0.5,3.6,0,0.299767,-0.0050217,0
0.5,3.7,0,0.299749,-0.00492757,0
0.5,3.8,0,0.29973,-0.00482382,0
0.5,3.9,0,0.29971,-0.00471044,0
0.5,4,0,0.299689,-0.00459707,0
0.5,4.1,0,0.299667,-0.00446257,0
0.5,4.2,0,0.299645,-0.00432807,0
0.5,4.3,0,0.299623,-0.00418231,0
0.5,4.4,0,0.2996,-0.00402528,0
0.5,4.5,0,0.299576,-0.00386826,0
0.5,4.6,0,0.299553,-0.00368899,0
0.5,4.7,0,0.29953,-0.00350972,0
0.5,4.8,0,0.29951,-0.00334049,0
0.5,4.9,0,0.299492,-0.00318131,0
0.5,5,0,0.299475,-0.00302213,0
0.5,5.1,0,0.299444,-0.00270134,0
0.5,5.2,0,0.299425,-0.00247462,0
0.5,5.3,0,0.299406,-0.00223978,0
0.5,5.4,0,0.299389,-0.0019972,0
0.5,5.5,0,0.299372,-0.00174745,0
0.5,5.6,0,0.299357,-0.00149117,0
0.5,5.7,0,0.299345,-0.00122906,0
0.5,5.8,0,0.299333,-0.000961932,0
0.5,5.9,0,0.299324,-0.000690613,0
0.5,6,0,0.299318,-0.00041603,0
0.5,6.1,0,0.299314,-0.000139151,0
0.5,6.2,0,0.299312,0.000139013,0
0.5,6.3,0,0.299312,0.000417418,0
0.5,6.4,0,0.299316,0.000695001,0
0.5,6.5,0,0.299321,0.00097069,0
0.5,6.6,0,0.299329,0.00124343,0
0.5,6.7,0,0.29934,0.00151216,0
0.5,6.8,0,0.299353,0.00177584,0
0.5,6.9,0,0.299367,0.00203363,0
0.5,7,0,0.299393,0.00242348,0
0.5,7.1,0,0.29941,0.00260681,0
0.5,7.2,0,0.299427,0.00279014,0
0.5,7.3,0,0.299446,0.00297699,0
0.5,7.4,0,0.299472,0.00318384,0
0.5,7.5,0,0.299497,0.00339069,0
0.5,7.6,0,0.299524,0.00358855,0
0.5,7.7,0,0.299552,0.00376545,0
0.5,7.8,0,0.29958,0.00394235,0
0.5,7.9,0,0.299609,0.00410466,0
0.5,8,0,0.299637,0.00424916,0
0.5,8.1,0,0.299666,0.00439365,0
0.5,8.2,0,0.299694,0.00451907,0
0.5,8.3,0,0.299721,0.00463178,0
0.5,8.4,0,0.299749,0.00474448,0
0.5,8.5,0,0.299774,0.00483499,0
0.5,8.6,0,0.299799,0.00491809,0
0.5,8.7,0,0.299824,0.00500119,0
0.5,8.8,0,0.299846,0.00506058,0
0.5,8.9,0,0.299868,0.00511733,0
0.5,9,0,0.299889,0.00517296,0
0.5,9.1,0,0.299907,0.00520724,0
0.5,9.2,0,0.299925,0.00524152,0
0.5,9.3,0,0.299943,0.00527214,0
0.5,9.4,0,0.299957,0.00528807,0
0.5,9.5,0,0.299971,0.005304,0
0.5,9.6,0,0.299985,0.00531493,0
0.5,9.7,0,0.299996,0.00531656,0
0.5,9.8,0,0.300007,0.00531819,0
0.5,9.9,0,0.300016,0.00531455,0
0.5,10,0,0.300024,0.00530565,0
0.5,10.1,0,0.300032,0.00529675,0
0.5,10.2,0,0.300037,0.00528319,0
0.5,10.3,0,0.300042,0.00526713,0
0.5,10.4,0,0.300047,0.00525107,0
0.5,10.5,0,0.30005,0.00523161,0
0.5,10.6,0,0.300053,0.00521129,0
0.5,10.7,0,0.300055,0.00519098,0
0.5,10.8,0,0.300056,0.00516896,0
0.5,10.9,0,0.300056,0.00514685,0
0.5,11,0,0.300057,0.00512475,0
0.5,11.1,0,0.300056,0.00510284,0
0.5,11.2,0,0.300055,0.00508093,0
0.5,11.3,0,0.300053,0.00505947,0
0.5,11.4,0,0.300051,0.00503938,0
0.5,11.5,0,0.300049,0.00501929,0
0.5,11.6,0,0.300046,0.00500043,0
0.5,11.7,0,0.300043,0.00498342,0
0.5,11.8,0,0.30004,0.00496641,0
0.5,11.9,0,0.300036,0.00495164,0
0.5,12,0,0.300032,0.00493868,0
0.5,12.1,0,0.300028,0.00492573,0
0.5,12.2,0,0.300024,0.0049161,0
0.5,12.3,0,0.30002,0.0049079,0
0.5,12.4,0,0.300015,0.00489969,0
0.5,12.5,0,0.300013,0.00489604,0
0.5,12.6,0,0.300011,0.0048932,0
0.5,12.7,0,0.300009,0.00489035,0
0.6,0,0,0.299999,-0.00711296,0
0.6,0.1,0,0.299999,-0.00711174,0
0.6,0.2,0,0.299998,-0.00711181,0
0.6,0.3,0,0.299997,-0.00711102,0
0.6,0.4,0,0.299996,-0.00710948,0
0.6,0.5,0,0.299995,-0.00710916,0
0.6,0.6,0,0.299994,-0.0071061,0
0.6,0.7,0,0.299992,-0.00710441,0
0.6,0.8,0,0.29999,-0.00710141,0
0.6,0.9,0,0.299988,-0.00709749,0
0.6,1,0,0.299985,-0.00709448,0
0.6,1.1,0,0.299984,-0.00708769,0
0.6,1.2,0,0.29998,-0.00708245,0
0.6,1.3,0,0.299976,-0.00707484,0
0.6,1.4,0,0.299973,-0.00706601,0
0.6,1.5,0,0.299966,-0.00705746,0
0.6,1.6,0,0.299963,-0.00704334,0
0.6,1.7,0,0.299956,-0.00703125,0
0.6,1.8,0,0.299949,-0.00701495,0
0.6,1.9,0,0.299944,-0.00699717,0
0.6,2,0,0.299931,-0.0069785,0
0.6,2.1,0,0.299927,-0.00695168,0
0.6,2.2,0,0.299915,-0.00692779,0
0.6,2.3,0,0.299904,-0.00689688,0
0.6,2.4,0,0.299898,-0.00686443,0
0.6,2.5,0,0.299876,-0.00682916,0
0.6,2.6,0,0.29987,-0.00678231,0
0.6,2.7,0,0.299852,-0.00673994,0
0.6,2.8,0,0.299836,-0.00668652,0
0.6,2.9,0,0.299827,-0.00663189,0
0.6,3,0,0.299794,-0.00657158,0
0.6,3.1,0,0.299788,-0.00649544,0
0.6,3.2,0,0.299762,-0.0064262,0
0.6,3.3,0,0.299739,-0.00634056,0
0.6,3.4,0,0.299728,-0.00625471,0
0.6,3.5,0,0.299682,-0.00615923,0
0.6,3.6,0,0.299676,-0.00604315,0
0.6,3.7,0,0.29964,-0.00593751,0
0.6,3.8,0,0.299611,-0.00580889,0
0.6,3.9,0,0.299599,-0.00568216,0
0.6,4,0,0.299537,-0.00554069,0
0.6,4.1,0,0.299536,-0.00537414,0
0.6,4.2,0,0.29949,-0.00522276,0
0.6,4.3,0,0.299456,-0.00504113,0
0.6,4.4,0,0.299446,-0.00486512,0
0.6,4.5,0,0.299368,-0.00466847,0
0.6,4.6,0,0.299375,-0.00444423,0
0.6,4.7,0,0.299322,-0.0042427,0
0.6,4.8,0,0.299288,-0.00400552,0
0.6,4.9,0,0.299286,-0.00380063,0
0.6,5,0,0.299213,-0.00365237,0
0.6,5.1,0,0.299165,-0.00326589,0
0.6,5.2,0,0.299135,-0.00299258,0
0.6,5.3,0,0.299106,-0.00270933,0
0.6,5.4,0,0.299079,-0.00241661,0
0.6,5.5,0,0.299054,-0.0021151,0
0.6,5.6,0,0.299031,-0.00180557,0
0.6,5.7,0,0.299011,-0.00148887,0
0.6,5.8,0,0.298994,-0.00116596,0
0.6,5.9,0,0.29898,-0.000837883,0
0.6,6,0,0.29897,-0.000505752,0
0.6,6.1,0,0.298963,-0.000170754,0
0.6,6.2,0,0.298961,0.000165869,0
0.6,6.3,0,0.298961,0.000502837,0
0.6,6.4,0,0.298967,0.000838842,0
0.6,6.5,0,0.298975,0.00117257,0
0.6,6.6,0,0.298988,0.00150271,0
0.6,6.7,0,0.299004,0.00182797,0
0.6,6.8,0,0.299024,0.00214708,0
0.6,6.9,0,0.299046,0.00245897,0
0.6,7,0,0.299089,0.00293052,0
0.6,7.1,0,0.299163,0.00310484,0
0.6,7.2,0,0.299178,0.00331718,0
0.6,7.3,0,0.299177,0.00360147,0
0.6,7.4,0,0.299265,0.00386571,0
0.6,7.5,0,0.299278,0.00409389,0
0.6,7.6,0,0.299301,0.00434101,0
0.6,7.7,0,0.299378,0.00456082,0
0.6,7.8,0,0.299393,0.00476058,0
0.6,7.9,0,0.299433,0.00496313,0
0.6,8,0,0.299497,0.00513663,0
0.6,8.1,0,0.299514,0.00530336,0
0.6,8.2,0,0.299562,0.00546051,0
0.6,8.3,0,0.299613,0.00559096,0
0.6,8.4,0,0.299632,0.00572324,0
0.6,8.5,0,0.299682,0.00583744,0
0.6,8.6,0,0.299721,0.00593059,0
0.6,8.7,0,0.299741,0.00602854,0
0.6,8.8,0,0.299787,0.00610433,0
0.6,8.9,0,0.299815,0.00616673,0
0.6,9,0,0.299837,0.0062312,0
0.6,9.1,0,0.299875,0.00627547,0
0.6,9.2,0,0.299896,0.00631197,0
0.6,9.3,0,0.299917,0.00634662,0
0.6,9.4,0,0.299945,0.00636686,0
0.6,9.5,0,0.299961,0.00638287,0
0.6,9.6,0,0.299979,0.00639401,0
0.6,9.7,0,0.299997,0.00639589,0
0.6,9.8,0,0.300011,0.00639591,0
0.6,9.9,0,0.300025,0.00638958,0
0.6,10,0,0.300036,0.00637884,0
0.6,10.1,0,0.300047,0.00636654,0
0.6,10.2,0,0.300055,0.00634818,0
0.6,10.3,0,0.300061,0.00632962,0
0.6,10.4,0,0.30007,0.00630857,0
0.6,10.5,0,0.300073,0.00628286,0
0.6,10.6,0,0.300075,0.00625984,0
0.6,10.7,0,0.300083,0.00623385,0
0.6,10.8,0,0.30008,0.00620473,0
0.6,10.9,0,0.300081,0.00617992,0
0.6,11,0,0.300085,0.00615212,0
0.6,11.1,0,0.300079,0.00612291,0
0.6,11.2,0,0.300079,0.00609876,0
0.6,11.3,0,0.300079,0.00607181,0
0.6,11.4,0,0.300072,0.00604552,0
0.6,11.5,0,0.300071,0.0060232,0
0.6,11.6,0,0.300068,0.00599935,0
0.6,11.7,0,0.300061,0.00597771,0
0.6,11.8,0,0.300058,0.0059586,0
0.6,11.9,0,0.300052,0.00593954,0
0.6,12,0,0.300045,0.00592347,0
0.6,12.1,0,0.300042,0.005909,0
0.6,12.2,0,0.300034,0.00589597,0
0.6,12.3,0,0.300028,0.00588596,0
0.6,12.4,0,0.300023,0.00587725,0
0.6,12.5,0,0.300016,0.00587106,0
0.6,12.6,0,0.300012,0.00586754,0
0.6,12.7,0,0.300013,0.00586594,0
0.7,0,0,0.299998,-0.00830118,0
0.7,0.1,0,0.299998,-0.00830036,0
0.7,0.2,0,0.299997,-0.00829993,0
0.7,0.3,0,0.299996,-0.00829914,0
0.7,0.4,0,0.299995,-0.00829781,0
0.7,0.5,0,0.299993,-0.00829699,0
0.7,0.6,0,0.299991,-0.0082942,0
0.7,0.7,0,0.299989,-0.00829167,0
0.7,0.8,0,0.299987,-0.00828867,0
0.7,0.9,0,0.299984,-0.00828435,0
0.7,1,0,0.299981,-0.00828068,0
0.7,1.1,0,0.299977,-0.0082738,0
0.7,1.2,0,0.299973,-0.00826683,0
0.7,1.3,0,0.299969,-0.00825922,0
0.7,1.4,0,0.299962,-0.00824852,0
0.7,1.5,0,0.299955,-0.0082389,0
0.7,1.6,0,0.299949,-0.00822395,0
0.7,1.7,0,0.29994,-0.00820817,0
0.7,1.8,0,0.299933,-0.00819187,0
0.7,1.9,0,0.299921,-0.00816939,0
0.7,2,0,0.299909,-0.00814881,0
0.7,2.1,0,0.299899,-0.00811985,0
0.7,2.2,0,0.299885,-0.00808874,0
0.7,2.3,0,0.299874,-0.00805783,0
0.7,2.4,0,0.299856,-0.00801588,0
0.7,2.5,0,0.299836,-0.00797728,0
0.7,2.6,0,0.299822,-0.00792619,0
0.7,2.7,0,0.2998,-0.00787088,0
0.7,2.8,0,0.299783,-0.00781747,0
0.7,2.9,0,0.299757,-0.00774597,0
0.7,3,0,0.299727,-0.00768007,0
0.7,3.1,0,0.299708,-0.00759663,0
0.7,3.2,0,0.299677,-0.00750588,0
0.7,3.3,0,0.299655,-0.00742024,0
0.7,3.4,0,0.299619,-0.00730699,0
0.7,3.5,0,0.299577,-0.00720262,0
0.7,3.6,0,0.299554,-0.00707504,0
0.7,3.7,0,0.299513,-0.00693595,0
0.7,3.8,0,0.299484,-0.00680733,0
0.7,3.9,0,0.299439,-0.00663913,0
0.7,4,0,0.299385,-0.0064843,0
0.7,4.1,0,0.29936,-0.00630088,0
0.7,4.2,0,0.299311,-0.00610057,0
0.7,4.3,0,0.299276,-0.00591895,0
0.7,4.4,0,0.299224,-0.00568431,0
0.7,4.5,0,0.29916,-0.00546867,0
0.7,4.6,0,0.299137,-0.00522218,0
0.7,4.7,0,0.299084,-0.00495343,0
0.7,4.8,0,0.29905,-0.00471624,0
0.7,4.9,0,0.299008,-0.00447658,0
0.7,5,0,0.298951,-0.00428261,0
0.7,5.1,0,0.298886,-0.00383045,0
0.7,5.2,0,0.298845,-0.00351054,0
0.7,5.3,0,0.298806,-0.00317889,0
0.7,5.4,0,0.298769,-0.00283603,0
0.7,5.5,0,0.298735,-0.00248275,0
0.7,5.6,0,0.298704,-0.00211997,0
0.7,5.7,0,0.298678,-0.00174867,0
0.7,5.8,0,0.298655,-0.00136999,0
0.7,5.9,0,0.298636,-0.000985154,0
0.7,6,0,0.298622,-0.000595474,0
0.7,6.1,0,0.298613,-0.000202358,0
0.7,6.2,0,0.298609,0.000192725,0
0.7,6.3,0,0.298611,0.000588256,0
0.7,6.4,0,0.298617,0.000982683,0
0.7,6.5,0,0.298629,0.00137444,0
0.7,6.6,0,0.298646,0.00176199,0
0.7,6.7,0,0.298668,0.00214378,0
0.7,6.8,0,0.298695,0.00251831,0
0.7,6.9,0,0.298726,0.00288431,0
0.7,7,0,0.298784,0.00343756,0
0.7,7.1,0,0.298844,0.00365676,0
0.7,7.2,0,0.298884,0.00393548,0
0.7,7.3,0,0.2989,0.00421724,0
0.7,7.4,0,0.298971,0.00451018,0
0.7,7.5,0,0.29903,0.00482349,0
0.7,7.6,0,0.299061,0.00507815,0
0.7,7.7,0,0.299131,0.00533442,0
0.7,7.8,0,0.299194,0.00560013,0
0.7,7.9,0,0.299233,0.00580267,0
0.7,8,0,0.2993,0.00601564,0
0.7,8.1,0,0.299356,0.00622507,0
0.7,8.2,0,0.299403,0.00638288,0
0.7,8.3,0,0.299465,0.00655045,0
0.7,8.4,0,0.299512,0.00670749,0
0.7,8.5,0,0.299562,0.00682436,0
0.7,8.6,0,0.299617,0.00694657,0
0.7,8.7,0,0.299657,0.00705738,0
0.7,8.8,0,0.299703,0.00713606,0
0.7,8.9,0,0.299751,0.00721817,0
0.7,9,0,0.299783,0.00728894,0
0.7,9.1,0,0.299822,0.00733508,0
0.7,9.2,0,0.299863,0.00738325,0
0.7,9.3,0,0.299889,0.0074202,0
0.7,9.4,0,0.29992,0.00744081,0
0.7,9.5,0,0.299952,0.00746148,0
0.7,9.6,0,0.299971,0.00747299,0
0.7,9.7,0,0.299995,0.00747296,0
0.7,9.8,0,0.300018,0.00747236,0
0.7,9.9,0,0.300032,0.00746603,0
0.7,10,0,0.300049,0.00745027,0
0.7,10.1,0,0.300065,0.00743484,0
0.7,10.2,0,0.300074,0.00741604,0
0.7,10.3,0,0.300084,0.00738959,0
0.7,10.4,0,0.300095,0.00736502,0
0.7,10.5,0,0.300098,0.00733801,0
0.7,10.6,0,0.300104,0.00730554,0
0.7,10.7,0,0.300111,0.00727644,0
0.7,10.8,0,0.30011,0.00724521,0
0.7,10.9,0,0.300111,0.00721039,0
0.7,11,0,0.300114,0.00718021,0
0.7,11.1,0,0.300109,0.00714836,0
0.7,11.2,0,0.300107,0.00711415,0
0.7,11.3,0,0.300106,0.0070859,0
0.7,11.4,0,0.3001,0.00705603,0
0.7,11.5,0,0.300095,0.00702484,0
0.7,11.6,0,0.300092,0.00700078,0
0.7,11.7,0,0.300084,0.00697499,0
0.7,11.8,0,0.300077,0.00694942,0
0.7,11.9,0,0.300071,0.00693036,0
0.7,12,0,0.300062,0.00691035,0
0.7,12.1,0,0.300055,0.00689174,0
0.7,12.2,0,0.300047,0.00687863,0
0.7,12.3,0,0.300038,0.00686582,0
0.7,12.4,0,0.30003,0.00685473,0
0.7,12.5,0,0.300024,0.00684888,0
0.7,12.6,0,0.300019,0.00684438,0
0.7,12.7,0,0.300018,0.00684153,0
0.8,0,0,0.299998,-0.00949064,0
0.8,0.1,0,0.299997,-0.0094898,0
0.8,0.2,0,0.299997,-0.00948938,0
0.8,0.3,0,0.299995,-0.00948846,0
0.8,0.4,0,0.299993,-0.00948713,0
0.8,0.5,0,0.299991,-0.00948626,0
0.8,0.6,0,0.299989,-0.00948328,0
0.8,0.7,0,0.299987,-0.00948076,0
0.8,0.8,0,0.299983,-0.00947728,0
0.8,0.9,0,0.29998,-0.00947295,0
0.8,1,0,0.299975,-0.00946896,0
0.8,1.1,0,0.299971,-0.00946139,0
0.8,1.2,0,0.299966,-0.00945442,0
0.8,1.3,0,0.299958,-0.00944498,0
0.8,1.4,0,0.299951,-0.00943428,0
0.8,1.5,0,0.299942,-0.0094235,0
0.8,1.6,0,0.299933,-0.00940664,0
0.8,1.7,0,0.299924,-0.00939086,0
0.8,1.8,0,0.299911,-0.00936978,0
0.8,1.9,0,0.299899,-0.0093473,0
0.8,2,0,0.299883,-0.00932385,0
0.8,2.1,0,0.299869,-0.00929071,0
0.8,2.2,0,0.299854,-0.0092596,0
0.8,2.3,0,0.299832,-0.00921864,0
0.8,2.4,0,0.299814,-0.00917669,0
0.8,2.5,0,0.299788,-0.00913222,0
0.8,2.6,0,0.299767,-0.00907319,0
0.8,2.7,0,0.299745,-0.00901788,0
0.8,2.8,0,0.299712,-0.00894597,0
0.8,2.9,0,0.299686,-0.00887448,0
0.8,3,0,0.299647,-0.00879797,0
0.8,3.1,0,0.299619,-0.00870093,0
0.8,3.2,0,0.299587,-0.00861019,0
0.8,3.3,0,0.299542,-0.0084935,0
0.8,3.4,0,0.299506,-0.00838024,0
0.8,3.5,0,0.299453,-0.0082583,0
0.8,3.6,0,0.299417,-0.00810917,0
0.8,3.7,0,0.299376,-0.00797008,0
0.8,3.8,0,0.299318,-0.00779301,0
0.8,3.9,0,0.299272,-0.00762481,0
0.8,4,0,0.299203,-0.00744287,0
0.8,4.1,0,0.299161,-0.00722749,0
0.8,4.2,0,0.299112,-0.00702719,0
0.8,4.3,0,0.299043,-0.00677469,0
0.8,4.4,0,0.298991,-0.00654006,0
0.8,4.5,0,0.298909,-0.00628546,0
0.8,4.6,0,0.298868,-0.00599442,0
0.8,4.7,0,0.298815,-0.00572567,0
0.8,4.8,0,0.298745,-0.00539226,0
0.8,4.9,0,0.298703,-0.00515259,0
0.8,5,0,0.298635,-0.00492889,0
0.8,5.1,0,0.29855,-0.0044103,0
0.8,5.2,0,0.298495,-0.00404322,0
0.8,5.3,0,0.298444,-0.00366243,0
0.8,5.4,0,0.298395,-0.00326854,0
0.8,5.5,0,0.298351,-0.00286245,0
0.8,5.6,0,0.29831,-0.00244519,0
0.8,5.7,0,0.298274,-0.00201794,0
0.8,5.8,0,0.298244,-0.00158199,0
0.8,5.9,0,0.29822,-0.00113877,0
0.8,6,0,0.298201,-0.00068981,0
0.8,6.1,0,0.298189,-0.00023676,0
0.8,6.2,0,0.298184,0.000218666,0
0.8,6.3,0,0.298186,0.000674685,0
0.8,6.4,0,0.298195,0.00112948,0
0.8,6.5,0,0.29821,0.00158121,0
0.8,6.6,0,0.298232,0.00202807,0
0.8,6.7,0,0.298262,0.00246824,0
0.8,6.8,0,0.298297,0.00289996,0
0.8,6.9,0,0.298338,0.00332174,0
0.8,7,0,0.298415,0.00395919,0
0.8,7.1,0,0.298484,0.00421877,0
0.8,7.2,0,0.298525,0.00449748,0
0.8,7.3,0,0.298568,0.00486681,0
0.8,7.4,0,0.298655,0.00520583,0
0.8,7.5,0,0.298714,0.00551914,0
0.8,7.6,0,0.298783,0.00586272,0
0.8,7.7,0,0.298864,0.0061442,0
0.8,7.8,0,0.298928,0.00641167,0
0.8,7.9,0,0.299012,0.00669617,0
0.8,8,0,0.299083,0.00691813,0
0.8,8.1,0,0.299147,0.00713921,0
0.8,8.2,0,0.299236,0.00735685,0
0.8,8.3,0,0.299298,0.00752441,0
0.8,8.4,0,0.299359,0.00769763,0
0.8,8.5,0,0.299441,0.00785007,0
0.8,8.6,0,0.299497,0.00797228,0
0.8,8.7,0,0.299553,0.00809933,0
0.8,8.8,0,0.299622,0.00819609,0
0.8,8.9,0,0.29967,0.0082782,0
0.8,9,0,0.299722,0.00836163,0
0.8,9.1,0,0.299776,0.00841478,0
0.8,9.2,0,0.299816,0.00846295,0
0.8,9.3,0,0.299862,0.00850637,0
0.8,9.4,0,0.299901,0.0085284,0
0.8,9.5,0,0.299933,0.00854907,0
0.8,9.6,0,0.29997,0.00856021,0
0.8,9.7,0,0.299997,0.00855944,0
0.8,9.8,0,0.300021,0.00855849,0
0.8,9.9,0,0.300048,0.00854546,0
0.8,10,0,0.300066,0.0085291,0
0.8,10.1,0,0.300084,0.00851161,0
0.8,10.2,0,0.300101,0.00848286,0
0.8,10.3,0,0.300112,0.0084564,0
0.8,10.4,0,0.300124,0.00842736,0
0.8,10.5,0,0.300132,0.00839027,0
0.8,10.6,0,0.300137,0.0083578,0
0.8,10.7,0,0.300145,0.00832172,0
0.8,10.8,0,0.300145,0.0082819,0
0.8,10.9,0,0.300146,0.00824707,0
0.8,11,0,0.300149,0.00820778,0
0.8,11.1,0,0.300144,0.00816965,0
0.8,11.2,0,0.300141,0.00813544,0
0.8,11.3,0,0.300138,0.00809681,0
0.8,11.4,0,0.300131,0.00806308,0
0.8,11.5,0,0.300126,0.00803189,0
0.8,11.6,0,0.300119,0.00799723,0
0.8,11.7,0,0.30011,0.00796971,0
0.8,11.8,0,0.300103,0.007943,0
0.8,11.9,0,0.300092,0.00791538,0
0.8,12,0,0.300082,0.00789521,0
0.8,12.1,0,0.300073,0.00787466,0
0.8,12.2,0,0.30006,0.00785645,0
0.8,12.3,0,0.300051,0.00784364,0
0.8,12.4,0,0.300041,0.0078306,0
0.8,12.5,0,0.30003,0.00782264,0
0.8,12.6,0,0.300025,0.00781814,0
0.8,12.7,0,0.300023,0.00781466,0
0.9,0,0,0.299997,-0.0106813,0
0.9,0.1,0,0.299997,-0.0106801,0
0.9,0.2,0,0.299996,-0.0106801,0
0.9,0.3,0,0.299994,-0.0106791,0
0.9,0.4,0,0.299992,-0.0106774,0
0.9,0.5,0,0.29999,-0.010677,0
0.9,0.6,0,0.299987,-0.0106735,0
0.9,0.7,0,0.299983,-0.0106714,0
0.9,0.8,0,0.29998,-0.0106679,0
0.9,0.9,0,0.299975,-0.010663,0
0.9,1,0,0.299969,-0.0106593,0
0.9,1.1,0,0.299965,-0.0106511,0
0.9,1.2,0,0.299956,-0.0106439,0
0.9,1.3,0,0.299949,-0.0106345,0
0.9,1.4,0,0.29994,-0.0106221,0
0.9,1.5,0,0.299928,-0.0106112,0
0.9,1.6,0,0.299919,-0.0105933,0
0.9,1.7,0,0.299903,-0.0105755,0
0.9,1.8,0,0.29989,-0.0105545,0
0.9,1.9,0,0.299874,-0.010528,0
0.9,2,0,0.299853,-0.0105036,0
0.9,2.1,0,0.299839,-0.0104684,0
0.9,2.2,0,0.299813,-0.010432,0
0.9,2.3,0,0.299792,-0.010391,0
0.9,2.4,0,0.299767,-0.010341,0
0.9,2.5,0,0.299734,-0.010294,0
0.9,2.6,0,0.299713,-0.0102313,0
0.9,2.7,0,0.299673,-0.010165,0
0.9,2.8,0,0.299641,-0.0100931,0
0.9,2.9,0,0.299605,-0.0100068,0
0.9,3,0,0.299555,-0.00992529,0
0.9,3.1,0,0.299529,-0.00982195,0
0.9,3.2,0,0.299471,-0.00971154,0
0.9,3.3,0,0.299426,-0.00959485,0
0.9,3.4,0,0.299379,-0.00945689,0
0.9,3.5,0,0.299309,-0.00932626,0
0.9,3.6,0,0.299277,-0.0091671,0
0.9,3.7,0,0.299199,-0.00899589,0
0.9,3.8,0,0.299141,-0.00881882,0
0.9,3.9,0,0.299084,-0.00861209,0
0.9,4,0,0.29899,-0.00841639,0
0.9,4.1,0,0.298956,-0.00818594,0
0.9,4.2,0,0.29886,-0.00793695,0
0.9,4.3,0,0.298791,-0.00768445,0
0.9,4.4,0,0.298728,-0.00739341,0
0.9,4.5,0,0.298615,-0.00711885,0
0.9,4.6,0,0.298587,-0.0068055,0
0.9,4.7,0,0.298479,-0.0064696,0
0.9,4.8,0,0.298409,-0.00613619,0
0.9,4.9,0,0.298361,-0.00579894,0
0.9,5,0,0.298265,-0.0055912,0
0.9,5.1,0,0.298156,-0.00500547,0
0.9,5.2,0,0.298085,-0.00459063,0
0.9,5.3,0,0.298019,-0.00415996,0
0.9,5.4,0,0.297957,-0.00371414,0
0.9,5.5,0,0.2979,-0.00325417,0
0.9,5.6,0,0.297847,-0.00278124,0
0.9,5.7,0,0.297802,-0.00229667,0
0.9,5.8,0,0.297763,-0.00180195,0
0.9,5.9,0,0.297731,-0.00129872,0
0.9,6,0,0.297707,-0.000788761,0
0.9,6.1,0,0.297692,-0.000273959,0
0.9,6.2,0,0.297685,0.000243691,0
0.9,6.3,0,0.297687,0.000762124,0
0.9,6.4,0,0.297698,0.00127923,0
0.9,6.5,0,0.297718,0.00179288,0
0.9,6.6,0,0.297747,0.00230095,0
0.9,6.7,0,0.297784,0.00280135,0
0.9,6.8,0,0.29783,0.00329204,0
0.9,6.9,0,0.297883,0.00377127,0
0.9,7,0,0.297981,0.00449542,0
0.9,7.1,0,0.298072,0.00474056,0
0.9,7.2,0,0.298134,0.00511047,0
0.9,7.3,0,0.298173,0.00551725,0
0.9,7.4,0,0.298298,0.00589229,0
0.9,7.5,0,0.298376,0.00628878,0
0.9,7.6,0,0.298443,0.00663872,0
0.9,7.7,0,0.298568,0.00696592,0
0.9,7.8,0,0.298647,0.00729163,0
0.9,7.9,0,0.298731,0.00757613,0
0.9,8,0,0.298851,0.00784585,0
0.9,8.1,0,0.298925,0.00810058,0
0.9,8.2,0,0.299016,0.00831927,0
0.9,8.3,0,0.299128,0.00852985,0
0.9,8.4,0,0.299194,0.00871893,0
0.9,8.5,0,0.299283,0.00887594,0
0.9,8.6,0,0.299381,0.00902881,0
0.9,8.7,0,0.299438,0.00916132,0
