x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.00402697,0
0.5,0.1,0,0.300006,-0.00402846,0
0.5,0.2,0,0.300007,-0.00402995,0
0.5,0.3,0,0.300009,-0.0040328,0
0.5,0.4,0,0.300011,-0.00403703,0
0.5,0.5,0,0.300014,-0.00404125,0
0.5,0.6,0,0.300016,-0.00404767,0
0.5,0.7,0,0.300018,-0.0040541,0
0.5,0.8,0,0.300019,-0.00406126,0
0.5,0.9,0,0.30002,-0.00406918,0
0.5,1,0,0.300021,-0.00407709,0
0.5,1.1,0,0.300021,-0.00408551,0
0.5,1.2,0,0.300021,-0.00409393,0
0.5,1.3,0,0.30002,-0.00410198,0
0.5,1.4,0,0.300019,-0.00410967,0
0.5,1.5,0,0.300017,-0.00411734,0
0.5,1.6,0,0.300014,-0.00412274,0
0.5,1.7,0,0.300011,-0.00412813,0
0.5,1.8,0,0.300007,-0.00413146,0
0.5,1.9,0,0.300002,-0.00413272,0
0.5,2,0,0.299997,-0.00413399,0
0.5,2.1,0,0.299989,-0.004129,0
0.5,2.2,0,0.299982,-0.00412401,0
0.5,2.3,0,0.299973,-0.00411471,0
0.5,2.4,0,0.299963,-0.00410109,0
0.5,2.5,0,0.299953,-0.00408748,0
0.5,2.6,0,0.299941,-0.00406265,0
0.5,2.7,0,0.299928,-0.00403783,0
0.5,2.8,0,0.299914,-0.00400607,0
0.5,2.9,0,0.299899,-0.00396738,0
0.5,3,0,0.299884,-0.00392868,0
0.5,3.1,0,0.299866,-0.00387347,0
0.5,3.2,0,0.299848,-0.00381827,0
0.5,3.3,0,0.299828,-0.00375361,0
0.5,3.4,0,0.299808,-0.00367948,0
0.5,3.5,0,0.299788,-0.00360536,0
0.5,3.6,0,0.299766,-0.00351036,0
0.5,3.7,0,0.299745,-0.00341536,0
0.5,3.8,0,0.299722,-0.0033093,0
0.5,3.9,0,0.2997,-0.00319217,0
0.5,4,0,0.299677,-0.00307504,0
0.5,4.1,0,0.299655,-0.00293545,0
0.5,4.2,0,0.299633,-0.00279586,0
0.5,4.3,0,0.299611,-0.00264549,0
0.5,4.4,0,0.29959,-0.00248433,0
0.5,4.5,0,0.29957,-0.00232316,0
0.5,4.6,0,0.299552,-0.00214301,0
0.5,4.7,0,0.299534,-0.00196285,0
0.5,4.8,0,0.29952,-0.00178992,0
0.5,4.9,0,0.299508,-0.00162421,0
0.5,5,0,0.299497,-0.00145851,0
0.5,5.1,0,0.299484,-0.00118074,0
0.5,5.2,0,0.299477,-0.000971694,0
0.5,5.3,0,0.299472,-0.000759827,0
0.5,5.4,0,0.299469,-0.000546221,0
0.5,5.5,0,0.299468,-0.000331773,0
0.5,5.6,0,0.299469,-0.000117451,0
0.5,5.7,0,0.299473,9.57905e-05,0
0.5,5.8,0,0.299478,0.000307098,0
0.5,5.9,0,0.299486,0.0005153,0
0.5,6,0,0.299501,0.000829976,0
0.5,6.1,0,0.299514,0.000986664,0
0.5,6.2,0,0.299526,0.00114335,0
0.5,6.3,0,0.299539,0.00130004,0
0.5,6.4,0,0.299556,0.00146397,0
0.5,6.5,0,0.299576,0.00163181,0
0.5,6.6,0,0.299597,0.00179965,0
0.5,6.7,0,0.299618,0.00195886,0
0.5,6.8,0,0.299641,0.00209794,0
0.5,6.9,0,0.299664,0.00223703,0
0.5,7,0,0.299687,0.00237611,0
0.5,7.1,0,0.29971,0.00248579,0
0.5,7.2,0,0.299733,0.00259392,0
0.5,7.3,0,0.299757,0.00270205,0
0.5,7.4,0,0.299779,0.00279213,0
0.5,7.5,0,0.299801,0.00287018,0
0.5,7.6,0,0.299823,0.00294823,0
0.5,7.7,0,0.299844,0.00301946,0
0.5,7.8,0,0.299863,0.00307024,0
0.5,7.9,0,0.299883,0.00312103,0
0.5,8,0,0.299902,0.00317181,0
0.5,8.1,0,0.299918,0.00320167,0
0.5,8.2,0,0.299934,0.0032292,0
0.5,8.3,0,0.29995,0.00325674,0
0.5,8.4,0,0.299964,0.00327397,0
0.5,8.5,0,0.299976,0.00328277,0
0.5,8.6,0,0.299989,0.00329157,0
0.5,8.7,0,0.300001,0.00329753,0
0.5,8.8,0,0.30001,0.00329208,0
0.5,8.9,0,0.300019,0.00328664,0
0.5,9,0,0.300028,0.0032812,0
0.5,9.1,0,0.300035,0.00326715,0
0.5,9.2,0,0.300041,0.00325158,0
0.5,9.3,0,0.300047,0.00323602,0
0.5,9.4,0,0.300052,0.00321718,0
0.5,9.5,0,0.300056,0.00319506,0
0.5,9.6,0,0.30006,0.00317295,0
0.5,9.7,0,0.300063,0.00315029,0
0.5,9.8,0,0.300065,0.0031246,0
0.5,9.9,0,0.300066,0.00309891,0
0.5,10,0,0.300068,0.00307322,0
0.5,10.1,0,0.300069,0.00304657,0
0.5,10.2,0,0.300069,0.00301967,0
0.5,10.3,0,0.300069,0.00299278,0
0.5,10.4,0,0.300068,0.00296617,0
0.5,10.5,0,0.300067,0.00293991,0
0.5,10.6,0,0.300066,0.00291366,0
0.5,10.7,0,0.300065,0.00288761,0
0.5,10.8,0,0.300063,0.00286343,0
0.5,10.9,0,0.300061,0.00283924,0
0.5,11,0,0.300059,0.00281506,0
0.5,11.1,0,0.300056,0.00279323,0
0.5,11.2,0,0.300053,0.00277218,0
0.5,11.3,0,0.30005,0.00275114,0
0.5,11.4,0,0.300047,0.00273165,0
0.5,11.5,0,0.300044,0.00271452,0
0.5,11.6,0,0.300041,0.00269738,0
0.5,11.7,0,0.300038,0.00268046,0
0.5,11.8,0,0.300034,0.00266777,0
0.5,11.9,0,0.300031,0.00265508,0
0.5,12,0,0.300027,0.00264239,0
0.5,12.1,0,0.300024,0.00263307,0
0.5,12.2,0,0.30002,0.00262518,0
0.5,12.3,0,0.300016,0.0026173,0
0.5,12.4,0,0.300013,0.00261122,0
0.5,12.5,0,0.300012,0.00260851,0
0.5,12.6,0,0.30001,0.0026058,0
0.5,12.7,0,0.300008,0.00260309,0
0.6,0,0,0.300007,-0.0048316,0
0.6,0.1,0,0.300007,-0.00483247,0
0.6,0.2,0,0.30001,-0.00483476,0
0.6,0.3,0,0.300013,-0.00483859,0
0.6,0.4,0,0.300016,-0.004843,0
0.6,0.5,0,0.300021,-0.00484953,0
0.6,0.6,0,0.300023,-0.00485699,0
0.6,0.7,0,0.300026,-0.0048649,0
0.6,0.8,0,0.300028,-0.00487435,0
0.6,0.9,0,0.300029,-0.00488305,0
0.6,1,0,0.300032,-0.00489441,0
0.6,1.1,0,0.300031,-0.00490474,0
0.6,1.2,0,0.300031,-0.004915,0
0.6,1.3,0,0.30003,-0.00492586,0
0.6,1.4,0,0.300027,-0.00493451,0
0.6,1.5,0,0.300027,-0.00494577,0
0.6,1.6,0,0.300021,-0.00495277,0
0.6,1.7,0,0.300017,-0.0049597,0
0.6,1.8,0,0.300011,-0.00496498,0
0.6,1.9,0,0.300005,-0.00496667,0
0.6,2,0,0.299996,-0.00497001,0
0.6,2.1,0,0.299987,-0.00496457,0
0.6,2.2,0,0.299976,-0.00495983,0
0.6,2.3,0,0.299963,-0.00494959,0
0.6,2.4,0,0.299952,-0.00493479,0
0.6,2.5,0,0.299932,-0.00491947,0
0.6,2.6,0,0.299919,-0.00488969,0
0.6,2.7,0,0.299899,-0.00486255,0
0.6,2.8,0,0.299878,-0.00482434,0
0.6,2.9,0,0.299863,-0.0047815,0
0.6,3,0,0.299827,-0.0047345,0
0.6,3.1,0,0.299814,-0.00466693,0
0.6,3.2,0,0.299782,-0.00460536,0
0.6,3.3,0,0.299754,-0.00452574,0
0.6,3.4,0,0.299737,-0.00444303,0
0.6,3.5,0,0.299685,-0.004351,0
0.6,3.6,0,0.299674,-0.0042334,0
0.6,3.7,0,0.299633,-0.00412655,0
0.6,3.8,0,0.2996,-0.00399438,0
0.6,3.9,0,0.299585,-0.00386299,0
0.6,4,0,0.299518,-0.00371592,0
0.6,4.1,0,0.299518,-0.00354171,0
0.6,4.2,0,0.29947,-0.00338396,0
0.6,4.3,0,0.299437,-0.00319504,0
0.6,4.4,0,0.299431,-0.00301351,0
0.6,4.5,0,0.299355,-0.00280991,0
0.6,4.6,0,0.299372,-0.00258299,0
0.6,4.7,0,0.299326,-0.00237914,0
0.6,4.8,0,0.299302,-0.00214202,0
0.6,4.9,0,0.299311,-0.00193582,0
0.6,5,0,0.299244,-0.00176372,0
0.6,5.1,0,0.299223,-0.00142712,0
0.6,5.2,0,0.299212,-0.00117381,0
0.6,5.3,0,0.299204,-0.000916988,0
0.6,5.4,0,0.299199,-0.000658005,0
0.6,5.5,0,0.299198,-0.000397985,0
0.6,5.6,0,0.2992,-0.000138125,0
0.6,5.7,0,0.299205,0.000120393,0
0.6,5.8,0,0.299214,0.000376491,0
0.6,5.9,0,0.299226,0.000628721,0
0.6,6,0,0.299251,0.0010101,0
0.6,6.1,0,0.299303,0.0011706,0
0.6,6.2,0,0.299329,0.00132858,0
0.6,6.3,0,0.299319,0.00156326,0
0.6,6.4,0,0.299358,0.00178848,0
0.6,6.5,0,0.299408,0.0019921,0
0.6,6.6,0,0.299417,0.0021826,0
0.6,6.7,0,0.299438,0.0023801,0
0.6,6.8,0,0.299501,0.00256419,0
0.6,6.9,0,0.299522,0.00271259,0
0.6,7,0,0.299534,0.00287758,0
0.6,7.1,0,0.29959,0.00302307,0
0.6,7.2,0,0.299628,0.00314537,0
0.6,7.3,0,0.299645,0.00326988,0
0.6,7.4,0,0.299683,0.00338338,0
0.6,7.5,0,0.299727,0.00348172,0
0.6,7.6,0,0.299747,0.00356569,0
0.6,7.7,0,0.299772,0.0036492,0
0.6,7.8,0,0.299814,0.00371898,0
0.6,7.9,0,0.299836,0.00377246,0
0.6,8,0,0.299856,0.00382731,0
0.6,8.1,0,0.299887,0.00386799,0
0.6,8.2,0,0.29991,0.00390062,0
0.6,8.3,0,0.299929,0.00392775,0
0.6,8.4,0,0.29995,0.00394775,0
0.6,8.5,0,0.299972,0.00396083,0
0.6,8.6,0,0.299986,0.00396766,0
0.6,8.7,0,0.300002,0.0039708,0
0.6,8.8,0,0.300018,0.00396591,0
0.6,8.9,0,0.300029,0.00395946,0
0.6,9,0,0.300043,0.00394829,0
0.6,9.1,0,0.300052,0.0039308,0
0.6,9.2,0,0.300059,0.00391375,0
0.6,9.3,0,0.30007,0.0038924,0
0.6,9.4,0,0.300077,0.00386736,0
0.6,9.5,0,0.30008,0.00384061,0
0.6,9.6,0,0.300087,0.00381491,0
0.6,9.7,0,0.300094,0.00378498,0
0.6,9.8,0,0.300093,0.00375223,0
0.6,9.9,0,0.300095,0.00372418,0
0.6,10,0,0.300101,0.00369127,0
0.6,10.1,0,0.300099,0.00365691,0
0.6,10.2,0,0.300097,0.00362578,0
0.6,10.3,0,0.3001,0.00359356,0
0.6,10.4,0,0.3001,0.00355963,0
0.6,10.5,0,0.300094,0.00352624,0
0.6,10.6,0,0.300095,0.00349736,0
0.6,10.7,0,0.300096,0.00346518,0
0.6,10.8,0,0.300088,0.00343322,0
0.6,10.9,0,0.300085,0.00340672,0
0.6,11,0,0.300086,0.00337759,0
0.6,11.1,0,0.30008,0.00334914,0
0.6,11.2,0,0.300074,0.00332386,0
0.6,11.3,0,0.300073,0.0033,0
0.6,11.4,0,0.300069,0.00327571,0
0.6,11.5,0,0.300062,0.00325263,0
0.6,11.6,0,0.300059,0.00323449,0
0.6,11.7,0,0.300056,0.00321487,0
0.6,11.8,0,0.300048,0.00319689,0
0.6,11.9,0,0.300044,0.00318261,0
0.6,12,0,0.30004,0.00316863,0
0.6,12.1,0,0.300034,0.00315604,0
0.6,12.2,0,0.300028,0.00314552,0
0.6,12.3,0,0.300024,0.0031376,0
0.6,12.4,0,0.300019,0.00313044,0
0.6,12.5,0,0.300012,0.00312473,0
0.6,12.6,0,0.300011,0.00312255,0
0.6,12.7,0,0.300012,0.00312139,0
0.7,0,0,0.30001,-0.00563622,0
0.7,0.1,0,0.300011,-0.0056379,0
0.7,0.2,0,0.300014,-0.00564036,0
0.7,0.3,0,0.300017,-0.0056442,0
0.7,0.4,0,0.300023,-0.0056511,0
0.7,0.5,0,0.300028,-0.00565782,0
0.7,0.6,0,0.300031,-0.00566677,0
0.7,0.7,0,0.300036,-0.0056772,0
0.7,0.8,0,0.300038,-0.00568664,0
0.7,0.9,0,0.30004,-0.00569958,0
0.7,1,0,0.300043,-0.00571173,0
0.7,1.1,0,0.300042,-0.0057239,0
0.7,1.2,0,0.300042,-0.0057379,0
0.7,1.3,0,0.300041,-0.00574876,0
0.7,1.4,0,0.300038,-0.00576196,0
0.7,1.5,0,0.300036,-0.00577419,0
0.7,1.6,0,0.30003,-0.00578273,0
0.7,1.7,0,0.300023,-0.0057928,0
0.7,1.8,0,0.300017,-0.00579809,0
0.7,1.9,0,0.300006,-0.00580227,0
0.7,2,0,0.299996,-0.00580603,0
0.7,2.1,0,0.299983,-0.00580083,0
0.7,2.2,0,0.299966,-0.00579589,0
0.7,2.3,0,0.299953,-0.00578566,0
0.7,2.4,0,0.299931,-0.00576797,0
0.7,2.5,0,0.29991,-0.00575146,0
0.7,2.6,0,0.29989,-0.00571937,0
0.7,2.7,0,0.299861,-0.00568496,0
0.7,2.8,0,0.299841,-0.00564674,0
0.7,2.9,0,0.299806,-0.00559146,0
0.7,3,0,0.299771,-0.00554033,0
0.7,3.1,0,0.299744,-0.00546638,0
0.7,3.2,0,0.299704,-0.00538607,0
0.7,3.3,0,0.299675,-0.00530646,0
0.7,3.4,0,0.29963,-0.00519726,0
0.7,3.5,0,0.299581,-0.00509664,0
0.7,3.6,0,0.299552,-0.00496719,0
0.7,3.7,0,0.299502,-0.00482588,0
0.7,3.8,0,0.299469,-0.0046937,0
0.7,3.9,0,0.299418,-0.00451813,0
0.7,4,0,0.299358,-0.00435681,0
0.7,4.1,0,0.299333,-0.00416443,0
0.7,4.2,0,0.299283,-0.00395388,0
0.7,4.3,0,0.29925,-0.00376497,0
0.7,4.4,0,0.299202,-0.00352063,0
0.7,4.5,0,0.299141,-0.00329666,0
0.7,4.6,0,0.299129,-0.00304605,0
0.7,4.7,0,0.299089,-0.00277174,0
0.7,4.8,0,0.299065,-0.00253463,0
0.7,4.9,0,0.299038,-0.00228153,0
0.7,5,0,0.298991,-0.00206894,0
0.7,5.1,0,0.298963,-0.0016735,0
0.7,5.2,0,0.298947,-0.00137592,0
0.7,5.3,0,0.298936,-0.00107415,0
0.7,5.4,0,0.298929,-0.000769789,0
0.7,5.5,0,0.298928,-0.000464198,0
0.7,5.6,0,0.29893,-0.0001588,0
0.7,5.7,0,0.298938,0.000144996,0
0.7,5.8,0,0.29895,0.000445883,0
0.7,5.9,0,0.298967,0.000742142,0
0.7,6,0,0.299002,0.00119023,0
0.7,6.1,0,0.299046,0.00137672,0
0.7,6.2,0,0.299075,0.00161599,0
0.7,6.3,0,0.299092,0.00185404,0
0.7,6.4,0,0.299131,0.00207927,0
0.7,6.5,0,0.299177,0.00233367,0
0.7,6.6,0,0.299223,0.00258878,0
0.7,6.7,0,0.299245,0.00278784,0
0.7,6.8,0,0.299302,0.00298825,0
0.7,6.9,0,0.299354,0.00319825,0
0.7,7,0,0.29938,0.00338034,0
0.7,7.1,0,0.299435,0.00353071,0
0.7,7.2,0,0.299488,0.0036926,0
0.7,7.3,0,0.299531,0.00384467,0
0.7,7.4,0,0.299569,0.00395818,0
0.7,7.5,0,0.299618,0.00407298,0
0.7,7.6,0,0.299667,0.00418849,0
0.7,7.7,0,0.299694,0.0042742,0
0.7,7.8,0,0.299737,0.00434634,0
0.7,7.9,0,0.29978,0.0044202,0
0.7,8,0,0.29981,0.00448322,0
0.7,8.1,0,0.299842,0.0045238,0
0.7,8.2,0,0.299877,0.00456246,0
0.7,8.3,0,0.299909,0.00459856,0
0.7,8.4,0,0.29993,0.00461857,0
0.7,8.5,0,0.299958,0.00462956,0
0.7,8.6,0,0.299985,0.00464011,0
0.7,8.7,0,0.300003,0.00464396,0
0.7,8.8,0,0.300021,0.00463604,0
0.7,8.9,0,0.300041,0.00462543,0
0.7,9,0,0.300058,0.00461453,0
0.7,9.1,0,0.300068,0.0045958,0
0.7,9.2,0,0.300082,0.00457032,0
0.7,9.3,0,0.300095,0.00454535,0
0.7,9.4,0,0.300103,0.00452031,0
0.7,9.5,0,0.30011,0.00448661,0
0.7,9.6,0,0.300118,0.00445166,0
0.7,9.7,0,0.300125,0.00442073,0
0.7,9.8,0,0.300126,0.00438451,0
0.7,9.9,0,0.30013,0.00434454,0
0.7,10,0,0.300135,0.00430788,0
0.7,10.1,0,0.300134,0.00427264,0
0.7,10.2,0,0.300134,0.00423117,0
0.7,10.3,0,0.300134,0.00419064,0
0.7,10.4,0,0.300134,0.00415671,0
0.7,10.5,0,0.300131,0.00411779,0
0.7,10.6,0,0.300128,0.00407755,0
0.7,10.7,0,0.300128,0.00404352,0
0.7,10.8,0,0.300122,0.00400944,0
0.7,10.9,0,0.300117,0.00397253,0
0.7,11,0,0.300115,0.00393889,0
0.7,11.1,0,0.300109,0.00391013,0
0.7,11.2,0,0.300103,0.00387811,0
0.7,11.3,0,0.300097,0.00384659,0
0.7,11.4,0,0.300093,0.0038223,0
0.7,11.5,0,0.300086,0.00379696,0
0.7,11.6,0,0.300079,0.00377093,0
0.7,11.7,0,0.300075,0.00374954,0
0.7,11.8,0,0.300067,0.00373107,0
0.7,11.9,0,0.300059,0.0037118,0
0.7,12,0,0.300053,0.00369448,0
0.7,12.1,0,0.300047,0.00368189,0
0.7,12.2,0,0.300039,0.00366984,0
0.7,12.3,0,0.300031,0.00365787,0
0.7,12.4,0,0.300026,0.00365071,0
0.7,12.5,0,0.300021,0.00364603,0
0.7,12.6,0,0.300017,0.00364185,0
0.7,12.7,0,0.300016,0.00363969,0
0.8,0,0,0.300013,-0.00643953,0
0.8,0.1,0,0.300014,-0.00644164,0
0.8,0.2,0,0.300017,-0.00644411,0
0.8,0.3,0,0.300024,-0.00645015,0
0.8,0.4,0,0.30003,-0.00645705,0
0.8,0.5,0,0.300037,-0.00646528,0
0.8,0.6,0,0.300042,-0.00647647,0
0.8,0.7,0,0.300046,-0.0064869,0
0.8,0.8,0,0.300051,-0.00650144,0
0.8,0.9,0,0.300053,-0.00651438,0
0.8,1,0,0.300057,-0.00652942,0
0.8,1.1,0,0.300056,-0.00654477,0
0.8,1.2,0,0.300056,-0.00655878,0
0.8,1.3,0,0.300055,-0.00657616,0
0.8,1.4,0,0.300052,-0.00658936,0
0.8,1.5,0,0.300049,-0.00660493,0
0.8,1.6,0,0.30004,-0.00661642,0
0.8,1.7,0,0.300034,-0.00662649,0
0.8,1.8,0,0.300022,-0.00663696,0
0.8,1.9,0,0.300011,-0.00664114,0
0.8,2,0,0.299997,-0.00664712,0
0.8,2.1,0,0.299978,-0.00664277,0
0.8,2.2,0,0.299962,-0.00663783,0
0.8,2.3,0,0.299936,-0.00662735,0
0.8,2.4,0,0.299914,-0.00660965,0
0.8,2.5,0,0.299886,-0.00659196,0
0.8,2.6,0,0.299856,-0.00655611,0
0.8,2.7,0,0.299828,-0.00652171,0
0.8,2.8,0,0.299786,-0.00647235,0
0.8,2.9,0,0.299752,-0.00641707,0
0.8,3,0,0.299705,-0.00635836,0
0.8,3.1,0,0.299665,-0.00627301,0
0.8,3.2,0,0.299624,-0.0061927,0
0.8,3.3,0,0.299567,-0.00608462,0
0.8,3.4,0,0.299522,-0.00597542,0
0.8,3.5,0,0.299458,-0.00585756,0
0.8,3.6,0,0.299411,-0.00570587,0
0.8,3.7,0,0.299362,-0.00556456,0
0.8,3.8,0,0.299294,-0.00538061,0
0.8,3.9,0,0.299242,-0.00520503,0
0.8,4,0,0.299166,-0.00501413,0
0.8,4.1,0,0.299122,-0.00478643,0
0.8,4.2,0,0.299072,-0.00457588,0
0.8,4.3,0,0.299005,-0.00430878,0
0.8,4.4,0,0.298958,-0.00406444,0
0.8,4.5,0,0.298881,-0.00379774,0
0.8,4.6,0,0.298853,-0.00349905,0
0.8,4.7,0,0.298813,-0.00322475,0
0.8,4.8,0,0.298764,-0.002886,0
0.8,4.9,0,0.298736,-0.00263291,0
0.8,5,0,0.298683,-0.00238324,0
0.8,5.1,0,0.298646,-0.00192682,0
0.8,5.2,0,0.298625,-0.00158326,0
0.8,5.3,0,0.29861,-0.00123476,0
0.8,5.4,0,0.298601,-0.000883219,0
0.8,5.5,0,0.298599,-0.000530226,0
0.8,5.6,0,0.298603,-0.00017746,0
0.8,5.7,0,0.298613,0.000173421,0
0.8,5.8,0,0.298629,0.000520868,0
0.8,5.9,0,0.298652,0.000862863,0
0.8,6,0,0.298698,0.00138009,0
0.8,6.1,0,0.298751,0.00161294,0
0.8,6.2,0,0.29878,0.00185221,0
0.8,6.3,0,0.298807,0.00212259,0
0.8,6.4,0,0.298874,0.00244388,0
0.8,6.5,0,0.298921,0.00270015,0
0.8,6.6,0,0.298967,0.00295526,0
0.8,6.7,0,0.299023,0.00323421,0
0.8,6.8,0,0.299092,0.00346291,0
0.8,6.9,0,0.299144,0.00367291,0
0.8,7,0,0.299194,0.00389643,0
0.8,7.1,0,0.299274,0.00408908,0
0.8,7.2,0,0.299327,0.00425096,0
0.8,7.3,0,0.29938,0.0044162,0
0.8,7.4,0,0.299452,0.00457348,0
0.8,7.5,0,0.299504,0.00469112,0
0.8,7.6,0,0.299553,0.00480663,0
0.8,7.7,0,0.29961,0.00492015,0
0.8,7.8,0,0.299665,0.00500273,0
0.8,7.9,0,0.299708,0.00507658,0
0.8,8,0,0.299753,0.00514996,0
0.8,8.1,0,0.299805,0.00520034,0
0.8,8.2,0,0.29984,0.00523899,0
0.8,8.3,0,0.299877,0.0052766,0
0.8,8.4,0,0.299919,0.00530069,0
0.8,8.5,0,0.299948,0.0053119,0
0.8,8.6,0,0.299976,0.00532245,0
0.8,8.7,0,0.300008,0.00532399,0
0.8,8.8,0,0.300032,0.00531346,0
0.8,8.9,0,0.300053,0.00530285,0
0.8,9,0,0.300076,0.00528782,0
0.8,9.1,0,0.300095,0.00526082,0
0.8,9.2,0,0.300108,0.00523533,0
0.8,9.3,0,0.300123,0.00520833,0
0.8,9.4,0,0.300137,0.00517048,0
0.8,9.5,0,0.300145,0.00513445,0
0.8,9.6,0,0.300154,0.0050995,0
0.8,9.7,0,0.300164,0.00505673,0
0.8,9.8,0,0.300167,0.00501263,0
0.8,9.9,0,0.30017,0.00497265,0
0.8,10,0,0.300176,0.00492883,0
0.8,10.1,0,0.300175,0.00488018,0
0.8,10.2,0,0.300175,0.00483871,0
0.8,10.3,0,0.300176,0.00479637,0
0.8,10.4,0,0.300175,0.00474745,0
0.8,10.5,0,0.300171,0.00470526,0
0.8,10.6,0,0.300168,0.00466502,0
0.8,10.7,0,0.300167,0.00462014,0
0.8,10.8,0,0.300159,0.00457832,0
0.8,10.9,0,0.300154,0.00454141,0
0.8,11,0,0.30015,0.00450244,0
0.8,11.1,0,0.300141,0.00446263,0
0.8,11.2,0,0.300135,0.0044306,0
0.8,11.3,0,0.300129,0.00439833,0
0.8,11.4,0,0.300121,0.00436372,0
0.8,11.5,0,0.300112,0.00433578,0
0.8,11.6,0,0.300105,0.00430975,0
0.8,11.7,0,0.300097,0.00428227,0
0.8,11.8,0,0.300086,0.00425927,0
0.8,11.9,0,0.300078,0.00424,0
0.8,12,0,0.30007,0.0042204,0
0.8,12.1,0,0.300059,0.00420273,0
0.8,12.2,0,0.300051,0.00419068,0
0.8,12.3,0,0.300043,0.00417864,0
0.8,12.4,0,0.300032,0.00416821,0
0.8,12.5,0,0.300026,0.00416278,0
0.8,12.6,0,0.300022,0.0041586,0
0.8,12.7,0,0.300021,0.00415596,0
0.9,0,0,0.300017,-0.00724151,0
0.9,0.1,0,0.300016,-0.00724328,0
0.9,0.2,0,0.300023,-0.00724736,0
0.9,0.3,0,0.300031,-0.00725339,0
0.9,0.4,0,0.300039,-0.00726236,0
0.9,0.5,0,0.300048,-0.00727192,0
0.9,0.6,0,0.300052,-0.00728385,0
0.9,0.7,0,0.30006,-0.00729856,0
0.9,0.8,0,0.300065,-0.0073131,0
0.9,0.9,0,0.300069,-0.00733034,0
0.9,1,0,0.300074,-0.00734747,0
0.9,1.1,0,0.300073,-0.00736418,0
0.9,1.2,0,0.300074,-0.00738416,0
0.9,1.3,0,0.300072,-0.00740155,0
0.9,1.4,0,0.300067,-0.00742006,0
0.9,1.5,0,0.300064,-0.00743799,0
0.9,1.6,0,0.300054,-0.00745089,0
0.9,1.7,0,0.300044,-0.00746679,0
0.9,1.8,0,0.300033,-0.00747726,0
0.9,1.9,0,0.300015,-0.00748551,0
0.9,2,0,0.299999,-0.00749328,0
0.9,2.1,0,0.299979,-0.00748954,0
0.9,2.2,0,0.299952,-0.00748734,0
0.9,2.3,0,0.299926,-0.00747686,0
0.9,2.4,0,0.299893,-0.00745867,0
0.9,2.5,0,0.299858,-0.00744097,0
0.9,2.6,0,0.299827,-0.00740368,0
0.9,2.7,0,0.299779,-0.00736485,0
0.9,2.8,0,0.299737,-0.00731549,0
0.9,2.9,0,0.299688,-0.00725073,0
0.9,3,0,0.299629,-0.00718859,0
0.9,3.1,0,0.299588,-0.00709821,0
0.9,3.2,0,0.299517,-0.00700121,0
0.9,3.3,0,0.29946,-0.00689313,0
0.9,3.4,0,0.299397,-0.00676028,0
0.9,3.5,0,0.299314,-0.00663377,0
0.9,3.6,0,0.29927,-0.00647169,0
0.9,3.7,0,0.299179,-0.00629628,0
0.9,3.8,0,0.29911,-0.00611233,0
0.9,3.9,0,0.299043,-0.00589412,0
0.9,4,0,0.298942,-0.00568789,0
0.9,4.1,0,0.298904,-0.00544304,0
0.9,4.2,0,0.298806,-0.0051775,0
0.9,4.3,0,0.298739,-0.0049104,0
0.9,4.4,0,0.298681,-0.00460223,0
0.9,4.5,0,0.298576,-0.00431315,0
0.9,4.6,0,0.298561,-0.00399007,0
0.9,4.7,0,0.298474,-0.00364113,0
0.9,4.8,0,0.298424,-0.00330238,0
0.9,4.9,0,0.2984,-0.00295287,0
0.9,5,0,0.298321,-0.00270664,0
0.9,5.1,0,0.298272,-0.00218707,0
0.9,5.2,0,0.298245,-0.00179582,0
0.9,5.3,0,0.298226,-0.00139883,0
0.9,5.4,0,0.298214,-0.000998294,0
0.9,5.5,0,0.298211,-0.000596069,0
0.9,5.6,0,0.298216,-0.000194106,0
0.9,5.7,0,0.29823,0.000205668,0
0.9,5.8,0,0.298251,0.000601444,0
0.9,5.9,0,0.29828,0.000990883,0
0.9,6,0,0.29834,0.00157968,0
0.9,6.1,0,0.298404,0.00180937,0
0.9,6.2,0,0.298462,0.00210321,0
0.9,6.3,0,0.298483,0.00243959,0
0.9,6.4,0,0.29855,0.00276088,0
0.9,6.5,0,0.298639,0.00308427,0
0.9,6.6,0,0.298694,0.0033934,0
0.9,6.7,0,0.29875,0.00367334,0
0.9,6.8,0,0.298847,0.0039339,0
0.9,6.9,0,0.298928,0.00420073,0
0.9,7,0,0.298977,0.00443254,0
0.9,7.1,0,0.29907,0.00463657,0
0.9,7.2,0,0.299165,0.0048467,0
0.9,7.3,0,0.29922,0.00502343,0
0.9,7.4,0,0.299292,0.00518071,0
0.9,7.5,0,0.299378,0.00532791,0
0.9,7.6,0,0.299445,0.00546071,0
0.9,7.7,0,0.299503,0.00557461,0
0.9,7.8,0,0.299575,0.00566925,0
0.9,7.9,0,0.299645,0.00575814,0
0.9,8,0,0.299692,0.00583115,0
0.9,8.1,0,0.299748,0.00588437,0
0.9,8.2,0,0.299809,0.00593274,0
0.9,8.3,0,0.299852,0.00596802,0
0.9,8.4,0,0.299894,0.0059921,0
0.9,8.5,0,0.299939,0.00600663,0
0.9,8.6,0,0.299979,0.00601252,0
0.9,8.7,0,0.300011,0.00601312,0
0.9,8.8,0,0.300041,0.00600268,0
