x,y,z,p
0.7,0.9,0,0.00216727
0.7,1,0,0.00241019
0.7,1.1,0,0.00265485
0.7,1.2,0,0.00289952
0.7,1.3,0,0.00314511
0.7,1.4,0,0.00339183
0.7,1.5,0,0.00363848
0.7,1.6,0,0.0038869
0.7,1.7,0,0.00413562
0.7,1.8,0,0.00438449
0.7,1.9,0,0.00463491
0.7,2,0,0.00488495
0.7,2.1,0,0.00513577
0.7,2.2,0,0.00538728
0.7,2.3,0,0.00563736
0.7,2.4,0,0.005889
0.7,2.5,0,0.00613985
0.7,2.6,0,0.00638906
0.7,2.7,0,0.00663943
0.7,2.8,0,0.00688582
0.7,2.9,0,0.00713309
0.7,3,0,0.0073791
0.7,3.1,0,0.00761927
0.7,3.2,0,0.0078611
0.7,3.3,0,0.00809544
0.7,3.4,0,0.00832898
0.7,3.5,0,0.00856081
0.7,3.6,0,0.00878075
0.7,3.7,0,0.00900268
0.7,3.8,0,0.00921301
0.7,3.9,0,0.00941961
0.7,4,0,0.00962423
0.7,4.1,0,0.00980949
0.7,4.2,0,0.00999677
0.7,4.3,0,0.0101685
0.7,4.4,0,0.0103324
0.7,4.5,0,0.0104944
0.7,4.6,0,0.0106293
0.7,4.7,0,0.0107659
0.7,4.8,0,0.0108842
0.7,4.9,0,0.010977
0.7,5,0,0.0110623
0.7,5.1,0,0.011177
0.7,5.2,0,0.0112455
0.7,5.3,0,0.0113002
0.7,5.4,0,0.011341
0.7,5.5,0,0.0113677
0.7,5.6,0,0.0113804
0.7,5.7,0,0.0113791
0.7,5.8,0,0.0113638
0.7,5.9,0,0.0113348
0.7,6,0,0.0112642
0.7,6.1,0,0.0112144
0.7,6.2,0,0.0111512
0.7,6.3,0,0.0110832
0.7,6.4,0,0.0109913
0.7,6.5,0,0.0108806
0.7,6.6,0,0.0107697
0.7,6.7,0,0.0106492
0.7,6.8,0,0.0105097
0.7,6.9,0,0.0103662
0.7,7,0,0.0102215
0.7,7.1,0,0.0100601
0.7,7.2,0,0.00989179
0.7,7.3,0,0.00972329
0.7,7.4,0,0.00954832
0.7,7.5,0,0.00936277
0.7,7.6,0,0.00917674
0.7,7.7,0,0.00898968
0.7,7.8,0,0.00879465
0.7,7.9,0,0.00859744
0.7,8,0,0.00840111
0.7,8.1,0,0.00820126
0.7,8.2,0,0.00799832
0.7,8.3,0,0.00779583
0.7,8.4,0,0.00759414
0.7,8.5,0,0.00739002
0.7,8.6,0,0.00718565
0.7,8.7,0,0.00698328
0.7,8.8,0,0.00678108
0.7,8.9,0,0.00657845
0.7,9,0,0.00637697
0.7,9.1,0,0.00617804
0.7,9.2,0,0.00597937
0.7,9.3,0,0.00578105
0.7,9.4,0,0.00558576
0.7,9.5,0,0.00539232
0.7,9.6,0,0.00519899
0.7,9.7,0,0.00500766
0.7,9.8,0,0.00481983
0.7,9.9,0,0.00463257
0.7,10,0,0.00444607
0.7,10.1,0,0.00426325
0.7,10.2,0,0.00408227
0.7,10.3,0,0.00390145
0.7,10.4,0,0.00372328
0.7,10.5,0,0.00354808
0.7,10.6,0,0.00337321
0.7,10.7,0,0.00319947
0.7,10.8,0,0.00302936
0.7,10.9,0,0.00286013
0.7,11,0,0.00269123
0.7,11.1,0,0.00252492
0.7,11.2,0,0.00236065
0.7,11.3,0,0.00219642
0.7,11.4,0,0.00203356
0.7,11.5,0,0.00187305
0.7,11.6,0,0.00171292
0.7,11.7,0,0.00155304
0.7,11.8,0,0.00139535
0.7,11.9,0,0.00123841
0.7,12,0,0.00108146
0.7,12.1,0,0.000925364
0.7,12.2,0,0.000770634
0.7,12.3,0,0.000615897
0.7,12.4,0,0.000461103
0.7,12.5,0,0.000307321
0.7,12.6,0,0.000153829
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000238919
0.8,0.2,0,0.000478301
0.8,0.3,0,0.000717275
0.8,0.4,0,0.000957338
0.8,0.5,0,0.00119707
0.8,0.6,0,0.00143797
0.8,0.7,0,0.00167918
0.8,0.8,0,0.00192069
0.8,0.9,0,0.00216347
0.8,1,0,0.0024061
0.8,1.1,0,0.00265069
0.8,1.2,0,0.00289536
0.8,1.3,0,0.00314113
0.8,1.4,0,0.00338785
0.8,1.5,0,0.00363473
0.8,1.6,0,0.00388374
0.8,1.7,0,0.00413246
0.8,1.8,0,0.00438295
0.8,1.9,0,0.00463337
0.8,2,0,0.00488443
0.8,2.1,0,0.00513676
0.8,2.2,0,0.00538828
0.8,2.3,0,0.00564193
0.8,2.4,0,0.00589356
0.8,2.5,0,0.00614646
0.8,2.6,0,0.00639832
0.8,2.7,0,0.0066487
0.8,2.8,0,0.00690099
0.8,2.9,0,0.00714826
0.8,3,0,0.0073975
0.8,3.1,0,0.00764155
0.8,3.2,0,0.00788337
0.8,3.3,0,0.00812594
0.8,3.4,0,0.00835948
0.8,3.5,0,0.00859564
0.8,3.6,0,0.00882042
0.8,3.7,0,0.00904235
0.8,3.8,0,0.00926251
0.8,3.9,0,0.00946911
0.8,4,0,0.00967869
0.8,4.1,0,0.00986904
0.8,4.2,0,0.0100563
0.8,4.3,0,0.0102378
0.8,4.4,0,0.0104017
0.8,4.5,0,0.0105683
0.8,4.6,0,0.0107075
0.8,4.7,0,0.0108441
0.8,4.8,0,0.0109697
0.8,4.9,0,0.0110625
0.8,5,0,0.0111501
0.8,5.1,0,0.0112675
0.8,5.2,0,0.0113375
0.8,5.3,0,0.0113933
0.8,5.4,0,0.0114347
0.8,5.5,0,0.0114616
0.8,5.6,0,0.011474
0.8,5.7,0,0.0114719
0.8,5.8,0,0.0114555
0.8,5.9,0,0.0114249
0.8,6,0,0.011351
0.8,6.1,0,0.0112982
0.8,6.2,0,0.011235
0.8,6.3,0,0.0111645
0.8,6.4,0,0.0110642
0.8,6.5,0,0.0109533
0.8,6.6,0,0.0108424
0.8,6.7,0,0.0107124
0.8,6.8,0,0.0105691
0.8,6.9,0,0.0104257
0.8,7,0,0.0102745
0.8,7.1,0,0.0101057
0.8,7.2,0,0.00993737
0.8,7.3,0,0.00976611
0.8,7.4,0,0.00958121
0.8,7.5,0,0.00939499
0.8,7.6,0,0.00920895
0.8,7.7,0,0.00901355
0.8,7.8,0,0.00881494
0.8,7.9,0,0.00861774
0.8,8,0,0.00841689
0.8,8.1,0,0.00821152
0.8,8.2,0,0.00800859
0.8,8.3,0,0.00780469
0.8,8.4,0,0.00759712
0.8,8.5,0,0.00739233
0.8,8.6,0,0.00718796
0.8,8.7,0,0.00698154
0.8,8.8,0,0.00677744
0.8,8.9,0,0.00657481
0.8,9,0,0.00637154
0.8,9.1,0,0.00617025
0.8,9.2,0,0.00597158
0.8,9.3,0,0.00577288
0.8,9.4,0,0.00557565
0.8,9.5,0,0.00538192
0.8,9.6,0,0.00518859
0.8,9.7,0,0.00499632
0.8,9.8,0,0.00480808
0.8,9.9,0,0.00462082
0.8,10,0,0.00443413
0.8,10.1,0,0.00425116
0.8,10.2,0,0.00407018
0.8,10.3,0,0.00388938
0.8,10.4,0,0.00371153
0.8,10.5,0,0.00353642
0.8,10.6,0,0.00336155
0.8,10.7,0,0.00318834
0.8,10.8,0,0.00301872
0.8,10.9,0,0.00284948
0.8,11,0,0.00268101
0.8,11.1,0,0.00251572
0.8,11.2,0,0.00235145
0.8,11.3,0,0.0021873
0.8,11.4,0,0.00202574
0.8,11.5,0,0.00186559
0.8,11.6,0,0.00170546
0.8,11.7,0,0.00154661
0.8,11.8,0,0.00138985
0.8,11.9,0,0.00123291
0.8,12,0,0.00107653
0.8,12.1,0,0.000921963
0.8,12.2,0,0.000767232
0.8,12.3,0,0.000612529
0.8,12.4,0,0.00045938
0.8,12.5,0,0.000306128
0.8,12.6,0,0.000152636
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000238454
0.9,0.2,0,0.000476655
0.9,0.3,0,0.000715629
0.9,0.4,0,0.000954582
0.9,0.5,0,0.00119398
0.9,0.6,0,0.00143456
0.9,0.7,0,0.00167493
0.9,0.8,0,0.00191645
0.9,0.9,0,0.00215864
0.9,1,0,0.00240111
0.9,1.1,0,0.00264561
0.9,1.2,0,0.00289017
0.9,1.3,0,0.00313594
0.9,1.4,0,0.00338299
0.9,1.5,0,0.00363004
0.9,1.6,0,0.00387933
0.9,1.7,0,0.00412911
0.9,1.8,0,0.0043796
0.9,1.9,0,0.00463174
0.9,2,0,0.00488344
0.9,2.1,0,0.00513658
0.9,2.2,0,0.00539079
0.9,2.3,0,0.00564444
0.9,2.4,0,0.00589962
0.9,2.5,0,0.00615378
0.9,2.6,0,0.00640713
0.9,2.7,0,0.00666222
0.9,2.8,0,0.00691452
0.9,2.9,0,0.00716748
0.9,3,0,0.00741869
0.9,3.1,0,0.00766497
0.9,3.2,0,0.00791366
0.9,3.3,0,0.00815623
0.9,3.4,0,0.00839752
0.9,3.5,0,0.00863631
0.9,3.6,0,0.00886394
0.9,3.7,0,0.00909443
0.9,3.8,0,0.00931458
0.9,3.9,0,0.00953022
0.9,4,0,0.00974277
0.9,4.1,0,0.0099362
0.9,4.2,0,0.0101324
0.9,4.3,0,0.0103139
0.9,4.4,0,0.0104864
0.9,4.5,0,0.0106557
0.9,4.6,0,0.0107976
0.9,4.7,0,0.0109414
0.9,4.8,0,0.011067
0.9,4.9,0,0.0111719
0.9,5,0,0.0112541
0.9,5.1,0,0.0113748
0.9,5.2,0,0.0114467
0.9,5.3,0,0.0115038
0.9,5.4,0,0.0115459
0.9,5.5,0,0.011573
0.9,5.6,0,0.0115851
0.9,5.7,0,0.0115821
0.9,5.8,0,0.0115643
0.9,5.9,0,0.0115317
0.9,6,0,0.0114538
0.9,6.1,0,0.0114061
0.9,6.2,0,0.0113434
0.9,6.3,0,0.0112576
0.9,6.4,0,0.0111573
0.9,6.5,0,0.0110449
0.9,6.6,0,0.010921
0.9,6.7,0,0.0107906
0.9,6.8,0,0.0106476
0.9,6.9,0,0.0104923
0.9,7,0,0.0103362
0.9,7.1,0,0.0101671
0.9,7.2,0,0.00999066
0.9,7.3,0,0.00981145
0.9,7.4,0,0.00962655
0.9,7.5,0,0.00943558
0.9,7.6,0,0.00923987
0.9,7.7,0,0.00904378
0.9,7.8,0,0.00884324
0.9,7.9,0,0.00863769
0.9,8,0,0.0084341
0.9,8.1,0,0.00822792
0.9,8.2,0,0.008019
0.9,8.3,0,0.00781131
0.9,8.4,0,0.00760374
0.9,8.5,0,0.00739539
0.9,8.6,0,0.0071868
0.9,8.7,0,0.00698003
0.9,8.8,0,0.00677427
0.9,8.9,0,0.00656805
0.9,9,0,0.00636419
0.9,9.1,0,0.0061624
0.9,9.2,0,0.00596091
0.9,9.3,0,0.00576165
0.9,9.4,0,0.00556442
0.9,9.5,0,0.00536889
0.9,9.6,0,0.00517503
0.9,9.7,0,0.00498287
0.9,9.8,0,0.00479374
0.9,9.9,0,0.00460584
0.9,10,0,0.00441978
0.9,10.1,0,0.00423662
0.9,10.2,0,0.0040549
0.9,10.3,0,0.00387517
0.9,10.4,0,0.00369731
0.9,10.5,0,0.00352157
0.9,10.6,0,0.00334785
0.9,10.7,0,0.00317504
0.9,10.8,0,0.00300512
0.9,10.9,0,0.00283663
0.9,11,0,0.0026692
0.9,11.1,0,0.00250388
0.9,11.2,0,0.00234
0.9,11.3,0,0.00217741
0.9,11.4,0,0.00201584
0.9,11.5,0,0.00185578
0.9,11.6,0,0.0016973
0.9,11.7,0,0.00153893
0.9,11.8,0,0.00138226
0.9,11.9,0,0.00122667
0.9,12,0,0.00107126
0.9,12.1,0,0.000916707
0.9,12.2,0,0.000763012
0.9,12.3,0,0.000609813
0.9,12.4,0,0.000456664
0.9,12.5,0,0.000303934
0.9,12.6,0,0.000152214
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000237737
1,0.2,0,0.000475474
1,0.3,0,0.000713653
1,0.4,0,0.000952274
1,0.5,0,0.0011909
1,0.6,0,0.00143095
1,0.7,0,0.00167101
1,0.8,0,0.00191205
1,0.9,0,0.00215409
1,1,0,0.00239612
1,1.1,0,0.0026406
1,1.2,0,0.00288507
1,1.3,0,0.00313091
1,1.4,0,0.00337813
1,1.5,0,0.00362535
1,1.6,0,0.00387541
1,1.7,0,0.00412548
1,1.8,0,0.0043769
1,1.9,0,0.00462967
1,2,0,0.00488244
1,2.1,0,0.00513746
1,2.2,0,0.00539248
1,2.3,0,0.00564821
1,2.4,0,0.00590465
1,2.5,0,0.00616109
1,2.6,0,0.00641767
1,2.7,0,0.00667426
1,2.8,0,0.00693001
1,2.9,0,0.00718495
1,3,0,0.00743988
1,3.1,0,0.0076908
1,3.2,0,0.00794171
1,3.3,0,0.00818913
1,3.4,0,0.00843306
1,3.5,0,0.00867698
1,3.6,0,0.00891032
1,3.7,0,0.00914366
1,3.8,0,0.00936964
1,3.9,0,0.00958824
1,4,0,0.00980685
1,4.1,0,0.0100062
1,4.2,0,0.0102055
1,4.3,0,0.0103927
1,4.4,0,0.010568
1,4.5,0,0.0107432
1,4.6,0,0.0108896
1,4.7,0,0.0110361
1,4.8,0,0.0111591
1,4.9,0,0.0112587
1,5,0,0.0113582
1,5.1,0,0.0114822
1,5.2,0,0.0115559
1,5.3,0,0.0116142
1,5.4,0,0.0116571
1,5.5,0,0.0116845
1,5.6,0,0.0116962
1,5.7,0,0.0116923
1,5.8,0,0.0116731
1,5.9,0,0.0116385
1,6,0,0.0115566
1,6.1,0,0.0114861
1,6.2,0,0.0114157
1,6.3,0,0.0113452
1,6.4,0,0.0112412
1,6.5,0,0.0111192
1,6.6,0,0.0109972
1,6.7,0,0.0108651
1,6.8,0,0.0107094
1,6.9,0,0.0105537
1,7,0,0.010398
1,7.1,0,0.0102186
1,7.2,0,0.010038
1,7.3,0,0.00985738
1,7.4,0,0.00966675
1,7.5,0,0.00946944
1,7.6,0,0.00927213
1,7.7,0,0.00907242
1,7.8,0,0.00886549
1,7.9,0,0.00865857
1,8,0,0.00845164
1,8.1,0,0.0082412
1,8.2,0,0.00803036
1,8.3,0,0.00781953
1,8.4,0,0.00760891
1,8.5,0,0.00739847
1,8.6,0,0.00718803
1,8.7,0,0.00697828
1,8.8,0,0.00677129
1,8.9,0,0.0065643
1,9,0,0.0063573
1,9.1,0,0.00615492
1,9.2,0,0.00595336
1,9.3,0,0.0057518
1,9.4,0,0.00555352
1,9.5,0,0.00535853
1,9.6,0,0.00516354
1,9.7,0,0.00496961
1,9.8,0,0.00478167
1,9.9,0,0.00459374
1,10,0,0.0044058
1,10.1,0,0.00422351
1,10.2,0,0.00404263
1,10.3,0,0.00386175
1,10.4,0,0.00368388
1,10.5,0,0.00350969
1,10.6,0,0.0033355
1,10.7,0,0.00316191
1,10.8,0,0.0029938
1,10.9,0,0.00282568
1,11,0,0.00265756
1,11.1,0,0.0024934
1,11.2,0,0.00233056
1,11.3,0,0.00216772
1,11.4,0,0.00200661
1,11.5,0,0.00184813
1,11.6,0,0.00168964
1,11.7,0,0.00153132
1,11.8,0,0.00137618
1,11.9,0,0.00122104
1,12,0,0.00106591
1,12.1,0,0.000912388
1,12.2,0,0.000759565
1,12.3,0,0.000606742
1,12.4,0,0.000454395
1,12.5,0,0.00030293
1,12.6,0,0.000151465
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000236398
1.1,0.2,0,0.000473636
1.1,0.3,0,0.000710757
1.1,0.4,0,0.000948819
1.1,0.5,0,0.00118648
1.1,0.6,0,0.00142562
1.1,0.7,0,0.00166528
1.1,0.8,0,0.00190559
1.1,0.9,0,0.0021473
1.1,1,0,0.0023888
1.1,1.1,0,0.00263295
1.1,1.2,0,0.00287734
1.1,1.3,0,0.00312315
1.1,1.4,0,0.00337042
1.1,1.5,0,0.00361791
1.1,1.6,0,0.00386864
1.1,1.7,0,0.00411912
1.1,1.8,0,0.00437161
1.1,1.9,0,0.00462504
1.1,2,0,0.00487929
1.1,2.1,0,0.00513639
1.1,2.2,0,0.00539253
1.1,2.3,0,0.00565087
1.1,2.4,0,0.00590879
1.1,2.5,0,0.00616832
1.1,2.6,0,0.00642883
1.1,2.7,0,0.00668743
1.1,2.8,0,0.00694768
1.1,2.9,0,0.0072051
1.1,3,0,0.00746504
1.1,3.1,0,0.00772198
1.1,3.2,0,0.00797588
1.1,3.3,0,0.00822979
1.1,3.4,0,0.00847723
1.1,3.5,0,0.00872799
1.1,3.6,0,0.00896924
1.1,3.7,0,0.00920633
1.1,3.8,0,0.00944032
1.1,3.9,0,0.0096632
1.1,4,0,0.00988967
1.1,4.1,0,0.0100978
1.1,4.2,0,0.010301
1.1,4.3,0,0.0104965
1.1,4.4,0,0.010676
1.1,4.5,0,0.0108584
1.1,4.6,0,0.0110128
1.1,4.7,0,0.0111622
1.1,4.8,0,0.0112984
1.1,4.9,0,0.0114081
1.1,5,0,0.0114968
1.1,5.1,0,0.0116253
1.1,5.2,0,0.0117016
1.1,5.3,0,0.0117617
1.1,5.4,0,0.0118057
1.1,5.5,0,0.0118334
1.1,5.6,0,0.0118446
1.1,5.7,0,0.0118395
1.1,5.8,0,0.0118183
1.1,5.9,0,0.011781
1.1,6,0,0.0116935
1.1,6.1,0,0.0116398
1.1,6.2,0,0.011575
1.1,6.3,0,0.0114779
1.1,6.4,0,0.0113655
1.1,6.5,0,0.0112446
1.1,6.6,0,0.0111117
1.1,6.7,0,0.0109672
1.1,6.8,0,0.0108098
1.1,6.9,0,0.0106496
1.1,7,0,0.0104786
1.1,7.1,0,0.010295
1.1,7.2,0,0.0101129
1.1,7.3,0,0.00992014
1.1,7.4,0,0.0097214
1.1,7.5,0,0.00952048
1.1,7.6,0,0.00931714
1.1,7.7,0,0.00910844
1.1,7.8,0,0.00889623
1.1,7.9,0,0.00868703
1.1,8,0,0.00847257
1.1,8.1,0,0.00825673
1.1,8.2,0,0.00804363
1.1,8.3,0,0.00782825
1.1,8.4,0,0.00761275
1.1,8.5,0,0.00739859
1.1,8.6,0,0.00718651
1.1,8.7,0,0.00697352
1.1,8.8,0,0.00676244
1.1,8.9,0,0.00655461
1.1,9,0,0.00634623
1.1,9.1,0,0.00614075
1.1,9.2,0,0.00593753
1.1,9.3,0,0.00573585
1.1,9.4,0,0.00553615
1.1,9.5,0,0.00533886
1.1,9.6,0,0.00514426
1.1,9.7,0,0.00495068
1.1,9.8,0,0.00476064
1.1,9.9,0,0.00457251
1.1,10,0,0.004386
1.1,10.1,0,0.00420276
1.1,10.2,0,0.00402105
1.1,10.3,0,0.00384161
1.1,10.4,0,0.00366428
1.1,10.5,0,0.00348918
1.1,10.6,0,0.00331589
1.1,10.7,0,0.00314408
1.1,10.8,0,0.00297539
1.1,10.9,0,0.00280733
1.1,11,0,0.00264133
1.1,11.1,0,0.00247758
1.1,11.2,0,0.00231464
1.1,11.3,0,0.00215335
1.1,11.4,0,0.00199359
1.1,11.5,0,0.00183528
1.1,11.6,0,0.00167758
1.1,11.7,0,0.00152119
1.1,11.8,0,0.00136659
1.1,11.9,0,0.00121168
1.1,12,0,0.0010584
1.1,12.1,0,0.000906017
1.1,12.2,0,0.000753715
1.1,12.3,0,0.000602068
1.1,12.4,0,0.000451175
1.1,12.5,0,0.000300689
1.1,12.6,0,0.000149793
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000235899
1.2,0.2,0,0.000471299
1.2,0.3,0,0.00070842
1.2,0.4,0,0.000944967
1.2,0.5,0,0.00118207
1.2,0.6,0,0.00142081
1.2,0.7,0,0.00165915
1.2,0.8,0,0.00189947
1.2,0.9,0,0.00214031
1.2,1,0,0.00238148
1.2,1.1,0,0.00262554
1.2,1.2,0,0.00286951
1.2,1.3,0,0.00311533
1.2,1.4,0,0.00336293
1.2,1.5,0,0.00361048
1.2,1.6,0,0.00386162
1.2,1.7,0,0.00411317
1.2,1.8,0,0.00436566
1.2,1.9,0,0.00462123
1.2,2,0,0.00487614
1.2,2.1,0,0.00513437
1.2,2.2,0,0.00539371
1.2,2.3,0,0.00565204
1.2,2.4,0,0.00591454
1.2,2.5,0,0.00617556
1.2,2.6,0,0.00643808
1.2,2.7,0,0.00670262
1.2,2.8,0,0.00696287
1.2,2.9,0,0.00722778
1.2,3,0,0.0074902
1.2,3.1,0,0.00775012
1.2,3.2,0,0.00801302
1.2,3.3,0,0.00826693
1.2,3.4,0,0.00852472
1.2,3.5,0,0.00877899
1.2,3.6,0,0.00902399
1.2,3.7,0,0.00927274
1.2,3.8,0,0.00950674
1.2,3.9,0,0.00974175
1.2,4,0,0.00997249
1.2,4.1,0,0.0101845
1.2,4.2,0,0.0104004
1.2,4.3,0,0.0105959
1.2,4.4,0,0.010787
1.2,4.5,0,0.0109737
1.2,4.6,0,0.011131
1.2,4.7,0,0.0112913
1.2,4.8,0,0.0114275
1.2,4.9,0,0.0115365
1.2,5,0,0.0116354
1.2,5.1,0,0.0117685
1.2,5.2,0,0.0118473
1.2,5.3,0,0.0119093
1.2,5.4,0,0.0119544
1.2,5.5,0,0.0119823
1.2,5.6,0,0.011993
1.2,5.7,0,0.0119867
1.2,5.8,0,0.0119635
1.2,5.9,0,0.0119234
1.2,6,0,0.0118304
1.2,6.1,0,0.0117678
1.2,6.2,0,0.0116871
1.2,6.3,0,0.0116011
1.2,6.4,0,0.0114887
1.2,6.5,0,0.0113517
1.2,6.6,0,0.0112142
1.2,6.7,0,0.0110698
1.2,6.8,0,0.0109028
1.2,6.9,0,0.0107302
1.2,7,0,0.0105585
1.2,7.1,0,0.0103712
1.2,7.2,0,0.010174
1.2,7.3,0,0.00997772
1.2,7.4,0,0.00977899
1.2,7.5,0,0.00956729
1.2,7.6,0,0.00935488
1.2,7.7,0,0.00914579
1.2,7.8,0,0.00892922
1.2,7.9,0,0.00870947
1.2,8,0,0.00849275
1.2,8.1,0,0.00827573
1.2,8.2,0,0.00805464
1.2,8.3,0,0.00783468
1.2,8.4,0,0.00761918
1.2,8.5,0,0.00740136
1.2,8.6,0,0.00718317
1.2,8.7,0,0.00696956
1.2,8.8,0,0.00675775
1.2,8.9,0,0.00654529
1.2,9,0,0.00633494
1.2,9.1,0,0.00612945
1.2,9.2,0,0.00592436
1.2,9.3,0,0.00571984
1.2,9.4,0,0.00552013
1.2,9.5,0,0.00532307
1.2,9.6,0,0.00512614
1.2,9.7,0,0.00493207
1.2,9.8,0,0.00474272
1.2,9.9,0,0.0045541
1.2,10,0,0.00436648
1.2,10.1,0,0.00418348
1.2,10.2,0,0.00400289
1.2,10.3,0,0.00382248
1.2,10.4,0,0.00364515
1.2,10.5,0,0.00347153
1.2,10.6,0,0.00329835
1.2,10.7,0,0.00312631
1.2,10.8,0,0.00295853
1.2,10.9,0,0.00279196
1.2,11,0,0.00262563
1.2,11.1,0,0.00246204
1.2,11.2,0,0.00230114
1.2,11.3,0,0.00214024
1.2,11.4,0,0.00198048
1.2,11.5,0,0.00182366
1.2,11.6,0,0.00166738
1.2,11.7,0,0.00151105
1.2,11.8,0,0.00135715
1.2,11.9,0,0.0012044
1.2,12,0,0.00105146
1.2,12.1,0,0.000899126
1.2,12.2,0,0.000748822
1.2,12.3,0,0.000598502
1.2,12.4,0,0.000447609
1.2,12.5,0,0.00029827
1.2,12.6,0,0.000149466
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000234475
1.3,0.2,0,0.000469875
1.3,0.3,0,0.000704407
1.3,0.4,0,0.000940953
1.3,0.5,0,0.00117683
1.3,0.6,0,0.00141453
1.3,0.7,0,0.00165287
1.3,0.8,0,0.00189139
1.3,0.9,0,0.00213223
1.3,1,0,0.00237265
1.3,1.1,0,0.00261633
1.3,1.2,0,0.0028603
1.3,1.3,0,0.00310586
1.3,1.4,0,0.00335346
1.3,1.5,0,0.00360112
1.3,1.6,0,0.00385299
1.3,1.7,0,0.00410454
1.3,1.8,0,0.00435921
1.3,1.9,0,0.00461478
1.3,2,0,0.00487112
1.3,2.1,0,0.00513167
1.3,2.2,0,0.00539102
1.3,2.3,0,0.00565495
1.3,2.4,0,0.00591745
1.3,2.5,0,0.00618172
1.3,2.6,0,0.00644867
1.3,2.7,0,0.00671321
1.3,2.8,0,0.00698339
1.3,2.9,0,0.0072483
1.3,3,0,0.00751621
1.3,3.1,0,0.00778292
1.3,3.2,0,0.00804582
1.3,3.3,0,0.00831435
1.3,3.4,0,0.00857213
1.3,3.5,0,0.00883419
1.3,3.6,0,0.00908809
1.3,3.7,0,0.00933684
1.3,3.8,0,0.00958914
1.3,3.9,0,0.00982416
1.3,4,0,0.0100643
1.3,4.1,0,0.0102861
1.3,4.2,0,0.010502
1.3,4.3,0,0.0107165
1.3,4.4,0,0.0109075
1.3,4.5,0,0.0111034
1.3,4.6,0,0.0112691
1.3,4.7,0,0.0114294
1.3,4.8,0,0.0115802
1.3,4.9,0,0.0116892
1.3,5,0,0.0117928
1.3,5.1,0,0.0119313
1.3,5.2,0,0.0120132
1.3,5.3,0,0.0120775
1.3,5.4,0,0.0121238
1.3,5.5,0,0.0121522
1.3,5.6,0,0.0121623
1.3,5.7,0,0.0121545
1.3,5.8,0,0.0121288
1.3,5.9,0,0.0120856
1.3,6,0,0.0119859
1.3,6.1,0,0.0119174
1.3,6.2,0,0.0118367
1.3,6.3,0,0.0117458
1.3,6.4,0,0.0116168
1.3,6.5,0,0.0114794
1.3,6.6,0,0.011342
1.3,6.7,0,0.011179
1.3,6.8,0,0.0110048
1.3,6.9,0,0.0108322
1.3,7,0,0.0106481
1.3,7.1,0,0.0104469
1.3,7.2,0,0.0102496
1.3,7.3,0,0.0100482
1.3,7.4,0,0.00983134
1.3,7.5,0,0.00961841
1.3,7.6,0,0.009406
1.3,7.7,0,0.00918196
1.3,7.8,0,0.00895908
1.3,7.9,0,0.00873934
1.3,8,0,0.00851473
1.3,8.1,0,0.00828829
1.3,8.2,0,0.00806719
1.3,8.3,0,0.00784486
1.3,8.4,0,0.00761951
1.3,8.5,0,0.0074006
1.3,8.6,0,0.00718242
1.3,8.7,0,0.00696221
1.3,8.8,0,0.00674738
1.3,8.9,0,0.00653492
1.3,9,0,0.00632176
1.3,9.1,0,0.00611266
1.3,9.2,0,0.00590757
1.3,9.3,0,0.00570249
1.3,9.4,0,0.00549997
1.3,9.5,0,0.00530251
1.3,9.6,0,0.00510558
1.3,9.7,0,0.00491028
1.3,9.8,0,0.00472048
1.3,9.9,0,0.00453187
1.3,10,0,0.00434408
1.3,10.1,0,0.00416119
1.3,10.2,0,0.0039806
1.3,10.3,0,0.00380027
1.3,10.4,0,0.00362379
1.3,10.5,0,0.0034504
1.3,10.6,0,0.00327722
1.3,10.7,0,0.00310628
1.3,10.8,0,0.00293947
1.3,10.9,0,0.0027729
1.3,11,0,0.00260738
1.3,11.1,0,0.0024457
1.3,11.2,0,0.00228479
1.3,11.3,0,0.00212406
1.3,11.4,0,0.00196666
1.3,11.5,0,0.0018105
1.3,11.6,0,0.00165422
1.3,11.7,0,0.00149975
1.3,11.8,0,0.0013475
1.3,11.9,0,0.00119475
1.3,12,0,0.00104283
1.3,12.1,0,0.000893195
1.3,12.2,0,0.000742891
1.3,12.3,0,0.000592628
1.3,12.4,0,0.000444618
1.3,12.5,0,0.000296208
1.3,12.6,0,0.000147404
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00023355
1.4,0.2,0,0.000466683
1.4,0.3,0,0.000701214
1.4,0.4,0,0.000935553
1.4,0.5,0,0.00117077
1.4,0.6,0,0.00140782
1.4,0.7,0,0.00164436
1.4,0.8,0,0.00188288
1.4,0.9,0,0.00212231
1.4,1,0,0.0023623
1.4,1.1,0,0.00260569
1.4,1.2,0,0.00284895
1.4,1.3,0,0.00309451
1.4,1.4,0,0.00334213
1.4,1.5,0,0.00358983
1.4,1.6,0,0.00384202
1.4,1.7,0,0.00409465
1.4,1.8,0,0.00434931
1.4,1.9,0,0.0046071
