x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.0047207,0
0.5,0.1,0,0.300003,-0.00472145,0
0.5,0.2,0,0.300004,-0.00472221,0
0.5,0.3,0,0.300005,-0.00472366,0
0.5,0.4,0,0.300006,-0.00472581,0
0.5,0.5,0,0.300007,-0.00472795,0
0.5,0.6,0,0.300008,-0.00473123,0
0.5,0.7,0,0.300009,-0.00473451,0
0.5,0.8,0,0.30001,-0.00473818,0
0.5,0.9,0,0.30001,-0.00474224,0
0.5,1,0,0.300011,-0.0047463,0
0.5,1.1,0,0.300011,-0.00475064,0
0.5,1.2,0,0.300011,-0.00475499,0
0.5,1.3,0,0.300011,-0.00475917,0
0.5,1.4,0,0.30001,-0.00476316,0
0.5,1.5,0,0.300009,-0.00476716,0
0.5,1.6,0,0.300008,-0.00477002,0
0.5,1.7,0,0.300006,-0.00477287,0
0.5,1.8,0,0.300004,-0.00477466,0
0.5,1.9,0,0.300001,-0.00477538,0
0.5,2,0,0.299999,-0.0047761,0
0.5,2.1,0,0.299994,-0.00477349,0
0.5,2.2,0,0.29999,-0.00477089,0
0.5,2.3,0,0.299986,-0.00476592,0
0.5,2.4,0,0.29998,-0.00475858,0
0.5,2.5,0,0.299975,-0.00475124,0
0.5,2.6,0,0.299967,-0.00473753,0
0.5,2.7,0,0.29996,-0.00472382,0
0.5,2.8,0,0.299952,-0.00470599,0
0.5,2.9,0,0.299942,-0.00468404,0
0.5,3,0,0.299933,-0.00466209,0
0.5,3.1,0,0.299922,-0.00462981,0
0.5,3.2,0,0.29991,-0.00459753,0
0.5,3.3,0,0.299897,-0.00455895,0
0.5,3.4,0,0.299883,-0.00451408,0
0.5,3.5,0,0.29987,-0.0044692,0
0.5,3.6,0,0.299853,-0.00440935,0
0.5,3.7,0,0.299837,-0.0043495,0
0.5,3.8,0,0.299819,-0.00428096,0
0.5,3.9,0,0.299801,-0.00420373,0
0.5,4,0,0.299782,-0.00412651,0
0.5,4.1,0,0.299761,-0.0040296,0
0.5,4.2,0,0.299741,-0.00393269,0
0.5,4.3,0,0.299719,-0.00382499,0
0.5,4.4,0,0.299696,-0.0037065,0
0.5,4.5,0,0.299674,-0.00358801,0
0.5,4.6,0,0.299651,-0.00344767,0
0.5,4.7,0,0.299628,-0.00330733,0
0.5,4.8,0,0.299607,-0.00317317,0
0.5,4.9,0,0.299589,-0.00304518,0
0.5,5,0,0.29957,-0.00291719,0
0.5,5.1,0,0.299538,-0.00265323,0
0.5,5.2,0,0.299517,-0.00246388,0
0.5,5.3,0,0.299497,-0.00226584,0
0.5,5.4,0,0.299478,-0.00205937,0
0.5,5.5,0,0.299459,-0.00184496,0
0.5,5.6,0,0.299443,-0.00162314,0
0.5,5.7,0,0.299427,-0.00139455,0
0.5,5.8,0,0.299413,-0.0011599,0
0.5,5.9,0,0.299402,-0.000919961,0
0.5,6,0,0.299391,-0.000675599,0
0.5,6.1,0,0.299385,-0.000427725,0
0.5,6.2,0,0.29938,-0.000177311,0
0.5,6.3,0,0.299377,7.46324e-05,0
0.5,6.4,0,0.299377,0.000327065,0
0.5,6.5,0,0.29938,0.000578928,0
0.5,6.6,0,0.299384,0.000829163,0
0.5,6.7,0,0.299392,0.00107672,0
0.5,6.8,0,0.299401,0.00132054,0
0.5,6.9,0,0.299412,0.00155974,0
0.5,7,0,0.299434,0.00192312,0
0.5,7.1,0,0.299449,0.00209495,0
0.5,7.2,0,0.299463,0.00226679,0
0.5,7.3,0,0.299479,0.00244207,0
0.5,7.4,0,0.299503,0.00263691,0
0.5,7.5,0,0.299526,0.00283175,0
0.5,7.6,0,0.29955,0.00301837,0
0.5,7.7,0,0.299576,0.00318577,0
0.5,7.8,0,0.299602,0.00335317,0
0.5,7.9,0,0.299628,0.00350698,0
0.5,8,0,0.299655,0.00364418,0
0.5,8.1,0,0.299682,0.00378138,0
0.5,8.2,0,0.299709,0.00390055,0
0.5,8.3,0,0.299735,0.00400772,0
0.5,8.4,0,0.299761,0.00411488,0
0.5,8.5,0,0.299785,0.00420087,0
0.5,8.6,0,0.299809,0.0042798,0
0.5,8.7,0,0.299833,0.00435873,0
0.5,8.8,0,0.299854,0.00441488,0
0.5,8.9,0,0.299875,0.00446851,0
0.5,9,0,0.299895,0.00452105,0
0.5,9.1,0,0.299913,0.00455301,0
0.5,9.2,0,0.29993,0.00458496,0
0.5,9.3,0,0.299947,0.00461337,0
0.5,9.4,0,0.299961,0.00462758,0
0.5,9.5,0,0.299975,0.0046418,0
0.5,9.6,0,0.299988,0.00465117,0
0.5,9.7,0,0.299998,0.00465155,0
0.5,9.8,0,0.300009,0.00465193,0
0.5,9.9,0,0.300018,0.00464723,0
0.5,10,0,0.300025,0.00463744,0
0.5,10.1,0,0.300033,0.00462766,0
0.5,10.2,0,0.300039,0.0046134,0
0.5,10.3,0,0.300043,0.00459673,0
0.5,10.4,0,0.300048,0.00458007,0
0.5,10.5,0,0.300051,0.00456018,0
0.5,10.6,0,0.300053,0.00453948,0
0.5,10.7,0,0.300056,0.00451878,0
0.5,10.8,0,0.300056,0.00449653,0
0.5,10.9,0,0.300057,0.0044742,0
0.5,11,0,0.300057,0.0044519,0
0.5,11.1,0,0.300056,0.00442989,0
0.5,11.2,0,0.300055,0.00440788,0
0.5,11.3,0,0.300053,0.00438635,0
0.5,11.4,0,0.300051,0.00436624,0
0.5,11.5,0,0.300049,0.00434614,0
0.5,11.6,0,0.300046,0.00432729,0
0.5,11.7,0,0.300043,0.00431032,0
0.5,11.8,0,0.30004,0.00429336,0
0.5,11.9,0,0.300036,0.00427863,0
0.5,12,0,0.300032,0.00426574,0
0.5,12.1,0,0.300028,0.00425285,0
0.5,12.2,0,0.300024,0.00424327,0
0.5,12.3,0,0.30002,0.00423512,0
0.5,12.4,0,0.300015,0.00422697,0
0.5,12.5,0,0.300013,0.00422334,0
0.5,12.6,0,0.300011,0.00422052,0
0.5,12.7,0,0.300009,0.0042177,0
0.6,0,0,0.300004,-0.00566336,0
0.6,0.1,0,0.300004,-0.00566417,0
0.6,0.2,0,0.300005,-0.00566515,0
0.6,0.3,0,0.300007,-0.0056671,0
0.6,0.4,0,0.300008,-0.00566952,0
0.6,0.5,0,0.300011,-0.00567248,0
0.6,0.6,0,0.300012,-0.00567665,0
0.6,0.7,0,0.300013,-0.0056805,0
0.6,0.8,0,0.300015,-0.00568533,0
0.6,0.9,0,0.300015,-0.00568997,0
0.6,1,0,0.300017,-0.00569544,0
0.6,1.1,0,0.300016,-0.00570113,0
0.6,1.2,0,0.300016,-0.00570625,0
0.6,1.3,0,0.300016,-0.00571188,0
0.6,1.4,0,0.300015,-0.00571657,0
0.6,1.5,0,0.300014,-0.00572209,0
0.6,1.6,0,0.300011,-0.00572616,0
0.6,1.7,0,0.300009,-0.00572966,0
0.6,1.8,0,0.300006,-0.00573252,0
0.6,1.9,0,0.300003,-0.00573367,0
0.6,2,0,0.299998,-0.00573521,0
0.6,2.1,0,0.299993,-0.0057328,0
0.6,2.2,0,0.299987,-0.00573022,0
0.6,2.3,0,0.29998,-0.00572487,0
0.6,2.4,0,0.299974,-0.00571714,0
0.6,2.5,0,0.299963,-0.00570871,0
0.6,2.6,0,0.299955,-0.00569284,0
0.6,2.7,0,0.299944,-0.0056778,0
0.6,2.8,0,0.299932,-0.00565664,0
0.6,2.9,0,0.299923,-0.00563269,0
0.6,3,0,0.299901,-0.00560603,0
0.6,3.1,0,0.299891,-0.00556739,0
0.6,3.2,0,0.299872,-0.00553145,0
0.6,3.3,0,0.299853,-0.00548454,0
0.6,3.4,0,0.299841,-0.005435,0
0.6,3.5,0,0.299806,-0.0053796,0
0.6,3.6,0,0.299796,-0.0053068,0
0.6,3.7,0,0.299767,-0.00523975,0
0.6,3.8,0,0.299741,-0.00515541,0
0.6,3.9,0,0.299727,-0.00506958,0
0.6,4,0,0.299676,-0.0049734,0
0.6,4.1,0,0.299668,-0.00485441,0
0.6,4.2,0,0.299628,-0.00474536,0
0.6,4.3,0,0.299595,-0.00461174,0
0.6,4.4,0,0.299581,-0.00447947,0
0.6,4.5,0,0.299514,-0.00433085,0
0.6,4.6,0,0.299512,-0.00415645,0
0.6,4.7,0,0.299463,-0.00399842,0
0.6,4.8,0,0.299428,-0.00381049,0
0.6,4.9,0,0.299421,-0.00364642,0
0.6,5,0,0.299356,-0.00352613,0
0.6,5.1,0,0.299306,-0.00320829,0
0.6,5.2,0,0.299274,-0.0029802,0
0.6,5.3,0,0.299242,-0.00274149,0
0.6,5.4,0,0.299212,-0.00249245,0
0.6,5.5,0,0.299184,-0.00223369,0
0.6,5.6,0,0.299158,-0.00196583,0
0.6,5.7,0,0.299134,-0.00168965,0
0.6,5.8,0,0.299113,-0.00140599,0
0.6,5.9,0,0.299096,-0.00111582,0
0.6,6,0,0.29908,-0.00082017,0
0.6,6.1,0,0.29907,-0.000520167,0
0.6,6.2,0,0.299062,-0.000217002,0
0.6,6.3,0,0.299058,8.80843e-05,0
0.6,6.4,0,0.299058,0.00039381,0
0.6,6.5,0,0.299062,0.000698875,0
0.6,6.6,0,0.29907,0.00100197,0
0.6,6.7,0,0.299081,0.0013018,0
0.6,6.8,0,0.299096,0.00159707,0
0.6,6.9,0,0.299114,0.00188668,0
0.6,7,0,0.299149,0.00232651,0
0.6,7.1,0,0.299217,0.00249126,0
0.6,7.2,0,0.29923,0.00269022,0
0.6,7.3,0,0.299227,0.00295617,0
0.6,7.4,0,0.299308,0.00320567,0
0.6,7.5,0,0.299319,0.00342058,0
0.6,7.6,0,0.299339,0.00365368,0
0.6,7.7,0,0.299411,0.00386185,0
0.6,7.8,0,0.299424,0.00405098,0
0.6,7.9,0,0.299461,0.00424304,0
0.6,8,0,0.299521,0.00440785,0
0.6,8.1,0,0.299537,0.00456622,0
0.6,8.2,0,0.299583,0.00471565,0
0.6,8.3,0,0.299631,0.00483974,0
0.6,8.4,0,0.299649,0.00496547,0
0.6,8.5,0,0.299697,0.00507407,0
0.6,8.6,0,0.299734,0.0051626,0
0.6,8.7,0,0.299753,0.00525541,0
0.6,8.8,0,0.299798,0.00532724,0
0.6,8.9,0,0.299825,0.00538618,0
0.6,9,0,0.299846,0.00544673,0
0.6,9.1,0,0.299883,0.00548829,0
0.6,9.2,0,0.299903,0.00552216,0
0.6,9.3,0,0.299924,0.00555393,0
0.6,9.4,0,0.299951,0.00557233,0
0.6,9.5,0,0.299966,0.00558624,0
0.6,9.6,0,0.299985,0.00559535,0
0.6,9.7,0,0.300001,0.00559606,0
0.6,9.8,0,0.300015,0.00559432,0
0.6,9.9,0,0.300028,0.00558666,0
0.6,10,0,0.300038,0.00557521,0
0.6,10.1,0,0.300049,0.0055614,0
0.6,10.2,0,0.300057,0.00554232,0
0.6,10.3,0,0.300062,0.00552337,0
0.6,10.4,0,0.300072,0.00550097,0
0.6,10.5,0,0.300074,0.00547511,0
0.6,10.6,0,0.300077,0.00545181,0
0.6,10.7,0,0.300084,0.00542464,0
0.6,10.8,0,0.300081,0.00539585,0
0.6,10.9,0,0.300081,0.00537076,0
0.6,11,0,0.300085,0.0053421,0
0.6,11.1,0,0.300079,0.0053135,0
0.6,11.2,0,0.300079,0.00528897,0
0.6,11.3,0,0.300079,0.00526155,0
0.6,11.4,0,0.300072,0.00523593,0
0.6,11.5,0,0.300071,0.00521316,0
0.6,11.6,0,0.300068,0.00518917,0
0.6,11.7,0,0.300061,0.00516816,0
0.6,11.8,0,0.300058,0.00514854,0
0.6,11.9,0,0.300052,0.00512964,0
0.6,12,0,0.300045,0.00511411,0
0.6,12.1,0,0.300042,0.00509903,0
0.6,12.2,0,0.300034,0.0050864,0
0.6,12.3,0,0.300028,0.00507682,0
0.6,12.4,0,0.300023,0.00506735,0
0.6,12.5,0,0.300016,0.00506178,0
0.6,12.6,0,0.300012,0.00505842,0
0.6,12.7,0,0.300013,0.005056,0
0.7,0,0,0.300005,-0.00660602,0
0.7,0.1,0,0.300006,-0.00660706,0
0.7,0.2,0,0.300007,-0.00660831,0
0.7,0.3,0,0.300009,-0.00661026,0
0.7,0.4,0,0.300011,-0.00661377,0
0.7,0.5,0,0.300014,-0.006617,0
0.7,0.6,0,0.300016,-0.00662175,0
0.7,0.7,0,0.300018,-0.00662707,0
0.7,0.8,0,0.300019,-0.0066319,0
0.7,0.9,0,0.300021,-0.00663854,0
0.7,1,0,0.300022,-0.00664459,0
0.7,1.1,0,0.300022,-0.00665105,0
0.7,1.2,0,0.300022,-0.00665828,0
0.7,1.3,0,0.300022,-0.00666391,0
0.7,1.4,0,0.30002,-0.00667081,0
0.7,1.5,0,0.300019,-0.00667702,0
0.7,1.6,0,0.300016,-0.00668174,0
0.7,1.7,0,0.300013,-0.00668711,0
0.7,1.8,0,0.300009,-0.00668997,0
0.7,1.9,0,0.300003,-0.00669235,0
0.7,2,0,0.299998,-0.00669432,0
0.7,2.1,0,0.299991,-0.00669193,0
0.7,2.2,0,0.299982,-0.00668957,0
0.7,2.3,0,0.299975,-0.00668422,0
0.7,2.4,0,0.299963,-0.006675,0
0.7,2.5,0,0.299951,-0.00666618,0
0.7,2.6,0,0.299939,-0.00664898,0
0.7,2.7,0,0.299923,-0.00663045,0
0.7,2.8,0,0.299911,-0.00660929,0
0.7,2.9,0,0.29989,-0.00657863,0
0.7,3,0,0.299869,-0.00654996,0
0.7,3.1,0,0.299852,-0.00650766,0
0.7,3.2,0,0.299826,-0.0064617,0
0.7,3.3,0,0.299807,-0.0064148,0
0.7,3.4,0,0.299776,-0.00635006,0
0.7,3.5,0,0.299743,-0.00628999,0
0.7,3.6,0,0.29972,-0.00621,0
0.7,3.7,0,0.299684,-0.00612281,0
0.7,3.8,0,0.299658,-0.00603847,0
0.7,3.9,0,0.299616,-0.00592507,0
0.7,4,0,0.29957,-0.00582028,0
0.7,4.1,0,0.299542,-0.00568915,0
0.7,4.2,0,0.299496,-0.00554588,0
0.7,4.3,0,0.299463,-0.00541226,0
0.7,4.4,0,0.299413,-0.00523608,0
0.7,4.5,0,0.299354,-0.00507369,0
0.7,4.6,0,0.299326,-0.0048816,0
0.7,4.7,0,0.299273,-0.00467182,0
0.7,4.8,0,0.299239,-0.00448389,0
0.7,4.9,0,0.299196,-0.00429144,0
0.7,5,0,0.299142,-0.00413506,0
0.7,5.1,0,0.299074,-0.00376336,0
0.7,5.2,0,0.29903,-0.00349653,0
0.7,5.3,0,0.298988,-0.00321713,0
0.7,5.4,0,0.298947,-0.00292554,0
0.7,5.5,0,0.298909,-0.00262242,0
0.7,5.6,0,0.298874,-0.00230852,0
0.7,5.7,0,0.298842,-0.00198474,0
0.7,5.8,0,0.298813,-0.00165209,0
0.7,5.9,0,0.29879,-0.00131167,0
0.7,6,0,0.29877,-0.000964741,0
0.7,6.1,0,0.298755,-0.000612609,0
0.7,6.2,0,0.298744,-0.000256692,0
0.7,6.3,0,0.298739,0.000101536,0
0.7,6.4,0,0.298739,0.000460556,0
0.7,6.5,0,0.298744,0.000818821,0
0.7,6.6,0,0.298755,0.00117478,0
0.7,6.7,0,0.29877,0.00152688,0
0.7,6.8,0,0.298791,0.0018736,0
0.7,6.9,0,0.298816,0.00221361,0
0.7,7,0,0.298864,0.0027299,0
0.7,7.1,0,0.298918,0.00293633,0
0.7,7.2,0,0.298954,0.00319802,0
0.7,7.3,0,0.298966,0.003462,0
0.7,7.4,0,0.299031,0.0037385,0
0.7,7.5,0,0.299084,0.00403415,0
0.7,7.6,0,0.299112,0.00427443,0
0.7,7.7,0,0.299177,0.00451724,0
0.7,7.8,0,0.299235,0.00476903,0
0.7,7.9,0,0.299272,0.0049611,0
0.7,8,0,0.299334,0.00516348,0
0.7,8.1,0,0.299387,0.0053625,0
0.7,8.2,0,0.299432,0.00551255,0
0.7,8.3,0,0.299491,0.00567193,0
0.7,8.4,0,0.299536,0.00582128,0
0.7,8.5,0,0.299583,0.00593237,0
0.7,8.6,0,0.299636,0.00604838,0
0.7,8.7,0,0.299674,0.00615348,0
0.7,8.8,0,0.299718,0.00622793,0
0.7,8.9,0,0.299765,0.00630535,0
0.7,9,0,0.299796,0.00637194,0
0.7,9.1,0,0.299834,0.00641498,0
0.7,9.2,0,0.299873,0.00645963,0
0.7,9.3,0,0.299898,0.0064936,0
0.7,9.4,0,0.299928,0.00651187,0
0.7,9.5,0,0.299959,0.00652991,0
0.7,9.6,0,0.299978,0.00653938,0
0.7,9.7,0,0.300001,0.00653759,0
0.7,9.8,0,0.300023,0.00653503,0
0.7,9.9,0,0.300036,0.00652737,0
0.7,10,0,0.300052,0.00651026,0
0.7,10.1,0,0.300068,0.00649336,0
0.7,10.2,0,0.300076,0.00647379,0
0.7,10.3,0,0.300087,0.00644636,0
0.7,10.4,0,0.300097,0.00642066,0
0.7,10.5,0,0.300101,0.00639331,0
0.7,10.6,0,0.300106,0.0063602,0
0.7,10.7,0,0.300112,0.00633018,0
0.7,10.8,0,0.300111,0.00629898,0
0.7,10.9,0,0.300112,0.00626378,0
0.7,11,0,0.300114,0.00623296,0
0.7,11.1,0,0.30011,0.00620129,0
0.7,11.2,0,0.300107,0.0061669,0
0.7,11.3,0,0.300106,0.00613829,0
0.7,11.4,0,0.3001,0.00610864,0
0.7,11.5,0,0.300095,0.00607741,0
0.7,11.6,0,0.300091,0.00605323,0
0.7,11.7,0,0.300084,0.00602761,0
0.7,11.8,0,0.300077,0.006002,0
0.7,11.9,0,0.300071,0.00598309,0
0.7,12,0,0.300062,0.00596319,0
0.7,12.1,0,0.300055,0.00594443,0
0.7,12.2,0,0.300047,0.00593163,0
0.7,12.3,0,0.300038,0.0059189,0
0.7,12.4,0,0.30003,0.00590753,0
0.7,12.5,0,0.300024,0.00590207,0
0.7,12.6,0,0.300019,0.0058976,0
0.7,12.7,0,0.300018,0.0058943,0
0.8,0,0,0.300007,-0.00754765,0
0.8,0.1,0,0.300007,-0.00754891,0
0.8,0.2,0,0.300009,-0.00755016,0
0.8,0.3,0,0.300012,-0.00755322,0
0.8,0.4,0,0.300015,-0.00755674,0
0.8,0.5,0,0.300019,-0.00756075,0
0.8,0.6,0,0.300021,-0.00756663,0
0.8,0.7,0,0.300023,-0.00757195,0
0.8,0.8,0,0.300026,-0.00757938,0
0.8,0.9,0,0.300027,-0.00758602,0
0.8,1,0,0.300029,-0.00759355,0
0.8,1.1,0,0.300029,-0.00760165,0
0.8,1.2,0,0.300029,-0.00760888,0
0.8,1.3,0,0.300028,-0.0076179,0
0.8,1.4,0,0.300027,-0.0076248,0
0.8,1.5,0,0.300026,-0.00763275,0
0.8,1.6,0,0.300022,-0.00763905,0
0.8,1.7,0,0.300018,-0.00764442,0
0.8,1.8,0,0.300012,-0.00765012,0
0.8,1.9,0,0.300006,-0.00765251,0
0.8,2,0,0.299999,-0.00765574,0
0.8,2.1,0,0.299989,-0.00765394,0
0.8,2.2,0,0.29998,-0.00765158,0
0.8,2.3,0,0.299966,-0.00764647,0
0.8,2.4,0,0.299954,-0.00763725,0
0.8,2.5,0,0.299938,-0.00762806,0
0.8,2.6,0,0.299921,-0.0076091,0
0.8,2.7,0,0.299905,-0.00759057,0
0.8,2.8,0,0.299881,-0.00756403,0
0.8,2.9,0,0.29986,-0.00753337,0
0.8,3,0,0.299832,-0.00750105,0
0.8,3.1,0,0.299806,-0.00745277,0
0.8,3.2,0,0.299781,-0.00740681,0
0.8,3.3,0,0.299743,-0.00734481,0
0.8,3.4,0,0.299712,-0.00728008,0
0.8,3.5,0,0.299669,-0.00721076,0
0.8,3.6,0,0.299634,-0.00711817,0
0.8,3.7,0,0.299598,-0.00703099,0
0.8,3.8,0,0.299546,-0.00691662,0
0.8,3.9,0,0.299504,-0.00680322,0
0.8,4,0,0.299444,-0.00668081,0
0.8,4.1,0,0.2994,-0.00652757,0
0.8,4.2,0,0.299354,-0.0063843,0
0.8,4.3,0,0.299288,-0.00619973,0
0.8,4.4,0,0.299238,-0.00602356,0
0.8,4.5,0,0.299162,-0.00583273,0
0.8,4.6,0,0.299116,-0.00560558,0
0.8,4.7,0,0.299063,-0.0053958,0
0.8,4.8,0,0.298991,-0.00513114,0
0.8,4.9,0,0.298949,-0.00493868,0
0.8,5,0,0.298885,-0.00476083,0
0.8,5.1,0,0.298795,-0.00433481,0
0.8,5.2,0,0.298737,-0.0040288,0
0.8,5.3,0,0.298681,-0.00370812,0
0.8,5.4,0,0.298628,-0.00337319,0
0.8,5.5,0,0.298578,-0.00302475,0
0.8,5.6,0,0.298531,-0.00266369,0
0.8,5.7,0,0.298489,-0.00229103,0
0.8,5.8,0,0.298452,-0.00190793,0
0.8,5.9,0,0.29842,-0.0015157,0
0.8,6,0,0.298394,-0.00111579,0
0.8,6.1,0,0.298374,-0.000709741,0
0.8,6.2,0,0.29836,-0.000299207,0
0.8,6.3,0,0.298354,0.000114082,0
0.8,6.4,0,0.298353,0.000528343,0
0.8,6.5,0,0.29836,0.000941759,0
0.8,6.6,0,0.298374,0.0013525,0
0.8,6.7,0,0.298395,0.00175876,0
0.8,6.8,0,0.298422,0.00215874,0
0.8,6.9,0,0.298455,0.00255088,0
0.8,7,0,0.298519,0.00314617,0
0.8,7.1,0,0.298581,0.00338906,0
0.8,7.2,0,0.298616,0.00365075,0
0.8,7.3,0,0.298654,0.00399894,0
0.8,7.4,0,0.298732,0.00431877,0
0.8,7.5,0,0.298785,0.00461442,0
0.8,7.6,0,0.298848,0.00493963,0
0.8,7.7,0,0.298923,0.00520642,0
0.8,7.8,0,0.298982,0.00545987,0
0.8,7.9,0,0.299061,0.0057302,0
0.8,8,0,0.299128,0.0059412,0
0.8,8.1,0,0.299188,0.00615128,0
0.8,8.2,0,0.299273,0.00635851,0
0.8,8.3,0,0.299332,0.00651789,0
0.8,8.4,0,0.29939,0.0066825,0
0.8,8.5,0,0.299468,0.00682756,0
0.8,8.6,0,0.299521,0.00694356,0
0.8,8.7,0,0.299576,0.00706384,0
0.8,8.8,0,0.299642,0.00715547,0
0.8,8.9,0,0.299689,0.0072329,0
0.8,9,0,0.299739,0.00731105,0
0.8,9.1,0,0.29979,0.00736064,0
0.8,9.2,0,0.299829,0.00740529,0
0.8,9.3,0,0.299874,0.00744478,0
0.8,9.4,0,0.299911,0.00746422,0
0.8,9.5,0,0.299942,0.00748225,0
0.8,9.6,0,0.299978,0.00749052,0
0.8,9.7,0,0.300004,0.00748786,0
0.8,9.8,0,0.300028,0.00748491,0
0.8,9.9,0,0.300054,0.00746991,0
0.8,10,0,0.300071,0.00745217,0
0.8,10.1,0,0.300089,0.00743307,0
0.8,10.2,0,0.300104,0.00740315,0
0.8,10.3,0,0.300115,0.00737572,0
0.8,10.4,0,0.300128,0.00734538,0
0.8,10.5,0,0.300134,0.00730773,0
0.8,10.6,0,0.30014,0.00727463,0
0.8,10.7,0,0.300147,0.00723747,0
0.8,10.8,0,0.300146,0.00719758,0
0.8,10.9,0,0.300147,0.00716237,0
0.8,11,0,0.300149,0.00712233,0
0.8,11.1,0,0.300144,0.00708434,0
0.8,11.2,0,0.300142,0.00704995,0
0.8,11.3,0,0.300139,0.0070109,0
0.8,11.4,0,0.300131,0.00697738,0
0.8,11.5,0,0.300126,0.00694615,0
0.8,11.6,0,0.300118,0.00691135,0
0.8,11.7,0,0.30011,0.00688401,0
0.8,11.8,0,0.300103,0.00685726,0
0.8,11.9,0,0.300091,0.00682981,0
0.8,12,0,0.300082,0.00680975,0
0.8,12.1,0,0.300073,0.00678907,0
0.8,12.2,0,0.30006,0.0067712,0
0.8,12.3,0,0.300051,0.00675846,0
0.8,12.4,0,0.300041,0.00674515,0
0.8,12.5,0,0.30003,0.00673762,0
0.8,12.6,0,0.300025,0.00673315,0
0.8,12.7,0,0.300023,0.0067292,0
0.9,0,0,0.300009,-0.00848824,0
0.9,0.1,0,0.300009,-0.0084895,0
0.9,0.2,0,0.300012,-0.0084914,0
0.9,0.3,0,0.300016,-0.00849446,0
0.9,0.4,0,0.30002,-0.0084992,0
0.9,0.5,0,0.300024,-0.0085037,0
0.9,0.6,0,0.300027,-0.00851014,0
0.9,0.7,0,0.300031,-0.00851746,0
0.9,0.8,0,0.300033,-0.00852489,0
0.9,0.9,0,0.300035,-0.00853389,0
0.9,1,0,0.300038,-0.00854231,0
0.9,1.1,0,0.300037,-0.00855128,0
0.9,1.2,0,0.300038,-0.00856141,0
0.9,1.3,0,0.300037,-0.00857044,0
0.9,1.4,0,0.300035,-0.00858028,0
0.9,1.5,0,0.300034,-0.0085893,0
0.9,1.6,0,0.300029,-0.00859653,0
0.9,1.7,0,0.300024,-0.00860486,0
0.9,1.8,0,0.300018,-0.00861056,0
0.9,1.9,0,0.300008,-0.0086154,0
0.9,2,0,0.3,-0.00861948,0
0.9,2.1,0,0.299989,-0.00861824,0
0.9,2.2,0,0.299975,-0.0086175,0
0.9,2.3,0,0.299961,-0.00861239,0
0.9,2.4,0,0.299944,-0.00860353,0
0.9,2.5,0,0.299924,-0.00859437,0
0.9,2.6,0,0.299906,-0.00857497,0
0.9,2.7,0,0.299879,-0.00855463,0
0.9,2.8,0,0.299855,-0.0085281,0
0.9,2.9,0,0.299826,-0.00849327,0
0.9,3,0,0.29979,-0.00845927,0
0.9,3.1,0,0.299764,-0.00840868,0
0.9,3.2,0,0.299719,-0.00835448,0
0.9,3.3,0,0.299681,-0.00829249,0
0.9,3.4,0,0.299639,-0.00821579,0
0.9,3.5,0,0.299584,-0.00814188,0
0.9,3.6,0,0.299549,-0.00804391,0
0.9,3.7,0,0.299484,-0.00793812,0
0.9,3.8,0,0.299432,-0.00782375,0
0.9,3.9,0,0.299376,-0.0076864,0
0.9,4,0,0.299297,-0.00755498,0
0.9,4.1,0,0.299257,-0.00739178,0
0.9,4.2,0,0.29917,-0.00721497,0
0.9,4.3,0,0.299104,-0.00703041,0
0.9,4.4,0,0.299039,-0.00681346,0
0.9,4.5,0,0.298937,-0.00660798,0
0.9,4.6,0,0.298899,-0.00636345,0
0.9,4.7,0,0.298797,-0.00610291,0
0.9,4.8,0,0.298725,-0.00583825,0
0.9,4.9,0,0.298669,-0.00556668,0
0.9,5,0,0.298584,-0.00540342,0
0.9,5.1,0,0.298469,-0.00492266,0
0.9,5.2,0,0.298395,-0.00457703,0
0.9,5.3,0,0.298323,-0.00421446,0
0.9,5.4,0,0.298255,-0.0038354,0
0.9,5.5,0,0.29819,-0.00344069,0
0.9,5.6,0,0.298131,-0.00303134,0
0.9,5.7,0,0.298076,-0.0026085,0
0.9,5.8,0,0.298028,-0.00217352,0
0.9,5.9,0,0.297987,-0.0017279,0
0.9,6,0,0.297953,-0.00127332,0
0.9,6.1,0,0.297928,-0.000811564,0
0.9,6.2,0,0.29791,-0.000344547,0
0.9,6.3,0,0.297901,0.000125723,0
0.9,6.4,0,0.297901,0.000597172,0
0.9,6.5,0,0.29791,0.00106769,0
0.9,6.6,0,0.297927,0.00153515,0
0.9,6.7,0,0.297953,0.00199745,0
0.9,6.8,0,0.297988,0.0024525,0
0.9,6.9,0,0.298031,0.00289849,0
0.9,7,0,0.298114,0.00357532,0
0.9,7.1,0,0.298195,0.00380403,0
0.9,7.2,0,0.298249,0.00415209,0
0.9,7.3,0,0.298282,0.00453603,0
0.9,7.4,0,0.298395,0.00488972,0
0.9,7.5,0,0.298465,0.00526467,0
0.9,7.6,0,0.298527,0.005596,0
0.9,7.7,0,0.298642,0.00590633,0
0.9,7.8,0,0.298716,0.00621542,0
0.9,7.9,0,0.298795,0.00648574,0
0.9,8,0,0.298908,0.00674251,0
0.9,8.1,0,0.298978,0.0069846,0
0.9,8.2,0,0.299064,0.00719286,0
0.9,8.3,0,0.29917,0.00739355,0
0.9,8.4,0,0.299233,0.00757301,0
0.9,8.5,0,0.299317,0.00772252,0
0.9,8.6,0,0.299411,0.00786784,0
