x,y,z,p
0.7,0.9,0,0.00254755
0.7,1,0,0.00283168
0.7,1.1,0,0.00311668
0.7,1.2,0,0.00340169
0.7,1.3,0,0.00368718
0.7,1.4,0,0.00397324
0.7,1.5,0,0.00425926
0.7,1.6,0,0.0045462
0.7,1.7,0,0.0048333
0.7,1.8,0,0.00512049
0.7,1.9,0,0.0054085
0.7,2,0,0.00569631
0.7,2.1,0,0.00598457
0.7,2.2,0,0.0062732
0.7,2.3,0,0.0065611
0.7,2.4,0,0.00684989
0.7,2.5,0,0.00713825
0.7,2.6,0,0.00742583
0.7,2.7,0,0.00771409
0.7,2.8,0,0.00800018
0.7,2.9,0,0.00828694
0.7,3,0,0.00857297
0.7,3.1,0,0.00885593
0.7,3.2,0,0.00913995
0.7,3.3,0,0.00941957
0.7,3.4,0,0.00969921
0.7,3.5,0,0.00997771
0.7,3.6,0,0.0102495
0.7,3.7,0,0.0105227
0.7,3.8,0,0.0107885
0.7,3.9,0,0.0110529
0.7,4,0,0.0113158
0.7,4.1,0,0.0115666
0.7,4.2,0,0.0118193
0.7,4.3,0,0.0120606
0.7,4.4,0,0.0122982
0.7,4.5,0,0.0125339
0.7,4.6,0,0.0127505
0.7,4.7,0,0.0129693
0.7,4.8,0,0.0131724
0.7,4.9,0,0.0133326
0.7,5,0,0.0134736
0.7,5.1,0,0.0137393
0.7,5.2,0,0.0139039
0.7,5.3,0,0.0140564
0.7,5.4,0,0.0141963
0.7,5.5,0,0.014323
0.7,5.6,0,0.0144358
0.7,5.7,0,0.0145344
0.7,5.8,0,0.014618
0.7,5.9,0,0.0146864
0.7,6,0,0.0147392
0.7,6.1,0,0.0147761
0.7,6.2,0,0.0147968
0.7,6.3,0,0.0148011
0.7,6.4,0,0.014789
0.7,6.5,0,0.0147604
0.7,6.6,0,0.0147155
0.7,6.7,0,0.0146543
0.7,6.8,0,0.0145771
0.7,6.9,0,0.0144843
0.7,7,0,0.0143089
0.7,7.1,0,0.014212
0.7,7.2,0,0.0140976
0.7,7.3,0,0.0139613
0.7,7.4,0,0.013789
0.7,7.5,0,0.0136132
0.7,7.6,0,0.01343
0.7,7.7,0,0.0132237
0.7,7.8,0,0.0130153
0.7,7.9,0,0.0127989
0.7,8,0,0.0125649
0.7,8.1,0,0.0123304
0.7,8.2,0,0.0120879
0.7,8.3,0,0.0118328
0.7,8.4,0,0.0115785
0.7,8.5,0,0.0113162
0.7,8.6,0,0.0110465
0.7,8.7,0,0.0107782
0.7,8.8,0,0.0105028
0.7,8.9,0,0.0102237
0.7,9,0,0.00994609
0.7,9.1,0,0.0096635
0.7,9.2,0,0.00937917
0.7,9.3,0,0.00909649
0.7,9.4,0,0.00881124
0.7,9.5,0,0.00852512
0.7,9.6,0,0.0082412
0.7,9.7,0,0.00795622
0.7,9.8,0,0.00767106
0.7,9.9,0,0.00738853
0.7,10,0,0.00710596
0.7,10.1,0,0.0068237
0.7,10.2,0,0.00654435
0.7,10.3,0,0.00626563
0.7,10.4,0,0.00598739
0.7,10.5,0,0.00571249
0.7,10.6,0,0.00543835
0.7,10.7,0,0.00516471
0.7,10.8,0,0.00489492
0.7,10.9,0,0.00462561
0.7,11,0,0.00435706
0.7,11.1,0,0.00409213
0.7,11.2,0,0.00382755
0.7,11.3,0,0.00356401
0.7,11.4,0,0.00330347
0.7,11.5,0,0.00304322
0.7,11.6,0,0.00278409
0.7,11.7,0,0.0025274
0.7,11.8,0,0.00227085
0.7,11.9,0,0.00201531
0.7,12,0,0.00176172
0.7,12.1,0,0.00150805
0.7,12.2,0,0.00125525
0.7,12.3,0,0.00100377
0.7,12.4,0,0.000752054
0.7,12.5,0,0.000500939
0.7,12.6,0,0.000250674
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000282112
0.8,0.2,0,0.000564457
0.8,0.3,0,0.000846593
0.8,0.4,0,0.00112928
0.8,0.5,0,0.00141179
0.8,0.6,0,0.00169489
0.8,0.7,0,0.00197816
0.8,0.8,0,0.00226157
0.8,0.9,0,0.00254562
0.8,1,0,0.0028296
0.8,1.1,0,0.00311456
0.8,1.2,0,0.00339957
0.8,1.3,0,0.00368513
0.8,1.4,0,0.00397118
0.8,1.5,0,0.00425732
0.8,1.6,0,0.00454455
0.8,1.7,0,0.00483165
0.8,1.8,0,0.00511966
0.8,1.9,0,0.00540766
0.8,2,0,0.00569599
0.8,2.1,0,0.00598505
0.8,2.2,0,0.00627368
0.8,2.3,0,0.00656348
0.8,2.4,0,0.00685227
0.8,2.5,0,0.00714174
0.8,2.6,0,0.00743082
0.8,2.7,0,0.00771908
0.8,2.8,0,0.00800857
0.8,2.9,0,0.00829534
0.8,3,0,0.00858327
0.8,3.1,0,0.00886863
0.8,3.2,0,0.00915265
0.8,3.3,0,0.00943758
0.8,3.4,0,0.00971721
0.8,3.5,0,0.00999859
0.8,3.6,0,0.0102738
0.8,3.7,0,0.0105471
0.8,3.8,0,0.0108203
0.8,3.9,0,0.0110847
0.8,4,0,0.0113515
0.8,4.1,0,0.0116068
0.8,4.2,0,0.0118595
0.8,4.3,0,0.0121103
0.8,4.4,0,0.0123479
0.8,4.5,0,0.0125884
0.8,4.6,0,0.0128103
0.8,4.7,0,0.013029
0.8,4.8,0,0.0132425
0.8,4.9,0,0.0134027
0.8,5,0,0.0135469
0.8,5.1,0,0.0138189
0.8,5.2,0,0.0139874
0.8,5.3,0,0.0141439
0.8,5.4,0,0.0142875
0.8,5.5,0,0.0144176
0.8,5.6,0,0.0145337
0.8,5.7,0,0.0146351
0.8,5.8,0,0.0147214
0.8,5.9,0,0.014792
0.8,6,0,0.0148467
0.8,6.1,0,0.014885
0.8,6.2,0,0.0149066
0.8,6.3,0,0.0149114
0.8,6.4,0,0.0148993
0.8,6.5,0,0.0148702
0.8,6.6,0,0.0148244
0.8,6.7,0,0.0147617
0.8,6.8,0,0.0146826
0.8,6.9,0,0.0145874
0.8,7,0,0.0144074
0.8,7.1,0,0.0143075
0.8,7.2,0,0.0141932
0.8,7.3,0,0.0140501
0.8,7.4,0,0.0138735
0.8,7.5,0,0.0136976
0.8,7.6,0,0.0135047
0.8,7.7,0,0.0132953
0.8,7.8,0,0.0130866
0.8,7.9,0,0.0128584
0.8,8,0,0.012623
0.8,8.1,0,0.0123864
0.8,8.2,0,0.0121326
0.8,8.3,0,0.0118775
0.8,8.4,0,0.0116195
0.8,8.5,0,0.0113485
0.8,8.6,0,0.0110789
0.8,8.7,0,0.0108057
0.8,8.8,0,0.0105241
0.8,8.9,0,0.010245
0.8,9,0,0.00996202
0.8,9.1,0,0.00967551
0.8,9.2,0,0.00939117
0.8,9.3,0,0.00910319
0.8,9.4,0,0.00881574
0.8,9.5,0,0.00852961
0.8,9.6,0,0.0082409
0.8,9.7,0,0.00795493
0.8,9.8,0,0.00766948
0.8,9.9,0,0.00738329
0.8,10,0,0.0071005
0.8,10.1,0,0.00681762
0.8,10.2,0,0.00653614
0.8,10.3,0,0.00625741
0.8,10.4,0,0.00597854
0.8,10.5,0,0.00570274
0.8,10.6,0,0.0054286
0.8,10.7,0,0.00515458
0.8,10.8,0,0.00488465
0.8,10.9,0,0.00461534
0.8,11,0,0.00434687
0.8,11.1,0,0.00408216
0.8,11.2,0,0.00381758
0.8,11.3,0,0.00355468
0.8,11.4,0,0.00329447
0.8,11.5,0,0.00303422
0.8,11.6,0,0.00277632
0.8,11.7,0,0.00251987
0.8,11.8,0,0.00226351
0.8,11.9,0,0.00200959
0.8,12,0,0.00175604
0.8,12.1,0,0.00150285
0.8,12.2,0,0.00125167
0.8,12.3,0,0.0010002
0.8,12.4,0,0.000749319
0.8,12.5,0,0.000499675
0.8,12.6,0,0.00024941
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000281879
0.9,0.2,0,0.000563629
0.9,0.3,0,0.000845765
0.9,0.4,0,0.00112789
0.9,0.5,0,0.00141024
0.9,0.6,0,0.00169318
0.9,0.7,0,0.00197601
0.9,0.8,0,0.00225942
0.9,0.9,0,0.00254317
0.9,1,0,0.00282706
0.9,1.1,0,0.00311198
0.9,1.2,0,0.00339691
0.9,1.3,0,0.00368247
0.9,1.4,0,0.00396867
0.9,1.5,0,0.00425489
0.9,1.6,0,0.00454226
0.9,1.7,0,0.00482987
0.9,1.8,0,0.00511788
0.9,1.9,0,0.00540675
0.9,2,0,0.0056954
0.9,2.1,0,0.00598488
0.9,2.2,0,0.00627491
0.9,2.3,0,0.00656472
0.9,2.4,0,0.0068554
0.9,2.5,0,0.00714556
0.9,2.6,0,0.00743546
0.9,2.7,0,0.00772635
0.9,2.8,0,0.00801584
0.9,2.9,0,0.00830592
0.9,3,0,0.00859501
0.9,3.1,0,0.00888172
0.9,3.2,0,0.00916997
0.9,3.3,0,0.0094549
0.9,3.4,0,0.00973961
0.9,3.5,0,0.0100227
0.9,3.6,0,0.0102999
0.9,3.7,0,0.0105793
0.9,3.8,0,0.0108526
0.9,3.9,0,0.011124
0.9,4,0,0.0113932
0.9,4.1,0,0.0116511
0.9,4.2,0,0.0119118
0.9,4.3,0,0.0121626
0.9,4.4,0,0.0124089
0.9,4.5,0,0.0126523
0.9,4.6,0,0.0128773
0.9,4.7,0,0.0131052
0.9,4.8,0,0.0133187
0.9,4.9,0,0.013505
0.9,5,0,0.0136331
0.9,5.1,0,0.0139125
0.9,5.2,0,0.0140858
0.9,5.3,0,0.0142468
0.9,5.4,0,0.0143948
0.9,5.5,0,0.0145292
0.9,5.6,0,0.0146491
0.9,5.7,0,0.0147541
0.9,5.8,0,0.0148435
0.9,5.9,0,0.0149169
0.9,6,0,0.0149737
0.9,6.1,0,0.0150137
0.9,6.2,0,0.0150365
0.9,6.3,0,0.0150419
0.9,6.4,0,0.0150298
0.9,6.5,0,0.0150002
0.9,6.6,0,0.0149532
0.9,6.7,0,0.0148888
0.9,6.8,0,0.0148075
0.9,6.9,0,0.0147095
0.9,7,0,0.014524
0.9,7.1,0,0.0144349
0.9,7.2,0,0.0143094
0.9,7.3,0,0.0141569
0.9,7.4,0,0.0139791
0.9,7.5,0,0.0137913
0.9,7.6,0,0.013597
0.9,7.7,0,0.0133834
0.9,7.8,0,0.0131629
0.9,7.9,0,0.0129347
0.9,8,0,0.0126923
0.9,8.1,0,0.0124464
0.9,8.2,0,0.0121925
0.9,8.3,0,0.0119285
0.9,8.4,0,0.0116641
0.9,8.5,0,0.0113923
0.9,8.6,0,0.0111134
0.9,8.7,0,0.0108364
0.9,8.8,0,0.0105533
0.9,8.9,0,0.0102659
0.9,9,0,0.00998066
0.9,9.1,0,0.00969215
0.9,9.2,0,0.00940095
0.9,9.3,0,0.00911193
0.9,9.4,0,0.00882203
0.9,9.5,0,0.00853085
0.9,9.6,0,0.00824188
0.9,9.7,0,0.00795317
0.9,9.8,0,0.0076647
0.9,9.9,0,0.00737852
0.9,10,0,0.00709315
0.9,10.1,0,0.00680888
0.9,10.2,0,0.00652726
0.9,10.3,0,0.00624661
0.9,10.4,0,0.00596739
0.9,10.5,0,0.00569132
0.9,10.6,0,0.00541626
0.9,10.7,0,0.00514233
0.9,10.8,0,0.00487214
0.9,10.9,0,0.00460285
0.9,11,0,0.00433459
0.9,11.1,0,0.00406975
0.9,11.2,0,0.00380596
0.9,11.3,0,0.00354323
0.9,11.4,0,0.00328323
0.9,11.5,0,0.00302424
0.9,11.6,0,0.00276638
0.9,11.7,0,0.00251063
0.9,11.8,0,0.00225558
0.9,11.9,0,0.00200166
0.9,12,0,0.00174936
0.9,12.1,0,0.0014973
0.9,12.2,0,0.00124625
0.9,12.3,0,0.000996474
0.9,12.4,0,0.000746429
0.9,12.5,0,0.000497075
0.9,12.6,0,0.000248765
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000281517
1,0.2,0,0.000563034
1,0.3,0,0.000844771
1,0.4,0,0.00112673
1,0.5,0,0.00140869
1,0.6,0,0.00169136
1,0.7,0,0.00197403
1,0.8,0,0.0022572
1,0.9,0,0.00254086
1,1,0,0.00282453
1,1.1,0,0.00310942
1,1.2,0,0.00339431
1,1.3,0,0.00367989
1,1.4,0,0.00396617
1,1.5,0,0.00425245
1,1.6,0,0.00454021
1,1.7,0,0.00482796
1,1.8,0,0.00511643
1,1.9,0,0.00540562
1,2,0,0.00569482
1,2.1,0,0.00598527
1,2.2,0,0.00627573
1,2.3,0,0.00656664
1,2.4,0,0.006858
1,2.5,0,0.00714937
1,2.6,0,0.00744109
1,2.7,0,0.0077328
1,2.8,0,0.00802428
1,2.9,0,0.00831551
1,3,0,0.00860674
1,3.1,0,0.00889635
1,3.2,0,0.00918595
1,3.3,0,0.00947398
1,3.4,0,0.00976044
1,3.5,0,0.0100469
1,3.6,0,0.0103282
1,3.7,0,0.0106096
1,3.8,0,0.0108872
1,3.9,0,0.011161
1,4,0,0.0114348
1,4.1,0,0.0116981
1,4.2,0,0.0119614
1,4.3,0,0.0122177
1,4.4,0,0.0124669
1,4.5,0,0.0127162
1,4.6,0,0.0129472
1,4.7,0,0.0131782
1,4.8,0,0.0133788
1,4.9,0,0.0135491
1,5,0,0.0137193
1,5.1,0,0.014006
1,5.2,0,0.0141841
1,5.3,0,0.0143498
1,5.4,0,0.0145022
1,5.5,0,0.0146407
1,5.6,0,0.0147645
1,5.7,0,0.0148731
1,5.8,0,0.0149657
1,5.9,0,0.0150417
1,6,0,0.0151007
1,6.1,0,0.0151425
1,6.2,0,0.0151664
1,6.3,0,0.0151724
1,6.4,0,0.0151603
1,6.5,0,0.0151301
1,6.6,0,0.015082
1,6.7,0,0.0150159
1,6.8,0,0.0149323
1,6.9,0,0.0148315
1,7,0,0.0146407
1,7.1,0,0.0145178
1,7.2,0,0.0143948
1,7.3,0,0.0142621
1,7.4,0,0.0140735
1,7.5,0,0.0138848
1,7.6,0,0.0136861
1,7.7,0,0.0134635
1,7.8,0,0.013241
1,7.9,0,0.0130065
1,8,0,0.0127574
1,8.1,0,0.0125082
1,8.2,0,0.0122474
1,8.3,0,0.0119787
1,8.4,0,0.01171
1,8.5,0,0.0114314
1,8.6,0,0.0111495
1,8.7,0,0.0108675
1,8.8,0,0.0105786
1,8.9,0,0.0102889
1,9,0,0.00999908
1,9.1,0,0.00970606
1,9.2,0,0.00941303
1,9.3,0,0.00912003
1,9.4,0,0.00882709
1,9.5,0,0.00853416
1,9.6,0,0.00824212
1,9.7,0,0.00795176
1,9.8,0,0.0076614
1,9.9,0,0.00737316
1,10,0,0.00708705
1,10.1,0,0.00680095
1,10.2,0,0.00651827
1,10.3,0,0.00623743
1,10.4,0,0.00595659
1,10.5,0,0.00568034
1,10.6,0,0.00540524
1,10.7,0,0.00513014
1,10.8,0,0.00486052
1,10.9,0,0.00459119
1,11,0,0.00432241
1,11.1,0,0.00405856
1,11.2,0,0.00379471
1,11.3,0,0.00353209
1,11.4,0,0.00327316
1,11.5,0,0.00301423
1,11.6,0,0.00275697
1,11.7,0,0.00250221
1,11.8,0,0.00224746
1,11.9,0,0.0019945
1,12,0,0.00174303
1,12.1,0,0.00149155
1,12.2,0,0.0012417
1,12.3,0,0.000992555
1,12.4,0,0.000743405
1,12.5,0,0.000495461
1,12.6,0,0.000247731
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000280848
1.1,0.2,0,0.000562115
1.1,0.3,0,0.000843319
1.1,0.4,0,0.00112499
1.1,0.5,0,0.00140647
1.1,0.6,0,0.00168868
1.1,0.7,0,0.00197115
1.1,0.8,0,0.00225394
1.1,0.9,0,0.00253743
1.1,1,0,0.00282082
1.1,1.1,0,0.00310553
1.1,1.2,0,0.00339037
1.1,1.3,0,0.00367591
1.1,1.4,0,0.00396221
1.1,1.5,0,0.00424861
1.1,1.6,0,0.00453667
1.1,1.7,0,0.00482461
1.1,1.8,0,0.0051136
1.1,1.9,0,0.00540311
1.1,2,0,0.00569302
1.1,2.1,0,0.00598452
1.1,2.2,0,0.00627554
1.1,2.3,0,0.00656778
1.1,2.4,0,0.00685991
1.1,2.5,0,0.00715289
1.1,2.6,0,0.00744671
1.1,2.7,0,0.00773951
1.1,2.8,0,0.00803346
1.1,2.9,0,0.00832608
1.1,3,0,0.00862013
1.1,3.1,0,0.00891326
1.1,3.2,0,0.00920464
1.1,3.3,0,0.00949664
1.1,3.4,0,0.00978528
1.1,3.5,0,0.0100761
1.1,3.6,0,0.0103627
1.1,3.7,0,0.0106467
1.1,3.8,0,0.01093
1.1,3.9,0,0.0112069
1.1,4,0,0.0114868
1.1,4.1,0,0.0117573
1.1,4.2,0,0.012024
1.1,4.3,0,0.0122877
1.1,4.4,0,0.012541
1.1,4.5,0,0.0127976
1.1,4.6,0,0.0130375
1.1,4.7,0,0.0132723
1.1,4.8,0,0.0135005
1.1,4.9,0,0.0136943
1.1,5,0,0.0138309
1.1,5.1,0,0.0141276
1.1,5.2,0,0.0143123
1.1,5.3,0,0.0144844
1.1,5.4,0,0.014643
1.1,5.5,0,0.0147874
1.1,5.6,0,0.0149166
1.1,5.7,0,0.0150301
1.1,5.8,0,0.0151271
1.1,5.9,0,0.015207
1.1,6,0,0.0152692
1.1,6.1,0,0.0153134
1.1,6.2,0,0.0153391
1.1,6.3,0,0.015346
1.1,6.4,0,0.015334
1.1,6.5,0,0.0153031
1.1,6.6,0,0.0152533
1.1,6.7,0,0.0151849
1.1,6.8,0,0.0150981
1.1,6.9,0,0.0149934
1.1,7,0,0.0147952
1.1,7.1,0,0.014699
1.1,7.2,0,0.0145686
1.1,7.3,0,0.0144025
1.1,7.4,0,0.0142106
1.1,7.5,0,0.0140157
1.1,7.6,0,0.0138052
1.1,7.7,0,0.0135782
1.1,7.8,0,0.0133474
1.1,7.9,0,0.0131023
1.1,8,0,0.0128486
1.1,8.1,0,0.01259
1.1,8.2,0,0.0123198
1.1,8.3,0,0.0120472
1.1,8.4,0,0.0117686
1.1,8.5,0,0.011482
1.1,8.6,0,0.011197
1.1,8.7,0,0.0109057
1.1,8.8,0,0.0106101
1.1,8.9,0,0.0103175
1.1,9,0,0.0100203
1.1,9.1,0,0.00972163
1.1,9.2,0,0.0094262
1.1,9.3,0,0.00912777
1.1,9.4,0,0.0088304
1.1,9.5,0,0.00853552
1.1,9.6,0,0.00823959
1.1,9.7,0,0.00794625
1.1,9.8,0,0.00765425
1.1,9.9,0,0.0073633
1.1,10,0,0.00707536
1.1,10.1,0,0.00678817
1.1,10.2,0,0.00650368
1.1,10.3,0,0.00622183
1.1,10.4,0,0.00594061
1.1,10.5,0,0.00566321
1.1,10.6,0,0.00538769
1.1,10.7,0,0.00511292
1.1,10.8,0,0.00484267
1.1,10.9,0,0.00457342
1.1,11,0,0.00430543
1.1,11.1,0,0.00404143
1.1,11.2,0,0.00377808
1.1,11.3,0,0.00351652
1.1,11.4,0,0.00325787
1.1,11.5,0,0.00299979
1.1,11.6,0,0.00274375
1.1,11.7,0,0.00248951
1.1,11.8,0,0.00223596
1.1,11.9,0,0.00198436
1.1,12,0,0.00173349
1.1,12.1,0,0.00148355
1.1,12.2,0,0.00123513
1.1,12.3,0,0.000986538
1.1,12.4,0,0.000739251
1.1,12.5,0,0.000492748
1.1,12.6,0,0.000245697
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000280598
1.2,0.2,0,0.000560945
1.2,0.3,0,0.000842149
1.2,0.4,0,0.00112306
1.2,0.5,0,0.00140426
1.2,0.6,0,0.00168627
1.2,0.7,0,0.00196807
1.2,0.8,0,0.00225086
1.2,0.9,0,0.0025339
1.2,1,0,0.00281712
1.2,1.1,0,0.00310177
1.2,1.2,0,0.00338637
1.2,1.3,0,0.00367192
1.2,1.4,0,0.00395835
1.2,1.5,0,0.00424476
1.2,1.6,0,0.00453301
1.2,1.7,0,0.00482146
1.2,1.8,0,0.00511044
1.2,1.9,0,0.00540099
1.2,2,0,0.00569123
1.2,2.1,0,0.00598329
1.2,2.2,0,0.00627592
1.2,2.3,0,0.00656816
1.2,2.4,0,0.00686267
1.2,2.5,0,0.00715641
1.2,2.6,0,0.00745132
1.2,2.7,0,0.00774731
1.2,2.8,0,0.00804125
1.2,2.9,0,0.00833808
1.2,3,0,0.00863351
1.2,3.1,0,0.00892842
1.2,3.2,0,0.00922511
1.2,3.3,0,0.0095171
1.2,3.4,0,0.00981228
1.2,3.5,0,0.0101053
1.2,3.6,0,0.0103945
1.2,3.7,0,0.0106864
1.2,3.8,0,0.0109696
1.2,3.9,0,0.0112557
1.2,4,0,0.0115387
1.2,4.1,0,0.0118126
1.2,4.2,0,0.01209
1.2,4.3,0,0.0123537
1.2,4.4,0,0.0126184
1.2,4.5,0,0.0128791
1.2,4.6,0,0.0131228
1.2,4.7,0,0.0133703
1.2,4.8,0,0.0135984
1.2,4.9,0,0.0137823
1.2,5,0,0.0139425
1.2,5.1,0,0.0142493
1.2,5.2,0,0.0144405
1.2,5.3,0,0.014619
1.2,5.4,0,0.0147838
1.2,5.5,0,0.014934
1.2,5.6,0,0.0150686
1.2,5.7,0,0.0151871
1.2,5.8,0,0.0152886
1.2,5.9,0,0.0153723
1.2,6,0,0.0154377
1.2,6.1,0,0.0154844
1.2,6.2,0,0.0155117
1.2,6.3,0,0.0155195
1.2,6.4,0,0.0155076
1.2,6.5,0,0.015476
1.2,6.6,0,0.0154247
1.2,6.7,0,0.0153539
1.2,6.8,0,0.0152639
1.2,6.9,0,0.0151554
1.2,7,0,0.0149496
1.2,7.1,0,0.0148369
1.2,7.2,0,0.014702
1.2,7.3,0,0.0145434
1.2,7.4,0,0.0143431
1.2,7.5,0,0.0141369
1.2,7.6,0,0.013926
1.2,7.7,0,0.0136879
1.2,7.8,0,0.0134462
1.2,7.9,0,0.013201
1.2,8,0,0.0129341
1.2,8.1,0,0.0126667
1.2,8.2,0,0.0123961
1.2,8.3,0,0.0121091
1.2,8.4,0,0.0118245
1.2,8.5,0,0.0115362
1.2,8.6,0,0.011238
1.2,8.7,0,0.010943
1.2,8.8,0,0.0106449
1.2,8.9,0,0.0103414
1.2,9,0,0.0100418
1.2,9.1,0,0.00974043
1.2,9.2,0,0.00943617
1.2,9.3,0,0.00913645
1.2,9.4,0,0.0088363
1.2,9.5,0,0.00853468
1.2,9.6,0,0.00823838
1.2,9.7,0,0.00794225
1.2,9.8,0,0.00764583
1.2,9.9,0,0.00735489
1.2,10,0,0.00706463
1.2,10.1,0,0.00677492
1.2,10.2,0,0.00649039
1.2,10.3,0,0.00620709
1.2,10.4,0,0.00592454
1.2,10.5,0,0.00564723
1.2,10.6,0,0.00537113
1.2,10.7,0,0.00509573
1.2,10.8,0,0.00482581
1.2,10.9,0,0.00455669
1.2,11,0,0.00428847
1.2,11.1,0,0.00402516
1.2,11.2,0,0.00376246
1.2,11.3,0,0.00350086
1.2,11.4,0,0.00324332
1.2,11.5,0,0.00298628
1.2,11.6,0,0.00273026
1.2,11.7,0,0.00247765
1.2,11.8,0,0.00222526
1.2,11.9,0,0.00197366
1.2,12,0,0.001725
1.2,12.1,0,0.0014761
1.2,12.2,0,0.00122793
1.2,12.3,0,0.000981918
1.2,12.4,0,0.00073538
1.2,12.5,0,0.000489446
1.2,12.6,0,0.000245111
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000279887
1.3,0.2,0,0.000560234
1.3,0.3,0,0.000840145
1.3,0.4,0,0.00112106
1.3,0.5,0,0.00140164
1.3,0.6,0,0.00168312
1.3,0.7,0,0.00196492
1.3,0.8,0,0.0022468
1.3,0.9,0,0.00252984
1.3,1,0,0.00281266
1.3,1.1,0,0.0030971
1.3,1.2,0,0.0033817
1.3,1.3,0,0.00366707
1.3,1.4,0,0.0039535
1.3,1.5,0,0.00423993
1.3,1.6,0,0.00452851
1.3,1.7,0,0.00481695
1.3,1.8,0,0.00510695
1.3,1.9,0,0.0053975
1.3,2,0,0.0056884
1.3,2.1,0,0.00598161
1.3,2.2,0,0.00627424
1.3,2.3,0,0.00656927
1.3,2.4,0,0.00686378
1.3,2.5,0,0.00715916
1.3,2.6,0,0.00745639
1.3,2.7,0,0.00775238
1.3,2.8,0,0.00805165
1.3,2.9,0,0.00834847
1.3,3,0,0.00864689
1.3,3.1,0,0.00894571
1.3,3.2,0,0.0092424
1.3,3.3,0,0.00954306
1.3,3.4,0,0.00983824
1.3,3.5,0,0.010136
1.3,3.6,0,0.0104311
1.3,3.7,0,0.0107229
1.3,3.8,0,0.0110189
1.3,3.9,0,0.011305
1.3,4,0,0.0115948
1.3,4.1,0,0.0118766
1.3,4.2,0,0.012154
1.3,4.3,0,0.0124344
1.3,4.4,0,0.0126991
1.3,4.5,0,0.0129685
1.3,4.6,0,0.0132218
1.3,4.7,0,0.0134693
1.3,4.8,0,0.0137166
1.3,4.9,0,0.0139004
1.3,5,0,0.0140666
1.3,5.1,0,0.0143852
1.3,5.2,0,0.0145842
1.3,5.3,0,0.0147702
1.3,5.4,0,0.0149422
1.3,5.5,0,0.0150993
1.3,5.6,0,0.0152405
1.3,5.7,0,0.0153649
1.3,5.8,0,0.0154717
1.3,5.9,0,0.01556
1.3,6,0,0.0156292
1.3,6.1,0,0.0156788
1.3,6.2,0,0.0157083
1.3,6.3,0,0.0157172
1.3,6.4,0,0.0157054
1.3,6.5,0,0.0156729
1.3,6.6,0,0.0156198
1.3,6.7,0,0.0155462
1.3,6.8,0,0.0154525
1.3,6.9,0,0.0153393
1.3,7,0,0.0151246
1.3,7.1,0,0.0150058
1.3,7.2,0,0.014871
1.3,7.3,0,0.0146992
1.3,7.4,0,0.0144905
1.3,7.5,0,0.0142842
1.3,7.6,0,0.0140546
1.3,7.7,0,0.0138105
1.3,7.8,0,0.0135683
1.3,7.9,0,0.0133007
1.3,8,0,0.013031
1.3,8.1,0,0.0127598
1.3,8.2,0,0.0124683
1.3,8.3,0,0.0121814
1.3,8.4,0,0.01189
1.3,8.5,0,0.0115859
1.3,8.6,0,0.0112877
1.3,8.7,0,0.0109842
1.3,8.8,0,0.0106753
1.3,8.9,0,0.0103717
1.3,9,0,0.0100628
1.3,9.1,0,0.00975481
1.3,9.2,0,0.00945056
1.3,9.3,0,0.00914191
1.3,9.4,0,0.00883817
1.3,9.5,0,0.00853655
1.3,9.6,0,0.00823249
1.3,9.7,0,0.00793481
1.3,9.8,0,0.00763793
1.3,9.9,0,0.00734134
1.3,10,0,0.00705076
1.3,10.1,0,0.0067601
1.3,10.2,0,0.00647254
1.3,10.3,0,0.00618924
1.3,10.4,0,0.00590583
1.3,10.5,0,0.00562745
1.3,10.6,0,0.00535136
1.3,10.7,0,0.00507557
1.3,10.8,0,0.00480578
1.3,10.9,0,0.00453665
1.3,11,0,0.00426888
1.3,11.1,0,0.0040062
1.3,11.2,0,0.00374351
1.3,11.3,0,0.00348334
1.3,11.4,0,0.00322648
1.3,11.5,0,0.00296945
1.3,11.6,0,0.00271587
1.3,11.7,0,0.00246373
1.3,11.8,0,0.00221169
1.3,11.9,0,0.00196318
1.3,12,0,0.00171459
1.3,12.1,0,0.00146659
1.3,12.2,0,0.00122143
1.3,12.3,0,0.000975426
1.3,12.4,0,0.000730421
1.3,12.5,0,0.000487169
1.3,12.6,0,0.000242835
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000279426
1.4,0.2,0,0.000558644
1.4,0.3,0,0.000838555
1.4,0.4,0,0.00111837
1.4,0.5,0,0.00139861
1.4,0.6,0,0.00167977
1.4,0.7,0,0.00196066
1.4,0.8,0,0.00224254
1.4,0.9,0,0.00252485
1.4,1,0,0.00280745
1.4,1.1,0,0.00309174
1.4,1.2,0,0.00337594
1.4,1.3,0,0.00366131
1.4,1.4,0,0.00394768
1.4,1.5,0,0.00423411
1.4,1.6,0,0.00452283
1.4,1.7,0,0.00481172
1.4,1.8,0,0.00510171
1.4,1.9,0,0.00539329
1.4,2,0,0.00568455
