x,y,z,p
0.7,1,0,0.00272874
0.7,1.1,0,0.00300322
0.7,1.2,0,0.00327772
0.7,1.3,0,0.00355259
0.7,1.4,0,0.00382799
0.7,1.5,0,0.00410334
0.7,1.6,0,0.00437944
0.7,1.7,0,0.0046557
0.7,1.8,0,0.00493194
0.7,1.9,0,0.00520891
0.7,2,0,0.00548568
0.7,2.1,0,0.00576268
0.7,2.2,0,0.00604006
0.7,2.3,0,0.00631656
0.7,2.4,0,0.00659386
0.7,2.5,0,0.00687072
0.7,2.6,0,0.00714654
0.7,2.7,0,0.00742305
0.7,2.8,0,0.00769723
0.7,2.9,0,0.00797198
0.7,3,0,0.00824598
0.7,3.1,0,0.00851664
0.7,3.2,0,0.00878835
0.7,3.3,0,0.00905556
0.7,3.4,0,0.00932263
0.7,3.5,0,0.00958858
0.7,3.6,0,0.00984753
0.7,3.7,0,0.010108
0.7,3.8,0,0.0103609
0.7,3.9,0,0.0106122
0.7,4,0,0.010862
0.7,4.1,0,0.0110996
0.7,4.2,0,0.0113391
0.7,4.3,0,0.0115672
0.7,4.4,0,0.0117915
0.7,4.5,0,0.0120138
0.7,4.6,0,0.0122172
0.7,4.7,0,0.0124225
0.7,4.8,0,0.0126124
0.7,4.9,0,0.0127619
0.7,5,0,0.0128936
0.7,5.1,0,0.0131398
0.7,5.2,0,0.0132914
0.7,5.3,0,0.0134312
0.7,5.4,0,0.0135585
0.7,5.5,0,0.0136728
0.7,5.6,0,0.0137736
0.7,5.7,0,0.0138602
0.7,5.8,0,0.0139324
0.7,5.9,0,0.0139897
0.7,6,0,0.0140317
0.7,6.1,0,0.0140582
0.7,6.2,0,0.014069
0.7,6.3,0,0.014064
0.7,6.4,0,0.014043
0.7,6.5,0,0.0140063
0.7,6.6,0,0.0139536
0.7,6.7,0,0.0138855
0.7,6.8,0,0.013802
0.7,6.9,0,0.0137035
0.7,7,0,0.0135205
0.7,7.1,0,0.0134215
0.7,7.2,0,0.0133046
0.7,7.3,0,0.0131656
0.7,7.4,0,0.012992
0.7,7.5,0,0.012815
0.7,7.6,0,0.0126314
0.7,7.7,0,0.0124263
0.7,7.8,0,0.012219
0.7,7.9,0,0.012005
0.7,8,0,0.0117745
0.7,8.1,0,0.0115436
0.7,8.2,0,0.0113061
0.7,8.3,0,0.0110568
0.7,8.4,0,0.0108085
0.7,8.5,0,0.0105537
0.7,8.6,0,0.0102922
0.7,8.7,0,0.0100321
0.7,8.8,0,0.0097665
0.7,8.9,0,0.00949758
0.7,9,0,0.00923036
0.7,9.1,0,0.00895974
0.7,9.2,0,0.00868756
0.7,9.3,0,0.00841738
0.7,9.4,0,0.00814594
0.7,9.5,0,0.00787374
0.7,9.6,0,0.00760424
0.7,9.7,0,0.00733474
0.7,9.8,0,0.00706511
0.7,9.9,0,0.00679873
0.7,10,0,0.00653313
0.7,10.1,0,0.00626786
0.7,10.2,0,0.00600619
0.7,10.3,0,0.00574574
0.7,10.4,0,0.00548578
0.7,10.5,0,0.00522993
0.7,10.6,0,0.00497522
0.7,10.7,0,0.004721
0.7,10.8,0,0.00447143
0.7,10.9,0,0.00422254
0.7,11,0,0.00397445
0.7,11.1,0,0.00373067
0.7,11.2,0,0.00348735
0.7,11.3,0,0.00324517
0.7,11.4,0,0.00300653
0.7,11.5,0,0.00276824
0.7,11.6,0,0.00253119
0.7,11.7,0,0.00229699
0.7,11.8,0,0.00206295
0.7,11.9,0,0.00183004
0.7,12,0,0.00159939
0.7,12.1,0,0.00136863
0.7,12.2,0,0.00113886
0.7,12.3,0,0.000910606
0.7,12.4,0,0.000682069
0.7,12.5,0,0.000454217
0.7,12.6,0,0.000227343
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271945
0.8,0.2,0,0.000544093
0.8,0.3,0,0.000816063
0.8,0.4,0,0.00108851
0.8,0.5,0,0.00136082
0.8,0.6,0,0.00163365
0.8,0.7,0,0.00190661
0.8,0.8,0,0.00217972
0.8,0.9,0,0.00245339
0.8,1,0,0.00272699
0.8,1.1,0,0.00300146
0.8,1.2,0,0.00327596
0.8,1.3,0,0.00355098
0.8,1.4,0,0.00382638
0.8,1.5,0,0.00410188
0.8,1.6,0,0.0043783
0.8,1.7,0,0.00465457
0.8,1.8,0,0.00493168
0.8,1.9,0,0.00520865
0.8,2,0,0.00548597
0.8,2.1,0,0.00576379
0.8,2.2,0,0.00604117
0.8,2.3,0,0.00631962
0.8,2.4,0,0.00659692
0.8,2.5,0,0.00687491
0.8,2.6,0,0.00715224
0.8,2.7,0,0.00742874
0.8,2.8,0,0.00770635
0.8,2.9,0,0.00798109
0.8,3,0,0.008257
0.8,3.1,0,0.00853005
0.8,3.2,0,0.00880176
0.8,3.3,0,0.00907422
0.8,3.4,0,0.00934129
0.8,3.5,0,0.00961009
0.8,3.6,0,0.00987247
0.8,3.7,0,0.0101329
0.8,3.8,0,0.0103931
0.8,3.9,0,0.0106445
0.8,4,0,0.0108982
0.8,4.1,0,0.0111402
0.8,4.2,0,0.0113796
0.8,4.3,0,0.0116169
0.8,4.4,0,0.0118411
0.8,4.5,0,0.0120682
0.8,4.6,0,0.0122766
0.8,4.7,0,0.012482
0.8,4.8,0,0.012682
0.8,4.9,0,0.0128314
0.8,5,0,0.0129661
0.8,5.1,0,0.0132184
0.8,5.2,0,0.0133738
0.8,5.3,0,0.0135172
0.8,5.4,0,0.013648
0.8,5.5,0,0.0137656
0.8,5.6,0,0.0138693
0.8,5.7,0,0.0139587
0.8,5.8,0,0.0140332
0.8,5.9,0,0.0140925
0.8,6,0,0.0141361
0.8,6.1,0,0.0141638
0.8,6.2,0,0.0141753
0.8,6.3,0,0.0141705
0.8,6.4,0,0.0141494
0.8,6.5,0,0.0141119
0.8,6.6,0,0.0140581
0.8,6.7,0,0.0139883
0.8,6.8,0,0.0139027
0.8,6.9,0,0.0138017
0.8,7,0,0.0136139
0.8,7.1,0,0.0135117
0.8,7.2,0,0.0133948
0.8,7.3,0,0.0132489
0.8,7.4,0,0.0130709
0.8,7.5,0,0.0128939
0.8,7.6,0,0.0127005
0.8,7.7,0,0.0124922
0.8,7.8,0,0.0122847
0.8,7.9,0,0.0120588
0.8,8,0,0.011827
0.8,8.1,0,0.011594
0.8,8.2,0,0.0113453
0.8,8.3,0,0.0110961
0.8,8.4,0,0.0108442
0.8,8.5,0,0.0105808
0.8,8.6,0,0.0103193
0.8,8.7,0,0.0100545
0.8,8.8,0,0.0097829
0.8,8.9,0,0.00951398
0.8,9,0,0.00924156
0.8,9.1,0,0.00896719
0.8,9.2,0,0.00869501
0.8,9.3,0,0.00841977
0.8,9.4,0,0.00814625
0.8,9.5,0,0.00787405
0.8,9.6,0,0.00760006
0.8,9.7,0,0.00732965
0.8,9.8,0,0.00705975
0.8,9.9,0,0.00679004
0.8,10,0,0.00652424
0.8,10.1,0,0.00625842
0.8,10.2,0,0.00599493
0.8,10.3,0,0.00573448
0.8,10.4,0,0.00547402
0.8,10.5,0,0.00521751
0.8,10.6,0,0.0049628
0.8,10.7,0,0.00470836
0.8,10.8,0,0.00445886
0.8,10.9,0,0.00420997
0.8,11,0,0.00396217
0.8,11.1,0,0.00371877
0.8,11.2,0,0.00347545
0.8,11.3,0,0.00323416
0.8,11.4,0,0.00299595
0.8,11.5,0,0.00275766
0.8,11.6,0,0.00252214
0.8,11.7,0,0.00228823
0.8,11.8,0,0.00205441
0.8,11.9,0,0.00182343
0.8,12,0,0.00159282
0.8,12.1,0,0.00136263
0.8,12.2,0,0.00113475
0.8,12.3,0,0.000906497
0.8,12.4,0,0.000678928
0.8,12.5,0,0.000452767
0.8,12.6,0,0.000225893
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271741
0.9,0.2,0,0.000543368
0.9,0.3,0,0.000815338
0.9,0.4,0,0.0010873
0.9,0.5,0,0.00135947
0.9,0.6,0,0.00163216
0.9,0.7,0,0.00190477
0.9,0.8,0,0.00217788
0.9,0.9,0,0.0024513
0.9,1,0,0.00272485
0.9,1.1,0,0.00299929
0.9,1.2,0,0.00327379
0.9,1.3,0,0.0035488
0.9,1.4,0,0.00382441
0.9,1.5,0,0.00410001
0.9,1.6,0,0.0043766
0.9,1.7,0,0.00465344
0.9,1.8,0,0.00493055
0.9,1.9,0,0.00520844
0.9,2,0,0.0054861
0.9,2.1,0,0.00576436
0.9,2.2,0,0.00604318
0.9,2.3,0,0.00632164
0.9,2.4,0,0.00660086
0.9,2.5,0,0.00687955
0.9,2.6,0,0.00715771
0.9,2.7,0,0.00743687
0.9,2.8,0,0.00771448
0.9,2.9,0,0.00799253
0.9,3,0,0.00826959
0.9,3.1,0,0.00854399
0.9,3.2,0,0.00881992
0.9,3.3,0,0.00909238
0.9,3.4,0,0.00936446
0.9,3.5,0,0.009635
0.9,3.6,0,0.00989933
0.9,3.7,0,0.0101658
0.9,3.8,0,0.010426
0.9,3.9,0,0.0106842
0.9,4,0,0.0109403
0.9,4.1,0,0.0111849
0.9,4.2,0,0.0114321
0.9,4.3,0,0.0116694
0.9,4.4,0,0.0119021
0.9,4.5,0,0.012132
0.9,4.6,0,0.0123435
0.9,4.7,0,0.0125577
0.9,4.8,0,0.0127576
0.9,4.9,0,0.0129316
0.9,5,0,0.0130515
0.9,5.1,0,0.0133108
0.9,5.2,0,0.0134707
0.9,5.3,0,0.0136186
0.9,5.4,0,0.0137535
0.9,5.5,0,0.013875
0.9,5.6,0,0.0139824
0.9,5.7,0,0.014075
0.9,5.8,0,0.0141524
0.9,5.9,0,0.0142141
0.9,6,0,0.0142596
0.9,6.1,0,0.0142887
0.9,6.2,0,0.0143011
0.9,6.3,0,0.0142967
0.9,6.4,0,0.0142753
0.9,6.5,0,0.014237
0.9,6.6,0,0.0141818
0.9,6.7,0,0.01411
0.9,6.8,0,0.0140219
0.9,6.9,0,0.0139179
0.9,7,0,0.0137245
0.9,7.1,0,0.0136333
0.9,7.2,0,0.0135049
0.9,7.3,0,0.0133493
0.9,7.4,0,0.01317
0.9,7.5,0,0.012981
0.9,7.6,0,0.0127862
0.9,7.7,0,0.0125735
0.9,7.8,0,0.0123543
0.9,7.9,0,0.0121285
0.9,8,0,0.0118896
0.9,8.1,0,0.0116476
0.9,8.2,0,0.0113987
0.9,8.3,0,0.0111406
0.9,8.4,0,0.0108825
0.9,8.5,0,0.0106182
0.9,8.6,0,0.0103476
0.9,8.7,0,0.0100791
0.9,8.8,0,0.00980602
0.9,8.9,0,0.00952912
0.9,9,0,0.00925462
0.9,9.1,0,0.00897823
0.9,9.2,0,0.00869954
0.9,9.3,0,0.00842336
0.9,9.4,0,0.00814741
0.9,9.5,0,0.00787055
0.9,9.6,0,0.00759634
0.9,9.7,0,0.00732328
0.9,9.8,0,0.00705072
0.9,9.9,0,0.00678101
0.9,10,0,0.0065128
0.9,10.1,0,0.00624588
0.9,10.2,0,0.00598225
0.9,10.3,0,0.00572011
0.9,10.4,0,0.00545951
0.9,10.5,0,0.00520275
0.9,10.6,0,0.00494737
0.9,10.7,0,0.00469318
0.9,10.8,0,0.00444346
0.9,10.9,0,0.00419488
0.9,11,0,0.00394739
0.9,11.1,0,0.00370391
0.9,11.2,0,0.0034617
0.9,11.3,0,0.00322064
0.9,11.4,0,0.00298274
0.9,11.5,0,0.00274602
0.9,11.6,0,0.00251054
0.9,11.7,0,0.00227751
0.9,11.8,0,0.00204525
0.9,11.9,0,0.00181427
0.9,12,0,0.00158514
0.9,12.1,0,0.00135626
0.9,12.2,0,0.00112851
0.9,12.3,0,0.00090223
0.9,12.4,0,0.000675616
0.9,12.5,0,0.000449786
0.9,12.6,0,0.000225152
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271424
1,0.2,0,0.000542847
1,0.3,0,0.00081447
1,0.4,0,0.00108629
1,0.5,0,0.00135811
1,0.6,0,0.00163058
1,0.7,0,0.00190305
1,0.8,0,0.00217597
1,0.9,0,0.00244934
1,1,0,0.00272271
1,1.1,0,0.00299717
1,1.2,0,0.00327164
1,1.3,0,0.00354673
1,1.4,0,0.00382244
1,1.5,0,0.00409814
1,1.6,0,0.00437515
1,1.7,0,0.00465215
1,1.8,0,0.00492977
1,1.9,0,0.005208
1,2,0,0.00548623
1,2.1,0,0.0057655
1,2.2,0,0.00604476
1,2.3,0,0.00632435
1,2.4,0,0.00660427
1,2.5,0,0.00688419
1,2.6,0,0.00716418
1,2.7,0,0.00744417
1,2.8,0,0.00772377
1,2.9,0,0.00800298
1,3,0,0.00828219
1,3.1,0,0.00855946
1,3.2,0,0.00883673
1,3.3,0,0.00911228
1,3.4,0,0.0093861
1,3.5,0,0.00965991
1,3.6,0,0.00992833
1,3.7,0,0.0101967
1,3.8,0,0.0104612
1,3.9,0,0.0107218
1,4,0,0.0109824
1,4.1,0,0.0112322
1,4.2,0,0.011482
1,4.3,0,0.0117247
1,4.4,0,0.0119603
1,4.5,0,0.0121958
1,4.6,0,0.0124131
1,4.7,0,0.0126303
1,4.8,0,0.0128185
1,4.9,0,0.0129777
1,5,0,0.0131369
1,5.1,0,0.0134032
1,5.2,0,0.0135677
1,5.3,0,0.0137199
1,5.4,0,0.013859
1,5.5,0,0.0139844
1,5.6,0,0.0140954
1,5.7,0,0.0141913
1,5.8,0,0.0142716
1,5.9,0,0.0143357
1,6,0,0.0143831
1,6.1,0,0.0144137
1,6.2,0,0.014427
1,6.3,0,0.0144228
1,6.4,0,0.0144011
1,6.5,0,0.014362
1,6.6,0,0.0143054
1,6.7,0,0.0142317
1,6.8,0,0.0141411
1,6.9,0,0.0140342
1,7,0,0.013835
1,7.1,0,0.0137093
1,7.2,0,0.0135835
1,7.3,0,0.0134481
1,7.4,0,0.0132581
1,7.5,0,0.0130681
1,7.6,0,0.0128687
1,7.7,0,0.0126474
1,7.8,0,0.012426
1,7.9,0,0.0121938
1,8,0,0.0119484
1,8.1,0,0.0117029
1,8.2,0,0.0114472
1,8.3,0,0.0111846
1,8.4,0,0.0109221
1,8.5,0,0.0106513
1,8.6,0,0.0103778
1,8.7,0,0.0101043
1,8.8,0,0.00982576
1,8.9,0,0.00954665
1,9,0,0.00926747
1,9.1,0,0.00898698
1,9.2,0,0.0087065
1,9.3,0,0.00842639
1,9.4,0,0.00814778
1,9.5,0,0.00786916
1,9.6,0,0.00759201
1,9.7,0,0.00731758
1,9.8,0,0.00704316
1,9.9,0,0.00677158
1,10,0,0.00650286
1,10.1,0,0.00623413
1,10.2,0,0.00596967
1,10.3,0,0.0057075
1,10.4,0,0.00544533
1,10.5,0,0.00518866
1,10.6,0,0.00493336
1,10.7,0,0.00467806
1,10.8,0,0.00442919
1,10.9,0,0.00418065
1,11,0,0.00393275
1,11.1,0,0.00369053
1,11.2,0,0.00344831
1,11.3,0,0.00320749
1,11.4,0,0.00297089
1,11.5,0,0.00273429
1,11.6,0,0.00249958
1,11.7,0,0.0022677
1,11.8,0,0.00203583
1,11.9,0,0.00180599
1,12,0,0.00157781
1,12.1,0,0.00134963
1,12.2,0,0.00112328
1,12.3,0,0.000897714
1,12.4,0,0.000672146
1,12.5,0,0.000447938
1,12.6,0,0.000223969
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270833
1.1,0.2,0,0.000542034
1.1,0.3,0,0.000813186
1.1,0.4,0,0.00108476
1.1,0.5,0,0.00135616
1.1,0.6,0,0.00162823
1.1,0.7,0,0.00190053
1.1,0.8,0,0.00217314
1.1,0.9,0,0.00244637
1.1,1,0,0.00271951
1.1,1.1,0,0.00299386
1.1,1.2,0,0.0032683
1.1,1.3,0,0.00354341
1.1,1.4,0,0.00381916
1.1,1.5,0,0.00409504
1.1,1.6,0,0.00437241
1.1,1.7,0,0.00464963
1.1,1.8,0,0.00492781
1.1,1.9,0,0.00520639
1.1,2,0,0.00548539
1.1,2.1,0,0.00576574
1.1,2.2,0,0.00604559
1.1,2.3,0,0.00632655
1.1,2.4,0,0.00660725
1.1,2.5,0,0.00688881
1.1,2.6,0,0.00717093
1.1,2.7,0,0.00745202
1.1,2.8,0,0.0077341
1.1,2.9,0,0.0080147
1.1,3,0,0.00829674
1.1,3.1,0,0.00857753
1.1,3.2,0,0.00885658
1.1,3.3,0,0.00913606
1.1,3.4,0,0.00941204
1.1,3.5,0,0.00969018
1.1,3.6,0,0.00996382
1.1,3.7,0,0.0102348
1.1,3.8,0,0.0105049
1.1,3.9,0,0.0107686
1.1,4,0,0.0110351
1.1,4.1,0,0.0112919
1.1,4.2,0,0.0115451
1.1,4.3,0,0.011795
1.1,4.4,0,0.0120345
1.1,4.5,0,0.0122773
1.1,4.6,0,0.0125032
1.1,4.7,0,0.0127241
1.1,4.8,0,0.0129382
1.1,4.9,0,0.0131195
1.1,5,0,0.0132475
1.1,5.1,0,0.0135234
1.1,5.2,0,0.0136942
1.1,5.3,0,0.0138525
1.1,5.4,0,0.0139975
1.1,5.5,0,0.0141284
1.1,5.6,0,0.0142445
1.1,5.7,0,0.014345
1.1,5.8,0,0.0144293
1.1,5.9,0,0.0144968
1.1,6,0,0.0145471
1.1,6.1,0,0.0145797
1.1,6.2,0,0.0145943
1.1,6.3,0,0.0145907
1.1,6.4,0,0.0145688
1.1,6.5,0,0.0145285
1.1,6.6,0,0.01447
1.1,6.7,0,0.0143936
1.1,6.8,0,0.0142996
1.1,6.9,0,0.0141884
1.1,7,0,0.0139815
1.1,7.1,0,0.013883
1.1,7.2,0,0.0137496
1.1,7.3,0,0.01358
1.1,7.4,0,0.0133862
1.1,7.5,0,0.01319
1.1,7.6,0,0.012979
1.1,7.7,0,0.0127528
1.1,7.8,0,0.0125234
1.1,7.9,0,0.0122807
1.1,8,0,0.0120304
1.1,8.1,0,0.0117759
1.1,8.2,0,0.0115109
1.1,8.3,0,0.0112444
1.1,8.4,0,0.0109723
1.1,8.5,0,0.0106936
1.1,8.6,0,0.010417
1.1,8.7,0,0.0101347
1.1,8.8,0,0.00984943
1.1,8.9,0,0.00956745
1.1,9,0,0.00928141
1.1,9.1,0,0.00899531
1.1,9.2,0,0.00871258
1.1,9.3,0,0.00842744
1.1,9.4,0,0.00814444
1.1,9.5,0,0.00786411
1.1,9.6,0,0.0075834
1.1,9.7,0,0.00730605
1.1,9.8,0,0.00703027
1.1,9.9,0,0.00675626
1.1,10,0,0.00648575
1.1,10.1,0,0.00621628
1.1,10.2,0,0.00595022
1.1,10.3,0,0.0056871
1.1,10.4,0,0.00542491
1.1,10.5,0,0.00516728
1.1,10.6,0,0.00491163
1.1,10.7,0,0.00465704
1.1,10.8,0,0.00440768
1.1,10.9,0,0.00415933
1.1,11,0,0.00391255
1.1,11.1,0,0.00367033
1.1,11.2,0,0.00342875
1.1,11.3,0,0.00318927
1.1,11.4,0,0.00295309
1.1,11.5,0,0.00271751
1.1,11.6,0,0.00248429
1.1,11.7,0,0.00225307
1.1,11.8,0,0.0020226
1.1,11.9,0,0.00179434
1.1,12,0,0.00156688
1.1,12.1,0,0.00134047
1.1,12.2,0,0.00111578
1.1,12.3,0,0.000890851
1.1,12.4,0,0.000667407
1.1,12.5,0,0.000444839
1.1,12.6,0,0.000221646
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027061
1.2,0.2,0,0.000540998
1.2,0.3,0,0.00081215
1.2,0.4,0,0.00108306
1.2,0.5,0,0.00135421
1.2,0.6,0,0.00162611
1.2,0.7,0,0.00189784
1.2,0.8,0,0.00217044
1.2,0.9,0,0.00244331
1.2,1,0,0.00271632
1.2,1.1,0,0.00299064
1.2,1.2,0,0.00326494
1.2,1.3,0,0.00354005
1.2,1.4,0,0.00381602
1.2,1.5,0,0.00409194
1.2,1.6,0,0.00436952
1.2,1.7,0,0.00464732
1.2,1.8,0,0.00492551
1.2,1.9,0,0.0052052
1.2,2,0,0.00548455
1.2,2.1,0,0.00576548
1.2,2.2,0,0.006047
1.2,2.3,0,0.00632796
1.2,2.4,0,0.00661109
1.2,2.5,0,0.00689344
1.2,2.6,0,0.00717665
1.2,2.7,0,0.00746096
1.2,2.8,0,0.00774305
1.2,2.9,0,0.00802787
1.2,3,0,0.00831129
1.2,3.1,0,0.00859386
1.2,3.2,0,0.00887819
1.2,3.3,0,0.00915767
1.2,3.4,0,0.00944014
1.2,3.5,0,0.00972044
1.2,3.6,0,0.00999664
1.2,3.7,0,0.0102754
1.2,3.8,0,0.0105455
1.2,3.9,0,0.0108182
1.2,4,0,0.0110878
1.2,4.1,0,0.0113479
1.2,4.2,0,0.0116115
1.2,4.3,0,0.0118614
1.2,4.4,0,0.0121121
1.2,4.5,0,0.0123588
1.2,4.6,0,0.0125884
1.2,4.7,0,0.0128216
1.2,4.8,0,0.0130357
1.2,4.9,0,0.0132079
1.2,5,0,0.0133581
1.2,5.1,0,0.0136437
1.2,5.2,0,0.0138207
1.2,5.3,0,0.0139852
1.2,5.4,0,0.014136
1.2,5.5,0,0.0142724
1.2,5.6,0,0.0143935
1.2,5.7,0,0.0144986
1.2,5.8,0,0.014587
1.2,5.9,0,0.014658
1.2,6,0,0.0147111
1.2,6.1,0,0.0147458
1.2,6.2,0,0.0147617
1.2,6.3,0,0.0147586
1.2,6.4,0,0.0147364
1.2,6.5,0,0.014695
1.2,6.6,0,0.0146346
1.2,6.7,0,0.0145555
1.2,6.8,0,0.014458
1.2,6.9,0,0.0143427
1.2,7,0,0.0141279
1.2,7.1,0,0.0140124
1.2,7.2,0,0.0138744
1.2,7.3,0,0.0137124
1.2,7.4,0,0.0135104
1.2,7.5,0,0.0133025
1.2,7.6,0,0.013091
1.2,7.7,0,0.012854
1.2,7.8,0,0.0126134
1.2,7.9,0,0.0123706
1.2,8,0,0.0121074
1.2,8.1,0,0.0118439
1.2,8.2,0,0.0115786
1.2,8.3,0,0.0112981
1.2,8.4,0,0.0110199
1.2,8.5,0,0.0107396
1.2,8.6,0,0.0104502
1.2,8.7,0,0.0101641
1.2,8.8,0,0.00987661
1.2,8.9,0,0.00958412
1.2,9,0,0.00929563
1.2,9.1,0,0.00900707
1.2,9.2,0,0.00871586
1.2,9.3,0,0.00842943
1.2,9.4,0,0.00814395
1.2,9.5,0,0.00785717
1.2,9.6,0,0.00757608
1.2,9.7,0,0.00729631
1.2,9.8,0,0.00701634
1.2,9.9,0,0.00674232
1.2,10,0,0.00646994
1.2,10.1,0,0.00619809
1.2,10.2,0,0.00593204
1.2,10.3,0,0.00566791
1.2,10.4,0,0.00540449
1.2,10.5,0,0.00514702
1.2,10.6,0,0.00489122
1.2,10.7,0,0.00463606
1.2,10.8,0,0.00438716
1.2,10.9,0,0.00413932
1.2,11,0,0.00389235
1.2,11.1,0,0.00365099
1.2,11.2,0,0.00341041
1.2,11.3,0,0.00317093
1.2,11.4,0,0.00293609
1.2,11.5,0,0.00270186
1.2,11.6,0,0.00246864
1.2,11.7,0,0.00223934
1.2,11.8,0,0.00201028
1.2,11.9,0,0.00178203
1.2,12,0,0.00155713
1.2,12.1,0,0.00133195
1.2,12.2,0,0.00110753
1.2,12.3,0,0.000885566
1.2,12.4,0,0.00066299
1.2,12.5,0,0.000441072
1.2,12.6,0,0.000220978
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269977
1.3,0.2,0,0.000540364
1.3,0.3,0,0.000810366
1.3,0.4,0,0.00108127
1.3,0.5,0,0.00135188
1.3,0.6,0,0.00162332
1.3,0.7,0,0.00189505
1.3,0.8,0,0.00216688
1.3,0.9,0,0.00243975
1.3,1,0,0.00271243
1.3,1.1,0,0.00298661
1.3,1.2,0,0.00326091
1.3,1.3,0,0.00353597
1.3,1.4,0,0.00381194
1.3,1.5,0,0.00408794
1.3,1.6,0,0.00436591
1.3,1.7,0,0.00464372
1.3,1.8,0,0.00492302
1.3,1.9,0,0.00520272
1.3,2,0,0.00548279
1.3,2.1,0,0.00576493
1.3,2.2,0,0.00604645
1.3,2.3,0,0.00633029
1.3,2.4,0,0.00661342
1.3,2.5,0,0.00689745
1.3,2.6,0,0.00718301
1.3,2.7,0,0.00746732
1.3,2.8,0,0.00775477
1.3,2.9,0,0.00803959
1.3,3,0,0.00832602
1.3,3.1,0,0.00861248
1.3,3.2,0,0.00889682
1.3,3.3,0,0.00918493
1.3,3.4,0,0.0094674
1.3,3.5,0,0.00975241
1.3,3.6,0,0.0100344
1.3,3.7,0,0.0103132
1.3,3.8,0,0.0105958
1.3,3.9,0,0.0108685
1.3,4,0,0.0111447
1.3,4.1,0,0.0114127
1.3,4.2,0,0.0116762
1.3,4.3,0,0.0119425
1.3,4.4,0,0.0121932
1.3,4.5,0,0.0124484
1.3,4.6,0,0.0126872
1.3,4.7,0,0.0129205
1.3,4.8,0,0.0131531
1.3,4.9,0,0.0133253
1.3,5,0,0.0134813
1.3,5.1,0,0.0137782
1.3,5.2,0,0.0139627
1.3,5.3,0,0.0141343
1.3,5.4,0,0.014292
1.3,5.5,0,0.0144349
1.3,5.6,0,0.0145621
1.3,5.7,0,0.0146727
1.3,5.8,0,0.014766
1.3,5.9,0,0.0148412
1.3,6,0,0.0148976
1.3,6.1,0,0.0149348
1.3,6.2,0,0.0149524
1.3,6.3,0,0.0149499
1.3,6.4,0,0.0149274
1.3,6.5,0,0.0148848
1.3,6.6,0,0.0148222
1.3,6.7,0,0.0147399
1.3,6.8,0,0.0146383
1.3,6.9,0,0.014518
1.3,7,0,0.0142938
1.3,7.1,0,0.0141721
1.3,7.2,0,0.014034
1.3,7.3,0,0.0138586
1.3,7.4,0,0.013648
1.3,7.5,0,0.0134401
1.3,7.6,0,0.0132097
1.3,7.7,0,0.0129667
1.3,7.8,0,0.0127256
1.3,7.9,0,0.0124605
1.3,8,0,0.0121946
1.3,8.1,0,0.0119273
1.3,8.2,0,0.0116413
1.3,8.3,0,0.0113608
1.3,8.4,0,0.0110761
1.3,8.5,0,0.0107803
1.3,8.6,0,0.0104909
1.3,8.7,0,0.0101965
1.3,8.8,0,0.00989852
1.3,8.9,0,0.00960603
1.3,9,0,0.00930853
1.3,9.1,0,0.00901367
1.3,9.2,0,0.00872245
1.3,9.3,0,0.00842755
1.3,9.4,0,0.00813868
1.3,9.5,0,0.0078519
1.3,9.6,0,0.0075636
1.3,9.7,0,0.0072824
1.3,9.8,0,0.00700201
1.3,9.9,0,0.00672292
1.3,10,0,0.00645025
1.3,10.1,0,0.00617759
1.3,10.2,0,0.00590902
1.3,10.3,0,0.00564489
1.3,10.4,0,0.00538082
1.3,10.5,0,0.00512271
1.3,10.6,0,0.00486692
1.3,10.7,0,0.00461165
1.3,10.8,0,0.00436323
1.3,10.9,0,0.00411538
1.3,11,0,0.00386922
1.3,11.1,0,0.00362875
1.3,11.2,0,0.00338816
1.3,11.3,0,0.00315055
1.3,11.4,0,0.00291657
1.3,11.5,0,0.00268233
1.3,11.6,0,0.00245208
1.3,11.7,0,0.00222334
1.3,11.8,0,0.00199469
1.3,11.9,0,0.00177005
1.3,12,0,0.00154523
1.3,12.1,0,0.00132109
1.3,12.2,0,0.00110014
1.3,12.3,0,0.000878173
1.3,12.4,0,0.000657348
1.3,12.5,0,0.000438484
1.3,12.6,0,0.00021839
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269566
1.4,0.2,0,0.00053894
1.4,0.3,0,0.000808941
1.4,0.4,0,0.00107886
1.4,0.5,0,0.00134918
1.4,0.6,0,0.00162034
1.4,0.7,0,0.00189127
1.4,0.8,0,0.0021631
1.4,0.9,0,0.00243535
1.4,1,0,0.00270785
1.4,1.1,0,0.00298192
1.4,1.2,0,0.00325593
1.4,1.3,0,0.00353098
1.4,1.4,0,0.00380701
1.4,1.5,0,0.00408305
1.4,1.6,0,0.00436119
1.4,1.7,0,0.00463955
1.4,1.8,0,0.00491885
1.4,1.9,0,0.00519967
1.4,2,0,0.00548013
1.4,2.1,0,0.00576288
1.4,2.2,0,0.00604624
