x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454795,0
0.5,0.1,0,0.300003,-0.0045486,0
0.5,0.2,0,0.300003,-0.00454925,0
0.5,0.3,0,0.300004,-0.0045505,0
0.5,0.4,0,0.300005,-0.00455234,0
0.5,0.5,0,0.300006,-0.00455418,0
0.5,0.6,0,0.300007,-0.00455696,0
0.5,0.7,0,0.300008,-0.00455975,0
0.5,0.8,0,0.300008,-0.00456283,0
0.5,0.9,0,0.300009,-0.00456621,0
0.5,1,0,0.300009,-0.00456959,0
0.5,1.1,0,0.300009,-0.00457309,0
0.5,1.2,0,0.300009,-0.00457659,0
0.5,1.3,0,0.300008,-0.00457983,0
0.5,1.4,0,0.300007,-0.00458281,0
0.5,1.5,0,0.300006,-0.00458579,0
0.5,1.6,0,0.300004,-0.00458747,0
0.5,1.7,0,0.300003,-0.00458915,0
0.5,1.8,0,0.3,-0.00458969,0
0.5,1.9,0,0.299998,-0.0045891,0
0.5,2,0,0.299995,-0.0045885,0
0.5,2.1,0,0.299991,-0.00458447,0
0.5,2.2,0,0.299987,-0.00458043,0
0.5,2.3,0,0.299982,-0.00457398,0
0.5,2.4,0,0.299976,-0.00456512,0
0.5,2.5,0,0.299971,-0.00455625,0
0.5,2.6,0,0.299963,-0.00454097,0
0.5,2.7,0,0.299956,-0.00452568,0
0.5,2.8,0,0.299948,-0.00450626,0
0.5,2.9,0,0.299938,-0.00448273,0
0.5,3,0,0.299929,-0.00445919,0
0.5,3.1,0,0.299918,-0.00442537,0
0.5,3.2,0,0.299906,-0.00439156,0
0.5,3.3,0,0.299894,-0.0043515,0
0.5,3.4,0,0.29988,-0.00430522,0
0.5,3.5,0,0.299866,-0.00425893,0
0.5,3.6,0,0.29985,-0.00419788,0
0.5,3.7,0,0.299834,-0.00413683,0
0.5,3.8,0,0.299817,-0.00406725,0
0.5,3.9,0,0.299799,-0.00398915,0
0.5,4,0,0.29978,-0.00391105,0
0.5,4.1,0,0.29976,-0.0038137,0
0.5,4.2,0,0.29974,-0.00371636,0
0.5,4.3,0,0.299719,-0.00360852,0
0.5,4.4,0,0.299697,-0.00349017,0
0.5,4.5,0,0.299675,-0.00337183,0
0.5,4.6,0,0.299653,-0.00323232,0
0.5,4.7,0,0.29963,-0.00309281,0
0.5,4.8,0,0.29961,-0.00295966,0
0.5,4.9,0,0.299593,-0.00283289,0
0.5,5,0,0.299575,-0.00270611,0
0.5,5.1,0,0.299545,-0.0024455,0
0.5,5.2,0,0.299525,-0.00225899,0
0.5,5.3,0,0.299506,-0.00206422,0
0.5,5.4,0,0.299488,-0.0018615,0
0.5,5.5,0,0.29947,-0.00165133,0
0.5,5.6,0,0.299455,-0.00143426,0
0.5,5.7,0,0.29944,-0.00121093,0
0.5,5.8,0,0.299428,-0.000982056,0
0.5,5.9,0,0.299418,-0.000748433,0
0.5,6,0,0.299409,-0.000510918,0
0.5,6.1,0,0.299403,-0.000270429,0
0.5,6.2,0,0.2994,-2.79304e-05,0
0.5,6.3,0,0.299399,0.000215575,0
0.5,6.4,0,0.2994,0.00045906,0
0.5,6.5,0,0.299404,0.000701482,0
0.5,6.6,0,0.29941,0.000941801,0
0.5,6.7,0,0.299418,0.00117899,0
0.5,6.8,0,0.299428,0.00141203,0
0.5,6.9,0,0.29944,0.00164006,0
0.5,7,0,0.299464,0.00198498,0
0.5,7.1,0,0.299479,0.00214694,0
0.5,7.2,0,0.299494,0.0023089,0
0.5,7.3,0,0.299511,0.00247387,0
0.5,7.4,0,0.299535,0.00265593,0
0.5,7.5,0,0.299558,0.00283798,0
0.5,7.6,0,0.299583,0.00301174,0
0.5,7.7,0,0.299609,0.00316611,0
0.5,7.8,0,0.299635,0.00332049,0
0.5,7.9,0,0.299661,0.00346129,0
0.5,8,0,0.299688,0.00358549,0
0.5,8.1,0,0.299715,0.0037097,0
0.5,8.2,0,0.299741,0.00381607,0
0.5,8.3,0,0.299766,0.00391056,0
0.5,8.4,0,0.299792,0.00400504,0
0.5,8.5,0,0.299816,0.00407874,0
0.5,8.6,0,0.299839,0.00414551,0
0.5,8.7,0,0.299862,0.00421228,0
0.5,8.8,0,0.299883,0.0042569,0
0.5,8.9,0,0.299903,0.00429906,0
0.5,9,0,0.299923,0.00434017,0
0.5,9.1,0,0.29994,0.00436145,0
0.5,9.2,0,0.299957,0.00438273,0
0.5,9.3,0,0.299973,0.00440063,0
0.5,9.4,0,0.299986,0.00440502,0
0.5,9.5,0,0.299999,0.00440942,0
0.5,9.6,0,0.300011,0.00440928,0
0.5,9.7,0,0.300021,0.00440073,0
0.5,9.8,0,0.300031,0.00439217,0
0.5,9.9,0,0.300039,0.00437898,0
0.5,10,0,0.300046,0.00436116,0
0.5,10.1,0,0.300053,0.00434333,0
0.5,10.2,0,0.300058,0.00432162,0
0.5,10.3,0,0.300062,0.0042978,0
0.5,10.4,0,0.300065,0.00427399,0
0.5,10.5,0,0.300068,0.00424765,0
0.5,10.6,0,0.300069,0.00422068,0
0.5,10.7,0,0.300071,0.00419371,0
0.5,10.8,0,0.300071,0.00416601,0
0.5,10.9,0,0.30007,0.00413826,0
0.5,11,0,0.30007,0.00411064,0
0.5,11.1,0,0.300068,0.00408406,0
0.5,11.2,0,0.300066,0.00405749,0
0.5,11.3,0,0.300064,0.00403161,0
0.5,11.4,0,0.300061,0.00400778,0
0.5,11.5,0,0.300058,0.00398395,0
0.5,11.6,0,0.300054,0.00396171,0
0.5,11.7,0,0.30005,0.00394185,0
0.5,11.8,0,0.300046,0.00392199,0
0.5,11.9,0,0.300042,0.00390482,0
0.5,12,0,0.300037,0.00388985,0
0.5,12.1,0,0.300032,0.00387488,0
0.5,12.2,0,0.300028,0.00386379,0
0.5,12.3,0,0.300023,0.00385437,0
0.5,12.4,0,0.300018,0.00384494,0
0.5,12.5,0,0.300015,0.00384076,0
0.5,12.6,0,0.300012,0.00383749,0
0.5,12.7,0,0.30001,0.00383423,0
0.6,0,0,0.300003,-0.00545607,0
0.6,0.1,0,0.300003,-0.00545683,0
0.6,0.2,0,0.300004,-0.00545764,0
0.6,0.3,0,0.300006,-0.00545933,0
0.6,0.4,0,0.300007,-0.00546144,0
0.6,0.5,0,0.300009,-0.00546394,0
0.6,0.6,0,0.30001,-0.00546756,0
0.6,0.7,0,0.300011,-0.00547083,0
0.6,0.8,0,0.300012,-0.00547492,0
0.6,0.9,0,0.300012,-0.00547884,0
0.6,1,0,0.300014,-0.00548338,0
0.6,1.1,0,0.300013,-0.00548808,0
0.6,1.2,0,0.300013,-0.0054922,0
0.6,1.3,0,0.300012,-0.00549666,0
0.6,1.4,0,0.300011,-0.00550024,0
0.6,1.5,0,0.30001,-0.00550441,0
0.6,1.6,0,0.300007,-0.00550709,0
0.6,1.7,0,0.300005,-0.00550923,0
0.6,1.8,0,0.300001,-0.00551052,0
0.6,1.9,0,0.299998,-0.00551022,0
0.6,2,0,0.299993,-0.00551004,0
0.6,2.1,0,0.299988,-0.0055059,0
0.6,2.2,0,0.299982,-0.00550166,0
0.6,2.3,0,0.299974,-0.00549446,0
0.6,2.4,0,0.299969,-0.00548504,0
0.6,2.5,0,0.299957,-0.00547462,0
0.6,2.6,0,0.299949,-0.00545682,0
0.6,2.7,0,0.299938,-0.00543996,0
0.6,2.8,0,0.299926,-0.0054168,0
0.6,2.9,0,0.299917,-0.00539108,0
0.6,3,0,0.299895,-0.00536235,0
0.6,3.1,0,0.299886,-0.0053218,0
0.6,3.2,0,0.299866,-0.00528409,0
0.6,3.3,0,0.299848,-0.00523531,0
0.6,3.4,0,0.299836,-0.00518418,0
0.6,3.5,0,0.299802,-0.00512693,0
0.6,3.6,0,0.299792,-0.00505261,0
0.6,3.7,0,0.299763,-0.00498418,0
0.6,3.8,0,0.299737,-0.00489848,0
0.6,3.9,0,0.299723,-0.00481164,0
0.6,4,0,0.299673,-0.00471429,0
0.6,4.1,0,0.299666,-0.00459469,0
0.6,4.2,0,0.299626,-0.00448512,0
0.6,4.3,0,0.299595,-0.00435124,0
0.6,4.4,0,0.299581,-0.00421909,0
0.6,4.5,0,0.299515,-0.00407061,0
0.6,4.6,0,0.299514,-0.00389715,0
0.6,4.7,0,0.299467,-0.00374003,0
0.6,4.8,0,0.299433,-0.00355353,0
0.6,4.9,0,0.299427,-0.00339101,0
0.6,5,0,0.299364,-0.00327176,0
0.6,5.1,0,0.299316,-0.00295788,0
0.6,5.2,0,0.299285,-0.00273313,0
0.6,5.3,0,0.299255,-0.0024983,0
0.6,5.4,0,0.299227,-0.00225372,0
0.6,5.5,0,0.299201,-0.00199999,0
0.6,5.6,0,0.299177,-0.00173779,0
0.6,5.7,0,0.299155,-0.00146788,0
0.6,5.8,0,0.299136,-0.00119115,0
0.6,5.9,0,0.29912,-0.000908536,0
0.6,6,0,0.299107,-0.000621105,0
0.6,6.1,0,0.299098,-0.000329976,0
0.6,6.2,0,0.299093,-3.63316e-05,0
0.6,6.3,0,0.299091,0.000258593,0
0.6,6.4,0,0.299093,0.000553533,0
0.6,6.5,0,0.299098,0.000847206,0
0.6,6.6,0,0.299108,0.00113833,0
0.6,6.7,0,0.299121,0.00142563,0
0.6,6.8,0,0.299137,0.00170786,0
0.6,6.9,0,0.299157,0.00198395,0
0.6,7,0,0.299194,0.00240149,0
0.6,7.1,0,0.29926,0.00255704,0
0.6,7.2,0,0.299274,0.00274453,0
0.6,7.3,0,0.299274,0.00299479,0
0.6,7.4,0,0.299353,0.00322833,0
0.6,7.5,0,0.299365,0.00342893,0
0.6,7.6,0,0.299387,0.00364577,0
0.6,7.7,0,0.299457,0.00383815,0
0.6,7.8,0,0.299472,0.00401219,0
0.6,7.9,0,0.299509,0.00418783,0
0.6,8,0,0.299567,0.00433737,0
0.6,8.1,0,0.299585,0.00448021,0
0.6,8.2,0,0.299629,0.00461352,0
0.6,8.3,0,0.299675,0.00472317,0
0.6,8.4,0,0.299695,0.00483329,0
0.6,8.5,0,0.299741,0.00492644,0
0.6,8.6,0,0.299776,0.00500148,0
0.6,8.7,0,0.299798,0.00507903,0
0.6,8.8,0,0.299839,0.00513636,0
0.6,8.9,0,0.299865,0.00518257,0
0.6,9,0,0.299888,0.00522881,0
0.6,9.1,0,0.299921,0.00525695,0
0.6,9.2,0,0.29994,0.00527899,0
0.6,9.3,0,0.299962,0.00529763,0
0.6,9.4,0,0.299985,0.00530381,0
0.6,9.5,0,0.300001,0.00530672,0
0.6,9.6,0,0.300018,0.00530395,0
0.6,9.7,0,0.300032,0.00529387,0
0.6,9.8,0,0.300046,0.00528182,0
0.6,9.9,0,0.300059,0.00526355,0
0.6,10,0,0.300066,0.00524271,0
0.6,10.1,0,0.300078,0.00521935,0
0.6,10.2,0,0.300084,0.00519091,0
0.6,10.3,0,0.300087,0.00516388,0
0.6,10.4,0,0.300098,0.00513276,0
0.6,10.5,0,0.300097,0.00509877,0
0.6,10.6,0,0.300098,0.00506849,0
0.6,10.7,0,0.300106,0.00503361,0
0.6,10.8,0,0.300101,0.0049979,0
0.6,10.9,0,0.300101,0.00496682,0
0.6,11,0,0.300104,0.00493159,0
0.6,11.1,0,0.300096,0.00489718,0
0.6,11.2,0,0.300095,0.00486763,0
0.6,11.3,0,0.300094,0.00483482,0
0.6,11.4,0,0.300085,0.00480456,0
0.6,11.5,0,0.300084,0.00477762,0
0.6,11.6,0,0.300079,0.00474942,0
0.6,11.7,0,0.30007,0.00472492,0
0.6,11.8,0,0.300067,0.00470197,0
0.6,11.9,0,0.300061,0.00468,0
0.6,12,0,0.300053,0.00466204,0
0.6,12.1,0,0.300048,0.00464453,0
0.6,12.2,0,0.300039,0.00462997,0
0.6,12.3,0,0.300032,0.00461894,0
0.6,12.4,0,0.300026,0.00460795,0
0.6,12.5,0,0.300018,0.00460157,0
0.6,12.6,0,0.300014,0.0045977,0
0.6,12.7,0,0.300015,0.00459486,0
0.7,0,0,0.300004,-0.00636419,0
0.7,0.1,0,0.300005,-0.00636512,0
0.7,0.2,0,0.300006,-0.0063662,0
0.7,0.3,0,0.300008,-0.00636789,0
0.7,0.4,0,0.30001,-0.00637093,0
0.7,0.5,0,0.300012,-0.00637371,0
0.7,0.6,0,0.300014,-0.00637781,0
0.7,0.7,0,0.300015,-0.00638238,0
0.7,0.8,0,0.300016,-0.00638648,0
0.7,0.9,0,0.300017,-0.00639209,0
0.7,1,0,0.300018,-0.00639717,0
0.7,1.1,0,0.300018,-0.00640249,0
0.7,1.2,0,0.300018,-0.00640844,0
0.7,1.3,0,0.300017,-0.0064129,0
0.7,1.4,0,0.300015,-0.00641826,0
0.7,1.5,0,0.300014,-0.00642303,0
0.7,1.6,0,0.30001,-0.00642616,0
0.7,1.7,0,0.300006,-0.00642977,0
0.7,1.8,0,0.300003,-0.00643106,0
0.7,1.9,0,0.299997,-0.00643146,0
0.7,2,0,0.299991,-0.00643157,0
0.7,2.1,0,0.299984,-0.00642724,0
0.7,2.2,0,0.299975,-0.0064227,0
0.7,2.3,0,0.299968,-0.0064155,0
0.7,2.4,0,0.299955,-0.00640396,0
0.7,2.5,0,0.299943,-0.00639298,0
0.7,2.6,0,0.299931,-0.00637361,0
0.7,2.7,0,0.299915,-0.00635268,0
0.7,2.8,0,0.299903,-0.00632951,0
0.7,2.9,0,0.299882,-0.00629642,0
0.7,3,0,0.299861,-0.00626551,0
0.7,3.1,0,0.299844,-0.00622107,0
0.7,3.2,0,0.299818,-0.00617274,0
0.7,3.3,0,0.2998,-0.00612396,0
0.7,3.4,0,0.29977,-0.00605702,0
0.7,3.5,0,0.299737,-0.00599493,0
0.7,3.6,0,0.299714,-0.00591323,0
0.7,3.7,0,0.299678,-0.00582414,0
0.7,3.8,0,0.299653,-0.00573845,0
0.7,3.9,0,0.299612,-0.00562362,0
0.7,4,0,0.299566,-0.00551753,0
0.7,4.1,0,0.29954,-0.0053857,0
0.7,4.2,0,0.299494,-0.00524165,0
0.7,4.3,0,0.299463,-0.00510778,0
0.7,4.4,0,0.299413,-0.00493168,0
0.7,4.5,0,0.299356,-0.00476939,0
0.7,4.6,0,0.29933,-0.00457832,0
0.7,4.7,0,0.299279,-0.00436963,0
0.7,4.8,0,0.299245,-0.00418313,0
0.7,4.9,0,0.299204,-0.0039924,0
0.7,5,0,0.299152,-0.00383741,0
0.7,5.1,0,0.299087,-0.00347025,0
0.7,5.2,0,0.299045,-0.00320728,0
0.7,5.3,0,0.299005,-0.00293237,0
0.7,5.4,0,0.298967,-0.00264593,0
0.7,5.5,0,0.298932,-0.00234865,0
0.7,5.6,0,0.298899,-0.00204132,0
0.7,5.7,0,0.298869,-0.00172484,0
0.7,5.8,0,0.298844,-0.00140024,0
0.7,5.9,0,0.298822,-0.00106864,0
0.7,6,0,0.298805,-0.000731292,0
0.7,6.1,0,0.298793,-0.000389522,0
0.7,6.2,0,0.298785,-4.47328e-05,0
0.7,6.3,0,0.298783,0.000301611,0
0.7,6.4,0,0.298785,0.000648006,0
0.7,6.5,0,0.298793,0.00099293,0
0.7,6.6,0,0.298806,0.00133485,0
0.7,6.7,0,0.298823,0.00167227,0
0.7,6.8,0,0.298846,0.00200369,0
0.7,6.9,0,0.298873,0.00232783,0
0.7,7,0,0.298924,0.002818,0
0.7,7.1,0,0.298977,0.00301274,0
0.7,7.2,0,0.299014,0.00325944,0
0.7,7.3,0,0.299028,0.00350791,0
0.7,7.4,0,0.299093,0.00376641,0
0.7,7.5,0,0.299147,0.00404263,0
0.7,7.6,0,0.299176,0.00426622,0
0.7,7.7,0,0.299241,0.00449018,0
0.7,7.8,0,0.299299,0.00472222,0
0.7,7.9,0,0.299336,0.00489787,0
0.7,8,0,0.299398,0.00508094,0
0.7,8.1,0,0.29945,0.00526079,0
0.7,8.2,0,0.299494,0.00539462,0
0.7,8.3,0,0.299552,0.00553478,0
0.7,8.4,0,0.299597,0.00566595,0
0.7,8.5,0,0.299643,0.00576104,0
0.7,8.6,0,0.299695,0.00585866,0
0.7,8.7,0,0.299733,0.00594685,0
0.7,8.8,0,0.299775,0.00600584,0
0.7,8.9,0,0.29982,0.00606596,0
0.7,9,0,0.299851,0.00611712,0
0.7,9.1,0,0.299886,0.00614546,0
0.7,9.2,0,0.299924,0.00617403,0
0.7,9.3,0,0.299949,0.00619424,0
0.7,9.4,0,0.299976,0.00619864,0
0.7,9.5,0,0.300005,0.00620191,0
0.7,9.6,0,0.300024,0.00619928,0
0.7,9.7,0,0.300044,0.00618455,0
0.7,9.8,0,0.300065,0.00616874,0
0.7,9.9,0,0.300077,0.00615047,0
0.7,10,0,0.300092,0.00612142,0
0.7,10.1,0,0.300106,0.00609292,0
0.7,10.2,0,0.300113,0.00606386,0
0.7,10.3,0,0.300122,0.00602571,0
0.7,10.4,0,0.300131,0.00598998,0
0.7,10.5,0,0.300132,0.00595417,0
0.7,10.6,0,0.300136,0.00591165,0
0.7,10.7,0,0.300142,0.0058731,0
0.7,10.8,0,0.300138,0.00583452,0
0.7,10.9,0,0.300138,0.0057912,0
0.7,11,0,0.300139,0.00575333,0
0.7,11.1,0,0.300133,0.0057153,0
0.7,11.2,0,0.300129,0.00567407,0
0.7,11.3,0,0.300127,0.00563985,0
0.7,11.4,0,0.300119,0.00560488,0
0.7,11.5,0,0.300112,0.00556806,0
0.7,11.6,0,0.300107,0.00553965,0
0.7,11.7,0,0.300098,0.0055098,0
0.7,11.8,0,0.300089,0.00547995,0
0.7,11.9,0,0.300083,0.00545798,0
0.7,12,0,0.300072,0.00543497,0
0.7,12.1,0,0.300063,0.00541326,0
0.7,12.2,0,0.300055,0.0053985,0
0.7,12.3,0,0.300044,0.00538385,0
0.7,12.4,0,0.300035,0.00537072,0
0.7,12.5,0,0.300028,0.00536446,0
0.7,12.6,0,0.300022,0.00535932,0
0.7,12.7,0,0.30002,0.00535549,0
0.8,0,0,0.300006,-0.00727136,0
0.8,0.1,0,0.300006,-0.00727248,0
0.8,0.2,0,0.300008,-0.00727356,0
0.8,0.3,0,0.300011,-0.00727624,0
0.8,0.4,0,0.300013,-0.00727929,0
0.8,0.5,0,0.300016,-0.00728275,0
0.8,0.6,0,0.300018,-0.00728786,0
0.8,0.7,0,0.30002,-0.00729244,0
0.8,0.8,0,0.300022,-0.00729883,0
0.8,0.9,0,0.300023,-0.00730445,0
0.8,1,0,0.300024,-0.00731083,0
0.8,1.1,0,0.300024,-0.00731757,0
0.8,1.2,0,0.300024,-0.00732352,0
0.8,1.3,0,0.300023,-0.00733089,0
0.8,1.4,0,0.300021,-0.00733625,0
0.8,1.5,0,0.300019,-0.0073425,0
0.8,1.6,0,0.300014,-0.00734691,0
0.8,1.7,0,0.30001,-0.00735051,0
0.8,1.8,0,0.300003,-0.00735401,0
0.8,1.9,0,0.299997,-0.00735441,0
0.8,2,0,0.29999,-0.00735545,0
0.8,2.1,0,0.29998,-0.00735132,0
0.8,2.2,0,0.299971,-0.00734678,0
0.8,2.3,0,0.299957,-0.00733903,0
0.8,2.4,0,0.299944,-0.00732749,0
0.8,2.5,0,0.299928,-0.00731575,0
0.8,2.6,0,0.299911,-0.00729419,0
0.8,2.7,0,0.299895,-0.00727325,0
0.8,2.8,0,0.29987,-0.00724384,0
0.8,2.9,0,0.29985,-0.00721075,0
0.8,3,0,0.299822,-0.00717574,0
0.8,3.1,0,0.299796,-0.00712488,0
0.8,3.2,0,0.299771,-0.00707655,0
0.8,3.3,0,0.299734,-0.00701182,0
0.8,3.4,0,0.299703,-0.00694488,0
0.8,3.5,0,0.29966,-0.00687312,0
0.8,3.6,0,0.299626,-0.00677844,0
0.8,3.7,0,0.29959,-0.00668936,0
0.8,3.8,0,0.299539,-0.00657293,0
0.8,3.9,0,0.299498,-0.0064581,0
0.8,4,0,0.299439,-0.00633409,0
0.8,4.1,0,0.299397,-0.00617994,0
0.8,4.2,0,0.299351,-0.00603589,0
0.8,4.3,0,0.299288,-0.00585078,0
0.8,4.4,0,0.299239,-0.00567468,0
0.8,4.5,0,0.299164,-0.00548387,0
0.8,4.6,0,0.29912,-0.00525786,0
0.8,4.7,0,0.299069,-0.00504917,0
0.8,4.8,0,0.299,-0.00478634,0
0.8,4.9,0,0.298959,-0.0045956,0
0.8,5,0,0.298897,-0.00441919,0
0.8,5.1,0,0.298812,-0.00399828,0
0.8,5.2,0,0.298757,-0.00369661,0
0.8,5.3,0,0.298704,-0.00338099,0
0.8,5.4,0,0.298654,-0.00305188,0
0.8,5.5,0,0.298607,-0.00271008,0
0.8,5.6,0,0.298564,-0.00235647,0
0.8,5.7,0,0.298525,-0.00199212,0
0.8,5.8,0,0.298491,-0.0016182,0
0.8,5.9,0,0.298463,-0.00123604,0
0.8,6,0,0.29844,-0.00084708,0
0.8,6.1,0,0.298424,-0.000452884,0
0.8,6.2,0,0.298414,-5.50923e-05,0
0.8,6.3,0,0.29841,0.000344576,0
0.8,6.4,0,0.298414,0.000744355,0
0.8,6.5,0,0.298424,0.00114246,0
0.8,6.6,0,0.29844,0.00153708,0
0.8,6.7,0,0.298464,0.00192646,0
0.8,6.8,0,0.298494,0.00230884,0
0.8,6.9,0,0.298529,0.00268273,0
0.8,7,0,0.298597,0.00324798,0
0.8,7.1,0,0.298658,0.00347675,0
0.8,7.2,0,0.298694,0.00372345,0
0.8,7.3,0,0.298735,0.0040515,0
0.8,7.4,0,0.298814,0.00435036,0
0.8,7.5,0,0.298868,0.00462658,0
0.8,7.6,0,0.298933,0.00492919,0
0.8,7.7,0,0.299007,0.00517516,0
0.8,7.8,0,0.299066,0.00540875,0
0.8,7.9,0,0.299145,0.00565574,0
0.8,8,0,0.299212,0.00584655,0
0.8,8.1,0,0.299272,0.00603636,0
0.8,8.2,0,0.299355,0.00622074,0
0.8,8.3,0,0.299413,0.00636089,0
0.8,8.4,0,0.299471,0.00650533,0
0.8,8.5,0,0.299546,0.00662896,0
0.8,8.6,0,0.299599,0.00672659,0
0.8,8.7,0,0.299653,0.0068272,0
0.8,8.8,0,0.299716,0.00689917,0
0.8,8.9,0,0.299761,0.00695929,0
0.8,9,0,0.29981,0.00701861,0
0.8,9.1,0,0.299859,0.00705047,0
0.8,9.2,0,0.299896,0.00707904,0
0.8,9.3,0,0.299939,0.00710084,0
0.8,9.4,0,0.299974,0.00710444,0
0.8,9.5,0,0.300003,0.00710771,0
0.8,9.6,0,0.300037,0.00709957,0
0.8,9.7,0,0.300061,0.00708292,0
0.8,9.8,0,0.300083,0.00706642,0
0.8,9.9,0,0.300107,0.00703656,0
0.8,10,0,0.300122,0.00700659,0
0.8,10.1,0,0.300138,0.00697505,0
0.8,10.2,0,0.300152,0.00693217,0
0.8,10.3,0,0.30016,0.00689401,0
0.8,10.4,0,0.300171,0.00685237,0
0.8,10.5,0,0.300175,0.00680373,0
0.8,10.6,0,0.300179,0.00676122,0
0.8,10.7,0,0.300185,0.00671393,0
0.8,10.8,0,0.300182,0.00666493,0
0.8,10.9,0,0.300181,0.00662161,0
0.8,11,0,0.300182,0.00657277,0
0.8,11.1,0,0.300174,0.00652733,0
0.8,11.2,0,0.30017,0.0064861,0
0.8,11.3,0,0.300165,0.00643969,0
0.8,11.4,0,0.300156,0.00640025,0
0.8,11.5,0,0.300149,0.00636344,0
0.8,11.6,0,0.300139,0.00632277,0
0.8,11.7,0,0.300128,0.00629095,0
0.8,11.8,0,0.300119,0.00625979,0
0.8,11.9,0,0.300106,0.00622806,0
0.8,12,0,0.300095,0.00620487,0
0.8,12.1,0,0.300084,0.00618097,0
0.8,12.2,0,0.300069,0.00616045,0
0.8,12.3,0,0.300058,0.0061458,0
0.8,12.4,0,0.300047,0.00613046,0
0.8,12.5,0,0.300034,0.00612185,0
0.8,12.6,0,0.300029,0.0061167,0
0.8,12.7,0,0.300027,0.00611213,0
0.9,0,0,0.300008,-0.00817756,0
0.9,0.1,0,0.300008,-0.00817871,0
0.9,0.2,0,0.30001,-0.00818034,0
0.9,0.3,0,0.300014,-0.00818302,0
0.9,0.4,0,0.300017,-0.00818719,0
0.9,0.5,0,0.300021,-0.00819107,0
0.9,0.6,0,0.300023,-0.00819671,0
0.9,0.7,0,0.300026,-0.00820305,0
0.9,0.8,0,0.300028,-0.00820945,0
0.9,0.9,0,0.300029,-0.0082172,0
0.9,1,0,0.300032,-0.00822436,0
0.9,1.1,0,0.300031,-0.00823189,0
0.9,1.2,0,0.300031,-0.00824037,0
0.9,1.3,0,0.30003,-0.00824774,0
0.9,1.4,0,0.300027,-0.00825568,0
0.9,1.5,0,0.300025,-0.00826284,0
0.9,1.6,0,0.30002,-0.00826805,0
0.9,1.7,0,0.300014,-0.00827411,0
0.9,1.8,0,0.300007,-0.00827761,0
0.9,1.9,0,0.299998,-0.00827998,0
0.9,2,0,0.299989,-0.00828166,0
0.9,2.1,0,0.299978,-0.00827793,0
0.9,2.2,0,0.299963,-0.0082744,0
0.9,2.3,0,0.299949,-0.00826665,0
0.9,2.4,0,0.299931,-0.00825487,0
0.9,2.5,0,0.299911,-0.00824292,0
0.9,2.6,0,0.299893,-0.00822073,0
0.9,2.7,0,0.299865,-0.0081973,0
0.9,2.8,0,0.299841,-0.00816789,0
0.9,2.9,0,0.299812,-0.00812997,0
0.9,3,0,0.299777,-0.00809304,0
0.9,3.1,0,0.299751,-0.00803965,0
0.9,3.2,0,0.299706,-0.00798238,0
0.9,3.3,0,0.299669,-0.00791765,0
0.9,3.4,0,0.299627,-0.00783809,0
0.9,3.5,0,0.299572,-0.00776151,0
0.9,3.6,0,0.299539,-0.00766123,0
0.9,3.7,0,0.299474,-0.00755293,0
0.9,3.8,0,0.299423,-0.0074365,0
0.9,3.9,0,0.299368,-0.00729718,0
0.9,4,0,0.29929,-0.00716399,0
0.9,4.1,0,0.299252,-0.00699973,0
0.9,4.2,0,0.299167,-0.00682176,0
0.9,4.3,0,0.299103,-0.00663665,0
0.9,4.4,0,0.29904,-0.00641957,0
0.9,4.5,0,0.298941,-0.00621404,0
0.9,4.6,0,0.298904,-0.00597071,0
0.9,4.7,0,0.298805,-0.00571127,0
0.9,4.8,0,0.298736,-0.00544843,0
0.9,4.9,0,0.298683,-0.0051792,0
0.9,5,0,0.2986,-0.00501711,0
0.9,5.1,0,0.29849,-0.00454196,0
0.9,5.2,0,0.298419,-0.00420112,0
0.9,5.3,0,0.298352,-0.00384416,0
0.9,5.4,0,0.298287,-0.00347158,0
0.9,5.5,0,0.298227,-0.00308427,0
0.9,5.6,0,0.298171,-0.00268325,0
0.9,5.7,0,0.298121,-0.00226971,0
0.9,5.8,0,0.298078,-0.00184503,0
0.9,5.9,0,0.298041,-0.00141073,0
0.9,6,0,0.298012,-0.00096847,0
0.9,6.1,0,0.297991,-0.00052006,0
0.9,6.2,0,0.297978,-6.741e-05,0
0.9,6.3,0,0.297973,0.000387487,0
0.9,6.4,0,0.297977,0.00084258,0
0.9,6.5,0,0.29799,0.00129578,0
0.9,6.6,0,0.298012,0.00174501,0
0.9,6.7,0,0.298042,0.00218821,0
0.9,6.8,0,0.29808,0.00262333,0
0.9,6.9,0,0.298126,0.00304864,0
0.9,7,0,0.298213,0.00369143,0
0.9,7.1,0,0.298292,0.00390667,0
0.9,7.2,0,0.298348,0.00423489,0
0.9,7.3,0,0.298386,0.00459675,0
0.9,7.4,0,0.298498,0.00492733,0
0.9,7.5,0,0.298571,0.00527743,0
0.9,7.6,0,0.298634,0.00558572,0
0.9,7.7,0,0.298748,0.00587198,0
0.9,7.8,0,0.298823,0.00615636,0
0.9,7.9,0,0.298902,0.00640334,0
0.9,8,0,0.299012,0.00663558,0
0.9,8.1,0,0.299084,0.00685376,0
0.9,8.2,0,0.299169,0.00703903,0
0.9,8.3,0,0.299272,0.00721536,0
0.9,8.4,0,0.299336,0.0073722,0
0.9,8.5,0,0.299418,0.00749963,0
0.9,8.6,0,0.299508,0.00762138,0
