x,y,z,p
0.7,0.9,0,0.00271417
0.7,1,0,0.0030165
0.7,1.1,0,0.00331942
0.7,1.2,0,0.00362239
0.7,1.3,0,0.00392558
0.7,1.4,0,0.00422923
0.7,1.5,0,0.00453281
0.7,1.6,0,0.00483688
0.7,1.7,0,0.00514115
0.7,1.8,0,0.00544519
0.7,1.9,0,0.00574987
0.7,2,0,0.00605432
0.7,2.1,0,0.00635866
0.7,2.2,0,0.0066634
0.7,2.3,0,0.00696703
0.7,2.4,0,0.00727131
0.7,2.5,0,0.00757514
0.7,2.6,0,0.00787749
0.7,2.7,0,0.00818056
0.7,2.8,0,0.00848102
0.7,2.9,0,0.00878185
0.7,3,0,0.00908192
0.7,3.1,0,0.00937812
0.7,3.2,0,0.00967541
0.7,3.3,0,0.00996784
0.7,3.4,0,0.0102599
0.7,3.5,0,0.0105508
0.7,3.6,0,0.0108341
0.7,3.7,0,0.0111189
0.7,3.8,0,0.0113957
0.7,3.9,0,0.0116707
0.7,4,0,0.0119442
0.7,4.1,0,0.0122046
0.7,4.2,0,0.0124669
0.7,4.3,0,0.0127173
0.7,4.4,0,0.0129636
0.7,4.5,0,0.0132079
0.7,4.6,0,0.0134321
0.7,4.7,0,0.0136585
0.7,4.8,0,0.0138688
0.7,4.9,0,0.0140344
0.7,5,0,0.0141802
0.7,5.1,0,0.0144549
0.7,5.2,0,0.014625
0.7,5.3,0,0.0147826
0.7,5.4,0,0.0149273
0.7,5.5,0,0.0150582
0.7,5.6,0,0.0151749
0.7,5.7,0,0.015277
0.7,5.8,0,0.0153638
0.7,5.9,0,0.0154349
0.7,6,0,0.01549
0.7,6.1,0,0.0155288
0.7,6.2,0,0.015551
0.7,6.3,0,0.0155565
0.7,6.4,0,0.0155452
0.7,6.5,0,0.015517
0.7,6.6,0,0.015472
0.7,6.7,0,0.0154104
0.7,6.8,0,0.0153324
0.7,6.9,0,0.0152384
0.7,7,0,0.0150604
0.7,7.1,0,0.0149617
0.7,7.2,0,0.0148454
0.7,7.3,0,0.0147065
0.7,7.4,0,0.0145308
0.7,7.5,0,0.0143513
0.7,7.6,0,0.0141642
0.7,7.7,0,0.0139532
0.7,7.8,0,0.0137399
0.7,7.9,0,0.0135182
0.7,8,0,0.0132782
0.7,8.1,0,0.0130375
0.7,8.2,0,0.0127882
0.7,8.3,0,0.0125257
0.7,8.4,0,0.0122639
0.7,8.5,0,0.0119933
0.7,8.6,0,0.0117149
0.7,8.7,0,0.0114378
0.7,8.8,0,0.0111525
0.7,8.9,0,0.0108633
0.7,9,0,0.0105755
0.7,9.1,0,0.0102815
0.7,9.2,0,0.00998576
0.7,9.3,0,0.00969138
0.7,9.4,0,0.00939351
0.7,9.5,0,0.00909468
0.7,9.6,0,0.00879765
0.7,9.7,0,0.0084988
0.7,9.8,0,0.00819971
0.7,9.9,0,0.00790277
0.7,10,0,0.00760516
0.7,10.1,0,0.00730785
0.7,10.2,0,0.00701288
0.7,10.3,0,0.00671807
0.7,10.4,0,0.00642375
0.7,10.5,0,0.00613213
0.7,10.6,0,0.00584099
0.7,10.7,0,0.00555035
0.7,10.8,0,0.00526288
0.7,10.9,0,0.00497576
0.7,11,0,0.00468935
0.7,11.1,0,0.00440598
0.7,11.2,0,0.00412289
0.7,11.3,0,0.00384074
0.7,11.4,0,0.00356116
0.7,11.5,0,0.00328182
0.7,11.6,0,0.0030035
0.7,11.7,0,0.00272728
0.7,11.8,0,0.00245118
0.7,11.9,0,0.00217599
0.7,12,0,0.0019025
0.7,12.1,0,0.00162894
0.7,12.2,0,0.00135617
0.7,12.3,0,0.00108456
0.7,12.4,0,0.000812731
0.7,12.5,0,0.000541443
0.7,12.6,0,0.000270901
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0003009
0.8,0.2,0,0.000601961
0.8,0.3,0,0.000902888
0.8,0.4,0,0.0012042
0.8,0.5,0,0.0015054
0.8,0.6,0,0.00180703
0.8,0.7,0,0.00210877
0.8,0.8,0,0.00241066
0.8,0.9,0,0.00271296
0.8,1,0,0.00301524
0.8,1.1,0,0.00331822
0.8,1.2,0,0.00362118
0.8,1.3,0,0.00392463
0.8,1.4,0,0.00422828
0.8,1.5,0,0.00453207
0.8,1.6,0,0.00483653
0.8,1.7,0,0.0051408
0.8,1.8,0,0.00544583
0.8,1.9,0,0.00575051
0.8,2,0,0.00605557
0.8,2.1,0,0.00636079
0.8,2.2,0,0.00666554
0.8,2.3,0,0.00697125
0.8,2.4,0,0.00727553
0.8,2.5,0,0.00758054
0.8,2.6,0,0.00788448
0.8,2.7,0,0.00818754
0.8,2.8,0,0.00849156
0.8,2.9,0,0.0087924
0.8,3,0,0.00909444
0.8,3.1,0,0.00939312
0.8,3.2,0,0.0096904
0.8,3.3,0,0.00998824
0.8,3.4,0,0.0102803
0.8,3.5,0,0.0105742
0.8,3.6,0,0.010861
0.8,3.7,0,0.0111458
0.8,3.8,0,0.0114301
0.8,3.9,0,0.0117052
0.8,4,0,0.0119826
0.8,4.1,0,0.0122475
0.8,4.2,0,0.0125099
0.8,4.3,0,0.0127698
0.8,4.4,0,0.013016
0.8,4.5,0,0.0132652
0.8,4.6,0,0.0134947
0.8,4.7,0,0.0137211
0.8,4.8,0,0.0139418
0.8,4.9,0,0.0141074
0.8,5,0,0.0142564
0.8,5.1,0,0.0145373
0.8,5.2,0,0.0147114
0.8,5.3,0,0.0148729
0.8,5.4,0,0.0150212
0.8,5.5,0,0.0151556
0.8,5.6,0,0.0152756
0.8,5.7,0,0.0153805
0.8,5.8,0,0.0154699
0.8,5.9,0,0.0155433
0.8,6,0,0.0156002
0.8,6.1,0,0.0156404
0.8,6.2,0,0.0156636
0.8,6.3,0,0.0156696
0.8,6.4,0,0.0156582
0.8,6.5,0,0.0156295
0.8,6.6,0,0.0155836
0.8,6.7,0,0.0155206
0.8,6.8,0,0.0154407
0.8,6.9,0,0.0153444
0.8,7,0,0.0151618
0.8,7.1,0,0.0150601
0.8,7.2,0,0.0149438
0.8,7.3,0,0.0147983
0.8,7.4,0,0.0146182
0.8,7.5,0,0.0144388
0.8,7.6,0,0.014242
0.8,7.7,0,0.0140279
0.8,7.8,0,0.0138144
0.8,7.9,0,0.0135808
0.8,8,0,0.0133394
0.8,8.1,0,0.0130967
0.8,8.2,0,0.0128362
0.8,8.3,0,0.0125736
0.8,8.4,0,0.0123082
0.8,8.5,0,0.0120289
0.8,8.6,0,0.0117504
0.8,8.7,0,0.0114685
0.8,8.8,0,0.011177
0.8,8.9,0,0.0108878
0.8,9,0,0.0105946
0.8,9.1,0,0.0102967
0.8,9.2,0,0.0100009
0.8,9.3,0,0.00970115
0.8,9.4,0,0.00940102
0.8,9.5,0,0.00910218
0.8,9.6,0,0.00880023
0.8,9.7,0,0.00850035
0.8,9.8,0,0.00820096
0.8,9.9,0,0.00790018
0.8,10,0,0.00760234
0.8,10.1,0,0.00730435
0.8,10.2,0,0.00700706
0.8,10.3,0,0.00671226
0.8,10.4,0,0.00641722
0.8,10.5,0,0.00612452
0.8,10.6,0,0.00583338
0.8,10.7,0,0.00554223
0.8,10.8,0,0.00525448
0.8,10.9,0,0.00496736
0.8,11,0,0.00468085
0.8,11.1,0,0.0043976
0.8,11.2,0,0.00411451
0.8,11.3,0,0.00383279
0.8,11.4,0,0.00355346
0.8,11.5,0,0.00327411
0.8,11.6,0,0.00299678
0.8,11.7,0,0.00272075
0.8,11.8,0,0.00244481
0.8,11.9,0,0.002171
0.8,12,0,0.00189754
0.8,12.1,0,0.0016244
0.8,12.2,0,0.00135304
0.8,12.3,0,0.00108142
0.8,12.4,0,0.00081033
0.8,12.5,0,0.000540332
0.8,12.6,0,0.00026979
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000300738
0.9,0.2,0,0.000601386
0.9,0.3,0,0.000902313
0.9,0.4,0,0.00120325
0.9,0.5,0,0.00150434
0.9,0.6,0,0.00180587
0.9,0.7,0,0.00210735
0.9,0.8,0,0.00240924
0.9,0.9,0,0.00271141
0.9,1,0,0.00301367
0.9,1.1,0,0.00331665
0.9,1.2,0,0.00361972
0.9,1.3,0,0.00392317
0.9,1.4,0,0.00422714
0.9,1.5,0,0.00453106
0.9,1.6,0,0.00483571
0.9,1.7,0,0.00514066
0.9,1.8,0,0.0054457
0.9,1.9,0,0.0057514
0.9,2,0,0.00605684
0.9,2.1,0,0.00636253
0.9,2.2,0,0.00666883
0.9,2.3,0,0.00697455
0.9,2.4,0,0.00728087
0.9,2.5,0,0.00758661
0.9,2.6,0,0.00789142
0.9,2.7,0,0.00819726
0.9,2.8,0,0.00850128
0.9,2.9,0,0.00880555
0.9,3,0,0.00910879
0.9,3.1,0,0.00940886
0.9,3.2,0,0.0097105
0.9,3.3,0,0.0100083
0.9,3.4,0,0.0103056
0.9,3.5,0,0.0106012
0.9,3.6,0,0.0108901
0.9,3.7,0,0.0111811
0.9,3.8,0,0.0114654
0.9,3.9,0,0.0117476
0.9,4,0,0.0120274
0.9,4.1,0,0.012295
0.9,4.2,0,0.0125654
0.9,4.3,0,0.0128253
0.9,4.4,0,0.0130803
0.9,4.5,0,0.0133324
0.9,4.6,0,0.0135651
0.9,4.7,0,0.0138006
0.9,4.8,0,0.0140213
0.9,4.9,0,0.0142136
0.9,5,0,0.0143459
0.9,5.1,0,0.0146342
0.9,5.2,0,0.014813
0.9,5.3,0,0.0149792
0.9,5.4,0,0.0151319
0.9,5.5,0,0.0152705
0.9,5.6,0,0.0153943
0.9,5.7,0,0.0155028
0.9,5.8,0,0.0155953
0.9,5.9,0,0.0156713
0.9,6,0,0.0157305
0.9,6.1,0,0.0157724
0.9,6.2,0,0.0157967
0.9,6.3,0,0.0158033
0.9,6.4,0,0.015792
0.9,6.5,0,0.0157627
0.9,6.6,0,0.0157157
0.9,6.7,0,0.015651
0.9,6.8,0,0.0155689
0.9,6.9,0,0.0154697
0.9,7,0,0.0152818
0.9,7.1,0,0.0151912
0.9,7.2,0,0.0150637
0.9,7.3,0,0.0149085
0.9,7.4,0,0.0147274
0.9,7.5,0,0.0145361
0.9,7.6,0,0.0143378
0.9,7.7,0,0.0141197
0.9,7.8,0,0.0138943
0.9,7.9,0,0.0136608
0.9,8,0,0.0134126
0.9,8.1,0,0.0131606
0.9,8.2,0,0.0128999
0.9,8.3,0,0.0126286
0.9,8.4,0,0.0123567
0.9,8.5,0,0.0120765
0.9,8.6,0,0.0117889
0.9,8.7,0,0.011503
0.9,8.8,0,0.01121
0.9,8.9,0,0.0109125
0.9,9,0,0.010617
0.9,9.1,0,0.0103171
0.9,9.2,0,0.0100144
0.9,9.3,0,0.00971354
0.9,9.4,0,0.00941099
0.9,9.5,0,0.00910691
0.9,9.6,0,0.00880468
0.9,9.7,0,0.00850204
0.9,9.8,0,0.00819942
0.9,9.9,0,0.00789864
0.9,10,0,0.00759815
0.9,10.1,0,0.00729859
0.9,10.2,0,0.00700116
0.9,10.3,0,0.00670429
0.9,10.4,0,0.00640875
0.9,10.5,0,0.00611577
0.9,10.6,0,0.00582351
0.9,10.7,0,0.00553234
0.9,10.8,0,0.0052443
0.9,10.9,0,0.00495697
0.9,11,0,0.00467061
0.9,11.1,0,0.00438717
0.9,11.2,0,0.00410461
0.9,11.3,0,0.00382304
0.9,11.4,0,0.00354382
0.9,11.5,0,0.0032655
0.9,11.6,0,0.00298819
0.9,11.7,0,0.00271273
0.9,11.8,0,0.0024379
0.9,11.9,0,0.00216409
0.9,12,0,0.0018917
0.9,12.1,0,0.00161954
0.9,12.2,0,0.00134828
0.9,12.3,0,0.00107815
0.9,12.4,0,0.000807788
0.9,12.5,0,0.000538045
0.9,12.6,0,0.000269222
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000300486
1,0.2,0,0.000600972
1,0.3,0,0.000901627
1,0.4,0,0.00120245
1,0.5,0,0.00150328
1,0.6,0,0.00180466
1,0.7,0,0.00210604
1,0.8,0,0.0024078
1,0.9,0,0.00270995
1,1,0,0.00301209
1,1.1,0,0.00331517
1,1.2,0,0.00361825
1,1.3,0,0.00392184
1,1.4,0,0.00422594
1,1.5,0,0.00453005
1,1.6,0,0.00483519
1,1.7,0,0.00514033
1,1.8,0,0.00544594
1,1.9,0,0.00575202
1,2,0,0.0060581
1,2.1,0,0.00636487
1,2.2,0,0.00667165
1,2.3,0,0.00697857
1,2.4,0,0.00728563
1,2.5,0,0.00759268
1,2.6,0,0.00789939
1,2.7,0,0.0082061
1,2.8,0,0.0085122
1,2.9,0,0.00881767
1,3,0,0.00912315
1,3.1,0,0.00942618
1,3.2,0,0.00972921
1,3.3,0,0.0100302
1,3.4,0,0.0103293
1,3.5,0,0.0106283
1,3.6,0,0.0109213
1,3.7,0,0.0112144
1,3.8,0,0.0115031
1,3.9,0,0.0117877
1,4,0,0.0120722
1,4.1,0,0.0123452
1,4.2,0,0.0126182
1,4.3,0,0.0128837
1,4.4,0,0.0131416
1,4.5,0,0.0133995
1,4.6,0,0.0136382
1,4.7,0,0.0138769
1,4.8,0,0.0140841
1,4.9,0,0.0142598
1,5,0,0.0144355
1,5.1,0,0.0147311
1,5.2,0,0.0149147
1,5.3,0,0.0150854
1,5.4,0,0.0152426
1,5.5,0,0.0153853
1,5.6,0,0.0155131
1,5.7,0,0.015625
1,5.8,0,0.0157207
1,5.9,0,0.0157994
1,6,0,0.0158608
1,6.1,0,0.0159044
1,6.2,0,0.0159299
1,6.3,0,0.015937
1,6.4,0,0.0159257
1,6.5,0,0.0158959
1,6.6,0,0.0158477
1,6.7,0,0.0157813
1,6.8,0,0.015697
1,6.9,0,0.0155951
1,7,0,0.0154018
1,7.1,0,0.0152769
1,7.2,0,0.0151521
1,7.3,0,0.0150171
1,7.4,0,0.0148251
1,7.5,0,0.014633
1,7.6,0,0.0144304
1,7.7,0,0.0142032
1,7.8,0,0.013976
1,7.9,0,0.0137363
1,8,0,0.0134812
1,8.1,0,0.0132261
1,8.2,0,0.0129584
1,8.3,0,0.0126823
1,8.4,0,0.0124063
1,8.5,0,0.0121193
1,8.6,0,0.0118286
1,8.7,0,0.0115379
1,8.8,0,0.011239
1,8.9,0,0.0109392
1,9,0,0.0106391
1,9.1,0,0.0103346
1,9.2,0,0.01003
1,9.3,0,0.00972525
1,9.4,0,0.00941945
1,9.5,0,0.00911365
1,9.6,0,0.00880831
1,9.7,0,0.00850383
1,9.8,0,0.00819934
1,9.9,0,0.00789641
1,10,0,0.00759502
1,10.1,0,0.00729363
1,10.2,0,0.00699498
1,10.3,0,0.0066978
1,10.4,0,0.00640062
1,10.5,0,0.00610728
1,10.6,0,0.00581489
1,10.7,0,0.00552251
1,10.8,0,0.00523483
1,10.9,0,0.00494739
1,11,0,0.00466044
1,11.1,0,0.00437778
1,11.2,0,0.00409512
1,11.3,0,0.00381354
1,11.4,0,0.00353522
1,11.5,0,0.0032569
1,11.6,0,0.00298006
1,11.7,0,0.00270545
1,11.8,0,0.00243084
1,11.9,0,0.00215785
1,12,0,0.00188618
1,12.1,0,0.00161451
1,12.2,0,0.0013443
1,12.3,0,0.00107471
1,12.4,0,0.000805129
1,12.5,0,0.000536626
1,12.6,0,0.000268313
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000300006
1.1,0.2,0,0.000600309
1.1,0.3,0,0.000900583
1.1,0.4,0,0.00120121
1.1,0.5,0,0.0015017
1.1,0.6,0,0.00180277
1.1,0.7,0,0.00210403
1.1,0.8,0,0.00240557
1.1,0.9,0,0.00270762
1.1,1,0,0.00300964
1.1,1.1,0,0.00331269
1.1,1.2,0,0.00361579
1.1,1.3,0,0.00391949
1.1,1.4,0,0.00422369
1.1,1.5,0,0.00452804
1.1,1.6,0,0.00483364
1.1,1.7,0,0.00513904
1.1,1.8,0,0.00544531
1.1,1.9,0,0.00575178
1.1,2,0,0.00605871
1.1,2.1,0,0.00636668
1.1,2.2,0,0.00667408
1.1,2.3,0,0.00698246
1.1,2.4,0,0.00729035
1.1,2.5,0,0.00759914
1.1,2.6,0,0.00790809
1.1,2.7,0,0.00821594
1.1,2.8,0,0.00852462
1.1,2.9,0,0.00883154
1.1,3,0,0.00913994
1.1,3.1,0,0.00944663
1.1,3.2,0,0.00975148
1.1,3.3,0,0.0100566
1.1,3.4,0,0.0103578
1.1,3.5,0,0.0106613
1.1,3.6,0,0.0109597
1.1,3.7,0,0.0112554
1.1,3.8,0,0.0115499
1.1,3.9,0,0.0118376
1.1,4,0,0.0121282
1.1,4.1,0,0.0124085
1.1,4.2,0,0.0126849
1.1,4.3,0,0.0129579
1.1,4.4,0,0.0132199
1.1,4.5,0,0.0134853
1.1,4.6,0,0.0137329
1.1,4.7,0,0.0139754
1.1,4.8,0,0.0142106
1.1,4.9,0,0.0144105
1.1,5,0,0.0145513
1.1,5.1,0,0.014857
1.1,5.2,0,0.0150472
1.1,5.3,0,0.0152243
1.1,5.4,0,0.0153876
1.1,5.5,0,0.0155362
1.1,5.6,0,0.0156693
1.1,5.7,0,0.0157863
1.1,5.8,0,0.0158863
1.1,5.9,0,0.0159689
1.1,6,0,0.0160334
1.1,6.1,0,0.0160795
1.1,6.2,0,0.0161067
1.1,6.3,0,0.0161147
1.1,6.4,0,0.0161035
1.1,6.5,0,0.016073
1.1,6.6,0,0.0160233
1.1,6.7,0,0.0159545
1.1,6.8,0,0.015867
1.1,6.9,0,0.0157613
1.1,7,0,0.0155606
1.1,7.1,0,0.0154631
1.1,7.2,0,0.0153307
1.1,7.3,0,0.015162
1.1,7.4,0,0.0149669
1.1,7.5,0,0.0147685
1.1,7.6,0,0.0145542
1.1,7.7,0,0.0143227
1.1,7.8,0,0.0140873
1.1,7.9,0,0.013837
1.1,8,0,0.0135775
1.1,8.1,0,0.0133128
1.1,8.2,0,0.0130359
1.1,8.3,0,0.0127561
1.1,8.4,0,0.01247
1.1,8.5,0,0.0121751
1.1,8.6,0,0.0118814
1.1,8.7,0,0.0115812
1.1,8.8,0,0.0112757
1.1,8.9,0,0.0109729
1.1,9,0,0.0106653
1.1,9.1,0,0.0103553
1.1,9.2,0,0.0100482
1.1,9.3,0,0.0097378
1.1,9.4,0,0.00942762
1.1,9.5,0,0.00911975
1.1,9.6,0,0.00881034
1.1,9.7,0,0.00850289
1.1,9.8,0,0.00819659
1.1,9.9,0,0.00789079
1.1,10,0,0.00758755
1.1,10.1,0,0.00728485
1.1,10.2,0,0.00698425
1.1,10.3,0,0.00668604
1.1,10.4,0,0.0063882
1.1,10.5,0,0.00609359
1.1,10.6,0,0.00580073
1.1,10.7,0,0.00550839
1.1,10.8,0,0.00521996
1.1,10.9,0,0.00493252
1.1,11,0,0.00464609
1.1,11.1,0,0.00436316
1.1,11.2,0,0.00408089
1.1,11.3,0,0.00380014
1.1,11.4,0,0.00352198
1.1,11.5,0,0.00324437
1.1,11.6,0,0.00296855
1.1,11.7,0,0.00269435
1.1,11.8,0,0.00242078
1.1,11.9,0,0.00214894
1.1,12,0,0.00187778
1.1,12.1,0,0.00160746
1.1,12.2,0,0.0013385
1.1,12.3,0,0.00106939
1.1,12.4,0,0.000801457
1.1,12.5,0,0.000534228
1.1,12.6,0,0.000266516
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000299824
1.2,0.2,0,0.000599465
1.2,0.3,0,0.000899738
1.2,0.4,0,0.00119983
1.2,0.5,0,0.00150013
1.2,0.6,0,0.00180107
1.2,0.7,0,0.00210189
1.2,0.8,0,0.00240343
1.2,0.9,0,0.00270526
1.2,1,0,0.00300718
1.2,1.1,0,0.00331026
1.2,1.2,0,0.00361334
1.2,1.3,0,0.00391705
1.2,1.4,0,0.00422159
1.2,1.5,0,0.00452604
1.2,1.6,0,0.0048319
1.2,1.7,0,0.00513802
1.2,1.8,0,0.00544428
1.2,1.9,0,0.005752
1.2,2,0,0.00605933
1.2,2.1,0,0.00636792
1.2,2.2,0,0.00667714
1.2,2.3,0,0.00698552
1.2,2.4,0,0.00729597
1.2,2.5,0,0.00760559
1.2,2.6,0,0.00791568
1.2,2.7,0,0.00822691
1.2,2.8,0,0.00853559
1.2,2.9,0,0.00884689
1.2,3,0,0.00915673
1.2,3.1,0,0.00946524
1.2,3.2,0,0.00977556
1.2,3.3,0,0.0100806
1.2,3.4,0,0.0103886
1.2,3.5,0,0.0106943
1.2,3.6,0,0.0109954
1.2,3.7,0,0.011299
1.2,3.8,0,0.0115936
1.2,3.9,0,0.0118905
1.2,4,0,0.0121843
1.2,4.1,0,0.012468
1.2,4.2,0,0.0127551
1.2,4.3,0,0.0130281
1.2,4.4,0,0.0133016
1.2,4.5,0,0.013571
1.2,4.6,0,0.0138224
1.2,4.7,0,0.0140777
1.2,4.8,0,0.0143129
1.2,4.9,0,0.0145022
1.2,5,0,0.0146672
1.2,5.1,0,0.0149829
1.2,5.2,0,0.0151797
1.2,5.3,0,0.0153632
1.2,5.4,0,0.0155326
1.2,5.5,0,0.015687
1.2,5.6,0,0.0158256
1.2,5.7,0,0.0159475
1.2,5.8,0,0.016052
1.2,5.9,0,0.0161384
1.2,6,0,0.0162061
1.2,6.1,0,0.0162546
1.2,6.2,0,0.0162835
1.2,6.3,0,0.0162924
1.2,6.4,0,0.0162813
1.2,6.5,0,0.0162501
1.2,6.6,0,0.0161988
1.2,6.7,0,0.0161277
1.2,6.8,0,0.0160371
1.2,6.9,0,0.0159275
1.2,7,0,0.0157194
1.2,7.1,0,0.015605
1.2,7.2,0,0.0154683
1.2,7.3,0,0.0153073
1.2,7.4,0,0.0151038
1.2,7.5,0,0.0148943
1.2,7.6,0,0.0146796
1.2,7.7,0,0.0144371
1.2,7.8,0,0.0141908
1.2,7.9,0,0.0139405
1.2,8,0,0.0136677
1.2,8.1,0,0.0133944
1.2,8.2,0,0.0131171
1.2,8.3,0,0.0128229
1.2,8.4,0,0.0125309
1.2,8.5,0,0.0122342
1.2,8.6,0,0.0119273
1.2,8.7,0,0.0116235
1.2,8.8,0,0.0113155
1.2,8.9,0,0.0110018
1.2,9,0,0.0106918
1.2,9.1,0,0.0103789
1.2,9.2,0,0.010063
1.2,9.3,0,0.00975128
1.2,9.4,0,0.00943815
1.2,9.5,0,0.00912346
1.2,9.6,0,0.00881368
1.2,9.7,0,0.00850323
1.2,9.8,0,0.00819242
1.2,9.9,0,0.00788662
1.2,10,0,0.0075808
1.2,10.1,0,0.00727549
1.2,10.2,0,0.00697483
1.2,10.3,0,0.00667484
1.2,10.4,0,0.00637563
1.2,10.5,0,0.00608103
1.2,10.6,0,0.00578729
1.2,10.7,0,0.00549427
1.2,10.8,0,0.00520607
1.2,10.9,0,0.00491846
1.2,11,0,0.00463176
1.2,11.1,0,0.00434938
1.2,11.2,0,0.00406749
1.2,11.3,0,0.00378669
1.2,11.4,0,0.00350945
1.2,11.5,0,0.00323263
1.2,11.6,0,0.00295681
1.2,11.7,0,0.00268401
1.2,11.8,0,0.0024114
1.2,11.9,0,0.00213956
1.2,12,0,0.00187032
1.2,12.1,0,0.00160089
1.2,12.2,0,0.00133214
1.2,12.3,0,0.00106532
1.2,12.4,0,0.000798035
1.2,12.5,0,0.000531308
1.2,12.6,0,0.000265998
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.0002993
1.3,0.2,0,0.000598941
1.3,0.3,0,0.00089827
1.3,0.4,0,0.00119836
1.3,0.5,0,0.00149822
1.3,0.6,0,0.00179881
1.3,0.7,0,0.00209963
1.3,0.8,0,0.0024006
1.3,0.9,0,0.00270242
1.3,1,0,0.00300412
1.3,1.1,0,0.00330715
1.3,1.2,0,0.00361024
1.3,1.3,0,0.00391409
1.3,1.4,0,0.00421863
1.3,1.5,0,0.00452326
1.3,1.6,0,0.00482961
1.3,1.7,0,0.00513573
1.3,1.8,0,0.00544332
1.3,1.9,0,0.00575104
1.3,2,0,0.00605919
1.3,2.1,0,0.00636908
1.3,2.2,0,0.0066783
1.3,2.3,0,0.00698976
1.3,2.4,0,0.00730022
1.3,2.5,0,0.00761162
1.3,2.6,0,0.00792417
1.3,2.7,0,0.0082354
1.3,2.8,0,0.00854967
1.3,2.9,0,0.00886096
1.3,3,0,0.00917392
1.3,3.1,0,0.00948645
1.3,3.2,0,0.00979678
1.3,3.3,0,0.0101108
1.3,3.4,0,0.0104187
1.3,3.5,0,0.0107292
1.3,3.6,0,0.0110363
1.3,3.7,0,0.0113399
1.3,3.8,0,0.0116473
1.3,3.9,0,0.0119443
1.3,4,0,0.0122449
1.3,4.1,0,0.0125366
1.3,4.2,0,0.0128237
1.3,4.3,0,0.0131135
1.3,4.4,0,0.013387
1.3,4.5,0,0.0136652
1.3,4.6,0,0.0139262
1.3,4.7,0,0.0141814
1.3,4.8,0,0.0144358
1.3,4.9,0,0.0146251
1.3,5,0,0.0147961
1.3,5.1,0,0.0151236
1.3,5.2,0,0.0153281
1.3,5.3,0,0.0155191
1.3,5.4,0,0.0156958
1.3,5.5,0,0.0158571
1.3,5.6,0,0.0160021
1.3,5.7,0,0.0161299
1.3,5.8,0,0.0162397
1.3,5.9,0,0.0163306
1.3,6,0,0.0164021
1.3,6.1,0,0.0164536
1.3,6.2,0,0.0164845
1.3,6.3,0,0.0164946
1.3,6.4,0,0.0164836
1.3,6.5,0,0.0164516
1.3,6.6,0,0.0163984
1.3,6.7,0,0.0163246
1.3,6.8,0,0.0162302
1.3,6.9,0,0.016116
1.3,7,0,0.0158991
1.3,7.1,0,0.0157788
1.3,7.2,0,0.0156421
1.3,7.3,0,0.0154681
1.3,7.4,0,0.0152562
1.3,7.5,0,0.0150467
1.3,7.6,0,0.0148134
1.3,7.7,0,0.014565
1.3,7.8,0,0.0143183
1.3,7.9,0,0.0140456
1.3,8,0,0.0137701
1.3,8.1,0,0.013493
1.3,8.2,0,0.0131949
1.3,8.3,0,0.0129007
1.3,8.4,0,0.012602
1.3,8.5,0,0.0122896
1.3,8.6,0,0.0119827
1.3,8.7,0,0.0116703
1.3,8.8,0,0.0113515
1.3,8.9,0,0.0110377
1.3,9,0,0.0107183
1.3,9.1,0,0.0103988
1.3,9.2,0,0.0100828
1.3,9.3,0,0.00976209
1.3,9.4,0,0.00944528
1.3,9.5,0,0.00913058
1.3,9.6,0,0.0088128
1.3,9.7,0,0.00850074
1.3,9.8,0,0.00818945
1.3,9.9,0,0.00787767
1.3,10,0,0.00757149
1.3,10.1,0,0.00726516
1.3,10.2,0,0.00696112
1.3,10.3,0,0.00666113
1.3,10.4,0,0.00636091
1.3,10.5,0,0.00606494
1.3,10.6,0,0.00577119
1.3,10.7,0,0.00547757
1.3,10.8,0,0.00518923
1.3,10.9,0,0.00490162
1.3,11,0,0.00461508
1.3,11.1,0,0.00433313
1.3,11.2,0,0.00405124
1.3,11.3,0,0.0037715
1.3,11.4,0,0.00349482
1.3,11.5,0,0.003218
1.3,11.6,0,0.00294421
1.3,11.7,0,0.00267181
1.3,11.8,0,0.00239949
1.3,11.9,0,0.00213032
1.3,12,0,0.00186114
1.3,12.1,0,0.00159249
1.3,12.2,0,0.00132639
1.3,12.3,0,0.00105957
1.3,12.4,0,0.000793638
1.3,12.5,0,0.000529289
1.3,12.6,0,0.000263978
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000298958
1.4,0.2,0,0.000597751
1.4,0.3,0,0.00089708
1.4,0.4,0,0.00119636
1.4,0.5,0,0.00149597
1.4,0.6,0,0.00179634
1.4,0.7,0,0.00209653
1.4,0.8,0,0.0023975
1.4,0.9,0,0.00269888
1.4,1,0,0.00300045
1.4,1.1,0,0.00330342
1.4,1.2,0,0.00360638
1.4,1.3,0,0.00391023
1.4,1.4,0,0.00421499
1.4,1.5,0,0.00451971
1.4,1.6,0,0.00482629
1.4,1.7,0,0.00513312
1.4,1.8,0,0.00544071
1.4,1.9,0,0.00574971
1.4,2,0,0.0060583
