x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00503412,0
0.5,0.1,0,0.300002,-0.00503461,0
0.5,0.2,0,0.300002,-0.0050351,0
0.5,0.3,0,0.300003,-0.00503604,0
0.5,0.4,0,0.300004,-0.00503743,0
0.5,0.5,0,0.300005,-0.00503881,0
0.5,0.6,0,0.300005,-0.00504085,0
0.5,0.7,0,0.300006,-0.00504289,0
0.5,0.8,0,0.300006,-0.00504508,0
0.5,0.9,0,0.300006,-0.00504742,0
0.5,1,0,0.300006,-0.00504977,0
0.5,1.1,0,0.300006,-0.00505193,0
0.5,1.2,0,0.300005,-0.0050541,0
0.5,1.3,0,0.300004,-0.00505587,0
0.5,1.4,0,0.300003,-0.00505723,0
0.5,1.5,0,0.300002,-0.0050586,0
0.5,1.6,0,0.3,-0.00505837,0
0.5,1.7,0,0.299998,-0.00505814,0
0.5,1.8,0,0.299995,-0.00505663,0
0.5,1.9,0,0.299992,-0.00505383,0
0.5,2,0,0.299989,-0.00505103,0
0.5,2.1,0,0.299985,-0.00504448,0
0.5,2.2,0,0.29998,-0.00503794,0
0.5,2.3,0,0.299975,-0.00502882,0
0.5,2.4,0,0.299969,-0.00501713,0
0.5,2.5,0,0.299963,-0.00500545,0
0.5,2.6,0,0.299956,-0.004987,0
0.5,2.7,0,0.299948,-0.00496855,0
0.5,2.8,0,0.299939,-0.0049458,0
0.5,2.9,0,0.29993,-0.00491875,0
0.5,3,0,0.29992,-0.0048917,0
0.5,3.1,0,0.299908,-0.00485397,0
0.5,3.2,0,0.299896,-0.00481625,0
0.5,3.3,0,0.299883,-0.00477208,0
0.5,3.4,0,0.299869,-0.00472145,0
0.5,3.5,0,0.299855,-0.00467083,0
0.5,3.6,0,0.299838,-0.00460495,0
0.5,3.7,0,0.299822,-0.00453908,0
0.5,3.8,0,0.299804,-0.00446439,0
0.5,3.9,0,0.299785,-0.0043809,0
0.5,4,0,0.299766,-0.00429742,0
0.5,4.1,0,0.299745,-0.00419405,0
0.5,4.2,0,0.299724,-0.00409068,0
0.5,4.3,0,0.299702,-0.00397645,0
0.5,4.4,0,0.29968,-0.00385135,0
0.5,4.5,0,0.299657,-0.00372625,0
0.5,4.6,0,0.299634,-0.0035792,0
0.5,4.7,0,0.299611,-0.00343215,0
0.5,4.8,0,0.29959,-0.00329191,0
0.5,4.9,0,0.299572,-0.00315848,0
0.5,5,0,0.299554,-0.00302505,0
0.5,5.1,0,0.299521,-0.00275099,0
0.5,5.2,0,0.299501,-0.00255487,0
0.5,5.3,0,0.29948,-0.00235006,0
0.5,5.4,0,0.299461,-0.00213682,0
0.5,5.5,0,0.299442,-0.00191564,0
0.5,5.6,0,0.299426,-0.00168707,0
0.5,5.7,0,0.29941,-0.00145173,0
0.5,5.8,0,0.299396,-0.00121033,0
0.5,5.9,0,0.299385,-0.000963654,0
0.5,6,0,0.299375,-0.00071256,0
0.5,6.1,0,0.299368,-0.000457956,0
0.5,6.2,0,0.299363,-0.00020081,0
0.5,6.3,0,0.29936,5.78706e-05,0
0.5,6.4,0,0.29936,0.000317052,0
0.5,6.5,0,0.299363,0.000575682,0
0.5,6.6,0,0.299368,0.000832706,0
0.5,6.7,0,0.299375,0.00108708,0
0.5,6.8,0,0.299384,0.00133776,0
0.5,6.9,0,0.299395,0.00158385,0
0.5,7,0,0.299416,0.00195823,0
0.5,7.1,0,0.299431,0.00213578,0
0.5,7.2,0,0.299445,0.00231332,0
0.5,7.3,0,0.299461,0.00249456,0
0.5,7.4,0,0.299484,0.00269672,0
0.5,7.5,0,0.299507,0.00289887,0
0.5,7.6,0,0.299531,0.00309285,0
0.5,7.7,0,0.299557,0.00326776,0
0.5,7.8,0,0.299583,0.00344266,0
0.5,7.9,0,0.29961,0.00360405,0
0.5,8,0,0.299637,0.00374892,0
0.5,8.1,0,0.299663,0.00389378,0
0.5,8.2,0,0.29969,0.00402069,0
0.5,8.3,0,0.299715,0.00413563,0
0.5,8.4,0,0.299741,0.00425056,0
0.5,8.5,0,0.299766,0.00434433,0
0.5,8.6,0,0.29979,0.00443105,0
0.5,8.7,0,0.299813,0.00451777,0
0.5,8.8,0,0.299835,0.00458163,0
0.5,8.9,0,0.299856,0.00464295,0
0.5,9,0,0.299876,0.00470318,0
0.5,9.1,0,0.299894,0.00474263,0
0.5,9.2,0,0.299912,0.00478208,0
0.5,9.3,0,0.299929,0.00481792,0
0.5,9.4,0,0.299943,0.00483931,0
0.5,9.5,0,0.299957,0.00486071,0
0.5,9.6,0,0.29997,0.00487712,0
0.5,9.7,0,0.299981,0.00488427,0
0.5,9.8,0,0.299992,0.00489142,0
0.5,9.9,0,0.300002,0.00489324,0
0.5,10,0,0.30001,0.00488972,0
0.5,10.1,0,0.300018,0.00488621,0
0.5,10.2,0,0.300024,0.00487785,0
0.5,10.3,0,0.300029,0.00486689,0
0.5,10.4,0,0.300035,0.00485593,0
0.5,10.5,0,0.300038,0.00484126,0
0.5,10.6,0,0.300041,0.00482566,0
0.5,10.7,0,0.300044,0.00481005,0
0.5,10.8,0,0.300045,0.00479228,0
0.5,10.9,0,0.300046,0.0047744,0
0.5,11,0,0.300047,0.00475648,0
0.5,11.1,0,0.300046,0.00473826,0
0.5,11.2,0,0.300046,0.00472004,0
0.5,11.3,0,0.300045,0.00470213,0
0.5,11.4,0,0.300043,0.00468514,0
0.5,11.5,0,0.300042,0.00466814,0
0.5,11.6,0,0.300039,0.00465213,0
0.5,11.7,0,0.300037,0.00463759,0
0.5,11.8,0,0.300034,0.00462305,0
0.5,11.9,0,0.300031,0.00461037,0
0.5,12,0,0.300028,0.00459922,0
0.5,12.1,0,0.300025,0.00458807,0
0.5,12.2,0,0.300021,0.00457977,0
0.5,12.3,0,0.300017,0.00457269,0
0.5,12.4,0,0.300013,0.0045656,0
0.5,12.5,0,0.300011,0.00456245,0
0.5,12.6,0,0.300009,0.00455999,0
0.5,12.7,0,0.300007,0.00455753,0
0.6,0,0,0.300002,-0.00604168,0
0.6,0.1,0,0.300002,-0.00604164,0
0.6,0.2,0,0.300003,-0.00604257,0
0.6,0.3,0,0.300004,-0.00604386,0
0.6,0.4,0,0.300005,-0.00604515,0
0.6,0.5,0,0.300007,-0.00604767,0
0.6,0.6,0,0.300007,-0.00604975,0
0.6,0.7,0,0.300008,-0.00605246,0
0.6,0.8,0,0.300009,-0.00605544,0
0.6,0.9,0,0.300008,-0.00605789,0
0.6,1,0,0.300009,-0.00606172,0
0.6,1.1,0,0.300008,-0.00606415,0
0.6,1.2,0,0.300008,-0.00606707,0
0.6,1.3,0,0.300007,-0.00606967,0
0.6,1.4,0,0.300005,-0.00607114,0
0.6,1.5,0,0.300003,-0.00607384,0
0.6,1.6,0,0.3,-0.00607356,0
0.6,1.7,0,0.299998,-0.00607382,0
0.6,1.8,0,0.299994,-0.00607254,0
0.6,1.9,0,0.299991,-0.00606947,0
0.6,2,0,0.299984,-0.00606706,0
0.6,2.1,0,0.299979,-0.00605924,0
0.6,2.2,0,0.299973,-0.00605243,0
0.6,2.3,0,0.299965,-0.00604188,0
0.6,2.4,0,0.299959,-0.00602903,0
0.6,2.5,0,0.299946,-0.00601555,0
0.6,2.6,0,0.299939,-0.00599331,0
0.6,2.7,0,0.299926,-0.00597313,0
0.6,2.8,0,0.299914,-0.00594579,0
0.6,2.9,0,0.299905,-0.00591588,0
0.6,3,0,0.299881,-0.00588319,0
0.6,3.1,0,0.299873,-0.00583731,0
0.6,3.2,0,0.299852,-0.00579541,0
0.6,3.3,0,0.299833,-0.00574148,0
0.6,3.4,0,0.299821,-0.00568526,0
0.6,3.5,0,0.299784,-0.00562298,0
0.6,3.6,0,0.299775,-0.00554226,0
0.6,3.7,0,0.299745,-0.00546858,0
0.6,3.8,0,0.299718,-0.00537651,0
0.6,3.9,0,0.299704,-0.00528344,0
0.6,4,0,0.299652,-0.00517969,0
0.6,4.1,0,0.299645,-0.00505228,0
0.6,4.2,0,0.299604,-0.00493607,0
0.6,4.3,0,0.299571,-0.00479423,0
0.6,4.4,0,0.299558,-0.00465435,0
0.6,4.5,0,0.299489,-0.0044977,0
0.6,4.6,0,0.299488,-0.00431456,0
0.6,4.7,0,0.299439,-0.00414911,0
0.6,4.8,0,0.299404,-0.00395269,0
0.6,4.9,0,0.299398,-0.00378147,0
0.6,5,0,0.299331,-0.00365636,0
0.6,5.1,0,0.299281,-0.00332634,0
0.6,5.2,0,0.299248,-0.00309008,0
0.6,5.3,0,0.299217,-0.00284319,0
0.6,5.4,0,0.299187,-0.00258599,0
0.6,5.5,0,0.299159,-0.00231906,0
0.6,5.6,0,0.299133,-0.00204305,0
0.6,5.7,0,0.299109,-0.00175873,0
0.6,5.8,0,0.299088,-0.00146695,0
0.6,5.9,0,0.29907,-0.00116865,0
0.6,6,0,0.299056,-0.000864895,0
0.6,6.1,0,0.299044,-0.000556787,0
0.6,6.2,0,0.299037,-0.000245515,0
0.6,6.3,0,0.299033,6.76826e-05,0
0.6,6.4,0,0.299033,0.000381534,0
0.6,6.5,0,0.299037,0.000694744,0
0.6,6.6,0,0.299044,0.00100601,0
0.6,6.7,0,0.299056,0.00131406,0
0.6,6.8,0,0.29907,0.00161758,0
0.6,6.9,0,0.299088,0.00191549,0
0.6,7,0,0.299123,0.00236857,0
0.6,7.1,0,0.299192,0.00253855,0
0.6,7.2,0,0.299204,0.00274413,0
0.6,7.3,0,0.2992,0.00301919,0
0.6,7.4,0,0.299282,0.00327776,0
0.6,7.5,0,0.299292,0.00350084,0
0.6,7.6,0,0.299312,0.00374324,0
0.6,7.7,0,0.299385,0.00396049,0
0.6,7.8,0,0.299397,0.0041583,0
0.6,7.9,0,0.299434,0.00435992,0
0.6,8,0,0.299495,0.00453374,0
0.6,8.1,0,0.29951,0.00470131,0
0.6,8.2,0,0.299555,0.00486048,0
0.6,8.3,0,0.299604,0.00499341,0
0.6,8.4,0,0.299621,0.00512879,0
0.6,8.5,0,0.299669,0.00524717,0
0.6,8.6,0,0.299706,0.00534434,0
0.6,8.7,0,0.299725,0.0054471,0
0.6,8.8,0,0.299771,0.00552857,0
0.6,8.9,0,0.299798,0.00559608,0
0.6,9,0,0.299818,0.00566647,0
0.6,9.1,0,0.299856,0.00571734,0
0.6,9.2,0,0.299876,0.0057596,0
0.6,9.3,0,0.299897,0.00580086,0
0.6,9.4,0,0.299925,0.00582803,0
0.6,9.5,0,0.299941,0.00585015,0
0.6,9.6,0,0.299959,0.00586821,0
0.6,9.7,0,0.299977,0.0058769,0
0.6,9.8,0,0.299991,0.00588323,0
0.6,9.9,0,0.300005,0.00588379,0
0.6,10,0,0.300016,0.00587949,0
0.6,10.1,0,0.300028,0.00587348,0
0.6,10.2,0,0.300037,0.00586175,0
0.6,10.3,0,0.300043,0.00584907,0
0.6,10.4,0,0.300052,0.0058341,0
0.6,10.5,0,0.300056,0.00581459,0
0.6,10.6,0,0.300059,0.00579686,0
0.6,10.7,0,0.300066,0.00577649,0
0.6,10.8,0,0.300065,0.00575299,0
0.6,10.9,0,0.300067,0.00573286,0
0.6,11,0,0.30007,0.00571005,0
0.6,11.1,0,0.300066,0.0056858,0
0.6,11.2,0,0.300066,0.00566563,0
0.6,11.3,0,0.300067,0.00564297,0
0.6,11.4,0,0.300061,0.00562078,0
0.6,11.5,0,0.30006,0.00560179,0
0.6,11.6,0,0.300058,0.00558145,0
0.6,11.7,0,0.300052,0.005563,0
0.6,11.8,0,0.30005,0.00554655,0
0.6,11.9,0,0.300046,0.00553017,0
0.6,12,0,0.30004,0.00551638,0
0.6,12.1,0,0.300036,0.00550381,0
0.6,12.2,0,0.30003,0.00549259,0
0.6,12.3,0,0.300024,0.00548399,0
0.6,12.4,0,0.30002,0.00547634,0
0.6,12.5,0,0.300013,0.00547106,0
0.6,12.6,0,0.30001,0.00546803,0
0.6,12.7,0,0.300011,0.00546654,0
0.7,0,0,0.300003,-0.00704924,0
0.7,0.1,0,0.300003,-0.00704964,0
0.7,0.2,0,0.300004,-0.00705049,0
0.7,0.3,0,0.300005,-0.00705177,0
0.7,0.4,0,0.300007,-0.00705411,0
0.7,0.5,0,0.300009,-0.00705654,0
0.7,0.6,0,0.30001,-0.00705929,0
0.7,0.7,0,0.300011,-0.00706272,0
0.7,0.8,0,0.300012,-0.0070657,0
0.7,0.9,0,0.300012,-0.00706973,0
0.7,1,0,0.300013,-0.00707366,0
0.7,1.1,0,0.300012,-0.00707685,0
0.7,1.2,0,0.300011,-0.00708078,0
0.7,1.3,0,0.30001,-0.00708339,0
0.7,1.4,0,0.300007,-0.00708629,0
0.7,1.5,0,0.300005,-0.00708909,0
0.7,1.6,0,0.300001,-0.0070893,0
0.7,1.7,0,0.299997,-0.00709,0
0.7,1.8,0,0.299993,-0.00708871,0
0.7,1.9,0,0.299986,-0.00708576,0
0.7,2,0,0.29998,-0.00708308,0
0.7,2.1,0,0.299972,-0.007075,0
0.7,2.2,0,0.299962,-0.00706666,0
0.7,2.3,0,0.299955,-0.00705612,0
0.7,2.4,0,0.299942,-0.0070403,0
0.7,2.5,0,0.299929,-0.00702566,0
0.7,2.6,0,0.299917,-0.00700168,0
0.7,2.7,0,0.2999,-0.00697597,0
0.7,2.8,0,0.299887,-0.00694863,0
0.7,2.9,0,0.299865,-0.00691022,0
0.7,3,0,0.299843,-0.00687468,0
0.7,3.1,0,0.299825,-0.00682463,0
0.7,3.2,0,0.299799,-0.00677041,0
0.7,3.3,0,0.29978,-0.00671647,0
0.7,3.4,0,0.299748,-0.00664301,0
0.7,3.5,0,0.299714,-0.00657514,0
0.7,3.6,0,0.299691,-0.00648661,0
0.7,3.7,0,0.299654,-0.00639027,0
0.7,3.8,0,0.299627,-0.0062982,0
0.7,3.9,0,0.299585,-0.00617529,0
0.7,4,0,0.299538,-0.00606196,0
0.7,4.1,0,0.299511,-0.00592171,0
0.7,4.2,0,0.299464,-0.00576863,0
0.7,4.3,0,0.299431,-0.00562679,0
0.7,4.4,0,0.29938,-0.00544059,0
0.7,4.5,0,0.29932,-0.00526916,0
0.7,4.6,0,0.299294,-0.00506762,0
0.7,4.7,0,0.299241,-0.00484768,0
0.7,4.8,0,0.299206,-0.00465126,0
0.7,4.9,0,0.299163,-0.00445057,0
0.7,5,0,0.299108,-0.00428768,0
0.7,5.1,0,0.29904,-0.0039017,0
0.7,5.2,0,0.298996,-0.00362529,0
0.7,5.3,0,0.298954,-0.00333632,0
0.7,5.4,0,0.298913,-0.00303516,0
0.7,5.5,0,0.298875,-0.00272248,0
0.7,5.6,0,0.29884,-0.00239904,0
0.7,5.7,0,0.298808,-0.00206573,0
0.7,5.8,0,0.29878,-0.00172356,0
0.7,5.9,0,0.298756,-0.00137365,0
0.7,6,0,0.298736,-0.00101723,0
0.7,6.1,0,0.298721,-0.000655617,0
0.7,6.2,0,0.298711,-0.00029022,0
0.7,6.3,0,0.298706,7.74946e-05,0
0.7,6.4,0,0.298706,0.000446016,0
0.7,6.5,0,0.298711,0.000813806,0
0.7,6.6,0,0.298721,0.00117932,0
0.7,6.7,0,0.298737,0.00154103,0
0.7,6.8,0,0.298757,0.0018974,0
0.7,6.9,0,0.298781,0.00224714,0
0.7,7,0,0.298829,0.00277891,0
0.7,7.1,0,0.298884,0.00299203,0
0.7,7.2,0,0.298919,0.00326233,0
0.7,7.3,0,0.29893,0.00353526,0
0.7,7.4,0,0.298995,0.00382199,0
0.7,7.5,0,0.299048,0.0041287,0
0.7,7.6,0,0.299076,0.0043785,0
0.7,7.7,0,0.299141,0.00463216,0
0.7,7.8,0,0.299198,0.0048953,0
0.7,7.9,0,0.299235,0.00509692,0
0.7,8,0,0.299297,0.00531073,0
0.7,8.1,0,0.299349,0.0055211,0
0.7,8.2,0,0.299394,0.00568096,0
0.7,8.3,0,0.299453,0.00585219,0
0.7,8.4,0,0.299497,0.00601277,0
0.7,8.5,0,0.299545,0.00613404,0
0.7,8.6,0,0.299598,0.00626194,0
0.7,8.7,0,0.299635,0.00637803,0
0.7,8.8,0,0.29968,0.00646283,0
0.7,8.9,0,0.299727,0.00655204,0
0.7,9,0,0.299758,0.00662918,0
0.7,9.1,0,0.299797,0.00668257,0
0.7,9.2,0,0.299837,0.00673868,0
0.7,9.3,0,0.299862,0.00678257,0
0.7,9.4,0,0.299893,0.00681104,0
0.7,9.5,0,0.299925,0.00684006,0
0.7,9.6,0,0.299944,0.00685861,0
0.7,9.7,0,0.299967,0.00686671,0
0.7,9.8,0,0.299991,0.0068744,0
0.7,9.9,0,0.300005,0.00687496,0
0.7,10,0,0.300022,0.00686728,0
0.7,10.1,0,0.300039,0.00685966,0
0.7,10.2,0,0.300048,0.00684758,0
0.7,10.3,0,0.30006,0.00682885,0
0.7,10.4,0,0.30007,0.00681142,0
0.7,10.5,0,0.300075,0.00679081,0
0.7,10.6,0,0.300082,0.00676545,0
0.7,10.7,0,0.300088,0.00674269,0
0.7,10.8,0,0.300089,0.00671738,0
0.7,10.9,0,0.300091,0.00668894,0
0.7,11,0,0.300094,0.00666422,0
0.7,11.1,0,0.300091,0.00663764,0
0.7,11.2,0,0.30009,0.00660901,0
0.7,11.3,0,0.300089,0.00658526,0
0.7,11.4,0,0.300085,0.00655992,0
0.7,11.5,0,0.300081,0.00653341,0
0.7,11.6,0,0.300078,0.00651289,0
0.7,11.7,0,0.300072,0.00649077,0
0.7,11.8,0,0.300067,0.00646881,0
0.7,11.9,0,0.300062,0.00645243,0
0.7,12,0,0.300054,0.00643515,0
0.7,12.1,0,0.300048,0.00641904,0
0.7,12.2,0,0.300041,0.00640775,0
0.7,12.3,0,0.300033,0.00639665,0
0.7,12.4,0,0.300026,0.006387,0
0.7,12.5,0,0.300021,0.00638198,0
0.7,12.6,0,0.300016,0.00637808,0
0.7,12.7,0,0.300015,0.00637555,0
0.8,0,0,0.300004,-0.00805668,0
0.8,0.1,0,0.300005,-0.00805724,0
0.8,0.2,0,0.300005,-0.00805809,0
0.8,0.3,0,0.300008,-0.00806017,0
0.8,0.4,0,0.30001,-0.00806251,0
0.8,0.5,0,0.300012,-0.0080655,0
0.8,0.6,0,0.300014,-0.00806906,0
0.8,0.7,0,0.300015,-0.0080725,0
0.8,0.8,0,0.300016,-0.00807729,0
0.8,0.9,0,0.300016,-0.00808133,0
0.8,1,0,0.300017,-0.00808629,0
0.8,1.1,0,0.300016,-0.00809054,0
0.8,1.2,0,0.300015,-0.00809447,0
0.8,1.3,0,0.300013,-0.00809921,0
0.8,1.4,0,0.30001,-0.00810211,0
0.8,1.5,0,0.300007,-0.00810598,0
0.8,1.6,0,0.300002,-0.00810696,0
0.8,1.7,0,0.299997,-0.00810766,0
0.8,1.8,0,0.29999,-0.00810749,0
0.8,1.9,0,0.299983,-0.00810454,0
0.8,2,0,0.299975,-0.00810221,0
0.8,2.1,0,0.299964,-0.00809368,0
0.8,2.2,0,0.299954,-0.00808534,0
0.8,2.3,0,0.299939,-0.00807286,0
0.8,2.4,0,0.299926,-0.00805705,0
0.8,2.5,0,0.299909,-0.00804091,0
0.8,2.6,0,0.299892,-0.00801392,0
0.8,2.7,0,0.299875,-0.00798821,0
0.8,2.8,0,0.299849,-0.00795292,0
0.8,2.9,0,0.299827,-0.00791452,0
0.8,3,0,0.299798,-0.00787397,0
0.8,3.1,0,0.299772,-0.00781651,0
0.8,3.2,0,0.299746,-0.00776229,0
0.8,3.3,0,0.299707,-0.00769033,0
0.8,3.4,0,0.299676,-0.00761686,0
0.8,3.5,0,0.299631,-0.00753822,0
0.8,3.6,0,0.299596,-0.00743551,0
0.8,3.7,0,0.299559,-0.00733918,0
0.8,3.8,0,0.299506,-0.00721384,0
0.8,3.9,0,0.299464,-0.00709093,0
0.8,4,0,0.299402,-0.00695832,0
0.8,4.1,0,0.29936,-0.00679427,0
0.8,4.2,0,0.299313,-0.00664119,0
0.8,4.3,0,0.299247,-0.00644497,0
0.8,4.4,0,0.299196,-0.00625877,0
0.8,4.5,0,0.299118,-0.00605716,0
0.8,4.6,0,0.299073,-0.00581885,0
0.8,4.7,0,0.29902,-0.00559891,0
0.8,4.8,0,0.298948,-0.00532232,0
0.8,4.9,0,0.298906,-0.00512164,0
0.8,5,0,0.298841,-0.00493604,0
0.8,5.1,0,0.298751,-0.00449362,0
0.8,5.2,0,0.298693,-0.00417661,0
0.8,5.3,0,0.298637,-0.00384495,0
0.8,5.4,0,0.298584,-0.00349903,0
0.8,5.5,0,0.298533,-0.00313963,0
0.8,5.6,0,0.298487,-0.00276763,0
0.8,5.7,0,0.298445,-0.00238404,0
0.8,5.8,0,0.298408,-0.00199004,0
0.8,5.9,0,0.298376,-0.00158693,0
0.8,6,0,0.29835,-0.00117616,0
0.8,6.1,0,0.29833,-0.000759255,0
0.8,6.2,0,0.298317,-0.000337869,0
0.8,6.3,0,0.29831,8.62771e-05,0
0.8,6.4,0,0.29831,0.000511411,0
0.8,6.5,0,0.298317,0.000935727,0
0.8,6.6,0,0.29833,0.00135741,0
0.8,6.7,0,0.29835,0.00177466,0
0.8,6.8,0,0.298377,0.0021857,0
0.8,6.9,0,0.29841,0.00258897,0
0.8,7,0,0.298473,0.00320199,0
0.8,7.1,0,0.298536,0.00345297,0
0.8,7.2,0,0.298571,0.00372327,0
0.8,7.3,0,0.298607,0.00408291,0
0.8,7.4,0,0.298686,0.00441455,0
0.8,7.5,0,0.298739,0.00472125,0
0.8,7.6,0,0.298801,0.0050593,0
0.8,7.7,0,0.298876,0.00533795,0
0.8,7.8,0,0.298934,0.00560283,0
0.8,7.9,0,0.299012,0.00588671,0
0.8,8,0,0.29908,0.0061096,0
0.8,8.1,0,0.299139,0.00633177,0
0.8,8.2,0,0.299224,0.00655277,0
0.8,8.3,0,0.299282,0.006724,0
0.8,8.4,0,0.29934,0.00690128,0
0.8,8.5,0,0.299418,0.00705986,0
0.8,8.6,0,0.299472,0.00718777,0
0.8,8.7,0,0.299525,0.00732116,0
0.8,8.8,0,0.299593,0.00742583,0
0.8,8.9,0,0.29964,0.00751504,0
0.8,9,0,0.299689,0.00760648,0
0.8,9.1,0,0.299743,0.00766843,0
0.8,9.2,0,0.299782,0.00772455,0
0.8,9.3,0,0.299826,0.00777714,0
0.8,9.4,0,0.299865,0.00780817,0
0.8,9.5,0,0.299897,0.00783719,0
0.8,9.6,0,0.299934,0.00785809,0
0.8,9.7,0,0.299961,0.0078661,0
0.8,9.8,0,0.299986,0.00787365,0
0.8,9.9,0,0.300013,0.0078704,0
0.8,10,0,0.300031,0.00786233,0
0.8,10.1,0,0.30005,0.00785326,0
0.8,10.2,0,0.300067,0.00783377,0
0.8,10.3,0,0.300079,0.00781504,0
0.8,10.4,0,0.300092,0.00779409,0
0.8,10.5,0,0.300101,0.00776536,0
0.8,10.6,0,0.300107,0.00774001,0
0.8,10.7,0,0.300116,0.0077115,0
0.8,10.8,0,0.300118,0.00767899,0
0.8,10.9,0,0.30012,0.00765055,0
0.8,11,0,0.300123,0.00761813,0
0.8,11.1,0,0.30012,0.00758619,0
0.8,11.2,0,0.300119,0.00755755,0
0.8,11.3,0,0.300117,0.00752489,0
0.8,11.4,0,0.300112,0.00749622,0
0.8,11.5,0,0.300108,0.0074697,0
0.8,11.6,0,0.300101,0.00743999,0
0.8,11.7,0,0.300095,0.00741637,0
0.8,11.8,0,0.300089,0.00739341,0
0.8,11.9,0,0.300079,0.00736956,0
0.8,12,0,0.300072,0.00735215,0
0.8,12.1,0,0.300064,0.00733435,0
0.8,12.2,0,0.300053,0.00731859,0
0.8,12.3,0,0.300044,0.00730749,0
0.8,12.4,0,0.300035,0.00729614,0
0.8,12.5,0,0.300025,0.00728929,0
0.8,12.6,0,0.300021,0.00728538,0
0.8,12.7,0,0.30002,0.00728229,0
0.9,0,0,0.300006,-0.00906399,0
0.9,0.1,0,0.300006,-0.00906428,0
0.9,0.2,0,0.300008,-0.00906588,0
0.9,0.3,0,0.30001,-0.00906797,0
0.9,0.4,0,0.300013,-0.00907092,0
0.9,0.5,0,0.300016,-0.00907457,0
0.9,0.6,0,0.300018,-0.00907826,0
0.9,0.7,0,0.30002,-0.00908344,0
0.9,0.8,0,0.300021,-0.00908823,0
0.9,0.9,0,0.300021,-0.00909369,0
0.9,1,0,0.300022,-0.00909958,0
0.9,1.1,0,0.300021,-0.00910417,0
0.9,1.2,0,0.300019,-0.00911039,0
0.9,1.3,0,0.300017,-0.00911513,0
0.9,1.4,0,0.300014,-0.00911968,0
0.9,1.5,0,0.30001,-0.00912451,0
0.9,1.6,0,0.300004,-0.00912577,0
0.9,1.7,0,0.299997,-0.00912844,0
0.9,1.8,0,0.29999,-0.00912827,0
0.9,1.9,0,0.29998,-0.00912616,0
0.9,2,0,0.299969,-0.00912443,0
0.9,2.1,0,0.299958,-0.00911572,0
0.9,2.2,0,0.299942,-0.00910766,0
0.9,2.3,0,0.299927,-0.00909518,0
0.9,2.4,0,0.299908,-0.00907777,0
0.9,2.5,0,0.299887,-0.0090613,0
0.9,2.6,0,0.299869,-0.00903304,0
0.9,2.7,0,0.299839,-0.00900384,0
0.9,2.8,0,0.299814,-0.00896855,0
0.9,2.9,0,0.299784,-0.00892375,0
0.9,3,0,0.299746,-0.00888106,0
0.9,3.1,0,0.299721,-0.00882036,0
0.9,3.2,0,0.299674,-0.00875592,0
0.9,3.3,0,0.299635,-0.00868396,0
0.9,3.4,0,0.299593,-0.00859604,0
0.9,3.5,0,0.299535,-0.00851222,0
0.9,3.6,0,0.299501,-0.00840315,0
0.9,3.7,0,0.299434,-0.00828596,0
0.9,3.8,0,0.299381,-0.00816062,0
0.9,3.9,0,0.299325,-0.00801108,0
0.9,4,0,0.299244,-0.00786879,0
0.9,4.1,0,0.299206,-0.00769376,0
0.9,4.2,0,0.299117,-0.0075047,0
0.9,4.3,0,0.299051,-0.00730848,0
0.9,4.4,0,0.298986,-0.00707872,0
0.9,4.5,0,0.298882,-0.00686171,0
0.9,4.6,0,0.298845,-0.00660502,0
0.9,4.7,0,0.298742,-0.00633174,0
0.9,4.8,0,0.29867,-0.00605515,0
0.9,4.9,0,0.298615,-0.00577196,0
0.9,5,0,0.298528,-0.00560144,0
0.9,5.1,0,0.298413,-0.00510212,0
0.9,5.2,0,0.298338,-0.00474406,0
0.9,5.3,0,0.298267,-0.00436907,0
0.9,5.4,0,0.298198,-0.0039776,0
0.9,5.5,0,0.298134,-0.00357052,0
0.9,5.6,0,0.298074,-0.00314881,0
0.9,5.7,0,0.29802,-0.00271365,0
0.9,5.8,0,0.297972,-0.00226638,0
0.9,5.9,0,0.297932,-0.00180851,0
0.9,6,0,0.297898,-0.00134168,0
0.9,6.1,0,0.297872,-0.0008677,0
0.9,6.2,0,0.297854,-0.000388463,0
0.9,6.3,0,0.297845,9.40301e-05,0
0.9,6.4,0,0.297845,0.00057772,0
0.9,6.5,0,0.297854,0.00106051,0
0.9,6.6,0,0.297871,0.00154028,0
0.9,6.7,0,0.297897,0.00201496,0
0.9,6.8,0,0.297931,0.00248246,0
0.9,6.9,0,0.297974,0.002941,0
0.9,7,0,0.298055,0.00363781,0
0.9,7.1,0,0.298138,0.00387422,0
0.9,7.2,0,0.298191,0.00423358,0
0.9,7.3,0,0.298223,0.00463005,0
0.9,7.4,0,0.298337,0.00499661,0
0.9,7.5,0,0.298406,0.00538566,0
0.9,7.6,0,0.298466,0.00573009,0
0.9,7.7,0,0.298583,0.00605393,0
0.9,7.8,0,0.298654,0.00637739,0
0.9,7.9,0,0.298732,0.00666127,0
0.9,8,0,0.298846,0.00693222,0
0.9,8.1,0,0.298914,0.00718887,0
0.9,8.2,0,0.299001,0.00741093,0
0.9,8.3,0,0.299107,0.00762641,0
0.9,8.4,0,0.299169,0.00782045,0
0.9,8.5,0,0.299254,0.0079838,0
0.9,8.6,0,0.299349,0.00814428,0
